計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/08,05,22,0,,,,,
2014/08/08,06,21,0,,,,,
2014/08/08,07,37,0,,,,,
2014/08/08,08,83,0,,,,,
2014/08/08,09,196,1,,,,,
2014/08/08,10,248,1,,,,,
2014/08/08,11,239,0,,,,,
2014/08/08,12,260,1,,,,,
2014/08/08,13,203,1,,,,,
2014/08/08,14,257,0,,,,,
2014/08/08,15,329,0,,,,,
2014/08/08,16,252,1,,,,,
2014/08/08,17,266,1,,,,,
2014/08/08,18,172,1,,,,,
2014/08/08,19,126,1,,,,,
2014/08/08,20,73,0,,,,,
2014/08/08,21,67,0,,,,,
2014/08/08,22,64,0,,,,,
2014/08/08,23,63,0,,,,,
2014/08/08,24,60,0,,,,,
2014/08/09,01,44,0,,,,,
2014/08/09,02,33,0,,,,,
2014/08/09,03,21,0,,,,,
2014/08/09,04,21,0,,,,,
2014/08/09,05,22,0,,,,,
2014/08/09,06,21,0,,,,,
2014/08/09,07,20,0,,,,,
2014/08/09,08,13,0,,,,,
2014/08/09,09,14,0,,,,,
2014/08/09,10,22,0,,,,,
2014/08/09,11,23,0,,,,,
2014/08/09,12,21,0,,,,,
2014/08/09,13,30,0,,,,,
2014/08/09,14,19,0,,,,,
2014/08/09,15,13,0,,,,,
2014/08/09,16,13,0,,,,,
2014/08/09,17,12,0,,,,,
2014/08/09,18,12,0,,,,,
2014/08/09,19,12,0,,,,,
2014/08/09,20,12,0,,,,,
2014/08/09,21,14,0,,,,,
2014/08/09,22,16,0,,,,,
2014/08/09,23,14,0,,,,,
2014/08/09,24,13,0,,,,,
2014/08/10,01,12,0,,,,,
2014/08/10,02,12,0,,,,,
2014/08/10,03,12,0,,,,,
2014/08/10,04,13,0,,,,,
2014/08/10,05,13,0,,,,,
2014/08/10,06,13,0,,,,,
2014/08/10,07,12,0,,,,,
2014/08/10,08,12,0,,,,,
2014/08/10,09,13,0,,,,,
2014/08/10,10,13,0,,,,,
2014/08/10,11,13,0,,,,,
2014/08/10,12,13,0,,,,,
2014/08/10,13,15,0,,,,,
2014/08/10,14,14,0,,,,,
2014/08/10,15,15,0,,,,,
2014/08/10,16,13,0,,,,,
2014/08/10,17,12,0,,,,,
2014/08/10,18,14,0,,,,,
2014/08/10,19,15,0,,,,,
2014/08/10,20,15,0,,,,,
2014/08/10,21,15,0,,,,,
2014/08/10,22,14,0,,,,,
2014/08/10,23,13,0,,,,,
2014/08/10,24,13,0,,,,,
2014/08/11,01,13,0,,,,,
2014/08/11,02,13,0,,,,,
2014/08/11,03,13,0,,,,,
2014/08/11,04,13,0,,,,,
2014/08/11,05,14,0,,,,,
2014/08/11,06,15,0,,,,,
2014/08/11,07,38,0,,,,,
2014/08/11,08,92,0,,,,,
2014/08/11,09,198,0,,,,,
2014/08/11,10,265,1,,,,,
2014/08/11,11,286,0,,,,,
2014/08/11,12,279,0,,,,,
2014/08/11,13,192,0,,,,,
2014/08/11,14,230,0,,,,,
2014/08/11,15,242,0,,,,,
2014/08/11,16,210,0,,,,,
2014/08/11,17,177,1,,,,,
2014/08/11,18,39,1,,,,,
2014/08/11,19,26,0,,,,,
2014/08/11,20,28,0,,,,,
2014/08/11,21,29,0,,,,,
2014/08/11,22,26,0,,,,,
2014/08/11,23,24,0,,,,,
2014/08/11,24,24,0,,,,,
2014/08/12,01,22,0,,,,,
2014/08/12,02,21,0,,,,,
2014/08/12,03,21,0,,,,,
2014/08/12,04,21,0,,,,,
2014/08/12,05,22,0,,,,,
2014/08/12,06,22,0,,,,,
2014/08/12,07,24,0,,,,,
2014/08/12,08,50,0,,,,,
2014/08/12,09,130,0,,,,,
2014/08/12,10,202,1,,,,,
2014/08/12,11,204,0,,,,,
2014/08/12,12,118,1,,,,,
2014/08/12,13,69,1,,,,,
2014/08/12,14,58,0,,,,,
2014/08/12,15,43,0,,,,,
2014/08/12,16,17,0,,,,,
2014/08/12,17,18,2,,,,,
2014/08/12,18,18,2,,,,,
2014/08/12,19,16,0,,,,,
2014/08/12,20,15,0,,,,,
2014/08/12,21,16,0,,,,,
2014/08/12,22,13,0,,,,,
2014/08/12,23,13,0,,,,,
2014/08/12,24,13,0,,,,,
2014/08/13,01,13,0,,,,,
2014/08/13,02,13,0,,,,,
2014/08/13,03,13,0,,,,,
2014/08/13,04,13,0,,,,,
2014/08/13,05,13,0,,,,,
2014/08/13,06,13,0,,,,,
2014/08/13,07,13,0,,,,,
2014/08/13,08,13,0,,,,,
2014/08/13,09,13,0,,,,,
2014/08/13,10,12,0,,,,,
2014/08/13,11,12,0,,,,,
2014/08/13,12,13,0,,,,,
2014/08/13,13,13,0,,,,,
2014/08/13,14,12,0,,,,,
2014/08/13,15,12,0,,,,,
2014/08/13,16,13,0,,,,,
2014/08/13,17,13,0,,,,,
2014/08/13,18,14,0,,,,,
2014/08/13,19,14,0,,,,,
2014/08/13,20,16,0,,,,,
2014/08/13,21,15,0,,,,,
2014/08/13,22,14,0,,,,,
2014/08/13,23,13,0,,,,,
2014/08/13,24,13,0,,,,,
2014/08/14,01,12,0,,,,,
2014/08/14,02,13,0,,,,,
2014/08/14,03,13,0,,,,,
2014/08/14,04,13,0,,,,,
2014/08/14,05,13,0,,,,,
2014/08/14,06,12,0,,,,,
2014/08/14,07,13,0,,,,,
2014/08/14,08,14,0,,,,,
2014/08/14,09,12,0,,,,,
2014/08/14,10,12,0,,,,,
2014/08/14,11,12,0,,,,,
2014/08/14,12,12,0,,,,,
2014/08/14,13,13,0,,,,,
2014/08/14,14,12,0,,,,,
2014/08/14,15,12,0,,,,,
2014/08/14,16,12,0,,,,,
2014/08/14,17,12,0,,,,,
2014/08/14,18,12,0,,,,,
2014/08/14,19,15,0,,,,,
2014/08/14,20,15,0,,,,,
2014/08/14,21,14,0,,,,,
2014/08/14,22,13,0,,,,,
2014/08/14,23,13,0,,,,,
2014/08/14,24,12,0,,,,,
2014/08/15,01,12,0,,,,,
2014/08/15,02,12,0,,,,,
2014/08/15,03,12,0,,,,,
2014/08/15,04,13,0,,,,,
2014/08/15,05,13,0,,,,,
2014/08/15,06,13,0,,,,,
2014/08/15,07,12,0,,,,,
2014/08/15,08,13,0,,,,,
2014/08/15,09,13,0,,,,,
2014/08/15,10,13,0,,,,,
2014/08/15,11,14,0,,,,,
2014/08/15,12,14,0,,,,,
2014/08/15,13,15,0,,,,,
2014/08/15,14,14,0,,,,,
2014/08/15,15,15,0,,,,,
2014/08/15,16,13,0,,,,,
2014/08/15,17,13,0,,,,,
2014/08/15,18,12,0,,,,,
2014/08/15,19,14,0,,,,,
2014/08/15,20,14,0,,,,,
2014/08/15,21,14,0,,,,,
2014/08/15,22,14,0,,,,,
2014/08/15,23,13,0,,,,,
2014/08/15,24,13,0,,,,,
2014/08/16,01,13,0,,,,,
2014/08/16,02,13,0,,,,,
2014/08/16,03,12,0,,,,,
2014/08/16,04,13,0,,,,,
2014/08/16,05,13,0,,,,,
2014/08/16,06,12,0,,,,,
2014/08/16,07,11,0,,,,,
2014/08/16,08,12,0,,,,,
2014/08/16,09,13,0,,,,,
2014/08/16,10,11,0,,,,,
2014/08/16,11,11,0,,,,,
2014/08/16,12,12,0,,,,,
2014/08/16,13,12,0,,,,,
2014/08/16,14,12,0,,,,,
2014/08/16,15,12,0,,,,,
2014/08/16,16,12,0,,,,,
2014/08/16,17,13,0,,,,,
2014/08/16,18,13,0,,,,,
2014/08/16,19,12,0,,,,,
2014/08/16,20,12,0,,,,,
2014/08/16,21,13,0,,,,,
2014/08/16,22,12,0,,,,,
2014/08/16,23,12,0,,,,,
2014/08/16,24,12,0,,,,,
2014/08/17,01,12,0,,,,,
2014/08/17,02,12,0,,,,,
2014/08/17,03,12,0,,,,,
2014/08/17,04,13,0,,,,,
2014/08/17,05,13,0,,,,,
2014/08/17,06,13,0,,,,,
2014/08/17,07,12,0,,,,,
2014/08/17,08,12,0,,,,,
2014/08/17,09,14,0,,,,,
2014/08/17,10,15,0,,,,,
2014/08/17,11,13,0,,,,,
2014/08/17,12,13,0,,,,,
2014/08/17,13,13,0,,,,,
2014/08/17,14,13,0,,,,,
2014/08/17,15,13,0,,,,,
2014/08/17,16,13,0,,,,,
2014/08/17,17,13,0,,,,,
2014/08/17,18,13,0,,,,,
2014/08/17,19,16,0,,,,,
2014/08/17,20,15,0,,,,,
2014/08/17,21,15,0,,,,,
2014/08/17,22,13,0,,,,,
2014/08/17,23,12,0,,,,,
2014/08/17,24,12,0,,,,,
2014/08/18,01,12,0,,,,,
2014/08/18,02,13,0,,,,,
2014/08/18,03,13,0,,,,,
2014/08/18,04,13,0,,,,,
2014/08/18,05,13,0,,,,,
2014/08/18,06,13,0,,,,,
2014/08/18,07,33,0,,,,,
2014/08/18,08,89,0,,,,,
2014/08/18,09,161,0,,,,,
2014/08/18,10,244,0,,,,,
2014/08/18,11,314,0,,,,,
2014/08/18,12,270,0,,,,,
2014/08/18,13,183,1,,,,,
2014/08/18,14,267,1,,,,,
2014/08/18,15,282,1,,,,,
2014/08/18,16,262,1,,,,,
2014/08/18,17,274,1,,,,,
2014/08/18,18,226,1,,,,,
2014/08/18,19,86,1,,,,,
2014/08/18,20,69,0,,,,,
2014/08/18,21,63,0,,,,,
2014/08/18,22,59,0,,,,,
2014/08/18,23,57,0,,,,,
2014/08/18,24,57,0,,,,,
2014/08/19,01,53,0,,,,,
2014/08/19,02,40,0,,,,,
2014/08/19,03,31,0,,,,,
2014/08/19,04,21,0,,,,,
2014/08/19,05,21,0,,,,,
2014/08/19,06,21,0,,,,,
2014/08/19,07,35,0,,,,,
2014/08/19,08,77,0,,,,,
2014/08/19,09,175,0,,,,,
2014/08/19,10,188,0,,,,,
2014/08/19,11,225,0,,,,,
2014/08/19,12,257,1,,,,,
2014/08/19,13,191,1,,,,,
2014/08/19,14,233,1,,,,,
2014/08/19,15,255,0,,,,,
2014/08/19,16,216,0,,,,,
2014/08/19,17,179,1,,,,,
2014/08/19,18,169,1,,,,,
2014/08/19,19,114,2,,,,,
2014/08/19,20,78,2,,,,,
2014/08/19,21,67,1,,,,,
2014/08/19,22,64,0,,,,,
2014/08/19,23,61,0,,,,,
2014/08/19,24,59,0,,,,,
2014/08/20,01,59,0,,,,,
2014/08/20,02,46,0,,,,,
2014/08/20,03,30,0,,,,,
2014/08/20,04,21,0,,,,,
2014/08/20,05,22,0,,,,,
2014/08/20,06,21,0,,,,,
2014/08/20,07,37,0,,,,,
2014/08/20,08,75,0,,,,,
2014/08/20,09,199,1,,,,,
2014/08/20,10,250,0,,,,,
2014/08/20,11,270,0,,,,,
2014/08/20,12,320,0,,,,,
2014/08/20,13,231,0,,,,,
2014/08/20,14,233,1,,,,,
2014/08/20,15,278,1,,,,,
2014/08/20,16,236,1,,,,,
2014/08/20,17,285,1,,,,,
2014/08/20,18,303,1,,,,,
2014/08/20,19,136,2,,,,,
2014/08/20,20,85,1,,,,,
2014/08/20,21,73,0,,,,,
2014/08/20,22,68,0,,,,,
2014/08/20,23,62,0,,,,,
2014/08/20,24,60,0,,,,,
2014/08/21,01,51,0,,,,,
2014/08/21,02,43,0,,,,,
2014/08/21,03,29,0,,,,,
2014/08/21,04,21,0,,,,,
2014/08/21,05,22,0,,,,,
2014/08/21,06,21,0,,,,,
2014/08/21,07,37,0,,,,,
2014/08/21,08,75,0,,,,,
2014/08/21,09,226,0,,,,,
2014/08/21,10,245,0,,,,,
2014/08/21,11,301,0,,,,,
2014/08/21,12,307,0,,,,,
2014/08/21,13,180,1,,,,,
2014/08/21,14,265,1,,,,,
2014/08/21,15,264,1,,,,,
2014/08/21,16,279,1,,,,,
2014/08/21,17,291,1,,,,,
2014/08/21,18,246,1,,,,,
2014/08/21,19,94,2,,,,,
2014/08/21,20,85,2,,,,,
2014/08/21,21,69,0,,,,,
2014/08/21,22,63,0,,,,,
2014/08/21,23,60,0,,,,,
2014/08/21,24,59,0,,,,,
2014/08/22,01,53,0,,,,,
2014/08/22,02,40,0,,,,,
2014/08/22,03,22,0,,,,,
2014/08/22,04,21,0,,,,,
2014/08/22,05,22,0,,,,,
2014/08/22,06,21,0,,,,,
2014/08/22,07,39,0,,,,,
2014/08/22,08,81,0,,,,,
2014/08/22,09,204,1,,,,,
2014/08/22,10,243,0,,,,,
2014/08/22,11,275,1,,,,,
2014/08/22,12,265,1,,,,,
2014/08/22,13,203,1,,,,,
2014/08/22,14,260,1,,,,,
2014/08/22,15,255,1,,,,,
2014/08/22,16,245,1,,,,,
2014/08/22,17,334,1,,,,,
2014/08/22,18,225,1,,,,,
2014/08/22,19,93,2,,,,,
2014/08/22,20,77,0,,,,,
2014/08/22,21,67,0,,,,,
2014/08/22,22,60,0,,,,,
2014/08/22,23,60,0,,,,,
2014/08/22,24,61,0,,,,,
2014/08/23,01,53,0,,,,,
2014/08/23,02,43,0,,,,,
2014/08/23,03,17,0,,,,,
2014/08/23,04,15,0,,,,,
2014/08/23,05,15,0,,,,,
2014/08/23,06,15,0,,,,,
2014/08/23,07,14,0,,,,,
2014/08/23,08,13,0,,,,,
2014/08/23,09,12,0,,,,,
2014/08/23,10,12,0,,,,,
2014/08/23,11,14,0,,,,,
2014/08/23,12,13,0,,,,,
2014/08/23,13,13,0,,,,,
2014/08/23,14,14,0,,,,,
2014/08/23,15,13,0,,,,,
2014/08/23,16,13,0,,,,,
2014/08/23,17,13,0,,,,,
2014/08/23,18,13,0,,,,,
2014/08/23,19,13,0,,,,,
2014/08/23,20,13,0,,,,,
2014/08/23,21,13,0,,,,,
2014/08/23,22,13,0,,,,,
2014/08/23,23,12,0,,,,,
2014/08/23,24,13,0,,,,,
2014/08/24,01,12,0,,,,,
2014/08/24,02,13,0,,,,,
2014/08/24,03,13,0,,,,,
2014/08/24,04,13,0,,,,,
2014/08/24,05,13,0,,,,,
2014/08/24,06,13,0,,,,,
2014/08/24,07,12,0,,,,,
2014/08/24,08,13,0,,,,,
2014/08/24,09,12,0,,,,,
2014/08/24,10,12,0,,,,,
2014/08/24,11,12,0,,,,,
2014/08/24,12,12,0,,,,,
2014/08/24,13,12,0,,,,,
2014/08/24,14,12,0,,,,,
2014/08/24,15,12,0,,,,,
2014/08/24,16,12,0,,,,,
2014/08/24,17,13,0,,,,,
2014/08/24,18,14,0,,,,,
2014/08/24,19,14,0,,,,,
2014/08/24,20,14,0,,,,,
2014/08/24,21,14,0,,,,,
2014/08/24,22,13,0,,,,,
2014/08/24,23,14,0,,,,,
2014/08/24,24,13,0,,,,,
2014/08/25,01,13,0,,,,,
2014/08/25,02,13,0,,,,,
2014/08/25,03,12,0,,,,,
2014/08/25,04,13,0,,,,,
2014/08/25,05,13,0,,,,,
2014/08/25,06,13,0,,,,,
2014/08/25,07,43,0,,,,,
2014/08/25,08,94,0,,,,,
2014/08/25,09,175,0,,,,,
2014/08/25,10,248,0,,,,,
2014/08/25,11,254,0,,,,,
2014/08/25,12,337,0,,,,,
2014/08/25,13,197,0,,,,,
2014/08/25,14,252,0,,,,,
2014/08/25,15,283,0,,,,,
2014/08/25,16,272,0,,,,,
2014/08/25,17,290,0,,,,,
2014/08/25,18,277,0,,,,,
2014/08/25,19,179,1,,,,,
2014/08/25,20,83,0,,,,,
2014/08/25,21,77,0,,,,,
2014/08/25,22,56,0,,,,,
2014/08/25,23,55,0,,,,,
2014/08/25,24,56,0,,,,,
2014/08/26,01,54,0,,,,,
2014/08/26,02,41,0,,,,,
2014/08/26,03,22,0,,,,,
2014/08/26,04,21,0,,,,,
2014/08/26,05,22,0,,,,,
2014/08/26,06,23,0,,,,,
2014/08/26,07,29,0,,,,,
2014/08/26,08,61,0,,,,,
2014/08/26,09,175,0,,,,,
2014/08/26,10,236,0,,,,,
2014/08/26,11,316,0,,,,,
2014/08/26,12,239,0,,,,,
2014/08/26,13,182,0,,,,,
2014/08/26,14,259,0,,,,,
2014/08/26,15,310,0,,,,,
2014/08/26,16,273,0,,,,,
2014/08/26,17,304,0,,,,,
2014/08/26,18,239,0,,,,,
2014/08/26,19,88,0,,,,,
2014/08/26,20,65,0,,,,,
2014/08/26,21,60,0,,,,,
2014/08/26,22,56,0,,,,,
2014/08/26,23,55,0,,,,,
2014/08/26,24,54,0,,,,,
2014/08/27,01,54,0,,,,,
2014/08/27,02,36,0,,,,,
2014/08/27,03,22,0,,,,,
2014/08/27,04,22,0,,,,,
2014/08/27,05,22,0,,,,,
2014/08/27,06,21,0,,,,,
2014/08/27,07,38,0,,,,,
2014/08/27,08,74,0,,,,,
2014/08/27,09,201,0,,,,,
2014/08/27,10,245,0,,,,,
2014/08/27,11,219,0,,,,,
2014/08/27,12,252,0,,,,,
2014/08/27,13,170,0,,,,,
2014/08/27,14,238,0,,,,,
2014/08/27,15,252,0,,,,,
2014/08/27,16,224,0,,,,,
2014/08/27,17,249,0,,,,,
2014/08/27,18,247,0,,,,,
2014/08/27,19,108,0,,,,,
2014/08/27,20,71,0,,,,,
2014/08/27,21,56,0,,,,,
2014/08/27,22,51,0,,,,,
2014/08/27,23,52,0,,,,,
2014/08/27,24,52,0,,,,,
2014/08/28,01,52,0,,,,,
2014/08/28,02,52,0,,,,,
2014/08/28,03,27,0,,,,,
2014/08/28,04,21,0,,,,,
2014/08/28,05,21,0,,,,,
2014/08/28,06,20,0,,,,,
2014/08/28,07,36,0,,,,,
2014/08/28,08,69,0,,,,,
2014/08/28,09,228,0,,,,,
2014/08/28,10,242,0,,,,,
2014/08/28,11,332,0,,,,,
2014/08/28,12,242,0,,,,,
2014/08/28,13,166,0,,,,,
2014/08/28,14,258,0,,,,,
2014/08/28,15,277,0,,,,,
2014/08/28,16,206,0,,,,,
2014/08/28,17,280,0,,,,,
2014/08/28,18,243,0,,,,,
2014/08/28,19,86,0,,,,,
2014/08/28,20,56,0,,,,,
2014/08/28,21,56,0,,,,,
2014/08/28,22,54,0,,,,,
2014/08/28,23,51,0,,,,,
2014/08/28,24,52,0,,,,,
2014/08/29,01,53,0,,,,,
2014/08/29,02,39,0,,,,,
2014/08/29,03,21,0,,,,,
2014/08/29,04,21,0,,,,,
2014/08/29,05,21,0,,,,,
2014/08/29,06,21,0,,,,,
2014/08/29,07,37,0,,,,,
2014/08/29,08,74,0,,,,,
2014/08/29,09,192,0,,,,,
2014/08/29,10,207,0,,,,,
2014/08/29,11,227,0,,,,,
2014/08/29,12,239,0,,,,,
2014/08/29,13,162,0,,,,,
2014/08/29,14,251,0,,,,,
2014/08/29,15,255,0,,,,,
2014/08/29,16,236,0,,,,,
2014/08/29,17,268,0,,,,,
2014/08/29,18,208,0,,,,,
2014/08/29,19,72,0,,,,,
2014/08/29,20,75,0,,,,,
2014/08/29,21,57,0,,,,,
2014/08/29,22,57,0,,,,,
2014/08/29,23,56,0,,,,,
2014/08/29,24,58,0,,,,,
2014/08/30,01,51,0,,,,,
2014/08/30,02,43,0,,,,,
2014/08/30,03,32,0,,,,,
2014/08/30,04,21,0,,,,,
2014/08/30,05,21,0,,,,,
2014/08/30,06,21,0,,,,,
2014/08/30,07,21,0,,,,,
2014/08/30,08,15,0,,,,,
2014/08/30,09,18,0,,,,,
2014/08/30,10,15,0,,,,,
2014/08/30,11,16,0,,,,,
2014/08/30,12,16,0,,,,,
2014/08/30,13,15,0,,,,,
2014/08/30,14,14,0,,,,,
2014/08/30,15,15,0,,,,,
2014/08/30,16,15,0,,,,,
2014/08/30,17,15,0,,,,,
2014/08/30,18,14,0,,,,,
2014/08/30,19,14,0,,,,,
2014/08/30,20,14,0,,,,,
2014/08/30,21,14,0,,,,,
2014/08/30,22,14,0,,,,,
2014/08/30,23,13,0,,,,,
2014/08/30,24,13,0,,,,,
2014/08/31,01,13,0,,,,,
2014/08/31,02,13,0,,,,,
2014/08/31,03,13,0,,,,,
2014/08/31,04,13,0,,,,,
2014/08/31,05,13,0,,,,,
2014/08/31,06,14,0,,,,,
2014/08/31,07,13,0,,,,,
2014/08/31,08,14,0,,,,,
2014/08/31,09,13,0,,,,,
2014/08/31,10,13,0,,,,,
2014/08/31,11,13,0,,,,,
2014/08/31,12,13,0,,,,,
2014/08/31,13,13,0,,,,,
2014/08/31,14,13,0,,,,,
2014/08/31,15,13,0,,,,,
2014/08/31,16,12,0,,,,,
2014/08/31,17,12,0,,,,,
2014/08/31,18,13,0,,,,,
2014/08/31,19,14,0,,,,,
2014/08/31,20,14,0,,,,,
2014/08/31,21,14,0,,,,,
2014/08/31,22,13,0,,,,,
2014/08/31,23,12,0,,,,,
2014/08/31,24,13,0,,,,,
2014/09/01,01,13,0,,,,,
2014/09/01,02,13,0,,,,,
2014/09/01,03,13,0,,,,,
2014/09/01,04,14,0,,,,,
2014/09/01,05,14,0,,,,,
2014/09/01,06,14,0,,,,,
2014/09/01,07,25,0,,,,,
2014/09/01,08,94,0,,,,,
2014/09/01,09,160,0,,,,,
2014/09/01,10,174,0,,,,,
2014/09/01,11,228,0,,,,,
2014/09/01,12,309,0,,,,,
2014/09/01,13,184,0,,,,,
2014/09/01,14,251,0,,,,,
2014/09/01,15,255,0,,,,,
2014/09/01,16,227,0,,,,,
2014/09/01,17,265,0,,,,,
2014/09/01,18,217,0,,,,,
2014/09/01,19,59,0,,,,,
2014/09/01,20,55,0,,,,,
2014/09/01,21,55,0,,,,,
2014/09/01,22,53,0,,,,,
2014/09/01,23,50,0,,,,,
2014/09/01,24,51,0,,,,,
2014/09/02,01,46,0,,,,,
2014/09/02,02,34,0,,,,,
2014/09/02,03,21,0,,,,,
2014/09/02,04,21,0,,,,,
2014/09/02,05,21,0,,,,,
2014/09/02,06,21,0,,,,,
2014/09/02,07,37,0,,,,,
2014/09/02,08,64,0,,,,,
2014/09/02,09,221,0,,,,,
2014/09/02,10,303,0,,,,,
2014/09/02,11,315,1,,,,,
2014/09/02,12,227,2,,,,,
2014/09/02,13,158,0,,,,,
2014/09/02,14,271,0,,,,,
2014/09/02,15,302,0,,,,,
2014/09/02,16,234,0,,,,,
2014/09/02,17,268,0,,,,,
2014/09/02,18,152,0,,,,,
2014/09/02,19,68,0,,,,,
2014/09/02,20,57,0,,,,,
2014/09/02,21,54,0,,,,,
2014/09/02,22,55,0,,,,,
2014/09/02,23,54,0,,,,,
2014/09/02,24,54,0,,,,,
2014/09/03,01,48,0,,,,,
2014/09/03,02,36,0,,,,,
2014/09/03,03,26,0,,,,,
2014/09/03,04,21,0,,,,,
2014/09/03,05,21,0,,,,,
2014/09/03,06,21,0,,,,,
2014/09/03,07,34,0,,,,,
2014/09/03,08,66,0,,,,,
2014/09/03,09,226,0,,,,,
2014/09/03,10,293,0,,,,,
2014/09/03,11,270,2,,,,,
2014/09/03,12,337,2,,,,,
2014/09/03,13,196,2,,,,,
2014/09/03,14,305,2,,,,,
2014/09/03,15,265,2,,,,,
2014/09/03,16,218,2,,,,,
2014/09/03,17,271,3,,,,,
2014/09/03,18,186,2,,,,,
2014/09/03,19,59,1,,,,,
2014/09/03,20,56,0,,,,,
2014/09/03,21,54,0,,,,,
2014/09/03,22,53,0,,,,,
2014/09/03,23,52,0,,,,,
2014/09/03,24,41,0,,,,,
2014/09/04,01,36,0,,,,,
2014/09/04,02,35,0,,,,,
2014/09/04,03,21,0,,,,,
2014/09/04,04,20,0,,,,,
2014/09/04,05,21,0,,,,,
2014/09/04,06,21,0,,,,,
2014/09/04,07,38,0,,,,,
2014/09/04,08,66,0,,,,,
2014/09/04,09,190,0,,,,,
2014/09/04,10,244,0,,,,,
2014/09/04,11,309,0,,,,,
2014/09/04,12,249,0,,,,,
2014/09/04,13,155,0,,,,,
2014/09/04,14,296,0,,,,,
2014/09/04,15,307,0,,,,,
2014/09/04,16,294,1,,,,,
2014/09/04,17,300,1,,,,,
2014/09/04,18,186,1,,,,,
2014/09/04,19,106,1,,,,,
2014/09/04,20,59,0,,,,,
2014/09/04,21,52,0,,,,,
2014/09/04,22,50,0,,,,,
2014/09/04,23,53,0,,,,,
2014/09/04,24,53,0,,,,,
2014/09/05,01,52,0,,,,,
2014/09/05,02,49,0,,,,,
2014/09/05,03,23,0,,,,,
2014/09/05,04,21,0,,,,,
2014/09/05,05,22,0,,,,,
2014/09/05,06,22,0,,,,,
2014/09/05,07,37,0,,,,,
2014/09/05,08,63,0,,,,,
2014/09/05,09,179,0,,,,,
2014/09/05,10,186,0,,,,,
2014/09/05,11,271,0,,,,,
2014/09/05,12,251,0,,,,,
2014/09/05,13,201,1,,,,,
2014/09/05,14,244,0,,,,,
2014/09/05,15,278,0,,,,,
2014/09/05,16,236,0,,,,,
2014/09/05,17,247,1,,,,,
2014/09/05,18,125,1,,,,,
2014/09/05,19,73,1,,,,,
2014/09/05,20,65,0,,,,,
2014/09/05,21,64,0,,,,,
2014/09/05,22,58,0,,,,,
2014/09/05,23,57,0,,,,,
2014/09/05,24,50,0,,,,,
2014/09/06,01,46,0,,,,,
2014/09/06,02,38,0,,,,,
2014/09/06,03,20,0,,,,,
2014/09/06,04,15,0,,,,,
2014/09/06,05,16,0,,,,,
2014/09/06,06,15,0,,,,,
2014/09/06,07,15,0,,,,,
2014/09/06,08,14,0,,,,,
2014/09/06,09,14,0,,,,,
2014/09/06,10,13,0,,,,,
2014/09/06,11,13,0,,,,,
2014/09/06,12,13,0,,,,,
2014/09/06,13,13,0,,,,,
2014/09/06,14,13,0,,,,,
2014/09/06,15,12,0,,,,,
2014/09/06,16,12,0,,,,,
2014/09/06,17,12,0,,,,,
2014/09/06,18,13,0,,,,,
2014/09/06,19,15,0,,,,,
2014/09/06,20,13,0,,,,,
2014/09/06,21,13,0,,,,,
2014/09/06,22,14,0,,,,,
2014/09/06,23,13,0,,,,,
2014/09/06,24,12,0,,,,,
2014/09/07,01,12,0,,,,,
2014/09/07,02,12,0,,,,,
2014/09/07,03,12,0,,,,,
2014/09/07,04,12,0,,,,,
2014/09/07,05,12,0,,,,,
2014/09/07,06,12,0,,,,,
2014/09/07,07,13,0,,,,,
2014/09/07,08,15,0,,,,,
2014/09/07,09,14,0,,,,,
2014/09/07,10,16,0,,,,,
2014/09/07,11,18,0,,,,,
2014/09/07,12,21,0,,,,,
2014/09/07,13,9,0,,,,,
2014/09/07,14,1,0,,,,,
2014/09/07,15,14,0,,,,,
2014/09/07,16,15,0,,,,,
2014/09/07,17,14,0,,,,,
2014/09/07,18,16,0,,,,,
2014/09/07,19,16,0,,,,,
2014/09/07,20,16,0,,,,,
2014/09/07,21,17,0,,,,,
2014/09/07,22,15,0,,,,,
2014/09/07,23,13,0,,,,,
2014/09/07,24,12,0,,,,,
2014/09/08,01,13,0,,,,,
2014/09/08,02,13,0,,,,,
2014/09/08,03,13,0,,,,,
2014/09/08,04,14,0,,,,,
2014/09/08,05,14,0,,,,,
2014/09/08,06,14,0,,,,,
2014/09/08,07,26,0,,,,,
2014/09/08,08,47,0,,,,,
2014/09/08,09,159,0,,,,,
2014/09/08,10,198,0,,,,,
2014/09/08,11,260,0,,,,,
2014/09/08,12,227,0,,,,,
2014/09/08,13,149,0,,,,,
2014/09/08,14,256,0,,,,,
2014/09/08,15,251,0,,,,,
2014/09/08,16,218,0,,,,,
2014/09/08,17,239,0,,,,,
2014/09/08,18,136,0,,,,,
2014/09/08,19,44,0,,,,,
2014/09/08,20,53,0,,,,,
2014/09/08,21,56,0,,,,,
2014/09/08,22,54,0,,,,,
2014/09/08,23,53,0,,,,,
2014/09/08,24,53,0,,,,,
2014/09/09,01,53,0,,,,,
2014/09/09,02,47,0,,,,,
2014/09/09,03,27,0,,,,,
2014/09/09,04,21,0,,,,,
2014/09/09,05,21,0,,,,,
2014/09/09,06,21,0,,,,,
2014/09/09,07,36,0,,,,,
2014/09/09,08,64,0,,,,,
2014/09/09,09,186,0,,,,,
2014/09/09,10,232,0,,,,,
2014/09/09,11,236,0,,,,,
