計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/16,14,76,2,31,,,43,0
2014/08/16,15,80,4,31,,,45,0
2014/08/16,16,74,2,30,,,42,0
2014/08/16,17,70,2,31,,,37,0
2014/08/16,18,70,2,30,,,38,0
2014/08/16,19,75,2,30,,,43,0
2014/08/16,20,73,1,30,,,42,0
2014/08/16,21,56,2,23,,,31,0
2014/08/16,22,52,1,21,,,30,0
2014/08/16,23,38,0,14,,,24,0
2014/08/16,24,36,0,12,,,24,0
2014/08/17,01,33,0,12,,,21,0
2014/08/17,02,35,0,12,,,23,0
2014/08/17,03,34,0,12,,,22,0
2014/08/17,04,36,0,11,,,25,0
2014/08/17,05,34,0,13,,,21,0
2014/08/17,06,39,0,15,,,24,0
2014/08/17,07,40,0,15,,,25,0
2014/08/17,08,55,1,19,,,35,0
2014/08/17,09,52,2,19,,,31,0
2014/08/17,10,57,3,20,,,34,0
2014/08/17,11,77,5,29,,,43,0
2014/08/17,12,82,6,30,,,46,0
2014/08/17,13,76,7,30,,,39,0
2014/08/17,14,80,6,30,,,44,0
2014/08/17,15,85,6,30,,,49,0
2014/08/17,16,85,7,30,,,48,0
2014/08/17,17,78,6,30,,,42,0
2014/08/17,18,78,6,30,,,42,0
2014/08/17,19,80,6,30,,,44,0
2014/08/17,20,78,6,30,,,42,0
2014/08/17,21,63,5,25,,,33,0
2014/08/17,22,55,4,21,,,30,0
2014/08/17,23,41,0,14,,,27,0
2014/08/17,24,37,0,13,,,24,0
2014/08/18,01,36,0,13,,,23,0
2014/08/18,02,36,0,12,,,24,0
2014/08/18,03,36,0,13,,,23,0
2014/08/18,04,38,0,12,,,26,0
2014/08/18,05,36,0,14,,,22,0
2014/08/18,06,40,0,15,,,25,0
2014/08/18,07,44,0,16,,,28,0
2014/08/18,08,66,6,19,,,41,0
2014/08/18,09,61,6,19,,,36,0
2014/08/18,10,71,7,25,,,39,0
2014/08/18,11,88,7,31,,,50,0
2014/08/18,12,89,7,32,,,50,0
2014/08/18,13,82,7,33,,,42,0
2014/08/18,14,88,7,32,,,49,0
2014/08/18,15,91,7,32,,,52,0
2014/08/18,16,87,7,31,,,49,0
2014/08/18,17,84,7,31,,,46,0
2014/08/18,18,81,6,31,,,44,0
2014/08/18,19,84,6,31,,,47,0
2014/08/18,20,85,6,32,,,47,0
2014/08/18,21,65,5,24,,,36,0
2014/08/18,22,58,5,21,,,32,0
2014/08/18,23,43,0,16,,,27,0
2014/08/18,24,39,0,13,,,26,0
2014/08/19,01,36,0,13,,,23,0
2014/08/19,02,36,0,13,,,23,0
2014/08/19,03,38,0,12,,,26,0
2014/08/19,04,37,0,12,,,25,0
2014/08/19,05,36,1,13,,,22,0
2014/08/19,06,42,3,15,,,24,0
2014/08/19,07,45,3,16,,,26,0
2014/08/19,08,65,6,20,,,39,0
2014/08/19,09,61,6,20,,,35,0
2014/08/19,10,64,7,21,,,36,0
2014/08/19,11,87,7,30,,,50,0
2014/08/19,12,90,7,31,,,52,0
2014/08/19,13,80,7,32,,,41,0
2014/08/19,14,86,7,30,,,49,0
2014/08/19,15,88,7,30,,,51,0
2014/08/19,16,87,7,30,,,50,0
2014/08/19,17,82,7,32,,,43,0
2014/08/19,18,82,6,31,,,45,0
2014/08/19,19,85,6,32,,,47,0
2014/08/19,20,85,6,32,,,47,0
2014/08/19,21,68,6,26,,,36,0
2014/08/19,22,60,5,21,,,34,0
2014/08/19,23,40,0,12,,,28,0
2014/08/19,24,40,0,12,,,28,0
2014/08/20,01,38,0,12,,,26,0
2014/08/20,02,38,0,12,,,26,0
2014/08/20,03,38,0,12,,,26,0
2014/08/20,04,38,0,11,,,27,0
2014/08/20,05,38,0,13,,,25,0
2014/08/20,06,44,4,14,,,26,0
2014/08/20,07,47,5,15,,,27,0
2014/08/20,08,64,6,18,,,40,0
2014/08/20,09,63,7,19,,,37,0
2014/08/20,10,69,7,22,,,40,0
2014/08/20,11,90,7,31,,,52,0
2014/08/20,12,93,7,31,,,55,0
2014/08/20,13,84,7,32,,,45,0
2014/08/20,14,89,7,32,,,50,0
2014/08/20,15,92,7,31,,,54,0
2014/08/20,16,88,7,30,,,51,0
2014/08/20,17,84,7,31,,,46,0
2014/08/20,18,83,7,31,,,45,0
2014/08/20,19,84,6,31,,,47,0
2014/08/20,20,86,6,32,,,48,0
2014/08/20,21,64,6,24,,,34,0
2014/08/20,22,61,6,22,,,33,0
2014/08/20,23,46,0,17,,,29,0
2014/08/20,24,39,0,13,,,26,0
2014/08/21,01,37,0,13,,,24,0
2014/08/21,02,38,0,13,,,25,0
2014/08/21,03,37,0,13,,,24,0
2014/08/21,04,39,0,12,,,27,0
2014/08/21,05,37,1,13,,,23,0
2014/08/21,06,42,4,15,,,23,0
2014/08/21,07,46,4,16,,,26,0
2014/08/21,08,61,5,20,,,36,0
2014/08/21,09,62,6,20,,,36,0
2014/08/21,10,78,6,31,,,41,0
2014/08/21,11,90,7,31,,,52,0
2014/08/21,12,91,7,32,,,52,0
2014/08/21,13,82,7,33,,,42,0
2014/08/21,14,90,7,32,,,51,0
2014/08/21,15,93,7,32,,,54,0
2014/08/21,16,90,7,32,,,51,0
2014/08/21,17,86,7,33,,,46,0
2014/08/21,18,85,6,32,,,47,0
2014/08/21,19,86,6,32,,,48,0
2014/08/21,20,84,6,31,,,47,0
2014/08/21,21,64,6,22,,,36,0
2014/08/21,22,63,6,22,,,35,0
2014/08/21,23,43,0,14,,,29,0
2014/08/21,24,40,0,13,,,27,0
2014/08/22,01,37,0,13,,,24,0
2014/08/22,02,38,0,13,,,25,0
2014/08/22,03,39,0,13,,,26,0
2014/08/22,04,39,0,12,,,27,0
2014/08/22,05,37,0,14,,,23,0
2014/08/22,06,44,4,15,,,25,0
2014/08/22,07,46,4,16,,,26,0
2014/08/22,08,62,5,19,,,38,0
2014/08/22,09,61,6,20,,,35,0
2014/08/22,10,67,7,22,,,38,0
2014/08/22,11,91,7,32,,,52,0
2014/08/22,12,91,7,32,,,52,0
2014/08/22,13,82,7,33,,,42,0
2014/08/22,14,87,7,33,,,47,0
2014/08/22,15,91,7,32,,,52,0
2014/08/22,16,89,7,32,,,50,0
2014/08/22,17,84,7,34,,,43,0
2014/08/22,18,82,6,33,,,43,0
2014/08/22,19,83,6,33,,,44,0
2014/08/22,20,87,6,33,,,48,0
2014/08/22,21,73,6,27,,,40,0
2014/08/22,22,61,5,21,,,35,0
2014/08/22,23,41,0,12,,,29,0
2014/08/22,24,40,0,13,,,27,0
2014/08/23,01,37,0,13,,,24,0
2014/08/23,02,39,0,12,,,27,0
2014/08/23,03,38,0,12,,,26,0
2014/08/23,04,38,0,12,,,26,0
2014/08/23,05,37,0,13,,,24,0
2014/08/23,06,43,0,15,,,28,0
2014/08/23,07,44,0,15,,,29,0
2014/08/23,08,63,2,19,,,42,0
2014/08/23,09,61,6,19,,,36,0
2014/08/23,10,64,6,20,,,38,0
2014/08/23,11,82,6,28,,,48,0
2014/08/23,12,84,6,30,,,48,0
2014/08/23,13,75,6,30,,,39,0
2014/08/23,14,75,6,30,,,39,0
2014/08/23,15,78,5,30,,,43,0
2014/08/23,16,77,5,30,,,42,0
2014/08/23,17,72,5,31,,,36,0
2014/08/23,18,75,5,31,,,39,0
2014/08/23,19,78,5,31,,,42,0
2014/08/23,20,77,4,31,,,42,0
2014/08/23,21,58,4,23,,,31,0
2014/08/23,22,53,3,21,,,29,0
2014/08/23,23,38,0,13,,,25,0
2014/08/23,24,37,0,12,,,25,0
2014/08/24,01,34,0,12,,,22,0
2014/08/24,02,35,0,12,,,23,0
2014/08/24,03,35,0,12,,,23,0
2014/08/24,04,37,0,12,,,25,0
2014/08/24,05,34,0,13,,,21,0
2014/08/24,06,41,0,15,,,26,0
2014/08/24,07,42,0,15,,,27,0
2014/08/24,08,59,4,19,,,36,0
2014/08/24,09,56,5,19,,,32,0
2014/08/24,10,64,1,25,,,38,0
2014/08/24,11,81,0,31,,,50,0
2014/08/24,12,81,0,31,,,50,0
2014/08/24,13,78,6,31,,,41,0
2014/08/24,14,84,7,32,,,45,0
2014/08/24,15,88,6,31,,,51,0
2014/08/24,16,83,6,30,,,47,0
2014/08/24,17,78,6,30,,,42,0
2014/08/24,18,79,6,31,,,42,0
2014/08/24,19,81,6,30,,,45,0
2014/08/24,20,81,5,32,,,44,0
2014/08/24,21,65,4,25,,,36,0
2014/08/24,22,55,4,21,,,30,0
2014/08/24,23,38,0,13,,,25,0
2014/08/24,24,37,0,13,,,24,0
2014/08/25,01,36,0,13,,,23,0
2014/08/25,02,37,0,13,,,24,0
2014/08/25,03,37,0,12,,,25,0
2014/08/25,04,38,0,12,,,26,0
2014/08/25,05,37,1,14,,,22,0
2014/08/25,06,42,3,15,,,24,0
2014/08/25,07,44,4,15,,,25,0
2014/08/25,08,60,5,19,,,36,0
2014/08/25,09,55,4,19,,,32,0
2014/08/25,10,57,5,20,,,32,0
2014/08/25,11,78,5,30,,,43,0
2014/08/25,12,74,4,31,,,39,0
2014/08/25,13,71,4,31,,,36,0
2014/08/25,14,75,5,31,,,39,0
2014/08/25,15,77,5,30,,,42,0
2014/08/25,16,75,5,30,,,40,0
2014/08/25,17,72,5,30,,,37,0
2014/08/25,18,74,5,31,,,38,0
2014/08/25,19,75,5,30,,,40,0
2014/08/25,20,74,4,31,,,39,0
2014/08/25,21,58,4,23,,,31,0
2014/08/25,22,54,3,20,,,31,0
2014/08/25,23,38,3,12,,,23,0
2014/08/25,24,36,3,12,,,21,0
2014/08/26,01,35,2,12,,,21,0
2014/08/26,02,35,3,12,,,20,0
2014/08/26,03,36,3,12,,,21,0
2014/08/26,04,37,2,12,,,23,0
2014/08/26,05,34,2,13,,,19,0
2014/08/26,06,40,2,15,,,23,0
2014/08/26,07,42,2,16,,,24,0
2014/08/26,08,53,3,19,,,31,0
2014/08/26,09,52,3,20,,,29,0
2014/08/26,10,58,4,22,,,32,0
2014/08/26,11,72,4,30,,,38,0
2014/08/26,12,75,1,31,,,43,0
2014/08/26,13,70,2,30,,,38,0
2014/08/26,14,73,1,31,,,41,0
2014/08/26,15,77,1,30,,,46,0
2014/08/26,16,73,2,30,,,41,0
2014/08/26,17,70,2,31,,,37,0
2014/08/26,18,70,2,31,,,37,0
2014/08/26,19,74,2,31,,,41,0
2014/08/26,20,71,1,32,,,38,0
2014/08/26,21,55,1,23,,,31,0
2014/08/26,22,50,1,21,,,28,0
2014/08/26,23,37,0,13,,,24,0
2014/08/26,24,34,0,12,,,22,0
2014/08/27,01,34,0,12,,,22,0
2014/08/27,02,33,0,12,,,21,0
2014/08/27,03,32,0,12,,,20,0
2014/08/27,04,34,0,12,,,22,0
2014/08/27,05,33,0,13,,,20,0
2014/08/27,06,37,0,15,,,22,0
2014/08/27,07,39,0,15,,,24,0
2014/08/27,08,50,0,20,,,30,0
2014/08/27,09,47,0,20,,,27,0
2014/08/27,10,49,0,19,,,30,0
2014/08/27,11,68,0,29,,,39,0
2014/08/27,12,66,0,30,,,36,0
2014/08/27,13,64,0,30,,,34,0
2014/08/27,14,66,0,29,,,37,0
2014/08/27,15,69,0,29,,,40,0
2014/08/27,16,65,0,28,,,37,0
2014/08/27,17,63,0,29,,,34,0
2014/08/27,18,65,0,30,,,35,0
2014/08/27,19,69,0,30,,,39,0
2014/08/27,20,67,0,30,,,37,0
2014/08/27,21,51,0,22,,,29,0
2014/08/27,22,49,0,21,,,28,0
2014/08/27,23,34,0,13,,,21,0
2014/08/27,24,32,0,12,,,20,0
2014/08/28,01,32,0,11,,,21,0
2014/08/28,02,30,0,12,,,18,0
2014/08/28,03,31,0,11,,,20,0
2014/08/28,04,32,0,12,,,20,0
2014/08/28,05,31,0,13,,,18,0
2014/08/28,06,35,0,15,,,20,0
2014/08/28,07,38,0,16,,,22,0
2014/08/28,08,48,0,19,,,29,0
2014/08/28,09,47,0,20,,,27,0
2014/08/28,10,62,0,30,,,32,0
2014/08/28,11,68,0,31,,,37,0
2014/08/28,12,69,0,30,,,39,0
2014/08/28,13,63,0,30,,,33,0
2014/08/28,14,65,0,29,,,36,0
2014/08/28,15,68,0,30,,,38,0
2014/08/28,16,66,0,29,,,37,0
2014/08/28,17,63,0,30,,,33,0
2014/08/28,18,65,0,30,,,35,0
2014/08/28,19,70,0,30,,,40,0
2014/08/28,20,69,0,30,,,39,0
2014/08/28,21,50,0,22,,,28,0
2014/08/28,22,49,0,20,,,29,0
2014/08/28,23,34,0,12,,,22,0
2014/08/28,24,31,0,11,,,20,0
2014/08/29,01,31,0,11,,,20,0
2014/08/29,02,30,0,11,,,19,0
2014/08/29,03,30,0,11,,,19,0
2014/08/29,04,32,0,11,,,21,0
2014/08/29,05,30,0,12,,,18,0
2014/08/29,06,34,0,14,,,20,0
2014/08/29,07,37,0,15,,,22,0
2014/08/29,08,48,0,18,,,30,0
2014/08/29,09,46,0,19,,,27,0
2014/08/29,10,49,0,19,,,30,0
2014/08/29,11,70,1,29,,,40,0
2014/08/29,12,72,2,30,,,40,0
2014/08/29,13,68,2,30,,,36,0
2014/08/29,14,70,2,29,,,39,0
2014/08/29,15,72,2,29,,,41,0
2014/08/29,16,68,1,29,,,38,0
2014/08/29,17,66,2,29,,,35,0
2014/08/29,18,67,2,29,,,36,0
2014/08/29,19,70,1,29,,,40,0
2014/08/29,20,69,1,29,,,39,0
2014/08/29,21,49,0,21,,,28,0
2014/08/29,22,48,0,20,,,28,0
2014/08/29,23,34,0,11,,,23,0
2014/08/29,24,32,0,11,,,21,0
2014/08/30,01,32,0,11,,,21,0
2014/08/30,02,31,0,11,,,20,0
2014/08/30,03,30,0,11,,,19,0
2014/08/30,04,32,0,11,,,21,0
2014/08/30,05,29,0,12,,,17,0
2014/08/30,06,35,0,14,,,21,0
2014/08/30,07,36,0,14,,,22,0
2014/08/30,08,47,0,18,,,29,0
2014/08/30,09,45,0,19,,,26,0
2014/08/30,10,50,0,20,,,30,0
2014/08/30,11,66,0,29,,,37,0
2014/08/30,12,69,1,29,,,39,0
2014/08/30,13,68,1,30,,,37,0
2014/08/30,14,69,1,30,,,38,0
2014/08/30,15,73,2,30,,,41,0
2014/08/30,16,70,1,29,,,40,0
2014/08/30,17,67,2,29,,,36,0
2014/08/30,18,69,2,30,,,37,0
2014/08/30,19,70,1,29,,,40,0
2014/08/30,20,67,0,30,,,37,0
2014/08/30,21,62,0,30,,,32,0
2014/08/30,22,56,0,26,,,30,0
2014/08/30,23,32,0,11,,,21,0
2014/08/30,24,32,0,11,,,21,0
2014/08/31,01,30,0,10,,,20,0
2014/08/31,02,28,0,10,,,18,0
2014/08/31,03,29,0,10,,,19,0
2014/08/31,04,30,0,10,,,20,0
2014/08/31,05,29,0,12,,,17,0
2014/08/31,06,33,0,14,,,19,0
2014/08/31,07,36,0,14,,,22,0
2014/08/31,08,48,0,18,,,30,0
2014/08/31,09,46,0,19,,,27,0
2014/08/31,10,48,0,19,,,29,0
2014/08/31,11,67,0,29,,,38,0
2014/08/31,12,71,1,30,,,40,0
2014/08/31,13,68,2,30,,,36,0
2014/08/31,14,72,2,30,,,40,0
2014/08/31,15,75,2,30,,,43,0
2014/08/31,16,75,2,30,,,43,0
2014/08/31,17,70,2,30,,,38,0
2014/08/31,18,71,2,30,,,39,0
2014/08/31,19,73,2,30,,,41,0
2014/08/31,20,70,0,30,,,40,0
2014/08/31,21,61,0,28,,,33,0
2014/08/31,22,50,0,20,,,30,0
2014/08/31,23,42,0,18,,,24,0
2014/08/31,24,33,0,11,,,22,0
2014/09/01,01,33,0,12,,,21,0
2014/09/01,02,32,0,12,,,20,0
2014/09/01,03,32,0,12,,,20,0
2014/09/01,04,32,0,11,,,21,0
2014/09/01,05,32,0,12,,,20,0
2014/09/01,06,36,0,14,,,22,0
2014/09/01,07,38,0,15,,,23,0
2014/09/01,08,50,0,19,,,31,0
2014/09/01,09,49,0,21,,,28,0
2014/09/01,10,65,0,30,,,35,0
2014/09/01,11,69,0,30,,,39,0
2014/09/01,12,71,1,30,,,40,0
2014/09/01,13,66,1,30,,,35,0
2014/09/01,14,67,1,30,,,36,0
2014/09/01,15,69,0,29,,,40,0
2014/09/01,16,68,0,30,,,38,0
2014/09/01,17,65,0,30,,,35,0
2014/09/01,18,67,1,30,,,36,0
2014/09/01,19,68,1,29,,,38,0
2014/09/01,20,67,0,29,,,38,0
2014/09/01,21,48,0,20,,,28,0
2014/09/01,22,47,0,20,,,27,0
2014/09/01,23,32,0,12,,,20,0
2014/09/01,24,31,0,11,,,20,0
2014/09/02,01,32,0,12,,,20,0
2014/09/02,02,30,0,11,,,19,0
2014/09/02,03,30,0,11,,,19,0
2014/09/02,04,31,0,10,,,21,0
2014/09/02,05,30,0,12,,,18,0
2014/09/02,06,34,0,14,,,20,0
2014/09/02,07,38,0,15,,,23,0
2014/09/02,08,48,0,18,,,30,0
2014/09/02,09,48,0,19,,,29,0
2014/09/02,10,56,0,23,,,33,0
2014/09/02,11,74,2,30,,,42,0
2014/09/02,12,75,2,30,,,43,0
2014/09/02,13,72,3,30,,,39,0
2014/09/02,14,76,4,30,,,42,0
2014/09/02,15,76,2,29,,,45,0
2014/09/02,16,76,3,28,,,45,0
2014/09/02,17,73,5,30,,,38,0
2014/09/02,18,72,5,30,,,37,0
2014/09/02,19,73,3,30,,,40,0
2014/09/02,20,70,2,30,,,38,0
2014/09/02,21,53,1,22,,,30,0
2014/09/02,22,49,1,20,,,28,0
2014/09/02,23,34,0,12,,,22,0
2014/09/02,24,32,0,12,,,20,0
2014/09/03,01,30,0,11,,,19,0
2014/09/03,02,31,0,11,,,20,0
2014/09/03,03,30,0,11,,,19,0
2014/09/03,04,31,0,11,,,20,0
2014/09/03,05,31,0,12,,,19,0
2014/09/03,06,35,0,14,,,21,0
2014/09/03,07,37,0,15,,,22,0
2014/09/03,08,50,1,18,,,31,0
2014/09/03,09,48,2,19,,,27,0
2014/09/03,10,52,2,20,,,30,0
2014/09/03,11,73,2,29,,,42,0
2014/09/03,12,76,3,30,,,43,0
2014/09/03,13,69,3,29,,,37,0
2014/09/03,14,71,3,29,,,39,0
2014/09/03,15,75,2,29,,,44,0
2014/09/03,16,70,2,28,,,40,0
2014/09/03,17,68,2,29,,,37,0
2014/09/03,18,69,2,29,,,38,0
2014/09/03,19,72,2,29,,,41,0
2014/09/03,20,69,2,30,,,37,0
2014/09/03,21,51,1,22,,,28,0
2014/09/03,22,48,0,20,,,28,0
2014/09/03,23,33,0,12,,,21,0
2014/09/03,24,31,0,11,,,20,0
2014/09/04,01,31,0,11,,,20,0
2014/09/04,02,29,0,11,,,18,0
2014/09/04,03,30,0,11,,,19,0
2014/09/04,04,31,0,11,,,20,0
2014/09/04,05,29,0,12,,,17,0
2014/09/04,06,34,0,14,,,20,0
2014/09/04,07,37,0,15,,,22,0
2014/09/04,08,50,1,18,,,31,0
2014/09/04,09,52,2,20,,,30,0
2014/09/04,10,72,3,30,,,39,0
2014/09/04,11,79,4,30,,,45,0
2014/09/04,12,78,5,31,,,42,0
2014/09/04,13,72,5,30,,,37,0
2014/09/04,14,77,5,30,,,42,0
2014/09/04,15,79,6,29,,,44,0
2014/09/04,16,76,6,29,,,41,0
2014/09/04,17,73,5,30,,,38,0
2014/09/04,18,71,5,30,,,36,0
2014/09/04,19,74,4,30,,,40,0
2014/09/04,20,72,4,31,,,37,0
2014/09/04,21,56,4,23,,,29,0
2014/09/04,22,54,4,20,,,30,0
2014/09/04,23,41,0,17,,,24,0
2014/09/04,24,34,0,12,,,22,0
2014/09/05,01,33,0,12,,,21,0
2014/09/05,02,32,0,12,,,20,0
2014/09/05,03,33,0,11,,,22,0
2014/09/05,04,33,0,11,,,22,0
2014/09/05,05,33,0,13,,,20,0
2014/09/05,06,37,2,15,,,20,0
2014/09/05,07,41,2,15,,,24,0
2014/09/05,08,54,3,19,,,32,0
2014/09/05,09,53,5,19,,,29,0
2014/09/05,10,55,5,20,,,30,0
2014/09/05,11,75,6,29,,,40,0
2014/09/05,12,79,6,30,,,43,0
2014/09/05,13,73,6,30,,,37,0
2014/09/05,14,77,6,30,,,41,0
2014/09/05,15,82,6,30,,,46,0
2014/09/05,16,77,6,29,,,42,0
2014/09/05,17,75,6,30,,,39,0
2014/09/05,18,75,6,30,,,39,0
2014/09/05,19,79,6,30,,,43,0
2014/09/05,20,78,6,30,,,42,0
2014/09/05,21,57,5,21,,,31,0
2014/09/05,22,55,4,20,,,31,0
2014/09/05,23,37,0,12,,,25,0
2014/09/05,24,37,0,12,,,25,0
2014/09/06,01,34,0,12,,,22,0
2014/09/06,02,35,0,12,,,23,0
2014/09/06,03,36,0,11,,,25,0
2014/09/06,04,36,0,11,,,25,0
2014/09/06,05,35,0,13,,,22,0
2014/09/06,06,42,3,14,,,25,0
2014/09/06,07,43,3,15,,,25,0
2014/09/06,08,56,3,18,,,35,0
2014/09/06,09,53,4,18,,,31,0
2014/09/06,10,57,4,19,,,34,0
2014/09/06,11,75,6,28,,,41,0
2014/09/06,12,80,6,29,,,45,0
2014/09/06,13,75,6,29,,,40,0
2014/09/06,14,78,6,30,,,42,0
2014/09/06,15,82,6,29,,,47,0
2014/09/06,16,79,6,29,,,44,0
2014/09/06,17,76,6,30,,,40,0
2014/09/06,18,74,6,29,,,39,0
2014/09/06,19,77,5,29,,,43,0
2014/09/06,20,70,4,28,,,38,0
2014/09/06,21,53,4,20,,,29,0
2014/09/06,22,51,3,20,,,28,0
2014/09/06,23,35,0,12,,,23,0
2014/09/06,24,34,0,12,,,22,0
2014/09/07,01,33,0,11,,,22,0
2014/09/07,02,33,0,12,,,21,0
2014/09/07,03,33,0,12,,,21,0
2014/09/07,04,34,0,11,,,23,0
2014/09/07,05,32,0,12,,,20,0
2014/09/07,06,38,0,14,,,24,0
2014/09/07,07,40,0,15,,,25,0
2014/09/07,08,51,2,18,,,31,0
2014/09/07,09,46,2,18,,,26,0
2014/09/07,10,51,2,21,,,28,0
2014/09/07,11,64,2,29,,,33,0
2014/09/07,12,62,2,30,,,30,0
2014/09/07,13,61,0,30,,,31,0
2014/09/07,14,64,0,30,,,34,0
2014/09/07,15,64,0,29,,,35,0
2014/09/07,16,63,0,29,,,34,0
2014/09/07,17,60,0,29,,,31,0
2014/09/07,18,64,0,30,,,34,0
2014/09/07,19,69,0,30,,,39,0
2014/09/07,20,65,0,30,,,35,0
2014/09/07,21,56,0,26,,,30,0
2014/09/07,22,47,0,20,,,27,0
2014/09/07,23,33,0,12,,,21,0
2014/09/07,24,30,0,12,,,18,0
2014/09/08,01,31,0,12,,,19,0
2014/09/08,02,29,0,12,,,17,0
2014/09/08,03,29,0,11,,,18,0
2014/09/08,04,30,0,11,,,19,0
2014/09/08,05,29,0,13,,,16,0
2014/09/08,06,32,0,14,,,18,0
2014/09/08,07,35,0,14,,,21,0
2014/09/08,08,45,0,18,,,27,0
2014/09/08,09,44,0,19,,,25,0
2014/09/08,10,47,0,20,,,27,0
2014/09/08,11,67,0,30,,,37,0
2014/09/08,12,67,0,29,,,38,0
2014/09/08,13,63,0,30,,,33,0
2014/09/08,14,65,0,29,,,36,0
2014/09/08,15,69,0,29,,,40,0
2014/09/08,16,66,0,29,,,37,0
2014/09/08,17,64,0,30,,,34,0
2014/09/08,18,65,0,29,,,36,0
2014/09/08,19,68,0,29,,,39,0
2014/09/08,20,67,0,30,,,37,0
2014/09/08,21,52,0,22,,,30,0
2014/09/08,22,47,0,20,,,27,0
2014/09/08,23,40,0,18,,,22,0
2014/09/08,24,32,0,12,,,20,0
2014/09/09,01,31,0,12,,,19,0
2014/09/09,02,31,0,11,,,20,0
2014/09/09,03,30,0,11,,,19,0
2014/09/09,04,32,0,11,,,21,0
2014/09/09,05,30,0,12,,,18,0
2014/09/09,06,34,0,14,,,20,0
2014/09/09,07,37,0,15,,,22,0
2014/09/09,08,48,0,19,,,29,0
2014/09/09,09,44,0,19,,,25,0
2014/09/09,10,50,0,21,,,29,0
2014/09/09,11,69,0,29,,,40,0
2014/09/09,12,74,4,30,,,40,0
2014/09/09,13,68,4,29,,,35,0
2014/09/09,14,70,4,29,,,37,0
2014/09/09,15,74,4,29,,,41,0
2014/09/09,16,71,4,29,,,38,0
2014/09/09,17,69,4,30,,,35,0
2014/09/09,18,68,4,30,,,34,0
2014/09/09,19,71,3,30,,,38,0
2014/09/09,20,68,3,30,,,35,0
2014/09/09,21,51,2,22,,,27,0
2014/09/09,22,49,2,20,,,27,0
2014/09/09,23,33,0,14,,,19,0
2014/09/09,24,31,0,12,,,19,0
2014/09/10,01,30,0,11,,,19,0
2014/09/10,02,30,0,11,,,19,0
2014/09/10,03,29,0,11,,,18,0
2014/09/10,04,31,0,11,,,20,0
2014/09/10,05,30,0,12,,,18,0
2014/09/10,06,34,0,14,,,20,0
2014/09/10,07,37,0,15,,,22,0
2014/09/10,08,48,0,18,,,30,0
2014/09/10,09,46,0,19,,,27,0
2014/09/10,10,48,0,19,,,29,0
2014/09/10,11,69,0,29,,,40,0
2014/09/10,12,72,0,29,,,43,0
2014/09/10,13,65,0,29,,,36,0
2014/09/10,14,72,1,30,,,41,0
2014/09/10,15,79,2,29,,,48,0
2014/09/10,16,74,1,29,,,44,0
2014/09/10,17,68,1,29,,,38,0
2014/09/10,18,69,1,29,,,39,0
2014/09/10,19,72,0,29,,,43,0
2014/09/10,20,71,0,30,,,41,0
2014/09/10,21,57,0,24,,,33,0
2014/09/10,22,51,0,20,,,31,0
2014/09/10,23,39,0,16,,,23,0
2014/09/10,24,34,0,12,,,22,0
2014/09/11,01,33,0,12,,,21,0
2014/09/11,02,32,0,11,,,21,0
2014/09/11,03,33,0,11,,,22,0
2014/09/11,04,33,0,11,,,22,0
2014/09/11,05,32,0,13,,,19,0
2014/09/11,06,35,0,14,,,21,0
2014/09/11,07,37,0,15,,,22,0
2014/09/11,08,49,0,19,,,30,0
2014/09/11,09,46,0,20,,,26,0
2014/09/11,10,63,0,30,,,33,0
2014/09/11,11,70,1,30,,,39,0
2014/09/11,12,70,2,30,,,38,0
2014/09/11,13,65,0,30,,,35,0
2014/09/11,14,65,0,30,,,35,0
2014/09/11,15,68,0,30,,,38,0
2014/09/11,16,66,0,29,,,37,0
2014/09/11,17,63,0,30,,,33,0
2014/09/11,18,66,0,30,,,36,0
2014/09/11,19,72,0,30,,,42,0
2014/09/11,20,66,0,28,,,38,0
2014/09/11,21,47,0,20,,,27,0
2014/09/11,22,46,0,20,,,26,0
2014/09/11,23,34,0,14,,,20,0
2014/09/11,24,32,0,12,,,20,0
2014/09/12,01,30,0,11,,,19,0
2014/09/12,02,30,0,11,,,19,0
2014/09/12,03,29,0,11,,,18,0
2014/09/12,04,30,0,11,,,19,0
2014/09/12,05,29,0,12,,,17,0
2014/09/12,06,32,0,14,,,18,0
2014/09/12,07,35,0,14,,,21,0
2014/09/12,08,46,0,18,,,28,0
2014/09/12,09,45,0,19,,,26,0
2014/09/12,10,53,0,21,,,32,0
2014/09/12,11,74,0,30,,,44,0
2014/09/12,12,74,0,30,,,44,0
2014/09/12,13,70,0,30,,,40,0
2014/09/12,14,74,0,30,,,44,0
2014/09/12,15,76,0,29,,,47,0
2014/09/12,16,74,0,29,,,45,0
2014/09/12,17,68,0,29,,,39,0
2014/09/12,18,69,0,30,,,39,0
2014/09/12,19,71,0,30,,,41,0
2014/09/12,20,71,0,30,,,41,0
2014/09/12,21,52,0,21,,,31,0
2014/09/12,22,47,0,20,,,27,0
2014/09/12,23,40,0,19,,,21,0
2014/09/12,24,42,0,19,,,23,0
2014/09/13,01,41,0,19,,,22,0
2014/09/13,02,38,0,18,,,20,0
2014/09/13,03,38,0,18,,,20,0
2014/09/13,04,38,0,18,,,20,0
2014/09/13,05,36,0,18,,,18,0
