計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/27,15,273,,,150,120,,
2014/08/27,16,274,,,160,100,,
2014/08/27,17,267,,,150,110,,
2014/08/27,18,260,,,140,110,,
2014/08/27,19,211,,,110,100,,
2014/08/27,20,182,,,90,90,,
2014/08/27,21,162,,,80,70,,
2014/08/27,22,117,,,50,60,,
2014/08/27,23,53,,,0,40,,
2014/08/27,24,39,,,10,20,,
2014/08/28,01,31,,,10,20,,
2014/08/28,02,29,,,0,20,,
2014/08/28,03,29,,,10,10,,
2014/08/28,04,29,,,0,20,,
2014/08/28,05,32,,,0,20,,
2014/08/28,06,35,,,10,10,,
2014/08/28,07,49,,,0,40,,
2014/08/28,08,98,,,50,40,,
2014/08/28,09,242,,,130,110,,
2014/08/28,10,286,,,160,120,,
2014/08/28,11,278,,,140,120,,
2014/08/28,12,278,,,150,110,,
2014/08/28,13,262,,,140,110,,
2014/08/28,14,259,,,150,100,,
2014/08/28,15,261,,,130,120,,
2014/08/28,16,264,,,150,110,,
2014/08/28,17,266,,,150,110,,
2014/08/28,18,258,,,140,110,,
2014/08/28,19,242,,,130,110,,
2014/08/28,20,212,,,110,90,,
2014/08/28,21,179,,,90,80,,
2014/08/28,22,119,,,50,60,,
2014/08/28,23,58,,,10,40,,
2014/08/28,24,44,,,10,30,,
2014/08/29,01,39,,,10,20,,
2014/08/29,02,36,,,0,30,,
2014/08/29,03,38,,,0,20,,
2014/08/29,04,37,,,10,20,,
2014/08/29,05,32,,,0,30,,
2014/08/29,06,34,,,10,20,,
2014/08/29,07,48,,,10,30,,
2014/08/29,08,99,,,30,60,,
2014/08/29,09,224,,,130,90,,
2014/08/29,10,259,,,150,90,,
2014/08/29,11,274,,,140,130,,
2014/08/29,12,273,,,150,110,,
2014/08/29,13,269,,,150,110,,
2014/08/29,14,283,,,170,110,,
2014/08/29,15,277,,,150,120,,
2014/08/29,16,278,,,150,120,,
2014/08/29,17,281,,,170,110,,
2014/08/29,18,271,,,140,120,,
2014/08/29,19,236,,,140,90,,
2014/08/29,20,195,,,100,90,,
2014/08/29,21,176,,,90,80,,
2014/08/29,22,115,,,50,50,,
2014/08/29,23,57,,,10,40,,
2014/08/29,24,52,,,0,40,,
2014/08/30,01,44,,,10,30,,
2014/08/30,02,40,,,0,30,,
2014/08/30,03,40,,,0,40,,
2014/08/30,04,39,,,10,20,,
2014/08/30,05,40,,,10,30,,
2014/08/30,06,38,,,0,30,,
2014/08/30,07,39,,,0,30,,
2014/08/30,08,62,,,30,30,,
2014/08/30,09,167,,,110,50,,
2014/08/30,10,195,,,140,50,,
2014/08/30,11,203,,,130,60,,
2014/08/30,12,206,,,140,50,,
2014/08/30,13,221,,,140,70,,
2014/08/30,14,220,,,150,70,,
2014/08/30,15,217,,,150,60,,
2014/08/30,16,221,,,150,70,,
2014/08/30,17,220,,,150,70,,
2014/08/30,18,206,,,130,60,,
2014/08/30,19,119,,,60,50,,
2014/08/30,20,114,,,60,50,,
2014/08/30,21,101,,,40,50,,
2014/08/30,22,82,,,50,30,,
2014/08/30,23,47,,,0,40,,
2014/08/30,24,43,,,0,30,,
2014/08/31,01,41,,,10,30,,
2014/08/31,02,32,,,0,20,,
2014/08/31,03,30,,,0,30,,
2014/08/31,04,31,,,0,30,,
2014/08/31,05,32,,,20,10,,
2014/08/31,06,33,,,0,30,,
2014/08/31,07,33,,,0,20,,
2014/08/31,08,50,,,30,20,,
2014/08/31,09,76,,,30,30,,
2014/08/31,10,101,,,60,40,,
2014/08/31,11,105,,,50,50,,
2014/08/31,12,104,,,50,50,,
2014/08/31,13,104,,,50,50,,
2014/08/31,14,104,,,50,40,,
2014/08/31,15,108,,,60,40,,
2014/08/31,16,112,,,60,40,,
2014/08/31,17,108,,,60,40,,
2014/08/31,18,103,,,50,50,,
2014/08/31,19,103,,,50,50,,
2014/08/31,20,99,,,50,40,,
2014/08/31,21,99,,,60,30,,
2014/08/31,22,47,,,0,30,,
2014/08/31,23,44,,,0,30,,
2014/08/31,24,38,,,10,20,,
2014/09/01,01,32,,,0,20,,
2014/09/01,02,31,,,10,20,,
2014/09/01,03,29,,,10,10,,
2014/09/01,04,30,,,0,30,,
2014/09/01,05,30,,,0,20,,
2014/09/01,06,34,,,10,20,,
2014/09/01,07,82,,,40,40,,
2014/09/01,08,116,,,50,60,,
2014/09/01,09,266,,,140,110,,
2014/09/01,10,301,,,170,130,,
2014/09/01,11,301,,,170,120,,
2014/09/01,12,292,,,150,140,,
2014/09/01,13,280,,,160,120,,
2014/09/01,14,274,,,150,110,,
2014/09/01,15,273,,,150,120,,
2014/09/01,16,267,,,130,120,,
2014/09/01,17,276,,,140,130,,
2014/09/01,18,276,,,150,110,,
2014/09/01,19,273,,,150,120,,
2014/09/01,20,228,,,120,100,,
2014/09/01,21,189,,,80,90,,
2014/09/01,22,127,,,60,60,,
2014/09/01,23,64,,,0,60,,
2014/09/01,24,46,,,10,30,,
2014/09/02,01,35,,,0,30,,
2014/09/02,02,32,,,0,30,,
2014/09/02,03,33,,,10,10,,
2014/09/02,04,33,,,0,30,,
2014/09/02,05,33,,,10,20,,
2014/09/02,06,35,,,10,20,,
2014/09/02,07,50,,,10,40,,
2014/09/02,08,105,,,40,60,,
2014/09/02,09,242,,,140,90,,
2014/09/02,10,296,,,170,120,,
2014/09/02,11,293,,,170,120,,
2014/09/02,12,297,,,170,120,,
2014/09/02,13,296,,,190,100,,
2014/09/02,14,306,,,190,110,,
2014/09/02,15,319,,,200,110,,
2014/09/02,16,325,,,200,110,,
2014/09/02,17,329,,,200,120,,
2014/09/02,18,292,,,190,90,,
2014/09/02,19,278,,,170,100,,
2014/09/02,20,226,,,130,90,,
2014/09/02,21,168,,,80,70,,
2014/09/02,22,125,,,50,70,,
2014/09/02,23,64,,,10,50,,
2014/09/02,24,47,,,0,40,,
2014/09/03,01,37,,,10,10,,
2014/09/03,02,28,,,0,20,,
2014/09/03,03,28,,,0,20,,
2014/09/03,04,33,,,10,20,,
2014/09/03,05,30,,,10,10,,
2014/09/03,06,33,,,0,20,,
2014/09/03,07,49,,,10,30,,
2014/09/03,08,106,,,40,60,,
2014/09/03,09,270,,,170,100,,
2014/09/03,10,305,,,180,120,,
2014/09/03,11,312,,,190,120,,
2014/09/03,12,311,,,190,120,,
2014/09/03,13,304,,,190,110,,
2014/09/03,14,307,,,190,110,,
2014/09/03,15,317,,,200,110,,
2014/09/03,16,327,,,200,110,,
2014/09/03,17,323,,,210,110,,
2014/09/03,18,305,,,190,110,,
2014/09/03,19,247,,,140,90,,
2014/09/03,20,202,,,100,100,,
2014/09/03,21,160,,,90,70,,
2014/09/03,22,110,,,50,50,,
2014/09/03,23,50,,,10,40,,
2014/09/03,24,35,,,10,20,,
2014/09/04,01,32,,,0,30,,
2014/09/04,02,31,,,0,20,,
2014/09/04,03,31,,,10,10,,
2014/09/04,04,31,,,0,30,,
2014/09/04,05,31,,,0,20,,
2014/09/04,06,34,,,20,10,,
2014/09/04,07,52,,,0,40,,
2014/09/04,08,103,,,40,60,,
2014/09/04,09,261,,,150,100,,
2014/09/04,10,315,,,190,120,,
2014/09/04,11,316,,,180,120,,
2014/09/04,12,320,,,190,130,,
2014/09/04,13,317,,,190,120,,
2014/09/04,14,319,,,190,120,,
2014/09/04,15,321,,,200,120,,
2014/09/04,16,316,,,190,120,,
2014/09/04,17,312,,,190,120,,
2014/09/04,18,308,,,180,120,,
2014/09/04,19,292,,,180,110,,
2014/09/04,20,254,,,150,100,,
2014/09/04,21,195,,,110,80,,
2014/09/04,22,129,,,60,50,,
2014/09/04,23,61,,,0,50,,
2014/09/04,24,50,,,10,40,,
2014/09/05,01,38,,,0,30,,
2014/09/05,02,34,,,0,30,,
2014/09/05,03,32,,,0,20,,
2014/09/05,04,33,,,20,10,,
2014/09/05,05,33,,,0,30,,
2014/09/05,06,37,,,10,20,,
2014/09/05,07,50,,,10,40,,
2014/09/05,08,116,,,50,60,,
2014/09/05,09,268,,,150,110,,
2014/09/05,10,329,,,210,110,,
2014/09/05,11,340,,,200,130,,
2014/09/05,12,341,,,210,130,,
2014/09/05,13,339,,,210,120,,
2014/09/05,14,339,,,220,110,,
2014/09/05,15,354,,,220,120,,
2014/09/05,16,349,,,230,110,,
2014/09/05,17,349,,,220,120,,
2014/09/05,18,343,,,220,120,,
2014/09/05,19,306,,,190,110,,
2014/09/05,20,246,,,160,80,,
2014/09/05,21,197,,,110,70,,
2014/09/05,22,136,,,80,50,,
2014/09/05,23,62,,,0,50,,
2014/09/05,24,45,,,10,30,,
2014/09/06,01,41,,,0,30,,
2014/09/06,02,39,,,0,30,,
2014/09/06,03,34,,,10,20,,
2014/09/06,04,32,,,10,20,,
2014/09/06,05,33,,,0,30,,
2014/09/06,06,32,,,10,20,,
2014/09/06,07,35,,,10,20,,
2014/09/06,08,62,,,30,20,,
2014/09/06,09,216,,,160,40,,
2014/09/06,10,263,,,200,60,,
2014/09/06,11,271,,,210,60,,
2014/09/06,12,274,,,220,50,,
2014/09/06,13,267,,,200,60,,
2014/09/06,14,270,,,210,60,,
2014/09/06,15,279,,,200,70,,
2014/09/06,16,278,,,220,50,,
2014/09/06,17,272,,,210,50,,
2014/09/06,18,256,,,180,70,,
2014/09/06,19,125,,,70,40,,
2014/09/06,20,118,,,70,40,,
2014/09/06,21,110,,,50,50,,
2014/09/06,22,88,,,50,30,,
2014/09/06,23,44,,,0,30,,
2014/09/06,24,41,,,0,40,,
2014/09/07,01,42,,,10,20,,
2014/09/07,02,37,,,10,20,,
2014/09/07,03,32,,,0,30,,
2014/09/07,04,33,,,10,20,,
2014/09/07,05,33,,,0,20,,
2014/09/07,06,33,,,0,30,,
2014/09/07,07,31,,,10,20,,
2014/09/07,08,49,,,20,20,,
2014/09/07,09,79,,,40,30,,
2014/09/07,10,105,,,60,40,,
2014/09/07,11,100,,,50,40,,
2014/09/07,12,106,,,60,40,,
2014/09/07,13,104,,,40,50,,
2014/09/07,14,108,,,50,50,,
2014/09/07,15,107,,,50,40,,
2014/09/07,16,105,,,50,50,,
2014/09/07,17,105,,,60,40,,
2014/09/07,18,103,,,60,40,,
2014/09/07,19,102,,,50,50,,
2014/09/07,20,101,,,40,50,,
2014/09/07,21,97,,,50,40,,
2014/09/07,22,47,,,10,30,,
2014/09/07,23,43,,,10,30,,
2014/09/07,24,33,,,0,20,,
2014/09/08,01,30,,,10,10,,
2014/09/08,02,30,,,10,20,,
2014/09/08,03,31,,,0,20,,
2014/09/08,04,31,,,10,20,,
2014/09/08,05,30,,,0,20,,
2014/09/08,06,34,,,0,30,,
2014/09/08,07,86,,,50,30,,
2014/09/08,08,119,,,50,50,,
2014/09/08,09,267,,,140,110,,
2014/09/08,10,304,,,170,130,,
2014/09/08,11,307,,,170,130,,
2014/09/08,12,302,,,170,130,,
2014/09/08,13,295,,,170,120,,
2014/09/08,14,297,,,160,120,,
2014/09/08,15,287,,,160,120,,
2014/09/08,16,284,,,150,120,,
2014/09/08,17,280,,,160,120,,
2014/09/08,18,279,,,160,110,,
2014/09/08,19,265,,,150,110,,
2014/09/08,20,226,,,120,100,,
2014/09/08,21,179,,,90,80,,
2014/09/08,22,124,,,50,60,,
2014/09/08,23,60,,,10,40,,
2014/09/08,24,43,,,10,30,,
2014/09/09,01,39,,,10,20,,
2014/09/09,02,39,,,0,30,,
2014/09/09,03,32,,,0,30,,
2014/09/09,04,33,,,10,20,,
2014/09/09,05,31,,,0,20,,
2014/09/09,06,35,,,0,20,,
2014/09/09,07,52,,,10,40,,
2014/09/09,08,97,,,40,40,,
2014/09/09,09,247,,,130,110,,
2014/09/09,10,287,,,160,120,,
2014/09/09,11,295,,,170,110,,
2014/09/09,12,291,,,160,120,,
2014/09/09,13,288,,,160,120,,
2014/09/09,14,297,,,180,110,,
2014/09/09,15,316,,,190,120,,
2014/09/09,16,319,,,200,110,,
2014/09/09,17,323,,,190,120,,
2014/09/09,18,303,,,190,100,,
2014/09/09,19,258,,,140,110,,
2014/09/09,20,221,,,130,90,,
2014/09/09,21,164,,,90,70,,
2014/09/09,22,118,,,50,60,,
2014/09/09,23,57,,,10,40,,
2014/09/09,24,50,,,0,50,,
2014/09/10,01,41,,,10,30,,
2014/09/10,02,37,,,20,10,,
2014/09/10,03,33,,,0,20,,
2014/09/10,04,33,,,0,30,,
2014/09/10,05,34,,,0,30,,
2014/09/10,06,38,,,10,20,,
2014/09/10,07,52,,,0,40,,
2014/09/10,08,101,,,40,50,,
2014/09/10,09,255,,,160,90,,
2014/09/10,10,288,,,150,120,,
2014/09/10,11,298,,,180,110,,
2014/09/10,12,299,,,170,120,,
2014/09/10,13,288,,,170,100,,
2014/09/10,14,297,,,180,110,,
2014/09/10,15,307,,,190,110,,
2014/09/10,16,306,,,180,120,,
2014/09/10,17,304,,,180,110,,
2014/09/10,18,291,,,170,110,,
2014/09/10,19,245,,,140,100,,
2014/09/10,20,206,,,100,90,,
2014/09/10,21,154,,,80,70,,
2014/09/10,22,106,,,50,40,,
2014/09/10,23,43,,,10,30,,
2014/09/10,24,33,,,0,30,,
2014/09/11,01,30,,,0,20,,
2014/09/11,02,31,,,0,20,,
2014/09/11,03,30,,,10,20,,
2014/09/11,04,31,,,0,20,,
2014/09/11,05,30,,,10,20,,
2014/09/11,06,34,,,10,20,,
2014/09/11,07,55,,,0,40,,
2014/09/11,08,103,,,40,50,,
2014/09/11,09,249,,,140,100,,
2014/09/11,10,285,,,150,130,,
2014/09/11,11,294,,,170,120,,
2014/09/11,12,287,,,150,130,,
2014/09/11,13,277,,,160,110,,
2014/09/11,14,284,,,160,110,,
2014/09/11,15,286,,,160,110,,
2014/09/11,16,276,,,160,110,,
2014/09/11,17,277,,,150,110,,
2014/09/11,18,270,,,150,120,,
2014/09/11,19,265,,,150,110,,
2014/09/11,20,232,,,130,100,,
2014/09/11,21,183,,,100,80,,
2014/09/11,22,125,,,50,70,,
2014/09/11,23,57,,,10,40,,
2014/09/11,24,41,,,0,30,,
2014/09/12,01,39,,,10,20,,
2014/09/12,02,37,,,0,30,,
2014/09/12,03,35,,,10,20,,
2014/09/12,04,35,,,10,20,,
2014/09/12,05,33,,,0,20,,
2014/09/12,06,34,,,0,20,,
2014/09/12,07,51,,,10,40,,
2014/09/12,08,100,,,40,60,,
2014/09/12,09,242,,,130,100,,
2014/09/12,10,293,,,170,120,,
2014/09/12,11,292,,,160,130,,
2014/09/12,12,287,,,160,120,,
2014/09/12,13,287,,,170,110,,
2014/09/12,14,295,,,170,110,,
2014/09/12,15,315,,,190,120,,
2014/09/12,16,315,,,190,120,,
2014/09/12,17,319,,,190,120,,
2014/09/12,18,295,,,170,120,,
2014/09/12,19,255,,,150,100,,
2014/09/12,20,217,,,130,80,,
2014/09/12,21,174,,,90,80,,
2014/09/12,22,113,,,60,50,,
2014/09/12,23,62,,,0,50,,
2014/09/12,24,47,,,10,30,,
2014/09/13,01,36,,,0,30,,
2014/09/13,02,31,,,0,30,,
2014/09/13,03,31,,,10,10,,
2014/09/13,04,30,,,0,20,,
2014/09/13,05,31,,,10,20,,
2014/09/13,06,29,,,10,10,,
2014/09/13,07,32,,,0,20,,
2014/09/13,08,54,,,30,20,,
2014/09/13,09,175,,,120,50,,
2014/09/13,10,205,,,150,50,,
2014/09/13,11,205,,,140,60,,
2014/09/13,12,213,,,150,60,,
2014/09/13,13,224,,,150,70,,
2014/09/13,14,228,,,160,60,,
2014/09/13,15,246,,,170,60,,
2014/09/13,16,250,,,170,70,,
2014/09/13,17,243,,,170,60,,
2014/09/13,18,228,,,160,60,,
2014/09/13,19,122,,,60,50,,
2014/09/13,20,114,,,60,50,,
2014/09/13,21,110,,,50,50,,
2014/09/13,22,80,,,30,40,,
2014/09/13,23,47,,,10,20,,
2014/09/13,24,42,,,0,40,,
2014/09/14,01,41,,,0,30,,
2014/09/14,02,37,,,10,20,,
2014/09/14,03,32,,,10,20,,
2014/09/14,04,31,,,0,20,,
2014/09/14,05,31,,,10,20,,
2014/09/14,06,32,,,0,20,,
2014/09/14,07,31,,,10,20,,
2014/09/14,08,51,,,30,20,,
2014/09/14,09,79,,,40,30,,
2014/09/14,10,102,,,50,50,,
2014/09/14,11,104,,,50,40,,
2014/09/14,12,104,,,50,40,,
2014/09/14,13,105,,,60,40,,
2014/09/14,14,109,,,60,40,,
2014/09/14,15,112,,,60,40,,
2014/09/14,16,108,,,50,40,,
2014/09/14,17,115,,,70,40,,
2014/09/14,18,105,,,50,50,,
2014/09/14,19,104,,,70,30,,
2014/09/14,20,103,,,60,40,,
2014/09/14,21,98,,,50,40,,
2014/09/14,22,43,,,0,40,,
2014/09/14,23,38,,,0,30,,
2014/09/14,24,28,,,20,0,,
2014/09/15,01,31,,,0,20,,
2014/09/15,02,31,,,0,30,,
2014/09/15,03,30,,,10,10,,
2014/09/15,04,31,,,0,30,,
2014/09/15,05,30,,,0,20,,
2014/09/15,06,32,,,10,20,,
2014/09/15,07,33,,,10,20,,
2014/09/15,08,53,,,20,30,,
2014/09/15,09,90,,,40,40,,
2014/09/15,10,106,,,60,40,,
2014/09/15,11,107,,,50,50,,
2014/09/15,12,98,,,50,40,,
2014/09/15,13,112,,,60,50,,
2014/09/15,14,115,,,50,60,,
2014/09/15,15,112,,,50,50,,
2014/09/15,16,103,,,60,40,,
2014/09/15,17,106,,,60,40,,
2014/09/15,18,105,,,60,40,,
2014/09/15,19,103,,,50,40,,
2014/09/15,20,103,,,50,50,,
2014/09/15,21,103,,,50,40,,
2014/09/15,22,48,,,0,40,,
2014/09/15,23,46,,,10,30,,
2014/09/15,24,35,,,10,20,,
2014/09/16,01,32,,,0,20,,
2014/09/16,02,30,,,10,20,,
2014/09/16,03,31,,,10,20,,
2014/09/16,04,30,,,0,20,,
2014/09/16,05,31,,,0,20,,
2014/09/16,06,33,,,10,20,,
2014/09/16,07,88,,,40,40,,
2014/09/16,08,118,,,60,50,,
2014/09/16,09,274,,,150,110,,
2014/09/16,10,330,,,200,120,,
2014/09/16,11,330,,,200,120,,
2014/09/16,12,332,,,200,120,,
2014/09/16,13,333,,,200,120,,
2014/09/16,14,335,,,220,110,,
2014/09/16,15,336,,,210,120,,
2014/09/16,16,339,,,210,120,,
2014/09/16,17,337,,,210,110,,
2014/09/16,18,333,,,210,120,,
2014/09/16,19,274,,,160,110,,
2014/09/16,20,228,,,120,100,,
2014/09/16,21,178,,,100,70,,
2014/09/16,22,129,,,50,60,,
2014/09/16,23,68,,,10,50,,
2014/09/16,24,58,,,0,50,,
2014/09/17,01,45,,,0,30,,
2014/09/17,02,44,,,20,20,,
2014/09/17,03,42,,,10,30,,
2014/09/17,04,42,,,0,40,,
2014/09/17,05,39,,,10,20,,
2014/09/17,06,41,,,10,30,,
2014/09/17,07,56,,,0,50,,
2014/09/17,08,109,,,50,50,,
2014/09/17,09,263,,,150,100,,
2014/09/17,10,308,,,180,120,,
2014/09/17,11,306,,,180,110,,
2014/09/17,12,308,,,180,120,,
2014/09/17,13,304,,,180,120,,
2014/09/17,14,308,,,180,110,,
2014/09/17,15,305,,,190,110,,
2014/09/17,16,302,,,180,110,,
2014/09/17,17,293,,,170,110,,
2014/09/17,18,283,,,170,110,,
2014/09/17,19,235,,,130,90,,
2014/09/17,20,197,,,100,90,,
2014/09/17,21,164,,,80,70,,
2014/09/17,22,118,,,50,60,,
2014/09/17,23,57,,,0,40,,
2014/09/17,24,45,,,10,30,,
2014/09/18,01,35,,,0,20,,
2014/09/18,02,33,,,0,30,,
2014/09/18,03,32,,,0,30,,
2014/09/18,04,32,,,10,20,,
2014/09/18,05,33,,,10,20,,
2014/09/18,06,36,,,10,20,,
2014/09/18,07,54,,,0,40,,
2014/09/18,08,104,,,40,60,,
2014/09/18,09,256,,,140,100,,
2014/09/18,10,289,,,160,120,,
2014/09/18,11,296,,,160,120,,
2014/09/18,12,285,,,160,120,,
2014/09/18,13,287,,,150,120,,
2014/09/18,14,295,,,180,110,,
2014/09/18,15,291,,,180,110,,
2014/09/18,16,303,,,170,120,,
2014/09/18,17,289,,,170,110,,
2014/09/18,18,278,,,150,120,,
2014/09/18,19,247,,,130,100,,
2014/09/18,20,211,,,110,100,,
2014/09/18,21,175,,,80,90,,
2014/09/18,22,125,,,50,60,,
2014/09/18,23,59,,,0,50,,
2014/09/18,24,44,,,20,20,,
2014/09/19,01,39,,,0,30,,
2014/09/19,02,29,,,0,20,,
2014/09/19,03,32,,,10,20,,
2014/09/19,04,30,,,0,20,,
2014/09/19,05,32,,,0,20,,
2014/09/19,06,39,,,10,20,,
2014/09/19,07,54,,,0,40,,
2014/09/19,08,93,,,40,50,,
2014/09/19,09,239,,,120,110,,
2014/09/19,10,286,,,160,120,,
2014/09/19,11,277,,,140,130,,
2014/09/19,12,278,,,150,120,,
2014/09/19,13,269,,,150,110,,
2014/09/19,14,278,,,140,120,,
2014/09/19,15,279,,,150,120,,
2014/09/19,16,277,,,150,120,,
2014/09/19,17,269,,,150,110,,
2014/09/19,18,267,,,150,110,,
2014/09/19,19,241,,,130,110,,
2014/09/19,20,210,,,110,100,,
2014/09/19,21,180,,,90,90,,
2014/09/19,22,116,,,50,60,,
2014/09/19,23,58,,,0,40,,
2014/09/19,24,49,,,10,30,,
2014/09/20,01,38,,,0,20,,
2014/09/20,02,33,,,0,20,,
2014/09/20,03,31,,,10,20,,
2014/09/20,04,35,,,10,20,,
2014/09/20,05,36,,,0,20,,
2014/09/20,06,35,,,10,20,,
2014/09/20,07,36,,,0,30,,
2014/09/20,08,57,,,30,20,,
2014/09/20,09,157,,,90,50,,
2014/09/20,10,187,,,130,50,,
2014/09/20,11,187,,,120,60,,
2014/09/20,12,189,,,120,60,,
2014/09/20,13,188,,,110,60,,
2014/09/20,14,194,,,120,60,,
2014/09/20,15,196,,,120,70,,
2014/09/20,16,165,,,110,50,,
2014/09/20,17,184,,,120,60,,
2014/09/20,18,179,,,110,60,,
2014/09/20,19,108,,,50,50,,
2014/09/20,20,103,,,50,40,,
2014/09/20,21,98,,,40,50,,
2014/09/20,22,79,,,40,30,,
2014/09/20,23,45,,,0,30,,
2014/09/20,24,41,,,10,30,,
2014/09/21,01,35,,,10,20,,
2014/09/21,02,34,,,0,20,,
2014/09/21,03,34,,,0,20,,
2014/09/21,04,34,,,10,20,,
2014/09/21,05,34,,,0,20,,
2014/09/21,06,34,,,0,30,,
2014/09/21,07,36,,,10,20,,
2014/09/21,08,49,,,20,20,,
2014/09/21,09,77,,,40,30,,
2014/09/21,10,92,,,40,50,,
2014/09/21,11,106,,,50,50,,
2014/09/21,12,109,,,50,50,,
2014/09/21,13,107,,,40,50,,
2014/09/21,14,114,,,60,50,,
2014/09/21,15,111,,,50,50,,
2014/09/21,16,116,,,50,60,,
2014/09/21,17,112,,,60,40,,
2014/09/21,18,105,,,60,40,,
2014/09/21,19,102,,,40,50,,
2014/09/21,20,96,,,50,30,,
2014/09/21,21,95,,,50,40,,
2014/09/21,22,50,,,10,40,,
2014/09/21,23,39,,,0,30,,
2014/09/21,24,31,,,20,10,,
2014/09/22,01,31,,,0,30,,
2014/09/22,02,31,,,10,20,,
2014/09/22,03,30,,,10,20,,
2014/09/22,04,30,,,0,30,,
2014/09/22,05,31,,,0,20,,
2014/09/22,06,34,,,10,20,,
2014/09/22,07,84,,,30,40,,
2014/09/22,08,105,,,40,60,,
2014/09/22,09,230,,,120,100,,
2014/09/22,10,262,,,140,120,,
2014/09/22,11,283,,,150,120,,
2014/09/22,12,278,,,160,110,,
2014/09/22,13,278,,,150,110,,
2014/09/22,14,294,,,170,110,,
2014/09/22,15,299,,,180,110,,
2014/09/22,16,307,,,180,120,,
2014/09/22,17,292,,,190,100,,
2014/09/22,18,285,,,160,120,,
2014/09/22,19,250,,,130,110,,
2014/09/22,20,212,,,110,90,,
2014/09/22,21,174,,,80,80,,
2014/09/22,22,122,,,50,60,,
2014/09/22,23,59,,,10,40,,
2014/09/22,24,44,,,0,40,,
2014/09/23,01,41,,,0,30,,
2014/09/23,02,40,,,10,30,,
2014/09/23,03,32,,,0,20,,
2014/09/23,04,33,,,0,30,,
2014/09/23,05,32,,,10,20,,
2014/09/23,06,32,,,10,20,,
2014/09/23,07,33,,,10,20,,
2014/09/23,08,55,,,20,30,,
2014/09/23,09,92,,,40,50,,
2014/09/23,10,124,,,60,50,,
2014/09/23,11,127,,,60,60,,
2014/09/23,12,138,,,70,60,,
2014/09/23,13,138,,,70,60,,
2014/09/23,14,137,,,70,60,,
2014/09/23,15,142,,,70,60,,
2014/09/23,16,144,,,70,60,,
2014/09/23,17,143,,,80,60,,
2014/09/23,18,132,,,70,50,,
2014/09/23,19,115,,,50,60,,
2014/09/23,20,108,,,50,50,,
2014/09/23,21,95,,,40,40,,
2014/09/23,22,34,,,20,10,,
2014/09/23,23,32,,,10,20,,
2014/09/23,24,32,,,0,30,,
2014/09/24,01,32,,,10,20,,
2014/09/24,02,31,,,0,20,,
2014/09/24,03,32,,,0,30,,
2014/09/24,04,31,,,10,20,,
2014/09/24,05,32,,,10,20,,
2014/09/24,06,32,,,0,30,,
2014/09/24,07,51,,,10,30,,
2014/09/24,08,95,,,40,50,,
2014/09/24,09,250,,,150,100,,
2014/09/24,10,286,,,160,120,,
2014/09/24,11,296,,,160,120,,
2014/09/24,12,306,,,180,110,,
2014/09/24,13,289,,,160,110,,
2014/09/24,14,291,,,170,120,,
2014/09/24,15,286,,,160,120,,
2014/09/24,16,275,,,150,110,,
2014/09/24,17,270,,,150,120,,
2014/09/24,18,264,,,140,110,,
2014/09/24,19,223,,,120,90,,
2014/09/24,20,185,,,100,80,,
2014/09/24,21,149,,,70,70,,
2014/09/24,22,121,,,50,70,,
2014/09/24,23,58,,,0,50,,
2014/09/24,24,41,,,10,30,,
2014/09/25,01,32,,,10,20,,
2014/09/25,02,32,,,10,20,,
2014/09/25,03,31,,,10,20,,
2014/09/25,04,31,,,20,10,,
2014/09/25,05,32,,,0,30,,
2014/09/25,06,34,,,10,20,,
2014/09/25,07,48,,,0,40,,
2014/09/25,08,91,,,40,50,,
2014/09/25,09,256,,,140,110,,
2014/09/25,10,288,,,160,120,,
2014/09/25,11,304,,,170,130,,
2014/09/25,12,323,,,200,120,,
2014/09/25,13,281,,,170,110,,
2014/09/25,14,324,,,200,120,,
2014/09/25,15,335,,,210,120,,
2014/09/25,16,346,,,230,110,,
2014/09/25,17,307,,,180,110,,
2014/09/25,18,327,,,210,110,,
2014/09/25,19,278,,,160,110,,
2014/09/25,20,239,,,130,100,,
2014/09/25,21,190,,,100,80,,
2014/09/25,22,125,,,60,60,,
2014/09/25,23,59,,,0,40,,
2014/09/25,24,47,,,10,30,,
2014/09/26,01,41,,,0,30,,
2014/09/26,02,37,,,10,20,,
2014/09/26,03,35,,,0,30,,
2014/09/26,04,34,,,10,20,,
2014/09/26,05,36,,,0,30,,
2014/09/26,06,38,,,10,20,,
2014/09/26,07,54,,,0,50,,
2014/09/26,08,104,,,50,40,,
2014/09/26,09,256,,,140,110,,
2014/09/26,10,268,,,150,100,,
2014/09/26,11,305,,,170,130,,
2014/09/26,12,301,,,170,130,,
2014/09/26,13,290,,,180,100,,
2014/09/26,14,300,,,170,120,,
2014/09/26,15,304,,,180,120,,
2014/09/26,16,311,,,190,120,,
2014/09/26,17,305,,,190,110,,
2014/09/26,18,280,,,160,110,,
2014/09/26,19,250,,,130,110,,
2014/09/26,20,211,,,110,90,,
2014/09/26,21,175,,,90,80,,
2014/09/26,22,122,,,40,70,,
2014/09/26,23,65,,,10,50,,
2014/09/26,24,49,,,0,40,,
2014/09/27,01,39,,,10,20,,
2014/09/27,02,36,,,0,30,,
2014/09/27,03,31,,,0,20,,
2014/09/27,04,33,,,10,20,,
