計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/10,02,15,0,,,,,
2014/07/10,03,24,0,,,,,
2014/07/10,04,20,0,,,,,
2014/07/10,05,19,0,,,,,
2014/07/10,06,17,0,,,,,
2014/07/10,07,27,0,,,,,
2014/07/10,08,36,0,,,,,
2014/07/10,09,66,0,,,,,
2014/07/10,10,73,0,,,,,
2014/07/10,11,78,0,,,,,
2014/07/10,12,75,0,,,,,
2014/07/10,13,77,0,,,,,
2014/07/10,14,72,0,,,,,
2014/07/10,15,75,0,,,,,
2014/07/10,16,74,0,,,,,
2014/07/10,17,73,0,,,,,
2014/07/10,18,69,0,,,,,
2014/07/10,19,75,0,,,,,
2014/07/10,20,72,0,,,,,
2014/07/10,21,78,0,,,,,
2014/07/10,22,39,0,,,,,
2014/07/10,23,20,0,,,,,
2014/07/10,24,20,0,,,,,
2014/07/11,01,19,0,,,,,
2014/07/11,02,16,0,,,,,
2014/07/11,03,26,0,,,,,
2014/07/11,04,21,0,,,,,
2014/07/11,05,19,0,,,,,
2014/07/11,06,17,0,,,,,
2014/07/11,07,32,0,,,,,
2014/07/11,08,44,0,,,,,
2014/07/11,09,68,0,,,,,
2014/07/11,10,74,0,,,,,
2014/07/11,11,79,0,,,,,
2014/07/11,12,81,0,,,,,
2014/07/11,13,82,0,,,,,
2014/07/11,14,82,0,,,,,
2014/07/11,15,82,0,,,,,
2014/07/11,16,82,0,,,,,
2014/07/11,17,79,0,,,,,
2014/07/11,18,75,0,,,,,
2014/07/11,19,81,0,,,,,
2014/07/11,20,76,0,,,,,
2014/07/11,21,80,0,,,,,
2014/07/11,22,31,0,,,,,
2014/07/11,23,20,0,,,,,
2014/07/11,24,20,0,,,,,
2014/07/12,01,19,0,,,,,
2014/07/12,02,16,0,,,,,
2014/07/12,03,24,0,,,,,
2014/07/12,04,20,0,,,,,
2014/07/12,05,19,0,,,,,
2014/07/12,06,17,0,,,,,
2014/07/12,07,47,0,,,,,
2014/07/12,08,55,0,,,,,
2014/07/12,09,75,0,,,,,
2014/07/12,10,74,0,,,,,
2014/07/12,11,78,0,,,,,
2014/07/12,12,77,0,,,,,
2014/07/12,13,80,0,,,,,
2014/07/12,14,78,0,,,,,
2014/07/12,15,82,0,,,,,
2014/07/12,16,80,0,,,,,
2014/07/12,17,75,0,,,,,
2014/07/12,18,73,0,,,,,
2014/07/12,19,78,0,,,,,
2014/07/12,20,77,0,,,,,
2014/07/12,21,78,0,,,,,
2014/07/12,22,29,0,,,,,
2014/07/12,23,19,0,,,,,
2014/07/12,24,19,0,,,,,
2014/07/13,01,18,0,,,,,
2014/07/13,02,15,0,,,,,
2014/07/13,03,23,0,,,,,
2014/07/13,04,19,0,,,,,
2014/07/13,05,18,0,,,,,
2014/07/13,06,17,0,,,,,
2014/07/13,07,25,0,,,,,
2014/07/13,08,35,0,,,,,
2014/07/13,09,44,0,,,,,
2014/07/13,10,46,0,,,,,
2014/07/13,11,72,0,,,,,
2014/07/13,12,72,0,,,,,
2014/07/13,13,71,0,,,,,
2014/07/13,14,67,0,,,,,
2014/07/13,15,62,0,,,,,
2014/07/13,16,49,0,,,,,
2014/07/13,17,48,0,,,,,
2014/07/13,18,60,0,,,,,
2014/07/13,19,76,0,,,,,
2014/07/13,20,74,0,,,,,
2014/07/13,21,79,0,,,,,
2014/07/13,22,31,0,,,,,
2014/07/13,23,20,0,,,,,
2014/07/13,24,19,0,,,,,
2014/07/14,01,20,0,,,,,
2014/07/14,02,16,0,,,,,
2014/07/14,03,25,0,,,,,
2014/07/14,04,21,0,,,,,
2014/07/14,05,20,0,,,,,
2014/07/14,06,18,0,,,,,
2014/07/14,07,42,0,,,,,
2014/07/14,08,61,0,,,,,
2014/07/14,09,71,0,,,,,
2014/07/14,10,71,0,,,,,
2014/07/14,11,75,0,,,,,
2014/07/14,12,76,0,,,,,
2014/07/14,13,77,0,,,,,
2014/07/14,14,75,0,,,,,
2014/07/14,15,79,0,,,,,
2014/07/14,16,76,0,,,,,
2014/07/14,17,78,0,,,,,
2014/07/14,18,75,0,,,,,
2014/07/14,19,78,0,,,,,
2014/07/14,20,78,0,,,,,
2014/07/14,21,79,0,,,,,
2014/07/14,22,28,0,,,,,
2014/07/14,23,21,0,,,,,
2014/07/14,24,20,0,,,,,
2014/07/15,01,20,0,,,,,
2014/07/15,02,16,0,,,,,
2014/07/15,03,25,0,,,,,
2014/07/15,04,21,0,,,,,
2014/07/15,05,20,0,,,,,
2014/07/15,06,18,0,,,,,
2014/07/15,07,42,0,,,,,
2014/07/15,08,58,0,,,,,
2014/07/15,09,67,0,,,,,
2014/07/15,10,72,0,,,,,
2014/07/15,11,77,0,,,,,
2014/07/15,12,75,0,,,,,
2014/07/15,13,77,0,,,,,
2014/07/15,14,75,0,,,,,
2014/07/15,15,77,0,,,,,
2014/07/15,16,77,0,,,,,
2014/07/15,17,76,0,,,,,
2014/07/15,18,75,0,,,,,
2014/07/15,19,77,0,,,,,
2014/07/15,20,76,0,,,,,
2014/07/15,21,70,0,,,,,
2014/07/15,22,30,0,,,,,
2014/07/15,23,22,0,,,,,
2014/07/15,24,18,0,,,,,
2014/07/16,01,19,0,,,,,
2014/07/16,02,16,0,,,,,
2014/07/16,03,24,0,,,,,
2014/07/16,04,20,0,,,,,
2014/07/16,05,18,0,,,,,
2014/07/16,06,18,0,,,,,
2014/07/16,07,26,0,,,,,
2014/07/16,08,41,0,,,,,
2014/07/16,09,64,0,,,,,
2014/07/16,10,74,0,,,,,
2014/07/16,11,76,0,,,,,
2014/07/16,12,78,0,,,,,
2014/07/16,13,77,0,,,,,
2014/07/16,14,77,0,,,,,
2014/07/16,15,80,0,,,,,
2014/07/16,16,77,0,,,,,
2014/07/16,17,78,0,,,,,
2014/07/16,18,78,0,,,,,
2014/07/16,19,80,0,,,,,
2014/07/16,20,79,0,,,,,
2014/07/16,21,82,0,,,,,
2014/07/16,22,30,0,,,,,
2014/07/16,23,21,0,,,,,
2014/07/16,24,21,0,,,,,
2014/07/17,01,20,0,,,,,
2014/07/17,02,17,0,,,,,
2014/07/17,03,25,0,,,,,
2014/07/17,04,22,0,,,,,
2014/07/17,05,20,0,,,,,
2014/07/17,06,18,0,,,,,
2014/07/17,07,40,0,,,,,
2014/07/17,08,53,0,,,,,
2014/07/17,09,68,0,,,,,
2014/07/17,10,75,0,,,,,
2014/07/17,11,75,0,,,,,
2014/07/17,12,77,0,,,,,
2014/07/17,13,76,0,,,,,
2014/07/17,14,74,0,,,,,
2014/07/17,15,76,0,,,,,
2014/07/17,16,77,0,,,,,
2014/07/17,17,73,0,,,,,
2014/07/17,18,69,0,,,,,
2014/07/17,19,73,0,,,,,
2014/07/17,20,69,0,,,,,
2014/07/17,21,74,0,,,,,
2014/07/17,22,30,0,,,,,
2014/07/17,23,20,0,,,,,
2014/07/17,24,20,0,,,,,
2014/07/18,01,19,0,,,,,
2014/07/18,02,16,0,,,,,
2014/07/18,03,25,0,,,,,
2014/07/18,04,20,0,,,,,
2014/07/18,05,19,0,,,,,
2014/07/18,06,16,0,,,,,
2014/07/18,07,27,0,,,,,
2014/07/18,08,35,0,,,,,
2014/07/18,09,52,0,,,,,
2014/07/18,10,60,0,,,,,
2014/07/18,11,62,0,,,,,
2014/07/18,12,62,0,,,,,
2014/07/18,13,62,0,,,,,
2014/07/18,14,58,0,,,,,
2014/07/18,15,66,0,,,,,
2014/07/18,16,60,0,,,,,
2014/07/18,17,61,0,,,,,
2014/07/18,18,60,0,,,,,
2014/07/18,19,65,0,,,,,
2014/07/18,20,63,0,,,,,
2014/07/18,21,70,0,,,,,
2014/07/18,22,28,0,,,,,
2014/07/18,23,18,0,,,,,
2014/07/18,24,19,0,,,,,
2014/07/19,01,18,0,,,,,
2014/07/19,02,16,0,,,,,
2014/07/19,03,25,0,,,,,
2014/07/19,04,20,0,,,,,
2014/07/19,05,18,0,,,,,
2014/07/19,06,16,0,,,,,
2014/07/19,07,34,0,,,,,
2014/07/19,08,41,0,,,,,
2014/07/19,09,54,0,,,,,
2014/07/19,10,54,0,,,,,
2014/07/19,11,60,0,,,,,
2014/07/19,12,60,0,,,,,
2014/07/19,13,58,0,,,,,
2014/07/19,14,53,0,,,,,
2014/07/19,15,57,0,,,,,
2014/07/19,16,56,0,,,,,
2014/07/19,17,56,0,,,,,
2014/07/19,18,53,0,,,,,
2014/07/19,19,58,0,,,,,
2014/07/19,20,59,0,,,,,
2014/07/19,21,64,0,,,,,
2014/07/19,22,27,0,,,,,
2014/07/19,23,18,0,,,,,
2014/07/19,24,17,0,,,,,
2014/07/20,01,17,0,,,,,
2014/07/20,02,14,0,,,,,
2014/07/20,03,23,0,,,,,
2014/07/20,04,18,0,,,,,
2014/07/20,05,16,0,,,,,
2014/07/20,06,15,0,,,,,
2014/07/20,07,24,0,,,,,
2014/07/20,08,34,0,,,,,
2014/07/20,09,40,0,,,,,
2014/07/20,10,61,0,,,,,
2014/07/20,11,67,0,,,,,
2014/07/20,12,70,0,,,,,
2014/07/20,13,71,0,,,,,
2014/07/20,14,66,0,,,,,
2014/07/20,15,69,0,,,,,
2014/07/20,16,69,0,,,,,
2014/07/20,17,63,0,,,,,
2014/07/20,18,59,0,,,,,
2014/07/20,19,60,0,,,,,
2014/07/20,20,61,0,,,,,
2014/07/20,21,67,0,,,,,
2014/07/20,22,25,0,,,,,
2014/07/20,23,19,0,,,,,
2014/07/20,24,18,0,,,,,
2014/07/21,01,18,0,,,,,
2014/07/21,02,16,0,,,,,
2014/07/21,03,24,0,,,,,
2014/07/21,04,20,0,,,,,
2014/07/21,05,18,0,,,,,
2014/07/21,06,16,0,,,,,
2014/07/21,07,24,0,,,,,
2014/07/21,08,48,0,,,,,
2014/07/21,09,58,0,,,,,
2014/07/21,10,58,0,,,,,
2014/07/21,11,66,0,,,,,
2014/07/21,12,73,0,,,,,
2014/07/21,13,73,0,,,,,
2014/07/21,14,70,0,,,,,
2014/07/21,15,73,0,,,,,
2014/07/21,16,69,0,,,,,
2014/07/21,17,68,0,,,,,
2014/07/21,18,65,0,,,,,
2014/07/21,19,70,0,,,,,
2014/07/21,20,65,0,,,,,
2014/07/21,21,71,0,,,,,
2014/07/21,22,30,0,,,,,
2014/07/21,23,21,0,,,,,
2014/07/21,24,20,0,,,,,
2014/07/22,01,19,0,,,,,
2014/07/22,02,17,0,,,,,
2014/07/22,03,26,0,,,,,
2014/07/22,04,21,0,,,,,
2014/07/22,05,20,0,,,,,
2014/07/22,06,18,0,,,,,
2014/07/22,07,27,0,,,,,
2014/07/22,08,43,0,,,,,
2014/07/22,09,55,0,,,,,
2014/07/22,10,68,0,,,,,
2014/07/22,11,75,0,,,,,
2014/07/22,12,75,0,,,,,
2014/07/22,13,78,0,,,,,
2014/07/22,14,79,0,,,,,
2014/07/22,15,81,0,,,,,
2014/07/22,16,78,0,,,,,
2014/07/22,17,74,0,,,,,
2014/07/22,18,69,0,,,,,
2014/07/22,19,72,0,,,,,
2014/07/22,20,71,0,,,,,
2014/07/22,21,76,0,,,,,
2014/07/22,22,30,0,,,,,
2014/07/22,23,22,0,,,,,
2014/07/22,24,22,0,,,,,
2014/07/23,01,20,0,,,,,
2014/07/23,02,18,0,,,,,
2014/07/23,03,26,0,,,,,
2014/07/23,04,22,0,,,,,
2014/07/23,05,20,0,,,,,
2014/07/23,06,19,0,,,,,
2014/07/23,07,28,0,,,,,
2014/07/23,08,47,0,,,,,
2014/07/23,09,71,0,,,,,
2014/07/23,10,74,0,,,,,
2014/07/23,11,78,0,,,,,
2014/07/23,12,76,0,,,,,
2014/07/23,13,79,0,,,,,
2014/07/23,14,77,0,,,,,
2014/07/23,15,81,0,,,,,
2014/07/23,16,79,0,,,,,
2014/07/23,17,78,0,,,,,
2014/07/23,18,73,0,,,,,
2014/07/23,19,75,0,,,,,
2014/07/23,20,73,0,,,,,
2014/07/23,21,77,0,,,,,
2014/07/23,22,29,0,,,,,
2014/07/23,23,22,0,,,,,
2014/07/23,24,22,0,,,,,
2014/07/24,01,21,0,,,,,
2014/07/24,02,18,0,,,,,
2014/07/24,03,26,0,,,,,
2014/07/24,04,22,0,,,,,
2014/07/24,05,21,0,,,,,
2014/07/24,06,19,0,,,,,
2014/07/24,07,38,0,,,,,
2014/07/24,08,51,0,,,,,
2014/07/24,09,67,0,,,,,
2014/07/24,10,79,0,,,,,
2014/07/24,11,82,0,,,,,
2014/07/24,12,84,0,,,,,
2014/07/24,13,85,0,,,,,
2014/07/24,14,85,0,,,,,
2014/07/24,15,84,0,,,,,
2014/07/24,16,84,0,,,,,
2014/07/24,17,81,0,,,,,
2014/07/24,18,74,0,,,,,
2014/07/24,19,73,0,,,,,
2014/07/24,20,70,0,,,,,
2014/07/24,21,76,0,,,,,
2014/07/24,22,32,0,,,,,
2014/07/24,23,20,0,,,,,
2014/07/24,24,20,0,,,,,
2014/07/25,01,19,0,,,,,
2014/07/25,02,16,0,,,,,
2014/07/25,03,25,0,,,,,
2014/07/25,04,22,0,,,,,
2014/07/25,05,20,0,,,,,
2014/07/25,06,18,0,,,,,
2014/07/25,07,27,0,,,,,
2014/07/25,08,51,0,,,,,
2014/07/25,09,69,0,,,,,
2014/07/25,10,75,0,,,,,
2014/07/25,11,82,0,,,,,
2014/07/25,12,87,0,,,,,
2014/07/25,13,86,0,,,,,
2014/07/25,14,85,0,,,,,
2014/07/25,15,88,0,,,,,
2014/07/25,16,88,0,,,,,
2014/07/25,17,83,0,,,,,
2014/07/25,18,79,0,,,,,
2014/07/25,19,79,0,,,,,
2014/07/25,20,76,0,,,,,
2014/07/25,21,80,0,,,,,
2014/07/25,22,30,0,,,,,
2014/07/25,23,22,0,,,,,
2014/07/25,24,22,0,,,,,
2014/07/26,01,20,0,,,,,
2014/07/26,02,17,0,,,,,
2014/07/26,03,26,0,,,,,
2014/07/26,04,23,0,,,,,
2014/07/26,05,21,0,,,,,
2014/07/26,06,19,0,,,,,
2014/07/26,07,36,0,,,,,
2014/07/26,08,52,0,,,,,
2014/07/26,09,76,0,,,,,
2014/07/26,10,79,0,,,,,
2014/07/26,11,84,0,,,,,
2014/07/26,12,89,0,,,,,
2014/07/26,13,87,0,,,,,
2014/07/26,14,86,0,,,,,
2014/07/26,15,87,0,,,,,
2014/07/26,16,84,0,,,,,
2014/07/26,17,84,0,,,,,
2014/07/26,18,84,0,,,,,
2014/07/26,19,87,0,,,,,
2014/07/26,20,83,0,,,,,
2014/07/26,21,89,0,,,,,
2014/07/26,22,30,0,,,,,
2014/07/26,23,23,0,,,,,
2014/07/26,24,22,0,,,,,
2014/07/27,01,22,0,,,,,
2014/07/27,02,17,0,,,,,
2014/07/27,03,26,0,,,,,
2014/07/27,04,23,0,,,,,
2014/07/27,05,21,0,,,,,
2014/07/27,06,19,0,,,,,
2014/07/27,07,54,0,,,,,
2014/07/27,08,67,0,,,,,
2014/07/27,09,76,0,,,,,
2014/07/27,10,83,0,,,,,
2014/07/27,11,83,0,,,,,
2014/07/27,12,88,0,,,,,
2014/07/27,13,84,0,,,,,
2014/07/27,14,78,0,,,,,
2014/07/27,15,74,0,,,,,
2014/07/27,16,75,0,,,,,
2014/07/27,17,75,0,,,,,
2014/07/27,18,73,0,,,,,
2014/07/27,19,77,0,,,,,
2014/07/27,20,77,0,,,,,
2014/07/27,21,82,0,,,,,
2014/07/27,22,30,0,,,,,
2014/07/27,23,21,0,,,,,
2014/07/27,24,20,0,,,,,
2014/07/28,01,20,0,,,,,
2014/07/28,02,17,0,,,,,
2014/07/28,03,26,0,,,,,
2014/07/28,04,22,0,,,,,
2014/07/28,05,20,0,,,,,
2014/07/28,06,18,0,,,,,
2014/07/28,07,39,0,,,,,
2014/07/28,08,57,0,,,,,
2014/07/28,09,71,0,,,,,
2014/07/28,10,71,0,,,,,
2014/07/28,11,78,0,,,,,
2014/07/28,12,81,0,,,,,
2014/07/28,13,81,0,,,,,
2014/07/28,14,77,0,,,,,
2014/07/28,15,80,0,,,,,
2014/07/28,16,80,0,,,,,
2014/07/28,17,77,0,,,,,
2014/07/28,18,71,0,,,,,
2014/07/28,19,76,0,,,,,
2014/07/28,20,75,0,,,,,
2014/07/28,21,80,0,,,,,
2014/07/28,22,32,0,,,,,
2014/07/28,23,20,0,,,,,
2014/07/28,24,19,0,,,,,
2014/07/29,01,19,0,,,,,
2014/07/29,02,16,0,,,,,
2014/07/29,03,24,0,,,,,
2014/07/29,04,20,0,,,,,
2014/07/29,05,18,0,,,,,
2014/07/29,06,17,0,,,,,
2014/07/29,07,38,0,,,,,
2014/07/29,08,58,0,,,,,
2014/07/29,09,74,0,,,,,
2014/07/29,10,75,0,,,,,
2014/07/29,11,81,0,,,,,
2014/07/29,12,81,0,,,,,
2014/07/29,13,81,0,,,,,
2014/07/29,14,74,0,,,,,
2014/07/29,15,79,0,,,,,
2014/07/29,16,76,0,,,,,
2014/07/29,17,74,0,,,,,
2014/07/29,18,73,0,,,,,
2014/07/29,19,78,0,,,,,
2014/07/29,20,76,0,,,,,
2014/07/29,21,81,0,,,,,
2014/07/29,22,29,0,,,,,
2014/07/29,23,20,0,,,,,
2014/07/29,24,19,0,,,,,
2014/07/30,01,20,0,,,,,
2014/07/30,02,16,0,,,,,
2014/07/30,03,25,0,,,,,
2014/07/30,04,21,0,,,,,
2014/07/30,05,19,0,,,,,
2014/07/30,06,18,0,,,,,
2014/07/30,07,27,0,,,,,
2014/07/30,08,38,0,,,,,
2014/07/30,09,76,0,,,,,
2014/07/30,10,76,0,,,,,
2014/07/30,11,76,0,,,,,
2014/07/30,12,80,0,,,,,
2014/07/30,13,80,0,,,,,
2014/07/30,14,79,0,,,,,
2014/07/30,15,80,0,,,,,
2014/07/30,16,80,0,,,,,
2014/07/30,17,78,0,,,,,
2014/07/30,18,75,0,,,,,
2014/07/30,19,78,0,,,,,
2014/07/30,20,78,0,,,,,
2014/07/30,21,82,0,,,,,
2014/07/30,22,34,0,,,,,
2014/07/30,23,20,0,,,,,
2014/07/30,24,19,0,,,,,
2014/07/31,01,19,0,,,,,
2014/07/31,02,16,0,,,,,
2014/07/31,03,25,0,,,,,
2014/07/31,04,21,0,,,,,
2014/07/31,05,19,0,,,,,
2014/07/31,06,17,0,,,,,
2014/07/31,07,48,0,,,,,
2014/07/31,08,59,0,,,,,
2014/07/31,09,73,0,,,,,
2014/07/31,10,77,0,,,,,
2014/07/31,11,80,0,,,,,
2014/07/31,12,84,0,,,,,
2014/07/31,13,85,0,,,,,
2014/07/31,14,84,0,,,,,
2014/07/31,15,85,0,,,,,
2014/07/31,16,84,0,,,,,
2014/07/31,17,83,0,,,,,
2014/07/31,18,79,0,,,,,
2014/07/31,19,78,0,,,,,
2014/07/31,20,78,0,,,,,
2014/07/31,21,81,0,,,,,
2014/07/31,22,32,0,,,,,
2014/07/31,23,20,0,,,,,
2014/07/31,24,20,0,,,,,
2014/08/01,01,19,0,,,,,
2014/08/01,02,16,0,,,,,
2014/08/01,03,24,0,,,,,
2014/08/01,04,21,0,,,,,
2014/08/01,05,18,0,,,,,
2014/08/01,06,18,0,,,,,
2014/08/01,07,40,0,,,,,
2014/08/01,08,57,0,,,,,
2014/08/01,09,71,0,,,,,
2014/08/01,10,77,0,,,,,
2014/08/01,11,82,0,,,,,
2014/08/01,12,85,0,,,,,
2014/08/01,13,84,0,,,,,
2014/08/01,14,83,0,,,,,
2014/08/01,15,84,0,,,,,
2014/08/01,16,83,0,,,,,
2014/08/01,17,85,0,,,,,
2014/08/01,18,82,0,,,,,
2014/08/01,19,79,0,,,,,
2014/08/01,20,77,0,,,,,
2014/08/01,21,80,0,,,,,
2014/08/01,22,34,0,,,,,
2014/08/01,23,21,0,,,,,
2014/08/01,24,21,0,,,,,
2014/08/02,01,20,0,,,,,
2014/08/02,02,17,0,,,,,
2014/08/02,03,26,0,,,,,
2014/08/02,04,22,0,,,,,
2014/08/02,05,20,0,,,,,
2014/08/02,06,19,0,,,,,
2014/08/02,07,49,0,,,,,
2014/08/02,08,60,0,,,,,
2014/08/02,09,75,0,,,,,
2014/08/02,10,78,0,,,,,
2014/08/02,11,81,0,,,,,
2014/08/02,12,86,0,,,,,
2014/08/02,13,87,0,,,,,
2014/08/02,14,84,0,,,,,
2014/08/02,15,87,0,,,,,
2014/08/02,16,85,0,,,,,
2014/08/02,17,84,0,,,,,
2014/08/02,18,80,0,,,,,
2014/08/02,19,80,0,,,,,
2014/08/02,20,81,0,,,,,
2014/08/02,21,81,0,,,,,
2014/08/02,22,33,0,,,,,
2014/08/02,23,22,0,,,,,
2014/08/02,24,21,0,,,,,
2014/08/03,01,20,0,,,,,
2014/08/03,02,17,0,,,,,
2014/08/03,03,25,0,,,,,
2014/08/03,04,21,0,,,,,
2014/08/03,05,20,0,,,,,
2014/08/03,06,18,0,,,,,
2014/08/03,07,49,0,,,,,
2014/08/03,08,63,0,,,,,
2014/08/03,09,72,0,,,,,
2014/08/03,10,80,0,,,,,
2014/08/03,11,84,0,,,,,
2014/08/03,12,86,0,,,,,
2014/08/03,13,86,0,,,,,
2014/08/03,14,82,0,,,,,
2014/08/03,15,82,0,,,,,
2014/08/03,16,82,0,,,,,
2014/08/03,17,82,0,,,,,
2014/08/03,18,81,0,,,,,
2014/08/03,19,80,0,,,,,
2014/08/03,20,78,0,,,,,
2014/08/03,21,80,0,,,,,
2014/08/03,22,34,0,,,,,
2014/08/03,23,22,0,,,,,
2014/08/03,24,21,0,,,,,
2014/08/04,01,20,0,,,,,
2014/08/04,02,18,0,,,,,
2014/08/04,03,26,0,,,,,
2014/08/04,04,22,0,,,,,
2014/08/04,05,21,0,,,,,
2014/08/04,06,19,0,,,,,
2014/08/04,07,44,0,,,,,
2014/08/04,08,69,0,,,,,
2014/08/04,09,79,0,,,,,
2014/08/04,10,82,0,,,,,
2014/08/04,11,84,0,,,,,
2014/08/04,12,86,0,,,,,
2014/08/04,13,85,0,,,,,
2014/08/04,14,82,0,,,,,
2014/08/04,15,84,0,,,,,
2014/08/04,16,83,0,,,,,
2014/08/04,17,84,0,,,,,
2014/08/04,18,84,0,,,,,
2014/08/04,19,84,0,,,,,
2014/08/04,20,78,0,,,,,
2014/08/04,21,83,0,,,,,
2014/08/04,22,34,0,,,,,
2014/08/04,23,24,0,,,,,
2014/08/04,24,23,0,,,,,
2014/08/05,01,22,0,,,,,
2014/08/05,02,19,0,,,,,
2014/08/05,03,28,0,,,,,
2014/08/05,04,24,0,,,,,
2014/08/05,05,22,0,,,,,
2014/08/05,06,20,0,,,,,
2014/08/05,07,52,0,,,,,
2014/08/05,08,64,0,,,,,
2014/08/05,09,77,0,,,,,
2014/08/05,10,82,0,,,,,
2014/08/05,11,87,0,,,,,
2014/08/05,12,86,0,,,,,
2014/08/05,13,87,0,,,,,
2014/08/05,14,86,0,,,,,
2014/08/05,15,89,0,,,,,
2014/08/05,16,86,0,,,,,
2014/08/05,17,85,0,,,,,
2014/08/05,18,83,0,,,,,
2014/08/05,19,85,0,,,,,
2014/08/05,20,82,0,,,,,
2014/08/05,21,83,0,,,,,
2014/08/05,22,31,0,,,,,
2014/08/05,23,23,0,,,,,
2014/08/05,24,23,0,,,,,
2014/08/06,01,22,0,,,,,
2014/08/06,02,19,0,,,,,
2014/08/06,03,27,0,,,,,
2014/08/06,04,23,0,,,,,
2014/08/06,05,21,0,,,,,
2014/08/06,06,21,0,,,,,
2014/08/06,07,52,0,,,,,
2014/08/06,08,66,0,,,,,
2014/08/06,09,78,0,,,,,
2014/08/06,10,82,0,,,,,
2014/08/06,11,86,0,,,,,
2014/08/06,12,87,0,,,,,
2014/08/06,13,86,0,,,,,
2014/08/06,14,84,0,,,,,
2014/08/06,15,86,0,,,,,
2014/08/06,16,84,0,,,,,
2014/08/06,17,85,0,,,,,
2014/08/06,18,83,0,,,,,
2014/08/06,19,83,0,,,,,
2014/08/06,20,82,0,,,,,
2014/08/06,21,85,0,,,,,
2014/08/06,22,29,0,,,,,
2014/08/06,23,23,0,,,,,
2014/08/06,24,22,0,,,,,
2014/08/07,01,21,0,,,,,
2014/08/07,02,18,0,,,,,
2014/08/07,03,26,0,,,,,
2014/08/07,04,22,0,,,,,
2014/08/07,05,20,0,,,,,
2014/08/07,06,20,0,,,,,
2014/08/07,07,53,0,,,,,
2014/08/07,08,64,0,,,,,
2014/08/07,09,80,0,,,,,
2014/08/07,10,82,0,,,,,
2014/08/07,11,85,0,,,,,
2014/08/07,12,84,0,,,,,
2014/08/07,13,85,0,,,,,
2014/08/07,14,81,0,,,,,
2014/08/07,15,86,0,,,,,
2014/08/07,16,83,0,,,,,
2014/08/07,17,84,0,,,,,
2014/08/07,18,80,0,,,,,
2014/08/07,19,82,0,,,,,
2014/08/07,20,79,0,,,,,
2014/08/07,21,85,0,,,,,
2014/08/07,22,32,0,,,,,
2014/08/07,23,22,0,,,,,
2014/08/07,24,22,0,,,,,
2014/08/08,01,21,0,,,,,
2014/08/08,02,16,0,,,,,
2014/08/08,03,26,0,,,,,
2014/08/08,04,22,0,,,,,
2014/08/08,05,20,0,,,,,
2014/08/08,06,18,0,,,,,
2014/08/08,07,47,0,,,,,
2014/08/08,08,58,0,,,,,
2014/08/08,09,70,0,,,,,
2014/08/08,10,72,0,,,,,
2014/08/08,11,77,0,,,,,
2014/08/08,12,80,0,,,,,
2014/08/08,13,79,0,,,,,
2014/08/08,14,79,0,,,,,
2014/08/08,15,78,0,,,,,
2014/08/08,16,77,0,,,,,
2014/08/08,17,74,0,,,,,
2014/08/08,18,75,0,,,,,
2014/08/08,19,78,0,,,,,
2014/08/08,20,76,0,,,,,
2014/08/08,21,81,0,,,,,
2014/08/08,22,43,0,,,,,
2014/08/08,23,20,0,,,,,
2014/08/08,24,20,0,,,,,
2014/08/09,01,19,0,,,,,
2014/08/09,02,17,0,,,,,
2014/08/09,03,26,0,,,,,
2014/08/09,04,21,0,,,,,
2014/08/09,05,20,0,,,,,
2014/08/09,06,18,0,,,,,
2014/08/09,07,42,0,,,,,
2014/08/09,08,56,0,,,,,
2014/08/09,09,67,0,,,,,
2014/08/09,10,65,0,,,,,
2014/08/09,11,71,0,,,,,
2014/08/09,12,67,0,,,,,
2014/08/09,13,68,0,,,,,
2014/08/09,14,63,0,,,,,
2014/08/09,15,67,0,,,,,
2014/08/09,16,66,0,,,,,
2014/08/09,17,67,0,,,,,
2014/08/09,18,65,0,,,,,
2014/08/09,19,67,0,,,,,
2014/08/09,20,65,0,,,,,
2014/08/09,21,73,0,,,,,
2014/08/09,22,25,0,,,,,
2014/08/09,23,19,0,,,,,
2014/08/09,24,18,0,,,,,
2014/08/10,01,17,0,,,,,
2014/08/10,02,15,0,,,,,
2014/08/10,03,24,0,,,,,
2014/08/10,04,19,0,,,,,
2014/08/10,05,18,0,,,,,
2014/08/10,06,16,0,,,,,
2014/08/10,07,30,0,,,,,
2014/08/10,08,39,0,,,,,
2014/08/10,09,54,0,,,,,
2014/08/10,10,63,0,,,,,
2014/08/10,11,68,0,,,,,
2014/08/10,12,71,0,,,,,
2014/08/10,13,65,0,,,,,
2014/08/10,14,53,0,,,,,
2014/08/10,15,57,0,,,,,
2014/08/10,16,57,0,,,,,
2014/08/10,17,59,0,,,,,
2014/08/10,18,58,0,,,,,
2014/08/10,19,62,0,,,,,
2014/08/10,20,63,0,,,,,
2014/08/10,21,69,0,,,,,
2014/08/10,22,31,0,,,,,
2014/08/10,23,22,0,,,,,
2014/08/10,24,21,0,,,,,
2014/08/11,01,21,0,,,,,
2014/08/11,02,17,0,,,,,
2014/08/11,03,26,0,,,,,
2014/08/11,04,22,0,,,,,
2014/08/11,05,20,0,,,,,
2014/08/11,06,18,0,,,,,
2014/08/11,07,45,0,,,,,
2014/08/11,08,68,0,,,,,
