計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,23,43,23,,,,,
2013/09/02,24,39,20,,,,,
2013/09/03,01,36,17,,,,,
2013/09/03,02,11,4,,,,,
2013/09/03,03,8,1,,,,,
2013/09/03,04,7,1,,,,,
2013/09/03,05,7,1,,,,,
2013/09/03,06,8,1,,,,,
2013/09/03,07,8,1,,,,,
2013/09/03,08,8,1,,,,,
2013/09/03,09,7,1,,,,,
2013/09/03,10,7,1,,,,,
2013/09/03,11,21,15,,,,,
2013/09/03,12,31,21,,,,,
2013/09/03,13,37,24,,,,,
2013/09/03,14,36,24,,,,,
2013/09/03,15,37,25,,,,,
2013/09/03,16,36,23,,,,,
2013/09/03,17,34,22,,,,,
2013/09/03,18,32,20,,,,,
2013/09/03,19,35,22,,,,,
2013/09/03,20,39,20,,,,,
2013/09/03,21,37,19,,,,,
2013/09/03,22,32,13,,,,,
2013/09/03,23,30,12,,,,,
2013/09/03,24,32,13,,,,,
2013/09/04,01,29,12,,,,,
2013/09/04,02,11,4,,,,,
2013/09/04,03,8,1,,,,,
2013/09/04,04,8,1,,,,,
2013/09/04,05,7,1,,,,,
2013/09/04,06,7,1,,,,,
2013/09/04,07,7,1,,,,,
2013/09/04,08,7,1,,,,,
2013/09/04,09,7,1,,,,,
2013/09/04,10,7,1,,,,,
2013/09/04,11,18,12,,,,,
2013/09/04,12,28,19,,,,,
2013/09/04,13,36,24,,,,,
2013/09/04,14,35,24,,,,,
2013/09/04,15,35,24,,,,,
2013/09/04,16,36,23,,,,,
2013/09/04,17,32,21,,,,,
2013/09/04,18,34,23,,,,,
2013/09/04,19,32,20,,,,,
2013/09/04,20,38,20,,,,,
2013/09/04,21,37,19,,,,,
2013/09/04,22,37,20,,,,,
2013/09/04,23,37,20,,,,,
2013/09/04,24,35,17,,,,,
2013/09/05,01,32,16,,,,,
2013/09/05,02,20,10,,,,,
2013/09/05,03,7,1,,,,,
2013/09/05,04,8,1,,,,,
2013/09/05,05,7,1,,,,,
2013/09/05,06,7,1,,,,,
2013/09/05,07,7,1,,,,,
2013/09/05,08,7,1,,,,,
2013/09/05,09,8,1,,,,,
2013/09/05,10,7,1,,,,,
2013/09/05,11,19,11,,,,,
2013/09/05,12,27,17,,,,,
2013/09/05,13,32,20,,,,,
2013/09/05,14,32,20,,,,,
2013/09/05,15,29,18,,,,,
2013/09/05,16,28,17,,,,,
2013/09/05,17,28,18,,,,,
2013/09/05,18,30,19,,,,,
2013/09/05,19,33,20,,,,,
2013/09/05,20,38,20,,,,,
2013/09/05,21,37,18,,,,,
2013/09/05,22,37,19,,,,,
2013/09/05,23,37,19,,,,,
2013/09/05,24,36,18,,,,,
2013/09/06,01,35,16,,,,,
2013/09/06,02,20,12,,,,,
2013/09/06,03,7,1,,,,,
2013/09/06,04,7,1,,,,,
2013/09/06,05,7,1,,,,,
2013/09/06,06,6,1,,,,,
2013/09/06,07,7,1,,,,,
2013/09/06,08,7,1,,,,,
2013/09/06,09,7,1,,,,,
2013/09/06,10,7,1,,,,,
2013/09/06,11,14,8,,,,,
2013/09/06,12,24,14,,,,,
2013/09/06,13,28,17,,,,,
2013/09/06,14,31,19,,,,,
2013/09/06,15,28,16,,,,,
2013/09/06,16,24,13,,,,,
2013/09/06,17,23,12,,,,,
2013/09/06,18,24,12,,,,,
2013/09/06,19,23,9,,,,,
2013/09/06,20,27,9,,,,,
2013/09/06,21,28,10,,,,,
2013/09/06,22,27,8,,,,,
2013/09/06,23,25,8,,,,,
2013/09/06,24,31,12,,,,,
2013/09/07,01,30,12,,,,,
2013/09/07,02,15,8,,,,,
2013/09/07,03,7,1,,,,,
2013/09/07,04,7,1,,,,,
2013/09/07,05,7,1,,,,,
2013/09/07,06,7,1,,,,,
2013/09/07,07,7,1,,,,,
2013/09/07,08,7,1,,,,,
2013/09/07,09,6,1,,,,,
2013/09/07,10,7,1,,,,,
2013/09/07,11,17,11,,,,,
2013/09/07,12,29,20,,,,,
2013/09/07,13,36,24,,,,,
2013/09/07,14,41,29,,,,,
2013/09/07,15,41,29,,,,,
2013/09/07,16,35,24,,,,,
2013/09/07,17,32,20,,,,,
2013/09/07,18,29,16,,,,,
2013/09/07,19,36,18,,,,,
2013/09/07,20,37,18,,,,,
2013/09/07,21,39,20,,,,,
2013/09/07,22,37,19,,,,,
2013/09/07,23,36,17,,,,,
2013/09/07,24,34,16,,,,,
2013/09/08,01,34,16,,,,,
2013/09/08,02,21,12,,,,,
2013/09/08,03,8,2,,,,,
2013/09/08,04,7,1,,,,,
2013/09/08,05,7,1,,,,,
2013/09/08,06,7,1,,,,,
2013/09/08,07,7,1,,,,,
2013/09/08,08,7,1,,,,,
2013/09/08,09,7,1,,,,,
2013/09/08,10,7,1,,,,,
2013/09/08,11,19,12,,,,,
2013/09/08,12,28,19,,,,,
2013/09/08,13,36,24,,,,,
2013/09/08,14,42,30,,,,,
2013/09/08,15,40,28,,,,,
2013/09/08,16,34,20,,,,,
2013/09/08,17,26,14,,,,,
2013/09/08,18,28,16,,,,,
2013/09/08,19,35,16,,,,,
2013/09/08,20,33,15,,,,,
2013/09/08,21,34,14,,,,,
2013/09/08,22,31,13,,,,,
2013/09/08,23,27,8,,,,,
2013/09/08,24,26,8,,,,,
2013/09/09,01,25,8,,,,,
2013/09/09,02,10,4,,,,,
2013/09/09,03,8,2,,,,,
2013/09/09,04,8,1,,,,,
2013/09/09,05,7,1,,,,,
2013/09/09,06,7,1,,,,,
2013/09/09,07,7,1,,,,,
2013/09/09,08,7,1,,,,,
2013/09/09,09,8,1,,,,,
2013/09/09,10,7,1,,,,,
2013/09/09,11,15,9,,,,,
2013/09/09,12,24,15,,,,,
2013/09/09,13,30,19,,,,,
2013/09/09,14,29,18,,,,,
2013/09/09,15,25,15,,,,,
2013/09/09,16,27,16,,,,,
2013/09/09,17,25,15,,,,,
2013/09/09,18,22,11,,,,,
2013/09/09,19,30,12,,,,,
2013/09/09,20,32,14,,,,,
2013/09/09,21,33,14,,,,,
2013/09/09,22,30,12,,,,,
2013/09/09,23,24,8,,,,,
2013/09/09,24,28,11,,,,,
2013/09/10,01,27,9,,,,,
2013/09/10,02,17,7,,,,,
2013/09/10,03,7,1,,,,,
2013/09/10,04,7,1,,,,,
2013/09/10,05,7,1,,,,,
2013/09/10,06,6,1,,,,,
2013/09/10,07,7,1,,,,,
2013/09/10,08,6,1,,,,,
2013/09/10,09,7,1,,,,,
2013/09/10,10,8,1,,,,,
2013/09/10,11,16,9,,,,,
2013/09/10,12,25,16,,,,,
2013/09/10,13,29,19,,,,,
2013/09/10,14,29,18,,,,,
2013/09/10,15,31,20,,,,,
2013/09/10,16,28,19,,,,,
2013/09/10,17,27,16,,,,,
2013/09/10,18,24,12,,,,,
2013/09/10,19,29,11,,,,,
2013/09/10,20,28,11,,,,,
2013/09/10,21,29,12,,,,,
2013/09/10,22,30,12,,,,,
2013/09/10,23,28,10,,,,,
2013/09/10,24,28,9,,,,,
2013/09/11,01,24,8,,,,,
2013/09/11,02,9,4,,,,,
2013/09/11,03,7,1,,,,,
2013/09/11,04,7,1,,,,,
2013/09/11,05,7,1,,,,,
2013/09/11,06,7,1,,,,,
2013/09/11,07,7,1,,,,,
2013/09/11,08,7,1,,,,,
2013/09/11,09,6,1,,,,,
2013/09/11,10,7,1,,,,,
2013/09/11,11,14,8,,,,,
2013/09/11,12,23,13,,,,,
2013/09/11,13,27,15,,,,,
2013/09/11,14,21,11,,,,,
2013/09/11,15,24,12,,,,,
2013/09/11,16,24,13,,,,,
2013/09/11,17,24,13,,,,,
2013/09/11,18,27,15,,,,,
2013/09/11,19,33,16,,,,,
2013/09/11,20,34,17,,,,,
2013/09/11,21,36,19,,,,,
2013/09/11,22,36,17,,,,,
2013/09/11,23,29,10,,,,,
2013/09/11,24,28,10,,,,,
2013/09/12,01,28,10,,,,,
2013/09/12,02,19,9,,,,,
2013/09/12,03,8,2,,,,,
2013/09/12,04,7,1,,,,,
2013/09/12,05,7,1,,,,,
2013/09/12,06,7,1,,,,,
2013/09/12,07,6,1,,,,,
2013/09/12,08,7,1,,,,,
2013/09/12,09,7,1,,,,,
2013/09/12,10,6,1,,,,,
2013/09/12,11,17,10,,,,,
2013/09/12,12,29,20,,,,,
2013/09/12,13,32,21,,,,,
2013/09/12,14,33,21,,,,,
2013/09/12,15,32,21,,,,,
2013/09/12,16,32,21,,,,,
2013/09/12,17,30,20,,,,,
2013/09/12,18,30,19,,,,,
2013/09/12,19,36,19,,,,,
2013/09/12,20,40,22,,,,,
2013/09/12,21,41,22,,,,,
2013/09/12,22,41,23,,,,,
2013/09/12,23,35,17,,,,,
2013/09/12,24,31,13,,,,,
2013/09/13,01,29,12,,,,,
2013/09/13,02,13,4,,,,,
2013/09/13,03,7,1,,,,,
2013/09/13,04,7,1,,,,,
2013/09/13,05,6,0,,,,,
2013/09/13,06,6,1,,,,,
2013/09/13,07,7,1,,,,,
2013/09/13,08,7,1,,,,,
2013/09/13,09,7,1,,,,,
2013/09/13,10,6,0,,,,,
2013/09/13,11,18,12,,,,,
2013/09/13,12,29,20,,,,,
2013/09/13,13,35,24,,,,,
2013/09/13,14,35,23,,,,,
2013/09/13,15,34,23,,,,,
2013/09/13,16,33,21,,,,,
2013/09/13,17,32,20,,,,,
2013/09/13,18,29,18,,,,,
2013/09/13,19,36,18,,,,,
2013/09/13,20,34,16,,,,,
2013/09/13,21,34,16,,,,,
2013/09/13,22,35,15,,,,,
2013/09/13,23,29,12,,,,,
2013/09/13,24,29,11,,,,,
2013/09/14,01,28,11,,,,,
2013/09/14,02,15,6,,,,,
2013/09/14,03,8,1,,,,,
2013/09/14,04,8,1,,,,,
2013/09/14,05,8,1,,,,,
2013/09/14,06,7,1,,,,,
2013/09/14,07,7,1,,,,,
2013/09/14,08,7,1,,,,,
2013/09/14,09,7,1,,,,,
2013/09/14,10,8,1,,,,,
2013/09/14,11,14,8,,,,,
2013/09/14,12,28,17,,,,,
2013/09/14,13,43,31,,,,,
2013/09/14,14,46,33,,,,,
2013/09/14,15,43,30,,,,,
2013/09/14,16,41,29,,,,,
2013/09/14,17,43,28,,,,,
2013/09/14,18,44,30,,,,,
2013/09/14,19,48,28,,,,,
2013/09/14,20,48,28,,,,,
2013/09/14,21,47,28,,,,,
2013/09/14,22,47,25,,,,,
2013/09/14,23,40,22,,,,,
2013/09/14,24,40,20,,,,,
2013/09/15,01,39,20,,,,,
2013/09/15,02,18,8,,,,,
2013/09/15,03,8,1,,,,,
2013/09/15,04,8,1,,,,,
2013/09/15,05,8,1,,,,,
2013/09/15,06,8,1,,,,,
2013/09/15,07,7,1,,,,,
2013/09/15,08,8,1,,,,,
2013/09/15,09,7,1,,,,,
2013/09/15,10,8,1,,,,,
2013/09/15,11,14,7,,,,,
2013/09/15,12,26,16,,,,,
2013/09/15,13,43,29,,,,,
2013/09/15,14,43,31,,,,,
2013/09/15,15,44,29,,,,,
2013/09/15,16,42,29,,,,,
2013/09/15,17,40,28,,,,,
2013/09/15,18,44,29,,,,,
2013/09/15,19,46,27,,,,,
2013/09/15,20,48,27,,,,,
2013/09/15,21,44,24,,,,,
2013/09/15,22,42,22,,,,,
2013/09/15,23,40,20,,,,,
2013/09/15,24,41,22,,,,,
2013/09/16,01,42,24,,,,,
2013/09/16,02,12,5,,,,,
2013/09/16,03,8,1,,,,,
2013/09/16,04,8,1,,,,,
2013/09/16,05,8,1,,,,,
2013/09/16,06,8,1,,,,,
2013/09/16,07,8,1,,,,,
2013/09/16,08,8,1,,,,,
2013/09/16,09,8,1,,,,,
2013/09/16,10,8,1,,,,,
2013/09/16,11,17,10,,,,,
2013/09/16,12,25,16,,,,,
2013/09/16,13,29,18,,,,,
2013/09/16,14,28,16,,,,,
2013/09/16,15,26,15,,,,,
2013/09/16,16,26,15,,,,,
2013/09/16,17,30,20,,,,,
2013/09/16,18,33,20,,,,,
2013/09/16,19,40,21,,,,,
2013/09/16,20,33,14,,,,,
2013/09/16,21,32,14,,,,,
2013/09/16,22,31,12,,,,,
2013/09/16,23,25,8,,,,,
2013/09/16,24,25,8,,,,,
2013/09/17,01,24,7,,,,,
2013/09/17,02,12,4,,,,,
2013/09/17,03,7,1,,,,,
2013/09/17,04,7,1,,,,,
2013/09/17,05,7,1,,,,,
2013/09/17,06,7,1,,,,,
2013/09/17,07,7,1,,,,,
2013/09/17,08,6,1,,,,,
2013/09/17,09,7,1,,,,,
2013/09/17,10,7,1,,,,,
2013/09/17,11,13,6,,,,,
2013/09/17,12,24,14,,,,,
2013/09/17,13,29,18,,,,,
2013/09/17,14,27,16,,,,,
2013/09/17,15,24,12,,,,,
2013/09/17,16,23,12,,,,,
2013/09/17,17,23,12,,,,,
2013/09/17,18,22,11,,,,,
2013/09/17,19,26,9,,,,,
2013/09/17,20,26,9,,,,,
2013/09/17,21,26,8,,,,,
2013/09/17,22,26,8,,,,,
2013/09/17,23,25,7,,,,,
2013/09/17,24,24,8,,,,,
2013/09/18,01,23,7,,,,,
2013/09/18,02,8,2,,,,,
2013/09/18,03,7,1,,,,,
2013/09/18,04,7,1,,,,,
2013/09/18,05,7,1,,,,,
2013/09/18,06,7,1,,,,,
2013/09/18,07,7,1,,,,,
2013/09/18,08,7,1,,,,,
2013/09/18,09,7,1,,,,,
2013/09/18,10,7,1,,,,,
2013/09/18,11,14,8,,,,,
2013/09/18,12,21,12,,,,,
2013/09/18,13,24,15,,,,,
2013/09/18,14,27,17,,,,,
2013/09/18,15,23,12,,,,,
2013/09/18,16,23,12,,,,,
2013/09/18,17,21,10,,,,,
2013/09/18,18,20,9,,,,,
2013/09/18,19,26,9,,,,,
2013/09/18,20,28,11,,,,,
2013/09/18,21,28,12,,,,,
2013/09/18,22,30,12,,,,,
2013/09/18,23,25,8,,,,,
2013/09/18,24,24,8,,,,,
2013/09/19,01,23,7,,,,,
2013/09/19,02,8,2,,,,,
2013/09/19,03,8,2,,,,,
2013/09/19,04,7,2,,,,,
2013/09/19,05,7,2,,,,,
2013/09/19,06,7,2,,,,,
2013/09/19,07,8,3,,,,,
2013/09/19,08,8,4,,,,,
2013/09/19,09,9,4,,,,,
2013/09/19,10,10,5,,,,,
2013/09/19,11,13,8,,,,,
2013/09/19,12,21,12,,,,,
2013/09/19,13,28,17,,,,,
2013/09/19,14,28,17,,,,,
2013/09/19,15,25,15,,,,,
2013/09/19,16,24,13,,,,,
2013/09/19,17,22,12,,,,,
2013/09/19,18,22,11,,,,,
2013/09/19,19,26,8,,,,,
2013/09/19,20,26,8,,,,,
2013/09/19,21,25,8,,,,,
2013/09/19,22,24,8,,,,,
2013/09/19,23,23,6,,,,,
2013/09/19,24,21,5,,,,,
2013/09/20,01,21,5,,,,,
2013/09/20,02,7,1,,,,,
2013/09/20,03,7,1,,,,,
2013/09/20,04,7,1,,,,,
2013/09/20,05,7,1,,,,,
2013/09/20,06,7,1,,,,,
2013/09/20,07,7,1,,,,,
2013/09/20,08,7,1,,,,,
2013/09/20,09,7,1,,,,,
2013/09/20,10,7,1,,,,,
2013/09/20,11,15,8,,,,,
2013/09/20,12,22,13,,,,,
2013/09/20,13,32,20,,,,,
2013/09/20,14,32,20,,,,,
2013/09/20,15,32,20,,,,,
2013/09/20,16,28,16,,,,,
2013/09/20,17,26,16,,,,,
2013/09/20,18,25,13,,,,,
2013/09/20,19,31,14,,,,,
2013/09/20,20,32,14,,,,,
2013/09/20,21,32,13,,,,,
2013/09/20,22,32,14,,,,,
2013/09/20,23,27,8,,,,,
2013/09/20,24,26,9,,,,,
2013/09/21,01,25,8,,,,,
2013/09/21,02,10,3,,,,,
2013/09/21,03,7,1,,,,,
2013/09/21,04,7,1,,,,,
2013/09/21,05,6,1,,,,,
2013/09/21,06,6,0,,,,,
2013/09/21,07,6,1,,,,,
2013/09/21,08,6,1,,,,,
2013/09/21,09,6,0,,,,,
2013/09/21,10,5,0,,,,,
2013/09/21,11,16,9,,,,,
2013/09/21,12,26,16,,,,,
2013/09/21,13,33,20,,,,,
2013/09/21,14,40,28,,,,,
2013/09/21,15,41,29,,,,,
2013/09/21,16,38,27,,,,,
2013/09/21,17,36,24,,,,,
2013/09/21,18,34,21,,,,,
2013/09/21,19,40,19,,,,,
2013/09/21,20,43,24,,,,,
2013/09/21,21,42,23,,,,,
2013/09/21,22,40,20,,,,,
2013/09/21,23,35,16,,,,,
2013/09/21,24,28,11,,,,,
2013/09/22,01,20,6,,,,,
2013/09/22,02,8,2,,,,,
2013/09/22,03,7,1,,,,,
2013/09/22,04,7,1,,,,,
2013/09/22,05,7,1,,,,,
2013/09/22,06,7,1,,,,,
2013/09/22,07,7,1,,,,,
2013/09/22,08,7,1,,,,,
2013/09/22,09,7,1,,,,,
2013/09/22,10,8,2,,,,,
2013/09/22,11,15,8,,,,,
2013/09/22,12,27,17,,,,,
2013/09/22,13,39,26,,,,,
2013/09/22,14,40,27,,,,,
2013/09/22,15,39,26,,,,,
2013/09/22,16,33,20,,,,,
2013/09/22,17,30,17,,,,,
2013/09/22,18,35,17,,,,,
2013/09/22,19,35,16,,,,,
2013/09/22,20,35,16,,,,,
2013/09/22,21,35,16,,,,,
2013/09/22,22,34,14,,,,,
2013/09/22,23,28,10,,,,,
2013/09/22,24,27,9,,,,,
2013/09/23,01,24,8,,,,,
2013/09/23,02,16,7,,,,,
2013/09/23,03,8,1,,,,,
2013/09/23,04,7,1,,,,,
2013/09/23,05,7,1,,,,,
2013/09/23,06,7,1,,,,,
2013/09/23,07,7,1,,,,,
2013/09/23,08,7,1,,,,,
2013/09/23,09,7,1,,,,,
2013/09/23,10,7,1,,,,,
2013/09/23,11,9,3,,,,,
2013/09/23,12,20,11,,,,,
2013/09/23,13,30,17,,,,,
2013/09/23,14,32,20,,,,,
2013/09/23,15,33,19,,,,,
2013/09/23,16,29,16,,,,,
2013/09/23,17,25,13,,,,,
2013/09/23,18,25,10,,,,,
2013/09/23,19,30,12,,,,,
2013/09/23,20,33,12,,,,,
2013/09/23,21,30,12,,,,,
2013/09/23,22,28,10,,,,,
2013/09/23,23,25,8,,,,,
2013/09/23,24,24,8,,,,,
2013/09/24,01,23,6,,,,,
2013/09/24,02,8,2,,,,,
2013/09/24,03,7,1,,,,,
2013/09/24,04,7,1,,,,,
2013/09/24,05,6,1,,,,,
2013/09/24,06,7,1,,,,,
2013/09/24,07,6,1,,,,,
2013/09/24,08,7,1,,,,,
2013/09/24,09,7,1,,,,,
2013/09/24,10,7,1,,,,,
2013/09/24,11,12,4,,,,,
2013/09/24,12,20,10,,,,,
2013/09/24,13,28,16,,,,,
2013/09/24,14,29,19,,,,,
2013/09/24,15,31,20,,,,,
2013/09/24,16,29,18,,,,,
2013/09/24,17,28,18,,,,,
2013/09/24,18,29,15,,,,,
2013/09/24,19,32,14,,,,,
2013/09/24,20,29,12,,,,,
2013/09/24,21,32,14,,,,,
2013/09/24,22,31,14,,,,,
2013/09/24,23,29,11,,,,,
2013/09/24,24,27,10,,,,,
2013/09/25,01,24,8,,,,,
2013/09/25,02,14,6,,,,,
2013/09/25,03,7,1,,,,,
2013/09/25,04,7,1,,,,,
2013/09/25,05,7,1,,,,,
2013/09/25,06,8,1,,,,,
2013/09/25,07,7,1,,,,,
2013/09/25,08,6,1,,,,,
2013/09/25,09,7,1,,,,,
2013/09/25,10,7,1,,,,,
2013/09/25,11,12,5,,,,,
2013/09/25,12,19,9,,,,,
2013/09/25,13,23,12,,,,,
2013/09/25,14,26,14,,,,,
2013/09/25,15,24,13,,,,,
2013/09/25,16,23,12,,,,,
2013/09/25,17,24,13,,,,,
2013/09/25,18,27,13,,,,,
2013/09/25,19,34,16,,,,,
2013/09/25,20,35,17,,,,,
2013/09/25,21,36,17,,,,,
2013/09/25,22,36,17,,,,,
2013/09/25,23,31,14,,,,,
2013/09/25,24,31,12,,,,,
2013/09/26,01,25,10,,,,,
2013/09/26,02,8,2,,,,,
2013/09/26,03,8,1,,,,,
2013/09/26,04,7,1,,,,,
2013/09/26,05,7,1,,,,,
2013/09/26,06,6,1,,,,,
2013/09/26,07,7,1,,,,,
2013/09/26,08,7,1,,,,,
2013/09/26,09,7,1,,,,,
2013/09/26,10,7,1,,,,,
2013/09/26,11,9,3,,,,,
2013/09/26,12,16,6,,,,,
2013/09/26,13,20,10,,,,,
2013/09/26,14,20,9,,,,,
2013/09/26,15,20,8,,,,,
2013/09/26,16,17,7,,,,,
2013/09/26,17,17,7,,,,,
2013/09/26,18,21,8,,,,,
2013/09/26,19,24,8,,,,,
2013/09/26,20,24,7,,,,,
2013/09/26,21,25,6,,,,,
2013/09/26,22,24,6,,,,,
2013/09/26,23,20,4,,,,,
2013/09/26,24,20,3,,,,,
2013/09/27,01,18,3,,,,,
2013/09/27,02,7,1,,,,,
2013/09/27,03,7,1,,,,,
2013/09/27,04,6,1,,,,,
2013/09/27,05,7,1,,,,,
2013/09/27,06,6,1,,,,,
2013/09/27,07,6,1,,,,,
2013/09/27,08,6,1,,,,,
2013/09/27,09,6,1,,,,,
2013/09/27,10,6,0,,,,,
2013/09/27,11,10,4,,,,,
2013/09/27,12,16,8,,,,,
2013/09/27,13,22,11,,,,,
2013/09/27,14,20,10,,,,,
2013/09/27,15,20,8,,,,,
2013/09/27,16,16,7,,,,,
2013/09/27,17,19,9,,,,,
2013/09/27,18,21,7,,,,,
2013/09/27,19,24,7,,,,,
2013/09/27,20,25,8,,,,,
2013/09/27,21,24,7,,,,,
2013/09/27,22,25,7,,,,,
2013/09/27,23,21,4,,,,,
2013/09/27,24,20,4,,,,,
2013/09/28,01,19,3,,,,,
2013/09/28,02,8,1,,,,,
2013/09/28,03,7,1,,,,,
2013/09/28,04,7,1,,,,,
2013/09/28,05,6,1,,,,,
2013/09/28,06,6,0,,,,,
2013/09/28,07,5,0,,,,,
2013/09/28,08,6,0,,,,,
2013/09/28,09,5,0,,,,,
2013/09/28,10,5,0,,,,,
2013/09/28,11,8,3,,,,,
2013/09/28,12,20,10,,,,,
2013/09/28,13,28,16,,,,,
2013/09/28,14,26,16,,,,,
2013/09/28,15,25,15,,,,,
2013/09/28,16,25,14,,,,,
2013/09/28,17,24,14,,,,,
2013/09/28,18,28,12,,,,,
2013/09/28,19,34,15,,,,,
2013/09/28,20,33,15,,,,,
2013/09/28,21,33,14,,,,,
2013/09/28,22,31,11,,,,,
2013/09/28,23,27,8,,,,,
2013/09/28,24,26,8,,,,,
2013/09/29,01,22,6,,,,,
2013/09/29,02,12,2,,,,,
2013/09/29,03,7,1,,,,,
2013/09/29,04,8,1,,,,,
2013/09/29,05,7,1,,,,,
2013/09/29,06,7,1,,,,,
2013/09/29,07,7,1,,,,,
2013/09/29,08,7,1,,,,,
2013/09/29,09,7,1,,,,,
2013/09/29,10,7,1,,,,,
2013/09/29,11,9,3,,,,,
2013/09/29,12,21,12,,,,,
2013/09/29,13,30,19,,,,,
2013/09/29,14,32,20,,,,,
2013/09/29,15,32,19,,,,,
2013/09/29,16,30,18,,,,,
2013/09/29,17,28,16,,,,,
2013/09/29,18,32,16,,,,,
2013/09/29,19,35,14,,,,,
2013/09/29,20,32,13,,,,,
2013/09/29,21,31,12,,,,,
2013/09/29,22,28,11,,,,,
2013/09/29,23,26,8,,,,,
2013/09/29,24,25,7,,,,,
2013/09/30,01,20,4,,,,,
2013/09/30,02,11,2,,,,,
2013/09/30,03,7,1,,,,,
2013/09/30,04,7,1,,,,,
2013/09/30,05,7,1,,,,,
2013/09/30,06,6,1,,,,,
2013/09/30,07,7,1,,,,,
2013/09/30,08,6,1,,,,,
2013/09/30,09,6,1,,,,,
2013/09/30,10,7,1,,,,,
2013/09/30,11,8,3,,,,,
2013/09/30,12,20,10,,,,,
2013/09/30,13,27,16,,,,,
2013/09/30,14,25,15,,,,,
2013/09/30,15,27,15,,,,,
2013/09/30,16,21,11,,,,,
2013/09/30,17,20,10,,,,,
2013/09/30,18,24,11,,,,,
2013/09/30,19,28,10,,,,,
2013/09/30,20,30,12,,,,,
2013/09/30,21,29,12,,,,,
2013/09/30,22,30,11,,,,,
2013/09/30,23,25,8,,,,,
2013/09/30,24,24,6,,,,,
2013/10/01,01,24,7,,,,,
2013/10/01,02,8,2,,,,,
2013/10/01,03,8,1,,,,,
2013/10/01,04,7,1,,,,,
2013/10/01,05,7,1,,,,,
2013/10/01,06,7,1,,,,,
2013/10/01,07,8,1,,,,,
2013/10/01,08,8,1,,,,,
2013/10/01,09,7,1,,,,,
2013/10/01,10,8,1,,,,,
2013/10/01,11,9,2,,,,,
2013/10/01,12,16,7,,,,,
2013/10/01,13,20,10,,,,,
2013/10/01,14,20,10,,,,,
2013/10/01,15,21,10,,,,,
2013/10/01,16,20,10,,,,,
2013/10/01,17,22,11,,,,,
2013/10/01,18,27,12,,,,,
2013/10/01,19,28,11,,,,,
2013/10/01,20,31,12,,,,,
2013/10/01,21,29,12,,,,,
2013/10/01,22,29,12,,,,,
2013/10/01,23,27,9,,,,,
2013/10/01,24,24,7,,,,,
2013/10/02,01,22,7,,,,,
2013/10/02,02,7,1,,,,,
2013/10/02,03,7,1,,,,,
2013/10/02,04,8,1,,,,,
2013/10/02,05,7,1,,,,,
2013/10/02,06,7,1,,,,,
2013/10/02,07,7,1,,,,,
2013/10/02,08,7,1,,,,,
2013/10/02,09,7,1,,,,,
2013/10/02,10,7,1,,,,,
2013/10/02,11,11,4,,,,,
2013/10/02,12,19,9,,,,,
2013/10/02,13,25,14,,,,,
2013/10/02,14,28,16,,,,,
2013/10/02,15,24,14,,,,,
2013/10/02,16,26,16,,,,,
2013/10/02,17,21,12,,,,,
2013/10/02,18,24,10,,,,,
2013/10/02,19,28,11,,,,,
2013/10/02,20,30,12,,,,,
2013/10/02,21,30,12,,,,,
2013/10/02,22,32,14,,,,,
2013/10/02,23,32,14,,,,,
2013/10/02,24,28,12,,,,,
2013/10/03,01,23,8,,,,,
2013/10/03,02,16,4,,,,,
2013/10/03,03,12,4,,,,,
2013/10/03,04,7,1,,,,,
2013/10/03,05,7,1,,,,,
2013/10/03,06,7,1,,,,,
2013/10/03,07,7,1,,,,,
2013/10/03,08,6,1,,,,,
2013/10/03,09,7,1,,,,,
2013/10/03,10,7,1,,,,,
2013/10/03,11,13,7,,,,,
2013/10/03,12,23,13,,,,,
2013/10/03,13,28,16,,,,,
2013/10/03,14,29,18,,,,,
2013/10/03,15,26,16,,,,,
2013/10/03,16,22,11,,,,,
2013/10/03,17,20,10,,,,,
2013/10/03,18,22,8,,,,,
2013/10/03,19,28,10,,,,,
2013/10/03,20,28,10,,,,,
2013/10/03,21,27,9,,,,,
2013/10/03,22,27,9,,,,,
2013/10/03,23,25,8,,,,,
2013/10/03,24,24,7,,,,,
2013/10/04,01,22,7,,,,,
2013/10/04,02,11,4,,,,,
2013/10/04,03,7,1,,,,,
2013/10/04,04,7,1,,,,,
2013/10/04,05,7,1,,,,,
2013/10/04,06,6,1,,,,,
2013/10/04,07,8,1,,,,,
2013/10/04,08,7,1,,,,,
2013/10/04,09,6,1,,,,,
2013/10/04,10,7,1,,,,,
2013/10/04,11,7,1,,,,,
2013/10/04,12,12,3,,,,,
2013/10/04,13,16,6,,,,,
2013/10/04,14,16,7,,,,,
2013/10/04,15,17,7,,,,,
2013/10/04,16,16,5,,,,,
2013/10/04,17,16,5,,,,,
2013/10/04,18,19,5,,,,,
2013/10/04,19,24,6,,,,,
2013/10/04,20,28,9,,,,,
2013/10/04,21,28,10,,,,,
2013/10/04,22,28,10,,,,,
2013/10/04,23,24,7,,,,,
2013/10/04,24,25,6,,,,,
2013/10/05,01,23,6,,,,,
2013/10/05,02,10,4,,,,,
2013/10/05,03,7,1,,,,,
2013/10/05,04,6,0,,,,,
2013/10/05,05,6,0,,,,,
