計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/14,17,94,26,,,,,
2013/06/14,18,95,25,,,,,
2013/06/14,19,103,27,,,,,
2013/06/14,20,103,26,,,,,
2013/06/14,21,101,24,,,,,
2013/06/14,22,100,23,,,,,
2013/06/14,23,94,21,,,,,
2013/06/14,24,92,21,,,,,
2013/06/15,01,88,18,,,,,
2013/06/15,02,71,15,,,,,
2013/06/15,03,9,1,,,,,
2013/06/15,04,10,2,,,,,
2013/06/15,05,10,1,,,,,
2013/06/15,06,10,1,,,,,
2013/06/15,07,9,0,,,,,
2013/06/15,08,25,7,,,,,
2013/06/15,09,77,20,,,,,
2013/06/15,10,76,19,,,,,
2013/06/15,11,88,27,,,,,
2013/06/15,12,95,30,,,,,
2013/06/15,13,99,31,,,,,
2013/06/15,14,101,33,,,,,
2013/06/15,15,107,39,,,,,
2013/06/15,16,105,37,,,,,
2013/06/15,17,102,34,,,,,
2013/06/15,18,102,33,,,,,
2013/06/15,19,102,30,,,,,
2013/06/15,20,104,29,,,,,
2013/06/15,21,103,27,,,,,
2013/06/15,22,101,26,,,,,
2013/06/15,23,92,22,,,,,
2013/06/15,24,80,20,,,,,
2013/06/16,01,78,18,,,,,
2013/06/16,02,68,15,,,,,
2013/06/16,03,9,0,,,,,
2013/06/16,04,9,1,,,,,
2013/06/16,05,10,1,,,,,
2013/06/16,06,10,1,,,,,
2013/06/16,07,9,1,,,,,
2013/06/16,08,9,1,,,,,
2013/06/16,09,50,7,,,,,
2013/06/16,10,70,11,,,,,
2013/06/16,11,76,13,,,,,
2013/06/16,12,86,18,,,,,
2013/06/16,13,97,27,,,,,
2013/06/16,14,96,27,,,,,
2013/06/16,15,98,28,,,,,
2013/06/16,16,100,30,,,,,
2013/06/16,17,101,31,,,,,
2013/06/16,18,98,28,,,,,
2013/06/16,19,97,27,,,,,
2013/06/16,20,105,26,,,,,
2013/06/16,21,102,24,,,,,
2013/06/16,22,99,23,,,,,
2013/06/16,23,93,19,,,,,
2013/06/16,24,89,18,,,,,
2013/06/17,01,85,17,,,,,
2013/06/17,02,72,14,,,,,
2013/06/17,03,41,14,,,,,
2013/06/17,04,23,14,,,,,
2013/06/17,05,10,1,,,,,
2013/06/17,06,8,0,,,,,
2013/06/17,07,9,1,,,,,
2013/06/17,08,16,1,,,,,
2013/06/17,09,63,4,,,,,
2013/06/17,10,80,19,,,,,
2013/06/17,11,80,18,,,,,
2013/06/17,12,91,25,,,,,
2013/06/17,13,93,25,,,,,
2013/06/17,14,92,25,,,,,
2013/06/17,15,95,27,,,,,
2013/06/17,16,98,29,,,,,
2013/06/17,17,97,29,,,,,
2013/06/17,18,96,27,,,,,
2013/06/17,19,97,25,,,,,
2013/06/17,20,100,24,,,,,
2013/06/17,21,99,22,,,,,
2013/06/17,22,95,21,,,,,
2013/06/17,23,93,23,,,,,
2013/06/17,24,84,25,,,,,
2013/06/18,01,81,22,,,,,
2013/06/18,02,79,19,,,,,
2013/06/18,03,76,18,,,,,
2013/06/18,04,35,8,,,,,
2013/06/18,05,10,1,,,,,
2013/06/18,06,8,0,,,,,
2013/06/18,07,9,0,,,,,
2013/06/18,08,21,6,,,,,
2013/06/18,09,81,23,,,,,
2013/06/18,10,79,21,,,,,
2013/06/18,11,81,23,,,,,
2013/06/18,12,84,25,,,,,
2013/06/18,13,86,27,,,,,
2013/06/18,14,82,23,,,,,
2013/06/18,15,85,26,,,,,
2013/06/18,16,90,29,,,,,
2013/06/18,17,95,31,,,,,
2013/06/18,18,102,33,,,,,
2013/06/18,19,108,33,,,,,
2013/06/18,20,108,32,,,,,
2013/06/18,21,108,33,,,,,
2013/06/18,22,103,29,,,,,
2013/06/18,23,96,26,,,,,
2013/06/18,24,82,23,,,,,
2013/06/19,01,79,21,,,,,
2013/06/19,02,47,12,,,,,
2013/06/19,03,9,0,,,,,
2013/06/19,04,8,0,,,,,
2013/06/19,05,8,0,,,,,
2013/06/19,06,8,0,,,,,
2013/06/19,07,8,0,,,,,
2013/06/19,08,9,1,,,,,
2013/06/19,09,61,13,,,,,
2013/06/19,10,74,15,,,,,
2013/06/19,11,78,17,,,,,
2013/06/19,12,80,18,,,,,
2013/06/19,13,89,23,,,,,
2013/06/19,14,90,23,,,,,
2013/06/19,15,92,25,,,,,
2013/06/19,16,93,26,,,,,
2013/06/19,17,91,23,,,,,
2013/06/19,18,91,23,,,,,
2013/06/19,19,99,22,,,,,
2013/06/19,20,98,21,,,,,
2013/06/19,21,97,20,,,,,
2013/06/19,22,94,19,,,,,
2013/06/19,23,93,20,,,,,
2013/06/19,24,89,18,,,,,
2013/06/20,01,88,16,,,,,
2013/06/20,02,71,10,,,,,
2013/06/20,03,15,0,,,,,
2013/06/20,04,9,0,,,,,
2013/06/20,05,9,0,,,,,
2013/06/20,06,9,0,,,,,
2013/06/20,07,9,0,,,,,
2013/06/20,08,9,0,,,,,
2013/06/20,09,45,8,,,,,
2013/06/20,10,76,17,,,,,
2013/06/20,11,77,16,,,,,
2013/06/20,12,82,20,,,,,
2013/06/20,13,83,18,,,,,
2013/06/20,14,86,21,,,,,
2013/06/20,15,85,19,,,,,
2013/06/20,16,87,20,,,,,
2013/06/20,17,88,21,,,,,
2013/06/20,18,89,19,,,,,
2013/06/20,19,95,19,,,,,
2013/06/20,20,95,19,,,,,
2013/06/20,21,95,19,,,,,
2013/06/20,22,92,18,,,,,
2013/06/20,23,90,17,,,,,
2013/06/20,24,76,14,,,,,
2013/06/21,01,74,14,,,,,
2013/06/21,02,24,1,,,,,
2013/06/21,03,24,0,,,,,
2013/06/21,04,24,1,,,,,
2013/06/21,05,23,1,,,,,
2013/06/21,06,23,0,,,,,
2013/06/21,07,23,1,,,,,
2013/06/21,08,23,0,,,,,
2013/06/21,09,48,9,,,,,
2013/06/21,10,76,17,,,,,
2013/06/21,11,77,17,,,,,
2013/06/21,12,81,19,,,,,
2013/06/21,13,81,19,,,,,
2013/06/21,14,83,20,,,,,
2013/06/21,15,84,20,,,,,
2013/06/21,16,86,21,,,,,
2013/06/21,17,85,19,,,,,
2013/06/21,18,86,19,,,,,
2013/06/21,19,90,19,,,,,
2013/06/21,20,95,20,,,,,
2013/06/21,21,93,18,,,,,
2013/06/21,22,92,18,,,,,
2013/06/21,23,88,16,,,,,
2013/06/21,24,75,15,,,,,
2013/06/22,01,72,13,,,,,
2013/06/22,02,10,1,,,,,
2013/06/22,03,9,1,,,,,
2013/06/22,04,9,0,,,,,
2013/06/22,05,9,1,,,,,
2013/06/22,06,8,1,,,,,
2013/06/22,07,8,0,,,,,
2013/06/22,08,8,0,,,,,
2013/06/22,09,48,8,,,,,
2013/06/22,10,72,14,,,,,
2013/06/22,11,82,17,,,,,
2013/06/22,12,86,19,,,,,
2013/06/22,13,92,23,,,,,
2013/06/22,14,95,26,,,,,
2013/06/22,15,96,27,,,,,
2013/06/22,16,96,26,,,,,
2013/06/22,17,92,23,,,,,
2013/06/22,18,90,21,,,,,
2013/06/22,19,99,22,,,,,
2013/06/22,20,97,21,,,,,
2013/06/22,21,97,21,,,,,
2013/06/22,22,96,21,,,,,
2013/06/22,23,86,17,,,,,
2013/06/22,24,77,17,,,,,
2013/06/23,01,31,5,,,,,
2013/06/23,02,10,1,,,,,
2013/06/23,03,9,1,,,,,
2013/06/23,04,10,0,,,,,
2013/06/23,05,9,0,,,,,
2013/06/23,06,9,0,,,,,
2013/06/23,07,9,0,,,,,
2013/06/23,08,32,6,,,,,
2013/06/23,09,76,18,,,,,
2013/06/23,10,75,17,,,,,
2013/06/23,11,84,22,,,,,
2013/06/23,12,93,26,,,,,
2013/06/23,13,97,29,,,,,
2013/06/23,14,99,30,,,,,
2013/06/23,15,100,31,,,,,
2013/06/23,16,98,29,,,,,
2013/06/23,17,103,29,,,,,
2013/06/23,18,104,27,,,,,
2013/06/23,19,101,24,,,,,
2013/06/23,20,98,22,,,,,
2013/06/23,21,96,21,,,,,
2013/06/23,22,93,19,,,,,
2013/06/23,23,92,20,,,,,
2013/06/23,24,88,16,,,,,
2013/06/24,01,87,15,,,,,
2013/06/24,02,71,13,,,,,
2013/06/24,03,22,4,,,,,
2013/06/24,04,9,0,,,,,
2013/06/24,05,9,0,,,,,
2013/06/24,06,9,1,,,,,
2013/06/24,07,9,1,,,,,
2013/06/24,08,24,6,,,,,
2013/06/24,09,72,14,,,,,
2013/06/24,10,75,17,,,,,
2013/06/24,11,80,19,,,,,
2013/06/24,12,85,23,,,,,
2013/06/24,13,86,22,,,,,
2013/06/24,14,93,26,,,,,
2013/06/24,15,94,27,,,,,
2013/06/24,16,98,30,,,,,
2013/06/24,17,96,28,,,,,
2013/06/24,18,97,29,,,,,
2013/06/24,19,102,27,,,,,
2013/06/24,20,102,25,,,,,
2013/06/24,21,99,23,,,,,
2013/06/24,22,100,25,,,,,
2013/06/24,23,95,22,,,,,
2013/06/24,24,91,20,,,,,
2013/06/25,01,81,19,,,,,
2013/06/25,02,16,6,,,,,
2013/06/25,03,9,0,,,,,
2013/06/25,04,9,1,,,,,
2013/06/25,05,9,0,,,,,
2013/06/25,06,9,0,,,,,
2013/06/25,07,9,0,,,,,
2013/06/25,08,9,1,,,,,
2013/06/25,09,37,2,,,,,
2013/06/25,10,80,22,,,,,
2013/06/25,11,81,20,,,,,
2013/06/25,12,86,22,,,,,
2013/06/25,13,90,24,,,,,
2013/06/25,14,87,20,,,,,
2013/06/25,15,89,21,,,,,
2013/06/25,16,90,22,,,,,
2013/06/25,17,92,24,,,,,
2013/06/25,18,93,25,,,,,
2013/06/25,19,95,21,,,,,
2013/06/25,20,94,18,,,,,
2013/06/25,21,94,18,,,,,
2013/06/25,22,93,19,,,,,
2013/06/25,23,89,16,,,,,
2013/06/25,24,86,16,,,,,
2013/06/26,01,43,7,,,,,
2013/06/26,02,11,1,,,,,
2013/06/26,03,11,1,,,,,
2013/06/26,04,10,1,,,,,
2013/06/26,05,9,0,,,,,
2013/06/26,06,9,0,,,,,
2013/06/26,07,10,0,,,,,
2013/06/26,08,10,1,,,,,
2013/06/26,09,53,10,,,,,
2013/06/26,10,75,16,,,,,
2013/06/26,11,77,16,,,,,
2013/06/26,12,79,17,,,,,
2013/06/26,13,82,19,,,,,
2013/06/26,14,83,18,,,,,
2013/06/26,15,83,18,,,,,
2013/06/26,16,84,19,,,,,
2013/06/26,17,87,19,,,,,
2013/06/26,18,86,18,,,,,
2013/06/26,19,91,17,,,,,
2013/06/26,20,94,18,,,,,
2013/06/26,21,94,17,,,,,
2013/06/26,22,92,17,,,,,
2013/06/26,23,86,16,,,,,
2013/06/26,24,77,15,,,,,
2013/06/27,01,77,15,,,,,
2013/06/27,02,75,14,,,,,
2013/06/27,03,14,1,,,,,
2013/06/27,04,9,1,,,,,
2013/06/27,05,9,1,,,,,
2013/06/27,06,9,1,,,,,
2013/06/27,07,9,1,,,,,
2013/06/27,08,19,4,,,,,
2013/06/27,09,71,13,,,,,
2013/06/27,10,73,15,,,,,
2013/06/27,11,80,18,,,,,
2013/06/27,12,84,19,,,,,
2013/06/27,13,87,21,,,,,
2013/06/27,14,87,21,,,,,
2013/06/27,15,89,22,,,,,
2013/06/27,16,92,25,,,,,
2013/06/27,17,92,26,,,,,
2013/06/27,18,91,25,,,,,
2013/06/27,19,93,24,,,,,
2013/06/27,20,98,22,,,,,
2013/06/27,21,98,22,,,,,
2013/06/27,22,96,21,,,,,
2013/06/27,23,90,18,,,,,
2013/06/27,24,78,18,,,,,
2013/06/28,01,78,18,,,,,
2013/06/28,02,34,6,,,,,
2013/06/28,03,9,0,,,,,
2013/06/28,04,9,0,,,,,
2013/06/28,05,9,1,,,,,
2013/06/28,06,9,0,,,,,
2013/06/28,07,9,0,,,,,
2013/06/28,08,9,1,,,,,
2013/06/28,09,43,4,,,,,
2013/06/28,10,67,8,,,,,
2013/06/28,11,74,13,,,,,
2013/06/28,12,76,13,,,,,
2013/06/28,13,84,18,,,,,
2013/06/28,14,84,17,,,,,
2013/06/28,15,86,19,,,,,
2013/06/28,16,87,19,,,,,
2013/06/28,17,87,19,,,,,
2013/06/28,18,86,18,,,,,
2013/06/28,19,92,18,,,,,
2013/06/28,20,96,19,,,,,
2013/06/28,21,96,18,,,,,
2013/06/28,22,93,17,,,,,
2013/06/28,23,87,16,,,,,
2013/06/28,24,77,17,,,,,
2013/06/29,01,50,9,,,,,
2013/06/29,02,10,0,,,,,
2013/06/29,03,9,1,,,,,
2013/06/29,04,9,0,,,,,
2013/06/29,05,9,0,,,,,
2013/06/29,06,9,0,,,,,
2013/06/29,07,9,0,,,,,
2013/06/29,08,10,1,,,,,
2013/06/29,09,53,11,,,,,
2013/06/29,10,73,14,,,,,
2013/06/29,11,81,18,,,,,
2013/06/29,12,88,20,,,,,
2013/06/29,13,92,23,,,,,
2013/06/29,14,93,24,,,,,
2013/06/29,15,95,25,,,,,
2013/06/29,16,95,25,,,,,
2013/06/29,17,96,26,,,,,
2013/06/29,18,92,23,,,,,
2013/06/29,19,93,23,,,,,
2013/06/29,20,93,18,,,,,
2013/06/29,21,92,16,,,,,
2013/06/29,22,93,18,,,,,
2013/06/29,23,87,14,,,,,
2013/06/29,24,83,13,,,,,
2013/06/30,01,82,13,,,,,
2013/06/30,02,59,9,,,,,
2013/06/30,03,9,1,,,,,
2013/06/30,04,10,1,,,,,
2013/06/30,05,9,0,,,,,
2013/06/30,06,9,1,,,,,
2013/06/30,07,9,0,,,,,
2013/06/30,08,39,6,,,,,
2013/06/30,09,76,18,,,,,
2013/06/30,10,75,16,,,,,
2013/06/30,11,84,22,,,,,
2013/06/30,12,94,26,,,,,
2013/06/30,13,96,28,,,,,
2013/06/30,14,98,29,,,,,
2013/06/30,15,100,31,,,,,
2013/06/30,16,99,31,,,,,
2013/06/30,17,97,28,,,,,
2013/06/30,18,96,27,,,,,
2013/06/30,19,103,26,,,,,
2013/06/30,20,101,25,,,,,
2013/06/30,21,98,21,,,,,
2013/06/30,22,97,21,,,,,
2013/06/30,23,91,20,,,,,
2013/06/30,24,78,22,,,,,
2013/07/01,01,76,19,,,,,
2013/07/01,02,81,20,,,,,
2013/07/01,03,77,16,,,,,
2013/07/01,04,79,18,,,,,
2013/07/01,05,75,16,,,,,
2013/07/01,06,57,14,,,,,
2013/07/01,07,23,12,,,,,
2013/07/01,08,17,1,,,,,
2013/07/01,09,61,9,,,,,
2013/07/01,10,71,13,,,,,
2013/07/01,11,74,15,,,,,
2013/07/01,12,75,16,,,,,
2013/07/01,13,75,17,,,,,
2013/07/01,14,73,15,,,,,
2013/07/01,15,72,15,,,,,
2013/07/01,16,79,19,,,,,
2013/07/01,17,83,20,,,,,
2013/07/01,18,85,19,,,,,
2013/07/01,19,88,21,,,,,
2013/07/01,20,94,20,,,,,
2013/07/01,21,91,17,,,,,
2013/07/01,22,90,17,,,,,
2013/07/01,23,86,15,,,,,
2013/07/01,24,75,15,,,,,
2013/07/02,01,73,14,,,,,
2013/07/02,02,58,11,,,,,
2013/07/02,03,56,12,,,,,
2013/07/02,04,34,6,,,,,
2013/07/02,05,9,0,,,,,
2013/07/02,06,9,0,,,,,
2013/07/02,07,9,0,,,,,
2013/07/02,08,10,1,,,,,
2013/07/02,09,47,2,,,,,
2013/07/02,10,74,15,,,,,
2013/07/02,11,91,26,,,,,
2013/07/02,12,95,28,,,,,
2013/07/02,13,93,26,,,,,
2013/07/02,14,95,27,,,,,
2013/07/02,15,96,28,,,,,
2013/07/02,16,98,29,,,,,
2013/07/02,17,100,31,,,,,
2013/07/02,18,99,29,,,,,
2013/07/02,19,103,26,,,,,
2013/07/02,20,102,26,,,,,
2013/07/02,21,102,25,,,,,
2013/07/02,22,100,24,,,,,
2013/07/02,23,90,19,,,,,
2013/07/02,24,80,18,,,,,
2013/07/03,01,78,17,,,,,
2013/07/03,02,71,16,,,,,
2013/07/03,03,47,14,,,,,
2013/07/03,04,14,5,,,,,
2013/07/03,05,9,0,,,,,
2013/07/03,06,9,0,,,,,
2013/07/03,07,9,0,,,,,
2013/07/03,08,10,1,,,,,
2013/07/03,09,34,6,,,,,
2013/07/03,10,75,15,,,,,
2013/07/03,11,82,19,,,,,
2013/07/03,12,85,19,,,,,
2013/07/03,13,90,22,,,,,
2013/07/03,14,89,22,,,,,
2013/07/03,15,88,20,,,,,
2013/07/03,16,91,23,,,,,
2013/07/03,17,91,22,,,,,
2013/07/03,18,92,22,,,,,
2013/07/03,19,98,21,,,,,
2013/07/03,20,97,20,,,,,
2013/07/03,21,98,21,,,,,
2013/07/03,22,95,19,,,,,
2013/07/03,23,93,19,,,,,
2013/07/03,24,83,15,,,,,
2013/07/04,01,43,8,,,,,
2013/07/04,02,9,0,,,,,
2013/07/04,03,9,0,,,,,
2013/07/04,04,9,0,,,,,
2013/07/04,05,9,0,,,,,
2013/07/04,06,9,0,,,,,
2013/07/04,07,9,1,,,,,
2013/07/04,08,10,1,,,,,
2013/07/04,09,65,14,,,,,
2013/07/04,10,74,15,,,,,
2013/07/04,11,83,19,,,,,
2013/07/04,12,88,22,,,,,
2013/07/04,13,88,21,,,,,
2013/07/04,14,93,25,,,,,
2013/07/04,15,96,28,,,,,
2013/07/04,16,99,30,,,,,
2013/07/04,17,98,30,,,,,
2013/07/04,18,101,29,,,,,
2013/07/04,19,107,30,,,,,
2013/07/04,20,105,28,,,,,
2013/07/04,21,103,26,,,,,
2013/07/04,22,100,24,,,,,
2013/07/04,23,97,23,,,,,
2013/07/04,24,95,21,,,,,
2013/07/05,01,96,21,,,,,
2013/07/05,02,77,16,,,,,
2013/07/05,03,9,0,,,,,
2013/07/05,04,9,0,,,,,
2013/07/05,05,9,0,,,,,
2013/07/05,06,9,0,,,,,
2013/07/05,07,9,0,,,,,
2013/07/05,08,10,1,,,,,
2013/07/05,09,34,5,,,,,
2013/07/05,10,76,15,,,,,
2013/07/05,11,90,25,,,,,
2013/07/05,12,94,27,,,,,
2013/07/05,13,96,28,,,,,
2013/07/05,14,94,27,,,,,
2013/07/05,15,99,31,,,,,
2013/07/05,16,102,34,,,,,
2013/07/05,17,100,31,,,,,
2013/07/05,18,100,32,,,,,
2013/07/05,19,106,35,,,,,
2013/07/05,20,105,28,,,,,
2013/07/05,21,107,32,,,,,
2013/07/05,22,115,40,,,,,
2013/07/05,23,96,31,,,,,
2013/07/05,24,91,29,,,,,
2013/07/06,01,88,27,,,,,
2013/07/06,02,15,1,,,,,
2013/07/06,03,9,0,,,,,
2013/07/06,04,9,0,,,,,
2013/07/06,05,9,0,,,,,
2013/07/06,06,9,0,,,,,
2013/07/06,07,9,0,,,,,
2013/07/06,08,11,1,,,,,
2013/07/06,09,80,27,,,,,
2013/07/06,10,85,25,,,,,
2013/07/06,11,95,33,,,,,
2013/07/06,12,113,46,,,,,
2013/07/06,13,119,50,,,,,
2013/07/06,14,121,51,,,,,
2013/07/06,15,125,54,,,,,
2013/07/06,16,119,48,,,,,
2013/07/06,17,113,43,,,,,
2013/07/06,18,118,48,,,,,
2013/07/06,19,120,46,,,,,
2013/07/06,20,120,43,,,,,
2013/07/06,21,119,42,,,,,
2013/07/06,22,114,38,,,,,
2013/07/06,23,98,32,,,,,
2013/07/06,24,89,27,,,,,
2013/07/07,01,76,25,,,,,
2013/07/07,02,18,4,,,,,
2013/07/07,03,9,0,,,,,
2013/07/07,04,9,0,,,,,
2013/07/07,05,9,0,,,,,
2013/07/07,06,9,0,,,,,
2013/07/07,07,9,0,,,,,
2013/07/07,08,22,6,,,,,
2013/07/07,09,72,20,,,,,
2013/07/07,10,87,27,,,,,
2013/07/07,11,99,34,,,,,
2013/07/07,12,115,45,,,,,
2013/07/07,13,121,50,,,,,
2013/07/07,14,128,57,,,,,
2013/07/07,15,129,57,,,,,
2013/07/07,16,133,62,,,,,
2013/07/07,17,128,57,,,,,
2013/07/07,18,118,47,,,,,
2013/07/07,19,118,46,,,,,
2013/07/07,20,121,44,,,,,
2013/07/07,21,117,40,,,,,
2013/07/07,22,112,36,,,,,
2013/07/07,23,101,30,,,,,
2013/07/07,24,85,24,,,,,
2013/07/08,01,82,22,,,,,
2013/07/08,02,78,20,,,,,
2013/07/08,03,45,12,,,,,
2013/07/08,04,10,1,,,,,
2013/07/08,05,9,0,,,,,
2013/07/08,06,9,1,,,,,
2013/07/08,07,10,1,,,,,
2013/07/08,08,11,1,,,,,
2013/07/08,09,64,12,,,,,
2013/07/08,10,88,27,,,,,
2013/07/08,11,97,34,,,,,
2013/07/08,12,107,41,,,,,
2013/07/08,13,118,48,,,,,
2013/07/08,14,119,49,,,,,
2013/07/08,15,123,53,,,,,
2013/07/08,16,117,47,,,,,
2013/07/08,17,101,35,,,,,
2013/07/08,18,105,36,,,,,
2013/07/08,19,102,34,,,,,
2013/07/08,20,108,35,,,,,
2013/07/08,21,108,32,,,,,
2013/07/08,22,107,33,,,,,
2013/07/08,23,102,29,,,,,
2013/07/08,24,101,28,,,,,
2013/07/09,01,86,24,,,,,
2013/07/09,02,36,8,,,,,
2013/07/09,03,9,0,,,,,
2013/07/09,04,9,0,,,,,
2013/07/09,05,9,0,,,,,
2013/07/09,06,9,0,,,,,
2013/07/09,07,9,0,,,,,
2013/07/09,08,10,1,,,,,
2013/07/09,09,43,11,,,,,
2013/07/09,10,88,28,,,,,
2013/07/09,11,101,36,,,,,
2013/07/09,12,110,43,,,,,
2013/07/09,13,116,47,,,,,
2013/07/09,14,115,47,,,,,
2013/07/09,15,120,50,,,,,
2013/07/09,16,125,56,,,,,
2013/07/09,17,122,53,,,,,
2013/07/09,18,119,49,,,,,
2013/07/09,19,115,45,,,,,
2013/07/09,20,119,42,,,,,
2013/07/09,21,116,39,,,,,
2013/07/09,22,114,37,,,,,
2013/07/09,23,104,32,,,,,
2013/07/09,24,89,27,,,,,
2013/07/10,01,54,16,,,,,
2013/07/10,02,9,0,,,,,
2013/07/10,03,9,0,,,,,
2013/07/10,04,8,0,,,,,
2013/07/10,05,9,0,,,,,
2013/07/10,06,9,0,,,,,
2013/07/10,07,9,0,,,,,
2013/07/10,08,11,2,,,,,
2013/07/10,09,71,24,,,,,
2013/07/10,10,99,36,,,,,
2013/07/10,11,106,41,,,,,
2013/07/10,12,114,47,,,,,
2013/07/10,13,115,47,,,,,
2013/07/10,14,114,48,,,,,
2013/07/10,15,119,51,,,,,
2013/07/10,16,118,50,,,,,
2013/07/10,17,119,50,,,,,
2013/07/10,18,119,50,,,,,
2013/07/10,19,116,46,,,,,
2013/07/10,20,126,49,,,,,
2013/07/10,21,126,48,,,,,
2013/07/10,22,124,47,,,,,
2013/07/10,23,115,40,,,,,
2013/07/10,24,95,33,,,,,
2013/07/11,01,78,26,,,,,
2013/07/11,02,13,1,,,,,
2013/07/11,03,9,1,,,,,
2013/07/11,04,9,0,,,,,
2013/07/11,05,9,0,,,,,
2013/07/11,06,9,0,,,,,
2013/07/11,07,9,0,,,,,
2013/07/11,08,11,2,,,,,
2013/07/11,09,73,24,,,,,
2013/07/11,10,88,29,,,,,
2013/07/11,11,105,41,,,,,
2013/07/11,12,115,48,,,,,
2013/07/11,13,120,52,,,,,
2013/07/11,14,119,51,,,,,
2013/07/11,15,120,52,,,,,
2013/07/11,16,117,49,,,,,
2013/07/11,17,120,52,,,,,
2013/07/11,18,119,50,,,,,
2013/07/11,19,120,50,,,,,
2013/07/11,20,126,49,,,,,
2013/07/11,21,119,43,,,,,
2013/07/11,22,118,43,,,,,
2013/07/11,23,112,38,,,,,
2013/07/11,24,108,35,,,,,
2013/07/12,01,80,24,,,,,
2013/07/12,02,62,18,,,,,
2013/07/12,03,10,1,,,,,
2013/07/12,04,9,0,,,,,
2013/07/12,05,9,0,,,,,
2013/07/12,06,9,0,,,,,
2013/07/12,07,9,0,,,,,
2013/07/12,08,16,6,,,,,
2013/07/12,09,82,33,,,,,
2013/07/12,10,96,36,,,,,
2013/07/12,11,100,38,,,,,
2013/07/12,12,114,47,,,,,
2013/07/12,13,122,54,,,,,
2013/07/12,14,122,55,,,,,
2013/07/12,15,122,54,,,,,
2013/07/12,16,127,58,,,,,
2013/07/12,17,125,57,,,,,
2013/07/12,18,124,54,,,,,
2013/07/12,19,125,51,,,,,
2013/07/12,20,127,48,,,,,
2013/07/12,21,120,43,,,,,
2013/07/12,22,116,39,,,,,
2013/07/12,23,106,32,,,,,
2013/07/12,24,102,29,,,,,
2013/07/13,01,95,26,,,,,
2013/07/13,02,85,21,,,,,
2013/07/13,03,30,6,,,,,
2013/07/13,04,10,0,,,,,
2013/07/13,05,10,0,,,,,
2013/07/13,06,10,0,,,,,
2013/07/13,07,10,0,,,,,
2013/07/13,08,10,0,,,,,
2013/07/13,09,20,10,,,,,
2013/07/13,10,89,36,,,,,
2013/07/13,11,110,44,,,,,
2013/07/13,12,118,49,,,,,
2013/07/13,13,120,51,,,,,
2013/07/13,14,117,47,,,,,
2013/07/13,15,120,49,,,,,
2013/07/13,16,123,52,,,,,
2013/07/13,17,122,52,,,,,
2013/07/13,18,122,52,,,,,
2013/07/13,19,125,48,,,,,
2013/07/13,20,123,45,,,,,
2013/07/13,21,123,46,,,,,
2013/07/13,22,119,43,,,,,
2013/07/13,23,110,38,,,,,
2013/07/13,24,92,31,,,,,
2013/07/14,01,82,25,,,,,
2013/07/14,02,28,8,,,,,
2013/07/14,03,9,0,,,,,
2013/07/14,04,9,0,,,,,
2013/07/14,05,9,0,,,,,
2013/07/14,06,9,0,,,,,
2013/07/14,07,9,0,,,,,
2013/07/14,08,27,11,,,,,
2013/07/14,09,84,28,,,,,
2013/07/14,10,93,33,,,,,
2013/07/14,11,111,44,,,,,
2013/07/14,12,122,53,,,,,
2013/07/14,13,123,53,,,,,
2013/07/14,14,122,52,,,,,
2013/07/14,15,124,53,,,,,
2013/07/14,16,125,53,,,,,
2013/07/14,17,123,52,,,,,
2013/07/14,18,114,43,,,,,
2013/07/14,19,117,42,,,,,
2013/07/14,20,119,41,,,,,
2013/07/14,21,116,39,,,,,
2013/07/14,22,113,36,,,,,
2013/07/14,23,107,35,,,,,
2013/07/14,24,94,32,,,,,
2013/07/15,01,88,28,,,,,
2013/07/15,02,68,22,,,,,
2013/07/15,03,19,7,,,,,
2013/07/15,04,9,0,,,,,
2013/07/15,05,9,1,,,,,
2013/07/15,06,9,0,,,,,
2013/07/15,07,9,0,,,,,
2013/07/15,08,11,2,,,,,
2013/07/15,09,56,16,,,,,
2013/07/15,10,85,25,,,,,
2013/07/15,11,103,36,,,,,
2013/07/15,12,111,41,,,,,
2013/07/15,13,111,41,,,,,
2013/07/15,14,109,40,,,,,
2013/07/15,15,107,37,,,,,
2013/07/15,16,110,40,,,,,
2013/07/15,17,108,37,,,,,
2013/07/15,18,106,36,,,,,
2013/07/15,19,101,32,,,,,
2013/07/15,20,109,32,,,,,
2013/07/15,21,106,28,,,,,
2013/07/15,22,102,25,,,,,
2013/07/15,23,97,23,,,,,
2013/07/15,24,87,20,,,,,
2013/07/16,01,80,19,,,,,
2013/07/16,02,63,13,,,,,
2013/07/16,03,9,0,,,,,
2013/07/16,04,9,0,,,,,
2013/07/16,05,9,1,,,,,
2013/07/16,06,9,0,,,,,
2013/07/16,07,9,0,,,,,
2013/07/16,08,18,1,,,,,
2013/07/16,09,52,2,,,,,
2013/07/16,10,93,34,,,,,
2013/07/16,11,94,29,,,,,
2013/07/16,12,104,36,,,,,
2013/07/16,13,107,37,,,,,
2013/07/16,14,106,37,,,,,
2013/07/16,15,105,36,,,,,
2013/07/16,16,107,38,,,,,
2013/07/16,17,105,36,,,,,
2013/07/16,18,104,35,,,,,
2013/07/16,19,110,34,,,,,
2013/07/16,20,111,33,,,,,
2013/07/16,21,109,32,,,,,
2013/07/16,22,105,29,,,,,
2013/07/16,23,96,26,,,,,
