計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/09,21,32,10,,,,,
2014/07/09,22,30,10,,,,,
2014/07/09,23,29,9,,,,,
2014/07/09,24,29,8,,,,,
2014/07/10,01,29,9,,,,,
2014/07/10,02,29,9,,,,,
2014/07/10,03,26,9,,,,,
2014/07/10,04,20,7,,,,,
2014/07/10,05,20,6,,,,,
2014/07/10,06,24,6,,,,,
2014/07/10,07,28,8,,,,,
2014/07/10,08,109,10,,,,,
2014/07/10,09,226,18,,,,,
2014/07/10,10,273,21,,,,,
2014/07/10,11,303,23,,,,,
2014/07/10,12,312,24,,,,,
2014/07/10,13,251,21,,,,,
2014/07/10,14,326,23,,,,,
2014/07/10,15,333,25,,,,,
2014/07/10,16,316,25,,,,,
2014/07/10,17,294,25,,,,,
2014/07/10,18,151,25,,,,,
2014/07/10,19,35,12,,,,,
2014/07/10,20,33,11,,,,,
2014/07/10,21,33,11,,,,,
2014/07/10,22,31,10,,,,,
2014/07/10,23,30,10,,,,,
2014/07/10,24,29,9,,,,,
2014/07/11,01,30,10,,,,,
2014/07/11,02,30,10,,,,,
2014/07/11,03,30,10,,,,,
2014/07/11,04,29,10,,,,,
2014/07/11,05,29,10,,,,,
2014/07/11,06,23,9,,,,,
2014/07/11,07,22,6,,,,,
2014/07/11,08,87,9,,,,,
2014/07/11,09,272,19,,,,,
2014/07/11,10,310,24,,,,,
2014/07/11,11,318,24,,,,,
2014/07/11,12,298,24,,,,,
2014/07/11,13,246,21,,,,,
2014/07/11,14,310,22,,,,,
2014/07/11,15,301,24,,,,,
2014/07/11,16,292,22,,,,,
2014/07/11,17,262,22,,,,,
2014/07/11,18,157,22,,,,,
2014/07/11,19,83,20,,,,,
2014/07/11,20,33,12,,,,,
2014/07/11,21,32,10,,,,,
2014/07/11,22,30,9,,,,,
2014/07/11,23,29,9,,,,,
2014/07/11,24,28,8,,,,,
2014/07/12,01,29,9,,,,,
2014/07/12,02,29,9,,,,,
2014/07/12,03,25,9,,,,,
2014/07/12,04,19,7,,,,,
2014/07/12,05,19,7,,,,,
2014/07/12,06,24,6,,,,,
2014/07/12,07,28,9,,,,,
2014/07/12,08,90,10,,,,,
2014/07/12,09,270,19,,,,,
2014/07/12,10,319,25,,,,,
2014/07/12,11,325,25,,,,,
2014/07/12,12,312,26,,,,,
2014/07/12,13,268,22,,,,,
2014/07/12,14,306,24,,,,,
2014/07/12,15,288,25,,,,,
2014/07/12,16,264,24,,,,,
2014/07/12,17,242,24,,,,,
2014/07/12,18,129,25,,,,,
2014/07/12,19,41,13,,,,,
2014/07/12,20,32,10,,,,,
2014/07/12,21,32,10,,,,,
2014/07/12,22,30,10,,,,,
2014/07/12,23,29,9,,,,,
2014/07/12,24,28,8,,,,,
2014/07/13,01,29,9,,,,,
2014/07/13,02,29,9,,,,,
2014/07/13,03,28,9,,,,,
2014/07/13,04,29,9,,,,,
2014/07/13,05,28,9,,,,,
2014/07/13,06,21,8,,,,,
2014/07/13,07,22,5,,,,,
2014/07/13,08,17,7,,,,,
2014/07/13,09,19,6,,,,,
2014/07/13,10,19,6,,,,,
2014/07/13,11,19,6,,,,,
2014/07/13,12,19,6,,,,,
2014/07/13,13,19,6,,,,,
2014/07/13,14,19,6,,,,,
2014/07/13,15,19,6,,,,,
2014/07/13,16,19,6,,,,,
2014/07/13,17,19,6,,,,,
2014/07/13,18,18,6,,,,,
2014/07/13,19,17,6,,,,,
2014/07/13,20,18,6,,,,,
2014/07/13,21,17,6,,,,,
2014/07/13,22,17,6,,,,,
2014/07/13,23,17,6,,,,,
2014/07/13,24,17,6,,,,,
2014/07/14,01,17,6,,,,,
2014/07/14,02,17,6,,,,,
2014/07/14,03,17,6,,,,,
2014/07/14,04,17,6,,,,,
2014/07/14,05,18,6,,,,,
2014/07/14,06,17,6,,,,,
2014/07/14,07,21,6,,,,,
2014/07/14,08,71,7,,,,,
2014/07/14,09,284,19,,,,,
2014/07/14,10,305,23,,,,,
2014/07/14,11,319,24,,,,,
2014/07/14,12,298,24,,,,,
2014/07/14,13,247,23,,,,,
2014/07/14,14,243,23,,,,,
2014/07/14,15,305,24,,,,,
2014/07/14,16,281,24,,,,,
2014/07/14,17,250,23,,,,,
2014/07/14,18,188,23,,,,,
2014/07/14,19,111,21,,,,,
2014/07/14,20,37,13,,,,,
2014/07/14,21,33,10,,,,,
2014/07/14,22,30,10,,,,,
2014/07/14,23,29,9,,,,,
2014/07/14,24,28,8,,,,,
2014/07/15,01,29,9,,,,,
2014/07/15,02,29,9,,,,,
2014/07/15,03,26,9,,,,,
2014/07/15,04,19,7,,,,,
2014/07/15,05,19,6,,,,,
2014/07/15,06,24,6,,,,,
2014/07/15,07,28,8,,,,,
2014/07/15,08,85,9,,,,,
2014/07/15,09,246,19,,,,,
2014/07/15,10,315,24,,,,,
2014/07/15,11,322,26,,,,,
2014/07/15,12,307,27,,,,,
2014/07/15,13,232,23,,,,,
2014/07/15,14,310,23,,,,,
2014/07/15,15,319,26,,,,,
2014/07/15,16,297,25,,,,,
2014/07/15,17,292,26,,,,,
2014/07/15,18,185,25,,,,,
2014/07/15,19,69,19,,,,,
2014/07/15,20,46,14,,,,,
2014/07/15,21,32,10,,,,,
2014/07/15,22,30,10,,,,,
2014/07/15,23,29,9,,,,,
2014/07/15,24,29,8,,,,,
2014/07/16,01,29,9,,,,,
2014/07/16,02,29,9,,,,,
2014/07/16,03,29,9,,,,,
2014/07/16,04,29,9,,,,,
2014/07/16,05,19,8,,,,,
2014/07/16,06,17,6,,,,,
2014/07/16,07,21,5,,,,,
2014/07/16,08,89,8,,,,,
2014/07/16,09,237,18,,,,,
2014/07/16,10,305,23,,,,,
2014/07/16,11,338,26,,,,,
2014/07/16,12,328,27,,,,,
2014/07/16,13,291,24,,,,,
2014/07/16,14,334,24,,,,,
2014/07/16,15,341,27,,,,,
2014/07/16,16,305,26,,,,,
2014/07/16,17,302,26,,,,,
2014/07/16,18,160,25,,,,,
2014/07/16,19,91,20,,,,,
2014/07/16,20,34,12,,,,,
2014/07/16,21,33,10,,,,,
2014/07/16,22,30,9,,,,,
2014/07/16,23,29,9,,,,,
2014/07/16,24,29,8,,,,,
2014/07/17,01,29,9,,,,,
2014/07/17,02,29,9,,,,,
2014/07/17,03,26,9,,,,,
2014/07/17,04,20,7,,,,,
2014/07/17,05,20,6,,,,,
2014/07/17,06,26,7,,,,,
2014/07/17,07,29,9,,,,,
2014/07/17,08,66,9,,,,,
2014/07/17,09,265,17,,,,,
2014/07/17,10,315,25,,,,,
2014/07/17,11,328,27,,,,,
2014/07/17,12,309,27,,,,,
2014/07/17,13,249,24,,,,,
2014/07/17,14,318,24,,,,,
2014/07/17,15,284,27,,,,,
2014/07/17,16,239,25,,,,,
2014/07/17,17,247,24,,,,,
2014/07/17,18,171,24,,,,,
2014/07/17,19,67,18,,,,,
2014/07/17,20,34,10,,,,,
2014/07/17,21,32,10,,,,,
2014/07/17,22,30,10,,,,,
2014/07/17,23,29,9,,,,,
2014/07/17,24,29,8,,,,,
2014/07/18,01,29,9,,,,,
2014/07/18,02,29,9,,,,,
2014/07/18,03,28,9,,,,,
2014/07/18,04,27,9,,,,,
2014/07/18,05,27,9,,,,,
2014/07/18,06,27,8,,,,,
2014/07/18,07,28,8,,,,,
2014/07/18,08,83,9,,,,,
2014/07/18,09,279,18,,,,,
2014/07/18,10,312,24,,,,,
2014/07/18,11,336,25,,,,,
2014/07/18,12,320,26,,,,,
2014/07/18,13,256,22,,,,,
2014/07/18,14,310,23,,,,,
2014/07/18,15,307,25,,,,,
2014/07/18,16,250,25,,,,,
2014/07/18,17,235,24,,,,,
2014/07/18,18,157,23,,,,,
2014/07/18,19,112,21,,,,,
2014/07/18,20,48,17,,,,,
2014/07/18,21,33,10,,,,,
2014/07/18,22,30,10,,,,,
2014/07/18,23,29,9,,,,,
2014/07/18,24,28,8,,,,,
2014/07/19,01,29,9,,,,,
2014/07/19,02,29,9,,,,,
2014/07/19,03,26,9,,,,,
2014/07/19,04,20,7,,,,,
2014/07/19,05,20,6,,,,,
2014/07/19,06,24,6,,,,,
2014/07/19,07,28,9,,,,,
2014/07/19,08,87,10,,,,,
2014/07/19,09,271,20,,,,,
2014/07/19,10,314,26,,,,,
2014/07/19,11,321,27,,,,,
2014/07/19,12,297,27,,,,,
2014/07/19,13,275,24,,,,,
2014/07/19,14,317,25,,,,,
2014/07/19,15,306,25,,,,,
2014/07/19,16,264,25,,,,,
2014/07/19,17,263,25,,,,,
2014/07/19,18,147,25,,,,,
2014/07/19,19,53,19,,,,,
2014/07/19,20,39,11,,,,,
2014/07/19,21,35,11,,,,,
2014/07/19,22,30,10,,,,,
2014/07/19,23,29,9,,,,,
2014/07/19,24,29,8,,,,,
2014/07/20,01,29,9,,,,,
2014/07/20,02,29,9,,,,,
2014/07/20,03,29,9,,,,,
2014/07/20,04,29,9,,,,,
2014/07/20,05,27,9,,,,,
2014/07/20,06,27,8,,,,,
2014/07/20,07,28,9,,,,,
2014/07/20,08,21,8,,,,,
2014/07/20,09,17,6,,,,,
2014/07/20,10,46,6,,,,,
2014/07/20,11,33,10,,,,,
2014/07/20,12,20,6,,,,,
2014/07/20,13,20,6,,,,,
2014/07/20,14,21,6,,,,,
2014/07/20,15,20,6,,,,,
2014/07/20,16,19,6,,,,,
2014/07/20,17,17,6,,,,,
2014/07/20,18,17,6,,,,,
2014/07/20,19,17,6,,,,,
2014/07/20,20,17,6,,,,,
2014/07/20,21,18,6,,,,,
2014/07/20,22,17,6,,,,,
2014/07/20,23,17,6,,,,,
2014/07/20,24,17,6,,,,,
2014/07/21,01,17,6,,,,,
2014/07/21,02,17,6,,,,,
2014/07/21,03,17,6,,,,,
2014/07/21,04,17,6,,,,,
2014/07/21,05,17,6,,,,,
2014/07/21,06,17,6,,,,,
2014/07/21,07,22,6,,,,,
2014/07/21,08,120,9,,,,,
2014/07/21,09,289,19,,,,,
2014/07/21,10,330,23,,,,,
2014/07/21,11,321,23,,,,,
2014/07/21,12,287,24,,,,,
2014/07/21,13,264,21,,,,,
2014/07/21,14,326,23,,,,,
2014/07/21,15,319,25,,,,,
2014/07/21,16,313,24,,,,,
2014/07/21,17,307,25,,,,,
2014/07/21,18,175,25,,,,,
2014/07/21,19,103,20,,,,,
2014/07/21,20,50,15,,,,,
2014/07/21,21,32,10,,,,,
2014/07/21,22,30,10,,,,,
2014/07/21,23,29,9,,,,,
2014/07/21,24,29,8,,,,,
2014/07/22,01,29,9,,,,,
2014/07/22,02,29,9,,,,,
2014/07/22,03,26,9,,,,,
2014/07/22,04,20,7,,,,,
2014/07/22,05,20,6,,,,,
2014/07/22,06,26,7,,,,,
2014/07/22,07,29,9,,,,,
2014/07/22,08,97,10,,,,,
2014/07/22,09,260,19,,,,,
2014/07/22,10,332,25,,,,,
2014/07/22,11,317,26,,,,,
2014/07/22,12,308,27,,,,,
2014/07/22,13,267,23,,,,,
2014/07/22,14,323,24,,,,,
2014/07/22,15,298,26,,,,,
2014/07/22,16,319,26,,,,,
2014/07/22,17,304,26,,,,,
2014/07/22,18,224,26,,,,,
2014/07/22,19,104,21,,,,,
2014/07/22,20,53,15,,,,,
2014/07/22,21,32,10,,,,,
2014/07/22,22,30,10,,,,,
2014/07/22,23,29,9,,,,,
2014/07/22,24,29,8,,,,,
2014/07/23,01,29,9,,,,,
2014/07/23,02,29,9,,,,,
2014/07/23,03,29,9,,,,,
2014/07/23,04,29,9,,,,,
2014/07/23,05,29,9,,,,,
2014/07/23,06,27,9,,,,,
2014/07/23,07,28,9,,,,,
2014/07/23,08,77,10,,,,,
2014/07/23,09,268,18,,,,,
2014/07/23,10,314,25,,,,,
2014/07/23,11,317,26,,,,,
2014/07/23,12,319,26,,,,,
2014/07/23,13,273,22,,,,,
2014/07/23,14,295,23,,,,,
2014/07/23,15,314,26,,,,,
2014/07/23,16,300,26,,,,,
2014/07/23,17,289,26,,,,,
2014/07/23,18,192,26,,,,,
2014/07/23,19,68,20,,,,,
2014/07/23,20,33,10,,,,,
2014/07/23,21,32,10,,,,,
2014/07/23,22,30,9,,,,,
2014/07/23,23,29,9,,,,,
2014/07/23,24,29,8,,,,,
2014/07/24,01,29,9,,,,,
2014/07/24,02,29,9,,,,,
2014/07/24,03,26,9,,,,,
2014/07/24,04,20,7,,,,,
2014/07/24,05,20,6,,,,,
2014/07/24,06,25,7,,,,,
2014/07/24,07,28,8,,,,,
2014/07/24,08,88,10,,,,,
2014/07/24,09,279,19,,,,,
2014/07/24,10,308,24,,,,,
2014/07/24,11,305,25,,,,,
2014/07/24,12,301,25,,,,,
2014/07/24,13,283,24,,,,,
2014/07/24,14,292,23,,,,,
2014/07/24,15,317,26,,,,,
2014/07/24,16,254,25,,,,,
2014/07/24,17,236,25,,,,,
2014/07/24,18,131,25,,,,,
2014/07/24,19,34,11,,,,,
2014/07/24,20,33,10,,,,,
2014/07/24,21,33,10,,,,,
2014/07/24,22,31,10,,,,,
2014/07/24,23,30,9,,,,,
2014/07/24,24,28,8,,,,,
2014/07/25,01,30,9,,,,,
2014/07/25,02,30,9,,,,,
2014/07/25,03,30,9,,,,,
2014/07/25,04,30,10,,,,,
2014/07/25,05,28,9,,,,,
2014/07/25,06,28,9,,,,,
2014/07/25,07,25,8,,,,,
2014/07/25,08,94,8,,,,,
2014/07/25,09,280,19,,,,,
2014/07/25,10,315,24,,,,,
2014/07/25,11,314,26,,,,,
2014/07/25,12,300,27,,,,,
2014/07/25,13,281,23,,,,,
2014/07/25,14,327,24,,,,,
2014/07/25,15,337,26,,,,,
2014/07/25,16,331,26,,,,,
2014/07/25,17,309,26,,,,,
2014/07/25,18,160,25,,,,,
2014/07/25,19,38,14,,,,,
2014/07/25,20,34,9,,,,,
2014/07/25,21,33,10,,,,,
2014/07/25,22,31,10,,,,,
2014/07/25,23,30,9,,,,,
2014/07/25,24,27,8,,,,,
2014/07/26,01,30,9,,,,,
2014/07/26,02,30,9,,,,,
2014/07/26,03,27,10,,,,,
2014/07/26,04,21,7,,,,,
2014/07/26,05,21,7,,,,,
2014/07/26,06,26,7,,,,,
2014/07/26,07,28,9,,,,,
2014/07/26,08,85,10,,,,,
2014/07/26,09,279,22,,,,,
2014/07/26,10,319,27,,,,,
2014/07/26,11,329,27,,,,,
2014/07/26,12,307,27,,,,,
2014/07/26,13,264,23,,,,,
2014/07/26,14,280,24,,,,,
2014/07/26,15,296,25,,,,,
2014/07/26,16,267,25,,,,,
2014/07/26,17,238,24,,,,,
2014/07/26,18,125,25,,,,,
2014/07/26,19,38,15,,,,,
2014/07/26,20,34,10,,,,,
2014/07/26,21,33,10,,,,,
2014/07/26,22,31,10,,,,,
2014/07/26,23,30,9,,,,,
2014/07/26,24,27,8,,,,,
2014/07/27,01,30,9,,,,,
2014/07/27,02,29,9,,,,,
2014/07/27,03,28,9,,,,,
2014/07/27,04,28,9,,,,,
2014/07/27,05,23,9,,,,,
2014/07/27,06,19,6,,,,,
2014/07/27,07,23,6,,,,,
2014/07/27,08,18,7,,,,,
2014/07/27,09,19,6,,,,,
2014/07/27,10,19,6,,,,,
2014/07/27,11,19,6,,,,,
2014/07/27,12,18,6,,,,,
2014/07/27,13,19,6,,,,,
2014/07/27,14,18,6,,,,,
2014/07/27,15,18,6,,,,,
2014/07/27,16,19,6,,,,,
2014/07/27,17,19,6,,,,,
2014/07/27,18,18,6,,,,,
2014/07/27,19,22,7,,,,,
2014/07/27,20,19,6,,,,,
2014/07/27,21,19,6,,,,,
2014/07/27,22,18,6,,,,,
2014/07/27,23,18,6,,,,,
2014/07/27,24,18,6,,,,,
2014/07/28,01,18,6,,,,,
2014/07/28,02,18,6,,,,,
2014/07/28,03,18,6,,,,,
2014/07/28,04,19,6,,,,,
2014/07/28,05,18,6,,,,,
2014/07/28,06,18,6,,,,,
2014/07/28,07,22,6,,,,,
2014/07/28,08,99,8,,,,,
2014/07/28,09,288,20,,,,,
2014/07/28,10,326,25,,,,,
2014/07/28,11,332,26,,,,,
2014/07/28,12,315,27,,,,,
2014/07/28,13,238,24,,,,,
2014/07/28,14,280,23,,,,,
2014/07/28,15,316,24,,,,,
2014/07/28,16,307,24,,,,,
2014/07/28,17,312,24,,,,,
2014/07/28,18,210,24,,,,,
2014/07/28,19,54,17,,,,,
2014/07/28,20,37,10,,,,,
2014/07/28,21,34,10,,,,,
2014/07/28,22,31,10,,,,,
2014/07/28,23,30,9,,,,,
2014/07/28,24,27,8,,,,,
2014/07/29,01,30,9,,,,,
2014/07/29,02,30,10,,,,,
2014/07/29,03,27,10,,,,,
2014/07/29,04,21,7,,,,,
2014/07/29,05,20,7,,,,,
2014/07/29,06,25,7,,,,,
2014/07/29,07,24,8,,,,,
2014/07/29,08,96,9,,,,,
2014/07/29,09,286,21,,,,,
2014/07/29,10,327,25,,,,,
2014/07/29,11,315,26,,,,,
2014/07/29,12,316,27,,,,,
2014/07/29,13,286,24,,,,,
2014/07/29,14,298,25,,,,,
2014/07/29,15,308,27,,,,,
2014/07/29,16,307,27,,,,,
2014/07/29,17,306,27,,,,,
2014/07/29,18,160,27,,,,,
2014/07/29,19,64,18,,,,,
2014/07/29,20,35,12,,,,,
2014/07/29,21,33,10,,,,,
2014/07/29,22,31,10,,,,,
2014/07/29,23,30,9,,,,,
2014/07/29,24,27,8,,,,,
2014/07/30,01,30,9,,,,,
2014/07/30,02,30,10,,,,,
2014/07/30,03,30,10,,,,,
2014/07/30,04,28,9,,,,,
2014/07/30,05,21,8,,,,,
2014/07/30,06,19,6,,,,,
2014/07/30,07,23,6,,,,,
2014/07/30,08,112,9,,,,,
2014/07/30,09,283,22,,,,,
2014/07/30,10,317,26,,,,,
2014/07/30,11,302,26,,,,,
2014/07/30,12,292,27,,,,,
2014/07/30,13,242,23,,,,,
2014/07/30,14,322,24,,,,,
2014/07/30,15,317,27,,,,,
2014/07/30,16,316,27,,,,,
2014/07/30,17,326,27,,,,,
2014/07/30,18,203,26,,,,,
2014/07/30,19,52,16,,,,,
2014/07/30,20,37,11,,,,,
2014/07/30,21,33,10,,,,,
2014/07/30,22,31,10,,,,,
2014/07/30,23,30,9,,,,,
2014/07/30,24,27,8,,,,,
2014/07/31,01,30,9,,,,,
2014/07/31,02,30,10,,,,,
2014/07/31,03,27,10,,,,,
2014/07/31,04,20,7,,,,,
2014/07/31,05,19,6,,,,,
2014/07/31,06,25,6,,,,,
2014/07/31,07,29,9,,,,,
2014/07/31,08,91,10,,,,,
2014/07/31,09,250,18,,,,,
2014/07/31,10,314,25,,,,,
2014/07/31,11,315,27,,,,,
2014/07/31,12,304,26,,,,,
2014/07/31,13,243,24,,,,,
2014/07/31,14,285,24,,,,,
2014/07/31,15,311,27,,,,,
2014/07/31,16,319,27,,,,,
2014/07/31,17,301,27,,,,,
2014/07/31,18,144,26,,,,,
2014/07/31,19,47,14,,,,,
2014/07/31,20,48,10,,,,,
2014/07/31,21,46,11,,,,,
2014/07/31,22,49,11,,,,,
2014/07/31,23,30,9,,,,,
2014/07/31,24,27,8,,,,,
2014/08/01,01,30,9,,,,,
2014/08/01,02,30,10,,,,,
2014/08/01,03,30,10,,,,,
2014/08/01,04,28,9,,,,,
2014/08/01,05,28,9,,,,,
2014/08/01,06,28,9,,,,,
2014/08/01,07,24,8,,,,,
2014/08/01,08,73,8,,,,,
2014/08/01,09,251,19,,,,,
2014/08/01,10,305,26,,,,,
2014/08/01,11,334,28,,,,,
2014/08/01,12,313,28,,,,,
2014/08/01,13,253,24,,,,,
2014/08/01,14,300,24,,,,,
2014/08/01,15,324,28,,,,,
2014/08/01,16,272,26,,,,,
2014/08/01,17,212,26,,,,,
2014/08/01,18,161,27,,,,,
2014/08/01,19,66,16,,,,,
2014/08/01,20,37,11,,,,,
2014/08/01,21,33,10,,,,,
2014/08/01,22,31,10,,,,,
2014/08/01,23,30,9,,,,,
2014/08/01,24,27,8,,,,,
2014/08/02,01,30,9,,,,,
2014/08/02,02,29,10,,,,,
2014/08/02,03,25,9,,,,,
2014/08/02,04,19,6,,,,,
2014/08/02,05,20,6,,,,,
2014/08/02,06,26,7,,,,,
2014/08/02,07,28,9,,,,,
2014/08/02,08,98,11,,,,,
2014/08/02,09,285,21,,,,,
2014/08/02,10,334,26,,,,,
2014/08/02,11,320,27,,,,,
2014/08/02,12,315,28,,,,,
2014/08/02,13,300,27,,,,,
2014/08/02,14,330,27,,,,,
2014/08/02,15,318,27,,,,,
2014/08/02,16,272,27,,,,,
2014/08/02,17,263,27,,,,,
2014/08/02,18,137,26,,,,,
2014/08/02,19,57,17,,,,,
2014/08/02,20,34,10,,,,,
2014/08/02,21,33,10,,,,,
2014/08/02,22,31,10,,,,,
2014/08/02,23,30,9,,,,,
2014/08/02,24,27,8,,,,,
2014/08/03,01,30,9,,,,,
2014/08/03,02,30,10,,,,,
2014/08/03,03,30,10,,,,,
2014/08/03,04,29,9,,,,,
2014/08/03,05,28,9,,,,,
2014/08/03,06,23,9,,,,,
2014/08/03,07,23,6,,,,,
2014/08/03,08,18,7,,,,,
2014/08/03,09,19,6,,,,,
2014/08/03,10,19,6,,,,,
2014/08/03,11,18,6,,,,,
2014/08/03,12,18,6,,,,,
2014/08/03,13,19,6,,,,,
2014/08/03,14,20,6,,,,,
2014/08/03,15,18,6,,,,,
2014/08/03,16,19,6,,,,,
2014/08/03,17,19,6,,,,,
2014/08/03,18,18,6,,,,,
2014/08/03,19,18,6,,,,,
2014/08/03,20,18,6,,,,,
2014/08/03,21,19,6,,,,,
2014/08/03,22,18,6,,,,,
2014/08/03,23,20,6,,,,,
2014/08/03,24,18,6,,,,,
2014/08/04,01,18,6,,,,,
2014/08/04,02,19,6,,,,,
2014/08/04,03,18,6,,,,,
2014/08/04,04,18,6,,,,,
2014/08/04,05,18,6,,,,,
2014/08/04,06,18,6,,,,,
2014/08/04,07,23,6,,,,,
2014/08/04,08,85,8,,,,,
2014/08/04,09,263,21,,,,,
2014/08/04,10,312,23,,,,,
2014/08/04,11,311,25,,,,,
2014/08/04,12,296,25,,,,,
2014/08/04,13,268,22,,,,,
2014/08/04,14,312,23,,,,,
2014/08/04,15,305,25,,,,,
2014/08/04,16,317,24,,,,,
2014/08/04,17,317,25,,,,,
2014/08/04,18,194,24,,,,,
2014/08/04,19,80,16,,,,,
2014/08/04,20,58,12,,,,,
2014/08/04,21,33,10,,,,,
2014/08/04,22,31,9,,,,,
2014/08/04,23,30,9,,,,,
2014/08/04,24,27,8,,,,,
2014/08/05,01,30,9,,,,,
2014/08/05,02,30,9,,,,,
2014/08/05,03,25,9,,,,,
2014/08/05,04,21,6,,,,,
2014/08/05,05,20,6,,,,,
2014/08/05,06,26,7,,,,,
2014/08/05,07,23,7,,,,,
2014/08/05,08,70,9,,,,,
2014/08/05,09,239,21,,,,,
2014/08/05,10,305,25,,,,,
2014/08/05,11,298,25,,,,,
2014/08/05,12,299,26,,,,,
2014/08/05,13,265,23,,,,,
2014/08/05,14,304,24,,,,,
2014/08/05,15,315,26,,,,,
2014/08/05,16,310,26,,,,,
2014/08/05,17,298,26,,,,,
2014/08/05,18,199,26,,,,,
2014/08/05,19,130,21,,,,,
2014/08/05,20,55,17,,,,,
2014/08/05,21,46,11,,,,,
2014/08/05,22,31,10,,,,,
2014/08/05,23,30,8,,,,,
2014/08/05,24,27,8,,,,,
2014/08/06,01,30,9,,,,,
2014/08/06,02,22,8,,,,,
2014/08/06,03,20,6,,,,,
2014/08/06,04,19,6,,,,,
2014/08/06,05,18,6,,,,,
2014/08/06,06,18,6,,,,,
2014/08/06,07,22,6,,,,,
2014/08/06,08,83,7,,,,,
2014/08/06,09,268,21,,,,,
2014/08/06,10,315,24,,,,,
2014/08/06,11,312,25,,,,,
2014/08/06,12,318,26,,,,,
2014/08/06,13,286,23,,,,,
2014/08/06,14,335,25,,,,,
2014/08/06,15,331,26,,,,,
2014/08/06,16,323,26,,,,,
2014/08/06,17,333,27,,,,,
2014/08/06,18,209,26,,,,,
2014/08/06,19,90,19,,,,,
2014/08/06,20,36,12,,,,,
2014/08/06,21,34,10,,,,,
2014/08/06,22,31,9,,,,,
2014/08/06,23,30,9,,,,,
2014/08/06,24,28,8,,,,,
2014/08/07,01,30,9,,,,,
2014/08/07,02,30,9,,,,,
2014/08/07,03,27,9,,,,,
2014/08/07,04,21,7,,,,,
2014/08/07,05,20,6,,,,,
2014/08/07,06,27,7,,,,,
2014/08/07,07,36,9,,,,,
2014/08/07,08,134,14,,,,,
2014/08/07,09,265,20,,,,,
2014/08/07,10,293,23,,,,,
2014/08/07,11,300,24,,,,,
2014/08/07,12,279,24,,,,,
2014/08/07,13,272,23,,,,,
2014/08/07,14,307,23,,,,,
2014/08/07,15,311,25,,,,,
2014/08/07,16,319,24,,,,,
2014/08/07,17,315,25,,,,,
2014/08/07,18,209,26,,,,,
2014/08/07,19,115,21,,,,,
2014/08/07,20,73,18,,,,,
2014/08/07,21,56,13,,,,,
2014/08/07,22,52,12,,,,,
2014/08/07,23,36,11,,,,,
2014/08/07,24,28,8,,,,,
2014/08/08,01,31,9,,,,,
2014/08/08,02,30,9,,,,,
2014/08/08,03,30,9,,,,,
2014/08/08,04,24,9,,,,,
2014/08/08,05,20,6,,,,,
2014/08/08,06,20,6,,,,,
2014/08/08,07,23,6,,,,,
2014/08/08,08,67,8,,,,,
2014/08/08,09,217,20,,,,,
2014/08/08,10,285,23,,,,,
2014/08/08,11,270,24,,,,,
2014/08/08,12,285,24,,,,,
2014/08/08,13,252,22,,,,,
2014/08/08,14,317,22,,,,,
2014/08/08,15,312,25,,,,,
2014/08/08,16,310,24,,,,,
2014/08/08,17,311,25,,,,,
2014/08/08,18,253,24,,,,,
2014/08/08,19,105,20,,,,,
2014/08/08,20,36,12,,,,,
2014/08/08,21,34,10,,,,,
2014/08/08,22,31,10,,,,,
2014/08/08,23,30,9,,,,,
2014/08/08,24,27,8,,,,,
2014/08/09,01,30,9,,,,,
2014/08/09,02,26,9,,,,,
2014/08/09,03,21,7,,,,,
2014/08/09,04,20,7,,,,,
2014/08/09,05,21,6,,,,,
2014/08/09,06,25,8,,,,,
2014/08/09,07,23,6,,,,,
2014/08/09,08,88,9,,,,,
2014/08/09,09,263,23,,,,,
2014/08/09,10,297,25,,,,,
2014/08/09,11,302,26,,,,,
2014/08/09,12,276,26,,,,,
2014/08/09,13,242,23,,,,,
2014/08/09,14,262,24,,,,,
2014/08/09,15,279,25,,,,,
2014/08/09,16,281,25,,,,,
2014/08/09,17,295,26,,,,,
2014/08/09,18,184,26,,,,,
2014/08/09,19,52,18,,,,,
2014/08/09,20,37,12,,,,,
2014/08/09,21,36,12,,,,,
2014/08/09,22,33,11,,,,,
2014/08/09,23,32,10,,,,,
2014/08/09,24,29,9,,,,,
2014/08/10,01,26,10,,,,,
2014/08/10,02,22,7,,,,,
2014/08/10,03,20,7,,,,,
2014/08/10,04,20,6,,,,,
2014/08/10,05,20,6,,,,,
2014/08/10,06,19,6,,,,,
2014/08/10,07,23,6,,,,,
2014/08/10,08,19,7,,,,,
2014/08/10,09,20,6,,,,,
2014/08/10,10,18,6,,,,,
2014/08/10,11,18,6,,,,,
2014/08/10,12,18,6,,,,,
2014/08/10,13,18,6,,,,,
2014/08/10,14,18,6,,,,,
2014/08/10,15,19,6,,,,,
2014/08/10,16,20,6,,,,,
2014/08/10,17,18,6,,,,,
2014/08/10,18,17,6,,,,,
2014/08/10,19,17,6,,,,,
2014/08/10,20,17,6,,,,,
2014/08/10,21,17,6,,,,,
2014/08/10,22,17,6,,,,,
2014/08/10,23,17,5,,,,,
2014/08/10,24,17,6,,,,,
2014/08/11,01,17,6,,,,,
2014/08/11,02,18,6,,,,,
2014/08/11,03,17,6,,,,,
