計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/18,20,197,,,46,151,,
2013/06/18,21,67,,,27,40,,
2013/06/18,22,15,,,2,13,,
2013/06/18,23,15,,,2,13,,
2013/06/18,24,15,,,3,12,,
2013/06/19,01,15,,,3,12,,
2013/06/19,02,27,,,3,24,,
2013/06/19,03,25,,,3,22,,
2013/06/19,04,15,,,3,12,,
2013/06/19,05,15,,,3,12,,
2013/06/19,06,15,,,3,12,,
2013/06/19,07,15,,,3,12,,
2013/06/19,08,25,,,3,22,,
2013/06/19,09,52,,,3,49,,
2013/06/19,10,142,,,3,139,,
2013/06/19,11,246,,,92,154,,
2013/06/19,12,253,,,99,154,,
2013/06/19,13,243,,,89,154,,
2013/06/19,14,246,,,90,156,,
2013/06/19,15,121,,,43,78,,
2013/06/19,16,121,,,43,78,,
2013/06/19,17,239,,,84,155,,
2013/06/19,18,236,,,82,154,,
2013/06/19,19,243,,,82,161,,
2013/06/19,20,236,,,73,163,,
2013/06/19,21,205,,,66,139,,
2013/06/19,22,68,,,2,66,,
2013/06/19,23,67,,,2,65,,
2013/06/19,24,81,,,17,64,,
2013/06/20,01,100,,,37,63,,
2013/06/20,02,24,,,6,18,,
2013/06/20,03,30,,,3,27,,
2013/06/20,04,19,,,3,16,,
2013/06/20,05,15,,,3,12,,
2013/06/20,06,15,,,3,12,,
2013/06/20,07,15,,,3,12,,
2013/06/20,08,16,,,3,13,,
2013/06/20,09,60,,,19,41,,
2013/06/20,10,120,,,40,80,,
2013/06/20,11,219,,,68,151,,
2013/06/20,12,238,,,84,154,,
2013/06/20,13,242,,,87,155,,
2013/06/20,14,246,,,91,155,,
2013/06/20,15,250,,,94,156,,
2013/06/20,16,251,,,95,156,,
2013/06/20,17,248,,,92,156,,
2013/06/20,18,242,,,88,154,,
2013/06/20,19,240,,,77,163,,
2013/06/20,20,237,,,74,163,,
2013/06/20,21,161,,,30,131,,
2013/06/20,22,83,,,13,70,,
2013/06/20,23,15,,,3,12,,
2013/06/20,24,15,,,2,13,,
2013/06/21,01,15,,,3,12,,
2013/06/21,02,18,,,3,15,,
2013/06/21,03,31,,,3,28,,
2013/06/21,04,23,,,3,20,,
2013/06/21,05,15,,,3,12,,
2013/06/21,06,15,,,3,12,,
2013/06/21,07,15,,,3,12,,
2013/06/21,08,17,,,3,14,,
2013/06/21,09,36,,,3,33,,
2013/06/21,10,82,,,21,61,,
2013/06/21,11,253,,,99,154,,
2013/06/21,12,254,,,98,156,,
2013/06/21,13,255,,,96,159,,
2013/06/21,14,263,,,103,160,,
2013/06/21,15,260,,,104,156,,
2013/06/21,16,258,,,101,157,,
2013/06/21,17,254,,,98,156,,
2013/06/21,18,241,,,86,155,,
2013/06/21,19,245,,,81,164,,
2013/06/21,20,237,,,72,165,,
2013/06/21,21,115,,,22,93,,
2013/06/21,22,18,,,2,16,,
2013/06/21,23,15,,,2,13,,
2013/06/21,24,14,,,2,12,,
2013/06/22,01,15,,,3,12,,
2013/06/22,02,16,,,3,13,,
2013/06/22,03,25,,,3,22,,
2013/06/22,04,27,,,3,24,,
2013/06/22,05,20,,,3,17,,
2013/06/22,06,16,,,3,13,,
2013/06/22,07,15,,,3,12,,
2013/06/22,08,17,,,3,14,,
2013/06/22,09,31,,,3,28,,
2013/06/22,10,105,,,23,82,,
2013/06/22,11,230,,,75,155,,
2013/06/22,12,203,,,48,155,,
2013/06/22,13,202,,,44,158,,
2013/06/22,14,199,,,42,157,,
2013/06/22,15,203,,,44,159,,
2013/06/22,16,202,,,45,157,,
2013/06/22,17,205,,,48,157,,
2013/06/22,18,205,,,47,158,,
2013/06/22,19,203,,,42,161,,
2013/06/22,20,173,,,8,165,,
2013/06/22,21,125,,,2,123,,
2013/06/22,22,28,,,3,25,,
2013/06/22,23,16,,,3,13,,
2013/06/22,24,16,,,3,13,,
2013/06/23,01,15,,,3,12,,
2013/06/23,02,17,,,3,14,,
2013/06/23,03,26,,,3,23,,
2013/06/23,04,25,,,3,22,,
2013/06/23,05,21,,,3,18,,
2013/06/23,06,17,,,3,14,,
2013/06/23,07,15,,,3,12,,
2013/06/23,08,35,,,3,32,,
2013/06/23,09,47,,,3,44,,
2013/06/23,10,65,,,9,56,,
2013/06/23,11,215,,,62,153,,
2013/06/23,12,229,,,76,153,,
2013/06/23,13,230,,,75,155,,
2013/06/23,14,233,,,79,154,,
2013/06/23,15,231,,,77,154,,
2013/06/23,16,228,,,74,154,,
2013/06/23,17,226,,,74,152,,
2013/06/23,18,226,,,74,152,,
2013/06/23,19,229,,,71,158,,
2013/06/23,20,228,,,65,163,,
2013/06/23,21,129,,,19,110,,
2013/06/23,22,17,,,2,15,,
2013/06/23,23,16,,,2,14,,
2013/06/23,24,16,,,2,14,,
2013/06/24,01,15,,,3,12,,
2013/06/24,02,17,,,3,14,,
2013/06/24,03,25,,,3,22,,
2013/06/24,04,23,,,3,20,,
2013/06/24,05,17,,,3,14,,
2013/06/24,06,15,,,3,12,,
2013/06/24,07,15,,,3,12,,
2013/06/24,08,15,,,3,12,,
2013/06/24,09,38,,,3,35,,
2013/06/24,10,118,,,42,76,,
2013/06/24,11,210,,,58,152,,
2013/06/24,12,210,,,58,152,,
2013/06/24,13,213,,,60,153,,
2013/06/24,14,215,,,63,152,,
2013/06/24,15,214,,,60,154,,
2013/06/24,16,216,,,62,154,,
2013/06/24,17,214,,,59,155,,
2013/06/24,18,214,,,60,154,,
2013/06/24,19,220,,,58,162,,
2013/06/24,20,211,,,46,165,,
2013/06/24,21,89,,,2,87,,
2013/06/24,22,20,,,3,17,,
2013/06/24,23,19,,,3,16,,
2013/06/24,24,19,,,3,16,,
2013/06/25,01,19,,,3,16,,
2013/06/25,02,20,,,3,17,,
2013/06/25,03,28,,,3,25,,
2013/06/25,04,25,,,3,22,,
2013/06/25,05,21,,,3,18,,
2013/06/25,06,17,,,3,14,,
2013/06/25,07,17,,,3,14,,
2013/06/25,08,16,,,3,13,,
2013/06/25,09,54,,,15,39,,
2013/06/25,10,111,,,33,78,,
2013/06/25,11,192,,,39,153,,
2013/06/25,12,197,,,42,155,,
2013/06/25,13,199,,,47,152,,
2013/06/25,14,201,,,48,153,,
2013/06/25,15,201,,,48,153,,
2013/06/25,16,205,,,53,152,,
2013/06/25,17,216,,,63,153,,
2013/06/25,18,206,,,49,157,,
2013/06/25,19,200,,,40,160,,
2013/06/25,20,198,,,36,162,,
2013/06/25,21,103,,,2,101,,
2013/06/25,22,63,,,3,60,,
2013/06/25,23,17,,,3,14,,
2013/06/25,24,16,,,3,13,,
2013/06/26,01,16,,,3,13,,
2013/06/26,02,18,,,3,15,,
2013/06/26,03,31,,,3,28,,
2013/06/26,04,21,,,3,18,,
2013/06/26,05,15,,,3,12,,
2013/06/26,06,15,,,3,12,,
2013/06/26,07,15,,,3,12,,
2013/06/26,08,17,,,3,14,,
2013/06/26,09,37,,,3,34,,
2013/06/26,10,57,,,3,54,,
2013/06/26,11,191,,,37,154,,
2013/06/26,12,201,,,48,153,,
2013/06/26,13,207,,,53,154,,
2013/06/26,14,215,,,60,155,,
2013/06/26,15,228,,,72,156,,
2013/06/26,16,228,,,74,154,,
2013/06/26,17,232,,,77,155,,
2013/06/26,18,229,,,75,154,,
2013/06/26,19,223,,,65,158,,
2013/06/26,20,224,,,61,163,,
2013/06/26,21,150,,,6,144,,
2013/06/26,22,100,,,2,98,,
2013/06/26,23,16,,,3,13,,
2013/06/26,24,16,,,3,13,,
2013/06/27,01,16,,,3,13,,
2013/06/27,02,18,,,3,15,,
2013/06/27,03,25,,,3,22,,
2013/06/27,04,22,,,3,19,,
2013/06/27,05,21,,,3,18,,
2013/06/27,06,18,,,3,15,,
2013/06/27,07,15,,,3,12,,
2013/06/27,08,16,,,3,13,,
2013/06/27,09,46,,,4,42,,
2013/06/27,10,152,,,62,90,,
2013/06/27,11,228,,,73,155,,
2013/06/27,12,228,,,74,154,,
2013/06/27,13,239,,,83,156,,
2013/06/27,14,237,,,82,155,,
2013/06/27,15,232,,,76,156,,
2013/06/27,16,230,,,74,156,,
2013/06/27,17,224,,,68,156,,
2013/06/27,18,225,,,69,156,,
2013/06/27,19,231,,,70,161,,
2013/06/27,20,216,,,52,164,,
2013/06/27,21,131,,,2,129,,
2013/06/27,22,40,,,2,38,,
2013/06/27,23,16,,,3,13,,
2013/06/27,24,16,,,2,14,,
2013/06/28,01,16,,,2,14,,
2013/06/28,02,18,,,3,15,,
2013/06/28,03,26,,,2,24,,
2013/06/28,04,23,,,3,20,,
2013/06/28,05,22,,,2,20,,
2013/06/28,06,18,,,3,15,,
2013/06/28,07,16,,,2,14,,
2013/06/28,08,18,,,2,16,,
2013/06/28,09,39,,,3,36,,
2013/06/28,10,115,,,36,79,,
2013/06/28,11,235,,,77,158,,
2013/06/28,12,227,,,69,158,,
2013/06/28,13,227,,,67,160,,
2013/06/28,14,223,,,65,158,,
2013/06/28,15,223,,,62,161,,
2013/06/28,16,226,,,67,159,,
2013/06/28,17,226,,,66,160,,
2013/06/28,18,223,,,64,159,,
2013/06/28,19,228,,,60,168,,
2013/06/28,20,209,,,44,165,,
2013/06/28,21,76,,,2,74,,
2013/06/28,22,30,,,3,27,,
2013/06/28,23,16,,,3,13,,
2013/06/28,24,16,,,3,13,,
2013/06/29,01,15,,,3,12,,
2013/06/29,02,17,,,3,14,,
2013/06/29,03,25,,,3,22,,
2013/06/29,04,23,,,3,20,,
2013/06/29,05,21,,,3,18,,
2013/06/29,06,17,,,3,14,,
2013/06/29,07,15,,,3,12,,
2013/06/29,08,17,,,3,14,,
2013/06/29,09,42,,,3,39,,
2013/06/29,10,96,,,34,62,,
2013/06/29,11,216,,,59,157,,
2013/06/29,12,222,,,67,155,,
2013/06/29,13,236,,,77,159,,
2013/06/29,14,248,,,89,159,,
2013/06/29,15,262,,,102,160,,
2013/06/29,16,265,,,105,160,,
2013/06/29,17,250,,,89,161,,
2013/06/29,18,226,,,63,163,,
2013/06/29,19,231,,,61,170,,
2013/06/29,20,227,,,59,168,,
2013/06/29,21,135,,,8,127,,
2013/06/29,22,77,,,3,74,,
2013/06/29,23,21,,,2,19,,
2013/06/29,24,21,,,2,19,,
2013/06/30,01,21,,,2,19,,
2013/06/30,02,23,,,2,21,,
2013/06/30,03,30,,,3,27,,
2013/06/30,04,30,,,3,27,,
2013/06/30,05,26,,,3,23,,
2013/06/30,06,21,,,3,18,,
2013/06/30,07,21,,,3,18,,
2013/06/30,08,23,,,3,20,,
2013/06/30,09,39,,,3,36,,
2013/06/30,10,68,,,2,66,,
2013/06/30,11,225,,,73,152,,
2013/06/30,12,224,,,72,152,,
2013/06/30,13,221,,,67,154,,
2013/06/30,14,226,,,72,154,,
2013/06/30,15,234,,,79,155,,
2013/06/30,16,244,,,88,156,,
2013/06/30,17,237,,,83,154,,
2013/06/30,18,242,,,79,163,,
2013/06/30,19,244,,,81,163,,
2013/06/30,20,245,,,81,164,,
2013/06/30,21,207,,,64,143,,
2013/06/30,22,86,,,25,61,,
2013/06/30,23,15,,,2,13,,
2013/06/30,24,15,,,3,12,,
2013/07/01,01,14,,,3,11,,
2013/07/01,02,17,,,3,14,,
2013/07/01,03,23,,,3,20,,
2013/07/01,04,21,,,3,18,,
2013/07/01,05,17,,,3,14,,
2013/07/01,06,15,,,3,12,,
2013/07/01,07,15,,,3,12,,
2013/07/01,08,17,,,3,14,,
2013/07/01,09,34,,,2,32,,
2013/07/01,10,79,,,20,59,,
2013/07/01,11,215,,,57,158,,
2013/07/01,12,221,,,65,156,,
2013/07/01,13,231,,,73,158,,
2013/07/01,14,239,,,80,159,,
2013/07/01,15,242,,,84,158,,
2013/07/01,16,249,,,92,157,,
2013/07/01,17,251,,,93,158,,
2013/07/01,18,249,,,92,157,,
2013/07/01,19,251,,,87,164,,
2013/07/01,20,219,,,53,166,,
2013/07/01,21,97,,,2,95,,
2013/07/01,22,32,,,2,30,,
2013/07/01,23,16,,,2,14,,
2013/07/01,24,15,,,3,12,,
2013/07/02,01,15,,,2,13,,
2013/07/02,02,18,,,2,16,,
2013/07/02,03,30,,,3,27,,
2013/07/02,04,19,,,3,16,,
2013/07/02,05,15,,,3,12,,
2013/07/02,06,16,,,3,13,,
2013/07/02,07,15,,,3,12,,
2013/07/02,08,16,,,3,13,,
2013/07/02,09,37,,,3,34,,
2013/07/02,10,119,,,52,67,,
2013/07/02,11,231,,,74,157,,
2013/07/02,12,247,,,90,157,,
2013/07/02,13,262,,,104,158,,
2013/07/02,14,266,,,108,158,,
2013/07/02,15,265,,,107,158,,
2013/07/02,16,264,,,106,158,,
2013/07/02,17,267,,,110,157,,
2013/07/02,18,260,,,104,156,,
2013/07/02,19,259,,,98,161,,
2013/07/02,20,255,,,91,164,,
2013/07/02,21,226,,,87,139,,
2013/07/02,22,220,,,95,125,,
2013/07/02,23,208,,,85,123,,
2013/07/02,24,181,,,60,121,,
2013/07/03,01,165,,,45,120,,
2013/07/03,02,160,,,38,122,,
2013/07/03,03,148,,,32,116,,
2013/07/03,04,34,,,8,26,,
2013/07/03,05,21,,,3,18,,
2013/07/03,06,18,,,3,15,,
2013/07/03,07,16,,,3,13,,
2013/07/03,08,18,,,3,15,,
2013/07/03,09,61,,,26,35,,
2013/07/03,10,100,,,38,62,,
2013/07/03,11,206,,,49,157,,
2013/07/03,12,232,,,75,157,,
2013/07/03,13,238,,,81,157,,
2013/07/03,14,238,,,83,155,,
2013/07/03,15,240,,,84,156,,
2013/07/03,16,238,,,83,155,,
2013/07/03,17,231,,,76,155,,
2013/07/03,18,232,,,71,161,,
2013/07/03,19,225,,,62,163,,
2013/07/03,20,201,,,40,161,,
2013/07/03,21,161,,,37,124,,
2013/07/03,22,19,,,2,17,,
2013/07/03,23,14,,,2,12,,
2013/07/03,24,14,,,3,11,,
2013/07/04,01,15,,,3,12,,
2013/07/04,02,16,,,3,13,,
2013/07/04,03,24,,,3,21,,
2013/07/04,04,22,,,3,19,,
2013/07/04,05,16,,,2,14,,
2013/07/04,06,14,,,2,12,,
2013/07/04,07,14,,,3,11,,
2013/07/04,08,17,,,2,15,,
2013/07/04,09,40,,,2,38,,
2013/07/04,10,63,,,2,61,,
2013/07/04,11,231,,,78,153,,
2013/07/04,12,213,,,63,150,,
2013/07/04,13,211,,,58,153,,
2013/07/04,14,214,,,61,153,,
2013/07/04,15,209,,,56,153,,
2013/07/04,16,211,,,57,154,,
2013/07/04,17,210,,,56,154,,
2013/07/04,18,214,,,53,161,,
2013/07/04,19,216,,,51,165,,
2013/07/04,20,212,,,48,164,,
2013/07/04,21,166,,,41,125,,
2013/07/04,22,16,,,2,14,,
2013/07/04,23,16,,,2,14,,
2013/07/04,24,16,,,3,13,,
2013/07/05,01,16,,,3,13,,
2013/07/05,02,18,,,3,15,,
2013/07/05,03,25,,,3,22,,
2013/07/05,04,24,,,3,21,,
2013/07/05,05,21,,,3,18,,
2013/07/05,06,18,,,3,15,,
2013/07/05,07,16,,,3,13,,
2013/07/05,08,17,,,3,14,,
2013/07/05,09,34,,,3,31,,
2013/07/05,10,95,,,26,69,,
2013/07/05,11,204,,,48,156,,
2013/07/05,12,202,,,47,155,,
2013/07/05,13,206,,,50,156,,
2013/07/05,14,205,,,49,156,,
2013/07/05,15,206,,,50,156,,
2013/07/05,16,210,,,52,158,,
2013/07/05,17,208,,,52,156,,
2013/07/05,18,208,,,51,157,,
2013/07/05,19,212,,,45,167,,
2013/07/05,20,209,,,44,165,,
2013/07/05,21,91,,,2,89,,
2013/07/05,22,29,,,3,26,,
2013/07/05,23,15,,,3,12,,
2013/07/05,24,15,,,3,12,,
2013/07/06,01,15,,,3,12,,
2013/07/06,02,17,,,3,14,,
2013/07/06,03,24,,,3,21,,
2013/07/06,04,24,,,3,21,,
2013/07/06,05,23,,,3,20,,
2013/07/06,06,17,,,3,14,,
2013/07/06,07,15,,,3,12,,
2013/07/06,08,16,,,3,13,,
2013/07/06,09,37,,,3,34,,
2013/07/06,10,69,,,3,66,,
2013/07/06,11,209,,,54,155,,
2013/07/06,12,238,,,82,156,,
2013/07/06,13,233,,,77,156,,
2013/07/06,14,236,,,77,159,,
2013/07/06,15,243,,,84,159,,
2013/07/06,16,243,,,84,159,,
2013/07/06,17,246,,,86,160,,
2013/07/06,18,239,,,79,160,,
2013/07/06,19,235,,,73,162,,
2013/07/06,20,231,,,63,168,,
2013/07/06,21,97,,,2,95,,
2013/07/06,22,49,,,2,47,,
2013/07/06,23,21,,,2,19,,
2013/07/06,24,15,,,2,13,,
2013/07/07,01,14,,,2,12,,
2013/07/07,02,17,,,2,15,,
2013/07/07,03,25,,,2,23,,
2013/07/07,04,23,,,3,20,,
2013/07/07,05,22,,,2,20,,
2013/07/07,06,18,,,2,16,,
2013/07/07,07,15,,,3,12,,
2013/07/07,08,17,,,2,15,,
2013/07/07,09,35,,,3,32,,
2013/07/07,10,65,,,2,63,,
2013/07/07,11,205,,,51,154,,
2013/07/07,12,223,,,70,153,,
2013/07/07,13,215,,,61,154,,
2013/07/07,14,216,,,62,154,,
2013/07/07,15,216,,,64,152,,
2013/07/07,16,218,,,64,154,,
2013/07/07,17,217,,,63,154,,
2013/07/07,18,219,,,67,152,,
2013/07/07,19,226,,,63,163,,
2013/07/07,20,228,,,64,164,,
2013/07/07,21,152,,,29,123,,
2013/07/07,22,22,,,5,17,,
2013/07/07,23,16,,,3,13,,
2013/07/07,24,16,,,3,13,,
2013/07/08,01,15,,,3,12,,
2013/07/08,02,17,,,3,14,,
2013/07/08,03,27,,,3,24,,
2013/07/08,04,23,,,3,20,,
2013/07/08,05,18,,,3,15,,
2013/07/08,06,16,,,3,13,,
2013/07/08,07,15,,,3,12,,
2013/07/08,08,16,,,3,13,,
2013/07/08,09,43,,,3,40,,
2013/07/08,10,110,,,39,71,,
2013/07/08,11,239,,,83,156,,
2013/07/08,12,260,,,102,158,,
2013/07/08,13,263,,,105,158,,
2013/07/08,14,264,,,106,158,,
2013/07/08,15,269,,,111,158,,
2013/07/08,16,272,,,113,159,,
2013/07/08,17,277,,,117,160,,
2013/07/08,18,266,,,109,157,,
2013/07/08,19,270,,,103,167,,
2013/07/08,20,254,,,86,168,,
2013/07/08,21,90,,,2,88,,
2013/07/08,22,19,,,2,17,,
2013/07/08,23,19,,,2,17,,
2013/07/08,24,19,,,3,16,,
2013/07/09,01,19,,,3,16,,
2013/07/09,02,21,,,3,18,,
2013/07/09,03,30,,,3,27,,
2013/07/09,04,26,,,3,23,,
2013/07/09,05,23,,,3,20,,
2013/07/09,06,17,,,2,15,,
2013/07/09,07,17,,,3,14,,
2013/07/09,08,18,,,3,15,,
2013/07/09,09,38,,,3,35,,
2013/07/09,10,109,,,35,74,,
2013/07/09,11,236,,,79,157,,
2013/07/09,12,228,,,71,157,,
2013/07/09,13,228,,,71,157,,
2013/07/09,14,229,,,73,156,,
2013/07/09,15,226,,,72,154,,
2013/07/09,16,227,,,72,155,,
2013/07/09,17,227,,,71,156,,
2013/07/09,18,234,,,69,165,,
2013/07/09,19,235,,,68,167,,
2013/07/09,20,233,,,69,164,,
2013/07/09,21,148,,,44,104,,
2013/07/09,22,17,,,2,15,,
2013/07/09,23,16,,,3,13,,
2013/07/09,24,16,,,3,13,,
2013/07/10,01,16,,,3,13,,
2013/07/10,02,18,,,3,15,,
2013/07/10,03,31,,,3,28,,
2013/07/10,04,21,,,3,18,,
2013/07/10,05,15,,,3,12,,
2013/07/10,06,16,,,3,13,,
2013/07/10,07,15,,,3,12,,
2013/07/10,08,17,,,3,14,,
2013/07/10,09,35,,,2,33,,
2013/07/10,10,81,,,10,71,,
2013/07/10,11,285,,,127,158,,
2013/07/10,12,280,,,123,157,,
2013/07/10,13,272,,,114,158,,
2013/07/10,14,271,,,113,158,,
2013/07/10,15,270,,,112,158,,
2013/07/10,16,269,,,112,157,,
2013/07/10,17,268,,,111,157,,
2013/07/10,18,265,,,109,156,,
2013/07/10,19,268,,,106,162,,
2013/07/10,20,264,,,100,164,,
2013/07/10,21,198,,,94,104,,
2013/07/10,22,93,,,54,39,,
2013/07/10,23,17,,,4,13,,
2013/07/10,24,17,,,4,13,,
2013/07/11,01,17,,,4,13,,
2013/07/11,02,20,,,4,16,,
2013/07/11,03,32,,,4,28,,
2013/07/11,04,19,,,4,15,,
2013/07/11,05,17,,,4,13,,
2013/07/11,06,17,,,4,13,,
2013/07/11,07,17,,,5,12,,
2013/07/11,08,18,,,4,14,,
2013/07/11,09,40,,,3,37,,
2013/07/11,10,91,,,22,69,,
2013/07/11,11,276,,,119,157,,
2013/07/11,12,289,,,131,158,,
2013/07/11,13,305,,,143,162,,
2013/07/11,14,309,,,146,163,,
2013/07/11,15,314,,,150,164,,
2013/07/11,16,308,,,147,161,,
2013/07/11,17,305,,,145,160,,
2013/07/11,18,306,,,144,162,,
2013/07/11,19,301,,,136,165,,
2013/07/11,20,303,,,135,168,,
2013/07/11,21,226,,,101,125,,
2013/07/11,22,17,,,2,15,,
2013/07/11,23,16,,,3,13,,
2013/07/11,24,16,,,3,13,,
2013/07/12,01,15,,,3,12,,
2013/07/12,02,19,,,3,16,,
2013/07/12,03,33,,,3,30,,
2013/07/12,04,24,,,3,21,,
2013/07/12,05,18,,,3,15,,
2013/07/12,06,18,,,3,15,,
2013/07/12,07,16,,,3,13,,
2013/07/12,08,19,,,3,16,,
2013/07/12,09,42,,,3,39,,
2013/07/12,10,121,,,57,64,,
2013/07/12,11,302,,,142,160,,
2013/07/12,12,311,,,150,161,,
2013/07/12,13,313,,,151,162,,
2013/07/12,14,316,,,152,164,,
2013/07/12,15,317,,,155,162,,
2013/07/12,16,318,,,155,163,,
2013/07/12,17,312,,,147,165,,
2013/07/12,18,314,,,149,165,,
2013/07/12,19,312,,,144,168,,
2013/07/12,20,289,,,119,170,,
2013/07/12,21,98,,,2,96,,
2013/07/12,22,20,,,2,18,,
2013/07/12,23,15,,,2,13,,
2013/07/12,24,15,,,3,12,,
2013/07/13,01,15,,,3,12,,
2013/07/13,02,18,,,3,15,,
2013/07/13,03,29,,,3,26,,
2013/07/13,04,22,,,3,19,,
2013/07/13,05,15,,,3,12,,
2013/07/13,06,15,,,3,12,,
2013/07/13,07,15,,,3,12,,
2013/07/13,08,17,,,3,14,,
2013/07/13,09,35,,,3,32,,
2013/07/13,10,84,,,11,73,,
2013/07/13,11,305,,,145,160,,
2013/07/13,12,311,,,150,161,,
2013/07/13,13,311,,,150,161,,
2013/07/13,14,315,,,152,163,,
2013/07/13,15,304,,,144,160,,
2013/07/13,16,304,,,142,162,,
2013/07/13,17,302,,,141,161,,
2013/07/13,18,299,,,139,160,,
2013/07/13,19,294,,,126,168,,
2013/07/13,20,289,,,125,164,,
2013/07/13,21,109,,,13,96,,
2013/07/13,22,17,,,3,14,,
2013/07/13,23,16,,,3,13,,
2013/07/13,24,16,,,3,13,,
2013/07/14,01,15,,,3,12,,
2013/07/14,02,18,,,3,15,,
2013/07/14,03,30,,,3,27,,
2013/07/14,04,22,,,3,19,,
2013/07/14,05,16,,,3,13,,
2013/07/14,06,15,,,3,12,,
2013/07/14,07,15,,,3,12,,
2013/07/14,08,17,,,3,14,,
2013/07/14,09,37,,,3,34,,
2013/07/14,10,78,,,12,66,,
2013/07/14,11,282,,,128,154,,
2013/07/14,12,283,,,128,155,,
2013/07/14,13,280,,,124,156,,
2013/07/14,14,289,,,133,156,,
2013/07/14,15,292,,,137,155,,
2013/07/14,16,291,,,136,155,,
2013/07/14,17,290,,,132,158,,
2013/07/14,18,290,,,134,156,,
2013/07/14,19,294,,,131,163,,
2013/07/14,20,289,,,129,160,,
2013/07/14,21,263,,,122,141,,
2013/07/14,22,64,,,24,40,,
2013/07/14,23,15,,,2,13,,
2013/07/14,24,15,,,3,12,,
2013/07/15,01,15,,,3,12,,
2013/07/15,02,17,,,3,14,,
2013/07/15,03,30,,,3,27,,
2013/07/15,04,19,,,3,16,,
2013/07/15,05,15,,,3,12,,
2013/07/15,06,15,,,3,12,,
2013/07/15,07,15,,,3,12,,
2013/07/15,08,16,,,3,13,,
2013/07/15,09,42,,,3,39,,
2013/07/15,10,74,,,4,70,,
2013/07/15,11,295,,,137,158,,
2013/07/15,12,301,,,143,158,,
2013/07/15,13,292,,,133,159,,
2013/07/15,14,300,,,141,159,,
2013/07/15,15,301,,,141,160,,
2013/07/15,16,305,,,142,163,,
2013/07/15,17,305,,,145,160,,
2013/07/15,18,296,,,138,158,,
2013/07/15,19,288,,,125,163,,
2013/07/15,20,303,,,135,168,,
2013/07/15,21,188,,,79,109,,
2013/07/15,22,30,,,2,28,,
2013/07/15,23,16,,,3,13,,
2013/07/15,24,16,,,2,14,,
2013/07/16,01,16,,,3,13,,
2013/07/16,02,18,,,3,15,,
2013/07/16,03,26,,,3,23,,
2013/07/16,04,23,,,3,20,,
2013/07/16,05,21,,,3,18,,
2013/07/16,06,18,,,3,15,,
2013/07/16,07,16,,,3,13,,
2013/07/16,08,17,,,3,14,,
2013/07/16,09,65,,,30,35,,
2013/07/16,10,174,,,94,80,,
2013/07/16,11,305,,,143,162,,
2013/07/16,12,314,,,152,162,,
2013/07/16,13,310,,,148,162,,
2013/07/16,14,315,,,152,163,,
2013/07/16,15,317,,,153,164,,
2013/07/16,16,316,,,152,164,,
2013/07/16,17,319,,,153,166,,
2013/07/16,18,320,,,156,164,,
2013/07/16,19,295,,,127,168,,
2013/07/16,20,321,,,149,172,,
2013/07/16,21,145,,,46,99,,
2013/07/16,22,18,,,2,16,,
2013/07/16,23,17,,,2,15,,
2013/07/16,24,17,,,2,15,,
2013/07/17,01,17,,,2,15,,
2013/07/17,02,19,,,3,16,,
2013/07/17,03,25,,,3,22,,
2013/07/17,04,23,,,3,20,,
2013/07/17,05,19,,,2,17,,
2013/07/17,06,17,,,3,14,,
2013/07/17,07,16,,,2,14,,
2013/07/17,08,17,,,3,14,,
2013/07/17,09,82,,,45,37,,
2013/07/17,10,149,,,80,69,,
2013/07/17,11,302,,,144,158,,
2013/07/17,12,312,,,152,160,,
2013/07/17,13,304,,,144,160,,
2013/07/17,14,306,,,149,157,,
2013/07/17,15,305,,,149,156,,
2013/07/17,16,304,,,147,157,,
2013/07/17,17,306,,,147,159,,
2013/07/17,18,308,,,148,160,,
2013/07/17,19,315,,,147,168,,
2013/07/17,20,306,,,141,165,,
2013/07/17,21,177,,,76,101,,
2013/07/17,22,16,,,2,14,,
2013/07/17,23,16,,,2,14,,
2013/07/17,24,16,,,3,13,,
2013/07/18,01,16,,,3,13,,
2013/07/18,02,18,,,2,16,,
2013/07/18,03,25,,,2,23,,
2013/07/18,04,24,,,3,21,,
2013/07/18,05,21,,,2,19,,
2013/07/18,06,15,,,2,13,,
2013/07/18,07,15,,,2,13,,
2013/07/18,08,17,,,3,14,,
2013/07/18,09,41,,,2,39,,
2013/07/18,10,92,,,19,73,,
2013/07/18,11,288,,,136,152,,
2013/07/18,12,277,,,124,153,,
2013/07/18,13,268,,,111,157,,
2013/07/18,14,272,,,114,158,,
2013/07/18,15,272,,,117,155,,
2013/07/18,16,277,,,120,157,,
2013/07/18,17,270,,,113,157,,
2013/07/18,18,266,,,104,162,,
2013/07/18,19,263,,,99,164,,
2013/07/18,20,256,,,91,165,,
2013/07/18,21,180,,,60,120,,
2013/07/18,22,20,,,2,18,,
2013/07/18,23,17,,,2,15,,
2013/07/18,24,17,,,2,15,,
2013/07/19,01,17,,,2,15,,
2013/07/19,02,19,,,3,16,,
2013/07/19,03,32,,,3,29,,
2013/07/19,04,23,,,3,20,,
2013/07/19,05,17,,,2,15,,
2013/07/19,06,17,,,3,14,,
2013/07/19,07,17,,,3,14,,
2013/07/19,08,18,,,3,15,,
2013/07/19,09,40,,,3,37,,
