計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/08,14,50,25,25,,,,
2014/12/08,15,50,24,26,,,,
2014/12/08,16,44,18,26,,,,
2014/12/08,17,47,21,26,,,,
2014/12/08,18,49,22,27,,,,
2014/12/08,19,50,22,28,,,,
2014/12/08,20,48,20,28,,,,
2014/12/08,21,47,20,27,,,,
2014/12/08,22,48,20,28,,,,
2014/12/08,23,49,22,27,,,,
2014/12/08,24,46,19,27,,,,
2014/12/09,01,46,20,26,,,,
2014/12/09,02,44,19,25,,,,
2014/12/09,03,47,21,26,,,,
2014/12/09,04,44,19,25,,,,
2014/12/09,05,32,8,24,,,,
2014/12/09,06,11,1,10,,,,
2014/12/09,07,8,1,7,,,,
2014/12/09,08,10,1,9,,,,
2014/12/09,09,7,1,6,,,,
2014/12/09,10,22,12,10,,,,
2014/12/09,11,41,25,16,,,,
2014/12/09,12,42,24,18,,,,
2014/12/09,13,52,27,25,,,,
2014/12/09,14,51,26,25,,,,
2014/12/09,15,53,27,26,,,,
2014/12/09,16,45,18,27,,,,
2014/12/09,17,37,11,26,,,,
2014/12/09,18,50,24,26,,,,
2014/12/09,19,50,22,28,,,,
2014/12/09,20,50,21,29,,,,
2014/12/09,21,50,21,29,,,,
2014/12/09,22,50,21,29,,,,
2014/12/09,23,52,24,28,,,,
2014/12/09,24,50,22,28,,,,
2014/12/10,01,48,21,27,,,,
2014/12/10,02,47,21,26,,,,
2014/12/10,03,44,18,26,,,,
2014/12/10,04,42,16,26,,,,
2014/12/10,05,42,17,25,,,,
2014/12/10,06,25,8,17,,,,
2014/12/10,07,8,1,7,,,,
2014/12/10,08,7,1,6,,,,
2014/12/10,09,8,2,6,,,,
2014/12/10,10,19,10,9,,,,
2014/12/10,11,43,26,17,,,,
2014/12/10,12,45,26,19,,,,
2014/12/10,13,53,27,26,,,,
2014/12/10,14,52,26,26,,,,
2014/12/10,15,52,26,26,,,,
2014/12/10,16,44,18,26,,,,
2014/12/10,17,37,10,27,,,,
2014/12/10,18,53,25,28,,,,
2014/12/10,19,52,24,28,,,,
2014/12/10,20,51,22,29,,,,
2014/12/10,21,53,23,30,,,,
2014/12/10,22,50,21,29,,,,
2014/12/10,23,52,23,29,,,,
2014/12/10,24,50,22,28,,,,
2014/12/11,01,50,23,27,,,,
2014/12/11,02,48,22,26,,,,
2014/12/11,03,49,22,27,,,,
2014/12/11,04,47,21,26,,,,
2014/12/11,05,50,25,25,,,,
2014/12/11,06,32,14,18,,,,
2014/12/11,07,7,1,6,,,,
2014/12/11,08,9,1,8,,,,
2014/12/11,09,7,1,6,,,,
2014/12/11,10,23,12,11,,,,
2014/12/11,11,43,25,18,,,,
2014/12/11,12,45,25,20,,,,
2014/12/11,13,52,25,27,,,,
2014/12/11,14,51,23,28,,,,
2014/12/11,15,53,25,28,,,,
2014/12/11,16,44,17,27,,,,
2014/12/11,17,27,7,20,,,,
2014/12/11,18,52,24,28,,,,
2014/12/11,19,50,23,27,,,,
2014/12/11,20,51,22,29,,,,
2014/12/11,21,50,22,28,,,,
2014/12/11,22,50,22,28,,,,
2014/12/11,23,51,23,28,,,,
2014/12/11,24,49,22,27,,,,
2014/12/12,01,50,23,27,,,,
2014/12/12,02,47,21,26,,,,
2014/12/12,03,47,20,27,,,,
2014/12/12,04,48,22,26,,,,
2014/12/12,05,41,19,22,,,,
2014/12/12,06,23,7,16,,,,
2014/12/12,07,8,2,6,,,,
2014/12/12,08,7,1,6,,,,
2014/12/12,09,9,2,7,,,,
2014/12/12,10,8,1,7,,,,
2014/12/12,11,18,4,14,,,,
2014/12/12,12,29,10,19,,,,
2014/12/12,13,53,27,26,,,,
2014/12/12,14,52,26,26,,,,
2014/12/12,15,50,24,26,,,,
2014/12/12,16,42,17,25,,,,
2014/12/12,17,37,11,26,,,,
2014/12/12,18,49,23,26,,,,
2014/12/12,19,47,21,26,,,,
2014/12/12,20,48,21,27,,,,
2014/12/12,21,48,20,28,,,,
2014/12/12,22,50,21,29,,,,
2014/12/12,23,50,23,27,,,,
2014/12/12,24,48,22,26,,,,
2014/12/13,01,48,22,26,,,,
2014/12/13,02,47,22,25,,,,
2014/12/13,03,45,20,25,,,,
2014/12/13,04,47,22,25,,,,
2014/12/13,05,43,20,23,,,,
2014/12/13,06,35,13,22,,,,
2014/12/13,07,10,1,9,,,,
2014/12/13,08,11,2,9,,,,
2014/12/13,09,9,2,7,,,,
2014/12/13,10,9,2,7,,,,
2014/12/13,11,41,22,19,,,,
2014/12/13,12,46,23,23,,,,
2014/12/13,13,49,23,26,,,,
2014/12/13,14,49,22,27,,,,
2014/12/13,15,48,22,26,,,,
2014/12/13,16,46,20,26,,,,
2014/12/13,17,47,21,26,,,,
2014/12/13,18,45,18,27,,,,
2014/12/13,19,48,20,28,,,,
2014/12/13,20,50,22,28,,,,
2014/12/13,21,51,23,28,,,,
2014/12/13,22,50,22,28,,,,
2014/12/13,23,49,22,27,,,,
2014/12/13,24,47,20,27,,,,
2014/12/14,01,49,22,27,,,,
2014/12/14,02,48,21,27,,,,
2014/12/14,03,46,19,27,,,,
2014/12/14,04,45,18,27,,,,
2014/12/14,05,45,20,25,,,,
2014/12/14,06,37,15,22,,,,
2014/12/14,07,14,3,11,,,,
2014/12/14,08,9,2,7,,,,
2014/12/14,09,8,2,6,,,,
2014/12/14,10,8,2,6,,,,
2014/12/14,11,22,7,15,,,,
2014/12/14,12,26,10,16,,,,
2014/12/14,13,51,25,26,,,,
2014/12/14,14,49,23,26,,,,
2014/12/14,15,49,23,26,,,,
2014/12/14,16,52,25,27,,,,
2014/12/14,17,49,22,27,,,,
2014/12/14,18,47,21,26,,,,
2014/12/14,19,46,19,27,,,,
2014/12/14,20,52,24,28,,,,
2014/12/14,21,51,22,29,,,,
2014/12/14,22,49,21,28,,,,
2014/12/14,23,49,21,28,,,,
2014/12/14,24,50,22,28,,,,
2014/12/15,01,49,22,27,,,,
2014/12/15,02,46,20,26,,,,
2014/12/15,03,46,20,26,,,,
2014/12/15,04,45,19,26,,,,
2014/12/15,05,38,17,21,,,,
2014/12/15,06,27,11,16,,,,
2014/12/15,07,20,8,12,,,,
2014/12/15,08,19,7,12,,,,
2014/12/15,09,19,7,12,,,,
2014/12/15,10,22,9,13,,,,
2014/12/15,11,36,17,19,,,,
2014/12/15,12,42,20,22,,,,
2014/12/15,13,56,31,25,,,,
2014/12/15,14,57,29,28,,,,
2014/12/15,15,57,30,27,,,,
2014/12/15,16,46,18,28,,,,
2014/12/15,17,38,10,28,,,,
2014/12/15,18,53,25,28,,,,
2014/12/15,19,53,25,28,,,,
2014/12/15,20,54,25,29,,,,
2014/12/15,21,54,25,29,,,,
2014/12/15,22,53,24,29,,,,
2014/12/15,23,53,25,28,,,,
2014/12/15,24,52,24,28,,,,
2014/12/16,01,51,24,27,,,,
2014/12/16,02,51,24,27,,,,
2014/12/16,03,53,27,26,,,,
2014/12/16,04,50,24,26,,,,
2014/12/16,05,45,24,21,,,,
2014/12/16,06,24,9,15,,,,
2014/12/16,07,8,1,7,,,,
2014/12/16,08,8,2,6,,,,
2014/12/16,09,7,1,6,,,,
2014/12/16,10,7,1,6,,,,
2014/12/16,11,35,21,14,,,,
2014/12/16,12,47,30,17,,,,
2014/12/16,13,53,28,25,,,,
2014/12/16,14,56,30,26,,,,
2014/12/16,15,56,30,26,,,,
2014/12/16,16,45,20,25,,,,
2014/12/16,17,37,11,26,,,,
2014/12/16,18,57,29,28,,,,
2014/12/16,19,57,28,29,,,,
2014/12/16,20,57,27,30,,,,
2014/12/16,21,56,26,30,,,,
2014/12/16,22,54,25,29,,,,
2014/12/16,23,56,27,29,,,,
2014/12/16,24,52,24,28,,,,
2014/12/17,01,51,24,27,,,,
2014/12/17,02,50,23,27,,,,
2014/12/17,03,52,25,27,,,,
2014/12/17,04,47,20,27,,,,
2014/12/17,05,47,21,26,,,,
2014/12/17,06,37,17,20,,,,
2014/12/17,07,19,9,10,,,,
2014/12/17,08,15,8,7,,,,
2014/12/17,09,15,8,7,,,,
2014/12/17,10,29,17,12,,,,
2014/12/17,11,48,30,18,,,,
2014/12/17,12,48,27,21,,,,
2014/12/17,13,53,27,26,,,,
2014/12/17,14,51,27,24,,,,
2014/12/17,15,54,28,26,,,,
2014/12/17,16,43,18,25,,,,
2014/12/17,17,37,11,26,,,,
2014/12/17,18,56,28,28,,,,
2014/12/17,19,55,26,29,,,,
2014/12/17,20,54,25,29,,,,
2014/12/17,21,55,25,30,,,,
2014/12/17,22,58,28,30,,,,
2014/12/17,23,57,28,29,,,,
2014/12/17,24,53,25,28,,,,
2014/12/18,01,53,26,27,,,,
2014/12/18,02,53,27,26,,,,
2014/12/18,03,51,25,26,,,,
2014/12/18,04,47,21,26,,,,
2014/12/18,05,51,25,26,,,,
2014/12/18,06,42,18,24,,,,
2014/12/18,07,13,4,9,,,,
2014/12/18,08,7,1,6,,,,
2014/12/18,09,8,2,6,,,,
2014/12/18,10,25,14,11,,,,
2014/12/18,11,46,28,18,,,,
2014/12/18,12,45,27,18,,,,
2014/12/18,13,55,29,26,,,,
2014/12/18,14,55,29,26,,,,
2014/12/18,15,56,29,27,,,,
2014/12/18,16,46,19,27,,,,
2014/12/18,17,36,11,25,,,,
2014/12/18,18,56,30,26,,,,
2014/12/18,19,54,26,28,,,,
2014/12/18,20,54,25,29,,,,
2014/12/18,21,55,26,29,,,,
2014/12/18,22,55,25,30,,,,
2014/12/18,23,55,26,29,,,,
2014/12/18,24,56,27,29,,,,
2014/12/19,01,55,27,28,,,,
2014/12/19,02,52,25,27,,,,
2014/12/19,03,53,26,27,,,,
2014/12/19,04,52,26,26,,,,
2014/12/19,05,51,25,26,,,,
2014/12/19,06,37,15,22,,,,
2014/12/19,07,22,4,18,,,,
2014/12/19,08,14,2,12,,,,
2014/12/19,09,9,2,7,,,,
2014/12/19,10,40,25,15,,,,
2014/12/19,11,44,26,18,,,,
2014/12/19,12,45,26,19,,,,
2014/12/19,13,56,30,26,,,,
2014/12/19,14,54,28,26,,,,
2014/12/19,15,55,28,27,,,,
2014/12/19,16,46,19,27,,,,
2014/12/19,17,37,10,27,,,,
2014/12/19,18,57,29,28,,,,
2014/12/19,19,56,27,29,,,,
2014/12/19,20,54,25,29,,,,
2014/12/19,21,54,24,30,,,,
2014/12/19,22,54,24,30,,,,
2014/12/19,23,56,26,30,,,,
2014/12/19,24,51,22,29,,,,
2014/12/20,01,53,24,29,,,,
2014/12/20,02,50,23,27,,,,
2014/12/20,03,50,24,26,,,,
2014/12/20,04,49,23,26,,,,
2014/12/20,05,48,23,25,,,,
2014/12/20,06,48,23,25,,,,
2014/12/20,07,43,20,23,,,,
2014/12/20,08,13,4,9,,,,
2014/12/20,09,8,2,6,,,,
2014/12/20,10,29,17,12,,,,
2014/12/20,11,44,28,16,,,,
2014/12/20,12,34,21,13,,,,
2014/12/20,13,52,26,26,,,,
2014/12/20,14,52,26,26,,,,
2014/12/20,15,54,27,27,,,,
2014/12/20,16,53,27,26,,,,
2014/12/20,17,55,29,26,,,,
2014/12/20,18,51,24,27,,,,
2014/12/20,19,55,26,29,,,,
2014/12/20,20,55,25,30,,,,
2014/12/20,21,55,25,30,,,,
2014/12/20,22,53,23,30,,,,
2014/12/20,23,56,26,30,,,,
2014/12/20,24,52,24,28,,,,
2014/12/21,01,51,24,27,,,,
2014/12/21,02,48,21,27,,,,
2014/12/21,03,50,23,27,,,,
2014/12/21,04,50,24,26,,,,
2014/12/21,05,40,17,23,,,,
2014/12/21,06,13,4,9,,,,
2014/12/21,07,9,3,6,,,,
2014/12/21,08,9,3,6,,,,
2014/12/21,09,10,2,8,,,,
2014/12/21,10,9,2,7,,,,
2014/12/21,11,20,5,15,,,,
2014/12/21,12,29,10,19,,,,
2014/12/21,13,55,28,27,,,,
2014/12/21,14,55,28,27,,,,
2014/12/21,15,51,24,27,,,,
2014/12/21,16,51,24,27,,,,
2014/12/21,17,52,24,28,,,,
2014/12/21,18,49,21,28,,,,
2014/12/21,19,48,20,28,,,,
2014/12/21,20,50,22,28,,,,
2014/12/21,21,51,23,28,,,,
2014/12/21,22,52,23,29,,,,
2014/12/21,23,51,23,28,,,,
2014/12/21,24,49,22,27,,,,
2014/12/22,01,50,23,27,,,,
2014/12/22,02,46,20,26,,,,
2014/12/22,03,43,18,25,,,,
2014/12/22,04,44,19,25,,,,
2014/12/22,05,45,20,25,,,,
2014/12/22,06,35,11,24,,,,
2014/12/22,07,25,4,21,,,,
2014/12/22,08,10,3,7,,,,
2014/12/22,09,9,3,6,,,,
2014/12/22,10,24,14,10,,,,
2014/12/22,11,43,26,17,,,,
2014/12/22,12,42,25,17,,,,
2014/12/22,13,50,26,24,,,,
2014/12/22,14,52,26,26,,,,
2014/12/22,15,51,26,25,,,,
2014/12/22,16,43,18,25,,,,
2014/12/22,17,36,10,26,,,,
2014/12/22,18,54,26,28,,,,
2014/12/22,19,53,25,28,,,,
2014/12/22,20,55,26,29,,,,
2014/12/22,21,53,23,30,,,,
2014/12/22,22,52,23,29,,,,
2014/12/22,23,55,26,29,,,,
2014/12/22,24,53,25,28,,,,
2014/12/23,01,52,25,27,,,,
2014/12/23,02,50,23,27,,,,
2014/12/23,03,51,24,27,,,,
2014/12/23,04,49,23,26,,,,
2014/12/23,05,49,24,25,,,,
2014/12/23,06,32,12,20,,,,
2014/12/23,07,8,2,6,,,,
2014/12/23,08,8,2,6,,,,
2014/12/23,09,9,2,7,,,,
2014/12/23,10,30,18,12,,,,
2014/12/23,11,43,26,17,,,,
2014/12/23,12,44,26,18,,,,
2014/12/23,13,54,28,26,,,,
2014/12/23,14,52,25,27,,,,
2014/12/23,15,53,26,27,,,,
2014/12/23,16,46,19,27,,,,
2014/12/23,17,37,10,27,,,,
2014/12/23,18,53,26,27,,,,
2014/12/23,19,53,25,28,,,,
2014/12/23,20,54,26,28,,,,
2014/12/23,21,53,25,28,,,,
2014/12/23,22,50,23,27,,,,
2014/12/23,23,54,26,28,,,,
2014/12/23,24,50,23,27,,,,
2014/12/24,01,51,24,27,,,,
2014/12/24,02,47,22,25,,,,
2014/12/24,03,50,25,25,,,,
2014/12/24,04,47,22,25,,,,
2014/12/24,05,49,24,25,,,,
2014/12/24,06,27,8,19,,,,
2014/12/24,07,7,1,6,,,,
2014/12/24,08,7,1,6,,,,
2014/12/24,09,7,1,6,,,,
2014/12/24,10,24,14,10,,,,
2014/12/24,11,42,26,16,,,,
2014/12/24,12,42,24,18,,,,
2014/12/24,13,52,26,26,,,,
2014/12/24,14,55,28,27,,,,
2014/12/24,15,52,25,27,,,,
2014/12/24,16,45,18,27,,,,
2014/12/24,17,38,11,27,,,,
2014/12/24,18,50,24,26,,,,
2014/12/24,19,51,24,27,,,,
2014/12/24,20,50,22,28,,,,
2014/12/24,21,51,23,28,,,,
2014/12/24,22,51,23,28,,,,
2014/12/24,23,51,23,28,,,,
2014/12/24,24,50,23,27,,,,
2014/12/25,01,51,24,27,,,,
2014/12/25,02,52,26,26,,,,
2014/12/25,03,46,20,26,,,,
2014/12/25,04,48,22,26,,,,
2014/12/25,05,44,21,23,,,,
2014/12/25,06,40,19,21,,,,
2014/12/25,07,8,1,7,,,,
2014/12/25,08,7,1,6,,,,
2014/12/25,09,7,1,6,,,,
2014/12/25,10,7,1,6,,,,
2014/12/25,11,7,1,6,,,,
2014/12/25,12,22,9,13,,,,
2014/12/25,13,50,24,26,,,,
2014/12/25,14,49,23,26,,,,
2014/12/25,15,50,23,27,,,,
2014/12/25,16,42,16,26,,,,
2014/12/25,17,37,11,26,,,,
2014/12/25,18,50,24,26,,,,
2014/12/25,19,47,20,27,,,,
2014/12/25,20,47,19,28,,,,
2014/12/25,21,51,22,29,,,,
2014/12/25,22,49,21,28,,,,
2014/12/25,23,50,22,28,,,,
2014/12/25,24,51,23,28,,,,
2014/12/26,01,51,23,28,,,,
2014/12/26,02,52,25,27,,,,
2014/12/26,03,48,22,26,,,,
2014/12/26,04,44,18,26,,,,
2014/12/26,05,41,18,23,,,,
2014/12/26,06,30,9,21,,,,
2014/12/26,07,24,4,20,,,,
2014/12/26,08,41,20,21,,,,
2014/12/26,09,10,2,8,,,,
2014/12/26,10,30,18,12,,,,
2014/12/26,11,44,27,17,,,,
2014/12/26,12,44,25,19,,,,
2014/12/26,13,54,28,26,,,,
2014/12/26,14,53,28,25,,,,
2014/12/26,15,54,28,26,,,,
2014/12/26,16,44,18,26,,,,
2014/12/26,17,37,11,26,,,,
2014/12/26,18,53,27,26,,,,
2014/12/26,19,56,29,27,,,,
2014/12/26,20,54,25,29,,,,
2014/12/26,21,52,22,30,,,,
2014/12/26,22,53,23,30,,,,
2014/12/26,23,52,23,29,,,,
2014/12/26,24,51,22,29,,,,
2014/12/27,01,52,23,29,,,,
2014/12/27,02,53,25,28,,,,
2014/12/27,03,51,24,27,,,,
2014/12/27,04,50,23,27,,,,
2014/12/27,05,52,25,27,,,,
2014/12/27,06,45,21,24,,,,
2014/12/27,07,32,16,16,,,,
2014/12/27,08,21,14,7,,,,
2014/12/27,09,20,13,7,,,,
2014/12/27,10,25,17,8,,,,
2014/12/27,11,42,23,19,,,,
2014/12/27,12,48,24,24,,,,
2014/12/27,13,55,28,27,,,,
2014/12/27,14,51,25,26,,,,
2014/12/27,15,52,25,27,,,,
2014/12/27,16,51,24,27,,,,
2014/12/27,17,49,23,26,,,,
2014/12/27,18,49,22,27,,,,
2014/12/27,19,54,25,29,,,,
2014/12/27,20,56,26,30,,,,
2014/12/27,21,54,24,30,,,,
2014/12/27,22,53,24,29,,,,
2014/12/27,23,55,26,29,,,,
2014/12/27,24,54,25,29,,,,
2014/12/28,01,55,26,29,,,,
2014/12/28,02,55,27,28,,,,
2014/12/28,03,54,27,27,,,,
2014/12/28,04,51,25,26,,,,
2014/12/28,05,49,25,24,,,,
2014/12/28,06,33,14,19,,,,
2014/12/28,07,7,1,6,,,,
2014/12/28,08,10,1,9,,,,
2014/12/28,09,7,1,6,,,,
2014/12/28,10,7,1,6,,,,
2014/12/28,11,19,5,14,,,,
2014/12/28,12,39,22,17,,,,
2014/12/28,13,53,28,25,,,,
2014/12/28,14,54,28,26,,,,
2014/12/28,15,52,26,26,,,,
2014/12/28,16,51,25,26,,,,
2014/12/28,17,51,25,26,,,,
2014/12/28,18,49,22,27,,,,
2014/12/28,19,51,23,28,,,,
2014/12/28,20,54,25,29,,,,
2014/12/28,21,56,26,30,,,,
2014/12/28,22,54,24,30,,,,
2014/12/28,23,53,24,29,,,,
2014/12/28,24,52,23,29,,,,
2014/12/29,01,53,25,28,,,,
2014/12/29,02,50,23,27,,,,
2014/12/29,03,51,24,27,,,,
2014/12/29,04,46,19,27,,,,
2014/12/29,05,43,21,22,,,,
2014/12/29,06,33,13,20,,,,
2014/12/29,07,8,1,7,,,,
2014/12/29,08,9,1,8,,,,
2014/12/29,09,7,1,6,,,,
2014/12/29,10,24,14,10,,,,
2014/12/29,11,47,30,17,,,,
2014/12/29,12,49,31,18,,,,
2014/12/29,13,56,29,27,,,,
2014/12/29,14,55,29,26,,,,
2014/12/29,15,56,29,27,,,,
2014/12/29,16,46,19,27,,,,
2014/12/29,17,38,11,27,,,,
2014/12/29,18,56,29,27,,,,
2014/12/29,19,56,26,30,,,,
2014/12/29,20,55,25,30,,,,
2014/12/29,21,57,27,30,,,,
2014/12/29,22,53,24,29,,,,
2014/12/29,23,55,26,29,,,,
2014/12/29,24,52,24,28,,,,
2014/12/30,01,53,24,29,,,,
2014/12/30,02,49,21,28,,,,
2014/12/30,03,50,22,28,,,,
2014/12/30,04,49,22,27,,,,
2014/12/30,05,50,25,25,,,,
2014/12/30,06,47,24,23,,,,
2014/12/30,07,15,2,13,,,,
2014/12/30,08,7,1,6,,,,
2014/12/30,09,8,2,6,,,,
2014/12/30,10,8,2,6,,,,
2014/12/30,11,30,14,16,,,,
2014/12/30,12,49,28,21,,,,
2014/12/30,13,51,25,26,,,,
2014/12/30,14,47,21,26,,,,
2014/12/30,15,47,21,26,,,,
2014/12/30,16,42,16,26,,,,
2014/12/30,17,36,9,27,,,,
2014/12/30,18,49,22,27,,,,
2014/12/30,19,49,22,27,,,,
2014/12/30,20,48,20,28,,,,
2014/12/30,21,48,20,28,,,,
2014/12/30,22,48,20,28,,,,
2014/12/30,23,50,21,29,,,,
2014/12/30,24,48,20,28,,,,
2014/12/31,01,48,21,27,,,,
2014/12/31,02,45,18,27,,,,
2014/12/31,03,43,17,26,,,,
2014/12/31,04,43,17,26,,,,
2014/12/31,05,41,17,24,,,,
2014/12/31,06,29,10,19,,,,
2014/12/31,07,10,1,9,,,,
2014/12/31,08,8,1,7,,,,
2014/12/31,09,7,1,6,,,,
2014/12/31,10,6,1,5,,,,
2014/12/31,11,42,24,18,,,,
2014/12/31,12,45,23,22,,,,
2014/12/31,13,46,20,26,,,,
2014/12/31,14,47,21,26,,,,
2014/12/31,15,49,22,27,,,,
2014/12/31,16,41,15,26,,,,
2014/12/31,17,37,10,27,,,,
2014/12/31,18,49,23,26,,,,
2014/12/31,19,48,22,26,,,,
2014/12/31,20,46,19,27,,,,
2014/12/31,21,48,19,29,,,,
2014/12/31,22,48,20,28,,,,
2014/12/31,23,48,21,27,,,,
2014/12/31,24,44,19,25,,,,
2015/01/01,01,34,9,25,,,,
2015/01/01,02,23,3,20,,,,
2015/01/01,03,8,1,7,,,,
2015/01/01,04,7,1,6,,,,
2015/01/01,05,6,1,5,,,,
2015/01/01,06,7,1,6,,,,
2015/01/01,07,6,1,5,,,,
2015/01/01,08,6,1,5,,,,
2015/01/01,09,7,2,5,,,,
2015/01/01,10,6,1,5,,,,
2015/01/01,11,6,1,5,,,,
2015/01/01,12,6,1,5,,,,
2015/01/01,13,6,1,5,,,,
2015/01/01,14,7,1,6,,,,
2015/01/01,15,8,2,6,,,,
2015/01/01,16,7,1,6,,,,
2015/01/01,17,6,1,5,,,,
2015/01/01,18,6,1,5,,,,
2015/01/01,19,6,1,5,,,,
2015/01/01,20,6,1,5,,,,
2015/01/01,21,6,1,5,,,,
2015/01/01,22,6,1,5,,,,
2015/01/01,23,6,1,5,,,,
2015/01/01,24,6,1,5,,,,
2015/01/02,01,7,2,5,,,,
2015/01/02,02,6,1,5,,,,
2015/01/02,03,6,1,5,,,,
2015/01/02,04,6,1,5,,,,
2015/01/02,05,6,1,5,,,,
2015/01/02,06,6,1,5,,,,
2015/01/02,07,6,1,5,,,,
2015/01/02,08,7,1,6,,,,
2015/01/02,09,7,1,6,,,,
2015/01/02,10,6,1,5,,,,
2015/01/02,11,40,26,14,,,,
2015/01/02,12,50,30,20,,,,
2015/01/02,13,53,27,26,,,,
2015/01/02,14,55,28,27,,,,
2015/01/02,15,53,27,26,,,,
2015/01/02,16,44,17,27,,,,
2015/01/02,17,36,10,26,,,,
2015/01/02,18,56,29,27,,,,
2015/01/02,19,53,25,28,,,,
2015/01/02,20,54,26,28,,,,
2015/01/02,21,55,26,29,,,,
2015/01/02,22,54,24,30,,,,
2015/01/02,23,56,27,29,,,,
2015/01/02,24,52,24,28,,,,
2015/01/03,01,53,25,28,,,,
2015/01/03,02,51,24,27,,,,
2015/01/03,03,50,24,26,,,,
2015/01/03,04,43,17,26,,,,
2015/01/03,05,36,15,21,,,,
2015/01/03,06,13,4,9,,,,
2015/01/03,07,6,1,5,,,,
2015/01/03,08,7,1,6,,,,
2015/01/03,09,6,1,5,,,,
2015/01/03,10,6,1,5,,,,
2015/01/03,11,31,18,13,,,,
2015/01/03,12,46,28,18,,,,
2015/01/03,13,54,29,25,,,,
2015/01/03,14,53,28,25,,,,
2015/01/03,15,57,30,27,,,,
2015/01/03,16,52,26,26,,,,
2015/01/03,17,53,26,27,,,,
2015/01/03,18,56,27,29,,,,
2015/01/03,19,54,25,29,,,,
2015/01/03,20,55,25,30,,,,
2015/01/03,21,55,25,30,,,,
2015/01/03,22,47,21,26,,,,
2015/01/03,23,26,12,14,,,,
2015/01/03,24,51,23,28,,,,
2015/01/04,01,53,25,28,,,,
2015/01/04,02,51,24,27,,,,
2015/01/04,03,50,24,26,,,,
2015/01/04,04,49,23,26,,,,
2015/01/04,05,41,18,23,,,,
2015/01/04,06,19,8,11,,,,
2015/01/04,07,16,8,8,,,,
2015/01/04,08,14,7,7,,,,
2015/01/04,09,17,10,7,,,,
2015/01/04,10,32,19,13,,,,
2015/01/04,11,45,29,16,,,,
2015/01/04,12,44,27,17,,,,
2015/01/04,13,53,27,26,,,,
2015/01/04,14,52,26,26,,,,
2015/01/04,15,52,26,26,,,,
2015/01/04,16,52,26,26,,,,
2015/01/04,17,51,25,26,,,,
2015/01/04,18,48,22,26,,,,
2015/01/04,19,51,24,27,,,,
2015/01/04,20,48,21,27,,,,
2015/01/04,21,49,22,27,,,,
2015/01/04,22,50,22,28,,,,
2015/01/04,23,50,22,28,,,,
2015/01/04,24,47,21,26,,,,
2015/01/05,01,47,21,26,,,,
2015/01/05,02,46,21,25,,,,
2015/01/05,03,44,19,25,,,,
2015/01/05,04,44,20,24,,,,
2015/01/05,05,38,15,23,,,,
2015/01/05,06,16,5,11,,,,
2015/01/05,07,9,3,6,,,,
2015/01/05,08,10,4,6,,,,
2015/01/05,09,10,4,6,,,,
2015/01/05,10,29,17,12,,,,
2015/01/05,11,47,28,19,,,,
2015/01/05,12,45,25,20,,,,
2015/01/05,13,52,27,25,,,,
2015/01/05,14,50,25,25,,,,
2015/01/05,15,51,26,25,,,,
2015/01/05,16,43,17,26,,,,
2015/01/05,17,37,10,27,,,,
2015/01/05,18,52,24,28,,,,
2015/01/05,19,54,26,28,,,,
2015/01/05,20,51,22,29,,,,
2015/01/05,21,53,24,29,,,,
2015/01/05,22,53,24,29,,,,
2015/01/05,23,52,23,29,,,,
2015/01/05,24,49,21,28,,,,
2015/01/06,01,49,22,27,,,,
2015/01/06,02,46,20,26,,,,
2015/01/06,03,45,19,26,,,,
2015/01/06,04,43,18,25,,,,
2015/01/06,05,40,16,24,,,,
2015/01/06,06,11,1,10,,,,
2015/01/06,07,9,2,7,,,,
2015/01/06,08,7,1,6,,,,
2015/01/06,09,7,1,6,,,,
2015/01/06,10,9,2,7,,,,
2015/01/06,11,24,7,17,,,,
2015/01/06,12,29,12,17,,,,
2015/01/06,13,49,25,24,,,,
2015/01/06,14,48,24,24,,,,
2015/01/06,15,47,22,25,,,,
2015/01/06,16,40,15,25,,,,
2015/01/06,17,35,9,26,,,,
2015/01/06,18,44,18,26,,,,
2015/01/06,19,47,20,27,,,,
2015/01/06,20,49,21,28,,,,
2015/01/06,21,50,22,28,,,,
2015/01/06,22,50,22,28,,,,
2015/01/06,23,52,24,28,,,,
2015/01/06,24,46,20,26,,,,
2015/01/07,01,45,19,26,,,,
2015/01/07,02,44,19,25,,,,
2015/01/07,03,45,20,25,,,,
2015/01/07,04,42,17,25,,,,
2015/01/07,05,34,10,24,,,,
2015/01/07,06,13,2,11,,,,
2015/01/07,07,8,1,7,,,,
2015/01/07,08,8,2,6,,,,
2015/01/07,09,8,2,6,,,,
2015/01/07,10,8,2,6,,,,
2015/01/07,11,19,5,14,,,,
2015/01/07,12,29,11,18,,,,
2015/01/07,13,53,28,25,,,,
2015/01/07,14,52,27,25,,,,
2015/01/07,15,53,28,25,,,,
2015/01/07,16,44,18,26,,,,
2015/01/07,17,34,9,25,,,,
2015/01/07,18,53,27,26,,,,
2015/01/07,19,54,27,27,,,,
2015/01/07,20,51,23,28,,,,
2015/01/07,21,53,25,28,,,,
2015/01/07,22,56,27,29,,,,
2015/01/07,23,52,25,27,,,,
2015/01/07,24,51,24,27,,,,
2015/01/08,01,54,28,26,,,,
2015/01/08,02,50,25,25,,,,
2015/01/08,03,53,27,26,,,,
