計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/09,04,6,1,,,,,
2014/07/09,05,8,0,,,,,
2014/07/09,06,15,1,,,,,
2014/07/09,07,16,1,,,,,
2014/07/09,08,22,1,,,,,
2014/07/09,09,27,2,,,,,
2014/07/09,10,26,3,,,,,
2014/07/09,11,24,3,,,,,
2014/07/09,12,25,4,,,,,
2014/07/09,13,25,3,,,,,
2014/07/09,14,26,3,,,,,
2014/07/09,15,21,4,,,,,
2014/07/09,16,20,3,,,,,
2014/07/09,17,23,3,,,,,
2014/07/09,18,22,2,,,,,
2014/07/09,19,21,2,,,,,
2014/07/09,20,14,3,,,,,
2014/07/09,21,10,3,,,,,
2014/07/09,22,7,2,,,,,
2014/07/09,23,6,1,,,,,
2014/07/09,24,6,0,,,,,
2014/07/10,01,6,0,,,,,
2014/07/10,02,6,0,,,,,
2014/07/10,03,6,0,,,,,
2014/07/10,04,6,0,,,,,
2014/07/10,05,7,0,,,,,
2014/07/10,06,14,0,,,,,
2014/07/10,07,11,0,,,,,
2014/07/10,08,16,0,,,,,
2014/07/10,09,22,3,,,,,
2014/07/10,10,29,5,,,,,
2014/07/10,11,24,7,,,,,
2014/07/10,12,26,6,,,,,
2014/07/10,13,29,7,,,,,
2014/07/10,14,28,7,,,,,
2014/07/10,15,23,7,,,,,
2014/07/10,16,24,6,,,,,
2014/07/10,17,30,6,,,,,
2014/07/10,18,25,5,,,,,
2014/07/10,19,24,3,,,,,
2014/07/10,20,17,3,,,,,
2014/07/10,21,12,3,,,,,
2014/07/10,22,7,1,,,,,
2014/07/10,23,7,1,,,,,
2014/07/10,24,6,0,,,,,
2014/07/11,01,6,1,,,,,
2014/07/11,02,6,1,,,,,
2014/07/11,03,5,0,,,,,
2014/07/11,04,5,0,,,,,
2014/07/11,05,8,0,,,,,
2014/07/11,06,15,0,,,,,
2014/07/11,07,18,0,,,,,
2014/07/11,08,22,1,,,,,
2014/07/11,09,27,6,,,,,
2014/07/11,10,29,6,,,,,
2014/07/11,11,28,5,,,,,
2014/07/11,12,29,6,,,,,
2014/07/11,13,41,11,,,,,
2014/07/11,14,35,15,,,,,
2014/07/11,15,29,7,,,,,
2014/07/11,16,30,8,,,,,
2014/07/11,17,31,9,,,,,
2014/07/11,18,27,6,,,,,
2014/07/11,19,23,6,,,,,
2014/07/11,20,15,4,,,,,
2014/07/11,21,17,4,,,,,
2014/07/11,22,11,5,,,,,
2014/07/11,23,8,3,,,,,
2014/07/11,24,7,2,,,,,
2014/07/12,01,8,2,,,,,
2014/07/12,02,7,1,,,,,
2014/07/12,03,6,1,,,,,
2014/07/12,04,9,2,,,,,
2014/07/12,05,12,1,,,,,
2014/07/12,06,12,0,,,,,
2014/07/12,07,16,3,,,,,
2014/07/12,08,20,4,,,,,
2014/07/12,09,24,5,,,,,
2014/07/12,10,26,8,,,,,
2014/07/12,11,23,6,,,,,
2014/07/12,12,22,6,,,,,
2014/07/12,13,25,8,,,,,
2014/07/12,14,24,7,,,,,
2014/07/12,15,24,6,,,,,
2014/07/12,16,31,11,,,,,
2014/07/12,17,32,12,,,,,
2014/07/12,18,28,9,,,,,
2014/07/12,19,24,5,,,,,
2014/07/12,20,17,4,,,,,
2014/07/12,21,14,2,,,,,
2014/07/12,22,11,3,,,,,
2014/07/12,23,9,2,,,,,
2014/07/12,24,9,2,,,,,
2014/07/13,01,9,1,,,,,
2014/07/13,02,7,1,,,,,
2014/07/13,03,8,1,,,,,
2014/07/13,04,7,1,,,,,
2014/07/13,05,11,0,,,,,
2014/07/13,06,17,1,,,,,
2014/07/13,07,17,2,,,,,
2014/07/13,08,22,3,,,,,
2014/07/13,09,21,3,,,,,
2014/07/13,10,22,3,,,,,
2014/07/13,11,22,4,,,,,
2014/07/13,12,21,4,,,,,
2014/07/13,13,22,4,,,,,
2014/07/13,14,22,5,,,,,
2014/07/13,15,18,3,,,,,
2014/07/13,16,20,3,,,,,
2014/07/13,17,22,4,,,,,
2014/07/13,18,21,5,,,,,
2014/07/13,19,21,4,,,,,
2014/07/13,20,17,4,,,,,
2014/07/13,21,13,3,,,,,
2014/07/13,22,8,3,,,,,
2014/07/13,23,6,1,,,,,
2014/07/13,24,6,1,,,,,
2014/07/14,01,6,0,,,,,
2014/07/14,02,5,0,,,,,
2014/07/14,03,5,1,,,,,
2014/07/14,04,5,0,,,,,
2014/07/14,05,11,0,,,,,
2014/07/14,06,15,1,,,,,
2014/07/14,07,17,1,,,,,
2014/07/14,08,20,3,,,,,
2014/07/14,09,27,5,,,,,
2014/07/14,10,29,8,,,,,
2014/07/14,11,28,7,,,,,
2014/07/14,12,32,7,,,,,
2014/07/14,13,32,9,,,,,
2014/07/14,14,34,10,,,,,
2014/07/14,15,32,10,,,,,
2014/07/14,16,33,10,,,,,
2014/07/14,17,33,10,,,,,
2014/07/14,18,31,10,,,,,
2014/07/14,19,26,7,,,,,
2014/07/14,20,18,5,,,,,
2014/07/14,21,14,4,,,,,
2014/07/14,22,10,3,,,,,
2014/07/14,23,7,2,,,,,
2014/07/14,24,7,2,,,,,
2014/07/15,01,8,2,,,,,
2014/07/15,02,7,1,,,,,
2014/07/15,03,7,1,,,,,
2014/07/15,04,7,2,,,,,
2014/07/15,05,11,1,,,,,
2014/07/15,06,16,2,,,,,
2014/07/15,07,18,2,,,,,
2014/07/15,08,27,3,,,,,
2014/07/15,09,34,7,,,,,
2014/07/15,10,37,8,,,,,
2014/07/15,11,34,7,,,,,
2014/07/15,12,35,8,,,,,
2014/07/15,13,36,11,,,,,
2014/07/15,14,39,13,,,,,
2014/07/15,15,36,12,,,,,
2014/07/15,16,36,13,,,,,
2014/07/15,17,37,12,,,,,
2014/07/15,18,34,10,,,,,
2014/07/15,19,27,8,,,,,
2014/07/15,20,20,4,,,,,
2014/07/15,21,15,4,,,,,
2014/07/15,22,12,2,,,,,
2014/07/15,23,10,1,,,,,
2014/07/15,24,9,1,,,,,
2014/07/16,01,9,1,,,,,
2014/07/16,02,8,1,,,,,
2014/07/16,03,5,1,,,,,
2014/07/16,04,5,1,,,,,
2014/07/16,05,11,1,,,,,
2014/07/16,06,17,1,,,,,
2014/07/16,07,21,3,,,,,
2014/07/16,08,28,4,,,,,
2014/07/16,09,34,7,,,,,
2014/07/16,10,35,10,,,,,
2014/07/16,11,32,8,,,,,
2014/07/16,12,32,9,,,,,
2014/07/16,13,37,13,,,,,
2014/07/16,14,34,13,,,,,
2014/07/16,15,32,9,,,,,
2014/07/16,16,40,14,,,,,
2014/07/16,17,37,17,,,,,
2014/07/16,18,27,12,,,,,
2014/07/16,19,26,6,,,,,
2014/07/16,20,18,6,,,,,
2014/07/16,21,16,4,,,,,
2014/07/16,22,9,4,,,,,
2014/07/16,23,9,2,,,,,
2014/07/16,24,7,2,,,,,
2014/07/17,01,9,2,,,,,
2014/07/17,02,8,2,,,,,
2014/07/17,03,6,1,,,,,
2014/07/17,04,9,1,,,,,
2014/07/17,05,15,1,,,,,
2014/07/17,06,15,1,,,,,
2014/07/17,07,18,3,,,,,
2014/07/17,08,21,5,,,,,
2014/07/17,09,25,5,,,,,
2014/07/17,10,30,7,,,,,
2014/07/17,11,35,9,,,,,
2014/07/17,12,30,9,,,,,
2014/07/17,13,35,11,,,,,
2014/07/17,14,30,11,,,,,
2014/07/17,15,29,9,,,,,
2014/07/17,16,30,10,,,,,
2014/07/17,17,31,9,,,,,
2014/07/17,18,25,8,,,,,
2014/07/17,19,23,4,,,,,
2014/07/17,20,18,5,,,,,
2014/07/17,21,12,3,,,,,
2014/07/17,22,10,2,,,,,
2014/07/17,23,8,2,,,,,
2014/07/17,24,8,2,,,,,
2014/07/18,01,7,2,,,,,
2014/07/18,02,7,2,,,,,
2014/07/18,03,7,2,,,,,
2014/07/18,04,7,2,,,,,
2014/07/18,05,12,1,,,,,
2014/07/18,06,16,1,,,,,
2014/07/18,07,17,1,,,,,
2014/07/18,08,20,2,,,,,
2014/07/18,09,25,4,,,,,
2014/07/18,10,29,5,,,,,
2014/07/18,11,26,3,,,,,
2014/07/18,12,23,3,,,,,
2014/07/18,13,27,5,,,,,
2014/07/18,14,25,4,,,,,
2014/07/18,15,24,4,,,,,
2014/07/18,16,22,5,,,,,
2014/07/18,17,21,5,,,,,
2014/07/18,18,22,5,,,,,
2014/07/18,19,23,3,,,,,
2014/07/18,20,15,3,,,,,
2014/07/18,21,17,3,,,,,
2014/07/18,22,12,2,,,,,
2014/07/18,23,11,1,,,,,
2014/07/18,24,11,1,,,,,
2014/07/19,01,9,0,,,,,
2014/07/19,02,8,0,,,,,
2014/07/19,03,8,1,,,,,
2014/07/19,04,8,1,,,,,
2014/07/19,05,11,0,,,,,
2014/07/19,06,16,1,,,,,
2014/07/19,07,14,1,,,,,
2014/07/19,08,21,1,,,,,
2014/07/19,09,24,4,,,,,
2014/07/19,10,20,3,,,,,
2014/07/19,11,21,2,,,,,
2014/07/19,12,20,3,,,,,
2014/07/19,13,22,2,,,,,
2014/07/19,14,20,2,,,,,
2014/07/19,15,17,1,,,,,
2014/07/19,16,17,1,,,,,
2014/07/19,17,21,1,,,,,
2014/07/19,18,24,2,,,,,
2014/07/19,19,20,1,,,,,
2014/07/19,20,16,1,,,,,
2014/07/19,21,11,2,,,,,
2014/07/19,22,11,2,,,,,
2014/07/19,23,9,1,,,,,
2014/07/19,24,8,0,,,,,
2014/07/20,01,7,0,,,,,
2014/07/20,02,8,0,,,,,
2014/07/20,03,8,0,,,,,
2014/07/20,04,10,1,,,,,
2014/07/20,05,16,1,,,,,
2014/07/20,06,13,0,,,,,
2014/07/20,07,15,0,,,,,
2014/07/20,08,16,0,,,,,
2014/07/20,09,17,1,,,,,
2014/07/20,10,18,1,,,,,
2014/07/20,11,19,2,,,,,
2014/07/20,12,22,4,,,,,
2014/07/20,13,23,1,,,,,
2014/07/20,14,24,2,,,,,
2014/07/20,15,18,3,,,,,
2014/07/20,16,21,3,,,,,
2014/07/20,17,26,3,,,,,
2014/07/20,18,21,3,,,,,
2014/07/20,19,20,2,,,,,
2014/07/20,20,15,2,,,,,
2014/07/20,21,12,3,,,,,
2014/07/20,22,10,2,,,,,
2014/07/20,23,9,1,,,,,
2014/07/20,24,7,1,,,,,
2014/07/21,01,7,1,,,,,
2014/07/21,02,6,0,,,,,
2014/07/21,03,6,0,,,,,
2014/07/21,04,6,0,,,,,
2014/07/21,05,9,0,,,,,
2014/07/21,06,14,0,,,,,
2014/07/21,07,16,1,,,,,
2014/07/21,08,17,2,,,,,
2014/07/21,09,20,1,,,,,
2014/07/21,10,19,2,,,,,
2014/07/21,11,21,2,,,,,
2014/07/21,12,19,2,,,,,
2014/07/21,13,25,4,,,,,
2014/07/21,14,23,5,,,,,
2014/07/21,15,21,4,,,,,
2014/07/21,16,22,4,,,,,
2014/07/21,17,20,5,,,,,
2014/07/21,18,19,5,,,,,
2014/07/21,19,20,3,,,,,
2014/07/21,20,17,2,,,,,
2014/07/21,21,15,2,,,,,
2014/07/21,22,13,2,,,,,
2014/07/21,23,10,3,,,,,
2014/07/21,24,9,2,,,,,
2014/07/22,01,8,1,,,,,
2014/07/22,02,8,1,,,,,
2014/07/22,03,7,1,,,,,
2014/07/22,04,6,0,,,,,
2014/07/22,05,9,1,,,,,
2014/07/22,06,14,2,,,,,
2014/07/22,07,13,1,,,,,
2014/07/22,08,18,2,,,,,
2014/07/22,09,23,3,,,,,
2014/07/22,10,29,7,,,,,
2014/07/22,11,29,7,,,,,
2014/07/22,12,30,7,,,,,
2014/07/22,13,34,10,,,,,
2014/07/22,14,33,11,,,,,
2014/07/22,15,31,10,,,,,
2014/07/22,16,35,11,,,,,
2014/07/22,17,33,12,,,,,
2014/07/22,18,29,9,,,,,
2014/07/22,19,21,7,,,,,
2014/07/22,20,17,5,,,,,
2014/07/22,21,12,5,,,,,
2014/07/22,22,11,5,,,,,
2014/07/22,23,8,3,,,,,
2014/07/22,24,7,2,,,,,
2014/07/23,01,6,1,,,,,
2014/07/23,02,7,1,,,,,
2014/07/23,03,5,0,,,,,
2014/07/23,04,6,1,,,,,
2014/07/23,05,11,1,,,,,
2014/07/23,06,15,1,,,,,
2014/07/23,07,19,1,,,,,
2014/07/23,08,28,5,,,,,
2014/07/23,09,37,9,,,,,
2014/07/23,10,37,12,,,,,
2014/07/23,11,35,9,,,,,
2014/07/23,12,35,9,,,,,
2014/07/23,13,37,11,,,,,
2014/07/23,14,37,16,,,,,
2014/07/23,15,36,11,,,,,
2014/07/23,16,36,14,,,,,
2014/07/23,17,44,19,,,,,
2014/07/23,18,37,16,,,,,
2014/07/23,19,30,9,,,,,
2014/07/23,20,20,6,,,,,
2014/07/23,21,13,4,,,,,
2014/07/23,22,14,4,,,,,
2014/07/23,23,9,4,,,,,
2014/07/23,24,8,1,,,,,
2014/07/24,01,8,1,,,,,
2014/07/24,02,7,1,,,,,
2014/07/24,03,7,1,,,,,
2014/07/24,04,10,1,,,,,
2014/07/24,05,14,1,,,,,
2014/07/24,06,16,1,,,,,
2014/07/24,07,23,5,,,,,
2014/07/24,08,23,5,,,,,
2014/07/24,09,28,5,,,,,
2014/07/24,10,37,8,,,,,
2014/07/24,11,32,7,,,,,
2014/07/24,12,32,8,,,,,
2014/07/24,13,40,11,,,,,
2014/07/24,14,35,13,,,,,
2014/07/24,15,33,13,,,,,
2014/07/24,16,39,15,,,,,
2014/07/24,17,42,17,,,,,
2014/07/24,18,36,14,,,,,
2014/07/24,19,29,7,,,,,
2014/07/24,20,22,7,,,,,
2014/07/24,21,16,4,,,,,
2014/07/24,22,13,5,,,,,
2014/07/24,23,8,2,,,,,
2014/07/24,24,7,1,,,,,
2014/07/25,01,7,2,,,,,
2014/07/25,02,7,2,,,,,
2014/07/25,03,7,2,,,,,
2014/07/25,04,7,2,,,,,
2014/07/25,05,11,2,,,,,
2014/07/25,06,17,2,,,,,
2014/07/25,07,21,3,,,,,
2014/07/25,08,27,6,,,,,
2014/07/25,09,40,10,,,,,
2014/07/25,10,45,15,,,,,
2014/07/25,11,38,14,,,,,
2014/07/25,12,41,13,,,,,
2014/07/25,13,47,18,,,,,
2014/07/25,14,42,17,,,,,
2014/07/25,15,33,11,,,,,
2014/07/25,16,37,12,,,,,
2014/07/25,17,46,16,,,,,
2014/07/25,18,41,14,,,,,
2014/07/25,19,34,10,,,,,
2014/07/25,20,25,8,,,,,
2014/07/25,21,20,8,,,,,
2014/07/25,22,20,6,,,,,
2014/07/25,23,14,5,,,,,
2014/07/25,24,13,4,,,,,
2014/07/26,01,12,3,,,,,
2014/07/26,02,12,3,,,,,
2014/07/26,03,12,2,,,,,
2014/07/26,04,12,3,,,,,
2014/07/26,05,16,3,,,,,
2014/07/26,06,19,3,,,,,
2014/07/26,07,20,2,,,,,
2014/07/26,08,26,5,,,,,
2014/07/26,09,30,6,,,,,
2014/07/26,10,33,11,,,,,
2014/07/26,11,33,12,,,,,
2014/07/26,12,34,11,,,,,
2014/07/26,13,36,13,,,,,
2014/07/26,14,44,16,,,,,
2014/07/26,15,40,19,,,,,
2014/07/26,16,36,17,,,,,
2014/07/26,17,38,15,,,,,
2014/07/26,18,34,12,,,,,
2014/07/26,19,27,7,,,,,
2014/07/26,20,19,7,,,,,
2014/07/26,21,15,6,,,,,
2014/07/26,22,15,5,,,,,
2014/07/26,23,11,3,,,,,
2014/07/26,24,9,2,,,,,
2014/07/27,01,9,1,,,,,
2014/07/27,02,9,1,,,,,
2014/07/27,03,9,2,,,,,
2014/07/27,04,9,2,,,,,
2014/07/27,05,12,2,,,,,
2014/07/27,06,20,3,,,,,
2014/07/27,07,23,4,,,,,
2014/07/27,08,29,7,,,,,
2014/07/27,09,30,8,,,,,
2014/07/27,10,34,12,,,,,
2014/07/27,11,33,11,,,,,
2014/07/27,12,35,12,,,,,
2014/07/27,13,38,14,,,,,
2014/07/27,14,35,14,,,,,
2014/07/27,15,28,14,,,,,
2014/07/27,16,28,6,,,,,
2014/07/27,17,25,6,,,,,
2014/07/27,18,23,4,,,,,
2014/07/27,19,22,4,,,,,
2014/07/27,20,19,5,,,,,
2014/07/27,21,14,5,,,,,
2014/07/27,22,13,3,,,,,
2014/07/27,23,10,3,,,,,
2014/07/27,24,7,1,,,,,
2014/07/28,01,8,1,,,,,
2014/07/28,02,8,2,,,,,
2014/07/28,03,6,1,,,,,
2014/07/28,04,5,1,,,,,
2014/07/28,05,8,1,,,,,
2014/07/28,06,15,1,,,,,
2014/07/28,07,21,3,,,,,
2014/07/28,08,24,4,,,,,
2014/07/28,09,32,7,,,,,
2014/07/28,10,34,11,,,,,
2014/07/28,11,29,10,,,,,
2014/07/28,12,32,9,,,,,
2014/07/28,13,35,11,,,,,
2014/07/28,14,36,11,,,,,
2014/07/28,15,29,10,,,,,
2014/07/28,16,32,10,,,,,
2014/07/28,17,36,13,,,,,
2014/07/28,18,31,11,,,,,
2014/07/28,19,30,6,,,,,
2014/07/28,20,22,6,,,,,
2014/07/28,21,16,5,,,,,
2014/07/28,22,13,3,,,,,
2014/07/28,23,13,3,,,,,
2014/07/28,24,10,3,,,,,
2014/07/29,01,9,2,,,,,
2014/07/29,02,10,2,,,,,
2014/07/29,03,10,3,,,,,
2014/07/29,04,10,2,,,,,
2014/07/29,05,15,2,,,,,
2014/07/29,06,18,2,,,,,
2014/07/29,07,21,2,,,,,
2014/07/29,08,26,5,,,,,
2014/07/29,09,30,6,,,,,
2014/07/29,10,32,8,,,,,
2014/07/29,11,31,9,,,,,
2014/07/29,12,30,9,,,,,
2014/07/29,13,33,10,,,,,
2014/07/29,14,35,9,,,,,
2014/07/29,15,34,11,,,,,
2014/07/29,16,33,9,,,,,
2014/07/29,17,28,9,,,,,
2014/07/29,18,30,7,,,,,
2014/07/29,19,31,6,,,,,
2014/07/29,20,22,4,,,,,
2014/07/29,21,16,4,,,,,
2014/07/29,22,12,3,,,,,
2014/07/29,23,10,2,,,,,
2014/07/29,24,9,1,,,,,
2014/07/30,01,8,1,,,,,
2014/07/30,02,7,1,,,,,
2014/07/30,03,8,1,,,,,
2014/07/30,04,8,1,,,,,
2014/07/30,05,11,1,,,,,
2014/07/30,06,18,1,,,,,
2014/07/30,07,19,2,,,,,
2014/07/30,08,24,4,,,,,
2014/07/30,09,31,8,,,,,
2014/07/30,10,32,9,,,,,
2014/07/30,11,29,8,,,,,
2014/07/30,12,34,10,,,,,
2014/07/30,13,36,13,,,,,
2014/07/30,14,35,13,,,,,
2014/07/30,15,31,11,,,,,
2014/07/30,16,35,10,,,,,
2014/07/30,17,36,15,,,,,
2014/07/30,18,30,12,,,,,
2014/07/30,19,25,7,,,,,
2014/07/30,20,17,6,,,,,
2014/07/30,21,14,5,,,,,
2014/07/30,22,12,4,,,,,
2014/07/30,23,9,2,,,,,
2014/07/30,24,8,1,,,,,
2014/07/31,01,6,1,,,,,
2014/07/31,02,7,1,,,,,
2014/07/31,03,7,1,,,,,
2014/07/31,04,6,1,,,,,
2014/07/31,05,9,1,,,,,
2014/07/31,06,18,1,,,,,
2014/07/31,07,19,2,,,,,
2014/07/31,08,22,4,,,,,
2014/07/31,09,28,11,,,,,
2014/07/31,10,33,12,,,,,
2014/07/31,11,33,9,,,,,
2014/07/31,12,34,11,,,,,
2014/07/31,13,40,12,,,,,
2014/07/31,14,38,14,,,,,
2014/07/31,15,33,8,,,,,
2014/07/31,16,38,14,,,,,
2014/07/31,17,44,13,,,,,
2014/07/31,18,37,15,,,,,
2014/07/31,19,31,8,,,,,
2014/07/31,20,24,4,,,,,
2014/07/31,21,17,6,,,,,
2014/07/31,22,15,5,,,,,
2014/07/31,23,11,2,,,,,
2014/07/31,24,10,1,,,,,
2014/08/01,01,9,1,,,,,
2014/08/01,02,9,1,,,,,
2014/08/01,03,8,1,,,,,
2014/08/01,04,8,1,,,,,
2014/08/01,05,11,1,,,,,
2014/08/01,06,18,1,,,,,
2014/08/01,07,25,2,,,,,
2014/08/01,08,26,4,,,,,
2014/08/01,09,32,8,,,,,
2014/08/01,10,38,10,,,,,
2014/08/01,11,35,8,,,,,
2014/08/01,12,35,8,,,,,
2014/08/01,13,45,12,,,,,
2014/08/01,14,44,16,,,,,
2014/08/01,15,37,12,,,,,
2014/08/01,16,38,12,,,,,
2014/08/01,17,37,10,,,,,
2014/08/01,18,32,10,,,,,
2014/08/01,19,28,6,,,,,
2014/08/01,20,23,8,,,,,
2014/08/01,21,18,5,,,,,
2014/08/01,22,17,5,,,,,
2014/08/01,23,12,5,,,,,
2014/08/01,24,9,3,,,,,
2014/08/02,01,7,2,,,,,
2014/08/02,02,7,1,,,,,
2014/08/02,03,7,2,,,,,
2014/08/02,04,12,2,,,,,
2014/08/02,05,17,2,,,,,
2014/08/02,06,15,2,,,,,
2014/08/02,07,16,2,,,,,
2014/08/02,08,29,4,,,,,
2014/08/02,09,33,10,,,,,
2014/08/02,10,37,14,,,,,
2014/08/02,11,35,11,,,,,
2014/08/02,12,41,11,,,,,
2014/08/02,13,51,20,,,,,
2014/08/02,14,43,21,,,,,
2014/08/02,15,37,21,,,,,
2014/08/02,16,37,17,,,,,
2014/08/02,17,28,17,,,,,
2014/08/02,18,13,6,,,,,
2014/08/02,19,11,3,,,,,
2014/08/02,20,11,2,,,,,
2014/08/02,21,25,4,,,,,
2014/08/02,22,32,13,,,,,
2014/08/02,23,17,8,,,,,
2014/08/02,24,13,3,,,,,
2014/08/03,01,12,3,,,,,
2014/08/03,02,11,2,,,,,
2014/08/03,03,12,2,,,,,
2014/08/03,04,13,2,,,,,
2014/08/03,05,20,2,,,,,
2014/08/03,06,19,2,,,,,
2014/08/03,07,23,3,,,,,
2014/08/03,08,28,6,,,,,
2014/08/03,09,30,9,,,,,
2014/08/03,10,35,10,,,,,
2014/08/03,11,36,14,,,,,
2014/08/03,12,41,15,,,,,
2014/08/03,13,41,16,,,,,
2014/08/03,14,38,15,,,,,
2014/08/03,15,35,16,,,,,
2014/08/03,16,33,12,,,,,
2014/08/03,17,40,14,,,,,
2014/08/03,18,33,16,,,,,
2014/08/03,19,28,8,,,,,
2014/08/03,20,23,6,,,,,
2014/08/03,21,18,6,,,,,
2014/08/03,22,14,4,,,,,
2014/08/03,23,10,2,,,,,
2014/08/03,24,9,2,,,,,
2014/08/04,01,10,2,,,,,
2014/08/04,02,10,3,,,,,
2014/08/04,03,8,2,,,,,
2014/08/04,04,8,2,,,,,
2014/08/04,05,14,2,,,,,
2014/08/04,06,16,1,,,,,
2014/08/04,07,23,3,,,,,
2014/08/04,08,29,7,,,,,
2014/08/04,09,38,13,,,,,
2014/08/04,10,45,18,,,,,
2014/08/04,11,38,13,,,,,
2014/08/04,12,43,14,,,,,
2014/08/04,13,49,19,,,,,
2014/08/04,14,46,19,,,,,
2014/08/04,15,37,13,,,,,
2014/08/04,16,40,12,,,,,
2014/08/04,17,46,20,,,,,
2014/08/04,18,39,15,,,,,
2014/08/04,19,35,9,,,,,
2014/08/04,20,28,9,,,,,
2014/08/04,21,20,6,,,,,
2014/08/04,22,14,5,,,,,
2014/08/04,23,13,2,,,,,
2014/08/04,24,10,1,,,,,
2014/08/05,01,8,1,,,,,
2014/08/05,02,8,1,,,,,
2014/08/05,03,7,0,,,,,
2014/08/05,04,7,1,,,,,
2014/08/05,05,15,1,,,,,
2014/08/05,06,21,2,,,,,
2014/08/05,07,28,5,,,,,
2014/08/05,08,29,8,,,,,
2014/08/05,09,40,10,,,,,
2014/08/05,10,47,20,,,,,
2014/08/05,11,44,17,,,,,
2014/08/05,12,47,16,,,,,
2014/08/05,13,47,19,,,,,
2014/08/05,14,47,17,,,,,
2014/08/05,15,42,18,,,,,
2014/08/05,16,47,18,,,,,
2014/08/05,17,55,25,,,,,
2014/08/05,18,40,20,,,,,
2014/08/05,19,33,14,,,,,
2014/08/05,20,23,8,,,,,
2014/08/05,21,18,7,,,,,
2014/08/05,22,17,8,,,,,
2014/08/05,23,13,5,,,,,
2014/08/05,24,11,3,,,,,
2014/08/06,01,11,3,,,,,
2014/08/06,02,10,3,,,,,
2014/08/06,03,11,3,,,,,
2014/08/06,04,10,3,,,,,
2014/08/06,05,15,3,,,,,
2014/08/06,06,21,3,,,,,
2014/08/06,07,23,4,,,,,
2014/08/06,08,27,6,,,,,
2014/08/06,09,43,15,,,,,
2014/08/06,10,45,20,,,,,
2014/08/06,11,45,20,,,,,
2014/08/06,12,42,19,,,,,
2014/08/06,13,45,17,,,,,
2014/08/06,14,51,22,,,,,
2014/08/06,15,39,18,,,,,
2014/08/06,16,46,16,,,,,
2014/08/06,17,45,22,,,,,
2014/08/06,18,42,19,,,,,
2014/08/06,19,30,12,,,,,
2014/08/06,20,24,5,,,,,
2014/08/06,21,25,9,,,,,
2014/08/06,22,18,8,,,,,
2014/08/06,23,12,5,,,,,
2014/08/06,24,10,4,,,,,
2014/08/07,01,8,2,,,,,
2014/08/07,02,6,1,,,,,
2014/08/07,03,5,0,,,,,
2014/08/07,04,8,0,,,,,
2014/08/07,05,12,0,,,,,
2014/08/07,06,15,1,,,,,
2014/08/07,07,22,2,,,,,
2014/08/07,08,29,8,,,,,
2014/08/07,09,37,10,,,,,
2014/08/07,10,46,15,,,,,
2014/08/07,11,42,16,,,,,
2014/08/07,12,43,17,,,,,
2014/08/07,13,48,20,,,,,
2014/08/07,14,45,22,,,,,
2014/08/07,15,42,18,,,,,
2014/08/07,16,44,18,,,,,
2014/08/07,17,39,17,,,,,
2014/08/07,18,35,14,,,,,
2014/08/07,19,34,11,,,,,
2014/08/07,20,25,7,,,,,
2014/08/07,21,17,7,,,,,
2014/08/07,22,14,4,,,,,
2014/08/07,23,12,3,,,,,
2014/08/07,24,10,2,,,,,
2014/08/08,01,9,2,,,,,
2014/08/08,02,9,2,,,,,
2014/08/08,03,9,2,,,,,
2014/08/08,04,10,2,,,,,
2014/08/08,05,15,2,,,,,
2014/08/08,06,19,2,,,,,
2014/08/08,07,26,5,,,,,
2014/08/08,08,26,7,,,,,
2014/08/08,09,34,10,,,,,
2014/08/08,10,36,8,,,,,
2014/08/08,11,30,7,,,,,
2014/08/08,12,35,9,,,,,
2014/08/08,13,38,11,,,,,
2014/08/08,14,32,9,,,,,
2014/08/08,15,31,12,,,,,
2014/08/08,16,32,8,,,,,
2014/08/08,17,33,10,,,,,
2014/08/08,18,31,10,,,,,
2014/08/08,19,24,9,,,,,
2014/08/08,20,16,6,,,,,
2014/08/08,21,12,3,,,,,
2014/08/08,22,9,3,,,,,
2014/08/08,23,6,2,,,,,
2014/08/08,24,6,1,,,,,
2014/08/09,01,6,1,,,,,
2014/08/09,02,7,1,,,,,
2014/08/09,03,7,1,,,,,
2014/08/09,04,7,1,,,,,
2014/08/09,05,14,1,,,,,
2014/08/09,06,15,1,,,,,
2014/08/09,07,17,1,,,,,
2014/08/09,08,21,6,,,,,
2014/08/09,09,23,5,,,,,
2014/08/09,10,24,5,,,,,
2014/08/09,11,25,4,,,,,
2014/08/09,12,24,4,,,,,
2014/08/09,13,31,4,,,,,
2014/08/09,14,25,5,,,,,
2014/08/09,15,23,5,,,,,
2014/08/09,16,24,4,,,,,
2014/08/09,17,26,6,,,,,
2014/08/09,18,23,5,,,,,
2014/08/09,19,26,3,,,,,
2014/08/09,20,16,3,,,,,
2014/08/09,21,12,2,,,,,
2014/08/09,22,13,3,,,,,
2014/08/09,23,10,4,,,,,
2014/08/09,24,8,2,,,,,
2014/08/10,01,8,1,,,,,
2014/08/10,02,9,2,,,,,
2014/08/10,03,7,1,,,,,
2014/08/10,04,7,1,,,,,
2014/08/10,05,12,1,,,,,
2014/08/10,06,14,0,,,,,
2014/08/10,07,16,0,,,,,
2014/08/10,08,19,1,,,,,
2014/08/10,09,23,2,,,,,
2014/08/10,10,21,3,,,,,
