計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/10,09,47,,,25,22,,
2013/03/10,10,69,,,19,50,,
2013/03/10,11,76,,,15,61,,
2013/03/10,12,74,,,13,61,,
2013/03/10,13,75,,,13,62,,
2013/03/10,14,75,,,13,62,,
2013/03/10,15,72,,,11,61,,
2013/03/10,16,72,,,11,61,,
2013/03/10,17,73,,,11,62,,
2013/03/10,18,84,,,12,72,,
2013/03/10,19,91,,,14,77,,
2013/03/10,20,91,,,14,77,,
2013/03/10,21,68,,,7,61,,
2013/03/10,22,20,,,2,18,,
2013/03/10,23,11,,,1,10,,
2013/03/10,24,11,,,1,10,,
2013/03/11,01,11,,,1,10,,
2013/03/11,02,11,,,1,10,,
2013/03/11,03,11,,,1,10,,
2013/03/11,04,11,,,1,10,,
2013/03/11,05,11,,,1,10,,
2013/03/11,06,11,,,1,10,,
2013/03/11,07,11,,,1,10,,
2013/03/11,08,14,,,4,10,,
2013/03/11,09,52,,,28,24,,
2013/03/11,10,81,,,19,62,,
2013/03/11,11,77,,,15,62,,
2013/03/11,12,76,,,13,63,,
2013/03/11,13,77,,,13,64,,
2013/03/11,14,74,,,11,63,,
2013/03/11,15,74,,,11,63,,
2013/03/11,16,71,,,10,61,,
2013/03/11,17,74,,,10,64,,
2013/03/11,18,84,,,11,73,,
2013/03/11,19,90,,,11,79,,
2013/03/11,20,89,,,12,77,,
2013/03/11,21,48,,,7,41,,
2013/03/11,22,10,,,1,9,,
2013/03/11,23,10,,,1,9,,
2013/03/11,24,10,,,1,9,,
2013/03/12,01,10,,,1,9,,
2013/03/12,02,10,,,1,9,,
2013/03/12,03,10,,,1,9,,
2013/03/12,04,10,,,1,9,,
2013/03/12,05,10,,,1,9,,
2013/03/12,06,10,,,1,9,,
2013/03/12,07,10,,,1,9,,
2013/03/12,08,25,,,11,14,,
2013/03/12,09,46,,,24,22,,
2013/03/12,10,69,,,15,54,,
2013/03/12,11,72,,,11,61,,
2013/03/12,12,72,,,9,63,,
2013/03/12,13,72,,,8,64,,
2013/03/12,14,68,,,7,61,,
2013/03/12,15,69,,,7,62,,
2013/03/12,16,68,,,7,61,,
2013/03/12,17,68,,,7,61,,
2013/03/12,18,78,,,7,71,,
2013/03/12,19,85,,,8,77,,
2013/03/12,20,86,,,9,77,,
2013/03/12,21,55,,,4,51,,
2013/03/12,22,16,,,1,15,,
2013/03/12,23,10,,,1,9,,
2013/03/12,24,11,,,1,10,,
2013/03/13,01,11,,,1,10,,
2013/03/13,02,11,,,1,10,,
2013/03/13,03,11,,,1,10,,
2013/03/13,04,10,,,1,9,,
2013/03/13,05,11,,,1,10,,
2013/03/13,06,11,,,1,10,,
2013/03/13,07,11,,,1,10,,
2013/03/13,08,12,,,2,10,,
2013/03/13,09,52,,,20,32,,
2013/03/13,10,75,,,15,60,,
2013/03/13,11,74,,,13,61,,
2013/03/13,12,75,,,12,63,,
2013/03/13,13,74,,,12,62,,
2013/03/13,14,73,,,9,64,,
2013/03/13,15,75,,,9,66,,
2013/03/13,16,74,,,9,65,,
2013/03/13,17,73,,,7,66,,
2013/03/13,18,80,,,7,73,,
2013/03/13,19,85,,,8,77,,
2013/03/13,20,84,,,7,77,,
2013/03/13,21,33,,,3,30,,
2013/03/13,22,9,,,1,8,,
2013/03/13,23,9,,,1,8,,
2013/03/13,24,9,,,1,8,,
2013/03/14,01,9,,,1,8,,
2013/03/14,02,9,,,1,8,,
2013/03/14,03,9,,,1,8,,
2013/03/14,04,9,,,1,8,,
2013/03/14,05,9,,,1,8,,
2013/03/14,06,10,,,1,9,,
2013/03/14,07,9,,,1,8,,
2013/03/14,08,11,,,1,10,,
2013/03/14,09,36,,,13,23,,
2013/03/14,10,68,,,13,55,,
2013/03/14,11,71,,,10,61,,
2013/03/14,12,71,,,10,61,,
2013/03/14,13,74,,,11,63,,
2013/03/14,14,72,,,10,62,,
2013/03/14,15,71,,,8,63,,
2013/03/14,16,71,,,9,62,,
2013/03/14,17,74,,,8,66,,
2013/03/14,18,83,,,9,74,,
2013/03/14,19,90,,,9,81,,
2013/03/14,20,89,,,9,80,,
2013/03/14,21,70,,,7,63,,
2013/03/14,22,22,,,1,21,,
2013/03/14,23,13,,,1,12,,
2013/03/14,24,13,,,1,12,,
2013/03/15,01,13,,,1,12,,
2013/03/15,02,12,,,1,11,,
2013/03/15,03,11,,,1,10,,
2013/03/15,04,11,,,1,10,,
2013/03/15,05,11,,,1,10,,
2013/03/15,06,11,,,1,10,,
2013/03/15,07,11,,,1,10,,
2013/03/15,08,17,,,4,13,,
2013/03/15,09,36,,,15,21,,
2013/03/15,10,67,,,14,53,,
2013/03/15,11,72,,,10,62,,
2013/03/15,12,70,,,8,62,,
2013/03/15,13,69,,,6,63,,
2013/03/15,14,68,,,5,63,,
2013/03/15,15,67,,,5,62,,
2013/03/15,16,66,,,5,61,,
2013/03/15,17,70,,,5,65,,
2013/03/15,18,79,,,5,74,,
2013/03/15,19,85,,,6,79,,
2013/03/15,20,84,,,6,78,,
2013/03/15,21,65,,,5,60,,
2013/03/15,22,25,,,2,23,,
2013/03/15,23,12,,,1,11,,
2013/03/15,24,12,,,1,11,,
2013/03/16,01,10,,,1,9,,
2013/03/16,02,11,,,1,10,,
2013/03/16,03,11,,,1,10,,
2013/03/16,04,11,,,1,10,,
2013/03/16,05,11,,,1,10,,
2013/03/16,06,11,,,1,10,,
2013/03/16,07,11,,,1,10,,
2013/03/16,08,11,,,1,10,,
2013/03/16,09,26,,,10,16,,
2013/03/16,10,63,,,9,54,,
2013/03/16,11,69,,,5,64,,
2013/03/16,12,68,,,5,63,,
2013/03/16,13,70,,,5,65,,
2013/03/16,14,69,,,4,65,,
2013/03/16,15,67,,,4,63,,
2013/03/16,16,68,,,4,64,,
2013/03/16,17,70,,,3,67,,
2013/03/16,18,77,,,4,73,,
2013/03/16,19,83,,,4,79,,
2013/03/16,20,83,,,5,78,,
2013/03/16,21,45,,,1,44,,
2013/03/16,22,13,,,1,12,,
2013/03/16,23,10,,,1,9,,
2013/03/16,24,10,,,1,9,,
2013/03/17,01,10,,,1,9,,
2013/03/17,02,10,,,1,9,,
2013/03/17,03,10,,,1,9,,
2013/03/17,04,10,,,1,9,,
2013/03/17,05,10,,,1,9,,
2013/03/17,06,10,,,1,9,,
2013/03/17,07,10,,,1,9,,
2013/03/17,08,12,,,2,10,,
2013/03/17,09,27,,,10,17,,
2013/03/17,10,63,,,11,52,,
2013/03/17,11,69,,,8,61,,
2013/03/17,12,67,,,6,61,,
2013/03/17,13,67,,,5,62,,
2013/03/17,14,67,,,5,62,,
2013/03/17,15,67,,,5,62,,
2013/03/17,16,67,,,5,62,,
2013/03/17,17,67,,,5,62,,
2013/03/17,18,76,,,5,71,,
2013/03/17,19,84,,,6,78,,
2013/03/17,20,83,,,6,77,,
2013/03/17,21,55,,,3,52,,
2013/03/17,22,12,,,1,11,,
2013/03/17,23,10,,,1,9,,
2013/03/17,24,9,,,1,8,,
2013/03/18,01,10,,,1,9,,
2013/03/18,02,9,,,1,8,,
2013/03/18,03,10,,,1,9,,
2013/03/18,04,10,,,1,9,,
2013/03/18,05,10,,,1,9,,
2013/03/18,06,9,,,1,8,,
2013/03/18,07,10,,,1,9,,
2013/03/18,08,17,,,4,13,,
2013/03/18,09,35,,,12,23,,
2013/03/18,10,58,,,9,49,,
2013/03/18,11,66,,,6,60,,
2013/03/18,12,66,,,5,61,,
2013/03/18,13,66,,,5,61,,
2013/03/18,14,65,,,3,62,,
2013/03/18,15,63,,,2,61,,
2013/03/18,16,63,,,2,61,,
2013/03/18,17,63,,,2,61,,
2013/03/18,18,71,,,2,69,,
2013/03/18,19,79,,,2,77,,
2013/03/18,20,79,,,2,77,,
2013/03/18,21,33,,,1,32,,
2013/03/18,22,9,,,1,8,,
2013/03/18,23,9,,,1,8,,
2013/03/18,24,9,,,1,8,,
2013/03/19,01,9,,,1,8,,
2013/03/19,02,9,,,1,8,,
2013/03/19,03,9,,,1,8,,
2013/03/19,04,9,,,1,8,,
2013/03/19,05,9,,,1,8,,
2013/03/19,06,9,,,1,8,,
2013/03/19,07,9,,,1,8,,
2013/03/19,08,17,,,4,13,,
2013/03/19,09,29,,,8,21,,
2013/03/19,10,59,,,9,50,,
2013/03/19,11,67,,,7,60,,
2013/03/19,12,66,,,6,60,,
2013/03/19,13,68,,,6,62,,
2013/03/19,14,69,,,6,63,,
2013/03/19,15,69,,,6,63,,
2013/03/19,16,69,,,7,62,,
2013/03/19,17,72,,,7,65,,
2013/03/19,18,80,,,7,73,,
2013/03/19,19,86,,,7,79,,
2013/03/19,20,88,,,9,79,,
2013/03/19,21,45,,,3,42,,
2013/03/19,22,11,,,1,10,,
2013/03/19,23,10,,,1,9,,
2013/03/19,24,10,,,1,9,,
2013/03/20,01,10,,,1,9,,
2013/03/20,02,10,,,1,9,,
2013/03/20,03,10,,,1,9,,
2013/03/20,04,10,,,1,9,,
2013/03/20,05,9,,,1,8,,
2013/03/20,06,10,,,1,9,,
2013/03/20,07,10,,,1,9,,
2013/03/20,08,16,,,6,10,,
2013/03/20,09,38,,,18,20,,
2013/03/20,10,67,,,13,54,,
2013/03/20,11,73,,,11,62,,
2013/03/20,12,72,,,8,64,,
2013/03/20,13,75,,,10,65,,
2013/03/20,14,74,,,9,65,,
2013/03/20,15,72,,,8,64,,
2013/03/20,16,71,,,7,64,,
2013/03/20,17,72,,,7,65,,
2013/03/20,18,80,,,8,72,,
2013/03/20,19,87,,,8,79,,
2013/03/20,20,85,,,7,78,,
2013/03/20,21,40,,,4,36,,
2013/03/20,22,11,,,2,9,,
2013/03/20,23,9,,,1,8,,
2013/03/20,24,10,,,1,9,,
2013/03/21,01,9,,,1,8,,
2013/03/21,02,10,,,1,9,,
2013/03/21,03,9,,,1,8,,
2013/03/21,04,10,,,1,9,,
2013/03/21,05,9,,,1,8,,
2013/03/21,06,10,,,1,9,,
2013/03/21,07,10,,,1,9,,
2013/03/21,08,11,,,2,9,,
2013/03/21,09,38,,,14,24,,
2013/03/21,10,68,,,13,55,,
2013/03/21,11,73,,,11,62,,
2013/03/21,12,70,,,9,61,,
2013/03/21,13,71,,,7,64,,
2013/03/21,14,73,,,7,66,,
2013/03/21,15,73,,,7,66,,
2013/03/21,16,70,,,7,63,,
2013/03/21,17,75,,,7,68,,
2013/03/21,18,81,,,8,73,,
2013/03/21,19,88,,,8,80,,
2013/03/21,20,87,,,9,78,,
2013/03/21,21,47,,,3,44,,
2013/03/21,22,14,,,1,13,,
2013/03/21,23,10,,,1,9,,
2013/03/21,24,10,,,1,9,,
2013/03/22,01,9,,,1,8,,
2013/03/22,02,10,,,1,9,,
2013/03/22,03,10,,,1,9,,
2013/03/22,04,10,,,1,9,,
2013/03/22,05,10,,,1,9,,
2013/03/22,06,10,,,1,9,,
2013/03/22,07,10,,,1,9,,
2013/03/22,08,11,,,2,9,,
2013/03/22,09,32,,,14,18,,
2013/03/22,10,66,,,11,55,,
2013/03/22,11,71,,,9,62,,
2013/03/22,12,69,,,7,62,,
2013/03/22,13,70,,,7,63,,
2013/03/22,14,69,,,6,63,,
2013/03/22,15,67,,,6,61,,
2013/03/22,16,66,,,5,61,,
2013/03/22,17,71,,,6,65,,
2013/03/22,18,78,,,6,72,,
2013/03/22,19,84,,,6,78,,
2013/03/22,20,84,,,6,78,,
2013/03/22,21,41,,,2,39,,
2013/03/22,22,9,,,1,8,,
2013/03/22,23,9,,,1,8,,
2013/03/22,24,10,,,1,9,,
2013/03/23,01,9,,,1,8,,
2013/03/23,02,10,,,1,9,,
2013/03/23,03,9,,,1,8,,
2013/03/23,04,9,,,1,8,,
2013/03/23,05,10,,,1,9,,
2013/03/23,06,10,,,1,9,,
2013/03/23,07,10,,,1,9,,
2013/03/23,08,11,,,2,9,,
2013/03/23,09,40,,,16,24,,
2013/03/23,10,67,,,11,56,,
2013/03/23,11,68,,,7,61,,
2013/03/23,12,64,,,3,61,,
2013/03/23,13,65,,,1,64,,
2013/03/23,14,65,,,1,64,,
2013/03/23,15,64,,,1,63,,
2013/03/23,16,63,,,1,62,,
2013/03/23,17,67,,,1,66,,
2013/03/23,18,74,,,1,73,,
2013/03/23,19,79,,,1,78,,
2013/03/23,20,80,,,1,79,,
2013/03/23,21,50,,,2,48,,
2013/03/23,22,13,,,1,12,,
2013/03/23,23,9,,,1,8,,
2013/03/23,24,10,,,1,9,,
2013/03/24,01,9,,,1,8,,
2013/03/24,02,9,,,1,8,,
2013/03/24,03,9,,,1,8,,
2013/03/24,04,10,,,1,9,,
2013/03/24,05,9,,,1,8,,
2013/03/24,06,10,,,1,9,,
2013/03/24,07,10,,,1,9,,
2013/03/24,08,12,,,1,11,,
2013/03/24,09,21,,,1,20,,
2013/03/24,10,50,,,2,48,,
2013/03/24,11,66,,,7,59,,
2013/03/24,12,65,,,5,60,,
2013/03/24,13,66,,,4,62,,
2013/03/24,14,65,,,4,61,,
2013/03/24,15,66,,,5,61,,
2013/03/24,16,65,,,4,61,,
2013/03/24,17,66,,,4,62,,
2013/03/24,18,74,,,5,69,,
2013/03/24,19,82,,,5,77,,
2013/03/24,20,81,,,5,76,,
2013/03/24,21,58,,,3,55,,
2013/03/24,22,13,,,1,12,,
2013/03/24,23,11,,,1,10,,
2013/03/24,24,10,,,1,9,,
2013/03/25,01,10,,,1,9,,
2013/03/25,02,10,,,1,9,,
2013/03/25,03,10,,,1,9,,
2013/03/25,04,10,,,1,9,,
2013/03/25,05,10,,,1,9,,
2013/03/25,06,10,,,1,9,,
2013/03/25,07,10,,,1,9,,
2013/03/25,08,20,,,6,14,,
2013/03/25,09,31,,,9,22,,
2013/03/25,10,58,,,7,51,,
2013/03/25,11,64,,,3,61,,
2013/03/25,12,63,,,3,60,,
2013/03/25,13,64,,,3,61,,
2013/03/25,14,64,,,3,61,,
2013/03/25,15,63,,,2,61,,
2013/03/25,16,63,,,2,61,,
2013/03/25,17,64,,,2,62,,
2013/03/25,18,72,,,1,71,,
2013/03/25,19,79,,,2,77,,
2013/03/25,20,78,,,1,77,,
2013/03/25,21,62,,,2,60,,
2013/03/25,22,56,,,3,53,,
2013/03/25,23,55,,,4,51,,
2013/03/25,24,56,,,5,51,,
2013/03/26,01,58,,,8,50,,
2013/03/26,02,53,,,7,46,,
2013/03/26,03,37,,,7,30,,
2013/03/26,04,38,,,8,30,,
2013/03/26,05,37,,,7,30,,
2013/03/26,06,38,,,8,30,,
2013/03/26,07,38,,,7,31,,
2013/03/26,08,27,,,6,21,,
2013/03/26,09,31,,,5,26,,
2013/03/26,10,65,,,5,60,,
2013/03/26,11,62,,,2,60,,
2013/03/26,12,62,,,2,60,,
2013/03/26,13,63,,,1,62,,
2013/03/26,14,63,,,2,61,,
2013/03/26,15,63,,,2,61,,
2013/03/26,16,62,,,2,60,,
2013/03/26,17,63,,,2,61,,
2013/03/26,18,71,,,2,69,,
2013/03/26,19,79,,,2,77,,
2013/03/26,20,78,,,2,76,,
2013/03/26,21,50,,,1,49,,
2013/03/26,22,32,,,1,31,,
2013/03/26,23,12,,,1,11,,
2013/03/26,24,12,,,1,11,,
2013/03/27,01,12,,,1,11,,
2013/03/27,02,11,,,1,10,,
2013/03/27,03,10,,,1,9,,
2013/03/27,04,10,,,1,9,,
2013/03/27,05,10,,,1,9,,
2013/03/27,06,9,,,1,8,,
2013/03/27,07,9,,,1,8,,
2013/03/27,08,11,,,1,10,,
2013/03/27,09,30,,,9,21,,
2013/03/27,10,59,,,7,52,,
2013/03/27,11,69,,,7,62,,
2013/03/27,12,73,,,8,65,,
2013/03/27,13,73,,,8,65,,
2013/03/27,14,73,,,7,66,,
2013/03/27,15,73,,,7,66,,
2013/03/27,16,71,,,6,65,,
2013/03/27,17,71,,,6,65,,
2013/03/27,18,76,,,6,70,,
2013/03/27,19,83,,,7,76,,
2013/03/27,20,83,,,7,76,,
2013/03/27,21,50,,,6,44,,
2013/03/27,22,9,,,1,8,,
2013/03/27,23,9,,,1,8,,
2013/03/27,24,9,,,1,8,,
2013/03/28,01,9,,,1,8,,
2013/03/28,02,9,,,1,8,,
2013/03/28,03,9,,,1,8,,
2013/03/28,04,9,,,1,8,,
2013/03/28,05,9,,,1,8,,
2013/03/28,06,9,,,1,8,,
2013/03/28,07,9,,,1,8,,
2013/03/28,08,19,,,6,13,,
2013/03/28,09,30,,,9,21,,
2013/03/28,10,60,,,7,53,,
2013/03/28,11,66,,,6,60,,
2013/03/28,12,64,,,4,60,,
2013/03/28,13,66,,,4,62,,
2013/03/28,14,65,,,4,61,,
2013/03/28,15,64,,,3,61,,
2013/03/28,16,66,,,3,63,,
2013/03/28,17,67,,,3,64,,
2013/03/28,18,72,,,2,70,,
2013/03/28,19,80,,,2,78,,
2013/03/28,20,80,,,3,77,,
2013/03/28,21,43,,,1,42,,
2013/03/28,22,17,,,1,16,,
2013/03/28,23,13,,,1,12,,
2013/03/28,24,12,,,1,11,,
2013/03/29,01,12,,,1,11,,
2013/03/29,02,12,,,1,11,,
2013/03/29,03,11,,,1,10,,
2013/03/29,04,10,,,1,9,,
2013/03/29,05,11,,,1,10,,
2013/03/29,06,11,,,1,10,,
2013/03/29,07,11,,,1,10,,
2013/03/29,08,12,,,1,11,,
2013/03/29,09,24,,,1,23,,
2013/03/29,10,56,,,2,54,,
2013/03/29,11,65,,,3,62,,
2013/03/29,12,63,,,2,61,,
2013/03/29,13,63,,,2,61,,
2013/03/29,14,64,,,2,62,,
2013/03/29,15,62,,,2,60,,
2013/03/29,16,62,,,2,60,,
2013/03/29,17,65,,,2,63,,
2013/03/29,18,73,,,2,71,,
2013/03/29,19,80,,,2,78,,
2013/03/29,20,78,,,2,76,,
2013/03/29,21,63,,,2,61,,
2013/03/29,22,17,,,1,16,,
2013/03/29,23,12,,,1,11,,
2013/03/29,24,12,,,1,11,,
2013/03/30,01,10,,,1,9,,
2013/03/30,02,10,,,1,9,,
2013/03/30,03,10,,,1,9,,
2013/03/30,04,10,,,1,9,,
2013/03/30,05,10,,,1,9,,
2013/03/30,06,10,,,1,9,,
2013/03/30,07,10,,,1,9,,
2013/03/30,08,17,,,1,16,,
2013/03/30,09,24,,,1,23,,
2013/03/30,10,51,,,1,50,,
2013/03/30,11,66,,,1,65,,
2013/03/30,12,67,,,1,66,,
2013/03/30,13,68,,,1,67,,
2013/03/30,14,69,,,1,68,,
2013/03/30,15,66,,,1,65,,
2013/03/30,16,67,,,1,66,,
2013/03/30,17,67,,,1,66,,
2013/03/30,18,72,,,1,71,,
2013/03/30,19,79,,,1,78,,
2013/03/30,20,78,,,1,77,,
2013/03/30,21,54,,,1,53,,
2013/03/30,22,20,,,1,19,,
2013/03/30,23,11,,,1,10,,
2013/03/30,24,10,,,1,9,,
2013/03/31,01,10,,,1,9,,
2013/03/31,02,10,,,1,9,,
2013/03/31,03,10,,,1,9,,
2013/03/31,04,10,,,1,9,,
2013/03/31,05,10,,,1,9,,
2013/03/31,06,10,,,1,9,,
2013/03/31,07,10,,,1,9,,
2013/03/31,08,11,,,1,10,,
2013/03/31,09,23,,,1,22,,
2013/03/31,10,52,,,1,51,,
2013/03/31,11,61,,,1,60,,
2013/03/31,12,62,,,1,61,,
2013/03/31,13,65,,,2,63,,
2013/03/31,14,64,,,2,62,,
2013/03/31,15,64,,,2,62,,
2013/03/31,16,64,,,2,62,,
2013/03/31,17,66,,,2,64,,
2013/03/31,18,72,,,2,70,,
2013/03/31,19,80,,,3,77,,
2013/03/31,20,81,,,4,77,,
2013/03/31,21,61,,,2,59,,
2013/03/31,22,53,,,1,52,,
2013/03/31,23,11,,,1,10,,
2013/03/31,24,10,,,1,9,,
2013/04/01,01,10,,,1,9,,
2013/04/01,02,10,,,1,9,,
2013/04/01,03,10,,,1,9,,
2013/04/01,04,10,,,1,9,,
2013/04/01,05,10,,,1,9,,
2013/04/01,06,10,,,1,9,,
2013/04/01,07,10,,,1,9,,
2013/04/01,08,16,,,4,12,,
2013/04/01,09,28,,,7,21,,
2013/04/01,10,54,,,6,48,,
2013/04/01,11,64,,,4,60,,
2013/04/01,12,62,,,3,59,,
2013/04/01,13,63,,,3,60,,
2013/04/01,14,64,,,3,61,,
2013/04/01,15,63,,,2,61,,
2013/04/01,16,63,,,3,60,,
2013/04/01,17,67,,,3,64,,
2013/04/01,18,72,,,4,68,,
2013/04/01,19,82,,,5,77,,
2013/04/01,20,81,,,5,76,,
2013/04/01,21,49,,,3,46,,
2013/04/01,22,10,,,1,9,,
2013/04/01,23,9,,,1,8,,
2013/04/01,24,9,,,1,8,,
2013/04/02,01,9,,,1,8,,
2013/04/02,02,9,,,1,8,,
2013/04/02,03,9,,,1,8,,
2013/04/02,04,9,,,1,8,,
2013/04/02,05,9,,,1,8,,
2013/04/02,06,9,,,1,8,,
2013/04/02,07,9,,,1,8,,
2013/04/02,08,12,,,1,11,,
2013/04/02,09,27,,,6,21,,
2013/04/02,10,55,,,5,50,,
2013/04/02,11,62,,,3,59,,
2013/04/02,12,60,,,1,59,,
2013/04/02,13,62,,,1,61,,
2013/04/02,14,62,,,1,61,,
2013/04/02,15,63,,,1,62,,
2013/04/02,16,64,,,1,63,,
2013/04/02,17,65,,,1,64,,
2013/04/02,18,71,,,1,70,,
2013/04/02,19,81,,,1,80,,
2013/04/02,20,78,,,1,77,,
2013/04/02,21,53,,,1,52,,
2013/04/02,22,16,,,1,15,,
2013/04/02,23,12,,,1,11,,
2013/04/02,24,12,,,1,11,,
2013/04/03,01,12,,,1,11,,
2013/04/03,02,11,,,1,10,,
2013/04/03,03,10,,,1,9,,
2013/04/03,04,10,,,1,9,,
2013/04/03,05,10,,,1,9,,
2013/04/03,06,9,,,1,8,,
2013/04/03,07,9,,,1,8,,
2013/04/03,08,11,,,2,9,,
2013/04/03,09,25,,,4,21,,
2013/04/03,10,56,,,7,49,,
2013/04/03,11,64,,,5,59,,
2013/04/03,12,64,,,4,60,,
2013/04/03,13,65,,,3,62,,
2013/04/03,14,64,,,2,62,,
2013/04/03,15,63,,,2,61,,
2013/04/03,16,66,,,2,64,,
2013/04/03,17,68,,,2,66,,
2013/04/03,18,71,,,2,69,,
2013/04/03,19,79,,,2,77,,
2013/04/03,20,78,,,2,76,,
2013/04/03,21,40,,,1,39,,
2013/04/03,22,9,,,1,8,,
2013/04/03,23,9,,,1,8,,
2013/04/03,24,9,,,1,8,,
2013/04/04,01,9,,,1,8,,
2013/04/04,02,9,,,1,8,,
2013/04/04,03,9,,,1,8,,
2013/04/04,04,9,,,1,8,,
2013/04/04,05,9,,,1,8,,
2013/04/04,06,9,,,1,8,,
2013/04/04,07,9,,,1,8,,
2013/04/04,08,15,,,3,12,,
2013/04/04,09,26,,,5,21,,
2013/04/04,10,57,,,4,53,,
2013/04/04,11,64,,,4,60,,
2013/04/04,12,64,,,3,61,,
2013/04/04,13,63,,,3,60,,
2013/04/04,14,62,,,2,60,,
2013/04/04,15,62,,,2,60,,
2013/04/04,16,63,,,2,61,,
2013/04/04,17,66,,,2,64,,
2013/04/04,18,70,,,2,68,,
2013/04/04,19,79,,,2,77,,
2013/04/04,20,79,,,3,76,,
2013/04/04,21,43,,,2,41,,
2013/04/04,22,10,,,1,9,,
2013/04/04,23,9,,,1,8,,
2013/04/04,24,9,,,1,8,,
2013/04/05,01,9,,,1,8,,
2013/04/05,02,9,,,1,8,,
2013/04/05,03,9,,,1,8,,
2013/04/05,04,9,,,1,8,,
2013/04/05,05,9,,,1,8,,
2013/04/05,06,9,,,1,8,,
2013/04/05,07,9,,,1,8,,
2013/04/05,08,14,,,3,11,,
2013/04/05,09,27,,,6,21,,
2013/04/05,10,56,,,5,51,,
2013/04/05,11,63,,,4,59,,
2013/04/05,12,63,,,4,59,,
2013/04/05,13,64,,,4,60,,
2013/04/05,14,64,,,3,61,,
2013/04/05,15,64,,,3,61,,
2013/04/05,16,64,,,3,61,,
2013/04/05,17,67,,,4,63,,
2013/04/05,18,74,,,3,71,,
2013/04/05,19,83,,,3,80,,
2013/04/05,20,82,,,3,79,,
2013/04/05,21,38,,,1,37,,
2013/04/05,22,11,,,1,10,,
2013/04/05,23,11,,,1,10,,
2013/04/05,24,11,,,1,10,,
2013/04/06,01,10,,,1,9,,
2013/04/06,02,9,,,1,8,,
2013/04/06,03,9,,,1,8,,
2013/04/06,04,9,,,1,8,,
2013/04/06,05,9,,,1,8,,
2013/04/06,06,9,,,1,8,,
2013/04/06,07,9,,,1,8,,
2013/04/06,08,12,,,3,9,,
2013/04/06,09,32,,,10,22,,
2013/04/06,10,59,,,8,51,,
2013/04/06,11,65,,,5,60,,
2013/04/06,12,64,,,2,62,,
2013/04/06,13,63,,,2,61,,
2013/04/06,14,65,,,2,63,,
2013/04/06,15,68,,,2,66,,
2013/04/06,16,67,,,2,65,,
2013/04/06,17,68,,,2,66,,
2013/04/06,18,71,,,2,69,,
2013/04/06,19,80,,,4,76,,
2013/04/06,20,81,,,4,77,,
2013/04/06,21,61,,,3,58,,
2013/04/06,22,14,,,1,13,,
2013/04/06,23,9,,,1,8,,
2013/04/06,24,9,,,1,8,,
2013/04/07,01,9,,,1,8,,
2013/04/07,02,9,,,1,8,,
2013/04/07,03,9,,,1,8,,
2013/04/07,04,9,,,1,8,,
2013/04/07,05,9,,,1,8,,
2013/04/07,06,9,,,1,8,,
2013/04/07,07,9,,,1,8,,
2013/04/07,08,14,,,4,10,,
2013/04/07,09,31,,,11,20,,
2013/04/07,10,54,,,8,46,,
2013/04/07,11,64,,,6,58,,
2013/04/07,12,62,,,3,59,,
2013/04/07,13,62,,,2,60,,
2013/04/07,14,62,,,2,60,,
2013/04/07,15,61,,,2,59,,
2013/04/07,16,63,,,2,61,,
2013/04/07,17,63,,,2,61,,
2013/04/07,18,68,,,2,66,,
2013/04/07,19,78,,,2,76,,
2013/04/07,20,78,,,3,75,,
2013/04/07,21,67,,,3,64,,
2013/04/07,22,57,,,3,54,,
2013/04/07,23,10,,,1,9,,
2013/04/07,24,9,,,1,8,,
2013/04/08,01,10,,,1,9,,
2013/04/08,02,10,,,1,9,,
2013/04/08,03,10,,,1,9,,
2013/04/08,04,10,,,1,9,,
2013/04/08,05,10,,,1,9,,
2013/04/08,06,10,,,1,9,,
2013/04/08,07,10,,,1,9,,
2013/04/08,08,15,,,4,11,,
2013/04/08,09,30,,,10,20,,
2013/04/08,10,52,,,7,45,,
2013/04/08,11,61,,,3,58,,
2013/04/08,12,61,,,3,58,,
2013/04/08,13,62,,,3,59,,
2013/04/08,14,63,,,4,59,,
2013/04/08,15,63,,,4,59,,
2013/04/08,16,61,,,4,57,,
2013/04/08,17,61,,,3,58,,
2013/04/08,18,68,,,3,65,,
2013/04/08,19,79,,,3,76,,
2013/04/08,20,79,,,3,76,,
2013/04/08,21,49,,,2,47,,
2013/04/08,22,12,,,1,11,,
2013/04/08,23,11,,,1,10,,
2013/04/08,24,10,,,1,9,,
2013/04/09,01,9,,,1,8,,
2013/04/09,02,9,,,1,8,,
2013/04/09,03,10,,,1,9,,
2013/04/09,04,10,,,1,9,,
2013/04/09,05,9,,,1,8,,
2013/04/09,06,10,,,1,9,,
2013/04/09,07,9,,,1,8,,
2013/04/09,08,14,,,3,11,,
2013/04/09,09,29,,,6,23,,
2013/04/09,10,57,,,4,53,,
2013/04/09,11,61,,,2,59,,
2013/04/09,12,62,,,2,60,,
2013/04/09,13,62,,,2,60,,
2013/04/09,14,64,,,2,62,,
2013/04/09,15,64,,,2,62,,
2013/04/09,16,62,,,2,60,,
2013/04/09,17,64,,,2,62,,
2013/04/09,18,69,,,2,67,,
2013/04/09,19,79,,,2,77,,
2013/04/09,20,78,,,2,76,,
2013/04/09,21,43,,,1,42,,
2013/04/09,22,11,,,1,10,,
