計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/11,06,13,1,,,,,
2013/05/11,07,13,1,,,,,
2013/05/11,08,15,1,,,,,
2013/05/11,09,16,1,,,,,
2013/05/11,10,29,2,,,,,
2013/05/11,11,35,5,,,,,
2013/05/11,12,42,6,,,,,
2013/05/11,13,51,8,,,,,
2013/05/11,14,49,9,,,,,
2013/05/11,15,46,8,,,,,
2013/05/11,16,43,7,,,,,
2013/05/11,17,39,6,,,,,
2013/05/11,18,42,7,,,,,
2013/05/11,19,50,8,,,,,
2013/05/11,20,52,8,,,,,
2013/05/11,21,49,8,,,,,
2013/05/11,22,48,7,,,,,
2013/05/11,23,45,6,,,,,
2013/05/11,24,41,5,,,,,
2013/05/12,01,32,2,,,,,
2013/05/12,02,17,1,,,,,
2013/05/12,03,16,1,,,,,
2013/05/12,04,16,1,,,,,
2013/05/12,05,14,1,,,,,
2013/05/12,06,13,1,,,,,
2013/05/12,07,13,1,,,,,
2013/05/12,08,15,1,,,,,
2013/05/12,09,18,1,,,,,
2013/05/12,10,34,7,,,,,
2013/05/12,11,42,10,,,,,
2013/05/12,12,52,11,,,,,
2013/05/12,13,58,14,,,,,
2013/05/12,14,61,17,,,,,
2013/05/12,15,58,18,,,,,
2013/05/12,16,55,15,,,,,
2013/05/12,17,52,11,,,,,
2013/05/12,18,54,9,,,,,
2013/05/12,19,60,12,,,,,
2013/05/12,20,62,12,,,,,
2013/05/12,21,58,11,,,,,
2013/05/12,22,51,10,,,,,
2013/05/12,23,49,10,,,,,
2013/05/12,24,41,6,,,,,
2013/05/13,01,26,1,,,,,
2013/05/13,02,15,1,,,,,
2013/05/13,03,14,1,,,,,
2013/05/13,04,14,1,,,,,
2013/05/13,05,14,1,,,,,
2013/05/13,06,14,1,,,,,
2013/05/13,07,14,1,,,,,
2013/05/13,08,15,1,,,,,
2013/05/13,09,19,1,,,,,
2013/05/13,10,27,2,,,,,
2013/05/13,11,30,3,,,,,
2013/05/13,12,36,3,,,,,
2013/05/13,13,45,7,,,,,
2013/05/13,14,47,8,,,,,
2013/05/13,15,47,10,,,,,
2013/05/13,16,47,10,,,,,
2013/05/13,17,39,5,,,,,
2013/05/13,18,38,7,,,,,
2013/05/13,19,45,6,,,,,
2013/05/13,20,42,5,,,,,
2013/05/13,21,44,7,,,,,
2013/05/13,22,43,6,,,,,
2013/05/13,23,40,4,,,,,
2013/05/13,24,36,4,,,,,
2013/05/14,01,29,3,,,,,
2013/05/14,02,15,1,,,,,
2013/05/14,03,14,1,,,,,
2013/05/14,04,13,1,,,,,
2013/05/14,05,14,1,,,,,
2013/05/14,06,13,1,,,,,
2013/05/14,07,13,1,,,,,
2013/05/14,08,14,1,,,,,
2013/05/14,09,18,1,,,,,
2013/05/14,10,34,6,,,,,
2013/05/14,11,43,10,,,,,
2013/05/14,12,50,10,,,,,
2013/05/14,13,59,15,,,,,
2013/05/14,14,61,17,,,,,
2013/05/14,15,53,16,,,,,
2013/05/14,16,50,12,,,,,
2013/05/14,17,47,9,,,,,
2013/05/14,18,43,8,,,,,
2013/05/14,19,53,12,,,,,
2013/05/14,20,52,12,,,,,
2013/05/14,21,50,11,,,,,
2013/05/14,22,48,10,,,,,
2013/05/14,23,44,8,,,,,
2013/05/14,24,39,6,,,,,
2013/05/15,01,23,4,,,,,
2013/05/15,02,19,4,,,,,
2013/05/15,03,18,4,,,,,
2013/05/15,04,16,4,,,,,
2013/05/15,05,15,2,,,,,
2013/05/15,06,14,1,,,,,
2013/05/15,07,13,2,,,,,
2013/05/15,08,15,2,,,,,
2013/05/15,09,18,2,,,,,
2013/05/15,10,32,6,,,,,
2013/05/15,11,39,9,,,,,
2013/05/15,12,48,9,,,,,
2013/05/15,13,55,10,,,,,
2013/05/15,14,56,10,,,,,
2013/05/15,15,54,10,,,,,
2013/05/15,16,51,10,,,,,
2013/05/15,17,50,10,,,,,
2013/05/15,18,40,8,,,,,
2013/05/15,19,45,8,,,,,
2013/05/15,20,48,7,,,,,
2013/05/15,21,47,7,,,,,
2013/05/15,22,45,6,,,,,
2013/05/15,23,42,4,,,,,
2013/05/15,24,38,4,,,,,
2013/05/16,01,21,2,,,,,
2013/05/16,02,15,1,,,,,
2013/05/16,03,15,1,,,,,
2013/05/16,04,13,1,,,,,
2013/05/16,05,13,1,,,,,
2013/05/16,06,13,1,,,,,
2013/05/16,07,13,1,,,,,
2013/05/16,08,16,1,,,,,
2013/05/16,09,17,1,,,,,
2013/05/16,10,39,9,,,,,
2013/05/16,11,44,11,,,,,
2013/05/16,12,50,11,,,,,
2013/05/16,13,59,13,,,,,
2013/05/16,14,57,12,,,,,
2013/05/16,15,49,8,,,,,
2013/05/16,16,42,6,,,,,
2013/05/16,17,43,6,,,,,
2013/05/16,18,41,5,,,,,
2013/05/16,19,45,6,,,,,
2013/05/16,20,47,7,,,,,
2013/05/16,21,46,7,,,,,
2013/05/16,22,41,4,,,,,
2013/05/16,23,35,2,,,,,
2013/05/16,24,30,1,,,,,
2013/05/17,01,22,1,,,,,
2013/05/17,02,14,1,,,,,
2013/05/17,03,13,1,,,,,
2013/05/17,04,13,1,,,,,
2013/05/17,05,14,1,,,,,
2013/05/17,06,13,1,,,,,
2013/05/17,07,13,1,,,,,
2013/05/17,08,14,1,,,,,
2013/05/17,09,17,1,,,,,
2013/05/17,10,29,4,,,,,
2013/05/17,11,33,3,,,,,
2013/05/17,12,41,4,,,,,
2013/05/17,13,45,7,,,,,
2013/05/17,14,44,9,,,,,
2013/05/17,15,39,7,,,,,
2013/05/17,16,42,8,,,,,
2013/05/17,17,38,6,,,,,
2013/05/17,18,39,4,,,,,
2013/05/17,19,48,6,,,,,
2013/05/17,20,45,6,,,,,
2013/05/17,21,41,3,,,,,
2013/05/17,22,36,2,,,,,
2013/05/17,23,37,2,,,,,
2013/05/17,24,36,1,,,,,
2013/05/18,01,26,1,,,,,
2013/05/18,02,13,1,,,,,
2013/05/18,03,13,1,,,,,
2013/05/18,04,13,1,,,,,
2013/05/18,05,13,1,,,,,
2013/05/18,06,13,1,,,,,
2013/05/18,07,12,1,,,,,
2013/05/18,08,14,1,,,,,
2013/05/18,09,15,1,,,,,
2013/05/18,10,30,6,,,,,
2013/05/18,11,37,7,,,,,
2013/05/18,12,42,8,,,,,
2013/05/18,13,52,10,,,,,
2013/05/18,14,57,11,,,,,
2013/05/18,15,56,9,,,,,
2013/05/18,16,53,8,,,,,
2013/05/18,17,49,7,,,,,
2013/05/18,18,43,5,,,,,
2013/05/18,19,48,5,,,,,
2013/05/18,20,51,5,,,,,
2013/05/18,21,51,6,,,,,
2013/05/18,22,47,6,,,,,
2013/05/18,23,42,2,,,,,
2013/05/18,24,32,2,,,,,
2013/05/19,01,26,1,,,,,
2013/05/19,02,21,1,,,,,
2013/05/19,03,22,1,,,,,
2013/05/19,04,21,1,,,,,
2013/05/19,05,20,1,,,,,
2013/05/19,06,19,1,,,,,
2013/05/19,07,19,1,,,,,
2013/05/19,08,18,1,,,,,
2013/05/19,09,20,1,,,,,
2013/05/19,10,35,5,,,,,
2013/05/19,11,42,6,,,,,
2013/05/19,12,51,7,,,,,
2013/05/19,13,55,10,,,,,
2013/05/19,14,53,8,,,,,
2013/05/19,15,47,7,,,,,
2013/05/19,16,46,7,,,,,
2013/05/19,17,45,7,,,,,
2013/05/19,18,44,5,,,,,
2013/05/19,19,54,7,,,,,
2013/05/19,20,55,7,,,,,
2013/05/19,21,51,7,,,,,
2013/05/19,22,50,7,,,,,
2013/05/19,23,44,4,,,,,
2013/05/19,24,40,3,,,,,
2013/05/20,01,27,1,,,,,
2013/05/20,02,16,1,,,,,
2013/05/20,03,16,1,,,,,
2013/05/20,04,17,1,,,,,
2013/05/20,05,15,1,,,,,
2013/05/20,06,14,1,,,,,
2013/05/20,07,13,1,,,,,
2013/05/20,08,15,1,,,,,
2013/05/20,09,17,1,,,,,
2013/05/20,10,28,1,,,,,
2013/05/20,11,30,3,,,,,
2013/05/20,12,37,3,,,,,
2013/05/20,13,43,4,,,,,
2013/05/20,14,43,4,,,,,
2013/05/20,15,41,6,,,,,
2013/05/20,16,40,6,,,,,
2013/05/20,17,35,4,,,,,
2013/05/20,18,35,4,,,,,
2013/05/20,19,46,6,,,,,
2013/05/20,20,49,7,,,,,
2013/05/20,21,46,6,,,,,
2013/05/20,22,42,6,,,,,
2013/05/20,23,43,7,,,,,
2013/05/20,24,41,7,,,,,
2013/05/21,01,26,3,,,,,
2013/05/21,02,14,1,,,,,
2013/05/21,03,14,1,,,,,
2013/05/21,04,15,1,,,,,
2013/05/21,05,15,1,,,,,
2013/05/21,06,13,1,,,,,
2013/05/21,07,14,1,,,,,
2013/05/21,08,16,1,,,,,
2013/05/21,09,19,2,,,,,
2013/05/21,10,40,6,,,,,
2013/05/21,11,43,7,,,,,
2013/05/21,12,48,8,,,,,
2013/05/21,13,53,13,,,,,
2013/05/21,14,58,15,,,,,
2013/05/21,15,55,15,,,,,
2013/05/21,16,49,13,,,,,
2013/05/21,17,48,10,,,,,
2013/05/21,18,47,8,,,,,
2013/05/21,19,51,7,,,,,
2013/05/21,20,48,6,,,,,
2013/05/21,21,48,5,,,,,
2013/05/21,22,45,4,,,,,
2013/05/21,23,43,4,,,,,
2013/05/21,24,42,4,,,,,
2013/05/22,01,28,2,,,,,
2013/05/22,02,17,1,,,,,
2013/05/22,03,15,1,,,,,
2013/05/22,04,14,1,,,,,
2013/05/22,05,14,1,,,,,
2013/05/22,06,13,1,,,,,
2013/05/22,07,14,1,,,,,
2013/05/22,08,17,1,,,,,
2013/05/22,09,16,1,,,,,
2013/05/22,10,34,5,,,,,
2013/05/22,11,42,8,,,,,
2013/05/22,12,49,12,,,,,
2013/05/22,13,54,15,,,,,
2013/05/22,14,53,17,,,,,
2013/05/22,15,53,16,,,,,
2013/05/22,16,50,12,,,,,
2013/05/22,17,48,9,,,,,
2013/05/22,18,45,8,,,,,
2013/05/22,19,47,7,,,,,
2013/05/22,20,48,7,,,,,
2013/05/22,21,50,8,,,,,
2013/05/22,22,50,8,,,,,
2013/05/22,23,46,7,,,,,
2013/05/22,24,43,7,,,,,
2013/05/23,01,29,3,,,,,
2013/05/23,02,16,1,,,,,
2013/05/23,03,15,1,,,,,
2013/05/23,04,15,1,,,,,
2013/05/23,05,14,1,,,,,
2013/05/23,06,14,1,,,,,
2013/05/23,07,15,1,,,,,
2013/05/23,08,16,1,,,,,
2013/05/23,09,21,1,,,,,
2013/05/23,10,37,5,,,,,
2013/05/23,11,40,7,,,,,
2013/05/23,12,46,8,,,,,
2013/05/23,13,54,9,,,,,
2013/05/23,14,55,11,,,,,
2013/05/23,15,55,10,,,,,
2013/05/23,16,48,7,,,,,
2013/05/23,17,47,8,,,,,
2013/05/23,18,46,7,,,,,
2013/05/23,19,51,7,,,,,
2013/05/23,20,52,7,,,,,
2013/05/23,21,50,7,,,,,
2013/05/23,22,48,5,,,,,
2013/05/23,23,40,3,,,,,
2013/05/23,24,39,2,,,,,
2013/05/24,01,31,1,,,,,
2013/05/24,02,17,1,,,,,
2013/05/24,03,14,1,,,,,
2013/05/24,04,13,1,,,,,
2013/05/24,05,14,1,,,,,
2013/05/24,06,13,1,,,,,
2013/05/24,07,14,1,,,,,
2013/05/24,08,17,1,,,,,
2013/05/24,09,17,1,,,,,
2013/05/24,10,32,8,,,,,
2013/05/24,11,38,10,,,,,
2013/05/24,12,50,15,,,,,
2013/05/24,13,58,16,,,,,
2013/05/24,14,58,16,,,,,
2013/05/24,15,55,15,,,,,
2013/05/24,16,54,14,,,,,
2013/05/24,17,48,11,,,,,
2013/05/24,18,48,11,,,,,
2013/05/24,19,50,11,,,,,
2013/05/24,20,52,11,,,,,
2013/05/24,21,47,9,,,,,
2013/05/24,22,47,8,,,,,
2013/05/24,23,42,5,,,,,
2013/05/24,24,40,4,,,,,
2013/05/25,01,26,2,,,,,
2013/05/25,02,18,1,,,,,
2013/05/25,03,18,1,,,,,
2013/05/25,04,14,1,,,,,
2013/05/25,05,13,1,,,,,
2013/05/25,06,14,1,,,,,
2013/05/25,07,13,1,,,,,
2013/05/25,08,15,1,,,,,
2013/05/25,09,17,1,,,,,
2013/05/25,10,25,1,,,,,
2013/05/25,11,29,2,,,,,
2013/05/25,12,37,4,,,,,
2013/05/25,13,48,5,,,,,
2013/05/25,14,51,8,,,,,
2013/05/25,15,51,9,,,,,
2013/05/25,16,47,8,,,,,
2013/05/25,17,46,8,,,,,
2013/05/25,18,45,8,,,,,
2013/05/25,19,53,9,,,,,
2013/05/25,20,53,9,,,,,
2013/05/25,21,52,8,,,,,
2013/05/25,22,51,9,,,,,
2013/05/25,23,46,7,,,,,
2013/05/25,24,41,6,,,,,
2013/05/26,01,28,3,,,,,
2013/05/26,02,20,2,,,,,
2013/05/26,03,19,3,,,,,
2013/05/26,04,19,3,,,,,
2013/05/26,05,19,3,,,,,
2013/05/26,06,19,3,,,,,
2013/05/26,07,22,3,,,,,
2013/05/26,08,21,3,,,,,
2013/05/26,09,21,2,,,,,
2013/05/26,10,34,6,,,,,
2013/05/26,11,39,8,,,,,
2013/05/26,12,47,9,,,,,
2013/05/26,13,56,12,,,,,
2013/05/26,14,57,14,,,,,
2013/05/26,15,56,13,,,,,
2013/05/26,16,57,15,,,,,
2013/05/26,17,53,15,,,,,
2013/05/26,18,55,11,,,,,
2013/05/26,19,59,11,,,,,
2013/05/26,20,60,11,,,,,
2013/05/26,21,60,11,,,,,
2013/05/26,22,58,11,,,,,
2013/05/26,23,51,7,,,,,
2013/05/26,24,44,5,,,,,
2013/05/27,01,31,3,,,,,
2013/05/27,02,16,1,,,,,
2013/05/27,03,17,1,,,,,
2013/05/27,04,16,1,,,,,
2013/05/27,05,15,1,,,,,
2013/05/27,06,14,1,,,,,
2013/05/27,07,15,1,,,,,
2013/05/27,08,16,1,,,,,
2013/05/27,09,18,1,,,,,
2013/05/27,10,31,2,,,,,
2013/05/27,11,35,4,,,,,
2013/05/27,12,44,7,,,,,
2013/05/27,13,50,13,,,,,
2013/05/27,14,54,14,,,,,
2013/05/27,15,55,14,,,,,
2013/05/27,16,52,12,,,,,
2013/05/27,17,47,11,,,,,
2013/05/27,18,38,5,,,,,
2013/05/27,19,45,6,,,,,
2013/05/27,20,50,8,,,,,
2013/05/27,21,50,8,,,,,
2013/05/27,22,48,8,,,,,
2013/05/27,23,46,7,,,,,
2013/05/27,24,40,5,,,,,
2013/05/28,01,29,4,,,,,
2013/05/28,02,17,2,,,,,
2013/05/28,03,16,1,,,,,
2013/05/28,04,14,1,,,,,
2013/05/28,05,15,1,,,,,
2013/05/28,06,15,1,,,,,
2013/05/28,07,15,1,,,,,
2013/05/28,08,16,1,,,,,
2013/05/28,09,20,2,,,,,
2013/05/28,10,35,8,,,,,
2013/05/28,11,36,7,,,,,
2013/05/28,12,41,5,,,,,
2013/05/28,13,51,7,,,,,
2013/05/28,14,55,11,,,,,
2013/05/28,15,53,12,,,,,
2013/05/28,16,44,10,,,,,
2013/05/28,17,41,7,,,,,
2013/05/28,18,38,4,,,,,
2013/05/28,19,42,4,,,,,
2013/05/28,20,42,4,,,,,
2013/05/28,21,47,4,,,,,
2013/05/28,22,46,4,,,,,
2013/05/28,23,44,4,,,,,
2013/05/28,24,39,3,,,,,
2013/05/29,01,29,1,,,,,
2013/05/29,02,16,1,,,,,
2013/05/29,03,14,1,,,,,
2013/05/29,04,14,1,,,,,
2013/05/29,05,14,1,,,,,
2013/05/29,06,14,1,,,,,
2013/05/29,07,14,1,,,,,
2013/05/29,08,15,1,,,,,
2013/05/29,09,18,1,,,,,
2013/05/29,10,30,4,,,,,
2013/05/29,11,39,7,,,,,
2013/05/29,12,45,8,,,,,
2013/05/29,13,54,8,,,,,
2013/05/29,14,51,8,,,,,
2013/05/29,15,48,8,,,,,
2013/05/29,16,42,8,,,,,
2013/05/29,17,40,8,,,,,
2013/05/29,18,43,7,,,,,
2013/05/29,19,43,7,,,,,
2013/05/29,20,47,7,,,,,
2013/05/29,21,44,6,,,,,
2013/05/29,22,43,5,,,,,
2013/05/29,23,41,6,,,,,
2013/05/29,24,40,5,,,,,
2013/05/30,01,27,2,,,,,
2013/05/30,02,17,1,,,,,
2013/05/30,03,17,1,,,,,
2013/05/30,04,15,1,,,,,
2013/05/30,05,15,1,,,,,
2013/05/30,06,14,1,,,,,
2013/05/30,07,15,1,,,,,
2013/05/30,08,16,1,,,,,
2013/05/30,09,18,1,,,,,
2013/05/30,10,33,2,,,,,
2013/05/30,11,35,4,,,,,
2013/05/30,12,41,4,,,,,
2013/05/30,13,48,6,,,,,
2013/05/30,14,49,5,,,,,
2013/05/30,15,46,6,,,,,
2013/05/30,16,45,6,,,,,
2013/05/30,17,43,6,,,,,
2013/05/30,18,36,6,,,,,
2013/05/30,19,48,7,,,,,
2013/05/30,20,50,7,,,,,
2013/05/30,21,48,7,,,,,
2013/05/30,22,45,6,,,,,
2013/05/30,23,42,6,,,,,
2013/05/30,24,37,5,,,,,
2013/05/31,01,19,1,,,,,
2013/05/31,02,16,1,,,,,
2013/05/31,03,15,1,,,,,
2013/05/31,04,16,1,,,,,
2013/05/31,05,14,1,,,,,
2013/05/31,06,14,1,,,,,
2013/05/31,07,14,1,,,,,
2013/05/31,08,16,1,,,,,
2013/05/31,09,18,1,,,,,
2013/05/31,10,29,5,,,,,
2013/05/31,11,39,7,,,,,
2013/05/31,12,44,9,,,,,
2013/05/31,13,54,12,,,,,
2013/05/31,14,53,14,,,,,
2013/05/31,15,51,13,,,,,
2013/05/31,16,51,12,,,,,
2013/05/31,17,47,9,,,,,
2013/05/31,18,46,7,,,,,
2013/05/31,19,47,6,,,,,
2013/05/31,20,48,7,,,,,
2013/05/31,21,48,6,,,,,
2013/05/31,22,47,6,,,,,
2013/05/31,23,42,4,,,,,
2013/05/31,24,39,3,,,,,
2013/06/01,01,31,2,,,,,
2013/06/01,02,16,1,,,,,
2013/06/01,03,15,1,,,,,
2013/06/01,04,14,1,,,,,
2013/06/01,05,15,1,,,,,
2013/06/01,06,13,1,,,,,
2013/06/01,07,13,1,,,,,
2013/06/01,08,15,1,,,,,
2013/06/01,09,25,2,,,,,
2013/06/01,10,34,4,,,,,
2013/06/01,11,41,8,,,,,
2013/06/01,12,47,13,,,,,
2013/06/01,13,55,13,,,,,
2013/06/01,14,55,12,,,,,
2013/06/01,15,54,10,,,,,
2013/06/01,16,50,9,,,,,
2013/06/01,17,45,6,,,,,
2013/06/01,18,47,5,,,,,
2013/06/01,19,53,6,,,,,
2013/06/01,20,51,6,,,,,
2013/06/01,21,52,8,,,,,
2013/06/01,22,48,7,,,,,
2013/06/01,23,42,6,,,,,
2013/06/01,24,40,6,,,,,
2013/06/02,01,29,4,,,,,
2013/06/02,02,16,1,,,,,
2013/06/02,03,15,1,,,,,
2013/06/02,04,15,1,,,,,
2013/06/02,05,14,1,,,,,
2013/06/02,06,15,1,,,,,
2013/06/02,07,15,1,,,,,
2013/06/02,08,15,1,,,,,
2013/06/02,09,16,1,,,,,
2013/06/02,10,29,2,,,,,
2013/06/02,11,38,4,,,,,
2013/06/02,12,43,4,,,,,
2013/06/02,13,49,6,,,,,
2013/06/02,14,53,8,,,,,
2013/06/02,15,52,8,,,,,
2013/06/02,16,52,8,,,,,
2013/06/02,17,46,6,,,,,
2013/06/02,18,49,6,,,,,
2013/06/02,19,49,5,,,,,
2013/06/02,20,47,3,,,,,
2013/06/02,21,45,1,,,,,
2013/06/02,22,41,1,,,,,
2013/06/02,23,36,1,,,,,
2013/06/02,24,37,1,,,,,
2013/06/03,01,26,1,,,,,
2013/06/03,02,26,1,,,,,
2013/06/03,03,26,1,,,,,
2013/06/03,04,25,1,,,,,
2013/06/03,05,23,1,,,,,
2013/06/03,06,17,1,,,,,
2013/06/03,07,14,1,,,,,
2013/06/03,08,18,1,,,,,
2013/06/03,09,17,1,,,,,
2013/06/03,10,26,1,,,,,
2013/06/03,11,32,2,,,,,
2013/06/03,12,37,4,,,,,
2013/06/03,13,43,7,,,,,
2013/06/03,14,47,8,,,,,
2013/06/03,15,45,9,,,,,
2013/06/03,16,40,8,,,,,
2013/06/03,17,42,7,,,,,
2013/06/03,18,42,6,,,,,
2013/06/03,19,47,7,,,,,
2013/06/03,20,47,5,,,,,
2013/06/03,21,42,3,,,,,
2013/06/03,22,42,3,,,,,
2013/06/03,23,39,2,,,,,
2013/06/03,24,36,1,,,,,
2013/06/04,01,28,1,,,,,
2013/06/04,02,15,1,,,,,
2013/06/04,03,14,1,,,,,
2013/06/04,04,14,1,,,,,
2013/06/04,05,14,1,,,,,
2013/06/04,06,13,1,,,,,
2013/06/04,07,14,1,,,,,
2013/06/04,08,16,1,,,,,
2013/06/04,09,19,1,,,,,
2013/06/04,10,32,7,,,,,
2013/06/04,11,39,9,,,,,
2013/06/04,12,45,10,,,,,
2013/06/04,13,58,16,,,,,
2013/06/04,14,57,17,,,,,
2013/06/04,15,54,15,,,,,
2013/06/04,16,52,15,,,,,
2013/06/04,17,50,13,,,,,
2013/06/04,18,49,12,,,,,
2013/06/04,19,48,10,,,,,
2013/06/04,20,50,10,,,,,
2013/06/04,21,49,9,,,,,
2013/06/04,22,44,8,,,,,
2013/06/04,23,45,8,,,,,
2013/06/04,24,39,7,,,,,
2013/06/05,01,21,5,,,,,
2013/06/05,02,20,4,,,,,
2013/06/05,03,18,4,,,,,
2013/06/05,04,17,4,,,,,
2013/06/05,05,18,4,,,,,
2013/06/05,06,18,4,,,,,
2013/06/05,07,17,4,,,,,
2013/06/05,08,19,5,,,,,
2013/06/05,09,22,5,,,,,
2013/06/05,10,35,6,,,,,
2013/06/05,11,42,10,,,,,
2013/06/05,12,56,12,,,,,
2013/06/05,13,60,18,,,,,
2013/06/05,14,57,16,,,,,
2013/06/05,15,54,14,,,,,
2013/06/05,16,51,13,,,,,
2013/06/05,17,47,10,,,,,
2013/06/05,18,46,9,,,,,
2013/06/05,19,46,8,,,,,
2013/06/05,20,50,7,,,,,
2013/06/05,21,46,6,,,,,
2013/06/05,22,45,7,,,,,
2013/06/05,23,45,7,,,,,
2013/06/05,24,39,6,,,,,
2013/06/06,01,20,1,,,,,
2013/06/06,02,17,1,,,,,
2013/06/06,03,15,1,,,,,
2013/06/06,04,14,1,,,,,
2013/06/06,05,15,1,,,,,
2013/06/06,06,14,1,,,,,
2013/06/06,07,14,1,,,,,
2013/06/06,08,16,1,,,,,
2013/06/06,09,19,1,,,,,
2013/06/06,10,30,5,,,,,
2013/06/06,11,41,8,,,,,
2013/06/06,12,47,9,,,,,
2013/06/06,13,52,11,,,,,
2013/06/06,14,52,11,,,,,
2013/06/06,15,53,11,,,,,
2013/06/06,16,46,11,,,,,
2013/06/06,17,43,8,,,,,
2013/06/06,18,42,8,,,,,
2013/06/06,19,47,8,,,,,
2013/06/06,20,48,8,,,,,
2013/06/06,21,48,8,,,,,
2013/06/06,22,48,7,,,,,
2013/06/06,23,44,7,,,,,
2013/06/06,24,45,7,,,,,
2013/06/07,01,32,3,,,,,
2013/06/07,02,17,1,,,,,
2013/06/07,03,14,1,,,,,
2013/06/07,04,14,1,,,,,
2013/06/07,05,13,1,,,,,
2013/06/07,06,13,1,,,,,
2013/06/07,07,14,1,,,,,
2013/06/07,08,16,1,,,,,
2013/06/07,09,18,1,,,,,
2013/06/07,10,31,4,,,,,
2013/06/07,11,35,3,,,,,
2013/06/07,12,46,8,,,,,
2013/06/07,13,55,12,,,,,
2013/06/07,14,54,12,,,,,
2013/06/07,15,50,10,,,,,
2013/06/07,16,44,9,,,,,
2013/06/07,17,40,9,,,,,
2013/06/07,18,46,9,,,,,
2013/06/07,19,47,8,,,,,
2013/06/07,20,49,9,,,,,
2013/06/07,21,49,8,,,,,
2013/06/07,22,48,8,,,,,
2013/06/07,23,46,8,,,,,
2013/06/07,24,45,8,,,,,
2013/06/08,01,24,3,,,,,
2013/06/08,02,17,1,,,,,
2013/06/08,03,16,1,,,,,
2013/06/08,04,15,1,,,,,
2013/06/08,05,15,1,,,,,
2013/06/08,06,15,1,,,,,
2013/06/08,07,13,1,,,,,
2013/06/08,08,16,1,,,,,
2013/06/08,09,18,1,,,,,
2013/06/08,10,27,2,,,,,
2013/06/08,11,33,4,,,,,
2013/06/08,12,43,6,,,,,
2013/06/08,13,56,11,,,,,
2013/06/08,14,55,14,,,,,
2013/06/08,15,52,13,,,,,
2013/06/08,16,51,15,,,,,
2013/06/08,17,48,13,,,,,
2013/06/08,18,50,12,,,,,
2013/06/08,19,52,12,,,,,
2013/06/08,20,59,12,,,,,
2013/06/08,21,56,9,,,,,
2013/06/08,22,50,7,,,,,
2013/06/08,23,49,8,,,,,
2013/06/08,24,45,7,,,,,
2013/06/09,01,37,7,,,,,
2013/06/09,02,18,1,,,,,
2013/06/09,03,16,1,,,,,
2013/06/09,04,16,1,,,,,
2013/06/09,05,15,1,,,,,
2013/06/09,06,15,1,,,,,
2013/06/09,07,15,1,,,,,
2013/06/09,08,17,1,,,,,
2013/06/09,09,20,2,,,,,
2013/06/09,10,32,6,,,,,
2013/06/09,11,48,12,,,,,
2013/06/09,12,56,15,,,,,
2013/06/09,13,61,18,,,,,
2013/06/09,14,59,18,,,,,
2013/06/09,15,58,18,,,,,
2013/06/09,16,53,14,,,,,
2013/06/09,17,54,15,,,,,
2013/06/09,18,54,12,,,,,
2013/06/09,19,58,9,,,,,
2013/06/09,20,56,8,,,,,
2013/06/09,21,58,7,,,,,
2013/06/09,22,54,7,,,,,
2013/06/09,23,48,8,,,,,
2013/06/09,24,46,8,,,,,
2013/06/10,01,34,6,,,,,
2013/06/10,02,22,4,,,,,
2013/06/10,03,20,3,,,,,
2013/06/10,04,16,1,,,,,
2013/06/10,05,15,1,,,,,
2013/06/10,06,15,1,,,,,
2013/06/10,07,15,1,,,,,
2013/06/10,08,17,1,,,,,
2013/06/10,09,21,2,,,,,
2013/06/10,10,38,8,,,,,
2013/06/10,11,43,12,,,,,
2013/06/10,12,46,12,,,,,
2013/06/10,13,51,14,,,,,
2013/06/10,14,49,12,,,,,
2013/06/10,15,47,10,,,,,
2013/06/10,16,45,8,,,,,
2013/06/10,17,42,8,,,,,
2013/06/10,18,45,7,,,,,
2013/06/10,19,52,8,,,,,
2013/06/10,20,51,9,,,,,
2013/06/10,21,47,8,,,,,
2013/06/10,22,46,7,,,,,
2013/06/10,23,45,6,,,,,
2013/06/10,24,41,5,,,,,
2013/06/11,01,29,3,,,,,
2013/06/11,02,19,1,,,,,
2013/06/11,03,17,1,,,,,
2013/06/11,04,14,1,,,,,
2013/06/11,05,14,1,,,,,
2013/06/11,06,14,1,,,,,
2013/06/11,07,14,1,,,,,
2013/06/11,08,17,1,,,,,
2013/06/11,09,19,1,,,,,
2013/06/11,10,36,4,,,,,
2013/06/11,11,37,4,,,,,
2013/06/11,12,39,4,,,,,
2013/06/11,13,44,4,,,,,
2013/06/11,14,42,4,,,,,
2013/06/11,15,37,3,,,,,
2013/06/11,16,41,4,,,,,
2013/06/11,17,40,7,,,,,
2013/06/11,18,44,7,,,,,
2013/06/11,19,47,7,,,,,
2013/06/11,20,45,6,,,,,
2013/06/11,21,42,5,,,,,
2013/06/11,22,43,5,,,,,
2013/06/11,23,40,4,,,,,
2013/06/11,24,38,3,,,,,
2013/06/12,01,21,1,,,,,
2013/06/12,02,17,1,,,,,
2013/06/12,03,16,1,,,,,
2013/06/12,04,15,1,,,,,
2013/06/12,05,14,1,,,,,
2013/06/12,06,15,1,,,,,
2013/06/12,07,15,1,,,,,
2013/06/12,08,17,1,,,,,
2013/06/12,09,19,1,,,,,
2013/06/12,10,31,1,,,,,
2013/06/12,11,36,3,,,,,
2013/06/12,12,40,5,,,,,
