計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/23,09,121,44,,,,,
2013/02/23,10,191,56,,,,,
2013/02/23,11,243,45,,,,,
2013/02/23,12,234,36,,,,,
2013/02/23,13,231,35,,,,,
2013/02/23,14,207,23,,,,,
2013/02/23,15,180,8,,,,,
2013/02/23,16,197,18,,,,,
2013/02/23,17,235,42,,,,,
2013/02/23,18,236,33,,,,,
2013/02/23,19,224,21,,,,,
2013/02/23,20,195,7,,,,,
2013/02/23,21,104,1,,,,,
2013/02/23,22,19,1,,,,,
2013/02/23,23,19,1,,,,,
2013/02/23,24,17,1,,,,,
2013/02/24,01,17,1,,,,,
2013/02/24,02,18,1,,,,,
2013/02/24,03,16,1,,,,,
2013/02/24,04,16,1,,,,,
2013/02/24,05,17,1,,,,,
2013/02/24,06,16,1,,,,,
2013/02/24,07,15,1,,,,,
2013/02/24,08,19,1,,,,,
2013/02/24,09,130,49,,,,,
2013/02/24,10,197,56,,,,,
2013/02/24,11,261,48,,,,,
2013/02/24,12,264,50,,,,,
2013/02/24,13,266,53,,,,,
2013/02/24,14,266,53,,,,,
2013/02/24,15,249,47,,,,,
2013/02/24,16,213,28,,,,,
2013/02/24,17,264,56,,,,,
2013/02/24,18,274,52,,,,,
2013/02/24,19,245,31,,,,,
2013/02/24,20,222,22,,,,,
2013/02/24,21,186,15,,,,,
2013/02/24,22,69,10,,,,,
2013/02/24,23,26,10,,,,,
2013/02/24,24,25,10,,,,,
2013/02/25,01,26,9,,,,,
2013/02/25,02,25,10,,,,,
2013/02/25,03,25,9,,,,,
2013/02/25,04,26,10,,,,,
2013/02/25,05,25,9,,,,,
2013/02/25,06,26,9,,,,,
2013/02/25,07,25,9,,,,,
2013/02/25,08,27,10,,,,,
2013/02/25,09,108,34,,,,,
2013/02/25,10,209,53,,,,,
2013/02/25,11,235,42,,,,,
2013/02/25,12,228,34,,,,,
2013/02/25,13,220,35,,,,,
2013/02/25,14,239,50,,,,,
2013/02/25,15,237,46,,,,,
2013/02/25,16,226,39,,,,,
2013/02/25,17,226,39,,,,,
2013/02/25,18,236,38,,,,,
2013/02/25,19,246,37,,,,,
2013/02/25,20,244,37,,,,,
2013/02/25,21,180,26,,,,,
2013/02/25,22,69,3,,,,,
2013/02/25,23,49,1,,,,,
2013/02/25,24,20,1,,,,,
2013/02/26,01,16,1,,,,,
2013/02/26,02,16,1,,,,,
2013/02/26,03,17,1,,,,,
2013/02/26,04,15,1,,,,,
2013/02/26,05,16,1,,,,,
2013/02/26,06,15,1,,,,,
2013/02/26,07,17,1,,,,,
2013/02/26,08,20,1,,,,,
2013/02/26,09,87,34,,,,,
2013/02/26,10,156,42,,,,,
2013/02/26,11,223,30,,,,,
2013/02/26,12,216,23,,,,,
2013/02/26,13,217,24,,,,,
2013/02/26,14,215,24,,,,,
2013/02/26,15,211,24,,,,,
2013/02/26,16,209,23,,,,,
2013/02/26,17,207,21,,,,,
2013/02/26,18,218,21,,,,,
2013/02/26,19,226,21,,,,,
2013/02/26,20,221,19,,,,,
2013/02/26,21,188,20,,,,,
2013/02/26,22,96,8,,,,,
2013/02/26,23,32,1,,,,,
2013/02/26,24,17,1,,,,,
2013/02/27,01,16,1,,,,,
2013/02/27,02,16,1,,,,,
2013/02/27,03,16,1,,,,,
2013/02/27,04,17,1,,,,,
2013/02/27,05,16,1,,,,,
2013/02/27,06,16,1,,,,,
2013/02/27,07,16,1,,,,,
2013/02/27,08,23,1,,,,,
2013/02/27,09,101,34,,,,,
2013/02/27,10,181,49,,,,,
2013/02/27,11,229,41,,,,,
2013/02/27,12,217,24,,,,,
2013/02/27,13,218,25,,,,,
2013/02/27,14,213,24,,,,,
2013/02/27,15,211,25,,,,,
2013/02/27,16,211,26,,,,,
2013/02/27,17,210,25,,,,,
2013/02/27,18,217,25,,,,,
2013/02/27,19,229,25,,,,,
2013/02/27,20,226,23,,,,,
2013/02/27,21,119,5,,,,,
2013/02/27,22,68,1,,,,,
2013/02/27,23,18,1,,,,,
2013/02/27,24,15,1,,,,,
2013/02/28,01,16,1,,,,,
2013/02/28,02,16,1,,,,,
2013/02/28,03,17,1,,,,,
2013/02/28,04,15,1,,,,,
2013/02/28,05,15,1,,,,,
2013/02/28,06,16,1,,,,,
2013/02/28,07,15,1,,,,,
2013/02/28,08,17,1,,,,,
2013/02/28,09,104,42,,,,,
2013/02/28,10,175,53,,,,,
2013/02/28,11,220,39,,,,,
2013/02/28,12,213,31,,,,,
2013/02/28,13,196,22,,,,,
2013/02/28,14,182,17,,,,,
2013/02/28,15,175,12,,,,,
2013/02/28,16,160,3,,,,,
2013/02/28,17,185,19,,,,,
2013/02/28,18,225,40,,,,,
2013/02/28,19,222,34,,,,,
2013/02/28,20,213,18,,,,,
2013/02/28,21,159,8,,,,,
2013/02/28,22,86,1,,,,,
2013/02/28,23,86,1,,,,,
2013/02/28,24,82,1,,,,,
2013/03/01,01,82,1,,,,,
2013/03/01,02,82,1,,,,,
2013/03/01,03,82,1,,,,,
2013/03/01,04,82,1,,,,,
2013/03/01,05,81,1,,,,,
2013/03/01,06,81,1,,,,,
2013/03/01,07,80,1,,,,,
2013/03/01,08,82,1,,,,,
2013/03/01,09,110,14,,,,,
2013/03/01,10,188,43,,,,,
2013/03/01,11,178,15,,,,,
2013/03/01,12,158,2,,,,,
2013/03/01,13,159,3,,,,,
2013/03/01,14,157,3,,,,,
2013/03/01,15,158,3,,,,,
2013/03/01,16,156,3,,,,,
2013/03/01,17,160,3,,,,,
2013/03/01,18,170,3,,,,,
2013/03/01,19,179,3,,,,,
2013/03/01,20,176,3,,,,,
2013/03/01,21,102,2,,,,,
2013/03/01,22,41,1,,,,,
2013/03/01,23,16,1,,,,,
2013/03/01,24,16,1,,,,,
2013/03/02,01,16,1,,,,,
2013/03/02,02,16,1,,,,,
2013/03/02,03,16,1,,,,,
2013/03/02,04,16,1,,,,,
2013/03/02,05,16,1,,,,,
2013/03/02,06,16,1,,,,,
2013/03/02,07,16,1,,,,,
2013/03/02,08,18,1,,,,,
2013/03/02,09,103,45,,,,,
2013/03/02,10,83,2,,,,,
2013/03/02,11,161,3,,,,,
2013/03/02,12,163,3,,,,,
2013/03/02,13,163,3,,,,,
2013/03/02,14,165,3,,,,,
2013/03/02,15,211,31,,,,,
2013/03/02,16,191,20,,,,,
2013/03/02,17,168,6,,,,,
2013/03/02,18,176,7,,,,,
2013/03/02,19,185,7,,,,,
2013/03/02,20,183,7,,,,,
2013/03/02,21,87,3,,,,,
2013/03/02,22,17,1,,,,,
2013/03/02,23,16,1,,,,,
2013/03/02,24,18,1,,,,,
2013/03/03,01,16,1,,,,,
2013/03/03,02,16,1,,,,,
2013/03/03,03,15,1,,,,,
2013/03/03,04,15,1,,,,,
2013/03/03,05,15,1,,,,,
2013/03/03,06,17,1,,,,,
2013/03/03,07,15,1,,,,,
2013/03/03,08,21,2,,,,,
2013/03/03,09,141,56,,,,,
2013/03/03,10,168,52,,,,,
2013/03/03,11,215,26,,,,,
2013/03/03,12,213,26,,,,,
2013/03/03,13,216,30,,,,,
2013/03/03,14,200,23,,,,,
2013/03/03,15,171,9,,,,,
2013/03/03,16,170,9,,,,,
2013/03/03,17,187,21,,,,,
2013/03/03,18,181,10,,,,,
2013/03/03,19,191,10,,,,,
2013/03/03,20,188,11,,,,,
2013/03/03,21,132,11,,,,,
2013/03/03,22,37,10,,,,,
2013/03/03,23,25,10,,,,,
2013/03/03,24,26,11,,,,,
2013/03/04,01,26,10,,,,,
2013/03/04,02,26,10,,,,,
2013/03/04,03,27,10,,,,,
2013/03/04,04,26,10,,,,,
2013/03/04,05,26,10,,,,,
2013/03/04,06,26,10,,,,,
2013/03/04,07,25,10,,,,,
2013/03/04,08,33,10,,,,,
2013/03/04,09,96,38,,,,,
2013/03/04,10,190,62,,,,,
2013/03/04,11,234,49,,,,,
2013/03/04,12,223,39,,,,,
2013/03/04,13,220,37,,,,,
2013/03/04,14,218,35,,,,,
2013/03/04,15,217,34,,,,,
2013/03/04,16,215,33,,,,,
2013/03/04,17,206,26,,,,,
2013/03/04,18,182,8,,,,,
2013/03/04,19,193,8,,,,,
2013/03/04,20,193,8,,,,,
2013/03/04,21,116,9,,,,,
2013/03/04,22,27,10,,,,,
2013/03/04,23,26,11,,,,,
2013/03/04,24,26,10,,,,,
2013/03/05,01,25,10,,,,,
2013/03/05,02,27,10,,,,,
2013/03/05,03,25,9,,,,,
2013/03/05,04,25,10,,,,,
2013/03/05,05,26,10,,,,,
2013/03/05,06,26,10,,,,,
2013/03/05,07,25,10,,,,,
2013/03/05,08,27,10,,,,,
2013/03/05,09,99,43,,,,,
2013/03/05,10,148,41,,,,,
2013/03/05,11,167,9,,,,,
2013/03/05,12,170,11,,,,,
2013/03/05,13,170,12,,,,,
2013/03/05,14,225,43,,,,,
2013/03/05,15,166,8,,,,,
2013/03/05,16,169,12,,,,,
2013/03/05,17,168,11,,,,,
2013/03/05,18,179,10,,,,,
2013/03/05,19,185,8,,,,,
2013/03/05,20,186,8,,,,,
2013/03/05,21,92,6,,,,,
2013/03/05,22,25,1,,,,,
2013/03/05,23,15,1,,,,,
2013/03/05,24,15,1,,,,,
2013/03/06,01,16,1,,,,,
2013/03/06,02,16,1,,,,,
2013/03/06,03,17,1,,,,,
2013/03/06,04,15,1,,,,,
2013/03/06,05,15,1,,,,,
2013/03/06,06,15,1,,,,,
2013/03/06,07,16,1,,,,,
2013/03/06,08,20,1,,,,,
2013/03/06,09,98,35,,,,,
2013/03/06,10,114,21,,,,,
2013/03/06,11,216,37,,,,,
2013/03/06,12,203,30,,,,,
2013/03/06,13,195,17,,,,,
2013/03/06,14,190,12,,,,,
2013/03/06,15,185,9,,,,,
2013/03/06,16,164,3,,,,,
2013/03/06,17,158,1,,,,,
2013/03/06,18,184,10,,,,,
2013/03/06,19,208,20,,,,,
2013/03/06,20,203,17,,,,,
2013/03/06,21,119,6,,,,,
2013/03/06,22,44,1,,,,,
2013/03/06,23,17,1,,,,,
2013/03/06,24,16,1,,,,,
2013/03/07,01,18,1,,,,,
2013/03/07,02,16,1,,,,,
2013/03/07,03,17,1,,,,,
2013/03/07,04,16,1,,,,,
2013/03/07,05,16,1,,,,,
2013/03/07,06,16,1,,,,,
2013/03/07,07,16,1,,,,,
2013/03/07,08,23,1,,,,,
2013/03/07,09,101,35,,,,,
2013/03/07,10,152,42,,,,,
2013/03/07,11,170,11,,,,,
2013/03/07,12,158,2,,,,,
2013/03/07,13,156,1,,,,,
2013/03/07,14,155,1,,,,,
2013/03/07,15,158,3,,,,,
2013/03/07,16,159,3,,,,,
2013/03/07,17,189,25,,,,,
2013/03/07,18,191,19,,,,,
2013/03/07,19,193,11,,,,,
2013/03/07,20,193,7,,,,,
2013/03/07,21,126,3,,,,,
2013/03/07,22,62,1,,,,,
2013/03/07,23,16,1,,,,,
2013/03/07,24,16,1,,,,,
2013/03/08,01,16,1,,,,,
2013/03/08,02,16,1,,,,,
2013/03/08,03,16,1,,,,,
2013/03/08,04,16,1,,,,,
2013/03/08,05,16,1,,,,,
2013/03/08,06,16,1,,,,,
2013/03/08,07,18,1,,,,,
2013/03/08,08,20,1,,,,,
2013/03/08,09,44,7,,,,,
2013/03/08,10,127,32,,,,,
2013/03/08,11,196,25,,,,,
2013/03/08,12,182,12,,,,,
2013/03/08,13,163,2,,,,,
2013/03/08,14,163,2,,,,,
2013/03/08,15,162,2,,,,,
2013/03/08,16,161,2,,,,,
2013/03/08,17,161,2,,,,,
2013/03/08,18,169,2,,,,,
2013/03/08,19,178,3,,,,,
2013/03/08,20,180,3,,,,,
2013/03/08,21,113,1,,,,,
2013/03/08,22,74,1,,,,,
2013/03/08,23,20,1,,,,,
2013/03/08,24,16,1,,,,,
2013/03/09,01,16,1,,,,,
2013/03/09,02,16,1,,,,,
2013/03/09,03,16,1,,,,,
2013/03/09,04,15,1,,,,,
2013/03/09,05,16,1,,,,,
2013/03/09,06,16,1,,,,,
2013/03/09,07,16,1,,,,,
2013/03/09,08,19,1,,,,,
2013/03/09,09,45,1,,,,,
2013/03/09,10,105,2,,,,,
2013/03/09,11,155,3,,,,,
2013/03/09,12,156,3,,,,,
2013/03/09,13,156,2,,,,,
2013/03/09,14,157,2,,,,,
2013/03/09,15,157,2,,,,,
2013/03/09,16,157,2,,,,,
2013/03/09,17,157,2,,,,,
2013/03/09,18,168,2,,,,,
2013/03/09,19,178,3,,,,,
2013/03/09,20,177,2,,,,,
2013/03/09,21,121,1,,,,,
2013/03/09,22,37,1,,,,,
2013/03/09,23,19,1,,,,,
2013/03/09,24,19,1,,,,,
2013/03/10,01,19,1,,,,,
2013/03/10,02,19,1,,,,,
2013/03/10,03,19,1,,,,,
2013/03/10,04,19,1,,,,,
2013/03/10,05,19,1,,,,,
2013/03/10,06,19,1,,,,,
2013/03/10,07,18,1,,,,,
2013/03/10,08,22,1,,,,,
2013/03/10,09,52,1,,,,,
2013/03/10,10,96,2,,,,,
2013/03/10,11,157,3,,,,,
2013/03/10,12,155,2,,,,,
2013/03/10,13,157,2,,,,,
2013/03/10,14,158,2,,,,,
2013/03/10,15,160,3,,,,,
2013/03/10,16,159,3,,,,,
2013/03/10,17,159,3,,,,,
2013/03/10,18,166,3,,,,,
2013/03/10,19,176,3,,,,,
2013/03/10,20,177,3,,,,,
2013/03/10,21,147,3,,,,,
2013/03/10,22,92,2,,,,,
2013/03/10,23,22,1,,,,,
2013/03/10,24,16,1,,,,,
2013/03/11,01,16,1,,,,,
2013/03/11,02,16,1,,,,,
2013/03/11,03,16,1,,,,,
2013/03/11,04,16,1,,,,,
2013/03/11,05,16,1,,,,,
2013/03/11,06,16,1,,,,,
2013/03/11,07,15,1,,,,,
2013/03/11,08,18,1,,,,,
2013/03/11,09,29,1,,,,,
2013/03/11,10,87,1,,,,,
2013/03/11,11,160,1,,,,,
2013/03/11,12,162,1,,,,,
2013/03/11,13,160,1,,,,,
2013/03/11,14,161,1,,,,,
2013/03/11,15,201,25,,,,,
2013/03/11,16,197,24,,,,,
2013/03/11,17,193,26,,,,,
2013/03/11,18,200,23,,,,,
2013/03/11,19,207,21,,,,,
2013/03/11,20,206,21,,,,,
2013/03/11,21,108,4,,,,,
2013/03/11,22,18,1,,,,,
2013/03/11,23,17,1,,,,,
2013/03/11,24,16,1,,,,,
2013/03/12,01,19,1,,,,,
2013/03/12,02,17,1,,,,,
2013/03/12,03,16,1,,,,,
2013/03/12,04,16,1,,,,,
2013/03/12,05,16,1,,,,,
2013/03/12,06,16,1,,,,,
2013/03/12,07,16,1,,,,,
2013/03/12,08,23,1,,,,,
2013/03/12,09,57,13,,,,,
2013/03/12,10,170,38,,,,,
2013/03/12,11,164,3,,,,,
2013/03/12,12,188,17,,,,,
2013/03/12,13,163,3,,,,,
2013/03/12,14,162,3,,,,,
2013/03/12,15,163,3,,,,,
2013/03/12,16,162,3,,,,,
2013/03/12,17,161,3,,,,,
2013/03/12,18,169,3,,,,,
2013/03/12,19,180,3,,,,,
2013/03/12,20,181,3,,,,,
2013/03/12,21,100,1,,,,,
2013/03/12,22,17,1,,,,,
2013/03/12,23,16,1,,,,,
2013/03/12,24,15,1,,,,,
2013/03/13,01,16,1,,,,,
2013/03/13,02,15,1,,,,,
2013/03/13,03,15,1,,,,,
2013/03/13,04,15,1,,,,,
2013/03/13,05,15,1,,,,,
2013/03/13,06,17,1,,,,,
2013/03/13,07,15,1,,,,,
2013/03/13,08,20,1,,,,,
2013/03/13,09,47,1,,,,,
2013/03/13,10,119,9,,,,,
2013/03/13,11,203,30,,,,,
2013/03/13,12,187,22,,,,,
2013/03/13,13,157,1,,,,,
2013/03/13,14,157,1,,,,,
2013/03/13,15,157,1,,,,,
2013/03/13,16,156,1,,,,,
2013/03/13,17,156,1,,,,,
2013/03/13,18,182,12,,,,,
2013/03/13,19,196,17,,,,,
2013/03/13,20,191,13,,,,,
2013/03/13,21,97,4,,,,,
2013/03/13,22,32,1,,,,,
2013/03/13,23,18,1,,,,,
2013/03/13,24,16,1,,,,,
2013/03/14,01,16,1,,,,,
2013/03/14,02,16,1,,,,,
2013/03/14,03,16,1,,,,,
2013/03/14,04,15,1,,,,,
2013/03/14,05,15,1,,,,,
2013/03/14,06,16,1,,,,,
2013/03/14,07,16,1,,,,,
2013/03/14,08,22,1,,,,,
2013/03/14,09,38,1,,,,,
2013/03/14,10,95,3,,,,,
2013/03/14,11,164,3,,,,,
2013/03/14,12,165,3,,,,,
2013/03/14,13,191,18,,,,,
2013/03/14,14,173,8,,,,,
2013/03/14,15,166,3,,,,,
2013/03/14,16,163,3,,,,,
2013/03/14,17,163,3,,,,,
2013/03/14,18,207,26,,,,,
2013/03/14,19,211,22,,,,,
2013/03/14,20,198,14,,,,,
2013/03/14,21,100,1,,,,,
2013/03/14,22,43,1,,,,,
2013/03/14,23,18,1,,,,,
2013/03/14,24,16,1,,,,,
2013/03/15,01,16,1,,,,,
2013/03/15,02,16,1,,,,,
2013/03/15,03,16,1,,,,,
2013/03/15,04,16,1,,,,,
2013/03/15,05,16,1,,,,,
2013/03/15,06,17,1,,,,,
2013/03/15,07,16,1,,,,,
2013/03/15,08,20,1,,,,,
2013/03/15,09,71,8,,,,,
2013/03/15,10,148,40,,,,,
2013/03/15,11,202,33,,,,,
2013/03/15,12,196,31,,,,,
2013/03/15,13,191,28,,,,,
2013/03/15,14,189,25,,,,,
2013/03/15,15,186,22,,,,,
2013/03/15,16,180,19,,,,,
2013/03/15,17,178,17,,,,,
2013/03/15,18,186,14,,,,,
2013/03/15,19,194,7,,,,,
2013/03/15,20,191,5,,,,,
2013/03/15,21,99,2,,,,,
2013/03/15,22,33,1,,,,,
2013/03/15,23,16,1,,,,,
2013/03/15,24,16,1,,,,,
2013/03/16,01,16,1,,,,,
2013/03/16,02,16,1,,,,,
2013/03/16,03,16,1,,,,,
2013/03/16,04,17,1,,,,,
2013/03/16,05,16,1,,,,,
2013/03/16,06,16,1,,,,,
2013/03/16,07,16,1,,,,,
2013/03/16,08,18,1,,,,,
2013/03/16,09,44,2,,,,,
2013/03/16,10,150,34,,,,,
2013/03/16,11,198,27,,,,,
2013/03/16,12,174,12,,,,,
2013/03/16,13,158,1,,,,,
2013/03/16,14,158,1,,,,,
2013/03/16,15,158,1,,,,,
2013/03/16,16,158,1,,,,,
2013/03/16,17,158,1,,,,,
2013/03/16,18,167,1,,,,,
2013/03/16,19,175,1,,,,,
2013/03/16,20,175,1,,,,,
2013/03/16,21,128,1,,,,,
2013/03/16,22,19,1,,,,,
2013/03/16,23,17,1,,,,,
2013/03/16,24,16,1,,,,,
2013/03/17,01,16,1,,,,,
2013/03/17,02,17,1,,,,,
2013/03/17,03,17,1,,,,,
2013/03/17,04,16,1,,,,,
2013/03/17,05,16,1,,,,,
2013/03/17,06,16,1,,,,,
2013/03/17,07,16,1,,,,,
2013/03/17,08,18,1,,,,,
2013/03/17,09,50,1,,,,,
2013/03/17,10,103,2,,,,,
2013/03/17,11,188,21,,,,,
2013/03/17,12,162,6,,,,,
2013/03/17,13,158,3,,,,,
2013/03/17,14,159,3,,,,,
2013/03/17,15,159,3,,,,,
2013/03/17,16,158,3,,,,,
2013/03/17,17,160,3,,,,,
2013/03/17,18,172,3,,,,,
2013/03/17,19,182,3,,,,,
2013/03/17,20,178,2,,,,,
2013/03/17,21,151,1,,,,,
2013/03/17,22,65,1,,,,,
2013/03/17,23,21,1,,,,,
2013/03/17,24,16,1,,,,,
2013/03/18,01,16,1,,,,,
2013/03/18,02,16,1,,,,,
2013/03/18,03,16,1,,,,,
2013/03/18,04,16,1,,,,,
2013/03/18,05,16,1,,,,,
2013/03/18,06,16,1,,,,,
2013/03/18,07,16,1,,,,,
2013/03/18,08,23,1,,,,,
2013/03/18,09,31,1,,,,,
2013/03/18,10,103,1,,,,,
2013/03/18,11,155,2,,,,,
2013/03/18,12,155,2,,,,,
2013/03/18,13,155,1,,,,,
2013/03/18,14,156,0,,,,,
2013/03/18,15,157,0,,,,,
2013/03/18,16,156,1,,,,,
2013/03/18,17,169,10,,,,,
2013/03/18,18,170,1,,,,,
2013/03/18,19,178,1,,,,,
2013/03/18,20,178,1,,,,,
2013/03/18,21,130,1,,,,,
2013/03/18,22,79,1,,,,,
2013/03/18,23,78,1,,,,,
2013/03/18,24,78,1,,,,,
2013/03/19,01,80,1,,,,,
2013/03/19,02,75,1,,,,,
2013/03/19,03,18,1,,,,,
2013/03/19,04,17,1,,,,,
2013/03/19,05,17,1,,,,,
2013/03/19,06,17,1,,,,,
2013/03/19,07,17,1,,,,,
2013/03/19,08,20,1,,,,,
2013/03/19,09,31,1,,,,,
2013/03/19,10,91,2,,,,,
2013/03/19,11,161,3,,,,,
2013/03/19,12,161,2,,,,,
2013/03/19,13,160,2,,,,,
2013/03/19,14,158,2,,,,,
2013/03/19,15,159,2,,,,,
2013/03/19,16,162,3,,,,,
2013/03/19,17,175,8,,,,,
2013/03/19,18,183,9,,,,,
2013/03/19,19,179,3,,,,,
2013/03/19,20,180,3,,,,,
2013/03/19,21,123,2,,,,,
2013/03/19,22,24,1,,,,,
2013/03/19,23,16,1,,,,,
2013/03/19,24,16,1,,,,,
2013/03/20,01,17,1,,,,,
2013/03/20,02,17,1,,,,,
2013/03/20,03,17,1,,,,,
2013/03/20,04,17,1,,,,,
2013/03/20,05,17,1,,,,,
2013/03/20,06,17,1,,,,,
2013/03/20,07,17,1,,,,,
2013/03/20,08,22,1,,,,,
2013/03/20,09,63,1,,,,,
2013/03/20,10,110,1,,,,,
2013/03/20,11,152,1,,,,,
2013/03/20,12,153,0,,,,,
2013/03/20,13,163,6,,,,,
2013/03/20,14,163,5,,,,,
2013/03/20,15,166,5,,,,,
2013/03/20,16,157,2,,,,,
2013/03/20,17,170,9,,,,,
2013/03/20,18,166,2,,,,,
2013/03/20,19,187,8,,,,,
2013/03/20,20,194,10,,,,,
2013/03/20,21,125,7,,,,,
2013/03/20,22,76,3,,,,,
2013/03/20,23,19,1,,,,,
2013/03/20,24,16,1,,,,,
2013/03/21,01,16,1,,,,,
2013/03/21,02,16,1,,,,,
2013/03/21,03,16,1,,,,,
2013/03/21,04,16,1,,,,,
2013/03/21,05,16,1,,,,,
2013/03/21,06,16,1,,,,,
2013/03/21,07,16,1,,,,,
2013/03/21,08,18,1,,,,,
2013/03/21,09,36,1,,,,,
2013/03/21,10,96,1,,,,,
2013/03/21,11,159,5,,,,,
2013/03/21,12,156,1,,,,,
2013/03/21,13,165,7,,,,,
2013/03/21,14,167,8,,,,,
2013/03/21,15,167,7,,,,,
2013/03/21,16,168,9,,,,,
2013/03/21,17,158,4,,,,,
2013/03/21,18,168,3,,,,,
2013/03/21,19,177,3,,,,,
2013/03/21,20,177,3,,,,,
2013/03/21,21,78,2,,,,,
2013/03/21,22,16,1,,,,,
2013/03/21,23,16,1,,,,,
2013/03/21,24,16,1,,,,,
2013/03/22,01,16,1,,,,,
2013/03/22,02,16,1,,,,,
2013/03/22,03,17,1,,,,,
2013/03/22,04,18,1,,,,,
2013/03/22,05,18,1,,,,,
2013/03/22,06,18,1,,,,,
2013/03/22,07,18,1,,,,,
2013/03/22,08,23,1,,,,,
2013/03/22,09,39,1,,,,,
2013/03/22,10,109,1,,,,,
2013/03/22,11,153,2,,,,,
2013/03/22,12,154,3,,,,,
2013/03/22,13,155,3,,,,,
2013/03/22,14,156,3,,,,,
2013/03/22,15,155,3,,,,,
2013/03/22,16,154,3,,,,,
2013/03/22,17,155,3,,,,,
2013/03/22,18,166,3,,,,,
2013/03/22,19,176,3,,,,,
2013/03/22,20,177,3,,,,,
2013/03/22,21,116,3,,,,,
2013/03/22,22,35,1,,,,,
2013/03/22,23,18,1,,,,,
2013/03/22,24,18,1,,,,,
2013/03/23,01,18,1,,,,,
2013/03/23,02,18,1,,,,,
2013/03/23,03,18,1,,,,,
2013/03/23,04,17,1,,,,,
2013/03/23,05,18,1,,,,,
2013/03/23,06,18,1,,,,,
2013/03/23,07,17,1,,,,,
2013/03/23,08,20,1,,,,,
2013/03/23,09,46,1,,,,,
2013/03/23,10,90,1,,,,,
2013/03/23,11,157,2,,,,,
2013/03/23,12,158,3,,,,,
2013/03/23,13,161,3,,,,,
2013/03/23,14,162,3,,,,,
2013/03/23,15,163,3,,,,,
2013/03/23,16,161,3,,,,,
2013/03/23,17,162,3,,,,,
2013/03/23,18,171,3,,,,,
2013/03/23,19,181,3,,,,,
2013/03/23,20,182,3,,,,,
2013/03/23,21,117,3,,,,,
2013/03/23,22,19,1,,,,,
2013/03/23,23,18,1,,,,,
2013/03/23,24,18,1,,,,,
2013/03/24,01,18,1,,,,,
2013/03/24,02,18,1,,,,,
2013/03/24,03,17,1,,,,,
2013/03/24,04,16,1,,,,,
2013/03/24,05,16,1,,,,,
2013/03/24,06,16,1,,,,,
2013/03/24,07,16,1,,,,,
2013/03/24,08,18,1,,,,,
2013/03/24,09,45,1,,,,,
2013/03/24,10,97,1,,,,,
2013/03/24,11,161,2,,,,,
2013/03/24,12,162,3,,,,,
2013/03/24,13,162,3,,,,,
2013/03/24,14,163,3,,,,,
2013/03/24,15,163,3,,,,,
2013/03/24,16,162,3,,,,,
2013/03/24,17,161,3,,,,,
2013/03/24,18,172,3,,,,,
2013/03/24,19,179,3,,,,,
2013/03/24,20,178,3,,,,,
2013/03/24,21,134,2,,,,,
2013/03/24,22,19,1,,,,,
2013/03/24,23,17,1,,,,,
2013/03/24,24,16,1,,,,,
2013/03/25,01,16,1,,,,,
2013/03/25,02,16,1,,,,,
2013/03/25,03,16,1,,,,,
2013/03/25,04,15,1,,,,,
2013/03/25,05,15,1,,,,,
2013/03/25,06,15,1,,,,,
2013/03/25,07,15,1,,,,,
2013/03/25,08,18,1,,,,,
2013/03/25,09,31,1,,,,,
2013/03/25,10,92,1,,,,,
2013/03/25,11,157,1,,,,,
2013/03/25,12,157,1,,,,,
2013/03/25,13,159,1,,,,,
2013/03/25,14,160,1,,,,,
2013/03/25,15,162,3,,,,,
2013/03/25,16,162,3,,,,,
2013/03/25,17,164,3,,,,,
2013/03/25,18,173,3,,,,,
2013/03/25,19,181,3,,,,,
2013/03/25,20,181,3,,,,,
2013/03/25,21,113,2,,,,,
2013/03/25,22,22,1,,,,,
2013/03/25,23,16,1,,,,,
2013/03/25,24,15,1,,,,,
2013/03/26,01,16,1,,,,,
2013/03/26,02,18,1,,,,,
2013/03/26,03,16,1,,,,,
2013/03/26,04,15,1,,,,,
2013/03/26,05,15,1,,,,,
2013/03/26,06,16,1,,,,,
2013/03/26,07,15,1,,,,,
2013/03/26,08,16,1,,,,,
2013/03/26,09,27,1,,,,,
2013/03/26,10,71,1,,,,,
2013/03/26,11,156,3,,,,,
2013/03/26,12,154,3,,,,,
2013/03/26,13,154,3,,,,,
2013/03/26,14,156,3,,,,,
2013/03/26,15,156,3,,,,,
2013/03/26,16,154,3,,,,,
2013/03/26,17,155,3,,,,,
2013/03/26,18,166,3,,,,,
2013/03/26,19,174,3,,,,,
2013/03/26,20,174,1,,,,,
2013/03/26,21,83,1,,,,,
2013/03/26,22,18,1,,,,,
2013/03/26,23,16,1,,,,,
2013/03/26,24,16,1,,,,,
2013/03/27,01,16,1,,,,,
2013/03/27,02,16,1,,,,,
2013/03/27,03,16,1,,,,,
2013/03/27,04,17,1,,,,,
2013/03/27,05,16,1,,,,,
2013/03/27,06,16,1,,,,,
2013/03/27,07,16,1,,,,,
2013/03/27,08,18,1,,,,,
2013/03/27,09,39,1,,,,,
2013/03/27,10,94,3,,,,,
2013/03/27,11,155,1,,,,,
2013/03/27,12,157,1,,,,,
2013/03/27,13,202,25,,,,,
2013/03/27,14,205,26,,,,,
2013/03/27,15,207,29,,,,,
