計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/23,13,110,31,,,,,
2014/03/23,14,113,33,,,,,
2014/03/23,15,101,32,,,,,
2014/03/23,16,98,31,,,,,
2014/03/23,17,90,22,,,,,
2014/03/23,18,98,23,,,,,
2014/03/23,19,102,27,,,,,
2014/03/23,20,108,28,,,,,
2014/03/23,21,117,37,,,,,
2014/03/23,22,108,37,,,,,
2014/03/23,23,102,34,,,,,
2014/03/23,24,94,27,,,,,
2014/03/24,01,104,32,,,,,
2014/03/24,02,110,36,,,,,
2014/03/24,03,111,35,,,,,
2014/03/24,04,110,36,,,,,
2014/03/24,05,118,43,,,,,
2014/03/24,06,124,39,,,,,
2014/03/24,07,150,45,,,,,
2014/03/24,08,170,53,,,,,
2014/03/24,09,207,58,,,,,
2014/03/24,10,204,47,,,,,
2014/03/24,11,195,38,,,,,
2014/03/24,12,194,37,,,,,
2014/03/24,13,180,34,,,,,
2014/03/24,14,178,34,,,,,
2014/03/24,15,164,26,,,,,
2014/03/24,16,162,20,,,,,
2014/03/24,17,152,20,,,,,
2014/03/24,18,144,31,,,,,
2014/03/24,19,118,27,,,,,
2014/03/24,20,108,25,,,,,
2014/03/24,21,96,28,,,,,
2014/03/24,22,92,31,,,,,
2014/03/24,23,92,32,,,,,
2014/03/24,24,93,31,,,,,
2014/03/25,01,97,34,,,,,
2014/03/25,02,114,47,,,,,
2014/03/25,03,116,45,,,,,
2014/03/25,04,114,44,,,,,
2014/03/25,05,118,45,,,,,
2014/03/25,06,128,47,,,,,
2014/03/25,07,141,46,,,,,
2014/03/25,08,163,47,,,,,
2014/03/25,09,177,39,,,,,
2014/03/25,10,181,26,,,,,
2014/03/25,11,170,26,,,,,
2014/03/25,12,163,20,,,,,
2014/03/25,13,141,11,,,,,
2014/03/25,14,138,5,,,,,
2014/03/25,15,136,7,,,,,
2014/03/25,16,136,6,,,,,
2014/03/25,17,123,6,,,,,
2014/03/25,18,123,7,,,,,
2014/03/25,19,119,21,,,,,
2014/03/25,20,117,24,,,,,
2014/03/25,21,102,27,,,,,
2014/03/25,22,90,28,,,,,
2014/03/25,23,90,28,,,,,
2014/03/25,24,89,25,,,,,
2014/03/26,01,86,25,,,,,
2014/03/26,02,91,27,,,,,
2014/03/26,03,91,27,,,,,
2014/03/26,04,92,25,,,,,
2014/03/26,05,87,24,,,,,
2014/03/26,06,103,26,,,,,
2014/03/26,07,125,36,,,,,
2014/03/26,08,151,38,,,,,
2014/03/26,09,175,34,,,,,
2014/03/26,10,192,33,,,,,
2014/03/26,11,180,27,,,,,
2014/03/26,12,169,10,,,,,
2014/03/26,13,154,7,,,,,
2014/03/26,14,162,13,,,,,
2014/03/26,15,151,12,,,,,
2014/03/26,16,155,17,,,,,
2014/03/26,17,140,12,,,,,
2014/03/26,18,129,11,,,,,
2014/03/26,19,106,14,,,,,
2014/03/26,20,102,13,,,,,
2014/03/26,21,97,19,,,,,
2014/03/26,22,93,27,,,,,
2014/03/26,23,90,25,,,,,
2014/03/26,24,89,23,,,,,
2014/03/27,01,90,27,,,,,
2014/03/27,02,93,30,,,,,
2014/03/27,03,102,33,,,,,
2014/03/27,04,92,27,,,,,
2014/03/27,05,93,28,,,,,
2014/03/27,06,107,29,,,,,
2014/03/27,07,117,27,,,,,
2014/03/27,08,150,42,,,,,
2014/03/27,09,174,37,,,,,
2014/03/27,10,192,33,,,,,
2014/03/27,11,176,23,,,,,
2014/03/27,12,182,29,,,,,
2014/03/27,13,172,31,,,,,
2014/03/27,14,168,30,,,,,
2014/03/27,15,160,28,,,,,
2014/03/27,16,162,25,,,,,
2014/03/27,17,149,23,,,,,
2014/03/27,18,135,21,,,,,
2014/03/27,19,113,17,,,,,
2014/03/27,20,113,17,,,,,
2014/03/27,21,100,20,,,,,
2014/03/27,22,84,18,,,,,
2014/03/27,23,84,18,,,,,
2014/03/27,24,90,24,,,,,
2014/03/28,01,91,27,,,,,
2014/03/28,02,91,27,,,,,
2014/03/28,03,93,29,,,,,
2014/03/28,04,95,31,,,,,
2014/03/28,05,96,33,,,,,
2014/03/28,06,107,32,,,,,
2014/03/28,07,135,37,,,,,
2014/03/28,08,166,52,,,,,
2014/03/28,09,179,40,,,,,
2014/03/28,10,191,27,,,,,
2014/03/28,11,174,20,,,,,
2014/03/28,12,165,16,,,,,
2014/03/28,13,142,10,,,,,
2014/03/28,14,140,6,,,,,
2014/03/28,15,141,7,,,,,
2014/03/28,16,134,4,,,,,
2014/03/28,17,118,4,,,,,
2014/03/28,18,111,4,,,,,
2014/03/28,19,89,6,,,,,
2014/03/28,20,83,7,,,,,
2014/03/28,21,74,7,,,,,
2014/03/28,22,68,8,,,,,
2014/03/28,23,66,8,,,,,
2014/03/28,24,67,9,,,,,
2014/03/29,01,66,11,,,,,
2014/03/29,02,69,12,,,,,
2014/03/29,03,72,15,,,,,
2014/03/29,04,74,17,,,,,
2014/03/29,05,73,14,,,,,
2014/03/29,06,89,17,,,,,
2014/03/29,07,111,26,,,,,
2014/03/29,08,132,29,,,,,
2014/03/29,09,155,27,,,,,
2014/03/29,10,161,23,,,,,
2014/03/29,11,156,16,,,,,
2014/03/29,12,156,15,,,,,
2014/03/29,13,147,14,,,,,
2014/03/29,14,135,15,,,,,
2014/03/29,15,126,11,,,,,
2014/03/29,16,121,4,,,,,
2014/03/29,17,110,3,,,,,
2014/03/29,18,95,4,,,,,
2014/03/29,19,88,3,,,,,
2014/03/29,20,91,3,,,,,
2014/03/29,21,81,5,,,,,
2014/03/29,22,70,5,,,,,
2014/03/29,23,79,13,,,,,
2014/03/29,24,75,10,,,,,
2014/03/30,01,71,9,,,,,
2014/03/30,02,71,10,,,,,
2014/03/30,03,78,17,,,,,
2014/03/30,04,83,21,,,,,
2014/03/30,05,83,23,,,,,
2014/03/30,06,93,25,,,,,
2014/03/30,07,96,30,,,,,
2014/03/30,08,104,31,,,,,
2014/03/30,09,106,26,,,,,
2014/03/30,10,110,22,,,,,
2014/03/30,11,108,20,,,,,
2014/03/30,12,115,29,,,,,
2014/03/30,13,109,30,,,,,
2014/03/30,14,115,30,,,,,
2014/03/30,15,101,25,,,,,
2014/03/30,16,99,23,,,,,
2014/03/30,17,93,22,,,,,
2014/03/30,18,86,13,,,,,
2014/03/30,19,94,22,,,,,
2014/03/30,20,98,20,,,,,
2014/03/30,21,91,23,,,,,
2014/03/30,22,89,28,,,,,
2014/03/30,23,88,27,,,,,
2014/03/30,24,91,28,,,,,
2014/03/31,01,96,29,,,,,
2014/03/31,02,84,25,,,,,
2014/03/31,03,90,26,,,,,
2014/03/31,04,91,29,,,,,
2014/03/31,05,89,29,,,,,
2014/03/31,06,106,33,,,,,
2014/03/31,07,128,38,,,,,
2014/03/31,08,147,41,,,,,
2014/03/31,09,154,31,,,,,
2014/03/31,10,175,29,,,,,
2014/03/31,11,169,26,,,,,
2014/03/31,12,179,31,,,,,
2014/03/31,13,161,27,,,,,
2014/03/31,14,166,27,,,,,
2014/03/31,15,156,27,,,,,
2014/03/31,16,158,25,,,,,
2014/03/31,17,139,24,,,,,
2014/03/31,18,133,22,,,,,
2014/03/31,19,113,19,,,,,
2014/03/31,20,95,15,,,,,
2014/03/31,21,88,15,,,,,
2014/03/31,22,85,17,,,,,
2014/03/31,23,81,17,,,,,
2014/03/31,24,86,22,,,,,
2014/04/01,01,92,23,,,,,
2014/04/01,02,93,23,,,,,
2014/04/01,03,93,24,,,,,
2014/04/01,04,93,23,,,,,
2014/04/01,05,95,25,,,,,
2014/04/01,06,123,29,,,,,
2014/04/01,07,132,37,,,,,
2014/04/01,08,162,46,,,,,
2014/04/01,09,169,36,,,,,
2014/04/01,10,184,36,,,,,
2014/04/01,11,173,33,,,,,
2014/04/01,12,170,28,,,,,
2014/04/01,13,154,23,,,,,
2014/04/01,14,149,21,,,,,
2014/04/01,15,138,15,,,,,
2014/04/01,16,128,6,,,,,
2014/04/01,17,114,6,,,,,
2014/04/01,18,115,10,,,,,
2014/04/01,19,101,8,,,,,
2014/04/01,20,96,6,,,,,
2014/04/01,21,89,15,,,,,
2014/04/01,22,83,20,,,,,
2014/04/01,23,88,25,,,,,
2014/04/01,24,93,30,,,,,
2014/04/02,01,89,28,,,,,
2014/04/02,02,91,30,,,,,
2014/04/02,03,91,30,,,,,
2014/04/02,04,93,33,,,,,
2014/04/02,05,95,36,,,,,
2014/04/02,06,104,33,,,,,
2014/04/02,07,133,45,,,,,
2014/04/02,08,154,49,,,,,
2014/04/02,09,183,43,,,,,
2014/04/02,10,182,28,,,,,
2014/04/02,11,171,18,,,,,
2014/04/02,12,157,7,,,,,
2014/04/02,13,151,8,,,,,
2014/04/02,14,150,11,,,,,
2014/04/02,15,144,11,,,,,
2014/04/02,16,142,12,,,,,
2014/04/02,17,120,11,,,,,
2014/04/02,18,117,13,,,,,
2014/04/02,19,110,13,,,,,
2014/04/02,20,105,15,,,,,
2014/04/02,21,91,14,,,,,
2014/04/02,22,81,14,,,,,
2014/04/02,23,78,14,,,,,
2014/04/02,24,78,15,,,,,
2014/04/03,01,76,16,,,,,
2014/04/03,02,80,15,,,,,
2014/04/03,03,87,17,,,,,
2014/04/03,04,84,18,,,,,
2014/04/03,05,91,21,,,,,
2014/04/03,06,96,21,,,,,
2014/04/03,07,110,23,,,,,
2014/04/03,08,132,29,,,,,
2014/04/03,09,151,27,,,,,
2014/04/03,10,166,18,,,,,
2014/04/03,11,156,16,,,,,
2014/04/03,12,160,14,,,,,
2014/04/03,13,148,12,,,,,
2014/04/03,14,149,13,,,,,
2014/04/03,15,149,20,,,,,
2014/04/03,16,146,21,,,,,
2014/04/03,17,140,18,,,,,
2014/04/03,18,128,19,,,,,
2014/04/03,19,98,10,,,,,
2014/04/03,20,103,14,,,,,
2014/04/03,21,86,11,,,,,
2014/04/03,22,79,15,,,,,
2014/04/03,23,76,14,,,,,
2014/04/03,24,81,16,,,,,
2014/04/04,01,75,13,,,,,
2014/04/04,02,77,16,,,,,
2014/04/04,03,79,18,,,,,
2014/04/04,04,81,22,,,,,
2014/04/04,05,81,23,,,,,
2014/04/04,06,88,21,,,,,
2014/04/04,07,107,23,,,,,
2014/04/04,08,134,31,,,,,
2014/04/04,09,149,22,,,,,
2014/04/04,10,160,18,,,,,
2014/04/04,11,155,12,,,,,
2014/04/04,12,153,12,,,,,
2014/04/04,13,148,14,,,,,
2014/04/04,14,151,17,,,,,
2014/04/04,15,136,15,,,,,
2014/04/04,16,127,5,,,,,
2014/04/04,17,117,5,,,,,
2014/04/04,18,113,6,,,,,
2014/04/04,19,94,7,,,,,
2014/04/04,20,88,9,,,,,
2014/04/04,21,78,10,,,,,
2014/04/04,22,73,14,,,,,
2014/04/04,23,76,17,,,,,
2014/04/04,24,80,21,,,,,
2014/04/05,01,83,21,,,,,
2014/04/05,02,89,25,,,,,
2014/04/05,03,91,28,,,,,
2014/04/05,04,94,30,,,,,
2014/04/05,05,95,31,,,,,
2014/04/05,06,108,34,,,,,
2014/04/05,07,136,43,,,,,
2014/04/05,08,147,41,,,,,
2014/04/05,09,166,43,,,,,
2014/04/05,10,167,31,,,,,
2014/04/05,11,157,28,,,,,
2014/04/05,12,169,30,,,,,
2014/04/05,13,155,27,,,,,
2014/04/05,14,152,27,,,,,
2014/04/05,15,146,26,,,,,
2014/04/05,16,142,25,,,,,
2014/04/05,17,127,24,,,,,
2014/04/05,18,133,37,,,,,
2014/04/05,19,116,27,,,,,
2014/04/05,20,125,28,,,,,
2014/04/05,21,105,31,,,,,
2014/04/05,22,91,26,,,,,
2014/04/05,23,94,28,,,,,
2014/04/05,24,97,31,,,,,
2014/04/06,01,96,33,,,,,
2014/04/06,02,93,30,,,,,
2014/04/06,03,93,31,,,,,
2014/04/06,04,90,31,,,,,
2014/04/06,05,95,36,,,,,
2014/04/06,06,102,35,,,,,
2014/04/06,07,105,38,,,,,
2014/04/06,08,104,30,,,,,
2014/04/06,09,102,26,,,,,
2014/04/06,10,116,35,,,,,
2014/04/06,11,111,30,,,,,
2014/04/06,12,119,31,,,,,
2014/04/06,13,115,32,,,,,
2014/04/06,14,107,28,,,,,
2014/04/06,15,105,32,,,,,
2014/04/06,16,101,32,,,,,
2014/04/06,17,100,32,,,,,
2014/04/06,18,113,39,,,,,
2014/04/06,19,113,37,,,,,
2014/04/06,20,131,48,,,,,
2014/04/06,21,125,50,,,,,
2014/04/06,22,117,47,,,,,
2014/04/06,23,125,50,,,,,
2014/04/06,24,126,51,,,,,
2014/04/07,01,125,51,,,,,
2014/04/07,02,120,50,,,,,
2014/04/07,03,127,53,,,,,
2014/04/07,04,129,58,,,,,
2014/04/07,05,120,53,,,,,
2014/04/07,06,138,54,,,,,
2014/04/07,07,161,57,,,,,
2014/04/07,08,167,54,,,,,
2014/04/07,09,194,45,,,,,
2014/04/07,10,200,40,,,,,
2014/04/07,11,187,35,,,,,
2014/04/07,12,181,27,,,,,
2014/04/07,13,163,21,,,,,
2014/04/07,14,166,25,,,,,
2014/04/07,15,156,23,,,,,
2014/04/07,16,159,25,,,,,
2014/04/07,17,146,20,,,,,
2014/04/07,18,142,18,,,,,
2014/04/07,19,110,11,,,,,
2014/04/07,20,97,9,,,,,
2014/04/07,21,88,12,,,,,
2014/04/07,22,80,17,,,,,
2014/04/07,23,78,19,,,,,
2014/04/07,24,86,22,,,,,
2014/04/08,01,87,23,,,,,
2014/04/08,02,87,21,,,,,
2014/04/08,03,89,22,,,,,
2014/04/08,04,97,30,,,,,
2014/04/08,05,94,28,,,,,
2014/04/08,06,102,27,,,,,
2014/04/08,07,123,31,,,,,
2014/04/08,08,146,38,,,,,
2014/04/08,09,174,35,,,,,
2014/04/08,10,177,25,,,,,
2014/04/08,11,161,20,,,,,
2014/04/08,12,164,19,,,,,
2014/04/08,13,139,15,,,,,
2014/04/08,14,143,15,,,,,
2014/04/08,15,134,13,,,,,
2014/04/08,16,142,18,,,,,
2014/04/08,17,135,18,,,,,
2014/04/08,18,134,17,,,,,
2014/04/08,19,111,13,,,,,
2014/04/08,20,112,11,,,,,
2014/04/08,21,98,12,,,,,
2014/04/08,22,85,12,,,,,
2014/04/08,23,82,17,,,,,
2014/04/08,24,86,19,,,,,
2014/04/09,01,89,22,,,,,
2014/04/09,02,86,20,,,,,
2014/04/09,03,87,22,,,,,
2014/04/09,04,94,25,,,,,
2014/04/09,05,95,30,,,,,
2014/04/09,06,111,29,,,,,
2014/04/09,07,111,14,,,,,
2014/04/09,08,150,35,,,,,
2014/04/09,09,170,25,,,,,
2014/04/09,10,176,17,,,,,
2014/04/09,11,162,13,,,,,
2014/04/09,12,166,12,,,,,
2014/04/09,13,151,9,,,,,
2014/04/09,14,148,8,,,,,
2014/04/09,15,150,10,,,,,
2014/04/09,16,141,6,,,,,
2014/04/09,17,131,5,,,,,
2014/04/09,18,119,8,,,,,
2014/04/09,19,101,7,,,,,
2014/04/09,20,90,7,,,,,
2014/04/09,21,79,10,,,,,
2014/04/09,22,71,10,,,,,
2014/04/09,23,71,11,,,,,
2014/04/09,24,71,13,,,,,
2014/04/10,01,76,17,,,,,
2014/04/10,02,83,16,,,,,
2014/04/10,03,82,15,,,,,
2014/04/10,04,81,16,,,,,
2014/04/10,05,81,17,,,,,
2014/04/10,06,91,22,,,,,
2014/04/10,07,114,29,,,,,
2014/04/10,08,131,31,,,,,
2014/04/10,09,140,22,,,,,
2014/04/10,10,161,14,,,,,
2014/04/10,11,153,8,,,,,
2014/04/10,12,155,6,,,,,
2014/04/10,13,144,3,,,,,
2014/04/10,14,143,3,,,,,
2014/04/10,15,138,5,,,,,
2014/04/10,16,141,10,,,,,
2014/04/10,17,134,16,,,,,
2014/04/10,18,132,18,,,,,
2014/04/10,19,115,19,,,,,
2014/04/10,20,118,24,,,,,
2014/04/10,21,107,26,,,,,
2014/04/10,22,94,27,,,,,
2014/04/10,23,93,28,,,,,
2014/04/10,24,95,30,,,,,
2014/04/11,01,91,26,,,,,
2014/04/11,02,98,34,,,,,
2014/04/11,03,98,36,,,,,
2014/04/11,04,107,43,,,,,
2014/04/11,05,107,37,,,,,
2014/04/11,06,117,40,,,,,
2014/04/11,07,138,44,,,,,
2014/04/11,08,159,47,,,,,
2014/04/11,09,187,40,,,,,
2014/04/11,10,190,31,,,,,
2014/04/11,11,169,22,,,,,
2014/04/11,12,178,17,,,,,
2014/04/11,13,163,17,,,,,
2014/04/11,14,162,14,,,,,
2014/04/11,15,158,15,,,,,
2014/04/11,16,153,13,,,,,
2014/04/11,17,143,15,,,,,
2014/04/11,18,146,25,,,,,
2014/04/11,19,125,22,,,,,
2014/04/11,20,106,21,,,,,
2014/04/11,21,97,22,,,,,
2014/04/11,22,90,23,,,,,
2014/04/11,23,95,26,,,,,
2014/04/11,24,99,29,,,,,
2014/04/12,01,110,36,,,,,
2014/04/12,02,122,46,,,,,
2014/04/12,03,120,52,,,,,
2014/04/12,04,119,52,,,,,
2014/04/12,05,129,55,,,,,
2014/04/12,06,132,53,,,,,
2014/04/12,07,154,53,,,,,
2014/04/12,08,170,49,,,,,
2014/04/12,09,185,41,,,,,
2014/04/12,10,173,26,,,,,
2014/04/12,11,160,22,,,,,
2014/04/12,12,160,18,,,,,
2014/04/12,13,143,15,,,,,
2014/04/12,14,146,14,,,,,
2014/04/12,15,137,11,,,,,
2014/04/12,16,141,14,,,,,
2014/04/12,17,133,13,,,,,
2014/04/12,18,117,14,,,,,
2014/04/12,19,112,11,,,,,
2014/04/12,20,105,11,,,,,
2014/04/12,21,98,11,,,,,
2014/04/12,22,85,13,,,,,
2014/04/12,23,86,14,,,,,
2014/04/12,24,85,21,,,,,
2014/04/13,01,91,23,,,,,
2014/04/13,02,100,29,,,,,
2014/04/13,03,98,28,,,,,
2014/04/13,04,97,30,,,,,
2014/04/13,05,96,29,,,,,
2014/04/13,06,109,33,,,,,
2014/04/13,07,106,32,,,,,
2014/04/13,08,107,28,,,,,
2014/04/13,09,91,18,,,,,
2014/04/13,10,95,17,,,,,
2014/04/13,11,86,7,,,,,
2014/04/13,12,89,8,,,,,
2014/04/13,13,77,6,,,,,
2014/04/13,14,76,6,,,,,
2014/04/13,15,75,9,,,,,
2014/04/13,16,76,8,,,,,
2014/04/13,17,75,7,,,,,
2014/04/13,18,80,7,,,,,
2014/04/13,19,81,8,,,,,
2014/04/13,20,88,8,,,,,
2014/04/13,21,85,14,,,,,
2014/04/13,22,86,20,,,,,
2014/04/13,23,88,23,,,,,
2014/04/13,24,98,30,,,,,
2014/04/14,01,91,25,,,,,
2014/04/14,02,89,23,,,,,
2014/04/14,03,95,23,,,,,
2014/04/14,04,104,26,,,,,
2014/04/14,05,102,29,,,,,
2014/04/14,06,111,32,,,,,
2014/04/14,07,123,34,,,,,
2014/04/14,08,143,35,,,,,
2014/04/14,09,169,33,,,,,
2014/04/14,10,182,25,,,,,
2014/04/14,11,169,12,,,,,
2014/04/14,12,169,13,,,,,
2014/04/14,13,155,9,,,,,
2014/04/14,14,158,8,,,,,
2014/04/14,15,155,13,,,,,
2014/04/14,16,142,7,,,,,
2014/04/14,17,125,6,,,,,
2014/04/14,18,114,9,,,,,
2014/04/14,19,96,5,,,,,
2014/04/14,20,97,10,,,,,
2014/04/14,21,85,14,,,,,
2014/04/14,22,79,17,,,,,
2014/04/14,23,81,16,,,,,
2014/04/14,24,82,17,,,,,
2014/04/15,01,83,18,,,,,
2014/04/15,02,83,19,,,,,
2014/04/15,03,73,12,,,,,
2014/04/15,04,75,14,,,,,
2014/04/15,05,83,17,,,,,
2014/04/15,06,93,20,,,,,
2014/04/15,07,106,25,,,,,
2014/04/15,08,127,24,,,,,
2014/04/15,09,157,25,,,,,
2014/04/15,10,160,17,,,,,
2014/04/15,11,147,14,,,,,
2014/04/15,12,147,10,,,,,
2014/04/15,13,133,6,,,,,
2014/04/15,14,126,5,,,,,
2014/04/15,15,121,4,,,,,
2014/04/15,16,130,7,,,,,
2014/04/15,17,117,5,,,,,
2014/04/15,18,120,5,,,,,
2014/04/15,19,96,4,,,,,
2014/04/15,20,94,3,,,,,
2014/04/15,21,79,3,,,,,
2014/04/15,22,71,7,,,,,
2014/04/15,23,71,8,,,,,
2014/04/15,24,67,6,,,,,
2014/04/16,01,68,8,,,,,
2014/04/16,02,67,8,,,,,
2014/04/16,03,66,8,,,,,
2014/04/16,04,69,9,,,,,
2014/04/16,05,66,11,,,,,
2014/04/16,06,82,13,,,,,
2014/04/16,07,91,11,,,,,
2014/04/16,08,124,24,,,,,
2014/04/16,09,147,18,,,,,
2014/04/16,10,166,12,,,,,
2014/04/16,11,155,10,,,,,
2014/04/16,12,160,8,,,,,
2014/04/16,13,150,3,,,,,
2014/04/16,14,152,3,,,,,
2014/04/16,15,140,4,,,,,
2014/04/16,16,144,4,,,,,
2014/04/16,17,135,7,,,,,
2014/04/16,18,122,5,,,,,
2014/04/16,19,101,4,,,,,
2014/04/16,20,89,3,,,,,
2014/04/16,21,79,5,,,,,
2014/04/16,22,68,6,,,,,
2014/04/16,23,64,5,,,,,
2014/04/16,24,65,6,,,,,
2014/04/17,01,66,7,,,,,
2014/04/17,02,69,10,,,,,
2014/04/17,03,72,11,,,,,
2014/04/17,04,71,13,,,,,
2014/04/17,05,73,15,,,,,
2014/04/17,06,81,16,,,,,
2014/04/17,07,95,16,,,,,
2014/04/17,08,121,21,,,,,
2014/04/17,09,126,14,,,,,
2014/04/17,10,141,10,,,,,
2014/04/17,11,139,12,,,,,
2014/04/17,12,149,11,,,,,
2014/04/17,13,140,11,,,,,
2014/04/17,14,144,10,,,,,
2014/04/17,15,133,4,,,,,
2014/04/17,16,138,5,,,,,
2014/04/17,17,125,4,,,,,
2014/04/17,18,119,7,,,,,
2014/04/17,19,107,4,,,,,
2014/04/17,20,103,4,,,,,
2014/04/17,21,82,3,,,,,
2014/04/17,22,68,3,,,,,
2014/04/17,23,67,5,,,,,
2014/04/17,24,68,3,,,,,
2014/04/18,01,63,2,,,,,
2014/04/18,02,65,4,,,,,
2014/04/18,03,62,3,,,,,
2014/04/18,04,66,6,,,,,
2014/04/18,05,62,4,,,,,
2014/04/18,06,72,6,,,,,
2014/04/18,07,96,11,,,,,
2014/04/18,08,116,14,,,,,
2014/04/18,09,148,15,,,,,
2014/04/18,10,168,14,,,,,
2014/04/18,11,161,10,,,,,
2014/04/18,12,167,10,,,,,
2014/04/18,13,165,13,,,,,
2014/04/18,14,174,17,,,,,
2014/04/18,15,160,14,,,,,
2014/04/18,16,170,25,,,,,
2014/04/18,17,147,18,,,,,
2014/04/18,18,144,17,,,,,
2014/04/18,19,114,15,,,,,
2014/04/18,20,100,12,,,,,
2014/04/18,21,86,14,,,,,
2014/04/18,22,78,14,,,,,
2014/04/18,23,78,15,,,,,
2014/04/18,24,77,14,,,,,
2014/04/19,01,85,24,,,,,
2014/04/19,02,82,21,,,,,
2014/04/19,03,81,21,,,,,
2014/04/19,04,85,25,,,,,
2014/04/19,05,84,23,,,,,
2014/04/19,06,97,26,,,,,
2014/04/19,07,108,26,,,,,
2014/04/19,08,133,24,,,,,
2014/04/19,09,144,16,,,,,
2014/04/19,10,165,20,,,,,
2014/04/19,11,151,14,,,,,
2014/04/19,12,152,10,,,,,
2014/04/19,13,139,10,,,,,
2014/04/19,14,140,11,,,,,
2014/04/19,15,128,9,,,,,
2014/04/19,16,140,13,,,,,
2014/04/19,17,129,13,,,,,
2014/04/19,18,117,16,,,,,
2014/04/19,19,110,14,,,,,
2014/04/19,20,107,18,,,,,
2014/04/19,21,103,20,,,,,
2014/04/19,22,87,22,,,,,
2014/04/19,23,85,24,,,,,
2014/04/19,24,78,18,,,,,
2014/04/20,01,85,26,,,,,
2014/04/20,02,88,29,,,,,
2014/04/20,03,94,34,,,,,
2014/04/20,04,93,33,,,,,
2014/04/20,05,89,32,,,,,
2014/04/20,06,100,40,,,,,
2014/04/20,07,113,40,,,,,
2014/04/20,08,113,31,,,,,
2014/04/20,09,105,26,,,,,
2014/04/20,10,115,25,,,,,
2014/04/20,11,111,30,,,,,
2014/04/20,12,108,28,,,,,
2014/04/20,13,95,25,,,,,
2014/04/20,14,91,17,,,,,
2014/04/20,15,87,15,,,,,
2014/04/20,16,89,15,,,,,
2014/04/20,17,95,19,,,,,
2014/04/20,18,99,17,,,,,
2014/04/20,19,94,17,,,,,
2014/04/20,20,96,18,,,,,
2014/04/20,21,88,17,,,,,
2014/04/20,22,88,24,,,,,
2014/04/20,23,83,23,,,,,
2014/04/20,24,88,27,,,,,
2014/04/21,01,86,27,,,,,
2014/04/21,02,88,28,,,,,
2014/04/21,03,95,29,,,,,
2014/04/21,04,90,28,,,,,
2014/04/21,05,90,29,,,,,
2014/04/21,06,110,35,,,,,
2014/04/21,07,123,30,,,,,
2014/04/21,08,148,36,,,,,
2014/04/21,09,180,38,,,,,
2014/04/21,10,199,32,,,,,
2014/04/21,11,178,25,,,,,
2014/04/21,12,188,26,,,,,
2014/04/21,13,182,28,,,,,
2014/04/21,14,180,29,,,,,
2014/04/21,15,172,23,,,,,
2014/04/21,16,169,24,,,,,
2014/04/21,17,159,23,,,,,
2014/04/21,18,145,22,,,,,
2014/04/21,19,119,17,,,,,
2014/04/21,20,107,18,,,,,
2014/04/21,21,102,22,,,,,
2014/04/21,22,84,17,,,,,
2014/04/21,23,79,14,,,,,
2014/04/21,24,82,16,,,,,
2014/04/22,01,79,16,,,,,
2014/04/22,02,80,17,,,,,
2014/04/22,03,81,17,,,,,
2014/04/22,04,81,18,,,,,
2014/04/22,05,80,16,,,,,
2014/04/22,06,90,17,,,,,
2014/04/22,07,107,19,,,,,
2014/04/22,08,129,21,,,,,
2014/04/22,09,154,16,,,,,
2014/04/22,10,170,14,,,,,
2014/04/22,11,155,11,,,,,
2014/04/22,12,162,13,,,,,
2014/04/22,13,148,8,,,,,
2014/04/22,14,146,10,,,,,
2014/04/22,15,144,11,,,,,
2014/04/22,16,138,8,,,,,
2014/04/22,17,130,8,,,,,
2014/04/22,18,116,12,,,,,
2014/04/22,19,107,6,,,,,
2014/04/22,20,109,14,,,,,
2014/04/22,21,106,16,,,,,
2014/04/22,22,94,15,,,,,
2014/04/22,23,94,16,,,,,
2014/04/22,24,95,17,,,,,
2014/04/23,01,98,21,,,,,
2014/04/23,02,89,20,,,,,
2014/04/23,03,85,18,,,,,
2014/04/23,04,95,19,,,,,
2014/04/23,05,90,23,,,,,
2014/04/23,06,106,24,,,,,
2014/04/23,07,126,25,,,,,
2014/04/23,08,155,29,,,,,
2014/04/23,09,164,17,,,,,
2014/04/23,10,167,9,,,,,
2014/04/23,11,161,12,,,,,
2014/04/23,12,163,11,,,,,
2014/04/23,13,155,10,,,,,
2014/04/23,14,157,11,,,,,
2014/04/23,15,153,10,,,,,
2014/04/23,16,159,14,,,,,
2014/04/23,17,135,8,,,,,
2014/04/23,18,126,9,,,,,
2014/04/23,19,112,8,,,,,
2014/04/23,20,95,7,,,,,
2014/04/23,21,88,12,,,,,
2014/04/23,22,74,10,,,,,
2014/04/23,23,71,12,,,,,
2014/04/23,24,74,12,,,,,
2014/04/24,01,76,12,,,,,
2014/04/24,02,88,23,,,,,
2014/04/24,03,89,19,,,,,
2014/04/24,04,90,21,,,,,
2014/04/24,05,86,20,,,,,
2014/04/24,06,94,17,,,,,
2014/04/24,07,110,18,,,,,
2014/04/24,08,136,29,,,,,
2014/04/24,09,156,26,,,,,
2014/04/24,10,168,14,,,,,
2014/04/24,11,155,12,,,,,
2014/04/24,12,159,10,,,,,
2014/04/24,13,153,10,,,,,
2014/04/24,14,149,9,,,,,
2014/04/24,15,139,4,,,,,
2014/04/24,16,138,3,,,,,
2014/04/24,17,126,1,,,,,
2014/04/24,18,119,3,,,,,
2014/04/24,19,96,3,,,,,
