計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/06,02,20,2,,,,,
2013/06/06,03,22,3,,,,,
2013/06/06,04,18,2,,,,,
2013/06/06,05,21,3,,,,,
2013/06/06,06,21,3,,,,,
2013/06/06,07,18,2,,,,,
2013/06/06,08,22,2,,,,,
2013/06/06,09,35,4,,,,,
2013/06/06,10,147,13,,,,,
2013/06/06,11,343,89,,,,,
2013/06/06,12,331,93,,,,,
2013/06/06,13,354,90,,,,,
2013/06/06,14,382,97,,,,,
2013/06/06,15,354,97,,,,,
2013/06/06,16,323,66,,,,,
2013/06/06,17,285,58,,,,,
2013/06/06,18,332,59,,,,,
2013/06/06,19,323,62,,,,,
2013/06/06,20,309,49,,,,,
2013/06/06,21,121,5,,,,,
2013/06/06,22,21,2,,,,,
2013/06/06,23,20,2,,,,,
2013/06/06,24,19,2,,,,,
2013/06/07,01,20,2,,,,,
2013/06/07,02,18,2,,,,,
2013/06/07,03,20,3,,,,,
2013/06/07,04,19,2,,,,,
2013/06/07,05,17,2,,,,,
2013/06/07,06,18,2,,,,,
2013/06/07,07,18,2,,,,,
2013/06/07,08,19,3,,,,,
2013/06/07,09,27,3,,,,,
2013/06/07,10,142,3,,,,,
2013/06/07,11,284,50,,,,,
2013/06/07,12,258,50,,,,,
2013/06/07,13,322,59,,,,,
2013/06/07,14,319,66,,,,,
2013/06/07,15,284,66,,,,,
2013/06/07,16,328,75,,,,,
2013/06/07,17,314,63,,,,,
2013/06/07,18,351,68,,,,,
2013/06/07,19,334,62,,,,,
2013/06/07,20,361,64,,,,,
2013/06/07,21,249,51,,,,,
2013/06/07,22,89,17,,,,,
2013/06/07,23,40,2,,,,,
2013/06/07,24,20,2,,,,,
2013/06/08,01,16,2,,,,,
2013/06/08,02,21,2,,,,,
2013/06/08,03,19,2,,,,,
2013/06/08,04,17,3,,,,,
2013/06/08,05,19,3,,,,,
2013/06/08,06,19,3,,,,,
2013/06/08,07,19,2,,,,,
2013/06/08,08,21,3,,,,,
2013/06/08,09,30,3,,,,,
2013/06/08,10,133,3,,,,,
2013/06/08,11,271,47,,,,,
2013/06/08,12,322,72,,,,,
2013/06/08,13,339,83,,,,,
2013/06/08,14,373,82,,,,,
2013/06/08,15,294,76,,,,,
2013/06/08,16,388,85,,,,,
2013/06/08,17,341,87,,,,,
2013/06/08,18,326,72,,,,,
2013/06/08,19,308,72,,,,,
2013/06/08,20,344,73,,,,,
2013/06/08,21,206,47,,,,,
2013/06/08,22,49,25,,,,,
2013/06/08,23,20,2,,,,,
2013/06/08,24,19,3,,,,,
2013/06/09,01,21,2,,,,,
2013/06/09,02,20,2,,,,,
2013/06/09,03,20,4,,,,,
2013/06/09,04,21,3,,,,,
2013/06/09,05,22,4,,,,,
2013/06/09,06,20,4,,,,,
2013/06/09,07,21,4,,,,,
2013/06/09,08,20,2,,,,,
2013/06/09,09,60,2,,,,,
2013/06/09,10,155,3,,,,,
2013/06/09,11,288,66,,,,,
2013/06/09,12,357,91,,,,,
2013/06/09,13,345,101,,,,,
2013/06/09,14,377,98,,,,,
2013/06/09,15,353,118,,,,,
2013/06/09,16,376,120,,,,,
2013/06/09,17,372,104,,,,,
2013/06/09,18,357,99,,,,,
2013/06/09,19,325,88,,,,,
2013/06/09,20,314,54,,,,,
2013/06/09,21,182,22,,,,,
2013/06/09,22,36,3,,,,,
2013/06/09,23,18,2,,,,,
2013/06/09,24,20,2,,,,,
2013/06/10,01,19,2,,,,,
2013/06/10,02,19,2,,,,,
2013/06/10,03,17,2,,,,,
2013/06/10,04,18,2,,,,,
2013/06/10,05,18,2,,,,,
2013/06/10,06,17,2,,,,,
2013/06/10,07,19,2,,,,,
2013/06/10,08,22,2,,,,,
2013/06/10,09,38,2,,,,,
2013/06/10,10,210,23,,,,,
2013/06/10,11,348,68,,,,,
2013/06/10,12,290,59,,,,,
2013/06/10,13,319,63,,,,,
2013/06/10,14,289,66,,,,,
2013/06/10,15,320,71,,,,,
2013/06/10,16,352,71,,,,,
2013/06/10,17,321,69,,,,,
2013/06/10,18,337,66,,,,,
2013/06/10,19,344,66,,,,,
2013/06/10,20,322,64,,,,,
2013/06/10,21,185,25,,,,,
2013/06/10,22,81,3,,,,,
2013/06/10,23,71,2,,,,,
2013/06/10,24,80,2,,,,,
2013/06/11,01,18,3,,,,,
2013/06/11,02,18,2,,,,,
2013/06/11,03,21,2,,,,,
2013/06/11,04,17,2,,,,,
2013/06/11,05,19,4,,,,,
2013/06/11,06,17,2,,,,,
2013/06/11,07,18,2,,,,,
2013/06/11,08,17,2,,,,,
2013/06/11,09,24,2,,,,,
2013/06/11,10,121,4,,,,,
2013/06/11,11,324,51,,,,,
2013/06/11,12,284,55,,,,,
2013/06/11,13,329,68,,,,,
2013/06/11,14,342,101,,,,,
2013/06/11,15,329,88,,,,,
2013/06/11,16,409,107,,,,,
2013/06/11,17,368,103,,,,,
2013/06/11,18,319,94,,,,,
2013/06/11,19,358,93,,,,,
2013/06/11,20,402,73,,,,,
2013/06/11,21,222,49,,,,,
2013/06/11,22,158,41,,,,,
2013/06/11,23,170,42,,,,,
2013/06/11,24,192,45,,,,,
2013/06/12,01,34,11,,,,,
2013/06/12,02,18,2,,,,,
2013/06/12,03,18,2,,,,,
2013/06/12,04,20,3,,,,,
2013/06/12,05,16,2,,,,,
2013/06/12,06,19,2,,,,,
2013/06/12,07,19,3,,,,,
2013/06/12,08,19,4,,,,,
2013/06/12,09,27,3,,,,,
2013/06/12,10,185,19,,,,,
2013/06/12,11,315,47,,,,,
2013/06/12,12,285,50,,,,,
2013/06/12,13,282,65,,,,,
2013/06/12,14,286,64,,,,,
2013/06/12,15,310,51,,,,,
2013/06/12,16,292,50,,,,,
2013/06/12,17,293,53,,,,,
2013/06/12,18,332,56,,,,,
2013/06/12,19,324,53,,,,,
2013/06/12,20,328,59,,,,,
2013/06/12,21,228,49,,,,,
2013/06/12,22,61,23,,,,,
2013/06/12,23,21,2,,,,,
2013/06/12,24,19,2,,,,,
2013/06/13,01,18,2,,,,,
2013/06/13,02,20,2,,,,,
2013/06/13,03,19,2,,,,,
2013/06/13,04,17,2,,,,,
2013/06/13,05,21,2,,,,,
2013/06/13,06,18,3,,,,,
2013/06/13,07,20,2,,,,,
2013/06/13,08,19,2,,,,,
2013/06/13,09,24,2,,,,,
2013/06/13,10,116,8,,,,,
2013/06/13,11,286,50,,,,,
2013/06/13,12,304,55,,,,,
2013/06/13,13,300,56,,,,,
2013/06/13,14,349,101,,,,,
2013/06/13,15,375,88,,,,,
2013/06/13,16,308,79,,,,,
2013/06/13,17,298,75,,,,,
2013/06/13,18,324,86,,,,,
2013/06/13,19,360,73,,,,,
2013/06/13,20,337,75,,,,,
2013/06/13,21,132,13,,,,,
2013/06/13,22,20,2,,,,,
2013/06/13,23,19,2,,,,,
2013/06/13,24,21,2,,,,,
2013/06/14,01,20,2,,,,,
2013/06/14,02,20,2,,,,,
2013/06/14,03,18,2,,,,,
2013/06/14,04,17,2,,,,,
2013/06/14,05,18,2,,,,,
2013/06/14,06,21,2,,,,,
2013/06/14,07,19,2,,,,,
2013/06/14,08,19,2,,,,,
2013/06/14,09,29,3,,,,,
2013/06/14,10,196,24,,,,,
2013/06/14,11,334,61,,,,,
2013/06/14,12,329,73,,,,,
2013/06/14,13,345,84,,,,,
2013/06/14,14,403,121,,,,,
2013/06/14,15,369,127,,,,,
2013/06/14,16,403,123,,,,,
2013/06/14,17,372,127,,,,,
2013/06/14,18,363,127,,,,,
2013/06/14,19,334,112,,,,,
2013/06/14,20,358,87,,,,,
2013/06/14,21,158,39,,,,,
2013/06/14,22,79,7,,,,,
2013/06/14,23,25,7,,,,,
2013/06/14,24,22,6,,,,,
2013/06/15,01,22,6,,,,,
2013/06/15,02,26,7,,,,,
2013/06/15,03,22,6,,,,,
2013/06/15,04,21,6,,,,,
2013/06/15,05,22,6,,,,,
2013/06/15,06,24,7,,,,,
2013/06/15,07,21,6,,,,,
2013/06/15,08,21,6,,,,,
2013/06/15,09,24,4,,,,,
2013/06/15,10,97,12,,,,,
2013/06/15,11,316,81,,,,,
2013/06/15,12,369,104,,,,,
2013/06/15,13,363,100,,,,,
2013/06/15,14,406,110,,,,,
2013/06/15,15,370,110,,,,,
2013/06/15,16,392,113,,,,,
2013/06/15,17,360,110,,,,,
2013/06/15,18,352,107,,,,,
2013/06/15,19,366,106,,,,,
2013/06/15,20,418,103,,,,,
2013/06/15,21,183,51,,,,,
2013/06/15,22,20,2,,,,,
2013/06/15,23,20,2,,,,,
2013/06/15,24,19,2,,,,,
2013/06/16,01,21,2,,,,,
2013/06/16,02,22,2,,,,,
2013/06/16,03,21,2,,,,,
2013/06/16,04,20,2,,,,,
2013/06/16,05,19,2,,,,,
2013/06/16,06,21,2,,,,,
2013/06/16,07,20,2,,,,,
2013/06/16,08,22,2,,,,,
2013/06/16,09,35,2,,,,,
2013/06/16,10,150,4,,,,,
2013/06/16,11,307,46,,,,,
2013/06/16,12,320,57,,,,,
2013/06/16,13,372,80,,,,,
2013/06/16,14,348,69,,,,,
2013/06/16,15,399,91,,,,,
2013/06/16,16,341,91,,,,,
2013/06/16,17,399,95,,,,,
2013/06/16,18,333,79,,,,,
2013/06/16,19,380,76,,,,,
2013/06/16,20,320,68,,,,,
2013/06/16,21,259,59,,,,,
2013/06/16,22,121,28,,,,,
2013/06/16,23,21,3,,,,,
2013/06/16,24,21,2,,,,,
2013/06/17,01,20,2,,,,,
2013/06/17,02,20,2,,,,,
2013/06/17,03,19,2,,,,,
2013/06/17,04,20,2,,,,,
2013/06/17,05,20,2,,,,,
2013/06/17,06,23,2,,,,,
2013/06/17,07,23,2,,,,,
2013/06/17,08,19,2,,,,,
2013/06/17,09,53,2,,,,,
2013/06/17,10,170,10,,,,,
2013/06/17,11,287,43,,,,,
2013/06/17,12,331,96,,,,,
2013/06/17,13,302,86,,,,,
2013/06/17,14,363,90,,,,,
2013/06/17,15,363,104,,,,,
2013/06/17,16,328,94,,,,,
2013/06/17,17,389,98,,,,,
2013/06/17,18,374,97,,,,,
2013/06/17,19,400,90,,,,,
2013/06/17,20,333,80,,,,,
2013/06/17,21,211,57,,,,,
2013/06/17,22,106,22,,,,,
2013/06/17,23,26,3,,,,,
2013/06/17,24,20,2,,,,,
2013/06/18,01,17,2,,,,,
2013/06/18,02,19,2,,,,,
2013/06/18,03,21,2,,,,,
2013/06/18,04,19,2,,,,,
2013/06/18,05,19,2,,,,,
2013/06/18,06,17,2,,,,,
2013/06/18,07,18,3,,,,,
2013/06/18,08,21,2,,,,,
2013/06/18,09,27,2,,,,,
2013/06/18,10,160,23,,,,,
2013/06/18,11,347,109,,,,,
2013/06/18,12,434,129,,,,,
2013/06/18,13,390,121,,,,,
2013/06/18,14,373,119,,,,,
2013/06/18,15,387,128,,,,,
2013/06/18,16,428,132,,,,,
2013/06/18,17,286,63,,,,,
2013/06/18,18,364,109,,,,,
2013/06/18,19,417,125,,,,,
2013/06/18,20,342,109,,,,,
2013/06/18,21,166,53,,,,,
2013/06/18,22,56,23,,,,,
2013/06/18,23,35,18,,,,,
2013/06/18,24,30,13,,,,,
2013/06/19,01,34,16,,,,,
2013/06/19,02,29,11,,,,,
2013/06/19,03,30,12,,,,,
2013/06/19,04,24,8,,,,,
2013/06/19,05,30,12,,,,,
2013/06/19,06,29,12,,,,,
2013/06/19,07,31,12,,,,,
2013/06/19,08,32,14,,,,,
2013/06/19,09,37,12,,,,,
2013/06/19,10,180,36,,,,,
2013/06/19,11,374,86,,,,,
2013/06/19,12,331,84,,,,,
2013/06/19,13,314,74,,,,,
2013/06/19,14,354,82,,,,,
2013/06/19,15,304,84,,,,,
2013/06/19,16,380,88,,,,,
2013/06/19,17,382,90,,,,,
2013/06/19,18,390,96,,,,,
2013/06/19,19,364,94,,,,,
2013/06/19,20,398,84,,,,,
2013/06/19,21,175,42,,,,,
2013/06/19,22,119,18,,,,,
2013/06/19,23,47,2,,,,,
2013/06/19,24,20,3,,,,,
2013/06/20,01,20,2,,,,,
2013/06/20,02,22,2,,,,,
2013/06/20,03,20,2,,,,,
2013/06/20,04,18,2,,,,,
2013/06/20,05,17,2,,,,,
2013/06/20,06,20,3,,,,,
2013/06/20,07,20,2,,,,,
2013/06/20,08,17,2,,,,,
2013/06/20,09,31,3,,,,,
2013/06/20,10,212,56,,,,,
2013/06/20,11,344,67,,,,,
2013/06/20,12,336,75,,,,,
2013/06/20,13,275,66,,,,,
2013/06/20,14,422,147,,,,,
2013/06/20,15,375,139,,,,,
2013/06/20,16,435,150,,,,,
2013/06/20,17,388,120,,,,,
2013/06/20,18,406,126,,,,,
2013/06/20,19,366,121,,,,,
2013/06/20,20,316,87,,,,,
2013/06/20,21,161,15,,,,,
2013/06/20,22,39,2,,,,,
2013/06/20,23,19,2,,,,,
2013/06/20,24,19,2,,,,,
2013/06/21,01,19,2,,,,,
2013/06/21,02,20,3,,,,,
2013/06/21,03,18,2,,,,,
2013/06/21,04,18,2,,,,,
2013/06/21,05,20,3,,,,,
2013/06/21,06,18,2,,,,,
2013/06/21,07,16,2,,,,,
2013/06/21,08,20,2,,,,,
2013/06/21,09,25,3,,,,,
2013/06/21,10,110,5,,,,,
2013/06/21,11,279,9,,,,,
2013/06/21,12,257,34,,,,,
2013/06/21,13,278,29,,,,,
2013/06/21,14,332,93,,,,,
2013/06/21,15,336,76,,,,,
2013/06/21,16,314,68,,,,,
2013/06/21,17,318,71,,,,,
2013/06/21,18,373,74,,,,,
2013/06/21,19,335,72,,,,,
2013/06/21,20,326,63,,,,,
2013/06/21,21,180,58,,,,,
2013/06/21,22,51,14,,,,,
2013/06/21,23,20,2,,,,,
2013/06/21,24,22,3,,,,,
2013/06/22,01,22,2,,,,,
2013/06/22,02,20,3,,,,,
2013/06/22,03,20,3,,,,,
2013/06/22,04,22,4,,,,,
2013/06/22,05,20,3,,,,,
2013/06/22,06,19,3,,,,,
2013/06/22,07,18,3,,,,,
2013/06/22,08,20,2,,,,,
2013/06/22,09,36,3,,,,,
2013/06/22,10,142,8,,,,,
2013/06/22,11,285,37,,,,,
2013/06/22,12,338,61,,,,,
2013/06/22,13,344,64,,,,,
2013/06/22,14,317,70,,,,,
2013/06/22,15,362,79,,,,,
2013/06/22,16,354,66,,,,,
2013/06/22,17,338,69,,,,,
2013/06/22,18,306,66,,,,,
2013/06/22,19,288,57,,,,,
2013/06/22,20,311,61,,,,,
2013/06/22,21,180,38,,,,,
2013/06/22,22,42,9,,,,,
2013/06/22,23,18,2,,,,,
2013/06/22,24,18,2,,,,,
2013/06/23,01,16,2,,,,,
2013/06/23,02,19,2,,,,,
2013/06/23,03,18,4,,,,,
2013/06/23,04,18,3,,,,,
2013/06/23,05,20,2,,,,,
2013/06/23,06,20,2,,,,,
2013/06/23,07,20,3,,,,,
2013/06/23,08,22,2,,,,,
2013/06/23,09,21,3,,,,,
2013/06/23,10,156,35,,,,,
2013/06/23,11,343,74,,,,,
2013/06/23,12,351,83,,,,,
2013/06/23,13,362,91,,,,,
2013/06/23,14,354,99,,,,,
2013/06/23,15,372,113,,,,,
2013/06/23,16,401,104,,,,,
2013/06/23,17,323,85,,,,,
2013/06/23,18,300,82,,,,,
2013/06/23,19,338,80,,,,,
2013/06/23,20,394,83,,,,,
2013/06/23,21,184,33,,,,,
2013/06/23,22,61,4,,,,,
2013/06/23,23,20,2,,,,,
2013/06/23,24,20,2,,,,,
2013/06/24,01,19,2,,,,,
2013/06/24,02,17,2,,,,,
2013/06/24,03,18,2,,,,,
2013/06/24,04,21,2,,,,,
2013/06/24,05,21,2,,,,,
2013/06/24,06,16,2,,,,,
2013/06/24,07,20,2,,,,,
2013/06/24,08,21,3,,,,,
2013/06/24,09,25,3,,,,,
2013/06/24,10,101,3,,,,,
2013/06/24,11,275,48,,,,,
2013/06/24,12,294,69,,,,,
2013/06/24,13,347,85,,,,,
2013/06/24,14,363,87,,,,,
2013/06/24,15,333,89,,,,,
2013/06/24,16,338,90,,,,,
2013/06/24,17,329,90,,,,,
2013/06/24,18,343,92,,,,,
2013/06/24,19,360,78,,,,,
2013/06/24,20,376,80,,,,,
2013/06/24,21,147,12,,,,,
2013/06/24,22,57,2,,,,,
2013/06/24,23,56,3,,,,,
2013/06/24,24,33,2,,,,,
2013/06/25,01,18,2,,,,,
2013/06/25,02,21,2,,,,,
2013/06/25,03,20,2,,,,,
2013/06/25,04,22,2,,,,,
2013/06/25,05,18,2,,,,,
2013/06/25,06,19,2,,,,,
2013/06/25,07,20,3,,,,,
2013/06/25,08,18,2,,,,,
2013/06/25,09,23,2,,,,,
2013/06/25,10,153,11,,,,,
2013/06/25,11,296,28,,,,,
2013/06/25,12,271,31,,,,,
2013/06/25,13,310,32,,,,,
2013/06/25,14,267,59,,,,,
2013/06/25,15,386,102,,,,,
2013/06/25,16,332,88,,,,,
2013/06/25,17,347,93,,,,,
2013/06/25,18,395,95,,,,,
2013/06/25,19,328,82,,,,,
2013/06/25,20,357,74,,,,,
2013/06/25,21,91,7,,,,,
2013/06/25,22,23,2,,,,,
2013/06/25,23,20,2,,,,,
2013/06/25,24,19,2,,,,,
2013/06/26,01,20,2,,,,,
2013/06/26,02,20,2,,,,,
2013/06/26,03,21,2,,,,,
2013/06/26,04,19,2,,,,,
2013/06/26,05,21,2,,,,,
2013/06/26,06,22,2,,,,,
2013/06/26,07,19,2,,,,,
2013/06/26,08,21,2,,,,,
2013/06/26,09,33,3,,,,,
2013/06/26,10,168,17,,,,,
2013/06/26,11,331,74,,,,,
2013/06/26,12,359,96,,,,,
2013/06/26,13,316,81,,,,,
2013/06/26,14,321,82,,,,,
2013/06/26,15,336,76,,,,,
2013/06/26,16,354,83,,,,,
2013/06/26,17,299,72,,,,,
2013/06/26,18,342,83,,,,,
2013/06/26,19,367,74,,,,,
2013/06/26,20,321,57,,,,,
2013/06/26,21,248,48,,,,,
2013/06/26,22,98,29,,,,,
2013/06/26,23,20,3,,,,,
2013/06/26,24,21,4,,,,,
2013/06/27,01,20,3,,,,,
2013/06/27,02,20,3,,,,,
2013/06/27,03,18,2,,,,,
2013/06/27,04,22,2,,,,,
2013/06/27,05,19,3,,,,,
2013/06/27,06,18,3,,,,,
2013/06/27,07,22,4,,,,,
2013/06/27,08,21,3,,,,,
2013/06/27,09,22,2,,,,,
2013/06/27,10,113,3,,,,,
2013/06/27,11,280,49,,,,,
2013/06/27,12,291,79,,,,,
2013/06/27,13,332,98,,,,,
2013/06/27,14,311,105,,,,,
2013/06/27,15,351,109,,,,,
2013/06/27,16,397,126,,,,,
2013/06/27,17,420,140,,,,,
2013/06/27,18,413,125,,,,,
2013/06/27,19,391,107,,,,,
2013/06/27,20,328,53,,,,,
2013/06/27,21,143,40,,,,,
2013/06/27,22,48,14,,,,,
2013/06/27,23,20,2,,,,,
2013/06/27,24,19,2,,,,,
2013/06/28,01,22,2,,,,,
2013/06/28,02,17,2,,,,,
2013/06/28,03,17,2,,,,,
2013/06/28,04,17,2,,,,,
2013/06/28,05,18,2,,,,,
2013/06/28,06,18,2,,,,,
2013/06/28,07,20,4,,,,,
2013/06/28,08,17,2,,,,,
2013/06/28,09,26,2,,,,,
2013/06/28,10,121,5,,,,,
2013/06/28,11,286,17,,,,,
2013/06/28,12,269,55,,,,,
2013/06/28,13,341,61,,,,,
2013/06/28,14,323,65,,,,,
2013/06/28,15,337,74,,,,,
2013/06/28,16,282,63,,,,,
2013/06/28,17,354,73,,,,,
2013/06/28,18,278,61,,,,,
2013/06/28,19,301,63,,,,,
2013/06/28,20,362,65,,,,,
2013/06/28,21,143,22,,,,,
2013/06/28,22,48,7,,,,,
2013/06/28,23,21,6,,,,,
2013/06/28,24,24,7,,,,,
2013/06/29,01,23,7,,,,,
2013/06/29,02,24,7,,,,,
2013/06/29,03,23,7,,,,,
2013/06/29,04,21,6,,,,,
2013/06/29,05,24,6,,,,,
2013/06/29,06,23,7,,,,,
2013/06/29,07,23,6,,,,,
2013/06/29,08,22,6,,,,,
2013/06/29,09,31,5,,,,,
2013/06/29,10,137,3,,,,,
2013/06/29,11,351,64,,,,,
2013/06/29,12,381,110,,,,,
2013/06/29,13,378,111,,,,,
2013/06/29,14,338,104,,,,,
2013/06/29,15,344,111,,,,,
2013/06/29,16,375,114,,,,,
2013/06/29,17,339,110,,,,,
2013/06/29,18,427,114,,,,,
2013/06/29,19,385,91,,,,,
2013/06/29,20,376,87,,,,,
2013/06/29,21,260,54,,,,,
2013/06/29,22,91,11,,,,,
2013/06/29,23,20,2,,,,,
2013/06/29,24,19,2,,,,,
2013/06/30,01,19,2,,,,,
2013/06/30,02,19,2,,,,,
2013/06/30,03,20,2,,,,,
2013/06/30,04,18,2,,,,,
2013/06/30,05,18,2,,,,,
2013/06/30,06,20,2,,,,,
2013/06/30,07,17,2,,,,,
2013/06/30,08,19,2,,,,,
2013/06/30,09,35,2,,,,,
2013/06/30,10,148,15,,,,,
2013/06/30,11,335,93,,,,,
2013/06/30,12,328,107,,,,,
2013/06/30,13,404,115,,,,,
2013/06/30,14,399,121,,,,,
2013/06/30,15,374,122,,,,,
2013/06/30,16,360,103,,,,,
2013/06/30,17,398,121,,,,,
2013/06/30,18,356,104,,,,,
2013/06/30,19,410,102,,,,,
2013/06/30,20,390,90,,,,,
2013/06/30,21,189,42,,,,,
2013/06/30,22,93,3,,,,,
2013/06/30,23,70,2,,,,,
2013/06/30,24,23,2,,,,,
2013/07/01,01,22,2,,,,,
2013/07/01,02,23,2,,,,,
2013/07/01,03,20,2,,,,,
2013/07/01,04,21,2,,,,,
2013/07/01,05,19,2,,,,,
2013/07/01,06,19,2,,,,,
2013/07/01,07,19,2,,,,,
2013/07/01,08,20,2,,,,,
2013/07/01,09,22,3,,,,,
2013/07/01,10,106,5,,,,,
2013/07/01,11,362,87,,,,,
2013/07/01,12,379,101,,,,,
2013/07/01,13,397,102,,,,,
2013/07/01,14,375,94,,,,,
2013/07/01,15,314,91,,,,,
2013/07/01,16,320,87,,,,,
2013/07/01,17,396,102,,,,,
2013/07/01,18,328,71,,,,,
2013/07/01,19,353,66,,,,,
2013/07/01,20,349,64,,,,,
2013/07/01,21,143,15,,,,,
2013/07/01,22,63,3,,,,,
2013/07/01,23,19,2,,,,,
2013/07/01,24,18,2,,,,,
2013/07/02,01,17,2,,,,,
2013/07/02,02,17,2,,,,,
2013/07/02,03,20,3,,,,,
2013/07/02,04,18,2,,,,,
2013/07/02,05,18,2,,,,,
2013/07/02,06,18,2,,,,,
2013/07/02,07,21,2,,,,,
2013/07/02,08,18,3,,,,,
2013/07/02,09,46,2,,,,,
2013/07/02,10,179,38,,,,,
2013/07/02,11,359,84,,,,,
2013/07/02,12,328,87,,,,,
2013/07/02,13,350,101,,,,,
2013/07/02,14,403,107,,,,,
2013/07/02,15,321,89,,,,,
2013/07/02,16,367,100,,,,,
2013/07/02,17,370,105,,,,,
2013/07/02,18,312,83,,,,,
2013/07/02,19,360,85,,,,,
2013/07/02,20,358,67,,,,,
2013/07/02,21,131,35,,,,,
2013/07/02,22,104,2,,,,,
2013/07/02,23,21,2,,,,,
2013/07/02,24,19,2,,,,,
2013/07/03,01,20,2,,,,,
2013/07/03,02,18,2,,,,,
2013/07/03,03,19,2,,,,,
2013/07/03,04,19,2,,,,,
2013/07/03,05,21,2,,,,,
2013/07/03,06,21,2,,,,,
2013/07/03,07,20,3,,,,,
2013/07/03,08,20,2,,,,,
2013/07/03,09,23,2,,,,,
2013/07/03,10,104,15,,,,,
2013/07/03,11,368,88,,,,,
2013/07/03,12,400,96,,,,,
2013/07/03,13,413,131,,,,,
2013/07/03,14,372,110,,,,,
2013/07/03,15,349,104,,,,,
2013/07/03,16,349,109,,,,,
2013/07/03,17,392,106,,,,,
2013/07/03,18,375,107,,,,,
2013/07/03,19,415,109,,,,,
2013/07/03,20,358,92,,,,,
2013/07/03,21,204,56,,,,,
2013/07/03,22,162,46,,,,,
2013/07/03,23,49,19,,,,,
2013/07/03,24,20,2,,,,,
2013/07/04,01,22,2,,,,,
2013/07/04,02,19,2,,,,,
2013/07/04,03,20,2,,,,,
2013/07/04,04,20,2,,,,,
2013/07/04,05,18,2,,,,,
2013/07/04,06,19,2,,,,,
2013/07/04,07,18,2,,,,,
2013/07/04,08,18,2,,,,,
2013/07/04,09,69,14,,,,,
2013/07/04,10,240,92,,,,,
2013/07/04,11,365,104,,,,,
2013/07/04,12,339,92,,,,,
2013/07/04,13,325,99,,,,,
2013/07/04,14,392,106,,,,,
2013/07/04,15,373,96,,,,,
2013/07/04,16,360,107,,,,,
2013/07/04,17,365,116,,,,,
2013/07/04,18,389,111,,,,,
2013/07/04,19,336,94,,,,,
2013/07/04,20,348,94,,,,,
2013/07/04,21,174,67,,,,,
2013/07/04,22,54,8,,,,,
2013/07/04,23,19,2,,,,,
2013/07/04,24,19,2,,,,,
2013/07/05,01,18,2,,,,,
2013/07/05,02,17,2,,,,,
2013/07/05,03,22,2,,,,,
2013/07/05,04,19,2,,,,,
2013/07/05,05,20,2,,,,,
2013/07/05,06,20,2,,,,,
2013/07/05,07,19,2,,,,,
2013/07/05,08,17,2,,,,,
2013/07/05,09,54,16,,,,,
2013/07/05,10,276,64,,,,,
2013/07/05,11,378,115,,,,,
2013/07/05,12,343,81,,,,,
2013/07/05,13,349,97,,,,,
2013/07/05,14,330,99,,,,,
2013/07/05,15,330,96,,,,,
2013/07/05,16,343,102,,,,,
2013/07/05,17,371,108,,,,,
2013/07/05,18,316,100,,,,,
2013/07/05,19,347,97,,,,,
2013/07/05,20,368,105,,,,,
2013/07/05,21,191,44,,,,,
2013/07/05,22,30,3,,,,,
2013/07/05,23,23,2,,,,,
2013/07/05,24,20,2,,,,,
2013/07/06,01,22,2,,,,,
2013/07/06,02,21,2,,,,,
2013/07/06,03,17,2,,,,,
2013/07/06,04,21,3,,,,,
2013/07/06,05,19,2,,,,,
2013/07/06,06,19,2,,,,,
2013/07/06,07,20,2,,,,,
2013/07/06,08,21,2,,,,,
2013/07/06,09,21,3,,,,,
2013/07/06,10,188,81,,,,,
2013/07/06,11,374,128,,,,,
2013/07/06,12,381,137,,,,,
2013/07/06,13,425,150,,,,,
2013/07/06,14,450,155,,,,,
2013/07/06,15,411,164,,,,,
2013/07/06,16,415,153,,,,,
2013/07/06,17,388,148,,,,,
2013/07/06,18,388,134,,,,,
2013/07/06,19,418,132,,,,,
2013/07/06,20,418,130,,,,,
2013/07/06,21,275,74,,,,,
2013/07/06,22,66,3,,,,,
2013/07/06,23,18,3,,,,,
2013/07/06,24,20,2,,,,,
2013/07/07,01,19,2,,,,,
2013/07/07,02,17,2,,,,,
2013/07/07,03,19,2,,,,,
2013/07/07,04,21,2,,,,,
2013/07/07,05,19,2,,,,,
2013/07/07,06,21,2,,,,,
2013/07/07,07,22,2,,,,,
2013/07/07,08,20,2,,,,,
2013/07/07,09,21,3,,,,,
2013/07/07,10,247,83,,,,,
2013/07/07,11,419,142,,,,,
2013/07/07,12,445,166,,,,,
2013/07/07,13,409,152,,,,,
2013/07/07,14,472,184,,,,,
2013/07/07,15,478,178,,,,,
2013/07/07,16,460,181,,,,,
2013/07/07,17,435,180,,,,,
2013/07/07,18,417,156,,,,,
2013/07/07,19,505,172,,,,,
2013/07/07,20,460,149,,,,,
2013/07/07,21,221,103,,,,,
2013/07/07,22,156,70,,,,,
2013/07/07,23,31,6,,,,,
2013/07/07,24,19,2,,,,,
2013/07/08,01,18,2,,,,,
2013/07/08,02,20,2,,,,,
2013/07/08,03,19,2,,,,,
2013/07/08,04,19,2,,,,,
2013/07/08,05,19,2,,,,,
2013/07/08,06,21,2,,,,,
2013/07/08,07,20,2,,,,,
2013/07/08,08,21,3,,,,,
