計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/11,05,30,3,,,,,
2013/06/11,06,30,3,,,,,
2013/06/11,07,31,2,,,,,
2013/06/11,08,34,3,,,,,
2013/06/11,09,45,3,,,,,
2013/06/11,10,143,32,,,,,
2013/06/11,11,170,31,,,,,
2013/06/11,12,169,32,,,,,
2013/06/11,13,172,32,,,,,
2013/06/11,14,173,33,,,,,
2013/06/11,15,175,34,,,,,
2013/06/11,16,170,31,,,,,
2013/06/11,17,170,32,,,,,
2013/06/11,18,180,30,,,,,
2013/06/11,19,187,32,,,,,
2013/06/11,20,191,29,,,,,
2013/06/11,21,79,7,,,,,
2013/06/11,22,35,3,,,,,
2013/06/11,23,33,2,,,,,
2013/06/11,24,33,3,,,,,
2013/06/12,01,33,3,,,,,
2013/06/12,02,32,3,,,,,
2013/06/12,03,31,3,,,,,
2013/06/12,04,31,3,,,,,
2013/06/12,05,30,3,,,,,
2013/06/12,06,29,2,,,,,
2013/06/12,07,30,3,,,,,
2013/06/12,08,38,8,,,,,
2013/06/12,09,65,14,,,,,
2013/06/12,10,127,30,,,,,
2013/06/12,11,161,30,,,,,
2013/06/12,12,163,31,,,,,
2013/06/12,13,163,31,,,,,
2013/06/12,14,168,33,,,,,
2013/06/12,15,168,33,,,,,
2013/06/12,16,168,34,,,,,
2013/06/12,17,171,33,,,,,
2013/06/12,18,176,32,,,,,
2013/06/12,19,187,32,,,,,
2013/06/12,20,193,32,,,,,
2013/06/12,21,124,21,,,,,
2013/06/12,22,41,4,,,,,
2013/06/12,23,28,2,,,,,
2013/06/12,24,28,3,,,,,
2013/06/13,01,28,3,,,,,
2013/06/13,02,28,3,,,,,
2013/06/13,03,28,3,,,,,
2013/06/13,04,28,3,,,,,
2013/06/13,05,28,3,,,,,
2013/06/13,06,28,3,,,,,
2013/06/13,07,29,3,,,,,
2013/06/13,08,31,3,,,,,
2013/06/13,09,45,3,,,,,
2013/06/13,10,117,23,,,,,
2013/06/13,11,173,38,,,,,
2013/06/13,12,175,36,,,,,
2013/06/13,13,178,35,,,,,
2013/06/13,14,180,36,,,,,
2013/06/13,15,179,36,,,,,
2013/06/13,16,181,35,,,,,
2013/06/13,17,180,36,,,,,
2013/06/13,18,180,38,,,,,
2013/06/13,19,183,34,,,,,
2013/06/13,20,196,33,,,,,
2013/06/13,21,113,9,,,,,
2013/06/13,22,61,3,,,,,
2013/06/13,23,75,16,,,,,
2013/06/13,24,71,13,,,,,
2013/06/14,01,40,3,,,,,
2013/06/14,02,37,3,,,,,
2013/06/14,03,36,3,,,,,
2013/06/14,04,36,3,,,,,
2013/06/14,05,36,3,,,,,
2013/06/14,06,36,3,,,,,
2013/06/14,07,37,3,,,,,
2013/06/14,08,39,3,,,,,
2013/06/14,09,74,9,,,,,
2013/06/14,10,142,20,,,,,
2013/06/14,11,192,50,,,,,
2013/06/14,12,181,39,,,,,
2013/06/14,13,183,42,,,,,
2013/06/14,14,189,42,,,,,
2013/06/14,15,190,41,,,,,
2013/06/14,16,189,42,,,,,
2013/06/14,17,185,41,,,,,
2013/06/14,18,185,40,,,,,
2013/06/14,19,190,37,,,,,
2013/06/14,20,205,37,,,,,
2013/06/14,21,132,17,,,,,
2013/06/14,22,68,3,,,,,
2013/06/14,23,41,2,,,,,
2013/06/14,24,29,3,,,,,
2013/06/15,01,29,3,,,,,
2013/06/15,02,29,3,,,,,
2013/06/15,03,29,2,,,,,
2013/06/15,04,30,3,,,,,
2013/06/15,05,29,3,,,,,
2013/06/15,06,29,3,,,,,
2013/06/15,07,29,3,,,,,
2013/06/15,08,36,3,,,,,
2013/06/15,09,49,6,,,,,
2013/06/15,10,146,35,,,,,
2013/06/15,11,185,48,,,,,
2013/06/15,12,185,43,,,,,
2013/06/15,13,187,44,,,,,
2013/06/15,14,195,47,,,,,
2013/06/15,15,204,50,,,,,
2013/06/15,16,201,51,,,,,
2013/06/15,17,201,50,,,,,
2013/06/15,18,191,45,,,,,
2013/06/15,19,194,43,,,,,
2013/06/15,20,206,40,,,,,
2013/06/15,21,100,16,,,,,
2013/06/15,22,31,3,,,,,
2013/06/15,23,30,3,,,,,
2013/06/15,24,30,3,,,,,
2013/06/16,01,30,3,,,,,
2013/06/16,02,31,3,,,,,
2013/06/16,03,29,3,,,,,
2013/06/16,04,29,3,,,,,
2013/06/16,05,29,3,,,,,
2013/06/16,06,29,2,,,,,
2013/06/16,07,30,3,,,,,
2013/06/16,08,33,3,,,,,
2013/06/16,09,39,3,,,,,
2013/06/16,10,161,52,,,,,
2013/06/16,11,180,43,,,,,
2013/06/16,12,186,46,,,,,
2013/06/16,13,186,46,,,,,
2013/06/16,14,192,47,,,,,
2013/06/16,15,190,47,,,,,
2013/06/16,16,182,42,,,,,
2013/06/16,17,182,43,,,,,
2013/06/16,18,181,40,,,,,
2013/06/16,19,189,39,,,,,
2013/06/16,20,201,39,,,,,
2013/06/16,21,111,25,,,,,
2013/06/16,22,38,3,,,,,
2013/06/16,23,30,3,,,,,
2013/06/16,24,30,2,,,,,
2013/06/17,01,30,3,,,,,
2013/06/17,02,30,3,,,,,
2013/06/17,03,29,3,,,,,
2013/06/17,04,30,2,,,,,
2013/06/17,05,29,3,,,,,
2013/06/17,06,29,3,,,,,
2013/06/17,07,30,3,,,,,
2013/06/17,08,32,2,,,,,
2013/06/17,09,41,3,,,,,
2013/06/17,10,150,38,,,,,
2013/06/17,11,184,49,,,,,
2013/06/17,12,180,43,,,,,
2013/06/17,13,183,44,,,,,
2013/06/17,14,181,43,,,,,
2013/06/17,15,183,42,,,,,
2013/06/17,16,184,45,,,,,
2013/06/17,17,174,40,,,,,
2013/06/17,18,176,38,,,,,
2013/06/17,19,184,37,,,,,
2013/06/17,20,199,37,,,,,
2013/06/17,21,117,24,,,,,
2013/06/17,22,32,3,,,,,
2013/06/17,23,31,3,,,,,
2013/06/17,24,31,3,,,,,
2013/06/18,01,31,3,,,,,
2013/06/18,02,31,3,,,,,
2013/06/18,03,30,3,,,,,
2013/06/18,04,30,3,,,,,
2013/06/18,05,31,3,,,,,
2013/06/18,06,30,3,,,,,
2013/06/18,07,30,3,,,,,
2013/06/18,08,46,13,,,,,
2013/06/18,09,68,16,,,,,
2013/06/18,10,132,36,,,,,
2013/06/18,11,165,31,,,,,
2013/06/18,12,168,33,,,,,
2013/06/18,13,170,33,,,,,
2013/06/18,14,170,34,,,,,
2013/06/18,15,177,38,,,,,
2013/06/18,16,181,39,,,,,
2013/06/18,17,179,38,,,,,
2013/06/18,18,178,36,,,,,
2013/06/18,19,186,38,,,,,
2013/06/18,20,198,36,,,,,
2013/06/18,21,109,20,,,,,
2013/06/18,22,39,3,,,,,
2013/06/18,23,32,3,,,,,
2013/06/18,24,32,3,,,,,
2013/06/19,01,31,3,,,,,
2013/06/19,02,30,2,,,,,
2013/06/19,03,30,3,,,,,
2013/06/19,04,30,3,,,,,
2013/06/19,05,29,3,,,,,
2013/06/19,06,29,3,,,,,
2013/06/19,07,29,3,,,,,
2013/06/19,08,45,13,,,,,
2013/06/19,09,80,29,,,,,
2013/06/19,10,133,29,,,,,
2013/06/19,11,168,34,,,,,
2013/06/19,12,173,37,,,,,
2013/06/19,13,174,36,,,,,
2013/06/19,14,178,37,,,,,
2013/06/19,15,179,35,,,,,
2013/06/19,16,178,35,,,,,
2013/06/19,17,173,32,,,,,
2013/06/19,18,175,34,,,,,
2013/06/19,19,182,30,,,,,
2013/06/19,20,193,31,,,,,
2013/06/19,21,116,28,,,,,
2013/06/19,22,66,21,,,,,
2013/06/19,23,33,5,,,,,
2013/06/19,24,29,2,,,,,
2013/06/20,01,30,3,,,,,
2013/06/20,02,29,3,,,,,
2013/06/20,03,29,3,,,,,
2013/06/20,04,29,3,,,,,
2013/06/20,05,29,3,,,,,
2013/06/20,06,29,3,,,,,
2013/06/20,07,29,3,,,,,
2013/06/20,08,31,3,,,,,
2013/06/20,09,72,25,,,,,
2013/06/20,10,143,40,,,,,
2013/06/20,11,180,42,,,,,
2013/06/20,12,185,44,,,,,
2013/06/20,13,186,45,,,,,
2013/06/20,14,192,47,,,,,
2013/06/20,15,193,47,,,,,
2013/06/20,16,193,47,,,,,
2013/06/20,17,187,44,,,,,
2013/06/20,18,185,43,,,,,
2013/06/20,19,198,41,,,,,
2013/06/20,20,205,41,,,,,
2013/06/20,21,96,14,,,,,
2013/06/20,22,42,3,,,,,
2013/06/20,23,36,3,,,,,
2013/06/20,24,31,3,,,,,
2013/06/21,01,31,3,,,,,
2013/06/21,02,31,3,,,,,
2013/06/21,03,29,3,,,,,
2013/06/21,04,30,3,,,,,
2013/06/21,05,29,3,,,,,
2013/06/21,06,29,3,,,,,
2013/06/21,07,30,3,,,,,
2013/06/21,08,34,3,,,,,
2013/06/21,09,44,3,,,,,
2013/06/21,10,165,55,,,,,
2013/06/21,11,185,45,,,,,
2013/06/21,12,191,48,,,,,
2013/06/21,13,188,47,,,,,
2013/06/21,14,198,53,,,,,
2013/06/21,15,197,51,,,,,
2013/06/21,16,191,46,,,,,
2013/06/21,17,193,48,,,,,
2013/06/21,18,193,45,,,,,
2013/06/21,19,203,42,,,,,
2013/06/21,20,210,44,,,,,
2013/06/21,21,115,22,,,,,
2013/06/21,22,45,3,,,,,
2013/06/21,23,33,3,,,,,
2013/06/21,24,30,2,,,,,
2013/06/22,01,30,3,,,,,
2013/06/22,02,30,3,,,,,
2013/06/22,03,30,3,,,,,
2013/06/22,04,30,3,,,,,
2013/06/22,05,30,3,,,,,
2013/06/22,06,30,3,,,,,
2013/06/22,07,30,3,,,,,
2013/06/22,08,32,3,,,,,
2013/06/22,09,44,6,,,,,
2013/06/22,10,156,48,,,,,
2013/06/22,11,182,41,,,,,
2013/06/22,12,182,44,,,,,
2013/06/22,13,183,42,,,,,
2013/06/22,14,188,45,,,,,
2013/06/22,15,185,45,,,,,
2013/06/22,16,186,45,,,,,
2013/06/22,17,187,45,,,,,
2013/06/22,18,183,42,,,,,
2013/06/22,19,186,36,,,,,
2013/06/22,20,202,39,,,,,
2013/06/22,21,108,22,,,,,
2013/06/22,22,39,12,,,,,
2013/06/22,23,38,12,,,,,
2013/06/22,24,39,12,,,,,
2013/06/23,01,38,11,,,,,
2013/06/23,02,38,12,,,,,
2013/06/23,03,38,12,,,,,
2013/06/23,04,38,12,,,,,
2013/06/23,05,37,11,,,,,
2013/06/23,06,37,12,,,,,
2013/06/23,07,38,12,,,,,
2013/06/23,08,42,13,,,,,
2013/06/23,09,51,12,,,,,
2013/06/23,10,126,31,,,,,
2013/06/23,11,185,49,,,,,
2013/06/23,12,185,44,,,,,
2013/06/23,13,184,45,,,,,
2013/06/23,14,182,41,,,,,
2013/06/23,15,177,41,,,,,
2013/06/23,16,183,45,,,,,
2013/06/23,17,177,41,,,,,
2013/06/23,18,176,41,,,,,
2013/06/23,19,191,38,,,,,
2013/06/23,20,199,39,,,,,
2013/06/23,21,102,20,,,,,
2013/06/23,22,31,3,,,,,
2013/06/23,23,30,3,,,,,
2013/06/23,24,30,3,,,,,
2013/06/24,01,30,3,,,,,
2013/06/24,02,30,3,,,,,
2013/06/24,03,30,3,,,,,
2013/06/24,04,30,3,,,,,
2013/06/24,05,30,3,,,,,
2013/06/24,06,30,3,,,,,
2013/06/24,07,30,3,,,,,
2013/06/24,08,32,3,,,,,
2013/06/24,09,71,22,,,,,
2013/06/24,10,138,36,,,,,
2013/06/24,11,164,33,,,,,
2013/06/24,12,169,36,,,,,
2013/06/24,13,173,38,,,,,
2013/06/24,14,167,32,,,,,
2013/06/24,15,168,34,,,,,
2013/06/24,16,178,41,,,,,
2013/06/24,17,176,40,,,,,
2013/06/24,18,176,40,,,,,
2013/06/24,19,179,40,,,,,
2013/06/24,20,184,37,,,,,
2013/06/24,21,106,17,,,,,
2013/06/24,22,32,3,,,,,
2013/06/24,23,29,3,,,,,
2013/06/24,24,29,3,,,,,
2013/06/25,01,29,3,,,,,
2013/06/25,02,29,3,,,,,
2013/06/25,03,29,3,,,,,
2013/06/25,04,30,3,,,,,
2013/06/25,05,29,3,,,,,
2013/06/25,06,29,3,,,,,
2013/06/25,07,29,3,,,,,
2013/06/25,08,42,10,,,,,
2013/06/25,09,63,16,,,,,
2013/06/25,10,117,15,,,,,
2013/06/25,11,153,21,,,,,
2013/06/25,12,174,41,,,,,
2013/06/25,13,171,35,,,,,
2013/06/25,14,175,37,,,,,
2013/06/25,15,172,37,,,,,
2013/06/25,16,171,35,,,,,
2013/06/25,17,170,35,,,,,
2013/06/25,18,176,34,,,,,
2013/06/25,19,180,33,,,,,
2013/06/25,20,190,35,,,,,
2013/06/25,21,94,18,,,,,
2013/06/25,22,33,3,,,,,
2013/06/25,23,29,3,,,,,
2013/06/25,24,29,2,,,,,
2013/06/26,01,29,3,,,,,
2013/06/26,02,29,3,,,,,
2013/06/26,03,29,3,,,,,
2013/06/26,04,29,3,,,,,
2013/06/26,05,29,3,,,,,
2013/06/26,06,29,3,,,,,
2013/06/26,07,29,3,,,,,
2013/06/26,08,31,3,,,,,
2013/06/26,09,60,19,,,,,
2013/06/26,10,153,35,,,,,
2013/06/26,11,171,39,,,,,
2013/06/26,12,177,44,,,,,
2013/06/26,13,178,42,,,,,
2013/06/26,14,182,44,,,,,
2013/06/26,15,183,45,,,,,
2013/06/26,16,179,41,,,,,
2013/06/26,17,179,42,,,,,
2013/06/26,18,183,43,,,,,
2013/06/26,19,188,39,,,,,
2013/06/26,20,200,39,,,,,
2013/06/26,21,124,27,,,,,
2013/06/26,22,30,3,,,,,
2013/06/26,23,29,3,,,,,
2013/06/26,24,29,2,,,,,
2013/06/27,01,29,3,,,,,
2013/06/27,02,29,3,,,,,
2013/06/27,03,29,3,,,,,
2013/06/27,04,29,3,,,,,
2013/06/27,05,29,3,,,,,
2013/06/27,06,29,3,,,,,
2013/06/27,07,29,3,,,,,
2013/06/27,08,42,9,,,,,
2013/06/27,09,76,17,,,,,
2013/06/27,10,158,43,,,,,
2013/06/27,11,171,35,,,,,
2013/06/27,12,172,36,,,,,
2013/06/27,13,176,36,,,,,
2013/06/27,14,181,39,,,,,
2013/06/27,15,178,37,,,,,
2013/06/27,16,181,39,,,,,
2013/06/27,17,177,34,,,,,
2013/06/27,18,180,36,,,,,
2013/06/27,19,184,34,,,,,
2013/06/27,20,204,38,,,,,
2013/06/27,21,97,17,,,,,
2013/06/27,22,32,3,,,,,
2013/06/27,23,30,3,,,,,
2013/06/27,24,30,3,,,,,
2013/06/28,01,31,3,,,,,
2013/06/28,02,30,3,,,,,
2013/06/28,03,30,3,,,,,
2013/06/28,04,30,3,,,,,
2013/06/28,05,30,3,,,,,
2013/06/28,06,30,3,,,,,
2013/06/28,07,30,3,,,,,
2013/06/28,08,33,3,,,,,
2013/06/28,09,43,3,,,,,
2013/06/28,10,121,26,,,,,
2013/06/28,11,190,53,,,,,
2013/06/28,12,185,43,,,,,
2013/06/28,13,185,44,,,,,
2013/06/28,14,184,41,,,,,
2013/06/28,15,190,45,,,,,
2013/06/28,16,189,44,,,,,
2013/06/28,17,188,42,,,,,
2013/06/28,18,199,42,,,,,
2013/06/28,19,205,43,,,,,
2013/06/28,20,207,41,,,,,
2013/06/28,21,125,21,,,,,
2013/06/28,22,32,3,,,,,
2013/06/28,23,29,3,,,,,
2013/06/28,24,29,3,,,,,
2013/06/29,01,29,3,,,,,
2013/06/29,02,29,3,,,,,
2013/06/29,03,29,3,,,,,
2013/06/29,04,29,3,,,,,
2013/06/29,05,29,3,,,,,
2013/06/29,06,29,3,,,,,
2013/06/29,07,29,3,,,,,
2013/06/29,08,31,3,,,,,
2013/06/29,09,42,3,,,,,
2013/06/29,10,135,27,,,,,
2013/06/29,11,198,59,,,,,
2013/06/29,12,196,51,,,,,
2013/06/29,13,204,58,,,,,
2013/06/29,14,206,55,,,,,
2013/06/29,15,214,58,,,,,
2013/06/29,16,211,55,,,,,
2013/06/29,17,198,48,,,,,
2013/06/29,18,193,46,,,,,
2013/06/29,19,211,44,,,,,
2013/06/29,20,211,40,,,,,
2013/06/29,21,160,37,,,,,
2013/06/29,22,45,6,,,,,
2013/06/29,23,31,3,,,,,
2013/06/29,24,30,3,,,,,
2013/06/30,01,30,3,,,,,
2013/06/30,02,30,2,,,,,
2013/06/30,03,29,3,,,,,
2013/06/30,04,30,3,,,,,
2013/06/30,05,29,3,,,,,
2013/06/30,06,29,3,,,,,
2013/06/30,07,30,3,,,,,
2013/06/30,08,32,3,,,,,
2013/06/30,09,54,10,,,,,
2013/06/30,10,106,17,,,,,
2013/06/30,11,184,52,,,,,
2013/06/30,12,184,47,,,,,
2013/06/30,13,180,45,,,,,
2013/06/30,14,184,45,,,,,
2013/06/30,15,185,46,,,,,
2013/06/30,16,181,42,,,,,
2013/06/30,17,186,44,,,,,
2013/06/30,18,186,42,,,,,
2013/06/30,19,195,43,,,,,
2013/06/30,20,207,43,,,,,
2013/06/30,21,82,14,,,,,
2013/06/30,22,32,3,,,,,
2013/06/30,23,32,3,,,,,
2013/06/30,24,32,2,,,,,
2013/07/01,01,31,3,,,,,
2013/07/01,02,32,3,,,,,
2013/07/01,03,31,3,,,,,
2013/07/01,04,32,2,,,,,
2013/07/01,05,31,3,,,,,
2013/07/01,06,31,3,,,,,
2013/07/01,07,31,3,,,,,
2013/07/01,08,48,13,,,,,
2013/07/01,09,69,19,,,,,
2013/07/01,10,114,23,,,,,
2013/07/01,11,192,56,,,,,
2013/07/01,12,190,51,,,,,
2013/07/01,13,193,53,,,,,
2013/07/01,14,194,53,,,,,
2013/07/01,15,195,54,,,,,
2013/07/01,16,188,47,,,,,
2013/07/01,17,185,47,,,,,
2013/07/01,18,186,44,,,,,
2013/07/01,19,204,45,,,,,
2013/07/01,20,210,45,,,,,
2013/07/01,21,147,35,,,,,
2013/07/01,22,44,5,,,,,
2013/07/01,23,35,2,,,,,
2013/07/01,24,33,3,,,,,
2013/07/02,01,32,3,,,,,
2013/07/02,02,32,3,,,,,
2013/07/02,03,30,3,,,,,
2013/07/02,04,31,3,,,,,
2013/07/02,05,30,3,,,,,
2013/07/02,06,30,3,,,,,
2013/07/02,07,30,3,,,,,
2013/07/02,08,36,6,,,,,
2013/07/02,09,44,7,,,,,
2013/07/02,10,133,41,,,,,
2013/07/02,11,199,55,,,,,
2013/07/02,12,201,55,,,,,
2013/07/02,13,198,54,,,,,
2013/07/02,14,194,52,,,,,
2013/07/02,15,200,55,,,,,
2013/07/02,16,202,56,,,,,
2013/07/02,17,195,53,,,,,
2013/07/02,18,189,49,,,,,
2013/07/02,19,201,47,,,,,
2013/07/02,20,209,47,,,,,
2013/07/02,21,119,26,,,,,
2013/07/02,22,32,3,,,,,
2013/07/02,23,31,3,,,,,
2013/07/02,24,31,3,,,,,
2013/07/03,01,31,3,,,,,
2013/07/03,02,31,3,,,,,
2013/07/03,03,30,3,,,,,
2013/07/03,04,30,3,,,,,
2013/07/03,05,30,3,,,,,
2013/07/03,06,30,3,,,,,
2013/07/03,07,30,3,,,,,
2013/07/03,08,42,10,,,,,
2013/07/03,09,80,22,,,,,
2013/07/03,10,168,53,,,,,
2013/07/03,11,190,47,,,,,
2013/07/03,12,204,51,,,,,
2013/07/03,13,202,50,,,,,
2013/07/03,14,196,47,,,,,
2013/07/03,15,191,49,,,,,
2013/07/03,16,192,49,,,,,
2013/07/03,17,186,46,,,,,
2013/07/03,18,188,45,,,,,
2013/07/03,19,195,44,,,,,
2013/07/03,20,206,43,,,,,
2013/07/03,21,99,19,,,,,
2013/07/03,22,37,3,,,,,
2013/07/03,23,29,3,,,,,
2013/07/03,24,29,3,,,,,
2013/07/04,01,29,3,,,,,
2013/07/04,02,29,3,,,,,
2013/07/04,03,29,3,,,,,
2013/07/04,04,28,3,,,,,
2013/07/04,05,28,2,,,,,
2013/07/04,06,29,3,,,,,
2013/07/04,07,29,3,,,,,
2013/07/04,08,32,3,,,,,
2013/07/04,09,68,25,,,,,
2013/07/04,10,151,37,,,,,
2013/07/04,11,175,39,,,,,
2013/07/04,12,178,39,,,,,
2013/07/04,13,179,39,,,,,
2013/07/04,14,183,41,,,,,
2013/07/04,15,178,39,,,,,
2013/07/04,16,181,41,,,,,
2013/07/04,17,184,39,,,,,
2013/07/04,18,192,37,,,,,
2013/07/04,19,196,38,,,,,
2013/07/04,20,200,36,,,,,
2013/07/04,21,115,28,,,,,
2013/07/04,22,36,5,,,,,
2013/07/04,23,29,3,,,,,
2013/07/04,24,28,3,,,,,
2013/07/05,01,28,3,,,,,
2013/07/05,02,28,3,,,,,
2013/07/05,03,28,3,,,,,
2013/07/05,04,28,3,,,,,
2013/07/05,05,28,2,,,,,
2013/07/05,06,28,3,,,,,
2013/07/05,07,29,3,,,,,
2013/07/05,08,31,3,,,,,
2013/07/05,09,40,2,,,,,
2013/07/05,10,126,28,,,,,
2013/07/05,11,162,31,,,,,
2013/07/05,12,167,33,,,,,
2013/07/05,13,170,35,,,,,
2013/07/05,14,175,40,,,,,
2013/07/05,15,173,37,,,,,
2013/07/05,16,174,38,,,,,
2013/07/05,17,178,40,,,,,
2013/07/05,18,172,33,,,,,
2013/07/05,19,182,35,,,,,
2013/07/05,20,194,33,,,,,
2013/07/05,21,101,12,,,,,
2013/07/05,22,33,3,,,,,
2013/07/05,23,29,3,,,,,
2013/07/05,24,29,3,,,,,
2013/07/06,01,29,3,,,,,
2013/07/06,02,29,3,,,,,
2013/07/06,03,29,3,,,,,
2013/07/06,04,29,3,,,,,
2013/07/06,05,33,3,,,,,
2013/07/06,06,31,3,,,,,
2013/07/06,07,29,3,,,,,
2013/07/06,08,42,14,,,,,
2013/07/06,09,60,12,,,,,
2013/07/06,10,130,22,,,,,
2013/07/06,11,200,62,,,,,
2013/07/06,12,196,55,,,,,
2013/07/06,13,199,55,,,,,
2013/07/06,14,200,53,,,,,
2013/07/06,15,205,56,,,,,
2013/07/06,16,202,55,,,,,
2013/07/06,17,198,52,,,,,
2013/07/06,18,196,50,,,,,
2013/07/06,19,198,45,,,,,
2013/07/06,20,205,43,,,,,
2013/07/06,21,112,18,,,,,
2013/07/06,22,48,3,,,,,
2013/07/06,23,33,3,,,,,
2013/07/06,24,31,3,,,,,
2013/07/07,01,32,3,,,,,
2013/07/07,02,31,3,,,,,
2013/07/07,03,30,3,,,,,
2013/07/07,04,30,3,,,,,
2013/07/07,05,30,3,,,,,
2013/07/07,06,30,3,,,,,
2013/07/07,07,29,3,,,,,
2013/07/07,08,30,3,,,,,
2013/07/07,09,51,11,,,,,
2013/07/07,10,119,25,,,,,
2013/07/07,11,176,38,,,,,
2013/07/07,12,183,43,,,,,
2013/07/07,13,187,45,,,,,
2013/07/07,14,187,44,,,,,
2013/07/07,15,185,44,,,,,
2013/07/07,16,182,41,,,,,
2013/07/07,17,190,46,,,,,
2013/07/07,18,191,41,,,,,
2013/07/07,19,198,39,,,,,
2013/07/07,20,205,42,,,,,
2013/07/07,21,96,16,,,,,
2013/07/07,22,32,3,,,,,
2013/07/07,23,29,2,,,,,
2013/07/07,24,29,3,,,,,
2013/07/08,01,29,3,,,,,
2013/07/08,02,29,3,,,,,
2013/07/08,03,29,3,,,,,
2013/07/08,04,29,3,,,,,
2013/07/08,05,29,3,,,,,
2013/07/08,06,29,3,,,,,
2013/07/08,07,29,3,,,,,
2013/07/08,08,42,10,,,,,
2013/07/08,09,68,21,,,,,
2013/07/08,10,165,56,,,,,
2013/07/08,11,200,53,,,,,
2013/07/08,12,205,59,,,,,
2013/07/08,13,209,58,,,,,
2013/07/08,14,211,58,,,,,
2013/07/08,15,212,62,,,,,
2013/07/08,16,209,59,,,,,
2013/07/08,17,210,58,,,,,
2013/07/08,18,209,58,,,,,
2013/07/08,19,211,53,,,,,
2013/07/08,20,219,50,,,,,
2013/07/08,21,90,15,,,,,
2013/07/08,22,31,3,,,,,
2013/07/08,23,31,3,,,,,
2013/07/08,24,31,2,,,,,
2013/07/09,01,30,3,,,,,
2013/07/09,02,30,3,,,,,
2013/07/09,03,30,3,,,,,
2013/07/09,04,30,3,,,,,
2013/07/09,05,30,2,,,,,
2013/07/09,06,30,3,,,,,
2013/07/09,07,30,3,,,,,
2013/07/09,08,46,13,,,,,
2013/07/09,09,64,19,,,,,
2013/07/09,10,112,20,,,,,
2013/07/09,11,190,50,,,,,
2013/07/09,12,191,51,,,,,
2013/07/09,13,190,50,,,,,
2013/07/09,14,193,51,,,,,
2013/07/09,15,195,52,,,,,
2013/07/09,16,192,49,,,,,
2013/07/09,17,193,51,,,,,
2013/07/09,18,192,50,,,,,
2013/07/09,19,200,45,,,,,
2013/07/09,20,210,48,,,,,
2013/07/09,21,92,14,,,,,
2013/07/09,22,32,3,,,,,
2013/07/09,23,31,3,,,,,
2013/07/09,24,31,2,,,,,
2013/07/10,01,31,3,,,,,
2013/07/10,02,31,3,,,,,
2013/07/10,03,31,3,,,,,
2013/07/10,04,31,2,,,,,
2013/07/10,05,31,3,,,,,
2013/07/10,06,31,3,,,,,
2013/07/10,07,32,3,,,,,
2013/07/10,08,44,11,,,,,
2013/07/10,09,105,52,,,,,
2013/07/10,10,169,53,,,,,
2013/07/10,11,211,62,,,,,
2013/07/10,12,215,65,,,,,
2013/07/10,13,222,69,,,,,
2013/07/10,14,230,72,,,,,
2013/07/10,15,222,70,,,,,
2013/07/10,16,218,67,,,,,
2013/07/10,17,219,68,,,,,
2013/07/10,18,219,65,,,,,
2013/07/10,19,226,60,,,,,
2013/07/10,20,227,55,,,,,
2013/07/10,21,114,32,,,,,
2013/07/10,22,33,3,,,,,
2013/07/10,23,31,3,,,,,
2013/07/10,24,32,2,,,,,
2013/07/11,01,29,3,,,,,
2013/07/11,02,29,3,,,,,
2013/07/11,03,29,3,,,,,
2013/07/11,04,29,3,,,,,
2013/07/11,05,29,3,,,,,
2013/07/11,06,29,3,,,,,
2013/07/11,07,29,3,,,,,
2013/07/11,08,33,3,,,,,
2013/07/11,09,70,22,,,,,
2013/07/11,10,146,47,,,,,
2013/07/11,11,247,91,,,,,
2013/07/11,12,245,83,,,,,
2013/07/11,13,247,84,,,,,
2013/07/11,14,247,84,,,,,
2013/07/11,15,244,85,,,,,
2013/07/11,16,240,84,,,,,
2013/07/11,17,239,84,,,,,
2013/07/11,18,228,76,,,,,
2013/07/11,19,240,74,,,,,
2013/07/11,20,247,75,,,,,
2013/07/11,21,160,44,,,,,
2013/07/11,22,73,10,,,,,
2013/07/11,23,76,13,,,,,
2013/07/11,24,76,15,,,,,
2013/07/12,01,77,16,,,,,
2013/07/12,02,87,22,,,,,
2013/07/12,03,92,25,,,,,
2013/07/12,04,69,11,,,,,
2013/07/12,05,43,6,,,,,
2013/07/12,06,44,5,,,,,
2013/07/12,07,44,5,,,,,
2013/07/12,08,55,15,,,,,
2013/07/12,09,97,49,,,,,
2013/07/12,10,181,75,,,,,
2013/07/12,11,247,95,,,,,
2013/07/12,12,252,96,,,,,
2013/07/12,13,252,90,,,,,
2013/07/12,14,239,77,,,,,
2013/07/12,15,242,79,,,,,
2013/07/12,16,243,80,,,,,
2013/07/12,17,234,73,,,,,
2013/07/12,18,235,72,,,,,
2013/07/12,19,244,67,,,,,
2013/07/12,20,240,64,,,,,
2013/07/12,21,136,32,,,,,
2013/07/12,22,35,3,,,,,
2013/07/12,23,32,2,,,,,
2013/07/12,24,32,3,,,,,
2013/07/13,01,32,3,,,,,
2013/07/13,02,32,2,,,,,
2013/07/13,03,32,3,,,,,
2013/07/13,04,32,3,,,,,
2013/07/13,05,32,3,,,,,
2013/07/13,06,32,3,,,,,
2013/07/13,07,32,3,,,,,
2013/07/13,08,35,3,,,,,
2013/07/13,09,84,35,,,,,
2013/07/13,10,185,63,,,,,
2013/07/13,11,219,65,,,,,
