計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/09,19,100,40,,,,,
2013/12/09,20,102,44,,,,,
2013/12/09,21,98,40,,,,,
2013/12/09,22,97,43,,,,,
2013/12/09,23,94,44,,,,,
2013/12/09,24,89,43,,,,,
2013/12/10,01,43,17,,,,,
2013/12/10,02,47,22,,,,,
2013/12/10,03,48,21,,,,,
2013/12/10,04,45,18,,,,,
2013/12/10,05,41,15,,,,,
2013/12/10,06,41,19,,,,,
2013/12/10,07,52,21,,,,,
2013/12/10,08,69,25,,,,,
2013/12/10,09,92,34,,,,,
2013/12/10,10,106,44,,,,,
2013/12/10,11,105,46,,,,,
2013/12/10,12,106,49,,,,,
2013/12/10,13,97,39,,,,,
2013/12/10,14,106,52,,,,,
2013/12/10,15,105,53,,,,,
2013/12/10,16,103,49,,,,,
2013/12/10,17,103,44,,,,,
2013/12/10,18,104,50,,,,,
2013/12/10,19,99,41,,,,,
2013/12/10,20,104,45,,,,,
2013/12/10,21,102,42,,,,,
2013/12/10,22,99,44,,,,,
2013/12/10,23,96,44,,,,,
2013/12/10,24,90,44,,,,,
2013/12/11,01,44,17,,,,,
2013/12/11,02,49,21,,,,,
2013/12/11,03,48,19,,,,,
2013/12/11,04,46,18,,,,,
2013/12/11,05,42,15,,,,,
2013/12/11,06,43,19,,,,,
2013/12/11,07,50,18,,,,,
2013/12/11,08,70,27,,,,,
2013/12/11,09,88,34,,,,,
2013/12/11,10,109,46,,,,,
2013/12/11,11,114,48,,,,,
2013/12/11,12,107,50,,,,,
2013/12/11,13,97,39,,,,,
2013/12/11,14,106,53,,,,,
2013/12/11,15,105,53,,,,,
2013/12/11,16,105,50,,,,,
2013/12/11,17,104,44,,,,,
2013/12/11,18,111,54,,,,,
2013/12/11,19,106,48,,,,,
2013/12/11,20,108,51,,,,,
2013/12/11,21,104,46,,,,,
2013/12/11,22,105,51,,,,,
2013/12/11,23,103,51,,,,,
2013/12/11,24,102,54,,,,,
2013/12/12,01,54,27,,,,,
2013/12/12,02,47,23,,,,,
2013/12/12,03,47,21,,,,,
2013/12/12,04,45,18,,,,,
2013/12/12,05,38,13,,,,,
2013/12/12,06,42,18,,,,,
2013/12/12,07,49,16,,,,,
2013/12/12,08,67,21,,,,,
2013/12/12,09,89,33,,,,,
2013/12/12,10,107,44,,,,,
2013/12/12,11,106,45,,,,,
2013/12/12,12,104,47,,,,,
2013/12/12,13,95,37,,,,,
2013/12/12,14,105,50,,,,,
2013/12/12,15,100,49,,,,,
2013/12/12,16,98,45,,,,,
2013/12/12,17,99,40,,,,,
2013/12/12,18,102,46,,,,,
2013/12/12,19,104,45,,,,,
2013/12/12,20,108,51,,,,,
2013/12/12,21,105,46,,,,,
2013/12/12,22,100,47,,,,,
2013/12/12,23,98,47,,,,,
2013/12/12,24,92,44,,,,,
2013/12/13,01,40,17,,,,,
2013/12/13,02,43,19,,,,,
2013/12/13,03,44,17,,,,,
2013/12/13,04,42,14,,,,,
2013/12/13,05,36,11,,,,,
2013/12/13,06,39,15,,,,,
2013/12/13,07,47,16,,,,,
2013/12/13,08,67,22,,,,,
2013/12/13,09,84,30,,,,,
2013/12/13,10,101,40,,,,,
2013/12/13,11,109,45,,,,,
2013/12/13,12,108,47,,,,,
2013/12/13,13,100,38,,,,,
2013/12/13,14,109,52,,,,,
2013/12/13,15,106,50,,,,,
2013/12/13,16,103,47,,,,,
2013/12/13,17,101,41,,,,,
2013/12/13,18,104,45,,,,,
2013/12/13,19,98,39,,,,,
2013/12/13,20,103,43,,,,,
2013/12/13,21,100,39,,,,,
2013/12/13,22,100,43,,,,,
2013/12/13,23,96,43,,,,,
2013/12/13,24,87,39,,,,,
2013/12/14,01,41,16,,,,,
2013/12/14,02,45,20,,,,,
2013/12/14,03,45,18,,,,,
2013/12/14,04,43,16,,,,,
2013/12/14,05,41,14,,,,,
2013/12/14,06,44,17,,,,,
2013/12/14,07,50,17,,,,,
2013/12/14,08,68,21,,,,,
2013/12/14,09,83,30,,,,,
2013/12/14,10,95,41,,,,,
2013/12/14,11,101,43,,,,,
2013/12/14,12,97,43,,,,,
2013/12/14,13,91,35,,,,,
2013/12/14,14,102,51,,,,,
2013/12/14,15,100,51,,,,,
2013/12/14,16,102,49,,,,,
2013/12/14,17,102,44,,,,,
2013/12/14,18,104,48,,,,,
2013/12/14,19,98,40,,,,,
2013/12/14,20,102,44,,,,,
2013/12/14,21,97,39,,,,,
2013/12/14,22,95,42,,,,,
2013/12/14,23,91,42,,,,,
2013/12/14,24,85,40,,,,,
2013/12/15,01,41,16,,,,,
2013/12/15,02,46,19,,,,,
2013/12/15,03,45,17,,,,,
2013/12/15,04,43,15,,,,,
2013/12/15,05,39,12,,,,,
2013/12/15,06,45,17,,,,,
2013/12/15,07,49,17,,,,,
2013/12/15,08,65,21,,,,,
2013/12/15,09,83,32,,,,,
2013/12/15,10,94,40,,,,,
2013/12/15,11,98,43,,,,,
2013/12/15,12,96,43,,,,,
2013/12/15,13,89,34,,,,,
2013/12/15,14,94,45,,,,,
2013/12/15,15,93,46,,,,,
2013/12/15,16,97,41,,,,,
2013/12/15,17,97,39,,,,,
2013/12/15,18,98,43,,,,,
2013/12/15,19,94,39,,,,,
2013/12/15,20,96,42,,,,,
2013/12/15,21,95,39,,,,,
2013/12/15,22,94,41,,,,,
2013/12/15,23,91,42,,,,,
2013/12/15,24,83,38,,,,,
2013/12/16,01,40,16,,,,,
2013/12/16,02,44,19,,,,,
2013/12/16,03,44,18,,,,,
2013/12/16,04,43,16,,,,,
2013/12/16,05,37,12,,,,,
2013/12/16,06,45,19,,,,,
2013/12/16,07,51,17,,,,,
2013/12/16,08,78,33,,,,,
2013/12/16,09,86,34,,,,,
2013/12/16,10,103,40,,,,,
2013/12/16,11,110,45,,,,,
2013/12/16,12,108,45,,,,,
2013/12/16,13,98,34,,,,,
2013/12/16,14,88,40,,,,,
2013/12/16,15,104,51,,,,,
2013/12/16,16,102,50,,,,,
2013/12/16,17,107,42,,,,,
2013/12/16,18,105,48,,,,,
2013/12/16,19,99,42,,,,,
2013/12/16,20,85,40,,,,,
2013/12/16,21,94,37,,,,,
2013/12/16,22,91,39,,,,,
2013/12/16,23,94,42,,,,,
2013/12/16,24,83,39,,,,,
2013/12/17,01,40,15,,,,,
2013/12/17,02,46,20,,,,,
2013/12/17,03,47,19,,,,,
2013/12/17,04,46,18,,,,,
2013/12/17,05,43,14,,,,,
2013/12/17,06,43,18,,,,,
2013/12/17,07,51,17,,,,,
2013/12/17,08,72,24,,,,,
2013/12/17,09,93,34,,,,,
2013/12/17,10,103,43,,,,,
2013/12/17,11,106,47,,,,,
2013/12/17,12,105,47,,,,,
2013/12/17,13,99,37,,,,,
2013/12/17,14,105,51,,,,,
2013/12/17,15,102,50,,,,,
2013/12/17,16,102,47,,,,,
2013/12/17,17,103,42,,,,,
2013/12/17,18,105,48,,,,,
2013/12/17,19,100,41,,,,,
2013/12/17,20,104,45,,,,,
2013/12/17,21,100,42,,,,,
2013/12/17,22,96,42,,,,,
2013/12/17,23,94,44,,,,,
2013/12/17,24,88,43,,,,,
2013/12/18,01,43,17,,,,,
2013/12/18,02,46,21,,,,,
2013/12/18,03,45,19,,,,,
2013/12/18,04,43,18,,,,,
2013/12/18,05,41,15,,,,,
2013/12/18,06,45,20,,,,,
2013/12/18,07,55,22,,,,,
2013/12/18,08,70,24,,,,,
2013/12/18,09,87,31,,,,,
2013/12/18,10,106,41,,,,,
2013/12/18,11,107,43,,,,,
2013/12/18,12,104,46,,,,,
2013/12/18,13,95,36,,,,,
2013/12/18,14,106,49,,,,,
2013/12/18,15,103,49,,,,,
2013/12/18,16,103,46,,,,,
2013/12/18,17,100,38,,,,,
2013/12/18,18,103,45,,,,,
2013/12/18,19,103,43,,,,,
2013/12/18,20,109,48,,,,,
2013/12/18,21,101,40,,,,,
2013/12/18,22,101,47,,,,,
2013/12/18,23,97,45,,,,,
2013/12/18,24,93,44,,,,,
2013/12/19,01,52,24,,,,,
2013/12/19,02,48,21,,,,,
2013/12/19,03,47,19,,,,,
2013/12/19,04,44,17,,,,,
2013/12/19,05,39,13,,,,,
2013/12/19,06,44,16,,,,,
2013/12/19,07,52,17,,,,,
2013/12/19,08,69,21,,,,,
2013/12/19,09,79,20,,,,,
2013/12/19,10,92,28,,,,,
2013/12/19,11,103,39,,,,,
2013/12/19,12,105,44,,,,,
2013/12/19,13,100,36,,,,,
2013/12/19,14,107,50,,,,,
2013/12/19,15,103,49,,,,,
2013/12/19,16,102,46,,,,,
2013/12/19,17,103,41,,,,,
2013/12/19,18,104,46,,,,,
2013/12/19,19,104,45,,,,,
2013/12/19,20,112,52,,,,,
2013/12/19,21,108,47,,,,,
2013/12/19,22,105,50,,,,,
2013/12/19,23,103,50,,,,,
2013/12/19,24,97,47,,,,,
2013/12/20,01,46,19,,,,,
2013/12/20,02,47,22,,,,,
2013/12/20,03,47,20,,,,,
2013/12/20,04,47,19,,,,,
2013/12/20,05,43,16,,,,,
2013/12/20,06,48,19,,,,,
2013/12/20,07,58,22,,,,,
2013/12/20,08,70,24,,,,,
2013/12/20,09,84,24,,,,,
2013/12/20,10,98,37,,,,,
2013/12/20,11,112,46,,,,,
2013/12/20,12,111,45,,,,,
2013/12/20,13,103,34,,,,,
2013/12/20,14,108,44,,,,,
2013/12/20,15,104,43,,,,,
2013/12/20,16,100,39,,,,,
2013/12/20,17,101,36,,,,,
2013/12/20,18,102,40,,,,,
2013/12/20,19,98,37,,,,,
2013/12/20,20,101,40,,,,,
2013/12/20,21,99,38,,,,,
2013/12/20,22,95,40,,,,,
2013/12/20,23,92,40,,,,,
2013/12/20,24,84,37,,,,,
2013/12/21,01,42,14,,,,,
2013/12/21,02,45,18,,,,,
2013/12/21,03,45,18,,,,,
2013/12/21,04,41,15,,,,,
2013/12/21,05,39,12,,,,,
2013/12/21,06,46,18,,,,,
2013/12/21,07,50,17,,,,,
2013/12/21,08,67,23,,,,,
2013/12/21,09,89,33,,,,,
2013/12/21,10,100,41,,,,,
2013/12/21,11,107,46,,,,,
2013/12/21,12,107,48,,,,,
2013/12/21,13,100,40,,,,,
2013/12/21,14,109,53,,,,,
2013/12/21,15,104,53,,,,,
2013/12/21,16,102,49,,,,,
2013/12/21,17,104,44,,,,,
2013/12/21,18,106,48,,,,,
2013/12/21,19,100,41,,,,,
2013/12/21,20,104,46,,,,,
2013/12/21,21,99,40,,,,,
2013/12/21,22,98,43,,,,,
2013/12/21,23,96,43,,,,,
2013/12/21,24,87,39,,,,,
2013/12/22,01,42,17,,,,,
2013/12/22,02,47,21,,,,,
2013/12/22,03,46,19,,,,,
2013/12/22,04,45,17,,,,,
2013/12/22,05,41,14,,,,,
2013/12/22,06,47,20,,,,,
2013/12/22,07,53,20,,,,,
2013/12/22,08,68,23,,,,,
2013/12/22,09,80,26,,,,,
2013/12/22,10,103,41,,,,,
2013/12/22,11,106,47,,,,,
2013/12/22,12,101,44,,,,,
2013/12/22,13,93,36,,,,,
2013/12/22,14,99,49,,,,,
2013/12/22,15,97,47,,,,,
2013/12/22,16,97,44,,,,,
2013/12/22,17,98,38,,,,,
2013/12/22,18,101,45,,,,,
2013/12/22,19,96,38,,,,,
2013/12/22,20,104,43,,,,,
2013/12/22,21,99,40,,,,,
2013/12/22,22,97,42,,,,,
2013/12/22,23,94,43,,,,,
2013/12/22,24,86,38,,,,,
2013/12/23,01,42,16,,,,,
2013/12/23,02,45,19,,,,,
2013/12/23,03,46,18,,,,,
2013/12/23,04,44,16,,,,,
2013/12/23,05,40,12,,,,,
2013/12/23,06,48,18,,,,,
2013/12/23,07,55,19,,,,,
2013/12/23,08,80,33,,,,,
2013/12/23,09,87,32,,,,,
2013/12/23,10,100,40,,,,,
2013/12/23,11,105,42,,,,,
2013/12/23,12,107,43,,,,,
2013/12/23,13,99,36,,,,,
2013/12/23,14,87,40,,,,,
2013/12/23,15,109,53,,,,,
2013/12/23,16,108,49,,,,,
2013/12/23,17,101,45,,,,,
2013/12/23,18,111,49,,,,,
2013/12/23,19,98,42,,,,,
2013/12/23,20,88,40,,,,,
2013/12/23,21,97,37,,,,,
2013/12/23,22,90,41,,,,,
2013/12/23,23,95,42,,,,,
2013/12/23,24,84,37,,,,,
2013/12/24,01,45,15,,,,,
2013/12/24,02,51,20,,,,,
2013/12/24,03,52,17,,,,,
2013/12/24,04,41,16,,,,,
2013/12/24,05,43,15,,,,,
2013/12/24,06,44,20,,,,,
2013/12/24,07,54,15,,,,,
2013/12/24,08,73,23,,,,,
2013/12/24,09,89,33,,,,,
2013/12/24,10,103,43,,,,,
2013/12/24,11,103,44,,,,,
2013/12/24,12,103,44,,,,,
2013/12/24,13,96,34,,,,,
2013/12/24,14,103,46,,,,,
2013/12/24,15,100,46,,,,,
2013/12/24,16,97,41,,,,,
2013/12/24,17,83,31,,,,,
2013/12/24,18,103,42,,,,,
2013/12/24,19,80,29,,,,,
2013/12/24,20,103,42,,,,,
2013/12/24,21,87,33,,,,,
2013/12/24,22,97,39,,,,,
2013/12/24,23,92,39,,,,,
2013/12/24,24,78,35,,,,,
2013/12/25,01,37,13,,,,,
2013/12/25,02,43,17,,,,,
2013/12/25,03,44,15,,,,,
2013/12/25,04,41,13,,,,,
2013/12/25,05,39,11,,,,,
2013/12/25,06,44,16,,,,,
2013/12/25,07,51,16,,,,,
2013/12/25,08,69,24,,,,,
2013/12/25,09,91,31,,,,,
2013/12/25,10,101,38,,,,,
2013/12/25,11,108,42,,,,,
2013/12/25,12,105,44,,,,,
2013/12/25,13,98,35,,,,,
2013/12/25,14,106,49,,,,,
2013/12/25,15,105,51,,,,,
2013/12/25,16,105,48,,,,,
2013/12/25,17,102,42,,,,,
2013/12/25,18,107,49,,,,,
2013/12/25,19,103,44,,,,,
2013/12/25,20,107,47,,,,,
2013/12/25,21,103,42,,,,,
2013/12/25,22,100,45,,,,,
2013/12/25,23,97,46,,,,,
2013/12/25,24,91,44,,,,,
2013/12/26,01,42,17,,,,,
2013/12/26,02,45,16,,,,,
2013/12/26,03,44,14,,,,,
2013/12/26,04,43,14,,,,,
2013/12/26,05,36,10,,,,,
2013/12/26,06,39,14,,,,,
2013/12/26,07,46,14,,,,,
2013/12/26,08,65,20,,,,,
2013/12/26,09,84,29,,,,,
2013/12/26,10,97,38,,,,,
2013/12/26,11,105,41,,,,,
2013/12/26,12,105,45,,,,,
2013/12/26,13,98,35,,,,,
2013/12/26,14,111,50,,,,,
2013/12/26,15,109,50,,,,,
2013/12/26,16,107,46,,,,,
2013/12/26,17,107,41,,,,,
2013/12/26,18,110,47,,,,,
2013/12/26,19,106,43,,,,,
2013/12/26,20,114,52,,,,,
2013/12/26,21,112,49,,,,,
2013/12/26,22,106,50,,,,,
2013/12/26,23,102,51,,,,,
2013/12/26,24,98,51,,,,,
2013/12/27,01,45,19,,,,,
2013/12/27,02,49,22,,,,,
2013/12/27,03,49,21,,,,,
2013/12/27,04,48,19,,,,,
2013/12/27,05,41,15,,,,,
2013/12/27,06,48,20,,,,,
2013/12/27,07,56,21,,,,,
2013/12/27,08,73,27,,,,,
2013/12/27,09,99,38,,,,,
2013/12/27,10,109,43,,,,,
2013/12/27,11,114,47,,,,,
2013/12/27,12,112,46,,,,,
2013/12/27,13,100,36,,,,,
2013/12/27,14,107,49,,,,,
2013/12/27,15,105,48,,,,,
2013/12/27,16,102,42,,,,,
2013/12/27,17,101,36,,,,,
2013/12/27,18,103,41,,,,,
2013/12/27,19,97,34,,,,,
2013/12/27,20,105,42,,,,,
2013/12/27,21,103,38,,,,,
2013/12/27,22,100,41,,,,,
2013/12/27,23,93,41,,,,,
2013/12/27,24,82,37,,,,,
2013/12/28,01,39,13,,,,,
2013/12/28,02,43,18,,,,,
2013/12/28,03,45,16,,,,,
2013/12/28,04,43,14,,,,,
2013/12/28,05,39,12,,,,,
2013/12/28,06,44,15,,,,,
2013/12/28,07,49,15,,,,,
2013/12/28,08,71,26,,,,,
2013/12/28,09,87,30,,,,,
2013/12/28,10,98,38,,,,,
2013/12/28,11,105,41,,,,,
2013/12/28,12,101,39,,,,,
2013/12/28,13,96,35,,,,,
2013/12/28,14,98,45,,,,,
2013/12/28,15,95,44,,,,,
2013/12/28,16,94,40,,,,,
2013/12/28,17,97,37,,,,,
2013/12/28,18,98,41,,,,,
2013/12/28,19,95,36,,,,,
2013/12/28,20,100,39,,,,,
2013/12/28,21,98,37,,,,,
2013/12/28,22,94,38,,,,,
2013/12/28,23,94,44,,,,,
2013/12/28,24,85,40,,,,,
2013/12/29,01,38,13,,,,,
2013/12/29,02,45,17,,,,,
2013/12/29,03,45,15,,,,,
2013/12/29,04,41,12,,,,,
2013/12/29,05,38,11,,,,,
2013/12/29,06,45,14,,,,,
2013/12/29,07,53,19,,,,,
2013/12/29,08,77,31,,,,,
2013/12/29,09,88,29,,,,,
2013/12/29,10,99,39,,,,,
2013/12/29,11,100,41,,,,,
2013/12/29,12,101,43,,,,,
2013/12/29,13,99,36,,,,,
2013/12/29,14,106,51,,,,,
2013/12/29,15,101,51,,,,,
2013/12/29,16,98,45,,,,,
2013/12/29,17,95,38,,,,,
2013/12/29,18,101,45,,,,,
2013/12/29,19,96,39,,,,,
2013/12/29,20,102,43,,,,,
2013/12/29,21,101,41,,,,,
2013/12/29,22,102,46,,,,,
2013/12/29,23,99,47,,,,,
2013/12/29,24,87,42,,,,,
2013/12/30,01,39,15,,,,,
2013/12/30,02,44,19,,,,,
2013/12/30,03,45,18,,,,,
2013/12/30,04,47,17,,,,,
2013/12/30,05,40,12,,,,,
2013/12/30,06,47,17,,,,,
2013/12/30,07,50,15,,,,,
2013/12/30,08,76,29,,,,,
2013/12/30,09,87,33,,,,,
2013/12/30,10,103,40,,,,,
2013/12/30,11,109,47,,,,,
2013/12/30,12,108,47,,,,,
2013/12/30,13,103,41,,,,,
2013/12/30,14,111,57,,,,,
2013/12/30,15,109,55,,,,,
2013/12/30,16,106,50,,,,,
2013/12/30,17,105,45,,,,,
2013/12/30,18,108,51,,,,,
2013/12/30,19,101,42,,,,,
2013/12/30,20,103,46,,,,,
2013/12/30,21,101,41,,,,,
2013/12/30,22,97,42,,,,,
2013/12/30,23,94,43,,,,,
2013/12/30,24,84,39,,,,,
2013/12/31,01,41,14,,,,,
2013/12/31,02,46,19,,,,,
2013/12/31,03,45,17,,,,,
2013/12/31,04,44,17,,,,,
2013/12/31,05,41,13,,,,,
2013/12/31,06,50,19,,,,,
2013/12/31,07,57,19,,,,,
2013/12/31,08,81,34,,,,,
2013/12/31,09,91,33,,,,,
2013/12/31,10,107,44,,,,,
2013/12/31,11,109,50,,,,,
2013/12/31,12,108,52,,,,,
2013/12/31,13,101,43,,,,,
2013/12/31,14,105,56,,,,,
2013/12/31,15,105,55,,,,,
2013/12/31,16,103,52,,,,,
2013/12/31,17,103,48,,,,,
2013/12/31,18,105,51,,,,,
2013/12/31,19,101,43,,,,,
2013/12/31,20,108,47,,,,,
2013/12/31,21,103,43,,,,,
2013/12/31,22,100,44,,,,,
2013/12/31,23,98,46,,,,,
2013/12/31,24,89,41,,,,,
2014/01/01,01,41,14,,,,,
2014/01/01,02,44,20,,,,,
2014/01/01,03,45,17,,,,,
2014/01/01,04,44,15,,,,,
2014/01/01,05,36,11,,,,,
2014/01/01,06,36,14,,,,,
2014/01/01,07,36,12,,,,,
2014/01/01,08,41,14,,,,,
2014/01/01,09,42,11,,,,,
2014/01/01,10,42,15,,,,,
2014/01/01,11,41,17,,,,,
2014/01/01,12,41,17,,,,,
2014/01/01,13,40,14,,,,,
2014/01/01,14,45,22,,,,,
2014/01/01,15,42,21,,,,,
2014/01/01,16,44,19,,,,,
2014/01/01,17,46,16,,,,,
2014/01/01,18,48,18,,,,,
2014/01/01,19,46,15,,,,,
2014/01/01,20,51,17,,,,,
2014/01/01,21,52,13,,,,,
2014/01/01,22,47,15,,,,,
2014/01/01,23,45,15,,,,,
2014/01/01,24,44,14,,,,,
2014/01/02,01,38,9,,,,,
2014/01/02,02,44,16,,,,,
2014/01/02,03,45,15,,,,,
2014/01/02,04,46,16,,,,,
2014/01/02,05,42,12,,,,,
2014/01/02,06,51,19,,,,,
2014/01/02,07,58,20,,,,,
2014/01/02,08,68,23,,,,,
2014/01/02,09,83,23,,,,,
2014/01/02,10,99,41,,,,,
2014/01/02,11,98,44,,,,,
2014/01/02,12,98,45,,,,,
2014/01/02,13,89,33,,,,,
2014/01/02,14,95,44,,,,,
2014/01/02,15,91,42,,,,,
2014/01/02,16,91,38,,,,,
2014/01/02,17,94,36,,,,,
2014/01/02,18,95,41,,,,,
2014/01/02,19,93,37,,,,,
2014/01/02,20,101,47,,,,,
2014/01/02,21,102,45,,,,,
2014/01/02,22,103,48,,,,,
2014/01/02,23,100,48,,,,,
2014/01/02,24,96,47,,,,,
2014/01/03,01,42,17,,,,,
2014/01/03,02,44,19,,,,,
2014/01/03,03,44,16,,,,,
2014/01/03,04,45,15,,,,,
2014/01/03,05,40,12,,,,,
2014/01/03,06,44,16,,,,,
2014/01/03,07,50,16,,,,,
2014/01/03,08,73,27,,,,,
2014/01/03,09,87,32,,,,,
2014/01/03,10,100,40,,,,,
2014/01/03,11,101,43,,,,,
2014/01/03,12,98,44,,,,,
2014/01/03,13,94,36,,,,,
2014/01/03,14,103,50,,,,,
2014/01/03,15,101,51,,,,,
2014/01/03,16,96,46,,,,,
2014/01/03,17,96,40,,,,,
2014/01/03,18,102,47,,,,,
2014/01/03,19,96,39,,,,,
2014/01/03,20,104,45,,,,,
2014/01/03,21,101,39,,,,,
2014/01/03,22,99,43,,,,,
2014/01/03,23,96,43,,,,,
2014/01/03,24,82,34,,,,,
2014/01/04,01,41,14,,,,,
2014/01/04,02,45,20,,,,,
2014/01/04,03,44,16,,,,,
2014/01/04,04,44,16,,,,,
2014/01/04,05,40,12,,,,,
2014/01/04,06,46,18,,,,,
2014/01/04,07,51,18,,,,,
2014/01/04,08,70,25,,,,,
2014/01/04,09,90,34,,,,,
2014/01/04,10,103,43,,,,,
2014/01/04,11,101,45,,,,,
2014/01/04,12,97,45,,,,,
2014/01/04,13,88,34,,,,,
2014/01/04,14,99,50,,,,,
2014/01/04,15,100,52,,,,,
2014/01/04,16,101,48,,,,,
2014/01/04,17,99,43,,,,,
2014/01/04,18,105,49,,,,,
2014/01/04,19,98,41,,,,,
2014/01/04,20,105,47,,,,,
2014/01/04,21,102,43,,,,,
2014/01/04,22,104,47,,,,,
2014/01/04,23,98,46,,,,,
2014/01/04,24,88,43,,,,,
2014/01/05,01,39,13,,,,,
2014/01/05,02,44,19,,,,,
2014/01/05,03,44,16,,,,,
2014/01/05,04,43,14,,,,,
2014/01/05,05,39,11,,,,,
2014/01/05,06,47,17,,,,,
2014/01/05,07,48,16,,,,,
2014/01/05,08,67,22,,,,,
2014/01/05,09,82,31,,,,,
2014/01/05,10,99,41,,,,,
2014/01/05,11,102,43,,,,,
2014/01/05,12,96,42,,,,,
2014/01/05,13,90,36,,,,,
2014/01/05,14,101,50,,,,,
2014/01/05,15,95,49,,,,,
2014/01/05,16,98,46,,,,,
2014/01/05,17,97,41,,,,,
2014/01/05,18,103,48,,,,,
2014/01/05,19,97,41,,,,,
2014/01/05,20,104,46,,,,,
2014/01/05,21,102,44,,,,,
2014/01/05,22,100,46,,,,,
2014/01/05,23,96,46,,,,,
2014/01/05,24,84,40,,,,,
2014/01/06,01,40,13,,,,,
2014/01/06,02,44,18,,,,,
2014/01/06,03,42,14,,,,,
2014/01/06,04,39,12,,,,,
2014/01/06,05,40,10,,,,,
2014/01/06,06,46,16,,,,,
2014/01/06,07,52,15,,,,,
2014/01/06,08,84,34,,,,,
2014/01/06,09,89,34,,,,,
2014/01/06,10,104,42,,,,,
2014/01/06,11,113,47,,,,,
2014/01/06,12,111,49,,,,,
2014/01/06,13,101,37,,,,,
2014/01/06,14,109,50,,,,,
2014/01/06,15,105,50,,,,,
2014/01/06,16,101,45,,,,,
2014/01/06,17,100,40,,,,,
2014/01/06,18,107,46,,,,,
2014/01/06,19,103,39,,,,,
2014/01/06,20,108,45,,,,,
2014/01/06,21,103,41,,,,,
2014/01/06,22,99,43,,,,,
2014/01/06,23,96,45,,,,,
2014/01/06,24,84,38,,,,,
2014/01/07,01,38,12,,,,,
2014/01/07,02,43,16,,,,,
2014/01/07,03,43,14,,,,,
2014/01/07,04,40,11,,,,,
2014/01/07,05,37,9,,,,,
2014/01/07,06,38,12,,,,,
2014/01/07,07,46,14,,,,,
2014/01/07,08,64,18,,,,,
2014/01/07,09,83,27,,,,,
2014/01/07,10,96,35,,,,,
2014/01/07,11,107,40,,,,,
2014/01/07,12,103,43,,,,,
2014/01/07,13,96,34,,,,,
2014/01/07,14,105,47,,,,,
2014/01/07,15,103,48,,,,,
2014/01/07,16,103,45,,,,,
2014/01/07,17,99,37,,,,,
2014/01/07,18,104,44,,,,,
2014/01/07,19,98,38,,,,,
2014/01/07,20,101,42,,,,,
2014/01/07,21,96,36,,,,,
2014/01/07,22,96,40,,,,,
2014/01/07,23,91,40,,,,,
2014/01/07,24,83,36,,,,,
2014/01/08,01,39,12,,,,,
2014/01/08,02,43,17,,,,,
2014/01/08,03,43,15,,,,,
2014/01/08,04,39,12,,,,,
2014/01/08,05,35,10,,,,,
2014/01/08,06,38,13,,,,,
2014/01/08,07,48,14,,,,,
2014/01/08,08,65,19,,,,,
2014/01/08,09,85,29,,,,,
2014/01/08,10,101,39,,,,,
2014/01/08,11,109,43,,,,,
2014/01/08,12,108,48,,,,,
2014/01/08,13,101,40,,,,,
2014/01/08,14,112,56,,,,,
2014/01/08,15,107,53,,,,,
2014/01/08,16,107,50,,,,,
2014/01/08,17,108,45,,,,,
2014/01/08,18,113,55,,,,,
2014/01/08,19,106,47,,,,,
2014/01/08,20,113,54,,,,,
2014/01/08,21,108,49,,,,,
2014/01/08,22,109,52,,,,,
2014/01/08,23,105,52,,,,,
2014/01/08,24,101,51,,,,,
2014/01/09,01,45,20,,,,,
2014/01/09,02,47,23,,,,,
2014/01/09,03,47,20,,,,,
2014/01/09,04,46,18,,,,,
2014/01/09,05,39,13,,,,,
2014/01/09,06,44,18,,,,,
2014/01/09,07,51,19,,,,,
2014/01/09,08,69,25,,,,,
2014/01/09,09,92,35,,,,,
2014/01/09,10,106,44,,,,,
2014/01/09,11,108,47,,,,,
2014/01/09,12,107,48,,,,,
2014/01/09,13,95,36,,,,,
2014/01/09,14,106,49,,,,,
2014/01/09,15,100,47,,,,,
2014/01/09,16,97,42,,,,,
2014/01/09,17,96,38,,,,,
2014/01/09,18,96,40,,,,,
2014/01/09,19,95,38,,,,,
2014/01/09,20,100,44,,,,,
2014/01/09,21,100,42,,,,,
2014/01/09,22,100,44,,,,,
2014/01/09,23,95,41,,,,,
2014/01/09,24,92,41,,,,,
2014/01/10,01,38,14,,,,,
2014/01/10,02,42,16,,,,,
2014/01/10,03,41,13,,,,,
2014/01/10,04,41,12,,,,,
2014/01/10,05,33,7,,,,,
2014/01/10,06,40,12,,,,,
2014/01/10,07,48,13,,,,,
2014/01/10,08,68,19,,,,,
2014/01/10,09,85,27,,,,,
2014/01/10,10,100,36,,,,,
2014/01/10,11,108,41,,,,,
2014/01/10,12,104,39,,,,,
2014/01/10,13,97,31,,,,,
2014/01/10,14,100,44,,,,,
2014/01/10,15,99,44,,,,,
2014/01/10,16,96,41,,,,,
2014/01/10,17,96,37,,,,,
2014/01/10,18,102,41,,,,,
2014/01/10,19,97,34,,,,,
2014/01/10,20,102,41,,,,,
2014/01/10,21,99,36,,,,,
2014/01/10,22,94,38,,,,,
2014/01/10,23,94,41,,,,,
2014/01/10,24,81,37,,,,,
2014/01/11,01,37,11,,,,,
