計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/01,03,21,,,7,14,,
2014/04/01,04,14,,,5,9,,
2014/04/01,05,9,,,2,7,,
2014/04/01,06,11,,,4,7,,
2014/04/01,07,13,,,7,6,,
2014/04/01,08,13,,,7,6,,
2014/04/01,09,13,,,6,6,,
2014/04/01,10,13,,,6,7,,
2014/04/01,11,12,,,5,7,,
2014/04/01,12,9,,,1,8,,
2014/04/01,13,9,,,1,8,,
2014/04/01,14,7,,,1,7,,
2014/04/01,15,6,,,0,6,,
2014/04/01,16,6,,,0,6,,
2014/04/01,17,14,,,5,9,,
2014/04/01,18,22,,,6,17,,
2014/04/01,19,23,,,5,18,,
2014/04/01,20,22,,,4,19,,
2014/04/01,21,22,,,3,19,,
2014/04/01,22,22,,,4,18,,
2014/04/01,23,23,,,5,18,,
2014/04/01,24,23,,,5,18,,
2014/04/02,01,23,,,6,17,,
2014/04/02,02,23,,,6,17,,
2014/04/02,03,21,,,9,12,,
2014/04/02,04,6,,,1,6,,
2014/04/02,05,5,,,0,5,,
2014/04/02,06,6,,,1,5,,
2014/04/02,07,5,,,0,5,,
2014/04/02,08,6,,,1,5,,
2014/04/02,09,5,,,0,5,,
2014/04/02,10,6,,,0,5,,
2014/04/02,11,7,,,0,7,,
2014/04/02,12,7,,,0,6,,
2014/04/02,13,6,,,0,6,,
2014/04/02,14,7,,,1,6,,
2014/04/02,15,5,,,0,5,,
2014/04/02,16,6,,,0,6,,
2014/04/02,17,13,,,5,8,,
2014/04/02,18,24,,,6,18,,
2014/04/02,19,24,,,5,19,,
2014/04/02,20,26,,,7,19,,
2014/04/02,21,27,,,8,20,,
2014/04/02,22,26,,,6,19,,
2014/04/02,23,24,,,5,19,,
2014/04/02,24,25,,,6,19,,
2014/04/03,01,25,,,6,19,,
2014/04/03,02,25,,,6,19,,
2014/04/03,03,19,,,5,14,,
2014/04/03,04,8,,,1,7,,
2014/04/03,05,6,,,1,5,,
2014/04/03,06,6,,,0,6,,
2014/04/03,07,6,,,1,5,,
2014/04/03,08,6,,,0,5,,
2014/04/03,09,6,,,0,5,,
2014/04/03,10,7,,,0,7,,
2014/04/03,11,7,,,0,6,,
2014/04/03,12,8,,,1,7,,
2014/04/03,13,7,,,0,6,,
2014/04/03,14,7,,,0,7,,
2014/04/03,15,7,,,1,6,,
2014/04/03,16,12,,,3,9,,
2014/04/03,17,17,,,8,9,,
2014/04/03,18,24,,,6,18,,
2014/04/03,19,25,,,6,19,,
2014/04/03,20,28,,,8,20,,
2014/04/03,21,29,,,10,20,,
2014/04/03,22,32,,,13,20,,
2014/04/03,23,28,,,9,19,,
2014/04/03,24,25,,,6,19,,
2014/04/04,01,23,,,5,19,,
2014/04/04,02,24,,,5,19,,
2014/04/04,03,24,,,6,19,,
2014/04/04,04,16,,,3,13,,
2014/04/04,05,8,,,0,7,,
2014/04/04,06,9,,,2,7,,
2014/04/04,07,8,,,1,7,,
2014/04/04,08,8,,,1,7,,
2014/04/04,09,8,,,0,7,,
2014/04/04,10,9,,,0,8,,
2014/04/04,11,9,,,2,7,,
2014/04/04,12,7,,,0,7,,
2014/04/04,13,7,,,0,7,,
2014/04/04,14,7,,,1,6,,
2014/04/04,15,5,,,0,5,,
2014/04/04,16,10,,,3,7,,
2014/04/04,17,14,,,5,9,,
2014/04/04,18,24,,,6,18,,
2014/04/04,19,27,,,8,19,,
2014/04/04,20,27,,,8,20,,
2014/04/04,21,27,,,8,20,,
2014/04/04,22,26,,,7,19,,
2014/04/04,23,27,,,8,19,,
2014/04/04,24,27,,,8,19,,
2014/04/05,01,31,,,12,19,,
2014/04/05,02,33,,,14,19,,
2014/04/05,03,26,,,8,19,,
2014/04/05,04,26,,,7,19,,
2014/04/05,05,24,,,6,18,,
2014/04/05,06,18,,,3,15,,
2014/04/05,07,6,,,0,5,,
2014/04/05,08,7,,,1,5,,
2014/04/05,09,5,,,0,5,,
2014/04/05,10,7,,,0,7,,
2014/04/05,11,7,,,0,6,,
2014/04/05,12,7,,,0,7,,
2014/04/05,13,7,,,1,6,,
2014/04/05,14,6,,,0,6,,
2014/04/05,15,6,,,0,6,,
2014/04/05,16,11,,,4,8,,
2014/04/05,17,16,,,5,10,,
2014/04/05,18,26,,,7,19,,
2014/04/05,19,27,,,8,19,,
2014/04/05,20,27,,,8,20,,
2014/04/05,21,29,,,9,20,,
2014/04/05,22,29,,,9,20,,
2014/04/05,23,31,,,10,20,,
2014/04/05,24,29,,,10,19,,
2014/04/06,01,31,,,12,19,,
2014/04/06,02,32,,,13,19,,
2014/04/06,03,32,,,13,19,,
2014/04/06,04,31,,,12,19,,
2014/04/06,05,26,,,12,14,,
2014/04/06,06,10,,,3,7,,
2014/04/06,07,6,,,0,6,,
2014/04/06,08,8,,,0,7,,
2014/04/06,09,7,,,0,7,,
2014/04/06,10,7,,,0,7,,
2014/04/06,11,7,,,0,7,,
2014/04/06,12,7,,,0,7,,
2014/04/06,13,7,,,1,6,,
2014/04/06,14,11,,,4,7,,
2014/04/06,15,12,,,5,7,,
2014/04/06,16,12,,,5,7,,
2014/04/06,17,17,,,8,9,,
2014/04/06,18,25,,,10,16,,
2014/04/06,19,28,,,8,19,,
2014/04/06,20,28,,,9,19,,
2014/04/06,21,27,,,8,19,,
2014/04/06,22,31,,,11,20,,
2014/04/06,23,33,,,13,20,,
2014/04/06,24,39,,,19,20,,
2014/04/07,01,35,,,15,20,,
2014/04/07,02,34,,,14,20,,
2014/04/07,03,30,,,15,15,,
2014/04/07,04,15,,,6,9,,
2014/04/07,05,13,,,5,7,,
2014/04/07,06,10,,,3,7,,
2014/04/07,07,6,,,0,6,,
2014/04/07,08,6,,,0,6,,
2014/04/07,09,6,,,0,6,,
2014/04/07,10,9,,,2,6,,
2014/04/07,11,10,,,2,8,,
2014/04/07,12,9,,,1,8,,
2014/04/07,13,8,,,0,8,,
2014/04/07,14,8,,,1,8,,
2014/04/07,15,5,,,0,5,,
2014/04/07,16,6,,,0,6,,
2014/04/07,17,13,,,5,8,,
2014/04/07,18,22,,,5,17,,
2014/04/07,19,22,,,5,18,,
2014/04/07,20,23,,,4,19,,
2014/04/07,21,23,,,4,19,,
2014/04/07,22,25,,,6,19,,
2014/04/07,23,25,,,6,19,,
2014/04/07,24,26,,,8,18,,
2014/04/08,01,24,,,6,18,,
2014/04/08,02,25,,,7,18,,
2014/04/08,03,20,,,7,14,,
2014/04/08,04,11,,,4,7,,
2014/04/08,05,6,,,1,5,,
2014/04/08,06,5,,,0,5,,
2014/04/08,07,5,,,0,5,,
2014/04/08,08,6,,,0,5,,
2014/04/08,09,5,,,0,5,,
2014/04/08,10,6,,,0,6,,
2014/04/08,11,6,,,0,6,,
2014/04/08,12,7,,,1,7,,
2014/04/08,13,7,,,0,7,,
2014/04/08,14,7,,,1,7,,
2014/04/08,15,7,,,1,7,,
2014/04/08,16,6,,,0,6,,
2014/04/08,17,14,,,5,9,,
2014/04/08,18,24,,,6,18,,
2014/04/08,19,23,,,5,19,,
2014/04/08,20,25,,,6,19,,
2014/04/08,21,26,,,7,19,,
2014/04/08,22,26,,,7,19,,
2014/04/08,23,27,,,8,19,,
2014/04/08,24,33,,,14,19,,
2014/04/09,01,30,,,12,18,,
2014/04/09,02,29,,,11,19,,
2014/04/09,03,25,,,9,16,,
2014/04/09,04,7,,,1,6,,
2014/04/09,05,5,,,0,5,,
2014/04/09,06,6,,,0,5,,
2014/04/09,07,5,,,0,5,,
2014/04/09,08,6,,,0,5,,
2014/04/09,09,5,,,0,5,,
2014/04/09,10,7,,,1,6,,
2014/04/09,11,6,,,0,6,,
2014/04/09,12,7,,,0,7,,
2014/04/09,13,6,,,0,6,,
2014/04/09,14,7,,,0,6,,
2014/04/09,15,6,,,1,6,,
2014/04/09,16,5,,,0,5,,
2014/04/09,17,12,,,4,8,,
2014/04/09,18,22,,,5,17,,
2014/04/09,19,23,,,5,18,,
2014/04/09,20,26,,,7,20,,
2014/04/09,21,26,,,6,20,,
2014/04/09,22,26,,,7,20,,
2014/04/09,23,27,,,8,19,,
2014/04/09,24,26,,,7,19,,
2014/04/10,01,24,,,6,18,,
2014/04/10,02,23,,,6,18,,
2014/04/10,03,21,,,5,16,,
2014/04/10,04,15,,,0,15,,
2014/04/10,05,15,,,0,14,,
2014/04/10,06,15,,,0,15,,
2014/04/10,07,14,,,0,14,,
2014/04/10,08,15,,,0,15,,
2014/04/10,09,14,,,0,14,,
2014/04/10,10,17,,,1,16,,
2014/04/10,11,11,,,0,11,,
2014/04/10,12,7,,,0,7,,
2014/04/10,13,6,,,0,6,,
2014/04/10,14,7,,,0,7,,
2014/04/10,15,6,,,1,6,,
2014/04/10,16,6,,,0,6,,
2014/04/10,17,21,,,5,16,,
2014/04/10,18,23,,,5,18,,
2014/04/10,19,26,,,6,19,,
2014/04/10,20,24,,,5,19,,
2014/04/10,21,24,,,6,19,,
2014/04/10,22,23,,,5,19,,
2014/04/10,23,24,,,6,19,,
2014/04/10,24,22,,,4,19,,
2014/04/11,01,23,,,5,18,,
2014/04/11,02,24,,,6,18,,
2014/04/11,03,18,,,6,12,,
2014/04/11,04,6,,,1,6,,
2014/04/11,05,6,,,1,5,,
2014/04/11,06,6,,,1,5,,
2014/04/11,07,5,,,0,5,,
2014/04/11,08,6,,,0,5,,
2014/04/11,09,5,,,0,5,,
2014/04/11,10,7,,,0,7,,
2014/04/11,11,7,,,0,6,,
2014/04/11,12,7,,,0,7,,
2014/04/11,13,6,,,0,6,,
2014/04/11,14,7,,,1,6,,
2014/04/11,15,5,,,0,5,,
2014/04/11,16,9,,,3,7,,
2014/04/11,17,15,,,5,9,,
2014/04/11,18,24,,,6,18,,
2014/04/11,19,27,,,7,19,,
2014/04/11,20,28,,,8,20,,
2014/04/11,21,28,,,9,19,,
2014/04/11,22,29,,,10,19,,
2014/04/11,23,28,,,9,20,,
2014/04/11,24,27,,,7,19,,
2014/04/12,01,25,,,7,19,,
2014/04/12,02,24,,,5,19,,
2014/04/12,03,25,,,6,19,,
2014/04/12,04,30,,,11,18,,
2014/04/12,05,27,,,13,14,,
2014/04/12,06,10,,,3,7,,
2014/04/12,07,9,,,3,5,,
2014/04/12,08,8,,,3,5,,
2014/04/12,09,8,,,3,5,,
2014/04/12,10,8,,,1,7,,
2014/04/12,11,7,,,0,7,,
2014/04/12,12,7,,,0,7,,
2014/04/12,13,6,,,0,6,,
2014/04/12,14,6,,,0,6,,
2014/04/12,15,7,,,1,7,,
2014/04/12,16,11,,,3,8,,
2014/04/12,17,14,,,5,9,,
2014/04/12,18,26,,,7,19,,
2014/04/12,19,25,,,6,19,,
2014/04/12,20,26,,,6,20,,
2014/04/12,21,28,,,8,20,,
2014/04/12,22,26,,,6,20,,
2014/04/12,23,27,,,8,19,,
2014/04/12,24,27,,,8,19,,
2014/04/13,01,28,,,9,19,,
2014/04/13,02,26,,,7,19,,
2014/04/13,03,31,,,12,19,,
2014/04/13,04,29,,,11,19,,
2014/04/13,05,27,,,14,14,,
2014/04/13,06,14,,,7,8,,
2014/04/13,07,6,,,0,6,,
2014/04/13,08,6,,,1,6,,
2014/04/13,09,6,,,0,5,,
2014/04/13,10,6,,,0,6,,
2014/04/13,11,5,,,0,5,,
2014/04/13,12,7,,,0,7,,
2014/04/13,13,7,,,0,7,,
2014/04/13,14,7,,,0,7,,
2014/04/13,15,7,,,0,7,,
2014/04/13,16,8,,,1,7,,
2014/04/13,17,13,,,4,9,,
2014/04/13,18,24,,,6,18,,
2014/04/13,19,25,,,5,20,,
2014/04/13,20,24,,,4,20,,
2014/04/13,21,24,,,5,19,,
2014/04/13,22,24,,,4,20,,
2014/04/13,23,26,,,7,19,,
2014/04/13,24,26,,,7,19,,
2014/04/14,01,26,,,7,19,,
2014/04/14,02,23,,,5,18,,
2014/04/14,03,17,,,4,13,,
2014/04/14,04,10,,,3,7,,
2014/04/14,05,11,,,4,6,,
2014/04/14,06,12,,,5,6,,
2014/04/14,07,10,,,4,6,,
2014/04/14,08,10,,,4,6,,
2014/04/14,09,10,,,4,6,,
2014/04/14,10,8,,,2,6,,
2014/04/14,11,7,,,1,6,,
2014/04/14,12,7,,,1,6,,
2014/04/14,13,9,,,2,7,,
2014/04/14,14,9,,,2,7,,
2014/04/14,15,8,,,1,7,,
2014/04/14,16,6,,,0,6,,
2014/04/14,17,12,,,4,8,,
2014/04/14,18,23,,,6,18,,
2014/04/14,19,25,,,7,19,,
2014/04/14,20,25,,,5,19,,
2014/04/14,21,23,,,4,19,,
2014/04/14,22,24,,,5,19,,
2014/04/14,23,24,,,5,19,,
2014/04/14,24,24,,,6,19,,
2014/04/15,01,24,,,6,18,,
2014/04/15,02,22,,,4,18,,
2014/04/15,03,19,,,5,14,,
2014/04/15,04,10,,,2,8,,
2014/04/15,05,6,,,0,6,,
2014/04/15,06,6,,,0,6,,
2014/04/15,07,6,,,1,5,,
2014/04/15,08,6,,,1,5,,
2014/04/15,09,5,,,0,5,,
2014/04/15,10,6,,,0,6,,
2014/04/15,11,6,,,0,6,,
2014/04/15,12,7,,,0,6,,
2014/04/15,13,7,,,0,7,,
2014/04/15,14,7,,,0,7,,
2014/04/15,15,6,,,0,6,,
2014/04/15,16,10,,,2,7,,
2014/04/15,17,13,,,4,9,,
2014/04/15,18,23,,,5,18,,
2014/04/15,19,22,,,3,19,,
2014/04/15,20,22,,,3,19,,
2014/04/15,21,24,,,5,19,,
2014/04/15,22,26,,,7,19,,
2014/04/15,23,24,,,6,19,,
2014/04/15,24,25,,,6,19,,
2014/04/16,01,25,,,6,18,,
2014/04/16,02,26,,,7,19,,
2014/04/16,03,22,,,7,16,,
2014/04/16,04,8,,,2,7,,
2014/04/16,05,6,,,1,6,,
2014/04/16,06,7,,,1,6,,
2014/04/16,07,6,,,1,6,,
2014/04/16,08,6,,,0,6,,
2014/04/16,09,6,,,0,5,,
2014/04/16,10,6,,,0,6,,
2014/04/16,11,6,,,0,6,,
2014/04/16,12,7,,,0,7,,
2014/04/16,13,7,,,0,7,,
2014/04/16,14,6,,,0,6,,
2014/04/16,15,7,,,1,6,,
2014/04/16,16,10,,,4,7,,
2014/04/16,17,13,,,5,8,,
2014/04/16,18,24,,,5,19,,
2014/04/16,19,25,,,6,20,,
2014/04/16,20,27,,,7,20,,
2014/04/16,21,28,,,8,20,,
2014/04/16,22,28,,,8,20,,
2014/04/16,23,28,,,8,20,,
2014/04/16,24,26,,,7,19,,
2014/04/17,01,26,,,7,19,,
2014/04/17,02,26,,,7,19,,
2014/04/17,03,22,,,8,14,,
2014/04/17,04,15,,,6,9,,
2014/04/17,05,6,,,1,6,,
2014/04/17,06,6,,,1,6,,
2014/04/17,07,6,,,1,6,,
2014/04/17,08,7,,,2,5,,
2014/04/17,09,6,,,0,5,,
2014/04/17,10,7,,,0,7,,
2014/04/17,11,7,,,0,7,,
2014/04/17,12,8,,,1,7,,
2014/04/17,13,7,,,1,6,,
2014/04/17,14,6,,,0,6,,
2014/04/17,15,5,,,0,5,,
2014/04/17,16,6,,,0,6,,
2014/04/17,17,12,,,4,8,,
2014/04/17,18,23,,,6,17,,
2014/04/17,19,25,,,7,18,,
2014/04/17,20,24,,,5,19,,
2014/04/17,21,24,,,5,19,,
2014/04/17,22,24,,,5,19,,
2014/04/17,23,26,,,8,18,,
2014/04/17,24,25,,,6,19,,
2014/04/18,01,26,,,7,19,,
2014/04/18,02,26,,,7,19,,
2014/04/18,03,22,,,6,16,,
2014/04/18,04,6,,,0,6,,
2014/04/18,05,6,,,0,6,,
2014/04/18,06,6,,,0,6,,
2014/04/18,07,6,,,0,6,,
2014/04/18,08,6,,,1,6,,
2014/04/18,09,6,,,1,5,,
2014/04/18,10,8,,,0,7,,
2014/04/18,11,7,,,0,7,,
2014/04/18,12,7,,,1,7,,
2014/04/18,13,7,,,0,6,,
2014/04/18,14,7,,,0,6,,
2014/04/18,15,7,,,1,6,,
2014/04/18,16,9,,,3,6,,
2014/04/18,17,15,,,6,9,,
2014/04/18,18,27,,,8,19,,
2014/04/18,19,28,,,8,20,,
2014/04/18,20,29,,,9,20,,
2014/04/18,21,30,,,10,20,,
2014/04/18,22,30,,,9,21,,
2014/04/18,23,27,,,8,20,,
2014/04/18,24,26,,,7,19,,
2014/04/19,01,25,,,7,19,,
2014/04/19,02,29,,,10,19,,
2014/04/19,03,32,,,13,19,,
2014/04/19,04,28,,,9,19,,
2014/04/19,05,19,,,5,13,,
2014/04/19,06,7,,,1,6,,
2014/04/19,07,6,,,0,5,,
2014/04/19,08,6,,,0,5,,
2014/04/19,09,6,,,0,5,,
2014/04/19,10,7,,,1,7,,
2014/04/19,11,7,,,1,7,,
2014/04/19,12,7,,,1,7,,
2014/04/19,13,6,,,0,6,,
2014/04/19,14,7,,,0,7,,
2014/04/19,15,7,,,0,7,,
2014/04/19,16,11,,,3,8,,
2014/04/19,17,14,,,4,10,,
2014/04/19,18,24,,,5,19,,
2014/04/19,19,27,,,8,19,,
2014/04/19,20,26,,,7,19,,
2014/04/19,21,30,,,10,20,,
2014/04/19,22,36,,,15,21,,
2014/04/19,23,34,,,14,20,,
2014/04/19,24,26,,,7,19,,
2014/04/20,01,28,,,8,19,,
2014/04/20,02,32,,,12,20,,
2014/04/20,03,29,,,10,19,,
2014/04/20,04,29,,,11,19,,
2014/04/20,05,24,,,9,14,,
2014/04/20,06,14,,,5,8,,
2014/04/20,07,7,,,0,7,,
2014/04/20,08,7,,,1,6,,
2014/04/20,09,6,,,1,5,,
2014/04/20,10,6,,,0,5,,
2014/04/20,11,6,,,0,6,,
2014/04/20,12,7,,,0,7,,
2014/04/20,13,7,,,0,7,,
2014/04/20,14,7,,,0,6,,
2014/04/20,15,7,,,0,7,,
2014/04/20,16,7,,,0,7,,
2014/04/20,17,13,,,4,8,,
2014/04/20,18,25,,,7,19,,
2014/04/20,19,23,,,5,19,,
2014/04/20,20,25,,,6,19,,
2014/04/20,21,30,,,11,19,,
2014/04/20,22,30,,,11,19,,
2014/04/20,23,30,,,11,19,,
2014/04/20,24,28,,,9,19,,
2014/04/21,01,30,,,11,19,,
2014/04/21,02,29,,,11,19,,
2014/04/21,03,20,,,8,12,,
2014/04/21,04,11,,,4,7,,
2014/04/21,05,12,,,5,7,,
2014/04/21,06,13,,,6,7,,
2014/04/21,07,11,,,5,7,,
2014/04/21,08,11,,,5,7,,
2014/04/21,09,11,,,5,6,,
2014/04/21,10,12,,,5,7,,
2014/04/21,11,11,,,4,7,,
2014/04/21,12,7,,,0,7,,
2014/04/21,13,10,,,3,7,,
2014/04/21,14,9,,,2,7,,
2014/04/21,15,7,,,0,7,,
2014/04/21,16,6,,,0,6,,
2014/04/21,17,13,,,4,9,,
2014/04/21,18,24,,,6,18,,
2014/04/21,19,26,,,6,19,,
2014/04/21,20,25,,,5,20,,
2014/04/21,21,31,,,11,20,,
2014/04/21,22,30,,,10,20,,
2014/04/21,23,30,,,11,19,,
2014/04/21,24,29,,,9,20,,
2014/04/22,01,27,,,8,19,,
2014/04/22,02,26,,,7,19,,
2014/04/22,03,20,,,6,14,,
2014/04/22,04,8,,,1,7,,
2014/04/22,05,6,,,0,6,,
2014/04/22,06,6,,,0,6,,
2014/04/22,07,6,,,0,5,,
2014/04/22,08,6,,,1,6,,
2014/04/22,09,6,,,0,6,,
2014/04/22,10,7,,,1,6,,
2014/04/22,11,6,,,0,6,,
2014/04/22,12,6,,,0,6,,
2014/04/22,13,7,,,0,7,,
2014/04/22,14,7,,,0,7,,
2014/04/22,15,7,,,0,7,,
2014/04/22,16,7,,,0,7,,
2014/04/22,17,14,,,5,9,,
2014/04/22,18,25,,,6,19,,
2014/04/22,19,28,,,9,20,,
2014/04/22,20,27,,,7,20,,
2014/04/22,21,26,,,7,19,,
2014/04/22,22,27,,,7,20,,
2014/04/22,23,28,,,8,19,,
2014/04/22,24,26,,,6,19,,
2014/04/23,01,25,,,7,19,,
2014/04/23,02,25,,,6,19,,
2014/04/23,03,23,,,9,14,,
2014/04/23,04,13,,,6,8,,
2014/04/23,05,7,,,0,7,,
2014/04/23,06,7,,,1,6,,
2014/04/23,07,7,,,1,6,,
2014/04/23,08,7,,,1,6,,
2014/04/23,09,6,,,0,6,,
2014/04/23,10,6,,,0,6,,
2014/04/23,11,6,,,0,6,,
2014/04/23,12,7,,,1,7,,
2014/04/23,13,7,,,0,6,,
2014/04/23,14,7,,,0,7,,
2014/04/23,15,6,,,0,6,,
2014/04/23,16,8,,,1,7,,
2014/04/23,17,14,,,5,8,,
2014/04/23,18,23,,,5,18,,
2014/04/23,19,23,,,5,19,,
2014/04/23,20,23,,,4,19,,
2014/04/23,21,24,,,5,19,,
2014/04/23,22,24,,,5,20,,
2014/04/23,23,27,,,7,19,,
2014/04/23,24,27,,,8,19,,
2014/04/24,01,26,,,7,19,,
2014/04/24,02,26,,,7,19,,
2014/04/24,03,21,,,6,15,,
2014/04/24,04,8,,,1,7,,
2014/04/24,05,7,,,1,6,,
2014/04/24,06,7,,,0,6,,
2014/04/24,07,7,,,1,6,,
2014/04/24,08,8,,,1,6,,
2014/04/24,09,7,,,1,6,,
2014/04/24,10,8,,,0,8,,
2014/04/24,11,8,,,0,7,,
2014/04/24,12,7,,,0,7,,
2014/04/24,13,6,,,0,6,,
2014/04/24,14,7,,,0,7,,
2014/04/24,15,7,,,1,6,,
2014/04/24,16,8,,,1,7,,
2014/04/24,17,13,,,4,9,,
2014/04/24,18,20,,,4,17,,
2014/04/24,19,24,,,5,19,,
2014/04/24,20,25,,,6,19,,
2014/04/24,21,26,,,7,19,,
2014/04/24,22,27,,,8,19,,
2014/04/24,23,25,,,7,19,,
2014/04/24,24,24,,,5,19,,
2014/04/25,01,24,,,6,18,,
2014/04/25,02,26,,,7,19,,
2014/04/25,03,20,,,7,14,,
2014/04/25,04,8,,,2,7,,
2014/04/25,05,6,,,0,5,,
2014/04/25,06,6,,,0,5,,
2014/04/25,07,6,,,1,5,,
2014/04/25,08,6,,,1,5,,
2014/04/25,09,5,,,0,5,,
2014/04/25,10,7,,,1,7,,
2014/04/25,11,7,,,0,7,,
2014/04/25,12,7,,,1,7,,
2014/04/25,13,7,,,0,7,,
2014/04/25,14,7,,,1,7,,
2014/04/25,15,6,,,0,6,,
2014/04/25,16,7,,,1,6,,
2014/04/25,17,16,,,5,11,,
2014/04/25,18,27,,,8,20,,
2014/04/25,19,28,,,8,20,,
2014/04/25,20,28,,,8,20,,
2014/04/25,21,28,,,8,20,,
2014/04/25,22,30,,,10,20,,
2014/04/25,23,29,,,9,20,,
2014/04/25,24,29,,,9,20,,
2014/04/26,01,31,,,11,19,,
2014/04/26,02,29,,,10,19,,
2014/04/26,03,27,,,8,19,,
2014/04/26,04,26,,,7,19,,
2014/04/26,05,20,,,5,15,,
2014/04/26,06,9,,,2,7,,
2014/04/26,07,6,,,0,6,,
2014/04/26,08,7,,,2,5,,
2014/04/26,09,7,,,1,5,,
2014/04/26,10,7,,,0,7,,
2014/04/26,11,7,,,1,7,,
2014/04/26,12,8,,,1,7,,
2014/04/26,13,7,,,1,6,,
2014/04/26,14,7,,,0,6,,
2014/04/26,15,7,,,0,7,,
2014/04/26,16,13,,,5,8,,
2014/04/26,17,16,,,7,9,,
2014/04/26,18,25,,,8,17,,
2014/04/26,19,30,,,10,20,,
2014/04/26,20,33,,,13,20,,
2014/04/26,21,34,,,14,21,,
2014/04/26,22,32,,,12,20,,
2014/04/26,23,31,,,11,20,,
2014/04/26,24,30,,,10,20,,
2014/04/27,01,30,,,10,20,,
2014/04/27,02,30,,,10,20,,
2014/04/27,03,26,,,7,20,,
2014/04/27,04,26,,,7,19,,
2014/04/27,05,22,,,8,14,,
2014/04/27,06,9,,,2,7,,
2014/04/27,07,6,,,1,6,,
2014/04/27,08,6,,,0,6,,
2014/04/27,09,6,,,0,6,,
2014/04/27,10,6,,,0,6,,
2014/04/27,11,9,,,2,7,,
2014/04/27,12,10,,,3,7,,
2014/04/27,13,9,,,2,7,,
2014/04/27,14,9,,,2,7,,
2014/04/27,15,11,,,4,8,,
2014/04/27,16,11,,,3,8,,
2014/04/27,17,12,,,3,9,,
2014/04/27,18,25,,,6,18,,
2014/04/27,19,30,,,10,20,,
2014/04/27,20,31,,,10,20,,
2014/04/27,21,31,,,12,20,,
2014/04/27,22,32,,,12,20,,
2014/04/27,23,30,,,11,20,,
2014/04/27,24,32,,,12,20,,
2014/04/28,01,30,,,11,20,,
2014/04/28,02,28,,,9,20,,
2014/04/28,03,17,,,6,11,,
2014/04/28,04,8,,,2,7,,
2014/04/28,05,8,,,2,6,,
2014/04/28,06,8,,,2,6,,
2014/04/28,07,9,,,2,7,,
2014/04/28,08,8,,,2,6,,
2014/04/28,09,8,,,1,6,,
2014/04/28,10,8,,,2,6,,
2014/04/28,11,7,,,1,6,,
2014/04/28,12,8,,,1,7,,
2014/04/28,13,9,,,2,7,,
2014/04/28,14,8,,,1,7,,
2014/04/28,15,7,,,0,7,,
2014/04/28,16,7,,,0,7,,
2014/04/28,17,15,,,5,10,,
2014/04/28,18,27,,,10,17,,
2014/04/28,19,29,,,9,20,,
2014/04/28,20,32,,,12,21,,
2014/04/28,21,35,,,15,20,,
2014/04/28,22,38,,,17,21,,
2014/04/28,23,34,,,14,20,,
2014/04/28,24,32,,,13,20,,
2014/04/29,01,31,,,11,20,,
2014/04/29,02,29,,,9,20,,
2014/04/29,03,31,,,12,19,,
2014/04/29,04,28,,,9,20,,
2014/04/29,05,23,,,8,15,,
2014/04/29,06,9,,,2,7,,
2014/04/29,07,7,,,0,7,,
2014/04/29,08,7,,,1,6,,
2014/04/29,09,7,,,0,6,,
2014/04/29,10,10,,,3,7,,
2014/04/29,11,6,,,1,6,,
2014/04/29,12,8,,,1,7,,
2014/04/29,13,10,,,2,7,,
2014/04/29,14,9,,,2,7,,
2014/04/29,15,9,,,1,7,,
2014/04/29,16,12,,,4,8,,
2014/04/29,17,18,,,9,9,,
2014/04/29,18,28,,,10,18,,
2014/04/29,19,30,,,10,20,,
2014/04/29,20,32,,,12,20,,
2014/04/29,21,31,,,11,20,,
2014/04/29,22,30,,,10,20,,
2014/04/29,23,31,,,11,20,,
2014/04/29,24,28,,,9,20,,
2014/04/30,01,28,,,9,19,,
2014/04/30,02,28,,,8,20,,
2014/04/30,03,19,,,5,14,,
2014/04/30,04,13,,,5,8,,
2014/04/30,05,12,,,4,7,,
2014/04/30,06,8,,,1,7,,
2014/04/30,07,7,,,0,7,,
2014/04/30,08,6,,,0,6,,
2014/04/30,09,6,,,0,6,,
2014/04/30,10,6,,,0,6,,
2014/04/30,11,7,,,0,7,,
2014/04/30,12,7,,,0,7,,
2014/04/30,13,7,,,0,7,,
2014/04/30,14,8,,,1,7,,
2014/04/30,15,7,,,1,7,,
2014/04/30,16,8,,,2,6,,
2014/04/30,17,14,,,6,8,,
2014/04/30,18,25,,,7,18,,
2014/04/30,19,30,,,10,19,,
2014/04/30,20,31,,,11,20,,
2014/04/30,21,33,,,13,20,,
2014/04/30,22,30,,,10,20,,
2014/04/30,23,31,,,11,20,,
2014/04/30,24,28,,,8,19,,
2014/05/01,01,27,,,8,20,,
2014/05/01,02,29,,,9,20,,
2014/05/01,03,24,,,8,16,,
2014/05/01,04,10,,,2,8,,
2014/05/01,05,6,,,0,6,,
2014/05/01,06,7,,,1,6,,
2014/05/01,07,7,,,0,6,,
2014/05/01,08,6,,,0,6,,
2014/05/01,09,7,,,1,6,,
2014/05/01,10,9,,,2,7,,
2014/05/01,11,8,,,1,7,,
2014/05/01,12,7,,,0,7,,
2014/05/01,13,7,,,0,7,,
2014/05/01,14,7,,,1,7,,
2014/05/01,15,6,,,0,6,,
2014/05/01,16,6,,,0,6,,
