計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/02,05,69,1,26,,,34,8
2014/04/02,06,75,1,27,,,35,12
2014/04/02,07,136,1,48,,,40,47
2014/04/02,08,148,1,54,,,46,47
2014/04/02,09,163,1,57,,,55,50
2014/04/02,10,193,1,86,,,66,40
2014/04/02,11,220,1,102,,,74,43
2014/04/02,12,223,1,100,,,82,40
2014/04/02,13,222,1,98,,,86,37
2014/04/02,14,214,1,99,,,84,30
2014/04/02,15,223,1,100,,,86,36
2014/04/02,16,216,1,98,,,78,39
2014/04/02,17,211,1,98,,,75,37
2014/04/02,18,220,1,102,,,80,37
2014/04/02,19,207,1,102,,,76,28
2014/04/02,20,205,1,100,,,77,27
2014/04/02,21,201,1,99,,,75,26
2014/04/02,22,111,1,49,,,49,12
2014/04/02,23,84,1,29,,,47,7
2014/04/02,24,79,1,28,,,43,7
2014/04/03,01,83,1,28,,,46,8
2014/04/03,02,79,1,27,,,43,8
2014/04/03,03,83,1,27,,,46,9
2014/04/03,04,75,1,27,,,40,7
2014/04/03,05,75,1,26,,,40,8
2014/04/03,06,81,1,27,,,42,11
2014/04/03,07,141,1,45,,,48,47
2014/04/03,08,136,1,44,,,51,40
2014/04/03,09,148,1,48,,,57,42
2014/04/03,10,193,1,82,,,66,44
2014/04/03,11,218,1,101,,,70,46
2014/04/03,12,219,1,100,,,75,43
2014/04/03,13,215,1,100,,,79,35
2014/04/03,14,214,1,101,,,77,35
2014/04/03,15,223,1,101,,,78,43
2014/04/03,16,231,18,100,,,74,39
2014/04/03,17,233,25,101,,,73,34
2014/04/03,18,246,25,104,,,79,38
2014/04/03,19,239,26,102,,,81,30
2014/04/03,20,238,27,102,,,84,25
2014/04/03,21,231,19,101,,,83,28
2014/04/03,22,140,20,52,,,55,13
2014/04/03,23,90,1,29,,,52,8
2014/04/03,24,84,1,28,,,47,8
2014/04/04,01,87,1,28,,,50,8
2014/04/04,02,83,1,27,,,46,9
2014/04/04,03,85,1,27,,,49,8
2014/04/04,04,80,1,27,,,43,9
2014/04/04,05,79,1,27,,,43,8
2014/04/04,06,85,1,28,,,44,12
2014/04/04,07,140,1,49,,,50,40
2014/04/04,08,144,1,45,,,55,43
2014/04/04,09,152,1,48,,,65,38
2014/04/04,10,194,1,82,,,75,36
2014/04/04,11,221,1,100,,,78,42
2014/04/04,12,227,1,100,,,85,41
2014/04/04,13,224,1,100,,,88,35
2014/04/04,14,226,1,101,,,90,34
2014/04/04,15,234,1,101,,,90,42
2014/04/04,16,216,1,99,,,80,36
2014/04/04,17,208,1,101,,,73,33
2014/04/04,18,217,1,103,,,75,38
2014/04/04,19,209,1,103,,,74,31
2014/04/04,20,204,1,103,,,75,25
2014/04/04,21,200,1,100,,,73,26
2014/04/04,22,105,1,45,,,46,13
2014/04/04,23,78,1,28,,,42,7
2014/04/04,24,74,1,27,,,38,8
2014/04/05,01,76,1,26,,,40,9
2014/04/05,02,73,1,26,,,38,8
2014/04/05,03,78,1,26,,,42,9
2014/04/05,04,71,1,26,,,35,9
2014/04/05,05,71,1,27,,,35,8
2014/04/05,06,77,1,27,,,36,13
2014/04/05,07,135,1,47,,,41,46
2014/04/05,08,134,1,44,,,45,44
2014/04/05,09,147,1,50,,,52,44
2014/04/05,10,195,2,85,,,63,45
2014/04/05,11,220,4,103,,,65,48
2014/04/05,12,215,4,102,,,69,40
2014/04/05,13,216,3,101,,,75,37
2014/04/05,14,212,2,102,,,74,34
2014/04/05,15,219,1,103,,,78,37
2014/04/05,16,207,1,102,,,70,34
2014/04/05,17,203,1,101,,,67,34
2014/04/05,18,211,1,104,,,70,36
2014/04/05,19,204,1,104,,,69,30
2014/04/05,20,201,1,103,,,70,27
2014/04/05,21,200,1,102,,,70,27
2014/04/05,22,98,1,39,,,45,13
2014/04/05,23,77,1,28,,,40,8
2014/04/05,24,71,1,27,,,36,7
2014/04/06,01,71,1,26,,,38,6
2014/04/06,02,71,1,26,,,37,7
2014/04/06,03,75,1,26,,,40,8
2014/04/06,04,68,1,26,,,34,7
2014/04/06,05,67,1,26,,,33,7
2014/04/06,06,87,1,29,,,34,23
2014/04/06,07,138,1,50,,,39,48
2014/04/06,08,146,1,54,,,40,51
2014/04/06,09,157,1,58,,,46,52
2014/04/06,10,186,3,89,,,51,43
2014/04/06,11,249,42,103,,,61,43
2014/04/06,12,249,26,103,,,74,46
2014/04/06,13,224,7,101,,,78,38
2014/04/06,14,218,8,102,,,75,33
2014/04/06,15,233,16,102,,,78,37
2014/04/06,16,237,24,102,,,67,44
2014/04/06,17,226,25,101,,,66,34
2014/04/06,18,233,21,103,,,69,40
2014/04/06,19,227,25,104,,,69,29
2014/04/06,20,236,34,102,,,73,27
2014/04/06,21,237,38,101,,,71,27
2014/04/06,22,131,32,37,,,48,14
2014/04/06,23,80,1,28,,,44,7
2014/04/06,24,73,1,27,,,36,9
2014/04/07,01,75,1,28,,,39,7
2014/04/07,02,71,1,27,,,35,8
2014/04/07,03,73,1,27,,,37,8
2014/04/07,04,66,1,27,,,31,7
2014/04/07,05,67,1,27,,,31,8
2014/04/07,06,70,1,26,,,31,12
2014/04/07,07,118,1,45,,,37,35
2014/04/07,08,129,1,44,,,42,42
2014/04/07,09,143,1,48,,,48,46
2014/04/07,10,189,1,85,,,57,46
2014/04/07,11,213,1,102,,,61,49
2014/04/07,12,214,1,101,,,69,43
2014/04/07,13,216,1,101,,,76,38
2014/04/07,14,214,1,101,,,77,35
2014/04/07,15,217,1,102,,,81,33
2014/04/07,16,213,1,100,,,75,37
2014/04/07,17,210,1,101,,,73,35
2014/04/07,18,210,1,102,,,75,32
2014/04/07,19,202,1,102,,,72,27
2014/04/07,20,206,4,102,,,73,27
2014/04/07,21,200,2,100,,,71,27
2014/04/07,22,104,1,45,,,45,13
2014/04/07,23,79,1,29,,,42,7
2014/04/07,24,72,1,27,,,37,7
2014/04/08,01,74,1,27,,,39,7
2014/04/08,02,70,1,26,,,36,7
2014/04/08,03,75,1,26,,,39,9
2014/04/08,04,67,1,26,,,33,7
2014/04/08,05,65,1,27,,,31,6
2014/04/08,06,75,1,28,,,33,13
2014/04/08,07,126,1,47,,,38,40
2014/04/08,08,127,1,44,,,44,38
2014/04/08,09,141,1,48,,,53,39
2014/04/08,10,199,1,95,,,66,37
2014/04/08,11,213,1,102,,,68,42
2014/04/08,12,219,1,102,,,80,36
2014/04/08,13,226,1,100,,,87,38
2014/04/08,14,221,1,101,,,88,31
2014/04/08,15,222,1,101,,,88,32
2014/04/08,16,219,1,99,,,82,37
2014/04/08,17,211,1,99,,,79,32
2014/04/08,18,220,1,103,,,83,33
2014/04/08,19,217,1,103,,,79,34
2014/04/08,20,210,1,103,,,79,27
2014/04/08,21,208,1,103,,,77,27
2014/04/08,22,155,1,77,,,58,19
2014/04/08,23,82,1,28,,,44,9
2014/04/08,24,77,1,29,,,40,7
2014/04/09,01,78,1,28,,,42,7
2014/04/09,02,75,1,26,,,40,8
2014/04/09,03,79,1,26,,,42,10
2014/04/09,04,71,1,26,,,36,8
2014/04/09,05,72,1,26,,,36,9
2014/04/09,06,76,1,27,,,37,11
2014/04/09,07,131,1,49,,,43,38
2014/04/09,08,151,1,54,,,47,49
2014/04/09,09,169,1,58,,,57,53
2014/04/09,10,199,1,87,,,65,46
2014/04/09,11,218,1,101,,,68,48
2014/04/09,12,216,1,99,,,75,41
2014/04/09,13,215,1,98,,,83,33
2014/04/09,14,214,1,98,,,82,33
2014/04/09,15,218,1,99,,,85,33
2014/04/09,16,215,1,98,,,78,38
2014/04/09,17,212,1,98,,,75,38
2014/04/09,18,215,1,101,,,79,34
2014/04/09,19,215,1,103,,,77,34
2014/04/09,20,208,1,102,,,76,29
2014/04/09,21,204,1,100,,,75,28
2014/04/09,22,105,1,43,,,48,13
2014/04/09,23,81,1,28,,,44,8
2014/04/09,24,77,1,28,,,41,7
2014/04/10,01,78,1,27,,,43,7
2014/04/10,02,74,1,26,,,40,7
2014/04/10,03,79,1,26,,,44,8
2014/04/10,04,71,1,26,,,36,8
2014/04/10,05,72,1,26,,,37,8
2014/04/10,06,77,1,27,,,37,12
2014/04/10,07,128,1,46,,,43,38
2014/04/10,08,138,1,43,,,50,44
2014/04/10,09,156,1,49,,,60,46
2014/04/10,10,201,1,82,,,73,45
2014/04/10,11,227,1,102,,,78,46
2014/04/10,12,237,1,102,,,89,45
2014/04/10,13,234,1,101,,,95,37
2014/04/10,14,229,1,100,,,95,33
2014/04/10,15,238,1,101,,,97,39
2014/04/10,16,221,1,101,,,87,32
2014/04/10,17,213,1,100,,,79,33
2014/04/10,18,218,1,102,,,78,37
2014/04/10,19,208,1,103,,,74,30
2014/04/10,20,203,1,101,,,75,26
2014/04/10,21,200,1,101,,,72,26
2014/04/10,22,115,1,55,,,46,13
2014/04/10,23,93,1,41,,,43,8
2014/04/10,24,75,1,27,,,39,8
2014/04/11,01,75,1,27,,,40,7
2014/04/11,02,74,1,26,,,38,9
2014/04/11,03,79,1,27,,,42,9
2014/04/11,04,69,1,27,,,34,7
2014/04/11,05,69,1,27,,,33,8
2014/04/11,06,87,1,30,,,34,22
2014/04/11,07,135,1,46,,,40,48
2014/04/11,08,135,1,44,,,44,46
2014/04/11,09,142,1,49,,,51,41
2014/04/11,10,191,4,86,,,60,41
2014/04/11,11,213,3,104,,,65,41
2014/04/11,12,219,1,102,,,75,41
2014/04/11,13,218,1,101,,,80,36
2014/04/11,14,218,1,103,,,78,36
2014/04/11,15,222,1,102,,,84,35
2014/04/11,16,207,1,100,,,72,34
2014/04/11,17,206,1,100,,,74,31
2014/04/11,18,212,1,102,,,76,33
2014/04/11,19,203,1,104,,,71,27
2014/04/11,20,203,2,101,,,73,27
2014/04/11,21,202,3,100,,,72,27
2014/04/11,22,108,1,48,,,46,13
2014/04/11,23,79,1,28,,,41,9
2014/04/11,24,74,1,27,,,37,9
2014/04/12,01,74,1,26,,,38,9
2014/04/12,02,71,1,26,,,35,9
2014/04/12,03,76,1,26,,,39,10
2014/04/12,04,67,1,26,,,31,9
2014/04/12,05,68,1,27,,,31,9
2014/04/12,06,73,1,27,,,32,13
2014/04/12,07,126,1,48,,,37,40
2014/04/12,08,137,1,44,,,44,48
2014/04/12,09,147,1,50,,,54,42
2014/04/12,10,196,1,88,,,63,44
2014/04/12,11,220,1,106,,,69,44
2014/04/12,12,230,1,104,,,80,45
2014/04/12,13,232,1,104,,,85,42
2014/04/12,14,226,1,102,,,84,39
2014/04/12,15,233,1,101,,,89,42
2014/04/12,16,224,1,103,,,80,40
2014/04/12,17,214,1,102,,,76,35
2014/04/12,18,224,1,103,,,80,40
2014/04/12,19,211,1,104,,,76,30
2014/04/12,20,208,1,103,,,76,28
2014/04/12,21,205,1,101,,,74,29
2014/04/12,22,112,1,49,,,48,14
2014/04/12,23,81,1,29,,,43,8
2014/04/12,24,76,1,27,,,39,9
2014/04/13,01,76,1,27,,,40,8
2014/04/13,02,72,1,26,,,36,9
2014/04/13,03,76,1,26,,,40,9
2014/04/13,04,69,1,26,,,33,9
2014/04/13,05,69,1,26,,,33,9
2014/04/13,06,75,1,27,,,33,14
2014/04/13,07,138,1,49,,,41,47
2014/04/13,08,156,1,55,,,47,53
2014/04/13,09,164,1,58,,,56,49
2014/04/13,10,195,1,89,,,64,41
2014/04/13,11,216,1,103,,,69,43
2014/04/13,12,223,1,102,,,78,42
2014/04/13,13,225,1,102,,,84,38
2014/04/13,14,221,1,102,,,83,35
2014/04/13,15,220,1,102,,,84,33
2014/04/13,16,219,1,101,,,77,40
2014/04/13,17,211,1,100,,,73,37
2014/04/13,18,217,1,104,,,75,37
2014/04/13,19,207,1,104,,,73,29
2014/04/13,20,206,1,103,,,74,28
2014/04/13,21,202,1,101,,,74,26
2014/04/13,22,102,1,42,,,46,13
2014/04/13,23,79,1,28,,,43,7
2014/04/13,24,75,1,27,,,39,8
2014/04/14,01,77,1,26,,,41,9
2014/04/14,02,74,1,26,,,39,8
2014/04/14,03,79,1,26,,,43,9
2014/04/14,04,70,1,26,,,36,7
2014/04/14,05,71,1,27,,,36,7
2014/04/14,06,77,1,27,,,36,13
2014/04/14,07,127,1,46,,,43,37
2014/04/14,08,138,1,44,,,49,44
2014/04/14,09,151,1,48,,,58,44
2014/04/14,10,200,2,84,,,69,45
2014/04/14,11,220,1,102,,,71,46
2014/04/14,12,222,1,100,,,78,43
2014/04/14,13,218,1,100,,,79,38
2014/04/14,14,217,1,101,,,80,35
2014/04/14,15,218,1,101,,,83,33
2014/04/14,16,214,1,100,,,78,35
2014/04/14,17,212,1,99,,,75,37
2014/04/14,18,217,1,102,,,80,34
2014/04/14,19,211,1,104,,,75,31
2014/04/14,20,209,1,103,,,77,28
2014/04/14,21,206,2,100,,,75,29
2014/04/14,22,110,1,47,,,49,13
2014/04/14,23,81,1,28,,,44,8
2014/04/14,24,77,1,27,,,40,9
2014/04/15,01,78,1,26,,,42,9
2014/04/15,02,75,1,26,,,39,9
2014/04/15,03,78,1,26,,,42,9
2014/04/15,04,69,1,26,,,34,8
2014/04/15,05,69,1,25,,,34,9
2014/04/15,06,80,1,28,,,35,16
2014/04/15,07,136,1,46,,,42,47
2014/04/15,08,138,1,43,,,48,46
2014/04/15,09,142,1,48,,,57,36
2014/04/15,10,194,1,84,,,69,40
2014/04/15,11,211,1,101,,,70,39
2014/04/15,12,236,1,102,,,89,44
2014/04/15,13,231,1,100,,,94,36
2014/04/15,14,226,1,99,,,94,32
2014/04/15,15,230,1,100,,,96,33
2014/04/15,16,224,1,100,,,89,34
2014/04/15,17,220,1,98,,,86,35
2014/04/15,18,224,1,100,,,86,37
2014/04/15,19,210,1,98,,,83,28
2014/04/15,20,212,1,101,,,84,26
2014/04/15,21,206,1,97,,,81,27
2014/04/15,22,104,1,37,,,53,13
2014/04/15,23,87,1,28,,,50,8
2014/04/15,24,85,1,27,,,47,10
2014/04/16,01,83,1,27,,,47,8
2014/04/16,02,80,1,26,,,44,9
2014/04/16,03,81,1,26,,,45,9
2014/04/16,04,75,1,26,,,40,8
2014/04/16,05,74,1,26,,,38,9
2014/04/16,06,78,1,26,,,37,14
2014/04/16,07,136,1,47,,,46,42
2014/04/16,08,138,1,43,,,51,43
2014/04/16,09,152,1,46,,,62,43
2014/04/16,10,193,1,82,,,72,38
2014/04/16,11,226,1,101,,,77,47
2014/04/16,12,225,1,100,,,84,40
2014/04/16,13,223,1,98,,,90,34
2014/04/16,14,219,1,98,,,90,30
2014/04/16,15,226,1,98,,,91,36
2014/04/16,16,220,1,99,,,84,36
2014/04/16,17,220,1,98,,,86,35
2014/04/16,18,223,1,97,,,90,35
2014/04/16,19,216,1,99,,,88,28
2014/04/16,20,214,1,99,,,86,28
2014/04/16,21,211,1,98,,,83,29
2014/04/16,22,115,1,44,,,54,16
2014/04/16,23,92,1,30,,,52,9
2014/04/16,24,84,1,28,,,48,7
2014/04/17,01,85,1,28,,,48,8
2014/04/17,02,80,1,27,,,45,7
2014/04/17,03,85,1,27,,,48,9
2014/04/17,04,76,1,26,,,42,7
2014/04/17,05,77,1,26,,,41,9
2014/04/17,06,84,1,28,,,43,12
2014/04/17,07,137,1,48,,,49,39
2014/04/17,08,157,1,54,,,53,49
2014/04/17,09,174,1,58,,,61,54
2014/04/17,10,204,1,87,,,70,46
2014/04/17,11,229,1,102,,,78,48
2014/04/17,12,226,1,101,,,83,41
2014/04/17,13,225,1,99,,,92,33
2014/04/17,14,221,1,99,,,90,31
2014/04/17,15,229,1,101,,,95,32
2014/04/17,16,225,1,100,,,86,38
2014/04/17,17,222,1,99,,,86,36
2014/04/17,18,223,1,98,,,90,34
2014/04/17,19,217,1,99,,,84,33
2014/04/17,20,219,1,102,,,86,30
2014/04/17,21,211,1,99,,,84,27
2014/04/17,22,122,1,52,,,55,14
2014/04/17,23,91,1,28,,,53,9
2014/04/17,24,86,1,27,,,49,9
2014/04/18,01,87,1,27,,,51,8
2014/04/18,02,86,1,27,,,48,10
2014/04/18,03,89,1,27,,,51,10
2014/04/18,04,82,1,27,,,46,8
2014/04/18,05,82,1,27,,,44,10
2014/04/18,06,90,1,29,,,45,15
2014/04/18,07,144,1,48,,,48,47
2014/04/18,08,141,1,46,,,49,45
2014/04/18,09,154,1,55,,,56,42
2014/04/18,10,210,1,104,,,64,41
2014/04/18,11,210,1,105,,,62,42
2014/04/18,12,212,1,104,,,64,43
2014/04/18,13,258,45,103,,,70,40
2014/04/18,14,257,47,103,,,73,34
2014/04/18,15,251,32,106,,,77,36
2014/04/18,16,244,35,104,,,67,38
2014/04/18,17,245,38,102,,,69,36
2014/04/18,18,256,41,102,,,73,40
2014/04/18,19,239,33,104,,,73,29
2014/04/18,20,239,32,103,,,77,27
2014/04/18,21,245,36,103,,,77,29
2014/04/18,22,210,26,92,,,66,26
2014/04/18,23,182,28,74,,,59,21
2014/04/18,24,77,1,28,,,41,7
2014/04/19,01,79,1,27,,,43,8
2014/04/19,02,77,1,27,,,40,9
2014/04/19,03,80,1,27,,,43,9
2014/04/19,04,72,1,26,,,38,7
2014/04/19,05,74,1,27,,,38,8
2014/04/19,06,90,1,30,,,39,20
2014/04/19,07,141,1,46,,,45,49
2014/04/19,08,139,1,45,,,52,41
2014/04/19,09,156,1,56,,,63,36
2014/04/19,10,217,3,104,,,70,40
2014/04/19,11,220,2,103,,,71,44
2014/04/19,12,220,1,102,,,77,40
2014/04/19,13,219,1,102,,,81,35
2014/04/19,14,220,1,103,,,79,37
2014/04/19,15,227,1,105,,,81,40
2014/04/19,16,213,1,102,,,70,40
2014/04/19,17,209,1,103,,,69,36
2014/04/19,18,209,1,102,,,71,35
2014/04/19,19,208,1,104,,,70,33
2014/04/19,20,205,1,105,,,71,28
2014/04/19,21,202,1,104,,,72,25
2014/04/19,22,108,1,50,,,45,12
2014/04/19,23,79,1,28,,,41,9
2014/04/19,24,73,1,27,,,36,9
2014/04/20,01,74,1,26,,,39,8
2014/04/20,02,73,1,26,,,37,9
2014/04/20,03,77,1,26,,,40,10
2014/04/20,04,69,1,26,,,34,8
2014/04/20,05,71,1,26,,,34,10
2014/04/20,06,77,1,27,,,36,13
2014/04/20,07,130,1,48,,,41,40
2014/04/20,08,135,1,46,,,45,43
2014/04/20,09,218,54,57,,,58,49
2014/04/20,10,273,50,106,,,67,50
2014/04/20,11,242,21,105,,,69,47
2014/04/20,12,241,19,105,,,76,41
2014/04/20,13,228,7,104,,,79,38
2014/04/20,14,231,13,105,,,79,34
2014/04/20,15,231,10,106,,,81,34
2014/04/20,16,230,15,105,,,74,36
2014/04/20,17,231,18,106,,,70,37
2014/04/20,18,237,19,104,,,76,38
2014/04/20,19,233,20,105,,,76,32
2014/04/20,20,230,20,104,,,78,28
2014/04/20,21,232,24,101,,,79,28
2014/04/20,22,141,25,39,,,52,25
2014/04/20,23,84,1,28,,,46,9
2014/04/20,24,74,1,26,,,40,7
2014/04/21,01,80,1,27,,,45,7
2014/04/21,02,78,1,27,,,41,9
2014/04/21,03,81,1,26,,,45,9
2014/04/21,04,73,1,25,,,39,8
2014/04/21,05,73,1,26,,,39,7
2014/04/21,06,85,1,28,,,42,14
2014/04/21,07,124,1,49,,,46,28
2014/04/21,08,140,1,56,,,50,33
2014/04/21,09,176,1,71,,,61,43
2014/04/21,10,221,4,103,,,68,46
2014/04/21,11,220,3,104,,,70,43
2014/04/21,12,222,3,102,,,78,39
2014/04/21,13,221,3,102,,,80,36
2014/04/21,14,240,21,103,,,81,35
2014/04/21,15,246,22,103,,,88,33
2014/04/21,16,234,15,104,,,81,34
2014/04/21,17,239,21,104,,,79,35
2014/04/21,18,242,23,101,,,84,34
2014/04/21,19,244,23,103,,,84,34
2014/04/21,20,240,23,104,,,87,26
2014/04/21,21,232,15,105,,,84,28
2014/04/21,22,144,17,61,,,55,11
2014/04/21,23,94,2,30,,,52,10
2014/04/21,24,86,1,28,,,48,9
2014/04/22,01,87,1,28,,,49,9
2014/04/22,02,81,1,27,,,45,8
2014/04/22,03,86,1,26,,,48,11
2014/04/22,04,77,1,26,,,42,8
2014/04/22,05,79,1,26,,,43,9
2014/04/22,06,85,1,27,,,44,13
2014/04/22,07,124,1,46,,,49,28
2014/04/22,08,143,1,48,,,58,36
2014/04/22,09,175,1,59,,,72,43
2014/04/22,10,231,1,106,,,82,42
2014/04/22,11,229,1,106,,,84,38
2014/04/22,12,235,1,104,,,93,37
2014/04/22,13,232,1,102,,,94,35
2014/04/22,14,226,1,103,,,89,33
2014/04/22,15,227,1,104,,,88,34
2014/04/22,16,217,1,104,,,79,33
2014/04/22,17,215,1,103,,,77,34
2014/04/22,18,220,1,103,,,80,36
2014/04/22,19,210,1,103,,,80,26
2014/04/22,20,212,1,104,,,80,27
2014/04/22,21,213,1,104,,,80,28
2014/04/22,22,126,1,60,,,52,13
2014/04/22,23,89,1,30,,,48,10
2014/04/22,24,82,1,28,,,45,8
2014/04/23,01,84,1,27,,,47,9
2014/04/23,02,81,1,27,,,44,9
2014/04/23,03,85,1,27,,,48,9
2014/04/23,04,78,1,27,,,42,8
2014/04/23,05,77,1,26,,,40,10
2014/04/23,06,85,1,28,,,42,14
2014/04/23,07,126,1,42,,,49,34
2014/04/23,08,149,1,49,,,55,44
2014/04/23,09,172,1,58,,,69,44
2014/04/23,10,225,1,103,,,77,44
2014/04/23,11,229,1,103,,,79,46
2014/04/23,12,234,1,101,,,90,42
2014/04/23,13,229,1,100,,,95,33
2014/04/23,14,228,1,101,,,94,32
2014/04/23,15,235,1,103,,,95,36
2014/04/23,16,224,1,101,,,85,37
2014/04/23,17,217,1,100,,,82,34
2014/04/23,18,226,1,101,,,84,40
2014/04/23,19,214,1,102,,,81,30
2014/04/23,20,212,1,104,,,81,26
2014/04/23,21,211,1,104,,,80,26
2014/04/23,22,116,1,53,,,52,10
2014/04/23,23,86,1,28,,,49,8
2014/04/23,24,81,1,28,,,44,8
2014/04/24,01,83,1,26,,,47,9
2014/04/24,02,79,1,27,,,43,8
2014/04/24,03,83,1,26,,,47,9
2014/04/24,04,75,1,26,,,39,9
2014/04/24,05,75,1,26,,,39,9
2014/04/24,06,82,1,27,,,41,13
2014/04/24,07,129,1,47,,,46,35
2014/04/24,08,148,1,48,,,54,45
2014/04/24,09,174,2,60,,,68,44
2014/04/24,10,230,2,105,,,76,47
2014/04/24,11,228,2,104,,,79,43
2014/04/24,12,236,1,103,,,88,44
2014/04/24,13,231,1,102,,,94,34
2014/04/24,14,229,1,103,,,93,32
2014/04/24,15,235,1,102,,,96,36
2014/04/24,16,222,1,103,,,85,33
2014/04/24,17,221,1,103,,,84,33
2014/04/24,18,225,1,104,,,87,33
2014/04/24,19,218,1,104,,,82,31
2014/04/24,20,218,1,106,,,84,27
2014/04/24,21,215,2,104,,,83,26
2014/04/24,22,117,1,52,,,53,11
2014/04/24,23,87,1,28,,,49,9
2014/04/24,24,82,1,28,,,45,8
2014/04/25,01,83,1,27,,,46,9
2014/04/25,02,80,1,27,,,43,9
2014/04/25,03,82,1,26,,,46,9
2014/04/25,04,74,1,26,,,39,8
2014/04/25,05,75,1,26,,,38,10
2014/04/25,06,86,1,31,,,40,14
2014/04/25,07,132,1,54,,,47,30
2014/04/25,08,161,1,59,,,55,46
2014/04/25,09,188,1,67,,,71,49
2014/04/25,10,227,1,103,,,83,40
2014/04/25,11,230,1,103,,,86,40
2014/04/25,12,241,1,103,,,98,39
2014/04/25,13,242,1,103,,,102,36
2014/04/25,14,243,1,104,,,101,37
2014/04/25,15,246,1,104,,,104,37
2014/04/25,16,231,1,103,,,92,35
2014/04/25,17,231,1,103,,,91,36
2014/04/25,18,235,1,102,,,94,38
2014/04/25,19,224,1,102,,,89,32
2014/04/25,20,222,1,105,,,89,27
2014/04/25,21,216,1,103,,,85,27
2014/04/25,22,112,1,45,,,56,10
2014/04/25,23,90,1,28,,,51,10
2014/04/25,24,86,1,28,,,47,10
2014/04/26,01,84,1,27,,,48,8
2014/04/26,02,81,1,27,,,45,8
2014/04/26,03,84,1,26,,,47,10
2014/04/26,04,75,1,26,,,40,8
2014/04/26,05,76,1,26,,,40,9
2014/04/26,06,85,1,29,,,41,14
2014/04/26,07,129,1,50,,,49,29
2014/04/26,08,146,1,46,,,57,42
2014/04/26,09,180,1,58,,,75,46
2014/04/26,10,238,1,104,,,86,47
2014/04/26,11,241,1,103,,,90,47
2014/04/26,12,244,1,102,,,101,40
2014/04/26,13,243,1,101,,,107,34
2014/04/26,14,244,1,102,,,106,35
2014/04/26,15,244,1,103,,,105,35
2014/04/26,16,235,1,103,,,97,34
2014/04/26,17,230,1,103,,,93,33
2014/04/26,18,232,1,103,,,93,35
2014/04/26,19,228,1,104,,,92,31
2014/04/26,20,224,1,104,,,90,29
2014/04/26,21,217,1,103,,,86,27
2014/04/26,22,123,1,59,,,55,8
2014/04/26,23,92,1,31,,,52,8
2014/04/26,24,85,1,28,,,48,8
2014/04/27,01,85,1,27,,,50,7
2014/04/27,02,82,1,28,,,46,7
2014/04/27,03,85,1,26,,,48,10
2014/04/27,04,76,1,26,,,41,8
2014/04/27,05,77,1,27,,,41,8
2014/04/27,06,85,1,29,,,42,13
2014/04/27,07,133,1,50,,,50,32
2014/04/27,08,149,1,48,,,58,42
2014/04/27,09,176,2,57,,,75,42
2014/04/27,10,239,1,104,,,86,48
2014/04/27,11,238,1,103,,,88,46
2014/04/27,12,244,1,102,,,100,41
2014/04/27,13,251,1,102,,,106,42
2014/04/27,14,250,1,102,,,106,41
2014/04/27,15,246,1,102,,,104,39
2014/04/27,16,234,2,102,,,96,34
2014/04/27,17,230,1,103,,,94,32
2014/04/27,18,239,1,100,,,100,38
2014/04/27,19,225,1,104,,,93,27
2014/04/27,20,222,1,105,,,89,27
2014/04/27,21,214,1,100,,,85,28
2014/04/27,22,124,1,57,,,55,11
2014/04/27,23,91,1,29,,,53,8
2014/04/27,24,85,1,27,,,48,9
2014/04/28,01,86,1,27,,,50,8
2014/04/28,02,83,1,27,,,47,8
2014/04/28,03,85,1,26,,,48,10
2014/04/28,04,76,1,26,,,42,7
2014/04/28,05,79,1,26,,,41,11
2014/04/28,06,84,1,27,,,43,13
2014/04/28,07,132,1,48,,,49,34
2014/04/28,08,146,1,45,,,58,42
2014/04/28,09,177,1,61,,,73,42
2014/04/28,10,222,1,101,,,78,42
2014/04/28,11,225,1,102,,,81,41
2014/04/28,12,230,1,102,,,91,36
2014/04/28,13,236,1,101,,,98,36
2014/04/28,14,231,1,101,,,95,34
2014/04/28,15,237,1,103,,,98,35
2014/04/28,16,230,1,102,,,93,34
2014/04/28,17,228,1,102,,,90,35
2014/04/28,18,230,1,100,,,94,35
2014/04/28,19,220,1,103,,,91,25
2014/04/28,20,221,1,103,,,91,26
2014/04/28,21,216,1,101,,,88,26
2014/04/28,22,183,1,84,,,73,25
2014/04/28,23,94,1,30,,,55,8
2014/04/28,24,92,1,28,,,53,10
2014/04/29,01,92,1,28,,,55,8
2014/04/29,02,89,1,28,,,52,8
2014/04/29,03,92,1,27,,,54,10
2014/04/29,04,83,1,27,,,47,8
2014/04/29,05,85,1,27,,,48,9
2014/04/29,06,92,1,28,,,50,13
2014/04/29,07,139,1,53,,,57,28
2014/04/29,08,159,1,57,,,62,39
2014/04/29,09,188,1,65,,,73,49
2014/04/29,10,231,1,102,,,82,46
2014/04/29,11,232,1,101,,,85,45
2014/04/29,12,241,1,102,,,95,43
2014/04/29,13,238,1,101,,,97,39
2014/04/29,14,231,1,101,,,94,35
2014/04/29,15,238,1,103,,,94,40
2014/04/29,16,225,1,103,,,85,36
2014/04/29,17,220,1,102,,,84,33
2014/04/29,18,223,1,100,,,87,35
2014/04/29,19,216,1,102,,,85,28
2014/04/29,20,215,1,103,,,85,26
