計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/12,11,37,16,12,,,9,
2014/08/12,12,36,15,12,,,9,
2014/08/12,13,39,18,12,,,9,
2014/08/12,14,38,17,12,,,8,
2014/08/12,15,37,17,12,,,8,
2014/08/12,16,35,15,12,,,8,
2014/08/12,17,37,16,12,,,9,
2014/08/12,18,37,15,14,,,8,
2014/08/12,19,36,9,19,,,8,
2014/08/12,20,40,13,19,,,8,
2014/08/12,21,39,13,18,,,8,
2014/08/12,22,39,13,18,,,8,
2014/08/12,23,40,12,18,,,8,
2014/08/12,24,21,9,7,,,5,
2014/08/13,01,12,7,0,,,4,
2014/08/13,02,14,8,0,,,4,
2014/08/13,03,14,8,1,,,4,
2014/08/13,04,13,8,0,,,4,
2014/08/13,05,14,8,0,,,4,
2014/08/13,06,14,7,0,,,4,
2014/08/13,07,11,6,0,,,4,
2014/08/13,08,16,8,2,,,4,
2014/08/13,09,21,11,3,,,5,
2014/08/13,10,23,12,4,,,5,
2014/08/13,11,40,17,12,,,9,
2014/08/13,12,36,15,12,,,9,
2014/08/13,13,40,18,12,,,9,
2014/08/13,14,40,20,12,,,8,
2014/08/13,15,40,18,12,,,8,
2014/08/13,16,39,18,12,,,9,
2014/08/13,17,40,19,12,,,9,
2014/08/13,18,40,18,12,,,9,
2014/08/13,19,35,11,15,,,8,
2014/08/13,20,45,18,19,,,8,
2014/08/13,21,41,14,19,,,8,
2014/08/13,22,43,15,18,,,8,
2014/08/13,23,42,14,18,,,8,
2014/08/13,24,23,10,6,,,5,
2014/08/14,01,10,6,0,,,4,
2014/08/14,02,16,10,0,,,4,
2014/08/14,03,17,10,1,,,4,
2014/08/14,04,14,8,0,,,4,
2014/08/14,05,15,9,0,,,4,
2014/08/14,06,13,8,0,,,4,
2014/08/14,07,14,8,0,,,4,
2014/08/14,08,15,8,2,,,4,
2014/08/14,09,18,9,3,,,5,
2014/08/14,10,23,14,4,,,5,
2014/08/14,11,38,17,12,,,9,
2014/08/14,12,35,14,12,,,9,
2014/08/14,13,42,21,12,,,9,
2014/08/14,14,37,16,12,,,9,
2014/08/14,15,37,15,12,,,8,
2014/08/14,16,37,16,12,,,9,
2014/08/14,17,36,15,12,,,9,
2014/08/14,18,37,16,12,,,9,
2014/08/14,19,40,12,18,,,8,
2014/08/14,20,44,17,19,,,8,
2014/08/14,21,41,14,19,,,8,
2014/08/14,22,42,15,19,,,8,
2014/08/14,23,41,14,18,,,8,
2014/08/14,24,23,11,6,,,5,
2014/08/15,01,15,9,0,,,4,
2014/08/15,02,17,10,1,,,4,
2014/08/15,03,15,9,0,,,4,
2014/08/15,04,15,8,0,,,4,
2014/08/15,05,15,9,0,,,4,
2014/08/15,06,15,9,0,,,4,
2014/08/15,07,12,7,0,,,4,
2014/08/15,08,21,12,2,,,5,
2014/08/15,09,25,15,3,,,5,
2014/08/15,10,27,17,4,,,6,
2014/08/15,11,39,19,11,,,9,
2014/08/15,12,37,15,12,,,9,
2014/08/15,13,40,19,12,,,9,
2014/08/15,14,45,23,12,,,9,
2014/08/15,15,44,23,12,,,9,
2014/08/15,16,43,22,12,,,9,
2014/08/15,17,42,21,12,,,9,
2014/08/15,18,41,20,12,,,9,
2014/08/15,19,38,14,15,,,9,
2014/08/15,20,46,18,19,,,8,
2014/08/15,21,46,20,18,,,8,
2014/08/15,22,42,15,18,,,8,
2014/08/15,23,45,19,18,,,8,
2014/08/15,24,23,12,6,,,5,
2014/08/16,01,14,8,0,,,4,
2014/08/16,02,18,11,1,,,4,
2014/08/16,03,14,8,0,,,4,
2014/08/16,04,14,9,0,,,4,
2014/08/16,05,15,9,0,,,4,
2014/08/16,06,14,10,0,,,4,
2014/08/16,07,13,7,0,,,4,
2014/08/16,08,23,14,2,,,5,
2014/08/16,09,22,14,3,,,5,
2014/08/16,10,24,13,4,,,6,
2014/08/16,11,41,20,12,,,9,
2014/08/16,12,39,16,12,,,9,
2014/08/16,13,44,20,12,,,9,
2014/08/16,14,43,22,12,,,9,
2014/08/16,15,41,20,12,,,9,
2014/08/16,16,39,18,12,,,9,
2014/08/16,17,41,18,12,,,9,
2014/08/16,18,37,15,12,,,9,
2014/08/16,19,38,11,18,,,9,
2014/08/16,20,43,16,19,,,8,
2014/08/16,21,43,15,18,,,8,
2014/08/16,22,41,14,19,,,8,
2014/08/16,23,42,16,18,,,8,
2014/08/16,24,25,12,6,,,5,
2014/08/17,01,15,9,0,,,4,
2014/08/17,02,16,10,0,,,4,
2014/08/17,03,15,9,0,,,4,
2014/08/17,04,14,9,0,,,4,
2014/08/17,05,15,9,0,,,4,
2014/08/17,06,15,9,0,,,4,
2014/08/17,07,12,6,0,,,4,
2014/08/17,08,17,10,1,,,4,
2014/08/17,09,19,11,2,,,5,
2014/08/17,10,23,14,3,,,6,
2014/08/17,11,37,16,11,,,9,
2014/08/17,12,38,17,12,,,9,
2014/08/17,13,41,20,12,,,9,
2014/08/17,14,40,19,12,,,9,
2014/08/17,15,42,21,12,,,9,
2014/08/17,16,41,20,12,,,9,
2014/08/17,17,44,21,12,,,9,
2014/08/17,18,42,21,12,,,9,
2014/08/17,19,37,14,14,,,9,
2014/08/17,20,45,18,19,,,8,
2014/08/17,21,42,16,18,,,8,
2014/08/17,22,42,15,18,,,8,
2014/08/17,23,40,14,18,,,8,
2014/08/17,24,22,11,6,,,5,
2014/08/18,01,13,7,0,,,4,
2014/08/18,02,14,9,0,,,4,
2014/08/18,03,15,8,1,,,4,
2014/08/18,04,13,9,0,,,4,
2014/08/18,05,14,8,0,,,4,
2014/08/18,06,15,9,0,,,4,
2014/08/18,07,13,6,0,,,4,
2014/08/18,08,14,9,0,,,4,
2014/08/18,09,20,10,2,,,5,
2014/08/18,10,22,13,3,,,6,
2014/08/18,11,39,18,12,,,9,
2014/08/18,12,38,16,12,,,9,
2014/08/18,13,49,28,12,,,9,
2014/08/18,14,46,23,12,,,9,
2014/08/18,15,42,21,12,,,9,
2014/08/18,16,45,23,12,,,9,
2014/08/18,17,40,19,12,,,9,
2014/08/18,18,42,19,12,,,9,
2014/08/18,19,38,14,14,,,9,
2014/08/18,20,44,16,19,,,8,
2014/08/18,21,43,17,18,,,8,
2014/08/18,22,44,17,18,,,8,
2014/08/18,23,44,16,18,,,8,
2014/08/18,24,22,11,6,,,5,
2014/08/19,01,15,9,0,,,4,
2014/08/19,02,14,8,0,,,4,
2014/08/19,03,15,9,0,,,4,
2014/08/19,04,13,9,0,,,4,
2014/08/19,05,14,8,0,,,4,
2014/08/19,06,12,7,0,,,4,
2014/08/19,07,14,6,2,,,4,
2014/08/19,08,17,9,2,,,4,
2014/08/19,09,20,13,2,,,5,
2014/08/19,10,24,15,3,,,6,
2014/08/19,11,43,22,12,,,9,
2014/08/19,12,38,16,12,,,9,
2014/08/19,13,47,26,12,,,9,
2014/08/19,14,44,22,12,,,8,
2014/08/19,15,43,22,12,,,9,
2014/08/19,16,43,22,12,,,9,
2014/08/19,17,44,23,12,,,9,
2014/08/19,18,39,18,12,,,9,
2014/08/19,19,37,15,14,,,8,
2014/08/19,20,44,17,19,,,8,
2014/08/19,21,46,20,18,,,8,
2014/08/19,22,42,16,18,,,8,
2014/08/19,23,43,18,18,,,7,
2014/08/19,24,24,13,6,,,5,
2014/08/20,01,13,7,0,,,4,
2014/08/20,02,14,9,0,,,4,
2014/08/20,03,15,10,1,,,4,
2014/08/20,04,14,10,0,,,4,
2014/08/20,05,13,7,0,,,4,
2014/08/20,06,14,8,0,,,4,
2014/08/20,07,16,8,2,,,4,
2014/08/20,08,16,9,2,,,5,
2014/08/20,09,18,11,2,,,5,
2014/08/20,10,22,13,3,,,6,
2014/08/20,11,41,20,12,,,9,
2014/08/20,12,44,23,12,,,9,
2014/08/20,13,46,25,12,,,9,
2014/08/20,14,44,23,12,,,9,
2014/08/20,15,46,25,12,,,9,
2014/08/20,16,40,22,9,,,9,
2014/08/20,17,44,23,12,,,9,
2014/08/20,18,42,21,12,,,9,
2014/08/20,19,40,15,14,,,9,
2014/08/20,20,48,20,18,,,8,
2014/08/20,21,45,19,18,,,8,
2014/08/20,22,43,17,18,,,8,
2014/08/20,23,43,16,18,,,7,
2014/08/20,24,24,11,6,,,5,
2014/08/21,01,12,6,0,,,4,
2014/08/21,02,17,11,0,,,4,
2014/08/21,03,15,9,1,,,4,
2014/08/21,04,16,10,0,,,4,
2014/08/21,05,14,9,0,,,4,
2014/08/21,06,15,9,0,,,4,
2014/08/21,07,14,8,0,,,4,
2014/08/21,08,20,13,2,,,5,
2014/08/21,09,23,15,3,,,5,
2014/08/21,10,26,16,4,,,6,
2014/08/21,11,41,20,12,,,9,
2014/08/21,12,42,21,12,,,9,
2014/08/21,13,49,28,12,,,9,
2014/08/21,14,47,26,12,,,9,
2014/08/21,15,48,27,12,,,9,
2014/08/21,16,46,25,12,,,9,
2014/08/21,17,46,24,12,,,9,
2014/08/21,18,42,20,12,,,9,
2014/08/21,19,38,14,15,,,9,
2014/08/21,20,47,20,18,,,8,
2014/08/21,21,42,16,18,,,8,
2014/08/21,22,43,17,18,,,8,
2014/08/21,23,46,18,18,,,8,
2014/08/21,24,21,10,6,,,5,
2014/08/22,01,13,8,0,,,4,
2014/08/22,02,16,10,1,,,4,
2014/08/22,03,14,8,0,,,4,
2014/08/22,04,15,9,0,,,4,
2014/08/22,05,15,9,0,,,4,
2014/08/22,06,13,8,0,,,4,
2014/08/22,07,13,6,2,,,4,
2014/08/22,08,17,8,2,,,5,
2014/08/22,09,20,11,2,,,5,
2014/08/22,10,23,13,3,,,6,
2014/08/22,11,43,22,12,,,9,
2014/08/22,12,48,21,18,,,9,
2014/08/22,13,47,23,15,,,9,
2014/08/22,14,45,22,12,,,9,
2014/08/22,15,44,23,12,,,9,
2014/08/22,16,41,20,12,,,9,
2014/08/22,17,41,20,12,,,9,
2014/08/22,18,41,20,12,,,9,
2014/08/22,19,41,17,15,,,9,
2014/08/22,20,46,19,19,,,8,
2014/08/22,21,44,18,18,,,8,
2014/08/22,22,44,18,18,,,8,
2014/08/22,23,41,15,18,,,8,
2014/08/22,24,23,12,6,,,5,
2014/08/23,01,15,9,0,,,4,
2014/08/23,02,16,10,0,,,5,
2014/08/23,03,14,8,0,,,4,
2014/08/23,04,16,10,1,,,5,
2014/08/23,05,16,10,0,,,5,
2014/08/23,06,15,8,0,,,5,
2014/08/23,07,13,6,1,,,4,
2014/08/23,08,18,9,2,,,5,
2014/08/23,09,22,12,3,,,5,
2014/08/23,10,24,14,4,,,6,
2014/08/23,11,37,18,12,,,7,
2014/08/23,12,32,12,12,,,8,
2014/08/23,13,36,16,12,,,8,
2014/08/23,14,37,17,12,,,8,
2014/08/23,15,36,15,12,,,8,
2014/08/23,16,38,17,12,,,9,
2014/08/23,17,39,19,12,,,8,
2014/08/23,18,35,15,12,,,8,
2014/08/23,19,37,13,16,,,8,
2014/08/23,20,42,15,19,,,8,
2014/08/23,21,42,15,19,,,8,
2014/08/23,22,42,15,18,,,8,
2014/08/23,23,41,16,18,,,7,
2014/08/23,24,19,8,6,,,5,
2014/08/24,01,13,7,0,,,4,
2014/08/24,02,14,8,0,,,4,
2014/08/24,03,14,8,0,,,4,
2014/08/24,04,15,9,0,,,4,
2014/08/24,05,14,8,0,,,4,
2014/08/24,06,12,7,0,,,4,
2014/08/24,07,13,7,0,,,4,
2014/08/24,08,16,8,2,,,4,
2014/08/24,09,22,12,3,,,5,
2014/08/24,10,23,12,4,,,6,
2014/08/24,11,38,17,12,,,9,
2014/08/24,12,36,13,12,,,9,
2014/08/24,13,43,22,12,,,9,
2014/08/24,14,43,22,12,,,9,
2014/08/24,15,43,20,12,,,9,
2014/08/24,16,41,20,12,,,9,
2014/08/24,17,41,20,12,,,9,
2014/08/24,18,39,18,12,,,9,
2014/08/24,19,39,14,17,,,8,
2014/08/24,20,44,18,18,,,8,
2014/08/24,21,42,16,18,,,8,
2014/08/24,22,42,16,18,,,8,
2014/08/24,23,40,14,18,,,8,
2014/08/24,24,23,12,6,,,5,
2014/08/25,01,14,8,0,,,4,
2014/08/25,02,17,10,1,,,4,
2014/08/25,03,15,9,0,,,4,
2014/08/25,04,14,10,0,,,4,
2014/08/25,05,16,10,0,,,4,
2014/08/25,06,15,9,0,,,4,
2014/08/25,07,12,7,0,,,4,
2014/08/25,08,14,8,0,,,4,
2014/08/25,09,20,12,2,,,5,
2014/08/25,10,22,13,3,,,6,
2014/08/25,11,37,17,12,,,8,
2014/08/25,12,35,12,12,,,9,
2014/08/25,13,41,19,12,,,8,
2014/08/25,14,40,19,12,,,9,
2014/08/25,15,38,18,12,,,8,
2014/08/25,16,39,18,12,,,9,
2014/08/25,17,39,18,12,,,9,
2014/08/25,18,38,17,12,,,9,
2014/08/25,19,38,12,18,,,8,
2014/08/25,20,42,15,19,,,8,
2014/08/25,21,43,16,19,,,8,
2014/08/25,22,44,15,18,,,8,
2014/08/25,23,41,15,18,,,8,
2014/08/25,24,24,11,7,,,5,
2014/08/26,01,13,7,0,,,4,
2014/08/26,02,15,10,1,,,4,
2014/08/26,03,16,9,0,,,4,
2014/08/26,04,15,9,0,,,4,
2014/08/26,05,15,8,0,,,4,
2014/08/26,06,14,8,0,,,4,
2014/08/26,07,13,7,0,,,4,
2014/08/26,08,14,7,2,,,4,
2014/08/26,09,19,11,3,,,5,
2014/08/26,10,21,10,5,,,6,
2014/08/26,11,35,13,12,,,8,
2014/08/26,12,33,11,12,,,8,
2014/08/26,13,36,15,12,,,8,
2014/08/26,14,36,16,12,,,8,
2014/08/26,15,37,15,12,,,8,
2014/08/26,16,35,14,12,,,8,
2014/08/26,17,36,14,12,,,8,
2014/08/26,18,41,14,19,,,8,
2014/08/26,19,41,12,19,,,8,
2014/08/26,20,42,15,19,,,8,
2014/08/26,21,39,12,19,,,8,
2014/08/26,22,41,14,19,,,8,
2014/08/26,23,39,11,18,,,8,
2014/08/26,24,22,10,6,,,5,
2014/08/27,01,13,7,0,,,4,
2014/08/27,02,14,8,2,,,4,
2014/08/27,03,12,8,0,,,4,
2014/08/27,04,13,7,0,,,4,
2014/08/27,05,12,6,0,,,4,
2014/08/27,06,12,6,0,,,4,
2014/08/27,07,12,6,0,,,4,
2014/08/27,08,14,7,1,,,4,
2014/08/27,09,16,9,2,,,4,
2014/08/27,10,19,9,3,,,6,
2014/08/27,11,31,10,12,,,8,
2014/08/27,12,29,8,12,,,8,
2014/08/27,13,34,14,12,,,8,
2014/08/27,14,32,11,12,,,8,
2014/08/27,15,33,13,12,,,8,
2014/08/27,16,31,11,12,,,8,
2014/08/27,17,30,10,12,,,8,
2014/08/27,18,32,12,12,,,8,
2014/08/27,19,36,9,19,,,8,
2014/08/27,20,39,12,19,,,8,
2014/08/27,21,40,13,19,,,8,
2014/08/27,22,38,12,18,,,8,
2014/08/27,23,38,12,18,,,8,
2014/08/27,24,23,9,6,,,5,
2014/08/28,01,12,7,0,,,4,
2014/08/28,02,14,7,1,,,4,
2014/08/28,03,13,7,0,,,4,
2014/08/28,04,14,8,0,,,4,
2014/08/28,05,13,7,0,,,4,
2014/08/28,06,13,6,0,,,4,
2014/08/28,07,12,6,0,,,4,
2014/08/28,08,15,7,2,,,4,
2014/08/28,09,16,8,2,,,4,
2014/08/28,10,21,10,4,,,5,
2014/08/28,11,31,11,12,,,8,
2014/08/28,12,31,9,12,,,8,
2014/08/28,13,34,13,12,,,8,
2014/08/28,14,33,12,12,,,8,
2014/08/28,15,33,11,12,,,8,
2014/08/28,16,34,12,12,,,8,
2014/08/28,17,33,13,12,,,8,
2014/08/28,18,33,12,12,,,8,
2014/08/28,19,37,9,19,,,8,
2014/08/28,20,38,12,19,,,7,
2014/08/28,21,38,13,18,,,7,
2014/08/28,22,38,13,18,,,7,
2014/08/28,23,36,11,18,,,7,
2014/08/28,24,21,9,6,,,5,
2014/08/29,01,11,7,0,,,4,
2014/08/29,02,14,8,0,,,4,
2014/08/29,03,13,8,1,,,4,
2014/08/29,04,12,7,0,,,4,
2014/08/29,05,14,7,0,,,4,
2014/08/29,06,13,7,0,,,4,
2014/08/29,07,12,5,2,,,4,
2014/08/29,08,14,7,2,,,4,
2014/08/29,09,15,8,2,,,4,
2014/08/29,10,18,9,4,,,5,
2014/08/29,11,31,12,12,,,7,
2014/08/29,12,26,7,12,,,7,
2014/08/29,13,34,14,12,,,8,
2014/08/29,14,33,13,12,,,8,
2014/08/29,15,35,15,12,,,8,
2014/08/29,16,36,14,12,,,8,
2014/08/29,17,34,14,12,,,8,
2014/08/29,18,34,14,12,,,8,
2014/08/29,19,38,9,19,,,8,
2014/08/29,20,41,14,19,,,8,
2014/08/29,21,41,13,19,,,7,
2014/08/29,22,40,13,18,,,8,
2014/08/29,23,36,11,18,,,7,
2014/08/29,24,21,10,6,,,5,
2014/08/30,01,12,7,0,,,4,
2014/08/30,02,14,7,0,,,4,
2014/08/30,03,14,8,1,,,4,
2014/08/30,04,12,7,0,,,4,
2014/08/30,05,12,6,0,,,4,
2014/08/30,06,13,7,0,,,4,
2014/08/30,07,13,7,0,,,4,
2014/08/30,08,13,7,1,,,4,
2014/08/30,09,18,10,2,,,4,
2014/08/30,10,19,9,3,,,5,
2014/08/30,11,33,12,12,,,8,
2014/08/30,12,30,10,12,,,8,
2014/08/30,13,39,18,12,,,9,
2014/08/30,14,35,15,12,,,8,
2014/08/30,15,38,15,12,,,8,
2014/08/30,16,35,15,12,,,8,
2014/08/30,17,37,16,12,,,9,
2014/08/30,18,37,16,12,,,8,
2014/08/30,19,37,12,17,,,8,
2014/08/30,20,41,14,19,,,8,
2014/08/30,21,40,13,19,,,8,
2014/08/30,22,40,13,19,,,8,
2014/08/30,23,39,12,19,,,8,
2014/08/30,24,24,10,7,,,5,
2014/08/31,01,12,7,0,,,4,
2014/08/31,02,14,8,0,,,4,
2014/08/31,03,12,8,0,,,4,
2014/08/31,04,13,7,0,,,4,
2014/08/31,05,12,6,0,,,4,
2014/08/31,06,13,7,0,,,4,
2014/08/31,07,12,6,0,,,4,
2014/08/31,08,15,8,2,,,4,
2014/08/31,09,19,11,2,,,4,
2014/08/31,10,22,12,3,,,5,
2014/08/31,11,34,14,12,,,8,
2014/08/31,12,32,12,12,,,8,
2014/08/31,13,37,17,12,,,8,
2014/08/31,14,38,16,12,,,8,
2014/08/31,15,38,16,12,,,8,
2014/08/31,16,37,17,12,,,8,
2014/08/31,17,38,17,12,,,8,
2014/08/31,18,34,14,12,,,8,
2014/08/31,19,40,12,18,,,8,
2014/08/31,20,42,15,19,,,8,
2014/08/31,21,40,14,18,,,8,
2014/08/31,22,41,14,19,,,8,
2014/08/31,23,37,11,18,,,7,
2014/08/31,24,22,10,5,,,5,
2014/09/01,01,12,7,0,,,4,
2014/09/01,02,15,9,0,,,4,
2014/09/01,03,14,8,1,,,4,
2014/09/01,04,12,6,0,,,4,
2014/09/01,05,14,8,0,,,4,
2014/09/01,06,14,8,0,,,4,
2014/09/01,07,11,6,0,,,4,
2014/09/01,08,12,7,0,,,4,
2014/09/01,09,15,7,2,,,4,
2014/09/01,10,20,10,3,,,5,
2014/09/01,11,31,11,12,,,8,
2014/09/01,12,29,9,12,,,8,
2014/09/01,13,35,15,12,,,8,
2014/09/01,14,33,13,12,,,8,
2014/09/01,15,34,13,12,,,7,
2014/09/01,16,32,12,12,,,8,
2014/09/01,17,33,13,12,,,8,
2014/09/01,18,34,12,14,,,8,
2014/09/01,19,36,8,19,,,8,
2014/09/01,20,40,13,19,,,8,
2014/09/01,21,38,12,18,,,8,
2014/09/01,22,37,11,18,,,8,
2014/09/01,23,39,12,18,,,8,
2014/09/01,24,19,9,5,,,5,
2014/09/02,01,12,6,0,,,4,
2014/09/02,02,14,8,0,,,4,
2014/09/02,03,15,8,1,,,4,
2014/09/02,04,14,8,0,,,4,
2014/09/02,05,13,7,0,,,4,
2014/09/02,06,13,7,0,,,4,
2014/09/02,07,12,6,0,,,4,
2014/09/02,08,17,8,2,,,4,
2014/09/02,09,19,10,3,,,4,
2014/09/02,10,20,10,4,,,5,
2014/09/02,11,37,16,12,,,7,
2014/09/02,12,34,14,12,,,8,
2014/09/02,13,39,19,12,,,8,
2014/09/02,14,38,19,12,,,7,
2014/09/02,15,38,19,12,,,7,
2014/09/02,16,38,18,12,,,8,
2014/09/02,17,37,17,12,,,8,
2014/09/02,18,37,17,12,,,8,
2014/09/02,19,39,13,18,,,8,
2014/09/02,20,42,14,19,,,8,
2014/09/02,21,40,14,19,,,7,
2014/09/02,22,38,12,19,,,7,
2014/09/02,23,38,11,19,,,7,
2014/09/02,24,21,10,5,,,5,
2014/09/03,01,14,8,0,,,4,
2014/09/03,02,15,8,1,,,4,
2014/09/03,03,13,7,0,,,4,
2014/09/03,04,12,6,0,,,4,
2014/09/03,05,13,7,0,,,4,
2014/09/03,06,13,7,0,,,4,
2014/09/03,07,12,6,0,,,4,
2014/09/03,08,17,9,2,,,4,
2014/09/03,09,19,9,4,,,4,
2014/09/03,10,24,13,5,,,6,
2014/09/03,11,33,13,12,,,8,
2014/09/03,12,34,13,12,,,9,
2014/09/03,13,37,17,12,,,8,
2014/09/03,14,37,17,12,,,8,
2014/09/03,15,35,15,12,,,8,
2014/09/03,16,37,16,12,,,9,
2014/09/03,17,39,16,12,,,9,
2014/09/03,18,39,16,14,,,9,
2014/09/03,19,39,12,19,,,8,
2014/09/03,20,42,15,19,,,8,
2014/09/03,21,42,13,18,,,8,
2014/09/03,22,40,13,18,,,8,
2014/09/03,23,39,13,18,,,8,
2014/09/03,24,22,11,6,,,5,
2014/09/04,01,13,7,0,,,4,
2014/09/04,02,13,7,1,,,4,
2014/09/04,03,13,8,0,,,4,
2014/09/04,04,13,7,0,,,4,
2014/09/04,05,13,6,0,,,4,
2014/09/04,06,12,7,0,,,4,
2014/09/04,07,13,6,2,,,4,
2014/09/04,08,16,8,2,,,4,
2014/09/04,09,17,9,2,,,4,
2014/09/04,10,21,12,3,,,5,
2014/09/04,11,33,13,12,,,8,
2014/09/04,12,32,11,12,,,8,
2014/09/04,13,36,16,12,,,8,
2014/09/04,14,35,15,12,,,8,
2014/09/04,15,33,13,12,,,8,
2014/09/04,16,37,15,12,,,8,
2014/09/04,17,35,14,12,,,9,
2014/09/04,18,40,14,17,,,8,
2014/09/04,19,37,10,19,,,8,
2014/09/04,20,42,15,19,,,8,
2014/09/04,21,42,16,18,,,8,
2014/09/04,22,40,14,18,,,8,
2014/09/04,23,39,13,18,,,8,
2014/09/04,24,23,11,7,,,5,
2014/09/05,01,16,9,1,,,4,
2014/09/05,02,17,11,1,,,4,
2014/09/05,03,16,9,1,,,4,
2014/09/05,04,18,10,2,,,4,
2014/09/05,05,17,10,1,,,4,
2014/09/05,06,12,7,1,,,4,
2014/09/05,07,16,8,2,,,4,
2014/09/05,08,18,10,2,,,4,
2014/09/05,09,20,13,2,,,5,
2014/09/05,10,24,15,3,,,6,
2014/09/05,11,42,21,12,,,9,
2014/09/05,12,38,17,12,,,9,
2014/09/05,13,42,21,12,,,9,
2014/09/05,14,38,18,12,,,8,
2014/09/05,15,39,18,12,,,9,
2014/09/05,16,42,21,12,,,9,
2014/09/05,17,41,19,12,,,9,
2014/09/05,18,40,19,12,,,9,
2014/09/05,19,40,14,17,,,9,
2014/09/05,20,47,19,19,,,8,
2014/09/05,21,45,18,19,,,8,
2014/09/05,22,40,14,18,,,8,
2014/09/05,23,39,13,18,,,8,
2014/09/05,24,21,11,5,,,5,
2014/09/06,01,13,7,0,,,4,
2014/09/06,02,14,10,0,,,4,
2014/09/06,03,17,10,1,,,4,
2014/09/06,04,16,10,0,,,4,
2014/09/06,05,15,9,0,,,4,
2014/09/06,06,14,9,0,,,4,
2014/09/06,07,12,7,0,,,4,
2014/09/06,08,18,9,2,,,4,
2014/09/06,09,19,11,3,,,5,
2014/09/06,10,26,15,4,,,6,
2014/09/06,11,39,19,12,,,8,
2014/09/06,12,38,16,12,,,8,
2014/09/06,13,38,18,12,,,8,
2014/09/06,14,41,19,12,,,8,
2014/09/06,15,35,15,12,,,8,
2014/09/06,16,37,17,12,,,8,
2014/09/06,17,36,16,12,,,8,
2014/09/06,18,40,16,14,,,8,
2014/09/06,19,39,12,19,,,8,
2014/09/06,20,41,14,19,,,8,
2014/09/06,21,41,14,19,,,8,
2014/09/06,22,41,13,19,,,8,
2014/09/06,23,36,11,18,,,7,
2014/09/06,24,20,10,5,,,4,
2014/09/07,01,14,8,0,,,4,
2014/09/07,02,15,9,0,,,4,
2014/09/07,03,13,8,0,,,4,
2014/09/07,04,15,9,0,,,4,
2014/09/07,05,12,6,0,,,4,
2014/09/07,06,12,7,0,,,4,
2014/09/07,07,11,6,0,,,4,
2014/09/07,08,12,6,0,,,4,
2014/09/07,09,17,9,2,,,4,
2014/09/07,10,17,9,3,,,5,
2014/09/07,11,30,9,12,,,7,
2014/09/07,12,28,8,12,,,8,
2014/09/07,13,35,13,12,,,8,
2014/09/07,14,30,10,12,,,8,
2014/09/07,15,34,11,12,,,8,
2014/09/07,16,33,13,12,,,8,
2014/09/07,17,34,13,12,,,8,
2014/09/07,18,32,12,12,,,8,
2014/09/07,19,38,10,18,,,8,
2014/09/07,20,38,11,19,,,8,
2014/09/07,21,38,11,19,,,8,
2014/09/07,22,39,12,19,,,8,
2014/09/07,23,38,10,19,,,8,
2014/09/07,24,20,9,6,,,5,
2014/09/08,01,12,7,0,,,4,
2014/09/08,02,12,7,0,,,4,
2014/09/08,03,14,7,1,,,4,
2014/09/08,04,11,7,0,,,4,
2014/09/08,05,13,7,0,,,4,
2014/09/08,06,11,6,0,,,4,
2014/09/08,07,12,6,0,,,4,
2014/09/08,08,14,7,1,,,4,
2014/09/08,09,16,8,2,,,4,
2014/09/08,10,18,9,3,,,5,
2014/09/08,11,30,10,12,,,8,
2014/09/08,12,31,9,12,,,8,
2014/09/08,13,33,13,12,,,8,
2014/09/08,14,31,12,12,,,7,
2014/09/08,15,33,12,12,,,7,
2014/09/08,16,33,12,12,,,8,
2014/09/08,17,34,13,12,,,8,
2014/09/08,18,37,13,14,,,8,
2014/09/08,19,36,9,19,,,8,
2014/09/08,20,40,13,19,,,8,
2014/09/08,21,38,12,18,,,7,
2014/09/08,22,39,13,18,,,8,
2014/09/08,23,41,14,18,,,7,
2014/09/08,24,21,9,5,,,5,
2014/09/09,01,13,6,0,,,4,
2014/09/09,02,13,7,1,,,4,
2014/09/09,03,12,6,0,,,4,
2014/09/09,04,13,7,0,,,4,
2014/09/09,05,13,6,0,,,4,
2014/09/09,06,13,7,0,,,4,
2014/09/09,07,13,7,0,,,4,
2014/09/09,08,15,7,2,,,4,
2014/09/09,09,17,10,3,,,4,
2014/09/09,10,23,11,4,,,6,
2014/09/09,11,33,13,12,,,8,
2014/09/09,12,33,11,12,,,8,
2014/09/09,13,39,17,12,,,8,
2014/09/09,14,38,17,12,,,8,
2014/09/09,15,35,15,12,,,8,
2014/09/09,16,35,15,12,,,8,
2014/09/09,17,35,15,12,,,8,
2014/09/09,18,38,15,13,,,8,
2014/09/09,19,37,10,19,,,8,
2014/09/09,20,41,14,19,,,8,
2014/09/09,21,40,12,18,,,8,
2014/09/09,22,40,12,18,,,8,
2014/09/09,23,40,13,18,,,7,
2014/09/09,24,23,9,7,,,5,
2014/09/10,01,12,6,0,,,4,
2014/09/10,02,13,7,0,,,4,
2014/09/10,03,13,7,0,,,4,
2014/09/10,04,11,7,0,,,4,
2014/09/10,05,13,6,1,,,4,
2014/09/10,06,13,7,0,,,4,
2014/09/10,07,13,6,2,,,4,
2014/09/10,08,14,7,2,,,4,
2014/09/10,09,17,9,3,,,4,
2014/09/10,10,17,8,4,,,5,
2014/09/10,11,35,13,12,,,8,
2014/09/10,12,29,9,12,,,8,
