計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/15,02,17,,,12,,,
2014/09/15,03,16,,,12,,,
2014/09/15,04,15,,,11,,,
2014/09/15,05,16,,,11,,,
2014/09/15,06,16,,,12,,,
2014/09/15,07,16,,,12,,,
2014/09/15,08,18,,,13,,,
2014/09/15,09,19,,,13,,,
2014/09/15,10,26,,,18,,,
2014/09/15,11,32,,,19,,,
2014/09/15,12,32,,,18,,,
2014/09/15,13,34,,,19,,,
2014/09/15,14,35,,,20,,,
2014/09/15,15,34,,,20,,,
2014/09/15,16,33,,,18,,,
2014/09/15,17,36,,,18,,,
2014/09/15,18,39,,,19,,,
2014/09/15,19,37,,,18,,,
2014/09/15,20,36,,,17,,,
2014/09/15,21,37,,,17,,,
2014/09/15,22,40,,,20,,,
2014/09/15,23,29,,,17,,,
2014/09/15,24,16,,,11,,,
2014/09/16,01,17,,,12,,,
2014/09/16,02,17,,,13,,,
2014/09/16,03,17,,,12,,,
2014/09/16,04,16,,,11,,,
2014/09/16,05,16,,,12,,,
2014/09/16,06,17,,,12,,,
2014/09/16,07,17,,,12,,,
2014/09/16,08,18,,,13,,,
2014/09/16,09,18,,,13,,,
2014/09/16,10,26,,,19,,,
2014/09/16,11,36,,,22,,,
2014/09/16,12,36,,,22,,,
2014/09/16,13,39,,,25,,,
2014/09/16,14,40,,,25,,,
2014/09/16,15,39,,,25,,,
2014/09/16,16,36,,,22,,,
2014/09/16,17,38,,,21,,,
2014/09/16,18,40,,,21,,,
2014/09/16,19,39,,,19,,,
2014/09/16,20,37,,,18,,,
2014/09/16,21,38,,,18,,,
2014/09/16,22,40,,,21,,,
2014/09/16,23,31,,,18,,,
2014/09/16,24,17,,,12,,,
2014/09/17,01,17,,,13,,,
2014/09/17,02,18,,,13,,,
2014/09/17,03,17,,,13,,,
2014/09/17,04,16,,,11,,,
2014/09/17,05,16,,,12,,,
2014/09/17,06,17,,,12,,,
2014/09/17,07,17,,,12,,,
2014/09/17,08,18,,,13,,,
2014/09/17,09,22,,,17,,,
2014/09/17,10,27,,,18,,,
2014/09/17,11,32,,,19,,,
2014/09/17,12,32,,,18,,,
2014/09/17,13,34,,,19,,,
2014/09/17,14,35,,,21,,,
2014/09/17,15,34,,,20,,,
2014/09/17,16,32,,,18,,,
2014/09/17,17,35,,,18,,,
2014/09/17,18,37,,,18,,,
2014/09/17,19,36,,,17,,,
2014/09/17,20,35,,,16,,,
2014/09/17,21,36,,,17,,,
2014/09/17,22,38,,,19,,,
2014/09/17,23,28,,,16,,,
2014/09/17,24,16,,,11,,,
2014/09/18,01,16,,,12,,,
2014/09/18,02,17,,,12,,,
2014/09/18,03,16,,,12,,,
2014/09/18,04,15,,,10,,,
2014/09/18,05,16,,,11,,,
2014/09/18,06,16,,,11,,,
2014/09/18,07,16,,,11,,,
2014/09/18,08,17,,,12,,,
2014/09/18,09,20,,,15,,,
2014/09/18,10,23,,,16,,,
2014/09/18,11,31,,,17,,,
2014/09/18,12,30,,,16,,,
2014/09/18,13,33,,,19,,,
2014/09/18,14,34,,,20,,,
2014/09/18,15,34,,,20,,,
2014/09/18,16,32,,,18,,,
2014/09/18,17,35,,,18,,,
2014/09/18,18,36,,,17,,,
2014/09/18,19,36,,,16,,,
2014/09/18,20,34,,,15,,,
2014/09/18,21,34,,,15,,,
2014/09/18,22,36,,,17,,,
2014/09/18,23,27,,,15,,,
2014/09/18,24,16,,,10,,,
2014/09/19,01,16,,,11,,,
2014/09/19,02,16,,,11,,,
2014/09/19,03,16,,,11,,,
2014/09/19,04,15,,,10,,,
2014/09/19,05,15,,,10,,,
2014/09/19,06,15,,,10,,,
2014/09/19,07,15,,,10,,,
2014/09/19,08,17,,,11,,,
2014/09/19,09,18,,,13,,,
2014/09/19,10,21,,,14,,,
2014/09/19,11,30,,,16,,,
2014/09/19,12,29,,,16,,,
2014/09/19,13,31,,,17,,,
2014/09/19,14,33,,,18,,,
2014/09/19,15,32,,,18,,,
2014/09/19,16,30,,,16,,,
2014/09/19,17,34,,,17,,,
2014/09/19,18,36,,,17,,,
2014/09/19,19,36,,,17,,,
2014/09/19,20,34,,,15,,,
2014/09/19,21,35,,,16,,,
2014/09/19,22,38,,,18,,,
2014/09/19,23,28,,,16,,,
2014/09/19,24,15,,,10,,,
2014/09/20,01,16,,,11,,,
2014/09/20,02,16,,,11,,,
2014/09/20,03,16,,,11,,,
2014/09/20,04,14,,,10,,,
2014/09/20,05,15,,,10,,,
2014/09/20,06,16,,,11,,,
2014/09/20,07,15,,,11,,,
2014/09/20,08,17,,,12,,,
2014/09/20,09,18,,,13,,,
2014/09/20,10,20,,,13,,,
2014/09/20,11,28,,,15,,,
2014/09/20,12,28,,,14,,,
2014/09/20,13,29,,,15,,,
2014/09/20,14,30,,,16,,,
2014/09/20,15,30,,,16,,,
2014/09/20,16,28,,,15,,,
2014/09/20,17,32,,,15,,,
2014/09/20,18,35,,,16,,,
2014/09/20,19,35,,,16,,,
2014/09/20,20,34,,,14,,,
2014/09/20,21,34,,,15,,,
2014/09/20,22,37,,,17,,,
2014/09/20,23,28,,,15,,,
2014/09/20,24,15,,,10,,,
2014/09/21,01,16,,,11,,,
2014/09/21,02,16,,,11,,,
2014/09/21,03,15,,,11,,,
2014/09/21,04,14,,,9,,,
2014/09/21,05,15,,,10,,,
2014/09/21,06,15,,,10,,,
2014/09/21,07,14,,,10,,,
2014/09/21,08,16,,,12,,,
2014/09/21,09,16,,,11,,,
2014/09/21,10,20,,,13,,,
2014/09/21,11,30,,,17,,,
2014/09/21,12,31,,,17,,,
2014/09/21,13,34,,,19,,,
2014/09/21,14,35,,,20,,,
2014/09/21,15,34,,,21,,,
2014/09/21,16,31,,,18,,,
2014/09/21,17,35,,,18,,,
2014/09/21,18,37,,,18,,,
2014/09/21,19,35,,,16,,,
2014/09/21,20,34,,,15,,,
2014/09/21,21,35,,,16,,,
2014/09/21,22,38,,,18,,,
2014/09/21,23,28,,,16,,,
2014/09/21,24,15,,,11,,,
2014/09/22,01,16,,,11,,,
2014/09/22,02,16,,,11,,,
2014/09/22,03,16,,,11,,,
2014/09/22,04,14,,,10,,,
2014/09/22,05,15,,,11,,,
2014/09/22,06,15,,,11,,,
2014/09/22,07,15,,,11,,,
2014/09/22,08,17,,,12,,,
2014/09/22,09,19,,,14,,,
2014/09/22,10,24,,,16,,,
2014/09/22,11,33,,,19,,,
2014/09/22,12,33,,,19,,,
2014/09/22,13,35,,,21,,,
2014/09/22,14,36,,,22,,,
2014/09/22,15,36,,,22,,,
2014/09/22,16,32,,,19,,,
2014/09/22,17,35,,,18,,,
2014/09/22,18,37,,,18,,,
2014/09/22,19,37,,,17,,,
2014/09/22,20,35,,,16,,,
2014/09/22,21,35,,,15,,,
2014/09/22,22,37,,,18,,,
2014/09/22,23,28,,,16,,,
2014/09/22,24,15,,,11,,,
2014/09/23,01,16,,,11,,,
2014/09/23,02,16,,,12,,,
2014/09/23,03,16,,,11,,,
2014/09/23,04,15,,,10,,,
2014/09/23,05,15,,,10,,,
2014/09/23,06,15,,,11,,,
2014/09/23,07,15,,,11,,,
2014/09/23,08,17,,,12,,,
2014/09/23,09,17,,,12,,,
2014/09/23,10,25,,,16,,,
2014/09/23,11,31,,,17,,,
2014/09/23,12,31,,,18,,,
2014/09/23,13,34,,,20,,,
2014/09/23,14,34,,,20,,,
2014/09/23,15,33,,,20,,,
2014/09/23,16,31,,,17,,,
2014/09/23,17,35,,,18,,,
2014/09/23,18,36,,,17,,,
2014/09/23,19,35,,,17,,,
2014/09/23,20,34,,,15,,,
2014/09/23,21,35,,,16,,,
2014/09/23,22,37,,,18,,,
2014/09/23,23,29,,,17,,,
2014/09/23,24,15,,,11,,,
2014/09/24,01,17,,,12,,,
2014/09/24,02,17,,,12,,,
2014/09/24,03,16,,,12,,,
2014/09/24,04,15,,,10,,,
2014/09/24,05,16,,,11,,,
2014/09/24,06,16,,,11,,,
2014/09/24,07,16,,,11,,,
2014/09/24,08,17,,,13,,,
2014/09/24,09,20,,,15,,,
2014/09/24,10,24,,,16,,,
2014/09/24,11,32,,,18,,,
2014/09/24,12,31,,,17,,,
2014/09/24,13,32,,,18,,,
2014/09/24,14,33,,,19,,,
2014/09/24,15,32,,,18,,,
2014/09/24,16,30,,,16,,,
2014/09/24,17,33,,,16,,,
2014/09/24,18,36,,,17,,,
2014/09/24,19,36,,,17,,,
2014/09/24,20,34,,,15,,,
2014/09/24,21,36,,,16,,,
2014/09/24,22,38,,,18,,,
2014/09/24,23,30,,,17,,,
2014/09/24,24,16,,,11,,,
2014/09/25,01,17,,,12,,,
2014/09/25,02,18,,,13,,,
2014/09/25,03,17,,,12,,,
2014/09/25,04,15,,,11,,,
2014/09/25,05,17,,,12,,,
2014/09/25,06,17,,,12,,,
2014/09/25,07,17,,,12,,,
2014/09/25,08,18,,,13,,,
2014/09/25,09,19,,,13,,,
2014/09/25,10,27,,,17,,,
2014/09/25,11,30,,,17,,,
2014/09/25,12,29,,,16,,,
2014/09/25,13,33,,,18,,,
2014/09/25,14,35,,,20,,,
2014/09/25,15,35,,,21,,,
2014/09/25,16,32,,,18,,,
2014/09/25,17,36,,,19,,,
2014/09/25,18,39,,,19,,,
2014/09/25,19,37,,,18,,,
2014/09/25,20,36,,,17,,,
2014/09/25,21,37,,,17,,,
2014/09/25,22,39,,,20,,,
2014/09/25,23,30,,,17,,,
2014/09/25,24,16,,,11,,,
2014/09/26,01,17,,,12,,,
2014/09/26,02,17,,,12,,,
2014/09/26,03,17,,,12,,,
2014/09/26,04,15,,,11,,,
2014/09/26,05,16,,,11,,,
2014/09/26,06,16,,,12,,,
2014/09/26,07,16,,,12,,,
2014/09/26,08,18,,,13,,,
2014/09/26,09,18,,,13,,,
2014/09/26,10,22,,,15,,,
2014/09/26,11,33,,,19,,,
2014/09/26,12,34,,,20,,,
2014/09/26,13,37,,,22,,,
2014/09/26,14,37,,,23,,,
2014/09/26,15,36,,,22,,,
2014/09/26,16,32,,,19,,,
2014/09/26,17,35,,,18,,,
2014/09/26,18,37,,,17,,,
2014/09/26,19,35,,,17,,,
2014/09/26,20,34,,,15,,,
2014/09/26,21,35,,,16,,,
2014/09/26,22,37,,,17,,,
2014/09/26,23,30,,,16,,,
2014/09/26,24,16,,,11,,,
2014/09/27,01,16,,,11,,,
2014/09/27,02,16,,,11,,,
2014/09/27,03,16,,,11,,,
2014/09/27,04,15,,,10,,,
2014/09/27,05,15,,,11,,,
2014/09/27,06,16,,,11,,,
2014/09/27,07,15,,,11,,,
2014/09/27,08,17,,,12,,,
2014/09/27,09,17,,,12,,,
2014/09/27,10,20,,,13,,,
2014/09/27,11,30,,,16,,,
2014/09/27,12,29,,,15,,,
2014/09/27,13,31,,,17,,,
2014/09/27,14,32,,,18,,,
2014/09/27,15,31,,,17,,,
2014/09/27,16,30,,,16,,,
2014/09/27,17,34,,,17,,,
2014/09/27,18,36,,,17,,,
2014/09/27,19,35,,,16,,,
2014/09/27,20,33,,,14,,,
2014/09/27,21,34,,,15,,,
2014/09/27,22,37,,,18,,,
2014/09/27,23,28,,,15,,,
2014/09/27,24,15,,,11,,,
2014/09/28,01,16,,,11,,,
2014/09/28,02,16,,,11,,,
2014/09/28,03,15,,,11,,,
2014/09/28,04,15,,,10,,,
2014/09/28,05,15,,,11,,,
2014/09/28,06,15,,,11,,,
2014/09/28,07,15,,,11,,,
2014/09/28,08,17,,,12,,,
2014/09/28,09,17,,,12,,,
2014/09/28,10,19,,,12,,,
2014/09/28,11,26,,,13,,,
2014/09/28,12,26,,,12,,,
2014/09/28,13,37,,,23,,,
2014/09/28,14,38,,,23,,,
2014/09/28,15,37,,,23,,,
2014/09/28,16,33,,,19,,,
2014/09/28,17,35,,,18,,,
2014/09/28,18,38,,,18,,,
2014/09/28,19,36,,,17,,,
2014/09/28,20,35,,,16,,,
2014/09/28,21,35,,,16,,,
2014/09/28,22,38,,,18,,,
2014/09/28,23,30,,,16,,,
2014/09/28,24,16,,,11,,,
2014/09/29,01,16,,,12,,,
2014/09/29,02,17,,,12,,,
2014/09/29,03,16,,,12,,,
2014/09/29,04,15,,,10,,,
2014/09/29,05,16,,,11,,,
2014/09/29,06,16,,,11,,,
2014/09/29,07,16,,,11,,,
2014/09/29,08,17,,,12,,,
2014/09/29,09,20,,,14,,,
2014/09/29,10,22,,,16,,,
2014/09/29,11,31,,,18,,,
2014/09/29,12,32,,,18,,,
2014/09/29,13,36,,,21,,,
2014/09/29,14,38,,,23,,,
2014/09/29,15,36,,,22,,,
2014/09/29,16,33,,,20,,,
2014/09/29,17,36,,,18,,,
2014/09/29,18,38,,,18,,,
2014/09/29,19,36,,,17,,,
2014/09/29,20,35,,,16,,,
2014/09/29,21,35,,,15,,,
2014/09/29,22,37,,,18,,,
2014/09/29,23,29,,,16,,,
2014/09/29,24,16,,,11,,,
2014/09/30,01,16,,,11,,,
2014/09/30,02,17,,,12,,,
2014/09/30,03,16,,,11,,,
2014/09/30,04,15,,,10,,,
2014/09/30,05,16,,,11,,,
2014/09/30,06,16,,,11,,,
2014/09/30,07,16,,,11,,,
2014/09/30,08,18,,,13,,,
2014/09/30,09,21,,,16,,,
2014/09/30,10,24,,,17,,,
2014/09/30,11,34,,,20,,,
2014/09/30,12,34,,,20,,,
2014/09/30,13,37,,,22,,,
2014/09/30,14,39,,,25,,,
2014/09/30,15,38,,,24,,,
2014/09/30,16,35,,,21,,,
2014/09/30,17,38,,,20,,,
2014/09/30,18,39,,,19,,,
2014/09/30,19,38,,,18,,,
2014/09/30,20,36,,,17,,,
2014/09/30,21,38,,,18,,,
2014/09/30,22,40,,,20,,,
2014/09/30,23,32,,,18,,,
2014/09/30,24,17,,,12,,,
2014/10/01,01,17,,,12,,,
2014/10/01,02,18,,,13,,,
2014/10/01,03,17,,,13,,,
2014/10/01,04,16,,,11,,,
2014/10/01,05,17,,,12,,,
2014/10/01,06,17,,,12,,,
2014/10/01,07,17,,,12,,,
2014/10/01,08,18,,,13,,,
2014/10/01,09,18,,,13,,,
2014/10/01,10,24,,,15,,,
2014/10/01,11,29,,,16,,,
2014/10/01,12,28,,,15,,,
2014/10/01,13,29,,,16,,,
2014/10/01,14,30,,,16,,,
2014/10/01,15,29,,,16,,,
2014/10/01,16,28,,,15,,,
2014/10/01,17,33,,,16,,,
2014/10/01,18,35,,,16,,,
2014/10/01,19,34,,,16,,,
2014/10/01,20,33,,,14,,,
2014/10/01,21,34,,,15,,,
2014/10/01,22,37,,,18,,,
2014/10/01,23,29,,,16,,,
2014/10/01,24,16,,,11,,,
2014/10/02,01,16,,,12,,,
2014/10/02,02,17,,,12,,,
2014/10/02,03,16,,,12,,,
2014/10/02,04,15,,,10,,,
2014/10/02,05,16,,,11,,,
2014/10/02,06,16,,,11,,,
2014/10/02,07,16,,,11,,,
2014/10/02,08,17,,,13,,,
2014/10/02,09,19,,,14,,,
2014/10/02,10,21,,,15,,,
2014/10/02,11,31,,,17,,,
2014/10/02,12,30,,,16,,,
2014/10/02,13,32,,,18,,,
2014/10/02,14,32,,,18,,,
2014/10/02,15,31,,,17,,,
2014/10/02,16,29,,,16,,,
2014/10/02,17,34,,,17,,,
2014/10/02,18,37,,,17,,,
2014/10/02,19,36,,,17,,,
2014/10/02,20,34,,,15,,,
2014/10/02,21,36,,,16,,,
2014/10/02,22,39,,,19,,,
2014/10/02,23,28,,,16,,,
2014/10/02,24,16,,,12,,,
2014/10/03,01,17,,,12,,,
2014/10/03,02,18,,,13,,,
2014/10/03,03,17,,,13,,,
2014/10/03,04,16,,,11,,,
2014/10/03,05,17,,,12,,,
2014/10/03,06,17,,,12,,,
2014/10/03,07,17,,,12,,,
2014/10/03,08,18,,,13,,,
2014/10/03,09,19,,,14,,,
2014/10/03,10,24,,,17,,,
2014/10/03,11,35,,,21,,,
2014/10/03,12,35,,,21,,,
2014/10/03,13,38,,,24,,,
2014/10/03,14,39,,,24,,,
2014/10/03,15,39,,,25,,,
2014/10/03,16,36,,,23,,,
2014/10/03,17,38,,,20,,,
2014/10/03,18,39,,,20,,,
2014/10/03,19,38,,,19,,,
2014/10/03,20,36,,,17,,,
2014/10/03,21,38,,,18,,,
2014/10/03,22,39,,,20,,,
2014/10/03,23,30,,,18,,,
2014/10/03,24,16,,,12,,,
2014/10/04,01,17,,,13,,,
2014/10/04,02,18,,,13,,,
2014/10/04,03,17,,,13,,,
2014/10/04,04,16,,,11,,,
2014/10/04,05,17,,,12,,,
2014/10/04,06,17,,,13,,,
2014/10/04,07,17,,,13,,,
2014/10/04,08,18,,,14,,,
2014/10/04,09,22,,,17,,,
2014/10/04,10,24,,,17,,,
2014/10/04,11,33,,,19,,,
2014/10/04,12,33,,,19,,,
2014/10/04,13,34,,,19,,,
2014/10/04,14,34,,,19,,,
2014/10/04,15,33,,,19,,,
2014/10/04,16,31,,,17,,,
2014/10/04,17,35,,,18,,,
2014/10/04,18,38,,,19,,,
2014/10/04,19,37,,,18,,,
2014/10/04,20,35,,,16,,,
2014/10/04,21,36,,,17,,,
2014/10/04,22,39,,,19,,,
2014/10/04,23,32,,,18,,,
2014/10/04,24,18,,,12,,,
2014/10/05,01,17,,,12,,,
2014/10/05,02,17,,,12,,,
2014/10/05,03,16,,,12,,,
2014/10/05,04,15,,,11,,,
2014/10/05,05,16,,,11,,,
2014/10/05,06,16,,,12,,,
2014/10/05,07,16,,,11,,,
2014/10/05,08,17,,,13,,,
2014/10/05,09,18,,,13,,,
2014/10/05,10,20,,,13,,,
2014/10/05,11,27,,,14,,,
2014/10/05,12,26,,,12,,,
2014/10/05,13,27,,,13,,,
2014/10/05,14,27,,,13,,,
2014/10/05,15,27,,,13,,,
2014/10/05,16,26,,,12,,,
2014/10/05,17,30,,,13,,,
2014/10/05,18,33,,,14,,,
2014/10/05,19,32,,,13,,,
2014/10/05,20,31,,,12,,,
2014/10/05,21,32,,,13,,,
2014/10/05,22,35,,,16,,,
2014/10/05,23,27,,,14,,,
2014/10/05,24,15,,,11,,,
2014/10/06,01,16,,,11,,,
2014/10/06,02,16,,,11,,,
2014/10/06,03,15,,,11,,,
2014/10/06,04,14,,,10,,,
2014/10/06,05,15,,,10,,,
2014/10/06,06,15,,,11,,,
2014/10/06,07,15,,,10,,,
2014/10/06,08,17,,,12,,,
2014/10/06,09,16,,,11,,,
2014/10/06,10,19,,,12,,,
2014/10/06,11,28,,,14,,,
2014/10/06,12,27,,,13,,,
2014/10/06,13,30,,,16,,,
2014/10/06,14,33,,,19,,,
2014/10/06,15,34,,,20,,,
2014/10/06,16,32,,,18,,,
2014/10/06,17,35,,,18,,,
2014/10/06,18,37,,,17,,,
2014/10/06,19,36,,,17,,,
2014/10/06,20,34,,,15,,,
2014/10/06,21,35,,,15,,,
2014/10/06,22,37,,,17,,,
2014/10/06,23,29,,,16,,,
2014/10/06,24,15,,,11,,,
2014/10/07,01,16,,,11,,,
2014/10/07,02,16,,,11,,,
2014/10/07,03,15,,,11,,,
2014/10/07,04,15,,,10,,,
2014/10/07,05,15,,,10,,,
2014/10/07,06,15,,,11,,,
2014/10/07,07,15,,,11,,,
2014/10/07,08,17,,,12,,,
2014/10/07,09,17,,,12,,,
2014/10/07,10,20,,,13,,,
2014/10/07,11,30,,,16,,,
2014/10/07,12,29,,,16,,,
2014/10/07,13,33,,,18,,,
2014/10/07,14,32,,,18,,,
2014/10/07,15,32,,,18,,,
2014/10/07,16,30,,,16,,,
2014/10/07,17,33,,,15,,,
2014/10/07,18,35,,,16,,,
2014/10/07,19,34,,,15,,,
2014/10/07,20,32,,,13,,,
2014/10/07,21,33,,,14,,,
2014/10/07,22,35,,,16,,,
2014/10/07,23,28,,,14,,,
2014/10/07,24,15,,,10,,,
2014/10/08,01,16,,,11,,,
2014/10/08,02,16,,,11,,,
2014/10/08,03,15,,,11,,,
2014/10/08,04,14,,,10,,,
2014/10/08,05,15,,,10,,,
2014/10/08,06,15,,,11,,,
2014/10/08,07,15,,,10,,,
2014/10/08,08,17,,,12,,,
2014/10/08,09,16,,,11,,,
2014/10/08,10,20,,,13,,,
2014/10/08,11,30,,,17,,,
2014/10/08,12,31,,,17,,,
2014/10/08,13,32,,,18,,,
2014/10/08,14,32,,,18,,,
2014/10/08,15,32,,,18,,,
2014/10/08,16,29,,,16,,,
2014/10/08,17,33,,,16,,,
2014/10/08,18,35,,,16,,,
2014/10/08,19,34,,,15,,,
2014/10/08,20,32,,,14,,,
2014/10/08,21,33,,,14,,,
2014/10/08,22,36,,,17,,,
2014/10/08,23,27,,,14,,,
2014/10/08,24,15,,,11,,,
2014/10/09,01,16,,,11,,,
2014/10/09,02,16,,,11,,,
2014/10/09,03,15,,,11,,,
2014/10/09,04,15,,,10,,,
2014/10/09,05,15,,,10,,,
2014/10/09,06,16,,,11,,,
2014/10/09,07,15,,,11,,,
2014/10/09,08,17,,,12,,,
2014/10/09,09,18,,,13,,,
2014/10/09,10,21,,,14,,,
2014/10/09,11,29,,,15,,,
2014/10/09,12,29,,,15,,,
2014/10/09,13,32,,,18,,,
2014/10/09,14,32,,,18,,,
2014/10/09,15,31,,,17,,,
2014/10/09,16,30,,,16,,,
2014/10/09,17,33,,,16,,,
2014/10/09,18,35,,,16,,,
2014/10/09,19,34,,,15,,,
2014/10/09,20,33,,,14,,,
2014/10/09,21,34,,,15,,,
2014/10/09,22,36,,,17,,,
2014/10/09,23,28,,,15,,,
2014/10/09,24,15,,,10,,,
2014/10/10,01,15,,,11,,,
2014/10/10,02,15,,,11,,,
2014/10/10,03,15,,,11,,,
2014/10/10,04,14,,,9,,,
2014/10/10,05,15,,,10,,,
2014/10/10,06,15,,,10,,,
2014/10/10,07,14,,,10,,,
2014/10/10,08,16,,,12,,,
2014/10/10,09,17,,,12,,,
2014/10/10,10,21,,,14,,,
2014/10/10,11,30,,,17,,,
2014/10/10,12,31,,,17,,,
2014/10/10,13,32,,,19,,,
2014/10/10,14,32,,,19,,,
2014/10/10,15,31,,,18,,,
2014/10/10,16,30,,,16,,,
2014/10/10,17,33,,,16,,,
2014/10/10,18,36,,,16,,,
2014/10/10,19,35,,,16,,,
2014/10/10,20,34,,,15,,,
2014/10/10,21,35,,,15,,,
2014/10/10,22,37,,,18,,,
2014/10/10,23,29,,,15,,,
2014/10/10,24,15,,,10,,,
2014/10/11,01,16,,,11,,,
2014/10/11,02,16,,,11,,,
2014/10/11,03,15,,,11,,,
2014/10/11,04,14,,,9,,,
2014/10/11,05,15,,,10,,,
2014/10/11,06,15,,,11,,,
2014/10/11,07,15,,,11,,,
2014/10/11,08,17,,,12,,,
2014/10/11,09,19,,,13,,,
2014/10/11,10,22,,,14,,,
2014/10/11,11,29,,,16,,,
2014/10/11,12,30,,,16,,,
2014/10/11,13,32,,,17,,,
2014/10/11,14,32,,,18,,,
2014/10/11,15,31,,,17,,,
2014/10/11,16,29,,,16,,,
2014/10/11,17,32,,,15,,,
2014/10/11,18,36,,,16,,,
2014/10/11,19,34,,,15,,,
2014/10/11,20,32,,,13,,,
2014/10/11,21,33,,,14,,,
2014/10/11,22,35,,,15,,,
2014/10/11,23,26,,,14,,,
2014/10/11,24,15,,,10,,,
2014/10/12,01,15,,,10,,,
2014/10/12,02,15,,,10,,,
2014/10/12,03,15,,,10,,,
2014/10/12,04,14,,,9,,,
2014/10/12,05,15,,,10,,,
2014/10/12,06,14,,,10,,,
2014/10/12,07,14,,,10,,,
2014/10/12,08,16,,,11,,,
2014/10/12,09,16,,,11,,,
2014/10/12,10,19,,,12,,,
2014/10/12,11,28,,,14,,,
2014/10/12,12,28,,,14,,,
2014/10/12,13,29,,,15,,,
2014/10/12,14,29,,,15,,,
2014/10/12,15,29,,,16,,,
2014/10/12,16,28,,,15,,,
2014/10/12,17,32,,,15,,,
2014/10/12,18,34,,,14,,,
2014/10/12,19,32,,,13,,,
2014/10/12,20,31,,,12,,,
2014/10/12,21,32,,,13,,,
2014/10/12,22,34,,,15,,,
2014/10/12,23,27,,,13,,,
2014/10/12,24,15,,,10,,,
2014/10/13,01,15,,,10,,,
2014/10/13,02,15,,,10,,,
2014/10/13,03,15,,,10,,,
2014/10/13,04,14,,,9,,,
2014/10/13,05,15,,,10,,,
2014/10/13,06,15,,,10,,,
2014/10/13,07,15,,,10,,,
2014/10/13,08,16,,,12,,,
2014/10/13,09,16,,,11,,,
2014/10/13,10,18,,,11,,,
2014/10/13,11,25,,,12,,,
2014/10/13,12,24,,,11,,,
2014/10/13,13,25,,,12,,,
2014/10/13,14,26,,,12,,,
2014/10/13,15,26,,,13,,,
2014/10/13,16,25,,,11,,,
2014/10/13,17,29,,,12,,,
2014/10/13,18,32,,,13,,,
2014/10/13,19,32,,,13,,,
2014/10/13,20,31,,,12,,,
2014/10/13,21,28,,,13,,,
2014/10/13,22,20,,,15,,,
2014/10/13,23,18,,,13,,,
2014/10/13,24,16,,,11,,,
2014/10/14,01,17,,,12,,,
2014/10/14,02,17,,,13,,,
2014/10/14,03,17,,,12,,,
2014/10/14,04,15,,,11,,,
2014/10/14,05,17,,,12,,,
2014/10/14,06,17,,,12,,,
2014/10/14,07,16,,,12,,,
2014/10/14,08,18,,,13,,,
2014/10/14,09,22,,,16,,,
2014/10/14,10,25,,,18,,,
2014/10/14,11,33,,,19,,,
2014/10/14,12,32,,,18,,,
2014/10/14,13,35,,,21,,,
2014/10/14,14,35,,,20,,,
2014/10/14,15,33,,,19,,,
2014/10/14,16,30,,,16,,,
2014/10/14,17,34,,,16,,,
2014/10/14,18,36,,,16,,,
2014/10/14,19,35,,,15,,,
2014/10/14,20,33,,,14,,,
2014/10/14,21,34,,,15,,,
2014/10/14,22,36,,,17,,,
2014/10/14,23,29,,,15,,,
2014/10/14,24,18,,,11,,,
2014/10/15,01,15,,,11,,,
2014/10/15,02,15,,,11,,,
2014/10/15,03,15,,,10,,,
2014/10/15,04,14,,,9,,,
2014/10/15,05,14,,,10,,,
2014/10/15,06,14,,,10,,,
2014/10/15,07,14,,,10,,,
2014/10/15,08,16,,,11,,,
2014/10/15,09,16,,,11,,,
2014/10/15,10,17,,,11,,,
2014/10/15,11,25,,,11,,,
2014/10/15,12,24,,,10,,,
2014/10/15,13,25,,,11,,,
2014/10/15,14,25,,,12,,,
2014/10/15,15,25,,,12,,,
2014/10/15,16,24,,,11,,,
2014/10/15,17,28,,,11,,,
2014/10/15,18,31,,,12,,,
2014/10/15,19,30,,,12,,,
2014/10/15,20,29,,,10,,,
2014/10/15,21,30,,,11,,,
2014/10/15,22,33,,,14,,,
2014/10/15,23,25,,,12,,,
2014/10/15,24,14,,,10,,,
2014/10/16,01,15,,,10,,,
2014/10/16,02,15,,,10,,,
2014/10/16,03,14,,,10,,,
2014/10/16,04,13,,,9,,,
2014/10/16,05,14,,,9,,,
2014/10/16,06,14,,,9,,,
2014/10/16,07,14,,,10,,,
2014/10/16,08,16,,,11,,,
2014/10/16,09,15,,,10,,,
2014/10/16,10,17,,,11,,,
2014/10/16,11,25,,,11,,,
2014/10/16,12,24,,,11,,,
2014/10/16,13,26,,,12,,,
2014/10/16,14,27,,,13,,,
2014/10/16,15,26,,,12,,,
2014/10/16,16,25,,,11,,,
2014/10/16,17,29,,,12,,,
2014/10/16,18,32,,,13,,,
2014/10/16,19,32,,,13,,,
2014/10/16,20,30,,,11,,,
2014/10/16,21,32,,,12,,,
2014/10/16,22,33,,,14,,,
2014/10/16,23,26,,,12,,,
2014/10/16,24,15,,,10,,,
2014/10/17,01,15,,,11,,,
2014/10/17,02,15,,,10,,,
2014/10/17,03,15,,,10,,,
2014/10/17,04,14,,,9,,,
2014/10/17,05,14,,,10,,,
2014/10/17,06,14,,,10,,,
2014/10/17,07,14,,,10,,,
2014/10/17,08,16,,,11,,,
