計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/15,08,53,,,31,10,,
2014/03/15,09,107,,,34,25,,
2014/03/15,10,116,,,45,38,,
2014/03/15,11,116,,,47,37,,
2014/03/15,12,119,,,48,38,,
2014/03/15,13,92,,,36,35,,
2014/03/15,14,109,,,35,33,,
2014/03/15,15,112,,,45,35,,
2014/03/15,16,109,,,45,36,,
2014/03/15,17,90,,,47,38,,
2014/03/15,18,44,,,32,19,,
2014/03/15,19,45,,,22,16,,
2014/03/15,20,22,,,17,13,,
2014/03/15,21,11,,,4,5,,
2014/03/15,22,12,,,4,3,,
2014/03/15,23,20,,,4,4,,
2014/03/15,24,21,,,8,9,,
2014/03/16,01,13,,,5,4,,
2014/03/16,02,13,,,4,3,,
2014/03/16,03,13,,,4,3,,
2014/03/16,04,13,,,4,3,,
2014/03/16,05,14,,,5,3,,
2014/03/16,06,14,,,4,3,,
2014/03/16,07,13,,,5,3,,
2014/03/16,08,12,,,4,3,,
2014/03/16,09,11,,,3,3,,
2014/03/16,10,11,,,2,3,,
2014/03/16,11,14,,,3,4,,
2014/03/16,12,14,,,2,4,,
2014/03/16,13,11,,,3,4,,
2014/03/16,14,11,,,2,4,,
2014/03/16,15,11,,,3,4,,
2014/03/16,16,11,,,3,4,,
2014/03/16,17,11,,,3,4,,
2014/03/16,18,12,,,3,4,,
2014/03/16,19,11,,,4,3,,
2014/03/16,20,11,,,3,3,,
2014/03/16,21,12,,,4,3,,
2014/03/16,22,11,,,4,3,,
2014/03/16,23,12,,,3,3,,
2014/03/16,24,12,,,4,3,,
2014/03/17,01,12,,,4,3,,
2014/03/17,02,13,,,4,3,,
2014/03/17,03,13,,,4,3,,
2014/03/17,04,12,,,4,3,,
2014/03/17,05,13,,,4,3,,
2014/03/17,06,35,,,11,5,,
2014/03/17,07,46,,,26,7,,
2014/03/17,08,60,,,31,12,,
2014/03/17,09,113,,,32,28,,
2014/03/17,10,148,,,45,47,,
2014/03/17,11,139,,,52,43,,
2014/03/17,12,150,,,61,44,,
2014/03/17,13,135,,,49,44,,
2014/03/17,14,145,,,51,45,,
2014/03/17,15,131,,,47,45,,
2014/03/17,16,123,,,46,42,,
2014/03/17,17,127,,,54,43,,
2014/03/17,18,125,,,50,43,,
2014/03/17,19,135,,,50,44,,
2014/03/17,20,133,,,46,45,,
2014/03/17,21,135,,,44,45,,
2014/03/17,22,129,,,50,45,,
2014/03/17,23,103,,,58,42,,
2014/03/17,24,56,,,29,26,,
2014/03/18,01,38,,,32,5,,
2014/03/18,02,40,,,33,3,,
2014/03/18,03,22,,,26,3,,
2014/03/18,04,11,,,5,3,,
2014/03/18,05,12,,,3,3,,
2014/03/18,06,20,,,4,7,,
2014/03/18,07,48,,,17,11,,
2014/03/18,08,60,,,31,17,,
2014/03/18,09,145,,,38,32,,
2014/03/18,10,159,,,67,48,,
2014/03/18,11,154,,,62,44,,
2014/03/18,12,156,,,69,46,,
2014/03/18,13,110,,,54,43,,
2014/03/18,14,132,,,40,42,,
2014/03/18,15,147,,,52,47,,
2014/03/18,16,139,,,65,44,,
2014/03/18,17,137,,,51,44,,
2014/03/18,18,133,,,49,44,,
2014/03/18,19,134,,,48,44,,
2014/03/18,20,131,,,47,45,,
2014/03/18,21,156,,,60,44,,
2014/03/18,22,132,,,63,42,,
2014/03/18,23,99,,,52,40,,
2014/03/18,24,77,,,26,35,,
2014/03/19,01,53,,,22,24,,
2014/03/19,02,47,,,39,8,,
2014/03/19,03,48,,,38,3,,
2014/03/19,04,47,,,39,3,,
2014/03/19,05,49,,,39,3,,
2014/03/19,06,49,,,39,3,,
2014/03/19,07,63,,,37,5,,
2014/03/19,08,85,,,62,9,,
2014/03/19,09,131,,,59,30,,
2014/03/19,10,152,,,60,44,,
2014/03/19,11,151,,,60,44,,
2014/03/19,12,163,,,68,42,,
2014/03/19,13,123,,,58,38,,
2014/03/19,14,145,,,49,39,,
2014/03/19,15,151,,,63,48,,
2014/03/19,16,140,,,59,45,,
2014/03/19,17,157,,,66,45,,
2014/03/19,18,157,,,66,46,,
2014/03/19,19,147,,,64,48,,
2014/03/19,20,158,,,50,46,,
2014/03/19,21,162,,,69,45,,
2014/03/19,22,130,,,62,48,,
2014/03/19,23,73,,,52,27,,
2014/03/19,24,29,,,31,14,,
2014/03/20,01,19,,,5,10,,
2014/03/20,02,14,,,4,8,,
2014/03/20,03,11,,,3,3,,
2014/03/20,04,11,,,3,3,,
2014/03/20,05,11,,,3,3,,
2014/03/20,06,11,,,3,3,,
2014/03/20,07,34,,,9,5,,
2014/03/20,08,51,,,22,11,,
2014/03/20,09,108,,,29,29,,
2014/03/20,10,138,,,41,44,,
2014/03/20,11,149,,,50,47,,
2014/03/20,12,154,,,56,50,,
2014/03/20,13,119,,,49,45,,
2014/03/20,14,151,,,45,48,,
2014/03/20,15,153,,,51,56,,
2014/03/20,16,145,,,50,49,,
2014/03/20,17,152,,,54,49,,
2014/03/20,18,151,,,57,48,,
2014/03/20,19,130,,,58,45,,
2014/03/20,20,107,,,62,34,,
2014/03/20,21,66,,,58,17,,
2014/03/20,22,54,,,32,17,,
2014/03/20,23,40,,,25,15,,
2014/03/20,24,14,,,11,8,,
2014/03/21,01,12,,,4,4,,
2014/03/21,02,12,,,4,4,,
2014/03/21,03,12,,,3,4,,
2014/03/21,04,12,,,4,4,,
2014/03/21,05,12,,,4,4,,
2014/03/21,06,13,,,3,4,,
2014/03/21,07,39,,,10,6,,
2014/03/21,08,57,,,29,12,,
2014/03/21,09,107,,,35,26,,
2014/03/21,10,132,,,48,50,,
2014/03/21,11,114,,,44,46,,
2014/03/21,12,144,,,47,46,,
2014/03/21,13,118,,,49,42,,
2014/03/21,14,140,,,47,43,,
2014/03/21,15,140,,,46,46,,
2014/03/21,16,138,,,44,44,,
2014/03/21,17,128,,,51,45,,
2014/03/21,18,74,,,40,40,,
2014/03/21,19,28,,,19,17,,
2014/03/21,20,20,,,7,10,,
2014/03/21,21,21,,,6,8,,
2014/03/21,22,20,,,8,7,,
2014/03/21,23,19,,,6,7,,
2014/03/21,24,18,,,7,6,,
2014/03/22,01,14,,,5,4,,
2014/03/22,02,13,,,5,3,,
2014/03/22,03,13,,,5,3,,
2014/03/22,04,14,,,5,3,,
2014/03/22,05,14,,,5,3,,
2014/03/22,06,13,,,5,3,,
2014/03/22,07,14,,,5,3,,
2014/03/22,08,14,,,4,4,,
2014/03/22,09,12,,,4,4,,
2014/03/22,10,12,,,4,3,,
2014/03/22,11,12,,,4,4,,
2014/03/22,12,12,,,4,3,,
2014/03/22,13,14,,,4,4,,
2014/03/22,14,14,,,4,5,,
2014/03/22,15,14,,,4,6,,
2014/03/22,16,14,,,4,5,,
2014/03/22,17,14,,,5,5,,
2014/03/22,18,13,,,4,5,,
2014/03/22,19,13,,,4,3,,
2014/03/22,20,13,,,5,4,,
2014/03/22,21,12,,,4,3,,
2014/03/22,22,13,,,5,3,,
2014/03/22,23,13,,,5,3,,
2014/03/22,24,14,,,5,3,,
2014/03/23,01,13,,,5,3,,
2014/03/23,02,13,,,5,3,,
2014/03/23,03,14,,,6,3,,
2014/03/23,04,14,,,6,3,,
2014/03/23,05,14,,,6,3,,
2014/03/23,06,15,,,6,3,,
2014/03/23,07,14,,,6,3,,
2014/03/23,08,12,,,5,3,,
2014/03/23,09,12,,,4,3,,
2014/03/23,10,12,,,4,3,,
2014/03/23,11,12,,,4,3,,
2014/03/23,12,12,,,4,3,,
2014/03/23,13,12,,,4,3,,
2014/03/23,14,12,,,4,4,,
2014/03/23,15,13,,,4,4,,
2014/03/23,16,13,,,4,4,,
2014/03/23,17,13,,,4,4,,
2014/03/23,18,12,,,4,4,,
2014/03/23,19,13,,,5,3,,
2014/03/23,20,13,,,5,3,,
2014/03/23,21,13,,,5,3,,
2014/03/23,22,13,,,5,3,,
2014/03/23,23,13,,,5,3,,
2014/03/23,24,13,,,5,3,,
2014/03/24,01,13,,,5,3,,
2014/03/24,02,13,,,5,3,,
2014/03/24,03,13,,,5,3,,
2014/03/24,04,14,,,5,3,,
2014/03/24,05,14,,,5,3,,
2014/03/24,06,14,,,6,3,,
2014/03/24,07,14,,,6,3,,
2014/03/24,08,31,,,5,9,,
2014/03/24,09,95,,,15,26,,
2014/03/24,10,115,,,31,45,,
2014/03/24,11,126,,,50,42,,
2014/03/24,12,142,,,48,44,,
2014/03/24,13,135,,,53,43,,
2014/03/24,14,158,,,53,43,,
2014/03/24,15,152,,,58,46,,
2014/03/24,16,153,,,58,42,,
2014/03/24,17,152,,,65,40,,
2014/03/24,18,124,,,52,43,,
2014/03/24,19,133,,,49,39,,
2014/03/24,20,100,,,56,33,,
2014/03/24,21,102,,,70,25,,
2014/03/24,22,80,,,64,24,,
2014/03/24,23,60,,,38,21,,
2014/03/24,24,52,,,33,17,,
2014/03/25,01,43,,,25,14,,
2014/03/25,02,50,,,31,14,,
2014/03/25,03,50,,,30,14,,
2014/03/25,04,50,,,30,14,,
2014/03/25,05,50,,,30,14,,
2014/03/25,06,50,,,30,13,,
2014/03/25,07,50,,,31,14,,
2014/03/25,08,65,,,30,19,,
2014/03/25,09,140,,,44,33,,
2014/03/25,10,161,,,67,56,,
2014/03/25,11,146,,,77,46,,
2014/03/25,12,151,,,56,41,,
2014/03/25,13,116,,,48,51,,
2014/03/25,14,127,,,35,47,,
2014/03/25,15,165,,,48,49,,
2014/03/25,16,154,,,70,56,,
2014/03/25,17,151,,,55,56,,
2014/03/25,18,129,,,43,43,,
2014/03/25,19,100,,,52,36,,
2014/03/25,20,81,,,52,23,,
2014/03/25,21,89,,,57,17,,
2014/03/25,22,65,,,56,15,,
2014/03/25,23,29,,,25,12,,
2014/03/25,24,23,,,15,4,,
2014/03/26,01,23,,,16,3,,
2014/03/26,02,23,,,15,3,,
2014/03/26,03,24,,,15,3,,
2014/03/26,04,23,,,15,3,,
2014/03/26,05,23,,,15,3,,
2014/03/26,06,23,,,15,3,,
2014/03/26,07,24,,,16,3,,
2014/03/26,08,32,,,15,5,,
2014/03/26,09,116,,,33,27,,
2014/03/26,10,148,,,46,49,,
2014/03/26,11,142,,,53,46,,
2014/03/26,12,154,,,46,46,,
2014/03/26,13,126,,,59,42,,
2014/03/26,14,148,,,49,43,,
2014/03/26,15,149,,,58,44,,
2014/03/26,16,143,,,55,44,,
2014/03/26,17,144,,,55,45,,
2014/03/26,18,152,,,54,46,,
2014/03/26,19,131,,,56,45,,
2014/03/26,20,91,,,49,41,,
2014/03/26,21,53,,,37,22,,
2014/03/26,22,51,,,31,12,,
2014/03/26,23,43,,,42,10,,
2014/03/26,24,12,,,11,5,,
2014/03/27,01,11,,,5,3,,
2014/03/27,02,11,,,3,3,,
2014/03/27,03,10,,,3,3,,
2014/03/27,04,11,,,3,3,,
2014/03/27,05,10,,,3,3,,
2014/03/27,06,10,,,3,3,,
2014/03/27,07,11,,,3,3,,
2014/03/27,08,23,,,3,8,,
2014/03/27,09,114,,,20,27,,
2014/03/27,10,128,,,43,41,,
2014/03/27,11,133,,,42,43,,
2014/03/27,12,137,,,55,47,,
2014/03/27,13,115,,,46,40,,
2014/03/27,14,137,,,43,43,,
2014/03/27,15,136,,,48,46,,
2014/03/27,16,133,,,61,42,,
2014/03/27,17,137,,,51,40,,
2014/03/27,18,134,,,56,40,,
2014/03/27,19,117,,,48,38,,
2014/03/27,20,112,,,66,28,,
2014/03/27,21,73,,,63,20,,
2014/03/27,22,58,,,41,14,,
2014/03/27,23,46,,,37,9,,
2014/03/27,24,15,,,19,6,,
2014/03/28,01,11,,,3,4,,
2014/03/28,02,11,,,4,3,,
2014/03/28,03,11,,,3,3,,
2014/03/28,04,11,,,4,3,,
2014/03/28,05,11,,,3,3,,
2014/03/28,06,12,,,4,3,,
2014/03/28,07,12,,,4,3,,
2014/03/28,08,24,,,3,8,,
2014/03/28,09,110,,,18,27,,
2014/03/28,10,128,,,47,47,,
2014/03/28,11,143,,,54,46,,
2014/03/28,12,149,,,68,42,,
2014/03/28,13,101,,,57,36,,
2014/03/28,14,118,,,33,34,,
2014/03/28,15,125,,,44,38,,
2014/03/28,16,112,,,47,35,,
2014/03/28,17,120,,,43,38,,
2014/03/28,18,71,,,47,32,,
2014/03/28,19,44,,,28,16,,
2014/03/28,20,45,,,27,15,,
2014/03/28,21,30,,,20,14,,
2014/03/28,22,14,,,7,8,,
2014/03/28,23,14,,,4,6,,
2014/03/28,24,12,,,3,6,,
2014/03/29,01,11,,,3,4,,
2014/03/29,02,11,,,3,3,,
2014/03/29,03,11,,,3,3,,
2014/03/29,04,11,,,3,3,,
2014/03/29,05,11,,,3,3,,
2014/03/29,06,11,,,3,3,,
2014/03/29,07,12,,,3,3,,
2014/03/29,08,12,,,3,4,,
2014/03/29,09,10,,,3,4,,
2014/03/29,10,10,,,2,3,,
2014/03/29,11,10,,,2,3,,
2014/03/29,12,10,,,2,3,,
2014/03/29,13,13,,,2,6,,
2014/03/29,14,12,,,2,6,,
2014/03/29,15,12,,,2,6,,
2014/03/29,16,12,,,2,6,,
2014/03/29,17,11,,,2,4,,
2014/03/29,18,11,,,2,3,,
2014/03/29,19,10,,,3,4,,
2014/03/29,20,11,,,3,3,,
2014/03/29,21,10,,,3,3,,
2014/03/29,22,10,,,3,3,,
2014/03/29,23,10,,,3,3,,
2014/03/29,24,10,,,3,3,,
2014/03/30,01,10,,,3,3,,
2014/03/30,02,10,,,3,3,,
2014/03/30,03,10,,,3,3,,
2014/03/30,04,10,,,3,3,,
2014/03/30,05,11,,,3,3,,
2014/03/30,06,10,,,3,3,,
2014/03/30,07,10,,,3,3,,
2014/03/30,08,10,,,3,3,,
2014/03/30,09,11,,,3,3,,
2014/03/30,10,11,,,3,3,,
2014/03/30,11,10,,,3,3,,
2014/03/30,12,11,,,3,3,,
2014/03/30,13,11,,,3,3,,
2014/03/30,14,11,,,3,3,,
2014/03/30,15,12,,,3,4,,
2014/03/30,16,11,,,3,4,,
2014/03/30,17,11,,,3,4,,
2014/03/30,18,11,,,3,4,,
2014/03/30,19,11,,,3,3,,
2014/03/30,20,10,,,3,3,,
2014/03/30,21,10,,,3,3,,
2014/03/30,22,11,,,3,3,,
2014/03/30,23,11,,,3,3,,
2014/03/30,24,10,,,3,3,,
2014/03/31,01,10,,,3,3,,
2014/03/31,02,11,,,3,3,,
2014/03/31,03,11,,,3,3,,
2014/03/31,04,10,,,3,3,,
2014/03/31,05,10,,,3,3,,
2014/03/31,06,10,,,3,3,,
2014/03/31,07,11,,,3,3,,
2014/03/31,08,22,,,3,7,,
2014/03/31,09,85,,,9,20,,
2014/03/31,10,137,,,47,38,,
2014/03/31,11,140,,,63,38,,
2014/03/31,12,125,,,60,39,,
2014/03/31,13,109,,,46,36,,
2014/03/31,14,123,,,44,36,,
2014/03/31,15,129,,,45,40,,
2014/03/31,16,121,,,50,38,,
2014/03/31,17,112,,,45,38,,
2014/03/31,18,95,,,52,37,,
2014/03/31,19,49,,,34,22,,
2014/03/31,20,37,,,36,12,,
2014/03/31,21,15,,,7,7,,
2014/03/31,22,11,,,4,5,,
2014/03/31,23,10,,,3,3,,
2014/03/31,24,10,,,3,3,,
2014/04/01,01,10,,,3,3,,
2014/04/01,02,10,,,3,3,,
2014/04/01,03,11,,,3,3,,
2014/04/01,04,11,,,3,3,,
2014/04/01,05,11,,,3,3,,
2014/04/01,06,11,,,3,3,,
2014/04/01,07,12,,,3,3,,
2014/04/01,08,17,,,3,5,,
2014/04/01,09,102,,,16,26,,
2014/04/01,10,145,,,47,42,,
2014/04/01,11,127,,,64,39,,
2014/04/01,12,125,,,46,39,,
2014/04/01,13,99,,,41,36,,
2014/04/01,14,126,,,41,35,,
2014/04/01,15,136,,,53,38,,
2014/04/01,16,122,,,50,37,,
2014/04/01,17,121,,,47,41,,
2014/04/01,18,126,,,52,41,,
2014/04/01,19,109,,,45,41,,
2014/04/01,20,56,,,29,32,,
2014/04/01,21,54,,,32,16,,
2014/04/01,22,44,,,34,9,,
2014/04/01,23,43,,,31,6,,
2014/04/01,24,41,,,32,4,,
2014/04/02,01,41,,,32,3,,
2014/04/02,02,40,,,32,3,,
2014/04/02,03,40,,,31,3,,
2014/04/02,04,40,,,31,3,,
2014/04/02,05,41,,,32,3,,
2014/04/02,06,40,,,32,3,,
2014/04/02,07,40,,,32,3,,
2014/04/02,08,42,,,25,5,,
2014/04/02,09,115,,,40,23,,
2014/04/02,10,148,,,60,43,,
2014/04/02,11,164,,,72,44,,
2014/04/02,12,147,,,65,45,,
2014/04/02,13,119,,,56,41,,
2014/04/02,14,140,,,53,41,,
2014/04/02,15,134,,,60,45,,
2014/04/02,16,131,,,53,41,,
2014/04/02,17,140,,,51,44,,
2014/04/02,18,108,,,36,44,,
2014/04/02,19,97,,,35,41,,
2014/04/02,20,52,,,22,26,,
2014/04/02,21,18,,,18,8,,
2014/04/02,22,17,,,7,7,,
2014/04/02,23,15,,,6,6,,
2014/04/02,24,10,,,3,5,,
2014/04/03,01,11,,,3,3,,
2014/04/03,02,11,,,3,3,,
2014/04/03,03,11,,,3,3,,
2014/04/03,04,11,,,3,3,,
2014/04/03,05,10,,,3,3,,
2014/04/03,06,11,,,3,3,,
2014/04/03,07,11,,,3,3,,
2014/04/03,08,19,,,3,5,,
2014/04/03,09,94,,,20,24,,
2014/04/03,10,133,,,46,40,,
2014/04/03,11,127,,,50,37,,
2014/04/03,12,148,,,67,41,,
2014/04/03,13,98,,,56,37,,
2014/04/03,14,130,,,40,40,,
2014/04/03,15,132,,,52,49,,
2014/04/03,16,119,,,59,42,,
2014/04/03,17,120,,,48,43,,
2014/04/03,18,120,,,47,43,,
2014/04/03,19,128,,,52,37,,
2014/04/03,20,76,,,36,29,,
2014/04/03,21,66,,,47,15,,
2014/04/03,22,48,,,42,13,,
2014/04/03,23,17,,,12,10,,
2014/04/03,24,11,,,4,5,,
2014/04/04,01,11,,,4,3,,
2014/04/04,02,11,,,4,3,,
2014/04/04,03,11,,,4,3,,
2014/04/04,04,11,,,4,3,,
2014/04/04,05,11,,,4,3,,
2014/04/04,06,11,,,4,3,,
2014/04/04,07,12,,,3,3,,
2014/04/04,08,19,,,4,5,,
2014/04/04,09,98,,,18,24,,
2014/04/04,10,109,,,31,34,,
2014/04/04,11,126,,,53,32,,
2014/04/04,12,147,,,62,37,,
2014/04/04,13,106,,,55,40,,
2014/04/04,14,114,,,40,41,,
2014/04/04,15,127,,,56,44,,
2014/04/04,16,114,,,50,42,,
2014/04/04,17,111,,,42,42,,
2014/04/04,18,115,,,52,43,,
2014/04/04,19,92,,,44,41,,
2014/04/04,20,50,,,32,29,,
2014/04/04,21,34,,,10,23,,
2014/04/04,22,17,,,6,15,,
2014/04/04,23,15,,,5,7,,
2014/04/04,24,13,,,3,6,,
2014/04/05,01,12,,,3,5,,
2014/04/05,02,11,,,3,3,,
2014/04/05,03,11,,,3,3,,
2014/04/05,04,10,,,3,3,,
2014/04/05,05,10,,,3,3,,
2014/04/05,06,11,,,3,3,,
2014/04/05,07,12,,,3,3,,
2014/04/05,08,16,,,3,4,,
2014/04/05,09,34,,,16,4,,
2014/04/05,10,36,,,27,5,,
2014/04/05,11,35,,,25,5,,
2014/04/05,12,35,,,26,4,,
2014/04/05,13,29,,,22,5,,
2014/04/05,14,39,,,23,7,,
2014/04/05,15,34,,,28,7,,
2014/04/05,16,31,,,19,6,,
2014/04/05,17,30,,,19,8,,
2014/04/05,18,18,,,15,7,,
2014/04/05,19,11,,,4,3,,
2014/04/05,20,11,,,3,3,,
2014/04/05,21,11,,,4,3,,
2014/04/05,22,11,,,3,3,,
2014/04/05,23,11,,,3,3,,
2014/04/05,24,11,,,3,3,,
2014/04/06,01,11,,,3,3,,
2014/04/06,02,10,,,3,3,,
2014/04/06,03,11,,,3,3,,
2014/04/06,04,11,,,4,3,,
2014/04/06,05,11,,,3,3,,
2014/04/06,06,11,,,3,3,,
2014/04/06,07,11,,,3,3,,
2014/04/06,08,11,,,3,3,,
2014/04/06,09,10,,,3,3,,
2014/04/06,10,10,,,3,3,,
2014/04/06,11,10,,,3,3,,
2014/04/06,12,10,,,2,3,,
2014/04/06,13,11,,,3,3,,
2014/04/06,14,11,,,3,3,,
2014/04/06,15,11,,,3,3,,
2014/04/06,16,11,,,3,3,,
2014/04/06,17,11,,,3,3,,
2014/04/06,18,11,,,3,3,,
2014/04/06,19,11,,,4,3,,
2014/04/06,20,11,,,4,3,,
2014/04/06,21,11,,,3,3,,
2014/04/06,22,12,,,4,3,,
2014/04/06,23,12,,,4,3,,
2014/04/06,24,11,,,4,3,,
2014/04/07,01,12,,,4,3,,
2014/04/07,02,13,,,4,3,,
2014/04/07,03,12,,,4,3,,
2014/04/07,04,11,,,4,3,,
2014/04/07,05,13,,,4,3,,
2014/04/07,06,12,,,4,3,,
2014/04/07,07,12,,,4,3,,
2014/04/07,08,23,,,3,7,,
2014/04/07,09,79,,,10,21,,
2014/04/07,10,110,,,26,40,,
2014/04/07,11,105,,,37,38,,
2014/04/07,12,110,,,37,41,,
2014/04/07,13,107,,,43,36,,
2014/04/07,14,138,,,42,37,,
2014/04/07,15,146,,,60,38,,
2014/04/07,16,135,,,57,37,,
2014/04/07,17,150,,,71,38,,
2014/04/07,18,122,,,61,37,,
2014/04/07,19,122,,,56,39,,
2014/04/07,20,106,,,46,35,,
2014/04/07,21,96,,,52,29,,
2014/04/07,22,70,,,44,24,,
2014/04/07,23,81,,,55,17,,
2014/04/07,24,69,,,56,16,,
2014/04/08,01,48,,,35,16,,
2014/04/08,02,39,,,24,13,,
2014/04/08,03,22,,,12,13,,
2014/04/08,04,22,,,4,13,,
2014/04/08,05,22,,,3,13,,
2014/04/08,06,22,,,4,13,,
2014/04/08,07,22,,,3,13,,
2014/04/08,08,25,,,3,15,,
2014/04/08,09,118,,,16,26,,
2014/04/08,10,148,,,57,39,,
2014/04/08,11,131,,,52,38,,
2014/04/08,12,139,,,64,40,,
2014/04/08,13,116,,,57,36,,
2014/04/08,14,131,,,48,34,,
2014/04/08,15,138,,,55,38,,
2014/04/08,16,136,,,52,37,,
2014/04/08,17,126,,,48,37,,
2014/04/08,18,92,,,53,27,,
2014/04/08,19,73,,,57,6,,
2014/04/08,20,73,,,60,9,,
2014/04/08,21,67,,,53,11,,
2014/04/08,22,50,,,36,8,,
2014/04/08,23,30,,,35,6,,
2014/04/08,24,13,,,4,3,,
2014/04/09,01,14,,,4,3,,
2014/04/09,02,14,,,3,3,,
2014/04/09,03,14,,,4,3,,
2014/04/09,04,14,,,4,3,,
2014/04/09,05,14,,,4,3,,
2014/04/09,06,14,,,4,3,,
2014/04/09,07,14,,,3,3,,
2014/04/09,08,23,,,3,7,,
2014/04/09,09,102,,,16,24,,
2014/04/09,10,162,,,46,46,,
2014/04/09,11,144,,,67,46,,
2014/04/09,12,156,,,61,45,,
2014/04/09,13,113,,,54,41,,
2014/04/09,14,150,,,44,39,,
2014/04/09,15,137,,,61,44,,
2014/04/09,16,130,,,51,41,,
2014/04/09,17,134,,,49,41,,
2014/04/09,18,141,,,63,41,,
2014/04/09,19,138,,,59,42,,
2014/04/09,20,121,,,50,40,,
2014/04/09,21,77,,,49,29,,
2014/04/09,22,57,,,55,9,,
2014/04/09,23,39,,,35,4,,
2014/04/09,24,37,,,31,3,,
2014/04/10,01,43,,,30,3,,
2014/04/10,02,34,,,31,3,,
2014/04/10,03,47,,,29,3,,
2014/04/10,04,19,,,30,3,,
2014/04/10,05,11,,,3,3,,
2014/04/10,06,11,,,3,3,,
2014/04/10,07,11,,,3,3,,
2014/04/10,08,15,,,3,5,,
2014/04/10,09,112,,,17,21,,
2014/04/10,10,133,,,53,38,,
2014/04/10,11,144,,,53,38,,
2014/04/10,12,150,,,66,45,,
2014/04/10,13,103,,,49,39,,
2014/04/10,14,134,,,39,39,,
2014/04/10,15,135,,,51,43,,
2014/04/10,16,133,,,43,40,,
2014/04/10,17,139,,,55,42,,
2014/04/10,18,139,,,50,42,,
2014/04/10,19,131,,,56,43,,
2014/04/10,20,97,,,45,39,,
2014/04/10,21,70,,,32,31,,
2014/04/10,22,50,,,40,16,,
2014/04/10,23,42,,,30,7,,
2014/04/10,24,39,,,31,4,,
2014/04/11,01,34,,,31,3,,
2014/04/11,02,43,,,25,3,,
2014/04/11,03,40,,,34,3,,
2014/04/11,04,39,,,31,3,,
2014/04/11,05,39,,,29,3,,
2014/04/11,06,39,,,32,3,,
2014/04/11,07,39,,,30,3,,
2014/04/11,08,46,,,29,5,,
2014/04/11,09,114,,,40,22,,
2014/04/11,10,147,,,59,37,,
2014/04/11,11,143,,,63,42,,
2014/04/11,12,149,,,68,43,,
2014/04/11,13,103,,,51,39,,
2014/04/11,14,144,,,42,40,,
2014/04/11,15,151,,,66,46,,
2014/04/11,16,153,,,69,43,,
2014/04/11,17,146,,,64,43,,
2014/04/11,18,130,,,60,43,,
2014/04/11,19,122,,,52,42,,
2014/04/11,20,107,,,42,39,,
2014/04/11,21,93,,,48,34,,
2014/04/11,22,61,,,51,23,,
2014/04/11,23,33,,,22,15,,
2014/04/11,24,18,,,11,9,,
2014/04/12,01,12,,,4,6,,
2014/04/12,02,11,,,3,3,,
2014/04/12,03,11,,,3,3,,
2014/04/12,04,11,,,3,3,,
2014/04/12,05,11,,,4,3,,
2014/04/12,06,11,,,3,3,,
2014/04/12,07,12,,,3,3,,
2014/04/12,08,12,,,2,4,,
2014/04/12,09,11,,,2,4,,
2014/04/12,10,13,,,3,5,,
2014/04/12,11,14,,,3,5,,
2014/04/12,12,19,,,9,4,,
2014/04/12,13,19,,,10,5,,
2014/04/12,14,20,,,10,5,,
2014/04/12,15,24,,,10,5,,
2014/04/12,16,18,,,18,5,,
2014/04/12,17,25,,,9,5,,
2014/04/12,18,17,,,17,5,,
2014/04/12,19,10,,,3,3,,
2014/04/12,20,11,,,3,3,,
2014/04/12,21,11,,,3,3,,
2014/04/12,22,11,,,3,3,,
2014/04/12,23,10,,,3,3,,
2014/04/12,24,11,,,3,3,,
2014/04/13,01,11,,,3,3,,
2014/04/13,02,11,,,3,3,,
2014/04/13,03,11,,,4,3,,
2014/04/13,04,10,,,3,3,,
2014/04/13,05,11,,,3,3,,
2014/04/13,06,11,,,4,3,,
2014/04/13,07,11,,,3,3,,
2014/04/13,08,11,,,3,3,,
2014/04/13,09,10,,,3,3,,
2014/04/13,10,10,,,2,3,,
2014/04/13,11,9,,,2,3,,
2014/04/13,12,10,,,2,3,,
2014/04/13,13,10,,,3,3,,
2014/04/13,14,10,,,2,3,,
2014/04/13,15,10,,,3,3,,
2014/04/13,16,10,,,2,3,,
2014/04/13,17,10,,,3,3,,
2014/04/13,18,10,,,3,3,,
2014/04/13,19,10,,,3,3,,
2014/04/13,20,10,,,3,3,,
2014/04/13,21,11,,,3,3,,
2014/04/13,22,11,,,3,3,,
2014/04/13,23,11,,,3,3,,
2014/04/13,24,11,,,3,3,,
2014/04/14,01,11,,,3,3,,
2014/04/14,02,11,,,3,3,,
2014/04/14,03,11,,,3,3,,
2014/04/14,04,11,,,3,3,,
2014/04/14,05,11,,,4,3,,
2014/04/14,06,11,,,4,3,,
2014/04/14,07,12,,,4,3,,
2014/04/14,08,17,,,3,5,,
2014/04/14,09,109,,,17,20,,
2014/04/14,10,146,,,57,41,,
2014/04/14,11,141,,,59,43,,
2014/04/14,12,168,,,65,45,,
2014/04/14,13,132,,,65,41,,
2014/04/14,14,150,,,67,41,,
2014/04/14,15,146,,,66,43,,
2014/04/14,16,130,,,61,40,,
2014/04/14,17,136,,,54,41,,
2014/04/14,18,109,,,59,40,,
2014/04/14,19,73,,,50,22,,
2014/04/14,20,63,,,45,18,,
2014/04/14,21,65,,,40,19,,
