計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/10,16,70,0,,,,,
2014/06/10,17,72,0,,,,,
2014/06/10,18,71,0,,,,,
2014/06/10,19,74,0,,,,,
2014/06/10,20,72,0,,,,,
2014/06/10,21,71,0,,,,,
2014/06/10,22,71,0,,,,,
2014/06/10,23,76,0,,,,,
2014/06/10,24,76,0,,,,,
2014/06/11,01,57,0,,,,,
2014/06/11,02,8,0,,,,,
2014/06/11,03,7,0,,,,,
2014/06/11,04,6,0,,,,,
2014/06/11,05,6,0,,,,,
2014/06/11,06,6,0,,,,,
2014/06/11,07,5,0,,,,,
2014/06/11,08,5,0,,,,,
2014/06/11,09,10,0,,,,,
2014/06/11,10,11,0,,,,,
2014/06/11,11,36,0,,,,,
2014/06/11,12,34,0,,,,,
2014/06/11,13,70,0,,,,,
2014/06/11,14,68,0,,,,,
2014/06/11,15,70,0,,,,,
2014/06/11,16,70,0,,,,,
2014/06/11,17,69,0,,,,,
2014/06/11,18,72,0,,,,,
2014/06/11,19,72,0,,,,,
2014/06/11,20,71,0,,,,,
2014/06/11,21,72,0,,,,,
2014/06/11,22,72,0,,,,,
2014/06/11,23,76,0,,,,,
2014/06/11,24,74,0,,,,,
2014/06/12,01,56,0,,,,,
2014/06/12,02,7,0,,,,,
2014/06/12,03,6,0,,,,,
2014/06/12,04,5,0,,,,,
2014/06/12,05,5,0,,,,,
2014/06/12,06,5,0,,,,,
2014/06/12,07,5,0,,,,,
2014/06/12,08,5,0,,,,,
2014/06/12,09,8,0,,,,,
2014/06/12,10,12,0,,,,,
2014/06/12,11,38,0,,,,,
2014/06/12,12,34,0,,,,,
2014/06/12,13,67,0,,,,,
2014/06/12,14,70,0,,,,,
2014/06/12,15,69,0,,,,,
2014/06/12,16,70,0,,,,,
2014/06/12,17,70,0,,,,,
2014/06/12,18,71,0,,,,,
2014/06/12,19,72,0,,,,,
2014/06/12,20,71,0,,,,,
2014/06/12,21,72,0,,,,,
2014/06/12,22,70,0,,,,,
2014/06/12,23,75,0,,,,,
2014/06/12,24,75,0,,,,,
2014/06/13,01,53,0,,,,,
2014/06/13,02,7,0,,,,,
2014/06/13,03,6,0,,,,,
2014/06/13,04,6,0,,,,,
2014/06/13,05,6,0,,,,,
2014/06/13,06,6,0,,,,,
2014/06/13,07,5,0,,,,,
2014/06/13,08,6,0,,,,,
2014/06/13,09,9,0,,,,,
2014/06/13,10,11,0,,,,,
2014/06/13,11,38,0,,,,,
2014/06/13,12,33,0,,,,,
2014/06/13,13,68,0,,,,,
2014/06/13,14,68,0,,,,,
2014/06/13,15,69,0,,,,,
2014/06/13,16,68,0,,,,,
2014/06/13,17,69,0,,,,,
2014/06/13,18,71,0,,,,,
2014/06/13,19,70,0,,,,,
2014/06/13,20,73,0,,,,,
2014/06/13,21,71,0,,,,,
2014/06/13,22,73,0,,,,,
2014/06/13,23,78,0,,,,,
2014/06/13,24,74,0,,,,,
2014/06/14,01,55,0,,,,,
2014/06/14,02,6,0,,,,,
2014/06/14,03,6,0,,,,,
2014/06/14,04,6,0,,,,,
2014/06/14,05,6,0,,,,,
2014/06/14,06,6,0,,,,,
2014/06/14,07,6,0,,,,,
2014/06/14,08,6,0,,,,,
2014/06/14,09,9,0,,,,,
2014/06/14,10,12,0,,,,,
2014/06/14,11,38,0,,,,,
2014/06/14,12,34,0,,,,,
2014/06/14,13,68,0,,,,,
2014/06/14,14,72,0,,,,,
2014/06/14,15,68,0,,,,,
2014/06/14,16,72,0,,,,,
2014/06/14,17,73,0,,,,,
2014/06/14,18,74,0,,,,,
2014/06/14,19,72,0,,,,,
2014/06/14,20,72,0,,,,,
2014/06/14,21,73,0,,,,,
2014/06/14,22,73,0,,,,,
2014/06/14,23,76,0,,,,,
2014/06/14,24,78,0,,,,,
2014/06/15,01,54,0,,,,,
2014/06/15,02,7,0,,,,,
2014/06/15,03,6,0,,,,,
2014/06/15,04,6,0,,,,,
2014/06/15,05,6,0,,,,,
2014/06/15,06,6,0,,,,,
2014/06/15,07,6,0,,,,,
2014/06/15,08,6,0,,,,,
2014/06/15,09,10,0,,,,,
2014/06/15,10,13,0,,,,,
2014/06/15,11,39,0,,,,,
2014/06/15,12,35,0,,,,,
2014/06/15,13,68,0,,,,,
2014/06/15,14,71,0,,,,,
2014/06/15,15,69,0,,,,,
2014/06/15,16,72,0,,,,,
2014/06/15,17,72,0,,,,,
2014/06/15,18,72,0,,,,,
2014/06/15,19,72,0,,,,,
2014/06/15,20,73,0,,,,,
2014/06/15,21,74,0,,,,,
2014/06/15,22,72,0,,,,,
2014/06/15,23,78,0,,,,,
2014/06/15,24,76,0,,,,,
2014/06/16,01,50,0,,,,,
2014/06/16,02,7,0,,,,,
2014/06/16,03,6,0,,,,,
2014/06/16,04,6,0,,,,,
2014/06/16,05,7,0,,,,,
2014/06/16,06,6,0,,,,,
2014/06/16,07,6,0,,,,,
2014/06/16,08,6,0,,,,,
2014/06/16,09,8,0,,,,,
2014/06/16,10,5,0,,,,,
2014/06/16,11,6,0,,,,,
2014/06/16,12,7,0,,,,,
2014/06/16,13,6,0,,,,,
2014/06/16,14,6,0,,,,,
2014/06/16,15,6,0,,,,,
2014/06/16,16,6,0,,,,,
2014/06/16,17,6,0,,,,,
2014/06/16,18,6,0,,,,,
2014/06/16,19,7,0,,,,,
2014/06/16,20,6,0,,,,,
2014/06/16,21,6,0,,,,,
2014/06/16,22,7,0,,,,,
2014/06/16,23,7,0,,,,,
2014/06/16,24,6,0,,,,,
2014/06/17,01,6,0,,,,,
2014/06/17,02,7,0,,,,,
2014/06/17,03,6,0,,,,,
2014/06/17,04,6,0,,,,,
2014/06/17,05,6,0,,,,,
2014/06/17,06,6,0,,,,,
2014/06/17,07,6,0,,,,,
2014/06/17,08,9,0,,,,,
2014/06/17,09,41,0,,,,,
2014/06/17,10,39,0,,,,,
2014/06/17,11,36,0,,,,,
2014/06/17,12,32,0,,,,,
2014/06/17,13,63,0,,,,,
2014/06/17,14,70,0,,,,,
2014/06/17,15,69,0,,,,,
2014/06/17,16,71,0,,,,,
2014/06/17,17,72,0,,,,,
2014/06/17,18,73,0,,,,,
2014/06/17,19,72,0,,,,,
2014/06/17,20,72,0,,,,,
2014/06/17,21,72,0,,,,,
2014/06/17,22,71,0,,,,,
2014/06/17,23,77,0,,,,,
2014/06/17,24,76,0,,,,,
2014/06/18,01,55,0,,,,,
2014/06/18,02,7,0,,,,,
2014/06/18,03,6,0,,,,,
2014/06/18,04,6,0,,,,,
2014/06/18,05,6,0,,,,,
2014/06/18,06,6,0,,,,,
2014/06/18,07,6,0,,,,,
2014/06/18,08,6,0,,,,,
2014/06/18,09,11,0,,,,,
2014/06/18,10,12,0,,,,,
2014/06/18,11,36,0,,,,,
2014/06/18,12,34,0,,,,,
2014/06/18,13,69,0,,,,,
2014/06/18,14,68,0,,,,,
2014/06/18,15,68,0,,,,,
2014/06/18,16,69,0,,,,,
2014/06/18,17,70,0,,,,,
2014/06/18,18,71,0,,,,,
2014/06/18,19,72,0,,,,,
2014/06/18,20,70,0,,,,,
2014/06/18,21,72,0,,,,,
2014/06/18,22,71,0,,,,,
2014/06/18,23,76,0,,,,,
2014/06/18,24,72,0,,,,,
2014/06/19,01,48,0,,,,,
2014/06/19,02,8,0,,,,,
2014/06/19,03,6,0,,,,,
2014/06/19,04,5,0,,,,,
2014/06/19,05,5,0,,,,,
2014/06/19,06,6,0,,,,,
2014/06/19,07,5,0,,,,,
2014/06/19,08,5,0,,,,,
2014/06/19,09,10,0,,,,,
2014/06/19,10,12,0,,,,,
2014/06/19,11,39,0,,,,,
2014/06/19,12,33,0,,,,,
2014/06/19,13,70,0,,,,,
2014/06/19,14,68,0,,,,,
2014/06/19,15,69,0,,,,,
2014/06/19,16,68,0,,,,,
2014/06/19,17,70,0,,,,,
2014/06/19,18,71,0,,,,,
2014/06/19,19,71,0,,,,,
2014/06/19,20,70,0,,,,,
2014/06/19,21,73,0,,,,,
2014/06/19,22,72,0,,,,,
2014/06/19,23,74,0,,,,,
2014/06/19,24,73,0,,,,,
2014/06/20,01,44,0,,,,,
2014/06/20,02,6,0,,,,,
2014/06/20,03,6,0,,,,,
2014/06/20,04,6,0,,,,,
2014/06/20,05,6,0,,,,,
2014/06/20,06,6,0,,,,,
2014/06/20,07,6,0,,,,,
2014/06/20,08,6,0,,,,,
2014/06/20,09,9,0,,,,,
2014/06/20,10,10,0,,,,,
2014/06/20,11,37,0,,,,,
2014/06/20,12,33,0,,,,,
2014/06/20,13,69,0,,,,,
2014/06/20,14,69,0,,,,,
2014/06/20,15,70,0,,,,,
2014/06/20,16,70,0,,,,,
2014/06/20,17,72,0,,,,,
2014/06/20,18,72,0,,,,,
2014/06/20,19,72,0,,,,,
2014/06/20,20,69,0,,,,,
2014/06/20,21,72,0,,,,,
2014/06/20,22,70,0,,,,,
2014/06/20,23,77,0,,,,,
2014/06/20,24,75,0,,,,,
2014/06/21,01,57,0,,,,,
2014/06/21,02,8,0,,,,,
2014/06/21,03,6,0,,,,,
2014/06/21,04,6,0,,,,,
2014/06/21,05,6,0,,,,,
2014/06/21,06,6,0,,,,,
2014/06/21,07,6,0,,,,,
2014/06/21,08,6,0,,,,,
2014/06/21,09,9,0,,,,,
2014/06/21,10,11,0,,,,,
2014/06/21,11,38,0,,,,,
2014/06/21,12,34,0,,,,,
2014/06/21,13,69,0,,,,,
2014/06/21,14,70,0,,,,,
2014/06/21,15,68,0,,,,,
2014/06/21,16,72,0,,,,,
2014/06/21,17,71,0,,,,,
2014/06/21,18,72,0,,,,,
2014/06/21,19,74,0,,,,,
2014/06/21,20,73,0,,,,,
2014/06/21,21,72,0,,,,,
2014/06/21,22,74,0,,,,,
2014/06/21,23,77,0,,,,,
2014/06/21,24,76,0,,,,,
2014/06/22,01,55,0,,,,,
2014/06/22,02,8,0,,,,,
2014/06/22,03,6,0,,,,,
2014/06/22,04,6,0,,,,,
2014/06/22,05,6,0,,,,,
2014/06/22,06,6,0,,,,,
2014/06/22,07,6,0,,,,,
2014/06/22,08,7,0,,,,,
2014/06/22,09,9,0,,,,,
2014/06/22,10,12,0,,,,,
2014/06/22,11,38,0,,,,,
2014/06/22,12,34,0,,,,,
2014/06/22,13,70,0,,,,,
2014/06/22,14,69,0,,,,,
2014/06/22,15,70,0,,,,,
2014/06/22,16,71,0,,,,,
2014/06/22,17,71,0,,,,,
2014/06/22,18,74,0,,,,,
2014/06/22,19,72,0,,,,,
2014/06/22,20,74,0,,,,,
2014/06/22,21,74,0,,,,,
2014/06/22,22,73,0,,,,,
2014/06/22,23,77,0,,,,,
2014/06/22,24,75,0,,,,,
2014/06/23,01,55,0,,,,,
2014/06/23,02,8,0,,,,,
2014/06/23,03,7,0,,,,,
2014/06/23,04,6,0,,,,,
2014/06/23,05,6,0,,,,,
2014/06/23,06,5,0,,,,,
2014/06/23,07,5,0,,,,,
2014/06/23,08,6,0,,,,,
2014/06/23,09,9,0,,,,,
2014/06/23,10,12,0,,,,,
2014/06/23,11,38,0,,,,,
2014/06/23,12,34,0,,,,,
2014/06/23,13,67,0,,,,,
2014/06/23,14,68,0,,,,,
2014/06/23,15,68,0,,,,,
2014/06/23,16,70,0,,,,,
2014/06/23,17,69,0,,,,,
2014/06/23,18,70,0,,,,,
2014/06/23,19,70,0,,,,,
2014/06/23,20,71,0,,,,,
2014/06/23,21,71,0,,,,,
2014/06/23,22,71,0,,,,,
2014/06/23,23,75,0,,,,,
2014/06/23,24,74,0,,,,,
2014/06/24,01,51,0,,,,,
2014/06/24,02,7,0,,,,,
2014/06/24,03,6,0,,,,,
2014/06/24,04,6,0,,,,,
2014/06/24,05,6,0,,,,,
2014/06/24,06,6,0,,,,,
2014/06/24,07,6,0,,,,,
2014/06/24,08,8,0,,,,,
2014/06/24,09,9,0,,,,,
2014/06/24,10,12,0,,,,,
2014/06/24,11,37,0,,,,,
2014/06/24,12,32,0,,,,,
2014/06/24,13,68,0,,,,,
2014/06/24,14,68,0,,,,,
2014/06/24,15,69,0,,,,,
2014/06/24,16,70,0,,,,,
2014/06/24,17,70,0,,,,,
2014/06/24,18,71,0,,,,,
2014/06/24,19,72,0,,,,,
2014/06/24,20,72,0,,,,,
2014/06/24,21,71,0,,,,,
2014/06/24,22,71,0,,,,,
2014/06/24,23,75,0,,,,,
2014/06/24,24,75,0,,,,,
2014/06/25,01,59,0,,,,,
2014/06/25,02,8,0,,,,,
2014/06/25,03,6,0,,,,,
2014/06/25,04,6,0,,,,,
2014/06/25,05,6,0,,,,,
2014/06/25,06,6,0,,,,,
2014/06/25,07,5,0,,,,,
2014/06/25,08,6,0,,,,,
2014/06/25,09,8,0,,,,,
2014/06/25,10,5,0,,,,,
2014/06/25,11,6,0,,,,,
2014/06/25,12,7,0,,,,,
2014/06/25,13,6,0,,,,,
2014/06/25,14,6,0,,,,,
2014/06/25,15,6,0,,,,,
2014/06/25,16,7,0,,,,,
2014/06/25,17,6,0,,,,,
2014/06/25,18,6,0,,,,,
2014/06/25,19,6,0,,,,,
2014/06/25,20,6,0,,,,,
2014/06/25,21,7,0,,,,,
2014/06/25,22,6,0,,,,,
2014/06/25,23,7,0,,,,,
2014/06/25,24,6,0,,,,,
2014/06/26,01,6,0,,,,,
2014/06/26,02,6,0,,,,,
2014/06/26,03,6,0,,,,,
2014/06/26,04,6,0,,,,,
2014/06/26,05,6,0,,,,,
2014/06/26,06,6,0,,,,,
2014/06/26,07,5,0,,,,,
2014/06/26,08,9,0,,,,,
2014/06/26,09,40,0,,,,,
2014/06/26,10,40,0,,,,,
2014/06/26,11,36,0,,,,,
2014/06/26,12,32,0,,,,,
2014/06/26,13,68,0,,,,,
2014/06/26,14,69,0,,,,,
2014/06/26,15,69,0,,,,,
2014/06/26,16,73,0,,,,,
2014/06/26,17,72,0,,,,,
2014/06/26,18,75,0,,,,,
2014/06/26,19,72,0,,,,,
2014/06/26,20,72,0,,,,,
2014/06/26,21,72,0,,,,,
2014/06/26,22,73,0,,,,,
2014/06/26,23,76,0,,,,,
2014/06/26,24,77,0,,,,,
2014/06/27,01,51,0,,,,,
2014/06/27,02,7,0,,,,,
2014/06/27,03,6,0,,,,,
2014/06/27,04,5,0,,,,,
2014/06/27,05,5,0,,,,,
2014/06/27,06,6,0,,,,,
2014/06/27,07,6,0,,,,,
2014/06/27,08,5,0,,,,,
2014/06/27,09,9,0,,,,,
2014/06/27,10,10,0,,,,,
2014/06/27,11,38,0,,,,,
2014/06/27,12,33,0,,,,,
2014/06/27,13,69,0,,,,,
2014/06/27,14,69,0,,,,,
2014/06/27,15,69,0,,,,,
2014/06/27,16,72,0,,,,,
2014/06/27,17,72,0,,,,,
2014/06/27,18,73,0,,,,,
2014/06/27,19,71,0,,,,,
2014/06/27,20,73,0,,,,,
2014/06/27,21,71,0,,,,,
2014/06/27,22,74,0,,,,,
2014/06/27,23,75,0,,,,,
2014/06/27,24,77,0,,,,,
2014/06/28,01,57,0,,,,,
2014/06/28,02,8,0,,,,,
2014/06/28,03,6,0,,,,,
2014/06/28,04,6,0,,,,,
2014/06/28,05,6,0,,,,,
2014/06/28,06,6,0,,,,,
2014/06/28,07,6,0,,,,,
2014/06/28,08,6,0,,,,,
2014/06/28,09,9,0,,,,,
2014/06/28,10,12,0,,,,,
2014/06/28,11,37,0,,,,,
2014/06/28,12,35,0,,,,,
2014/06/28,13,69,0,,,,,
2014/06/28,14,70,0,,,,,
2014/06/28,15,69,0,,,,,
2014/06/28,16,73,0,,,,,
2014/06/28,17,71,0,,,,,
2014/06/28,18,73,0,,,,,
2014/06/28,19,73,0,,,,,
2014/06/28,20,71,0,,,,,
2014/06/28,21,73,0,,,,,
2014/06/28,22,70,0,,,,,
2014/06/28,23,78,0,,,,,
2014/06/28,24,75,0,,,,,
2014/06/29,01,55,0,,,,,
2014/06/29,02,8,0,,,,,
2014/06/29,03,7,0,,,,,
2014/06/29,04,6,0,,,,,
2014/06/29,05,6,0,,,,,
2014/06/29,06,6,0,,,,,
2014/06/29,07,5,0,,,,,
2014/06/29,08,6,0,,,,,
2014/06/29,09,9,0,,,,,
2014/06/29,10,12,0,,,,,
2014/06/29,11,38,0,,,,,
2014/06/29,12,35,0,,,,,
2014/06/29,13,71,0,,,,,
2014/06/29,14,69,0,,,,,
2014/06/29,15,70,0,,,,,
2014/06/29,16,71,0,,,,,
2014/06/29,17,74,0,,,,,
2014/06/29,18,73,0,,,,,
2014/06/29,19,75,0,,,,,
2014/06/29,20,73,0,,,,,
2014/06/29,21,74,0,,,,,
2014/06/29,22,74,0,,,,,
2014/06/29,23,77,0,,,,,
2014/06/29,24,76,0,,,,,
2014/06/30,01,57,0,,,,,
2014/06/30,02,8,0,,,,,
2014/06/30,03,6,0,,,,,
2014/06/30,04,6,0,,,,,
2014/06/30,05,6,0,,,,,
2014/06/30,06,5,0,,,,,
2014/06/30,07,5,0,,,,,
2014/06/30,08,6,0,,,,,
2014/06/30,09,9,0,,,,,
2014/06/30,10,11,0,,,,,
2014/06/30,11,37,0,,,,,
2014/06/30,12,33,0,,,,,
2014/06/30,13,69,0,,,,,
2014/06/30,14,69,0,,,,,
2014/06/30,15,69,0,,,,,
2014/06/30,16,70,0,,,,,
2014/06/30,17,70,0,,,,,
2014/06/30,18,69,0,,,,,
2014/06/30,19,72,0,,,,,
2014/06/30,20,71,0,,,,,
2014/06/30,21,71,0,,,,,
2014/06/30,22,71,0,,,,,
2014/06/30,23,75,0,,,,,
2014/06/30,24,70,0,,,,,
2014/07/01,01,46,0,,,,,
2014/07/01,02,7,0,,,,,
2014/07/01,03,6,0,,,,,
2014/07/01,04,6,0,,,,,
2014/07/01,05,6,0,,,,,
2014/07/01,06,6,0,,,,,
2014/07/01,07,6,0,,,,,
2014/07/01,08,7,0,,,,,
2014/07/01,09,9,0,,,,,
2014/07/01,10,11,0,,,,,
2014/07/01,11,39,0,,,,,
2014/07/01,12,33,0,,,,,
2014/07/01,13,68,0,,,,,
2014/07/01,14,70,0,,,,,
2014/07/01,15,69,0,,,,,
2014/07/01,16,72,0,,,,,
2014/07/01,17,72,0,,,,,
2014/07/01,18,74,0,,,,,
2014/07/01,19,72,0,,,,,
2014/07/01,20,72,0,,,,,
2014/07/01,21,73,0,,,,,
2014/07/01,22,71,0,,,,,
2014/07/01,23,78,0,,,,,
2014/07/01,24,75,0,,,,,
2014/07/02,01,57,0,,,,,
2014/07/02,02,8,0,,,,,
2014/07/02,03,6,0,,,,,
2014/07/02,04,6,0,,,,,
2014/07/02,05,6,0,,,,,
2014/07/02,06,5,0,,,,,
2014/07/02,07,6,0,,,,,
2014/07/02,08,7,0,,,,,
2014/07/02,09,10,0,,,,,
2014/07/02,10,12,0,,,,,
2014/07/02,11,38,0,,,,,
2014/07/02,12,37,0,,,,,
2014/07/02,13,70,0,,,,,
2014/07/02,14,69,0,,,,,
2014/07/02,15,70,0,,,,,
2014/07/02,16,70,0,,,,,
2014/07/02,17,73,0,,,,,
2014/07/02,18,72,0,,,,,
2014/07/02,19,74,0,,,,,
2014/07/02,20,73,0,,,,,
2014/07/02,21,72,0,,,,,
2014/07/02,22,73,0,,,,,
2014/07/02,23,76,0,,,,,
2014/07/02,24,76,0,,,,,
2014/07/03,01,51,0,,,,,
2014/07/03,02,8,0,,,,,
2014/07/03,03,6,0,,,,,
2014/07/03,04,5,0,,,,,
2014/07/03,05,5,0,,,,,
2014/07/03,06,5,0,,,,,
2014/07/03,07,5,0,,,,,
2014/07/03,08,6,0,,,,,
2014/07/03,09,9,0,,,,,
2014/07/03,10,11,0,,,,,
2014/07/03,11,41,0,,,,,
2014/07/03,12,36,0,,,,,
2014/07/03,13,71,0,,,,,
2014/07/03,14,68,0,,,,,
2014/07/03,15,69,0,,,,,
2014/07/03,16,68,0,,,,,
2014/07/03,17,71,0,,,,,
2014/07/03,18,72,0,,,,,
2014/07/03,19,71,0,,,,,
2014/07/03,20,74,0,,,,,
2014/07/03,21,72,0,,,,,
2014/07/03,22,73,0,,,,,
2014/07/03,23,75,0,,,,,
2014/07/03,24,75,0,,,,,
2014/07/04,01,56,0,,,,,
2014/07/04,02,7,0,,,,,
2014/07/04,03,6,0,,,,,
2014/07/04,04,6,0,,,,,
2014/07/04,05,6,0,,,,,
2014/07/04,06,6,0,,,,,
2014/07/04,07,6,0,,,,,
2014/07/04,08,6,0,,,,,
2014/07/04,09,9,0,,,,,
2014/07/04,10,12,0,,,,,
2014/07/04,11,39,0,,,,,
2014/07/04,12,33,0,,,,,
2014/07/04,13,70,0,,,,,
2014/07/04,14,68,0,,,,,
2014/07/04,15,68,0,,,,,
2014/07/04,16,71,0,,,,,
2014/07/04,17,71,0,,,,,
2014/07/04,18,71,0,,,,,
2014/07/04,19,73,0,,,,,
2014/07/04,20,71,0,,,,,
2014/07/04,21,71,0,,,,,
2014/07/04,22,73,0,,,,,
2014/07/04,23,75,0,,,,,
2014/07/04,24,76,0,,,,,
2014/07/05,01,56,0,,,,,
2014/07/05,02,7,0,,,,,
2014/07/05,03,6,0,,,,,
2014/07/05,04,5,0,,,,,
2014/07/05,05,5,0,,,,,
2014/07/05,06,5,0,,,,,
2014/07/05,07,5,0,,,,,
2014/07/05,08,6,0,,,,,
2014/07/05,09,10,0,,,,,
2014/07/05,10,13,0,,,,,
2014/07/05,11,39,0,,,,,
2014/07/05,12,34,0,,,,,
2014/07/05,13,70,0,,,,,
2014/07/05,14,70,0,,,,,
2014/07/05,15,68,0,,,,,
2014/07/05,16,71,0,,,,,
2014/07/05,17,71,0,,,,,
2014/07/05,18,72,0,,,,,
2014/07/05,19,72,0,,,,,
2014/07/05,20,71,0,,,,,
2014/07/05,21,72,0,,,,,
2014/07/05,22,72,0,,,,,
2014/07/05,23,77,0,,,,,
2014/07/05,24,76,0,,,,,
2014/07/06,01,55,0,,,,,
2014/07/06,02,8,0,,,,,
2014/07/06,03,7,0,,,,,
2014/07/06,04,5,0,,,,,
2014/07/06,05,5,0,,,,,
2014/07/06,06,5,0,,,,,
2014/07/06,07,5,0,,,,,
2014/07/06,08,6,0,,,,,
2014/07/06,09,10,0,,,,,
2014/07/06,10,11,0,,,,,
2014/07/06,11,37,0,,,,,
2014/07/06,12,35,0,,,,,
2014/07/06,13,70,0,,,,,
2014/07/06,14,70,0,,,,,
2014/07/06,15,71,0,,,,,
2014/07/06,16,73,0,,,,,
2014/07/06,17,71,0,,,,,
2014/07/06,18,74,0,,,,,
2014/07/06,19,74,0,,,,,
2014/07/06,20,74,0,,,,,
2014/07/06,21,74,0,,,,,
2014/07/06,22,73,0,,,,,
2014/07/06,23,76,0,,,,,
2014/07/06,24,76,0,,,,,
2014/07/07,01,59,0,,,,,
2014/07/07,02,8,0,,,,,
2014/07/07,03,6,0,,,,,
2014/07/07,04,5,0,,,,,
2014/07/07,05,6,0,,,,,
2014/07/07,06,6,0,,,,,
2014/07/07,07,6,0,,,,,
2014/07/07,08,6,0,,,,,
2014/07/07,09,8,0,,,,,
2014/07/07,10,6,0,,,,,
2014/07/07,11,7,0,,,,,
2014/07/07,12,8,0,,,,,
2014/07/07,13,8,0,,,,,
2014/07/07,14,6,0,,,,,
2014/07/07,15,6,0,,,,,
2014/07/07,16,6,0,,,,,
2014/07/07,17,8,0,,,,,
2014/07/07,18,7,0,,,,,
2014/07/07,19,7,0,,,,,
2014/07/07,20,6,0,,,,,
2014/07/07,21,6,0,,,,,
2014/07/07,22,6,0,,,,,
2014/07/07,23,6,0,,,,,
2014/07/07,24,7,0,,,,,
2014/07/08,01,6,0,,,,,
2014/07/08,02,6,0,,,,,
2014/07/08,03,6,0,,,,,
2014/07/08,04,6,0,,,,,
2014/07/08,05,6,0,,,,,
2014/07/08,06,6,0,,,,,
2014/07/08,07,6,0,,,,,
2014/07/08,08,9,0,,,,,
2014/07/08,09,41,0,,,,,
2014/07/08,10,42,0,,,,,
2014/07/08,11,40,0,,,,,
2014/07/08,12,32,0,,,,,
2014/07/08,13,69,0,,,,,
2014/07/08,14,68,0,,,,,
2014/07/08,15,69,0,,,,,
2014/07/08,16,72,0,,,,,
2014/07/08,17,74,0,,,,,
2014/07/08,18,73,0,,,,,
2014/07/08,19,73,0,,,,,
2014/07/08,20,72,0,,,,,
2014/07/08,21,72,0,,,,,
2014/07/08,22,72,0,,,,,
2014/07/08,23,75,0,,,,,
2014/07/08,24,78,0,,,,,
2014/07/09,01,57,0,,,,,
2014/07/09,02,8,0,,,,,
2014/07/09,03,6,0,,,,,
2014/07/09,04,6,0,,,,,
2014/07/09,05,7,0,,,,,
2014/07/09,06,7,0,,,,,
2014/07/09,07,6,0,,,,,
2014/07/09,08,6,0,,,,,
2014/07/09,09,10,0,,,,,
2014/07/09,10,13,0,,,,,
2014/07/09,11,39,0,,,,,
2014/07/09,12,37,0,,,,,
2014/07/09,13,70,0,,,,,
2014/07/09,14,69,0,,,,,
2014/07/09,15,68,0,,,,,
2014/07/09,16,69,0,,,,,
2014/07/09,17,71,0,,,,,
2014/07/09,18,72,0,,,,,
2014/07/09,19,72,0,,,,,
2014/07/09,20,72,0,,,,,
2014/07/09,21,72,0,,,,,
2014/07/09,22,72,0,,,,,
2014/07/09,23,76,0,,,,,
2014/07/09,24,72,0,,,,,
2014/07/10,01,46,0,,,,,
2014/07/10,02,8,0,,,,,
2014/07/10,03,6,0,,,,,
2014/07/10,04,6,0,,,,,
2014/07/10,05,6,0,,,,,
2014/07/10,06,6,0,,,,,
2014/07/10,07,7,0,,,,,
2014/07/10,08,7,0,,,,,
2014/07/10,09,10,0,,,,,
2014/07/10,10,12,0,,,,,
2014/07/10,11,38,0,,,,,
2014/07/10,12,35,0,,,,,
2014/07/10,13,71,0,,,,,
2014/07/10,14,70,0,,,,,
2014/07/10,15,69,0,,,,,
2014/07/10,16,73,0,,,,,
2014/07/10,17,73,0,,,,,
2014/07/10,18,73,0,,,,,
2014/07/10,19,73,0,,,,,
2014/07/10,20,74,0,,,,,
2014/07/10,21,75,0,,,,,
2014/07/10,22,74,0,,,,,
2014/07/10,23,76,0,,,,,
2014/07/10,24,77,0,,,,,
2014/07/11,01,55,0,,,,,
2014/07/11,02,8,0,,,,,
2014/07/11,03,6,0,,,,,
2014/07/11,04,6,0,,,,,
2014/07/11,05,6,0,,,,,
2014/07/11,06,7,0,,,,,
2014/07/11,07,6,0,,,,,
2014/07/11,08,6,0,,,,,
2014/07/11,09,10,0,,,,,
2014/07/11,10,10,0,,,,,
2014/07/11,11,39,0,,,,,
2014/07/11,12,36,0,,,,,
2014/07/11,13,74,0,,,,,
2014/07/11,14,70,0,,,,,
2014/07/11,15,69,0,,,,,
2014/07/11,16,72,0,,,,,
2014/07/11,17,75,0,,,,,
2014/07/11,18,72,0,,,,,
2014/07/11,19,74,0,,,,,
2014/07/11,20,73,0,,,,,
2014/07/11,21,73,0,,,,,
2014/07/11,22,74,0,,,,,
2014/07/11,23,76,0,,,,,
2014/07/11,24,75,0,,,,,
2014/07/12,01,57,0,,,,,
2014/07/12,02,7,0,,,,,
2014/07/12,03,7,0,,,,,
2014/07/12,04,6,0,,,,,
2014/07/12,05,7,0,,,,,
2014/07/12,06,7,0,,,,,
2014/07/12,07,7,0,,,,,
2014/07/12,08,7,0,,,,,
2014/07/12,09,10,0,,,,,
2014/07/12,10,12,0,,,,,
2014/07/12,11,39,0,,,,,
2014/07/12,12,38,0,,,,,
2014/07/12,13,72,0,,,,,
2014/07/12,14,71,0,,,,,
2014/07/12,15,74,0,,,,,
2014/07/12,16,74,0,,,,,
2014/07/12,17,75,0,,,,,
2014/07/12,18,73,0,,,,,
2014/07/12,19,76,0,,,,,
2014/07/12,20,74,0,,,,,
2014/07/12,21,74,0,,,,,
2014/07/12,22,75,0,,,,,
