計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/27,05,17,5,,,,,
2013/08/27,06,9,2,,,,,
2013/08/27,07,8,2,,,,,
2013/08/27,08,8,2,,,,,
2013/08/27,09,8,2,,,,,
2013/08/27,10,9,3,,,,,
2013/08/27,11,26,17,,,,,
2013/08/27,12,48,36,,,,,
2013/08/27,13,52,39,,,,,
2013/08/27,14,53,40,,,,,
2013/08/27,15,53,40,,,,,
2013/08/27,16,52,40,,,,,
2013/08/27,17,52,39,,,,,
2013/08/27,18,49,36,,,,,
2013/08/27,19,53,34,,,,,
2013/08/27,20,52,32,,,,,
2013/08/27,21,49,30,,,,,
2013/08/27,22,45,26,,,,,
2013/08/27,23,43,24,,,,,
2013/08/27,24,38,19,,,,,
2013/08/28,01,36,17,,,,,
2013/08/28,02,35,16,,,,,
2013/08/28,03,34,16,,,,,
2013/08/28,04,33,15,,,,,
2013/08/28,05,27,14,,,,,
2013/08/28,06,16,5,,,,,
2013/08/28,07,27,15,,,,,
2013/08/28,08,35,23,,,,,
2013/08/28,09,40,28,,,,,
2013/08/28,10,17,9,,,,,
2013/08/28,11,21,13,,,,,
2013/08/28,12,44,34,,,,,
2013/08/28,13,54,41,,,,,
2013/08/28,14,54,42,,,,,
2013/08/28,15,54,40,,,,,
2013/08/28,16,50,38,,,,,
2013/08/28,17,51,38,,,,,
2013/08/28,18,54,38,,,,,
2013/08/28,19,52,32,,,,,
2013/08/28,20,51,32,,,,,
2013/08/28,21,49,30,,,,,
2013/08/28,22,47,28,,,,,
2013/08/28,23,40,21,,,,,
2013/08/28,24,39,20,,,,,
2013/08/29,01,38,19,,,,,
2013/08/29,02,37,18,,,,,
2013/08/29,03,36,17,,,,,
2013/08/29,04,35,17,,,,,
2013/08/29,05,24,10,,,,,
2013/08/29,06,8,2,,,,,
2013/08/29,07,8,2,,,,,
2013/08/29,08,8,2,,,,,
2013/08/29,09,9,2,,,,,
2013/08/29,10,11,3,,,,,
2013/08/29,11,19,11,,,,,
2013/08/29,12,45,34,,,,,
2013/08/29,13,56,43,,,,,
2013/08/29,14,56,43,,,,,
2013/08/29,15,54,41,,,,,
2013/08/29,16,54,41,,,,,
2013/08/29,17,52,39,,,,,
2013/08/29,18,53,37,,,,,
2013/08/29,19,52,33,,,,,
2013/08/29,20,42,23,,,,,
2013/08/29,21,51,32,,,,,
2013/08/29,22,57,37,,,,,
2013/08/29,23,54,34,,,,,
2013/08/29,24,53,34,,,,,
2013/08/30,01,52,33,,,,,
2013/08/30,02,52,33,,,,,
2013/08/30,03,51,32,,,,,
2013/08/30,04,47,29,,,,,
2013/08/30,05,35,22,,,,,
2013/08/30,06,9,3,,,,,
2013/08/30,07,9,3,,,,,
2013/08/30,08,9,3,,,,,
2013/08/30,09,9,3,,,,,
2013/08/30,10,10,4,,,,,
2013/08/30,11,28,19,,,,,
2013/08/30,12,54,43,,,,,
2013/08/30,13,60,47,,,,,
2013/08/30,14,61,47,,,,,
2013/08/30,15,57,42,,,,,
2013/08/30,16,57,43,,,,,
2013/08/30,17,56,42,,,,,
2013/08/30,18,55,41,,,,,
2013/08/30,19,60,40,,,,,
2013/08/30,20,61,40,,,,,
2013/08/30,21,60,40,,,,,
2013/08/30,22,59,38,,,,,
2013/08/30,23,56,37,,,,,
2013/08/30,24,56,37,,,,,
2013/08/31,01,55,36,,,,,
2013/08/31,02,55,35,,,,,
2013/08/31,03,53,34,,,,,
2013/08/31,04,53,33,,,,,
2013/08/31,05,38,24,,,,,
2013/08/31,06,11,4,,,,,
2013/08/31,07,8,2,,,,,
2013/08/31,08,8,2,,,,,
2013/08/31,09,9,2,,,,,
2013/08/31,10,9,3,,,,,
2013/08/31,11,28,19,,,,,
2013/08/31,12,53,41,,,,,
2013/08/31,13,59,46,,,,,
2013/08/31,14,59,46,,,,,
2013/08/31,15,56,43,,,,,
2013/08/31,16,57,42,,,,,
2013/08/31,17,57,42,,,,,
2013/08/31,18,59,44,,,,,
2013/08/31,19,61,40,,,,,
2013/08/31,20,62,41,,,,,
2013/08/31,21,61,40,,,,,
2013/08/31,22,61,40,,,,,
2013/08/31,23,59,38,,,,,
2013/08/31,24,58,38,,,,,
2013/09/01,01,58,38,,,,,
2013/09/01,02,55,36,,,,,
2013/09/01,03,51,32,,,,,
2013/09/01,04,46,27,,,,,
2013/09/01,05,48,33,,,,,
2013/09/01,06,9,3,,,,,
2013/09/01,07,8,2,,,,,
2013/09/01,08,9,2,,,,,
2013/09/01,09,9,2,,,,,
2013/09/01,10,10,3,,,,,
2013/09/01,11,24,15,,,,,
2013/09/01,12,53,40,,,,,
2013/09/01,13,62,48,,,,,
2013/09/01,14,62,48,,,,,
2013/09/01,15,59,45,,,,,
2013/09/01,16,59,44,,,,,
2013/09/01,17,57,42,,,,,
2013/09/01,18,60,41,,,,,
2013/09/01,19,60,39,,,,,
2013/09/01,20,60,39,,,,,
2013/09/01,21,59,38,,,,,
2013/09/01,22,54,33,,,,,
2013/09/01,23,51,31,,,,,
2013/09/01,24,50,29,,,,,
2013/09/02,01,47,27,,,,,
2013/09/02,02,45,25,,,,,
2013/09/02,03,45,25,,,,,
2013/09/02,04,44,24,,,,,
2013/09/02,05,38,23,,,,,
2013/09/02,06,10,3,,,,,
2013/09/02,07,8,2,,,,,
2013/09/02,08,8,2,,,,,
2013/09/02,09,8,2,,,,,
2013/09/02,10,10,3,,,,,
2013/09/02,11,25,17,,,,,
2013/09/02,12,53,42,,,,,
2013/09/02,13,59,45,,,,,
2013/09/02,14,59,46,,,,,
2013/09/02,15,55,42,,,,,
2013/09/02,16,54,40,,,,,
2013/09/02,17,51,39,,,,,
2013/09/02,18,53,37,,,,,
2013/09/02,19,55,36,,,,,
2013/09/02,20,55,36,,,,,
2013/09/02,21,55,35,,,,,
2013/09/02,22,52,33,,,,,
2013/09/02,23,53,34,,,,,
2013/09/02,24,55,36,,,,,
2013/09/03,01,55,36,,,,,
2013/09/03,02,55,35,,,,,
2013/09/03,03,48,30,,,,,
2013/09/03,04,46,28,,,,,
2013/09/03,05,20,7,,,,,
2013/09/03,06,9,3,,,,,
2013/09/03,07,8,2,,,,,
2013/09/03,08,8,2,,,,,
2013/09/03,09,10,3,,,,,
2013/09/03,10,11,3,,,,,
2013/09/03,11,31,22,,,,,
2013/09/03,12,51,40,,,,,
2013/09/03,13,55,42,,,,,
2013/09/03,14,55,42,,,,,
2013/09/03,15,56,42,,,,,
2013/09/03,16,54,41,,,,,
2013/09/03,17,54,40,,,,,
2013/09/03,18,52,39,,,,,
2013/09/03,19,56,37,,,,,
2013/09/03,20,57,37,,,,,
2013/09/03,21,56,36,,,,,
2013/09/03,22,55,36,,,,,
2013/09/03,23,49,30,,,,,
2013/09/03,24,42,23,,,,,
2013/09/04,01,40,22,,,,,
2013/09/04,02,41,22,,,,,
2013/09/04,03,46,26,,,,,
2013/09/04,04,41,22,,,,,
2013/09/04,05,29,17,,,,,
2013/09/04,06,9,2,,,,,
2013/09/04,07,8,2,,,,,
2013/09/04,08,8,2,,,,,
2013/09/04,09,8,2,,,,,
2013/09/04,10,9,3,,,,,
2013/09/04,11,24,16,,,,,
2013/09/04,12,42,31,,,,,
2013/09/04,13,53,40,,,,,
2013/09/04,14,53,40,,,,,
2013/09/04,15,53,40,,,,,
2013/09/04,16,52,39,,,,,
2013/09/04,17,52,39,,,,,
2013/09/04,18,51,37,,,,,
2013/09/04,19,56,37,,,,,
2013/09/04,20,57,38,,,,,
2013/09/04,21,56,37,,,,,
2013/09/04,22,51,32,,,,,
2013/09/04,23,47,28,,,,,
2013/09/04,24,48,29,,,,,
2013/09/05,01,48,29,,,,,
2013/09/05,02,48,29,,,,,
2013/09/05,03,45,26,,,,,
2013/09/05,04,45,27,,,,,
2013/09/05,05,15,6,,,,,
2013/09/05,06,8,2,,,,,
2013/09/05,07,8,2,,,,,
2013/09/05,08,8,2,,,,,
2013/09/05,09,8,2,,,,,
2013/09/05,10,10,3,,,,,
2013/09/05,11,20,11,,,,,
2013/09/05,12,46,35,,,,,
2013/09/05,13,49,37,,,,,
2013/09/05,14,48,35,,,,,
2013/09/05,15,48,36,,,,,
2013/09/05,16,48,36,,,,,
2013/09/05,17,47,34,,,,,
2013/09/05,18,37,25,,,,,
2013/09/05,19,45,26,,,,,
2013/09/05,20,47,27,,,,,
2013/09/05,21,47,28,,,,,
2013/09/05,22,46,27,,,,,
2013/09/05,23,45,26,,,,,
2013/09/05,24,46,27,,,,,
2013/09/06,01,42,24,,,,,
2013/09/06,02,43,24,,,,,
2013/09/06,03,40,21,,,,,
2013/09/06,04,43,24,,,,,
2013/09/06,05,23,13,,,,,
2013/09/06,06,8,2,,,,,
2013/09/06,07,8,2,,,,,
2013/09/06,08,8,2,,,,,
2013/09/06,09,8,2,,,,,
2013/09/06,10,9,3,,,,,
2013/09/06,11,28,19,,,,,
2013/09/06,12,47,36,,,,,
2013/09/06,13,49,37,,,,,
2013/09/06,14,49,37,,,,,
2013/09/06,15,48,35,,,,,
2013/09/06,16,40,27,,,,,
2013/09/06,17,36,24,,,,,
2013/09/06,18,39,24,,,,,
2013/09/06,19,44,25,,,,,
2013/09/06,20,40,20,,,,,
2013/09/06,21,42,23,,,,,
2013/09/06,22,44,25,,,,,
2013/09/06,23,44,25,,,,,
2013/09/06,24,38,18,,,,,
2013/09/07,01,34,16,,,,,
2013/09/07,02,33,14,,,,,
2013/09/07,03,33,14,,,,,
2013/09/07,04,32,13,,,,,
2013/09/07,05,23,11,,,,,
2013/09/07,06,8,2,,,,,
2013/09/07,07,8,2,,,,,
2013/09/07,08,8,2,,,,,
2013/09/07,09,8,2,,,,,
2013/09/07,10,9,3,,,,,
2013/09/07,11,25,16,,,,,
2013/09/07,12,47,36,,,,,
2013/09/07,13,49,36,,,,,
2013/09/07,14,49,36,,,,,
2013/09/07,15,50,37,,,,,
2013/09/07,16,51,37,,,,,
2013/09/07,17,50,36,,,,,
2013/09/07,18,50,32,,,,,
2013/09/07,19,50,30,,,,,
2013/09/07,20,56,36,,,,,
2013/09/07,21,55,35,,,,,
2013/09/07,22,46,26,,,,,
2013/09/07,23,39,20,,,,,
2013/09/07,24,52,33,,,,,
2013/09/08,01,49,31,,,,,
2013/09/08,02,48,28,,,,,
2013/09/08,03,48,29,,,,,
2013/09/08,04,38,19,,,,,
2013/09/08,05,21,11,,,,,
2013/09/08,06,8,2,,,,,
2013/09/08,07,8,2,,,,,
2013/09/08,08,9,2,,,,,
2013/09/08,09,8,2,,,,,
2013/09/08,10,9,2,,,,,
2013/09/08,11,20,11,,,,,
2013/09/08,12,42,30,,,,,
2013/09/08,13,50,37,,,,,
2013/09/08,14,51,38,,,,,
2013/09/08,15,50,36,,,,,
2013/09/08,16,47,34,,,,,
2013/09/08,17,43,30,,,,,
2013/09/08,18,40,27,,,,,
2013/09/08,19,45,26,,,,,
2013/09/08,20,48,28,,,,,
2013/09/08,21,47,28,,,,,
2013/09/08,22,45,25,,,,,
2013/09/08,23,30,11,,,,,
2013/09/08,24,30,11,,,,,
2013/09/09,01,28,9,,,,,
2013/09/09,02,28,9,,,,,
2013/09/09,03,27,9,,,,,
2013/09/09,04,28,9,,,,,
2013/09/09,05,20,8,,,,,
2013/09/09,06,9,2,,,,,
2013/09/09,07,8,2,,,,,
2013/09/09,08,8,2,,,,,
2013/09/09,09,8,2,,,,,
2013/09/09,10,8,2,,,,,
2013/09/09,11,19,10,,,,,
2013/09/09,12,33,22,,,,,
2013/09/09,13,49,37,,,,,
2013/09/09,14,48,36,,,,,
2013/09/09,15,46,34,,,,,
2013/09/09,16,42,29,,,,,
2013/09/09,17,37,25,,,,,
2013/09/09,18,42,28,,,,,
2013/09/09,19,42,23,,,,,
2013/09/09,20,39,20,,,,,
2013/09/09,21,38,19,,,,,
2013/09/09,22,34,16,,,,,
2013/09/09,23,31,13,,,,,
2013/09/09,24,29,10,,,,,
2013/09/10,01,31,12,,,,,
2013/09/10,02,28,9,,,,,
2013/09/10,03,28,9,,,,,
2013/09/10,04,27,8,,,,,
2013/09/10,05,16,6,,,,,
2013/09/10,06,8,2,,,,,
2013/09/10,07,8,2,,,,,
2013/09/10,08,8,2,,,,,
2013/09/10,09,8,2,,,,,
2013/09/10,10,8,2,,,,,
2013/09/10,11,20,12,,,,,
2013/09/10,12,43,33,,,,,
2013/09/10,13,48,36,,,,,
2013/09/10,14,48,36,,,,,
2013/09/10,15,47,35,,,,,
2013/09/10,16,45,33,,,,,
2013/09/10,17,36,23,,,,,
2013/09/10,18,36,24,,,,,
2013/09/10,19,36,21,,,,,
2013/09/10,20,42,23,,,,,
2013/09/10,21,38,19,,,,,
2013/09/10,22,38,20,,,,,
2013/09/10,23,36,17,,,,,
2013/09/10,24,38,20,,,,,
2013/09/11,01,36,17,,,,,
2013/09/11,02,36,17,,,,,
2013/09/11,03,35,16,,,,,
2013/09/11,04,35,17,,,,,
2013/09/11,05,19,9,,,,,
2013/09/11,06,8,2,,,,,
2013/09/11,07,8,2,,,,,
2013/09/11,08,8,2,,,,,
2013/09/11,09,9,3,,,,,
2013/09/11,10,9,3,,,,,
2013/09/11,11,23,14,,,,,
2013/09/11,12,41,30,,,,,
2013/09/11,13,46,33,,,,,
2013/09/11,14,39,26,,,,,
2013/09/11,15,39,27,,,,,
2013/09/11,16,37,24,,,,,
2013/09/11,17,37,21,,,,,
2013/09/11,18,37,18,,,,,
2013/09/11,19,36,18,,,,,
2013/09/11,20,38,19,,,,,
2013/09/11,21,38,19,,,,,
2013/09/11,22,35,16,,,,,
2013/09/11,23,35,17,,,,,
2013/09/11,24,35,16,,,,,
2013/09/12,01,41,23,,,,,
2013/09/12,02,37,19,,,,,
2013/09/12,03,35,16,,,,,
2013/09/12,04,34,16,,,,,
2013/09/12,05,9,2,,,,,
2013/09/12,06,8,2,,,,,
2013/09/12,07,8,2,,,,,
2013/09/12,08,8,2,,,,,
2013/09/12,09,8,2,,,,,
2013/09/12,10,9,3,,,,,
2013/09/12,11,25,16,,,,,
2013/09/12,12,51,39,,,,,
2013/09/12,13,54,41,,,,,
2013/09/12,14,52,40,,,,,
2013/09/12,15,52,38,,,,,
2013/09/12,16,52,39,,,,,
2013/09/12,17,50,38,,,,,
2013/09/12,18,48,34,,,,,
2013/09/12,19,40,21,,,,,
2013/09/12,20,41,22,,,,,
2013/09/12,21,40,21,,,,,
2013/09/12,22,42,23,,,,,
2013/09/12,23,41,22,,,,,
2013/09/12,24,47,28,,,,,
2013/09/13,01,48,30,,,,,
2013/09/13,02,47,28,,,,,
2013/09/13,03,36,18,,,,,
2013/09/13,04,38,20,,,,,
2013/09/13,05,11,3,,,,,
2013/09/13,06,8,2,,,,,
2013/09/13,07,8,2,,,,,
2013/09/13,08,8,2,,,,,
2013/09/13,09,8,2,,,,,
2013/09/13,10,9,2,,,,,
2013/09/13,11,27,19,,,,,
2013/09/13,12,49,38,,,,,
2013/09/13,13,54,41,,,,,
2013/09/13,14,54,41,,,,,
2013/09/13,15,53,40,,,,,
2013/09/13,16,51,38,,,,,
2013/09/13,17,48,35,,,,,
2013/09/13,18,41,25,,,,,
2013/09/13,19,45,25,,,,,
2013/09/13,20,46,27,,,,,
2013/09/13,21,55,36,,,,,
2013/09/13,22,51,32,,,,,
2013/09/13,23,48,29,,,,,
2013/09/13,24,48,29,,,,,
2013/09/14,01,45,27,,,,,
2013/09/14,02,34,16,,,,,
2013/09/14,03,34,15,,,,,
2013/09/14,04,33,15,,,,,
2013/09/14,05,17,8,,,,,
2013/09/14,06,8,2,,,,,
2013/09/14,07,8,2,,,,,
2013/09/14,08,8,2,,,,,
2013/09/14,09,8,2,,,,,
2013/09/14,10,9,3,,,,,
2013/09/14,11,24,15,,,,,
2013/09/14,12,50,39,,,,,
2013/09/14,13,53,40,,,,,
2013/09/14,14,54,41,,,,,
2013/09/14,15,54,41,,,,,
2013/09/14,16,54,40,,,,,
2013/09/14,17,51,38,,,,,
2013/09/14,18,52,38,,,,,
2013/09/14,19,57,37,,,,,
2013/09/14,20,58,38,,,,,
2013/09/14,21,58,37,,,,,
2013/09/14,22,51,31,,,,,
2013/09/14,23,47,27,,,,,
2013/09/14,24,46,27,,,,,
2013/09/15,01,46,27,,,,,
2013/09/15,02,45,25,,,,,
2013/09/15,03,43,24,,,,,
2013/09/15,04,42,24,,,,,
2013/09/15,05,36,18,,,,,
2013/09/15,06,8,2,,,,,
2013/09/15,07,8,2,,,,,
2013/09/15,08,8,2,,,,,
2013/09/15,09,8,2,,,,,
2013/09/15,10,9,2,,,,,
2013/09/15,11,22,13,,,,,
2013/09/15,12,38,27,,,,,
2013/09/15,13,43,30,,,,,
2013/09/15,14,52,39,,,,,
2013/09/15,15,52,39,,,,,
2013/09/15,16,54,40,,,,,
2013/09/15,17,53,39,,,,,
2013/09/15,18,52,38,,,,,
2013/09/15,19,59,38,,,,,
2013/09/15,20,60,38,,,,,
2013/09/15,21,59,38,,,,,
2013/09/15,22,57,37,,,,,
2013/09/15,23,56,36,,,,,
2013/09/15,24,56,36,,,,,
2013/09/16,01,54,34,,,,,
2013/09/16,02,50,30,,,,,
2013/09/16,03,50,29,,,,,
2013/09/16,04,48,28,,,,,
2013/09/16,05,32,21,,,,,
2013/09/16,06,8,2,,,,,
2013/09/16,07,9,2,,,,,
2013/09/16,08,8,2,,,,,
2013/09/16,09,8,2,,,,,
2013/09/16,10,9,2,,,,,
2013/09/16,11,18,10,,,,,
2013/09/16,12,36,24,,,,,
2013/09/16,13,54,34,,,,,
2013/09/16,14,51,32,,,,,
2013/09/16,15,41,25,,,,,
2013/09/16,16,32,20,,,,,
2013/09/16,17,36,23,,,,,
2013/09/16,18,44,29,,,,,
2013/09/16,19,48,28,,,,,
2013/09/16,20,41,22,,,,,
2013/09/16,21,40,20,,,,,
2013/09/16,22,40,20,,,,,
2013/09/16,23,37,18,,,,,
2013/09/16,24,28,9,,,,,
2013/09/17,01,27,8,,,,,
2013/09/17,02,27,8,,,,,
2013/09/17,03,26,8,,,,,
2013/09/17,04,26,8,,,,,
2013/09/17,05,18,6,,,,,
2013/09/17,06,8,2,,,,,
2013/09/17,07,8,2,,,,,
2013/09/17,08,8,2,,,,,
2013/09/17,09,8,2,,,,,
2013/09/17,10,9,3,,,,,
2013/09/17,11,23,15,,,,,
2013/09/17,12,43,34,,,,,
2013/09/17,13,48,35,,,,,
2013/09/17,14,45,33,,,,,
2013/09/17,15,47,35,,,,,
2013/09/17,16,46,33,,,,,
2013/09/17,17,35,23,,,,,
2013/09/17,18,33,19,,,,,
2013/09/17,19,32,13,,,,,
2013/09/17,20,30,11,,,,,
2013/09/17,21,31,12,,,,,
2013/09/17,22,30,11,,,,,
2013/09/17,23,29,10,,,,,
2013/09/17,24,26,8,,,,,
2013/09/18,01,28,9,,,,,
2013/09/18,02,27,9,,,,,
2013/09/18,03,27,9,,,,,
2013/09/18,04,27,8,,,,,
2013/09/18,05,20,7,,,,,
2013/09/18,06,8,2,,,,,
2013/09/18,07,8,2,,,,,
2013/09/18,08,7,2,,,,,
2013/09/18,09,8,2,,,,,
2013/09/18,10,10,3,,,,,
2013/09/18,11,18,10,,,,,
2013/09/18,12,35,25,,,,,
2013/09/18,13,48,36,,,,,
2013/09/18,14,48,36,,,,,
2013/09/18,15,48,35,,,,,
2013/09/18,16,47,34,,,,,
2013/09/18,17,44,32,,,,,
2013/09/18,18,28,14,,,,,
2013/09/18,19,31,13,,,,,
2013/09/18,20,32,13,,,,,
2013/09/18,21,29,10,,,,,
2013/09/18,22,26,8,,,,,
2013/09/18,23,27,8,,,,,
2013/09/18,24,28,9,,,,,
2013/09/19,01,29,10,,,,,
2013/09/19,02,27,8,,,,,
2013/09/19,03,26,8,,,,,
2013/09/19,04,24,6,,,,,
2013/09/19,05,11,3,,,,,
2013/09/19,06,8,2,,,,,
2013/09/19,07,8,2,,,,,
2013/09/19,08,8,2,,,,,
2013/09/19,09,8,2,,,,,
2013/09/19,10,9,2,,,,,
2013/09/19,11,24,16,,,,,
2013/09/19,12,44,34,,,,,
2013/09/19,13,48,35,,,,,
2013/09/19,14,48,35,,,,,
2013/09/19,15,47,34,,,,,
2013/09/19,16,47,35,,,,,
2013/09/19,17,39,27,,,,,
2013/09/19,18,31,19,,,,,
2013/09/19,19,38,19,,,,,
2013/09/19,20,33,14,,,,,
2013/09/19,21,32,13,,,,,
2013/09/19,22,30,12,,,,,
2013/09/19,23,28,9,,,,,
2013/09/19,24,29,10,,,,,
2013/09/20,01,29,10,,,,,
2013/09/20,02,27,8,,,,,
2013/09/20,03,27,8,,,,,
2013/09/20,04,27,8,,,,,
2013/09/20,05,11,3,,,,,
2013/09/20,06,8,2,,,,,
2013/09/20,07,8,2,,,,,
2013/09/20,08,8,2,,,,,
2013/09/20,09,8,2,,,,,
2013/09/20,10,8,2,,,,,
2013/09/20,11,21,12,,,,,
2013/09/20,12,41,31,,,,,
2013/09/20,13,50,37,,,,,
2013/09/20,14,51,37,,,,,
2013/09/20,15,50,36,,,,,
2013/09/20,16,50,36,,,,,
2013/09/20,17,48,34,,,,,
2013/09/20,18,43,27,,,,,
2013/09/20,19,43,23,,,,,
2013/09/20,20,42,23,,,,,
2013/09/20,21,40,22,,,,,
2013/09/20,22,44,24,,,,,
2013/09/20,23,39,20,,,,,
2013/09/20,24,38,20,,,,,
2013/09/21,01,35,17,,,,,
2013/09/21,02,35,16,,,,,
2013/09/21,03,41,22,,,,,
2013/09/21,04,36,18,,,,,
2013/09/21,05,27,15,,,,,
2013/09/21,06,8,2,,,,,
2013/09/21,07,8,2,,,,,
2013/09/21,08,8,2,,,,,
2013/09/21,09,8,2,,,,,
2013/09/21,10,9,3,,,,,
2013/09/21,11,22,13,,,,,
2013/09/21,12,46,35,,,,,
2013/09/21,13,51,37,,,,,
2013/09/21,14,50,37,,,,,
2013/09/21,15,50,37,,,,,
2013/09/21,16,51,37,,,,,
2013/09/21,17,50,37,,,,,
2013/09/21,18,54,35,,,,,
2013/09/21,19,55,35,,,,,
2013/09/21,20,55,36,,,,,
2013/09/21,21,55,35,,,,,
2013/09/21,22,55,35,,,,,
2013/09/21,23,46,27,,,,,
2013/09/21,24,43,24,,,,,
2013/09/22,01,39,20,,,,,
2013/09/22,02,39,20,,,,,
2013/09/22,03,39,21,,,,,
2013/09/22,04,34,16,,,,,
2013/09/22,05,23,10,,,,,
2013/09/22,06,9,3,,,,,
2013/09/22,07,8,2,,,,,
2013/09/22,08,8,2,,,,,
2013/09/22,09,8,2,,,,,
2013/09/22,10,9,2,,,,,
2013/09/22,11,24,15,,,,,
2013/09/22,12,47,36,,,,,
2013/09/22,13,51,38,,,,,
2013/09/22,14,52,39,,,,,
2013/09/22,15,51,38,,,,,
2013/09/22,16,50,36,,,,,
2013/09/22,17,48,35,,,,,
2013/09/22,18,45,31,,,,,
2013/09/22,19,42,23,,,,,
2013/09/22,20,45,25,,,,,
2013/09/22,21,42,23,,,,,
2013/09/22,22,35,16,,,,,
2013/09/22,23,35,15,,,,,
2013/09/22,24,28,9,,,,,
2013/09/23,01,29,10,,,,,
2013/09/23,02,28,8,,,,,
2013/09/23,03,26,7,,,,,
2013/09/23,04,25,7,,,,,
2013/09/23,05,19,6,,,,,
2013/09/23,06,8,2,,,,,
2013/09/23,07,8,2,,,,,
2013/09/23,08,8,2,,,,,
2013/09/23,09,8,2,,,,,
2013/09/23,10,8,2,,,,,
2013/09/23,11,17,9,,,,,
2013/09/23,12,27,16,,,,,
2013/09/23,13,33,20,,,,,
2013/09/23,14,33,20,,,,,
2013/09/23,15,35,22,,,,,
2013/09/23,16,34,22,,,,,
2013/09/23,17,33,20,,,,,
2013/09/23,18,38,20,,,,,
2013/09/23,19,34,14,,,,,
2013/09/23,20,34,14,,,,,
2013/09/23,21,33,13,,,,,
2013/09/23,22,31,11,,,,,
2013/09/23,23,28,9,,,,,
2013/09/23,24,29,10,,,,,
2013/09/24,01,26,7,,,,,
2013/09/24,02,27,8,,,,,
2013/09/24,03,27,8,,,,,
2013/09/24,04,27,8,,,,,
2013/09/24,05,17,6,,,,,
2013/09/24,06,8,3,,,,,
2013/09/24,07,8,2,,,,,
2013/09/24,08,8,2,,,,,
2013/09/24,09,8,2,,,,,
2013/09/24,10,9,3,,,,,
2013/09/24,11,17,8,,,,,
2013/09/24,12,37,27,,,,,
2013/09/24,13,47,36,,,,,
2013/09/24,14,46,33,,,,,
2013/09/24,15,38,27,,,,,
2013/09/24,16,33,22,,,,,
2013/09/24,17,32,20,,,,,
2013/09/24,18,37,23,,,,,
2013/09/24,19,39,21,,,,,
2013/09/24,20,40,20,,,,,
2013/09/24,21,38,19,,,,,
2013/09/24,22,37,19,,,,,
2013/09/24,23,33,15,,,,,
2013/09/24,24,32,13,,,,,
2013/09/25,01,36,18,,,,,
2013/09/25,02,37,19,,,,,
2013/09/25,03,37,18,,,,,
2013/09/25,04,36,17,,,,,
2013/09/25,05,17,7,,,,,
2013/09/25,06,8,2,,,,,
2013/09/25,07,8,2,,,,,
2013/09/25,08,8,2,,,,,
2013/09/25,09,8,2,,,,,
2013/09/25,10,10,3,,,,,
2013/09/25,11,13,6,,,,,
2013/09/25,12,32,23,,,,,
2013/09/25,13,38,26,,,,,
2013/09/25,14,37,25,,,,,
2013/09/25,15,35,22,,,,,
2013/09/25,16,38,25,,,,,
2013/09/25,17,36,17,,,,,
2013/09/25,18,37,18,,,,,
2013/09/25,19,41,22,,,,,
2013/09/25,20,42,24,,,,,
2013/09/25,21,47,27,,,,,
2013/09/25,22,41,22,,,,,
2013/09/25,23,38,19,,,,,
2013/09/25,24,36,17,,,,,
2013/09/26,01,36,17,,,,,
2013/09/26,02,36,17,,,,,
2013/09/26,03,36,17,,,,,
2013/09/26,04,34,16,,,,,
2013/09/26,05,16,5,,,,,
2013/09/26,06,8,2,,,,,
2013/09/26,07,9,2,,,,,
2013/09/26,08,8,2,,,,,
2013/09/26,09,8,2,,,,,
2013/09/26,10,9,3,,,,,
2013/09/26,11,15,8,,,,,
2013/09/26,12,32,22,,,,,
2013/09/26,13,32,21,,,,,
2013/09/26,14,34,22,,,,,
2013/09/26,15,35,23,,,,,
2013/09/26,16,30,18,,,,,
2013/09/26,17,30,14,,,,,
2013/09/26,18,27,9,,,,,
2013/09/26,19,28,9,,,,,
2013/09/26,20,28,9,,,,,
2013/09/26,21,28,9,,,,,
2013/09/26,22,27,8,,,,,
2013/09/26,23,30,12,,,,,
2013/09/26,24,28,10,,,,,
2013/09/27,01,27,9,,,,,
2013/09/27,02,27,9,,,,,
2013/09/27,03,22,4,,,,,
2013/09/27,04,22,5,,,,,
2013/09/27,05,14,4,,,,,
2013/09/27,06,8,2,,,,,
2013/09/27,07,7,2,,,,,
2013/09/27,08,8,2,,,,,
2013/09/27,09,7,2,,,,,
2013/09/27,10,9,2,,,,,
2013/09/27,11,13,5,,,,,
2013/09/27,12,30,19,,,,,
2013/09/27,13,36,24,,,,,
2013/09/27,14,37,24,,,,,
2013/09/27,15,28,16,,,,,
2013/09/27,16,28,15,,,,,
2013/09/27,17,30,17,,,,,
2013/09/27,18,29,12,,,,,
2013/09/27,19,30,11,,,,,
2013/09/27,20,27,8,,,,,
2013/09/27,21,28,8,,,,,
2013/09/27,22,27,8,,,,,
2013/09/27,23,32,13,,,,,
2013/09/27,24,32,13,,,,,
2013/09/28,01,31,12,,,,,
2013/09/28,02,31,12,,,,,
2013/09/28,03,34,15,,,,,
2013/09/28,04,33,15,,,,,
2013/09/28,05,24,12,,,,,
2013/09/28,06,8,2,,,,,
2013/09/28,07,7,2,,,,,
2013/09/28,08,8,2,,,,,
2013/09/28,09,8,2,,,,,
2013/09/28,10,9,2,,,,,
2013/09/28,11,20,12,,,,,
