計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/08,22,16,0,,,,,
2014/07/08,23,5,0,,,,,
2014/07/08,24,5,0,,,,,
2014/07/09,01,5,0,,,,,
2014/07/09,02,5,0,,,,,
2014/07/09,03,5,0,,,,,
2014/07/09,04,5,0,,,,,
2014/07/09,05,5,0,,,,,
2014/07/09,06,5,0,,,,,
2014/07/09,07,5,0,,,,,
2014/07/09,08,13,0,,,,,
2014/07/09,09,30,1,,,,,
2014/07/09,10,31,2,,,,,
2014/07/09,11,33,2,,,,,
2014/07/09,12,32,2,,,,,
2014/07/09,13,30,1,,,,,
2014/07/09,14,30,2,,,,,
2014/07/09,15,30,1,,,,,
2014/07/09,16,30,1,,,,,
2014/07/09,17,29,1,,,,,
2014/07/09,18,30,1,,,,,
2014/07/09,19,30,1,,,,,
2014/07/09,20,29,1,,,,,
2014/07/09,21,29,0,,,,,
2014/07/09,22,12,0,,,,,
2014/07/09,23,5,0,,,,,
2014/07/09,24,5,0,,,,,
2014/07/10,01,5,0,,,,,
2014/07/10,02,5,0,,,,,
2014/07/10,03,5,0,,,,,
2014/07/10,04,5,0,,,,,
2014/07/10,05,5,0,,,,,
2014/07/10,06,5,0,,,,,
2014/07/10,07,5,0,,,,,
2014/07/10,08,12,0,,,,,
2014/07/10,09,30,1,,,,,
2014/07/10,10,30,1,,,,,
2014/07/10,11,30,1,,,,,
2014/07/10,12,29,1,,,,,
2014/07/10,13,30,2,,,,,
2014/07/10,14,28,1,,,,,
2014/07/10,15,29,1,,,,,
2014/07/10,16,30,1,,,,,
2014/07/10,17,33,1,,,,,
2014/07/10,18,32,1,,,,,
2014/07/10,19,32,1,,,,,
2014/07/10,20,32,1,,,,,
2014/07/10,21,28,0,,,,,
2014/07/10,22,10,0,,,,,
2014/07/10,23,6,0,,,,,
2014/07/10,24,5,0,,,,,
2014/07/11,01,6,0,,,,,
2014/07/11,02,5,0,,,,,
2014/07/11,03,6,0,,,,,
2014/07/11,04,5,0,,,,,
2014/07/11,05,6,0,,,,,
2014/07/11,06,5,0,,,,,
2014/07/11,07,6,0,,,,,
2014/07/11,08,15,0,,,,,
2014/07/11,09,34,3,,,,,
2014/07/11,10,36,3,,,,,
2014/07/11,11,39,3,,,,,
2014/07/11,12,40,3,,,,,
2014/07/11,13,39,3,,,,,
2014/07/11,14,41,3,,,,,
2014/07/11,15,41,3,,,,,
2014/07/11,16,39,3,,,,,
2014/07/11,17,38,3,,,,,
2014/07/11,18,35,2,,,,,
2014/07/11,19,36,2,,,,,
2014/07/11,20,34,2,,,,,
2014/07/11,21,34,1,,,,,
2014/07/11,22,11,0,,,,,
2014/07/11,23,5,0,,,,,
2014/07/11,24,5,0,,,,,
2014/07/12,01,5,0,,,,,
2014/07/12,02,5,0,,,,,
2014/07/12,03,5,0,,,,,
2014/07/12,04,5,0,,,,,
2014/07/12,05,5,0,,,,,
2014/07/12,06,5,0,,,,,
2014/07/12,07,5,0,,,,,
2014/07/12,08,13,0,,,,,
2014/07/12,09,33,2,,,,,
2014/07/12,10,35,2,,,,,
2014/07/12,11,36,2,,,,,
2014/07/12,12,38,3,,,,,
2014/07/12,13,38,2,,,,,
2014/07/12,14,40,3,,,,,
2014/07/12,15,39,3,,,,,
2014/07/12,16,38,2,,,,,
2014/07/12,17,37,2,,,,,
2014/07/12,18,35,2,,,,,
2014/07/12,19,35,2,,,,,
2014/07/12,20,36,2,,,,,
2014/07/12,21,31,1,,,,,
2014/07/12,22,10,0,,,,,
2014/07/12,23,6,0,,,,,
2014/07/12,24,5,0,,,,,
2014/07/13,01,5,0,,,,,
2014/07/13,02,5,0,,,,,
2014/07/13,03,5,0,,,,,
2014/07/13,04,5,0,,,,,
2014/07/13,05,5,0,,,,,
2014/07/13,06,5,0,,,,,
2014/07/13,07,5,0,,,,,
2014/07/13,08,13,0,,,,,
2014/07/13,09,29,1,,,,,
2014/07/13,10,29,1,,,,,
2014/07/13,11,29,1,,,,,
2014/07/13,12,29,1,,,,,
2014/07/13,13,30,1,,,,,
2014/07/13,14,30,1,,,,,
2014/07/13,15,30,1,,,,,
2014/07/13,16,30,1,,,,,
2014/07/13,17,30,1,,,,,
2014/07/13,18,36,1,,,,,
2014/07/13,19,34,1,,,,,
2014/07/13,20,34,1,,,,,
2014/07/13,21,32,1,,,,,
2014/07/13,22,18,0,,,,,
2014/07/13,23,5,0,,,,,
2014/07/13,24,5,0,,,,,
2014/07/14,01,5,0,,,,,
2014/07/14,02,5,0,,,,,
2014/07/14,03,5,0,,,,,
2014/07/14,04,5,0,,,,,
2014/07/14,05,5,0,,,,,
2014/07/14,06,5,0,,,,,
2014/07/14,07,5,0,,,,,
2014/07/14,08,13,0,,,,,
2014/07/14,09,34,2,,,,,
2014/07/14,10,35,1,,,,,
2014/07/14,11,38,1,,,,,
2014/07/14,12,40,2,,,,,
2014/07/14,13,39,2,,,,,
2014/07/14,14,42,2,,,,,
2014/07/14,15,41,2,,,,,
2014/07/14,16,39,2,,,,,
2014/07/14,17,40,2,,,,,
2014/07/14,18,40,1,,,,,
2014/07/14,19,36,1,,,,,
2014/07/14,20,35,1,,,,,
2014/07/14,21,32,0,,,,,
2014/07/14,22,9,0,,,,,
2014/07/14,23,5,0,,,,,
2014/07/14,24,5,0,,,,,
2014/07/15,01,5,0,,,,,
2014/07/15,02,5,0,,,,,
2014/07/15,03,5,0,,,,,
2014/07/15,04,5,0,,,,,
2014/07/15,05,5,0,,,,,
2014/07/15,06,5,0,,,,,
2014/07/15,07,5,0,,,,,
2014/07/15,08,13,0,,,,,
2014/07/15,09,33,2,,,,,
2014/07/15,10,34,2,,,,,
2014/07/15,11,35,3,,,,,
2014/07/15,12,38,3,,,,,
2014/07/15,13,39,3,,,,,
2014/07/15,14,38,3,,,,,
2014/07/15,15,39,3,,,,,
2014/07/15,16,39,3,,,,,
2014/07/15,17,35,2,,,,,
2014/07/15,18,37,2,,,,,
2014/07/15,19,35,2,,,,,
2014/07/15,20,36,2,,,,,
2014/07/15,21,34,1,,,,,
2014/07/15,22,10,0,,,,,
2014/07/15,23,5,0,,,,,
2014/07/15,24,5,0,,,,,
2014/07/16,01,5,0,,,,,
2014/07/16,02,5,0,,,,,
2014/07/16,03,5,0,,,,,
2014/07/16,04,5,0,,,,,
2014/07/16,05,5,0,,,,,
2014/07/16,06,5,0,,,,,
2014/07/16,07,5,0,,,,,
2014/07/16,08,14,1,,,,,
2014/07/16,09,34,2,,,,,
2014/07/16,10,35,2,,,,,
2014/07/16,11,38,3,,,,,
2014/07/16,12,39,2,,,,,
2014/07/16,13,38,3,,,,,
2014/07/16,14,41,3,,,,,
2014/07/16,15,41,2,,,,,
2014/07/16,16,41,2,,,,,
2014/07/16,17,41,2,,,,,
2014/07/16,18,40,2,,,,,
2014/07/16,19,36,2,,,,,
2014/07/16,20,36,2,,,,,
2014/07/16,21,33,1,,,,,
2014/07/16,22,11,0,,,,,
2014/07/16,23,5,0,,,,,
2014/07/16,24,6,0,,,,,
2014/07/17,01,5,0,,,,,
2014/07/17,02,5,0,,,,,
2014/07/17,03,5,0,,,,,
2014/07/17,04,6,0,,,,,
2014/07/17,05,5,0,,,,,
2014/07/17,06,6,0,,,,,
2014/07/17,07,5,0,,,,,
2014/07/17,08,13,0,,,,,
2014/07/17,09,33,2,,,,,
2014/07/17,10,33,2,,,,,
2014/07/17,11,35,2,,,,,
2014/07/17,12,35,2,,,,,
2014/07/17,13,36,2,,,,,
2014/07/17,14,41,2,,,,,
2014/07/17,15,40,2,,,,,
2014/07/17,16,39,2,,,,,
2014/07/17,17,36,1,,,,,
2014/07/17,18,35,2,,,,,
2014/07/17,19,33,1,,,,,
2014/07/17,20,34,1,,,,,
2014/07/17,21,28,0,,,,,
2014/07/17,22,12,0,,,,,
2014/07/17,23,5,0,,,,,
2014/07/17,24,5,0,,,,,
2014/07/18,01,5,0,,,,,
2014/07/18,02,5,0,,,,,
2014/07/18,03,5,0,,,,,
2014/07/18,04,5,0,,,,,
2014/07/18,05,5,0,,,,,
2014/07/18,06,5,0,,,,,
2014/07/18,07,5,0,,,,,
2014/07/18,08,12,0,,,,,
2014/07/18,09,28,1,,,,,
2014/07/18,10,29,1,,,,,
2014/07/18,11,29,1,,,,,
2014/07/18,12,29,1,,,,,
2014/07/18,13,28,1,,,,,
2014/07/18,14,29,1,,,,,
2014/07/18,15,28,1,,,,,
2014/07/18,16,30,1,,,,,
2014/07/18,17,31,1,,,,,
2014/07/18,18,32,1,,,,,
2014/07/18,19,32,1,,,,,
2014/07/18,20,31,1,,,,,
2014/07/18,21,30,1,,,,,
2014/07/18,22,10,0,,,,,
2014/07/18,23,6,0,,,,,
2014/07/18,24,5,0,,,,,
2014/07/19,01,5,0,,,,,
2014/07/19,02,5,0,,,,,
2014/07/19,03,5,0,,,,,
2014/07/19,04,5,0,,,,,
2014/07/19,05,5,0,,,,,
2014/07/19,06,5,0,,,,,
2014/07/19,07,5,0,,,,,
2014/07/19,08,12,0,,,,,
2014/07/19,09,27,1,,,,,
2014/07/19,10,27,1,,,,,
2014/07/19,11,29,2,,,,,
2014/07/19,12,29,2,,,,,
2014/07/19,13,28,2,,,,,
2014/07/19,14,29,2,,,,,
2014/07/19,15,30,1,,,,,
2014/07/19,16,30,1,,,,,
2014/07/19,17,30,1,,,,,
2014/07/19,18,30,1,,,,,
2014/07/19,19,30,1,,,,,
2014/07/19,20,30,1,,,,,
2014/07/19,21,29,0,,,,,
2014/07/19,22,10,0,,,,,
2014/07/19,23,5,0,,,,,
2014/07/19,24,5,0,,,,,
2014/07/20,01,5,0,,,,,
2014/07/20,02,5,0,,,,,
2014/07/20,03,5,0,,,,,
2014/07/20,04,5,0,,,,,
2014/07/20,05,5,0,,,,,
2014/07/20,06,5,0,,,,,
2014/07/20,07,5,0,,,,,
2014/07/20,08,13,0,,,,,
2014/07/20,09,29,1,,,,,
2014/07/20,10,31,2,,,,,
2014/07/20,11,31,2,,,,,
2014/07/20,12,33,2,,,,,
2014/07/20,13,37,2,,,,,
2014/07/20,14,37,2,,,,,
2014/07/20,15,32,2,,,,,
2014/07/20,16,31,1,,,,,
2014/07/20,17,30,1,,,,,
2014/07/20,18,32,1,,,,,
2014/07/20,19,32,1,,,,,
2014/07/20,20,32,1,,,,,
2014/07/20,21,28,0,,,,,
2014/07/20,22,11,0,,,,,
2014/07/20,23,5,0,,,,,
2014/07/20,24,5,0,,,,,
2014/07/21,01,5,0,,,,,
2014/07/21,02,5,0,,,,,
2014/07/21,03,5,0,,,,,
2014/07/21,04,5,0,,,,,
2014/07/21,05,5,0,,,,,
2014/07/21,06,5,0,,,,,
2014/07/21,07,5,0,,,,,
2014/07/21,08,13,0,,,,,
2014/07/21,09,29,1,,,,,
2014/07/21,10,28,1,,,,,
2014/07/21,11,30,1,,,,,
2014/07/21,12,31,2,,,,,
2014/07/21,13,33,2,,,,,
2014/07/21,14,37,2,,,,,
2014/07/21,15,35,1,,,,,
2014/07/21,16,33,1,,,,,
2014/07/21,17,31,1,,,,,
2014/07/21,18,32,2,,,,,
2014/07/21,19,32,2,,,,,
2014/07/21,20,32,2,,,,,
2014/07/21,21,28,0,,,,,
2014/07/21,22,14,0,,,,,
2014/07/21,23,5,0,,,,,
2014/07/21,24,5,0,,,,,
2014/07/22,01,5,0,,,,,
2014/07/22,02,5,0,,,,,
2014/07/22,03,5,0,,,,,
2014/07/22,04,5,0,,,,,
2014/07/22,05,5,0,,,,,
2014/07/22,06,5,0,,,,,
2014/07/22,07,5,0,,,,,
2014/07/22,08,13,0,,,,,
2014/07/22,09,35,1,,,,,
2014/07/22,10,35,2,,,,,
2014/07/22,11,37,2,,,,,
2014/07/22,12,41,2,,,,,
2014/07/22,13,40,2,,,,,
2014/07/22,14,40,2,,,,,
2014/07/22,15,39,2,,,,,
2014/07/22,16,38,2,,,,,
2014/07/22,17,36,1,,,,,
2014/07/22,18,34,1,,,,,
2014/07/22,19,34,2,,,,,
2014/07/22,20,34,1,,,,,
2014/07/22,21,30,0,,,,,
2014/07/22,22,16,0,,,,,
2014/07/22,23,6,0,,,,,
2014/07/22,24,6,0,,,,,
2014/07/23,01,5,0,,,,,
2014/07/23,02,5,0,,,,,
2014/07/23,03,5,0,,,,,
2014/07/23,04,6,0,,,,,
2014/07/23,05,5,0,,,,,
2014/07/23,06,6,0,,,,,
2014/07/23,07,5,0,,,,,
2014/07/23,08,13,0,,,,,
2014/07/23,09,35,2,,,,,
2014/07/23,10,35,3,,,,,
2014/07/23,11,36,2,,,,,
2014/07/23,12,39,3,,,,,
2014/07/23,13,40,3,,,,,
2014/07/23,14,40,2,,,,,
2014/07/23,15,41,2,,,,,
2014/07/23,16,41,2,,,,,
2014/07/23,17,37,1,,,,,
2014/07/23,18,37,1,,,,,
2014/07/23,19,36,2,,,,,
2014/07/23,20,35,1,,,,,
2014/07/23,21,28,0,,,,,
2014/07/23,22,12,0,,,,,
2014/07/23,23,6,0,,,,,
2014/07/23,24,6,0,,,,,
2014/07/24,01,6,0,,,,,
2014/07/24,02,6,0,,,,,
2014/07/24,03,6,0,,,,,
2014/07/24,04,6,0,,,,,
2014/07/24,05,6,0,,,,,
2014/07/24,06,6,0,,,,,
2014/07/24,07,6,0,,,,,
2014/07/24,08,14,1,,,,,
2014/07/24,09,36,3,,,,,
2014/07/24,10,36,3,,,,,
2014/07/24,11,38,3,,,,,
2014/07/24,12,38,3,,,,,
2014/07/24,13,40,3,,,,,
2014/07/24,14,41,3,,,,,
2014/07/24,15,41,3,,,,,
2014/07/24,16,37,2,,,,,
2014/07/24,17,37,1,,,,,
2014/07/24,18,36,1,,,,,
2014/07/24,19,34,1,,,,,
2014/07/24,20,34,1,,,,,
2014/07/24,21,32,0,,,,,
2014/07/24,22,10,0,,,,,
2014/07/24,23,5,0,,,,,
2014/07/24,24,5,0,,,,,
2014/07/25,01,5,0,,,,,
2014/07/25,02,5,0,,,,,
2014/07/25,03,5,0,,,,,
2014/07/25,04,5,0,,,,,
2014/07/25,05,5,0,,,,,
2014/07/25,06,5,0,,,,,
2014/07/25,07,5,0,,,,,
2014/07/25,08,12,0,,,,,
2014/07/25,09,42,2,,,,,
2014/07/25,10,41,2,,,,,
2014/07/25,11,41,2,,,,,
2014/07/25,12,42,3,,,,,
2014/07/25,13,42,3,,,,,
2014/07/25,14,42,3,,,,,
2014/07/25,15,42,3,,,,,
2014/07/25,16,42,3,,,,,
2014/07/25,17,42,3,,,,,
2014/07/25,18,41,2,,,,,
2014/07/25,19,40,2,,,,,
2014/07/25,20,38,2,,,,,
2014/07/25,21,32,1,,,,,
2014/07/25,22,10,0,,,,,
2014/07/25,23,6,0,,,,,
2014/07/25,24,6,0,,,,,
2014/07/26,01,6,0,,,,,
2014/07/26,02,5,0,,,,,
2014/07/26,03,5,0,,,,,
2014/07/26,04,5,0,,,,,
2014/07/26,05,5,0,,,,,
2014/07/26,06,6,0,,,,,
2014/07/26,07,6,0,,,,,
2014/07/26,08,13,0,,,,,
2014/07/26,09,42,3,,,,,
2014/07/26,10,42,3,,,,,
2014/07/26,11,42,3,,,,,
2014/07/26,12,42,3,,,,,
2014/07/26,13,42,3,,,,,
2014/07/26,14,42,3,,,,,
2014/07/26,15,42,3,,,,,
2014/07/26,16,42,3,,,,,
2014/07/26,17,42,3,,,,,
2014/07/26,18,42,2,,,,,
2014/07/26,19,40,2,,,,,
2014/07/26,20,37,2,,,,,
2014/07/26,21,28,1,,,,,
2014/07/26,22,9,0,,,,,
2014/07/26,23,6,0,,,,,
2014/07/26,24,6,0,,,,,
2014/07/27,01,6,0,,,,,
2014/07/27,02,6,0,,,,,
2014/07/27,03,6,0,,,,,
2014/07/27,04,6,0,,,,,
2014/07/27,05,6,0,,,,,
2014/07/27,06,6,0,,,,,
2014/07/27,07,6,0,,,,,
2014/07/27,08,15,0,,,,,
2014/07/27,09,42,3,,,,,
2014/07/27,10,42,3,,,,,
2014/07/27,11,42,3,,,,,
2014/07/27,12,42,2,,,,,
2014/07/27,13,42,3,,,,,
2014/07/27,14,42,3,,,,,
2014/07/27,15,42,3,,,,,
2014/07/27,16,40,3,,,,,
2014/07/27,17,38,2,,,,,
2014/07/27,18,36,2,,,,,
2014/07/27,19,37,2,,,,,
2014/07/27,20,35,2,,,,,
2014/07/27,21,28,0,,,,,
2014/07/27,22,8,0,,,,,
2014/07/27,23,5,0,,,,,
2014/07/27,24,5,0,,,,,
2014/07/28,01,5,0,,,,,
2014/07/28,02,5,0,,,,,
2014/07/28,03,5,0,,,,,
2014/07/28,04,5,0,,,,,
2014/07/28,05,5,0,,,,,
2014/07/28,06,5,0,,,,,
2014/07/28,07,5,0,,,,,
2014/07/28,08,13,0,,,,,
2014/07/28,09,34,2,,,,,
2014/07/28,10,34,2,,,,,
2014/07/28,11,34,2,,,,,
2014/07/28,12,35,2,,,,,
2014/07/28,13,35,2,,,,,
2014/07/28,14,36,2,,,,,
2014/07/28,15,34,2,,,,,
2014/07/28,16,38,2,,,,,
2014/07/28,17,37,2,,,,,
2014/07/28,18,37,2,,,,,
2014/07/28,19,36,2,,,,,
2014/07/28,20,34,1,,,,,
2014/07/28,21,30,1,,,,,
2014/07/28,22,10,0,,,,,
2014/07/28,23,5,0,,,,,
2014/07/28,24,5,0,,,,,
2014/07/29,01,5,0,,,,,
2014/07/29,02,5,0,,,,,
2014/07/29,03,5,0,,,,,
2014/07/29,04,5,0,,,,,
2014/07/29,05,5,0,,,,,
2014/07/29,06,5,0,,,,,
2014/07/29,07,5,0,,,,,
2014/07/29,08,12,0,,,,,
2014/07/29,09,34,2,,,,,
2014/07/29,10,35,2,,,,,
2014/07/29,11,35,2,,,,,
2014/07/29,12,36,3,,,,,
2014/07/29,13,37,3,,,,,
2014/07/29,14,38,3,,,,,
2014/07/29,15,38,3,,,,,
2014/07/29,16,37,2,,,,,
2014/07/29,17,35,2,,,,,
2014/07/29,18,35,2,,,,,
2014/07/29,19,36,2,,,,,
2014/07/29,20,35,1,,,,,
2014/07/29,21,29,0,,,,,
2014/07/29,22,12,0,,,,,
2014/07/29,23,5,0,,,,,
2014/07/29,24,5,0,,,,,
2014/07/30,01,5,0,,,,,
2014/07/30,02,5,0,,,,,
2014/07/30,03,5,0,,,,,
2014/07/30,04,5,0,,,,,
2014/07/30,05,5,0,,,,,
2014/07/30,06,5,0,,,,,
2014/07/30,07,5,0,,,,,
2014/07/30,08,13,0,,,,,
2014/07/30,09,35,2,,,,,
2014/07/30,10,35,2,,,,,
2014/07/30,11,37,2,,,,,
2014/07/30,12,39,3,,,,,
2014/07/30,13,37,3,,,,,
2014/07/30,14,38,2,,,,,
2014/07/30,15,38,2,,,,,
2014/07/30,16,38,2,,,,,
2014/07/30,17,38,2,,,,,
2014/07/30,18,37,2,,,,,
2014/07/30,19,37,2,,,,,
2014/07/30,20,36,2,,,,,
2014/07/30,21,32,1,,,,,
2014/07/30,22,9,0,,,,,
2014/07/30,23,6,0,,,,,
2014/07/30,24,5,0,,,,,
2014/07/31,01,5,0,,,,,
2014/07/31,02,5,0,,,,,
2014/07/31,03,5,0,,,,,
2014/07/31,04,5,0,,,,,
2014/07/31,05,5,0,,,,,
2014/07/31,06,5,0,,,,,
2014/07/31,07,5,0,,,,,
2014/07/31,08,14,0,,,,,
2014/07/31,09,41,3,,,,,
2014/07/31,10,39,2,,,,,
2014/07/31,11,40,2,,,,,
2014/07/31,12,42,3,,,,,
2014/07/31,13,42,2,,,,,
2014/07/31,14,42,3,,,,,
2014/07/31,15,42,2,,,,,
2014/07/31,16,40,2,,,,,
2014/07/31,17,40,2,,,,,
2014/07/31,18,40,2,,,,,
2014/07/31,19,36,2,,,,,
2014/07/31,20,34,1,,,,,
2014/07/31,21,28,0,,,,,
2014/07/31,22,11,0,,,,,
2014/07/31,23,6,0,,,,,
2014/07/31,24,6,0,,,,,
2014/08/01,01,6,0,,,,,
2014/08/01,02,5,0,,,,,
2014/08/01,03,5,0,,,,,
2014/08/01,04,5,0,,,,,
2014/08/01,05,6,0,,,,,
2014/08/01,06,5,0,,,,,
2014/08/01,07,6,0,,,,,
2014/08/01,08,12,0,,,,,
2014/08/01,09,37,3,,,,,
2014/08/01,10,39,3,,,,,
2014/08/01,11,42,3,,,,,
2014/08/01,12,43,3,,,,,
2014/08/01,13,42,3,,,,,
2014/08/01,14,42,3,,,,,
2014/08/01,15,37,2,,,,,
2014/08/01,16,38,3,,,,,
2014/08/01,17,36,2,,,,,
2014/08/01,18,36,2,,,,,
2014/08/01,19,35,2,,,,,
2014/08/01,20,33,1,,,,,
2014/08/01,21,30,1,,,,,
2014/08/01,22,10,0,,,,,
2014/08/01,23,5,0,,,,,
2014/08/01,24,5,0,,,,,
2014/08/02,01,5,0,,,,,
2014/08/02,02,5,0,,,,,
2014/08/02,03,5,0,,,,,
2014/08/02,04,5,0,,,,,
2014/08/02,05,5,0,,,,,
2014/08/02,06,5,0,,,,,
2014/08/02,07,5,0,,,,,
2014/08/02,08,15,0,,,,,
2014/08/02,09,35,3,,,,,
2014/08/02,10,36,3,,,,,
2014/08/02,11,41,3,,,,,
2014/08/02,12,42,3,,,,,
2014/08/02,13,41,3,,,,,
2014/08/02,14,42,3,,,,,
2014/08/02,15,42,2,,,,,
2014/08/02,16,40,2,,,,,
2014/08/02,17,40,2,,,,,
2014/08/02,18,40,2,,,,,
2014/08/02,19,36,2,,,,,
2014/08/02,20,36,2,,,,,
2014/08/02,21,31,1,,,,,
2014/08/02,22,10,0,,,,,
2014/08/02,23,6,0,,,,,
2014/08/02,24,5,0,,,,,
2014/08/03,01,5,0,,,,,
2014/08/03,02,5,0,,,,,
2014/08/03,03,5,0,,,,,
2014/08/03,04,5,0,,,,,
2014/08/03,05,5,0,,,,,
2014/08/03,06,5,0,,,,,
2014/08/03,07,5,0,,,,,
2014/08/03,08,16,1,,,,,
2014/08/03,09,36,3,,,,,
2014/08/03,10,40,3,,,,,
2014/08/03,11,41,3,,,,,
2014/08/03,12,41,3,,,,,
2014/08/03,13,42,3,,,,,
2014/08/03,14,38,2,,,,,
2014/08/03,15,34,2,,,,,
2014/08/03,16,39,2,,,,,
2014/08/03,17,35,2,,,,,
2014/08/03,18,38,2,,,,,
2014/08/03,19,37,2,,,,,
2014/08/03,20,36,2,,,,,
2014/08/03,21,33,1,,,,,
2014/08/03,22,10,0,,,,,
2014/08/03,23,6,0,,,,,
2014/08/03,24,5,0,,,,,
2014/08/04,01,5,0,,,,,
2014/08/04,02,5,0,,,,,
2014/08/04,03,5,0,,,,,
2014/08/04,04,5,0,,,,,
2014/08/04,05,6,0,,,,,
2014/08/04,06,5,0,,,,,
2014/08/04,07,5,0,,,,,
2014/08/04,08,14,0,,,,,
2014/08/04,09,42,3,,,,,
2014/08/04,10,39,3,,,,,
2014/08/04,11,42,3,,,,,
2014/08/04,12,42,3,,,,,
2014/08/04,13,42,3,,,,,
2014/08/04,14,41,3,,,,,
2014/08/04,15,40,2,,,,,
2014/08/04,16,41,3,,,,,
2014/08/04,17,42,2,,,,,
2014/08/04,18,39,2,,,,,
2014/08/04,19,39,2,,,,,
2014/08/04,20,37,2,,,,,
2014/08/04,21,28,0,,,,,
2014/08/04,22,9,0,,,,,
2014/08/04,23,6,0,,,,,
2014/08/04,24,6,0,,,,,
2014/08/05,01,6,0,,,,,
2014/08/05,02,5,0,,,,,
2014/08/05,03,5,0,,,,,
2014/08/05,04,5,0,,,,,
2014/08/05,05,6,0,,,,,
2014/08/05,06,5,0,,,,,
2014/08/05,07,6,0,,,,,
2014/08/05,08,15,1,,,,,
2014/08/05,09,42,3,,,,,
2014/08/05,10,41,3,,,,,
2014/08/05,11,42,3,,,,,
2014/08/05,12,42,3,,,,,
2014/08/05,13,42,3,,,,,
2014/08/05,14,42,3,,,,,
2014/08/05,15,42,3,,,,,
2014/08/05,16,42,3,,,,,
2014/08/05,17,42,3,,,,,
2014/08/05,18,41,2,,,,,
2014/08/05,19,40,2,,,,,
2014/08/05,20,38,2,,,,,
2014/08/05,21,33,1,,,,,
2014/08/05,22,9,0,,,,,
2014/08/05,23,6,0,,,,,
2014/08/05,24,6,0,,,,,
2014/08/06,01,6,0,,,,,
2014/08/06,02,5,0,,,,,
2014/08/06,03,5,0,,,,,
2014/08/06,04,6,0,,,,,
2014/08/06,05,6,0,,,,,
2014/08/06,06,5,0,,,,,
2014/08/06,07,6,0,,,,,
2014/08/06,08,18,1,,,,,
2014/08/06,09,42,3,,,,,
2014/08/06,10,41,3,,,,,
2014/08/06,11,42,3,,,,,
2014/08/06,12,42,3,,,,,
2014/08/06,13,42,3,,,,,
2014/08/06,14,42,3,,,,,
2014/08/06,15,42,3,,,,,
2014/08/06,16,43,3,,,,,
2014/08/06,17,42,3,,,,,
2014/08/06,18,41,2,,,,,
2014/08/06,19,42,2,,,,,
2014/08/06,20,39,2,,,,,
2014/08/06,21,29,0,,,,,
2014/08/06,22,15,0,,,,,
2014/08/06,23,6,0,,,,,
2014/08/06,24,6,0,,,,,
2014/08/07,01,6,0,,,,,
2014/08/07,02,5,0,,,,,
2014/08/07,03,6,0,,,,,
2014/08/07,04,5,0,,,,,
2014/08/07,05,6,0,,,,,
2014/08/07,06,6,0,,,,,
2014/08/07,07,6,0,,,,,
2014/08/07,08,13,0,,,,,
2014/08/07,09,38,3,,,,,
2014/08/07,10,39,3,,,,,
2014/08/07,11,39,3,,,,,
2014/08/07,12,39,3,,,,,
2014/08/07,13,40,3,,,,,
2014/08/07,14,40,3,,,,,
2014/08/07,15,41,3,,,,,
2014/08/07,16,42,2,,,,,
2014/08/07,17,41,2,,,,,
2014/08/07,18,41,2,,,,,
2014/08/07,19,37,2,,,,,
2014/08/07,20,35,2,,,,,
2014/08/07,21,28,0,,,,,
2014/08/07,22,12,0,,,,,
2014/08/07,23,6,0,,,,,
2014/08/07,24,5,0,,,,,
2014/08/08,01,5,0,,,,,
2014/08/08,02,5,0,,,,,
2014/08/08,03,5,0,,,,,
2014/08/08,04,5,0,,,,,
2014/08/08,05,6,0,,,,,
2014/08/08,06,5,0,,,,,
2014/08/08,07,5,0,,,,,
2014/08/08,08,15,1,,,,,
2014/08/08,09,33,2,,,,,
2014/08/08,10,31,2,,,,,
2014/08/08,11,32,2,,,,,
2014/08/08,12,33,2,,,,,
2014/08/08,13,33,2,,,,,
2014/08/08,14,34,2,,,,,
2014/08/08,15,31,1,,,,,
2014/08/08,16,30,1,,,,,
2014/08/08,17,33,1,,,,,
2014/08/08,18,33,1,,,,,
2014/08/08,19,34,1,,,,,
2014/08/08,20,33,1,,,,,
2014/08/08,21,30,0,,,,,
2014/08/08,22,10,0,,,,,
2014/08/08,23,5,0,,,,,
2014/08/08,24,5,0,,,,,
2014/08/09,01,5,0,,,,,
2014/08/09,02,5,0,,,,,
2014/08/09,03,5,0,,,,,
2014/08/09,04,5,0,,,,,
2014/08/09,05,5,0,,,,,
2014/08/09,06,5,0,,,,,
2014/08/09,07,5,0,,,,,
2014/08/09,08,12,0,,,,,
2014/08/09,09,29,1,,,,,
2014/08/09,10,29,1,,,,,
2014/08/09,11,29,1,,,,,
2014/08/09,12,29,1,,,,,
2014/08/09,13,30,1,,,,,
2014/08/09,14,30,1,,,,,
2014/08/09,15,31,1,,,,,
2014/08/09,16,32,1,,,,,
2014/08/09,17,32,1,,,,,
2014/08/09,18,32,1,,,,,
2014/08/09,19,32,1,,,,,
2014/08/09,20,32,1,,,,,
2014/08/09,21,28,0,,,,,
2014/08/09,22,8,0,,,,,
2014/08/09,23,5,0,,,,,
2014/08/09,24,5,0,,,,,
2014/08/10,01,5,0,,,,,
2014/08/10,02,5,0,,,,,
2014/08/10,03,5,0,,,,,
2014/08/10,04,5,0,,,,,
