計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/06,10,100,20,,,,,
2013/12/06,11,74,17,,,,,
2013/12/06,12,72,17,,,,,
2013/12/06,13,72,15,,,,,
2013/12/06,14,76,12,,,,,
2013/12/06,15,68,12,,,,,
2013/12/06,16,68,14,,,,,
2013/12/06,17,77,13,,,,,
2013/12/06,18,68,15,,,,,
2013/12/06,19,63,11,,,,,
2013/12/06,20,73,11,,,,,
2013/12/06,21,54,10,,,,,
2013/12/06,22,44,10,,,,,
2013/12/06,23,42,11,,,,,
2013/12/06,24,42,11,,,,,
2013/12/07,01,42,13,,,,,
2013/12/07,02,44,15,,,,,
2013/12/07,03,43,14,,,,,
2013/12/07,04,42,14,,,,,
2013/12/07,05,43,14,,,,,
2013/12/07,06,62,14,,,,,
2013/12/07,07,57,11,,,,,
2013/12/07,08,62,10,,,,,
2013/12/07,09,61,14,,,,,
2013/12/07,10,80,14,,,,,
2013/12/07,11,75,15,,,,,
2013/12/07,12,64,15,,,,,
2013/12/07,13,57,14,,,,,
2013/12/07,14,75,14,,,,,
2013/12/07,15,64,16,,,,,
2013/12/07,16,77,15,,,,,
2013/12/07,17,83,16,,,,,
2013/12/07,18,70,15,,,,,
2013/12/07,19,70,15,,,,,
2013/12/07,20,76,15,,,,,
2013/12/07,21,49,9,,,,,
2013/12/07,22,42,7,,,,,
2013/12/07,23,39,6,,,,,
2013/12/07,24,38,7,,,,,
2013/12/08,01,37,7,,,,,
2013/12/08,02,36,6,,,,,
2013/12/08,03,37,6,,,,,
2013/12/08,04,39,7,,,,,
2013/12/08,05,41,6,,,,,
2013/12/08,06,58,9,,,,,
2013/12/08,07,64,13,,,,,
2013/12/08,08,78,22,,,,,
2013/12/08,09,80,20,,,,,
2013/12/08,10,99,19,,,,,
2013/12/08,11,80,15,,,,,
2013/12/08,12,68,15,,,,,
2013/12/08,13,66,15,,,,,
2013/12/08,14,81,18,,,,,
2013/12/08,15,69,18,,,,,
2013/12/08,16,75,16,,,,,
2013/12/08,17,90,19,,,,,
2013/12/08,18,70,14,,,,,
2013/12/08,19,62,10,,,,,
2013/12/08,20,77,11,,,,,
2013/12/08,21,54,7,,,,,
2013/12/08,22,47,8,,,,,
2013/12/08,23,41,8,,,,,
2013/12/08,24,39,8,,,,,
2013/12/09,01,44,13,,,,,
2013/12/09,02,43,12,,,,,
2013/12/09,03,48,15,,,,,
2013/12/09,04,44,12,,,,,
2013/12/09,05,57,18,,,,,
2013/12/09,06,71,19,,,,,
2013/12/09,07,68,18,,,,,
2013/12/09,08,82,25,,,,,
2013/12/09,09,92,24,,,,,
2013/12/09,10,97,25,,,,,
2013/12/09,11,78,22,,,,,
2013/12/09,12,82,26,,,,,
2013/12/09,13,80,27,,,,,
2013/12/09,14,90,25,,,,,
2013/12/09,15,86,29,,,,,
2013/12/09,16,79,26,,,,,
2013/12/09,17,86,23,,,,,
2013/12/09,18,84,25,,,,,
2013/12/09,19,77,20,,,,,
2013/12/09,20,91,22,,,,,
2013/12/09,21,63,14,,,,,
2013/12/09,22,57,15,,,,,
2013/12/09,23,50,15,,,,,
2013/12/09,24,48,15,,,,,
2013/12/10,01,48,14,,,,,
2013/12/10,02,48,15,,,,,
2013/12/10,03,50,16,,,,,
2013/12/10,04,51,18,,,,,
2013/12/10,05,54,18,,,,,
2013/12/10,06,71,18,,,,,
2013/12/10,07,76,19,,,,,
2013/12/10,08,87,32,,,,,
2013/12/10,09,92,30,,,,,
2013/12/10,10,113,30,,,,,
2013/12/10,11,97,25,,,,,
2013/12/10,12,93,25,,,,,
2013/12/10,13,79,26,,,,,
2013/12/10,14,93,23,,,,,
2013/12/10,15,73,20,,,,,
2013/12/10,16,80,18,,,,,
2013/12/10,17,84,16,,,,,
2013/12/10,18,73,17,,,,,
2013/12/10,19,77,19,,,,,
2013/12/10,20,79,15,,,,,
2013/12/10,21,52,9,,,,,
2013/12/10,22,48,8,,,,,
2013/12/10,23,44,8,,,,,
2013/12/10,24,42,8,,,,,
2013/12/11,01,41,9,,,,,
2013/12/11,02,40,8,,,,,
2013/12/11,03,40,7,,,,,
2013/12/11,04,37,4,,,,,
2013/12/11,05,42,4,,,,,
2013/12/11,06,64,12,,,,,
2013/12/11,07,73,12,,,,,
2013/12/11,08,72,17,,,,,
2013/12/11,09,78,22,,,,,
2013/12/11,10,106,26,,,,,
2013/12/11,11,84,22,,,,,
2013/12/11,12,79,21,,,,,
2013/12/11,13,75,20,,,,,
2013/12/11,14,81,19,,,,,
2013/12/11,15,89,25,,,,,
2013/12/11,16,80,18,,,,,
2013/12/11,17,80,17,,,,,
2013/12/11,18,70,18,,,,,
2013/12/11,19,78,19,,,,,
2013/12/11,20,82,16,,,,,
2013/12/11,21,56,10,,,,,
2013/12/11,22,48,9,,,,,
2013/12/11,23,46,8,,,,,
2013/12/11,24,42,8,,,,,
2013/12/12,01,41,8,,,,,
2013/12/12,02,42,8,,,,,
2013/12/12,03,47,14,,,,,
2013/12/12,04,47,11,,,,,
2013/12/12,05,53,16,,,,,
2013/12/12,06,71,16,,,,,
2013/12/12,07,78,17,,,,,
2013/12/12,08,83,28,,,,,
2013/12/12,09,89,27,,,,,
2013/12/12,10,99,27,,,,,
2013/12/12,11,79,21,,,,,
2013/12/12,12,72,17,,,,,
2013/12/12,13,64,16,,,,,
2013/12/12,14,81,16,,,,,
2013/12/12,15,76,18,,,,,
2013/12/12,16,72,19,,,,,
2013/12/12,17,83,19,,,,,
2013/12/12,18,72,19,,,,,
2013/12/12,19,77,19,,,,,
2013/12/12,20,77,14,,,,,
2013/12/12,21,50,8,,,,,
2013/12/12,22,45,8,,,,,
2013/12/12,23,44,8,,,,,
2013/12/12,24,43,8,,,,,
2013/12/13,01,42,8,,,,,
2013/12/13,02,43,10,,,,,
2013/12/13,03,49,13,,,,,
2013/12/13,04,47,13,,,,,
2013/12/13,05,52,11,,,,,
2013/12/13,06,71,15,,,,,
2013/12/13,07,71,15,,,,,
2013/12/13,08,84,25,,,,,
2013/12/13,09,91,27,,,,,
2013/12/13,10,100,25,,,,,
2013/12/13,11,88,23,,,,,
2013/12/13,12,73,18,,,,,
2013/12/13,13,66,15,,,,,
2013/12/13,14,83,18,,,,,
2013/12/13,15,72,17,,,,,
2013/12/13,16,74,19,,,,,
2013/12/13,17,82,17,,,,,
2013/12/13,18,73,19,,,,,
2013/12/13,19,80,20,,,,,
2013/12/13,20,86,21,,,,,
2013/12/13,21,59,14,,,,,
2013/12/13,22,54,15,,,,,
2013/12/13,23,50,15,,,,,
2013/12/13,24,49,16,,,,,
2013/12/14,01,50,16,,,,,
2013/12/14,02,49,16,,,,,
2013/12/14,03,51,17,,,,,
2013/12/14,04,51,17,,,,,
2013/12/14,05,54,18,,,,,
2013/12/14,06,74,18,,,,,
2013/12/14,07,75,18,,,,,
2013/12/14,08,79,24,,,,,
2013/12/14,09,84,25,,,,,
2013/12/14,10,98,25,,,,,
2013/12/14,11,96,25,,,,,
2013/12/14,12,79,20,,,,,
2013/12/14,13,69,17,,,,,
2013/12/14,14,77,17,,,,,
2013/12/14,15,75,18,,,,,
2013/12/14,16,72,16,,,,,
2013/12/14,17,76,14,,,,,
2013/12/14,18,73,17,,,,,
2013/12/14,19,74,15,,,,,
2013/12/14,20,86,14,,,,,
2013/12/14,21,58,8,,,,,
2013/12/14,22,50,8,,,,,
2013/12/14,23,43,6,,,,,
2013/12/14,24,41,4,,,,,
2013/12/15,01,40,5,,,,,
2013/12/15,02,41,5,,,,,
2013/12/15,03,43,6,,,,,
2013/12/15,04,42,6,,,,,
2013/12/15,05,47,7,,,,,
2013/12/15,06,81,17,,,,,
2013/12/15,07,84,17,,,,,
2013/12/15,08,90,28,,,,,
2013/12/15,09,88,27,,,,,
2013/12/15,10,102,26,,,,,
2013/12/15,11,97,24,,,,,
2013/12/15,12,80,21,,,,,
2013/12/15,13,74,21,,,,,
2013/12/15,14,89,20,,,,,
2013/12/15,15,68,20,,,,,
2013/12/15,16,82,21,,,,,
2013/12/15,17,85,22,,,,,
2013/12/15,18,77,22,,,,,
2013/12/15,19,82,24,,,,,
2013/12/15,20,90,20,,,,,
2013/12/15,21,63,13,,,,,
2013/12/15,22,48,9,,,,,
2013/12/15,23,47,9,,,,,
2013/12/15,24,43,9,,,,,
2013/12/16,01,44,10,,,,,
2013/12/16,02,48,15,,,,,
2013/12/16,03,50,15,,,,,
2013/12/16,04,52,18,,,,,
2013/12/16,05,58,17,,,,,
2013/12/16,06,78,22,,,,,
2013/12/16,07,79,20,,,,,
2013/12/16,08,83,25,,,,,
2013/12/16,09,86,26,,,,,
2013/12/16,10,104,25,,,,,
2013/12/16,11,88,22,,,,,
2013/12/16,12,85,21,,,,,
2013/12/16,13,71,22,,,,,
2013/12/16,14,86,22,,,,,
2013/12/16,15,80,21,,,,,
2013/12/16,16,86,23,,,,,
2013/12/16,17,97,25,,,,,
2013/12/16,18,86,24,,,,,
2013/12/16,19,83,25,,,,,
2013/12/16,20,91,22,,,,,
2013/12/16,21,70,20,,,,,
2013/12/16,22,57,17,,,,,
2013/12/16,23,51,17,,,,,
2013/12/16,24,49,17,,,,,
2013/12/17,01,50,17,,,,,
2013/12/17,02,49,17,,,,,
2013/12/17,03,50,17,,,,,
2013/12/17,04,49,16,,,,,
2013/12/17,05,56,18,,,,,
2013/12/17,06,67,19,,,,,
2013/12/17,07,73,17,,,,,
2013/12/17,08,80,27,,,,,
2013/12/17,09,90,27,,,,,
2013/12/17,10,100,24,,,,,
2013/12/17,11,83,21,,,,,
2013/12/17,12,76,20,,,,,
2013/12/17,13,74,22,,,,,
2013/12/17,14,81,20,,,,,
2013/12/17,15,77,19,,,,,
2013/12/17,16,71,18,,,,,
2013/12/17,17,83,19,,,,,
2013/12/17,18,77,21,,,,,
2013/12/17,19,74,19,,,,,
2013/12/17,20,86,19,,,,,
2013/12/17,21,56,9,,,,,
2013/12/17,22,51,8,,,,,
2013/12/17,23,46,9,,,,,
2013/12/17,24,44,8,,,,,
2013/12/18,01,43,9,,,,,
2013/12/18,02,41,6,,,,,
2013/12/18,03,40,6,,,,,
2013/12/18,04,42,9,,,,,
2013/12/18,05,47,10,,,,,
2013/12/18,06,76,16,,,,,
2013/12/18,07,80,18,,,,,
2013/12/18,08,90,29,,,,,
2013/12/18,09,93,28,,,,,
2013/12/18,10,110,28,,,,,
2013/12/18,11,94,27,,,,,
2013/12/18,12,89,30,,,,,
2013/12/18,13,90,31,,,,,
2013/12/18,14,100,27,,,,,
2013/12/18,15,100,30,,,,,
2013/12/18,16,100,24,,,,,
2013/12/18,17,98,22,,,,,
2013/12/18,18,91,23,,,,,
2013/12/18,19,89,23,,,,,
2013/12/18,20,97,21,,,,,
2013/12/18,21,71,17,,,,,
2013/12/18,22,64,16,,,,,
2013/12/18,23,57,16,,,,,
2013/12/18,24,55,16,,,,,
2013/12/19,01,54,16,,,,,
2013/12/19,02,52,16,,,,,
2013/12/19,03,53,16,,,,,
2013/12/19,04,52,15,,,,,
2013/12/19,05,57,17,,,,,
2013/12/19,06,77,20,,,,,
2013/12/19,07,80,18,,,,,
2013/12/19,08,93,28,,,,,
2013/12/19,09,94,28,,,,,
2013/12/19,10,108,28,,,,,
2013/12/19,11,94,25,,,,,
2013/12/19,12,93,29,,,,,
2013/12/19,13,86,30,,,,,
2013/12/19,14,99,29,,,,,
2013/12/19,15,93,28,,,,,
2013/12/19,16,88,25,,,,,
2013/12/19,17,91,23,,,,,
2013/12/19,18,87,29,,,,,
2013/12/19,19,85,26,,,,,
2013/12/19,20,97,25,,,,,
2013/12/19,21,65,14,,,,,
2013/12/19,22,58,14,,,,,
2013/12/19,23,54,13,,,,,
2013/12/19,24,50,11,,,,,
2013/12/20,01,48,12,,,,,
2013/12/20,02,50,13,,,,,
2013/12/20,03,52,15,,,,,
2013/12/20,04,49,12,,,,,
2013/12/20,05,54,14,,,,,
2013/12/20,06,75,16,,,,,
2013/12/20,07,76,18,,,,,
2013/12/20,08,84,23,,,,,
2013/12/20,09,91,25,,,,,
2013/12/20,10,110,25,,,,,
2013/12/20,11,93,23,,,,,
2013/12/20,12,89,28,,,,,
2013/12/20,13,90,29,,,,,
2013/12/20,14,108,29,,,,,
2013/12/20,15,95,29,,,,,
2013/12/20,16,101,29,,,,,
2013/12/20,17,109,27,,,,,
2013/12/20,18,85,24,,,,,
2013/12/20,19,80,21,,,,,
2013/12/20,20,90,20,,,,,
2013/12/20,21,68,16,,,,,
2013/12/20,22,57,15,,,,,
2013/12/20,23,53,14,,,,,
2013/12/20,24,51,14,,,,,
2013/12/21,01,52,15,,,,,
2013/12/21,02,52,16,,,,,
2013/12/21,03,55,18,,,,,
2013/12/21,04,55,18,,,,,
2013/12/21,05,56,19,,,,,
2013/12/21,06,77,20,,,,,
2013/12/21,07,83,20,,,,,
2013/12/21,08,94,35,,,,,
2013/12/21,09,98,33,,,,,
2013/12/21,10,107,28,,,,,
2013/12/21,11,91,26,,,,,
2013/12/21,12,82,25,,,,,
2013/12/21,13,81,27,,,,,
2013/12/21,14,90,26,,,,,
2013/12/21,15,75,22,,,,,
2013/12/21,16,82,24,,,,,
2013/12/21,17,89,20,,,,,
2013/12/21,18,76,22,,,,,
2013/12/21,19,80,20,,,,,
2013/12/21,20,94,22,,,,,
2013/12/21,21,66,14,,,,,
2013/12/21,22,56,11,,,,,
2013/12/21,23,50,9,,,,,
2013/12/21,24,45,9,,,,,
2013/12/22,01,43,9,,,,,
2013/12/22,02,45,9,,,,,
2013/12/22,03,46,9,,,,,
2013/12/22,04,45,9,,,,,
2013/12/22,05,49,10,,,,,
2013/12/22,06,80,23,,,,,
2013/12/22,07,80,19,,,,,
2013/12/22,08,90,31,,,,,
2013/12/22,09,95,28,,,,,
2013/12/22,10,108,29,,,,,
2013/12/22,11,87,22,,,,,
2013/12/22,12,84,22,,,,,
2013/12/22,13,74,21,,,,,
2013/12/22,14,84,24,,,,,
2013/12/22,15,80,23,,,,,
2013/12/22,16,81,23,,,,,
2013/12/22,17,92,23,,,,,
2013/12/22,18,83,27,,,,,
2013/12/22,19,80,26,,,,,
2013/12/22,20,98,25,,,,,
2013/12/22,21,75,19,,,,,
2013/12/22,22,54,12,,,,,
2013/12/22,23,51,11,,,,,
2013/12/22,24,44,6,,,,,
2013/12/23,01,46,10,,,,,
2013/12/23,02,49,13,,,,,
2013/12/23,03,52,16,,,,,
2013/12/23,04,54,17,,,,,
2013/12/23,05,65,21,,,,,
2013/12/23,06,82,22,,,,,
2013/12/23,07,85,22,,,,,
2013/12/23,08,92,33,,,,,
2013/12/23,09,95,33,,,,,
2013/12/23,10,112,28,,,,,
2013/12/23,11,94,28,,,,,
2013/12/23,12,91,29,,,,,
2013/12/23,13,87,32,,,,,
2013/12/23,14,107,31,,,,,
2013/12/23,15,95,31,,,,,
2013/12/23,16,99,26,,,,,
2013/12/23,17,101,26,,,,,
2013/12/23,18,85,28,,,,,
2013/12/23,19,86,25,,,,,
2013/12/23,20,101,28,,,,,
2013/12/23,21,78,18,,,,,
2013/12/23,22,65,18,,,,,
2013/12/23,23,55,15,,,,,
2013/12/23,24,51,12,,,,,
2013/12/24,01,44,7,,,,,
2013/12/24,02,43,7,,,,,
2013/12/24,03,48,12,,,,,
2013/12/24,04,55,19,,,,,
2013/12/24,05,65,20,,,,,
2013/12/24,06,78,23,,,,,
2013/12/24,07,81,22,,,,,
2013/12/24,08,88,30,,,,,
2013/12/24,09,97,31,,,,,
2013/12/24,10,101,25,,,,,
2013/12/24,11,84,24,,,,,
2013/12/24,12,81,24,,,,,
2013/12/24,13,77,23,,,,,
2013/12/24,14,80,18,,,,,
2013/12/24,15,82,22,,,,,
2013/12/24,16,90,21,,,,,
2013/12/24,17,103,23,,,,,
2013/12/24,18,91,24,,,,,
2013/12/24,19,84,25,,,,,
2013/12/24,20,97,23,,,,,
2013/12/24,21,62,11,,,,,
2013/12/24,22,57,11,,,,,
2013/12/24,23,50,11,,,,,
2013/12/24,24,48,10,,,,,
2013/12/25,01,46,9,,,,,
2013/12/25,02,46,9,,,,,
2013/12/25,03,47,9,,,,,
2013/12/25,04,48,9,,,,,
2013/12/25,05,60,14,,,,,
2013/12/25,06,81,18,,,,,
2013/12/25,07,84,20,,,,,
2013/12/25,08,95,30,,,,,
2013/12/25,09,100,33,,,,,
2013/12/25,10,116,30,,,,,
2013/12/25,11,91,24,,,,,
2013/12/25,12,84,27,,,,,
2013/12/25,13,77,28,,,,,
2013/12/25,14,86,24,,,,,
2013/12/25,15,89,25,,,,,
2013/12/25,16,85,24,,,,,
2013/12/25,17,89,21,,,,,
2013/12/25,18,84,25,,,,,
2013/12/25,19,86,27,,,,,
2013/12/25,20,97,23,,,,,
2013/12/25,21,66,16,,,,,
2013/12/25,22,58,15,,,,,
2013/12/25,23,57,15,,,,,
2013/12/25,24,57,16,,,,,
2013/12/26,01,53,15,,,,,
2013/12/26,02,52,14,,,,,
2013/12/26,03,53,15,,,,,
2013/12/26,04,62,22,,,,,
2013/12/26,05,64,22,,,,,
2013/12/26,06,85,23,,,,,
2013/12/26,07,86,24,,,,,
2013/12/26,08,99,32,,,,,
2013/12/26,09,100,30,,,,,
2013/12/26,10,109,27,,,,,
2013/12/26,11,100,29,,,,,
2013/12/26,12,82,27,,,,,
2013/12/26,13,79,26,,,,,
2013/12/26,14,101,29,,,,,
2013/12/26,15,91,28,,,,,
2013/12/26,16,89,26,,,,,
2013/12/26,17,92,24,,,,,
2013/12/26,18,84,23,,,,,
2013/12/26,19,85,22,,,,,
2013/12/26,20,98,21,,,,,
2013/12/26,21,61,11,,,,,
2013/12/26,22,53,9,,,,,
2013/12/26,23,47,9,,,,,
2013/12/26,24,46,10,,,,,
2013/12/27,01,46,10,,,,,
2013/12/27,02,47,11,,,,,
2013/12/27,03,50,13,,,,,
2013/12/27,04,50,13,,,,,
2013/12/27,05,58,16,,,,,
2013/12/27,06,69,16,,,,,
2013/12/27,07,76,15,,,,,
2013/12/27,08,81,25,,,,,
2013/12/27,09,89,27,,,,,
2013/12/27,10,112,26,,,,,
2013/12/27,11,93,22,,,,,
2013/12/27,12,92,24,,,,,
2013/12/27,13,88,27,,,,,
2013/12/27,14,102,26,,,,,
2013/12/27,15,82,25,,,,,
2013/12/27,16,93,26,,,,,
2013/12/27,17,108,25,,,,,
2013/12/27,18,87,22,,,,,
2013/12/27,19,79,19,,,,,
2013/12/27,20,94,19,,,,,
2013/12/27,21,64,13,,,,,
2013/12/27,22,54,12,,,,,
2013/12/27,23,53,13,,,,,
2013/12/27,24,52,13,,,,,
2013/12/28,01,51,13,,,,,
2013/12/28,02,50,14,,,,,
2013/12/28,03,54,16,,,,,
2013/12/28,04,55,18,,,,,
2013/12/28,05,56,17,,,,,
2013/12/28,06,76,19,,,,,
2013/12/28,07,80,18,,,,,
2013/12/28,08,86,27,,,,,
2013/12/28,09,90,24,,,,,
2013/12/28,10,98,24,,,,,
2013/12/28,11,94,24,,,,,
2013/12/28,12,79,22,,,,,
2013/12/28,13,72,23,,,,,
2013/12/28,14,86,22,,,,,
2013/12/28,15,80,27,,,,,
2013/12/28,16,84,22,,,,,
2013/12/28,17,92,21,,,,,
2013/12/28,18,83,24,,,,,
2013/12/28,19,79,23,,,,,
2013/12/28,20,100,25,,,,,
2013/12/28,21,75,20,,,,,
2013/12/28,22,60,15,,,,,
2013/12/28,23,52,12,,,,,
2013/12/28,24,51,12,,,,,
2013/12/29,01,49,12,,,,,
2013/12/29,02,51,13,,,,,
2013/12/29,03,51,13,,,,,
2013/12/29,04,50,13,,,,,
2013/12/29,05,60,15,,,,,
2013/12/29,06,80,22,,,,,
2013/12/29,07,88,29,,,,,
2013/12/29,08,96,30,,,,,
2013/12/29,09,98,33,,,,,
2013/12/29,10,111,33,,,,,
2013/12/29,11,96,29,,,,,
2013/12/29,12,92,29,,,,,
2013/12/29,13,81,27,,,,,
2013/12/29,14,94,29,,,,,
2013/12/29,15,78,24,,,,,
2013/12/29,16,85,21,,,,,
2013/12/29,17,97,22,,,,,
2013/12/29,18,80,23,,,,,
2013/12/29,19,80,21,,,,,
2013/12/29,20,92,21,,,,,
2013/12/29,21,68,16,,,,,
2013/12/29,22,52,11,,,,,
2013/12/29,23,51,8,,,,,
2013/12/29,24,48,7,,,,,
2013/12/30,01,50,10,,,,,
2013/12/30,02,50,12,,,,,
2013/12/30,03,57,19,,,,,
2013/12/30,04,63,23,,,,,
2013/12/30,05,74,29,,,,,
2013/12/30,06,90,28,,,,,
2013/12/30,07,95,26,,,,,
2013/12/30,08,98,36,,,,,
2013/12/30,09,101,33,,,,,
2013/12/30,10,111,30,,,,,
2013/12/30,11,92,27,,,,,
2013/12/30,12,87,26,,,,,
2013/12/30,13,82,27,,,,,
2013/12/30,14,94,26,,,,,
2013/12/30,15,81,26,,,,,
2013/12/30,16,85,22,,,,,
2013/12/30,17,95,23,,,,,
2013/12/30,18,83,27,,,,,
2013/12/30,19,83,26,,,,,
2013/12/30,20,88,22,,,,,
2013/12/30,21,62,14,,,,,
2013/12/30,22,50,8,,,,,
2013/12/30,23,44,7,,,,,
2013/12/30,24,43,7,,,,,
2013/12/31,01,42,8,,,,,
2013/12/31,02,42,9,,,,,
2013/12/31,03,44,10,,,,,
2013/12/31,04,47,13,,,,,
2013/12/31,05,50,14,,,,,
2013/12/31,06,77,21,,,,,
2013/12/31,07,76,19,,,,,
2013/12/31,08,87,28,,,,,
2013/12/31,09,93,30,,,,,
2013/12/31,10,106,25,,,,,
2013/12/31,11,89,25,,,,,
2013/12/31,12,82,23,,,,,
2013/12/31,13,77,21,,,,,
2013/12/31,14,95,20,,,,,
2013/12/31,15,78,20,,,,,
2013/12/31,16,67,17,,,,,
2013/12/31,17,84,19,,,,,
2013/12/31,18,79,22,,,,,
2013/12/31,19,78,23,,,,,
2013/12/31,20,88,15,,,,,
2013/12/31,21,54,6,,,,,
2013/12/31,22,50,6,,,,,
2013/12/31,23,47,6,,,,,
2013/12/31,24,48,8,,,,,
2014/01/01,01,48,9,,,,,
2014/01/01,02,51,10,,,,,
2014/01/01,03,52,13,,,,,
2014/01/01,04,52,13,,,,,
2014/01/01,05,59,18,,,,,
2014/01/01,06,74,16,,,,,
2014/01/01,07,75,18,,,,,
2014/01/01,08,89,26,,,,,
2014/01/01,09,84,25,,,,,
2014/01/01,10,104,27,,,,,
2014/01/01,11,79,23,,,,,
2014/01/01,12,71,21,,,,,
2014/01/01,13,68,21,,,,,
2014/01/01,14,83,20,,,,,
2014/01/01,15,72,19,,,,,
2014/01/01,16,65,18,,,,,
2014/01/01,17,83,20,,,,,
2014/01/01,18,69,19,,,,,
2014/01/01,19,76,21,,,,,
2014/01/01,20,85,18,,,,,
2014/01/01,21,59,10,,,,,
2014/01/01,22,52,8,,,,,
2014/01/01,23,49,10,,,,,
2014/01/01,24,44,9,,,,,
2014/01/02,01,46,10,,,,,
2014/01/02,02,48,13,,,,,
2014/01/02,03,48,13,,,,,
2014/01/02,04,53,17,,,,,
2014/01/02,05,60,17,,,,,
2014/01/02,06,75,17,,,,,
2014/01/02,07,76,17,,,,,
2014/01/02,08,86,26,,,,,
2014/01/02,09,95,25,,,,,
2014/01/02,10,92,21,,,,,
2014/01/02,11,75,20,,,,,
2014/01/02,12,73,19,,,,,
2014/01/02,13,73,20,,,,,
2014/01/02,14,80,19,,,,,
2014/01/02,15,80,21,,,,,
2014/01/02,16,73,19,,,,,
2014/01/02,17,80,22,,,,,
2014/01/02,18,78,23,,,,,
2014/01/02,19,76,22,,,,,
2014/01/02,20,83,17,,,,,
2014/01/02,21,59,13,,,,,
2014/01/02,22,52,12,,,,,
2014/01/02,23,49,11,,,,,
2014/01/02,24,46,12,,,,,
2014/01/03,01,45,11,,,,,
2014/01/03,02,41,8,,,,,
2014/01/03,03,41,9,,,,,
2014/01/03,04,42,9,,,,,
2014/01/03,05,48,11,,,,,
2014/01/03,06,80,20,,,,,
2014/01/03,07,80,21,,,,,
2014/01/03,08,92,29,,,,,
2014/01/03,09,102,34,,,,,
2014/01/03,10,115,28,,,,,
2014/01/03,11,96,25,,,,,
2014/01/03,12,88,25,,,,,
2014/01/03,13,81,27,,,,,
2014/01/03,14,94,27,,,,,
2014/01/03,15,82,28,,,,,
2014/01/03,16,76,23,,,,,
2014/01/03,17,92,25,,,,,
2014/01/03,18,85,26,,,,,
2014/01/03,19,84,26,,,,,
2014/01/03,20,96,25,,,,,
2014/01/03,21,68,18,,,,,
2014/01/03,22,59,15,,,,,
2014/01/03,23,55,16,,,,,
2014/01/03,24,53,16,,,,,
2014/01/04,01,51,16,,,,,
2014/01/04,02,51,17,,,,,
2014/01/04,03,51,16,,,,,
2014/01/04,04,51,16,,,,,
2014/01/04,05,54,17,,,,,
2014/01/04,06,77,21,,,,,
2014/01/04,07,73,17,,,,,
2014/01/04,08,87,28,,,,,
2014/01/04,09,89,29,,,,,
2014/01/04,10,110,29,,,,,
2014/01/04,11,103,30,,,,,
2014/01/04,12,88,25,,,,,
2014/01/04,13,83,27,,,,,
2014/01/04,14,88,26,,,,,
2014/01/04,15,82,24,,,,,
2014/01/04,16,79,21,,,,,
2014/01/04,17,85,21,,,,,
2014/01/04,18,80,23,,,,,
2014/01/04,19,80,23,,,,,
2014/01/04,20,92,20,,,,,
2014/01/04,21,61,12,,,,,
2014/01/04,22,55,12,,,,,
2014/01/04,23,54,12,,,,,
2014/01/04,24,52,12,,,,,
2014/01/05,01,52,12,,,,,
2014/01/05,02,52,13,,,,,
2014/01/05,03,55,16,,,,,
2014/01/05,04,51,13,,,,,
2014/01/05,05,54,15,,,,,
2014/01/05,06,75,20,,,,,
2014/01/05,07,75,16,,,,,
2014/01/05,08,88,26,,,,,
2014/01/05,09,94,30,,,,,
2014/01/05,10,108,28,,,,,
2014/01/05,11,97,28,,,,,
2014/01/05,12,98,29,,,,,
2014/01/05,13,85,31,,,,,
2014/01/05,14,98,31,,,,,
2014/01/05,15,84,29,,,,,
2014/01/05,16,91,28,,,,,
2014/01/05,17,103,27,,,,,
2014/01/05,18,86,29,,,,,
2014/01/05,19,89,27,,,,,
2014/01/05,20,92,23,,,,,
2014/01/05,21,64,16,,,,,
2014/01/05,22,59,16,,,,,
2014/01/05,23,56,17,,,,,
2014/01/05,24,49,13,,,,,
2014/01/06,01,47,11,,,,,
2014/01/06,02,48,13,,,,,
2014/01/06,03,58,21,,,,,
2014/01/06,04,59,22,,,,,
2014/01/06,05,68,24,,,,,
2014/01/06,06,92,27,,,,,
2014/01/06,07,86,23,,,,,
2014/01/06,08,94,32,,,,,
2014/01/06,09,102,33,,,,,
2014/01/06,10,112,30,,,,,
2014/01/06,11,92,24,,,,,
2014/01/06,12,81,26,,,,,
2014/01/06,13,80,26,,,,,
2014/01/06,14,91,26,,,,,
2014/01/06,15,78,25,,,,,
2014/01/06,16,90,26,,,,,
2014/01/06,17,96,27,,,,,
2014/01/06,18,95,30,,,,,
2014/01/06,19,93,31,,,,,
2014/01/06,20,99,27,,,,,
2014/01/06,21,71,20,,,,,
2014/01/06,22,62,20,,,,,
2014/01/06,23,61,23,,,,,
2014/01/06,24,59,22,,,,,
2014/01/07,01,58,22,,,,,
2014/01/07,02,58,23,,,,,
2014/01/07,03,60,24,,,,,
2014/01/07,04,61,25,,,,,
2014/01/07,05,69,27,,,,,
2014/01/07,06,84,30,,,,,
2014/01/07,07,87,28,,,,,
2014/01/07,08,94,37,,,,,
2014/01/07,09,96,35,,,,,
2014/01/07,10,114,31,,,,,
2014/01/07,11,95,30,,,,,
2014/01/07,12,99,32,,,,,
2014/01/07,13,83,31,,,,,
2014/01/07,14,95,28,,,,,
2014/01/07,15,82,26,,,,,
2014/01/07,16,89,27,,,,,
