計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/27,23,30,2,,,,,
2014/02/27,24,30,2,,,,,
2014/02/28,01,28,2,,,,,
2014/02/28,02,28,2,,,,,
2014/02/28,03,28,2,,,,,
2014/02/28,04,28,2,,,,,
2014/02/28,05,28,2,,,,,
2014/02/28,06,28,2,,,,,
2014/02/28,07,27,2,,,,,
2014/02/28,08,32,2,,,,,
2014/02/28,09,53,18,,,,,
2014/02/28,10,129,15,,,,,
2014/02/28,11,125,11,,,,,
2014/02/28,12,123,9,,,,,
2014/02/28,13,122,7,,,,,
2014/02/28,14,119,5,,,,,
2014/02/28,15,119,7,,,,,
2014/02/28,16,122,6,,,,,
2014/02/28,17,131,8,,,,,
2014/02/28,18,144,8,,,,,
2014/02/28,19,145,9,,,,,
2014/02/28,20,144,9,,,,,
2014/02/28,21,145,9,,,,,
2014/02/28,22,75,19,,,,,
2014/02/28,23,44,3,,,,,
2014/02/28,24,36,2,,,,,
2014/03/01,01,27,2,,,,,
2014/03/01,02,28,2,,,,,
2014/03/01,03,27,2,,,,,
2014/03/01,04,27,2,,,,,
2014/03/01,05,28,2,,,,,
2014/03/01,06,27,2,,,,,
2014/03/01,07,27,2,,,,,
2014/03/01,08,32,2,,,,,
2014/03/01,09,39,4,,,,,
2014/03/01,10,131,14,,,,,
2014/03/01,11,132,11,,,,,
2014/03/01,12,131,11,,,,,
2014/03/01,13,130,10,,,,,
2014/03/01,14,129,10,,,,,
2014/03/01,15,127,10,,,,,
2014/03/01,16,138,10,,,,,
2014/03/01,17,136,10,,,,,
2014/03/01,18,150,10,,,,,
2014/03/01,19,149,10,,,,,
2014/03/01,20,145,10,,,,,
2014/03/01,21,146,10,,,,,
2014/03/01,22,71,10,,,,,
2014/03/01,23,29,2,,,,,
2014/03/01,24,29,2,,,,,
2014/03/02,01,28,2,,,,,
2014/03/02,02,27,2,,,,,
2014/03/02,03,27,2,,,,,
2014/03/02,04,27,2,,,,,
2014/03/02,05,26,2,,,,,
2014/03/02,06,27,2,,,,,
2014/03/02,07,26,2,,,,,
2014/03/02,08,30,2,,,,,
2014/03/02,09,35,2,,,,,
2014/03/02,10,127,17,,,,,
2014/03/02,11,131,19,,,,,
2014/03/02,12,133,19,,,,,
2014/03/02,13,134,18,,,,,
2014/03/02,14,134,18,,,,,
2014/03/02,15,131,17,,,,,
2014/03/02,16,132,17,,,,,
2014/03/02,17,134,17,,,,,
2014/03/02,18,141,17,,,,,
2014/03/02,19,152,17,,,,,
2014/03/02,20,152,17,,,,,
2014/03/02,21,154,17,,,,,
2014/03/02,22,97,29,,,,,
2014/03/02,23,51,3,,,,,
2014/03/02,24,30,2,,,,,
2014/03/03,01,28,2,,,,,
2014/03/03,02,27,2,,,,,
2014/03/03,03,25,2,,,,,
2014/03/03,04,27,2,,,,,
2014/03/03,05,26,2,,,,,
2014/03/03,06,26,2,,,,,
2014/03/03,07,27,2,,,,,
2014/03/03,08,31,2,,,,,
2014/03/03,09,37,4,,,,,
2014/03/03,10,125,13,,,,,
2014/03/03,11,124,11,,,,,
2014/03/03,12,125,11,,,,,
2014/03/03,13,125,10,,,,,
2014/03/03,14,122,9,,,,,
2014/03/03,15,122,10,,,,,
2014/03/03,16,124,10,,,,,
2014/03/03,17,128,11,,,,,
2014/03/03,18,139,11,,,,,
2014/03/03,19,150,12,,,,,
2014/03/03,20,144,12,,,,,
2014/03/03,21,148,12,,,,,
2014/03/03,22,103,30,,,,,
2014/03/03,23,53,3,,,,,
2014/03/03,24,28,2,,,,,
2014/03/04,01,28,2,,,,,
2014/03/04,02,27,2,,,,,
2014/03/04,03,26,2,,,,,
2014/03/04,04,28,2,,,,,
2014/03/04,05,26,2,,,,,
2014/03/04,06,26,2,,,,,
2014/03/04,07,27,2,,,,,
2014/03/04,08,31,2,,,,,
2014/03/04,09,36,4,,,,,
2014/03/04,10,121,10,,,,,
2014/03/04,11,124,9,,,,,
2014/03/04,12,123,10,,,,,
2014/03/04,13,122,9,,,,,
2014/03/04,14,122,8,,,,,
2014/03/04,15,120,8,,,,,
2014/03/04,16,123,8,,,,,
2014/03/04,17,126,9,,,,,
2014/03/04,18,134,9,,,,,
2014/03/04,19,145,10,,,,,
2014/03/04,20,144,10,,,,,
2014/03/04,21,145,10,,,,,
2014/03/04,22,71,19,,,,,
2014/03/04,23,30,2,,,,,
2014/03/04,24,29,2,,,,,
2014/03/05,01,27,2,,,,,
2014/03/05,02,28,2,,,,,
2014/03/05,03,26,2,,,,,
2014/03/05,04,26,2,,,,,
2014/03/05,05,27,2,,,,,
2014/03/05,06,27,2,,,,,
2014/03/05,07,26,2,,,,,
2014/03/05,08,32,2,,,,,
2014/03/05,09,39,4,,,,,
2014/03/05,10,138,22,,,,,
2014/03/05,11,142,21,,,,,
2014/03/05,12,141,21,,,,,
2014/03/05,13,140,20,,,,,
2014/03/05,14,140,20,,,,,
2014/03/05,15,140,21,,,,,
2014/03/05,16,143,20,,,,,
2014/03/05,17,144,20,,,,,
2014/03/05,18,147,20,,,,,
2014/03/05,19,157,20,,,,,
2014/03/05,20,154,20,,,,,
2014/03/05,21,156,20,,,,,
2014/03/05,22,73,8,,,,,
2014/03/05,23,49,2,,,,,
2014/03/05,24,31,2,,,,,
2014/03/06,01,25,2,,,,,
2014/03/06,02,24,2,,,,,
2014/03/06,03,24,2,,,,,
2014/03/06,04,24,2,,,,,
2014/03/06,05,25,2,,,,,
2014/03/06,06,27,2,,,,,
2014/03/06,07,25,2,,,,,
2014/03/06,08,30,2,,,,,
2014/03/06,09,57,19,,,,,
2014/03/06,10,128,17,,,,,
2014/03/06,11,127,16,,,,,
2014/03/06,12,128,17,,,,,
2014/03/06,13,127,15,,,,,
2014/03/06,14,124,13,,,,,
2014/03/06,15,125,13,,,,,
2014/03/06,16,128,14,,,,,
2014/03/06,17,132,14,,,,,
2014/03/06,18,141,16,,,,,
2014/03/06,19,155,15,,,,,
2014/03/06,20,157,17,,,,,
2014/03/06,21,154,16,,,,,
2014/03/06,22,57,5,,,,,
2014/03/06,23,27,2,,,,,
2014/03/06,24,28,2,,,,,
2014/03/07,01,27,2,,,,,
2014/03/07,02,26,2,,,,,
2014/03/07,03,27,2,,,,,
2014/03/07,04,27,2,,,,,
2014/03/07,05,26,2,,,,,
2014/03/07,06,27,2,,,,,
2014/03/07,07,23,2,,,,,
2014/03/07,08,31,2,,,,,
2014/03/07,09,40,9,,,,,
2014/03/07,10,125,14,,,,,
2014/03/07,11,125,11,,,,,
2014/03/07,12,123,12,,,,,
2014/03/07,13,126,11,,,,,
2014/03/07,14,126,11,,,,,
2014/03/07,15,124,11,,,,,
2014/03/07,16,125,11,,,,,
2014/03/07,17,129,11,,,,,
2014/03/07,18,141,12,,,,,
2014/03/07,19,151,12,,,,,
2014/03/07,20,151,12,,,,,
2014/03/07,21,148,11,,,,,
2014/03/07,22,89,31,,,,,
2014/03/07,23,36,3,,,,,
2014/03/07,24,29,2,,,,,
2014/03/08,01,29,2,,,,,
2014/03/08,02,26,2,,,,,
2014/03/08,03,26,2,,,,,
2014/03/08,04,27,2,,,,,
2014/03/08,05,26,2,,,,,
2014/03/08,06,27,2,,,,,
2014/03/08,07,26,2,,,,,
2014/03/08,08,31,2,,,,,
2014/03/08,09,41,4,,,,,
2014/03/08,10,124,13,,,,,
2014/03/08,11,124,11,,,,,
2014/03/08,12,125,12,,,,,
2014/03/08,13,123,11,,,,,
2014/03/08,14,122,9,,,,,
2014/03/08,15,119,9,,,,,
2014/03/08,16,124,9,,,,,
2014/03/08,17,131,10,,,,,
2014/03/08,18,134,12,,,,,
2014/03/08,19,148,11,,,,,
2014/03/08,20,144,12,,,,,
2014/03/08,21,142,11,,,,,
2014/03/08,22,62,4,,,,,
2014/03/08,23,33,2,,,,,
2014/03/08,24,28,2,,,,,
2014/03/09,01,27,2,,,,,
2014/03/09,02,27,2,,,,,
2014/03/09,03,27,2,,,,,
2014/03/09,04,26,2,,,,,
2014/03/09,05,27,2,,,,,
2014/03/09,06,27,2,,,,,
2014/03/09,07,25,2,,,,,
2014/03/09,08,31,2,,,,,
2014/03/09,09,51,12,,,,,
2014/03/09,10,137,24,,,,,
2014/03/09,11,131,19,,,,,
2014/03/09,12,126,14,,,,,
2014/03/09,13,124,12,,,,,
2014/03/09,14,124,12,,,,,
2014/03/09,15,121,11,,,,,
2014/03/09,16,123,11,,,,,
2014/03/09,17,127,13,,,,,
2014/03/09,18,139,15,,,,,
2014/03/09,19,151,15,,,,,
2014/03/09,20,152,17,,,,,
2014/03/09,21,154,17,,,,,
2014/03/09,22,103,31,,,,,
2014/03/09,23,57,3,,,,,
2014/03/09,24,30,2,,,,,
2014/03/10,01,27,2,,,,,
2014/03/10,02,26,2,,,,,
2014/03/10,03,25,2,,,,,
2014/03/10,04,26,2,,,,,
2014/03/10,05,24,2,,,,,
2014/03/10,06,25,2,,,,,
2014/03/10,07,25,2,,,,,
2014/03/10,08,31,2,,,,,
2014/03/10,09,38,6,,,,,
2014/03/10,10,124,13,,,,,
2014/03/10,11,123,11,,,,,
2014/03/10,12,125,11,,,,,
2014/03/10,13,125,11,,,,,
2014/03/10,14,123,11,,,,,
2014/03/10,15,122,11,,,,,
2014/03/10,16,127,11,,,,,
2014/03/10,17,130,11,,,,,
2014/03/10,18,136,11,,,,,
2014/03/10,19,149,12,,,,,
2014/03/10,20,146,11,,,,,
2014/03/10,21,147,11,,,,,
2014/03/10,22,67,2,,,,,
2014/03/10,23,29,2,,,,,
2014/03/10,24,27,2,,,,,
2014/03/11,01,27,2,,,,,
2014/03/11,02,27,2,,,,,
2014/03/11,03,25,2,,,,,
2014/03/11,04,27,2,,,,,
2014/03/11,05,26,2,,,,,
2014/03/11,06,26,2,,,,,
2014/03/11,07,27,2,,,,,
2014/03/11,08,31,2,,,,,
2014/03/11,09,38,7,,,,,
2014/03/11,10,125,14,,,,,
2014/03/11,11,126,12,,,,,
2014/03/11,12,125,11,,,,,
2014/03/11,13,126,10,,,,,
2014/03/11,14,123,9,,,,,
2014/03/11,15,122,8,,,,,
2014/03/11,16,124,8,,,,,
2014/03/11,17,131,9,,,,,
2014/03/11,18,137,10,,,,,
2014/03/11,19,149,12,,,,,
2014/03/11,20,146,12,,,,,
2014/03/11,21,148,12,,,,,
2014/03/11,22,86,30,,,,,
2014/03/11,23,34,2,,,,,
2014/03/11,24,28,2,,,,,
2014/03/12,01,28,2,,,,,
2014/03/12,02,27,2,,,,,
2014/03/12,03,26,2,,,,,
2014/03/12,04,28,2,,,,,
2014/03/12,05,26,2,,,,,
2014/03/12,06,27,2,,,,,
2014/03/12,07,26,2,,,,,
2014/03/12,08,31,2,,,,,
2014/03/12,09,39,4,,,,,
2014/03/12,10,136,23,,,,,
2014/03/12,11,130,16,,,,,
2014/03/12,12,121,8,,,,,
2014/03/12,13,122,7,,,,,
2014/03/12,14,120,4,,,,,
2014/03/12,15,117,4,,,,,
2014/03/12,16,121,5,,,,,
2014/03/12,17,126,2,,,,,
2014/03/12,18,128,2,,,,,
2014/03/12,19,138,2,,,,,
2014/03/12,20,138,2,,,,,
2014/03/12,21,138,2,,,,,
2014/03/12,22,65,2,,,,,
2014/03/12,23,32,2,,,,,
2014/03/12,24,30,2,,,,,
2014/03/13,01,27,2,,,,,
2014/03/13,02,29,2,,,,,
2014/03/13,03,27,2,,,,,
2014/03/13,04,27,2,,,,,
2014/03/13,05,28,2,,,,,
2014/03/13,06,27,2,,,,,
2014/03/13,07,27,2,,,,,
2014/03/13,08,32,2,,,,,
2014/03/13,09,40,4,,,,,
2014/03/13,10,145,31,,,,,
2014/03/13,11,125,18,,,,,
2014/03/13,12,131,13,,,,,
2014/03/13,13,131,13,,,,,
2014/03/13,14,132,13,,,,,
2014/03/13,15,130,13,,,,,
2014/03/13,16,135,13,,,,,
2014/03/13,17,136,12,,,,,
2014/03/13,18,142,14,,,,,
2014/03/13,19,151,13,,,,,
2014/03/13,20,151,15,,,,,
2014/03/13,21,152,15,,,,,
2014/03/13,22,72,8,,,,,
2014/03/13,23,29,2,,,,,
2014/03/13,24,27,2,,,,,
2014/03/14,01,28,2,,,,,
2014/03/14,02,27,2,,,,,
2014/03/14,03,26,2,,,,,
2014/03/14,04,28,2,,,,,
2014/03/14,05,26,2,,,,,
2014/03/14,06,26,2,,,,,
2014/03/14,07,27,2,,,,,
2014/03/14,08,31,2,,,,,
2014/03/14,09,42,9,,,,,
2014/03/14,10,127,14,,,,,
2014/03/14,11,125,12,,,,,
2014/03/14,12,122,9,,,,,
2014/03/14,13,121,8,,,,,
2014/03/14,14,119,7,,,,,
2014/03/14,15,119,8,,,,,
2014/03/14,16,120,8,,,,,
2014/03/14,17,123,9,,,,,
2014/03/14,18,132,10,,,,,
2014/03/14,19,146,12,,,,,
2014/03/14,20,144,12,,,,,
2014/03/14,21,147,12,,,,,
2014/03/14,22,75,5,,,,,
2014/03/14,23,31,2,,,,,
2014/03/14,24,26,2,,,,,
2014/03/15,01,27,2,,,,,
2014/03/15,02,26,2,,,,,
2014/03/15,03,25,2,,,,,
2014/03/15,04,25,2,,,,,
2014/03/15,05,25,2,,,,,
2014/03/15,06,26,2,,,,,
2014/03/15,07,26,2,,,,,
2014/03/15,08,31,2,,,,,
2014/03/15,09,43,9,,,,,
2014/03/15,10,125,14,,,,,
2014/03/15,11,124,12,,,,,
2014/03/15,12,124,10,,,,,
2014/03/15,13,124,8,,,,,
2014/03/15,14,122,7,,,,,
2014/03/15,15,120,7,,,,,
2014/03/15,16,122,7,,,,,
2014/03/15,17,122,8,,,,,
2014/03/15,18,130,9,,,,,
2014/03/15,19,147,10,,,,,
2014/03/15,20,146,11,,,,,
2014/03/15,21,150,13,,,,,
2014/03/15,22,144,31,,,,,
2014/03/15,23,113,3,,,,,
2014/03/15,24,111,2,,,,,
2014/03/16,01,113,2,,,,,
2014/03/16,02,142,32,,,,,
2014/03/16,03,138,30,,,,,
2014/03/16,04,138,29,,,,,
2014/03/16,05,140,31,,,,,
2014/03/16,06,141,32,,,,,
2014/03/16,07,109,5,,,,,
2014/03/16,08,95,2,,,,,
2014/03/16,09,94,2,,,,,
2014/03/16,10,128,11,,,,,
2014/03/16,11,124,8,,,,,
2014/03/16,12,123,6,,,,,
2014/03/16,13,121,4,,,,,
2014/03/16,14,120,4,,,,,
2014/03/16,15,119,4,,,,,
2014/03/16,16,130,4,,,,,
2014/03/16,17,133,5,,,,,
2014/03/16,18,136,6,,,,,
2014/03/16,19,148,9,,,,,
2014/03/16,20,151,9,,,,,
2014/03/16,21,150,10,,,,,
2014/03/16,22,87,22,,,,,
2014/03/16,23,48,3,,,,,
2014/03/16,24,39,2,,,,,
2014/03/17,01,29,2,,,,,
2014/03/17,02,29,2,,,,,
2014/03/17,03,28,2,,,,,
2014/03/17,04,27,2,,,,,
2014/03/17,05,28,2,,,,,
2014/03/17,06,28,2,,,,,
2014/03/17,07,27,2,,,,,
2014/03/17,08,33,2,,,,,
2014/03/17,09,34,2,,,,,
2014/03/17,10,126,12,,,,,
2014/03/17,11,125,10,,,,,
2014/03/17,12,121,8,,,,,
2014/03/17,13,120,6,,,,,
2014/03/17,14,120,5,,,,,
2014/03/17,15,116,4,,,,,
2014/03/17,16,119,3,,,,,
2014/03/17,17,123,3,,,,,
2014/03/17,18,129,2,,,,,
2014/03/17,19,139,2,,,,,
2014/03/17,20,138,2,,,,,
2014/03/17,21,139,2,,,,,
2014/03/17,22,79,2,,,,,
2014/03/17,23,51,2,,,,,
2014/03/17,24,31,2,,,,,
2014/03/18,01,29,2,,,,,
2014/03/18,02,28,2,,,,,
2014/03/18,03,28,2,,,,,
2014/03/18,04,29,2,,,,,
2014/03/18,05,28,2,,,,,
2014/03/18,06,28,2,,,,,
2014/03/18,07,27,2,,,,,
2014/03/18,08,32,2,,,,,
2014/03/18,09,35,2,,,,,
2014/03/18,10,125,12,,,,,
2014/03/18,11,118,4,,,,,
2014/03/18,12,118,4,,,,,
2014/03/18,13,118,4,,,,,
2014/03/18,14,117,2,,,,,
2014/03/18,15,116,2,,,,,
2014/03/18,16,118,2,,,,,
2014/03/18,17,119,2,,,,,
2014/03/18,18,129,2,,,,,
2014/03/18,19,144,3,,,,,
2014/03/18,20,142,4,,,,,
2014/03/18,21,143,4,,,,,
2014/03/18,22,63,2,,,,,
2014/03/18,23,37,2,,,,,
2014/03/18,24,27,2,,,,,
2014/03/19,01,29,2,,,,,
2014/03/19,02,27,2,,,,,
2014/03/19,03,25,2,,,,,
2014/03/19,04,27,2,,,,,
2014/03/19,05,26,2,,,,,
2014/03/19,06,26,2,,,,,
2014/03/19,07,28,2,,,,,
2014/03/19,08,32,2,,,,,
2014/03/19,09,35,4,,,,,
2014/03/19,10,120,13,,,,,
2014/03/19,11,118,9,,,,,
2014/03/19,12,118,7,,,,,
2014/03/19,13,116,7,,,,,
2014/03/19,14,115,6,,,,,
2014/03/19,15,112,5,,,,,
2014/03/19,16,116,7,,,,,
2014/03/19,17,122,8,,,,,
2014/03/19,18,130,9,,,,,
2014/03/19,19,142,10,,,,,
2014/03/19,20,141,10,,,,,
2014/03/19,21,142,10,,,,,
2014/03/19,22,81,3,,,,,
2014/03/19,23,65,2,,,,,
2014/03/19,24,35,2,,,,,
2014/03/20,01,29,2,,,,,
2014/03/20,02,29,2,,,,,
2014/03/20,03,28,2,,,,,
2014/03/20,04,29,2,,,,,
2014/03/20,05,28,2,,,,,
2014/03/20,06,29,2,,,,,
2014/03/20,07,28,2,,,,,
2014/03/20,08,33,2,,,,,
2014/03/20,09,36,4,,,,,
2014/03/20,10,129,14,,,,,
2014/03/20,11,129,11,,,,,
2014/03/20,12,128,12,,,,,
2014/03/20,13,127,11,,,,,
2014/03/20,14,126,12,,,,,
2014/03/20,15,127,11,,,,,
2014/03/20,16,128,11,,,,,
2014/03/20,17,129,11,,,,,
2014/03/20,18,136,12,,,,,
2014/03/20,19,145,11,,,,,
2014/03/20,20,143,11,,,,,
2014/03/20,21,144,11,,,,,
2014/03/20,22,74,21,,,,,
2014/03/20,23,36,2,,,,,
2014/03/20,24,30,2,,,,,
2014/03/21,01,28,2,,,,,
2014/03/21,02,26,2,,,,,
2014/03/21,03,26,2,,,,,
2014/03/21,04,26,2,,,,,
2014/03/21,05,28,2,,,,,
2014/03/21,06,27,2,,,,,
2014/03/21,07,26,2,,,,,
2014/03/21,08,31,2,,,,,
2014/03/21,09,35,2,,,,,
2014/03/21,10,125,19,,,,,
2014/03/21,11,121,14,,,,,
2014/03/21,12,121,13,,,,,
2014/03/21,13,121,11,,,,,
2014/03/21,14,117,10,,,,,
2014/03/21,15,115,10,,,,,
2014/03/21,16,119,12,,,,,
2014/03/21,17,124,12,,,,,
2014/03/21,18,134,14,,,,,
2014/03/21,19,146,16,,,,,
2014/03/21,20,145,17,,,,,
2014/03/21,21,148,17,,,,,
2014/03/21,22,95,25,,,,,
2014/03/21,23,32,2,,,,,
2014/03/21,24,27,2,,,,,
2014/03/22,01,28,2,,,,,
2014/03/22,02,27,2,,,,,
2014/03/22,03,25,2,,,,,
2014/03/22,04,28,2,,,,,
2014/03/22,05,27,2,,,,,
2014/03/22,06,27,2,,,,,
2014/03/22,07,28,2,,,,,
2014/03/22,08,32,2,,,,,
2014/03/22,09,38,4,,,,,
2014/03/22,10,125,14,,,,,
2014/03/22,11,123,10,,,,,
2014/03/22,12,122,9,,,,,
2014/03/22,13,121,7,,,,,
2014/03/22,14,120,6,,,,,
2014/03/22,15,118,6,,,,,
2014/03/22,16,121,6,,,,,
2014/03/22,17,122,7,,,,,
2014/03/22,18,130,8,,,,,
2014/03/22,19,146,10,,,,,
2014/03/22,20,146,11,,,,,
2014/03/22,21,147,11,,,,,
2014/03/22,22,68,3,,,,,
2014/03/22,23,32,2,,,,,
2014/03/22,24,29,2,,,,,
2014/03/23,01,28,2,,,,,
2014/03/23,02,28,2,,,,,
2014/03/23,03,27,2,,,,,
2014/03/23,04,27,2,,,,,
2014/03/23,05,28,2,,,,,
2014/03/23,06,27,2,,,,,
2014/03/23,07,27,2,,,,,
2014/03/23,08,32,2,,,,,
2014/03/23,09,44,11,,,,,
2014/03/23,10,123,13,,,,,
2014/03/23,11,122,10,,,,,
2014/03/23,12,121,7,,,,,
2014/03/23,13,120,5,,,,,
2014/03/23,14,119,5,,,,,
2014/03/23,15,115,4,,,,,
2014/03/23,16,118,4,,,,,
2014/03/23,17,126,5,,,,,
2014/03/23,18,131,5,,,,,
2014/03/23,19,141,6,,,,,
2014/03/23,20,141,6,,,,,
2014/03/23,21,142,6,,,,,
2014/03/23,22,70,3,,,,,
2014/03/23,23,39,2,,,,,
2014/03/23,24,30,2,,,,,
2014/03/24,01,28,2,,,,,
2014/03/24,02,29,2,,,,,
2014/03/24,03,28,2,,,,,
2014/03/24,04,26,2,,,,,
2014/03/24,05,29,2,,,,,
2014/03/24,06,27,2,,,,,
2014/03/24,07,27,2,,,,,
2014/03/24,08,32,2,,,,,
2014/03/24,09,34,2,,,,,
2014/03/24,10,122,12,,,,,
2014/03/24,11,122,10,,,,,
2014/03/24,12,121,6,,,,,
2014/03/24,13,120,4,,,,,
2014/03/24,14,119,3,,,,,
2014/03/24,15,116,3,,,,,
2014/03/24,16,119,4,,,,,
2014/03/24,17,122,5,,,,,
2014/03/24,18,133,6,,,,,
2014/03/24,19,143,7,,,,,
2014/03/24,20,143,8,,,,,
2014/03/24,21,144,8,,,,,
2014/03/24,22,79,4,,,,,
2014/03/24,23,50,2,,,,,
2014/03/24,24,31,2,,,,,
2014/03/25,01,29,2,,,,,
2014/03/25,02,30,2,,,,,
2014/03/25,03,28,2,,,,,
2014/03/25,04,28,2,,,,,
2014/03/25,05,29,2,,,,,
2014/03/25,06,29,2,,,,,
2014/03/25,07,27,2,,,,,
2014/03/25,08,33,2,,,,,
2014/03/25,09,34,2,,,,,
2014/03/25,10,128,17,,,,,
2014/03/25,11,120,7,,,,,
2014/03/25,12,119,5,,,,,
2014/03/25,13,119,3,,,,,
2014/03/25,14,119,2,,,,,
2014/03/25,15,116,2,,,,,
2014/03/25,16,120,3,,,,,
2014/03/25,17,122,3,,,,,
2014/03/25,18,131,3,,,,,
2014/03/25,19,142,4,,,,,
2014/03/25,20,142,5,,,,,
2014/03/25,21,143,6,,,,,
2014/03/25,22,72,2,,,,,
2014/03/25,23,33,2,,,,,
2014/03/25,24,30,2,,,,,
2014/03/26,01,28,2,,,,,
2014/03/26,02,29,2,,,,,
2014/03/26,03,28,2,,,,,
2014/03/26,04,27,2,,,,,
2014/03/26,05,29,2,,,,,
2014/03/26,06,28,2,,,,,
2014/03/26,07,28,2,,,,,
2014/03/26,08,33,2,,,,,
2014/03/26,09,37,3,,,,,
2014/03/26,10,123,10,,,,,
2014/03/26,11,120,7,,,,,
2014/03/26,12,120,5,,,,,
2014/03/26,13,119,4,,,,,
2014/03/26,14,120,5,,,,,
2014/03/26,15,117,4,,,,,
2014/03/26,16,120,4,,,,,
2014/03/26,17,128,5,,,,,
2014/03/26,18,132,5,,,,,
2014/03/26,19,143,6,,,,,
2014/03/26,20,142,6,,,,,
2014/03/26,21,143,6,,,,,
2014/03/26,22,76,3,,,,,
2014/03/26,23,61,2,,,,,
2014/03/26,24,33,2,,,,,
2014/03/27,01,32,2,,,,,
2014/03/27,02,30,2,,,,,
2014/03/27,03,28,2,,,,,
2014/03/27,04,30,2,,,,,
2014/03/27,05,30,2,,,,,
2014/03/27,06,30,2,,,,,
2014/03/27,07,29,2,,,,,
2014/03/27,08,33,2,,,,,
2014/03/27,09,37,2,,,,,
2014/03/27,10,133,21,,,,,
2014/03/27,11,131,16,,,,,
2014/03/27,12,131,14,,,,,
2014/03/27,13,130,12,,,,,
2014/03/27,14,130,12,,,,,
2014/03/27,15,128,11,,,,,
2014/03/27,16,135,11,,,,,
2014/03/27,17,134,10,,,,,
2014/03/27,18,136,9,,,,,
2014/03/27,19,149,12,,,,,
2014/03/27,20,149,12,,,,,
2014/03/27,21,150,13,,,,,
2014/03/27,22,88,22,,,,,
2014/03/27,23,52,2,,,,,
2014/03/27,24,30,2,,,,,
2014/03/28,01,29,2,,,,,
2014/03/28,02,27,2,,,,,
2014/03/28,03,28,2,,,,,
2014/03/28,04,28,2,,,,,
2014/03/28,05,27,2,,,,,
2014/03/28,06,28,2,,,,,
2014/03/28,07,27,2,,,,,
2014/03/28,08,32,2,,,,,
2014/03/28,09,39,5,,,,,
2014/03/28,10,126,13,,,,,
2014/03/28,11,122,9,,,,,
2014/03/28,12,120,5,,,,,
2014/03/28,13,120,3,,,,,
2014/03/28,14,118,2,,,,,
2014/03/28,15,117,2,,,,,
2014/03/28,16,120,2,,,,,
2014/03/28,17,119,2,,,,,
2014/03/28,18,127,2,,,,,
2014/03/28,19,141,3,,,,,
2014/03/28,20,140,3,,,,,
2014/03/28,21,139,3,,,,,
2014/03/28,22,88,7,,,,,
2014/03/28,23,64,2,,,,,
2014/03/28,24,32,2,,,,,
2014/03/29,01,28,2,,,,,
2014/03/29,02,29,2,,,,,
2014/03/29,03,28,2,,,,,
2014/03/29,04,27,2,,,,,
2014/03/29,05,29,2,,,,,
2014/03/29,06,29,2,,,,,
2014/03/29,07,27,2,,,,,
2014/03/29,08,33,2,,,,,
2014/03/29,09,38,2,,,,,
2014/03/29,10,114,2,,,,,
2014/03/29,11,115,2,,,,,
2014/03/29,12,116,2,,,,,
2014/03/29,13,118,2,,,,,
2014/03/29,14,120,2,,,,,
2014/03/29,15,118,2,,,,,
2014/03/29,16,121,2,,,,,
2014/03/29,17,128,2,,,,,
2014/03/29,18,131,2,,,,,
2014/03/29,19,142,2,,,,,
2014/03/29,20,141,2,,,,,
2014/03/29,21,140,2,,,,,
2014/03/29,22,128,2,,,,,
2014/03/29,23,59,2,,,,,
2014/03/29,24,32,2,,,,,
2014/03/30,01,29,2,,,,,
2014/03/30,02,30,2,,,,,
2014/03/30,03,29,2,,,,,
2014/03/30,04,28,2,,,,,
2014/03/30,05,29,2,,,,,
2014/03/30,06,29,2,,,,,
2014/03/30,07,27,2,,,,,
2014/03/30,08,33,2,,,,,
2014/03/30,09,39,2,,,,,
2014/03/30,10,131,16,,,,,
2014/03/30,11,127,12,,,,,
2014/03/30,12,126,11,,,,,
2014/03/30,13,125,10,,,,,
2014/03/30,14,126,10,,,,,
2014/03/30,15,123,9,,,,,
2014/03/30,16,127,9,,,,,
2014/03/30,17,127,9,,,,,
2014/03/30,18,131,9,,,,,
2014/03/30,19,151,8,,,,,
2014/03/30,20,151,10,,,,,
2014/03/30,21,151,9,,,,,
2014/03/30,22,139,11,,,,,
2014/03/30,23,63,2,,,,,
2014/03/30,24,47,2,,,,,
2014/03/31,01,31,2,,,,,
2014/03/31,02,30,2,,,,,
2014/03/31,03,27,2,,,,,
2014/03/31,04,30,2,,,,,
2014/03/31,05,29,2,,,,,
2014/03/31,06,27,2,,,,,
2014/03/31,07,29,2,,,,,
2014/03/31,08,33,2,,,,,
2014/03/31,09,37,2,,,,,
2014/03/31,10,113,2,,,,,
2014/03/31,11,114,2,,,,,
2014/03/31,12,116,2,,,,,
2014/03/31,13,116,2,,,,,
2014/03/31,14,115,2,,,,,
2014/03/31,15,114,2,,,,,
2014/03/31,16,116,2,,,,,
2014/03/31,17,118,2,,,,,
2014/03/31,18,126,2,,,,,
2014/03/31,19,136,2,,,,,
2014/03/31,20,136,2,,,,,
2014/03/31,21,138,2,,,,,
2014/03/31,22,124,2,,,,,
2014/03/31,23,110,2,,,,,
2014/03/31,24,72,2,,,,,
2014/04/01,01,31,2,,,,,
2014/04/01,02,29,2,,,,,
2014/04/01,03,28,2,,,,,
2014/04/01,04,29,2,,,,,
2014/04/01,05,28,2,,,,,
