計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/18,22,113,,,9,102,,
2014/08/18,23,13,,,5,7,,
2014/08/18,24,12,,,5,6,,
2014/08/19,01,12,,,5,6,,
2014/08/19,02,13,,,5,7,,
2014/08/19,03,13,,,5,7,,
2014/08/19,04,12,,,5,6,,
2014/08/19,05,13,,,5,7,,
2014/08/19,06,12,,,5,7,,
2014/08/19,07,13,,,5,7,,
2014/08/19,08,13,,,5,7,,
2014/08/19,09,50,,,12,37,,
2014/08/19,10,96,,,17,78,,
2014/08/19,11,165,,,21,143,,
2014/08/19,12,166,,,22,143,,
2014/08/19,13,166,,,22,142,,
2014/08/19,14,166,,,24,141,,
2014/08/19,15,166,,,23,141,,
2014/08/19,16,164,,,21,141,,
2014/08/19,17,165,,,22,142,,
2014/08/19,18,163,,,19,142,,
2014/08/19,19,182,,,18,162,,
2014/08/19,20,183,,,17,165,,
2014/08/19,21,181,,,15,164,,
2014/08/19,22,79,,,7,71,,
2014/08/19,23,14,,,5,7,,
2014/08/19,24,12,,,5,7,,
2014/08/20,01,13,,,5,7,,
2014/08/20,02,14,,,5,7,,
2014/08/20,03,12,,,5,7,,
2014/08/20,04,13,,,5,7,,
2014/08/20,05,13,,,5,7,,
2014/08/20,06,13,,,5,7,,
2014/08/20,07,13,,,5,7,,
2014/08/20,08,13,,,5,7,,
2014/08/20,09,53,,,17,35,,
2014/08/20,10,94,,,18,74,,
2014/08/20,11,158,,,24,133,,
2014/08/20,12,160,,,27,132,,
2014/08/20,13,160,,,27,131,,
2014/08/20,14,158,,,27,130,,
2014/08/20,15,160,,,27,130,,
2014/08/20,16,169,,,26,142,,
2014/08/20,17,169,,,25,142,,
2014/08/20,18,171,,,24,145,,
2014/08/20,19,188,,,20,166,,
2014/08/20,20,184,,,19,163,,
2014/08/20,21,182,,,17,163,,
2014/08/20,22,92,,,7,84,,
2014/08/20,23,13,,,5,7,,
2014/08/20,24,12,,,5,7,,
2014/08/21,01,13,,,5,7,,
2014/08/21,02,13,,,5,7,,
2014/08/21,03,13,,,5,7,,
2014/08/21,04,12,,,5,7,,
2014/08/21,05,13,,,5,7,,
2014/08/21,06,13,,,5,7,,
2014/08/21,07,13,,,5,7,,
2014/08/21,08,12,,,5,7,,
2014/08/21,09,41,,,13,26,,
2014/08/21,10,94,,,17,75,,
2014/08/21,11,166,,,22,142,,
2014/08/21,12,169,,,24,142,,
2014/08/21,13,168,,,25,142,,
2014/08/21,14,168,,,26,141,,
2014/08/21,15,168,,,26,141,,
2014/08/21,16,169,,,26,141,,
2014/08/21,17,168,,,25,142,,
2014/08/21,18,167,,,22,142,,
2014/08/21,19,184,,,19,163,,
2014/08/21,20,182,,,17,163,,
2014/08/21,21,179,,,16,161,,
2014/08/21,22,36,,,6,29,,
2014/08/21,23,13,,,5,7,,
2014/08/21,24,12,,,5,7,,
2014/08/22,01,13,,,5,7,,
2014/08/22,02,13,,,5,7,,
2014/08/22,03,13,,,5,7,,
2014/08/22,04,13,,,5,7,,
2014/08/22,05,12,,,5,7,,
2014/08/22,06,13,,,5,7,,
2014/08/22,07,13,,,5,7,,
2014/08/22,08,13,,,5,7,,
2014/08/22,09,33,,,10,22,,
2014/08/22,10,99,,,20,77,,
2014/08/22,11,168,,,23,144,,
2014/08/22,12,171,,,26,143,,
2014/08/22,13,169,,,25,143,,
2014/08/22,14,169,,,25,142,,
2014/08/22,15,170,,,26,142,,
2014/08/22,16,168,,,24,142,,
2014/08/22,17,169,,,22,144,,
2014/08/22,18,166,,,21,143,,
2014/08/22,19,185,,,18,165,,
2014/08/22,20,183,,,16,164,,
2014/08/22,21,181,,,16,164,,
2014/08/22,22,73,,,8,64,,
2014/08/22,23,13,,,5,7,,
2014/08/22,24,13,,,5,7,,
2014/08/23,01,12,,,5,6,,
2014/08/23,02,13,,,5,7,,
2014/08/23,03,13,,,5,6,,
2014/08/23,04,12,,,5,6,,
2014/08/23,05,13,,,5,7,,
2014/08/23,06,12,,,5,7,,
2014/08/23,07,13,,,5,7,,
2014/08/23,08,12,,,5,6,,
2014/08/23,09,42,,,13,28,,
2014/08/23,10,98,,,15,81,,
2014/08/23,11,165,,,20,144,,
2014/08/23,12,165,,,19,144,,
2014/08/23,13,164,,,16,146,,
2014/08/23,14,158,,,13,144,,
2014/08/23,15,159,,,12,145,,
2014/08/23,16,160,,,14,144,,
2014/08/23,17,159,,,14,143,,
2014/08/23,18,160,,,14,145,,
2014/08/23,19,179,,,12,165,,
2014/08/23,20,178,,,12,164,,
2014/08/23,21,177,,,11,163,,
2014/08/23,22,40,,,6,33,,
2014/08/23,23,13,,,5,7,,
2014/08/23,24,12,,,5,7,,
2014/08/24,01,13,,,5,7,,
2014/08/24,02,13,,,5,7,,
2014/08/24,03,12,,,5,7,,
2014/08/24,04,13,,,5,7,,
2014/08/24,05,13,,,5,7,,
2014/08/24,06,13,,,5,7,,
2014/08/24,07,13,,,5,7,,
2014/08/24,08,12,,,5,7,,
2014/08/24,09,48,,,10,36,,
2014/08/24,10,102,,,13,88,,
2014/08/24,11,165,,,18,145,,
2014/08/24,12,166,,,20,145,,
2014/08/24,13,168,,,20,145,,
2014/08/24,14,168,,,21,146,,
2014/08/24,15,168,,,20,146,,
2014/08/24,16,167,,,20,144,,
2014/08/24,17,163,,,18,145,,
2014/08/24,18,170,,,17,151,,
2014/08/24,19,185,,,15,167,,
2014/08/24,20,183,,,14,168,,
2014/08/24,21,180,,,13,165,,
2014/08/24,22,41,,,6,34,,
2014/08/24,23,13,,,5,7,,
2014/08/24,24,12,,,5,7,,
2014/08/25,01,13,,,5,7,,
2014/08/25,02,13,,,5,7,,
2014/08/25,03,13,,,5,7,,
2014/08/25,04,12,,,5,7,,
2014/08/25,05,13,,,5,7,,
2014/08/25,06,13,,,5,7,,
2014/08/25,07,13,,,5,7,,
2014/08/25,08,12,,,5,7,,
2014/08/25,09,54,,,9,44,,
2014/08/25,10,90,,,11,77,,
2014/08/25,11,161,,,14,146,,
2014/08/25,12,160,,,14,145,,
2014/08/25,13,161,,,13,146,,
2014/08/25,14,160,,,14,144,,
2014/08/25,15,160,,,14,144,,
2014/08/25,16,161,,,14,145,,
2014/08/25,17,160,,,13,146,,
2014/08/25,18,165,,,13,150,,
2014/08/25,19,183,,,12,169,,
2014/08/25,20,181,,,12,168,,
2014/08/25,21,178,,,11,165,,
2014/08/25,22,73,,,6,66,,
2014/08/25,23,38,,,5,32,,
2014/08/25,24,14,,,5,8,,
2014/08/26,01,13,,,5,8,,
2014/08/26,02,14,,,5,8,,
2014/08/26,03,14,,,5,8,,
2014/08/26,04,14,,,5,8,,
2014/08/26,05,14,,,5,8,,
2014/08/26,06,14,,,5,8,,
2014/08/26,07,13,,,5,8,,
2014/08/26,08,14,,,5,8,,
2014/08/26,09,36,,,7,27,,
2014/08/26,10,79,,,9,70,,
2014/08/26,11,165,,,17,146,,
2014/08/26,12,165,,,18,146,,
2014/08/26,13,164,,,17,145,,
2014/08/26,14,163,,,17,144,,
2014/08/26,15,162,,,17,144,,
2014/08/26,16,163,,,17,145,,
2014/08/26,17,161,,,12,146,,
2014/08/26,18,164,,,10,153,,
2014/08/26,19,178,,,10,166,,
2014/08/26,20,176,,,10,165,,
2014/08/26,21,176,,,10,164,,
2014/08/26,22,124,,,7,116,,
2014/08/26,23,13,,,5,7,,
2014/08/26,24,12,,,5,6,,
2014/08/27,01,13,,,5,6,,
2014/08/27,02,12,,,5,7,,
2014/08/27,03,13,,,5,7,,
2014/08/27,04,13,,,5,6,,
2014/08/27,05,12,,,5,6,,
2014/08/27,06,12,,,5,7,,
2014/08/27,07,13,,,5,6,,
2014/08/27,08,13,,,5,7,,
2014/08/27,09,22,,,5,16,,
2014/08/27,10,78,,,6,71,,
2014/08/27,11,158,,,8,147,,
2014/08/27,12,157,,,9,147,,
2014/08/27,13,158,,,10,147,,
2014/08/27,14,156,,,9,146,,
2014/08/27,15,157,,,10,146,,
2014/08/27,16,157,,,10,146,,
2014/08/27,17,158,,,10,146,,
2014/08/27,18,166,,,10,155,,
2014/08/27,19,177,,,9,166,,
2014/08/27,20,176,,,8,167,,
2014/08/27,21,175,,,9,164,,
2014/08/27,22,61,,,6,54,,
2014/08/27,23,12,,,5,7,,
2014/08/27,24,13,,,5,7,,
2014/08/28,01,13,,,5,7,,
2014/08/28,02,13,,,5,7,,
2014/08/28,03,12,,,5,7,,
2014/08/28,04,13,,,5,6,,
2014/08/28,05,12,,,5,7,,
2014/08/28,06,13,,,5,7,,
2014/08/28,07,13,,,5,7,,
2014/08/28,08,12,,,5,7,,
2014/08/28,09,56,,,5,50,,
2014/08/28,10,80,,,6,72,,
2014/08/28,11,157,,,8,147,,
2014/08/28,12,156,,,8,146,,
2014/08/28,13,155,,,8,146,,
2014/08/28,14,154,,,8,144,,
2014/08/28,15,152,,,8,142,,
2014/08/28,16,153,,,8,143,,
2014/08/28,17,155,,,8,145,,
2014/08/28,18,161,,,8,152,,
2014/08/28,19,175,,,8,166,,
2014/08/28,20,174,,,8,165,,
2014/08/28,21,173,,,8,163,,
2014/08/28,22,65,,,6,58,,
2014/08/28,23,13,,,5,7,,
2014/08/28,24,12,,,5,6,,
2014/08/29,01,12,,,5,6,,
2014/08/29,02,13,,,5,7,,
2014/08/29,03,12,,,5,6,,
2014/08/29,04,12,,,5,6,,
2014/08/29,05,13,,,5,7,,
2014/08/29,06,13,,,5,6,,
2014/08/29,07,12,,,5,7,,
2014/08/29,08,13,,,5,6,,
2014/08/29,09,37,,,5,31,,
2014/08/29,10,82,,,6,75,,
2014/08/29,11,156,,,9,145,,
2014/08/29,12,155,,,8,145,,
2014/08/29,13,157,,,10,145,,
2014/08/29,14,157,,,10,145,,
2014/08/29,15,156,,,10,145,,
2014/08/29,16,156,,,10,144,,
2014/08/29,17,157,,,10,146,,
2014/08/29,18,164,,,10,152,,
2014/08/29,19,177,,,9,166,,
2014/08/29,20,177,,,9,166,,
2014/08/29,21,175,,,9,165,,
2014/08/29,22,57,,,6,50,,
2014/08/29,23,13,,,5,7,,
2014/08/29,24,12,,,5,7,,
2014/08/30,01,13,,,5,7,,
2014/08/30,02,13,,,5,7,,
2014/08/30,03,12,,,5,7,,
2014/08/30,04,13,,,5,7,,
2014/08/30,05,13,,,5,7,,
2014/08/30,06,12,,,5,7,,
2014/08/30,07,13,,,5,7,,
2014/08/30,08,13,,,5,6,,
2014/08/30,09,25,,,5,19,,
2014/08/30,10,78,,,6,71,,
2014/08/30,11,146,,,8,136,,
2014/08/30,12,146,,,8,136,,
2014/08/30,13,148,,,9,138,,
2014/08/30,14,158,,,10,146,,
2014/08/30,15,157,,,10,146,,
2014/08/30,16,158,,,10,146,,
2014/08/30,17,159,,,11,147,,
2014/08/30,18,161,,,10,150,,
2014/08/30,19,179,,,9,168,,
2014/08/30,20,179,,,9,168,,
2014/08/30,21,177,,,8,168,,
2014/08/30,22,141,,,7,133,,
2014/08/30,23,14,,,5,8,,
2014/08/30,24,12,,,5,6,,
2014/08/31,01,12,,,5,6,,
2014/08/31,02,13,,,5,7,,
2014/08/31,03,13,,,5,6,,
2014/08/31,04,12,,,5,6,,
2014/08/31,05,13,,,5,6,,
2014/08/31,06,12,,,5,7,,
2014/08/31,07,13,,,5,6,,
2014/08/31,08,12,,,5,6,,
2014/08/31,09,27,,,5,22,,
2014/08/31,10,66,,,6,59,,
2014/08/31,11,157,,,8,147,,
2014/08/31,12,157,,,8,147,,
2014/08/31,13,158,,,11,146,,
2014/08/31,14,159,,,11,146,,
2014/08/31,15,160,,,11,147,,
2014/08/31,16,160,,,11,147,,
2014/08/31,17,159,,,11,146,,
2014/08/31,18,164,,,11,151,,
2014/08/31,19,181,,,10,169,,
2014/08/31,20,180,,,10,168,,
2014/08/31,21,178,,,10,166,,
2014/08/31,22,60,,,6,54,,
2014/08/31,23,12,,,5,6,,
2014/08/31,24,12,,,5,6,,
2014/09/01,01,13,,,5,7,,
2014/09/01,02,13,,,5,7,,
2014/09/01,03,12,,,5,6,,
2014/09/01,04,13,,,5,6,,
2014/09/01,05,12,,,5,6,,
2014/09/01,06,13,,,5,7,,
2014/09/01,07,13,,,5,7,,
2014/09/01,08,13,,,5,7,,
2014/09/01,09,25,,,5,19,,
2014/09/01,10,66,,,6,59,,
2014/09/01,11,157,,,8,147,,
2014/09/01,12,156,,,8,147,,
2014/09/01,13,157,,,8,147,,
2014/09/01,14,156,,,9,147,,
2014/09/01,15,156,,,9,146,,
2014/09/01,16,157,,,8,146,,
2014/09/01,17,156,,,8,147,,
2014/09/01,18,167,,,9,155,,
2014/09/01,19,179,,,8,169,,
2014/09/01,20,178,,,8,168,,
2014/09/01,21,174,,,8,166,,
2014/09/01,22,48,,,5,42,,
2014/09/01,23,13,,,5,7,,
2014/09/01,24,13,,,5,7,,
2014/09/02,01,12,,,5,7,,
2014/09/02,02,13,,,5,7,,
2014/09/02,03,13,,,5,7,,
2014/09/02,04,13,,,5,7,,
2014/09/02,05,12,,,5,7,,
2014/09/02,06,13,,,5,7,,
2014/09/02,07,13,,,5,7,,
2014/09/02,08,13,,,5,7,,
2014/09/02,09,43,,,5,37,,
2014/09/02,10,80,,,6,73,,
2014/09/02,11,159,,,9,148,,
2014/09/02,12,162,,,13,147,,
2014/09/02,13,162,,,14,146,,
2014/09/02,14,161,,,16,144,,
2014/09/02,15,163,,,16,145,,
2014/09/02,16,163,,,15,147,,
2014/09/02,17,161,,,14,146,,
2014/09/02,18,165,,,12,151,,
2014/09/02,19,181,,,10,169,,
2014/09/02,20,179,,,9,168,,
2014/09/02,21,177,,,9,166,,
2014/09/02,22,66,,,6,60,,
2014/09/02,23,13,,,5,6,,
2014/09/02,24,12,,,5,6,,
2014/09/03,01,12,,,5,7,,
2014/09/03,02,13,,,5,7,,
2014/09/03,03,12,,,5,6,,
2014/09/03,04,13,,,5,6,,
2014/09/03,05,12,,,5,7,,
2014/09/03,06,13,,,5,7,,
2014/09/03,07,12,,,5,6,,
2014/09/03,08,12,,,5,6,,
2014/09/03,09,41,,,6,34,,
2014/09/03,10,87,,,7,79,,
2014/09/03,11,159,,,11,146,,
2014/09/03,12,160,,,10,147,,
2014/09/03,13,159,,,11,147,,
2014/09/03,14,157,,,10,145,,
2014/09/03,15,158,,,10,146,,
2014/09/03,16,158,,,11,146,,
2014/09/03,17,158,,,10,146,,
2014/09/03,18,166,,,10,155,,
2014/09/03,19,180,,,10,168,,
2014/09/03,20,176,,,8,166,,
2014/09/03,21,177,,,9,166,,
2014/09/03,22,52,,,6,46,,
2014/09/03,23,13,,,5,7,,
2014/09/03,24,12,,,5,6,,
2014/09/04,01,13,,,5,6,,
2014/09/04,02,12,,,5,7,,
2014/09/04,03,12,,,5,6,,
2014/09/04,04,13,,,5,6,,
2014/09/04,05,12,,,5,6,,
2014/09/04,06,13,,,5,7,,
2014/09/04,07,13,,,5,7,,
2014/09/04,08,12,,,5,7,,
2014/09/04,09,53,,,6,46,,
2014/09/04,10,87,,,7,78,,
2014/09/04,11,165,,,16,147,,
2014/09/04,12,165,,,16,147,,
2014/09/04,13,165,,,16,146,,
2014/09/04,14,164,,,18,146,,
2014/09/04,15,167,,,19,146,,
2014/09/04,16,166,,,18,147,,
2014/09/04,17,167,,,16,149,,
2014/09/04,18,174,,,16,156,,
2014/09/04,19,188,,,17,170,,
2014/09/04,20,185,,,15,168,,
2014/09/04,21,183,,,15,166,,
2014/09/04,22,61,,,8,52,,
2014/09/04,23,13,,,5,7,,
2014/09/04,24,12,,,5,6,,
2014/09/05,01,12,,,5,6,,
2014/09/05,02,12,,,5,7,,
2014/09/05,03,13,,,5,6,,
2014/09/05,04,12,,,5,6,,
2014/09/05,05,13,,,5,6,,
2014/09/05,06,12,,,5,7,,
2014/09/05,07,13,,,5,7,,
2014/09/05,08,12,,,5,6,,
2014/09/05,09,48,,,6,40,,
2014/09/05,10,86,,,8,77,,
2014/09/05,11,151,,,14,136,,
2014/09/05,12,153,,,15,136,,
2014/09/05,13,165,,,16,148,,
2014/09/05,14,164,,,17,146,,
2014/09/05,15,166,,,18,146,,
2014/09/05,16,166,,,18,146,,
2014/09/05,17,166,,,18,146,,
2014/09/05,18,170,,,17,152,,
2014/09/05,19,185,,,15,168,,
2014/09/05,20,183,,,14,167,,
2014/09/05,21,181,,,13,166,,
2014/09/05,22,90,,,6,83,,
2014/09/05,23,13,,,5,7,,
2014/09/05,24,13,,,5,6,,
2014/09/06,01,12,,,5,7,,
2014/09/06,02,13,,,5,7,,
2014/09/06,03,13,,,5,7,,
2014/09/06,04,12,,,5,7,,
2014/09/06,05,13,,,5,7,,
2014/09/06,06,13,,,5,7,,
2014/09/06,07,13,,,5,7,,
2014/09/06,08,12,,,5,7,,
2014/09/06,09,47,,,10,36,,
2014/09/06,10,96,,,13,82,,
2014/09/06,11,171,,,21,148,,
2014/09/06,12,173,,,24,148,,
2014/09/06,13,174,,,25,148,,
2014/09/06,14,175,,,25,148,,
2014/09/06,15,174,,,24,148,,
2014/09/06,16,173,,,24,147,,
2014/09/06,17,172,,,23,148,,
2014/09/06,18,176,,,20,154,,
2014/09/06,19,187,,,17,169,,
2014/09/06,20,186,,,16,168,,
2014/09/06,21,185,,,16,167,,
2014/09/06,22,56,,,7,48,,
2014/09/06,23,13,,,5,7,,
2014/09/06,24,12,,,5,7,,
2014/09/07,01,13,,,5,7,,
2014/09/07,02,13,,,5,7,,
2014/09/07,03,12,,,5,7,,
2014/09/07,04,13,,,5,7,,
2014/09/07,05,13,,,5,7,,
2014/09/07,06,13,,,5,7,,
2014/09/07,07,13,,,5,7,,
2014/09/07,08,13,,,5,7,,
2014/09/07,09,57,,,6,50,,
2014/09/07,10,97,,,6,90,,
2014/09/07,11,157,,,9,147,,
2014/09/07,12,158,,,9,148,,
2014/09/07,13,158,,,9,147,,
2014/09/07,14,157,,,9,147,,
2014/09/07,15,158,,,9,147,,
2014/09/07,16,158,,,10,147,,
2014/09/07,17,158,,,8,148,,
2014/09/07,18,165,,,9,155,,
2014/09/07,19,180,,,9,169,,
2014/09/07,20,179,,,8,169,,
2014/09/07,21,176,,,9,166,,
2014/09/07,22,57,,,6,50,,
2014/09/07,23,12,,,5,6,,
2014/09/07,24,13,,,5,6,,
2014/09/08,01,12,,,5,6,,
2014/09/08,02,12,,,5,6,,
2014/09/08,03,12,,,5,6,,
2014/09/08,04,13,,,5,6,,
2014/09/08,05,12,,,5,6,,
2014/09/08,06,12,,,5,6,,
2014/09/08,07,12,,,5,6,,
2014/09/08,08,13,,,5,6,,
2014/09/08,09,27,,,5,21,,
2014/09/08,10,75,,,6,68,,
2014/09/08,11,157,,,8,147,,
2014/09/08,12,156,,,8,146,,
2014/09/08,13,156,,,8,146,,
2014/09/08,14,154,,,9,144,,
2014/09/08,15,155,,,9,146,,
2014/09/08,16,156,,,9,145,,
2014/09/08,17,158,,,9,147,,
2014/09/08,18,164,,,9,153,,
2014/09/08,19,177,,,8,168,,
2014/09/08,20,176,,,8,166,,
2014/09/08,21,173,,,8,164,,
2014/09/08,22,120,,,6,112,,
2014/09/08,23,15,,,5,9,,
2014/09/08,24,12,,,5,6,,
2014/09/09,01,12,,,5,6,,
2014/09/09,02,13,,,5,6,,
2014/09/09,03,12,,,5,6,,
2014/09/09,04,12,,,5,6,,
2014/09/09,05,12,,,5,6,,
2014/09/09,06,13,,,5,7,,
2014/09/09,07,12,,,5,6,,
2014/09/09,08,13,,,5,6,,
2014/09/09,09,38,,,6,31,,
2014/09/09,10,85,,,6,79,,
2014/09/09,11,155,,,9,144,,
2014/09/09,12,154,,,9,144,,
2014/09/09,13,157,,,12,143,,
2014/09/09,14,154,,,12,141,,
2014/09/09,15,155,,,12,141,,
2014/09/09,16,154,,,12,141,,
2014/09/09,17,154,,,10,142,,
2014/09/09,18,161,,,9,150,,
2014/09/09,19,175,,,9,165,,
2014/09/09,20,176,,,9,165,,
2014/09/09,21,174,,,9,164,,
2014/09/09,22,62,,,6,55,,
2014/09/09,23,12,,,5,6,,
2014/09/09,24,12,,,5,6,,
2014/09/10,01,12,,,5,6,,
2014/09/10,02,12,,,5,6,,
2014/09/10,03,12,,,5,6,,
2014/09/10,04,12,,,5,6,,
2014/09/10,05,13,,,5,6,,
2014/09/10,06,12,,,5,6,,
2014/09/10,07,12,,,5,6,,
2014/09/10,08,12,,,5,6,,
2014/09/10,09,39,,,5,32,,
2014/09/10,10,73,,,6,66,,
2014/09/10,11,146,,,8,136,,
2014/09/10,12,146,,,8,136,,
2014/09/10,13,145,,,8,136,,
2014/09/10,14,159,,,14,144,,
2014/09/10,15,159,,,12,145,,
2014/09/10,16,158,,,11,145,,
2014/09/10,17,157,,,10,145,,
2014/09/10,18,164,,,10,153,,
2014/09/10,19,178,,,9,167,,
2014/09/10,20,178,,,9,167,,
2014/09/10,21,176,,,9,165,,
2014/09/10,22,88,,,6,81,,
2014/09/10,23,62,,,6,55,,
2014/09/10,24,52,,,6,45,,
2014/09/11,01,12,,,5,6,,
2014/09/11,02,13,,,5,7,,
2014/09/11,03,12,,,5,6,,
2014/09/11,04,12,,,5,6,,
2014/09/11,05,13,,,5,7,,
2014/09/11,06,12,,,5,7,,
2014/09/11,07,13,,,5,7,,
2014/09/11,08,16,,,5,10,,
2014/09/11,09,60,,,6,54,,
2014/09/11,10,74,,,6,68,,
2014/09/11,11,99,,,6,92,,
2014/09/11,12,156,,,9,146,,
2014/09/11,13,158,,,9,148,,
2014/09/11,14,156,,,8,146,,
2014/09/11,15,156,,,9,146,,
2014/09/11,16,157,,,8,146,,
2014/09/11,17,156,,,9,146,,
2014/09/11,18,166,,,9,154,,
2014/09/11,19,178,,,8,169,,
2014/09/11,20,179,,,8,169,,
2014/09/11,21,176,,,8,166,,
2014/09/11,22,48,,,5,42,,
2014/09/11,23,12,,,5,7,,
2014/09/11,24,12,,,5,6,,
2014/09/12,01,13,,,5,7,,
2014/09/12,02,12,,,5,7,,
2014/09/12,03,13,,,5,6,,
2014/09/12,04,12,,,5,6,,
2014/09/12,05,13,,,5,6,,
2014/09/12,06,12,,,5,7,,
2014/09/12,07,13,,,5,7,,
2014/09/12,08,12,,,5,6,,
2014/09/12,09,54,,,5,48,,
2014/09/12,10,88,,,6,81,,
2014/09/12,11,158,,,8,147,,
2014/09/12,12,158,,,10,147,,
2014/09/12,13,159,,,12,145,,
2014/09/12,14,158,,,12,144,,
2014/09/12,15,158,,,11,145,,
2014/09/12,16,156,,,11,145,,
2014/09/12,17,157,,,10,145,,
2014/09/12,18,164,,,9,153,,
2014/09/12,19,176,,,8,166,,
2014/09/12,20,176,,,9,166,,
2014/09/12,21,175,,,8,164,,
2014/09/12,22,108,,,6,101,,
2014/09/12,23,16,,,5,11,,
2014/09/12,24,12,,,5,6,,
2014/09/13,01,13,,,5,7,,
2014/09/13,02,12,,,5,7,,
2014/09/13,03,13,,,5,7,,
2014/09/13,04,13,,,5,7,,
2014/09/13,05,12,,,5,7,,
2014/09/13,06,13,,,5,7,,
2014/09/13,07,13,,,5,7,,
2014/09/13,08,12,,,5,6,,
2014/09/13,09,27,,,5,21,,
2014/09/13,10,89,,,6,81,,
2014/09/13,11,158,,,9,148,,
2014/09/13,12,161,,,11,148,,
2014/09/13,13,161,,,11,148,,
2014/09/13,14,160,,,11,148,,
2014/09/13,15,160,,,10,147,,
2014/09/13,16,160,,,11,148,,
2014/09/13,17,160,,,11,148,,
2014/09/13,18,167,,,10,155,,
2014/09/13,19,180,,,10,169,,
2014/09/13,20,179,,,9,169,,
2014/09/13,21,178,,,8,167,,
2014/09/13,22,58,,,6,52,,
2014/09/13,23,12,,,5,6,,
2014/09/13,24,13,,,5,6,,
2014/09/14,01,12,,,5,6,,
2014/09/14,02,12,,,5,6,,
2014/09/14,03,12,,,5,6,,
2014/09/14,04,12,,,5,6,,
2014/09/14,05,13,,,5,6,,
2014/09/14,06,12,,,5,6,,
2014/09/14,07,12,,,5,7,,
2014/09/14,08,13,,,5,6,,
2014/09/14,09,41,,,5,35,,
2014/09/14,10,91,,,6,83,,
2014/09/14,11,157,,,9,147,,
2014/09/14,12,160,,,11,147,,
2014/09/14,13,163,,,13,148,,
2014/09/14,14,164,,,14,148,,
2014/09/14,15,165,,,14,149,,
2014/09/14,16,163,,,13,149,,
2014/09/14,17,162,,,12,148,,
2014/09/14,18,168,,,12,155,,
2014/09/14,19,182,,,10,170,,
2014/09/14,20,180,,,10,168,,
2014/09/14,21,176,,,9,164,,
2014/09/14,22,67,,,7,60,,
2014/09/14,23,22,,,6,14,,
2014/09/14,24,14,,,6,7,,
2014/09/15,01,13,,,6,7,,
2014/09/15,02,14,,,6,7,,
2014/09/15,03,14,,,6,6,,
2014/09/15,04,13,,,6,6,,
2014/09/15,05,14,,,6,6,,
2014/09/15,06,14,,,6,7,,
2014/09/15,07,14,,,6,6,,
2014/09/15,08,13,,,6,6,,
2014/09/15,09,35,,,7,27,,
2014/09/15,10,69,,,8,60,,
2014/09/15,11,158,,,9,147,,
2014/09/15,12,159,,,10,147,,
2014/09/15,13,159,,,10,148,,
2014/09/15,14,160,,,10,148,,
2014/09/15,15,161,,,10,149,,
2014/09/15,16,161,,,10,149,,
2014/09/15,17,160,,,10,149,,
2014/09/15,18,168,,,10,156,,
2014/09/15,19,183,,,10,171,,
2014/09/15,20,180,,,9,170,,
2014/09/15,21,179,,,8,168,,
2014/09/15,22,57,,,6,51,,
2014/09/15,23,13,,,5,7,,
2014/09/15,24,12,,,5,6,,
2014/09/16,01,13,,,5,7,,
2014/09/16,02,12,,,5,7,,
2014/09/16,03,13,,,5,6,,
2014/09/16,04,12,,,5,6,,
2014/09/16,05,13,,,5,7,,
2014/09/16,06,12,,,5,7,,
2014/09/16,07,13,,,5,7,,
2014/09/16,08,12,,,5,6,,
2014/09/16,09,33,,,6,26,,
2014/09/16,10,82,,,6,75,,
2014/09/16,11,159,,,10,146,,
2014/09/16,12,161,,,13,147,,
2014/09/16,13,163,,,15,146,,
2014/09/16,14,162,,,15,146,,
2014/09/16,15,163,,,16,145,,
2014/09/16,16,162,,,14,146,,
2014/09/16,17,161,,,14,146,,
2014/09/16,18,168,,,13,153,,
2014/09/16,19,181,,,11,168,,
2014/09/16,20,178,,,10,166,,
2014/09/16,21,177,,,9,166,,
2014/09/16,22,94,,,6,86,,
2014/09/16,23,13,,,5,6,,
2014/09/16,24,12,,,5,6,,
2014/09/17,01,13,,,5,6,,
2014/09/17,02,12,,,5,7,,
2014/09/17,03,12,,,5,6,,
2014/09/17,04,13,,,5,6,,
2014/09/17,05,12,,,5,6,,
2014/09/17,06,12,,,5,6,,
2014/09/17,07,13,,,5,7,,
2014/09/17,08,12,,,5,6,,
2014/09/17,09,31,,,5,25,,
2014/09/17,10,85,,,6,78,,
2014/09/17,11,157,,,10,146,,
2014/09/17,12,157,,,10,145,,
2014/09/17,13,156,,,11,145,,
2014/09/17,14,157,,,11,144,,
2014/09/17,15,157,,,11,145,,
2014/09/17,16,156,,,10,145,,
2014/09/17,17,158,,,10,146,,
2014/09/17,18,163,,,9,153,,
2014/09/17,19,178,,,9,167,,
2014/09/17,20,178,,,9,167,,
2014/09/17,21,176,,,8,166,,
2014/09/17,22,44,,,6,37,,
2014/09/17,23,23,,,6,17,,
2014/09/17,24,23,,,6,17,,
2014/09/18,01,24,,,5,17,,
2014/09/18,02,23,,,5,17,,
2014/09/18,03,23,,,5,17,,
2014/09/18,04,23,,,5,17,,
2014/09/18,05,23,,,5,17,,
2014/09/18,06,23,,,5,17,,
2014/09/18,07,23,,,5,17,,
2014/09/18,08,23,,,5,17,,
2014/09/18,09,53,,,5,46,,
2014/09/18,10,85,,,6,78,,
2014/09/18,11,157,,,8,146,,
