計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/12,05,12,0,,,,,
2014/07/12,06,12,0,,,,,
2014/07/12,07,12,0,,,,,
2014/07/12,08,15,0,,,,,
2014/07/12,09,29,1,,,,,
2014/07/12,10,38,1,,,,,
2014/07/12,11,39,1,,,,,
2014/07/12,12,41,1,,,,,
2014/07/12,13,41,2,,,,,
2014/07/12,14,42,2,,,,,
2014/07/12,15,43,2,,,,,
2014/07/12,16,42,1,,,,,
2014/07/12,17,40,2,,,,,
2014/07/12,18,40,1,,,,,
2014/07/12,19,46,1,,,,,
2014/07/12,20,44,1,,,,,
2014/07/12,21,42,1,,,,,
2014/07/12,22,18,0,,,,,
2014/07/12,23,14,0,,,,,
2014/07/12,24,13,0,,,,,
2014/07/13,01,15,0,,,,,
2014/07/13,02,15,0,,,,,
2014/07/13,03,14,0,,,,,
2014/07/13,04,13,0,,,,,
2014/07/13,05,12,0,,,,,
2014/07/13,06,12,0,,,,,
2014/07/13,07,12,0,,,,,
2014/07/13,08,14,0,,,,,
2014/07/13,09,24,1,,,,,
2014/07/13,10,37,1,,,,,
2014/07/13,11,38,1,,,,,
2014/07/13,12,38,1,,,,,
2014/07/13,13,38,1,,,,,
2014/07/13,14,38,1,,,,,
2014/07/13,15,38,1,,,,,
2014/07/13,16,39,1,,,,,
2014/07/13,17,39,1,,,,,
2014/07/13,18,38,1,,,,,
2014/07/13,19,43,1,,,,,
2014/07/13,20,45,1,,,,,
2014/07/13,21,41,1,,,,,
2014/07/13,22,16,0,,,,,
2014/07/13,23,13,0,,,,,
2014/07/13,24,13,0,,,,,
2014/07/14,01,13,0,,,,,
2014/07/14,02,14,0,,,,,
2014/07/14,03,13,0,,,,,
2014/07/14,04,13,0,,,,,
2014/07/14,05,12,0,,,,,
2014/07/14,06,12,0,,,,,
2014/07/14,07,12,0,,,,,
2014/07/14,08,14,0,,,,,
2014/07/14,09,24,0,,,,,
2014/07/14,10,36,0,,,,,
2014/07/14,11,38,0,,,,,
2014/07/14,12,38,0,,,,,
2014/07/14,13,39,0,,,,,
2014/07/14,14,39,0,,,,,
2014/07/14,15,41,0,,,,,
2014/07/14,16,40,0,,,,,
2014/07/14,17,43,1,,,,,
2014/07/14,18,45,1,,,,,
2014/07/14,19,47,1,,,,,
2014/07/14,20,45,1,,,,,
2014/07/14,21,44,1,,,,,
2014/07/14,22,17,0,,,,,
2014/07/14,23,14,0,,,,,
2014/07/14,24,15,0,,,,,
2014/07/15,01,13,0,,,,,
2014/07/15,02,14,0,,,,,
2014/07/15,03,14,0,,,,,
2014/07/15,04,13,0,,,,,
2014/07/15,05,13,0,,,,,
2014/07/15,06,12,0,,,,,
2014/07/15,07,12,0,,,,,
2014/07/15,08,15,0,,,,,
2014/07/15,09,27,1,,,,,
2014/07/15,10,39,1,,,,,
2014/07/15,11,40,1,,,,,
2014/07/15,12,42,1,,,,,
2014/07/15,13,42,1,,,,,
2014/07/15,14,42,1,,,,,
2014/07/15,15,43,1,,,,,
2014/07/15,16,42,1,,,,,
2014/07/15,17,41,1,,,,,
2014/07/15,18,45,1,,,,,
2014/07/15,19,44,1,,,,,
2014/07/15,20,43,1,,,,,
2014/07/15,21,42,1,,,,,
2014/07/15,22,18,0,,,,,
2014/07/15,23,13,0,,,,,
2014/07/15,24,14,0,,,,,
2014/07/16,01,16,0,,,,,
2014/07/16,02,15,0,,,,,
2014/07/16,03,14,0,,,,,
2014/07/16,04,13,0,,,,,
2014/07/16,05,12,0,,,,,
2014/07/16,06,12,0,,,,,
2014/07/16,07,12,0,,,,,
2014/07/16,08,14,0,,,,,
2014/07/16,09,23,0,,,,,
2014/07/16,10,42,1,,,,,
2014/07/16,11,44,1,,,,,
2014/07/16,12,44,1,,,,,
2014/07/16,13,47,1,,,,,
2014/07/16,14,49,2,,,,,
2014/07/16,15,49,2,,,,,
2014/07/16,16,49,1,,,,,
2014/07/16,17,46,1,,,,,
2014/07/16,18,48,1,,,,,
2014/07/16,19,48,1,,,,,
2014/07/16,20,48,1,,,,,
2014/07/16,21,47,1,,,,,
2014/07/16,22,31,1,,,,,
2014/07/16,23,15,0,,,,,
2014/07/16,24,15,0,,,,,
2014/07/17,01,14,0,,,,,
2014/07/17,02,15,0,,,,,
2014/07/17,03,14,0,,,,,
2014/07/17,04,13,0,,,,,
2014/07/17,05,13,0,,,,,
2014/07/17,06,12,0,,,,,
2014/07/17,07,12,0,,,,,
2014/07/17,08,14,0,,,,,
2014/07/17,09,25,1,,,,,
2014/07/17,10,42,1,,,,,
2014/07/17,11,42,1,,,,,
2014/07/17,12,43,1,,,,,
2014/07/17,13,43,1,,,,,
2014/07/17,14,42,1,,,,,
2014/07/17,15,42,1,,,,,
2014/07/17,16,41,1,,,,,
2014/07/17,17,46,1,,,,,
2014/07/17,18,45,1,,,,,
2014/07/17,19,43,1,,,,,
2014/07/17,20,43,1,,,,,
2014/07/17,21,41,1,,,,,
2014/07/17,22,16,0,,,,,
2014/07/17,23,13,0,,,,,
2014/07/17,24,14,0,,,,,
2014/07/18,01,14,0,,,,,
2014/07/18,02,15,0,,,,,
2014/07/18,03,14,0,,,,,
2014/07/18,04,13,0,,,,,
2014/07/18,05,12,0,,,,,
2014/07/18,06,12,0,,,,,
2014/07/18,07,12,0,,,,,
2014/07/18,08,18,0,,,,,
2014/07/18,09,25,1,,,,,
2014/07/18,10,36,1,,,,,
2014/07/18,11,36,1,,,,,
2014/07/18,12,36,1,,,,,
2014/07/18,13,36,1,,,,,
2014/07/18,14,37,1,,,,,
2014/07/18,15,36,1,,,,,
2014/07/18,16,36,1,,,,,
2014/07/18,17,40,1,,,,,
2014/07/18,18,42,1,,,,,
2014/07/18,19,41,1,,,,,
2014/07/18,20,41,1,,,,,
2014/07/18,21,40,1,,,,,
2014/07/18,22,16,0,,,,,
2014/07/18,23,14,0,,,,,
2014/07/18,24,12,0,,,,,
2014/07/19,01,13,0,,,,,
2014/07/19,02,14,0,,,,,
2014/07/19,03,14,0,,,,,
2014/07/19,04,13,0,,,,,
2014/07/19,05,12,0,,,,,
2014/07/19,06,12,0,,,,,
2014/07/19,07,12,0,,,,,
2014/07/19,08,14,0,,,,,
2014/07/19,09,24,1,,,,,
2014/07/19,10,34,1,,,,,
2014/07/19,11,34,1,,,,,
2014/07/19,12,35,1,,,,,
2014/07/19,13,33,1,,,,,
2014/07/19,14,33,1,,,,,
2014/07/19,15,34,1,,,,,
2014/07/19,16,39,1,,,,,
2014/07/19,17,41,1,,,,,
2014/07/19,18,40,0,,,,,
2014/07/19,19,40,1,,,,,
2014/07/19,20,41,0,,,,,
2014/07/19,21,40,0,,,,,
2014/07/19,22,17,0,,,,,
2014/07/19,23,14,0,,,,,
2014/07/19,24,13,0,,,,,
2014/07/20,01,12,0,,,,,
2014/07/20,02,14,0,,,,,
2014/07/20,03,13,0,,,,,
2014/07/20,04,12,0,,,,,
2014/07/20,05,12,0,,,,,
2014/07/20,06,12,0,,,,,
2014/07/20,07,12,0,,,,,
2014/07/20,08,14,0,,,,,
2014/07/20,09,20,0,,,,,
2014/07/20,10,35,1,,,,,
2014/07/20,11,35,1,,,,,
2014/07/20,12,38,1,,,,,
2014/07/20,13,38,1,,,,,
2014/07/20,14,38,1,,,,,
2014/07/20,15,38,1,,,,,
2014/07/20,16,38,1,,,,,
2014/07/20,17,40,1,,,,,
2014/07/20,18,42,1,,,,,
2014/07/20,19,42,1,,,,,
2014/07/20,20,42,1,,,,,
2014/07/20,21,38,0,,,,,
2014/07/20,22,16,0,,,,,
2014/07/20,23,13,0,,,,,
2014/07/20,24,13,0,,,,,
2014/07/21,01,12,0,,,,,
2014/07/21,02,14,0,,,,,
2014/07/21,03,13,0,,,,,
2014/07/21,04,12,0,,,,,
2014/07/21,05,12,0,,,,,
2014/07/21,06,12,0,,,,,
2014/07/21,07,12,0,,,,,
2014/07/21,08,14,0,,,,,
2014/07/21,09,19,0,,,,,
2014/07/21,10,35,1,,,,,
2014/07/21,11,37,1,,,,,
2014/07/21,12,40,1,,,,,
2014/07/21,13,41,1,,,,,
2014/07/21,14,41,1,,,,,
2014/07/21,15,41,1,,,,,
2014/07/21,16,41,1,,,,,
2014/07/21,17,40,1,,,,,
2014/07/21,18,44,1,,,,,
2014/07/21,19,44,1,,,,,
2014/07/21,20,44,1,,,,,
2014/07/21,21,39,0,,,,,
2014/07/21,22,18,0,,,,,
2014/07/21,23,13,0,,,,,
2014/07/21,24,14,0,,,,,
2014/07/22,01,13,0,,,,,
2014/07/22,02,14,0,,,,,
2014/07/22,03,14,0,,,,,
2014/07/22,04,13,0,,,,,
2014/07/22,05,12,0,,,,,
2014/07/22,06,12,0,,,,,
2014/07/22,07,12,0,,,,,
2014/07/22,08,14,0,,,,,
2014/07/22,09,22,0,,,,,
2014/07/22,10,41,1,,,,,
2014/07/22,11,43,1,,,,,
2014/07/22,12,44,1,,,,,
2014/07/22,13,46,1,,,,,
2014/07/22,14,47,2,,,,,
2014/07/22,15,47,1,,,,,
2014/07/22,16,46,1,,,,,
2014/07/22,17,44,1,,,,,
2014/07/22,18,46,1,,,,,
2014/07/22,19,45,1,,,,,
2014/07/22,20,44,1,,,,,
2014/07/22,21,38,0,,,,,
2014/07/22,22,17,0,,,,,
2014/07/22,23,14,0,,,,,
2014/07/22,24,14,0,,,,,
2014/07/23,01,13,0,,,,,
2014/07/23,02,14,0,,,,,
2014/07/23,03,14,0,,,,,
2014/07/23,04,13,0,,,,,
2014/07/23,05,12,0,,,,,
2014/07/23,06,12,0,,,,,
2014/07/23,07,12,0,,,,,
2014/07/23,08,14,0,,,,,
2014/07/23,09,25,1,,,,,
2014/07/23,10,41,1,,,,,
2014/07/23,11,45,1,,,,,
2014/07/23,12,46,1,,,,,
2014/07/23,13,46,1,,,,,
2014/07/23,14,45,1,,,,,
2014/07/23,15,46,1,,,,,
2014/07/23,16,46,1,,,,,
2014/07/23,17,45,1,,,,,
2014/07/23,18,49,1,,,,,
2014/07/23,19,45,1,,,,,
2014/07/23,20,45,1,,,,,
2014/07/23,21,41,1,,,,,
2014/07/23,22,17,0,,,,,
2014/07/23,23,14,0,,,,,
2014/07/23,24,13,0,,,,,
2014/07/24,01,13,0,,,,,
2014/07/24,02,16,0,,,,,
2014/07/24,03,14,0,,,,,
2014/07/24,04,13,0,,,,,
2014/07/24,05,13,0,,,,,
2014/07/24,06,12,0,,,,,
2014/07/24,07,12,0,,,,,
2014/07/24,08,14,0,,,,,
2014/07/24,09,28,1,,,,,
2014/07/24,10,41,1,,,,,
2014/07/24,11,42,1,,,,,
2014/07/24,12,42,1,,,,,
2014/07/24,13,44,1,,,,,
2014/07/24,14,44,1,,,,,
2014/07/24,15,44,1,,,,,
2014/07/24,16,43,1,,,,,
2014/07/24,17,43,1,,,,,
2014/07/24,18,47,1,,,,,
2014/07/24,19,44,1,,,,,
2014/07/24,20,44,0,,,,,
2014/07/24,21,44,0,,,,,
2014/07/24,22,20,0,,,,,
2014/07/24,23,14,0,,,,,
2014/07/24,24,15,0,,,,,
2014/07/25,01,14,0,,,,,
2014/07/25,02,15,0,,,,,
2014/07/25,03,14,0,,,,,
2014/07/25,04,14,0,,,,,
2014/07/25,05,13,0,,,,,
2014/07/25,06,13,0,,,,,
2014/07/25,07,13,0,,,,,
2014/07/25,08,15,0,,,,,
2014/07/25,09,30,2,,,,,
2014/07/25,10,42,1,,,,,
2014/07/25,11,43,1,,,,,
2014/07/25,12,44,1,,,,,
2014/07/25,13,46,2,,,,,
2014/07/25,14,47,2,,,,,
2014/07/25,15,45,2,,,,,
2014/07/25,16,44,1,,,,,
2014/07/25,17,45,1,,,,,
2014/07/25,18,47,1,,,,,
2014/07/25,19,46,1,,,,,
2014/07/25,20,43,0,,,,,
2014/07/25,21,44,1,,,,,
2014/07/25,22,18,0,,,,,
2014/07/25,23,14,0,,,,,
2014/07/25,24,14,0,,,,,
2014/07/26,01,17,0,,,,,
2014/07/26,02,15,0,,,,,
2014/07/26,03,14,0,,,,,
2014/07/26,04,13,0,,,,,
2014/07/26,05,13,0,,,,,
2014/07/26,06,13,0,,,,,
2014/07/26,07,12,0,,,,,
2014/07/26,08,14,0,,,,,
2014/07/26,09,28,1,,,,,
2014/07/26,10,43,1,,,,,
2014/07/26,11,47,1,,,,,
2014/07/26,12,51,2,,,,,
2014/07/26,13,51,2,,,,,
2014/07/26,14,51,2,,,,,
2014/07/26,15,51,2,,,,,
2014/07/26,16,51,2,,,,,
2014/07/26,17,49,1,,,,,
2014/07/26,18,51,1,,,,,
2014/07/26,19,50,1,,,,,
2014/07/26,20,47,1,,,,,
2014/07/26,21,45,1,,,,,
2014/07/26,22,25,0,,,,,
2014/07/26,23,15,0,,,,,
2014/07/26,24,14,0,,,,,
2014/07/27,01,14,0,,,,,
2014/07/27,02,16,0,,,,,
2014/07/27,03,15,0,,,,,
2014/07/27,04,14,0,,,,,
2014/07/27,05,14,0,,,,,
2014/07/27,06,13,0,,,,,
2014/07/27,07,13,0,,,,,
2014/07/27,08,14,0,,,,,
2014/07/27,09,24,0,,,,,
2014/07/27,10,46,2,,,,,
2014/07/27,11,48,2,,,,,
2014/07/27,12,50,2,,,,,
2014/07/27,13,51,2,,,,,
2014/07/27,14,43,1,,,,,
2014/07/27,15,39,1,,,,,
2014/07/27,16,42,1,,,,,
2014/07/27,17,43,1,,,,,
2014/07/27,18,46,1,,,,,
2014/07/27,19,44,1,,,,,
2014/07/27,20,44,1,,,,,
2014/07/27,21,41,1,,,,,
2014/07/27,22,19,0,,,,,
2014/07/27,23,14,0,,,,,
2014/07/27,24,14,0,,,,,
2014/07/28,01,12,0,,,,,
2014/07/28,02,14,0,,,,,
2014/07/28,03,14,0,,,,,
2014/07/28,04,13,0,,,,,
2014/07/28,05,13,0,,,,,
2014/07/28,06,12,0,,,,,
2014/07/28,07,12,0,,,,,
2014/07/28,08,14,0,,,,,
2014/07/28,09,23,0,,,,,
2014/07/28,10,38,1,,,,,
2014/07/28,11,41,1,,,,,
2014/07/28,12,41,1,,,,,
2014/07/28,13,42,1,,,,,
2014/07/28,14,42,1,,,,,
2014/07/28,15,42,1,,,,,
2014/07/28,16,43,1,,,,,
2014/07/28,17,43,1,,,,,
2014/07/28,18,44,1,,,,,
2014/07/28,19,45,1,,,,,
2014/07/28,20,43,1,,,,,
2014/07/28,21,43,1,,,,,
2014/07/28,22,21,0,,,,,
2014/07/28,23,14,0,,,,,
2014/07/28,24,15,0,,,,,
2014/07/29,01,13,0,,,,,
2014/07/29,02,14,0,,,,,
2014/07/29,03,14,0,,,,,
2014/07/29,04,13,0,,,,,
2014/07/29,05,12,0,,,,,
2014/07/29,06,12,0,,,,,
2014/07/29,07,12,0,,,,,
2014/07/29,08,14,0,,,,,
2014/07/29,09,25,1,,,,,
2014/07/29,10,38,1,,,,,
2014/07/29,11,39,1,,,,,
2014/07/29,12,41,1,,,,,
2014/07/29,13,41,1,,,,,
2014/07/29,14,42,1,,,,,
2014/07/29,15,40,1,,,,,
2014/07/29,16,39,1,,,,,
2014/07/29,17,37,1,,,,,
2014/07/29,18,39,1,,,,,
2014/07/29,19,40,1,,,,,
2014/07/29,20,38,1,,,,,
2014/07/29,21,39,1,,,,,
2014/07/29,22,18,0,,,,,
2014/07/29,23,14,0,,,,,
2014/07/29,24,14,0,,,,,
2014/07/30,01,13,0,,,,,
2014/07/30,02,15,0,,,,,
2014/07/30,03,14,0,,,,,
2014/07/30,04,13,0,,,,,
2014/07/30,05,13,0,,,,,
2014/07/30,06,12,0,,,,,
2014/07/30,07,12,0,,,,,
2014/07/30,08,14,0,,,,,
2014/07/30,09,19,0,,,,,
2014/07/30,10,38,1,,,,,
2014/07/30,11,38,1,,,,,
2014/07/30,12,42,1,,,,,
2014/07/30,13,41,1,,,,,
2014/07/30,14,42,1,,,,,
2014/07/30,15,42,1,,,,,
2014/07/30,16,42,1,,,,,
2014/07/30,17,41,1,,,,,
2014/07/30,18,41,1,,,,,
2014/07/30,19,41,1,,,,,
2014/07/30,20,41,1,,,,,
2014/07/30,21,38,1,,,,,
2014/07/30,22,17,0,,,,,
2014/07/30,23,13,0,,,,,
2014/07/30,24,14,0,,,,,
2014/07/31,01,13,0,,,,,
2014/07/31,02,14,0,,,,,
2014/07/31,03,14,0,,,,,
2014/07/31,04,13,0,,,,,
2014/07/31,05,13,0,,,,,
2014/07/31,06,12,0,,,,,
2014/07/31,07,12,0,,,,,
2014/07/31,08,14,0,,,,,
2014/07/31,09,22,0,,,,,
2014/07/31,10,41,1,,,,,
2014/07/31,11,42,1,,,,,
2014/07/31,12,43,1,,,,,
2014/07/31,13,46,2,,,,,
2014/07/31,14,47,2,,,,,
2014/07/31,15,45,1,,,,,
2014/07/31,16,45,1,,,,,
2014/07/31,17,44,1,,,,,
2014/07/31,18,44,1,,,,,
2014/07/31,19,45,1,,,,,
2014/07/31,20,44,1,,,,,
2014/07/31,21,41,1,,,,,
2014/07/31,22,19,0,,,,,
2014/07/31,23,14,0,,,,,
2014/07/31,24,14,0,,,,,
2014/08/01,01,14,0,,,,,
2014/08/01,02,15,0,,,,,
2014/08/01,03,14,0,,,,,
2014/08/01,04,13,0,,,,,
2014/08/01,05,13,0,,,,,
2014/08/01,06,12,0,,,,,
2014/08/01,07,12,0,,,,,
2014/08/01,08,16,0,,,,,
2014/08/01,09,26,1,,,,,
2014/08/01,10,41,1,,,,,
2014/08/01,11,44,1,,,,,
2014/08/01,12,44,2,,,,,
2014/08/01,13,46,2,,,,,
2014/08/01,14,48,2,,,,,
2014/08/01,15,49,2,,,,,
2014/08/01,16,47,2,,,,,
2014/08/01,17,45,1,,,,,
2014/08/01,18,50,1,,,,,
2014/08/01,19,44,1,,,,,
2014/08/01,20,42,1,,,,,
2014/08/01,21,39,1,,,,,
2014/08/01,22,16,0,,,,,
2014/08/01,23,14,0,,,,,
2014/08/01,24,13,0,,,,,
2014/08/02,01,16,0,,,,,
2014/08/02,02,15,0,,,,,
2014/08/02,03,14,0,,,,,
2014/08/02,04,13,0,,,,,
2014/08/02,05,13,0,,,,,
2014/08/02,06,13,0,,,,,
2014/08/02,07,12,0,,,,,
2014/08/02,08,14,0,,,,,
2014/08/02,09,26,0,,,,,
2014/08/02,10,39,1,,,,,
2014/08/02,11,40,1,,,,,
2014/08/02,12,43,1,,,,,
2014/08/02,13,46,2,,,,,
2014/08/02,14,47,2,,,,,
2014/08/02,15,47,2,,,,,
2014/08/02,16,46,2,,,,,
2014/08/02,17,45,1,,,,,
2014/08/02,18,49,1,,,,,
2014/08/02,19,47,1,,,,,
2014/08/02,20,44,1,,,,,
2014/08/02,21,44,2,,,,,
2014/08/02,22,18,0,,,,,
2014/08/02,23,15,0,,,,,
2014/08/02,24,14,0,,,,,
2014/08/03,01,14,0,,,,,
2014/08/03,02,15,0,,,,,
2014/08/03,03,14,0,,,,,
2014/08/03,04,14,0,,,,,
2014/08/03,05,14,0,,,,,
2014/08/03,06,13,0,,,,,
2014/08/03,07,13,0,,,,,
2014/08/03,08,14,0,,,,,
2014/08/03,09,26,1,,,,,
2014/08/03,10,42,1,,,,,
2014/08/03,11,44,1,,,,,
2014/08/03,12,47,2,,,,,
2014/08/03,13,50,2,,,,,
2014/08/03,14,49,2,,,,,
2014/08/03,15,49,2,,,,,
2014/08/03,16,48,2,,,,,
2014/08/03,17,46,1,,,,,
2014/08/03,18,46,1,,,,,
2014/08/03,19,47,1,,,,,
2014/08/03,20,43,1,,,,,
2014/08/03,21,45,1,,,,,
2014/08/03,22,19,0,,,,,
2014/08/03,23,15,0,,,,,
2014/08/03,24,14,0,,,,,
2014/08/04,01,14,0,,,,,
2014/08/04,02,15,0,,,,,
2014/08/04,03,14,0,,,,,
2014/08/04,04,14,0,,,,,
2014/08/04,05,13,0,,,,,
2014/08/04,06,13,0,,,,,
2014/08/04,07,13,0,,,,,
2014/08/04,08,16,0,,,,,
2014/08/04,09,33,1,,,,,
2014/08/04,10,41,1,,,,,
2014/08/04,11,43,1,,,,,
2014/08/04,12,45,2,,,,,
2014/08/04,13,44,1,,,,,
2014/08/04,14,43,1,,,,,
2014/08/04,15,46,1,,,,,
2014/08/04,16,46,1,,,,,
2014/08/04,17,46,1,,,,,
2014/08/04,18,46,1,,,,,
2014/08/04,19,45,1,,,,,
2014/08/04,20,47,1,,,,,
2014/08/04,21,44,1,,,,,
2014/08/04,22,19,0,,,,,
2014/08/04,23,14,0,,,,,
2014/08/04,24,14,0,,,,,
2014/08/05,01,16,0,,,,,
2014/08/05,02,15,0,,,,,
2014/08/05,03,14,0,,,,,
2014/08/05,04,14,0,,,,,
2014/08/05,05,13,0,,,,,
2014/08/05,06,13,0,,,,,
2014/08/05,07,13,0,,,,,
2014/08/05,08,18,1,,,,,
2014/08/05,09,30,1,,,,,
2014/08/05,10,47,1,,,,,
2014/08/05,11,48,1,,,,,
2014/08/05,12,50,2,,,,,
2014/08/05,13,48,2,,,,,
2014/08/05,14,48,2,,,,,
2014/08/05,15,47,2,,,,,
2014/08/05,16,47,2,,,,,
2014/08/05,17,44,2,,,,,
2014/08/05,18,47,1,,,,,
2014/08/05,19,45,1,,,,,
2014/08/05,20,44,1,,,,,
2014/08/05,21,41,2,,,,,
2014/08/05,22,16,0,,,,,
2014/08/05,23,14,0,,,,,
2014/08/05,24,14,0,,,,,
2014/08/06,01,14,0,,,,,
2014/08/06,02,15,0,,,,,
2014/08/06,03,14,0,,,,,
2014/08/06,04,14,0,,,,,
2014/08/06,05,13,0,,,,,
2014/08/06,06,13,0,,,,,
2014/08/06,07,13,0,,,,,
2014/08/06,08,15,0,,,,,
2014/08/06,09,27,1,,,,,
2014/08/06,10,43,1,,,,,
2014/08/06,11,44,1,,,,,
2014/08/06,12,44,2,,,,,
2014/08/06,13,45,2,,,,,
2014/08/06,14,46,2,,,,,
2014/08/06,15,46,2,,,,,
2014/08/06,16,45,2,,,,,
2014/08/06,17,45,2,,,,,
2014/08/06,18,46,1,,,,,
2014/08/06,19,44,1,,,,,
2014/08/06,20,42,1,,,,,
2014/08/06,21,43,2,,,,,
2014/08/06,22,20,0,,,,,
2014/08/06,23,14,0,,,,,
2014/08/06,24,16,0,,,,,
2014/08/07,01,14,0,,,,,
2014/08/07,02,15,0,,,,,
2014/08/07,03,14,0,,,,,
2014/08/07,04,14,0,,,,,
2014/08/07,05,13,0,,,,,
2014/08/07,06,13,0,,,,,
2014/08/07,07,13,0,,,,,
2014/08/07,08,15,0,,,,,
2014/08/07,09,27,3,,,,,
2014/08/07,10,39,2,,,,,
2014/08/07,11,40,1,,,,,
2014/08/07,12,40,1,,,,,
2014/08/07,13,42,1,,,,,
2014/08/07,14,42,1,,,,,
2014/08/07,15,42,1,,,,,
2014/08/07,16,41,1,,,,,
2014/08/07,17,41,1,,,,,
2014/08/07,18,47,1,,,,,
2014/08/07,19,44,1,,,,,
2014/08/07,20,44,0,,,,,
2014/08/07,21,41,1,,,,,
2014/08/07,22,20,0,,,,,
2014/08/07,23,14,0,,,,,
2014/08/07,24,13,0,,,,,
2014/08/08,01,14,0,,,,,
2014/08/08,02,15,0,,,,,
2014/08/08,03,14,0,,,,,
2014/08/08,04,14,0,,,,,
2014/08/08,05,13,0,,,,,
2014/08/08,06,13,0,,,,,
2014/08/08,07,12,0,,,,,
2014/08/08,08,15,0,,,,,
2014/08/08,09,27,1,,,,,
2014/08/08,10,39,1,,,,,
2014/08/08,11,40,1,,,,,
2014/08/08,12,40,1,,,,,
2014/08/08,13,41,1,,,,,
2014/08/08,14,42,1,,,,,
2014/08/08,15,41,1,,,,,
2014/08/08,16,41,1,,,,,
2014/08/08,17,43,1,,,,,
2014/08/08,18,44,1,,,,,
2014/08/08,19,41,1,,,,,
2014/08/08,20,38,0,,,,,
2014/08/08,21,39,1,,,,,
2014/08/08,22,16,0,,,,,
2014/08/08,23,13,0,,,,,
2014/08/08,24,13,0,,,,,
2014/08/09,01,14,0,,,,,
2014/08/09,02,14,0,,,,,
2014/08/09,03,14,0,,,,,
2014/08/09,04,13,0,,,,,
2014/08/09,05,13,0,,,,,
2014/08/09,06,12,0,,,,,
2014/08/09,07,12,0,,,,,
2014/08/09,08,15,0,,,,,
2014/08/09,09,24,1,,,,,
2014/08/09,10,35,1,,,,,
2014/08/09,11,37,1,,,,,
2014/08/09,12,37,1,,,,,
2014/08/09,13,37,1,,,,,
2014/08/09,14,35,1,,,,,
2014/08/09,15,33,1,,,,,
2014/08/09,16,33,1,,,,,
2014/08/09,17,33,1,,,,,
2014/08/09,18,39,1,,,,,
2014/08/09,19,38,1,,,,,
2014/08/09,20,38,0,,,,,
2014/08/09,21,38,1,,,,,
2014/08/09,22,18,0,,,,,
2014/08/09,23,13,0,,,,,
2014/08/09,24,13,0,,,,,
2014/08/10,01,15,0,,,,,
2014/08/10,02,14,0,,,,,
2014/08/10,03,14,0,,,,,
2014/08/10,04,13,0,,,,,
2014/08/10,05,13,0,,,,,
2014/08/10,06,12,0,,,,,
2014/08/10,07,12,0,,,,,
2014/08/10,08,14,0,,,,,
2014/08/10,09,22,0,,,,,
2014/08/10,10,32,0,,,,,
2014/08/10,11,36,1,,,,,
2014/08/10,12,36,1,,,,,
2014/08/10,13,37,1,,,,,
2014/08/10,14,38,1,,,,,
2014/08/10,15,38,1,,,,,
2014/08/10,16,40,1,,,,,
2014/08/10,17,39,1,,,,,
2014/08/10,18,40,1,,,,,
2014/08/10,19,41,1,,,,,
2014/08/10,20,39,0,,,,,
2014/08/10,21,40,1,,,,,
2014/08/10,22,16,0,,,,,
2014/08/10,23,13,0,,,,,
2014/08/10,24,13,0,,,,,
2014/08/11,01,13,0,,,,,
2014/08/11,02,14,0,,,,,
2014/08/11,03,14,0,,,,,
2014/08/11,04,14,0,,,,,
2014/08/11,05,13,0,,,,,
2014/08/11,06,13,0,,,,,
2014/08/11,07,12,0,,,,,
2014/08/11,08,14,0,,,,,
2014/08/11,09,26,2,,,,,
2014/08/11,10,40,1,,,,,
2014/08/11,11,41,1,,,,,
2014/08/11,12,41,1,,,,,
2014/08/11,13,41,1,,,,,
2014/08/11,14,41,1,,,,,
2014/08/11,15,42,1,,,,,
2014/08/11,16,42,1,,,,,
2014/08/11,17,41,1,,,,,
2014/08/11,18,46,1,,,,,
2014/08/11,19,44,1,,,,,
2014/08/11,20,43,0,,,,,
2014/08/11,21,38,0,,,,,
2014/08/11,22,17,0,,,,,
2014/08/11,23,14,0,,,,,
2014/08/11,24,13,0,,,,,
2014/08/12,01,15,0,,,,,
2014/08/12,02,15,0,,,,,
2014/08/12,03,14,0,,,,,
2014/08/12,04,13,0,,,,,
2014/08/12,05,13,0,,,,,
2014/08/12,06,12,0,,,,,
2014/08/12,07,12,0,,,,,
2014/08/12,08,15,0,,,,,
2014/08/12,09,27,1,,,,,
2014/08/12,10,36,1,,,,,
2014/08/12,11,36,1,,,,,
2014/08/12,12,37,1,,,,,
2014/08/12,13,36,1,,,,,
2014/08/12,14,36,1,,,,,
2014/08/12,15,34,1,,,,,
2014/08/12,16,34,1,,,,,
2014/08/12,17,36,1,,,,,
2014/08/12,18,38,1,,,,,
2014/08/12,19,37,1,,,,,
2014/08/12,20,36,0,,,,,
2014/08/12,21,37,1,,,,,
2014/08/12,22,16,0,,,,,
2014/08/12,23,13,0,,,,,
2014/08/12,24,14,0,,,,,
2014/08/13,01,12,0,,,,,
2014/08/13,02,14,0,,,,,
2014/08/13,03,14,0,,,,,
2014/08/13,04,13,0,,,,,
2014/08/13,05,12,0,,,,,
2014/08/13,06,12,0,,,,,
2014/08/13,07,12,0,,,,,
2014/08/13,08,14,0,,,,,
2014/08/13,09,19,0,,,,,
2014/08/13,10,34,0,,,,,
2014/08/13,11,34,0,,,,,
