計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/27,22,43,,,31,11,,
2013/10/27,23,35,,,24,10,,
2013/10/27,24,18,,,12,6,,
2013/10/28,01,15,,,11,4,,
2013/10/28,02,14,,,10,3,,
2013/10/28,03,15,,,11,3,,
2013/10/28,04,13,,,10,3,,
2013/10/28,05,14,,,9,4,,
2013/10/28,06,14,,,10,3,,
2013/10/28,07,12,,,9,3,,
2013/10/28,08,13,,,9,3,,
2013/10/28,09,19,,,14,4,,
2013/10/28,10,42,,,32,10,,
2013/10/28,11,36,,,26,10,,
2013/10/28,12,36,,,24,11,,
2013/10/28,13,38,,,26,12,,
2013/10/28,14,39,,,27,11,,
2013/10/28,15,38,,,27,10,,
2013/10/28,16,36,,,26,10,,
2013/10/28,17,33,,,23,9,,
2013/10/28,18,42,,,30,11,,
2013/10/28,19,43,,,32,11,,
2013/10/28,20,45,,,33,11,,
2013/10/28,21,49,,,38,11,,
2013/10/28,22,41,,,31,10,,
2013/10/28,23,40,,,30,10,,
2013/10/28,24,20,,,13,6,,
2013/10/29,01,14,,,10,3,,
2013/10/29,02,13,,,10,3,,
2013/10/29,03,15,,,11,3,,
2013/10/29,04,12,,,8,3,,
2013/10/29,05,12,,,9,3,,
2013/10/29,06,12,,,9,3,,
2013/10/29,07,13,,,10,3,,
2013/10/29,08,13,,,10,3,,
2013/10/29,09,18,,,14,4,,
2013/10/29,10,37,,,30,7,,
2013/10/29,11,40,,,31,8,,
2013/10/29,12,41,,,30,10,,
2013/10/29,13,41,,,30,11,,
2013/10/29,14,43,,,31,10,,
2013/10/29,15,38,,,27,11,,
2013/10/29,16,45,,,34,10,,
2013/10/29,17,41,,,30,11,,
2013/10/29,18,50,,,38,11,,
2013/10/29,19,51,,,40,11,,
2013/10/29,20,51,,,38,12,,
2013/10/29,21,55,,,42,12,,
2013/10/29,22,51,,,39,11,,
2013/10/29,23,45,,,34,11,,
2013/10/29,24,22,,,13,8,,
2013/10/30,01,32,,,18,13,,
2013/10/30,02,30,,,19,10,,
2013/10/30,03,19,,,16,3,,
2013/10/30,04,17,,,14,3,,
2013/10/30,05,18,,,15,3,,
2013/10/30,06,18,,,14,3,,
2013/10/30,07,18,,,15,3,,
2013/10/30,08,16,,,13,3,,
2013/10/30,09,18,,,14,3,,
2013/10/30,10,43,,,35,7,,
2013/10/30,11,39,,,30,8,,
2013/10/30,12,40,,,29,10,,
2013/10/30,13,42,,,30,11,,
2013/10/30,14,39,,,27,11,,
2013/10/30,15,40,,,28,11,,
2013/10/30,16,40,,,29,11,,
2013/10/30,17,39,,,27,12,,
2013/10/30,18,44,,,31,13,,
2013/10/30,19,48,,,34,14,,
2013/10/30,20,51,,,37,13,,
2013/10/30,21,51,,,37,13,,
2013/10/30,22,48,,,35,12,,
2013/10/30,23,43,,,31,11,,
2013/10/30,24,23,,,16,7,,
2013/10/31,01,15,,,11,3,,
2013/10/31,02,13,,,10,3,,
2013/10/31,03,15,,,12,3,,
2013/10/31,04,13,,,10,3,,
2013/10/31,05,13,,,9,3,,
2013/10/31,06,12,,,9,3,,
2013/10/31,07,14,,,10,3,,
2013/10/31,08,12,,,9,3,,
2013/10/31,09,15,,,11,3,,
2013/10/31,10,41,,,33,8,,
2013/10/31,11,35,,,25,9,,
2013/10/31,12,35,,,23,12,,
2013/10/31,13,36,,,25,11,,
2013/10/31,14,38,,,26,11,,
2013/10/31,15,37,,,25,12,,
2013/10/31,16,36,,,25,11,,
2013/10/31,17,31,,,19,11,,
2013/10/31,18,42,,,31,11,,
2013/10/31,19,45,,,32,12,,
2013/10/31,20,47,,,34,12,,
2013/10/31,21,48,,,36,12,,
2013/10/31,22,47,,,36,11,,
2013/10/31,23,37,,,27,10,,
2013/10/31,24,18,,,11,6,,
2013/11/01,01,15,,,11,3,,
2013/11/01,02,14,,,11,3,,
2013/11/01,03,15,,,11,3,,
2013/11/01,04,13,,,10,3,,
2013/11/01,05,13,,,10,3,,
2013/11/01,06,13,,,10,3,,
2013/11/01,07,13,,,10,3,,
2013/11/01,08,12,,,8,3,,
2013/11/01,09,15,,,11,3,,
2013/11/01,10,40,,,32,8,,
2013/11/01,11,36,,,26,10,,
2013/11/01,12,35,,,23,11,,
2013/11/01,13,37,,,26,11,,
2013/11/01,14,40,,,28,12,,
2013/11/01,15,37,,,26,10,,
2013/11/01,16,37,,,27,10,,
2013/11/01,17,36,,,25,11,,
2013/11/01,18,42,,,31,11,,
2013/11/01,19,43,,,32,11,,
2013/11/01,20,46,,,34,11,,
2013/11/01,21,50,,,38,12,,
2013/11/01,22,55,,,44,11,,
2013/11/01,23,46,,,35,11,,
2013/11/01,24,32,,,21,10,,
2013/11/02,01,15,,,12,3,,
2013/11/02,02,13,,,10,3,,
2013/11/02,03,15,,,11,3,,
2013/11/02,04,12,,,9,3,,
2013/11/02,05,13,,,9,3,,
2013/11/02,06,13,,,9,3,,
2013/11/02,07,14,,,10,3,,
2013/11/02,08,13,,,10,3,,
2013/11/02,09,21,,,16,4,,
2013/11/02,10,44,,,35,8,,
2013/11/02,11,41,,,30,11,,
2013/11/02,12,39,,,27,12,,
2013/11/02,13,43,,,31,12,,
2013/11/02,14,40,,,27,12,,
2013/11/02,15,40,,,28,12,,
2013/11/02,16,38,,,27,11,,
2013/11/02,17,45,,,32,12,,
2013/11/02,18,51,,,38,13,,
2013/11/02,19,56,,,41,14,,
2013/11/02,20,56,,,43,12,,
2013/11/02,21,55,,,42,12,,
2013/11/02,22,57,,,45,11,,
2013/11/02,23,51,,,40,11,,
2013/11/02,24,16,,,12,4,,
2013/11/03,01,16,,,12,3,,
2013/11/03,02,15,,,11,3,,
2013/11/03,03,16,,,12,3,,
2013/11/03,04,14,,,10,3,,
2013/11/03,05,14,,,10,3,,
2013/11/03,06,14,,,10,4,,
2013/11/03,07,13,,,9,3,,
2013/11/03,08,13,,,9,3,,
2013/11/03,09,21,,,16,4,,
2013/11/03,10,38,,,29,9,,
2013/11/03,11,38,,,27,10,,
2013/11/03,12,39,,,26,12,,
2013/11/03,13,43,,,31,12,,
2013/11/03,14,44,,,31,12,,
2013/11/03,15,44,,,32,11,,
2013/11/03,16,40,,,28,11,,
2013/11/03,17,38,,,26,11,,
2013/11/03,18,52,,,38,14,,
2013/11/03,19,57,,,42,14,,
2013/11/03,20,56,,,42,14,,
2013/11/03,21,53,,,40,13,,
2013/11/03,22,49,,,38,11,,
2013/11/03,23,42,,,31,10,,
2013/11/03,24,17,,,12,4,,
2013/11/04,01,15,,,12,3,,
2013/11/04,02,14,,,11,3,,
2013/11/04,03,15,,,11,3,,
2013/11/04,04,13,,,9,3,,
2013/11/04,05,13,,,9,3,,
2013/11/04,06,13,,,9,3,,
2013/11/04,07,14,,,11,3,,
2013/11/04,08,13,,,10,3,,
2013/11/04,09,19,,,15,4,,
2013/11/04,10,42,,,33,9,,
2013/11/04,11,41,,,29,12,,
2013/11/04,12,38,,,24,13,,
2013/11/04,13,46,,,32,14,,
2013/11/04,14,44,,,30,13,,
2013/11/04,15,43,,,30,13,,
2013/11/04,16,40,,,27,12,,
2013/11/04,17,39,,,26,12,,
2013/11/04,18,51,,,38,13,,
2013/11/04,19,55,,,41,14,,
2013/11/04,20,57,,,44,13,,
2013/11/04,21,56,,,44,12,,
2013/11/04,22,55,,,43,11,,
2013/11/04,23,45,,,34,11,,
2013/11/04,24,15,,,10,4,,
2013/11/05,01,14,,,10,3,,
2013/11/05,02,13,,,10,3,,
2013/11/05,03,14,,,11,3,,
2013/11/05,04,13,,,9,3,,
2013/11/05,05,14,,,10,4,,
2013/11/05,06,13,,,9,3,,
2013/11/05,07,12,,,8,3,,
2013/11/05,08,12,,,8,3,,
2013/11/05,09,15,,,11,4,,
2013/11/05,10,44,,,34,9,,
2013/11/05,11,34,,,24,10,,
2013/11/05,12,36,,,23,12,,
2013/11/05,13,38,,,25,12,,
2013/11/05,14,38,,,26,12,,
2013/11/05,15,37,,,25,11,,
2013/11/05,16,35,,,24,11,,
2013/11/05,17,36,,,25,11,,
2013/11/05,18,45,,,33,12,,
2013/11/05,19,46,,,34,12,,
2013/11/05,20,46,,,34,12,,
2013/11/05,21,46,,,34,12,,
2013/11/05,22,42,,,30,11,,
2013/11/05,23,42,,,31,11,,
2013/11/05,24,24,,,16,7,,
2013/11/06,01,14,,,10,3,,
2013/11/06,02,13,,,9,3,,
2013/11/06,03,14,,,10,3,,
2013/11/06,04,13,,,9,3,,
2013/11/06,05,12,,,8,4,,
2013/11/06,06,12,,,8,3,,
2013/11/06,07,13,,,9,3,,
2013/11/06,08,12,,,9,3,,
2013/11/06,09,16,,,12,4,,
2013/11/06,10,41,,,33,8,,
2013/11/06,11,38,,,28,10,,
2013/11/06,12,35,,,23,11,,
2013/11/06,13,35,,,23,11,,
2013/11/06,14,33,,,22,11,,
2013/11/06,15,35,,,24,11,,
2013/11/06,16,31,,,20,11,,
2013/11/06,17,33,,,21,11,,
2013/11/06,18,42,,,30,11,,
2013/11/06,19,45,,,33,12,,
2013/11/06,20,46,,,34,11,,
2013/11/06,21,52,,,40,12,,
2013/11/06,22,46,,,34,11,,
2013/11/06,23,43,,,31,11,,
2013/11/06,24,23,,,15,7,,
2013/11/07,01,16,,,12,3,,
2013/11/07,02,14,,,11,3,,
2013/11/07,03,17,,,13,3,,
2013/11/07,04,14,,,10,3,,
2013/11/07,05,14,,,10,4,,
2013/11/07,06,14,,,10,3,,
2013/11/07,07,13,,,9,3,,
2013/11/07,08,12,,,8,3,,
2013/11/07,09,14,,,10,3,,
2013/11/07,10,40,,,30,9,,
2013/11/07,11,44,,,32,11,,
2013/11/07,12,49,,,36,13,,
2013/11/07,13,50,,,36,13,,
2013/11/07,14,49,,,35,13,,
2013/11/07,15,44,,,32,11,,
2013/11/07,16,39,,,27,11,,
2013/11/07,17,38,,,26,11,,
2013/11/07,18,49,,,38,11,,
2013/11/07,19,50,,,38,11,,
2013/11/07,20,52,,,40,12,,
2013/11/07,21,56,,,44,11,,
2013/11/07,22,48,,,36,11,,
2013/11/07,23,44,,,33,11,,
2013/11/07,24,15,,,10,4,,
2013/11/08,01,14,,,10,3,,
2013/11/08,02,14,,,11,3,,
2013/11/08,03,14,,,10,4,,
2013/11/08,04,12,,,9,3,,
2013/11/08,05,13,,,9,4,,
2013/11/08,06,12,,,9,3,,
2013/11/08,07,13,,,9,3,,
2013/11/08,08,13,,,9,3,,
2013/11/08,09,21,,,16,4,,
2013/11/08,10,39,,,31,7,,
2013/11/08,11,39,,,28,11,,
2013/11/08,12,37,,,25,12,,
2013/11/08,13,38,,,26,12,,
2013/11/08,14,38,,,26,12,,
2013/11/08,15,38,,,26,11,,
2013/11/08,16,33,,,22,11,,
2013/11/08,17,35,,,23,11,,
2013/11/08,18,44,,,32,12,,
2013/11/08,19,44,,,31,12,,
2013/11/08,20,47,,,34,12,,
2013/11/08,21,46,,,35,11,,
2013/11/08,22,47,,,35,10,,
2013/11/08,23,42,,,31,11,,
2013/11/08,24,25,,,16,8,,
2013/11/09,01,15,,,11,3,,
2013/11/09,02,14,,,11,3,,
2013/11/09,03,15,,,11,3,,
2013/11/09,04,13,,,10,3,,
2013/11/09,05,14,,,9,4,,
2013/11/09,06,14,,,10,3,,
2013/11/09,07,13,,,9,3,,
2013/11/09,08,12,,,8,3,,
2013/11/09,09,19,,,14,5,,
2013/11/09,10,41,,,32,8,,
2013/11/09,11,36,,,26,10,,
2013/11/09,12,51,,,39,11,,
2013/11/09,13,50,,,38,12,,
2013/11/09,14,50,,,37,12,,
2013/11/09,15,46,,,34,12,,
2013/11/09,16,47,,,35,12,,
2013/11/09,17,56,,,43,13,,
2013/11/09,18,62,,,48,13,,
2013/11/09,19,61,,,47,14,,
2013/11/09,20,60,,,46,13,,
2013/11/09,21,59,,,47,12,,
2013/11/09,22,54,,,43,11,,
2013/11/09,23,50,,,39,11,,
2013/11/09,24,17,,,12,5,,
2013/11/10,01,14,,,11,3,,
2013/11/10,02,14,,,10,3,,
2013/11/10,03,15,,,12,3,,
2013/11/10,04,13,,,9,3,,
2013/11/10,05,13,,,9,4,,
2013/11/10,06,13,,,9,3,,
2013/11/10,07,15,,,11,3,,
2013/11/10,08,14,,,11,3,,
2013/11/10,09,21,,,16,5,,
2013/11/10,10,45,,,36,9,,
2013/11/10,11,41,,,30,10,,
2013/11/10,12,49,,,36,13,,
2013/11/10,13,50,,,36,14,,
2013/11/10,14,48,,,34,13,,
2013/11/10,15,46,,,33,13,,
2013/11/10,16,44,,,30,13,,
2013/11/10,17,44,,,30,13,,
2013/11/10,18,52,,,38,14,,
2013/11/10,19,58,,,44,13,,
2013/11/10,20,57,,,44,12,,
2013/11/10,21,59,,,47,11,,
2013/11/10,22,50,,,39,11,,
2013/11/10,23,44,,,33,11,,
2013/11/10,24,15,,,10,4,,
2013/11/11,01,15,,,11,3,,
2013/11/11,02,14,,,10,3,,
2013/11/11,03,15,,,11,4,,
2013/11/11,04,14,,,10,3,,
2013/11/11,05,14,,,10,4,,
2013/11/11,06,14,,,10,3,,
2013/11/11,07,12,,,9,3,,
2013/11/11,08,12,,,8,3,,
2013/11/11,09,21,,,15,5,,
2013/11/11,10,41,,,32,8,,
2013/11/11,11,40,,,30,10,,
2013/11/11,12,45,,,33,12,,
2013/11/11,13,41,,,29,12,,
2013/11/11,14,38,,,25,12,,
2013/11/11,15,44,,,31,12,,
2013/11/11,16,49,,,37,12,,
2013/11/11,17,46,,,34,11,,
2013/11/11,18,52,,,41,11,,
2013/11/11,19,55,,,43,11,,
2013/11/11,20,67,,,55,12,,
2013/11/11,21,68,,,55,12,,
2013/11/11,22,66,,,54,11,,
2013/11/11,23,55,,,44,10,,
2013/11/11,24,18,,,14,4,,
2013/11/12,01,13,,,9,3,,
2013/11/12,02,13,,,10,3,,
2013/11/12,03,14,,,10,3,,
2013/11/12,04,12,,,8,3,,
2013/11/12,05,12,,,8,3,,
2013/11/12,06,12,,,8,3,,
2013/11/12,07,13,,,9,3,,
2013/11/12,08,14,,,10,3,,
2013/11/12,09,22,,,17,5,,
2013/11/12,10,39,,,31,7,,
2013/11/12,11,55,,,45,10,,
2013/11/12,12,50,,,38,11,,
2013/11/12,13,51,,,39,11,,
2013/11/12,14,46,,,35,11,,
2013/11/12,15,42,,,31,11,,
2013/11/12,16,39,,,29,10,,
2013/11/12,17,40,,,30,9,,
2013/11/12,18,57,,,47,10,,
2013/11/12,19,63,,,52,10,,
2013/11/12,20,63,,,51,11,,
2013/11/12,21,61,,,49,12,,
2013/11/12,22,61,,,49,11,,
2013/11/12,23,52,,,41,11,,
2013/11/12,24,16,,,11,4,,
2013/11/13,01,15,,,11,3,,
2013/11/13,02,14,,,10,3,,
2013/11/13,03,14,,,10,3,,
2013/11/13,04,13,,,10,3,,
2013/11/13,05,13,,,9,3,,
2013/11/13,06,12,,,9,3,,
2013/11/13,07,12,,,9,3,,
2013/11/13,08,11,,,8,3,,
2013/11/13,09,24,,,18,5,,
2013/11/13,10,37,,,29,8,,
2013/11/13,11,55,,,45,10,,
2013/11/13,12,46,,,35,11,,
2013/11/13,13,43,,,31,11,,
2013/11/13,14,42,,,31,11,,
2013/11/13,15,42,,,31,11,,
2013/11/13,16,43,,,32,11,,
2013/11/13,17,50,,,38,11,,
2013/11/13,18,59,,,47,11,,
2013/11/13,19,58,,,46,12,,
2013/11/13,20,61,,,49,12,,
2013/11/13,21,64,,,52,11,,
2013/11/13,22,65,,,53,11,,
2013/11/13,23,56,,,45,11,,
2013/11/13,24,14,,,10,4,,
2013/11/14,01,13,,,9,3,,
2013/11/14,02,12,,,9,3,,
2013/11/14,03,13,,,10,3,,
2013/11/14,04,12,,,8,3,,
2013/11/14,05,12,,,8,3,,
2013/11/14,06,11,,,8,3,,
2013/11/14,07,13,,,9,3,,
2013/11/14,08,12,,,8,3,,
2013/11/14,09,18,,,14,4,,
2013/11/14,10,38,,,30,8,,
2013/11/14,11,49,,,38,10,,
2013/11/14,12,54,,,41,12,,
2013/11/14,13,47,,,34,12,,
2013/11/14,14,45,,,33,12,,
2013/11/14,15,44,,,33,11,,
2013/11/14,16,41,,,30,11,,
2013/11/14,17,52,,,41,11,,
2013/11/14,18,52,,,40,11,,
2013/11/14,19,53,,,41,11,,
2013/11/14,20,55,,,44,11,,
2013/11/14,21,55,,,44,11,,
2013/11/14,22,58,,,48,10,,
2013/11/14,23,49,,,38,10,,
2013/11/14,24,23,,,16,6,,
2013/11/15,01,15,,,12,3,,
2013/11/15,02,14,,,10,3,,
2013/11/15,03,15,,,12,3,,
2013/11/15,04,14,,,10,3,,
2013/11/15,05,13,,,9,4,,
2013/11/15,06,13,,,9,3,,
2013/11/15,07,13,,,9,3,,
2013/11/15,08,12,,,8,3,,
2013/11/15,09,18,,,13,5,,
2013/11/15,10,42,,,32,9,,
2013/11/15,11,45,,,34,11,,
2013/11/15,12,50,,,38,12,,
2013/11/15,13,51,,,39,12,,
2013/11/15,14,49,,,36,12,,
2013/11/15,15,54,,,41,12,,
2013/11/15,16,52,,,40,12,,
2013/11/15,17,52,,,40,12,,
2013/11/15,18,59,,,46,12,,
2013/11/15,19,57,,,45,12,,
2013/11/15,20,58,,,45,13,,
2013/11/15,21,64,,,50,13,,
2013/11/15,22,58,,,46,12,,
2013/11/15,23,52,,,41,11,,
2013/11/15,24,30,,,21,9,,
2013/11/16,01,15,,,12,3,,
2013/11/16,02,15,,,12,3,,
2013/11/16,03,15,,,11,3,,
2013/11/16,04,13,,,9,3,,
2013/11/16,05,11,,,7,3,,
2013/11/16,06,12,,,8,3,,
2013/11/16,07,13,,,9,3,,
2013/11/16,08,14,,,10,4,,
2013/11/16,09,36,,,29,7,,
2013/11/16,10,35,,,26,9,,
2013/11/16,11,43,,,30,12,,
2013/11/16,12,42,,,29,13,,
2013/11/16,13,46,,,32,13,,
2013/11/16,14,43,,,29,13,,
2013/11/16,15,43,,,29,13,,
2013/11/16,16,39,,,25,13,,
2013/11/16,17,39,,,26,13,,
2013/11/16,18,60,,,46,13,,
2013/11/16,19,70,,,55,14,,
2013/11/16,20,69,,,55,14,,
2013/11/16,21,70,,,57,13,,
2013/11/16,22,65,,,53,12,,
2013/11/16,23,54,,,42,12,,
2013/11/16,24,19,,,13,5,,
2013/11/17,01,15,,,11,3,,
2013/11/17,02,14,,,10,3,,
2013/11/17,03,14,,,10,3,,
2013/11/17,04,13,,,9,3,,
2013/11/17,05,13,,,9,3,,
2013/11/17,06,12,,,8,3,,
2013/11/17,07,12,,,8,3,,
2013/11/17,08,17,,,12,4,,
2013/11/17,09,36,,,29,7,,
2013/11/17,10,36,,,26,9,,
2013/11/17,11,53,,,40,12,,
2013/11/17,12,44,,,31,13,,
2013/11/17,13,49,,,35,13,,
2013/11/17,14,50,,,36,13,,
2013/11/17,15,49,,,35,13,,
2013/11/17,16,44,,,31,13,,
2013/11/17,17,52,,,39,12,,
2013/11/17,18,53,,,39,13,,
2013/11/17,19,60,,,45,14,,
2013/11/17,20,62,,,48,14,,
2013/11/17,21,62,,,48,13,,
2013/11/17,22,54,,,42,12,,
2013/11/17,23,46,,,34,11,,
2013/11/17,24,15,,,9,5,,
2013/11/18,01,13,,,9,3,,
2013/11/18,02,12,,,9,3,,
2013/11/18,03,14,,,10,3,,
2013/11/18,04,12,,,8,3,,
2013/11/18,05,12,,,8,3,,
2013/11/18,06,12,,,8,3,,
2013/11/18,07,13,,,9,3,,
2013/11/18,08,12,,,8,3,,
2013/11/18,09,22,,,17,5,,
2013/11/18,10,42,,,31,10,,
2013/11/18,11,44,,,33,11,,
2013/11/18,12,44,,,32,12,,
2013/11/18,13,41,,,29,12,,
2013/11/18,14,43,,,31,12,,
2013/11/18,15,41,,,30,11,,
2013/11/18,16,41,,,30,10,,
2013/11/18,17,37,,,26,11,,
2013/11/18,18,45,,,33,11,,
2013/11/18,19,50,,,37,12,,
2013/11/18,20,53,,,40,12,,
2013/11/18,21,56,,,44,12,,
2013/11/18,22,51,,,39,12,,
2013/11/18,23,49,,,37,11,,
2013/11/18,24,16,,,11,5,,
2013/11/19,01,16,,,12,3,,
2013/11/19,02,14,,,10,3,,
2013/11/19,03,15,,,11,4,,
2013/11/19,04,14,,,10,3,,
2013/11/19,05,13,,,9,4,,
2013/11/19,06,13,,,9,3,,
2013/11/19,07,12,,,8,3,,
2013/11/19,08,12,,,8,3,,
2013/11/19,09,12,,,9,3,,
2013/11/19,10,45,,,37,8,,
2013/11/19,11,55,,,45,10,,
2013/11/19,12,47,,,35,12,,
2013/11/19,13,45,,,33,12,,
2013/11/19,14,44,,,32,12,,
2013/11/19,15,45,,,33,12,,
2013/11/19,16,41,,,29,11,,
2013/11/19,17,49,,,37,12,,
2013/11/19,18,57,,,44,12,,
2013/11/19,19,61,,,47,13,,
2013/11/19,20,61,,,47,13,,
2013/11/19,21,69,,,55,13,,
2013/11/19,22,67,,,54,13,,
2013/11/19,23,60,,,47,12,,
2013/11/19,24,15,,,11,4,,
2013/11/20,01,13,,,9,3,,
2013/11/20,02,13,,,9,3,,
2013/11/20,03,13,,,9,3,,
2013/11/20,04,12,,,8,3,,
2013/11/20,05,12,,,8,3,,
2013/11/20,06,12,,,8,3,,
2013/11/20,07,13,,,9,3,,
2013/11/20,08,12,,,8,3,,
2013/11/20,09,15,,,11,4,,
2013/11/20,10,43,,,34,8,,
2013/11/20,11,55,,,43,11,,
2013/11/20,12,48,,,35,12,,
2013/11/20,13,43,,,31,12,,
2013/11/20,14,40,,,28,11,,
2013/11/20,15,39,,,28,11,,
2013/11/20,16,37,,,26,11,,
2013/11/20,17,46,,,34,11,,
2013/11/20,18,54,,,42,12,,
2013/11/20,19,58,,,46,12,,
2013/11/20,20,61,,,48,12,,
2013/11/20,21,61,,,48,12,,
2013/11/20,22,62,,,49,12,,
2013/11/20,23,49,,,37,11,,
2013/11/20,24,16,,,10,5,,
2013/11/21,01,14,,,11,3,,
2013/11/21,02,14,,,10,3,,
2013/11/21,03,15,,,11,3,,
2013/11/21,04,13,,,9,3,,
2013/11/21,05,12,,,9,3,,
2013/11/21,06,12,,,8,3,,
2013/11/21,07,12,,,9,3,,
2013/11/21,08,11,,,7,3,,
2013/11/21,09,14,,,10,3,,
2013/11/21,10,39,,,30,8,,
2013/11/21,11,44,,,33,11,,
2013/11/21,12,43,,,30,12,,
2013/11/21,13,42,,,30,12,,
2013/11/21,14,39,,,27,12,,
2013/11/21,15,40,,,28,12,,
2013/11/21,16,40,,,28,12,,
2013/11/21,17,44,,,31,12,,
2013/11/21,18,55,,,42,13,,
2013/11/21,19,58,,,44,13,,
2013/11/21,20,54,,,41,13,,
2013/11/21,21,53,,,41,12,,
2013/11/21,22,51,,,39,12,,
2013/11/21,23,44,,,33,11,,
2013/11/21,24,24,,,16,7,,
2013/11/22,01,14,,,10,3,,
2013/11/22,02,13,,,9,4,,
2013/11/22,03,14,,,10,4,,
2013/11/22,04,12,,,8,4,,
2013/11/22,05,12,,,8,4,,
2013/11/22,06,11,,,7,3,,
2013/11/22,07,13,,,9,4,,
2013/11/22,08,13,,,9,4,,
2013/11/22,09,16,,,11,4,,
2013/11/22,10,42,,,32,9,,
2013/11/22,11,37,,,26,11,,
2013/11/22,12,46,,,35,11,,
2013/11/22,13,46,,,34,12,,
2013/11/22,14,40,,,28,12,,
2013/11/22,15,40,,,28,11,,
2013/11/22,16,41,,,29,12,,
2013/11/22,17,45,,,32,12,,
2013/11/22,18,48,,,35,12,,
2013/11/22,19,52,,,40,12,,
2013/11/22,20,54,,,41,12,,
2013/11/22,21,56,,,43,12,,
2013/11/22,22,57,,,44,12,,
2013/11/22,23,50,,,38,11,,
2013/11/22,24,33,,,24,8,,
2013/11/23,01,14,,,11,3,,
2013/11/23,02,14,,,10,3,,
2013/11/23,03,14,,,11,3,,
2013/11/23,04,13,,,9,3,,
2013/11/23,05,13,,,8,4,,
2013/11/23,06,12,,,9,3,,
2013/11/23,07,12,,,8,3,,
2013/11/23,08,11,,,7,3,,
2013/11/23,09,22,,,16,5,,
2013/11/23,10,42,,,33,9,,
2013/11/23,11,55,,,42,12,,
2013/11/23,12,47,,,34,12,,
2013/11/23,13,48,,,36,12,,
2013/11/23,14,48,,,35,13,,
2013/11/23,15,47,,,34,12,,
2013/11/23,16,46,,,33,12,,
2013/11/23,17,46,,,33,12,,
2013/11/23,18,72,,,58,14,,
2013/11/23,19,78,,,63,14,,
2013/11/23,20,75,,,60,15,,
2013/11/23,21,71,,,57,14,,
2013/11/23,22,67,,,54,12,,
2013/11/23,23,66,,,54,12,,
2013/11/23,24,17,,,12,5,,
2013/11/24,01,14,,,10,3,,
2013/11/24,02,13,,,9,3,,
2013/11/24,03,14,,,10,3,,
2013/11/24,04,12,,,8,3,,
2013/11/24,05,12,,,8,4,,
2013/11/24,06,12,,,8,3,,
2013/11/24,07,13,,,9,3,,
2013/11/24,08,12,,,8,3,,
2013/11/24,09,22,,,16,5,,
2013/11/24,10,49,,,39,9,,
2013/11/24,11,62,,,49,13,,
2013/11/24,12,49,,,35,13,,
2013/11/24,13,54,,,39,14,,
2013/11/24,14,51,,,37,14,,
2013/11/24,15,51,,,36,14,,
2013/11/24,16,44,,,31,13,,
2013/11/24,17,46,,,32,13,,
2013/11/24,18,59,,,45,14,,
2013/11/24,19,64,,,49,14,,
2013/11/24,20,63,,,49,13,,
2013/11/24,21,65,,,51,13,,
2013/11/24,22,62,,,49,12,,
2013/11/24,23,54,,,42,12,,
2013/11/24,24,14,,,10,4,,
2013/11/25,01,14,,,10,3,,
2013/11/25,02,13,,,9,3,,
2013/11/25,03,14,,,10,3,,
2013/11/25,04,13,,,9,3,,
2013/11/25,05,13,,,9,3,,
2013/11/25,06,12,,,9,3,,
2013/11/25,07,12,,,9,3,,
2013/11/25,08,11,,,7,3,,
2013/11/25,09,13,,,9,3,,
2013/11/25,10,47,,,37,9,,
2013/11/25,11,54,,,43,11,,
2013/11/25,12,49,,,36,12,,
2013/11/25,13,50,,,37,12,,
2013/11/25,14,51,,,38,12,,
2013/11/25,15,49,,,37,12,,
2013/11/25,16,48,,,36,12,,
2013/11/25,17,46,,,33,12,,
2013/11/25,18,56,,,44,12,,
2013/11/25,19,55,,,42,13,,
2013/11/25,20,51,,,39,12,,
2013/11/25,21,53,,,41,12,,
2013/11/25,22,50,,,38,12,,
2013/11/25,23,47,,,35,12,,
2013/11/25,24,21,,,15,6,,
2013/11/26,01,15,,,11,3,,
2013/11/26,02,14,,,10,3,,
2013/11/26,03,16,,,11,4,,
2013/11/26,04,13,,,9,3,,
2013/11/26,05,13,,,9,4,,
2013/11/26,06,13,,,9,3,,
2013/11/26,07,14,,,10,3,,
2013/11/26,08,13,,,9,3,,
2013/11/26,09,16,,,11,4,,
2013/11/26,10,44,,,35,8,,
2013/11/26,11,49,,,37,11,,
2013/11/26,12,45,,,32,13,,
2013/11/26,13,41,,,29,12,,
2013/11/26,14,39,,,27,12,,
2013/11/26,15,39,,,27,11,,
2013/11/26,16,35,,,23,12,,
2013/11/26,17,39,,,26,12,,
2013/11/26,18,54,,,41,12,,
2013/11/26,19,58,,,44,13,,
2013/11/26,20,59,,,45,14,,
2013/11/26,21,65,,,51,13,,
2013/11/26,22,62,,,49,13,,
2013/11/26,23,61,,,49,12,,
2013/11/26,24,21,,,12,9,,
2013/11/27,01,23,,,11,11,,
2013/11/27,02,23,,,10,12,,
2013/11/27,03,29,,,23,6,,
2013/11/27,04,26,,,24,2,,
2013/11/27,05,25,,,23,2,,
2013/11/27,06,25,,,23,2,,
2013/11/27,07,24,,,21,2,,
2013/11/27,08,23,,,20,2,,
2013/11/27,09,24,,,21,3,,
2013/11/27,10,49,,,41,8,,
2013/11/27,11,46,,,36,10,,
