計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/19,23,83,7,,,31,22,
2014/03/19,24,40,0,,,5,14,
2014/03/20,01,25,0,,,0,10,
2014/03/20,02,24,0,,,0,10,
2014/03/20,03,25,0,,,0,11,
2014/03/20,04,24,0,,,0,9,
2014/03/20,05,24,1,,,0,10,
2014/03/20,06,24,1,,,0,10,
2014/03/20,07,24,1,,,0,10,
2014/03/20,08,30,1,,,0,11,
2014/03/20,09,90,22,,,23,17,
2014/03/20,10,94,18,,,31,21,
2014/03/20,11,98,18,,,31,24,
2014/03/20,12,95,17,,,30,23,
2014/03/20,13,97,18,,,31,23,
2014/03/20,14,89,16,,,31,18,
2014/03/20,15,92,16,,,31,21,
2014/03/20,16,91,15,,,30,21,
2014/03/20,17,87,11,,,31,21,
2014/03/20,18,83,6,,,31,21,
2014/03/20,19,83,6,,,31,21,
2014/03/20,20,81,7,,,30,17,
2014/03/20,21,107,17,,,31,22,
2014/03/20,22,95,16,,,31,22,
2014/03/20,23,94,15,,,31,22,
2014/03/20,24,37,1,,,5,12,
2014/03/21,01,25,0,,,0,10,
2014/03/21,02,24,0,,,0,9,
2014/03/21,03,25,1,,,0,10,
2014/03/21,04,25,0,,,0,11,
2014/03/21,05,24,1,,,0,9,
2014/03/21,06,32,0,,,7,10,
2014/03/21,07,34,1,,,9,10,
2014/03/21,08,39,0,,,9,12,
2014/03/21,09,99,26,,,24,20,
2014/03/21,10,109,27,,,31,25,
2014/03/21,11,97,16,,,31,26,
2014/03/21,12,90,12,,,30,24,
2014/03/21,13,80,0,,,31,24,
2014/03/21,14,74,0,,,31,19,
2014/03/21,15,76,0,,,31,21,
2014/03/21,16,75,1,,,30,21,
2014/03/21,17,82,8,,,31,20,
2014/03/21,18,97,20,,,31,21,
2014/03/21,19,100,20,,,31,22,
2014/03/21,20,95,20,,,30,18,
2014/03/21,21,113,21,,,31,23,
2014/03/21,22,103,22,,,31,24,
2014/03/21,23,101,23,,,31,21,
2014/03/21,24,38,3,,,4,13,
2014/03/22,01,26,0,,,0,11,
2014/03/22,02,24,1,,,0,9,
2014/03/22,03,24,1,,,0,9,
2014/03/22,04,23,0,,,0,9,
2014/03/22,05,24,0,,,0,9,
2014/03/22,06,33,1,,,9,9,
2014/03/22,07,34,1,,,11,9,
2014/03/22,08,41,1,,,11,12,
2014/03/22,09,114,34,,,28,21,
2014/03/22,10,107,26,,,30,26,
2014/03/22,11,98,18,,,30,26,
2014/03/22,12,90,13,,,30,23,
2014/03/22,13,78,1,,,30,22,
2014/03/22,14,74,1,,,30,19,
2014/03/22,15,78,1,,,31,22,
2014/03/22,16,77,1,,,30,22,
2014/03/22,17,77,0,,,31,21,
2014/03/22,18,77,1,,,31,21,
2014/03/22,19,96,17,,,31,21,
2014/03/22,20,93,19,,,30,17,
2014/03/22,21,111,20,,,31,23,
2014/03/22,22,101,20,,,31,23,
2014/03/22,23,99,21,,,31,22,
2014/03/22,24,35,2,,,2,12,
2014/03/23,01,25,0,,,0,10,
2014/03/23,02,24,1,,,0,9,
2014/03/23,03,24,0,,,0,9,
2014/03/23,04,24,1,,,0,9,
2014/03/23,05,24,0,,,0,9,
2014/03/23,06,24,1,,,0,9,
2014/03/23,07,23,0,,,0,8,
2014/03/23,08,28,1,,,0,11,
2014/03/23,09,108,31,,,27,20,
2014/03/23,10,105,24,,,30,25,
2014/03/23,11,98,16,,,30,27,
2014/03/23,12,89,9,,,30,26,
2014/03/23,13,83,0,,,31,25,
2014/03/23,14,76,1,,,31,20,
2014/03/23,15,81,0,,,31,25,
2014/03/23,16,79,0,,,30,25,
2014/03/23,17,79,0,,,31,23,
2014/03/23,18,78,0,,,31,22,
2014/03/23,19,79,0,,,31,22,
2014/03/23,20,88,13,,,31,19,
2014/03/23,21,99,8,,,30,24,
2014/03/23,22,93,12,,,31,24,
2014/03/23,23,96,16,,,31,23,
2014/03/23,24,41,3,,,5,15,
2014/03/24,01,27,0,,,0,11,
2014/03/24,02,24,1,,,0,9,
2014/03/24,03,25,1,,,0,10,
2014/03/24,04,24,1,,,0,9,
2014/03/24,05,24,1,,,0,9,
2014/03/24,06,23,0,,,0,8,
2014/03/24,07,24,0,,,0,9,
2014/03/24,08,28,1,,,0,10,
2014/03/24,09,105,28,,,26,21,
2014/03/24,10,104,23,,,31,26,
2014/03/24,11,93,11,,,31,28,
2014/03/24,12,80,1,,,31,26,
2014/03/24,13,82,1,,,30,25,
2014/03/24,14,76,1,,,31,21,
2014/03/24,15,82,1,,,31,26,
2014/03/24,16,80,1,,,31,26,
2014/03/24,17,81,0,,,30,25,
2014/03/24,18,81,0,,,31,25,
2014/03/24,19,80,0,,,31,23,
2014/03/24,20,75,0,,,31,19,
2014/03/24,21,92,0,,,30,23,
2014/03/24,22,92,10,,,31,25,
2014/03/24,23,84,5,,,31,23,
2014/03/24,24,35,0,,,2,14,
2014/03/25,01,26,0,,,0,11,
2014/03/25,02,24,0,,,0,9,
2014/03/25,03,25,1,,,0,10,
2014/03/25,04,24,0,,,0,10,
2014/03/25,05,24,0,,,0,9,
2014/03/25,06,32,0,,,8,10,
2014/03/25,07,34,0,,,9,10,
2014/03/25,08,39,1,,,9,13,
2014/03/25,09,65,1,,,20,18,
2014/03/25,10,78,0,,,31,24,
2014/03/25,11,80,0,,,31,25,
2014/03/25,12,79,0,,,31,25,
2014/03/25,13,80,0,,,30,24,
2014/03/25,14,77,0,,,31,23,
2014/03/25,15,81,0,,,31,26,
2014/03/25,16,82,0,,,31,28,
2014/03/25,17,82,0,,,30,27,
2014/03/25,18,83,0,,,31,27,
2014/03/25,19,82,0,,,31,26,
2014/03/25,20,77,0,,,31,21,
2014/03/25,21,93,0,,,30,25,
2014/03/25,22,80,0,,,31,23,
2014/03/25,23,78,0,,,31,21,
2014/03/25,24,49,0,,,13,15,
2014/03/26,01,27,0,,,0,12,
2014/03/26,02,24,0,,,0,9,
2014/03/26,03,24,0,,,0,10,
2014/03/26,04,25,1,,,0,11,
2014/03/26,05,24,0,,,0,9,
2014/03/26,06,34,1,,,10,10,
2014/03/26,07,34,0,,,11,10,
2014/03/26,08,40,0,,,11,12,
2014/03/26,09,61,0,,,18,18,
2014/03/26,10,80,1,,,31,23,
2014/03/26,11,78,0,,,31,23,
2014/03/26,12,77,0,,,31,23,
2014/03/26,13,78,0,,,30,23,
2014/03/26,14,76,0,,,31,21,
2014/03/26,15,79,0,,,31,24,
2014/03/26,16,78,0,,,31,24,
2014/03/26,17,79,0,,,30,23,
2014/03/26,18,80,0,,,31,24,
2014/03/26,19,81,0,,,31,24,
2014/03/26,20,77,0,,,31,21,
2014/03/26,21,94,0,,,30,25,
2014/03/26,22,82,0,,,31,25,
2014/03/26,23,80,0,,,31,23,
2014/03/26,24,37,0,,,4,14,
2014/03/27,01,27,0,,,0,12,
2014/03/27,02,25,0,,,0,10,
2014/03/27,03,26,0,,,0,11,
2014/03/27,04,25,0,,,0,11,
2014/03/27,05,26,1,,,0,10,
2014/03/27,06,25,0,,,0,10,
2014/03/27,07,26,0,,,0,10,
2014/03/27,08,32,0,,,0,14,
2014/03/27,09,71,0,,,24,18,
2014/03/27,10,76,0,,,31,21,
2014/03/27,11,76,0,,,31,21,
2014/03/27,12,75,0,,,31,20,
2014/03/27,13,77,0,,,31,21,
2014/03/27,14,74,0,,,31,18,
2014/03/27,15,76,0,,,31,21,
2014/03/27,16,75,0,,,31,20,
2014/03/27,17,76,0,,,30,21,
2014/03/27,18,76,0,,,31,20,
2014/03/27,19,76,0,,,31,19,
2014/03/27,20,73,0,,,31,17,
2014/03/27,21,90,0,,,30,21,
2014/03/27,22,79,0,,,31,22,
2014/03/27,23,76,0,,,31,19,
2014/03/27,24,34,0,,,2,12,
2014/03/28,01,24,0,,,0,9,
2014/03/28,02,24,1,,,0,9,
2014/03/28,03,24,0,,,0,9,
2014/03/28,04,23,1,,,0,9,
2014/03/28,05,24,0,,,0,9,
2014/03/28,06,32,0,,,8,9,
2014/03/28,07,33,1,,,9,10,
2014/03/28,08,39,1,,,9,12,
2014/03/28,09,70,2,,,22,19,
2014/03/28,10,94,15,,,31,24,
2014/03/28,11,92,9,,,31,27,
2014/03/28,12,89,7,,,31,28,
2014/03/28,13,85,2,,,30,28,
2014/03/28,14,77,1,,,31,22,
2014/03/28,15,82,0,,,31,27,
2014/03/28,16,81,0,,,31,27,
2014/03/28,17,83,0,,,30,27,
2014/03/28,18,82,0,,,31,26,
2014/03/28,19,82,0,,,31,25,
2014/03/28,20,77,0,,,31,21,
2014/03/28,21,94,0,,,30,24,
2014/03/28,22,82,1,,,31,25,
2014/03/28,23,89,11,,,31,22,
2014/03/28,24,38,1,,,4,14,
2014/03/29,01,26,0,,,1,10,
2014/03/29,02,25,1,,,1,9,
2014/03/29,03,25,0,,,1,10,
2014/03/29,04,25,0,,,1,10,
2014/03/29,05,25,0,,,2,9,
2014/03/29,06,35,0,,,11,10,
2014/03/29,07,35,1,,,11,10,
2014/03/29,08,41,1,,,11,13,
2014/03/29,09,83,13,,,23,18,
2014/03/29,10,94,14,,,31,25,
2014/03/29,11,91,9,,,31,27,
2014/03/29,12,80,1,,,31,25,
2014/03/29,13,83,1,,,30,27,
2014/03/29,14,80,1,,,31,24,
2014/03/29,15,84,1,,,31,29,
2014/03/29,16,85,1,,,31,30,
2014/03/29,17,83,0,,,30,28,
2014/03/29,18,86,0,,,31,29,
2014/03/29,19,84,0,,,31,27,
2014/03/29,20,78,0,,,31,22,
2014/03/29,21,95,0,,,30,26,
2014/03/29,22,85,0,,,31,28,
2014/03/29,23,81,0,,,31,24,
2014/03/29,24,36,0,,,2,14,
2014/03/30,01,27,0,,,0,12,
2014/03/30,02,26,1,,,0,11,
2014/03/30,03,26,0,,,0,11,
2014/03/30,04,26,0,,,0,12,
2014/03/30,05,26,0,,,0,12,
2014/03/30,06,26,1,,,0,11,
2014/03/30,07,26,0,,,0,12,
2014/03/30,08,31,1,,,0,13,
2014/03/30,09,66,0,,,19,19,
2014/03/30,10,78,0,,,31,24,
2014/03/30,11,78,1,,,31,23,
2014/03/30,12,78,0,,,31,23,
2014/03/30,13,80,0,,,30,23,
2014/03/30,14,78,0,,,31,22,
2014/03/30,15,80,0,,,31,24,
2014/03/30,16,79,0,,,31,24,
2014/03/30,17,81,0,,,31,24,
2014/03/30,18,81,0,,,31,25,
2014/03/30,19,81,0,,,31,24,
2014/03/30,20,76,0,,,31,21,
2014/03/30,21,95,0,,,31,26,
2014/03/30,22,84,0,,,31,27,
2014/03/30,23,81,0,,,31,24,
2014/03/30,24,49,0,,,13,16,
2014/03/31,01,28,1,,,0,12,
2014/03/31,02,25,0,,,0,11,
2014/03/31,03,26,0,,,0,12,
2014/03/31,04,27,0,,,0,12,
2014/03/31,05,25,0,,,0,10,
2014/03/31,06,25,0,,,0,10,
2014/03/31,07,27,1,,,0,12,
2014/03/31,08,32,1,,,0,14,
2014/03/31,09,89,17,,,24,20,
2014/03/31,10,99,17,,,30,29,
2014/03/31,11,92,12,,,30,27,
2014/03/31,12,88,8,,,30,26,
2014/03/31,13,83,3,,,30,26,
2014/03/31,14,76,1,,,31,21,
2014/03/31,15,80,1,,,31,25,
2014/03/31,16,78,0,,,31,24,
2014/03/31,17,79,0,,,30,23,
2014/03/31,18,79,0,,,31,23,
2014/03/31,19,79,0,,,31,23,
2014/03/31,20,75,0,,,31,19,
2014/03/31,21,101,9,,,30,24,
2014/03/31,22,93,10,,,31,26,
2014/03/31,23,91,11,,,31,24,
2014/03/31,24,48,3,,,10,16,
2014/04/01,01,29,0,,,2,13,
2014/04/01,02,25,0,,,0,10,
2014/04/01,03,25,0,,,0,11,
2014/04/01,04,24,0,,,0,10,
2014/04/01,05,24,1,,,0,9,
2014/04/01,06,33,1,,,8,10,
2014/04/01,07,33,0,,,8,10,
2014/04/01,08,40,1,,,8,14,
2014/04/01,09,76,10,,,20,20,
2014/04/01,10,93,14,,,30,25,
2014/04/01,11,91,10,,,30,27,
2014/04/01,12,87,7,,,30,27,
2014/04/01,13,87,6,,,30,26,
2014/04/01,14,81,5,,,31,22,
2014/04/01,15,87,4,,,31,27,
2014/04/01,16,88,5,,,31,28,
2014/04/01,17,88,6,,,30,28,
2014/04/01,18,90,7,,,31,27,
2014/04/01,19,92,10,,,31,26,
2014/04/01,20,90,10,,,31,22,
2014/04/01,21,104,12,,,30,26,
2014/04/01,22,97,13,,,31,27,
2014/04/01,23,93,13,,,31,24,
2014/04/01,24,38,1,,,2,16,
2014/04/02,01,27,0,,,0,12,
2014/04/02,02,25,0,,,0,10,
2014/04/02,03,25,0,,,0,10,
2014/04/02,04,24,0,,,0,10,
2014/04/02,05,25,1,,,0,11,
2014/04/02,06,34,0,,,10,9,
2014/04/02,07,35,1,,,11,10,
2014/04/02,08,42,1,,,11,13,
2014/04/02,09,107,27,,,28,22,
2014/04/02,10,99,17,,,31,26,
2014/04/02,11,97,13,,,31,29,
2014/04/02,12,92,8,,,31,29,
2014/04/02,13,89,7,,,30,28,
2014/04/02,14,83,4,,,31,24,
2014/04/02,15,83,0,,,31,28,
2014/04/02,16,82,0,,,31,27,
2014/04/02,17,81,0,,,30,27,
2014/04/02,18,82,0,,,31,26,
2014/04/02,19,82,0,,,31,26,
2014/04/02,20,79,0,,,31,22,
2014/04/02,21,92,0,,,30,25,
2014/04/02,22,84,0,,,31,27,
2014/04/02,23,80,0,,,31,23,
2014/04/02,24,42,0,,,7,15,
2014/04/03,01,27,0,,,0,12,
2014/04/03,02,26,0,,,0,11,
2014/04/03,03,26,0,,,0,12,
2014/04/03,04,26,0,,,0,11,
2014/04/03,05,25,0,,,0,11,
2014/04/03,06,25,0,,,0,11,
2014/04/03,07,25,0,,,0,11,
2014/04/03,08,32,1,,,0,13,
2014/04/03,09,89,20,,,21,21,
2014/04/03,10,105,22,,,31,28,
2014/04/03,11,100,19,,,31,26,
2014/04/03,12,100,18,,,31,27,
2014/04/03,13,94,12,,,30,27,
2014/04/03,14,88,10,,,31,23,
2014/04/03,15,80,0,,,31,25,
2014/04/03,16,82,0,,,31,27,
2014/04/03,17,78,0,,,30,23,
2014/04/03,18,80,0,,,31,24,
2014/04/03,19,80,0,,,31,23,
2014/04/03,20,75,0,,,31,19,
2014/04/03,21,92,0,,,30,24,
2014/04/03,22,84,0,,,31,26,
2014/04/03,23,80,0,,,31,23,
2014/04/03,24,40,0,,,4,16,
2014/04/04,01,28,0,,,0,12,
2014/04/04,02,25,0,,,0,10,
2014/04/04,03,26,1,,,0,11,
2014/04/04,04,26,0,,,0,11,
2014/04/04,05,26,0,,,1,11,
2014/04/04,06,34,0,,,9,11,
2014/04/04,07,37,0,,,9,14,
2014/04/04,08,41,0,,,9,14,
2014/04/04,09,66,0,,,18,21,
2014/04/04,10,79,0,,,31,24,
2014/04/04,11,81,0,,,31,26,
2014/04/04,12,81,0,,,31,26,
2014/04/04,13,79,0,,,30,25,
2014/04/04,14,77,1,,,31,22,
2014/04/04,15,83,0,,,31,28,
2014/04/04,16,83,0,,,31,27,
2014/04/04,17,82,0,,,30,28,
2014/04/04,18,84,0,,,31,27,
2014/04/04,19,84,0,,,31,27,
2014/04/04,20,76,0,,,31,19,
2014/04/04,21,91,0,,,30,24,
2014/04/04,22,81,0,,,31,25,
2014/04/04,23,77,0,,,31,21,
2014/04/04,24,36,0,,,3,14,
2014/04/05,01,25,1,,,0,10,
2014/04/05,02,26,0,,,0,11,
2014/04/05,03,25,0,,,0,10,
2014/04/05,04,24,0,,,0,10,
2014/04/05,05,23,1,,,0,9,
2014/04/05,06,35,1,,,11,10,
2014/04/05,07,35,0,,,11,10,
2014/04/05,08,41,0,,,11,12,
2014/04/05,09,58,1,,,13,20,
2014/04/05,10,100,20,,,31,25,
2014/04/05,11,93,13,,,31,25,
2014/04/05,12,92,12,,,31,25,
2014/04/05,13,89,11,,,30,25,
2014/04/05,14,88,10,,,31,23,
2014/04/05,15,91,10,,,31,26,
2014/04/05,16,91,10,,,31,26,
2014/04/05,17,89,10,,,30,25,
2014/04/05,18,91,11,,,31,24,
2014/04/05,19,94,13,,,31,24,
2014/04/05,20,92,15,,,31,20,
2014/04/05,21,107,16,,,30,25,
2014/04/05,22,101,16,,,31,27,
2014/04/05,23,96,16,,,31,23,
2014/04/05,24,37,1,,,2,15,
2014/04/06,01,26,0,,,0,11,
2014/04/06,02,25,0,,,0,10,
2014/04/06,03,25,0,,,0,10,
2014/04/06,04,25,0,,,0,10,
2014/04/06,05,24,0,,,0,10,
2014/04/06,06,24,1,,,0,10,
2014/04/06,07,24,0,,,0,10,
2014/04/06,08,31,1,,,1,12,
2014/04/06,09,62,1,,,17,17,
2014/04/06,10,77,1,,,31,23,
2014/04/06,11,79,0,,,31,24,
2014/04/06,12,78,0,,,31,23,
2014/04/06,13,77,0,,,30,23,
2014/04/06,14,75,0,,,31,20,
2014/04/06,15,78,0,,,31,24,
2014/04/06,16,77,0,,,31,22,
2014/04/06,17,75,0,,,30,22,
2014/04/06,18,76,0,,,31,20,
2014/04/06,19,76,0,,,31,20,
2014/04/06,20,73,0,,,31,16,
2014/04/06,21,87,0,,,30,21,
2014/04/06,22,77,0,,,31,21,
2014/04/06,23,75,0,,,31,19,
2014/04/06,24,37,0,,,5,13,
2014/04/07,01,26,1,,,0,10,
2014/04/07,02,24,1,,,0,9,
2014/04/07,03,25,0,,,0,10,
2014/04/07,04,25,0,,,0,9,
2014/04/07,05,24,1,,,0,9,
2014/04/07,06,24,1,,,0,9,
2014/04/07,07,24,0,,,0,9,
2014/04/07,08,32,0,,,1,12,
2014/04/07,09,87,18,,,23,19,
2014/04/07,10,94,13,,,31,26,
2014/04/07,11,80,0,,,31,26,
2014/04/07,12,78,0,,,31,23,
2014/04/07,13,80,0,,,30,26,
2014/04/07,14,75,0,,,31,21,
2014/04/07,15,81,0,,,31,26,
2014/04/07,16,79,0,,,31,25,
2014/04/07,17,78,0,,,30,24,
2014/04/07,18,79,0,,,31,23,
2014/04/07,19,79,0,,,31,22,
2014/04/07,20,75,0,,,31,18,
2014/04/07,21,89,0,,,30,23,
2014/04/07,22,79,0,,,31,22,
2014/04/07,23,78,0,,,31,21,
2014/04/07,24,37,1,,,3,14,
2014/04/08,01,26,1,,,0,11,
2014/04/08,02,24,0,,,0,9,
2014/04/08,03,24,0,,,0,10,
2014/04/08,04,23,1,,,0,9,
2014/04/08,05,23,0,,,0,9,
2014/04/08,06,32,0,,,8,9,
2014/04/08,07,33,1,,,9,10,
2014/04/08,08,40,1,,,9,13,
2014/04/08,09,55,0,,,12,19,
2014/04/08,10,78,0,,,31,23,
2014/04/08,11,81,0,,,31,26,
2014/04/08,12,82,0,,,31,27,
2014/04/08,13,83,0,,,30,28,
2014/04/08,14,79,0,,,31,25,
2014/04/08,15,83,0,,,31,28,
2014/04/08,16,83,0,,,31,28,
2014/04/08,17,80,0,,,30,26,
2014/04/08,18,82,0,,,31,26,
2014/04/08,19,82,0,,,31,25,
2014/04/08,20,76,0,,,31,19,
2014/04/08,21,91,0,,,30,24,
2014/04/08,22,80,0,,,31,24,
2014/04/08,23,78,0,,,31,21,
2014/04/08,24,36,0,,,3,14,
2014/04/09,01,27,0,,,0,12,
2014/04/09,02,24,0,,,0,9,
2014/04/09,03,24,1,,,0,9,
2014/04/09,04,25,0,,,0,10,
2014/04/09,05,24,1,,,0,9,
2014/04/09,06,34,0,,,10,9,
2014/04/09,07,35,1,,,11,10,
2014/04/09,08,42,1,,,11,12,
2014/04/09,09,75,9,,,21,19,
2014/04/09,10,92,13,,,31,24,
2014/04/09,11,91,9,,,31,27,
2014/04/09,12,89,6,,,31,28,
2014/04/09,13,87,5,,,30,27,
2014/04/09,14,81,2,,,31,24,
2014/04/09,15,85,2,,,31,28,
2014/04/09,16,86,2,,,31,29,
2014/04/09,17,85,2,,,30,28,
2014/04/09,18,87,3,,,31,28,
2014/04/09,19,83,0,,,31,26,
2014/04/09,20,77,0,,,31,20,
2014/04/09,21,92,0,,,30,25,
2014/04/09,22,84,0,,,31,27,
2014/04/09,23,80,0,,,31,23,
2014/04/09,24,38,0,,,3,15,
2014/04/10,01,26,0,,,0,11,
2014/04/10,02,26,0,,,0,11,
2014/04/10,03,25,0,,,0,11,
2014/04/10,04,26,0,,,0,11,
2014/04/10,05,26,1,,,0,11,
2014/04/10,06,25,0,,,0,10,
2014/04/10,07,25,1,,,0,11,
2014/04/10,08,31,0,,,0,13,
2014/04/10,09,65,0,,,17,21,
2014/04/10,10,82,0,,,31,28,
2014/04/10,11,83,0,,,31,28,
2014/04/10,12,84,0,,,31,29,
2014/04/10,13,85,0,,,30,29,
2014/04/10,14,83,0,,,31,28,
2014/04/10,15,87,0,,,31,31,
2014/04/10,16,82,0,,,31,28,
2014/04/10,17,80,0,,,30,26,
2014/04/10,18,82,0,,,31,26,
2014/04/10,19,80,0,,,31,23,
2014/04/10,20,75,0,,,31,19,
2014/04/10,21,90,0,,,30,23,
2014/04/10,22,80,0,,,31,24,
2014/04/10,23,77,0,,,31,21,
2014/04/10,24,37,0,,,4,14,
2014/04/11,01,25,0,,,0,10,
2014/04/11,02,24,0,,,0,9,
2014/04/11,03,25,1,,,0,10,
2014/04/11,04,24,0,,,0,9,
2014/04/11,05,24,0,,,0,10,
2014/04/11,06,32,0,,,8,10,
2014/04/11,07,34,1,,,9,11,
2014/04/11,08,39,0,,,9,13,
2014/04/11,09,75,0,,,28,19,
2014/04/11,10,82,0,,,31,24,
2014/04/11,11,80,0,,,31,24,
2014/04/11,12,79,0,,,31,24,
2014/04/11,13,80,0,,,30,25,
2014/04/11,14,76,0,,,31,21,
2014/04/11,15,80,0,,,31,24,
2014/04/11,16,79,0,,,31,24,
2014/04/11,17,77,0,,,30,23,
2014/04/11,18,80,0,,,31,23,
2014/04/11,19,79,0,,,31,23,
2014/04/11,20,75,0,,,31,18,
2014/04/11,21,86,0,,,30,22,
2014/04/11,22,80,0,,,31,23,
2014/04/11,23,79,0,,,31,20,
2014/04/11,24,36,0,,,2,14,
2014/04/12,01,26,0,,,0,11,
2014/04/12,02,24,0,,,0,9,
2014/04/12,03,25,0,,,0,10,
2014/04/12,04,24,0,,,0,9,
2014/04/12,05,23,1,,,0,9,
2014/04/12,06,35,0,,,10,10,
2014/04/12,07,35,0,,,11,9,
2014/04/12,08,42,1,,,11,13,
2014/04/12,09,77,1,,,28,21,
2014/04/12,10,79,0,,,31,24,
2014/04/12,11,82,1,,,31,26,
2014/04/12,12,84,0,,,31,26,
2014/04/12,13,81,0,,,30,25,
2014/04/12,14,79,0,,,31,23,
2014/04/12,15,82,0,,,31,26,
2014/04/12,16,81,0,,,31,26,
2014/04/12,17,80,0,,,30,25,
2014/04/12,18,81,0,,,31,25,
2014/04/12,19,81,0,,,31,23,
2014/04/12,20,75,0,,,31,18,
2014/04/12,21,88,0,,,30,22,
2014/04/12,22,79,0,,,31,22,
2014/04/12,23,78,0,,,31,21,
2014/04/12,24,82,14,,,30,15,
2014/04/13,01,89,29,,,29,13,
2014/04/13,02,45,9,,,10,10,
2014/04/13,03,25,0,,,0,10,
2014/04/13,04,24,0,,,0,10,
2014/04/13,05,23,1,,,0,9,
2014/04/13,06,24,0,,,0,10,
2014/04/13,07,24,0,,,0,9,
2014/04/13,08,29,0,,,0,11,
2014/04/13,09,75,1,,,27,19,
2014/04/13,10,78,1,,,31,23,
2014/04/13,11,80,0,,,31,24,
2014/04/13,12,81,0,,,31,25,
2014/04/13,13,78,0,,,30,24,
2014/04/13,14,77,0,,,31,21,
2014/04/13,15,81,0,,,31,25,
2014/04/13,16,79,0,,,31,25,
2014/04/13,17,81,0,,,30,25,
2014/04/13,18,80,0,,,31,25,
2014/04/13,19,80,0,,,31,24,
2014/04/13,20,75,0,,,31,20,
2014/04/13,21,91,0,,,30,24,
2014/04/13,22,81,0,,,31,24,
2014/04/13,23,80,0,,,31,23,
2014/04/13,24,36,0,,,2,15,
2014/04/14,01,28,0,,,0,12,
2014/04/14,02,24,0,,,0,10,
2014/04/14,03,25,0,,,0,10,
2014/04/14,04,24,0,,,0,9,
2014/04/14,05,24,1,,,0,9,
2014/04/14,06,24,0,,,0,9,
2014/04/14,07,24,1,,,0,10,
2014/04/14,08,31,0,,,1,12,
2014/04/14,09,64,0,,,17,19,
2014/04/14,10,79,0,,,31,24,
2014/04/14,11,80,0,,,31,25,
2014/04/14,12,80,0,,,31,26,
2014/04/14,13,82,0,,,30,27,
2014/04/14,14,78,0,,,31,23,
2014/04/14,15,82,0,,,31,27,
2014/04/14,16,80,0,,,31,26,
2014/04/14,17,82,0,,,30,27,
2014/04/14,18,84,0,,,31,27,
2014/04/14,19,82,0,,,31,26,
2014/04/14,20,76,0,,,31,21,
2014/04/14,21,92,0,,,30,24,
2014/04/14,22,83,0,,,31,25,
2014/04/14,23,79,0,,,31,23,
2014/04/14,24,37,0,,,4,13,
2014/04/15,01,26,0,,,0,11,
2014/04/15,02,24,0,,,0,10,
2014/04/15,03,25,0,,,0,10,
2014/04/15,04,24,0,,,0,10,
2014/04/15,05,24,0,,,0,9,
2014/04/15,06,34,1,,,8,11,
2014/04/15,07,35,1,,,9,11,
2014/04/15,08,40,0,,,9,13,
2014/04/15,09,77,0,,,27,21,
2014/04/15,10,79,0,,,31,24,
2014/04/15,11,82,0,,,31,27,
2014/04/15,12,80,0,,,31,27,
2014/04/15,13,82,0,,,30,27,
2014/04/15,14,79,0,,,31,24,
2014/04/15,15,84,0,,,31,29,
2014/04/15,16,82,0,,,31,28,
2014/04/15,17,85,0,,,30,30,
2014/04/15,18,84,0,,,31,28,
2014/04/15,19,84,0,,,31,27,
2014/04/15,20,78,0,,,31,22,
2014/04/15,21,96,0,,,30,27,
2014/04/15,22,87,0,,,31,30,
2014/04/15,23,81,0,,,31,24,
2014/04/15,24,40,0,,,5,15,
2014/04/16,01,27,0,,,0,12,
2014/04/16,02,26,0,,,0,12,
2014/04/16,03,27,0,,,0,12,
2014/04/16,04,26,0,,,0,12,
2014/04/16,05,27,0,,,0,13,
2014/04/16,06,36,0,,,10,12,
2014/04/16,07,38,0,,,11,13,
2014/04/16,08,46,0,,,11,17,
2014/04/16,09,82,0,,,27,25,
2014/04/16,10,85,0,,,31,30,
2014/04/16,11,84,0,,,31,29,
2014/04/16,12,83,0,,,31,30,
2014/04/16,13,87,0,,,30,31,
2014/04/16,14,81,0,,,31,27,
2014/04/16,15,87,0,,,31,31,
2014/04/16,16,86,0,,,31,32,
2014/04/16,17,87,0,,,30,31,
2014/04/16,18,87,0,,,31,31,
2014/04/16,19,86,0,,,31,28,
2014/04/16,20,79,0,,,31,23,
2014/04/16,21,96,0,,,30,27,
2014/04/16,22,85,0,,,31,28,
2014/04/16,23,82,0,,,31,25,
2014/04/16,24,43,0,,,8,15,
2014/04/17,01,27,0,,,0,13,
2014/04/17,02,24,0,,,0,10,
2014/04/17,03,26,0,,,0,12,
2014/04/17,04,25,0,,,0,11,
2014/04/17,05,25,0,,,0,10,
2014/04/17,06,26,0,,,0,12,
2014/04/17,07,25,1,,,0,11,
2014/04/17,08,32,1,,,0,14,
2014/04/17,09,68,1,,,20,21,
2014/04/17,10,80,0,,,31,25,
2014/04/17,11,81,0,,,31,26,
2014/04/17,12,82,0,,,31,28,
2014/04/17,13,83,0,,,30,28,
2014/04/17,14,79,0,,,31,24,
2014/04/17,15,84,0,,,31,29,
2014/04/17,16,83,0,,,31,29,
2014/04/17,17,84,0,,,30,29,
2014/04/17,18,85,0,,,31,29,
2014/04/17,19,85,0,,,31,28,
2014/04/17,20,78,0,,,31,23,
2014/04/17,21,96,0,,,30,27,
2014/04/17,22,86,0,,,31,29,
2014/04/17,23,82,0,,,31,26,
2014/04/17,24,41,0,,,4,18,
