計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/15,04,41,2,31,,,,8
2014/08/15,05,40,1,31,,,,8
2014/08/15,06,40,1,30,,,,9
2014/08/15,07,46,3,32,,,,11
2014/08/15,08,49,3,31,,,,15
2014/08/15,09,80,24,34,,,,22
2014/08/15,10,92,35,41,,,,16
2014/08/15,11,102,39,45,,,,18
2014/08/15,12,97,32,46,,,,19
2014/08/15,13,95,30,46,,,,19
2014/08/15,14,93,29,46,,,,18
2014/08/15,15,97,29,46,,,,22
2014/08/15,16,98,31,46,,,,21
2014/08/15,17,101,32,45,,,,24
2014/08/15,18,93,28,45,,,,20
2014/08/15,19,86,25,43,,,,18
2014/08/15,20,68,17,39,,,,12
2014/08/15,21,62,14,37,,,,11
2014/08/15,22,59,13,37,,,,9
2014/08/15,23,55,10,35,,,,10
2014/08/15,24,54,11,34,,,,9
2014/08/16,01,48,6,33,,,,9
2014/08/16,02,42,3,32,,,,7
2014/08/16,03,43,3,32,,,,8
2014/08/16,04,43,3,32,,,,8
2014/08/16,05,43,3,32,,,,8
2014/08/16,06,43,3,32,,,,8
2014/08/16,07,40,2,31,,,,7
2014/08/16,08,39,0,31,,,,8
2014/08/16,09,51,8,32,,,,11
2014/08/16,10,89,34,37,,,,18
2014/08/16,11,72,19,37,,,,16
2014/08/16,12,69,19,38,,,,12
2014/08/16,13,73,19,38,,,,16
2014/08/16,14,71,19,38,,,,14
2014/08/16,15,69,17,37,,,,15
2014/08/16,16,64,15,38,,,,11
2014/08/16,17,62,12,37,,,,13
2014/08/16,18,62,11,37,,,,14
2014/08/16,19,58,10,35,,,,13
2014/08/16,20,50,7,32,,,,11
2014/08/16,21,49,6,32,,,,11
2014/08/16,22,49,6,32,,,,11
2014/08/16,23,48,5,32,,,,11
2014/08/16,24,45,6,31,,,,8
2014/08/17,01,47,7,31,,,,9
2014/08/17,02,41,3,30,,,,8
2014/08/17,03,39,2,30,,,,7
2014/08/17,04,38,2,30,,,,6
2014/08/17,05,38,2,29,,,,7
2014/08/17,06,38,2,30,,,,6
2014/08/17,07,38,2,29,,,,7
2014/08/17,08,38,2,30,,,,6
2014/08/17,09,38,2,29,,,,7
2014/08/17,10,52,10,31,,,,11
2014/08/17,11,64,18,35,,,,11
2014/08/17,12,88,34,40,,,,14
2014/08/17,13,68,18,37,,,,13
2014/08/17,14,69,19,37,,,,13
2014/08/17,15,70,19,36,,,,15
2014/08/17,16,68,18,36,,,,14
2014/08/17,17,69,19,36,,,,14
2014/08/17,18,63,15,34,,,,14
2014/08/17,19,62,15,35,,,,12
2014/08/17,20,60,12,35,,,,13
2014/08/17,21,57,11,35,,,,11
2014/08/17,22,57,10,34,,,,13
2014/08/17,23,56,10,34,,,,12
2014/08/17,24,53,10,34,,,,9
2014/08/18,01,53,10,34,,,,9
2014/08/18,02,52,10,34,,,,8
2014/08/18,03,53,10,34,,,,9
2014/08/18,04,53,10,34,,,,9
2014/08/18,05,52,9,34,,,,9
2014/08/18,06,51,9,33,,,,9
2014/08/18,07,73,21,36,,,,16
2014/08/18,08,132,62,49,,,,21
2014/08/18,09,185,79,74,,,,32
2014/08/18,10,192,81,89,,,,22
2014/08/18,11,197,79,93,,,,25
2014/08/18,12,198,80,92,,,,26
2014/08/18,13,192,72,91,,,,29
2014/08/18,14,205,83,93,,,,29
2014/08/18,15,220,94,93,,,,33
2014/08/18,16,230,100,96,,,,34
2014/08/18,17,216,88,98,,,,30
2014/08/18,18,198,76,93,,,,29
2014/08/18,19,177,65,87,,,,25
2014/08/18,20,144,49,76,,,,19
2014/08/18,21,108,31,61,,,,16
2014/08/18,22,81,19,49,,,,13
2014/08/18,23,54,7,36,,,,11
2014/08/18,24,38,1,31,,,,6
2014/08/19,01,37,0,30,,,,7
2014/08/19,02,38,0,31,,,,7
2014/08/19,03,38,0,30,,,,8
2014/08/19,04,38,0,31,,,,7
2014/08/19,05,37,0,30,,,,7
2014/08/19,06,38,0,31,,,,7
2014/08/19,07,62,11,34,,,,17
2014/08/19,08,132,62,49,,,,21
2014/08/19,09,185,82,71,,,,32
2014/08/19,10,199,89,84,,,,26
2014/08/19,11,203,88,90,,,,25
2014/08/19,12,191,75,89,,,,27
2014/08/19,13,188,69,90,,,,29
2014/08/19,14,206,82,92,,,,32
2014/08/19,15,207,83,90,,,,34
2014/08/19,16,218,93,91,,,,34
2014/08/19,17,219,92,94,,,,33
2014/08/19,18,201,78,92,,,,31
2014/08/19,19,186,69,90,,,,27
2014/08/19,20,171,68,84,,,,19
2014/08/19,21,135,48,71,,,,16
2014/08/19,22,108,37,56,,,,15
2014/08/19,23,76,21,42,,,,13
2014/08/19,24,50,7,34,,,,9
2014/08/20,01,41,2,31,,,,8
2014/08/20,02,42,2,32,,,,8
2014/08/20,03,41,2,32,,,,7
2014/08/20,04,41,2,31,,,,8
2014/08/20,05,42,2,32,,,,8
2014/08/20,06,41,2,32,,,,7
2014/08/20,07,59,9,34,,,,16
2014/08/20,08,151,76,51,,,,24
2014/08/20,09,178,71,70,,,,37
2014/08/20,10,206,87,89,,,,30
2014/08/20,11,213,90,91,,,,32
2014/08/20,12,209,85,92,,,,32
2014/08/20,13,209,83,91,,,,35
2014/08/20,14,219,92,92,,,,35
2014/08/20,15,223,93,94,,,,36
2014/08/20,16,231,100,94,,,,37
2014/08/20,17,220,91,94,,,,35
2014/08/20,18,208,81,91,,,,36
2014/08/20,19,177,65,83,,,,29
2014/08/20,20,155,60,76,,,,19
2014/08/20,21,128,45,64,,,,19
2014/08/20,22,101,35,51,,,,15
2014/08/20,23,88,28,47,,,,13
2014/08/20,24,63,14,38,,,,11
2014/08/21,01,44,3,33,,,,8
2014/08/21,02,44,3,33,,,,8
2014/08/21,03,45,3,33,,,,9
2014/08/21,04,43,2,33,,,,8
2014/08/21,05,38,0,31,,,,7
2014/08/21,06,38,0,31,,,,7
2014/08/21,07,54,4,33,,,,17
2014/08/21,08,144,71,51,,,,22
2014/08/21,09,197,86,76,,,,35
2014/08/21,10,203,85,90,,,,28
2014/08/21,11,215,91,96,,,,28
2014/08/21,12,203,77,96,,,,30
2014/08/21,13,207,78,93,,,,36
2014/08/21,14,215,84,95,,,,36
2014/08/21,15,225,93,95,,,,37
2014/08/21,16,235,103,95,,,,37
2014/08/21,17,221,92,94,,,,35
2014/08/21,18,213,86,93,,,,34
2014/08/21,19,195,78,89,,,,28
2014/08/21,20,165,60,83,,,,22
2014/08/21,21,149,53,75,,,,21
2014/08/21,22,88,21,52,,,,15
2014/08/21,23,62,9,40,,,,13
2014/08/21,24,42,1,32,,,,9
2014/08/22,01,41,0,32,,,,9
2014/08/22,02,40,0,31,,,,9
2014/08/22,03,41,0,32,,,,9
2014/08/22,04,41,0,32,,,,9
2014/08/22,05,40,0,31,,,,9
2014/08/22,06,41,0,32,,,,9
2014/08/22,07,65,15,35,,,,15
2014/08/22,08,149,71,53,,,,25
2014/08/22,09,202,92,74,,,,36
2014/08/22,10,203,87,86,,,,30
2014/08/22,11,216,93,91,,,,32
2014/08/22,12,207,81,92,,,,34
2014/08/22,13,198,75,89,,,,34
2014/08/22,14,212,90,89,,,,33
2014/08/22,15,221,99,88,,,,34
2014/08/22,16,210,90,87,,,,33
2014/08/22,17,213,93,91,,,,29
2014/08/22,18,189,73,85,,,,31
2014/08/22,19,150,55,68,,,,27
2014/08/22,20,110,36,57,,,,17
2014/08/22,21,84,23,47,,,,14
2014/08/22,22,80,22,46,,,,12
2014/08/22,23,71,17,43,,,,11
2014/08/22,24,55,9,36,,,,10
2014/08/23,01,51,6,34,,,,11
2014/08/23,02,48,5,34,,,,9
2014/08/23,03,48,6,33,,,,9
2014/08/23,04,47,5,33,,,,9
2014/08/23,05,45,4,32,,,,9
2014/08/23,06,44,4,31,,,,9
2014/08/23,07,44,4,31,,,,9
2014/08/23,08,71,24,36,,,,11
2014/08/23,09,87,32,41,,,,14
2014/08/23,10,98,40,45,,,,13
2014/08/23,11,97,36,47,,,,14
2014/08/23,12,92,32,46,,,,14
2014/08/23,13,93,34,47,,,,12
2014/08/23,14,90,32,45,,,,13
2014/08/23,15,83,26,44,,,,13
2014/08/23,16,91,32,46,,,,13
2014/08/23,17,91,31,46,,,,14
2014/08/23,18,110,44,49,,,,17
2014/08/23,19,80,25,41,,,,14
2014/08/23,20,67,18,37,,,,12
2014/08/23,21,50,8,33,,,,9
2014/08/23,22,49,7,33,,,,9
2014/08/23,23,48,7,33,,,,8
2014/08/23,24,48,6,33,,,,9
2014/08/24,01,47,6,33,,,,8
2014/08/24,02,41,2,31,,,,8
2014/08/24,03,38,1,30,,,,7
2014/08/24,04,39,1,30,,,,8
2014/08/24,05,39,1,30,,,,8
2014/08/24,06,39,1,30,,,,8
2014/08/24,07,39,1,30,,,,8
2014/08/24,08,49,8,32,,,,9
2014/08/24,09,69,21,35,,,,13
2014/08/24,10,74,25,35,,,,14
2014/08/24,11,73,23,36,,,,14
2014/08/24,12,72,23,36,,,,13
2014/08/24,13,77,27,35,,,,15
2014/08/24,14,84,30,39,,,,15
2014/08/24,15,91,33,39,,,,19
2014/08/24,16,66,18,34,,,,14
2014/08/24,17,89,38,40,,,,11
2014/08/24,18,57,12,34,,,,11
2014/08/24,19,49,8,31,,,,10
2014/08/24,20,59,14,33,,,,12
2014/08/24,21,56,11,34,,,,11
2014/08/24,22,56,11,34,,,,11
2014/08/24,23,54,10,33,,,,11
2014/08/24,24,57,11,34,,,,12
2014/08/25,01,49,5,33,,,,11
2014/08/25,02,43,2,31,,,,10
2014/08/25,03,40,0,30,,,,10
2014/08/25,04,38,0,30,,,,8
2014/08/25,05,40,1,30,,,,9
2014/08/25,06,39,1,30,,,,8
2014/08/25,07,82,31,36,,,,15
2014/08/25,08,123,54,47,,,,22
2014/08/25,09,171,67,72,,,,32
2014/08/25,10,185,71,90,,,,24
2014/08/25,11,182,64,96,,,,22
2014/08/25,12,189,69,95,,,,25
2014/08/25,13,181,64,93,,,,24
2014/08/25,14,195,75,96,,,,24
2014/08/25,15,195,75,96,,,,24
2014/08/25,16,194,73,96,,,,25
2014/08/25,17,188,68,97,,,,23
2014/08/25,18,183,66,93,,,,24
2014/08/25,19,156,51,83,,,,22
2014/08/25,20,131,42,72,,,,17
2014/08/25,21,109,35,60,,,,14
2014/08/25,22,79,19,48,,,,12
2014/08/25,23,56,9,37,,,,10
2014/08/25,24,39,1,31,,,,7
2014/08/26,01,38,0,31,,,,7
2014/08/26,02,39,0,31,,,,8
2014/08/26,03,38,0,31,,,,7
2014/08/26,04,38,0,31,,,,7
2014/08/26,05,40,1,31,,,,8
2014/08/26,06,40,2,32,,,,6
2014/08/26,07,62,10,36,,,,16
2014/08/26,08,136,58,56,,,,22
2014/08/26,09,164,58,76,,,,30
2014/08/26,10,173,60,90,,,,23
2014/08/26,11,177,61,94,,,,22
2014/08/26,12,171,53,94,,,,24
2014/08/26,13,165,49,92,,,,24
2014/08/26,14,170,51,94,,,,25
2014/08/26,15,169,51,94,,,,24
2014/08/26,16,166,50,94,,,,22
2014/08/26,17,159,42,93,,,,24
2014/08/26,18,162,46,92,,,,24
2014/08/26,19,140,38,80,,,,22
2014/08/26,20,122,33,72,,,,17
2014/08/26,21,95,23,58,,,,14
2014/08/26,22,70,13,45,,,,12
2014/08/26,23,59,9,40,,,,10
2014/08/26,24,48,4,34,,,,10
2014/08/27,01,42,3,31,,,,8
2014/08/27,02,40,2,30,,,,8
2014/08/27,03,38,2,29,,,,7
2014/08/27,04,37,2,29,,,,6
2014/08/27,05,38,2,29,,,,7
2014/08/27,06,38,2,29,,,,7
2014/08/27,07,54,7,34,,,,13
2014/08/27,08,94,23,53,,,,18
2014/08/27,09,124,24,73,,,,27
2014/08/27,10,141,29,89,,,,23
2014/08/27,11,151,34,94,,,,23
2014/08/27,12,149,33,93,,,,23
2014/08/27,13,148,34,92,,,,22
2014/08/27,14,153,36,95,,,,22
2014/08/27,15,157,39,97,,,,21
2014/08/27,16,158,40,96,,,,22
2014/08/27,17,158,37,98,,,,23
2014/08/27,18,148,34,93,,,,21
2014/08/27,19,134,27,86,,,,21
2014/08/27,20,112,19,76,,,,17
2014/08/27,21,101,18,66,,,,17
2014/08/27,22,81,12,56,,,,13
2014/08/27,23,64,8,45,,,,11
2014/08/27,24,49,4,35,,,,10
2014/08/28,01,40,2,30,,,,8
2014/08/28,02,38,2,29,,,,7
2014/08/28,03,38,2,30,,,,6
2014/08/28,04,38,2,29,,,,7
2014/08/28,05,38,2,29,,,,7
2014/08/28,06,37,2,29,,,,6
2014/08/28,07,49,4,33,,,,12
2014/08/28,08,79,15,47,,,,17
2014/08/28,09,118,19,71,,,,28
2014/08/28,10,134,25,88,,,,21
2014/08/28,11,146,32,92,,,,22
2014/08/28,12,143,29,92,,,,22
2014/08/28,13,139,29,89,,,,21
2014/08/28,14,150,36,93,,,,21
2014/08/28,15,152,36,93,,,,23
2014/08/28,16,150,37,93,,,,20
2014/08/28,17,150,35,93,,,,22
2014/08/28,18,148,36,89,,,,23
2014/08/28,19,132,30,81,,,,21
2014/08/28,20,116,25,74,,,,17
2014/08/28,21,95,18,61,,,,16
2014/08/28,22,72,11,49,,,,12
2014/08/28,23,61,8,41,,,,12
2014/08/28,24,48,4,34,,,,10
2014/08/29,01,41,2,31,,,,8
2014/08/29,02,41,2,31,,,,8
2014/08/29,03,41,2,31,,,,8
2014/08/29,04,39,2,29,,,,8
2014/08/29,05,39,2,29,,,,8
2014/08/29,06,39,2,29,,,,8
2014/08/29,07,47,4,31,,,,12
2014/08/29,08,82,17,49,,,,16
2014/08/29,09,121,21,72,,,,28
2014/08/29,10,142,32,88,,,,22
2014/08/29,11,143,34,88,,,,21
2014/08/29,12,148,37,88,,,,23
2014/08/29,13,150,40,89,,,,21
2014/08/29,14,156,41,92,,,,23
2014/08/29,15,157,44,93,,,,20
2014/08/29,16,161,45,95,,,,21
2014/08/29,17,160,47,91,,,,22
2014/08/29,18,152,42,88,,,,22
2014/08/29,19,140,35,84,,,,21
2014/08/29,20,125,31,77,,,,17
2014/08/29,21,100,21,63,,,,16
2014/08/29,22,82,16,54,,,,12
2014/08/29,23,69,12,45,,,,12
2014/08/29,24,47,4,34,,,,9
2014/08/30,01,40,2,30,,,,8
2014/08/30,02,41,2,30,,,,9
2014/08/30,03,40,2,29,,,,9
2014/08/30,04,40,2,30,,,,8
2014/08/30,05,40,2,30,,,,8
2014/08/30,06,40,2,30,,,,8
2014/08/30,07,36,2,28,,,,6
2014/08/30,08,39,2,28,,,,9
2014/08/30,09,53,7,35,,,,11
2014/08/30,10,64,12,40,,,,12
2014/08/30,11,61,11,39,,,,11
2014/08/30,12,69,14,42,,,,13
2014/08/30,13,62,11,40,,,,11
2014/08/30,14,62,11,39,,,,12
2014/08/30,15,64,11,40,,,,13
2014/08/30,16,63,11,40,,,,12
2014/08/30,17,63,11,40,,,,12
2014/08/30,18,63,12,39,,,,12
2014/08/30,19,57,8,37,,,,12
2014/08/30,20,48,5,34,,,,9
2014/08/30,21,45,3,32,,,,10
2014/08/30,22,45,3,31,,,,11
2014/08/30,23,44,3,32,,,,9
2014/08/30,24,39,2,29,,,,8
2014/08/31,01,37,2,28,,,,7
2014/08/31,02,37,2,28,,,,7
2014/08/31,03,37,2,28,,,,7
2014/08/31,04,37,2,28,,,,7
2014/08/31,05,36,2,28,,,,6
2014/08/31,06,37,2,28,,,,7
2014/08/31,07,36,2,28,,,,6
2014/08/31,08,39,3,28,,,,8
2014/08/31,09,40,3,28,,,,9
2014/08/31,10,36,2,28,,,,6
2014/08/31,11,37,2,28,,,,7
2014/08/31,12,43,5,29,,,,9
2014/08/31,13,43,3,31,,,,9
2014/08/31,14,45,3,31,,,,11
2014/08/31,15,44,3,31,,,,10
2014/08/31,16,46,5,31,,,,10
2014/08/31,17,53,11,31,,,,11
2014/08/31,18,51,9,32,,,,10
2014/08/31,19,44,4,31,,,,9
2014/08/31,20,47,4,32,,,,11
2014/08/31,21,43,3,30,,,,10
2014/08/31,22,43,3,30,,,,10
2014/08/31,23,41,3,29,,,,9
2014/08/31,24,42,3,30,,,,9
2014/09/01,01,41,2,30,,,,9
2014/09/01,02,40,2,30,,,,8
2014/09/01,03,37,2,28,,,,7
2014/09/01,04,37,2,28,,,,7
2014/09/01,05,37,2,28,,,,7
2014/09/01,06,43,5,30,,,,8
2014/09/01,07,64,15,36,,,,13
2014/09/01,08,92,21,53,,,,18
2014/09/01,09,132,28,74,,,,30
2014/09/01,10,142,29,91,,,,22
2014/09/01,11,145,32,93,,,,20
2014/09/01,12,153,36,94,,,,23
2014/09/01,13,151,36,93,,,,22
2014/09/01,14,158,39,95,,,,24
2014/09/01,15,152,33,96,,,,23
2014/09/01,16,148,31,95,,,,22
2014/09/01,17,146,30,94,,,,22
2014/09/01,18,132,24,88,,,,20
2014/09/01,19,117,18,79,,,,20
2014/09/01,20,105,16,71,,,,18
2014/09/01,21,83,11,58,,,,14
2014/09/01,22,65,7,45,,,,13
2014/09/01,23,58,6,40,,,,12
2014/09/01,24,41,2,30,,,,9
2014/09/02,01,41,3,29,,,,9
2014/09/02,02,37,2,29,,,,6
2014/09/02,03,38,2,28,,,,8
2014/09/02,04,37,2,29,,,,6
2014/09/02,05,37,2,28,,,,7
2014/09/02,06,37,2,28,,,,7
2014/09/02,07,46,3,31,,,,12
2014/09/02,08,89,21,51,,,,17
2014/09/02,09,136,33,74,,,,29
2014/09/02,10,150,41,89,,,,20
2014/09/02,11,156,44,91,,,,21
2014/09/02,12,162,45,93,,,,24
2014/09/02,13,155,42,90,,,,23
2014/09/02,14,168,53,92,,,,23
2014/09/02,15,175,61,92,,,,22
2014/09/02,16,179,66,90,,,,23
2014/09/02,17,175,61,93,,,,21
2014/09/02,18,164,49,93,,,,22
2014/09/02,19,140,31,87,,,,22
2014/09/02,20,118,27,75,,,,16
2014/09/02,21,108,24,68,,,,16
2014/09/02,22,96,19,62,,,,15
2014/09/02,23,75,11,51,,,,13
2014/09/02,24,49,4,34,,,,11
2014/09/03,01,43,3,31,,,,9
2014/09/03,02,38,2,29,,,,7
2014/09/03,03,39,2,29,,,,8
2014/09/03,04,39,2,29,,,,8
2014/09/03,05,38,2,28,,,,8
2014/09/03,06,38,2,29,,,,7
2014/09/03,07,46,2,31,,,,13
2014/09/03,08,93,26,49,,,,18
2014/09/03,09,127,30,70,,,,27
2014/09/03,10,151,45,85,,,,21
2014/09/03,11,157,43,91,,,,23
2014/09/03,12,156,44,91,,,,21
2014/09/03,13,147,39,90,,,,18
2014/09/03,14,150,38,90,,,,22
2014/09/03,15,155,41,90,,,,24
2014/09/03,16,156,42,92,,,,22
2014/09/03,17,155,41,92,,,,22
2014/09/03,18,152,39,91,,,,22
2014/09/03,19,145,37,86,,,,22
2014/09/03,20,129,32,79,,,,18
2014/09/03,21,108,23,67,,,,18
2014/09/03,22,82,14,54,,,,14
2014/09/03,23,73,13,48,,,,12
2014/09/03,24,55,8,37,,,,10
2014/09/04,01,45,5,32,,,,8
2014/09/04,02,45,4,32,,,,9
2014/09/04,03,38,2,29,,,,7
2014/09/04,04,37,2,28,,,,7
2014/09/04,05,37,2,28,,,,7
2014/09/04,06,38,2,29,,,,7
2014/09/04,07,48,5,30,,,,13
2014/09/04,08,82,18,46,,,,18
2014/09/04,09,131,34,69,,,,28
2014/09/04,10,154,46,87,,,,21
2014/09/04,11,160,43,93,,,,24
2014/09/04,12,155,41,93,,,,21
2014/09/04,13,153,40,90,,,,23
2014/09/04,14,159,47,91,,,,21
2014/09/04,15,155,42,90,,,,23
2014/09/04,16,155,43,90,,,,22
2014/09/04,17,161,49,90,,,,22
2014/09/04,18,154,42,90,,,,22
2014/09/04,19,147,41,85,,,,21
2014/09/04,20,129,35,76,,,,18
2014/09/04,21,111,25,70,,,,16
2014/09/04,22,88,19,56,,,,13
2014/09/04,23,72,16,45,,,,11
2014/09/04,24,55,9,35,,,,11
2014/09/05,01,48,8,32,,,,8
2014/09/05,02,47,7,32,,,,8
2014/09/05,03,47,7,32,,,,8
2014/09/05,04,47,7,32,,,,8
2014/09/05,05,46,6,32,,,,8
2014/09/05,06,48,8,32,,,,8
2014/09/05,07,56,10,34,,,,12
2014/09/05,08,101,31,51,,,,19
2014/09/05,09,147,45,73,,,,29
2014/09/05,10,165,55,87,,,,23
2014/09/05,11,171,56,92,,,,23
2014/09/05,12,178,60,93,,,,25
2014/09/05,13,180,64,92,,,,24
2014/09/05,14,180,64,92,,,,24
2014/09/05,15,190,73,92,,,,25
2014/09/05,16,180,67,89,,,,24
2014/09/05,17,182,69,88,,,,25
2014/09/05,18,180,68,88,,,,24
2014/09/05,19,166,61,82,,,,23
2014/09/05,20,141,51,74,,,,16
2014/09/05,21,114,37,61,,,,16
2014/09/05,22,87,23,52,,,,12
2014/09/05,23,70,17,42,,,,11
2014/09/05,24,51,8,33,,,,10
2014/09/06,01,45,5,32,,,,8
2014/09/06,02,44,5,31,,,,8
2014/09/06,03,45,6,31,,,,8
2014/09/06,04,45,5,32,,,,8
2014/09/06,05,45,6,32,,,,7
2014/09/06,06,39,1,30,,,,8
2014/09/06,07,37,1,30,,,,6
2014/09/06,08,42,2,31,,,,9
2014/09/06,09,78,24,38,,,,16
2014/09/06,10,75,21,41,,,,13
2014/09/06,11,77,22,41,,,,14
2014/09/06,12,80,22,42,,,,16
2014/09/06,13,93,34,44,,,,15
2014/09/06,14,84,24,44,,,,16
2014/09/06,15,99,37,47,,,,15
2014/09/06,16,100,39,45,,,,16
2014/09/06,17,115,52,47,,,,16
2014/09/06,18,96,36,45,,,,15
2014/09/06,19,75,23,40,,,,12
2014/09/06,20,77,23,39,,,,15
2014/09/06,21,62,15,36,,,,11
2014/09/06,22,55,10,33,,,,12
2014/09/06,23,45,5,30,,,,10
2014/09/06,24,40,3,29,,,,8
2014/09/07,01,40,4,29,,,,7
2014/09/07,02,39,3,29,,,,7
2014/09/07,03,38,3,29,,,,6
2014/09/07,04,39,3,29,,,,7
2014/09/07,05,39,3,29,,,,7
2014/09/07,06,38,2,29,,,,7
2014/09/07,07,39,3,28,,,,8
2014/09/07,08,41,5,29,,,,7
2014/09/07,09,52,9,32,,,,11
2014/09/07,10,41,4,29,,,,8
2014/09/07,11,40,3,28,,,,9
2014/09/07,12,43,7,29,,,,7
2014/09/07,13,39,3,28,,,,8
2014/09/07,14,38,3,28,,,,7
2014/09/07,15,40,4,28,,,,8
2014/09/07,16,54,11,32,,,,11
2014/09/07,17,42,5,29,,,,8
2014/09/07,18,41,4,28,,,,9
2014/09/07,19,39,3,28,,,,8
2014/09/07,20,42,4,29,,,,9
2014/09/07,21,43,6,29,,,,8
2014/09/07,22,51,11,29,,,,11
2014/09/07,23,47,8,30,,,,9
2014/09/07,24,46,8,30,,,,8
2014/09/08,01,45,7,30,,,,8
2014/09/08,02,45,7,30,,,,8
2014/09/08,03,42,5,29,,,,8
2014/09/08,04,37,2,28,,,,7
2014/09/08,05,38,3,28,,,,7
2014/09/08,06,41,5,29,,,,7
2014/09/08,07,61,13,35,,,,13
2014/09/08,08,91,24,48,,,,19
2014/09/08,09,121,23,70,,,,28
2014/09/08,10,147,37,88,,,,22
2014/09/08,11,141,30,91,,,,20
2014/09/08,12,151,34,93,,,,24
2014/09/08,13,148,34,91,,,,23
2014/09/08,14,153,39,93,,,,21
2014/09/08,15,163,44,97,,,,22
2014/09/08,16,161,43,96,,,,22
2014/09/08,17,154,39,93,,,,22
2014/09/08,18,146,36,89,,,,21
2014/09/08,19,134,31,81,,,,22
2014/09/08,20,110,20,73,,,,17
2014/09/08,21,90,15,60,,,,15
2014/09/08,22,79,13,53,,,,13
2014/09/08,23,64,9,44,,,,11
2014/09/08,24,42,3,30,,,,9
2014/09/09,01,39,2,28,,,,9
2014/09/09,02,39,2,29,,,,8
2014/09/09,03,38,2,28,,,,8
2014/09/09,04,39,2,29,,,,8
2014/09/09,05,38,2,28,,,,8
2014/09/09,06,39,2,28,,,,9
2014/09/09,07,47,4,31,,,,12
2014/09/09,08,71,10,42,,,,19
2014/09/09,09,124,27,70,,,,27
2014/09/09,10,143,37,86,,,,20
2014/09/09,11,157,41,94,,,,22
2014/09/09,12,156,41,93,,,,22
2014/09/09,13,160,44,91,,,,25
2014/09/09,14,173,55,96,,,,22
2014/09/09,15,178,60,95,,,,23
2014/09/09,16,172,55,94,,,,23
2014/09/09,17,167,48,96,,,,23
2014/09/09,18,155,43,91,,,,21
2014/09/09,19,144,37,86,,,,21
2014/09/09,20,122,28,76,,,,18
2014/09/09,21,93,19,59,,,,15
2014/09/09,22,84,18,53,,,,13
2014/09/09,23,68,11,46,,,,11
2014/09/09,24,58,8,40,,,,10
2014/09/10,01,45,3,31,,,,11
2014/09/10,02,40,3,29,,,,8
2014/09/10,03,40,3,29,,,,8
2014/09/10,04,40,3,29,,,,8
2014/09/10,05,41,3,29,,,,9
2014/09/10,06,40,3,29,,,,8
2014/09/10,07,58,10,34,,,,14
2014/09/10,08,98,22,56,,,,20
2014/09/10,09,127,26,73,,,,28
2014/09/10,10,147,39,88,,,,20
2014/09/10,11,158,43,94,,,,21
2014/09/10,12,157,42,93,,,,22
2014/09/10,13,159,44,93,,,,22
2014/09/10,14,171,53,94,,,,24
2014/09/10,15,168,52,94,,,,22
2014/09/10,16,168,52,94,,,,22
2014/09/10,17,165,47,96,,,,22
2014/09/10,18,144,27,93,,,,24
2014/09/10,19,124,25,79,,,,20
2014/09/10,20,118,26,74,,,,18
2014/09/10,21,100,22,62,,,,16
2014/09/10,22,93,22,58,,,,13
2014/09/10,23,80,17,50,,,,13
2014/09/10,24,46,4,33,,,,9
2014/09/11,01,37,2,28,,,,7
2014/09/11,02,36,2,28,,,,6
2014/09/11,03,37,2,28,,,,7
2014/09/11,04,36,2,28,,,,6
2014/09/11,05,36,2,27,,,,7
2014/09/11,06,36,2,27,,,,7
2014/09/11,07,47,4,32,,,,11
2014/09/11,08,83,18,47,,,,18
2014/09/11,09,126,25,73,,,,28
2014/09/11,10,139,33,86,,,,20
2014/09/11,11,151,34,94,,,,23
2014/09/11,12,147,33,93,,,,21
2014/09/11,13,143,33,89,,,,21
2014/09/11,14,142,31,88,,,,23
2014/09/11,15,144,33,91,,,,20
2014/09/11,16,150,38,91,,,,21
2014/09/11,17,150,39,90,,,,21
2014/09/11,18,146,36,88,,,,22
2014/09/11,19,131,28,82,,,,21
2014/09/11,20,119,26,74,,,,19
2014/09/11,21,95,18,64,,,,13
2014/09/11,22,84,15,55,,,,14
2014/09/11,23,71,12,46,,,,13
2014/09/11,24,61,11,39,,,,11
2014/09/12,01,55,10,35,,,,10
2014/09/12,02,46,4,33,,,,9
2014/09/12,03,46,4,32,,,,10
2014/09/12,04,44,4,32,,,,8
2014/09/12,05,43,4,31,,,,8
2014/09/12,06,43,4,31,,,,8
2014/09/12,07,51,5,34,,,,12
2014/09/12,08,89,21,51,,,,17
2014/09/12,09,127,31,68,,,,28
2014/09/12,10,146,40,86,,,,20
2014/09/12,11,152,41,90,,,,21
2014/09/12,12,153,40,91,,,,22
2014/09/12,13,150,40,88,,,,22
2014/09/12,14,155,44,89,,,,22
2014/09/12,15,154,42,90,,,,22
2014/09/12,16,160,47,92,,,,21
2014/09/12,17,154,41,91,,,,22
2014/09/12,18,151,42,88,,,,21
2014/09/12,19,131,30,80,,,,21
2014/09/12,20,120,29,74,,,,17
2014/09/12,21,110,25,69,,,,16
2014/09/12,22,85,15,55,,,,15
2014/09/12,23,66,10,45,,,,11
2014/09/12,24,58,8,38,,,,12
2014/09/13,01,40,2,30,,,,8
2014/09/13,02,39,2,29,,,,8
2014/09/13,03,36,2,27,,,,7
2014/09/13,04,35,2,26,,,,7
2014/09/13,05,36,2,27,,,,7
