計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/01,03,3,0,,,,,
2014/08/01,04,3,0,,,,,
2014/08/01,05,3,0,,,,,
2014/08/01,06,3,0,,,,,
2014/08/01,07,3,0,,,,,
2014/08/01,08,6,0,,,,,
2014/08/01,09,25,3,,,,,
2014/08/01,10,73,3,,,,,
2014/08/01,11,87,4,,,,,
2014/08/01,12,82,4,,,,,
2014/08/01,13,79,4,,,,,
2014/08/01,14,61,4,,,,,
2014/08/01,15,97,5,,,,,
2014/08/01,16,96,6,,,,,
2014/08/01,17,89,6,,,,,
2014/08/01,18,89,5,,,,,
2014/08/01,19,69,6,,,,,
2014/08/01,20,46,4,,,,,
2014/08/01,21,28,3,,,,,
2014/08/01,22,19,1,,,,,
2014/08/01,23,9,0,,,,,
2014/08/01,24,6,0,,,,,
2014/08/02,01,4,0,,,,,
2014/08/02,02,4,0,,,,,
2014/08/02,03,4,0,,,,,
2014/08/02,04,3,0,,,,,
2014/08/02,05,3,0,,,,,
2014/08/02,06,3,0,,,,,
2014/08/02,07,3,0,,,,,
2014/08/02,08,5,0,,,,,
2014/08/02,09,3,0,,,,,
2014/08/02,10,3,0,,,,,
2014/08/02,11,3,0,,,,,
2014/08/02,12,3,0,,,,,
2014/08/02,13,3,0,,,,,
2014/08/02,14,3,0,,,,,
2014/08/02,15,3,0,,,,,
2014/08/02,16,3,0,,,,,
2014/08/02,17,3,0,,,,,
2014/08/02,18,3,0,,,,,
2014/08/02,19,3,0,,,,,
2014/08/02,20,3,0,,,,,
2014/08/02,21,3,0,,,,,
2014/08/02,22,3,0,,,,,
2014/08/02,23,3,0,,,,,
2014/08/02,24,3,0,,,,,
2014/08/03,01,3,0,,,,,
2014/08/03,02,3,0,,,,,
2014/08/03,03,3,0,,,,,
2014/08/03,04,3,0,,,,,
2014/08/03,05,3,0,,,,,
2014/08/03,06,3,0,,,,,
2014/08/03,07,3,0,,,,,
2014/08/03,08,3,0,,,,,
2014/08/03,09,3,0,,,,,
2014/08/03,10,3,0,,,,,
2014/08/03,11,3,0,,,,,
2014/08/03,12,3,0,,,,,
2014/08/03,13,3,0,,,,,
2014/08/03,14,3,0,,,,,
2014/08/03,15,3,0,,,,,
2014/08/03,16,3,0,,,,,
2014/08/03,17,3,0,,,,,
2014/08/03,18,3,0,,,,,
2014/08/03,19,3,0,,,,,
2014/08/03,20,3,0,,,,,
2014/08/03,21,3,0,,,,,
2014/08/03,22,3,0,,,,,
2014/08/03,23,3,0,,,,,
2014/08/03,24,3,0,,,,,
2014/08/04,01,3,0,,,,,
2014/08/04,02,3,0,,,,,
2014/08/04,03,3,0,,,,,
2014/08/04,04,3,0,,,,,
2014/08/04,05,3,0,,,,,
2014/08/04,06,3,0,,,,,
2014/08/04,07,3,0,,,,,
2014/08/04,08,4,0,,,,,
2014/08/04,09,22,0,,,,,
2014/08/04,10,70,4,,,,,
2014/08/04,11,91,2,,,,,
2014/08/04,12,93,2,,,,,
2014/08/04,13,61,3,,,,,
2014/08/04,14,54,3,,,,,
2014/08/04,15,100,2,,,,,
2014/08/04,16,84,1,,,,,
2014/08/04,17,76,0,,,,,
2014/08/04,18,61,0,,,,,
2014/08/04,19,55,0,,,,,
2014/08/04,20,58,0,,,,,
2014/08/04,21,40,0,,,,,
2014/08/04,22,22,0,,,,,
2014/08/04,23,12,0,,,,,
2014/08/04,24,6,0,,,,,
2014/08/05,01,6,0,,,,,
2014/08/05,02,6,0,,,,,
2014/08/05,03,5,0,,,,,
2014/08/05,04,5,0,,,,,
2014/08/05,05,5,0,,,,,
2014/08/05,06,5,0,,,,,
2014/08/05,07,5,0,,,,,
2014/08/05,08,6,0,,,,,
2014/08/05,09,25,2,,,,,
2014/08/05,10,69,5,,,,,
2014/08/05,11,84,5,,,,,
2014/08/05,12,93,6,,,,,
2014/08/05,13,76,8,,,,,
2014/08/05,14,65,6,,,,,
2014/08/05,15,89,7,,,,,
2014/08/05,16,83,7,,,,,
2014/08/05,17,88,7,,,,,
2014/08/05,18,89,7,,,,,
2014/08/05,19,69,7,,,,,
2014/08/05,20,55,0,,,,,
2014/08/05,21,23,0,,,,,
2014/08/05,22,13,0,,,,,
2014/08/05,23,6,0,,,,,
2014/08/05,24,7,0,,,,,
2014/08/06,01,3,0,,,,,
2014/08/06,02,3,0,,,,,
2014/08/06,03,3,0,,,,,
2014/08/06,04,3,0,,,,,
2014/08/06,05,3,0,,,,,
2014/08/06,06,3,0,,,,,
2014/08/06,07,3,0,,,,,
2014/08/06,08,5,0,,,,,
2014/08/06,09,27,3,,,,,
2014/08/06,10,68,6,,,,,
2014/08/06,11,85,5,,,,,
2014/08/06,12,93,5,,,,,
2014/08/06,13,77,5,,,,,
2014/08/06,14,69,6,,,,,
2014/08/06,15,103,6,,,,,
2014/08/06,16,107,8,,,,,
2014/08/06,17,109,9,,,,,
2014/08/06,18,106,8,,,,,
2014/08/06,19,96,8,,,,,
2014/08/06,20,80,8,,,,,
2014/08/06,21,67,4,,,,,
2014/08/06,22,41,0,,,,,
2014/08/06,23,25,0,,,,,
2014/08/06,24,15,0,,,,,
2014/08/07,01,10,0,,,,,
2014/08/07,02,3,0,,,,,
2014/08/07,03,3,0,,,,,
2014/08/07,04,3,0,,,,,
2014/08/07,05,3,0,,,,,
2014/08/07,06,3,0,,,,,
2014/08/07,07,3,0,,,,,
2014/08/07,08,6,0,,,,,
2014/08/07,09,25,2,,,,,
2014/08/07,10,69,4,,,,,
2014/08/07,11,102,7,,,,,
2014/08/07,12,86,3,,,,,
2014/08/07,13,70,4,,,,,
2014/08/07,14,58,3,,,,,
2014/08/07,15,89,4,,,,,
2014/08/07,16,94,6,,,,,
2014/08/07,17,91,6,,,,,
2014/08/07,18,81,8,,,,,
2014/08/07,19,62,7,,,,,
2014/08/07,20,39,2,,,,,
2014/08/07,21,15,0,,,,,
2014/08/07,22,9,0,,,,,
2014/08/07,23,7,0,,,,,
2014/08/07,24,7,0,,,,,
2014/08/08,01,4,0,,,,,
2014/08/08,02,3,0,,,,,
2014/08/08,03,3,0,,,,,
2014/08/08,04,3,0,,,,,
2014/08/08,05,3,0,,,,,
2014/08/08,06,3,0,,,,,
2014/08/08,07,3,0,,,,,
2014/08/08,08,5,0,,,,,
2014/08/08,09,18,0,,,,,
2014/08/08,10,62,3,,,,,
2014/08/08,11,75,3,,,,,
2014/08/08,12,86,3,,,,,
2014/08/08,13,58,6,,,,,
2014/08/08,14,50,5,,,,,
2014/08/08,15,76,4,,,,,
2014/08/08,16,71,4,,,,,
2014/08/08,17,75,5,,,,,
2014/08/08,18,87,5,,,,,
2014/08/08,19,63,4,,,,,
2014/08/08,20,38,0,,,,,
2014/08/08,21,12,0,,,,,
2014/08/08,22,8,0,,,,,
2014/08/08,23,8,0,,,,,
2014/08/08,24,3,0,,,,,
2014/08/09,01,3,0,,,,,
2014/08/09,02,3,0,,,,,
2014/08/09,03,3,0,,,,,
2014/08/09,04,3,0,,,,,
2014/08/09,05,3,0,,,,,
2014/08/09,06,3,0,,,,,
2014/08/09,07,3,0,,,,,
2014/08/09,08,6,0,,,,,
2014/08/09,09,19,0,,,,,
2014/08/09,10,57,3,,,,,
2014/08/09,11,66,3,,,,,
2014/08/09,12,62,3,,,,,
2014/08/09,13,53,4,,,,,
2014/08/09,14,45,2,,,,,
2014/08/09,15,57,3,,,,,
2014/08/09,16,58,3,,,,,
2014/08/09,17,67,5,,,,,
2014/08/09,18,42,6,,,,,
2014/08/09,19,23,1,,,,,
2014/08/09,20,23,0,,,,,
2014/08/09,21,18,0,,,,,
2014/08/09,22,14,0,,,,,
2014/08/09,23,10,0,,,,,
2014/08/09,24,5,0,,,,,
2014/08/10,01,3,0,,,,,
2014/08/10,02,3,0,,,,,
2014/08/10,03,3,0,,,,,
2014/08/10,04,3,0,,,,,
2014/08/10,05,3,0,,,,,
2014/08/10,06,3,0,,,,,
2014/08/10,07,3,0,,,,,
2014/08/10,08,3,0,,,,,
2014/08/10,09,3,0,,,,,
2014/08/10,10,3,0,,,,,
2014/08/10,11,3,0,,,,,
2014/08/10,12,3,0,,,,,
2014/08/10,13,3,0,,,,,
2014/08/10,14,3,0,,,,,
2014/08/10,15,3,0,,,,,
2014/08/10,16,3,0,,,,,
2014/08/10,17,3,0,,,,,
2014/08/10,18,3,0,,,,,
2014/08/10,19,3,0,,,,,
2014/08/10,20,3,0,,,,,
2014/08/10,21,3,0,,,,,
2014/08/10,22,3,0,,,,,
2014/08/10,23,3,0,,,,,
2014/08/10,24,3,0,,,,,
2014/08/11,01,3,0,,,,,
2014/08/11,02,3,0,,,,,
2014/08/11,03,3,0,,,,,
2014/08/11,04,3,0,,,,,
2014/08/11,05,3,0,,,,,
2014/08/11,06,3,0,,,,,
2014/08/11,07,3,0,,,,,
2014/08/11,08,6,0,,,,,
2014/08/11,09,23,0,,,,,
2014/08/11,10,51,4,,,,,
2014/08/11,11,48,3,,,,,
2014/08/11,12,75,3,,,,,
2014/08/11,13,58,6,,,,,
2014/08/11,14,49,5,,,,,
2014/08/11,15,70,5,,,,,
2014/08/11,16,69,6,,,,,
2014/08/11,17,70,6,,,,,
2014/08/11,18,60,5,,,,,
2014/08/11,19,66,5,,,,,
2014/08/11,20,55,6,,,,,
2014/08/11,21,41,7,,,,,
2014/08/11,22,34,2,,,,,
2014/08/11,23,27,0,,,,,
2014/08/11,24,33,0,,,,,
2014/08/12,01,29,0,,,,,
2014/08/12,02,25,0,,,,,
2014/08/12,03,25,0,,,,,
2014/08/12,04,5,0,,,,,
2014/08/12,05,3,0,,,,,
2014/08/12,06,3,0,,,,,
2014/08/12,07,3,0,,,,,
2014/08/12,08,6,0,,,,,
2014/08/12,09,15,0,,,,,
2014/08/12,10,49,4,,,,,
2014/08/12,11,59,2,,,,,
2014/08/12,12,53,5,,,,,
2014/08/12,13,44,3,,,,,
2014/08/12,14,42,0,,,,,
2014/08/12,15,65,6,,,,,
2014/08/12,16,59,5,,,,,
2014/08/12,17,49,4,,,,,
2014/08/12,18,43,6,,,,,
2014/08/12,19,21,0,,,,,
2014/08/12,20,5,0,,,,,
2014/08/12,21,3,0,,,,,
2014/08/12,22,3,0,,,,,
2014/08/12,23,3,0,,,,,
2014/08/12,24,3,0,,,,,
2014/08/13,01,3,0,,,,,
2014/08/13,02,3,0,,,,,
2014/08/13,03,3,0,,,,,
2014/08/13,04,3,0,,,,,
2014/08/13,05,3,0,,,,,
2014/08/13,06,3,0,,,,,
2014/08/13,07,3,0,,,,,
2014/08/13,08,3,0,,,,,
2014/08/13,09,3,0,,,,,
2014/08/13,10,3,0,,,,,
2014/08/13,11,3,0,,,,,
2014/08/13,12,3,0,,,,,
2014/08/13,13,3,0,,,,,
2014/08/13,14,3,0,,,,,
2014/08/13,15,3,0,,,,,
2014/08/13,16,3,0,,,,,
2014/08/13,17,3,0,,,,,
2014/08/13,18,3,0,,,,,
2014/08/13,19,3,0,,,,,
2014/08/13,20,3,0,,,,,
2014/08/13,21,3,0,,,,,
2014/08/13,22,3,0,,,,,
2014/08/13,23,3,0,,,,,
2014/08/13,24,3,0,,,,,
2014/08/14,01,3,0,,,,,
2014/08/14,02,3,0,,,,,
2014/08/14,03,3,0,,,,,
2014/08/14,04,3,0,,,,,
2014/08/14,05,3,0,,,,,
2014/08/14,06,3,0,,,,,
2014/08/14,07,3,0,,,,,
2014/08/14,08,3,0,,,,,
2014/08/14,09,3,0,,,,,
2014/08/14,10,3,0,,,,,
2014/08/14,11,3,0,,,,,
2014/08/14,12,3,0,,,,,
2014/08/14,13,3,0,,,,,
2014/08/14,14,3,0,,,,,
2014/08/14,15,3,0,,,,,
2014/08/14,16,3,0,,,,,
2014/08/14,17,3,0,,,,,
2014/08/14,18,3,0,,,,,
2014/08/14,19,3,0,,,,,
2014/08/14,20,3,0,,,,,
2014/08/14,21,3,0,,,,,
2014/08/14,22,3,0,,,,,
2014/08/14,23,3,0,,,,,
2014/08/14,24,3,0,,,,,
2014/08/15,01,3,0,,,,,
2014/08/15,02,3,0,,,,,
2014/08/15,03,3,0,,,,,
2014/08/15,04,3,0,,,,,
2014/08/15,05,3,0,,,,,
2014/08/15,06,3,0,,,,,
2014/08/15,07,3,0,,,,,
2014/08/15,08,3,0,,,,,
2014/08/15,09,3,0,,,,,
2014/08/15,10,3,0,,,,,
2014/08/15,11,3,0,,,,,
2014/08/15,12,3,0,,,,,
2014/08/15,13,3,0,,,,,
2014/08/15,14,3,0,,,,,
2014/08/15,15,3,0,,,,,
2014/08/15,16,3,0,,,,,
2014/08/15,17,3,0,,,,,
2014/08/15,18,3,0,,,,,
2014/08/15,19,3,0,,,,,
2014/08/15,20,3,0,,,,,
2014/08/15,21,3,0,,,,,
2014/08/15,22,3,0,,,,,
2014/08/15,23,3,0,,,,,
2014/08/15,24,3,0,,,,,
2014/08/16,01,3,0,,,,,
2014/08/16,02,3,0,,,,,
2014/08/16,03,3,0,,,,,
2014/08/16,04,3,0,,,,,
2014/08/16,05,3,0,,,,,
2014/08/16,06,3,0,,,,,
2014/08/16,07,3,0,,,,,
2014/08/16,08,3,0,,,,,
2014/08/16,09,4,0,,,,,
2014/08/16,10,3,0,,,,,
2014/08/16,11,3,0,,,,,
2014/08/16,12,3,0,,,,,
2014/08/16,13,3,0,,,,,
2014/08/16,14,3,0,,,,,
2014/08/16,15,3,0,,,,,
2014/08/16,16,3,0,,,,,
2014/08/16,17,3,0,,,,,
2014/08/16,18,3,0,,,,,
2014/08/16,19,3,0,,,,,
2014/08/16,20,3,0,,,,,
2014/08/16,21,3,0,,,,,
2014/08/16,22,3,0,,,,,
2014/08/16,23,3,0,,,,,
2014/08/16,24,3,0,,,,,
2014/08/17,01,3,0,,,,,
2014/08/17,02,3,0,,,,,
2014/08/17,03,3,0,,,,,
2014/08/17,04,3,0,,,,,
2014/08/17,05,3,0,,,,,
2014/08/17,06,3,0,,,,,
2014/08/17,07,3,0,,,,,
2014/08/17,08,3,0,,,,,
2014/08/17,09,3,0,,,,,
2014/08/17,10,3,0,,,,,
2014/08/17,11,3,0,,,,,
2014/08/17,12,3,0,,,,,
2014/08/17,13,3,0,,,,,
2014/08/17,14,3,0,,,,,
2014/08/17,15,3,0,,,,,
2014/08/17,16,3,0,,,,,
2014/08/17,17,3,0,,,,,
2014/08/17,18,3,0,,,,,
2014/08/17,19,3,0,,,,,
2014/08/17,20,3,0,,,,,
2014/08/17,21,3,0,,,,,
2014/08/17,22,3,0,,,,,
2014/08/17,23,3,0,,,,,
2014/08/17,24,3,0,,,,,
2014/08/18,01,3,0,,,,,
2014/08/18,02,3,0,,,,,
2014/08/18,03,3,0,,,,,
2014/08/18,04,3,0,,,,,
2014/08/18,05,3,0,,,,,
2014/08/18,06,3,0,,,,,
2014/08/18,07,3,0,,,,,
2014/08/18,08,4,0,,,,,
2014/08/18,09,22,0,,,,,
2014/08/18,10,50,4,,,,,
2014/08/18,11,53,4,,,,,
2014/08/18,12,60,3,,,,,
2014/08/18,13,50,3,,,,,
2014/08/18,14,49,0,,,,,
2014/08/18,15,53,4,,,,,
2014/08/18,16,43,4,,,,,
2014/08/18,17,45,0,,,,,
2014/08/18,18,40,0,,,,,
2014/08/18,19,25,0,,,,,
2014/08/18,20,12,0,,,,,
2014/08/18,21,12,0,,,,,
2014/08/18,22,9,0,,,,,
2014/08/18,23,6,0,,,,,
2014/08/18,24,5,0,,,,,
2014/08/19,01,4,0,,,,,
2014/08/19,02,4,0,,,,,
2014/08/19,03,4,0,,,,,
2014/08/19,04,3,0,,,,,
2014/08/19,05,3,0,,,,,
2014/08/19,06,3,0,,,,,
2014/08/19,07,3,0,,,,,
2014/08/19,08,4,0,,,,,
2014/08/19,09,20,0,,,,,
2014/08/19,10,63,4,,,,,
2014/08/19,11,77,3,,,,,
2014/08/19,12,75,3,,,,,
2014/08/19,13,69,4,,,,,
2014/08/19,14,55,3,,,,,
2014/08/19,15,79,5,,,,,
2014/08/19,16,94,5,,,,,
2014/08/19,17,73,8,,,,,
2014/08/19,18,34,4,,,,,
2014/08/19,19,14,0,,,,,
2014/08/19,20,11,0,,,,,
2014/08/19,21,11,0,,,,,
2014/08/19,22,7,0,,,,,
2014/08/19,23,6,0,,,,,
2014/08/19,24,4,0,,,,,
2014/08/20,01,3,0,,,,,
2014/08/20,02,3,0,,,,,
2014/08/20,03,3,0,,,,,
2014/08/20,04,3,0,,,,,
2014/08/20,05,3,0,,,,,
2014/08/20,06,3,0,,,,,
2014/08/20,07,3,0,,,,,
2014/08/20,08,4,0,,,,,
2014/08/20,09,28,3,,,,,
2014/08/20,10,76,7,,,,,
2014/08/20,11,101,5,,,,,
2014/08/20,12,89,6,,,,,
2014/08/20,13,68,3,,,,,
2014/08/20,14,58,0,,,,,
2014/08/20,15,81,5,,,,,
2014/08/20,16,72,4,,,,,
2014/08/20,17,74,3,,,,,
2014/08/20,18,68,1,,,,,
2014/08/20,19,52,0,,,,,
2014/08/20,20,37,0,,,,,
2014/08/20,21,17,0,,,,,
2014/08/20,22,14,0,,,,,
2014/08/20,23,10,0,,,,,
2014/08/20,24,6,0,,,,,
2014/08/21,01,6,0,,,,,
2014/08/21,02,6,0,,,,,
2014/08/21,03,4,0,,,,,
2014/08/21,04,3,0,,,,,
2014/08/21,05,3,0,,,,,
2014/08/21,06,3,0,,,,,
2014/08/21,07,3,0,,,,,
2014/08/21,08,6,0,,,,,
2014/08/21,09,25,4,,,,,
2014/08/21,10,69,4,,,,,
2014/08/21,11,87,5,,,,,
2014/08/21,12,94,5,,,,,
2014/08/21,13,69,4,,,,,
2014/08/21,14,60,3,,,,,
2014/08/21,15,93,6,,,,,
2014/08/21,16,89,8,,,,,
2014/08/21,17,95,8,,,,,
2014/08/21,18,77,5,,,,,
2014/08/21,19,73,4,,,,,
2014/08/21,20,61,2,,,,,
2014/08/21,21,43,0,,,,,
2014/08/21,22,37,0,,,,,
2014/08/21,23,31,0,,,,,
2014/08/21,24,11,0,,,,,
2014/08/22,01,4,0,,,,,
2014/08/22,02,3,0,,,,,
2014/08/22,03,3,0,,,,,
2014/08/22,04,3,0,,,,,
2014/08/22,05,3,0,,,,,
2014/08/22,06,3,0,,,,,
2014/08/22,07,3,0,,,,,
2014/08/22,08,4,0,,,,,
2014/08/22,09,24,2,,,,,
2014/08/22,10,72,3,,,,,
2014/08/22,11,89,6,,,,,
2014/08/22,12,85,7,,,,,
2014/08/22,13,71,7,,,,,
2014/08/22,14,63,0,,,,,
2014/08/22,15,91,8,,,,,
2014/08/22,16,94,9,,,,,
2014/08/22,17,89,7,,,,,
2014/08/22,18,93,8,,,,,
2014/08/22,19,83,7,,,,,
2014/08/22,20,66,7,,,,,
2014/08/22,21,66,2,,,,,
2014/08/22,22,60,0,,,,,
2014/08/22,23,41,0,,,,,
2014/08/22,24,18,0,,,,,
2014/08/23,01,7,0,,,,,
2014/08/23,02,5,0,,,,,
2014/08/23,03,5,0,,,,,
2014/08/23,04,4,0,,,,,
2014/08/23,05,4,0,,,,,
2014/08/23,06,4,0,,,,,
2014/08/23,07,4,0,,,,,
2014/08/23,08,6,0,,,,,
2014/08/23,09,22,2,,,,,
2014/08/23,10,71,3,,,,,
2014/08/23,11,94,5,,,,,
2014/08/23,12,97,4,,,,,
2014/08/23,13,64,4,,,,,
2014/08/23,14,53,0,,,,,
2014/08/23,15,76,5,,,,,
2014/08/23,16,93,6,,,,,
2014/08/23,17,101,6,,,,,
2014/08/23,18,95,6,,,,,
2014/08/23,19,88,7,,,,,
2014/08/23,20,46,1,,,,,
2014/08/23,21,15,0,,,,,
2014/08/23,22,3,0,,,,,
2014/08/23,23,3,0,,,,,
2014/08/23,24,3,0,,,,,
2014/08/24,01,3,0,,,,,
2014/08/24,02,3,0,,,,,
2014/08/24,03,3,0,,,,,
2014/08/24,04,3,0,,,,,
2014/08/24,05,3,0,,,,,
2014/08/24,06,3,0,,,,,
2014/08/24,07,3,0,,,,,
2014/08/24,08,3,0,,,,,
2014/08/24,09,3,0,,,,,
2014/08/24,10,5,0,,,,,
2014/08/24,11,4,0,,,,,
2014/08/24,12,4,0,,,,,
2014/08/24,13,3,0,,,,,
2014/08/24,14,3,0,,,,,
2014/08/24,15,3,0,,,,,
2014/08/24,16,3,0,,,,,
2014/08/24,17,3,0,,,,,
2014/08/24,18,3,0,,,,,
2014/08/24,19,3,0,,,,,
2014/08/24,20,3,0,,,,,
2014/08/24,21,3,0,,,,,
2014/08/24,22,3,0,,,,,
2014/08/24,23,3,0,,,,,
2014/08/24,24,3,0,,,,,
2014/08/25,01,3,0,,,,,
2014/08/25,02,3,0,,,,,
2014/08/25,03,3,0,,,,,
2014/08/25,04,3,0,,,,,
2014/08/25,05,3,0,,,,,
2014/08/25,06,3,0,,,,,
2014/08/25,07,3,0,,,,,
2014/08/25,08,5,0,,,,,
2014/08/25,09,18,0,,,,,
2014/08/25,10,50,4,,,,,
2014/08/25,11,63,3,,,,,
2014/08/25,12,94,4,,,,,
2014/08/25,13,66,4,,,,,
2014/08/25,14,61,3,,,,,
2014/08/25,15,84,4,,,,,
2014/08/25,16,86,5,,,,,
2014/08/25,17,79,5,,,,,
2014/08/25,18,77,6,,,,,
2014/08/25,19,81,6,,,,,
2014/08/25,20,74,10,,,,,
2014/08/25,21,15,4,,,,,
2014/08/25,22,6,0,,,,,
2014/08/25,23,3,0,,,,,
2014/08/25,24,3,0,,,,,
2014/08/26,01,3,0,,,,,
2014/08/26,02,3,0,,,,,
2014/08/26,03,3,0,,,,,
2014/08/26,04,3,0,,,,,
2014/08/26,05,3,0,,,,,
2014/08/26,06,3,0,,,,,
2014/08/26,07,3,0,,,,,
2014/08/26,08,6,0,,,,,
2014/08/26,09,17,1,,,,,
2014/08/26,10,63,2,,,,,
2014/08/26,11,83,4,,,,,
2014/08/26,12,78,4,,,,,
2014/08/26,13,61,5,,,,,
2014/08/26,14,60,3,,,,,
2014/08/26,15,85,5,,,,,
2014/08/26,16,76,4,,,,,
2014/08/26,17,83,4,,,,,
2014/08/26,18,79,4,,,,,
2014/08/26,19,61,4,,,,,
2014/08/26,20,24,0,,,,,
2014/08/26,21,14,0,,,,,
2014/08/26,22,12,0,,,,,
2014/08/26,23,10,0,,,,,
2014/08/26,24,10,0,,,,,
2014/08/27,01,9,0,,,,,
2014/08/27,02,5,0,,,,,
2014/08/27,03,4,0,,,,,
2014/08/27,04,4,0,,,,,
2014/08/27,05,3,0,,,,,
2014/08/27,06,3,0,,,,,
2014/08/27,07,3,0,,,,,
2014/08/27,08,4,0,,,,,
2014/08/27,09,13,0,,,,,
2014/08/27,10,62,2,,,,,
2014/08/27,11,82,2,,,,,
2014/08/27,12,85,3,,,,,
2014/08/27,13,49,3,,,,,
2014/08/27,14,43,2,,,,,
2014/08/27,15,77,2,,,,,
2014/08/27,16,85,4,,,,,
2014/08/27,17,79,3,,,,,
2014/08/27,18,63,3,,,,,
2014/08/27,19,69,3,,,,,
2014/08/27,20,70,0,,,,,
2014/08/27,21,55,0,,,,,
2014/08/27,22,54,0,,,,,
2014/08/27,23,57,0,,,,,
2014/08/27,24,42,0,,,,,
2014/08/28,01,33,0,,,,,
2014/08/28,02,29,0,,,,,
2014/08/28,03,15,0,,,,,
2014/08/28,04,5,0,,,,,
2014/08/28,05,3,0,,,,,
2014/08/28,06,3,0,,,,,
2014/08/28,07,3,0,,,,,
2014/08/28,08,5,0,,,,,
2014/08/28,09,12,0,,,,,
2014/08/28,10,53,0,,,,,
2014/08/28,11,71,0,,,,,
2014/08/28,12,64,0,,,,,
2014/08/28,13,62,0,,,,,
2014/08/28,14,38,0,,,,,
2014/08/28,15,59,1,,,,,
2014/08/28,16,62,2,,,,,
2014/08/28,17,69,2,,,,,
2014/08/28,18,57,2,,,,,
2014/08/28,19,81,2,,,,,
2014/08/28,20,83,3,,,,,
2014/08/28,21,59,3,,,,,
2014/08/28,22,20,3,,,,,
2014/08/28,23,8,0,,,,,
2014/08/28,24,7,0,,,,,
2014/08/29,01,6,0,,,,,
2014/08/29,02,3,0,,,,,
2014/08/29,03,3,0,,,,,
2014/08/29,04,3,0,,,,,
2014/08/29,05,3,0,,,,,
2014/08/29,06,3,0,,,,,
2014/08/29,07,3,0,,,,,
2014/08/29,08,4,0,,,,,
2014/08/29,09,14,1,,,,,
2014/08/29,10,63,2,,,,,
2014/08/29,11,79,2,,,,,
2014/08/29,12,93,3,,,,,
2014/08/29,13,71,4,,,,,
2014/08/29,14,46,1,,,,,
2014/08/29,15,78,1,,,,,
2014/08/29,16,83,5,,,,,
2014/08/29,17,80,3,,,,,
2014/08/29,18,71,4,,,,,
2014/08/29,19,59,0,,,,,
2014/08/29,20,41,0,,,,,
2014/08/29,21,17,0,,,,,
2014/08/29,22,7,0,,,,,
2014/08/29,23,5,0,,,,,
2014/08/29,24,4,0,,,,,
2014/08/30,01,4,0,,,,,
2014/08/30,02,4,0,,,,,
2014/08/30,03,3,0,,,,,
2014/08/30,04,3,0,,,,,
2014/08/30,05,3,0,,,,,
2014/08/30,06,3,0,,,,,
2014/08/30,07,3,0,,,,,
2014/08/30,08,6,0,,,,,
2014/08/30,09,6,0,,,,,
2014/08/30,10,3,0,,,,,
2014/08/30,11,3,0,,,,,
2014/08/30,12,3,0,,,,,
2014/08/30,13,3,0,,,,,
2014/08/30,14,3,0,,,,,
2014/08/30,15,3,0,,,,,
2014/08/30,16,3,0,,,,,
2014/08/30,17,3,0,,,,,
2014/08/30,18,3,0,,,,,
2014/08/30,19,3,0,,,,,
2014/08/30,20,3,0,,,,,
2014/08/30,21,3,0,,,,,
2014/08/30,22,3,0,,,,,
2014/08/30,23,3,0,,,,,
2014/08/30,24,3,0,,,,,
2014/08/31,01,3,0,,,,,
2014/08/31,02,3,0,,,,,
2014/08/31,03,3,0,,,,,
2014/08/31,04,3,0,,,,,
2014/08/31,05,3,0,,,,,
2014/08/31,06,3,0,,,,,
2014/08/31,07,3,0,,,,,
2014/08/31,08,3,0,,,,,
2014/08/31,09,3,0,,,,,
2014/08/31,10,3,0,,,,,
2014/08/31,11,3,0,,,,,
2014/08/31,12,3,0,,,,,
2014/08/31,13,3,0,,,,,
2014/08/31,14,3,0,,,,,
2014/08/31,15,3,0,,,,,
2014/08/31,16,3,0,,,,,
2014/08/31,17,3,0,,,,,
2014/08/31,18,3,0,,,,,
2014/08/31,19,3,0,,,,,
2014/08/31,20,3,0,,,,,
2014/08/31,21,3,0,,,,,
2014/08/31,22,3,0,,,,,
2014/08/31,23,3,0,,,,,
2014/08/31,24,3,0,,,,,
2014/09/01,01,3,0,,,,,
2014/09/01,02,3,0,,,,,
2014/09/01,03,3,0,,,,,
2014/09/01,04,3,0,,,,,
2014/09/01,05,3,0,,,,,
2014/09/01,06,3,0,,,,,
2014/09/01,07,3,0,,,,,
2014/09/01,08,4,0,,,,,
2014/09/01,09,19,0,,,,,
2014/09/01,10,55,2,,,,,
2014/09/01,11,89,2,,,,,
2014/09/01,12,98,4,,,,,
2014/09/01,13,80,1,,,,,
2014/09/01,14,56,1,,,,,
2014/09/01,15,91,3,,,,,
2014/09/01,16,88,4,,,,,
2014/09/01,17,82,4,,,,,
2014/09/01,18,72,3,,,,,
2014/09/01,19,79,5,,,,,
2014/09/01,20,80,5,,,,,
2014/09/01,21,77,5,,,,,
2014/09/01,22,44,5,,,,,
2014/09/01,23,10,4,,,,,
2014/09/01,24,3,0,,,,,
2014/09/02,01,3,0,,,,,
2014/09/02,02,3,0,,,,,
2014/09/02,03,3,0,,,,,
2014/09/02,04,3,0,,,,,
2014/09/02,05,3,0,,,,,
2014/09/02,06,3,0,,,,,
2014/09/02,07,4,0,,,,,
2014/09/02,08,7,0,,,,,
2014/09/02,09,17,0,,,,,
