計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,21,214,2,,,,,
2013/08/31,22,206,2,,,,,
2013/08/31,23,140,2,,,,,
2013/08/31,24,120,2,,,,,
2013/09/01,01,110,2,,,,,
2013/09/01,02,112,2,,,,,
2013/09/01,03,109,2,,,,,
2013/09/01,04,107,2,,,,,
2013/09/01,05,113,2,,,,,
2013/09/01,06,102,2,,,,,
2013/09/01,07,113,4,,,,,
2013/09/01,08,152,8,,,,,
2013/09/01,09,172,11,,,,,
2013/09/01,10,233,12,,,,,
2013/09/01,11,234,10,,,,,
2013/09/01,12,243,10,,,,,
2013/09/01,13,242,11,,,,,
2013/09/01,14,241,12,,,,,
2013/09/01,15,243,12,,,,,
2013/09/01,16,226,10,,,,,
2013/09/01,17,228,9,,,,,
2013/09/01,18,223,9,,,,,
2013/09/01,19,198,3,,,,,
2013/09/01,20,196,2,,,,,
2013/09/01,21,188,2,,,,,
2013/09/01,22,181,2,,,,,
2013/09/01,23,127,2,,,,,
2013/09/01,24,107,2,,,,,
2013/09/02,01,101,2,,,,,
2013/09/02,02,103,2,,,,,
2013/09/02,03,102,2,,,,,
2013/09/02,04,100,2,,,,,
2013/09/02,05,106,2,,,,,
2013/09/02,06,97,2,,,,,
2013/09/02,07,104,2,,,,,
2013/09/02,08,137,6,,,,,
2013/09/02,09,156,10,,,,,
2013/09/02,10,212,9,,,,,
2013/09/02,11,223,10,,,,,
2013/09/02,12,221,10,,,,,
2013/09/02,13,225,10,,,,,
2013/09/02,14,210,8,,,,,
2013/09/02,15,206,8,,,,,
2013/09/02,16,198,9,,,,,
2013/09/02,17,217,9,,,,,
2013/09/02,18,203,9,,,,,
2013/09/02,19,193,4,,,,,
2013/09/02,20,194,3,,,,,
2013/09/02,21,186,2,,,,,
2013/09/02,22,177,2,,,,,
2013/09/02,23,123,2,,,,,
2013/09/02,24,105,2,,,,,
2013/09/03,01,98,2,,,,,
2013/09/03,02,100,2,,,,,
2013/09/03,03,98,2,,,,,
2013/09/03,04,95,2,,,,,
2013/09/03,05,102,2,,,,,
2013/09/03,06,93,2,,,,,
2013/09/03,07,106,2,,,,,
2013/09/03,08,133,6,,,,,
2013/09/03,09,155,10,,,,,
2013/09/03,10,220,9,,,,,
2013/09/03,11,238,10,,,,,
2013/09/03,12,243,11,,,,,
2013/09/03,13,243,11,,,,,
2013/09/03,14,241,11,,,,,
2013/09/03,15,241,11,,,,,
2013/09/03,16,232,12,,,,,
2013/09/03,17,245,12,,,,,
2013/09/03,18,228,8,,,,,
2013/09/03,19,220,4,,,,,
2013/09/03,20,213,2,,,,,
2013/09/03,21,203,2,,,,,
2013/09/03,22,192,2,,,,,
2013/09/03,23,136,2,,,,,
2013/09/03,24,112,2,,,,,
2013/09/04,01,105,2,,,,,
2013/09/04,02,105,2,,,,,
2013/09/04,03,104,2,,,,,
2013/09/04,04,101,2,,,,,
2013/09/04,05,107,2,,,,,
2013/09/04,06,98,2,,,,,
2013/09/04,07,110,2,,,,,
2013/09/04,08,127,5,,,,,
2013/09/04,09,155,8,,,,,
2013/09/04,10,215,8,,,,,
2013/09/04,11,214,9,,,,,
2013/09/04,12,213,9,,,,,
2013/09/04,13,218,9,,,,,
2013/09/04,14,222,9,,,,,
2013/09/04,15,221,9,,,,,
2013/09/04,16,218,11,,,,,
2013/09/04,17,229,10,,,,,
2013/09/04,18,219,10,,,,,
2013/09/04,19,213,6,,,,,
2013/09/04,20,210,4,,,,,
2013/09/04,21,201,2,,,,,
2013/09/04,22,192,2,,,,,
2013/09/04,23,122,2,,,,,
2013/09/04,24,103,2,,,,,
2013/09/05,01,105,2,,,,,
2013/09/05,02,106,2,,,,,
2013/09/05,03,104,2,,,,,
2013/09/05,04,103,2,,,,,
2013/09/05,05,108,2,,,,,
2013/09/05,06,96,2,,,,,
2013/09/05,07,102,2,,,,,
2013/09/05,08,140,7,,,,,
2013/09/05,09,150,9,,,,,
2013/09/05,10,201,7,,,,,
2013/09/05,11,203,8,,,,,
2013/09/05,12,215,10,,,,,
2013/09/05,13,219,9,,,,,
2013/09/05,14,215,9,,,,,
2013/09/05,15,219,11,,,,,
2013/09/05,16,208,10,,,,,
2013/09/05,17,233,9,,,,,
2013/09/05,18,215,9,,,,,
2013/09/05,19,206,5,,,,,
2013/09/05,20,205,2,,,,,
2013/09/05,21,195,2,,,,,
2013/09/05,22,185,2,,,,,
2013/09/05,23,131,2,,,,,
2013/09/05,24,107,2,,,,,
2013/09/06,01,102,2,,,,,
2013/09/06,02,103,2,,,,,
2013/09/06,03,102,2,,,,,
2013/09/06,04,99,2,,,,,
2013/09/06,05,105,2,,,,,
2013/09/06,06,94,2,,,,,
2013/09/06,07,107,2,,,,,
2013/09/06,08,138,5,,,,,
2013/09/06,09,145,6,,,,,
2013/09/06,10,195,7,,,,,
2013/09/06,11,200,7,,,,,
2013/09/06,12,197,7,,,,,
2013/09/06,13,198,8,,,,,
2013/09/06,14,194,8,,,,,
2013/09/06,15,197,7,,,,,
2013/09/06,16,188,7,,,,,
2013/09/06,17,209,7,,,,,
2013/09/06,18,192,6,,,,,
2013/09/06,19,187,4,,,,,
2013/09/06,20,184,2,,,,,
2013/09/06,21,179,2,,,,,
2013/09/06,22,173,2,,,,,
2013/09/06,23,128,2,,,,,
2013/09/06,24,99,2,,,,,
2013/09/07,01,94,2,,,,,
2013/09/07,02,95,2,,,,,
2013/09/07,03,93,2,,,,,
2013/09/07,04,91,2,,,,,
2013/09/07,05,97,2,,,,,
2013/09/07,06,88,2,,,,,
2013/09/07,07,103,3,,,,,
2013/09/07,08,133,5,,,,,
2013/09/07,09,140,6,,,,,
2013/09/07,10,203,6,,,,,
2013/09/07,11,203,6,,,,,
2013/09/07,12,208,7,,,,,
2013/09/07,13,213,7,,,,,
2013/09/07,14,202,7,,,,,
2013/09/07,15,209,8,,,,,
2013/09/07,16,204,8,,,,,
2013/09/07,17,219,9,,,,,
2013/09/07,18,212,8,,,,,
2013/09/07,19,205,8,,,,,
2013/09/07,20,200,4,,,,,
2013/09/07,21,189,2,,,,,
2013/09/07,22,179,2,,,,,
2013/09/07,23,119,2,,,,,
2013/09/07,24,104,2,,,,,
2013/09/08,01,98,2,,,,,
2013/09/08,02,99,2,,,,,
2013/09/08,03,97,2,,,,,
2013/09/08,04,96,2,,,,,
2013/09/08,05,103,2,,,,,
2013/09/08,06,91,2,,,,,
2013/09/08,07,106,2,,,,,
2013/09/08,08,136,6,,,,,
2013/09/08,09,145,6,,,,,
2013/09/08,10,205,7,,,,,
2013/09/08,11,205,7,,,,,
2013/09/08,12,205,9,,,,,
2013/09/08,13,198,7,,,,,
2013/09/08,14,197,7,,,,,
2013/09/08,15,201,6,,,,,
2013/09/08,16,197,7,,,,,
2013/09/08,17,209,6,,,,,
2013/09/08,18,203,6,,,,,
2013/09/08,19,184,5,,,,,
2013/09/08,20,177,3,,,,,
2013/09/08,21,171,3,,,,,
2013/09/08,22,166,2,,,,,
2013/09/08,23,152,2,,,,,
2013/09/08,24,154,2,,,,,
2013/09/09,01,146,2,,,,,
2013/09/09,02,147,2,,,,,
2013/09/09,03,142,2,,,,,
2013/09/09,04,142,2,,,,,
2013/09/09,05,149,2,,,,,
2013/09/09,06,140,2,,,,,
2013/09/09,07,135,2,,,,,
2013/09/09,08,154,5,,,,,
2013/09/09,09,160,6,,,,,
2013/09/09,10,194,6,,,,,
2013/09/09,11,196,7,,,,,
2013/09/09,12,199,7,,,,,
2013/09/09,13,200,8,,,,,
2013/09/09,14,200,7,,,,,
2013/09/09,15,198,7,,,,,
2013/09/09,16,195,7,,,,,
2013/09/09,17,209,8,,,,,
2013/09/09,18,197,8,,,,,
2013/09/09,19,191,5,,,,,
2013/09/09,20,188,4,,,,,
2013/09/09,21,179,2,,,,,
2013/09/09,22,172,2,,,,,
2013/09/09,23,120,2,,,,,
2013/09/09,24,98,2,,,,,
2013/09/10,01,93,2,,,,,
2013/09/10,02,96,2,,,,,
2013/09/10,03,94,2,,,,,
2013/09/10,04,91,2,,,,,
2013/09/10,05,97,2,,,,,
2013/09/10,06,88,2,,,,,
2013/09/10,07,101,2,,,,,
2013/09/10,08,128,5,,,,,
2013/09/10,09,143,6,,,,,
2013/09/10,10,203,6,,,,,
2013/09/10,11,211,6,,,,,
2013/09/10,12,215,7,,,,,
2013/09/10,13,208,8,,,,,
2013/09/10,14,202,9,,,,,
2013/09/10,15,205,8,,,,,
2013/09/10,16,200,8,,,,,
2013/09/10,17,216,8,,,,,
2013/09/10,18,206,8,,,,,
2013/09/10,19,201,5,,,,,
2013/09/10,20,197,2,,,,,
2013/09/10,21,184,2,,,,,
2013/09/10,22,179,2,,,,,
2013/09/10,23,121,2,,,,,
2013/09/10,24,100,2,,,,,
2013/09/11,01,97,2,,,,,
2013/09/11,02,100,2,,,,,
2013/09/11,03,98,2,,,,,
2013/09/11,04,96,2,,,,,
2013/09/11,05,101,2,,,,,
2013/09/11,06,90,2,,,,,
2013/09/11,07,95,2,,,,,
2013/09/11,08,136,5,,,,,
2013/09/11,09,141,6,,,,,
2013/09/11,10,198,6,,,,,
2013/09/11,11,201,6,,,,,
2013/09/11,12,202,7,,,,,
2013/09/11,13,201,6,,,,,
2013/09/11,14,196,7,,,,,
2013/09/11,15,197,7,,,,,
2013/09/11,16,196,7,,,,,
2013/09/11,17,208,7,,,,,
2013/09/11,18,196,6,,,,,
2013/09/11,19,189,3,,,,,
2013/09/11,20,184,2,,,,,
2013/09/11,21,179,2,,,,,
2013/09/11,22,175,2,,,,,
2013/09/11,23,113,2,,,,,
2013/09/11,24,94,2,,,,,
2013/09/12,01,96,2,,,,,
2013/09/12,02,97,2,,,,,
2013/09/12,03,97,2,,,,,
2013/09/12,04,92,2,,,,,
2013/09/12,05,99,2,,,,,
2013/09/12,06,88,2,,,,,
2013/09/12,07,102,2,,,,,
2013/09/12,08,133,5,,,,,
2013/09/12,09,146,7,,,,,
2013/09/12,10,203,7,,,,,
2013/09/12,11,203,8,,,,,
2013/09/12,12,208,8,,,,,
2013/09/12,13,210,8,,,,,
2013/09/12,14,205,8,,,,,
2013/09/12,15,214,8,,,,,
2013/09/12,16,204,8,,,,,
2013/09/12,17,217,9,,,,,
2013/09/12,18,213,5,,,,,
2013/09/12,19,201,3,,,,,
2013/09/12,20,202,2,,,,,
2013/09/12,21,193,2,,,,,
2013/09/12,22,184,2,,,,,
2013/09/12,23,126,2,,,,,
2013/09/12,24,104,2,,,,,
2013/09/13,01,102,2,,,,,
2013/09/13,02,103,2,,,,,
2013/09/13,03,101,2,,,,,
2013/09/13,04,99,2,,,,,
2013/09/13,05,104,2,,,,,
2013/09/13,06,94,2,,,,,
2013/09/13,07,101,2,,,,,
2013/09/13,08,140,6,,,,,
2013/09/13,09,153,9,,,,,
2013/09/13,10,207,8,,,,,
2013/09/13,11,213,9,,,,,
2013/09/13,12,218,10,,,,,
2013/09/13,13,214,10,,,,,
2013/09/13,14,225,10,,,,,
2013/09/13,15,226,10,,,,,
2013/09/13,16,210,10,,,,,
2013/09/13,17,231,10,,,,,
2013/09/13,18,220,10,,,,,
2013/09/13,19,212,7,,,,,
2013/09/13,20,211,4,,,,,
2013/09/13,21,198,3,,,,,
2013/09/13,22,186,2,,,,,
2013/09/13,23,124,2,,,,,
2013/09/13,24,101,2,,,,,
2013/09/14,01,101,2,,,,,
2013/09/14,02,102,2,,,,,
2013/09/14,03,100,2,,,,,
2013/09/14,04,98,2,,,,,
2013/09/14,05,104,2,,,,,
2013/09/14,06,93,2,,,,,
2013/09/14,07,108,2,,,,,
2013/09/14,08,138,5,,,,,
2013/09/14,09,155,9,,,,,
2013/09/14,10,224,10,,,,,
2013/09/14,11,232,10,,,,,
2013/09/14,12,237,10,,,,,
2013/09/14,13,235,11,,,,,
2013/09/14,14,229,10,,,,,
2013/09/14,15,232,10,,,,,
2013/09/14,16,221,10,,,,,
2013/09/14,17,239,10,,,,,
2013/09/14,18,234,10,,,,,
2013/09/14,19,220,7,,,,,
2013/09/14,20,217,5,,,,,
2013/09/14,21,208,5,,,,,
2013/09/14,22,195,5,,,,,
2013/09/14,23,131,2,,,,,
2013/09/14,24,111,2,,,,,
2013/09/15,01,105,2,,,,,
2013/09/15,02,106,2,,,,,
2013/09/15,03,104,2,,,,,
2013/09/15,04,101,2,,,,,
2013/09/15,05,108,2,,,,,
2013/09/15,06,97,2,,,,,
2013/09/15,07,110,4,,,,,
2013/09/15,08,139,5,,,,,
2013/09/15,09,145,7,,,,,
2013/09/15,10,198,7,,,,,
2013/09/15,11,200,7,,,,,
2013/09/15,12,201,6,,,,,
2013/09/15,13,199,7,,,,,
2013/09/15,14,199,7,,,,,
2013/09/15,15,203,8,,,,,
2013/09/15,16,193,8,,,,,
2013/09/15,17,213,8,,,,,
2013/09/15,18,201,8,,,,,
2013/09/15,19,189,3,,,,,
2013/09/15,20,188,2,,,,,
2013/09/15,21,183,2,,,,,
2013/09/15,22,176,2,,,,,
2013/09/15,23,121,2,,,,,
2013/09/15,24,96,2,,,,,
2013/09/16,01,98,2,,,,,
2013/09/16,02,100,2,,,,,
2013/09/16,03,101,2,,,,,
2013/09/16,04,101,2,,,,,
2013/09/16,05,106,2,,,,,
2013/09/16,06,95,2,,,,,
2013/09/16,07,102,2,,,,,
2013/09/16,08,143,6,,,,,
2013/09/16,09,150,7,,,,,
2013/09/16,10,202,7,,,,,
2013/09/16,11,203,7,,,,,
2013/09/16,12,205,8,,,,,
2013/09/16,13,192,8,,,,,
2013/09/16,14,190,6,,,,,
2013/09/16,15,190,6,,,,,
2013/09/16,16,179,3,,,,,
2013/09/16,17,198,3,,,,,
2013/09/16,18,192,3,,,,,
2013/09/16,19,188,2,,,,,
2013/09/16,20,183,2,,,,,
2013/09/16,21,174,2,,,,,
2013/09/16,22,167,2,,,,,
2013/09/16,23,110,2,,,,,
2013/09/16,24,88,2,,,,,
2013/09/17,01,87,2,,,,,
2013/09/17,02,90,2,,,,,
2013/09/17,03,87,2,,,,,
2013/09/17,04,85,2,,,,,
2013/09/17,05,90,2,,,,,
2013/09/17,06,81,2,,,,,
2013/09/17,07,96,2,,,,,
2013/09/17,08,122,4,,,,,
2013/09/17,09,133,6,,,,,
2013/09/17,10,192,5,,,,,
2013/09/17,11,198,6,,,,,
2013/09/17,12,200,7,,,,,
2013/09/17,13,196,7,,,,,
2013/09/17,14,194,7,,,,,
2013/09/17,15,199,9,,,,,
2013/09/17,16,195,8,,,,,
2013/09/17,17,211,8,,,,,
2013/09/17,18,197,7,,,,,
2013/09/17,19,192,6,,,,,
2013/09/17,20,182,2,,,,,
2013/09/17,21,172,2,,,,,
2013/09/17,22,167,2,,,,,
2013/09/17,23,115,2,,,,,
2013/09/17,24,95,2,,,,,
2013/09/18,01,88,2,,,,,
2013/09/18,02,90,2,,,,,
2013/09/18,03,87,2,,,,,
2013/09/18,04,85,2,,,,,
2013/09/18,05,90,2,,,,,
2013/09/18,06,81,2,,,,,
2013/09/18,07,96,2,,,,,
2013/09/18,08,120,2,,,,,
2013/09/18,09,139,6,,,,,
2013/09/18,10,191,6,,,,,
2013/09/18,11,192,6,,,,,
2013/09/18,12,197,6,,,,,
2013/09/18,13,190,7,,,,,
2013/09/18,14,188,8,,,,,
2013/09/18,15,195,8,,,,,
2013/09/18,16,191,8,,,,,
2013/09/18,17,206,7,,,,,
2013/09/18,18,188,6,,,,,
2013/09/18,19,183,2,,,,,
2013/09/18,20,180,2,,,,,
2013/09/18,21,173,2,,,,,
2013/09/18,22,166,2,,,,,
2013/09/18,23,111,2,,,,,
2013/09/18,24,88,2,,,,,
2013/09/19,01,87,2,,,,,
2013/09/19,02,90,2,,,,,
2013/09/19,03,87,2,,,,,
2013/09/19,04,84,2,,,,,
2013/09/19,05,90,2,,,,,
2013/09/19,06,81,2,,,,,
2013/09/19,07,87,2,,,,,
2013/09/19,08,126,5,,,,,
2013/09/19,09,134,4,,,,,
2013/09/19,10,184,5,,,,,
2013/09/19,11,188,6,,,,,
2013/09/19,12,190,6,,,,,
2013/09/19,13,199,6,,,,,
2013/09/19,14,197,7,,,,,
2013/09/19,15,204,8,,,,,
2013/09/19,16,197,7,,,,,
2013/09/19,17,208,9,,,,,
2013/09/19,18,196,8,,,,,
2013/09/19,19,184,4,,,,,
2013/09/19,20,181,2,,,,,
2013/09/19,21,173,2,,,,,
2013/09/19,22,166,2,,,,,
2013/09/19,23,104,2,,,,,
2013/09/19,24,89,2,,,,,
2013/09/20,01,88,2,,,,,
2013/09/20,02,90,2,,,,,
2013/09/20,03,88,2,,,,,
2013/09/20,04,84,2,,,,,
2013/09/20,05,91,2,,,,,
2013/09/20,06,82,2,,,,,
2013/09/20,07,94,2,,,,,
2013/09/20,08,124,4,,,,,
2013/09/20,09,130,6,,,,,
2013/09/20,10,186,6,,,,,
2013/09/20,11,191,6,,,,,
2013/09/20,12,203,8,,,,,
2013/09/20,13,203,8,,,,,
2013/09/20,14,200,8,,,,,
2013/09/20,15,204,8,,,,,
2013/09/20,16,197,9,,,,,
2013/09/20,17,215,8,,,,,
2013/09/20,18,201,7,,,,,
2013/09/20,19,196,2,,,,,
2013/09/20,20,193,2,,,,,
2013/09/20,21,184,2,,,,,
2013/09/20,22,177,2,,,,,
2013/09/20,23,123,2,,,,,
2013/09/20,24,97,2,,,,,
2013/09/21,01,93,2,,,,,
2013/09/21,02,94,2,,,,,
2013/09/21,03,90,2,,,,,
2013/09/21,04,87,2,,,,,
2013/09/21,05,92,2,,,,,
2013/09/21,06,83,2,,,,,
2013/09/21,07,97,2,,,,,
2013/09/21,08,129,5,,,,,
2013/09/21,09,140,6,,,,,
2013/09/21,10,199,6,,,,,
2013/09/21,11,206,7,,,,,
2013/09/21,12,206,6,,,,,
2013/09/21,13,206,7,,,,,
2013/09/21,14,205,8,,,,,
2013/09/21,15,209,10,,,,,
2013/09/21,16,205,7,,,,,
2013/09/21,17,215,7,,,,,
2013/09/21,18,206,8,,,,,
2013/09/21,19,198,4,,,,,
2013/09/21,20,196,3,,,,,
2013/09/21,21,188,2,,,,,
2013/09/21,22,178,2,,,,,
2013/09/21,23,120,2,,,,,
2013/09/21,24,105,2,,,,,
2013/09/22,01,96,2,,,,,
2013/09/22,02,97,2,,,,,
2013/09/22,03,94,2,,,,,
2013/09/22,04,91,2,,,,,
2013/09/22,05,96,2,,,,,
2013/09/22,06,86,2,,,,,
2013/09/22,07,105,3,,,,,
2013/09/22,08,132,5,,,,,
2013/09/22,09,140,5,,,,,
2013/09/22,10,204,6,,,,,
2013/09/22,11,207,7,,,,,
2013/09/22,12,203,7,,,,,
2013/09/22,13,202,9,,,,,
2013/09/22,14,204,9,,,,,
2013/09/22,15,209,8,,,,,
2013/09/22,16,201,9,,,,,
2013/09/22,17,215,8,,,,,
2013/09/22,18,200,7,,,,,
2013/09/22,19,187,3,,,,,
2013/09/22,20,184,2,,,,,
2013/09/22,21,180,2,,,,,
2013/09/22,22,171,2,,,,,
2013/09/22,23,116,2,,,,,
2013/09/22,24,96,2,,,,,
2013/09/23,01,92,2,,,,,
2013/09/23,02,93,2,,,,,
2013/09/23,03,92,2,,,,,
2013/09/23,04,87,2,,,,,
2013/09/23,05,93,2,,,,,
2013/09/23,06,86,2,,,,,
2013/09/23,07,91,2,,,,,
2013/09/23,08,132,5,,,,,
2013/09/23,09,136,6,,,,,
2013/09/23,10,188,6,,,,,
2013/09/23,11,190,6,,,,,
2013/09/23,12,189,6,,,,,
2013/09/23,13,184,6,,,,,
2013/09/23,14,180,6,,,,,
2013/09/23,15,181,6,,,,,
2013/09/23,16,183,6,,,,,
2013/09/23,17,193,6,,,,,
2013/09/23,18,181,5,,,,,
2013/09/23,19,175,3,,,,,
2013/09/23,20,176,2,,,,,
2013/09/23,21,170,2,,,,,
2013/09/23,22,162,2,,,,,
2013/09/23,23,110,2,,,,,
2013/09/23,24,87,2,,,,,
2013/09/24,01,86,2,,,,,
2013/09/24,02,88,2,,,,,
2013/09/24,03,88,2,,,,,
2013/09/24,04,84,2,,,,,
2013/09/24,05,92,2,,,,,
2013/09/24,06,82,2,,,,,
2013/09/24,07,95,2,,,,,
2013/09/24,08,126,5,,,,,
2013/09/24,09,137,6,,,,,
2013/09/24,10,195,6,,,,,
2013/09/24,11,202,6,,,,,
2013/09/24,12,202,6,,,,,
2013/09/24,13,196,6,,,,,
2013/09/24,14,194,6,,,,,
2013/09/24,15,200,7,,,,,
2013/09/24,16,192,7,,,,,
2013/09/24,17,208,7,,,,,
2013/09/24,18,199,6,,,,,
2013/09/24,19,188,3,,,,,
2013/09/24,20,183,2,,,,,
2013/09/24,21,178,2,,,,,
2013/09/24,22,172,2,,,,,
2013/09/24,23,125,2,,,,,
2013/09/24,24,98,2,,,,,
2013/09/25,01,93,2,,,,,
2013/09/25,02,94,2,,,,,
2013/09/25,03,93,2,,,,,
2013/09/25,04,90,2,,,,,
2013/09/25,05,96,2,,,,,
2013/09/25,06,86,2,,,,,
2013/09/25,07,98,2,,,,,
2013/09/25,08,130,6,,,,,
2013/09/25,09,142,6,,,,,
2013/09/25,10,196,6,,,,,
2013/09/25,11,194,6,,,,,
2013/09/25,12,197,6,,,,,
2013/09/25,13,192,6,,,,,
2013/09/25,14,190,6,,,,,
2013/09/25,15,194,6,,,,,
2013/09/25,16,187,7,,,,,
2013/09/25,17,202,7,,,,,
2013/09/25,18,188,6,,,,,
2013/09/25,19,178,2,,,,,
2013/09/25,20,177,2,,,,,
2013/09/25,21,175,2,,,,,
2013/09/25,22,175,2,,,,,
2013/09/25,23,110,2,,,,,
2013/09/25,24,92,2,,,,,
2013/09/26,01,92,2,,,,,
2013/09/26,02,94,2,,,,,
2013/09/26,03,93,2,,,,,
2013/09/26,04,91,2,,,,,
2013/09/26,05,97,2,,,,,
2013/09/26,06,89,2,,,,,
2013/09/26,07,93,2,,,,,
2013/09/26,08,131,5,,,,,
2013/09/26,09,140,6,,,,,
2013/09/26,10,195,6,,,,,
2013/09/26,11,189,6,,,,,
2013/09/26,12,194,6,,,,,
2013/09/26,13,188,6,,,,,
2013/09/26,14,186,6,,,,,
2013/09/26,15,184,6,,,,,
2013/09/26,16,183,6,,,,,
2013/09/26,17,193,5,,,,,
2013/09/26,18,176,4,,,,,
2013/09/26,19,172,2,,,,,
2013/09/26,20,167,2,,,,,
2013/09/26,21,161,2,,,,,
2013/09/26,22,156,2,,,,,
2013/09/26,23,104,2,,,,,
2013/09/26,24,88,2,,,,,
2013/09/27,01,82,2,,,,,
2013/09/27,02,84,2,,,,,
2013/09/27,03,82,2,,,,,
2013/09/27,04,79,2,,,,,
2013/09/27,05,84,2,,,,,
2013/09/27,06,77,2,,,,,
2013/09/27,07,90,2,,,,,
2013/09/27,08,116,2,,,,,
2013/09/27,09,127,4,,,,,
2013/09/27,10,176,5,,,,,
2013/09/27,11,178,6,,,,,
2013/09/27,12,176,6,,,,,
2013/09/27,13,175,5,,,,,
2013/09/27,14,171,6,,,,,
2013/09/27,15,180,6,,,,,
2013/09/27,16,180,6,,,,,
2013/09/27,17,189,5,,,,,
2013/09/27,18,175,5,,,,,
2013/09/27,19,170,2,,,,,
2013/09/27,20,166,2,,,,,
2013/09/27,21,160,2,,,,,
2013/09/27,22,156,2,,,,,
2013/09/27,23,109,2,,,,,
2013/09/27,24,85,2,,,,,
2013/09/28,01,81,2,,,,,
2013/09/28,02,83,2,,,,,
2013/09/28,03,80,2,,,,,
2013/09/28,04,77,2,,,,,
2013/09/28,05,83,2,,,,,
2013/09/28,06,76,2,,,,,
2013/09/28,07,90,2,,,,,
2013/09/28,08,117,5,,,,,
2013/09/28,09,128,4,,,,,
2013/09/28,10,180,5,,,,,
2013/09/28,11,178,5,,,,,
2013/09/28,12,184,6,,,,,
2013/09/28,13,178,6,,,,,
2013/09/28,14,182,6,,,,,
2013/09/28,15,192,6,,,,,
2013/09/28,16,188,8,,,,,
2013/09/28,17,197,7,,,,,
2013/09/28,18,187,6,,,,,
2013/09/28,19,180,4,,,,,
2013/09/28,20,172,2,,,,,
2013/09/28,21,168,2,,,,,
2013/09/28,22,163,2,,,,,
2013/09/28,23,110,2,,,,,
2013/09/28,24,89,2,,,,,
2013/09/29,01,83,2,,,,,
2013/09/29,02,85,2,,,,,
2013/09/29,03,82,2,,,,,
2013/09/29,04,81,2,,,,,
2013/09/29,05,87,2,,,,,
2013/09/29,06,79,2,,,,,
2013/09/29,07,86,2,,,,,
2013/09/29,08,119,5,,,,,
2013/09/29,09,133,6,,,,,
2013/09/29,10,185,6,,,,,
2013/09/29,11,188,6,,,,,
2013/09/29,12,192,7,,,,,
2013/09/29,13,184,6,,,,,
2013/09/29,14,183,7,,,,,
2013/09/29,15,197,6,,,,,
2013/09/29,16,189,7,,,,,
2013/09/29,17,203,8,,,,,
2013/09/29,18,189,6,,,,,
2013/09/29,19,177,2,,,,,
2013/09/29,20,174,2,,,,,
2013/09/29,21,167,2,,,,,
2013/09/29,22,159,2,,,,,
2013/09/29,23,108,2,,,,,
2013/09/29,24,84,2,,,,,
2013/09/30,01,86,2,,,,,
2013/09/30,02,86,2,,,,,
2013/09/30,03,84,2,,,,,
2013/09/30,04,82,2,,,,,
2013/09/30,05,87,2,,,,,
2013/09/30,06,80,2,,,,,
2013/09/30,07,94,2,,,,,
2013/09/30,08,121,3,,,,,
2013/09/30,09,134,6,,,,,
2013/09/30,10,183,6,,,,,
2013/09/30,11,180,6,,,,,
2013/09/30,12,185,6,,,,,
2013/09/30,13,181,6,,,,,
2013/09/30,14,184,6,,,,,
2013/09/30,15,184,7,,,,,
2013/09/30,16,182,7,,,,,
2013/09/30,17,194,7,,,,,
2013/09/30,18,188,7,,,,,
2013/09/30,19,183,2,,,,,
2013/09/30,20,183,2,,,,,
2013/09/30,21,176,2,,,,,
2013/09/30,22,124,2,,,,,
2013/09/30,23,94,2,,,,,
2013/09/30,24,89,2,,,,,
2013/10/01,01,89,2,,,,,
2013/10/01,02,91,2,,,,,
2013/10/01,03,88,2,,,,,
2013/10/01,04,87,2,,,,,
2013/10/01,05,93,2,,,,,
2013/10/01,06,82,2,,,,,
2013/10/01,07,97,2,,,,,
2013/10/01,08,124,5,,,,,
2013/10/01,09,134,6,,,,,
2013/10/01,10,197,6,,,,,
2013/10/01,11,200,6,,,,,
2013/10/01,12,201,6,,,,,
2013/10/01,13,196,7,,,,,
2013/10/01,14,195,6,,,,,
2013/10/01,15,192,8,,,,,
2013/10/01,16,187,7,,,,,
2013/10/01,17,200,7,,,,,
2013/10/01,18,192,6,,,,,
2013/10/01,19,189,4,,,,,
2013/10/01,20,184,3,,,,,
2013/10/01,21,172,2,,,,,
2013/10/01,22,168,2,,,,,
2013/10/01,23,118,2,,,,,
2013/10/01,24,92,2,,,,,
2013/10/02,01,92,2,,,,,
2013/10/02,02,95,2,,,,,
2013/10/02,03,92,2,,,,,
2013/10/02,04,90,2,,,,,
2013/10/02,05,97,2,,,,,
2013/10/02,06,87,2,,,,,
2013/10/02,07,106,3,,,,,
2013/10/02,08,129,5,,,,,
2013/10/02,09,132,6,,,,,
2013/10/02,10,185,5,,,,,
2013/10/02,11,194,6,,,,,
2013/10/02,12,194,6,,,,,
2013/10/02,13,192,6,,,,,
2013/10/02,14,192,6,,,,,
2013/10/02,15,195,7,,,,,
2013/10/02,16,192,7,,,,,
2013/10/02,17,206,7,,,,,
2013/10/02,18,201,7,,,,,
2013/10/02,19,192,7,,,,,
2013/10/02,20,189,2,,,,,
2013/10/02,21,180,2,,,,,
2013/10/02,22,176,2,,,,,
2013/10/02,23,123,2,,,,,
2013/10/02,24,94,2,,,,,
2013/10/03,01,92,2,,,,,
2013/10/03,02,96,2,,,,,
2013/10/03,03,91,2,,,,,
