計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/23,02,20,10,10,,,,
2013/09/23,03,20,10,10,,,,
2013/09/23,04,1,1,0,,,,
2013/09/23,05,20,10,10,,,,
2013/09/23,06,50,20,30,,,,
2013/09/23,07,10,0,10,,,,
2013/09/23,08,80,20,60,,,,
2013/09/23,09,130,80,50,,,,
2013/09/23,10,200,110,90,,,,
2013/09/23,11,160,80,80,,,,
2013/09/23,12,160,70,90,,,,
2013/09/23,13,160,70,90,,,,
2013/09/23,14,160,80,80,,,,
2013/09/23,15,160,70,90,,,,
2013/09/23,16,150,70,80,,,,
2013/09/23,17,160,70,90,,,,
2013/09/23,18,150,60,90,,,,
2013/09/23,19,140,60,80,,,,
2013/09/23,20,150,50,100,,,,
2013/09/23,21,120,40,80,,,,
2013/09/23,22,100,40,60,,,,
2013/09/23,23,70,20,50,,,,
2013/09/23,24,30,10,20,,,,
2013/09/24,01,20,0,20,,,,
2013/09/24,02,10,10,0,,,,
2013/09/24,03,30,20,10,,,,
2013/09/24,04,10,0,10,,,,
2013/09/24,05,20,10,10,,,,
2013/09/24,06,30,10,20,,,,
2013/09/24,07,10,0,10,,,,
2013/09/24,08,70,20,50,,,,
2013/09/24,09,120,60,60,,,,
2013/09/24,10,160,70,90,,,,
2013/09/24,11,130,60,70,,,,
2013/09/24,12,170,80,90,,,,
2013/09/24,13,140,60,80,,,,
2013/09/24,14,160,80,80,,,,
2013/09/24,15,150,60,90,,,,
2013/09/24,16,150,70,80,,,,
2013/09/24,17,170,80,90,,,,
2013/09/24,18,140,60,80,,,,
2013/09/24,19,180,70,110,,,,
2013/09/24,20,120,40,80,,,,
2013/09/24,21,140,50,90,,,,
2013/09/24,22,80,30,50,,,,
2013/09/24,23,50,10,40,,,,
2013/09/24,24,50,10,40,,,,
2013/09/25,01,50,20,30,,,,
2013/09/25,02,10,0,10,,,,
2013/09/25,03,20,10,10,,,,
2013/09/25,04,20,10,10,,,,
2013/09/25,05,1,1,0,,,,
2013/09/25,06,40,10,30,,,,
2013/09/25,07,20,10,10,,,,
2013/09/25,08,40,10,30,,,,
2013/09/25,09,150,80,70,,,,
2013/09/25,10,200,120,80,,,,
2013/09/25,11,160,80,80,,,,
2013/09/25,12,180,90,90,,,,
2013/09/25,13,190,100,90,,,,
2013/09/25,14,170,80,90,,,,
2013/09/25,15,160,70,90,,,,
2013/09/25,16,130,60,70,,,,
2013/09/25,17,150,60,90,,,,
2013/09/25,18,180,90,90,,,,
2013/09/25,19,160,70,90,,,,
2013/09/25,20,140,60,80,,,,
2013/09/25,21,170,80,90,,,,
2013/09/25,22,130,70,60,,,,
2013/09/25,23,70,30,40,,,,
2013/09/25,24,30,10,20,,,,
2013/09/26,01,20,10,10,,,,
2013/09/26,02,20,10,10,,,,
2013/09/26,03,40,20,20,,,,
2013/09/26,04,40,30,10,,,,
2013/09/26,05,20,10,10,,,,
2013/09/26,06,30,10,20,,,,
2013/09/26,07,1,1,0,,,,
2013/09/26,08,70,20,50,,,,
2013/09/26,09,140,80,60,,,,
2013/09/26,10,230,150,80,,,,
2013/09/26,11,140,50,90,,,,
2013/09/26,12,140,60,80,,,,
2013/09/26,13,120,50,70,,,,
2013/09/26,14,170,70,100,,,,
2013/09/26,15,130,50,80,,,,
2013/09/26,16,110,20,90,,,,
2013/09/26,17,110,30,80,,,,
2013/09/26,18,150,60,90,,,,
2013/09/26,19,120,40,80,,,,
2013/09/26,20,140,50,90,,,,
2013/09/26,21,140,50,90,,,,
2013/09/26,22,80,20,60,,,,
2013/09/26,23,60,10,50,,,,
2013/09/26,24,50,10,40,,,,
2013/09/27,01,10,0,10,,,,
2013/09/27,02,30,20,10,,,,
2013/09/27,03,10,0,10,,,,
2013/09/27,04,10,10,0,,,,
2013/09/27,05,10,0,10,,,,
2013/09/27,06,20,10,10,,,,
2013/09/27,07,40,10,30,,,,
2013/09/27,08,40,10,30,,,,
2013/09/27,09,110,40,70,,,,
2013/09/27,10,130,40,90,,,,
2013/09/27,11,120,40,80,,,,
2013/09/27,12,140,60,80,,,,
2013/09/27,13,120,40,80,,,,
2013/09/27,14,160,70,90,,,,
2013/09/27,15,120,40,80,,,,
2013/09/27,16,160,70,90,,,,
2013/09/27,17,130,50,80,,,,
2013/09/27,18,150,50,100,,,,
2013/09/27,19,110,30,80,,,,
2013/09/27,20,120,40,80,,,,
2013/09/27,21,130,40,90,,,,
2013/09/27,22,90,40,50,,,,
2013/09/27,23,60,10,50,,,,
2013/09/27,24,50,10,40,,,,
2013/09/28,01,10,0,10,,,,
2013/09/28,02,20,10,10,,,,
2013/09/28,03,20,10,10,,,,
2013/09/28,04,1,1,0,,,,
2013/09/28,05,20,10,10,,,,
2013/09/28,06,20,0,20,,,,
2013/09/28,07,40,10,30,,,,
2013/09/28,08,80,30,50,,,,
2013/09/28,09,110,40,70,,,,
2013/09/28,10,120,40,80,,,,
2013/09/28,11,130,50,80,,,,
2013/09/28,12,160,70,90,,,,
2013/09/28,13,140,70,70,,,,
2013/09/28,14,150,60,90,,,,
2013/09/28,15,180,90,90,,,,
2013/09/28,16,170,90,80,,,,
2013/09/28,17,140,50,90,,,,
2013/09/28,18,130,50,80,,,,
2013/09/28,19,130,30,100,,,,
2013/09/28,20,130,40,90,,,,
2013/09/28,21,110,30,80,,,,
2013/09/28,22,80,30,50,,,,
2013/09/28,23,70,20,50,,,,
2013/09/28,24,30,0,30,,,,
2013/09/29,01,20,10,10,,,,
2013/09/29,02,10,0,10,,,,
2013/09/29,03,30,20,10,,,,
2013/09/29,04,1,1,0,,,,
2013/09/29,05,20,10,10,,,,
2013/09/29,06,20,0,20,,,,
2013/09/29,07,50,10,40,,,,
2013/09/29,08,70,20,50,,,,
2013/09/29,09,110,40,70,,,,
2013/09/29,10,130,50,80,,,,
2013/09/29,11,140,60,80,,,,
2013/09/29,12,170,80,90,,,,
2013/09/29,13,180,100,80,,,,
2013/09/29,14,170,90,80,,,,
2013/09/29,15,180,100,80,,,,
2013/09/29,16,190,100,90,,,,
2013/09/29,17,180,80,100,,,,
2013/09/29,18,120,40,80,,,,
2013/09/29,19,150,60,90,,,,
2013/09/29,20,120,40,80,,,,
2013/09/29,21,150,60,90,,,,
2013/09/29,22,90,30,60,,,,
2013/09/29,23,50,10,40,,,,
2013/09/29,24,50,10,40,,,,
2013/09/30,01,1,1,0,,,,
2013/09/30,02,20,10,10,,,,
2013/09/30,03,30,20,10,,,,
2013/09/30,04,1,1,0,,,,
2013/09/30,05,20,10,10,,,,
2013/09/30,06,30,0,30,,,,
2013/09/30,07,30,10,20,,,,
2013/09/30,08,90,30,60,,,,
2013/09/30,09,120,60,60,,,,
2013/09/30,10,120,40,80,,,,
2013/09/30,11,150,60,90,,,,
2013/09/30,12,120,50,70,,,,
2013/09/30,13,140,50,90,,,,
2013/09/30,14,150,70,80,,,,
2013/09/30,15,140,50,90,,,,
2013/09/30,16,160,80,80,,,,
2013/09/30,17,160,70,90,,,,
2013/09/30,18,120,40,80,,,,
2013/09/30,19,140,50,90,,,,
2013/09/30,20,110,30,80,,,,
2013/09/30,21,170,50,120,,,,
2013/09/30,22,40,20,20,,,,
2013/09/30,23,80,20,60,,,,
2013/09/30,24,40,20,20,,,,
2013/10/01,01,20,0,20,,,,
2013/10/01,02,10,10,0,,,,
2013/10/01,03,30,10,20,,,,
2013/10/01,04,10,0,10,,,,
2013/10/01,05,20,20,0,,,,
2013/10/01,06,20,0,20,,,,
2013/10/01,07,30,10,20,,,,
2013/10/01,08,50,10,40,,,,
2013/10/01,09,120,60,60,,,,
2013/10/01,10,180,100,80,,,,
2013/10/01,11,140,60,80,,,,
2013/10/01,12,150,60,90,,,,
2013/10/01,13,160,80,80,,,,
2013/10/01,14,180,90,90,,,,
2013/10/01,15,140,70,70,,,,
2013/10/01,16,170,80,90,,,,
2013/10/01,17,140,60,80,,,,
2013/10/01,18,130,40,90,,,,
2013/10/01,19,120,40,80,,,,
2013/10/01,20,140,50,90,,,,
2013/10/01,21,140,50,90,,,,
2013/10/01,22,100,50,50,,,,
2013/10/01,23,70,30,40,,,,
2013/10/01,24,60,10,50,,,,
2013/10/02,01,20,10,10,,,,
2013/10/02,02,30,10,20,,,,
2013/10/02,03,40,10,30,,,,
2013/10/02,04,1,1,0,,,,
2013/10/02,05,30,20,10,,,,
2013/10/02,06,30,10,20,,,,
2013/10/02,07,10,0,10,,,,
2013/10/02,08,60,20,40,,,,
2013/10/02,09,150,80,70,,,,
2013/10/02,10,170,90,80,,,,
2013/10/02,11,160,90,70,,,,
2013/10/02,12,170,80,90,,,,
2013/10/02,13,180,100,80,,,,
2013/10/02,14,190,100,90,,,,
2013/10/02,15,180,100,80,,,,
2013/10/02,16,160,80,80,,,,
2013/10/02,17,150,60,90,,,,
2013/10/02,18,150,50,100,,,,
2013/10/02,19,150,70,80,,,,
2013/10/02,20,160,70,90,,,,
2013/10/02,21,150,60,90,,,,
2013/10/02,22,100,50,50,,,,
2013/10/02,23,70,20,50,,,,
2013/10/02,24,30,10,20,,,,
2013/10/03,01,30,10,20,,,,
2013/10/03,02,1,1,0,,,,
2013/10/03,03,10,10,0,,,,
2013/10/03,04,10,0,10,,,,
2013/10/03,05,20,10,10,,,,
2013/10/03,06,20,10,10,,,,
2013/10/03,07,40,10,30,,,,
2013/10/03,08,90,40,50,,,,
2013/10/03,09,170,110,60,,,,
2013/10/03,10,160,80,80,,,,
2013/10/03,11,170,80,90,,,,
2013/10/03,12,170,80,90,,,,
2013/10/03,13,170,90,80,,,,
2013/10/03,14,160,80,80,,,,
2013/10/03,15,160,80,80,,,,
2013/10/03,16,160,70,90,,,,
2013/10/03,17,140,50,90,,,,
2013/10/03,18,130,40,90,,,,
2013/10/03,19,130,50,80,,,,
2013/10/03,20,130,40,90,,,,
2013/10/03,21,140,50,90,,,,
2013/10/03,22,70,20,50,,,,
2013/10/03,23,70,20,50,,,,
2013/10/03,24,50,10,40,,,,
2013/10/04,01,30,10,20,,,,
2013/10/04,02,20,10,10,,,,
2013/10/04,03,10,0,10,,,,
2013/10/04,04,10,10,0,,,,
2013/10/04,05,20,0,20,,,,
2013/10/04,06,30,20,10,,,,
2013/10/04,07,10,0,10,,,,
2013/10/04,08,70,10,60,,,,
2013/10/04,09,90,40,50,,,,
2013/10/04,10,120,30,90,,,,
2013/10/04,11,110,30,80,,,,
2013/10/04,12,120,30,90,,,,
2013/10/04,13,110,40,70,,,,
2013/10/04,14,120,30,90,,,,
2013/10/04,15,120,40,80,,,,
2013/10/04,16,120,30,90,,,,
2013/10/04,17,110,30,80,,,,
2013/10/04,18,140,40,100,,,,
2013/10/04,19,110,30,80,,,,
2013/10/04,20,130,40,90,,,,
2013/10/04,21,110,30,80,,,,
2013/10/04,22,90,30,60,,,,
2013/10/04,23,50,10,40,,,,
2013/10/04,24,40,10,30,,,,
2013/10/05,01,20,10,10,,,,
2013/10/05,02,20,10,10,,,,
2013/10/05,03,20,10,10,,,,
2013/10/05,04,1,1,0,,,,
2013/10/05,05,30,10,20,,,,
2013/10/05,06,20,0,20,,,,
2013/10/05,07,30,20,10,,,,
2013/10/05,08,80,20,60,,,,
2013/10/05,09,80,20,60,,,,
2013/10/05,10,120,30,90,,,,
2013/10/05,11,110,30,80,,,,
2013/10/05,12,120,30,90,,,,
2013/10/05,13,120,30,90,,,,
2013/10/05,14,110,30,80,,,,
2013/10/05,15,130,40,90,,,,
2013/10/05,16,140,50,90,,,,
2013/10/05,17,120,40,80,,,,
2013/10/05,18,140,50,90,,,,
2013/10/05,19,130,40,90,,,,
2013/10/05,20,130,40,90,,,,
2013/10/05,21,110,20,90,,,,
2013/10/05,22,100,40,60,,,,
2013/10/05,23,50,10,40,,,,
2013/10/05,24,40,10,30,,,,
2013/10/06,01,30,20,10,,,,
2013/10/06,02,10,0,10,,,,
2013/10/06,03,20,10,10,,,,
2013/10/06,04,10,10,0,,,,
2013/10/06,05,10,0,10,,,,
2013/10/06,06,40,20,20,,,,
2013/10/06,07,10,0,10,,,,
2013/10/06,08,60,10,50,,,,
2013/10/06,09,100,40,60,,,,
2013/10/06,10,120,40,80,,,,
2013/10/06,11,150,60,90,,,,
2013/10/06,12,160,80,80,,,,
2013/10/06,13,170,90,80,,,,
2013/10/06,14,170,90,80,,,,
2013/10/06,15,140,50,90,,,,
2013/10/06,16,190,100,90,,,,
2013/10/06,17,150,60,90,,,,
2013/10/06,18,120,30,90,,,,
2013/10/06,19,130,40,90,,,,
2013/10/06,20,120,40,80,,,,
2013/10/06,21,130,40,90,,,,
2013/10/06,22,80,20,60,,,,
2013/10/06,23,60,20,40,,,,
2013/10/06,24,50,20,30,,,,
2013/10/07,01,1,1,0,,,,
2013/10/07,02,30,10,20,,,,
2013/10/07,03,1,1,0,,,,
2013/10/07,04,20,10,10,,,,
2013/10/07,05,10,10,0,,,,
2013/10/07,06,40,10,30,,,,
2013/10/07,07,20,0,20,,,,
2013/10/07,08,50,20,30,,,,
2013/10/07,09,120,60,60,,,,
2013/10/07,10,150,60,90,,,,
2013/10/07,11,150,70,80,,,,
2013/10/07,12,200,110,90,,,,
2013/10/07,13,170,90,80,,,,
2013/10/07,14,190,100,90,,,,
2013/10/07,15,170,90,80,,,,
2013/10/07,16,200,100,100,,,,
2013/10/07,17,160,70,90,,,,
2013/10/07,18,160,70,90,,,,
2013/10/07,19,140,60,80,,,,
2013/10/07,20,140,50,90,,,,
2013/10/07,21,130,50,80,,,,
2013/10/07,22,100,40,60,,,,
2013/10/07,23,80,20,60,,,,
2013/10/07,24,60,10,50,,,,
2013/10/08,01,30,10,20,,,,
2013/10/08,02,30,10,20,,,,
2013/10/08,03,20,0,20,,,,
2013/10/08,04,20,20,0,,,,
2013/10/08,05,20,0,20,,,,
2013/10/08,06,20,10,10,,,,
2013/10/08,07,10,0,10,,,,
2013/10/08,08,80,40,40,,,,
2013/10/08,09,160,100,60,,,,
2013/10/08,10,170,80,90,,,,
2013/10/08,11,150,80,70,,,,
2013/10/08,12,180,90,90,,,,
2013/10/08,13,150,70,80,,,,
2013/10/08,14,160,70,90,,,,
2013/10/08,15,150,70,80,,,,
2013/10/08,16,160,70,90,,,,
2013/10/08,17,150,80,70,,,,
2013/10/08,18,150,60,90,,,,
2013/10/08,19,150,60,90,,,,
2013/10/08,20,140,60,80,,,,
2013/10/08,21,150,50,100,,,,
2013/10/08,22,90,40,50,,,,
2013/10/08,23,50,10,40,,,,
2013/10/08,24,40,10,30,,,,
2013/10/09,01,30,10,20,,,,
2013/10/09,02,10,10,0,,,,
2013/10/09,03,20,0,20,,,,
2013/10/09,04,10,10,0,,,,
2013/10/09,05,10,0,10,,,,
2013/10/09,06,40,20,20,,,,
2013/10/09,07,10,0,10,,,,
2013/10/09,08,110,60,50,,,,
2013/10/09,09,160,110,50,,,,
2013/10/09,10,180,90,90,,,,
2013/10/09,11,200,110,90,,,,
2013/10/09,12,180,90,90,,,,
2013/10/09,13,170,90,80,,,,
2013/10/09,14,170,90,80,,,,
2013/10/09,15,170,90,80,,,,
2013/10/09,16,180,90,90,,,,
2013/10/09,17,150,60,90,,,,
2013/10/09,18,160,70,90,,,,
2013/10/09,19,150,60,90,,,,
2013/10/09,20,140,50,90,,,,
2013/10/09,21,180,100,80,,,,
2013/10/09,22,70,20,50,,,,
2013/10/09,23,70,20,50,,,,
2013/10/09,24,30,10,20,,,,
2013/10/10,01,10,10,0,,,,
2013/10/10,02,30,10,20,,,,
2013/10/10,03,1,1,0,,,,
2013/10/10,04,10,10,0,,,,
2013/10/10,05,10,0,10,,,,
2013/10/10,06,40,20,20,,,,
2013/10/10,07,40,10,30,,,,
2013/10/10,08,60,30,30,,,,
2013/10/10,09,180,120,60,,,,
2013/10/10,10,160,80,80,,,,
2013/10/10,11,170,90,80,,,,
2013/10/10,12,170,90,80,,,,
2013/10/10,13,180,90,90,,,,
2013/10/10,14,150,70,80,,,,
2013/10/10,15,150,60,90,,,,
2013/10/10,16,160,80,80,,,,
2013/10/10,17,170,60,110,,,,
2013/10/10,18,120,40,80,,,,
2013/10/10,19,130,40,90,,,,
2013/10/10,20,140,50,90,,,,
2013/10/10,21,110,30,80,,,,
2013/10/10,22,70,20,50,,,,
2013/10/10,23,70,30,40,,,,
2013/10/10,24,40,10,30,,,,
2013/10/11,01,1,1,0,,,,
2013/10/11,02,30,10,20,,,,
2013/10/11,03,1,1,0,,,,
2013/10/11,04,1,1,0,,,,
2013/10/11,05,30,20,10,,,,
2013/10/11,06,20,0,20,,,,
2013/10/11,07,40,10,30,,,,
2013/10/11,08,40,10,30,,,,
2013/10/11,09,160,90,70,,,,
2013/10/11,10,200,120,80,,,,
2013/10/11,11,160,80,80,,,,
2013/10/11,12,200,100,100,,,,
2013/10/11,13,170,90,80,,,,
2013/10/11,14,190,100,90,,,,
2013/10/11,15,180,90,90,,,,
2013/10/11,16,200,120,80,,,,
2013/10/11,17,170,80,90,,,,
2013/10/11,18,130,50,80,,,,
2013/10/11,19,170,80,90,,,,
2013/10/11,20,130,40,90,,,,
2013/10/11,21,150,60,90,,,,
2013/10/11,22,80,40,40,,,,
2013/10/11,23,70,20,50,,,,
2013/10/11,24,50,10,40,,,,
2013/10/12,01,30,10,20,,,,
2013/10/12,02,20,20,0,,,,
2013/10/12,03,20,0,20,,,,
2013/10/12,04,10,10,0,,,,
2013/10/12,05,20,0,20,,,,
2013/10/12,06,20,10,10,,,,
2013/10/12,07,20,10,10,,,,
2013/10/12,08,80,40,40,,,,
2013/10/12,09,170,110,60,,,,
2013/10/12,10,180,90,90,,,,
2013/10/12,11,180,110,70,,,,
2013/10/12,12,200,110,90,,,,
2013/10/12,13,200,120,80,,,,
2013/10/12,14,180,90,90,,,,
2013/10/12,15,200,110,90,,,,
2013/10/12,16,160,90,70,,,,
2013/10/12,17,170,80,90,,,,
2013/10/12,18,170,70,100,,,,
2013/10/12,19,130,50,80,,,,
2013/10/12,20,160,60,100,,,,
2013/10/12,21,150,80,70,,,,
2013/10/12,22,90,40,50,,,,
2013/10/12,23,70,20,50,,,,
2013/10/12,24,50,10,40,,,,
2013/10/13,01,1,1,0,,,,
2013/10/13,02,30,10,20,,,,
2013/10/13,03,1,1,0,,,,
2013/10/13,04,20,20,0,,,,
2013/10/13,05,20,0,20,,,,
2013/10/13,06,20,10,10,,,,
2013/10/13,07,30,10,20,,,,
2013/10/13,08,50,10,40,,,,
2013/10/13,09,120,60,60,,,,
2013/10/13,10,140,50,90,,,,
2013/10/13,11,150,60,90,,,,
2013/10/13,12,130,50,80,,,,
2013/10/13,13,150,70,80,,,,
2013/10/13,14,150,70,80,,,,
2013/10/13,15,170,80,90,,,,
2013/10/13,16,140,60,80,,,,
2013/10/13,17,160,70,90,,,,
2013/10/13,18,140,50,90,,,,
2013/10/13,19,130,50,80,,,,
2013/10/13,20,160,50,110,,,,
2013/10/13,21,130,50,80,,,,
2013/10/13,22,70,30,40,,,,
2013/10/13,23,70,20,50,,,,
2013/10/13,24,50,10,40,,,,
2013/10/14,01,10,10,0,,,,
2013/10/14,02,10,0,10,,,,
2013/10/14,03,20,10,10,,,,
2013/10/14,04,10,10,0,,,,
2013/10/14,05,20,10,10,,,,
2013/10/14,06,20,0,20,,,,
2013/10/14,07,30,10,20,,,,
2013/10/14,08,50,10,40,,,,
2013/10/14,09,100,40,60,,,,
2013/10/14,10,140,50,90,,,,
2013/10/14,11,110,40,70,,,,
2013/10/14,12,180,80,100,,,,
2013/10/14,13,140,60,80,,,,
2013/10/14,14,170,80,90,,,,
2013/10/14,15,140,60,80,,,,
2013/10/14,16,140,50,90,,,,
2013/10/14,17,130,40,90,,,,
2013/10/14,18,130,50,80,,,,
2013/10/14,19,120,30,90,,,,
2013/10/14,20,130,50,80,,,,
2013/10/14,21,120,30,90,,,,
2013/10/14,22,90,20,70,,,,
2013/10/14,23,70,20,50,,,,
2013/10/14,24,30,10,20,,,,
2013/10/15,01,20,10,10,,,,
2013/10/15,02,10,0,10,,,,
2013/10/15,03,10,10,0,,,,
2013/10/15,04,20,10,10,,,,
2013/10/15,05,10,0,10,,,,
2013/10/15,06,30,10,20,,,,
2013/10/15,07,20,0,20,,,,
2013/10/15,08,70,20,50,,,,
2013/10/15,09,100,30,70,,,,
2013/10/15,10,120,30,90,,,,
2013/10/15,11,100,30,70,,,,
2013/10/15,12,120,30,90,,,,
2013/10/15,13,110,30,80,,,,
2013/10/15,14,130,40,90,,,,
2013/10/15,15,110,30,80,,,,
2013/10/15,16,120,30,90,,,,
2013/10/15,17,120,40,80,,,,
2013/10/15,18,120,30,90,,,,
2013/10/15,19,120,30,90,,,,
2013/10/15,20,120,40,80,,,,
2013/10/15,21,130,30,100,,,,
2013/10/15,22,70,20,50,,,,
2013/10/15,23,40,10,30,,,,
2013/10/15,24,30,10,20,,,,
2013/10/16,01,10,10,0,,,,
2013/10/16,02,10,0,10,,,,
2013/10/16,03,20,10,10,,,,
2013/10/16,04,10,0,10,,,,
2013/10/16,05,20,20,0,,,,
2013/10/16,06,30,10,20,,,,
2013/10/16,07,40,0,40,,,,
2013/10/16,08,70,20,50,,,,
2013/10/16,09,80,20,60,,,,
2013/10/16,10,100,30,70,,,,
2013/10/16,11,120,30,90,,,,
2013/10/16,12,120,30,90,,,,
2013/10/16,13,100,20,80,,,,
2013/10/16,14,120,50,70,,,,
2013/10/16,15,120,30,90,,,,
2013/10/16,16,130,40,90,,,,
2013/10/16,17,120,40,80,,,,
2013/10/16,18,120,30,90,,,,
2013/10/16,19,130,40,90,,,,
2013/10/16,20,120,30,90,,,,
2013/10/16,21,130,40,90,,,,
2013/10/16,22,70,20,50,,,,
2013/10/16,23,60,20,40,,,,
2013/10/16,24,40,10,30,,,,
2013/10/17,01,10,10,0,,,,
2013/10/17,02,1,1,0,,,,
2013/10/17,03,30,10,20,,,,
2013/10/17,04,10,10,0,,,,
2013/10/17,05,10,0,10,,,,
2013/10/17,06,30,10,20,,,,
2013/10/17,07,20,0,20,,,,
2013/10/17,08,60,20,40,,,,
2013/10/17,09,100,40,60,,,,
2013/10/17,10,120,30,90,,,,
2013/10/17,11,110,40,70,,,,
2013/10/17,12,130,40,90,,,,
2013/10/17,13,130,40,90,,,,
2013/10/17,14,120,40,80,,,,
2013/10/17,15,110,30,80,,,,
2013/10/17,16,130,50,80,,,,
2013/10/17,17,120,30,90,,,,
2013/10/17,18,110,30,80,,,,
2013/10/17,19,120,30,90,,,,
2013/10/17,20,130,40,90,,,,
2013/10/17,21,130,30,100,,,,
2013/10/17,22,50,20,30,,,,
2013/10/17,23,60,10,50,,,,
2013/10/17,24,20,0,20,,,,
2013/10/18,01,20,10,10,,,,
2013/10/18,02,20,10,10,,,,
2013/10/18,03,10,10,0,,,,
2013/10/18,04,10,0,10,,,,
2013/10/18,05,20,0,20,,,,
2013/10/18,06,20,10,10,,,,
2013/10/18,07,20,0,20,,,,
2013/10/18,08,80,30,50,,,,
2013/10/18,09,80,20,60,,,,
2013/10/18,10,100,20,80,,,,
2013/10/18,11,120,40,80,,,,
2013/10/18,12,120,40,80,,,,
2013/10/18,13,140,50,90,,,,
2013/10/18,14,130,50,80,,,,
2013/10/18,15,120,40,80,,,,
2013/10/18,16,130,40,90,,,,
2013/10/18,17,110,30,80,,,,
2013/10/18,18,120,30,90,,,,
2013/10/18,19,110,30,80,,,,
2013/10/18,20,140,40,100,,,,
2013/10/18,21,110,30,80,,,,
2013/10/18,22,70,20,50,,,,
2013/10/18,23,70,20,50,,,,
2013/10/18,24,10,0,10,,,,
2013/10/19,01,20,10,10,,,,
2013/10/19,02,10,0,10,,,,
2013/10/19,03,20,20,0,,,,
2013/10/19,04,1,1,0,,,,
2013/10/19,05,30,10,20,,,,
2013/10/19,06,20,0,20,,,,
2013/10/19,07,10,0,10,,,,
2013/10/19,08,70,20,50,,,,
2013/10/19,09,100,30,70,,,,
2013/10/19,10,100,30,70,,,,
2013/10/19,11,120,30,90,,,,
2013/10/19,12,120,30,90,,,,
2013/10/19,13,110,30,80,,,,
2013/10/19,14,120,40,80,,,,
2013/10/19,15,110,30,80,,,,
2013/10/19,16,120,30,90,,,,
2013/10/19,17,120,40,80,,,,
2013/10/19,18,120,30,90,,,,
2013/10/19,19,120,30,90,,,,
2013/10/19,20,130,40,90,,,,
2013/10/19,21,120,30,90,,,,
2013/10/19,22,60,20,40,,,,
2013/10/19,23,70,20,50,,,,
2013/10/19,24,40,10,30,,,,
2013/10/20,01,20,10,10,,,,
2013/10/20,02,10,0,10,,,,
2013/10/20,03,20,10,10,,,,
2013/10/20,04,10,10,0,,,,
2013/10/20,05,20,10,10,,,,
2013/10/20,06,20,0,20,,,,
2013/10/20,07,30,10,20,,,,
2013/10/20,08,50,10,40,,,,
2013/10/20,09,100,40,60,,,,
2013/10/20,10,170,90,80,,,,
2013/10/20,11,230,140,90,,,,
2013/10/20,12,230,150,80,,,,
2013/10/20,13,220,140,80,,,,
2013/10/20,14,220,140,80,,,,
2013/10/20,15,230,140,90,,,,
2013/10/20,16,240,140,100,,,,
2013/10/20,17,230,150,80,,,,
2013/10/20,18,220,130,90,,,,
2013/10/20,19,220,140,80,,,,
2013/10/20,20,220,140,80,,,,
2013/10/20,21,210,120,90,,,,
2013/10/20,22,170,110,60,,,,
2013/10/20,23,90,40,50,,,,
2013/10/20,24,20,0,20,,,,
2013/10/21,01,20,0,20,,,,
2013/10/21,02,40,20,20,,,,
2013/10/21,03,10,0,10,,,,
2013/10/21,04,10,10,0,,,,
2013/10/21,05,10,0,10,,,,
2013/10/21,06,30,10,20,,,,
2013/10/21,07,20,10,10,,,,
2013/10/21,08,80,20,60,,,,
2013/10/21,09,100,40,60,,,,
2013/10/21,10,120,40,80,,,,
2013/10/21,11,150,60,90,,,,
2013/10/21,12,120,50,70,,,,
2013/10/21,13,130,40,90,,,,
2013/10/21,14,120,40,80,,,,
2013/10/21,15,110,30,80,,,,
2013/10/21,16,120,30,90,,,,
2013/10/21,17,110,30,80,,,,
2013/10/21,18,140,40,100,,,,
2013/10/21,19,100,20,80,,,,
2013/10/21,20,120,30,90,,,,
2013/10/21,21,120,40,80,,,,
2013/10/21,22,70,20,50,,,,
2013/10/21,23,50,10,40,,,,
2013/10/21,24,40,0,40,,,,
2013/10/22,01,30,20,10,,,,
2013/10/22,02,10,0,10,,,,
2013/10/22,03,10,0,10,,,,
2013/10/22,04,10,10,0,,,,
2013/10/22,05,10,0,10,,,,
2013/10/22,06,30,10,20,,,,
2013/10/22,07,20,10,10,,,,
2013/10/22,08,70,20,50,,,,
2013/10/22,09,80,20,60,,,,
2013/10/22,10,100,20,80,,,,
2013/10/22,11,100,20,80,,,,
2013/10/22,12,100,20,80,,,,
2013/10/22,13,110,30,80,,,,
2013/10/22,14,130,30,100,,,,
2013/10/22,15,110,30,80,,,,
2013/10/22,16,130,40,90,,,,
2013/10/22,17,100,20,80,,,,
2013/10/22,18,120,30,90,,,,
2013/10/22,19,110,30,80,,,,
2013/10/22,20,120,30,90,,,,
2013/10/22,21,110,30,80,,,,
2013/10/22,22,70,20,50,,,,
2013/10/22,23,80,20,60,,,,
2013/10/22,24,30,10,20,,,,
2013/10/23,01,1,1,0,,,,
2013/10/23,02,20,10,10,,,,
2013/10/23,03,1,1,0,,,,
2013/10/23,04,10,0,10,,,,
2013/10/23,05,30,20,10,,,,
2013/10/23,06,20,0,20,,,,
2013/10/23,07,10,10,0,,,,
2013/10/23,08,70,10,60,,,,
2013/10/23,09,90,30,60,,,,
2013/10/23,10,100,30,70,,,,
2013/10/23,11,110,20,90,,,,
2013/10/23,12,100,20,80,,,,
2013/10/23,13,120,30,90,,,,
2013/10/23,14,90,20,70,,,,
2013/10/23,15,120,30,90,,,,
