計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/29,05,21,,,15,6,,
2014/08/29,06,21,,,15,6,,
2014/08/29,07,21,,,15,6,,
2014/08/29,08,20,,,14,6,,
2014/08/29,09,20,,,14,6,,
2014/08/29,10,30,,,21,9,,
2014/08/29,11,42,,,30,12,,
2014/08/29,12,43,,,30,13,,
2014/08/29,13,44,,,31,13,,
2014/08/29,14,43,,,29,14,,
2014/08/29,15,46,,,33,13,,
2014/08/29,16,41,,,28,13,,
2014/08/29,17,41,,,28,13,,
2014/08/29,18,43,,,30,13,,
2014/08/29,19,44,,,29,15,,
2014/08/29,20,46,,,31,15,,
2014/08/29,21,45,,,31,14,,
2014/08/29,22,48,,,33,15,,
2014/08/29,23,45,,,31,14,,
2014/08/29,24,34,,,22,12,,
2014/08/30,01,9,,,3,6,,
2014/08/30,02,7,,,2,5,,
2014/08/30,03,6,,,1,5,,
2014/08/30,04,7,,,2,5,,
2014/08/30,05,6,,,1,5,,
2014/08/30,06,6,,,2,4,,
2014/08/30,07,6,,,1,5,,
2014/08/30,08,6,,,2,4,,
2014/08/30,09,29,,,17,12,,
2014/08/30,10,32,,,20,12,,
2014/08/30,11,37,,,24,13,,
2014/08/30,12,39,,,26,13,,
2014/08/30,13,44,,,31,13,,
2014/08/30,14,45,,,31,14,,
2014/08/30,15,46,,,33,13,,
2014/08/30,16,51,,,38,13,,
2014/08/30,17,52,,,39,13,,
2014/08/30,18,51,,,38,13,,
2014/08/30,19,48,,,34,14,,
2014/08/30,20,43,,,29,14,,
2014/08/30,21,43,,,28,15,,
2014/08/30,22,41,,,27,14,,
2014/08/30,23,43,,,29,14,,
2014/08/30,24,30,,,21,9,,
2014/08/31,01,22,,,15,7,,
2014/08/31,02,20,,,14,6,,
2014/08/31,03,10,,,4,6,,
2014/08/31,04,8,,,2,6,,
2014/08/31,05,8,,,2,6,,
2014/08/31,06,7,,,2,5,,
2014/08/31,07,7,,,2,5,,
2014/08/31,08,10,,,4,6,,
2014/08/31,09,29,,,19,10,,
2014/08/31,10,38,,,26,12,,
2014/08/31,11,45,,,32,13,,
2014/08/31,12,43,,,30,13,,
2014/08/31,13,48,,,34,14,,
2014/08/31,14,47,,,33,14,,
2014/08/31,15,51,,,37,14,,
2014/08/31,16,49,,,36,13,,
2014/08/31,17,46,,,33,13,,
2014/08/31,18,45,,,31,14,,
2014/08/31,19,42,,,28,14,,
2014/08/31,20,43,,,29,14,,
2014/08/31,21,44,,,30,14,,
2014/08/31,22,43,,,29,14,,
2014/08/31,23,40,,,27,13,,
2014/08/31,24,28,,,19,9,,
2014/09/01,01,11,,,4,7,,
2014/09/01,02,8,,,2,6,,
2014/09/01,03,7,,,2,5,,
2014/09/01,04,7,,,2,5,,
2014/09/01,05,18,,,13,5,,
2014/09/01,06,21,,,16,5,,
2014/09/01,07,21,,,16,5,,
2014/09/01,08,20,,,15,5,,
2014/09/01,09,23,,,17,6,,
2014/09/01,10,27,,,19,8,,
2014/09/01,11,37,,,26,11,,
2014/09/01,12,45,,,33,12,,
2014/09/01,13,51,,,38,13,,
2014/09/01,14,42,,,30,12,,
2014/09/01,15,43,,,30,13,,
2014/09/01,16,42,,,29,13,,
2014/09/01,17,37,,,25,12,,
2014/09/01,18,42,,,29,13,,
2014/09/01,19,40,,,26,14,,
2014/09/01,20,42,,,29,13,,
2014/09/01,21,41,,,28,13,,
2014/09/01,22,42,,,29,13,,
2014/09/01,23,41,,,28,13,,
2014/09/01,24,33,,,22,11,,
2014/09/02,01,14,,,8,6,,
2014/09/02,02,10,,,5,5,,
2014/09/02,03,10,,,4,6,,
2014/09/02,04,10,,,5,5,,
2014/09/02,05,11,,,5,6,,
2014/09/02,06,24,,,15,9,,
2014/09/02,07,26,,,17,9,,
2014/09/02,08,26,,,17,9,,
2014/09/02,09,29,,,20,9,,
2014/09/02,10,31,,,22,9,,
2014/09/02,11,40,,,29,11,,
2014/09/02,12,46,,,33,13,,
2014/09/02,13,45,,,32,13,,
2014/09/02,14,44,,,31,13,,
2014/09/02,15,49,,,37,12,,
2014/09/02,16,51,,,39,12,,
2014/09/02,17,51,,,39,12,,
2014/09/02,18,46,,,33,13,,
2014/09/02,19,44,,,31,13,,
2014/09/02,20,47,,,34,13,,
2014/09/02,21,43,,,30,13,,
2014/09/02,22,42,,,29,13,,
2014/09/02,23,41,,,29,12,,
2014/09/02,24,24,,,15,9,,
2014/09/03,01,8,,,2,6,,
2014/09/03,02,8,,,2,6,,
2014/09/03,03,8,,,2,6,,
2014/09/03,04,7,,,2,5,,
2014/09/03,05,7,,,2,5,,
2014/09/03,06,8,,,2,6,,
2014/09/03,07,8,,,2,6,,
2014/09/03,08,8,,,3,5,,
2014/09/03,09,18,,,12,6,,
2014/09/03,10,33,,,24,9,,
2014/09/03,11,45,,,32,13,,
2014/09/03,12,49,,,36,13,,
2014/09/03,13,46,,,33,13,,
2014/09/03,14,46,,,32,14,,
2014/09/03,15,46,,,33,13,,
2014/09/03,16,45,,,33,12,,
2014/09/03,17,45,,,33,12,,
2014/09/03,18,46,,,32,14,,
2014/09/03,19,42,,,28,14,,
2014/09/03,20,42,,,28,14,,
2014/09/03,21,41,,,27,14,,
2014/09/03,22,41,,,28,13,,
2014/09/03,23,42,,,29,13,,
2014/09/03,24,30,,,20,10,,
2014/09/04,01,16,,,9,7,,
2014/09/04,02,14,,,7,7,,
2014/09/04,03,14,,,7,7,,
2014/09/04,04,13,,,7,6,,
2014/09/04,05,13,,,7,6,,
2014/09/04,06,13,,,7,6,,
2014/09/04,07,15,,,8,7,,
2014/09/04,08,14,,,8,6,,
2014/09/04,09,26,,,19,7,,
2014/09/04,10,32,,,24,8,,
2014/09/04,11,37,,,24,13,,
2014/09/04,12,45,,,31,14,,
2014/09/04,13,49,,,35,14,,
2014/09/04,14,47,,,33,14,,
2014/09/04,15,44,,,31,13,,
2014/09/04,16,45,,,32,13,,
2014/09/04,17,41,,,28,13,,
2014/09/04,18,41,,,28,13,,
2014/09/04,19,43,,,29,14,,
2014/09/04,20,42,,,28,14,,
2014/09/04,21,41,,,27,14,,
2014/09/04,22,44,,,30,14,,
2014/09/04,23,41,,,28,13,,
2014/09/04,24,33,,,23,10,,
2014/09/05,01,15,,,6,9,,
2014/09/05,02,14,,,6,8,,
2014/09/05,03,14,,,6,8,,
2014/09/05,04,14,,,6,8,,
2014/09/05,05,14,,,6,8,,
2014/09/05,06,21,,,13,8,,
2014/09/05,07,27,,,20,7,,
2014/09/05,08,30,,,23,7,,
2014/09/05,09,29,,,22,7,,
2014/09/05,10,37,,,28,9,,
2014/09/05,11,50,,,37,13,,
2014/09/05,12,54,,,41,13,,
2014/09/05,13,56,,,42,14,,
2014/09/05,14,55,,,41,14,,
2014/09/05,15,53,,,40,13,,
2014/09/05,16,56,,,43,13,,
2014/09/05,17,55,,,42,13,,
2014/09/05,18,54,,,41,13,,
2014/09/05,19,52,,,38,14,,
2014/09/05,20,52,,,38,14,,
2014/09/05,21,54,,,40,14,,
2014/09/05,22,54,,,40,14,,
2014/09/05,23,51,,,38,13,,
2014/09/05,24,43,,,32,11,,
2014/09/06,01,32,,,25,7,,
2014/09/06,02,13,,,7,6,,
2014/09/06,03,13,,,7,6,,
2014/09/06,04,12,,,6,6,,
2014/09/06,05,12,,,6,6,,
2014/09/06,06,12,,,6,6,,
2014/09/06,07,18,,,12,6,,
2014/09/06,08,33,,,25,8,,
2014/09/06,09,40,,,29,11,,
2014/09/06,10,40,,,28,12,,
2014/09/06,11,52,,,39,13,,
2014/09/06,12,50,,,37,13,,
2014/09/06,13,55,,,42,13,,
2014/09/06,14,63,,,50,13,,
2014/09/06,15,59,,,46,13,,
2014/09/06,16,57,,,44,13,,
2014/09/06,17,48,,,35,13,,
2014/09/06,18,48,,,34,14,,
2014/09/06,19,47,,,34,13,,
2014/09/06,20,47,,,34,13,,
2014/09/06,21,47,,,34,13,,
2014/09/06,22,46,,,34,12,,
2014/09/06,23,40,,,29,11,,
2014/09/06,24,16,,,10,6,,
2014/09/07,01,7,,,2,5,,
2014/09/07,02,6,,,1,5,,
2014/09/07,03,7,,,2,5,,
2014/09/07,04,6,,,1,5,,
2014/09/07,05,6,,,2,4,,
2014/09/07,06,6,,,1,5,,
2014/09/07,07,7,,,2,5,,
2014/09/07,08,15,,,10,5,,
2014/09/07,09,25,,,18,7,,
2014/09/07,10,23,,,16,7,,
2014/09/07,11,38,,,26,12,,
2014/09/07,12,41,,,28,13,,
2014/09/07,13,43,,,29,14,,
2014/09/07,14,44,,,30,14,,
2014/09/07,15,44,,,30,14,,
2014/09/07,16,44,,,31,13,,
2014/09/07,17,42,,,29,13,,
2014/09/07,18,43,,,29,14,,
2014/09/07,19,44,,,29,15,,
2014/09/07,20,47,,,32,15,,
2014/09/07,21,45,,,31,14,,
2014/09/07,22,44,,,30,14,,
2014/09/07,23,37,,,25,12,,
2014/09/07,24,16,,,9,7,,
2014/09/08,01,12,,,6,6,,
2014/09/08,02,10,,,4,6,,
2014/09/08,03,11,,,5,6,,
2014/09/08,04,9,,,4,5,,
2014/09/08,05,10,,,5,5,,
2014/09/08,06,9,,,4,5,,
2014/09/08,07,10,,,5,5,,
2014/09/08,08,26,,,19,7,,
2014/09/08,09,28,,,21,7,,
2014/09/08,10,30,,,22,8,,
2014/09/08,11,42,,,30,12,,
2014/09/08,12,44,,,31,13,,
2014/09/08,13,45,,,31,14,,
2014/09/08,14,42,,,28,14,,
2014/09/08,15,45,,,32,13,,
2014/09/08,16,41,,,28,13,,
2014/09/08,17,40,,,27,13,,
2014/09/08,18,42,,,29,13,,
2014/09/08,19,42,,,28,14,,
2014/09/08,20,46,,,32,14,,
2014/09/08,21,45,,,31,14,,
2014/09/08,22,44,,,31,13,,
2014/09/08,23,39,,,27,12,,
2014/09/08,24,18,,,11,7,,
2014/09/09,01,6,,,1,5,,
2014/09/09,02,5,,,1,4,,
2014/09/09,03,6,,,1,5,,
2014/09/09,04,5,,,1,4,,
2014/09/09,05,5,,,1,4,,
2014/09/09,06,5,,,1,4,,
2014/09/09,07,5,,,1,4,,
2014/09/09,08,5,,,1,4,,
2014/09/09,09,15,,,9,6,,
2014/09/09,10,37,,,27,10,,
2014/09/09,11,44,,,31,13,,
2014/09/09,12,41,,,27,14,,
2014/09/09,13,46,,,32,14,,
2014/09/09,14,46,,,32,14,,
2014/09/09,15,52,,,37,15,,
2014/09/09,16,46,,,31,15,,
2014/09/09,17,43,,,29,14,,
2014/09/09,18,45,,,31,14,,
2014/09/09,19,42,,,27,15,,
2014/09/09,20,44,,,29,15,,
2014/09/09,21,44,,,29,15,,
2014/09/09,22,44,,,30,14,,
2014/09/09,23,41,,,27,14,,
2014/09/09,24,30,,,19,11,,
2014/09/10,01,14,,,9,5,,
2014/09/10,02,7,,,2,5,,
2014/09/10,03,7,,,2,5,,
2014/09/10,04,6,,,2,4,,
2014/09/10,05,7,,,2,5,,
2014/09/10,06,7,,,2,5,,
2014/09/10,07,16,,,11,5,,
2014/09/10,08,21,,,16,5,,
2014/09/10,09,25,,,19,6,,
2014/09/10,10,34,,,24,10,,
2014/09/10,11,39,,,26,13,,
2014/09/10,12,45,,,31,14,,
2014/09/10,13,43,,,28,15,,
2014/09/10,14,45,,,31,14,,
2014/09/10,15,45,,,31,14,,
2014/09/10,16,44,,,30,14,,
2014/09/10,17,44,,,30,14,,
2014/09/10,18,45,,,30,15,,
2014/09/10,19,46,,,31,15,,
2014/09/10,20,47,,,32,15,,
2014/09/10,21,43,,,28,15,,
2014/09/10,22,29,,,16,13,,
2014/09/10,23,22,,,10,12,,
2014/09/10,24,23,,,10,13,,
2014/09/11,01,9,,,3,6,,
2014/09/11,02,6,,,2,4,,
2014/09/11,03,6,,,2,4,,
2014/09/11,04,6,,,2,4,,
2014/09/11,05,7,,,2,5,,
2014/09/11,06,6,,,2,4,,
2014/09/11,07,6,,,2,4,,
2014/09/11,08,6,,,2,4,,
2014/09/11,09,13,,,8,5,,
2014/09/11,10,27,,,20,7,,
2014/09/11,11,36,,,25,11,,
2014/09/11,12,41,,,27,14,,
2014/09/11,13,37,,,23,14,,
2014/09/11,14,41,,,27,14,,
2014/09/11,15,43,,,29,14,,
2014/09/11,16,42,,,29,13,,
2014/09/11,17,40,,,27,13,,
2014/09/11,18,41,,,28,13,,
2014/09/11,19,42,,,28,14,,
2014/09/11,20,43,,,29,14,,
2014/09/11,21,43,,,28,15,,
2014/09/11,22,43,,,30,13,,
2014/09/11,23,39,,,26,13,,
2014/09/11,24,26,,,17,9,,
2014/09/12,01,16,,,10,6,,
2014/09/12,02,7,,,2,5,,
2014/09/12,03,7,,,2,5,,
2014/09/12,04,7,,,2,5,,
2014/09/12,05,7,,,2,5,,
2014/09/12,06,7,,,2,5,,
2014/09/12,07,11,,,6,5,,
2014/09/12,08,20,,,14,6,,
2014/09/12,09,22,,,16,6,,
2014/09/12,10,35,,,25,10,,
2014/09/12,11,40,,,28,12,,
2014/09/12,12,46,,,33,13,,
2014/09/12,13,46,,,32,14,,
2014/09/12,14,46,,,32,14,,
2014/09/12,15,48,,,34,14,,
2014/09/12,16,43,,,30,13,,
2014/09/12,17,42,,,29,13,,
2014/09/12,18,43,,,29,14,,
2014/09/12,19,43,,,29,14,,
2014/09/12,20,45,,,30,15,,
2014/09/12,21,43,,,29,14,,
2014/09/12,22,44,,,30,14,,
2014/09/12,23,44,,,30,14,,
2014/09/12,24,33,,,22,11,,
2014/09/13,01,22,,,16,6,,
2014/09/13,02,9,,,5,4,,
2014/09/13,03,5,,,1,4,,
2014/09/13,04,5,,,1,4,,
2014/09/13,05,6,,,1,5,,
2014/09/13,06,6,,,1,5,,
2014/09/13,07,12,,,7,5,,
2014/09/13,08,18,,,13,5,,
2014/09/13,09,21,,,16,5,,
2014/09/13,10,29,,,20,9,,
2014/09/13,11,38,,,25,13,,
2014/09/13,12,43,,,29,14,,
2014/09/13,13,42,,,28,14,,
2014/09/13,14,45,,,31,14,,
2014/09/13,15,50,,,36,14,,
2014/09/13,16,48,,,35,13,,
2014/09/13,17,51,,,38,13,,
2014/09/13,18,45,,,31,14,,
2014/09/13,19,43,,,29,14,,
2014/09/13,20,45,,,30,15,,
2014/09/13,21,43,,,29,14,,
2014/09/13,22,43,,,29,14,,
2014/09/13,23,40,,,27,13,,
2014/09/13,24,22,,,13,9,,
2014/09/14,01,12,,,5,7,,
2014/09/14,02,11,,,4,7,,
2014/09/14,03,11,,,4,7,,
2014/09/14,04,11,,,4,7,,
2014/09/14,05,11,,,4,7,,
2014/09/14,06,11,,,4,7,,
2014/09/14,07,23,,,15,8,,
2014/09/14,08,28,,,20,8,,
2014/09/14,09,37,,,23,14,,
2014/09/14,10,36,,,24,12,,
2014/09/14,11,43,,,29,14,,
2014/09/14,12,43,,,29,14,,
2014/09/14,13,45,,,31,14,,
2014/09/14,14,50,,,35,15,,
2014/09/14,15,51,,,37,14,,
2014/09/14,16,50,,,36,14,,
2014/09/14,17,42,,,28,14,,
2014/09/14,18,46,,,32,14,,
2014/09/14,19,46,,,32,14,,
2014/09/14,20,45,,,31,14,,
2014/09/14,21,46,,,31,15,,
2014/09/14,22,38,,,25,13,,
2014/09/14,23,30,,,18,12,,
2014/09/14,24,14,,,6,8,,
2014/09/15,01,6,,,1,5,,
2014/09/15,02,6,,,2,4,,
2014/09/15,03,6,,,1,5,,
2014/09/15,04,6,,,2,4,,
2014/09/15,05,6,,,1,5,,
2014/09/15,06,6,,,2,4,,
2014/09/15,07,5,,,1,4,,
2014/09/15,08,6,,,2,4,,
2014/09/15,09,24,,,18,6,,
2014/09/15,10,39,,,28,11,,
2014/09/15,11,41,,,26,15,,
2014/09/15,12,44,,,30,14,,
2014/09/15,13,43,,,28,15,,
2014/09/15,14,43,,,28,15,,
2014/09/15,15,45,,,31,14,,
2014/09/15,16,40,,,27,13,,
2014/09/15,17,39,,,26,13,,
2014/09/15,18,45,,,31,14,,
2014/09/15,19,43,,,29,14,,
2014/09/15,20,43,,,28,15,,
2014/09/15,21,44,,,29,15,,
2014/09/15,22,44,,,30,14,,
2014/09/15,23,34,,,23,11,,
2014/09/15,24,21,,,15,6,,
2014/09/16,01,8,,,3,5,,
2014/09/16,02,8,,,3,5,,
2014/09/16,03,8,,,3,5,,
2014/09/16,04,8,,,3,5,,
2014/09/16,05,8,,,3,5,,
2014/09/16,06,8,,,3,5,,
2014/09/16,07,23,,,12,11,,
2014/09/16,08,28,,,16,12,,
2014/09/16,09,34,,,23,11,,
2014/09/16,10,35,,,23,12,,
2014/09/16,11,44,,,31,13,,
2014/09/16,12,47,,,34,13,,
2014/09/16,13,48,,,34,14,,
2014/09/16,14,47,,,33,14,,
2014/09/16,15,49,,,35,14,,
2014/09/16,16,47,,,33,14,,
2014/09/16,17,42,,,29,13,,
2014/09/16,18,47,,,33,14,,
2014/09/16,19,42,,,29,13,,
2014/09/16,20,46,,,31,15,,
2014/09/16,21,45,,,31,14,,
2014/09/16,22,44,,,30,14,,
2014/09/16,23,42,,,29,13,,
2014/09/16,24,25,,,17,8,,
2014/09/17,01,7,,,2,5,,
2014/09/17,02,7,,,2,5,,
2014/09/17,03,6,,,1,5,,
2014/09/17,04,6,,,1,5,,
2014/09/17,05,6,,,1,5,,
2014/09/17,06,6,,,1,5,,
2014/09/17,07,16,,,9,7,,
2014/09/17,08,22,,,15,7,,
2014/09/17,09,20,,,14,6,,
2014/09/17,10,34,,,23,11,,
2014/09/17,11,43,,,29,14,,
2014/09/17,12,46,,,32,14,,
2014/09/17,13,42,,,28,14,,
2014/09/17,14,44,,,30,14,,
2014/09/17,15,42,,,28,14,,
2014/09/17,16,42,,,29,13,,
2014/09/17,17,40,,,26,14,,
2014/09/17,18,41,,,27,14,,
2014/09/17,19,38,,,24,14,,
2014/09/17,20,40,,,25,15,,
2014/09/17,21,43,,,28,15,,
2014/09/17,22,37,,,23,14,,
2014/09/17,23,33,,,19,14,,
2014/09/17,24,28,,,15,13,,
2014/09/18,01,19,,,11,8,,
2014/09/18,02,13,,,7,6,,
2014/09/18,03,12,,,6,6,,
2014/09/18,04,12,,,6,6,,
2014/09/18,05,12,,,6,6,,
2014/09/18,06,12,,,6,6,,
2014/09/18,07,16,,,9,7,,
2014/09/18,08,20,,,12,8,,
2014/09/18,09,23,,,15,8,,
2014/09/18,10,24,,,16,8,,
2014/09/18,11,30,,,18,12,,
2014/09/18,12,35,,,21,14,,
2014/09/18,13,39,,,25,14,,
2014/09/18,14,40,,,25,15,,
2014/09/18,15,39,,,25,14,,
2014/09/18,16,37,,,23,14,,
2014/09/18,17,37,,,23,14,,
2014/09/18,18,35,,,21,14,,
2014/09/18,19,30,,,16,14,,
2014/09/18,20,33,,,18,15,,
2014/09/18,21,34,,,20,14,,
2014/09/18,22,30,,,16,14,,
2014/09/18,23,31,,,18,13,,
2014/09/18,24,15,,,8,7,,
2014/09/19,01,7,,,3,4,,
2014/09/19,02,7,,,3,4,,
2014/09/19,03,7,,,3,4,,
2014/09/19,04,7,,,3,4,,
2014/09/19,05,7,,,3,4,,
2014/09/19,06,9,,,3,6,,
2014/09/19,07,11,,,2,9,,
2014/09/19,08,8,,,3,5,,
2014/09/19,09,13,,,8,5,,
2014/09/19,10,23,,,16,7,,
2014/09/19,11,36,,,24,12,,
2014/09/19,12,36,,,23,13,,
2014/09/19,13,37,,,24,13,,
2014/09/19,14,39,,,26,13,,
2014/09/19,15,40,,,27,13,,
2014/09/19,16,35,,,23,12,,
2014/09/19,17,36,,,23,13,,
2014/09/19,18,41,,,28,13,,
2014/09/19,19,37,,,24,13,,
2014/09/19,20,40,,,26,14,,
2014/09/19,21,38,,,24,14,,
2014/09/19,22,40,,,26,14,,
2014/09/19,23,40,,,27,13,,
2014/09/19,24,27,,,17,10,,
2014/09/20,01,7,,,2,5,,
2014/09/20,02,6,,,1,5,,
2014/09/20,03,6,,,1,5,,
2014/09/20,04,6,,,2,4,,
2014/09/20,05,6,,,1,5,,
2014/09/20,06,12,,,7,5,,
2014/09/20,07,18,,,13,5,,
2014/09/20,08,18,,,13,5,,
2014/09/20,09,21,,,13,8,,
2014/09/20,10,28,,,16,12,,
2014/09/20,11,30,,,17,13,,
2014/09/20,12,37,,,24,13,,
2014/09/20,13,38,,,25,13,,
2014/09/20,14,40,,,26,14,,
2014/09/20,15,37,,,24,13,,
2014/09/20,16,33,,,20,13,,
2014/09/20,17,37,,,23,14,,
2014/09/20,18,34,,,20,14,,
2014/09/20,19,37,,,23,14,,
2014/09/20,20,37,,,23,14,,
2014/09/20,21,36,,,22,14,,
2014/09/20,22,34,,,23,11,,
2014/09/20,23,24,,,16,8,,
2014/09/20,24,14,,,8,6,,
2014/09/21,01,7,,,2,5,,
2014/09/21,02,7,,,2,5,,
2014/09/21,03,7,,,2,5,,
2014/09/21,04,7,,,2,5,,
2014/09/21,05,7,,,2,5,,
2014/09/21,06,7,,,2,5,,
2014/09/21,07,7,,,2,5,,
2014/09/21,08,18,,,12,6,,
2014/09/21,09,19,,,12,7,,
2014/09/21,10,32,,,21,11,,
2014/09/21,11,34,,,21,13,,
2014/09/21,12,41,,,27,14,,
2014/09/21,13,43,,,28,15,,
2014/09/21,14,46,,,31,15,,
2014/09/21,15,47,,,33,14,,
2014/09/21,16,41,,,27,14,,
2014/09/21,17,41,,,27,14,,
2014/09/21,18,42,,,28,14,,
2014/09/21,19,41,,,27,14,,
2014/09/21,20,39,,,24,15,,
2014/09/21,21,38,,,24,14,,
2014/09/21,22,37,,,23,14,,
2014/09/21,23,36,,,22,14,,
2014/09/21,24,33,,,20,13,,
2014/09/22,01,22,,,15,7,,
2014/09/22,02,7,,,3,4,,
2014/09/22,03,7,,,3,4,,
2014/09/22,04,7,,,3,4,,
2014/09/22,05,7,,,3,4,,
2014/09/22,06,7,,,3,4,,
2014/09/22,07,11,,,7,4,,
2014/09/22,08,17,,,12,5,,
2014/09/22,09,26,,,18,8,,
2014/09/22,10,34,,,23,11,,
2014/09/22,11,38,,,26,12,,
2014/09/22,12,39,,,27,12,,
2014/09/22,13,38,,,25,13,,
2014/09/22,14,41,,,27,14,,
2014/09/22,15,41,,,28,13,,
2014/09/22,16,38,,,25,13,,
2014/09/22,17,39,,,26,13,,
2014/09/22,18,43,,,29,14,,
2014/09/22,19,44,,,30,14,,
2014/09/22,20,44,,,30,14,,
2014/09/22,21,41,,,27,14,,
2014/09/22,22,41,,,27,14,,
2014/09/22,23,36,,,22,14,,
2014/09/22,24,26,,,16,10,,
2014/09/23,01,17,,,12,5,,
2014/09/23,02,11,,,6,5,,
2014/09/23,03,9,,,4,5,,
2014/09/23,04,9,,,4,5,,
2014/09/23,05,9,,,4,5,,
2014/09/23,06,9,,,4,5,,
2014/09/23,07,9,,,4,5,,
2014/09/23,08,22,,,15,7,,
2014/09/23,09,23,,,15,8,,
2014/09/23,10,30,,,21,9,,
2014/09/23,11,37,,,25,12,,
2014/09/23,12,47,,,33,14,,
2014/09/23,13,48,,,34,14,,
2014/09/23,14,46,,,32,14,,
2014/09/23,15,46,,,33,13,,
2014/09/23,16,46,,,33,13,,
2014/09/23,17,41,,,28,13,,
2014/09/23,18,41,,,28,13,,
2014/09/23,19,38,,,25,13,,
2014/09/23,20,41,,,27,14,,
2014/09/23,21,44,,,30,14,,
2014/09/23,22,41,,,27,14,,
2014/09/23,23,42,,,28,14,,
2014/09/23,24,22,,,13,9,,
2014/09/24,01,7,,,3,4,,
2014/09/24,02,7,,,2,5,,
2014/09/24,03,7,,,2,5,,
2014/09/24,04,7,,,2,5,,
2014/09/24,05,7,,,2,5,,
2014/09/24,06,6,,,2,4,,
2014/09/24,07,12,,,8,4,,
2014/09/24,08,17,,,12,5,,
2014/09/24,09,20,,,14,6,,
2014/09/24,10,27,,,20,7,,
2014/09/24,11,40,,,28,12,,
2014/09/24,12,41,,,28,13,,
2014/09/24,13,43,,,29,14,,
2014/09/24,14,43,,,29,14,,
2014/09/24,15,46,,,33,13,,
2014/09/24,16,44,,,31,13,,
2014/09/24,17,39,,,26,13,,
2014/09/24,18,42,,,29,13,,
2014/09/24,19,43,,,29,14,,
2014/09/24,20,45,,,30,15,,
2014/09/24,21,44,,,30,14,,
2014/09/24,22,47,,,33,14,,
2014/09/24,23,43,,,29,14,,
2014/09/24,24,29,,,19,10,,
2014/09/25,01,21,,,14,7,,
2014/09/25,02,8,,,2,6,,
2014/09/25,03,7,,,2,5,,
2014/09/25,04,7,,,1,6,,
2014/09/25,05,7,,,2,5,,
2014/09/25,06,6,,,1,5,,
2014/09/25,07,13,,,7,6,,
2014/09/25,08,23,,,15,8,,
2014/09/25,09,26,,,19,7,,
2014/09/25,10,31,,,22,9,,
2014/09/25,11,41,,,27,14,,
2014/09/25,12,44,,,30,14,,
2014/09/25,13,46,,,32,14,,
2014/09/25,14,46,,,32,14,,
2014/09/25,15,48,,,34,14,,
2014/09/25,16,44,,,30,14,,
2014/09/25,17,41,,,27,14,,
2014/09/25,18,44,,,30,14,,
2014/09/25,19,45,,,31,14,,
2014/09/25,20,45,,,31,14,,
2014/09/25,21,45,,,30,15,,
2014/09/25,22,46,,,31,15,,
2014/09/25,23,43,,,29,14,,
2014/09/25,24,29,,,19,10,,
2014/09/26,01,15,,,9,6,,
2014/09/26,02,7,,,2,5,,
2014/09/26,03,7,,,2,5,,
2014/09/26,04,6,,,2,4,,
2014/09/26,05,6,,,2,4,,
2014/09/26,06,6,,,2,4,,
2014/09/26,07,6,,,2,4,,
2014/09/26,08,7,,,3,4,,
2014/09/26,09,23,,,16,7,,
2014/09/26,10,38,,,27,11,,
2014/09/26,11,40,,,27,13,,
2014/09/26,12,45,,,32,13,,
2014/09/26,13,48,,,34,14,,
2014/09/26,14,50,,,37,13,,
2014/09/26,15,45,,,31,14,,
2014/09/26,16,43,,,30,13,,
2014/09/26,17,40,,,27,13,,
2014/09/26,18,40,,,27,13,,
2014/09/26,19,40,,,26,14,,
2014/09/26,20,42,,,28,14,,
2014/09/26,21,39,,,25,14,,
2014/09/26,22,37,,,23,14,,
2014/09/26,23,37,,,24,13,,
2014/09/26,24,32,,,21,11,,
2014/09/27,01,15,,,10,5,,
2014/09/27,02,7,,,2,5,,
2014/09/27,03,7,,,2,5,,
2014/09/27,04,6,,,1,5,,
2014/09/27,05,6,,,1,5,,
2014/09/27,06,5,,,1,4,,
2014/09/27,07,13,,,8,5,,
2014/09/27,08,17,,,11,6,,
2014/09/27,09,18,,,11,7,,
2014/09/27,10,29,,,20,9,,
2014/09/27,11,33,,,21,12,,
2014/09/27,12,40,,,27,13,,
2014/09/27,13,41,,,28,13,,
2014/09/27,14,39,,,27,12,,
2014/09/27,15,37,,,25,12,,
2014/09/27,16,35,,,23,12,,
2014/09/27,17,30,,,18,12,,
2014/09/27,18,34,,,22,12,,
2014/09/27,19,34,,,22,12,,
2014/09/27,20,35,,,23,12,,
2014/09/27,21,36,,,23,13,,
2014/09/27,22,36,,,23,13,,
2014/09/27,23,34,,,22,12,,
2014/09/27,24,27,,,17,10,,
2014/09/28,01,14,,,8,6,,
2014/09/28,02,6,,,1,5,,
2014/09/28,03,6,,,1,5,,
2014/09/28,04,6,,,1,5,,
2014/09/28,05,6,,,1,5,,
2014/09/28,06,6,,,1,5,,
2014/09/28,07,19,,,13,6,,
2014/09/28,08,19,,,13,6,,
2014/09/28,09,22,,,15,7,,
2014/09/28,10,30,,,19,11,,
2014/09/28,11,36,,,23,13,,
2014/09/28,12,40,,,28,12,,
2014/09/28,13,41,,,29,12,,
2014/09/28,14,48,,,35,13,,
2014/09/28,15,49,,,37,12,,
2014/09/28,16,49,,,37,12,,
2014/09/28,17,45,,,33,12,,
2014/09/28,18,38,,,25,13,,
