計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/17,07,21,11,6,,,3,
2014/08/17,08,27,14,9,,,3,
2014/08/17,09,28,11,10,,,5,
2014/08/17,10,41,24,11,,,4,
2014/08/17,11,55,36,14,,,4,
2014/08/17,12,47,28,14,,,4,
2014/08/17,13,54,34,14,,,5,
2014/08/17,14,51,32,14,,,4,
2014/08/17,15,52,32,14,,,5,
2014/08/17,16,58,39,14,,,4,
2014/08/17,17,52,32,14,,,5,
2014/08/17,18,56,36,14,,,4,
2014/08/17,19,47,27,15,,,4,
2014/08/17,20,57,34,18,,,4,
2014/08/17,21,49,25,18,,,5,
2014/08/17,22,48,25,17,,,5,
2014/08/17,23,45,26,14,,,4,
2014/08/17,24,42,22,14,,,5,
2014/08/18,01,46,26,14,,,5,
2014/08/18,02,38,21,12,,,4,
2014/08/18,03,29,16,7,,,5,
2014/08/18,04,31,17,7,,,5,
2014/08/18,05,24,12,7,,,4,
2014/08/18,06,28,17,7,,,3,
2014/08/18,07,25,13,7,,,4,
2014/08/18,08,28,15,7,,,5,
2014/08/18,09,32,18,9,,,4,
2014/08/18,10,46,30,11,,,4,
2014/08/18,11,62,41,14,,,6,
2014/08/18,12,68,48,14,,,4,
2014/08/18,13,61,39,15,,,6,
2014/08/18,14,65,43,15,,,6,
2014/08/18,15,64,43,15,,,4,
2014/08/18,16,59,37,15,,,5,
2014/08/18,17,65,44,15,,,5,
2014/08/18,18,63,42,15,,,4,
2014/08/18,19,55,33,16,,,5,
2014/08/18,20,58,35,18,,,4,
2014/08/18,21,52,29,18,,,4,
2014/08/18,22,56,34,17,,,4,
2014/08/18,23,25,13,7,,,4,
2014/08/18,24,20,10,5,,,4,
2014/08/19,01,21,10,6,,,3,
2014/08/19,02,25,15,6,,,3,
2014/08/19,03,22,11,6,,,4,
2014/08/19,04,24,13,6,,,4,
2014/08/19,05,23,12,6,,,4,
2014/08/19,06,21,11,6,,,3,
2014/08/19,07,20,10,6,,,3,
2014/08/19,08,30,17,8,,,4,
2014/08/19,09,39,23,10,,,5,
2014/08/19,10,53,37,11,,,4,
2014/08/19,11,58,39,14,,,4,
2014/08/19,12,66,47,14,,,4,
2014/08/19,13,71,50,15,,,5,
2014/08/19,14,86,58,15,,,5,
2014/08/19,15,69,47,15,,,6,
2014/08/19,16,66,45,15,,,5,
2014/08/19,17,67,45,15,,,6,
2014/08/19,18,72,50,15,,,5,
2014/08/19,19,62,40,16,,,5,
2014/08/19,20,62,38,18,,,5,
2014/08/19,21,57,34,18,,,4,
2014/08/19,22,53,30,18,,,4,
2014/08/19,23,28,17,7,,,3,
2014/08/19,24,22,12,5,,,4,
2014/08/20,01,20,10,6,,,3,
2014/08/20,02,24,14,6,,,3,
2014/08/20,03,23,12,6,,,4,
2014/08/20,04,22,10,6,,,4,
2014/08/20,05,20,9,6,,,4,
2014/08/20,06,22,12,6,,,3,
2014/08/20,07,21,10,6,,,3,
2014/08/20,08,34,20,9,,,4,
2014/08/20,09,37,20,10,,,5,
2014/08/20,10,59,42,11,,,5,
2014/08/20,11,58,38,14,,,5,
2014/08/20,12,61,42,14,,,4,
2014/08/20,13,68,48,15,,,4,
2014/08/20,14,72,50,15,,,6,
2014/08/20,15,68,47,15,,,5,
2014/08/20,16,68,47,15,,,5,
2014/08/20,17,65,45,15,,,4,
2014/08/20,18,70,50,15,,,4,
2014/08/20,19,61,38,17,,,5,
2014/08/20,20,60,36,18,,,5,
2014/08/20,21,52,29,18,,,4,
2014/08/20,22,51,29,17,,,4,
2014/08/20,23,29,15,8,,,4,
2014/08/20,24,21,12,5,,,3,
2014/08/21,01,20,9,6,,,4,
2014/08/21,02,25,15,6,,,3,
2014/08/21,03,25,14,6,,,4,
2014/08/21,04,24,13,6,,,3,
2014/08/21,05,21,11,6,,,3,
2014/08/21,06,24,12,6,,,4,
2014/08/21,07,23,13,6,,,3,
2014/08/21,08,28,14,9,,,4,
2014/08/21,09,46,31,10,,,4,
2014/08/21,10,52,36,10,,,5,
2014/08/21,11,60,39,15,,,5,
2014/08/21,12,68,48,14,,,4,
2014/08/21,13,86,56,15,,,5,
2014/08/21,14,86,56,15,,,5,
2014/08/21,15,77,56,15,,,5,
2014/08/21,16,66,46,15,,,4,
2014/08/21,17,61,40,15,,,5,
2014/08/21,18,61,40,15,,,5,
2014/08/21,19,54,32,16,,,4,
2014/08/21,20,60,37,18,,,4,
2014/08/21,21,56,32,18,,,5,
2014/08/21,22,52,30,17,,,4,
2014/08/21,23,26,13,8,,,4,
2014/08/21,24,24,13,5,,,4,
2014/08/22,01,20,9,6,,,3,
2014/08/22,02,23,11,6,,,4,
2014/08/22,03,25,14,6,,,4,
2014/08/22,04,25,14,6,,,4,
2014/08/22,05,21,10,6,,,4,
2014/08/22,06,23,12,6,,,4,
2014/08/22,07,20,10,6,,,3,
2014/08/22,08,33,20,9,,,3,
2014/08/22,09,41,25,10,,,5,
2014/08/22,10,47,31,11,,,4,
2014/08/22,11,66,45,14,,,5,
2014/08/22,12,64,44,14,,,4,
2014/08/22,13,73,52,15,,,5,
2014/08/22,14,65,43,15,,,5,
2014/08/22,15,69,48,15,,,5,
2014/08/22,16,69,47,16,,,5,
2014/08/22,17,70,49,15,,,5,
2014/08/22,18,64,44,15,,,4,
2014/08/22,19,59,37,17,,,4,
2014/08/22,20,64,40,18,,,5,
2014/08/22,21,52,28,18,,,5,
2014/08/22,22,48,25,17,,,5,
2014/08/22,23,25,13,7,,,4,
2014/08/22,24,22,12,5,,,4,
2014/08/23,01,21,11,6,,,3,
2014/08/23,02,22,11,6,,,4,
2014/08/23,03,22,12,6,,,3,
2014/08/23,04,23,13,6,,,3,
2014/08/23,05,22,12,6,,,3,
2014/08/23,06,22,12,6,,,3,
2014/08/23,07,20,9,6,,,3,
2014/08/23,08,24,11,8,,,4,
2014/08/23,09,27,12,9,,,5,
2014/08/23,10,45,30,9,,,5,
2014/08/23,11,53,33,14,,,5,
2014/08/23,12,41,22,14,,,4,
2014/08/23,13,40,20,14,,,5,
2014/08/23,14,49,29,14,,,4,
2014/08/23,15,44,24,14,,,5,
2014/08/23,16,51,31,14,,,5,
2014/08/23,17,46,27,14,,,4,
2014/08/23,18,52,32,14,,,5,
2014/08/23,19,46,24,17,,,4,
2014/08/23,20,48,24,18,,,5,
2014/08/23,21,46,23,18,,,4,
2014/08/23,22,44,23,17,,,3,
2014/08/23,23,25,12,8,,,4,
2014/08/23,24,21,11,5,,,4,
2014/08/24,01,21,11,6,,,3,
2014/08/24,02,21,11,6,,,3,
2014/08/24,03,24,12,6,,,4,
2014/08/24,04,19,9,6,,,3,
2014/08/24,05,19,9,6,,,3,
2014/08/24,06,20,10,6,,,3,
2014/08/24,07,20,10,6,,,3,
2014/08/24,08,22,10,8,,,3,
2014/08/24,09,31,18,9,,,3,
2014/08/24,10,41,27,9,,,4,
2014/08/24,11,54,35,14,,,4,
2014/08/24,12,56,37,14,,,4,
2014/08/24,13,57,37,14,,,5,
2014/08/24,14,57,37,15,,,4,
2014/08/24,15,61,41,14,,,4,
2014/08/24,16,60,41,14,,,4,
2014/08/24,17,56,36,15,,,4,
2014/08/24,18,55,33,15,,,5,
2014/08/24,19,55,34,17,,,3,
2014/08/24,20,56,32,18,,,5,
2014/08/24,21,47,24,18,,,4,
2014/08/24,22,44,22,17,,,4,
2014/08/24,23,24,12,7,,,4,
2014/08/24,24,22,13,5,,,3,
2014/08/25,01,20,10,6,,,3,
2014/08/25,02,25,14,6,,,4,
2014/08/25,03,25,14,6,,,4,
2014/08/25,04,23,12,6,,,4,
2014/08/25,05,19,8,6,,,4,
2014/08/25,06,22,12,6,,,3,
2014/08/25,07,22,12,6,,,3,
2014/08/25,08,24,13,6,,,4,
2014/08/25,09,24,10,9,,,4,
2014/08/25,10,31,15,10,,,5,
2014/08/25,11,51,31,14,,,5,
2014/08/25,12,47,28,14,,,4,
2014/08/25,13,46,25,15,,,4,
2014/08/25,14,47,25,15,,,5,
2014/08/25,15,46,24,15,,,5,
2014/08/25,16,46,25,15,,,5,
2014/08/25,17,47,26,15,,,5,
2014/08/25,18,52,31,15,,,5,
2014/08/25,19,46,24,17,,,4,
2014/08/25,20,54,30,18,,,5,
2014/08/25,21,46,23,18,,,4,
2014/08/25,22,48,26,17,,,4,
2014/08/25,23,32,18,9,,,4,
2014/08/25,24,20,10,5,,,4,
2014/08/26,01,21,11,6,,,3,
2014/08/26,02,24,13,6,,,4,
2014/08/26,03,24,14,6,,,3,
2014/08/26,04,25,13,6,,,4,
2014/08/26,05,20,10,6,,,3,
2014/08/26,06,21,11,6,,,3,
2014/08/26,07,21,11,6,,,3,
2014/08/26,08,23,12,7,,,3,
2014/08/26,09,32,16,10,,,4,
2014/08/26,10,36,20,11,,,4,
2014/08/26,11,47,28,14,,,4,
2014/08/26,12,44,26,14,,,3,
2014/08/26,13,48,28,15,,,4,
2014/08/26,14,48,27,15,,,5,
2014/08/26,15,51,30,15,,,5,
2014/08/26,16,47,27,15,,,4,
2014/08/26,17,46,26,15,,,4,
2014/08/26,18,45,24,15,,,5,
2014/08/26,19,46,25,17,,,3,
2014/08/26,20,50,26,18,,,5,
2014/08/26,21,49,24,18,,,5,
2014/08/26,22,47,24,17,,,4,
2014/08/26,23,25,14,7,,,3,
2014/08/26,24,23,14,5,,,3,
2014/08/27,01,21,11,6,,,3,
2014/08/27,02,25,14,6,,,4,
2014/08/27,03,24,14,6,,,3,
2014/08/27,04,21,11,6,,,3,
2014/08/27,05,20,10,6,,,3,
2014/08/27,06,20,10,6,,,3,
2014/08/27,07,20,10,6,,,3,
2014/08/27,08,26,14,8,,,3,
2014/08/27,09,29,15,10,,,3,
2014/08/27,10,34,19,10,,,4,
2014/08/27,11,37,19,14,,,3,
2014/08/27,12,37,18,14,,,4,
2014/08/27,13,39,20,14,,,4,
2014/08/27,14,40,20,14,,,5,
2014/08/27,15,38,18,15,,,4,
2014/08/27,16,40,20,15,,,4,
2014/08/27,17,40,20,14,,,4,
2014/08/27,18,37,19,14,,,3,
2014/08/27,19,43,20,17,,,4,
2014/08/27,20,41,19,18,,,3,
2014/08/27,21,44,21,18,,,4,
2014/08/27,22,42,19,17,,,4,
2014/08/27,23,24,12,8,,,3,
2014/08/27,24,19,10,5,,,3,
2014/08/28,01,19,8,6,,,3,
2014/08/28,02,25,15,6,,,3,
2014/08/28,03,20,9,6,,,4,
2014/08/28,04,23,13,6,,,3,
2014/08/28,05,17,7,6,,,3,
2014/08/28,06,21,11,6,,,3,
2014/08/28,07,22,12,6,,,3,
2014/08/28,08,27,14,9,,,3,
2014/08/28,09,28,13,10,,,4,
2014/08/28,10,31,16,10,,,4,
2014/08/28,11,39,20,14,,,4,
2014/08/28,12,36,18,14,,,3,
2014/08/28,13,41,22,14,,,4,
2014/08/28,14,38,18,14,,,5,
2014/08/28,15,40,19,15,,,5,
2014/08/28,16,41,21,15,,,4,
2014/08/28,17,43,23,14,,,4,
2014/08/28,18,42,22,15,,,4,
2014/08/28,19,48,26,17,,,4,
2014/08/28,20,48,25,18,,,4,
2014/08/28,21,40,17,18,,,4,
2014/08/28,22,40,18,17,,,4,
2014/08/28,23,23,11,7,,,4,
2014/08/28,24,22,13,5,,,3,
2014/08/29,01,22,11,6,,,3,
2014/08/29,02,20,9,6,,,4,
2014/08/29,03,25,14,6,,,4,
2014/08/29,04,19,9,6,,,3,
2014/08/29,05,19,9,6,,,3,
2014/08/29,06,21,10,6,,,3,
2014/08/29,07,23,12,6,,,3,
2014/08/29,08,24,11,9,,,3,
2014/08/29,09,29,14,10,,,4,
2014/08/29,10,38,24,10,,,3,
2014/08/29,11,44,26,14,,,3,
2014/08/29,12,40,22,14,,,3,
2014/08/29,13,44,23,15,,,4,
2014/08/29,14,44,23,15,,,5,
2014/08/29,15,46,25,15,,,5,
2014/08/29,16,50,30,15,,,4,
2014/08/29,17,40,21,14,,,4,
2014/08/29,18,46,28,14,,,3,
2014/08/29,19,52,31,17,,,3,
2014/08/29,20,47,23,18,,,5,
2014/08/29,21,41,19,17,,,4,
2014/08/29,22,44,22,17,,,4,
2014/08/29,23,26,12,8,,,4,
2014/08/29,24,20,10,5,,,4,
2014/08/30,01,18,8,6,,,3,
2014/08/30,02,25,13,6,,,4,
2014/08/30,03,22,11,6,,,3,
2014/08/30,04,22,11,6,,,3,
2014/08/30,05,20,10,6,,,3,
2014/08/30,06,20,10,6,,,3,
2014/08/30,07,20,10,6,,,3,
2014/08/30,08,28,15,9,,,3,
2014/08/30,09,31,16,10,,,3,
2014/08/30,10,36,20,10,,,4,
2014/08/30,11,42,22,14,,,5,
2014/08/30,12,38,19,14,,,4,
2014/08/30,13,48,29,14,,,4,
2014/08/30,14,49,30,14,,,4,
2014/08/30,15,53,34,14,,,4,
2014/08/30,16,47,28,14,,,4,
2014/08/30,17,45,25,14,,,5,
2014/08/30,18,40,22,14,,,3,
2014/08/30,19,43,22,17,,,3,
2014/08/30,20,43,21,17,,,4,
2014/08/30,21,42,20,17,,,4,
2014/08/30,22,39,17,17,,,4,
2014/08/30,23,28,16,8,,,3,
2014/08/30,24,21,11,5,,,4,
2014/08/31,01,20,10,6,,,3,
2014/08/31,02,20,9,6,,,4,
2014/08/31,03,20,10,6,,,3,
2014/08/31,04,19,9,6,,,3,
2014/08/31,05,20,10,6,,,3,
2014/08/31,06,21,10,6,,,3,
2014/08/31,07,19,9,6,,,3,
2014/08/31,08,24,12,8,,,3,
2014/08/31,09,26,11,10,,,4,
2014/08/31,10,40,26,10,,,3,
2014/08/31,11,39,21,14,,,3,
2014/08/31,12,41,23,13,,,4,
2014/08/31,13,47,27,14,,,5,
2014/08/31,14,47,28,14,,,4,
2014/08/31,15,48,29,14,,,4,
2014/08/31,16,45,25,14,,,5,
2014/08/31,17,47,28,14,,,4,
2014/08/31,18,48,28,15,,,4,
2014/08/31,19,48,26,17,,,3,
2014/08/31,20,49,26,18,,,4,
2014/08/31,21,42,20,17,,,4,
2014/08/31,22,39,17,17,,,4,
2014/08/31,23,25,11,9,,,4,
2014/08/31,24,20,11,5,,,3,
2014/09/01,01,20,10,6,,,3,
2014/09/01,02,23,12,6,,,4,
2014/09/01,03,22,11,6,,,4,
2014/09/01,04,19,8,6,,,4,
2014/09/01,05,20,10,6,,,3,
2014/09/01,06,20,10,6,,,3,
2014/09/01,07,21,11,6,,,3,
2014/09/01,08,22,12,6,,,3,
2014/09/01,09,24,12,8,,,3,
2014/09/01,10,34,19,10,,,4,
2014/09/01,11,43,24,14,,,4,
2014/09/01,12,38,20,13,,,4,
2014/09/01,13,38,19,14,,,4,
2014/09/01,14,37,19,14,,,3,
2014/09/01,15,42,22,15,,,4,
2014/09/01,16,41,22,15,,,3,
2014/09/01,17,36,17,14,,,4,
2014/09/01,18,40,20,15,,,4,
2014/09/01,19,42,19,18,,,4,
2014/09/01,20,46,22,18,,,4,
2014/09/01,21,39,17,17,,,4,
2014/09/01,22,38,16,17,,,4,
2014/09/01,23,26,13,7,,,4,
2014/09/01,24,21,12,5,,,3,
2014/09/02,01,19,9,6,,,3,
2014/09/02,02,20,10,6,,,3,
2014/09/02,03,20,10,6,,,3,
2014/09/02,04,22,12,6,,,3,
2014/09/02,05,19,9,6,,,3,
2014/09/02,06,21,10,6,,,3,
2014/09/02,07,22,11,7,,,3,
2014/09/02,08,30,16,10,,,3,
2014/09/02,09,31,17,10,,,3,
2014/09/02,10,38,22,10,,,4,
2014/09/02,11,49,29,14,,,4,
2014/09/02,12,47,28,14,,,3,
2014/09/02,13,49,28,14,,,5,
2014/09/02,14,55,35,15,,,4,
2014/09/02,15,52,31,15,,,5,
2014/09/02,16,61,41,15,,,4,
2014/09/02,17,52,31,15,,,5,
2014/09/02,18,47,27,14,,,5,
2014/09/02,19,52,30,17,,,4,
2014/09/02,20,47,24,18,,,4,
2014/09/02,21,45,23,17,,,4,
2014/09/02,22,40,18,17,,,4,
2014/09/02,23,23,12,7,,,3,
2014/09/02,24,19,9,5,,,4,
2014/09/03,01,20,10,6,,,3,
2014/09/03,02,23,13,6,,,3,
2014/09/03,03,21,11,6,,,3,
2014/09/03,04,19,9,6,,,3,
2014/09/03,05,20,10,6,,,3,
2014/09/03,06,20,10,6,,,3,
2014/09/03,07,21,11,6,,,3,
2014/09/03,08,20,9,7,,,3,
2014/09/03,09,29,14,10,,,4,
2014/09/03,10,38,23,11,,,3,
2014/09/03,11,56,37,14,,,3,
2014/09/03,12,47,30,13,,,3,
2014/09/03,13,48,29,14,,,4,
2014/09/03,14,53,32,15,,,5,
2014/09/03,15,54,33,15,,,5,
2014/09/03,16,49,29,15,,,4,
2014/09/03,17,40,20,14,,,5,
2014/09/03,18,46,27,15,,,3,
2014/09/03,19,42,20,17,,,4,
2014/09/03,20,48,25,17,,,4,
2014/09/03,21,38,16,17,,,3,
2014/09/03,22,42,20,17,,,4,
2014/09/03,23,26,14,8,,,3,
2014/09/03,24,20,10,5,,,3,
2014/09/04,01,19,9,6,,,3,
2014/09/04,02,22,11,6,,,4,
2014/09/04,03,21,11,6,,,3,
2014/09/04,04,20,10,6,,,3,
2014/09/04,05,17,7,6,,,3,
2014/09/04,06,23,13,6,,,3,
2014/09/04,07,20,9,6,,,3,
2014/09/04,08,24,10,10,,,3,
2014/09/04,09,26,11,10,,,4,
2014/09/04,10,29,14,10,,,4,
2014/09/04,11,45,26,14,,,4,
2014/09/04,12,43,24,14,,,4,
2014/09/04,13,43,23,15,,,4,
2014/09/04,14,44,24,15,,,4,
2014/09/04,15,46,25,15,,,4,
2014/09/04,16,45,25,15,,,4,
2014/09/04,17,36,17,14,,,4,
2014/09/04,18,41,21,15,,,4,
2014/09/04,19,45,23,17,,,4,
2014/09/04,20,47,26,17,,,3,
2014/09/04,21,39,16,17,,,5,
2014/09/04,22,44,22,17,,,4,
2014/09/04,23,26,14,8,,,3,
2014/09/04,24,20,11,5,,,3,
2014/09/05,01,22,12,6,,,3,
2014/09/05,02,22,11,6,,,4,
2014/09/05,03,23,12,6,,,4,
2014/09/05,04,21,10,6,,,3,
2014/09/05,05,19,9,6,,,3,
2014/09/05,06,19,9,6,,,3,
2014/09/05,07,21,10,6,,,3,
2014/09/05,08,24,11,9,,,3,
2014/09/05,09,27,11,10,,,4,
2014/09/05,10,43,27,11,,,4,
2014/09/05,11,54,35,14,,,4,
2014/09/05,12,50,31,14,,,4,
2014/09/05,13,56,37,14,,,4,
2014/09/05,14,59,38,15,,,4,
2014/09/05,15,58,36,15,,,5,
2014/09/05,16,54,32,15,,,5,
2014/09/05,17,48,27,15,,,4,
2014/09/05,18,55,34,15,,,5,
2014/09/05,19,49,26,17,,,4,
2014/09/05,20,59,36,18,,,4,
2014/09/05,21,49,24,18,,,5,
2014/09/05,22,46,24,17,,,4,
2014/09/05,23,27,13,8,,,4,
2014/09/05,24,21,11,5,,,4,
2014/09/06,01,20,10,6,,,3,
2014/09/06,02,24,13,6,,,4,
2014/09/06,03,24,14,6,,,3,
2014/09/06,04,25,14,6,,,4,
2014/09/06,05,20,10,6,,,3,
2014/09/06,06,20,9,6,,,3,
2014/09/06,07,22,12,6,,,3,
2014/09/06,08,25,13,8,,,3,
2014/09/06,09,29,13,10,,,4,
2014/09/06,10,40,24,10,,,4,
2014/09/06,11,56,36,15,,,4,
2014/09/06,12,52,32,14,,,5,
2014/09/06,13,50,29,15,,,5,
2014/09/06,14,55,36,14,,,4,
2014/09/06,15,54,35,14,,,4,
2014/09/06,16,49,29,14,,,5,
2014/09/06,17,48,28,14,,,5,
2014/09/06,18,49,27,15,,,5,
2014/09/06,19,49,27,17,,,3,
2014/09/06,20,52,29,18,,,4,
2014/09/06,21,45,22,18,,,4,
2014/09/06,22,50,28,17,,,4,
2014/09/06,23,24,11,8,,,4,
2014/09/06,24,20,10,5,,,4,
2014/09/07,01,20,10,6,,,3,
2014/09/07,02,22,11,6,,,4,
2014/09/07,03,25,14,6,,,4,
2014/09/07,04,20,10,6,,,3,
2014/09/07,05,20,10,6,,,3,
2014/09/07,06,20,10,6,,,3,
2014/09/07,07,20,10,6,,,3,
2014/09/07,08,25,10,9,,,4,
2014/09/07,09,27,12,10,,,3,
2014/09/07,10,28,14,10,,,3,
2014/09/07,11,36,18,14,,,3,
2014/09/07,12,37,17,14,,,4,
2014/09/07,13,39,19,14,,,4,
2014/09/07,14,37,17,15,,,4,
2014/09/07,15,41,22,14,,,4,
2014/09/07,16,41,22,14,,,4,
2014/09/07,17,35,16,14,,,3,
2014/09/07,18,36,18,14,,,3,
2014/09/07,19,40,19,17,,,3,
2014/09/07,20,44,23,17,,,3,
2014/09/07,21,43,21,17,,,4,
2014/09/07,22,38,16,17,,,4,
2014/09/07,23,25,11,8,,,4,
2014/09/07,24,20,10,5,,,4,
2014/09/08,01,19,9,6,,,3,
2014/09/08,02,20,10,6,,,3,
2014/09/08,03,22,12,6,,,3,
2014/09/08,04,19,9,6,,,3,
2014/09/08,05,17,7,6,,,3,
2014/09/08,06,22,12,6,,,3,
2014/09/08,07,22,12,6,,,3,
2014/09/08,08,20,10,6,,,3,
2014/09/08,09,23,11,8,,,3,
2014/09/08,10,32,17,10,,,4,
2014/09/08,11,40,20,16,,,3,
2014/09/08,12,38,19,15,,,3,
2014/09/08,13,38,19,14,,,4,
2014/09/08,14,38,19,14,,,4,
2014/09/08,15,44,23,15,,,5,
2014/09/08,16,39,19,15,,,4,
2014/09/08,17,39,19,14,,,4,
2014/09/08,18,39,21,14,,,3,
2014/09/08,19,39,18,17,,,3,
2014/09/08,20,39,17,17,,,4,
2014/09/08,21,39,17,17,,,4,
2014/09/08,22,42,20,17,,,4,
2014/09/08,23,22,11,7,,,3,
2014/09/08,24,20,9,5,,,4,
2014/09/09,01,20,10,6,,,3,
2014/09/09,02,25,15,6,,,3,
2014/09/09,03,23,12,6,,,3,
2014/09/09,04,19,9,6,,,3,
2014/09/09,05,22,12,6,,,3,
2014/09/09,06,19,9,6,,,3,
2014/09/09,07,22,11,7,,,3,
2014/09/09,08,24,10,10,,,3,
2014/09/09,09,31,15,10,,,4,
2014/09/09,10,30,15,10,,,4,
2014/09/09,11,47,28,14,,,4,
2014/09/09,12,42,23,14,,,3,
2014/09/09,13,46,25,15,,,5,
2014/09/09,14,48,28,15,,,4,
2014/09/09,15,47,26,15,,,5,
2014/09/09,16,45,25,15,,,4,
2014/09/09,17,50,31,15,,,3,
2014/09/09,18,47,27,15,,,4,
2014/09/09,19,44,22,18,,,3,
2014/09/09,20,44,21,18,,,4,
2014/09/09,21,41,19,18,,,3,
2014/09/09,22,38,16,17,,,4,
2014/09/09,23,23,11,8,,,3,
2014/09/09,24,21,10,6,,,3,
2014/09/10,01,20,10,6,,,3,
2014/09/10,02,20,9,6,,,4,
2014/09/10,03,22,12,6,,,3,
2014/09/10,04,22,11,6,,,3,
2014/09/10,05,17,7,6,,,3,
2014/09/10,06,21,11,6,,,3,
2014/09/10,07,19,9,6,,,3,
2014/09/10,08,25,11,10,,,3,
2014/09/10,09,30,12,13,,,4,
2014/09/10,10,32,14,14,,,3,
2014/09/10,11,35,16,14,,,4,
2014/09/10,12,40,21,14,,,4,
2014/09/10,13,39,20,14,,,4,
2014/09/10,14,49,28,15,,,5,
2014/09/10,15,49,29,15,,,4,
2014/09/10,16,47,27,15,,,4,
2014/09/10,17,44,24,15,,,4,
2014/09/10,18,49,28,15,,,5,
2014/09/10,19,45,22,18,,,4,
2014/09/10,20,47,22,18,,,5,
2014/09/10,21,46,22,18,,,4,
2014/09/10,22,45,23,17,,,4,
2014/09/10,23,25,13,8,,,3,
2014/09/10,24,21,10,6,,,3,
2014/09/11,01,22,12,6,,,3,
2014/09/11,02,23,12,6,,,4,
2014/09/11,03,21,11,6,,,3,
2014/09/11,04,20,10,6,,,3,
2014/09/11,05,20,10,6,,,3,
2014/09/11,06,22,12,6,,,3,
2014/09/11,07,19,9,6,,,3,
2014/09/11,08,27,12,10,,,3,
2014/09/11,09,31,13,13,,,4,
2014/09/11,10,37,18,14,,,4,
2014/09/11,11,40,21,14,,,4,
2014/09/11,12,38,20,14,,,3,
2014/09/11,13,40,20,15,,,4,
2014/09/11,14,46,25,15,,,5,
2014/09/11,15,44,24,15,,,4,
2014/09/11,16,37,17,15,,,4,
2014/09/11,17,39,20,14,,,4,
2014/09/11,18,39,19,15,,,4,
2014/09/11,19,39,17,18,,,3,
2014/09/11,20,40,18,17,,,4,
2014/09/11,21,38,15,18,,,4,
2014/09/11,22,46,24,17,,,4,
2014/09/11,23,23,11,8,,,3,
2014/09/11,24,20,11,5,,,3,
2014/09/12,01,17,7,6,,,3,
2014/09/12,02,21,10,6,,,4,
2014/09/12,03,22,11,6,,,3,
2014/09/12,04,22,12,6,,,3,
2014/09/12,05,19,9,6,,,3,
2014/09/12,06,21,11,6,,,3,
2014/09/12,07,22,12,6,,,3,
2014/09/12,08,27,12,10,,,3,
2014/09/12,09,37,18,13,,,4,
2014/09/12,10,38,19,14,,,4,
2014/09/12,11,44,25,14,,,4,
2014/09/12,12,43,24,14,,,4,
2014/09/12,13,48,28,14,,,5,
2014/09/12,14,51,31,15,,,4,
2014/09/12,15,48,27,15,,,5,
2014/09/12,16,42,22,15,,,4,
2014/09/12,17,44,25,14,,,4,
2014/09/12,18,42,24,14,,,3,
2014/09/12,19,47,25,17,,,4,
2014/09/12,20,42,19,17,,,4,
2014/09/12,21,39,16,18,,,4,
2014/09/12,22,45,23,17,,,4,
2014/09/12,23,30,17,9,,,3,
2014/09/12,24,19,9,5,,,4,
2014/09/13,01,19,9,6,,,3,
2014/09/13,02,22,12,6,,,3,
2014/09/13,03,21,10,6,,,4,
2014/09/13,04,20,10,6,,,3,
2014/09/13,05,22,12,6,,,3,
2014/09/13,06,19,9,6,,,3,
2014/09/13,07,22,12,6,,,3,
2014/09/13,08,25,12,9,,,3,
2014/09/13,09,29,15,10,,,3,
2014/09/13,10,28,13,10,,,4,
2014/09/13,11,45,26,14,,,4,
2014/09/13,12,44,25,14,,,4,
2014/09/13,13,44,24,15,,,4,
2014/09/13,14,48,28,14,,,5,
2014/09/13,15,54,33,14,,,5,
2014/09/13,16,52,34,14,,,3,
2014/09/13,17,39,19,15,,,4,
2014/09/13,18,41,21,15,,,4,
2014/09/13,19,42,20,17,,,3,
2014/09/13,20,41,18,18,,,4,
2014/09/13,21,43,22,17,,,3,
2014/09/13,22,42,20,17,,,3,
2014/09/13,23,22,9,8,,,3,
2014/09/13,24,19,9,5,,,4,
2014/09/14,01,19,9,6,,,3,
2014/09/14,02,21,10,6,,,4,
2014/09/14,03,20,10,6,,,3,
2014/09/14,04,22,11,6,,,3,
2014/09/14,05,20,9,6,,,3,
2014/09/14,06,21,11,6,,,3,
2014/09/14,07,17,8,6,,,2,
2014/09/14,08,25,13,8,,,3,
2014/09/14,09,26,12,9,,,3,
2014/09/14,10,28,13,10,,,4,
2014/09/14,11,37,17,14,,,5,
2014/09/14,12,35,16,14,,,4,
2014/09/14,13,34,14,14,,,5,
2014/09/14,14,58,39,14,,,4,
2014/09/14,15,56,36,15,,,4,
2014/09/14,16,46,27,14,,,4,
2014/09/14,17,46,27,14,,,3,
2014/09/14,18,37,18,14,,,4,
2014/09/14,19,43,22,17,,,3,
2014/09/14,20,47,24,17,,,4,
2014/09/14,21,46,24,17,,,4,
2014/09/14,22,45,24,17,,,3,
2014/09/14,23,22,10,8,,,3,
2014/09/14,24,21,11,5,,,4,
2014/09/15,01,20,9,6,,,3,
2014/09/15,02,22,10,6,,,4,
2014/09/15,03,21,11,6,,,3,
2014/09/15,04,20,9,6,,,3,
2014/09/15,05,18,8,6,,,3,
2014/09/15,06,20,9,6,,,3,
2014/09/15,07,19,9,6,,,3,
2014/09/15,08,20,9,7,,,3,
