計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/15,18,72,,,47,26,,
2014/02/15,19,71,,,44,28,,
2014/02/15,20,67,,,40,28,,
2014/02/15,21,60,,,32,28,,
2014/02/15,22,60,,,33,28,,
2014/02/15,23,61,,,34,28,,
2014/02/15,24,62,,,33,28,,
2014/02/16,01,62,,,36,27,,
2014/02/16,02,62,,,35,27,,
2014/02/16,03,62,,,35,27,,
2014/02/16,04,61,,,33,26,,
2014/02/16,05,58,,,33,25,,
2014/02/16,06,33,,,17,17,,
2014/02/16,07,12,,,4,8,,
2014/02/16,08,12,,,4,8,,
2014/02/16,09,13,,,3,8,,
2014/02/16,10,12,,,4,8,,
2014/02/16,11,13,,,5,8,,
2014/02/16,12,21,,,4,17,,
2014/02/16,13,23,,,3,20,,
2014/02/16,14,22,,,3,19,,
2014/02/16,15,24,,,5,20,,
2014/02/16,16,56,,,30,25,,
2014/02/16,17,61,,,36,25,,
2014/02/16,18,63,,,37,27,,
2014/02/16,19,62,,,35,28,,
2014/02/16,20,62,,,34,28,,
2014/02/16,21,61,,,33,29,,
2014/02/16,22,62,,,32,28,,
2014/02/16,23,57,,,30,28,,
2014/02/16,24,58,,,29,28,,
2014/02/17,01,56,,,29,27,,
2014/02/17,02,56,,,29,27,,
2014/02/17,03,54,,,30,26,,
2014/02/17,04,52,,,26,26,,
2014/02/17,05,46,,,22,23,,
2014/02/17,06,42,,,22,20,,
2014/02/17,07,21,,,8,13,,
2014/02/17,08,12,,,5,7,,
2014/02/17,09,12,,,4,7,,
2014/02/17,10,13,,,5,8,,
2014/02/17,11,16,,,5,13,,
2014/02/17,12,17,,,4,12,,
2014/02/17,13,16,,,4,13,,
2014/02/17,14,12,,,3,9,,
2014/02/17,15,9,,,1,7,,
2014/02/17,16,20,,,10,12,,
2014/02/17,17,49,,,27,21,,
2014/02/17,18,59,,,33,25,,
2014/02/17,19,57,,,30,26,,
2014/02/17,20,60,,,34,26,,
2014/02/17,21,62,,,34,28,,
2014/02/17,22,61,,,35,27,,
2014/02/17,23,61,,,34,28,,
2014/02/17,24,62,,,36,26,,
2014/02/18,01,61,,,36,26,,
2014/02/18,02,63,,,37,26,,
2014/02/18,03,62,,,36,26,,
2014/02/18,04,56,,,33,24,,
2014/02/18,05,44,,,23,22,,
2014/02/18,06,29,,,11,17,,
2014/02/18,07,16,,,3,13,,
2014/02/18,08,12,,,1,11,,
2014/02/18,09,14,,,3,11,,
2014/02/18,10,13,,,3,11,,
2014/02/18,11,14,,,2,12,,
2014/02/18,12,14,,,1,13,,
2014/02/18,13,16,,,2,14,,
2014/02/18,14,16,,,2,14,,
2014/02/18,15,12,,,1,10,,
2014/02/18,16,19,,,5,14,,
2014/02/18,17,51,,,28,23,,
2014/02/18,18,71,,,45,26,,
2014/02/18,19,66,,,40,26,,
2014/02/18,20,66,,,38,28,,
2014/02/18,21,67,,,39,28,,
2014/02/18,22,68,,,40,28,,
2014/02/18,23,65,,,37,28,,
2014/02/18,24,62,,,36,26,,
2014/02/19,01,62,,,35,26,,
2014/02/19,02,62,,,37,25,,
2014/02/19,03,64,,,39,25,,
2014/02/19,04,59,,,35,24,,
2014/02/19,05,54,,,29,24,,
2014/02/19,06,52,,,29,24,,
2014/02/19,07,40,,,18,22,,
2014/02/19,08,25,,,10,15,,
2014/02/19,09,15,,,5,10,,
2014/02/19,10,15,,,5,9,,
2014/02/19,11,11,,,2,8,,
2014/02/19,12,14,,,1,13,,
2014/02/19,13,15,,,1,13,,
2014/02/19,14,14,,,1,14,,
2014/02/19,15,15,,,1,14,,
2014/02/19,16,23,,,7,15,,
2014/02/19,17,50,,,27,24,,
2014/02/19,18,69,,,43,26,,
2014/02/19,19,61,,,36,26,,
2014/02/19,20,64,,,37,27,,
2014/02/19,21,62,,,35,27,,
2014/02/19,22,63,,,36,27,,
2014/02/19,23,64,,,36,28,,
2014/02/19,24,63,,,35,27,,
2014/02/20,01,63,,,37,27,,
2014/02/20,02,62,,,36,27,,
2014/02/20,03,64,,,38,26,,
2014/02/20,04,53,,,30,25,,
2014/02/20,05,45,,,23,22,,
2014/02/20,06,23,,,9,14,,
2014/02/20,07,8,,,1,7,,
2014/02/20,08,9,,,3,7,,
2014/02/20,09,9,,,2,7,,
2014/02/20,10,8,,,2,6,,
2014/02/20,11,9,,,1,6,,
2014/02/20,12,13,,,2,11,,
2014/02/20,13,22,,,3,19,,
2014/02/20,14,22,,,2,19,,
2014/02/20,15,22,,,3,19,,
2014/02/20,16,28,,,8,20,,
2014/02/20,17,51,,,27,25,,
2014/02/20,18,58,,,33,26,,
2014/02/20,19,58,,,32,27,,
2014/02/20,20,62,,,36,26,,
2014/02/20,21,59,,,31,28,,
2014/02/20,22,58,,,31,28,,
2014/02/20,23,59,,,32,27,,
2014/02/20,24,59,,,32,27,,
2014/02/21,01,59,,,33,26,,
2014/02/21,02,59,,,33,26,,
2014/02/21,03,63,,,35,27,,
2014/02/21,04,54,,,29,25,,
2014/02/21,05,51,,,26,24,,
2014/02/21,06,50,,,26,24,,
2014/02/21,07,39,,,20,20,,
2014/02/21,08,19,,,8,11,,
2014/02/21,09,12,,,5,7,,
2014/02/21,10,10,,,4,6,,
2014/02/21,11,10,,,4,6,,
2014/02/21,12,14,,,3,10,,
2014/02/21,13,15,,,3,10,,
2014/02/21,14,14,,,3,10,,
2014/02/21,15,12,,,4,8,,
2014/02/21,16,32,,,19,13,,
2014/02/21,17,64,,,39,24,,
2014/02/21,18,69,,,43,26,,
2014/02/21,19,65,,,38,28,,
2014/02/21,20,65,,,37,28,,
2014/02/21,21,64,,,36,28,,
2014/02/21,22,64,,,35,29,,
2014/02/21,23,64,,,34,29,,
2014/02/21,24,62,,,34,28,,
2014/02/22,01,62,,,35,27,,
2014/02/22,02,64,,,37,28,,
2014/02/22,03,64,,,36,27,,
2014/02/22,04,66,,,38,27,,
2014/02/22,05,63,,,36,27,,
2014/02/22,06,53,,,30,23,,
2014/02/22,07,41,,,22,19,,
2014/02/22,08,15,,,4,11,,
2014/02/22,09,10,,,2,7,,
2014/02/22,10,10,,,2,7,,
2014/02/22,11,10,,,2,8,,
2014/02/22,12,26,,,7,19,,
2014/02/22,13,23,,,3,20,,
2014/02/22,14,22,,,2,19,,
2014/02/22,15,22,,,2,19,,
2014/02/22,16,35,,,14,21,,
2014/02/22,17,54,,,30,24,,
2014/02/22,18,63,,,37,25,,
2014/02/22,19,61,,,35,26,,
2014/02/22,20,61,,,33,29,,
2014/02/22,21,62,,,33,29,,
2014/02/22,22,63,,,34,29,,
2014/02/22,23,62,,,33,29,,
2014/02/22,24,63,,,34,29,,
2014/02/23,01,64,,,37,28,,
2014/02/23,02,63,,,35,28,,
2014/02/23,03,65,,,38,27,,
2014/02/23,04,64,,,37,27,,
2014/02/23,05,60,,,35,26,,
2014/02/23,06,38,,,20,17,,
2014/02/23,07,13,,,5,8,,
2014/02/23,08,12,,,4,8,,
2014/02/23,09,13,,,5,8,,
2014/02/23,10,14,,,5,8,,
2014/02/23,11,9,,,2,7,,
2014/02/23,12,16,,,2,16,,
2014/02/23,13,21,,,2,19,,
2014/02/23,14,21,,,1,20,,
2014/02/23,15,19,,,1,18,,
2014/02/23,16,44,,,22,23,,
2014/02/23,17,57,,,32,25,,
2014/02/23,18,63,,,35,28,,
2014/02/23,19,61,,,33,28,,
2014/02/23,20,61,,,33,28,,
2014/02/23,21,62,,,33,29,,
2014/02/23,22,62,,,33,29,,
2014/02/23,23,60,,,31,29,,
2014/02/23,24,61,,,32,29,,
2014/02/24,01,60,,,33,27,,
2014/02/24,02,57,,,30,27,,
2014/02/24,03,58,,,32,26,,
2014/02/24,04,49,,,23,25,,
2014/02/24,05,43,,,19,24,,
2014/02/24,06,27,,,7,19,,
2014/02/24,07,17,,,1,16,,
2014/02/24,08,8,,,1,6,,
2014/02/24,09,8,,,1,7,,
2014/02/24,10,8,,,2,6,,
2014/02/24,11,8,,,1,7,,
2014/02/24,12,15,,,1,13,,
2014/02/24,13,15,,,1,14,,
2014/02/24,14,14,,,1,13,,
2014/02/24,15,11,,,1,10,,
2014/02/24,16,20,,,9,12,,
2014/02/24,17,48,,,24,24,,
2014/02/24,18,58,,,31,26,,
2014/02/24,19,57,,,31,27,,
2014/02/24,20,63,,,34,27,,
2014/02/24,21,61,,,34,28,,
2014/02/24,22,61,,,32,29,,
2014/02/24,23,59,,,31,27,,
2014/02/24,24,58,,,32,27,,
2014/02/25,01,58,,,31,27,,
2014/02/25,02,60,,,34,26,,
2014/02/25,03,60,,,35,26,,
2014/02/25,04,54,,,31,23,,
2014/02/25,05,47,,,25,23,,
2014/02/25,06,24,,,10,14,,
2014/02/25,07,11,,,4,7,,
2014/02/25,08,11,,,4,7,,
2014/02/25,09,12,,,5,7,,
2014/02/25,10,11,,,4,7,,
2014/02/25,11,11,,,3,8,,
2014/02/25,12,16,,,3,13,,
2014/02/25,13,17,,,3,14,,
2014/02/25,14,15,,,1,14,,
2014/02/25,15,13,,,2,10,,
2014/02/25,16,15,,,2,12,,
2014/02/25,17,44,,,22,22,,
2014/02/25,18,57,,,31,27,,
2014/02/25,19,55,,,28,27,,
2014/02/25,20,50,,,24,27,,
2014/02/25,21,53,,,26,27,,
2014/02/25,22,54,,,27,27,,
2014/02/25,23,54,,,26,28,,
2014/02/25,24,55,,,28,27,,
2014/02/26,01,59,,,32,27,,
2014/02/26,02,60,,,33,28,,
2014/02/26,03,60,,,34,26,,
2014/02/26,04,54,,,29,25,,
2014/02/26,05,41,,,19,21,,
2014/02/26,06,37,,,18,20,,
2014/02/26,07,16,,,5,11,,
2014/02/26,08,8,,,1,7,,
2014/02/26,09,8,,,1,7,,
2014/02/26,10,8,,,1,6,,
2014/02/26,11,10,,,1,9,,
2014/02/26,12,15,,,2,13,,
2014/02/26,13,17,,,1,15,,
2014/02/26,14,20,,,5,15,,
2014/02/26,15,14,,,4,9,,
2014/02/26,16,18,,,5,12,,
2014/02/26,17,41,,,20,20,,
2014/02/26,18,48,,,22,25,,
2014/02/26,19,48,,,22,26,,
2014/02/26,20,49,,,23,27,,
2014/02/26,21,49,,,22,26,,
2014/02/26,22,50,,,22,27,,
2014/02/26,23,54,,,26,28,,
2014/02/26,24,51,,,25,26,,
2014/02/27,01,51,,,25,26,,
2014/02/27,02,49,,,23,25,,
2014/02/27,03,56,,,31,26,,
2014/02/27,04,44,,,22,22,,
2014/02/27,05,39,,,18,22,,
2014/02/27,06,27,,,12,15,,
2014/02/27,07,12,,,4,8,,
2014/02/27,08,13,,,4,8,,
2014/02/27,09,21,,,5,16,,
2014/02/27,10,22,,,4,18,,
2014/02/27,11,18,,,2,17,,
2014/02/27,12,10,,,1,9,,
2014/02/27,13,10,,,1,9,,
2014/02/27,14,10,,,1,9,,
2014/02/27,15,14,,,2,12,,
2014/02/27,16,22,,,4,18,,
2014/02/27,17,45,,,20,25,,
2014/02/27,18,53,,,27,26,,
2014/02/27,19,50,,,23,26,,
2014/02/27,20,51,,,24,28,,
2014/02/27,21,55,,,27,28,,
2014/02/27,22,55,,,26,29,,
2014/02/27,23,54,,,25,29,,
2014/02/27,24,51,,,23,29,,
2014/02/28,01,52,,,24,27,,
2014/02/28,02,52,,,25,27,,
2014/02/28,03,50,,,23,27,,
2014/02/28,04,40,,,15,26,,
2014/02/28,05,34,,,12,22,,
2014/02/28,06,28,,,10,19,,
2014/02/28,07,25,,,8,18,,
2014/02/28,08,16,,,4,12,,
2014/02/28,09,9,,,1,7,,
2014/02/28,10,10,,,2,7,,
2014/02/28,11,9,,,1,6,,
2014/02/28,12,14,,,2,13,,
2014/02/28,13,15,,,2,14,,
2014/02/28,14,16,,,2,14,,
2014/02/28,15,16,,,2,15,,
2014/02/28,16,25,,,8,18,,
2014/02/28,17,44,,,20,22,,
2014/02/28,18,49,,,21,26,,
2014/02/28,19,51,,,24,27,,
2014/02/28,20,52,,,24,29,,
2014/02/28,21,49,,,21,28,,
2014/02/28,22,49,,,21,28,,
2014/02/28,23,47,,,18,29,,
2014/02/28,24,47,,,20,28,,
2014/03/01,01,40,,,14,26,,
2014/03/01,02,44,,,17,27,,
2014/03/01,03,46,,,18,27,,
2014/03/01,04,39,,,13,27,,
2014/03/01,05,40,,,13,26,,
2014/03/01,06,33,,,10,24,,
2014/03/01,07,19,,,4,15,,
2014/03/01,08,12,,,4,8,,
2014/03/01,09,12,,,3,8,,
2014/03/01,10,12,,,3,9,,
2014/03/01,11,11,,,2,10,,
2014/03/01,12,18,,,1,16,,
2014/03/01,13,18,,,2,16,,
2014/03/01,14,18,,,2,16,,
2014/03/01,15,18,,,2,16,,
2014/03/01,16,34,,,12,23,,
2014/03/01,17,42,,,18,24,,
2014/03/01,18,48,,,22,26,,
2014/03/01,19,48,,,22,26,,
2014/03/01,20,48,,,20,28,,
2014/03/01,21,49,,,20,28,,
2014/03/01,22,49,,,21,29,,
2014/03/01,23,49,,,21,28,,
2014/03/01,24,49,,,21,27,,
2014/03/02,01,49,,,21,28,,
2014/03/02,02,48,,,21,28,,
2014/03/02,03,48,,,21,28,,
2014/03/02,04,47,,,21,26,,
2014/03/02,05,49,,,23,26,,
2014/03/02,06,37,,,14,22,,
2014/03/02,07,15,,,3,12,,
2014/03/02,08,10,,,2,8,,
2014/03/02,09,10,,,2,8,,
2014/03/02,10,10,,,2,8,,
2014/03/02,11,13,,,2,10,,
2014/03/02,12,14,,,2,12,,
2014/03/02,13,20,,,2,19,,
2014/03/02,14,22,,,1,20,,
2014/03/02,15,18,,,2,16,,
2014/03/02,16,26,,,10,16,,
2014/03/02,17,52,,,28,25,,
2014/03/02,18,55,,,29,27,,
2014/03/02,19,54,,,27,27,,
2014/03/02,20,53,,,25,27,,
2014/03/02,21,54,,,25,29,,
2014/03/02,22,54,,,26,28,,
2014/03/02,23,53,,,25,28,,
2014/03/02,24,53,,,25,27,,
2014/03/03,01,53,,,26,27,,
2014/03/03,02,53,,,26,26,,
2014/03/03,03,55,,,29,27,,
2014/03/03,04,48,,,23,25,,
2014/03/03,05,39,,,16,23,,
2014/03/03,06,29,,,9,20,,
2014/03/03,07,10,,,1,8,,
2014/03/03,08,8,,,1,7,,
2014/03/03,09,9,,,2,7,,
2014/03/03,10,9,,,2,6,,
2014/03/03,11,11,,,2,9,,
2014/03/03,12,15,,,2,13,,
2014/03/03,13,14,,,1,14,,
2014/03/03,14,14,,,1,13,,
2014/03/03,15,10,,,1,9,,
2014/03/03,16,20,,,8,12,,
2014/03/03,17,47,,,25,22,,
2014/03/03,18,57,,,31,26,,
2014/03/03,19,56,,,31,25,,
2014/03/03,20,55,,,29,26,,
2014/03/03,21,57,,,30,27,,
2014/03/03,22,58,,,31,28,,
2014/03/03,23,56,,,30,27,,
2014/03/03,24,58,,,31,26,,
2014/03/04,01,57,,,31,26,,
2014/03/04,02,58,,,32,26,,
2014/03/04,03,59,,,33,26,,
2014/03/04,04,59,,,35,25,,
2014/03/04,05,50,,,27,23,,
2014/03/04,06,17,,,7,11,,
2014/03/04,07,9,,,2,7,,
2014/03/04,08,8,,,1,7,,
2014/03/04,09,9,,,2,7,,
2014/03/04,10,9,,,3,6,,
2014/03/04,11,9,,,2,6,,
2014/03/04,12,19,,,3,14,,
2014/03/04,13,23,,,7,16,,
2014/03/04,14,19,,,3,15,,
2014/03/04,15,19,,,3,16,,
2014/03/04,16,26,,,8,17,,
2014/03/04,17,43,,,20,23,,
2014/03/04,18,57,,,32,25,,
2014/03/04,19,54,,,28,26,,
2014/03/04,20,54,,,27,27,,
2014/03/04,21,53,,,26,27,,
2014/03/04,22,53,,,27,28,,
2014/03/04,23,55,,,28,27,,
2014/03/04,24,54,,,27,27,,
2014/03/05,01,56,,,30,26,,
2014/03/05,02,62,,,36,26,,
2014/03/05,03,61,,,36,26,,
2014/03/05,04,52,,,26,26,,
2014/03/05,05,44,,,20,23,,
2014/03/05,06,25,,,8,16,,
2014/03/05,07,13,,,3,9,,
2014/03/05,08,13,,,4,8,,
2014/03/05,09,11,,,3,8,,
2014/03/05,10,12,,,4,8,,
2014/03/05,11,12,,,2,9,,
2014/03/05,12,15,,,1,14,,
2014/03/05,13,15,,,1,13,,
2014/03/05,14,13,,,1,12,,
2014/03/05,15,11,,,2,10,,
2014/03/05,16,20,,,8,12,,
2014/03/05,17,39,,,24,16,,
2014/03/05,18,54,,,29,25,,
2014/03/05,19,54,,,27,27,,
2014/03/05,20,52,,,25,27,,
2014/03/05,21,52,,,25,27,,
2014/03/05,22,51,,,25,26,,
2014/03/05,23,50,,,24,26,,
2014/03/05,24,51,,,24,26,,
2014/03/06,01,52,,,27,26,,
2014/03/06,02,51,,,24,26,,
2014/03/06,03,67,,,40,26,,
2014/03/06,04,64,,,38,26,,
2014/03/06,05,47,,,25,22,,
2014/03/06,06,26,,,11,15,,
2014/03/06,07,11,,,3,8,,
2014/03/06,08,12,,,5,8,,
2014/03/06,09,12,,,5,8,,
2014/03/06,10,12,,,4,7,,
2014/03/06,11,11,,,3,7,,
2014/03/06,12,16,,,2,14,,
2014/03/06,13,18,,,1,17,,
2014/03/06,14,19,,,1,18,,
2014/03/06,15,12,,,2,10,,
2014/03/06,16,13,,,2,11,,
2014/03/06,17,59,,,35,24,,
2014/03/06,18,65,,,39,26,,
2014/03/06,19,57,,,31,26,,
2014/03/06,20,58,,,31,26,,
2014/03/06,21,58,,,30,27,,
2014/03/06,22,67,,,39,28,,
2014/03/06,23,63,,,36,28,,
2014/03/06,24,64,,,38,26,,
2014/03/07,01,65,,,38,27,,
2014/03/07,02,65,,,38,27,,
2014/03/07,03,64,,,39,25,,
2014/03/07,04,54,,,31,24,,
2014/03/07,05,48,,,24,23,,
2014/03/07,06,30,,,12,18,,
2014/03/07,07,19,,,4,15,,
2014/03/07,08,14,,,4,11,,
2014/03/07,09,13,,,4,9,,
2014/03/07,10,12,,,3,9,,
2014/03/07,11,10,,,2,8,,
2014/03/07,12,14,,,2,13,,
2014/03/07,13,15,,,2,14,,
2014/03/07,14,15,,,1,14,,
2014/03/07,15,12,,,3,10,,
2014/03/07,16,30,,,15,14,,
2014/03/07,17,47,,,30,17,,
2014/03/07,18,61,,,36,25,,
2014/03/07,19,62,,,35,27,,
2014/03/07,20,57,,,31,27,,
2014/03/07,21,59,,,31,29,,
2014/03/07,22,61,,,33,27,,
2014/03/07,23,59,,,33,27,,
2014/03/07,24,62,,,36,26,,
2014/03/08,01,60,,,35,25,,
2014/03/08,02,60,,,35,26,,
2014/03/08,03,64,,,38,27,,
2014/03/08,04,63,,,37,25,,
2014/03/08,05,60,,,35,25,,
2014/03/08,06,37,,,20,17,,
2014/03/08,07,12,,,5,7,,
2014/03/08,08,12,,,5,7,,
2014/03/08,09,12,,,5,7,,
2014/03/08,10,11,,,4,7,,
2014/03/08,11,14,,,4,10,,
2014/03/08,12,25,,,5,19,,
2014/03/08,13,23,,,4,19,,
2014/03/08,14,23,,,4,19,,
2014/03/08,15,22,,,2,21,,
2014/03/08,16,37,,,15,23,,
2014/03/08,17,49,,,26,24,,
2014/03/08,18,53,,,26,27,,
2014/03/08,19,55,,,28,27,,
2014/03/08,20,56,,,28,28,,
2014/03/08,21,54,,,27,27,,
2014/03/08,22,55,,,26,28,,
2014/03/08,23,54,,,26,27,,
2014/03/08,24,53,,,27,27,,
2014/03/09,01,59,,,32,27,,
2014/03/09,02,61,,,34,27,,
2014/03/09,03,60,,,32,28,,
2014/03/09,04,60,,,33,27,,
2014/03/09,05,57,,,32,26,,
2014/03/09,06,42,,,22,19,,
2014/03/09,07,15,,,6,9,,
2014/03/09,08,9,,,2,7,,
2014/03/09,09,18,,,2,16,,
2014/03/09,10,18,,,1,17,,
2014/03/09,11,19,,,2,17,,
2014/03/09,12,10,,,1,9,,
2014/03/09,13,10,,,1,9,,
2014/03/09,14,10,,,1,9,,
2014/03/09,15,9,,,2,7,,
2014/03/09,16,38,,,18,20,,
2014/03/09,17,51,,,27,23,,
2014/03/09,18,56,,,31,24,,
2014/03/09,19,54,,,27,27,,
2014/03/09,20,54,,,27,27,,
2014/03/09,21,57,,,29,28,,
2014/03/09,22,55,,,29,27,,
2014/03/09,23,57,,,30,26,,
2014/03/09,24,55,,,29,27,,
2014/03/10,01,54,,,28,26,,
2014/03/10,02,55,,,28,27,,
2014/03/10,03,55,,,29,27,,
2014/03/10,04,47,,,23,25,,
2014/03/10,05,45,,,22,23,,
2014/03/10,06,34,,,17,18,,
2014/03/10,07,17,,,6,12,,
2014/03/10,08,14,,,6,8,,
2014/03/10,09,12,,,4,8,,
2014/03/10,10,14,,,6,8,,
2014/03/10,11,12,,,4,8,,
2014/03/10,12,16,,,4,12,,
2014/03/10,13,17,,,4,13,,
2014/03/10,14,14,,,1,14,,
2014/03/10,15,11,,,1,10,,
2014/03/10,16,21,,,7,14,,
2014/03/10,17,46,,,22,24,,
2014/03/10,18,59,,,34,26,,
2014/03/10,19,57,,,31,27,,
2014/03/10,20,59,,,32,28,,
2014/03/10,21,66,,,39,27,,
2014/03/10,22,71,,,43,28,,
2014/03/10,23,69,,,41,28,,
2014/03/10,24,64,,,37,27,,
2014/03/11,01,65,,,39,27,,
2014/03/11,02,65,,,39,26,,
2014/03/11,03,66,,,40,26,,
2014/03/11,04,55,,,32,25,,
2014/03/11,05,50,,,26,24,,
2014/03/11,06,46,,,24,22,,
2014/03/11,07,30,,,13,17,,
2014/03/11,08,23,,,11,12,,
2014/03/11,09,22,,,10,12,,
2014/03/11,10,22,,,10,12,,
2014/03/11,11,20,,,9,11,,
2014/03/11,12,20,,,7,13,,
2014/03/11,13,19,,,6,14,,
2014/03/11,14,19,,,5,14,,
2014/03/11,15,13,,,5,8,,
2014/03/11,16,24,,,10,15,,
2014/03/11,17,50,,,28,22,,
2014/03/11,18,53,,,27,26,,
2014/03/11,19,49,,,23,26,,
2014/03/11,20,54,,,28,27,,
2014/03/11,21,62,,,34,28,,
2014/03/11,22,59,,,30,29,,
2014/03/11,23,57,,,29,29,,
2014/03/11,24,55,,,27,27,,
2014/03/12,01,58,,,31,28,,
2014/03/12,02,55,,,28,27,,
2014/03/12,03,53,,,27,26,,
2014/03/12,04,47,,,22,25,,
2014/03/12,05,48,,,23,25,,
2014/03/12,06,43,,,21,21,,
2014/03/12,07,14,,,4,10,,
2014/03/12,08,9,,,2,7,,
2014/03/12,09,9,,,2,7,,
2014/03/12,10,9,,,1,7,,
2014/03/12,11,10,,,1,8,,
2014/03/12,12,16,,,1,14,,
2014/03/12,13,16,,,1,14,,
2014/03/12,14,16,,,1,14,,
2014/03/12,15,16,,,2,14,,
2014/03/12,16,24,,,6,18,,
2014/03/12,17,34,,,14,20,,
2014/03/12,18,43,,,18,26,,
2014/03/12,19,45,,,18,26,,
2014/03/12,20,45,,,19,26,,
2014/03/12,21,44,,,18,26,,
2014/03/12,22,43,,,17,27,,
2014/03/12,23,44,,,18,27,,
2014/03/12,24,46,,,19,26,,
2014/03/13,01,44,,,19,26,,
2014/03/13,02,44,,,19,25,,
2014/03/13,03,41,,,16,25,,
2014/03/13,04,34,,,11,23,,
2014/03/13,05,30,,,9,21,,
2014/03/13,06,25,,,7,18,,
2014/03/13,07,11,,,1,10,,
2014/03/13,08,12,,,2,11,,
2014/03/13,09,20,,,2,18,,
2014/03/13,10,19,,,2,17,,
2014/03/13,11,17,,,1,16,,
2014/03/13,12,11,,,2,10,,
2014/03/13,13,12,,,1,10,,
2014/03/13,14,12,,,1,10,,
2014/03/13,15,11,,,3,10,,
2014/03/13,16,18,,,4,15,,
2014/03/13,17,35,,,11,24,,
2014/03/13,18,43,,,17,25,,
2014/03/13,19,41,,,16,25,,
2014/03/13,20,42,,,15,26,,
2014/03/13,21,41,,,13,27,,
2014/03/13,22,42,,,16,26,,
2014/03/13,23,42,,,15,27,,
2014/03/13,24,42,,,15,27,,
2014/03/14,01,41,,,15,26,,
2014/03/14,02,40,,,15,26,,
2014/03/14,03,41,,,15,27,,
2014/03/14,04,32,,,9,23,,
2014/03/14,05,26,,,5,21,,
2014/03/14,06,21,,,5,16,,
2014/03/14,07,16,,,2,14,,
2014/03/14,08,15,,,2,14,,
2014/03/14,09,9,,,1,8,,
2014/03/14,10,9,,,1,6,,
2014/03/14,11,12,,,2,10,,
2014/03/14,12,13,,,1,13,,
2014/03/14,13,10,,,1,9,,
2014/03/14,14,10,,,1,9,,
2014/03/14,15,12,,,1,10,,
2014/03/14,16,29,,,13,15,,
2014/03/14,17,38,,,20,18,,
2014/03/14,18,45,,,20,25,,
2014/03/14,19,46,,,21,26,,
2014/03/14,20,48,,,22,27,,
2014/03/14,21,49,,,22,27,,
2014/03/14,22,48,,,22,27,,
2014/03/14,23,47,,,20,27,,
2014/03/14,24,51,,,24,27,,
2014/03/15,01,53,,,26,26,,
2014/03/15,02,54,,,28,25,,
2014/03/15,03,55,,,29,26,,
2014/03/15,04,54,,,29,26,,
2014/03/15,05,53,,,28,25,,
2014/03/15,06,51,,,27,24,,
2014/03/15,07,26,,,9,17,,
2014/03/15,08,12,,,4,9,,
2014/03/15,09,13,,,4,9,,
2014/03/15,10,13,,,5,9,,
2014/03/15,11,20,,,3,16,,
2014/03/15,12,20,,,1,19,,
2014/03/15,13,21,,,1,20,,
2014/03/15,14,20,,,1,19,,
2014/03/15,15,17,,,3,15,,
2014/03/15,16,26,,,11,15,,
2014/03/15,17,37,,,15,23,,
2014/03/15,18,45,,,20,25,,
2014/03/15,19,47,,,20,27,,
2014/03/15,20,46,,,19,27,,
2014/03/15,21,47,,,20,27,,
2014/03/15,22,46,,,19,28,,
2014/03/15,23,47,,,19,28,,
2014/03/15,24,46,,,19,27,,
2014/03/16,01,45,,,19,26,,
2014/03/16,02,46,,,20,26,,
2014/03/16,03,48,,,23,26,,
2014/03/16,04,47,,,22,25,,
2014/03/16,05,52,,,27,25,,
2014/03/16,06,34,,,17,17,,
2014/03/16,07,11,,,3,8,,
2014/03/16,08,9,,,2,7,,
2014/03/16,09,8,,,1,7,,
2014/03/16,10,9,,,1,7,,
2014/03/16,11,9,,,1,8,,
2014/03/16,12,18,,,1,17,,
2014/03/16,13,21,,,1,20,,
2014/03/16,14,20,,,1,20,,
2014/03/16,15,19,,,2,16,,
2014/03/16,16,33,,,11,21,,
2014/03/16,17,38,,,13,25,,
2014/03/16,18,40,,,15,27,,
2014/03/16,19,41,,,15,27,,
2014/03/16,20,43,,,17,27,,
2014/03/16,21,43,,,17,26,,
2014/03/16,22,45,,,17,28,,
2014/03/16,23,44,,,18,27,,
2014/03/16,24,44,,,17,26,,
2014/03/17,01,43,,,17,26,,
2014/03/17,02,44,,,17,27,,
2014/03/17,03,47,,,21,27,,
2014/03/17,04,44,,,21,23,,
2014/03/17,05,37,,,17,22,,
2014/03/17,06,20,,,6,13,,
2014/03/17,07,9,,,2,7,,
2014/03/17,08,9,,,2,7,,
2014/03/17,09,9,,,3,7,,
2014/03/17,10,9,,,1,6,,
2014/03/17,11,9,,,1,7,,
2014/03/17,12,14,,,1,13,,
2014/03/17,13,15,,,1,14,,
2014/03/17,14,15,,,1,14,,
2014/03/17,15,12,,,1,10,,
2014/03/17,16,16,,,5,11,,
2014/03/17,17,42,,,19,23,,
2014/03/17,18,48,,,23,25,,
2014/03/17,19,48,,,23,25,,
2014/03/17,20,52,,,25,27,,
2014/03/17,21,51,,,25,27,,
2014/03/17,22,51,,,24,27,,
2014/03/17,23,51,,,24,27,,
2014/03/17,24,51,,,24,27,,
2014/03/18,01,50,,,25,26,,
2014/03/18,02,50,,,24,25,,
2014/03/18,03,49,,,24,26,,
2014/03/18,04,44,,,20,24,,
2014/03/18,05,36,,,14,21,,
2014/03/18,06,20,,,6,14,,
2014/03/18,07,13,,,3,9,,
