計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/04,16,99,0,,,,,
2014/06/04,17,83,0,,,,,
2014/06/04,18,100,0,,,,,
2014/06/04,19,108,0,,,,,
2014/06/04,20,111,0,,,,,
2014/06/04,21,93,0,,,,,
2014/06/04,22,75,0,,,,,
2014/06/04,23,51,0,,,,,
2014/06/04,24,61,0,,,,,
2014/06/05,01,57,0,,,,,
2014/06/05,02,68,0,,,,,
2014/06/05,03,74,0,,,,,
2014/06/05,04,65,0,,,,,
2014/06/05,05,63,0,,,,,
2014/06/05,06,49,0,,,,,
2014/06/05,07,46,0,,,,,
2014/06/05,08,46,0,,,,,
2014/06/05,09,75,0,,,,,
2014/06/05,10,95,0,,,,,
2014/06/05,11,130,0,,,,,
2014/06/05,12,106,0,,,,,
2014/06/05,13,99,0,,,,,
2014/06/05,14,90,0,,,,,
2014/06/05,15,94,0,,,,,
2014/06/05,16,126,0,,,,,
2014/06/05,17,98,0,,,,,
2014/06/05,18,97,0,,,,,
2014/06/05,19,102,0,,,,,
2014/06/05,20,110,0,,,,,
2014/06/05,21,104,0,,,,,
2014/06/05,22,65,0,,,,,
2014/06/05,23,49,0,,,,,
2014/06/05,24,63,0,,,,,
2014/06/06,01,68,0,,,,,
2014/06/06,02,37,0,,,,,
2014/06/06,03,36,0,,,,,
2014/06/06,04,36,0,,,,,
2014/06/06,05,36,0,,,,,
2014/06/06,06,82,0,,,,,
2014/06/06,07,63,0,,,,,
2014/06/06,08,58,0,,,,,
2014/06/06,09,83,0,,,,,
2014/06/06,10,93,0,,,,,
2014/06/06,11,129,0,,,,,
2014/06/06,12,107,0,,,,,
2014/06/06,13,91,0,,,,,
2014/06/06,14,100,0,,,,,
2014/06/06,15,106,0,,,,,
2014/06/06,16,98,0,,,,,
2014/06/06,17,100,0,,,,,
2014/06/06,18,117,0,,,,,
2014/06/06,19,107,0,,,,,
2014/06/06,20,110,0,,,,,
2014/06/06,21,100,0,,,,,
2014/06/06,22,63,0,,,,,
2014/06/06,23,76,0,,,,,
2014/06/06,24,55,0,,,,,
2014/06/07,01,47,0,,,,,
2014/06/07,02,36,0,,,,,
2014/06/07,03,36,0,,,,,
2014/06/07,04,37,0,,,,,
2014/06/07,05,36,0,,,,,
2014/06/07,06,80,0,,,,,
2014/06/07,07,54,0,,,,,
2014/06/07,08,53,0,,,,,
2014/06/07,09,90,0,,,,,
2014/06/07,10,121,0,,,,,
2014/06/07,11,94,0,,,,,
2014/06/07,12,83,0,,,,,
2014/06/07,13,112,0,,,,,
2014/06/07,14,102,0,,,,,
2014/06/07,15,94,0,,,,,
2014/06/07,16,86,0,,,,,
2014/06/07,17,98,0,,,,,
2014/06/07,18,112,0,,,,,
2014/06/07,19,111,0,,,,,
2014/06/07,20,99,0,,,,,
2014/06/07,21,94,0,,,,,
2014/06/07,22,94,0,,,,,
2014/06/07,23,71,0,,,,,
2014/06/07,24,76,0,,,,,
2014/06/08,01,38,0,,,,,
2014/06/08,02,38,0,,,,,
2014/06/08,03,37,0,,,,,
2014/06/08,04,37,0,,,,,
2014/06/08,05,37,0,,,,,
2014/06/08,06,86,0,,,,,
2014/06/08,07,64,0,,,,,
2014/06/08,08,47,0,,,,,
2014/06/08,09,68,0,,,,,
2014/06/08,10,110,0,,,,,
2014/06/08,11,118,0,,,,,
2014/06/08,12,110,0,,,,,
2014/06/08,13,101,0,,,,,
2014/06/08,14,94,0,,,,,
2014/06/08,15,98,0,,,,,
2014/06/08,16,109,0,,,,,
2014/06/08,17,111,0,,,,,
2014/06/08,18,104,0,,,,,
2014/06/08,19,109,0,,,,,
2014/06/08,20,115,0,,,,,
2014/06/08,21,102,0,,,,,
2014/06/08,22,65,0,,,,,
2014/06/08,23,48,0,,,,,
2014/06/08,24,51,0,,,,,
2014/06/09,01,37,0,,,,,
2014/06/09,02,35,0,,,,,
2014/06/09,03,58,0,,,,,
2014/06/09,04,37,0,,,,,
2014/06/09,05,35,0,,,,,
2014/06/09,06,61,0,,,,,
2014/06/09,07,78,0,,,,,
2014/06/09,08,44,0,,,,,
2014/06/09,09,73,0,,,,,
2014/06/09,10,108,0,,,,,
2014/06/09,11,120,0,,,,,
2014/06/09,12,102,0,,,,,
2014/06/09,13,86,0,,,,,
2014/06/09,14,93,0,,,,,
2014/06/09,15,96,0,,,,,
2014/06/09,16,127,0,,,,,
2014/06/09,17,94,0,,,,,
2014/06/09,18,95,0,,,,,
2014/06/09,19,111,0,,,,,
2014/06/09,20,105,0,,,,,
2014/06/09,21,93,0,,,,,
2014/06/09,22,61,0,,,,,
2014/06/09,23,47,0,,,,,
2014/06/09,24,62,0,,,,,
2014/06/10,01,44,0,,,,,
2014/06/10,02,55,0,,,,,
2014/06/10,03,40,0,,,,,
2014/06/10,04,35,0,,,,,
2014/06/10,05,36,0,,,,,
2014/06/10,06,69,0,,,,,
2014/06/10,07,51,0,,,,,
2014/06/10,08,45,0,,,,,
2014/06/10,09,101,0,,,,,
2014/06/10,10,97,0,,,,,
2014/06/10,11,103,0,,,,,
2014/06/10,12,117,0,,,,,
2014/06/10,13,89,0,,,,,
2014/06/10,14,89,0,,,,,
2014/06/10,15,99,0,,,,,
2014/06/10,16,96,0,,,,,
2014/06/10,17,116,0,,,,,
2014/06/10,18,88,0,,,,,
2014/06/10,19,94,0,,,,,
2014/06/10,20,97,0,,,,,
2014/06/10,21,90,0,,,,,
2014/06/10,22,50,0,,,,,
2014/06/10,23,49,0,,,,,
2014/06/10,24,58,0,,,,,
2014/06/11,01,49,0,,,,,
2014/06/11,02,45,0,,,,,
2014/06/11,03,50,0,,,,,
2014/06/11,04,48,0,,,,,
2014/06/11,05,51,0,,,,,
2014/06/11,06,59,0,,,,,
2014/06/11,07,50,0,,,,,
2014/06/11,08,50,0,,,,,
2014/06/11,09,52,0,,,,,
2014/06/11,10,69,0,,,,,
2014/06/11,11,66,0,,,,,
2014/06/11,12,92,0,,,,,
2014/06/11,13,60,0,,,,,
2014/06/11,14,92,0,,,,,
2014/06/11,15,83,0,,,,,
2014/06/11,16,102,0,,,,,
2014/06/11,17,92,0,,,,,
2014/06/11,18,84,0,,,,,
2014/06/11,19,73,0,,,,,
2014/06/11,20,70,0,,,,,
2014/06/11,21,88,0,,,,,
2014/06/11,22,66,0,,,,,
2014/06/11,23,57,0,,,,,
2014/06/11,24,55,0,,,,,
2014/06/12,01,47,0,,,,,
2014/06/12,02,32,0,,,,,
2014/06/12,03,29,0,,,,,
2014/06/12,04,29,0,,,,,
2014/06/12,05,29,0,,,,,
2014/06/12,06,78,0,,,,,
2014/06/12,07,81,0,,,,,
2014/06/12,08,62,0,,,,,
2014/06/12,09,81,0,,,,,
2014/06/12,10,102,0,,,,,
2014/06/12,11,144,0,,,,,
2014/06/12,12,113,0,,,,,
2014/06/12,13,111,0,,,,,
2014/06/12,14,127,0,,,,,
2014/06/12,15,114,0,,,,,
2014/06/12,16,114,0,,,,,
2014/06/12,17,105,0,,,,,
2014/06/12,18,106,0,,,,,
2014/06/12,19,122,0,,,,,
2014/06/12,20,124,0,,,,,
2014/06/12,21,128,0,,,,,
2014/06/12,22,99,0,,,,,
2014/06/12,23,62,0,,,,,
2014/06/12,24,69,0,,,,,
2014/06/13,01,62,0,,,,,
2014/06/13,02,49,0,,,,,
2014/06/13,03,37,0,,,,,
2014/06/13,04,29,0,,,,,
2014/06/13,05,52,0,,,,,
2014/06/13,06,48,0,,,,,
2014/06/13,07,81,0,,,,,
2014/06/13,08,69,0,,,,,
2014/06/13,09,90,0,,,,,
2014/06/13,10,100,0,,,,,
2014/06/13,11,136,0,,,,,
2014/06/13,12,117,1,,,,,
2014/06/13,13,106,1,,,,,
2014/06/13,14,115,1,,,,,
2014/06/13,15,126,1,,,,,
2014/06/13,16,141,1,,,,,
2014/06/13,17,107,1,,,,,
2014/06/13,18,111,1,,,,,
2014/06/13,19,138,0,,,,,
2014/06/13,20,127,0,,,,,
2014/06/13,21,111,0,,,,,
2014/06/13,22,74,0,,,,,
2014/06/13,23,81,0,,,,,
2014/06/13,24,67,0,,,,,
2014/06/14,01,64,0,,,,,
2014/06/14,02,52,0,,,,,
2014/06/14,03,34,0,,,,,
2014/06/14,04,28,0,,,,,
2014/06/14,05,29,0,,,,,
2014/06/14,06,95,0,,,,,
2014/06/14,07,62,0,,,,,
2014/06/14,08,59,0,,,,,
2014/06/14,09,109,0,,,,,
2014/06/14,10,107,0,,,,,
2014/06/14,11,118,1,,,,,
2014/06/14,12,135,1,,,,,
2014/06/14,13,114,1,,,,,
2014/06/14,14,127,1,,,,,
2014/06/14,15,144,1,,,,,
2014/06/14,16,131,1,,,,,
2014/06/14,17,115,1,,,,,
2014/06/14,18,116,0,,,,,
2014/06/14,19,132,0,,,,,
2014/06/14,20,140,0,,,,,
2014/06/14,21,118,0,,,,,
2014/06/14,22,114,0,,,,,
2014/06/14,23,68,0,,,,,
2014/06/14,24,76,0,,,,,
2014/06/15,01,59,0,,,,,
2014/06/15,02,71,0,,,,,
2014/06/15,03,47,0,,,,,
2014/06/15,04,35,0,,,,,
2014/06/15,05,29,0,,,,,
2014/06/15,06,80,0,,,,,
2014/06/15,07,66,0,,,,,
2014/06/15,08,64,0,,,,,
2014/06/15,09,111,0,,,,,
2014/06/15,10,113,1,,,,,
2014/06/15,11,128,1,,,,,
2014/06/15,12,128,1,,,,,
2014/06/15,13,142,1,,,,,
2014/06/15,14,117,1,,,,,
2014/06/15,15,128,0,,,,,
2014/06/15,16,129,0,,,,,
2014/06/15,17,142,1,,,,,
2014/06/15,18,124,0,,,,,
2014/06/15,19,129,0,,,,,
2014/06/15,20,136,0,,,,,
2014/06/15,21,117,0,,,,,
2014/06/15,22,81,0,,,,,
2014/06/15,23,85,0,,,,,
2014/06/15,24,62,0,,,,,
2014/06/16,01,52,0,,,,,
2014/06/16,02,41,0,,,,,
2014/06/16,03,39,0,,,,,
2014/06/16,04,62,0,,,,,
2014/06/16,05,36,0,,,,,
2014/06/16,06,63,0,,,,,
2014/06/16,07,92,0,,,,,
2014/06/16,08,52,0,,,,,
2014/06/16,09,86,0,,,,,
2014/06/16,10,124,0,,,,,
2014/06/16,11,121,0,,,,,
2014/06/16,12,120,1,,,,,
2014/06/16,13,106,1,,,,,
2014/06/16,14,137,1,,,,,
2014/06/16,15,127,0,,,,,
2014/06/16,16,125,0,,,,,
2014/06/16,17,113,0,,,,,
2014/06/16,18,119,0,,,,,
2014/06/16,19,132,0,,,,,
2014/06/16,20,130,0,,,,,
2014/06/16,21,115,0,,,,,
2014/06/16,22,76,0,,,,,
2014/06/16,23,61,0,,,,,
2014/06/16,24,82,0,,,,,
2014/06/17,01,60,0,,,,,
2014/06/17,02,40,0,,,,,
2014/06/17,03,39,0,,,,,
2014/06/17,04,36,0,,,,,
2014/06/17,05,36,0,,,,,
2014/06/17,06,92,0,,,,,
2014/06/17,07,74,0,,,,,
2014/06/17,08,59,0,,,,,
2014/06/17,09,90,0,,,,,
2014/06/17,10,132,0,,,,,
2014/06/17,11,142,0,,,,,
2014/06/17,12,125,0,,,,,
2014/06/17,13,113,0,,,,,
2014/06/17,14,131,1,,,,,
2014/06/17,15,111,1,,,,,
2014/06/17,16,119,1,,,,,
2014/06/17,17,117,1,,,,,
2014/06/17,18,126,0,,,,,
2014/06/17,19,121,0,,,,,
2014/06/17,20,127,0,,,,,
2014/06/17,21,125,0,,,,,
2014/06/17,22,83,0,,,,,
2014/06/17,23,79,0,,,,,
2014/06/17,24,63,0,,,,,
2014/06/18,01,49,0,,,,,
2014/06/18,02,40,0,,,,,
2014/06/18,03,37,0,,,,,
2014/06/18,04,63,0,,,,,
2014/06/18,05,37,0,,,,,
2014/06/18,06,58,0,,,,,
2014/06/18,07,91,0,,,,,
2014/06/18,08,49,0,,,,,
2014/06/18,09,94,0,,,,,
2014/06/18,10,98,1,,,,,
2014/06/18,11,141,1,,,,,
2014/06/18,12,121,1,,,,,
2014/06/18,13,122,0,,,,,
2014/06/18,14,132,1,,,,,
2014/06/18,15,114,1,,,,,
2014/06/18,16,113,1,,,,,
2014/06/18,17,128,1,,,,,
2014/06/18,18,132,1,,,,,
2014/06/18,19,114,0,,,,,
2014/06/18,20,122,0,,,,,
2014/06/18,21,124,0,,,,,
2014/06/18,22,117,0,,,,,
2014/06/18,23,64,0,,,,,
2014/06/18,24,65,0,,,,,
2014/06/19,01,51,0,,,,,
2014/06/19,02,67,0,,,,,
2014/06/19,03,39,0,,,,,
2014/06/19,04,38,0,,,,,
2014/06/19,05,44,0,,,,,
2014/06/19,06,91,0,,,,,
2014/06/19,07,69,0,,,,,
2014/06/19,08,65,0,,,,,
2014/06/19,09,115,0,,,,,
2014/06/19,10,104,1,,,,,
2014/06/19,11,132,1,,,,,
2014/06/19,12,147,1,,,,,
2014/06/19,13,119,1,,,,,
2014/06/19,14,108,1,,,,,
2014/06/19,15,108,1,,,,,
2014/06/19,16,134,1,,,,,
2014/06/19,17,126,1,,,,,
2014/06/19,18,109,1,,,,,
2014/06/19,19,131,0,,,,,
2014/06/19,20,131,0,,,,,
2014/06/19,21,122,0,,,,,
2014/06/19,22,76,0,,,,,
2014/06/19,23,53,0,,,,,
2014/06/19,24,63,0,,,,,
2014/06/20,01,74,0,,,,,
2014/06/20,02,40,0,,,,,
2014/06/20,03,37,0,,,,,
2014/06/20,04,36,0,,,,,
2014/06/20,05,36,0,,,,,
2014/06/20,06,85,0,,,,,
2014/06/20,07,61,0,,,,,
2014/06/20,08,49,0,,,,,
2014/06/20,09,105,0,,,,,
2014/06/20,10,109,0,,,,,
2014/06/20,11,112,0,,,,,
2014/06/20,12,115,1,,,,,
2014/06/20,13,145,1,,,,,
2014/06/20,14,127,0,,,,,
2014/06/20,15,127,0,,,,,
2014/06/20,16,123,0,,,,,
2014/06/20,17,130,0,,,,,
2014/06/20,18,126,0,,,,,
2014/06/20,19,139,0,,,,,
2014/06/20,20,133,0,,,,,
2014/06/20,21,113,0,,,,,
2014/06/20,22,73,0,,,,,
2014/06/20,23,60,0,,,,,
2014/06/20,24,76,0,,,,,
2014/06/21,01,62,0,,,,,
2014/06/21,02,41,0,,,,,
2014/06/21,03,37,0,,,,,
2014/06/21,04,37,0,,,,,
2014/06/21,05,31,0,,,,,
2014/06/21,06,79,0,,,,,
2014/06/21,07,60,0,,,,,
2014/06/21,08,54,0,,,,,
2014/06/21,09,101,0,,,,,
2014/06/21,10,109,1,,,,,
2014/06/21,11,155,1,,,,,
2014/06/21,12,125,1,,,,,
2014/06/21,13,117,1,,,,,
2014/06/21,14,117,1,,,,,
2014/06/21,15,142,1,,,,,
2014/06/21,16,131,1,,,,,
2014/06/21,17,129,1,,,,,
2014/06/21,18,120,0,,,,,
2014/06/21,19,128,0,,,,,
2014/06/21,20,136,0,,,,,
2014/06/21,21,133,0,,,,,
2014/06/21,22,87,0,,,,,
2014/06/21,23,85,0,,,,,
2014/06/21,24,70,0,,,,,
2014/06/22,01,52,0,,,,,
2014/06/22,02,41,0,,,,,
2014/06/22,03,38,0,,,,,
2014/06/22,04,64,0,,,,,
2014/06/22,05,39,0,,,,,
2014/06/22,06,68,0,,,,,
2014/06/22,07,72,0,,,,,
2014/06/22,08,54,0,,,,,
2014/06/22,09,106,0,,,,,
2014/06/22,10,132,0,,,,,
2014/06/22,11,126,1,,,,,
2014/06/22,12,126,1,,,,,
2014/06/22,13,131,1,,,,,
2014/06/22,14,127,1,,,,,
2014/06/22,15,129,0,,,,,
2014/06/22,16,132,0,,,,,
2014/06/22,17,122,0,,,,,
2014/06/22,18,120,0,,,,,
2014/06/22,19,127,0,,,,,
2014/06/22,20,133,0,,,,,
2014/06/22,21,122,0,,,,,
2014/06/22,22,79,0,,,,,
2014/06/22,23,69,0,,,,,
2014/06/22,24,70,0,,,,,
2014/06/23,01,51,0,,,,,
2014/06/23,02,39,0,,,,,
2014/06/23,03,38,0,,,,,
2014/06/23,04,37,0,,,,,
2014/06/23,05,36,0,,,,,
2014/06/23,06,69,0,,,,,
2014/06/23,07,63,0,,,,,
2014/06/23,08,54,0,,,,,
2014/06/23,09,96,0,,,,,
2014/06/23,10,98,0,,,,,
2014/06/23,11,113,0,,,,,
2014/06/23,12,120,1,,,,,
2014/06/23,13,124,1,,,,,
2014/06/23,14,123,1,,,,,
2014/06/23,15,135,1,,,,,
2014/06/23,16,111,1,,,,,
2014/06/23,17,121,1,,,,,
2014/06/23,18,140,1,,,,,
2014/06/23,19,126,1,,,,,
2014/06/23,20,124,0,,,,,
2014/06/23,21,117,0,,,,,
2014/06/23,22,103,0,,,,,
2014/06/23,23,78,0,,,,,
2014/06/23,24,80,0,,,,,
2014/06/24,01,52,0,,,,,
2014/06/24,02,40,0,,,,,
2014/06/24,03,39,0,,,,,
2014/06/24,04,38,0,,,,,
2014/06/24,05,63,0,,,,,
2014/06/24,06,51,0,,,,,
2014/06/24,07,86,0,,,,,
2014/06/24,08,49,0,,,,,
2014/06/24,09,112,0,,,,,
2014/06/24,10,160,0,,,,,
2014/06/24,11,138,0,,,,,
2014/06/24,12,107,0,,,,,
2014/06/24,13,126,0,,,,,
2014/06/24,14,114,0,,,,,
2014/06/24,15,120,1,,,,,
2014/06/24,16,122,1,,,,,
2014/06/24,17,134,1,,,,,
2014/06/24,18,117,1,,,,,
2014/06/24,19,123,0,,,,,
2014/06/24,20,148,0,,,,,
2014/06/24,21,115,0,,,,,
2014/06/24,22,80,0,,,,,
2014/06/24,23,64,0,,,,,
2014/06/24,24,61,0,,,,,
2014/06/25,01,85,0,,,,,
2014/06/25,02,95,0,,,,,
2014/06/25,03,69,0,,,,,
2014/06/25,04,54,0,,,,,
2014/06/25,05,43,0,,,,,
2014/06/25,06,52,0,,,,,
2014/06/25,07,50,0,,,,,
2014/06/25,08,34,0,,,,,
2014/06/25,09,31,0,,,,,
2014/06/25,10,43,0,,,,,
2014/06/25,11,68,0,,,,,
2014/06/25,12,77,0,,,,,
2014/06/25,13,79,0,,,,,
2014/06/25,14,87,0,,,,,
2014/06/25,15,43,0,,,,,
2014/06/25,16,9,0,,,,,
2014/06/25,17,52,0,,,,,
2014/06/25,18,40,0,,,,,
2014/06/25,19,106,0,,,,,
2014/06/25,20,94,0,,,,,
2014/06/25,21,86,0,,,,,
2014/06/25,22,78,0,,,,,
2014/06/25,23,90,0,,,,,
2014/06/25,24,59,0,,,,,
2014/06/26,01,51,0,,,,,
2014/06/26,02,47,0,,,,,
2014/06/26,03,58,0,,,,,
2014/06/26,04,47,0,,,,,
2014/06/26,05,36,0,,,,,
2014/06/26,06,71,0,,,,,
2014/06/26,07,95,0,,,,,
2014/06/26,08,64,0,,,,,
2014/06/26,09,86,0,,,,,
2014/06/26,10,127,0,,,,,
2014/06/26,11,121,0,,,,,
2014/06/26,12,110,0,,,,,
2014/06/26,13,103,0,,,,,
2014/06/26,14,138,0,,,,,
2014/06/26,15,120,0,,,,,
2014/06/26,16,118,0,,,,,
2014/06/26,17,114,1,,,,,
2014/06/26,18,142,1,,,,,
2014/06/26,19,133,0,,,,,
2014/06/26,20,118,0,,,,,
2014/06/26,21,110,0,,,,,
2014/06/26,22,100,0,,,,,
2014/06/26,23,66,0,,,,,
2014/06/26,24,77,0,,,,,
2014/06/27,01,64,0,,,,,
2014/06/27,02,41,0,,,,,
2014/06/27,03,40,0,,,,,
2014/06/27,04,37,0,,,,,
2014/06/27,05,61,0,,,,,
2014/06/27,06,77,0,,,,,
2014/06/27,07,76,0,,,,,
2014/06/27,08,79,0,,,,,
2014/06/27,09,109,0,,,,,
2014/06/27,10,103,0,,,,,
2014/06/27,11,121,0,,,,,
2014/06/27,12,132,0,,,,,
2014/06/27,13,125,0,,,,,
2014/06/27,14,121,0,,,,,
2014/06/27,15,125,0,,,,,
2014/06/27,16,118,0,,,,,
2014/06/27,17,135,0,,,,,
2014/06/27,18,117,0,,,,,
2014/06/27,19,133,0,,,,,
2014/06/27,20,145,0,,,,,
2014/06/27,21,126,0,,,,,
2014/06/27,22,107,0,,,,,
2014/06/27,23,82,0,,,,,
2014/06/27,24,68,0,,,,,
2014/06/28,01,52,0,,,,,
2014/06/28,02,42,0,,,,,
2014/06/28,03,48,0,,,,,
2014/06/28,04,54,0,,,,,
2014/06/28,05,39,0,,,,,
2014/06/28,06,64,0,,,,,
2014/06/28,07,77,0,,,,,
2014/06/28,08,71,0,,,,,
2014/06/28,09,83,0,,,,,
2014/06/28,10,128,0,,,,,
2014/06/28,11,135,0,,,,,
2014/06/28,12,123,0,,,,,
2014/06/28,13,119,1,,,,,
2014/06/28,14,138,1,,,,,
2014/06/28,15,140,1,,,,,
2014/06/28,16,114,1,,,,,
2014/06/28,17,121,1,,,,,
2014/06/28,18,131,1,,,,,
2014/06/28,19,128,1,,,,,
2014/06/28,20,126,1,,,,,
2014/06/28,21,123,0,,,,,
2014/06/28,22,102,0,,,,,
2014/06/28,23,61,0,,,,,
2014/06/28,24,62,0,,,,,
2014/06/29,01,50,0,,,,,
2014/06/29,02,66,0,,,,,
2014/06/29,03,38,0,,,,,
2014/06/29,04,38,0,,,,,
2014/06/29,05,38,0,,,,,
2014/06/29,06,85,0,,,,,
2014/06/29,07,79,0,,,,,
2014/06/29,08,57,0,,,,,
2014/06/29,09,115,0,,,,,
2014/06/29,10,105,1,,,,,
2014/06/29,11,131,1,,,,,
2014/06/29,12,125,1,,,,,
2014/06/29,13,141,1,,,,,
2014/06/29,14,131,1,,,,,
2014/06/29,15,134,1,,,,,
2014/06/29,16,128,1,,,,,
2014/06/29,17,126,1,,,,,
2014/06/29,18,140,1,,,,,
2014/06/29,19,135,1,,,,,
2014/06/29,20,134,1,,,,,
2014/06/29,21,114,1,,,,,
2014/06/29,22,74,0,,,,,
2014/06/29,23,89,0,,,,,
2014/06/29,24,73,0,,,,,
2014/06/30,01,47,0,,,,,
2014/06/30,02,40,0,,,,,
2014/06/30,03,38,0,,,,,
2014/06/30,04,52,0,,,,,
2014/06/30,05,48,0,,,,,
2014/06/30,06,56,0,,,,,
2014/06/30,07,82,0,,,,,
2014/06/30,08,54,0,,,,,
2014/06/30,09,90,0,,,,,
2014/06/30,10,121,1,,,,,
2014/06/30,11,147,1,,,,,
2014/06/30,12,108,1,,,,,
2014/06/30,13,111,1,,,,,
2014/06/30,14,123,1,,,,,
2014/06/30,15,146,1,,,,,
2014/06/30,16,109,1,,,,,
2014/06/30,17,108,1,,,,,
2014/06/30,18,117,1,,,,,
2014/06/30,19,128,1,,,,,
2014/06/30,20,122,0,,,,,
2014/06/30,21,112,0,,,,,
2014/06/30,22,78,0,,,,,
2014/06/30,23,73,0,,,,,
2014/06/30,24,72,0,,,,,
2014/07/01,01,48,0,,,,,
2014/07/01,02,39,0,,,,,
2014/07/01,03,38,0,,,,,
2014/07/01,04,37,0,,,,,
2014/07/01,05,38,0,,,,,
2014/07/01,06,82,0,,,,,
2014/07/01,07,56,0,,,,,
2014/07/01,08,58,0,,,,,
2014/07/01,09,93,0,,,,,
2014/07/01,10,136,1,,,,,
2014/07/01,11,122,0,,,,,
2014/07/01,12,112,1,,,,,
2014/07/01,13,117,0,,,,,
2014/07/01,14,118,0,,,,,
2014/07/01,15,136,0,,,,,
2014/07/01,16,110,0,,,,,
2014/07/01,17,114,0,,,,,
2014/07/01,18,121,0,,,,,
2014/07/01,19,119,0,,,,,
2014/07/01,20,120,0,,,,,
2014/07/01,21,125,0,,,,,
2014/07/01,22,104,0,,,,,
2014/07/01,23,61,0,,,,,
2014/07/01,24,61,0,,,,,
2014/07/02,01,71,0,,,,,
2014/07/02,02,44,0,,,,,
2014/07/02,03,39,0,,,,,
2014/07/02,04,38,0,,,,,
2014/07/02,05,40,0,,,,,
2014/07/02,06,93,0,,,,,
2014/07/02,07,69,0,,,,,
2014/07/02,08,59,0,,,,,
2014/07/02,09,121,0,,,,,
2014/07/02,10,110,0,,,,,
2014/07/02,11,129,0,,,,,
2014/07/02,12,139,0,,,,,
2014/07/02,13,131,0,,,,,
2014/07/02,14,125,0,,,,,
2014/07/02,15,128,0,,,,,
2014/07/02,16,116,0,,,,,
2014/07/02,17,141,0,,,,,
2014/07/02,18,118,0,,,,,
2014/07/02,19,130,0,,,,,
2014/07/02,20,131,0,,,,,
2014/07/02,21,137,0,,,,,
2014/07/02,22,80,0,,,,,
2014/07/02,23,57,0,,,,,
2014/07/02,24,50,0,,,,,
2014/07/03,01,69,0,,,,,
2014/07/03,02,73,0,,,,,
2014/07/03,03,59,0,,,,,
2014/07/03,04,65,0,,,,,
2014/07/03,05,72,0,,,,,
2014/07/03,06,101,0,,,,,
2014/07/03,07,66,0,,,,,
2014/07/03,08,66,0,,,,,
2014/07/03,09,102,0,,,,,
2014/07/03,10,106,0,,,,,
2014/07/03,11,118,0,,,,,
2014/07/03,12,134,0,,,,,
2014/07/03,13,118,0,,,,,
2014/07/03,14,120,0,,,,,
2014/07/03,15,121,0,,,,,
2014/07/03,16,133,0,,,,,
2014/07/03,17,126,0,,,,,
2014/07/03,18,129,0,,,,,
2014/07/03,19,129,0,,,,,
2014/07/03,20,121,0,,,,,
2014/07/03,21,113,0,,,,,
2014/07/03,22,110,0,,,,,
2014/07/03,23,64,0,,,,,
2014/07/03,24,63,0,,,,,
2014/07/04,01,45,0,,,,,
2014/07/04,02,41,0,,,,,
2014/07/04,03,39,0,,,,,
2014/07/04,04,39,0,,,,,
2014/07/04,05,39,0,,,,,
2014/07/04,06,99,0,,,,,
2014/07/04,07,71,0,,,,,
2014/07/04,08,59,0,,,,,
2014/07/04,09,98,0,,,,,
2014/07/04,10,123,0,,,,,
2014/07/04,11,120,1,,,,,
2014/07/04,12,124,1,,,,,
2014/07/04,13,140,1,,,,,
2014/07/04,14,112,1,,,,,
2014/07/04,15,107,1,,,,,
2014/07/04,16,116,1,,,,,
2014/07/04,17,146,1,,,,,
2014/07/04,18,113,1,,,,,
2014/07/04,19,117,0,,,,,
2014/07/04,20,123,0,,,,,
2014/07/04,21,123,0,,,,,
2014/07/04,22,113,0,,,,,
2014/07/04,23,73,0,,,,,
2014/07/04,24,61,0,,,,,
2014/07/05,01,49,0,,,,,
2014/07/05,02,56,0,,,,,
2014/07/05,03,46,0,,,,,
2014/07/05,04,36,0,,,,,
2014/07/05,05,38,0,,,,,
2014/07/05,06,107,0,,,,,
2014/07/05,07,69,0,,,,,
2014/07/05,08,64,0,,,,,
2014/07/05,09,106,0,,,,,
2014/07/05,10,109,1,,,,,
2014/07/05,11,132,1,,,,,
2014/07/05,12,143,1,,,,,
2014/07/05,13,135,1,,,,,
2014/07/05,14,120,1,,,,,
2014/07/05,15,135,1,,,,,
2014/07/05,16,154,1,,,,,
2014/07/05,17,121,1,,,,,
2014/07/05,18,119,1,,,,,
2014/07/05,19,137,0,,,,,
2014/07/05,20,141,0,,,,,
2014/07/05,21,120,0,,,,,
2014/07/05,22,78,0,,,,,
2014/07/05,23,56,0,,,,,
2014/07/05,24,82,0,,,,,
2014/07/06,01,71,0,,,,,
2014/07/06,02,41,0,,,,,
2014/07/06,03,39,0,,,,,
2014/07/06,04,38,0,,,,,
2014/07/06,05,39,0,,,,,
2014/07/06,06,90,0,,,,,
2014/07/06,07,57,0,,,,,
2014/07/06,08,53,0,,,,,
2014/07/06,09,120,0,,,,,
2014/07/06,10,119,1,,,,,
2014/07/06,11,129,1,,,,,
2014/07/06,12,127,1,,,,,
2014/07/06,13,138,1,,,,,
2014/07/06,14,145,1,,,,,
2014/07/06,15,136,1,,,,,
2014/07/06,16,129,1,,,,,
2014/07/06,17,119,1,,,,,
2014/07/06,18,119,0,,,,,
2014/07/06,19,130,0,,,,,
2014/07/06,20,134,0,,,,,
2014/07/06,21,111,0,,,,,
2014/07/06,22,80,0,,,,,
