計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/09,20,33,0,,,,,
2014/08/09,21,24,0,,,,,
2014/08/09,22,32,0,,,,,
2014/08/09,23,24,0,,,,,
2014/08/09,24,25,0,,,,,
2014/08/10,01,32,0,,,,,
2014/08/10,02,20,0,,,,,
2014/08/10,03,24,0,,,,,
2014/08/10,04,31,0,,,,,
2014/08/10,05,20,0,,,,,
2014/08/10,06,24,0,,,,,
2014/08/10,07,28,0,,,,,
2014/08/10,08,20,0,,,,,
2014/08/10,09,26,0,,,,,
2014/08/10,10,29,0,,,,,
2014/08/10,11,17,0,,,,,
2014/08/10,12,32,0,,,,,
2014/08/10,13,33,0,,,,,
2014/08/10,14,32,0,,,,,
2014/08/10,15,18,0,,,,,
2014/08/10,16,33,0,,,,,
2014/08/10,17,35,0,,,,,
2014/08/10,18,17,0,,,,,
2014/08/10,19,30,0,,,,,
2014/08/10,20,24,0,,,,,
2014/08/10,21,30,0,,,,,
2014/08/10,22,30,0,,,,,
2014/08/10,23,20,0,,,,,
2014/08/10,24,29,0,,,,,
2014/08/11,01,33,0,,,,,
2014/08/11,02,20,0,,,,,
2014/08/11,03,27,0,,,,,
2014/08/11,04,32,0,,,,,
2014/08/11,05,22,0,,,,,
2014/08/11,06,28,0,,,,,
2014/08/11,07,34,0,,,,,
2014/08/11,08,87,2,,,,,
2014/08/11,09,85,4,,,,,
2014/08/11,10,105,2,,,,,
2014/08/11,11,115,2,,,,,
2014/08/11,12,118,2,,,,,
2014/08/11,13,124,2,,,,,
2014/08/11,14,121,2,,,,,
2014/08/11,15,119,3,,,,,
2014/08/11,16,111,3,,,,,
2014/08/11,17,99,4,,,,,
2014/08/11,18,80,1,,,,,
2014/08/11,19,70,0,,,,,
2014/08/11,20,54,0,,,,,
2014/08/11,21,40,0,,,,,
2014/08/11,22,36,0,,,,,
2014/08/11,23,38,0,,,,,
2014/08/11,24,38,0,,,,,
2014/08/12,01,35,0,,,,,
2014/08/12,02,36,0,,,,,
2014/08/12,03,34,0,,,,,
2014/08/12,04,34,0,,,,,
2014/08/12,05,26,0,,,,,
2014/08/12,06,26,0,,,,,
2014/08/12,07,44,0,,,,,
2014/08/12,08,91,2,,,,,
2014/08/12,09,89,3,,,,,
2014/08/12,10,100,3,,,,,
2014/08/12,11,109,2,,,,,
2014/08/12,12,107,3,,,,,
2014/08/12,13,108,3,,,,,
2014/08/12,14,104,3,,,,,
2014/08/12,15,102,4,,,,,
2014/08/12,16,81,3,,,,,
2014/08/12,17,72,2,,,,,
2014/08/12,18,58,0,,,,,
2014/08/12,19,44,0,,,,,
2014/08/12,20,36,0,,,,,
2014/08/12,21,29,0,,,,,
2014/08/12,22,33,0,,,,,
2014/08/12,23,25,0,,,,,
2014/08/12,24,29,0,,,,,
2014/08/13,01,33,0,,,,,
2014/08/13,02,22,0,,,,,
2014/08/13,03,27,0,,,,,
2014/08/13,04,32,0,,,,,
2014/08/13,05,20,0,,,,,
2014/08/13,06,25,0,,,,,
2014/08/13,07,29,0,,,,,
2014/08/13,08,21,0,,,,,
2014/08/13,09,30,0,,,,,
2014/08/13,10,31,0,,,,,
2014/08/13,11,23,0,,,,,
2014/08/13,12,31,0,,,,,
2014/08/13,13,34,0,,,,,
2014/08/13,14,33,0,,,,,
2014/08/13,15,26,0,,,,,
2014/08/13,16,34,0,,,,,
2014/08/13,17,25,0,,,,,
2014/08/13,18,29,0,,,,,
2014/08/13,19,31,0,,,,,
2014/08/13,20,24,0,,,,,
2014/08/13,21,28,0,,,,,
2014/08/13,22,30,0,,,,,
2014/08/13,23,20,0,,,,,
2014/08/13,24,29,0,,,,,
2014/08/14,01,32,0,,,,,
2014/08/14,02,18,0,,,,,
2014/08/14,03,25,0,,,,,
2014/08/14,04,31,0,,,,,
2014/08/14,05,19,0,,,,,
2014/08/14,06,25,0,,,,,
2014/08/14,07,30,0,,,,,
2014/08/14,08,23,0,,,,,
2014/08/14,09,28,0,,,,,
2014/08/14,10,32,0,,,,,
2014/08/14,11,34,0,,,,,
2014/08/14,12,20,0,,,,,
2014/08/14,13,34,0,,,,,
2014/08/14,14,33,0,,,,,
2014/08/14,15,19,0,,,,,
2014/08/14,16,33,0,,,,,
2014/08/14,17,23,0,,,,,
2014/08/14,18,28,0,,,,,
2014/08/14,19,31,0,,,,,
2014/08/14,20,22,0,,,,,
2014/08/14,21,28,0,,,,,
2014/08/14,22,30,0,,,,,
2014/08/14,23,19,0,,,,,
2014/08/14,24,29,0,,,,,
2014/08/15,01,32,0,,,,,
2014/08/15,02,19,0,,,,,
2014/08/15,03,26,0,,,,,
2014/08/15,04,32,0,,,,,
2014/08/15,05,19,0,,,,,
2014/08/15,06,25,0,,,,,
2014/08/15,07,30,0,,,,,
2014/08/15,08,22,0,,,,,
2014/08/15,09,30,0,,,,,
2014/08/15,10,32,0,,,,,
2014/08/15,11,36,0,,,,,
2014/08/15,12,24,0,,,,,
2014/08/15,13,36,0,,,,,
2014/08/15,14,35,0,,,,,
2014/08/15,15,36,0,,,,,
2014/08/15,16,37,0,,,,,
2014/08/15,17,39,0,,,,,
2014/08/15,18,31,0,,,,,
2014/08/15,19,33,0,,,,,
2014/08/15,20,21,0,,,,,
2014/08/15,21,31,0,,,,,
2014/08/15,22,32,0,,,,,
2014/08/15,23,29,0,,,,,
2014/08/15,24,20,0,,,,,
2014/08/16,01,34,0,,,,,
2014/08/16,02,23,0,,,,,
2014/08/16,03,24,0,,,,,
2014/08/16,04,33,0,,,,,
2014/08/16,05,23,0,,,,,
2014/08/16,06,25,0,,,,,
2014/08/16,07,31,0,,,,,
2014/08/16,08,33,0,,,,,
2014/08/16,09,20,0,,,,,
2014/08/16,10,32,0,,,,,
2014/08/16,11,35,0,,,,,
2014/08/16,12,27,0,,,,,
2014/08/16,13,35,0,,,,,
2014/08/16,14,23,0,,,,,
2014/08/16,15,28,0,,,,,
2014/08/16,16,33,0,,,,,
2014/08/16,17,22,0,,,,,
2014/08/16,18,27,0,,,,,
2014/08/16,19,30,0,,,,,
2014/08/16,20,21,0,,,,,
2014/08/16,21,28,0,,,,,
2014/08/16,22,30,0,,,,,
2014/08/16,23,19,0,,,,,
2014/08/16,24,28,0,,,,,
2014/08/17,01,32,0,,,,,
2014/08/17,02,17,0,,,,,
2014/08/17,03,24,0,,,,,
2014/08/17,04,31,0,,,,,
2014/08/17,05,18,0,,,,,
2014/08/17,06,24,0,,,,,
2014/08/17,07,28,0,,,,,
2014/08/17,08,19,0,,,,,
2014/08/17,09,28,0,,,,,
2014/08/17,10,30,0,,,,,
2014/08/17,11,20,0,,,,,
2014/08/17,12,29,0,,,,,
2014/08/17,13,32,0,,,,,
2014/08/17,14,22,0,,,,,
2014/08/17,15,26,0,,,,,
2014/08/17,16,34,0,,,,,
2014/08/17,17,24,0,,,,,
2014/08/17,18,27,0,,,,,
2014/08/17,19,31,0,,,,,
2014/08/17,20,33,0,,,,,
2014/08/17,21,19,0,,,,,
2014/08/17,22,30,0,,,,,
2014/08/17,23,20,0,,,,,
2014/08/17,24,28,0,,,,,
2014/08/18,01,31,0,,,,,
2014/08/18,02,19,0,,,,,
2014/08/18,03,24,0,,,,,
2014/08/18,04,32,0,,,,,
2014/08/18,05,20,0,,,,,
2014/08/18,06,26,0,,,,,
2014/08/18,07,32,0,,,,,
2014/08/18,08,96,1,,,,,
2014/08/18,09,87,4,,,,,
2014/08/18,10,108,3,,,,,
2014/08/18,11,119,3,,,,,
2014/08/18,12,116,3,,,,,
2014/08/18,13,127,2,,,,,
2014/08/18,14,130,5,,,,,
2014/08/18,15,115,3,,,,,
2014/08/18,16,96,1,,,,,
2014/08/18,17,95,1,,,,,
2014/08/18,18,82,0,,,,,
2014/08/18,19,57,0,,,,,
2014/08/18,20,44,0,,,,,
2014/08/18,21,43,0,,,,,
2014/08/18,22,35,0,,,,,
2014/08/18,23,37,0,,,,,
2014/08/18,24,30,0,,,,,
2014/08/19,01,36,0,,,,,
2014/08/19,02,28,0,,,,,
2014/08/19,03,30,0,,,,,
2014/08/19,04,34,0,,,,,
2014/08/19,05,25,0,,,,,
2014/08/19,06,29,0,,,,,
2014/08/19,07,40,0,,,,,
2014/08/19,08,99,2,,,,,
2014/08/19,09,80,3,,,,,
2014/08/19,10,110,2,,,,,
2014/08/19,11,123,2,,,,,
2014/08/19,12,126,3,,,,,
2014/08/19,13,129,2,,,,,
2014/08/19,14,119,2,,,,,
2014/08/19,15,115,3,,,,,
2014/08/19,16,107,3,,,,,
2014/08/19,17,103,3,,,,,
2014/08/19,18,94,1,,,,,
2014/08/19,19,68,0,,,,,
2014/08/19,20,49,0,,,,,
2014/08/19,21,39,0,,,,,
2014/08/19,22,36,0,,,,,
2014/08/19,23,38,0,,,,,
2014/08/19,24,37,0,,,,,
2014/08/20,01,36,0,,,,,
2014/08/20,02,37,0,,,,,
2014/08/20,03,36,0,,,,,
2014/08/20,04,35,0,,,,,
2014/08/20,05,27,0,,,,,
2014/08/20,06,28,0,,,,,
2014/08/20,07,48,0,,,,,
2014/08/20,08,95,2,,,,,
2014/08/20,09,104,1,,,,,
2014/08/20,10,121,3,,,,,
2014/08/20,11,125,2,,,,,
2014/08/20,12,131,2,,,,,
2014/08/20,13,127,2,,,,,
2014/08/20,14,135,1,,,,,
2014/08/20,15,128,2,,,,,
2014/08/20,16,104,2,,,,,
2014/08/20,17,95,2,,,,,
2014/08/20,18,84,1,,,,,
2014/08/20,19,80,1,,,,,
2014/08/20,20,54,0,,,,,
2014/08/20,21,45,0,,,,,
2014/08/20,22,35,0,,,,,
2014/08/20,23,39,0,,,,,
2014/08/20,24,36,0,,,,,
2014/08/21,01,36,0,,,,,
2014/08/21,02,36,0,,,,,
2014/08/21,03,31,0,,,,,
2014/08/21,04,34,0,,,,,
2014/08/21,05,27,0,,,,,
2014/08/21,06,29,0,,,,,
2014/08/21,07,74,0,,,,,
2014/08/21,08,73,3,,,,,
2014/08/21,09,88,2,,,,,
2014/08/21,10,110,2,,,,,
2014/08/21,11,119,2,,,,,
2014/08/21,12,118,2,,,,,
2014/08/21,13,125,2,,,,,
2014/08/21,14,127,3,,,,,
2014/08/21,15,119,1,,,,,
2014/08/21,16,111,1,,,,,
2014/08/21,17,108,2,,,,,
2014/08/21,18,87,1,,,,,
2014/08/21,19,77,0,,,,,
2014/08/21,20,59,0,,,,,
2014/08/21,21,45,0,,,,,
2014/08/21,22,39,0,,,,,
2014/08/21,23,39,0,,,,,
2014/08/21,24,37,0,,,,,
2014/08/22,01,36,0,,,,,
2014/08/22,02,29,0,,,,,
2014/08/22,03,29,0,,,,,
2014/08/22,04,36,0,,,,,
2014/08/22,05,28,0,,,,,
2014/08/22,06,30,0,,,,,
2014/08/22,07,90,2,,,,,
2014/08/22,08,80,3,,,,,
2014/08/22,09,79,1,,,,,
2014/08/22,10,104,2,,,,,
2014/08/22,11,114,3,,,,,
2014/08/22,12,117,3,,,,,
2014/08/22,13,119,2,,,,,
2014/08/22,14,123,2,,,,,
2014/08/22,15,114,3,,,,,
2014/08/22,16,108,2,,,,,
2014/08/22,17,105,2,,,,,
2014/08/22,18,86,1,,,,,
2014/08/22,19,71,0,,,,,
2014/08/22,20,57,0,,,,,
2014/08/22,21,48,0,,,,,
2014/08/22,22,39,0,,,,,
2014/08/22,23,38,0,,,,,
2014/08/22,24,35,0,,,,,
2014/08/23,01,35,0,,,,,
2014/08/23,02,32,0,,,,,
2014/08/23,03,24,0,,,,,
2014/08/23,04,35,0,,,,,
2014/08/23,05,29,0,,,,,
2014/08/23,06,25,0,,,,,
2014/08/23,07,34,0,,,,,
2014/08/23,08,31,0,,,,,
2014/08/23,09,38,0,,,,,
2014/08/23,10,46,1,,,,,
2014/08/23,11,59,0,,,,,
2014/08/23,12,41,1,,,,,
2014/08/23,13,45,0,,,,,
2014/08/23,14,42,0,,,,,
2014/08/23,15,27,0,,,,,
2014/08/23,16,37,0,,,,,
2014/08/23,17,28,0,,,,,
2014/08/23,18,28,0,,,,,
2014/08/23,19,35,0,,,,,
2014/08/23,20,36,0,,,,,
2014/08/23,21,22,0,,,,,
2014/08/23,22,34,0,,,,,
2014/08/23,23,26,0,,,,,
2014/08/23,24,27,0,,,,,
2014/08/24,01,34,0,,,,,
2014/08/24,02,22,0,,,,,
2014/08/24,03,25,0,,,,,
2014/08/24,04,31,0,,,,,
2014/08/24,05,21,0,,,,,
2014/08/24,06,25,0,,,,,
2014/08/24,07,30,0,,,,,
2014/08/24,08,21,0,,,,,
2014/08/24,09,27,0,,,,,
2014/08/24,10,31,0,,,,,
2014/08/24,11,35,0,,,,,
2014/08/24,12,20,0,,,,,
2014/08/24,13,37,0,,,,,
2014/08/24,14,34,0,,,,,
2014/08/24,15,27,0,,,,,
2014/08/24,16,35,0,,,,,
2014/08/24,17,37,0,,,,,
2014/08/24,18,19,0,,,,,
2014/08/24,19,33,0,,,,,
2014/08/24,20,25,0,,,,,
2014/08/24,21,27,0,,,,,
2014/08/24,22,30,0,,,,,
2014/08/24,23,30,0,,,,,
2014/08/24,24,18,0,,,,,
2014/08/25,01,32,0,,,,,
2014/08/25,02,20,0,,,,,
2014/08/25,03,25,0,,,,,
2014/08/25,04,31,0,,,,,
2014/08/25,05,21,0,,,,,
2014/08/25,06,25,0,,,,,
2014/08/25,07,75,1,,,,,
2014/08/25,08,62,3,,,,,
2014/08/25,09,72,2,,,,,
2014/08/25,10,100,3,,,,,
2014/08/25,11,105,3,,,,,
2014/08/25,12,106,3,,,,,
2014/08/25,13,110,2,,,,,
2014/08/25,14,109,4,,,,,
2014/08/25,15,103,3,,,,,
2014/08/25,16,97,2,,,,,
2014/08/25,17,93,4,,,,,
2014/08/25,18,80,0,,,,,
2014/08/25,19,64,1,,,,,
2014/08/25,20,50,0,,,,,
2014/08/25,21,45,0,,,,,
2014/08/25,22,39,0,,,,,
2014/08/25,23,28,0,,,,,
2014/08/25,24,32,0,,,,,
2014/08/26,01,33,0,,,,,
2014/08/26,02,24,0,,,,,
2014/08/26,03,30,0,,,,,
2014/08/26,04,32,0,,,,,
2014/08/26,05,22,0,,,,,
2014/08/26,06,29,0,,,,,
2014/08/26,07,41,0,,,,,
2014/08/26,08,79,2,,,,,
2014/08/26,09,74,3,,,,,
2014/08/26,10,103,3,,,,,
2014/08/26,11,103,3,,,,,
2014/08/26,12,100,3,,,,,
2014/08/26,13,103,2,,,,,
2014/08/26,14,104,3,,,,,
2014/08/26,15,92,2,,,,,
2014/08/26,16,84,3,,,,,
2014/08/26,17,85,3,,,,,
2014/08/26,18,77,1,,,,,
2014/08/26,19,56,0,,,,,
2014/08/26,20,42,0,,,,,
2014/08/26,21,27,0,,,,,
2014/08/26,22,36,0,,,,,
2014/08/26,23,32,0,,,,,
2014/08/26,24,26,0,,,,,
2014/08/27,01,34,0,,,,,
2014/08/27,02,25,0,,,,,
2014/08/27,03,26,0,,,,,
2014/08/27,04,33,0,,,,,
2014/08/27,05,22,0,,,,,
2014/08/27,06,26,0,,,,,
2014/08/27,07,36,0,,,,,
2014/08/27,08,76,2,,,,,
2014/08/27,09,72,3,,,,,
2014/08/27,10,93,3,,,,,
2014/08/27,11,97,4,,,,,
2014/08/27,12,93,3,,,,,
2014/08/27,13,99,2,,,,,
2014/08/27,14,97,3,,,,,
2014/08/27,15,90,2,,,,,
2014/08/27,16,79,3,,,,,
2014/08/27,17,76,4,,,,,
2014/08/27,18,62,1,,,,,
2014/08/27,19,55,0,,,,,
2014/08/27,20,39,0,,,,,
2014/08/27,21,25,0,,,,,
2014/08/27,22,33,0,,,,,
2014/08/27,23,21,0,,,,,
2014/08/27,24,27,0,,,,,
2014/08/28,01,32,0,,,,,
2014/08/28,02,18,0,,,,,
2014/08/28,03,22,0,,,,,
2014/08/28,04,31,0,,,,,
2014/08/28,05,20,0,,,,,
2014/08/28,06,22,0,,,,,
2014/08/28,07,33,0,,,,,
2014/08/28,08,61,2,,,,,
2014/08/28,09,88,3,,,,,
2014/08/28,10,94,3,,,,,
2014/08/28,11,101,3,,,,,
2014/08/28,12,95,2,,,,,
2014/08/28,13,94,2,,,,,
2014/08/28,14,102,3,,,,,
2014/08/28,15,97,2,,,,,
2014/08/28,16,82,3,,,,,
2014/08/28,17,79,1,,,,,
2014/08/28,18,74,1,,,,,
2014/08/28,19,54,0,,,,,
2014/08/28,20,42,0,,,,,
2014/08/28,21,33,0,,,,,
2014/08/28,22,37,0,,,,,
2014/08/28,23,28,0,,,,,
2014/08/28,24,31,0,,,,,
2014/08/29,01,33,0,,,,,
2014/08/29,02,23,0,,,,,
2014/08/29,03,27,0,,,,,
2014/08/29,04,32,0,,,,,
2014/08/29,05,22,0,,,,,
2014/08/29,06,26,0,,,,,
2014/08/29,07,35,0,,,,,
2014/08/29,08,65,1,,,,,
2014/08/29,09,83,3,,,,,
2014/08/29,10,93,3,,,,,
2014/08/29,11,96,3,,,,,
2014/08/29,12,98,3,,,,,
2014/08/29,13,104,3,,,,,
2014/08/29,14,106,4,,,,,
2014/08/29,15,104,2,,,,,
2014/08/29,16,89,3,,,,,
2014/08/29,17,86,3,,,,,
2014/08/29,18,69,1,,,,,
2014/08/29,19,48,0,,,,,
2014/08/29,20,40,0,,,,,
2014/08/29,21,40,0,,,,,
2014/08/29,22,38,0,,,,,
2014/08/29,23,27,0,,,,,
2014/08/29,24,36,0,,,,,
2014/08/30,01,34,0,,,,,
2014/08/30,02,25,0,,,,,
2014/08/30,03,30,0,,,,,
2014/08/30,04,35,0,,,,,
2014/08/30,05,22,0,,,,,
2014/08/30,06,29,0,,,,,
2014/08/30,07,29,0,,,,,
2014/08/30,08,21,0,,,,,
2014/08/30,09,30,0,,,,,
2014/08/30,10,35,0,,,,,
2014/08/30,11,25,0,,,,,
2014/08/30,12,33,0,,,,,
2014/08/30,13,38,0,,,,,
2014/08/30,14,34,0,,,,,
2014/08/30,15,18,0,,,,,
2014/08/30,16,33,0,,,,,
2014/08/30,17,37,1,,,,,
2014/08/30,18,21,0,,,,,
2014/08/30,19,31,0,,,,,
2014/08/30,20,21,0,,,,,
2014/08/30,21,30,0,,,,,
2014/08/30,22,31,0,,,,,
2014/08/30,23,17,0,,,,,
2014/08/30,24,25,0,,,,,
2014/08/31,01,32,0,,,,,
2014/08/31,02,17,0,,,,,
2014/08/31,03,22,0,,,,,
2014/08/31,04,30,0,,,,,
2014/08/31,05,19,0,,,,,
2014/08/31,06,23,0,,,,,
2014/08/31,07,29,0,,,,,
2014/08/31,08,19,0,,,,,
2014/08/31,09,30,0,,,,,
2014/08/31,10,32,0,,,,,
2014/08/31,11,28,0,,,,,
2014/08/31,12,21,0,,,,,
2014/08/31,13,35,0,,,,,
2014/08/31,14,34,0,,,,,
2014/08/31,15,18,0,,,,,
2014/08/31,16,33,0,,,,,
2014/08/31,17,32,0,,,,,
2014/08/31,18,20,0,,,,,
2014/08/31,19,31,0,,,,,
2014/08/31,20,29,0,,,,,
2014/08/31,21,22,0,,,,,
2014/08/31,22,31,0,,,,,
2014/08/31,23,18,0,,,,,
2014/08/31,24,26,0,,,,,
2014/09/01,01,33,0,,,,,
2014/09/01,02,19,0,,,,,
2014/09/01,03,24,0,,,,,
2014/09/01,04,31,0,,,,,
2014/09/01,05,19,0,,,,,
2014/09/01,06,25,0,,,,,
2014/09/01,07,31,0,,,,,
2014/09/01,08,55,0,,,,,
2014/09/01,09,88,3,,,,,
2014/09/01,10,93,4,,,,,
2014/09/01,11,100,4,,,,,
2014/09/01,12,95,4,,,,,
2014/09/01,13,105,2,,,,,
2014/09/01,14,94,3,,,,,
2014/09/01,15,86,3,,,,,
2014/09/01,16,77,3,,,,,
2014/09/01,17,72,2,,,,,
2014/09/01,18,63,0,,,,,
2014/09/01,19,51,0,,,,,
2014/09/01,20,36,0,,,,,
2014/09/01,21,27,0,,,,,
2014/09/01,22,33,0,,,,,
2014/09/01,23,25,0,,,,,
2014/09/01,24,27,0,,,,,
2014/09/02,01,32,0,,,,,
2014/09/02,02,22,0,,,,,
2014/09/02,03,24,0,,,,,
2014/09/02,04,30,0,,,,,
2014/09/02,05,18,0,,,,,
2014/09/02,06,24,0,,,,,
2014/09/02,07,29,0,,,,,
2014/09/02,08,50,1,,,,,
2014/09/02,09,93,4,,,,,
2014/09/02,10,101,3,,,,,
2014/09/02,11,111,3,,,,,
2014/09/02,12,113,3,,,,,
2014/09/02,13,114,4,,,,,
2014/09/02,14,119,2,,,,,
2014/09/02,15,108,5,,,,,
2014/09/02,16,94,3,,,,,
2014/09/02,17,89,1,,,,,
2014/09/02,18,79,2,,,,,
2014/09/02,19,59,0,,,,,
2014/09/02,20,46,0,,,,,
2014/09/02,21,39,0,,,,,
2014/09/02,22,35,0,,,,,
2014/09/02,23,31,0,,,,,
2014/09/02,24,24,0,,,,,
2014/09/03,01,32,0,,,,,
2014/09/03,02,28,0,,,,,
2014/09/03,03,23,0,,,,,
2014/09/03,04,30,0,,,,,
2014/09/03,05,23,0,,,,,
2014/09/03,06,26,0,,,,,
2014/09/03,07,60,0,,,,,
2014/09/03,08,70,4,,,,,
2014/09/03,09,69,2,,,,,
2014/09/03,10,96,3,,,,,
2014/09/03,11,111,3,,,,,
2014/09/03,12,112,3,,,,,
2014/09/03,13,110,3,,,,,
2014/09/03,14,110,4,,,,,
2014/09/03,15,108,3,,,,,
2014/09/03,16,92,2,,,,,
2014/09/03,17,89,3,,,,,
2014/09/03,18,74,1,,,,,
2014/09/03,19,54,0,,,,,
2014/09/03,20,47,0,,,,,
2014/09/03,21,41,0,,,,,
2014/09/03,22,35,0,,,,,
2014/09/03,23,27,0,,,,,
2014/09/03,24,30,0,,,,,
2014/09/04,01,33,0,,,,,
2014/09/04,02,25,0,,,,,
2014/09/04,03,28,0,,,,,
2014/09/04,04,33,0,,,,,
2014/09/04,05,22,0,,,,,
2014/09/04,06,28,0,,,,,
2014/09/04,07,50,0,,,,,
2014/09/04,08,69,4,,,,,
2014/09/04,09,66,2,,,,,
2014/09/04,10,97,3,,,,,
2014/09/04,11,104,3,,,,,
2014/09/04,12,107,3,,,,,
2014/09/04,13,108,3,,,,,
2014/09/04,14,101,3,,,,,
2014/09/04,15,100,6,,,,,
2014/09/04,16,85,3,,,,,
2014/09/04,17,78,2,,,,,
2014/09/04,18,66,1,,,,,
2014/09/04,19,50,0,,,,,
2014/09/04,20,44,0,,,,,
2014/09/04,21,40,0,,,,,
2014/09/04,22,37,0,,,,,
2014/09/04,23,28,0,,,,,
2014/09/04,24,34,0,,,,,
2014/09/05,01,33,0,,,,,
2014/09/05,02,23,0,,,,,
2014/09/05,03,28,0,,,,,
2014/09/05,04,31,0,,,,,
2014/09/05,05,23,0,,,,,
2014/09/05,06,26,0,,,,,
2014/09/05,07,32,0,,,,,
2014/09/05,08,62,1,,,,,
2014/09/05,09,88,4,,,,,
2014/09/05,10,107,4,,,,,
2014/09/05,11,109,3,,,,,
2014/09/05,12,107,3,,,,,
2014/09/05,13,111,3,,,,,
2014/09/05,14,114,3,,,,,
2014/09/05,15,104,3,,,,,
2014/09/05,16,97,2,,,,,
2014/09/05,17,91,2,,,,,
2014/09/05,18,77,1,,,,,
2014/09/05,19,55,0,,,,,
2014/09/05,20,46,0,,,,,
2014/09/05,21,40,0,,,,,
2014/09/05,22,35,0,,,,,
2014/09/05,23,37,0,,,,,
2014/09/05,24,34,0,,,,,
2014/09/06,01,34,0,,,,,
2014/09/06,02,27,0,,,,,
2014/09/06,03,27,0,,,,,
2014/09/06,04,35,0,,,,,
2014/09/06,05,27,0,,,,,
2014/09/06,06,25,0,,,,,
2014/09/06,07,31,0,,,,,
2014/09/06,08,30,0,,,,,
2014/09/06,09,29,0,,,,,
2014/09/06,10,36,0,,,,,
2014/09/06,11,38,0,,,,,
2014/09/06,12,32,0,,,,,
2014/09/06,13,36,0,,,,,
2014/09/06,14,36,0,,,,,
2014/09/06,15,22,0,,,,,
2014/09/06,16,34,0,,,,,
2014/09/06,17,34,0,,,,,
2014/09/06,18,18,0,,,,,
2014/09/06,19,31,0,,,,,
2014/09/06,20,26,0,,,,,
2014/09/06,21,21,0,,,,,
2014/09/06,22,30,0,,,,,
2014/09/06,23,24,0,,,,,
2014/09/06,24,19,0,,,,,
2014/09/07,01,32,0,,,,,
2014/09/07,02,23,0,,,,,
2014/09/07,03,21,0,,,,,
2014/09/07,04,31,0,,,,,
2014/09/07,05,26,0,,,,,
2014/09/07,06,17,0,,,,,
2014/09/07,07,29,0,,,,,
2014/09/07,08,23,0,,,,,
2014/09/07,09,21,0,,,,,
2014/09/07,10,27,0,,,,,
2014/09/07,11,17,0,,,,,
2014/09/07,12,25,0,,,,,
2014/09/07,13,31,0,,,,,
2014/09/07,14,19,0,,,,,
2014/09/07,15,19,0,,,,,
2014/09/07,16,31,0,,,,,
2014/09/07,17,25,0,,,,,
2014/09/07,18,17,0,,,,,
2014/09/07,19,28,0,,,,,
2014/09/07,20,22,0,,,,,
2014/09/07,21,21,0,,,,,
2014/09/07,22,28,0,,,,,
2014/09/07,23,17,0,,,,,
2014/09/07,24,23,0,,,,,
2014/09/08,01,30,0,,,,,
2014/09/08,02,18,0,,,,,
2014/09/08,03,17,0,,,,,
2014/09/08,04,29,0,,,,,
2014/09/08,05,21,0,,,,,
2014/09/08,06,19,0,,,,,
2014/09/08,07,33,0,,,,,
2014/09/08,08,51,1,,,,,
2014/09/08,09,81,3,,,,,
2014/09/08,10,91,4,,,,,
2014/09/08,11,95,3,,,,,
2014/09/08,12,96,3,,,,,
2014/09/08,13,97,3,,,,,
2014/09/08,14,95,3,,,,,
2014/09/08,15,87,3,,,,,
2014/09/08,16,81,3,,,,,
2014/09/08,17,75,2,,,,,
2014/09/08,18,66,1,,,,,
2014/09/08,19,52,0,,,,,
2014/09/08,20,39,0,,,,,
2014/09/08,21,35,0,,,,,
2014/09/08,22,32,0,,,,,
2014/09/08,23,21,0,,,,,
2014/09/08,24,29,0,,,,,
2014/09/09,01,31,0,,,,,
2014/09/09,02,21,0,,,,,
2014/09/09,03,21,0,,,,,
2014/09/09,04,29,0,,,,,
2014/09/09,05,24,0,,,,,
2014/09/09,06,18,0,,,,,
2014/09/09,07,31,0,,,,,
2014/09/09,08,50,1,,,,,
2014/09/09,09,90,3,,,,,
2014/09/09,10,100,4,,,,,
2014/09/09,11,110,4,,,,,
2014/09/09,12,110,4,,,,,
2014/09/09,13,112,2,,,,,
2014/09/09,14,115,3,,,,,
2014/09/09,15,105,4,,,,,
2014/09/09,16,91,3,,,,,
2014/09/09,17,83,2,,,,,
2014/09/09,18,73,1,,,,,
2014/09/09,19,54,0,,,,,
2014/09/09,20,39,0,,,,,
2014/09/09,21,36,0,,,,,
2014/09/09,22,34,0,,,,,
2014/09/09,23,23,0,,,,,
2014/09/09,24,27,0,,,,,
2014/09/10,01,32,0,,,,,
2014/09/10,02,20,0,,,,,
2014/09/10,03,26,0,,,,,
2014/09/10,04,31,0,,,,,
2014/09/10,05,20,0,,,,,
2014/09/10,06,25,0,,,,,
2014/09/10,07,32,0,,,,,
2014/09/10,08,57,0,,,,,
2014/09/10,09,80,4,,,,,
2014/09/10,10,98,4,,,,,
2014/09/10,11,105,3,,,,,
2014/09/10,12,103,3,,,,,
2014/09/10,13,103,3,,,,,
2014/09/10,14,107,2,,,,,
2014/09/10,15,98,4,,,,,
2014/09/10,16,86,3,,,,,
2014/09/10,17,85,1,,,,,
2014/09/10,18,58,0,,,,,
2014/09/10,19,42,0,,,,,
2014/09/10,20,38,0,,,,,
2014/09/10,21,36,0,,,,,
2014/09/10,22,32,0,,,,,
2014/09/10,23,26,0,,,,,
2014/09/10,24,22,0,,,,,
2014/09/11,01,32,0,,,,,
2014/09/11,02,28,0,,,,,
