計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/27,01,26,2,,,,,
2014/09/27,02,23,1,,,,,
2014/09/27,03,21,1,,,,,
2014/09/27,04,21,1,,,,,
2014/09/27,05,20,1,,,,,
2014/09/27,06,20,1,,,,,
2014/09/27,07,26,1,,,,,
2014/09/27,08,25,1,,,,,
2014/09/27,09,26,1,,,,,
2014/09/27,10,27,2,,,,,
2014/09/27,11,26,2,,,,,
2014/09/27,12,26,2,,,,,
2014/09/27,13,26,2,,,,,
2014/09/27,14,23,2,,,,,
2014/09/27,15,25,3,,,,,
2014/09/27,16,28,4,,,,,
2014/09/27,17,29,3,,,,,
2014/09/27,18,33,2,,,,,
2014/09/27,19,36,3,,,,,
2014/09/27,20,38,4,,,,,
2014/09/27,21,38,3,,,,,
2014/09/27,22,38,3,,,,,
2014/09/27,23,35,2,,,,,
2014/09/27,24,33,2,,,,,
2014/09/28,01,28,2,,,,,
2014/09/28,02,26,1,,,,,
2014/09/28,03,24,1,,,,,
2014/09/28,04,21,1,,,,,
2014/09/28,05,21,1,,,,,
2014/09/28,06,22,2,,,,,
2014/09/28,07,28,2,,,,,
2014/09/28,08,27,2,,,,,
2014/09/28,09,28,2,,,,,
2014/09/28,10,29,2,,,,,
2014/09/28,11,28,2,,,,,
2014/09/28,12,26,1,,,,,
2014/09/28,13,26,2,,,,,
2014/09/28,14,26,4,,,,,
2014/09/28,15,25,3,,,,,
2014/09/28,16,27,3,,,,,
2014/09/28,17,30,3,,,,,
2014/09/28,18,34,3,,,,,
2014/09/28,19,38,4,,,,,
2014/09/28,20,39,4,,,,,
2014/09/28,21,39,3,,,,,
2014/09/28,22,38,2,,,,,
2014/09/28,23,36,3,,,,,
2014/09/28,24,35,3,,,,,
2014/09/29,01,29,2,,,,,
2014/09/29,02,25,1,,,,,
2014/09/29,03,23,1,,,,,
2014/09/29,04,22,2,,,,,
2014/09/29,05,20,2,,,,,
2014/09/29,06,20,2,,,,,
2014/09/29,07,26,1,,,,,
2014/09/29,08,28,1,,,,,
2014/09/29,09,29,2,,,,,
2014/09/29,10,30,1,,,,,
2014/09/29,11,29,1,,,,,
2014/09/29,12,28,2,,,,,
2014/09/29,13,26,2,,,,,
2014/09/29,14,25,3,,,,,
2014/09/29,15,25,3,,,,,
2014/09/29,16,27,4,,,,,
2014/09/29,17,30,4,,,,,
2014/09/29,18,34,2,,,,,
2014/09/29,19,35,3,,,,,
2014/09/29,20,37,2,,,,,
2014/09/29,21,37,2,,,,,
2014/09/29,22,38,3,,,,,
2014/09/29,23,35,3,,,,,
2014/09/29,24,35,3,,,,,
2014/09/30,01,29,2,,,,,
2014/09/30,02,25,1,,,,,
2014/09/30,03,22,1,,,,,
2014/09/30,04,20,1,,,,,
2014/09/30,05,19,1,,,,,
2014/09/30,06,20,1,,,,,
2014/09/30,07,26,1,,,,,
2014/09/30,08,26,1,,,,,
2014/09/30,09,28,1,,,,,
2014/09/30,10,29,1,,,,,
2014/09/30,11,29,1,,,,,
2014/09/30,12,28,1,,,,,
2014/09/30,13,27,2,,,,,
2014/09/30,14,25,2,,,,,
2014/09/30,15,23,2,,,,,
2014/09/30,16,27,2,,,,,
2014/09/30,17,29,3,,,,,
2014/09/30,18,33,3,,,,,
2014/09/30,19,35,3,,,,,
2014/09/30,20,35,3,,,,,
2014/09/30,21,35,3,,,,,
2014/09/30,22,35,3,,,,,
2014/09/30,23,32,3,,,,,
2014/09/30,24,30,3,,,,,
2014/10/01,01,27,2,,,,,
2014/10/01,02,22,2,,,,,
2014/10/01,03,20,2,,,,,
2014/10/01,04,20,2,,,,,
2014/10/01,05,19,2,,,,,
2014/10/01,06,20,1,,,,,
2014/10/01,07,26,1,,,,,
2014/10/01,08,26,1,,,,,
2014/10/01,09,27,2,,,,,
2014/10/01,10,27,1,,,,,
2014/10/01,11,27,2,,,,,
2014/10/01,12,26,1,,,,,
2014/10/01,13,23,1,,,,,
2014/10/01,14,25,1,,,,,
2014/10/01,15,24,1,,,,,
2014/10/01,16,26,2,,,,,
2014/10/01,17,28,2,,,,,
2014/10/01,18,29,2,,,,,
2014/10/01,19,32,2,,,,,
2014/10/01,20,32,2,,,,,
2014/10/01,21,32,2,,,,,
2014/10/01,22,33,3,,,,,
2014/10/01,23,31,2,,,,,
2014/10/01,24,29,2,,,,,
2014/10/02,01,27,2,,,,,
2014/10/02,02,20,1,,,,,
2014/10/02,03,19,1,,,,,
2014/10/02,04,19,1,,,,,
2014/10/02,05,18,1,,,,,
2014/10/02,06,19,1,,,,,
2014/10/02,07,25,1,,,,,
2014/10/02,08,25,1,,,,,
2014/10/02,09,26,2,,,,,
2014/10/02,10,27,2,,,,,
2014/10/02,11,26,3,,,,,
2014/10/02,12,29,3,,,,,
2014/10/02,13,28,2,,,,,
2014/10/02,14,26,3,,,,,
2014/10/02,15,27,2,,,,,
2014/10/02,16,29,3,,,,,
2014/10/02,17,32,4,,,,,
2014/10/02,18,35,6,,,,,
2014/10/02,19,34,6,,,,,
2014/10/02,20,35,5,,,,,
2014/10/02,21,33,5,,,,,
2014/10/02,22,32,5,,,,,
2014/10/02,23,30,4,,,,,
2014/10/02,24,29,4,,,,,
2014/10/03,01,26,3,,,,,
2014/10/03,02,21,3,,,,,
2014/10/03,03,20,3,,,,,
2014/10/03,04,19,2,,,,,
2014/10/03,05,19,2,,,,,
2014/10/03,06,18,2,,,,,
2014/10/03,07,24,2,,,,,
2014/10/03,08,26,2,,,,,
2014/10/03,09,26,3,,,,,
2014/10/03,10,26,3,,,,,
2014/10/03,11,27,3,,,,,
2014/10/03,12,27,4,,,,,
2014/10/03,13,26,4,,,,,
2014/10/03,14,28,6,,,,,
2014/10/03,15,28,7,,,,,
2014/10/03,16,32,5,,,,,
2014/10/03,17,34,4,,,,,
2014/10/03,18,32,4,,,,,
2014/10/03,19,32,4,,,,,
2014/10/03,20,33,5,,,,,
2014/10/03,21,32,5,,,,,
2014/10/03,22,35,4,,,,,
2014/10/03,23,32,4,,,,,
2014/10/03,24,31,4,,,,,
2014/10/04,01,26,3,,,,,
2014/10/04,02,22,3,,,,,
2014/10/04,03,21,2,,,,,
2014/10/04,04,20,2,,,,,
2014/10/04,05,20,2,,,,,
2014/10/04,06,18,2,,,,,
2014/10/04,07,26,2,,,,,
2014/10/04,08,26,2,,,,,
2014/10/04,09,26,2,,,,,
2014/10/04,10,25,2,,,,,
2014/10/04,11,23,2,,,,,
2014/10/04,12,23,2,,,,,
2014/10/04,13,22,2,,,,,
2014/10/04,14,24,1,,,,,
2014/10/04,15,24,1,,,,,
2014/10/04,16,26,1,,,,,
2014/10/04,17,27,1,,,,,
2014/10/04,18,31,1,,,,,
2014/10/04,19,35,2,,,,,
2014/10/04,20,35,2,,,,,
2014/10/04,21,35,2,,,,,
2014/10/04,22,34,2,,,,,
2014/10/04,23,33,2,,,,,
2014/10/04,24,32,2,,,,,
2014/10/05,01,28,2,,,,,
2014/10/05,02,25,2,,,,,
2014/10/05,03,23,1,,,,,
2014/10/05,04,23,1,,,,,
2014/10/05,05,22,1,,,,,
2014/10/05,06,21,1,,,,,
2014/10/05,07,26,1,,,,,
2014/10/05,08,26,1,,,,,
2014/10/05,09,28,1,,,,,
2014/10/05,10,29,1,,,,,
2014/10/05,11,28,1,,,,,
2014/10/05,12,27,1,,,,,
2014/10/05,13,26,1,,,,,
2014/10/05,14,25,1,,,,,
2014/10/05,15,24,1,,,,,
2014/10/05,16,27,1,,,,,
2014/10/05,17,32,1,,,,,
2014/10/05,18,38,1,,,,,
2014/10/05,19,38,1,,,,,
2014/10/05,20,38,1,,,,,
2014/10/05,21,38,1,,,,,
2014/10/05,22,39,2,,,,,
2014/10/05,23,36,3,,,,,
2014/10/05,24,35,2,,,,,
2014/10/06,01,29,2,,,,,
2014/10/06,02,25,2,,,,,
2014/10/06,03,21,2,,,,,
2014/10/06,04,20,2,,,,,
2014/10/06,05,20,2,,,,,
2014/10/06,06,21,2,,,,,
2014/10/06,07,27,2,,,,,
2014/10/06,08,28,2,,,,,
2014/10/06,09,29,2,,,,,
2014/10/06,10,32,2,,,,,
2014/10/06,11,32,2,,,,,
2014/10/06,12,29,2,,,,,
2014/10/06,13,27,1,,,,,
2014/10/06,14,25,1,,,,,
2014/10/06,15,25,1,,,,,
2014/10/06,16,29,2,,,,,
2014/10/06,17,31,3,,,,,
2014/10/06,18,36,3,,,,,
2014/10/06,19,39,3,,,,,
2014/10/06,20,40,3,,,,,
2014/10/06,21,41,3,,,,,
2014/10/06,22,41,3,,,,,
2014/10/06,23,41,4,,,,,
2014/10/06,24,38,4,,,,,
2014/10/07,01,30,4,,,,,
2014/10/07,02,26,3,,,,,
2014/10/07,03,24,3,,,,,
2014/10/07,04,23,3,,,,,
2014/10/07,05,23,3,,,,,
2014/10/07,06,23,3,,,,,
2014/10/07,07,29,3,,,,,
2014/10/07,08,32,3,,,,,
2014/10/07,09,33,3,,,,,
2014/10/07,10,35,3,,,,,
2014/10/07,11,34,3,,,,,
2014/10/07,12,28,3,,,,,
2014/10/07,13,28,3,,,,,
2014/10/07,14,26,3,,,,,
2014/10/07,15,23,2,,,,,
2014/10/07,16,25,1,,,,,
2014/10/07,17,28,2,,,,,
2014/10/07,18,31,2,,,,,
2014/10/07,19,32,2,,,,,
2014/10/07,20,33,2,,,,,
2014/10/07,21,35,3,,,,,
2014/10/07,22,32,3,,,,,
2014/10/07,23,31,2,,,,,
2014/10/07,24,30,2,,,,,
2014/10/08,01,25,1,,,,,
2014/10/08,02,22,1,,,,,
2014/10/08,03,21,1,,,,,
2014/10/08,04,20,1,,,,,
2014/10/08,05,20,1,,,,,
2014/10/08,06,19,1,,,,,
2014/10/08,07,24,1,,,,,
2014/10/08,08,25,1,,,,,
2014/10/08,09,26,1,,,,,
2014/10/08,10,26,2,,,,,
2014/10/08,11,25,2,,,,,
2014/10/08,12,26,2,,,,,
2014/10/08,13,27,2,,,,,
2014/10/08,14,29,3,,,,,
2014/10/08,15,28,3,,,,,
2014/10/08,16,29,4,,,,,
2014/10/08,17,30,3,,,,,
2014/10/08,18,32,3,,,,,
2014/10/08,19,32,3,,,,,
2014/10/08,20,35,4,,,,,
2014/10/08,21,33,3,,,,,
2014/10/08,22,32,3,,,,,
2014/10/08,23,32,4,,,,,
2014/10/08,24,32,3,,,,,
2014/10/09,01,26,2,,,,,
2014/10/09,02,23,2,,,,,
2014/10/09,03,23,2,,,,,
2014/10/09,04,21,1,,,,,
2014/10/09,05,21,1,,,,,
2014/10/09,06,21,1,,,,,
2014/10/09,07,25,1,,,,,
2014/10/09,08,26,1,,,,,
2014/10/09,09,26,1,,,,,
2014/10/09,10,27,2,,,,,
2014/10/09,11,26,2,,,,,
2014/10/09,12,26,3,,,,,
2014/10/09,13,26,3,,,,,
2014/10/09,14,25,4,,,,,
2014/10/09,15,25,3,,,,,
2014/10/09,16,27,4,,,,,
2014/10/09,17,31,4,,,,,
2014/10/09,18,36,4,,,,,
2014/10/09,19,38,4,,,,,
2014/10/09,20,40,5,,,,,
2014/10/09,21,39,4,,,,,
2014/10/09,22,39,4,,,,,
2014/10/09,23,37,4,,,,,
2014/10/09,24,35,3,,,,,
2014/10/10,01,29,3,,,,,
2014/10/10,02,26,2,,,,,
2014/10/10,03,25,2,,,,,
2014/10/10,04,25,2,,,,,
2014/10/10,05,23,1,,,,,
2014/10/10,06,23,2,,,,,
2014/10/10,07,26,2,,,,,
2014/10/10,08,29,2,,,,,
2014/10/10,09,32,3,,,,,
2014/10/10,10,33,4,,,,,
2014/10/10,11,32,4,,,,,
2014/10/10,12,32,3,,,,,
2014/10/10,13,33,4,,,,,
2014/10/10,14,34,6,,,,,
2014/10/10,15,32,6,,,,,
2014/10/10,16,30,4,,,,,
2014/10/10,17,32,3,,,,,
2014/10/10,18,34,3,,,,,
2014/10/10,19,32,3,,,,,
2014/10/10,20,34,4,,,,,
2014/10/10,21,33,3,,,,,
2014/10/10,22,31,3,,,,,
2014/10/10,23,31,3,,,,,
2014/10/10,24,30,3,,,,,
2014/10/11,01,26,3,,,,,
2014/10/11,02,24,3,,,,,
2014/10/11,03,24,4,,,,,
2014/10/11,04,21,3,,,,,
2014/10/11,05,22,3,,,,,
2014/10/11,06,23,3,,,,,
2014/10/11,07,25,3,,,,,
2014/10/11,08,27,2,,,,,
2014/10/11,09,27,3,,,,,
2014/10/11,10,27,3,,,,,
2014/10/11,11,28,3,,,,,
2014/10/11,12,26,3,,,,,
2014/10/11,13,25,3,,,,,
2014/10/11,14,26,6,,,,,
2014/10/11,15,26,5,,,,,
2014/10/11,16,30,6,,,,,
2014/10/11,17,36,6,,,,,
2014/10/11,18,42,6,,,,,
2014/10/11,19,43,6,,,,,
2014/10/11,20,42,5,,,,,
2014/10/11,21,40,4,,,,,
2014/10/11,22,39,5,,,,,
2014/10/11,23,38,4,,,,,
2014/10/11,24,38,4,,,,,
2014/10/12,01,31,4,,,,,
2014/10/12,02,26,3,,,,,
2014/10/12,03,25,3,,,,,
2014/10/12,04,23,2,,,,,
2014/10/12,05,21,2,,,,,
2014/10/12,06,22,1,,,,,
2014/10/12,07,29,2,,,,,
2014/10/12,08,29,2,,,,,
2014/10/12,09,33,3,,,,,
2014/10/12,10,35,3,,,,,
2014/10/12,11,35,3,,,,,
2014/10/12,12,35,3,,,,,
2014/10/12,13,33,4,,,,,
2014/10/12,14,32,4,,,,,
2014/10/12,15,29,4,,,,,
2014/10/12,16,29,4,,,,,
2014/10/12,17,35,5,,,,,
2014/10/12,18,40,5,,,,,
2014/10/12,19,43,5,,,,,
2014/10/12,20,43,7,,,,,
2014/10/12,21,41,5,,,,,
2014/10/12,22,41,5,,,,,
2014/10/12,23,38,4,,,,,
2014/10/12,24,38,4,,,,,
2014/10/13,01,32,4,,,,,
2014/10/13,02,26,2,,,,,
2014/10/13,03,24,1,,,,,
2014/10/13,04,22,1,,,,,
2014/10/13,05,21,1,,,,,
2014/10/13,06,23,1,,,,,
2014/10/13,07,28,1,,,,,
2014/10/13,08,29,1,,,,,
2014/10/13,09,30,1,,,,,
2014/10/13,10,32,1,,,,,
2014/10/13,11,29,1,,,,,
2014/10/13,12,27,2,,,,,
2014/10/13,13,26,2,,,,,
2014/10/13,14,26,3,,,,,
2014/10/13,15,27,4,,,,,
2014/10/13,16,28,3,,,,,
2014/10/13,17,29,2,,,,,
2014/10/13,18,34,3,,,,,
2014/10/13,19,39,3,,,,,
2014/10/13,20,41,3,,,,,
2014/10/13,21,39,3,,,,,
2014/10/13,22,40,3,,,,,
2014/10/13,23,38,3,,,,,
2014/10/13,24,38,3,,,,,
2014/10/14,01,31,2,,,,,
2014/10/14,02,26,1,,,,,
2014/10/14,03,26,1,,,,,
2014/10/14,04,23,1,,,,,
2014/10/14,05,22,1,,,,,
2014/10/14,06,24,1,,,,,
2014/10/14,07,28,2,,,,,
2014/10/14,08,29,3,,,,,
2014/10/14,09,29,2,,,,,
2014/10/14,10,29,2,,,,,
2014/10/14,11,29,2,,,,,
2014/10/14,12,26,1,,,,,
2014/10/14,13,26,1,,,,,
2014/10/14,14,24,2,,,,,
2014/10/14,15,23,2,,,,,
2014/10/14,16,26,2,,,,,
2014/10/14,17,28,2,,,,,
2014/10/14,18,35,2,,,,,
2014/10/14,19,35,2,,,,,
2014/10/14,20,35,2,,,,,
2014/10/14,21,35,2,,,,,
2014/10/14,22,35,2,,,,,
2014/10/14,23,32,2,,,,,
2014/10/14,24,32,2,,,,,
2014/10/15,01,27,1,,,,,
2014/10/15,02,24,2,,,,,
2014/10/15,03,23,2,,,,,
2014/10/15,04,21,2,,,,,
2014/10/15,05,21,1,,,,,
2014/10/15,06,23,1,,,,,
2014/10/15,07,26,1,,,,,
2014/10/15,08,27,1,,,,,
2014/10/15,09,28,1,,,,,
2014/10/15,10,29,1,,,,,
2014/10/15,11,28,2,,,,,
2014/10/15,12,26,1,,,,,
2014/10/15,13,26,1,,,,,
2014/10/15,14,25,2,,,,,
2014/10/15,15,22,1,,,,,
2014/10/15,16,25,1,,,,,
2014/10/15,17,28,1,,,,,
2014/10/15,18,32,1,,,,,
2014/10/15,19,32,1,,,,,
2014/10/15,20,32,1,,,,,
2014/10/15,21,32,1,,,,,
2014/10/15,22,32,1,,,,,
2014/10/15,23,31,1,,,,,
2014/10/15,24,29,1,,,,,
2014/10/16,01,26,1,,,,,
2014/10/16,02,23,1,,,,,
2014/10/16,03,21,1,,,,,
2014/10/16,04,21,2,,,,,
2014/10/16,05,20,2,,,,,
2014/10/16,06,21,2,,,,,
2014/10/16,07,25,2,,,,,
2014/10/16,08,26,1,,,,,
2014/10/16,09,26,1,,,,,
2014/10/16,10,26,1,,,,,
2014/10/16,11,25,1,,,,,
2014/10/16,12,25,1,,,,,
2014/10/16,13,25,1,,,,,
2014/10/16,14,23,1,,,,,
2014/10/16,15,23,1,,,,,
2014/10/16,16,26,1,,,,,
2014/10/16,17,28,1,,,,,
2014/10/16,18,32,1,,,,,
2014/10/16,19,34,1,,,,,
2014/10/16,20,35,2,,,,,
2014/10/16,21,35,1,,,,,
2014/10/16,22,35,1,,,,,
2014/10/16,23,32,1,,,,,
2014/10/16,24,32,1,,,,,
2014/10/17,01,26,1,,,,,
2014/10/17,02,23,1,,,,,
2014/10/17,03,22,1,,,,,
2014/10/17,04,20,1,,,,,
2014/10/17,05,21,2,,,,,
2014/10/17,06,22,2,,,,,
2014/10/17,07,26,2,,,,,
2014/10/17,08,26,2,,,,,
2014/10/17,09,27,2,,,,,
2014/10/17,10,27,1,,,,,
2014/10/17,11,26,2,,,,,
2014/10/17,12,26,2,,,,,
2014/10/17,13,24,2,,,,,
2014/10/17,14,23,2,,,,,
2014/10/17,15,22,2,,,,,
2014/10/17,16,25,1,,,,,
2014/10/17,17,28,1,,,,,
2014/10/17,18,30,1,,,,,
2014/10/17,19,32,1,,,,,
2014/10/17,20,35,2,,,,,
2014/10/17,21,34,1,,,,,
2014/10/17,22,33,2,,,,,
2014/10/17,23,33,2,,,,,
2014/10/17,24,32,2,,,,,
2014/10/18,01,28,2,,,,,
2014/10/18,02,25,1,,,,,
2014/10/18,03,23,1,,,,,
2014/10/18,04,22,1,,,,,
2014/10/18,05,21,1,,,,,
2014/10/18,06,24,1,,,,,
2014/10/18,07,26,1,,,,,
2014/10/18,08,26,1,,,,,
2014/10/18,09,27,1,,,,,
2014/10/18,10,27,1,,,,,
2014/10/18,11,26,1,,,,,
2014/10/18,12,25,1,,,,,
2014/10/18,13,23,1,,,,,
2014/10/18,14,21,1,,,,,
2014/10/18,15,23,1,,,,,
2014/10/18,16,27,1,,,,,
2014/10/18,17,32,2,,,,,
2014/10/18,18,35,2,,,,,
2014/10/18,19,37,2,,,,,
2014/10/18,20,39,2,,,,,
2014/10/18,21,39,2,,,,,
2014/10/18,22,39,2,,,,,
2014/10/18,23,37,3,,,,,
2014/10/18,24,36,2,,,,,
2014/10/19,01,31,2,,,,,
2014/10/19,02,25,2,,,,,
2014/10/19,03,25,2,,,,,
2014/10/19,04,23,2,,,,,
2014/10/19,05,22,2,,,,,
2014/10/19,06,23,2,,,,,
2014/10/19,07,28,3,,,,,
2014/10/19,08,28,2,,,,,
2014/10/19,09,31,3,,,,,
2014/10/19,10,31,2,,,,,
2014/10/19,11,32,3,,,,,
2014/10/19,12,29,3,,,,,
2014/10/19,13,27,2,,,,,
2014/10/19,14,25,2,,,,,
2014/10/19,15,23,2,,,,,
2014/10/19,16,27,2,,,,,
2014/10/19,17,32,2,,,,,
2014/10/19,18,41,3,,,,,
2014/10/19,19,41,4,,,,,
2014/10/19,20,41,3,,,,,
2014/10/19,21,41,3,,,,,
2014/10/19,22,42,3,,,,,
2014/10/19,23,39,3,,,,,
2014/10/19,24,36,3,,,,,
2014/10/20,01,31,3,,,,,
2014/10/20,02,27,2,,,,,
2014/10/20,03,26,2,,,,,
2014/10/20,04,25,2,,,,,
2014/10/20,05,24,2,,,,,
2014/10/20,06,25,2,,,,,
2014/10/20,07,29,2,,,,,
2014/10/20,08,30,2,,,,,
2014/10/20,09,35,3,,,,,
2014/10/20,10,35,2,,,,,
2014/10/20,11,35,4,,,,,
2014/10/20,12,29,2,,,,,
2014/10/20,13,27,2,,,,,
2014/10/20,14,26,2,,,,,
2014/10/20,15,24,2,,,,,
2014/10/20,16,28,2,,,,,
2014/10/20,17,30,2,,,,,
2014/10/20,18,37,1,,,,,
2014/10/20,19,39,2,,,,,
2014/10/20,20,39,2,,,,,
2014/10/20,21,38,2,,,,,
2014/10/20,22,39,3,,,,,
2014/10/20,23,35,2,,,,,
2014/10/20,24,35,1,,,,,
2014/10/21,01,29,2,,,,,
2014/10/21,02,26,2,,,,,
2014/10/21,03,25,4,,,,,
2014/10/21,04,23,2,,,,,
2014/10/21,05,22,2,,,,,
2014/10/21,06,23,2,,,,,
2014/10/21,07,27,2,,,,,
2014/10/21,08,28,3,,,,,
2014/10/21,09,29,2,,,,,
2014/10/21,10,31,2,,,,,
2014/10/21,11,28,2,,,,,
2014/10/21,12,26,3,,,,,
2014/10/21,13,25,2,,,,,
2014/10/21,14,23,2,,,,,
2014/10/21,15,20,2,,,,,
2014/10/21,16,17,2,,,,,
2014/10/21,17,14,1,,,,,
2014/10/21,18,15,1,,,,,
2014/10/21,19,14,1,,,,,
2014/10/21,20,13,1,,,,,
2014/10/21,21,11,1,,,,,
2014/10/21,22,11,1,,,,,
2014/10/21,23,11,1,,,,,
2014/10/21,24,11,1,,,,,
2014/10/22,01,11,1,,,,,
2014/10/22,02,11,1,,,,,
2014/10/22,03,11,1,,,,,
2014/10/22,04,11,1,,,,,
2014/10/22,05,11,1,,,,,
2014/10/22,06,11,1,,,,,
2014/10/22,07,11,1,,,,,
2014/10/22,08,11,1,,,,,
2014/10/22,09,12,1,,,,,
2014/10/22,10,14,1,,,,,
2014/10/22,11,16,1,,,,,
2014/10/22,12,20,1,,,,,
2014/10/22,13,19,1,,,,,
2014/10/22,14,19,1,,,,,
2014/10/22,15,19,1,,,,,
2014/10/22,16,18,1,,,,,
2014/10/22,17,18,1,,,,,
2014/10/22,18,19,1,,,,,
2014/10/22,19,18,1,,,,,
2014/10/22,20,14,0,,,,,
2014/10/22,21,10,0,,,,,
2014/10/22,22,10,0,,,,,
2014/10/22,23,9,0,,,,,
2014/10/22,24,9,0,,,,,
2014/10/23,01,9,0,,,,,
2014/10/23,02,9,0,,,,,
2014/10/23,03,9,0,,,,,
2014/10/23,04,9,1,,,,,
2014/10/23,05,10,0,,,,,
2014/10/23,06,9,0,,,,,
2014/10/23,07,9,0,,,,,
2014/10/23,08,9,0,,,,,
2014/10/23,09,11,0,,,,,
2014/10/23,10,6,0,,,,,
2014/10/23,11,16,0,,,,,
2014/10/23,12,15,0,,,,,
2014/10/23,13,16,0,,,,,
2014/10/23,14,17,0,,,,,
2014/10/23,15,17,0,,,,,
2014/10/23,16,16,0,,,,,
2014/10/23,17,16,0,,,,,
2014/10/23,18,14,0,,,,,
2014/10/23,19,14,0,,,,,
2014/10/23,20,13,0,,,,,
2014/10/23,21,11,0,,,,,
2014/10/23,22,11,0,,,,,
2014/10/23,23,9,0,,,,,
2014/10/23,24,9,0,,,,,
2014/10/24,01,9,0,,,,,
2014/10/24,02,9,0,,,,,
2014/10/24,03,9,0,,,,,
2014/10/24,04,9,0,,,,,
2014/10/24,05,8,0,,,,,
2014/10/24,06,8,0,,,,,
2014/10/24,07,9,0,,,,,
2014/10/24,08,9,0,,,,,
2014/10/24,09,11,0,,,,,
2014/10/24,10,16,0,,,,,
2014/10/24,11,17,0,,,,,
2014/10/24,12,17,1,,,,,
2014/10/24,13,17,1,,,,,
2014/10/24,14,17,1,,,,,
2014/10/24,15,17,0,,,,,
2014/10/24,16,17,0,,,,,
2014/10/24,17,17,0,,,,,
2014/10/24,18,17,0,,,,,
2014/10/24,19,18,0,,,,,
2014/10/24,20,18,0,,,,,
2014/10/24,21,13,0,,,,,
2014/10/24,22,10,0,,,,,
2014/10/24,23,9,0,,,,,
2014/10/24,24,10,0,,,,,
2014/10/25,01,10,0,,,,,
2014/10/25,02,9,0,,,,,
2014/10/25,03,10,0,,,,,
2014/10/25,04,10,0,,,,,
2014/10/25,05,10,0,,,,,
2014/10/25,06,10,0,,,,,
2014/10/25,07,10,0,,,,,
2014/10/25,08,10,0,,,,,
2014/10/25,09,11,0,,,,,
2014/10/25,10,21,0,,,,,
2014/10/25,11,22,0,,,,,
2014/10/25,12,25,0,,,,,
2014/10/25,13,26,0,,,,,
2014/10/25,14,26,0,,,,,
2014/10/25,15,26,0,,,,,
2014/10/25,16,27,0,,,,,
2014/10/25,17,28,0,,,,,
2014/10/25,18,33,2,,,,,
2014/10/25,19,35,3,,,,,
2014/10/25,20,35,3,,,,,
2014/10/25,21,35,3,,,,,
2014/10/25,22,36,3,,,,,
2014/10/25,23,35,2,,,,,
2014/10/25,24,35,1,,,,,
2014/10/26,01,31,1,,,,,
2014/10/26,02,27,1,,,,,
2014/10/26,03,26,1,,,,,
2014/10/26,04,24,1,,,,,
2014/10/26,05,22,1,,,,,
2014/10/26,06,23,1,,,,,
2014/10/26,07,27,1,,,,,
2014/10/26,08,26,1,,,,,
2014/10/26,09,29,1,,,,,
2014/10/26,10,29,1,,,,,
2014/10/26,11,32,2,,,,,
2014/10/26,12,29,1,,,,,
2014/10/26,13,28,1,,,,,
2014/10/26,14,25,1,,,,,
2014/10/26,15,26,0,,,,,
2014/10/26,16,25,0,,,,,
2014/10/26,17,26,0,,,,,
2014/10/26,18,33,1,,,,,
2014/10/26,19,35,0,,,,,
2014/10/26,20,38,1,,,,,
2014/10/26,21,38,3,,,,,
2014/10/26,22,35,3,,,,,
2014/10/26,23,35,1,,,,,
2014/10/26,24,37,2,,,,,
2014/10/27,01,33,2,,,,,
2014/10/27,02,29,1,,,,,
2014/10/27,03,27,2,,,,,
2014/10/27,04,24,2,,,,,
2014/10/27,05,23,2,,,,,
2014/10/27,06,26,1,,,,,
2014/10/27,07,27,1,,,,,
2014/10/27,08,31,3,,,,,
2014/10/27,09,33,2,,,,,
2014/10/27,10,27,1,,,,,
2014/10/27,11,26,0,,,,,
2014/10/27,12,26,1,,,,,
2014/10/27,13,25,2,,,,,
2014/10/27,14,22,2,,,,,
2014/10/27,15,22,1,,,,,
2014/10/27,16,24,0,,,,,
2014/10/27,17,29,1,,,,,
2014/10/27,18,34,1,,,,,
2014/10/27,19,36,1,,,,,
2014/10/27,20,39,1,,,,,
2014/10/27,21,38,1,,,,,
2014/10/27,22,39,1,,,,,
2014/10/27,23,38,1,,,,,
2014/10/27,24,37,1,,,,,
2014/10/28,01,31,1,,,,,
2014/10/28,02,27,1,,,,,
2014/10/28,03,27,2,,,,,
2014/10/28,04,26,2,,,,,
2014/10/28,05,25,2,,,,,
2014/10/28,06,26,2,,,,,
2014/10/28,07,31,1,,,,,
2014/10/28,08,31,1,,,,,
2014/10/28,09,31,1,,,,,
2014/10/28,10,32,1,,,,,
2014/10/28,11,27,1,,,,,
2014/10/28,12,25,1,,,,,
2014/10/28,13,26,1,,,,,
2014/10/28,14,23,1,,,,,
2014/10/28,15,23,0,,,,,
2014/10/28,16,23,1,,,,,
2014/10/28,17,26,1,,,,,
2014/10/28,18,33,2,,,,,
2014/10/28,19,35,3,,,,,
2014/10/28,20,35,3,,,,,
2014/10/28,21,35,3,,,,,
2014/10/28,22,35,2,,,,,
2014/10/28,23,33,2,,,,,
2014/10/28,24,35,2,,,,,
2014/10/29,01,29,2,,,,,
2014/10/29,02,26,2,,,,,
2014/10/29,03,26,3,,,,,
2014/10/29,04,24,2,,,,,
2014/10/29,05,23,2,,,,,
2014/10/29,06,22,2,,,,,
2014/10/29,07,26,2,,,,,
