計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/19,01,122,60,,,,,
2014/08/19,02,118,58,,,,,
2014/08/19,03,115,56,,,,,
2014/08/19,04,110,54,,,,,
2014/08/19,05,105,50,,,,,
2014/08/19,06,98,45,,,,,
2014/08/19,07,92,41,,,,,
2014/08/19,08,81,41,,,,,
2014/08/19,09,73,42,,,,,
2014/08/19,10,58,35,,,,,
2014/08/19,11,52,31,,,,,
2014/08/19,12,48,29,,,,,
2014/08/19,13,44,25,,,,,
2014/08/19,14,67,35,,,,,
2014/08/19,15,72,39,,,,,
2014/08/19,16,74,38,,,,,
2014/08/19,17,115,64,,,,,
2014/08/19,18,126,64,,,,,
2014/08/19,19,127,64,,,,,
2014/08/19,20,132,68,,,,,
2014/08/19,21,135,69,,,,,
2014/08/19,22,137,72,,,,,
2014/08/19,23,134,70,,,,,
2014/08/19,24,129,68,,,,,
2014/08/20,01,128,67,,,,,
2014/08/20,02,131,72,,,,,
2014/08/20,03,132,71,,,,,
2014/08/20,04,129,69,,,,,
2014/08/20,05,126,67,,,,,
2014/08/20,06,119,64,,,,,
2014/08/20,07,112,60,,,,,
2014/08/20,08,99,61,,,,,
2014/08/20,09,76,49,,,,,
2014/08/20,10,54,35,,,,,
2014/08/20,11,49,32,,,,,
2014/08/20,12,48,30,,,,,
2014/08/20,13,57,31,,,,,
2014/08/20,14,72,41,,,,,
2014/08/20,15,76,46,,,,,
2014/08/20,16,74,47,,,,,
2014/08/20,17,133,81,,,,,
2014/08/20,18,143,78,,,,,
2014/08/20,19,138,75,,,,,
2014/08/20,20,139,74,,,,,
2014/08/20,21,139,73,,,,,
2014/08/20,22,146,81,,,,,
2014/08/20,23,145,83,,,,,
2014/08/20,24,148,87,,,,,
2014/08/21,01,138,78,,,,,
2014/08/21,02,138,79,,,,,
2014/08/21,03,141,80,,,,,
2014/08/21,04,138,80,,,,,
2014/08/21,05,132,76,,,,,
2014/08/21,06,109,57,,,,,
2014/08/21,07,107,58,,,,,
2014/08/21,08,80,49,,,,,
2014/08/21,09,67,47,,,,,
2014/08/21,10,62,44,,,,,
2014/08/21,11,60,45,,,,,
2014/08/21,12,62,46,,,,,
2014/08/21,13,61,45,,,,,
2014/08/21,14,87,50,,,,,
2014/08/21,15,81,52,,,,,
2014/08/21,16,88,60,,,,,
2014/08/21,17,124,75,,,,,
2014/08/21,18,135,75,,,,,
2014/08/21,19,130,71,,,,,
2014/08/21,20,131,68,,,,,
2014/08/21,21,129,67,,,,,
2014/08/21,22,133,69,,,,,
2014/08/21,23,130,69,,,,,
2014/08/21,24,127,66,,,,,
2014/08/22,01,122,64,,,,,
2014/08/22,02,124,67,,,,,
2014/08/22,03,128,74,,,,,
2014/08/22,04,127,72,,,,,
2014/08/22,05,120,65,,,,,
2014/08/22,06,109,59,,,,,
2014/08/22,07,108,61,,,,,
2014/08/22,08,80,46,,,,,
2014/08/22,09,66,43,,,,,
2014/08/22,10,58,39,,,,,
2014/08/22,11,53,36,,,,,
2014/08/22,12,53,35,,,,,
2014/08/22,13,55,33,,,,,
2014/08/22,14,67,39,,,,,
2014/08/22,15,77,49,,,,,
2014/08/22,16,76,48,,,,,
2014/08/22,17,124,74,,,,,
2014/08/22,18,138,76,,,,,
2014/08/22,19,136,74,,,,,
2014/08/22,20,135,71,,,,,
2014/08/22,21,137,70,,,,,
2014/08/22,22,147,80,,,,,
2014/08/22,23,158,91,,,,,
2014/08/22,24,153,89,,,,,
2014/08/23,01,147,82,,,,,
2014/08/23,02,139,74,,,,,
2014/08/23,03,135,71,,,,,
2014/08/23,04,138,72,,,,,
2014/08/23,05,133,71,,,,,
2014/08/23,06,133,72,,,,,
2014/08/23,07,126,68,,,,,
2014/08/23,08,108,66,,,,,
2014/08/23,09,89,55,,,,,
2014/08/23,10,80,48,,,,,
2014/08/23,11,63,37,,,,,
2014/08/23,12,83,40,,,,,
2014/08/23,13,90,46,,,,,
2014/08/23,14,95,48,,,,,
2014/08/23,15,99,53,,,,,
2014/08/23,16,103,58,,,,,
2014/08/23,17,118,63,,,,,
2014/08/23,18,135,67,,,,,
2014/08/23,19,135,68,,,,,
2014/08/23,20,135,67,,,,,
2014/08/23,21,137,68,,,,,
2014/08/23,22,139,71,,,,,
2014/08/23,23,135,68,,,,,
2014/08/23,24,126,57,,,,,
2014/08/24,01,120,55,,,,,
2014/08/24,02,121,57,,,,,
2014/08/24,03,123,60,,,,,
2014/08/24,04,120,56,,,,,
2014/08/24,05,111,52,,,,,
2014/08/24,06,114,54,,,,,
2014/08/24,07,103,52,,,,,
2014/08/24,08,75,38,,,,,
2014/08/24,09,61,35,,,,,
2014/08/24,10,53,31,,,,,
2014/08/24,11,45,27,,,,,
2014/08/24,12,90,46,,,,,
2014/08/24,13,99,55,,,,,
2014/08/24,14,101,57,,,,,
2014/08/24,15,103,59,,,,,
2014/08/24,16,104,59,,,,,
2014/08/24,17,130,72,,,,,
2014/08/24,18,143,79,,,,,
2014/08/24,19,137,72,,,,,
2014/08/24,20,140,74,,,,,
2014/08/24,21,141,74,,,,,
2014/08/24,22,140,73,,,,,
2014/08/24,23,136,73,,,,,
2014/08/24,24,134,72,,,,,
2014/08/25,01,133,70,,,,,
2014/08/25,02,128,68,,,,,
2014/08/25,03,128,66,,,,,
2014/08/25,04,123,60,,,,,
2014/08/25,05,122,62,,,,,
2014/08/25,06,117,58,,,,,
2014/08/25,07,109,54,,,,,
2014/08/25,08,89,50,,,,,
2014/08/25,09,65,41,,,,,
2014/08/25,10,54,36,,,,,
2014/08/25,11,51,33,,,,,
2014/08/25,12,51,31,,,,,
2014/08/25,13,50,32,,,,,
2014/08/25,14,71,39,,,,,
2014/08/25,15,72,40,,,,,
2014/08/25,16,89,47,,,,,
2014/08/25,17,109,53,,,,,
2014/08/25,18,117,56,,,,,
2014/08/25,19,117,53,,,,,
2014/08/25,20,115,52,,,,,
2014/08/25,21,118,54,,,,,
2014/08/25,22,118,54,,,,,
2014/08/25,23,125,60,,,,,
2014/08/25,24,120,58,,,,,
2014/08/26,01,117,52,,,,,
2014/08/26,02,113,51,,,,,
2014/08/26,03,110,51,,,,,
2014/08/26,04,106,47,,,,,
2014/08/26,05,100,45,,,,,
2014/08/26,06,99,41,,,,,
2014/08/26,07,81,30,,,,,
2014/08/26,08,60,26,,,,,
2014/08/26,09,47,24,,,,,
2014/08/26,10,42,22,,,,,
2014/08/26,11,38,20,,,,,
2014/08/26,12,40,21,,,,,
2014/08/26,13,45,22,,,,,
2014/08/26,14,63,30,,,,,
2014/08/26,15,69,34,,,,,
2014/08/26,16,74,35,,,,,
2014/08/26,17,95,35,,,,,
2014/08/26,18,107,38,,,,,
2014/08/26,19,103,37,,,,,
2014/08/26,20,104,38,,,,,
2014/08/26,21,107,40,,,,,
2014/08/26,22,115,45,,,,,
2014/08/26,23,111,46,,,,,
2014/08/26,24,116,50,,,,,
2014/08/27,01,108,44,,,,,
2014/08/27,02,105,42,,,,,
2014/08/27,03,105,41,,,,,
2014/08/27,04,103,41,,,,,
2014/08/27,05,100,39,,,,,
2014/08/27,06,93,34,,,,,
2014/08/27,07,88,33,,,,,
2014/08/27,08,71,31,,,,,
2014/08/27,09,51,21,,,,,
2014/08/27,10,42,17,,,,,
2014/08/27,11,33,9,,,,,
2014/08/27,12,38,9,,,,,
2014/08/27,13,39,15,,,,,
2014/08/27,14,49,19,,,,,
2014/08/27,15,51,20,,,,,
2014/08/27,16,50,19,,,,,
2014/08/27,17,70,21,,,,,
2014/08/27,18,84,23,,,,,
2014/08/27,19,88,25,,,,,
2014/08/27,20,89,24,,,,,
2014/08/27,21,90,25,,,,,
2014/08/27,22,96,28,,,,,
2014/08/27,23,90,24,,,,,
2014/08/27,24,92,28,,,,,
2014/08/28,01,92,30,,,,,
2014/08/28,02,90,28,,,,,
2014/08/28,03,88,26,,,,,
2014/08/28,04,88,27,,,,,
2014/08/28,05,81,24,,,,,
2014/08/28,06,72,20,,,,,
2014/08/28,07,65,17,,,,,
2014/08/28,08,54,17,,,,,
2014/08/28,09,41,14,,,,,
2014/08/28,10,34,14,,,,,
2014/08/28,11,30,12,,,,,
2014/08/28,12,29,10,,,,,
2014/08/28,13,30,10,,,,,
2014/08/28,14,48,14,,,,,
2014/08/28,15,47,15,,,,,
2014/08/28,16,47,15,,,,,
2014/08/28,17,69,16,,,,,
2014/08/28,18,89,20,,,,,
2014/08/28,19,88,21,,,,,
2014/08/28,20,90,23,,,,,
2014/08/28,21,97,27,,,,,
2014/08/28,22,99,29,,,,,
2014/08/28,23,103,34,,,,,
2014/08/28,24,101,35,,,,,
2014/08/29,01,99,34,,,,,
2014/08/29,02,98,33,,,,,
2014/08/29,03,90,29,,,,,
2014/08/29,04,94,34,,,,,
2014/08/29,05,91,30,,,,,
2014/08/29,06,79,25,,,,,
2014/08/29,07,65,18,,,,,
2014/08/29,08,50,14,,,,,
2014/08/29,09,40,13,,,,,
2014/08/29,10,36,13,,,,,
2014/08/29,11,28,11,,,,,
2014/08/29,12,29,12,,,,,
2014/08/29,13,28,11,,,,,
2014/08/29,14,53,17,,,,,
2014/08/29,15,54,19,,,,,
2014/08/29,16,55,19,,,,,
2014/08/29,17,81,25,,,,,
2014/08/29,18,90,25,,,,,
2014/08/29,19,97,27,,,,,
2014/08/29,20,103,35,,,,,
2014/08/29,21,116,46,,,,,
2014/08/29,22,125,53,,,,,
2014/08/29,23,125,55,,,,,
2014/08/29,24,118,54,,,,,
2014/08/30,01,121,56,,,,,
2014/08/30,02,117,51,,,,,
2014/08/30,03,111,46,,,,,
2014/08/30,04,106,40,,,,,
2014/08/30,05,101,36,,,,,
2014/08/30,06,99,35,,,,,
2014/08/30,07,91,33,,,,,
2014/08/30,08,74,29,,,,,
2014/08/30,09,65,28,,,,,
2014/08/30,10,60,27,,,,,
2014/08/30,11,40,16,,,,,
2014/08/30,12,66,22,,,,,
2014/08/30,13,72,27,,,,,
2014/08/30,14,72,27,,,,,
2014/08/30,15,73,29,,,,,
2014/08/30,16,79,32,,,,,
2014/08/30,17,90,31,,,,,
2014/08/30,18,99,34,,,,,
2014/08/30,19,94,30,,,,,
2014/08/30,20,108,39,,,,,
2014/08/30,21,111,42,,,,,
2014/08/30,22,117,43,,,,,
2014/08/30,23,110,40,,,,,
2014/08/30,24,107,39,,,,,
2014/08/31,01,100,36,,,,,
2014/08/31,02,98,37,,,,,
2014/08/31,03,94,33,,,,,
2014/08/31,04,94,32,,,,,
2014/08/31,05,90,30,,,,,
2014/08/31,06,86,30,,,,,
2014/08/31,07,83,31,,,,,
2014/08/31,08,68,27,,,,,
2014/08/31,09,54,23,,,,,
2014/08/31,10,38,16,,,,,
2014/08/31,11,31,12,,,,,
2014/08/31,12,63,20,,,,,
2014/08/31,13,69,25,,,,,
2014/08/31,14,70,26,,,,,
2014/08/31,15,76,32,,,,,
2014/08/31,16,77,33,,,,,
2014/08/31,17,92,35,,,,,
2014/08/31,18,104,40,,,,,
2014/08/31,19,108,43,,,,,
2014/08/31,20,110,43,,,,,
2014/08/31,21,107,42,,,,,
2014/08/31,22,108,43,,,,,
2014/08/31,23,100,37,,,,,
2014/08/31,24,104,38,,,,,
2014/09/01,01,100,37,,,,,
2014/09/01,02,99,33,,,,,
2014/09/01,03,96,32,,,,,
2014/09/01,04,90,28,,,,,
2014/09/01,05,86,27,,,,,
2014/09/01,06,79,25,,,,,
2014/09/01,07,76,25,,,,,
2014/09/01,08,61,24,,,,,
2014/09/01,09,51,22,,,,,
2014/09/01,10,34,13,,,,,
2014/09/01,11,28,11,,,,,
2014/09/01,12,29,11,,,,,
2014/09/01,13,35,13,,,,,
2014/09/01,14,50,13,,,,,
2014/09/01,15,47,15,,,,,
2014/09/01,16,48,17,,,,,
2014/09/01,17,71,17,,,,,
2014/09/01,18,82,20,,,,,
2014/09/01,19,85,21,,,,,
2014/09/01,20,85,18,,,,,
2014/09/01,21,84,18,,,,,
2014/09/01,22,90,23,,,,,
2014/09/01,23,88,21,,,,,
2014/09/01,24,86,21,,,,,
2014/09/02,01,85,23,,,,,
2014/09/02,02,83,22,,,,,
2014/09/02,03,87,25,,,,,
2014/09/02,04,83,26,,,,,
2014/09/02,05,82,24,,,,,
2014/09/02,06,68,18,,,,,
2014/09/02,07,63,15,,,,,
2014/09/02,08,50,15,,,,,
2014/09/02,09,39,14,,,,,
2014/09/02,10,34,13,,,,,
2014/09/02,11,33,15,,,,,
2014/09/02,12,30,13,,,,,
2014/09/02,13,36,14,,,,,
2014/09/02,14,54,20,,,,,
2014/09/02,15,52,22,,,,,
2014/09/02,16,53,24,,,,,
2014/09/02,17,82,31,,,,,
2014/09/02,18,94,31,,,,,
2014/09/02,19,96,32,,,,,
2014/09/02,20,95,31,,,,,
2014/09/02,21,92,28,,,,,
2014/09/02,22,90,27,,,,,
2014/09/02,23,88,26,,,,,
2014/09/02,24,85,24,,,,,
2014/09/03,01,85,25,,,,,
2014/09/03,02,82,23,,,,,
2014/09/03,03,75,20,,,,,
2014/09/03,04,81,24,,,,,
2014/09/03,05,81,24,,,,,
2014/09/03,06,76,23,,,,,
2014/09/03,07,69,21,,,,,
2014/09/03,08,47,19,,,,,
2014/09/03,09,37,19,,,,,
2014/09/03,10,36,19,,,,,
2014/09/03,11,37,20,,,,,
2014/09/03,12,36,19,,,,,
2014/09/03,13,43,20,,,,,
2014/09/03,14,52,21,,,,,
2014/09/03,15,53,23,,,,,
2014/09/03,16,53,24,,,,,
2014/09/03,17,75,26,,,,,
2014/09/03,18,91,29,,,,,
2014/09/03,19,99,33,,,,,
2014/09/03,20,108,41,,,,,
2014/09/03,21,109,43,,,,,
2014/09/03,22,111,44,,,,,
2014/09/03,23,108,42,,,,,
2014/09/03,24,102,39,,,,,
2014/09/04,01,97,33,,,,,
2014/09/04,02,96,32,,,,,
2014/09/04,03,92,30,,,,,
2014/09/04,04,89,30,,,,,
2014/09/04,05,86,29,,,,,
2014/09/04,06,77,24,,,,,
2014/09/04,07,70,22,,,,,
2014/09/04,08,56,20,,,,,
2014/09/04,09,46,21,,,,,
2014/09/04,10,41,21,,,,,
2014/09/04,11,36,19,,,,,
2014/09/04,12,36,19,,,,,
2014/09/04,13,39,20,,,,,
2014/09/04,14,58,21,,,,,
2014/09/04,15,59,25,,,,,
2014/09/04,16,59,26,,,,,
2014/09/04,17,83,30,,,,,
2014/09/04,18,93,32,,,,,
2014/09/04,19,97,34,,,,,
2014/09/04,20,99,35,,,,,
2014/09/04,21,107,40,,,,,
2014/09/04,22,111,45,,,,,
2014/09/04,23,106,42,,,,,
2014/09/04,24,104,41,,,,,
2014/09/05,01,103,41,,,,,
2014/09/05,02,104,45,,,,,
2014/09/05,03,100,40,,,,,
2014/09/05,04,102,40,,,,,
2014/09/05,05,98,37,,,,,
2014/09/05,06,96,39,,,,,
2014/09/05,07,84,33,,,,,
2014/09/05,08,59,25,,,,,
2014/09/05,09,43,23,,,,,
2014/09/05,10,40,23,,,,,
2014/09/05,11,43,25,,,,,
2014/09/05,12,46,26,,,,,
2014/09/05,13,54,28,,,,,
2014/09/05,14,68,36,,,,,
2014/09/05,15,65,37,,,,,
2014/09/05,16,70,38,,,,,
2014/09/05,17,104,52,,,,,
2014/09/05,18,114,51,,,,,
2014/09/05,19,125,62,,,,,
2014/09/05,20,128,63,,,,,
2014/09/05,21,135,68,,,,,
2014/09/05,22,141,74,,,,,
2014/09/05,23,143,77,,,,,
2014/09/05,24,134,70,,,,,
2014/09/06,01,126,63,,,,,
2014/09/06,02,130,65,,,,,
2014/09/06,03,127,66,,,,,
2014/09/06,04,125,62,,,,,
2014/09/06,05,124,63,,,,,
2014/09/06,06,119,57,,,,,
2014/09/06,07,99,46,,,,,
2014/09/06,08,85,46,,,,,
2014/09/06,09,63,38,,,,,
2014/09/06,10,54,34,,,,,
2014/09/06,11,55,32,,,,,
2014/09/06,12,84,45,,,,,
2014/09/06,13,96,53,,,,,
2014/09/06,14,102,59,,,,,
2014/09/06,15,104,60,,,,,
2014/09/06,16,106,60,,,,,
2014/09/06,17,117,61,,,,,
2014/09/06,18,124,59,,,,,
2014/09/06,19,125,59,,,,,
2014/09/06,20,126,58,,,,,
2014/09/06,21,131,62,,,,,
2014/09/06,22,129,59,,,,,
2014/09/06,23,123,55,,,,,
2014/09/06,24,122,56,,,,,
2014/09/07,01,123,60,,,,,
2014/09/07,02,122,60,,,,,
2014/09/07,03,120,58,,,,,
2014/09/07,04,115,52,,,,,
2014/09/07,05,114,52,,,,,
2014/09/07,06,108,49,,,,,
2014/09/07,07,99,44,,,,,
2014/09/07,08,81,36,,,,,
2014/09/07,09,63,28,,,,,
2014/09/07,10,43,20,,,,,
2014/09/07,11,44,17,,,,,
2014/09/07,12,64,23,,,,,
2014/09/07,13,72,26,,,,,
2014/09/07,14,69,24,,,,,
2014/09/07,15,75,27,,,,,
2014/09/07,16,72,24,,,,,
2014/09/07,17,87,28,,,,,
2014/09/07,18,92,27,,,,,
2014/09/07,19,94,29,,,,,
2014/09/07,20,91,26,,,,,
2014/09/07,21,92,27,,,,,
2014/09/07,22,90,25,,,,,
2014/09/07,23,88,25,,,,,
2014/09/07,24,85,25,,,,,
2014/09/08,01,88,27,,,,,
2014/09/08,02,91,30,,,,,
2014/09/08,03,94,30,,,,,
2014/09/08,04,99,33,,,,,
2014/09/08,05,87,31,,,,,
2014/09/08,06,81,31,,,,,
2014/09/08,07,74,27,,,,,
2014/09/08,08,57,24,,,,,
2014/09/08,09,46,21,,,,,
2014/09/08,10,40,19,,,,,
2014/09/08,11,31,12,,,,,
2014/09/08,12,29,11,,,,,
2014/09/08,13,29,12,,,,,
2014/09/08,14,52,16,,,,,
2014/09/08,15,51,22,,,,,
2014/09/08,16,51,22,,,,,
2014/09/08,17,73,23,,,,,
2014/09/08,18,88,27,,,,,
2014/09/08,19,89,26,,,,,
2014/09/08,20,92,28,,,,,
2014/09/08,21,95,28,,,,,
2014/09/08,22,94,29,,,,,
2014/09/08,23,90,27,,,,,
2014/09/08,24,88,25,,,,,
2014/09/09,01,85,26,,,,,
2014/09/09,02,91,31,,,,,
2014/09/09,03,90,30,,,,,
2014/09/09,04,87,27,,,,,
2014/09/09,05,83,25,,,,,
2014/09/09,06,74,19,,,,,
2014/09/09,07,68,20,,,,,
2014/09/09,08,52,16,,,,,
2014/09/09,09,36,13,,,,,
2014/09/09,10,33,15,,,,,
2014/09/09,11,31,13,,,,,
2014/09/09,12,39,14,,,,,
2014/09/09,13,43,15,,,,,
2014/09/09,14,48,19,,,,,
2014/09/09,15,52,21,,,,,
2014/09/09,16,49,22,,,,,
2014/09/09,17,76,28,,,,,
2014/09/09,18,90,24,,,,,
2014/09/09,19,89,23,,,,,
2014/09/09,20,90,24,,,,,
2014/09/09,21,94,27,,,,,
2014/09/09,22,93,28,,,,,
2014/09/09,23,88,25,,,,,
2014/09/09,24,90,26,,,,,
2014/09/10,01,90,29,,,,,
2014/09/10,02,97,29,,,,,
2014/09/10,03,94,33,,,,,
2014/09/10,04,93,34,,,,,
2014/09/10,05,90,33,,,,,
2014/09/10,06,84,30,,,,,
2014/09/10,07,75,25,,,,,
2014/09/10,08,54,20,,,,,
2014/09/10,09,44,18,,,,,
2014/09/10,10,36,16,,,,,
2014/09/10,11,32,14,,,,,
2014/09/10,12,33,13,,,,,
2014/09/10,13,45,16,,,,,
2014/09/10,14,60,26,,,,,
2014/09/10,15,61,25,,,,,
2014/09/10,16,61,27,,,,,
2014/09/10,17,81,26,,,,,
2014/09/10,18,99,33,,,,,
2014/09/10,19,97,30,,,,,
2014/09/10,20,99,32,,,,,
2014/09/10,21,105,39,,,,,
2014/09/10,22,109,43,,,,,
2014/09/10,23,107,43,,,,,
2014/09/10,24,106,45,,,,,
2014/09/11,01,107,43,,,,,
2014/09/11,02,103,41,,,,,
2014/09/11,03,99,39,,,,,
2014/09/11,04,90,32,,,,,
2014/09/11,05,92,34,,,,,
2014/09/11,06,80,30,,,,,
2014/09/11,07,77,29,,,,,
2014/09/11,08,54,20,,,,,
2014/09/11,09,45,17,,,,,
2014/09/11,10,36,15,,,,,
2014/09/11,11,33,14,,,,,
2014/09/11,12,35,14,,,,,
2014/09/11,13,32,10,,,,,
2014/09/11,14,49,13,,,,,
2014/09/11,15,47,15,,,,,
2014/09/11,16,47,17,,,,,
2014/09/11,17,73,21,,,,,
2014/09/11,18,87,24,,,,,
2014/09/11,19,92,26,,,,,
2014/09/11,20,90,24,,,,,
2014/09/11,21,95,28,,,,,
2014/09/11,22,97,28,,,,,
2014/09/11,23,91,28,,,,,
2014/09/11,24,88,24,,,,,
2014/09/12,01,88,24,,,,,
2014/09/12,02,87,24,,,,,
2014/09/12,03,85,25,,,,,
2014/09/12,04,79,23,,,,,
2014/09/12,05,74,18,,,,,
2014/09/12,06,70,18,,,,,
2014/09/12,07,66,16,,,,,
2014/09/12,08,48,14,,,,,
2014/09/12,09,37,12,,,,,
2014/09/12,10,31,11,,,,,
2014/09/12,11,26,10,,,,,
2014/09/12,12,26,10,,,,,
2014/09/12,13,27,11,,,,,
2014/09/12,14,51,15,,,,,
2014/09/12,15,54,20,,,,,
2014/09/12,16,55,21,,,,,
2014/09/12,17,80,24,,,,,
2014/09/12,18,95,31,,,,,
2014/09/12,19,98,31,,,,,
2014/09/12,20,102,35,,,,,
2014/09/12,21,99,31,,,,,
2014/09/12,22,102,34,,,,,
2014/09/12,23,113,45,,,,,
2014/09/12,24,114,46,,,,,
2014/09/13,01,103,38,,,,,
2014/09/13,02,96,31,,,,,
2014/09/13,03,96,29,,,,,
2014/09/13,04,90,26,,,,,
2014/09/13,05,86,23,,,,,
2014/09/13,06,82,22,,,,,
2014/09/13,07,75,24,,,,,
2014/09/13,08,63,21,,,,,
2014/09/13,09,45,16,,,,,
2014/09/13,10,35,15,,,,,
2014/09/13,11,42,17,,,,,
2014/09/13,12,63,20,,,,,
2014/09/13,13,72,26,,,,,
2014/09/13,14,75,31,,,,,
2014/09/13,15,80,33,,,,,
2014/09/13,16,81,35,,,,,
2014/09/13,17,91,33,,,,,
2014/09/13,18,99,32,,,,,
2014/09/13,19,97,30,,,,,
2014/09/13,20,99,32,,,,,
2014/09/13,21,99,31,,,,,
2014/09/13,22,110,40,,,,,
2014/09/13,23,108,41,,,,,
2014/09/13,24,106,39,,,,,
2014/09/14,01,101,32,,,,,
2014/09/14,02,95,27,,,,,
2014/09/14,03,92,26,,,,,
2014/09/14,04,90,25,,,,,
2014/09/14,05,81,22,,,,,
2014/09/14,06,84,24,,,,,
2014/09/14,07,81,23,,,,,
2014/09/14,08,62,20,,,,,
2014/09/14,09,46,19,,,,,
2014/09/14,10,37,17,,,,,
2014/09/14,11,33,12,,,,,
2014/09/14,12,68,22,,,,,
2014/09/14,13,73,27,,,,,
2014/09/14,14,80,33,,,,,
2014/09/14,15,81,33,,,,,
2014/09/14,16,87,40,,,,,
2014/09/14,17,100,39,,,,,
2014/09/14,18,103,37,,,,,
2014/09/14,19,104,37,,,,,
2014/09/14,20,107,39,,,,,
2014/09/14,21,101,34,,,,,
2014/09/14,22,103,33,,,,,
2014/09/14,23,101,36,,,,,
2014/09/14,24,101,39,,,,,
2014/09/15,01,106,40,,,,,
2014/09/15,02,105,41,,,,,
2014/09/15,03,108,42,,,,,
2014/09/15,04,105,40,,,,,
2014/09/15,05,97,35,,,,,
2014/09/15,06,93,35,,,,,
2014/09/15,07,90,31,,,,,
2014/09/15,08,62,24,,,,,
2014/09/15,09,48,18,,,,,
2014/09/15,10,49,18,,,,,
2014/09/15,11,41,16,,,,,
2014/09/15,12,70,22,,,,,
2014/09/15,13,71,23,,,,,
2014/09/15,14,72,26,,,,,
2014/09/15,15,74,28,,,,,
2014/09/15,16,75,29,,,,,
2014/09/15,17,92,32,,,,,
2014/09/15,18,95,30,,,,,
2014/09/15,19,102,34,,,,,
2014/09/15,20,101,35,,,,,
2014/09/15,21,109,43,,,,,
2014/09/15,22,110,43,,,,,
2014/09/15,23,109,44,,,,,
2014/09/15,24,110,45,,,,,
2014/09/16,01,108,42,,,,,
2014/09/16,02,94,33,,,,,
2014/09/16,03,94,34,,,,,
2014/09/16,04,94,35,,,,,
2014/09/16,05,90,31,,,,,
2014/09/16,06,80,25,,,,,
2014/09/16,07,71,21,,,,,
2014/09/16,08,54,19,,,,,
2014/09/16,09,45,18,,,,,
2014/09/16,10,37,18,,,,,
2014/09/16,11,32,15,,,,,
2014/09/16,12,31,15,,,,,
2014/09/16,13,37,15,,,,,
2014/09/16,14,47,21,,,,,
2014/09/16,15,47,22,,,,,
2014/09/16,16,55,25,,,,,
2014/09/16,17,83,33,,,,,
2014/09/16,18,99,39,,,,,
2014/09/16,19,106,41,,,,,
2014/09/16,20,108,42,,,,,
2014/09/16,21,103,39,,,,,
2014/09/16,22,105,39,,,,,
2014/09/16,23,101,40,,,,,
2014/09/16,24,99,38,,,,,
2014/09/17,01,99,38,,,,,
2014/09/17,02,100,41,,,,,
2014/09/17,03,101,41,,,,,
2014/09/17,04,94,37,,,,,
2014/09/17,05,85,30,,,,,
2014/09/17,06,84,30,,,,,
2014/09/17,07,80,28,,,,,
2014/09/17,08,54,20,,,,,
2014/09/17,09,40,14,,,,,
2014/09/17,10,43,19,,,,,
2014/09/17,11,45,21,,,,,
2014/09/17,12,31,10,,,,,
2014/09/17,13,31,11,,,,,
2014/09/17,14,50,16,,,,,
2014/09/17,15,46,17,,,,,
2014/09/17,16,54,22,,,,,
2014/09/17,17,81,28,,,,,
2014/09/17,18,90,27,,,,,
2014/09/17,19,91,25,,,,,
2014/09/17,20,93,28,,,,,
2014/09/17,21,99,30,,,,,
2014/09/17,22,96,29,,,,,
2014/09/17,23,89,26,,,,,
2014/09/17,24,85,22,,,,,
2014/09/18,01,85,22,,,,,
2014/09/18,02,89,26,,,,,
2014/09/18,03,84,23,,,,,
2014/09/18,04,82,21,,,,,
2014/09/18,05,74,16,,,,,
2014/09/18,06,70,14,,,,,
2014/09/18,07,67,16,,,,,
2014/09/18,08,51,13,,,,,
2014/09/18,09,40,13,,,,,
2014/09/18,10,27,9,,,,,
2014/09/18,11,26,8,,,,,
2014/09/18,12,26,8,,,,,
2014/09/18,13,34,9,,,,,
2014/09/18,14,48,15,,,,,
2014/09/18,15,45,15,,,,,
2014/09/18,16,45,16,,,,,
2014/09/18,17,76,21,,,,,
2014/09/18,18,83,20,,,,,
2014/09/18,19,83,19,,,,,
2014/09/18,20,86,20,,,,,
2014/09/18,21,83,19,,,,,
2014/09/18,22,86,20,,,,,
2014/09/18,23,85,20,,,,,
2014/09/18,24,82,17,,,,,
2014/09/19,01,75,13,,,,,
2014/09/19,02,80,18,,,,,
2014/09/19,03,78,18,,,,,
2014/09/19,04,75,14,,,,,
2014/09/19,05,71,13,,,,,
2014/09/19,06,67,15,,,,,
2014/09/19,07,62,12,,,,,
2014/09/19,08,40,7,,,,,
2014/09/19,09,34,10,,,,,
2014/09/19,10,23,6,,,,,
2014/09/19,11,24,6,,,,,
2014/09/19,12,24,6,,,,,
2014/09/19,13,31,7,,,,,
2014/09/19,14,45,13,,,,,
2014/09/19,15,46,14,,,,,
2014/09/19,16,45,15,,,,,
2014/09/19,17,70,16,,,,,
2014/09/19,18,90,25,,,,,
2014/09/19,19,92,26,,,,,
2014/09/19,20,103,32,,,,,
2014/09/19,21,102,33,,,,,
2014/09/19,22,105,35,,,,,
2014/09/19,23,111,41,,,,,
2014/09/19,24,105,39,,,,,
2014/09/20,01,98,31,,,,,
2014/09/20,02,98,29,,,,,
2014/09/20,03,96,26,,,,,
2014/09/20,04,94,28,,,,,
2014/09/20,05,90,24,,,,,
2014/09/20,06,84,21,,,,,
2014/09/20,07,73,16,,,,,
