計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/08,20,191,,,52,139,,
2014/08/08,21,195,,,56,139,,
2014/08/08,22,185,,,45,140,,
2014/08/08,23,108,,,11,97,,
2014/08/08,24,48,,,2,46,,
2014/08/09,01,45,,,2,43,,
2014/08/09,02,44,,,1,43,,
2014/08/09,03,23,,,1,22,,
2014/08/09,04,7,,,2,5,,
2014/08/09,05,8,,,2,6,,
2014/08/09,06,24,,,1,23,,
2014/08/09,07,51,,,2,49,,
2014/08/09,08,105,,,18,87,,
2014/08/09,09,171,,,37,134,,
2014/08/09,10,172,,,36,136,,
2014/08/09,11,185,,,49,136,,
2014/08/09,12,188,,,51,137,,
2014/08/09,13,189,,,53,136,,
2014/08/09,14,225,,,89,136,,
2014/08/09,15,234,,,97,137,,
2014/08/09,16,227,,,90,137,,
2014/08/09,17,225,,,88,137,,
2014/08/09,18,201,,,64,137,,
2014/08/09,19,196,,,56,140,,
2014/08/09,20,185,,,46,139,,
2014/08/09,21,189,,,49,140,,
2014/08/09,22,182,,,43,139,,
2014/08/09,23,103,,,8,95,,
2014/08/09,24,30,,,2,28,,
2014/08/10,01,6,,,1,5,,
2014/08/10,02,6,,,1,5,,
2014/08/10,03,5,,,1,4,,
2014/08/10,04,6,,,2,4,,
2014/08/10,05,5,,,1,4,,
2014/08/10,06,20,,,2,18,,
2014/08/10,07,47,,,2,45,,
2014/08/10,08,93,,,11,82,,
2014/08/10,09,153,,,20,133,,
2014/08/10,10,181,,,46,135,,
2014/08/10,11,191,,,55,136,,
2014/08/10,12,179,,,42,137,,
2014/08/10,13,189,,,52,137,,
2014/08/10,14,203,,,66,137,,
2014/08/10,15,228,,,90,138,,
2014/08/10,16,263,,,124,139,,
2014/08/10,17,244,,,105,139,,
2014/08/10,18,245,,,107,138,,
2014/08/10,19,228,,,85,143,,
2014/08/10,20,218,,,76,142,,
2014/08/10,21,232,,,90,142,,
2014/08/10,22,238,,,96,142,,
2014/08/10,23,105,,,10,95,,
2014/08/10,24,42,,,5,37,,
2014/08/11,01,11,,,4,7,,
2014/08/11,02,6,,,1,5,,
2014/08/11,03,20,,,2,18,,
2014/08/11,04,15,,,1,14,,
2014/08/11,05,12,,,1,11,,
2014/08/11,06,29,,,1,28,,
2014/08/11,07,49,,,2,47,,
2014/08/11,08,49,,,2,47,,
2014/08/11,09,91,,,15,76,,
2014/08/11,10,264,,,127,137,,
2014/08/11,11,272,,,134,138,,
2014/08/11,12,270,,,131,139,,
2014/08/11,13,270,,,132,138,,
2014/08/11,14,270,,,134,136,,
2014/08/11,15,271,,,133,138,,
2014/08/11,16,269,,,131,138,,
2014/08/11,17,266,,,128,138,,
2014/08/11,18,251,,,113,138,,
2014/08/11,19,258,,,117,141,,
2014/08/11,20,243,,,101,142,,
2014/08/11,21,219,,,78,141,,
2014/08/11,22,207,,,66,141,,
2014/08/11,23,131,,,20,111,,
2014/08/11,24,66,,,16,50,,
2014/08/12,01,32,,,3,29,,
2014/08/12,02,27,,,1,26,,
2014/08/12,03,13,,,1,12,,
2014/08/12,04,6,,,1,5,,
2014/08/12,05,6,,,1,5,,
2014/08/12,06,23,,,2,21,,
2014/08/12,07,48,,,2,46,,
2014/08/12,08,50,,,2,48,,
2014/08/12,09,95,,,13,82,,
2014/08/12,10,162,,,33,129,,
2014/08/12,11,194,,,61,133,,
2014/08/12,12,186,,,54,132,,
2014/08/12,13,179,,,46,133,,
2014/08/12,14,175,,,43,132,,
2014/08/12,15,180,,,49,131,,
2014/08/12,16,178,,,46,132,,
2014/08/12,17,174,,,42,132,,
2014/08/12,18,176,,,44,132,,
2014/08/12,19,176,,,40,136,,
2014/08/12,20,171,,,36,135,,
2014/08/12,21,169,,,34,135,,
2014/08/12,22,166,,,31,135,,
2014/08/12,23,107,,,10,97,,
2014/08/12,24,20,,,3,17,,
2014/08/13,01,21,,,3,18,,
2014/08/13,02,7,,,3,4,,
2014/08/13,03,7,,,3,4,,
2014/08/13,04,8,,,3,5,,
2014/08/13,05,7,,,3,4,,
2014/08/13,06,21,,,3,18,,
2014/08/13,07,49,,,3,46,,
2014/08/13,08,49,,,3,46,,
2014/08/13,09,94,,,14,80,,
2014/08/13,10,168,,,37,131,,
2014/08/13,11,191,,,60,131,,
2014/08/13,12,208,,,76,132,,
2014/08/13,13,209,,,75,134,,
2014/08/13,14,219,,,87,132,,
2014/08/13,15,222,,,90,132,,
2014/08/13,16,223,,,91,132,,
2014/08/13,17,226,,,93,133,,
2014/08/13,18,218,,,85,133,,
2014/08/13,19,215,,,79,136,,
2014/08/13,20,211,,,75,136,,
2014/08/13,21,201,,,65,136,,
2014/08/13,22,194,,,59,135,,
2014/08/13,23,110,,,13,97,,
2014/08/13,24,24,,,2,22,,
2014/08/14,01,25,,,1,24,,
2014/08/14,02,5,,,1,4,,
2014/08/14,03,6,,,1,5,,
2014/08/14,04,5,,,1,4,,
2014/08/14,05,5,,,1,4,,
2014/08/14,06,18,,,1,17,,
2014/08/14,07,47,,,2,45,,
2014/08/14,08,50,,,5,45,,
2014/08/14,09,98,,,20,78,,
2014/08/14,10,199,,,65,134,,
2014/08/14,11,218,,,82,136,,
2014/08/14,12,253,,,116,137,,
2014/08/14,13,264,,,126,138,,
2014/08/14,14,252,,,114,138,,
2014/08/14,15,250,,,112,138,,
2014/08/14,16,250,,,112,138,,
2014/08/14,17,246,,,107,139,,
2014/08/14,18,229,,,89,140,,
2014/08/14,19,211,,,69,142,,
2014/08/14,20,211,,,70,141,,
2014/08/14,21,204,,,63,141,,
2014/08/14,22,202,,,61,141,,
2014/08/14,23,117,,,15,102,,
2014/08/14,24,27,,,3,24,,
2014/08/15,01,15,,,2,13,,
2014/08/15,02,16,,,2,14,,
2014/08/15,03,16,,,1,15,,
2014/08/15,04,6,,,1,5,,
2014/08/15,05,5,,,1,4,,
2014/08/15,06,18,,,1,17,,
2014/08/15,07,46,,,2,44,,
2014/08/15,08,45,,,2,43,,
2014/08/15,09,107,,,31,76,,
2014/08/15,10,202,,,68,134,,
2014/08/15,11,209,,,74,135,,
2014/08/15,12,213,,,78,135,,
2014/08/15,13,231,,,96,135,,
2014/08/15,14,274,,,139,135,,
2014/08/15,15,281,,,145,136,,
2014/08/15,16,284,,,146,138,,
2014/08/15,17,283,,,145,138,,
2014/08/15,18,275,,,137,138,,
2014/08/15,19,289,,,148,141,,
2014/08/15,20,251,,,110,141,,
2014/08/15,21,228,,,88,140,,
2014/08/15,22,244,,,103,141,,
2014/08/15,23,122,,,20,102,,
2014/08/15,24,31,,,3,28,,
2014/08/16,01,8,,,3,5,,
2014/08/16,02,16,,,2,14,,
2014/08/16,03,12,,,3,9,,
2014/08/16,04,8,,,3,5,,
2014/08/16,05,10,,,3,7,,
2014/08/16,06,36,,,12,24,,
2014/08/16,07,59,,,11,48,,
2014/08/16,08,112,,,28,84,,
2014/08/16,09,221,,,85,136,,
2014/08/16,10,214,,,78,136,,
2014/08/16,11,222,,,85,137,,
2014/08/16,12,220,,,82,138,,
2014/08/16,13,229,,,92,137,,
2014/08/16,14,216,,,79,137,,
2014/08/16,15,230,,,92,138,,
2014/08/16,16,216,,,77,139,,
2014/08/16,17,187,,,49,138,,
2014/08/16,18,194,,,56,138,,
2014/08/16,19,190,,,48,142,,
2014/08/16,20,198,,,56,142,,
2014/08/16,21,190,,,48,142,,
2014/08/16,22,187,,,46,141,,
2014/08/16,23,114,,,13,101,,
2014/08/16,24,47,,,3,44,,
2014/08/17,01,26,,,3,23,,
2014/08/17,02,9,,,3,6,,
2014/08/17,03,9,,,2,7,,
2014/08/17,04,17,,,2,15,,
2014/08/17,05,7,,,3,4,,
2014/08/17,06,21,,,3,18,,
2014/08/17,07,48,,,3,45,,
2014/08/17,08,94,,,18,76,,
2014/08/17,09,160,,,28,132,,
2014/08/17,10,165,,,32,133,,
2014/08/17,11,173,,,41,132,,
2014/08/17,12,180,,,47,133,,
2014/08/17,13,244,,,106,138,,
2014/08/17,14,199,,,60,139,,
2014/08/17,15,243,,,104,139,,
2014/08/17,16,246,,,108,138,,
2014/08/17,17,227,,,89,138,,
2014/08/17,18,230,,,91,139,,
2014/08/17,19,210,,,68,142,,
2014/08/17,20,208,,,66,142,,
2014/08/17,21,201,,,60,141,,
2014/08/17,22,213,,,72,141,,
2014/08/17,23,107,,,13,94,,
2014/08/17,24,44,,,1,43,,
2014/08/18,01,26,,,2,24,,
2014/08/18,02,13,,,1,12,,
2014/08/18,03,21,,,1,20,,
2014/08/18,04,17,,,2,15,,
2014/08/18,05,8,,,2,6,,
2014/08/18,06,19,,,2,17,,
2014/08/18,07,50,,,2,48,,
2014/08/18,08,49,,,2,47,,
2014/08/18,09,108,,,26,82,,
2014/08/18,10,200,,,64,136,,
2014/08/18,11,242,,,105,137,,
2014/08/18,12,244,,,107,137,,
2014/08/18,13,247,,,109,138,,
2014/08/18,14,254,,,118,136,,
2014/08/18,15,292,,,156,136,,
2014/08/18,16,278,,,140,138,,
2014/08/18,17,289,,,151,138,,
2014/08/18,18,253,,,114,139,,
2014/08/18,19,231,,,89,142,,
2014/08/18,20,242,,,100,142,,
2014/08/18,21,228,,,86,142,,
2014/08/18,22,197,,,56,141,,
2014/08/18,23,104,,,9,95,,
2014/08/18,24,23,,,1,22,,
2014/08/19,01,21,,,1,20,,
2014/08/19,02,20,,,1,19,,
2014/08/19,03,21,,,1,20,,
2014/08/19,04,10,,,1,9,,
2014/08/19,05,5,,,1,4,,
2014/08/19,06,19,,,1,18,,
2014/08/19,07,48,,,2,46,,
2014/08/19,08,51,,,5,46,,
2014/08/19,09,112,,,32,80,,
2014/08/19,10,242,,,106,136,,
2014/08/19,11,237,,,101,136,,
2014/08/19,12,260,,,123,137,,
2014/08/19,13,266,,,128,138,,
2014/08/19,14,274,,,138,136,,
2014/08/19,15,282,,,145,137,,
2014/08/19,16,283,,,145,138,,
2014/08/19,17,283,,,145,138,,
2014/08/19,18,281,,,144,137,,
2014/08/19,19,287,,,146,141,,
2014/08/19,20,243,,,102,141,,
2014/08/19,21,245,,,104,141,,
2014/08/19,22,226,,,85,141,,
2014/08/19,23,112,,,19,93,,
2014/08/19,24,38,,,14,24,,
2014/08/20,01,21,,,12,9,,
2014/08/20,02,24,,,10,14,,
2014/08/20,03,26,,,12,14,,
2014/08/20,04,25,,,11,14,,
2014/08/20,05,14,,,10,4,,
2014/08/20,06,32,,,12,20,,
2014/08/20,07,64,,,15,49,,
2014/08/20,08,67,,,18,49,,
2014/08/20,09,126,,,40,86,,
2014/08/20,10,228,,,91,137,,
2014/08/20,11,245,,,108,137,,
2014/08/20,12,249,,,111,138,,
2014/08/20,13,254,,,117,137,,
2014/08/20,14,258,,,122,136,,
2014/08/20,15,279,,,142,137,,
2014/08/20,16,280,,,142,138,,
2014/08/20,17,289,,,151,138,,
2014/08/20,18,277,,,138,139,,
2014/08/20,19,286,,,144,142,,
2014/08/20,20,280,,,138,142,,
2014/08/20,21,236,,,95,141,,
2014/08/20,22,220,,,79,141,,
2014/08/20,23,109,,,11,98,,
2014/08/20,24,47,,,2,45,,
2014/08/21,01,27,,,2,25,,
2014/08/21,02,7,,,1,6,,
2014/08/21,03,7,,,1,6,,
2014/08/21,04,7,,,1,6,,
2014/08/21,05,6,,,1,5,,
2014/08/21,06,25,,,2,23,,
2014/08/21,07,53,,,2,51,,
2014/08/21,08,52,,,2,50,,
2014/08/21,09,113,,,28,85,,
2014/08/21,10,222,,,87,135,,
2014/08/21,11,239,,,102,137,,
2014/08/21,12,252,,,114,138,,
2014/08/21,13,257,,,119,138,,
2014/08/21,14,269,,,133,136,,
2014/08/21,15,280,,,143,137,,
2014/08/21,16,283,,,145,138,,
2014/08/21,17,277,,,139,138,,
2014/08/21,18,289,,,149,140,,
2014/08/21,19,278,,,136,142,,
2014/08/21,20,260,,,118,142,,
2014/08/21,21,258,,,116,142,,
2014/08/21,22,186,,,47,139,,
2014/08/21,23,105,,,13,92,,
2014/08/21,24,48,,,1,47,,
2014/08/22,01,15,,,1,14,,
2014/08/22,02,6,,,1,5,,
2014/08/22,03,7,,,2,5,,
2014/08/22,04,6,,,1,5,,
2014/08/22,05,5,,,1,4,,
2014/08/22,06,19,,,1,18,,
2014/08/22,07,52,,,2,50,,
2014/08/22,08,52,,,2,50,,
2014/08/22,09,118,,,30,88,,
2014/08/22,10,233,,,97,136,,
2014/08/22,11,234,,,98,136,,
2014/08/22,12,247,,,110,137,,
2014/08/22,13,295,,,157,138,,
2014/08/22,14,295,,,157,138,,
2014/08/22,15,293,,,156,137,,
2014/08/22,16,291,,,153,138,,
2014/08/22,17,273,,,136,137,,
2014/08/22,18,260,,,122,138,,
2014/08/22,19,254,,,113,141,,
2014/08/22,20,239,,,98,141,,
2014/08/22,21,232,,,91,141,,
2014/08/22,22,213,,,73,140,,
2014/08/22,23,111,,,13,98,,
2014/08/22,24,48,,,2,46,,
2014/08/23,01,34,,,2,32,,
2014/08/23,02,28,,,2,26,,
2014/08/23,03,28,,,2,26,,
2014/08/23,04,13,,,1,12,,
2014/08/23,05,8,,,3,5,,
2014/08/23,06,31,,,10,21,,
2014/08/23,07,58,,,11,47,,
2014/08/23,08,112,,,24,88,,
2014/08/23,09,201,,,67,134,,
2014/08/23,10,204,,,70,134,,
2014/08/23,11,204,,,68,136,,
2014/08/23,12,217,,,81,136,,
2014/08/23,13,243,,,107,136,,
2014/08/23,14,231,,,95,136,,
2014/08/23,15,227,,,93,134,,
2014/08/23,16,223,,,89,134,,
2014/08/23,17,227,,,93,134,,
2014/08/23,18,217,,,82,135,,
2014/08/23,19,213,,,76,137,,
2014/08/23,20,197,,,59,138,,
2014/08/23,21,211,,,73,138,,
2014/08/23,22,195,,,58,137,,
2014/08/23,23,127,,,17,110,,
2014/08/23,24,24,,,2,22,,
2014/08/24,01,16,,,1,15,,
2014/08/24,02,20,,,1,19,,
2014/08/24,03,22,,,1,21,,
2014/08/24,04,22,,,1,21,,
2014/08/24,05,9,,,1,8,,
2014/08/24,06,20,,,2,18,,
2014/08/24,07,48,,,2,46,,
2014/08/24,08,98,,,10,88,,
2014/08/24,09,167,,,36,131,,
2014/08/24,10,247,,,111,136,,
2014/08/24,11,245,,,108,137,,
2014/08/24,12,244,,,107,137,,
2014/08/24,13,282,,,143,139,,
2014/08/24,14,280,,,140,140,,
2014/08/24,15,270,,,130,140,,
2014/08/24,16,276,,,136,140,,
2014/08/24,17,266,,,126,140,,
2014/08/24,18,253,,,113,140,,
2014/08/24,19,259,,,116,143,,
2014/08/24,20,230,,,87,143,,
2014/08/24,21,208,,,65,143,,
2014/08/24,22,210,,,68,142,,
2014/08/24,23,115,,,14,101,,
2014/08/24,24,37,,,2,35,,
2014/08/25,01,13,,,2,11,,
2014/08/25,02,17,,,1,16,,
2014/08/25,03,14,,,1,13,,
2014/08/25,04,12,,,2,10,,
2014/08/25,05,6,,,2,4,,
2014/08/25,06,20,,,1,19,,
2014/08/25,07,52,,,1,51,,
2014/08/25,08,51,,,1,50,,
2014/08/25,09,73,,,10,63,,
2014/08/25,10,190,,,54,136,,
2014/08/25,11,186,,,49,137,,
2014/08/25,12,188,,,51,137,,
2014/08/25,13,198,,,61,137,,
2014/08/25,14,210,,,74,136,,
2014/08/25,15,216,,,80,136,,
2014/08/25,16,218,,,81,137,,
2014/08/25,17,217,,,80,137,,
2014/08/25,18,216,,,79,137,,
2014/08/25,19,218,,,78,140,,
2014/08/25,20,209,,,69,140,,
2014/08/25,21,202,,,62,140,,
2014/08/25,22,199,,,60,139,,
2014/08/25,23,117,,,10,107,,
2014/08/25,24,44,,,1,43,,
2014/08/26,01,38,,,2,36,,
2014/08/26,02,28,,,2,26,,
2014/08/26,03,28,,,2,26,,
2014/08/26,04,31,,,2,29,,
2014/08/26,05,7,,,2,5,,
2014/08/26,06,20,,,2,18,,
2014/08/26,07,52,,,2,50,,
2014/08/26,08,52,,,2,50,,
2014/08/26,09,112,,,18,94,,
2014/08/26,10,171,,,34,137,,
2014/08/26,11,166,,,29,137,,
2014/08/26,12,176,,,39,137,,
2014/08/26,13,181,,,43,138,,
2014/08/26,14,176,,,40,136,,
2014/08/26,15,173,,,37,136,,
2014/08/26,16,164,,,28,136,,
2014/08/26,17,176,,,40,136,,
2014/08/26,18,176,,,39,137,,
2014/08/26,19,172,,,32,140,,
2014/08/26,20,179,,,39,140,,
2014/08/26,21,170,,,30,140,,
2014/08/26,22,169,,,30,139,,
2014/08/26,23,107,,,6,101,,
2014/08/26,24,43,,,1,42,,
2014/08/27,01,27,,,2,25,,
2014/08/27,02,15,,,1,14,,
2014/08/27,03,6,,,1,5,,
2014/08/27,04,20,,,2,18,,
2014/08/27,05,5,,,1,4,,
2014/08/27,06,20,,,4,16,,
2014/08/27,07,55,,,10,45,,
2014/08/27,08,55,,,10,45,,
2014/08/27,09,101,,,17,84,,
2014/08/27,10,161,,,24,137,,
2014/08/27,11,162,,,25,137,,
2014/08/27,12,162,,,24,138,,
2014/08/27,13,166,,,29,137,,
2014/08/27,14,165,,,29,136,,
2014/08/27,15,161,,,25,136,,
2014/08/27,16,163,,,27,136,,
2014/08/27,17,163,,,27,136,,
2014/08/27,18,164,,,27,137,,
2014/08/27,19,158,,,19,139,,
2014/08/27,20,166,,,26,140,,
2014/08/27,21,160,,,21,139,,
2014/08/27,22,163,,,24,139,,
2014/08/27,23,99,,,5,94,,
2014/08/27,24,45,,,1,44,,
2014/08/28,01,44,,,1,43,,
2014/08/28,02,42,,,2,40,,
2014/08/28,03,6,,,2,4,,
2014/08/28,04,6,,,2,4,,
2014/08/28,05,6,,,2,4,,
2014/08/28,06,21,,,2,19,,
2014/08/28,07,48,,,2,46,,
2014/08/28,08,49,,,2,47,,
2014/08/28,09,98,,,12,86,,
2014/08/28,10,159,,,22,137,,
2014/08/28,11,162,,,24,138,,
2014/08/28,12,160,,,23,137,,
2014/08/28,13,158,,,21,137,,
2014/08/28,14,169,,,33,136,,
2014/08/28,15,168,,,33,135,,
2014/08/28,16,167,,,32,135,,
2014/08/28,17,164,,,28,136,,
2014/08/28,18,165,,,28,137,,
2014/08/28,19,169,,,30,139,,
2014/08/28,20,168,,,29,139,,
2014/08/28,21,167,,,28,139,,
2014/08/28,22,164,,,25,139,,
2014/08/28,23,98,,,4,94,,
2014/08/28,24,45,,,1,44,,
2014/08/29,01,42,,,2,40,,
2014/08/29,02,7,,,2,5,,
2014/08/29,03,15,,,2,13,,
2014/08/29,04,13,,,1,12,,
2014/08/29,05,5,,,1,4,,
2014/08/29,06,22,,,2,20,,
2014/08/29,07,49,,,2,47,,
2014/08/29,08,49,,,2,47,,
2014/08/29,09,87,,,8,79,,
2014/08/29,10,143,,,12,131,,
2014/08/29,11,166,,,31,135,,
2014/08/29,12,216,,,79,137,,
2014/08/29,13,228,,,91,137,,
2014/08/29,14,214,,,77,137,,
2014/08/29,15,224,,,86,138,,
2014/08/29,16,215,,,78,137,,
2014/08/29,17,214,,,76,138,,
2014/08/29,18,211,,,72,139,,
2014/08/29,19,202,,,61,141,,
2014/08/29,20,201,,,59,142,,
2014/08/29,21,187,,,46,141,,
2014/08/29,22,181,,,40,141,,
2014/08/29,23,116,,,10,106,,
2014/08/29,24,50,,,2,48,,
2014/08/30,01,44,,,1,43,,
2014/08/30,02,25,,,1,24,,
2014/08/30,03,7,,,1,6,,
2014/08/30,04,5,,,1,4,,
2014/08/30,05,8,,,1,7,,
2014/08/30,06,25,,,1,24,,
2014/08/30,07,50,,,2,48,,
2014/08/30,08,92,,,11,81,,
2014/08/30,09,152,,,20,132,,
2014/08/30,10,171,,,39,132,,
2014/08/30,11,178,,,45,133,,
2014/08/30,12,192,,,58,134,,
2014/08/30,13,199,,,65,134,,
2014/08/30,14,199,,,65,134,,
2014/08/30,15,202,,,66,136,,
2014/08/30,16,246,,,106,140,,
2014/08/30,17,239,,,99,140,,
2014/08/30,18,201,,,60,141,,
2014/08/30,19,205,,,62,143,,
2014/08/30,20,194,,,51,143,,
2014/08/30,21,192,,,48,144,,
2014/08/30,22,187,,,45,142,,
2014/08/30,23,122,,,14,108,,
2014/08/30,24,28,,,2,26,,
2014/08/31,01,22,,,2,20,,
2014/08/31,02,32,,,2,30,,
2014/08/31,03,27,,,1,26,,
2014/08/31,04,21,,,1,20,,
2014/08/31,05,5,,,1,4,,
2014/08/31,06,18,,,1,17,,
2014/08/31,07,50,,,4,46,,
2014/08/31,08,98,,,15,83,,
2014/08/31,09,165,,,28,137,,
2014/08/31,10,173,,,36,137,,
2014/08/31,11,180,,,44,136,,
2014/08/31,12,189,,,52,137,,
2014/08/31,13,248,,,109,139,,
2014/08/31,14,198,,,58,140,,
2014/08/31,15,228,,,88,140,,
2014/08/31,16,245,,,105,140,,
2014/08/31,17,214,,,73,141,,
2014/08/31,18,209,,,68,141,,
2014/08/31,19,205,,,62,143,,
2014/08/31,20,178,,,36,142,,
2014/08/31,21,190,,,48,142,,
2014/08/31,22,173,,,33,140,,
2014/08/31,23,106,,,6,100,,
2014/08/31,24,51,,,3,48,,
2014/09/01,01,45,,,2,43,,
2014/09/01,02,45,,,2,43,,
2014/09/01,03,44,,,1,43,,
2014/09/01,04,35,,,1,34,,
2014/09/01,05,6,,,1,5,,
2014/09/01,06,22,,,1,21,,
2014/09/01,07,51,,,2,49,,
2014/09/01,08,52,,,2,50,,
2014/09/01,09,102,,,16,86,,
2014/09/01,10,168,,,31,137,,
2014/09/01,11,171,,,33,138,,
2014/09/01,12,166,,,29,137,,
2014/09/01,13,174,,,37,137,,
2014/09/01,14,170,,,33,137,,
2014/09/01,15,186,,,48,138,,
2014/09/01,16,185,,,48,137,,
2014/09/01,17,184,,,46,138,,
2014/09/01,18,172,,,32,140,,
2014/09/01,19,170,,,29,141,,
2014/09/01,20,169,,,28,141,,
2014/09/01,21,157,,,18,139,,
2014/09/01,22,151,,,13,138,,
2014/09/01,23,97,,,4,93,,
2014/09/01,24,30,,,1,29,,
2014/09/02,01,7,,,2,5,,
2014/09/02,02,7,,,1,6,,
2014/09/02,03,20,,,1,19,,
2014/09/02,04,5,,,1,4,,
2014/09/02,05,5,,,1,4,,
2014/09/02,06,20,,,2,18,,
2014/09/02,07,51,,,2,49,,
2014/09/02,08,52,,,2,50,,
2014/09/02,09,105,,,13,92,,
2014/09/02,10,173,,,36,137,,
2014/09/02,11,183,,,48,135,,
2014/09/02,12,213,,,76,137,,
2014/09/02,13,213,,,76,137,,
2014/09/02,14,226,,,89,137,,
2014/09/02,15,227,,,92,135,,
2014/09/02,16,227,,,91,136,,
2014/09/02,17,222,,,86,136,,
2014/09/02,18,218,,,79,139,,
2014/09/02,19,199,,,59,140,,
2014/09/02,20,196,,,56,140,,
2014/09/02,21,187,,,47,140,,
2014/09/02,22,180,,,40,140,,
2014/09/02,23,90,,,3,87,,
2014/09/02,24,35,,,1,34,,
2014/09/03,01,21,,,1,20,,
2014/09/03,02,20,,,2,18,,
2014/09/03,03,5,,,1,4,,
2014/09/03,04,5,,,1,4,,
2014/09/03,05,5,,,1,4,,
2014/09/03,06,22,,,2,20,,
2014/09/03,07,50,,,2,48,,
2014/09/03,08,50,,,2,48,,
2014/09/03,09,95,,,13,82,,
2014/09/03,10,182,,,44,138,,
2014/09/03,11,190,,,53,137,,
2014/09/03,12,190,,,53,137,,
2014/09/03,13,201,,,63,138,,
2014/09/03,14,198,,,61,137,,
2014/09/03,15,190,,,53,137,,
2014/09/03,16,192,,,54,138,,
2014/09/03,17,190,,,51,139,,
2014/09/03,18,188,,,48,140,,
2014/09/03,19,184,,,43,141,,
2014/09/03,20,187,,,45,142,,
2014/09/03,21,187,,,45,142,,
2014/09/03,22,182,,,40,142,,
2014/09/03,23,121,,,10,111,,
2014/09/03,24,46,,,1,45,,
2014/09/04,01,24,,,2,22,,
2014/09/04,02,12,,,1,11,,
2014/09/04,03,22,,,1,21,,
2014/09/04,04,31,,,1,30,,
2014/09/04,05,20,,,2,18,,
2014/09/04,06,24,,,2,22,,
2014/09/04,07,50,,,2,48,,
2014/09/04,08,48,,,2,46,,
2014/09/04,09,93,,,9,84,,
2014/09/04,10,174,,,36,138,,
2014/09/04,11,185,,,48,137,,
2014/09/04,12,189,,,51,138,,
2014/09/04,13,190,,,52,138,,
2014/09/04,14,187,,,50,137,,
2014/09/04,15,179,,,44,135,,
2014/09/04,16,188,,,52,136,,
2014/09/04,17,190,,,53,137,,
2014/09/04,18,191,,,52,139,,
2014/09/04,19,191,,,51,140,,
2014/09/04,20,178,,,38,140,,
2014/09/04,21,184,,,45,139,,
2014/09/04,22,183,,,44,139,,
2014/09/04,23,107,,,7,100,,
2014/09/04,24,45,,,2,43,,
2014/09/05,01,24,,,2,22,,
2014/09/05,02,6,,,2,4,,
2014/09/05,03,6,,,2,4,,
2014/09/05,04,6,,,2,4,,
2014/09/05,05,6,,,2,4,,
2014/09/05,06,18,,,1,17,,
2014/09/05,07,48,,,2,46,,
2014/09/05,08,48,,,2,46,,
2014/09/05,09,87,,,14,73,,
2014/09/05,10,187,,,50,137,,
2014/09/05,11,188,,,51,137,,
2014/09/05,12,190,,,53,137,,
2014/09/05,13,194,,,57,137,,
2014/09/05,14,194,,,59,135,,
2014/09/05,15,194,,,59,135,,
2014/09/05,16,195,,,60,135,,
2014/09/05,17,200,,,64,136,,
2014/09/05,18,201,,,64,137,,
2014/09/05,19,201,,,62,139,,
2014/09/05,20,201,,,62,139,,
2014/09/05,21,196,,,57,139,,
2014/09/05,22,192,,,53,139,,
2014/09/05,23,101,,,7,94,,
2014/09/05,24,28,,,2,26,,
2014/09/06,01,18,,,2,16,,
2014/09/06,02,15,,,1,14,,
2014/09/06,03,15,,,1,14,,
2014/09/06,04,14,,,1,13,,
2014/09/06,05,5,,,1,4,,
2014/09/06,06,19,,,1,18,,
2014/09/06,07,48,,,2,46,,
2014/09/06,08,134,,,35,99,,
2014/09/06,09,204,,,69,135,,
2014/09/06,10,223,,,86,137,,
2014/09/06,11,227,,,90,137,,
2014/09/06,12,232,,,95,137,,
2014/09/06,13,236,,,98,138,,
2014/09/06,14,239,,,102,137,,
2014/09/06,15,238,,,100,138,,
2014/09/06,16,234,,,97,137,,
2014/09/06,17,279,,,140,139,,
2014/09/06,18,240,,,98,142,,
2014/09/06,19,215,,,71,144,,
2014/09/06,20,199,,,56,143,,
2014/09/06,21,203,,,60,143,,
2014/09/06,22,199,,,57,142,,
2014/09/06,23,106,,,6,100,,
2014/09/06,24,33,,,1,32,,
2014/09/07,01,14,,,2,12,,
2014/09/07,02,17,,,1,16,,
2014/09/07,03,11,,,1,10,,
2014/09/07,04,5,,,1,4,,
2014/09/07,05,5,,,1,4,,
2014/09/07,06,17,,,1,16,,
2014/09/07,07,45,,,1,44,,
2014/09/07,08,62,,,8,54,,
2014/09/07,09,150,,,14,136,,
2014/09/07,10,149,,,13,136,,
2014/09/07,11,154,,,17,137,,
2014/09/07,12,170,,,30,140,,
2014/09/07,13,181,,,39,142,,
2014/09/07,14,187,,,45,142,,
2014/09/07,15,204,,,62,142,,
2014/09/07,16,216,,,74,142,,
2014/09/07,17,210,,,68,142,,
2014/09/07,18,202,,,60,142,,
2014/09/07,19,186,,,43,143,,
2014/09/07,20,185,,,43,142,,
2014/09/07,21,182,,,39,143,,
2014/09/07,22,180,,,39,141,,
2014/09/07,23,100,,,4,96,,
2014/09/07,24,48,,,2,46,,
2014/09/08,01,16,,,1,15,,
2014/09/08,02,18,,,1,17,,
2014/09/08,03,11,,,1,10,,
2014/09/08,04,6,,,1,5,,
2014/09/08,05,29,,,2,27,,
2014/09/08,06,18,,,1,17,,
2014/09/08,07,48,,,2,46,,
2014/09/08,08,48,,,2,46,,
2014/09/08,09,92,,,11,81,,
