計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/28,02,36,3,,,,,
2013/12/28,03,36,4,,,,,
2013/12/28,04,37,4,,,,,
2013/12/28,05,46,4,,,,,
2013/12/28,06,63,4,,,,,
2013/12/28,07,72,4,,,,,
2013/12/28,08,76,5,,,,,
2013/12/28,09,64,4,,,,,
2013/12/28,10,70,3,,,,,
2013/12/28,11,64,4,,,,,
2013/12/28,12,59,3,,,,,
2013/12/28,13,63,3,,,,,
2013/12/28,14,65,3,,,,,
2013/12/28,15,50,3,,,,,
2013/12/28,16,49,3,,,,,
2013/12/28,17,62,3,,,,,
2013/12/28,18,64,3,,,,,
2013/12/28,19,60,3,,,,,
2013/12/28,20,68,4,,,,,
2013/12/28,21,55,5,,,,,
2013/12/28,22,45,5,,,,,
2013/12/28,23,43,5,,,,,
2013/12/28,24,36,3,,,,,
2013/12/29,01,31,0,,,,,
2013/12/29,02,30,0,,,,,
2013/12/29,03,28,0,,,,,
2013/12/29,04,34,0,,,,,
2013/12/29,05,39,2,,,,,
2013/12/29,06,64,7,,,,,
2013/12/29,07,72,7,,,,,
2013/12/29,08,69,7,,,,,
2013/12/29,09,62,6,,,,,
2013/12/29,10,67,5,,,,,
2013/12/29,11,59,4,,,,,
2013/12/29,12,58,5,,,,,
2013/12/29,13,55,4,,,,,
2013/12/29,14,61,4,,,,,
2013/12/29,15,57,5,,,,,
2013/12/29,16,51,4,,,,,
2013/12/29,17,58,4,,,,,
2013/12/29,18,62,5,,,,,
2013/12/29,19,63,5,,,,,
2013/12/29,20,72,6,,,,,
2013/12/29,21,60,5,,,,,
2013/12/29,22,50,5,,,,,
2013/12/29,23,44,5,,,,,
2013/12/29,24,45,6,,,,,
2013/12/30,01,42,5,,,,,
2013/12/30,02,44,6,,,,,
2013/12/30,03,43,5,,,,,
2013/12/30,04,44,6,,,,,
2013/12/30,05,50,5,,,,,
2013/12/30,06,69,7,,,,,
2013/12/30,07,80,7,,,,,
2013/12/30,08,77,6,,,,,
2013/12/30,09,69,6,,,,,
2013/12/30,10,72,4,,,,,
2013/12/30,11,62,4,,,,,
2013/12/30,12,62,3,,,,,
2013/12/30,13,61,3,,,,,
2013/12/30,14,67,3,,,,,
2013/12/30,15,61,3,,,,,
2013/12/30,16,63,3,,,,,
2013/12/30,17,71,5,,,,,
2013/12/30,18,63,4,,,,,
2013/12/30,19,63,4,,,,,
2013/12/30,20,72,5,,,,,
2013/12/30,21,55,4,,,,,
2013/12/30,22,49,5,,,,,
2013/12/30,23,47,4,,,,,
2013/12/30,24,43,5,,,,,
2013/12/31,01,39,3,,,,,
2013/12/31,02,37,4,,,,,
2013/12/31,03,38,3,,,,,
2013/12/31,04,36,4,,,,,
2013/12/31,05,47,5,,,,,
2013/12/31,06,62,6,,,,,
2013/12/31,07,70,6,,,,,
2013/12/31,08,68,6,,,,,
2013/12/31,09,65,5,,,,,
2013/12/31,10,71,6,,,,,
2013/12/31,11,63,4,,,,,
2013/12/31,12,69,4,,,,,
2013/12/31,13,62,5,,,,,
2013/12/31,14,63,4,,,,,
2013/12/31,15,51,4,,,,,
2013/12/31,16,50,5,,,,,
2013/12/31,17,57,3,,,,,
2013/12/31,18,57,4,,,,,
2013/12/31,19,54,5,,,,,
2013/12/31,20,64,4,,,,,
2013/12/31,21,54,4,,,,,
2013/12/31,22,46,5,,,,,
2013/12/31,23,44,4,,,,,
2013/12/31,24,44,4,,,,,
2014/01/01,01,43,5,,,,,
2014/01/01,02,39,5,,,,,
2014/01/01,03,40,5,,,,,
2014/01/01,04,43,5,,,,,
2014/01/01,05,46,6,,,,,
2014/01/01,06,60,5,,,,,
2014/01/01,07,63,6,,,,,
2014/01/01,08,58,5,,,,,
2014/01/01,09,50,3,,,,,
2014/01/01,10,64,4,,,,,
2014/01/01,11,52,2,,,,,
2014/01/01,12,51,2,,,,,
2014/01/01,13,43,2,,,,,
2014/01/01,14,45,3,,,,,
2014/01/01,15,44,2,,,,,
2014/01/01,16,39,2,,,,,
2014/01/01,17,47,2,,,,,
2014/01/01,18,48,3,,,,,
2014/01/01,19,54,3,,,,,
2014/01/01,20,58,3,,,,,
2014/01/01,21,45,4,,,,,
2014/01/01,22,36,3,,,,,
2014/01/01,23,29,0,,,,,
2014/01/01,24,30,0,,,,,
2014/01/02,01,27,0,,,,,
2014/01/02,02,26,0,,,,,
2014/01/02,03,27,0,,,,,
2014/01/02,04,28,0,,,,,
2014/01/02,05,31,0,,,,,
2014/01/02,06,50,3,,,,,
2014/01/02,07,67,6,,,,,
2014/01/02,08,66,6,,,,,
2014/01/02,09,58,4,,,,,
2014/01/02,10,62,3,,,,,
2014/01/02,11,53,4,,,,,
2014/01/02,12,54,3,,,,,
2014/01/02,13,49,3,,,,,
2014/01/02,14,57,3,,,,,
2014/01/02,15,48,3,,,,,
2014/01/02,16,46,3,,,,,
2014/01/02,17,56,4,,,,,
2014/01/02,18,56,4,,,,,
2014/01/02,19,56,3,,,,,
2014/01/02,20,67,5,,,,,
2014/01/02,21,53,4,,,,,
2014/01/02,22,41,5,,,,,
2014/01/02,23,37,4,,,,,
2014/01/02,24,35,4,,,,,
2014/01/03,01,36,5,,,,,
2014/01/03,02,33,4,,,,,
2014/01/03,03,37,4,,,,,
2014/01/03,04,39,5,,,,,
2014/01/03,05,36,4,,,,,
2014/01/03,06,51,6,,,,,
2014/01/03,07,56,6,,,,,
2014/01/03,08,62,6,,,,,
2014/01/03,09,58,5,,,,,
2014/01/03,10,68,4,,,,,
2014/01/03,11,72,4,,,,,
2014/01/03,12,64,4,,,,,
2014/01/03,13,54,4,,,,,
2014/01/03,14,60,3,,,,,
2014/01/03,15,54,3,,,,,
2014/01/03,16,47,3,,,,,
2014/01/03,17,53,4,,,,,
2014/01/03,18,60,4,,,,,
2014/01/03,19,59,3,,,,,
2014/01/03,20,72,4,,,,,
2014/01/03,21,54,4,,,,,
2014/01/03,22,42,3,,,,,
2014/01/03,23,35,0,,,,,
2014/01/03,24,33,0,,,,,
2014/01/04,01,29,0,,,,,
2014/01/04,02,29,0,,,,,
2014/01/04,03,30,0,,,,,
2014/01/04,04,32,0,,,,,
2014/01/04,05,38,2,,,,,
2014/01/04,06,59,7,,,,,
2014/01/04,07,68,7,,,,,
2014/01/04,08,66,7,,,,,
2014/01/04,09,65,5,,,,,
2014/01/04,10,80,5,,,,,
2014/01/04,11,65,4,,,,,
2014/01/04,12,63,4,,,,,
2014/01/04,13,59,5,,,,,
2014/01/04,14,63,4,,,,,
2014/01/04,15,58,4,,,,,
2014/01/04,16,50,3,,,,,
2014/01/04,17,56,4,,,,,
2014/01/04,18,57,4,,,,,
2014/01/04,19,55,4,,,,,
2014/01/04,20,72,5,,,,,
2014/01/04,21,54,4,,,,,
2014/01/04,22,38,0,,,,,
2014/01/04,23,33,0,,,,,
2014/01/04,24,30,0,,,,,
2014/01/05,01,28,0,,,,,
2014/01/05,02,30,0,,,,,
2014/01/05,03,30,0,,,,,
2014/01/05,04,31,0,,,,,
2014/01/05,05,41,4,,,,,
2014/01/05,06,61,7,,,,,
2014/01/05,07,64,6,,,,,
2014/01/05,08,68,6,,,,,
2014/01/05,09,67,6,,,,,
2014/01/05,10,77,6,,,,,
2014/01/05,11,64,5,,,,,
2014/01/05,12,64,6,,,,,
2014/01/05,13,64,5,,,,,
2014/01/05,14,70,5,,,,,
2014/01/05,15,56,5,,,,,
2014/01/05,16,58,4,,,,,
2014/01/05,17,67,5,,,,,
2014/01/05,18,62,4,,,,,
2014/01/05,19,65,4,,,,,
2014/01/05,20,68,5,,,,,
2014/01/05,21,53,4,,,,,
2014/01/05,22,44,4,,,,,
2014/01/05,23,43,5,,,,,
2014/01/05,24,41,4,,,,,
2014/01/06,01,39,4,,,,,
2014/01/06,02,40,5,,,,,
2014/01/06,03,40,5,,,,,
2014/01/06,04,42,6,,,,,
2014/01/06,05,44,5,,,,,
2014/01/06,06,61,6,,,,,
2014/01/06,07,71,6,,,,,
2014/01/06,08,72,6,,,,,
2014/01/06,09,66,5,,,,,
2014/01/06,10,78,5,,,,,
2014/01/06,11,66,4,,,,,
2014/01/06,12,64,5,,,,,
2014/01/06,13,66,4,,,,,
2014/01/06,14,70,4,,,,,
2014/01/06,15,55,4,,,,,
2014/01/06,16,55,5,,,,,
2014/01/06,17,65,4,,,,,
2014/01/06,18,68,4,,,,,
2014/01/06,19,61,5,,,,,
2014/01/06,20,76,5,,,,,
2014/01/06,21,63,5,,,,,
2014/01/06,22,46,4,,,,,
2014/01/06,23,41,4,,,,,
2014/01/06,24,36,4,,,,,
2014/01/07,01,35,4,,,,,
2014/01/07,02,35,4,,,,,
2014/01/07,03,38,5,,,,,
2014/01/07,04,36,4,,,,,
2014/01/07,05,41,4,,,,,
2014/01/07,06,53,5,,,,,
2014/01/07,07,69,5,,,,,
2014/01/07,08,72,5,,,,,
2014/01/07,09,69,4,,,,,
2014/01/07,10,78,5,,,,,
2014/01/07,11,66,4,,,,,
2014/01/07,12,66,4,,,,,
2014/01/07,13,63,4,,,,,
2014/01/07,14,64,4,,,,,
2014/01/07,15,53,3,,,,,
2014/01/07,16,52,3,,,,,
2014/01/07,17,63,3,,,,,
2014/01/07,18,58,3,,,,,
2014/01/07,19,54,3,,,,,
2014/01/07,20,68,4,,,,,
2014/01/07,21,58,4,,,,,
2014/01/07,22,44,4,,,,,
2014/01/07,23,38,4,,,,,
2014/01/07,24,33,2,,,,,
2014/01/08,01,31,0,,,,,
2014/01/08,02,32,0,,,,,
2014/01/08,03,34,0,,,,,
2014/01/08,04,32,0,,,,,
2014/01/08,05,43,4,,,,,
2014/01/08,06,57,7,,,,,
2014/01/08,07,63,6,,,,,
2014/01/08,08,65,6,,,,,
2014/01/08,09,63,5,,,,,
2014/01/08,10,74,5,,,,,
2014/01/08,11,61,4,,,,,
2014/01/08,12,68,5,,,,,
2014/01/08,13,59,4,,,,,
2014/01/08,14,65,3,,,,,
2014/01/08,15,62,4,,,,,
2014/01/08,16,53,3,,,,,
2014/01/08,17,63,3,,,,,
2014/01/08,18,57,4,,,,,
2014/01/08,19,61,4,,,,,
2014/01/08,20,67,4,,,,,
2014/01/08,21,56,5,,,,,
2014/01/08,22,45,3,,,,,
2014/01/08,23,39,2,,,,,
2014/01/08,24,37,3,,,,,
2014/01/09,01,37,4,,,,,
2014/01/09,02,35,3,,,,,
2014/01/09,03,35,3,,,,,
2014/01/09,04,36,4,,,,,
2014/01/09,05,43,4,,,,,
2014/01/09,06,54,3,,,,,
2014/01/09,07,65,3,,,,,
2014/01/09,08,63,3,,,,,
2014/01/09,09,57,3,,,,,
2014/01/09,10,81,5,,,,,
2014/01/09,11,67,3,,,,,
2014/01/09,12,63,4,,,,,
2014/01/09,13,64,4,,,,,
2014/01/09,14,72,3,,,,,
2014/01/09,15,54,3,,,,,
2014/01/09,16,54,3,,,,,
2014/01/09,17,67,4,,,,,
2014/01/09,18,61,3,,,,,
2014/01/09,19,63,4,,,,,
2014/01/09,20,68,4,,,,,
2014/01/09,21,53,4,,,,,
2014/01/09,22,45,4,,,,,
2014/01/09,23,40,4,,,,,
2014/01/09,24,40,4,,,,,
2014/01/10,01,36,4,,,,,
2014/01/10,02,36,4,,,,,
2014/01/10,03,37,5,,,,,
2014/01/10,04,38,4,,,,,
2014/01/10,05,42,4,,,,,
2014/01/10,06,54,5,,,,,
2014/01/10,07,65,5,,,,,
2014/01/10,08,68,5,,,,,
2014/01/10,09,66,5,,,,,
2014/01/10,10,80,6,,,,,
2014/01/10,11,73,5,,,,,
2014/01/10,12,68,6,,,,,
2014/01/10,13,65,5,,,,,
2014/01/10,14,71,4,,,,,
2014/01/10,15,58,5,,,,,
2014/01/10,16,58,4,,,,,
2014/01/10,17,69,4,,,,,
2014/01/10,18,65,6,,,,,
2014/01/10,19,62,5,,,,,
2014/01/10,20,79,6,,,,,
2014/01/10,21,60,5,,,,,
2014/01/10,22,46,5,,,,,
2014/01/10,23,42,5,,,,,
2014/01/10,24,40,5,,,,,
2014/01/11,01,38,5,,,,,
2014/01/11,02,41,6,,,,,
2014/01/11,03,40,5,,,,,
2014/01/11,04,42,6,,,,,
2014/01/11,05,47,5,,,,,
2014/01/11,06,65,6,,,,,
2014/01/11,07,74,6,,,,,
2014/01/11,08,77,7,,,,,
2014/01/11,09,70,6,,,,,
2014/01/11,10,80,4,,,,,
2014/01/11,11,74,4,,,,,
2014/01/11,12,71,4,,,,,
2014/01/11,13,68,4,,,,,
2014/01/11,14,68,3,,,,,
2014/01/11,15,60,3,,,,,
2014/01/11,16,57,4,,,,,
2014/01/11,17,63,3,,,,,
2014/01/11,18,66,4,,,,,
2014/01/11,19,60,4,,,,,
2014/01/11,20,70,4,,,,,
2014/01/11,21,67,5,,,,,
2014/01/11,22,49,4,,,,,
2014/01/11,23,41,5,,,,,
2014/01/11,24,41,5,,,,,
2014/01/12,01,39,5,,,,,
2014/01/12,02,43,6,,,,,
2014/01/12,03,41,5,,,,,
2014/01/12,04,42,5,,,,,
2014/01/12,05,45,5,,,,,
2014/01/12,06,65,6,,,,,
2014/01/12,07,72,6,,,,,
2014/01/12,08,75,6,,,,,
2014/01/12,09,67,6,,,,,
2014/01/12,10,81,6,,,,,
2014/01/12,11,67,5,,,,,
2014/01/12,12,61,5,,,,,
2014/01/12,13,56,4,,,,,
2014/01/12,14,63,4,,,,,
2014/01/12,15,54,4,,,,,
2014/01/12,16,53,4,,,,,
2014/01/12,17,61,4,,,,,
2014/01/12,18,59,5,,,,,
2014/01/12,19,57,4,,,,,
2014/01/12,20,78,4,,,,,
2014/01/12,21,66,5,,,,,
2014/01/12,22,47,4,,,,,
2014/01/12,23,42,3,,,,,
2014/01/12,24,33,3,,,,,
2014/01/13,01,33,2,,,,,
2014/01/13,02,32,0,,,,,
2014/01/13,03,31,0,,,,,
2014/01/13,04,30,0,,,,,
2014/01/13,05,45,5,,,,,
2014/01/13,06,58,6,,,,,
2014/01/13,07,66,6,,,,,
2014/01/13,08,72,6,,,,,
2014/01/13,09,68,5,,,,,
2014/01/13,10,75,5,,,,,
2014/01/13,11,68,5,,,,,
2014/01/13,12,67,5,,,,,
2014/01/13,13,61,5,,,,,
2014/01/13,14,72,5,,,,,
2014/01/13,15,60,5,,,,,
2014/01/13,16,59,5,,,,,
2014/01/13,17,67,5,,,,,
2014/01/13,18,63,5,,,,,
2014/01/13,19,62,5,,,,,
2014/01/13,20,80,6,,,,,
2014/01/13,21,66,5,,,,,
2014/01/13,22,53,4,,,,,
2014/01/13,23,45,5,,,,,
2014/01/13,24,39,4,,,,,
2014/01/14,01,38,5,,,,,
2014/01/14,02,40,4,,,,,
2014/01/14,03,41,5,,,,,
2014/01/14,04,41,4,,,,,
2014/01/14,05,48,5,,,,,
2014/01/14,06,62,4,,,,,
2014/01/14,07,72,6,,,,,
2014/01/14,08,72,5,,,,,
2014/01/14,09,75,6,,,,,
2014/01/14,10,82,5,,,,,
2014/01/14,11,72,6,,,,,
2014/01/14,12,71,5,,,,,
2014/01/14,13,67,5,,,,,
2014/01/14,14,66,4,,,,,
2014/01/14,15,59,4,,,,,
2014/01/14,16,57,5,,,,,
2014/01/14,17,67,4,,,,,
2014/01/14,18,63,5,,,,,
2014/01/14,19,60,5,,,,,
2014/01/14,20,74,4,,,,,
2014/01/14,21,57,4,,,,,
2014/01/14,22,49,4,,,,,
2014/01/14,23,45,5,,,,,
2014/01/14,24,45,4,,,,,
2014/01/15,01,45,6,,,,,
2014/01/15,02,48,5,,,,,
2014/01/15,03,47,6,,,,,
2014/01/15,04,49,5,,,,,
2014/01/15,05,50,6,,,,,
2014/01/15,06,65,5,,,,,
2014/01/15,07,73,6,,,,,
2014/01/15,08,73,5,,,,,
2014/01/15,09,76,6,,,,,
2014/01/15,10,84,5,,,,,
2014/01/15,11,79,6,,,,,
2014/01/15,12,78,5,,,,,
2014/01/15,13,74,6,,,,,
2014/01/15,14,81,5,,,,,
2014/01/15,15,78,6,,,,,
2014/01/15,16,72,5,,,,,
2014/01/15,17,72,6,,,,,
2014/01/15,18,72,5,,,,,
2014/01/15,19,69,6,,,,,
2014/01/15,20,78,5,,,,,
2014/01/15,21,64,6,,,,,
2014/01/15,22,49,5,,,,,
2014/01/15,23,41,4,,,,,
2014/01/15,24,36,3,,,,,
2014/01/16,01,37,4,,,,,
2014/01/16,02,36,4,,,,,
2014/01/16,03,35,3,,,,,
2014/01/16,04,36,0,,,,,
2014/01/16,05,43,2,,,,,
2014/01/16,06,66,6,,,,,
2014/01/16,07,72,7,,,,,
2014/01/16,08,74,7,,,,,
2014/01/16,09,66,5,,,,,
2014/01/16,10,80,6,,,,,
2014/01/16,11,68,5,,,,,
2014/01/16,12,66,5,,,,,
2014/01/16,13,63,4,,,,,
2014/01/16,14,69,4,,,,,
2014/01/16,15,56,5,,,,,
2014/01/16,16,58,4,,,,,
2014/01/16,17,65,4,,,,,
2014/01/16,18,68,5,,,,,
2014/01/16,19,62,5,,,,,
2014/01/16,20,73,5,,,,,
2014/01/16,21,59,4,,,,,
2014/01/16,22,53,5,,,,,
2014/01/16,23,44,3,,,,,
2014/01/16,24,40,3,,,,,
2014/01/17,01,42,2,,,,,
2014/01/17,02,37,3,,,,,
2014/01/17,03,40,3,,,,,
2014/01/17,04,40,3,,,,,
2014/01/17,05,43,3,,,,,
2014/01/17,06,54,5,,,,,
2014/01/17,07,63,4,,,,,
2014/01/17,08,69,4,,,,,
2014/01/17,09,65,5,,,,,
2014/01/17,10,79,4,,,,,
2014/01/17,11,70,5,,,,,
2014/01/17,12,64,5,,,,,
2014/01/17,13,53,4,,,,,
2014/01/17,14,65,5,,,,,
2014/01/17,15,51,4,,,,,
2014/01/17,16,54,4,,,,,
2014/01/17,17,63,5,,,,,
2014/01/17,18,58,4,,,,,
2014/01/17,19,61,4,,,,,
2014/01/17,20,70,5,,,,,
2014/01/17,21,51,4,,,,,
2014/01/17,22,44,4,,,,,
2014/01/17,23,40,5,,,,,
2014/01/17,24,36,4,,,,,
2014/01/18,01,35,5,,,,,
2014/01/18,02,35,4,,,,,
2014/01/18,03,33,5,,,,,
2014/01/18,04,34,4,,,,,
2014/01/18,05,45,5,,,,,
2014/01/18,06,59,4,,,,,
2014/01/18,07,67,5,,,,,
2014/01/18,08,73,5,,,,,
2014/01/18,09,72,5,,,,,
2014/01/18,10,84,5,,,,,
2014/01/18,11,69,5,,,,,
2014/01/18,12,67,5,,,,,
2014/01/18,13,64,4,,,,,
2014/01/18,14,70,5,,,,,
2014/01/18,15,63,4,,,,,
2014/01/18,16,54,4,,,,,
2014/01/18,17,63,5,,,,,
2014/01/18,18,62,4,,,,,
2014/01/18,19,59,5,,,,,
2014/01/18,20,72,5,,,,,
2014/01/18,21,58,4,,,,,
2014/01/18,22,45,4,,,,,
2014/01/18,23,42,5,,,,,
2014/01/18,24,42,4,,,,,
2014/01/19,01,42,5,,,,,
2014/01/19,02,42,4,,,,,
2014/01/19,03,41,4,,,,,
2014/01/19,04,46,6,,,,,
2014/01/19,05,46,4,,,,,
2014/01/19,06,63,5,,,,,
2014/01/19,07,72,5,,,,,
2014/01/19,08,72,5,,,,,
2014/01/19,09,63,5,,,,,
2014/01/19,10,72,4,,,,,
2014/01/19,11,63,5,,,,,
2014/01/19,12,61,4,,,,,
2014/01/19,13,58,5,,,,,
2014/01/19,14,63,4,,,,,
2014/01/19,15,52,4,,,,,
2014/01/19,16,54,5,,,,,
2014/01/19,17,63,5,,,,,
2014/01/19,18,65,5,,,,,
2014/01/19,19,63,5,,,,,
2014/01/19,20,75,6,,,,,
2014/01/19,21,62,5,,,,,
2014/01/19,22,54,5,,,,,
2014/01/19,23,48,4,,,,,
2014/01/19,24,48,5,,,,,
2014/01/20,01,45,5,,,,,
2014/01/20,02,46,5,,,,,
2014/01/20,03,46,6,,,,,
2014/01/20,04,47,5,,,,,
2014/01/20,05,49,6,,,,,
2014/01/20,06,66,7,,,,,
2014/01/20,07,73,6,,,,,
2014/01/20,08,81,7,,,,,
2014/01/20,09,74,6,,,,,
2014/01/20,10,85,5,,,,,
2014/01/20,11,73,4,,,,,
2014/01/20,12,69,4,,,,,
2014/01/20,13,70,5,,,,,
2014/01/20,14,69,4,,,,,
2014/01/20,15,61,4,,,,,
2014/01/20,16,58,5,,,,,
2014/01/20,17,63,4,,,,,
2014/01/20,18,64,4,,,,,
2014/01/20,19,71,4,,,,,
2014/01/20,20,73,5,,,,,
2014/01/20,21,55,3,,,,,
2014/01/20,22,49,4,,,,,
2014/01/20,23,42,4,,,,,
2014/01/20,24,40,3,,,,,
2014/01/21,01,37,4,,,,,
2014/01/21,02,42,4,,,,,
2014/01/21,03,40,4,,,,,
2014/01/21,04,40,4,,,,,
2014/01/21,05,49,6,,,,,
2014/01/21,06,63,5,,,,,
2014/01/21,07,76,6,,,,,
2014/01/21,08,72,6,,,,,
2014/01/21,09,70,6,,,,,
2014/01/21,10,81,5,,,,,
2014/01/21,11,66,5,,,,,
2014/01/21,12,67,4,,,,,
2014/01/21,13,65,4,,,,,
2014/01/21,14,66,3,,,,,
2014/01/21,15,53,3,,,,,
2014/01/21,16,54,3,,,,,
2014/01/21,17,61,3,,,,,
2014/01/21,18,55,4,,,,,
2014/01/21,19,61,4,,,,,
2014/01/21,20,71,4,,,,,
2014/01/21,21,54,3,,,,,
2014/01/21,22,44,4,,,,,
2014/01/21,23,34,0,,,,,
2014/01/21,24,33,0,,,,,
2014/01/22,01,32,0,,,,,
2014/01/22,02,31,0,,,,,
2014/01/22,03,32,0,,,,,
2014/01/22,04,31,0,,,,,
2014/01/22,05,36,0,,,,,
2014/01/22,06,48,0,,,,,
2014/01/22,07,58,0,,,,,
2014/01/22,08,63,0,,,,,
2014/01/22,09,59,0,,,,,
2014/01/22,10,77,4,,,,,
2014/01/22,11,65,5,,,,,
2014/01/22,12,58,5,,,,,
2014/01/22,13,58,4,,,,,
2014/01/22,14,63,5,,,,,
2014/01/22,15,54,4,,,,,
2014/01/22,16,53,4,,,,,
2014/01/22,17,61,5,,,,,
2014/01/22,18,55,5,,,,,
2014/01/22,19,55,4,,,,,
2014/01/22,20,68,5,,,,,
2014/01/22,21,54,4,,,,,
2014/01/22,22,42,5,,,,,
2014/01/22,23,36,0,,,,,
2014/01/22,24,33,0,,,,,
2014/01/23,01,30,0,,,,,
2014/01/23,02,31,0,,,,,
2014/01/23,03,30,0,,,,,
2014/01/23,04,33,0,,,,,
2014/01/23,05,41,0,,,,,
2014/01/23,06,54,0,,,,,
2014/01/23,07,65,0,,,,,
2014/01/23,08,63,0,,,,,
2014/01/23,09,61,0,,,,,
2014/01/23,10,73,5,,,,,
2014/01/23,11,62,4,,,,,
2014/01/23,12,64,4,,,,,
2014/01/23,13,61,3,,,,,
2014/01/23,14,63,3,,,,,
2014/01/23,15,53,4,,,,,
2014/01/23,16,49,3,,,,,
2014/01/23,17,58,3,,,,,
2014/01/23,18,58,4,,,,,
2014/01/23,19,56,5,,,,,
2014/01/23,20,68,4,,,,,
2014/01/23,21,53,4,,,,,
2014/01/23,22,43,4,,,,,
2014/01/23,23,36,4,,,,,
2014/01/23,24,36,4,,,,,
2014/01/24,01,32,1,,,,,
2014/01/24,02,30,0,,,,,
2014/01/24,03,29,0,,,,,
2014/01/24,04,30,0,,,,,
2014/01/24,05,37,1,,,,,
2014/01/24,06,54,4,,,,,
2014/01/24,07,58,3,,,,,
2014/01/24,08,65,3,,,,,
2014/01/24,09,55,4,,,,,
2014/01/24,10,74,6,,,,,
2014/01/24,11,63,5,,,,,
2014/01/24,12,57,5,,,,,
2014/01/24,13,50,4,,,,,
2014/01/24,14,56,3,,,,,
2014/01/24,15,50,4,,,,,
2014/01/24,16,51,4,,,,,
2014/01/24,17,59,4,,,,,
2014/01/24,18,58,4,,,,,
2014/01/24,19,55,4,,,,,
2014/01/24,20,66,4,,,,,
2014/01/24,21,50,3,,,,,
2014/01/24,22,42,4,,,,,
2014/01/24,23,37,5,,,,,
2014/01/24,24,36,5,,,,,
2014/01/25,01,36,4,,,,,
2014/01/25,02,35,4,,,,,
2014/01/25,03,36,5,,,,,
2014/01/25,04,36,5,,,,,
2014/01/25,05,41,5,,,,,
2014/01/25,06,64,5,,,,,
2014/01/25,07,72,6,,,,,
2014/01/25,08,75,6,,,,,
2014/01/25,09,72,6,,,,,
2014/01/25,10,72,4,,,,,
2014/01/25,11,63,5,,,,,
2014/01/25,12,58,4,,,,,
2014/01/25,13,60,4,,,,,
2014/01/25,14,63,5,,,,,
2014/01/25,15,56,4,,,,,
2014/01/25,16,54,3,,,,,
2014/01/25,17,56,4,,,,,
2014/01/25,18,56,3,,,,,
2014/01/25,19,54,4,,,,,
2014/01/25,20,64,5,,,,,
2014/01/25,21,48,3,,,,,
2014/01/25,22,36,2,,,,,
2014/01/25,23,34,3,,,,,
2014/01/25,24,27,2,,,,,
2014/01/26,01,26,2,,,,,
2014/01/26,02,26,3,,,,,
2014/01/26,03,25,2,,,,,
2014/01/26,04,25,2,,,,,
2014/01/26,05,34,3,,,,,
2014/01/26,06,47,4,,,,,
2014/01/26,07,52,5,,,,,
2014/01/26,08,49,4,,,,,
2014/01/26,09,51,3,,,,,
2014/01/26,10,55,3,,,,,
2014/01/26,11,47,2,,,,,
2014/01/26,12,45,2,,,,,
2014/01/26,13,44,2,,,,,
2014/01/26,14,54,3,,,,,
2014/01/26,15,46,2,,,,,
2014/01/26,16,49,3,,,,,
2014/01/26,17,59,4,,,,,
2014/01/26,18,59,4,,,,,
2014/01/26,19,58,5,,,,,
2014/01/26,20,70,5,,,,,
2014/01/26,21,53,5,,,,,
2014/01/26,22,40,4,,,,,
2014/01/26,23,33,0,,,,,
2014/01/26,24,29,0,,,,,
2014/01/27,01,30,0,,,,,
2014/01/27,02,29,0,,,,,
2014/01/27,03,29,0,,,,,
2014/01/27,04,32,0,,,,,
2014/01/27,05,45,3,,,,,
2014/01/27,06,59,6,,,,,
2014/01/27,07,68,6,,,,,
2014/01/27,08,72,6,,,,,
2014/01/27,09,62,6,,,,,
2014/01/27,10,77,5,,,,,
2014/01/27,11,65,5,,,,,
2014/01/27,12,67,5,,,,,
2014/01/27,13,68,4,,,,,
2014/01/27,14,69,5,,,,,
2014/01/27,15,55,4,,,,,
2014/01/27,16,57,4,,,,,
2014/01/27,17,63,5,,,,,
2014/01/27,18,62,4,,,,,
2014/01/27,19,57,4,,,,,
2014/01/27,20,70,5,,,,,
2014/01/27,21,54,3,,,,,
2014/01/27,22,41,2,,,,,
2014/01/27,23,35,3,,,,,
2014/01/27,24,34,3,,,,,
2014/01/28,01,34,3,,,,,
2014/01/28,02,36,3,,,,,
2014/01/28,03,36,3,,,,,
2014/01/28,04,39,4,,,,,
2014/01/28,05,39,3,,,,,
2014/01/28,06,58,5,,,,,
2014/01/28,07,71,6,,,,,
2014/01/28,08,68,7,,,,,
2014/01/28,09,63,6,,,,,
2014/01/28,10,73,5,,,,,
2014/01/28,11,59,3,,,,,
2014/01/28,12,58,3,,,,,
2014/01/28,13,59,3,,,,,
2014/01/28,14,64,4,,,,,
2014/01/28,15,49,3,,,,,
2014/01/28,16,50,3,,,,,
2014/01/28,17,55,3,,,,,
2014/01/28,18,56,4,,,,,
2014/01/28,19,52,3,,,,,
2014/01/28,20,63,3,,,,,
2014/01/28,21,45,3,,,,,
2014/01/28,22,38,3,,,,,
2014/01/28,23,32,2,,,,,
2014/01/28,24,29,2,,,,,
2014/01/29,01,33,3,,,,,
2014/01/29,02,34,3,,,,,
2014/01/29,03,33,3,,,,,
2014/01/29,04,34,3,,,,,
2014/01/29,05,40,3,,,,,
2014/01/29,06,54,4,,,,,
2014/01/29,07,63,4,,,,,
2014/01/29,08,62,4,,,,,
