計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/04,04,68,18,,,,,
2014/08/04,05,58,17,,,,,
2014/08/04,06,54,18,,,,,
2014/08/04,07,50,21,,,,,
2014/08/04,08,50,19,,,,,
2014/08/04,09,59,21,,,,,
2014/08/04,10,71,29,,,,,
2014/08/04,11,75,35,,,,,
2014/08/04,12,76,33,,,,,
2014/08/04,13,79,34,,,,,
2014/08/04,14,78,36,,,,,
2014/08/04,15,80,34,,,,,
2014/08/04,16,80,37,,,,,
2014/08/04,17,76,36,,,,,
2014/08/04,18,76,33,,,,,
2014/08/04,19,77,33,,,,,
2014/08/04,20,81,33,,,,,
2014/08/04,21,80,29,,,,,
2014/08/04,22,78,28,,,,,
2014/08/04,23,79,29,,,,,
2014/08/04,24,74,27,,,,,
2014/08/05,01,72,23,,,,,
2014/08/05,02,68,22,,,,,
2014/08/05,03,62,18,,,,,
2014/08/05,04,59,18,,,,,
2014/08/05,05,52,15,,,,,
2014/08/05,06,48,16,,,,,
2014/08/05,07,49,18,,,,,
2014/08/05,08,50,19,,,,,
2014/08/05,09,55,24,,,,,
2014/08/05,10,63,27,,,,,
2014/08/05,11,78,30,,,,,
2014/08/05,12,81,37,,,,,
2014/08/05,13,84,39,,,,,
2014/08/05,14,83,37,,,,,
2014/08/05,15,86,36,,,,,
2014/08/05,16,91,38,,,,,
2014/08/05,17,82,38,,,,,
2014/08/05,18,75,35,,,,,
2014/08/05,19,72,32,,,,,
2014/08/05,20,81,30,,,,,
2014/08/05,21,84,30,,,,,
2014/08/05,22,83,30,,,,,
2014/08/05,23,87,32,,,,,
2014/08/05,24,84,32,,,,,
2014/08/06,01,74,28,,,,,
2014/08/06,02,69,23,,,,,
2014/08/06,03,65,22,,,,,
2014/08/06,04,62,21,,,,,
2014/08/06,05,58,19,,,,,
2014/08/06,06,60,20,,,,,
2014/08/06,07,55,22,,,,,
2014/08/06,08,53,22,,,,,
2014/08/06,09,51,22,,,,,
2014/08/06,10,67,24,,,,,
2014/08/06,11,76,34,,,,,
2014/08/06,12,80,36,,,,,
2014/08/06,13,79,39,,,,,
2014/08/06,14,80,35,,,,,
2014/08/06,15,80,36,,,,,
2014/08/06,16,83,37,,,,,
2014/08/06,17,80,36,,,,,
2014/08/06,18,82,35,,,,,
2014/08/06,19,77,33,,,,,
2014/08/06,20,81,29,,,,,
2014/08/06,21,86,29,,,,,
2014/08/06,22,81,27,,,,,
2014/08/06,23,81,27,,,,,
2014/08/06,24,78,28,,,,,
2014/08/07,01,77,23,,,,,
2014/08/07,02,74,24,,,,,
2014/08/07,03,71,23,,,,,
2014/08/07,04,67,22,,,,,
2014/08/07,05,58,21,,,,,
2014/08/07,06,51,19,,,,,
2014/08/07,07,50,17,,,,,
2014/08/07,08,54,21,,,,,
2014/08/07,09,54,21,,,,,
2014/08/07,10,63,22,,,,,
2014/08/07,11,72,30,,,,,
2014/08/07,12,83,37,,,,,
2014/08/07,13,85,36,,,,,
2014/08/07,14,83,38,,,,,
2014/08/07,15,79,38,,,,,
2014/08/07,16,75,35,,,,,
2014/08/07,17,69,33,,,,,
2014/08/07,18,79,31,,,,,
2014/08/07,19,90,34,,,,,
2014/08/07,20,91,35,,,,,
2014/08/07,21,87,31,,,,,
2014/08/07,22,82,29,,,,,
2014/08/07,23,78,27,,,,,
2014/08/07,24,76,26,,,,,
2014/08/08,01,73,25,,,,,
2014/08/08,02,68,24,,,,,
2014/08/08,03,65,21,,,,,
2014/08/08,04,59,20,,,,,
2014/08/08,05,54,19,,,,,
2014/08/08,06,55,19,,,,,
2014/08/08,07,49,20,,,,,
2014/08/08,08,48,20,,,,,
2014/08/08,09,50,18,,,,,
2014/08/08,10,57,21,,,,,
2014/08/08,11,66,25,,,,,
2014/08/08,12,67,27,,,,,
2014/08/08,13,63,24,,,,,
2014/08/08,14,69,27,,,,,
2014/08/08,15,62,28,,,,,
2014/08/08,16,58,24,,,,,
2014/08/08,17,57,22,,,,,
2014/08/08,18,61,21,,,,,
2014/08/08,19,70,26,,,,,
2014/08/08,20,77,26,,,,,
2014/08/08,21,75,26,,,,,
2014/08/08,22,79,24,,,,,
2014/08/08,23,73,23,,,,,
2014/08/08,24,73,23,,,,,
2014/08/09,01,70,22,,,,,
2014/08/09,02,68,23,,,,,
2014/08/09,03,67,22,,,,,
2014/08/09,04,67,24,,,,,
2014/08/09,05,58,21,,,,,
2014/08/09,06,53,20,,,,,
2014/08/09,07,46,19,,,,,
2014/08/09,08,44,19,,,,,
2014/08/09,09,52,18,,,,,
2014/08/09,10,51,20,,,,,
2014/08/09,11,63,21,,,,,
2014/08/09,12,66,23,,,,,
2014/08/09,13,64,24,,,,,
2014/08/09,14,65,25,,,,,
2014/08/09,15,65,24,,,,,
2014/08/09,16,66,23,,,,,
2014/08/09,17,62,23,,,,,
2014/08/09,18,58,22,,,,,
2014/08/09,19,67,22,,,,,
2014/08/09,20,68,21,,,,,
2014/08/09,21,73,22,,,,,
2014/08/09,22,73,21,,,,,
2014/08/09,23,76,20,,,,,
2014/08/09,24,73,20,,,,,
2014/08/10,01,70,21,,,,,
2014/08/10,02,67,20,,,,,
2014/08/10,03,63,17,,,,,
2014/08/10,04,58,17,,,,,
2014/08/10,05,53,16,,,,,
2014/08/10,06,52,17,,,,,
2014/08/10,07,49,16,,,,,
2014/08/10,08,50,17,,,,,
2014/08/10,09,55,18,,,,,
2014/08/10,10,69,23,,,,,
2014/08/10,11,72,27,,,,,
2014/08/10,12,64,26,,,,,
2014/08/10,13,56,22,,,,,
2014/08/10,14,64,20,,,,,
2014/08/10,15,63,24,,,,,
2014/08/10,16,68,24,,,,,
2014/08/10,17,60,25,,,,,
2014/08/10,18,62,22,,,,,
2014/08/10,19,78,25,,,,,
2014/08/10,20,78,26,,,,,
2014/08/10,21,79,25,,,,,
2014/08/10,22,80,24,,,,,
2014/08/10,23,78,25,,,,,
2014/08/10,24,79,27,,,,,
2014/08/11,01,70,23,,,,,
2014/08/11,02,65,22,,,,,
2014/08/11,03,66,21,,,,,
2014/08/11,04,63,20,,,,,
2014/08/11,05,54,18,,,,,
2014/08/11,06,51,18,,,,,
2014/08/11,07,50,18,,,,,
2014/08/11,08,46,19,,,,,
2014/08/11,09,48,19,,,,,
2014/08/11,10,59,22,,,,,
2014/08/11,11,67,27,,,,,
2014/08/11,12,68,26,,,,,
2014/08/11,13,71,27,,,,,
2014/08/11,14,69,31,,,,,
2014/08/11,15,73,29,,,,,
2014/08/11,16,72,30,,,,,
2014/08/11,17,69,29,,,,,
2014/08/11,18,67,24,,,,,
2014/08/11,19,68,25,,,,,
2014/08/11,20,79,24,,,,,
2014/08/11,21,87,23,,,,,
2014/08/11,22,77,25,,,,,
2014/08/11,23,73,22,,,,,
2014/08/11,24,75,22,,,,,
2014/08/12,01,77,23,,,,,
2014/08/12,02,69,22,,,,,
2014/08/12,03,62,21,,,,,
2014/08/12,04,56,18,,,,,
2014/08/12,05,49,14,,,,,
2014/08/12,06,53,16,,,,,
2014/08/12,07,48,19,,,,,
2014/08/12,08,47,18,,,,,
2014/08/12,09,47,19,,,,,
2014/08/12,10,56,18,,,,,
2014/08/12,11,65,24,,,,,
2014/08/12,12,62,23,,,,,
2014/08/12,13,70,23,,,,,
2014/08/12,14,68,25,,,,,
2014/08/12,15,65,23,,,,,
2014/08/12,16,65,22,,,,,
2014/08/12,17,62,21,,,,,
2014/08/12,18,64,19,,,,,
2014/08/12,19,60,19,,,,,
2014/08/12,20,63,17,,,,,
2014/08/12,21,63,18,,,,,
2014/08/12,22,67,17,,,,,
2014/08/12,23,66,18,,,,,
2014/08/12,24,67,17,,,,,
2014/08/13,01,79,18,,,,,
2014/08/13,02,71,19,,,,,
2014/08/13,03,62,16,,,,,
2014/08/13,04,57,15,,,,,
2014/08/13,05,53,15,,,,,
2014/08/13,06,49,16,,,,,
2014/08/13,07,45,16,,,,,
2014/08/13,08,48,15,,,,,
2014/08/13,09,40,14,,,,,
2014/08/13,10,47,14,,,,,
2014/08/13,11,64,20,,,,,
2014/08/13,12,69,24,,,,,
2014/08/13,13,69,26,,,,,
2014/08/13,14,63,26,,,,,
2014/08/13,15,70,26,,,,,
2014/08/13,16,68,26,,,,,
2014/08/13,17,63,24,,,,,
2014/08/13,18,58,26,,,,,
2014/08/13,19,66,24,,,,,
2014/08/13,20,67,22,,,,,
2014/08/13,21,74,23,,,,,
2014/08/13,22,79,21,,,,,
2014/08/13,23,82,24,,,,,
2014/08/13,24,72,21,,,,,
2014/08/14,01,68,20,,,,,
2014/08/14,02,64,19,,,,,
2014/08/14,03,62,20,,,,,
2014/08/14,04,58,19,,,,,
2014/08/14,05,52,16,,,,,
2014/08/14,06,56,18,,,,,
2014/08/14,07,50,18,,,,,
2014/08/14,08,54,17,,,,,
2014/08/14,09,52,18,,,,,
2014/08/14,10,63,20,,,,,
2014/08/14,11,75,26,,,,,
2014/08/14,12,66,26,,,,,
2014/08/14,13,69,25,,,,,
2014/08/14,14,66,25,,,,,
2014/08/14,15,66,24,,,,,
2014/08/14,16,68,23,,,,,
2014/08/14,17,69,25,,,,,
2014/08/14,18,63,23,,,,,
2014/08/14,19,67,20,,,,,
2014/08/14,20,69,22,,,,,
2014/08/14,21,66,20,,,,,
2014/08/14,22,68,19,,,,,
2014/08/14,23,79,22,,,,,
2014/08/14,24,71,24,,,,,
2014/08/15,01,69,22,,,,,
2014/08/15,02,72,20,,,,,
2014/08/15,03,64,20,,,,,
2014/08/15,04,57,17,,,,,
2014/08/15,05,52,16,,,,,
2014/08/15,06,54,17,,,,,
2014/08/15,07,51,19,,,,,
2014/08/15,08,53,20,,,,,
2014/08/15,09,54,21,,,,,
2014/08/15,10,65,24,,,,,
2014/08/15,11,74,28,,,,,
2014/08/15,12,68,31,,,,,
2014/08/15,13,72,31,,,,,
2014/08/15,14,77,32,,,,,
2014/08/15,15,81,32,,,,,
2014/08/15,16,75,32,,,,,
2014/08/15,17,69,29,,,,,
2014/08/15,18,59,25,,,,,
2014/08/15,19,69,26,,,,,
2014/08/15,20,80,29,,,,,
2014/08/15,21,79,29,,,,,
2014/08/15,22,81,28,,,,,
2014/08/15,23,82,29,,,,,
2014/08/15,24,75,26,,,,,
2014/08/16,01,73,22,,,,,
2014/08/16,02,68,21,,,,,
2014/08/16,03,66,21,,,,,
2014/08/16,04,59,18,,,,,
2014/08/16,05,55,19,,,,,
2014/08/16,06,50,17,,,,,
2014/08/16,07,46,18,,,,,
2014/08/16,08,43,16,,,,,
2014/08/16,09,50,16,,,,,
2014/08/16,10,54,19,,,,,
2014/08/16,11,58,19,,,,,
2014/08/16,12,58,23,,,,,
2014/08/16,13,68,22,,,,,
2014/08/16,14,67,22,,,,,
2014/08/16,15,64,23,,,,,
2014/08/16,16,65,24,,,,,
2014/08/16,17,66,23,,,,,
2014/08/16,18,57,20,,,,,
2014/08/16,19,69,21,,,,,
2014/08/16,20,68,20,,,,,
2014/08/16,21,72,21,,,,,
2014/08/16,22,67,20,,,,,
2014/08/16,23,71,22,,,,,
2014/08/16,24,67,19,,,,,
2014/08/17,01,70,19,,,,,
2014/08/17,02,63,18,,,,,
2014/08/17,03,62,17,,,,,
2014/08/17,04,59,17,,,,,
2014/08/17,05,54,14,,,,,
2014/08/17,06,62,16,,,,,
2014/08/17,07,48,15,,,,,
2014/08/17,08,49,16,,,,,
2014/08/17,09,51,17,,,,,
2014/08/17,10,54,17,,,,,
2014/08/17,11,62,19,,,,,
2014/08/17,12,58,19,,,,,
2014/08/17,13,52,18,,,,,
2014/08/17,14,64,19,,,,,
2014/08/17,15,63,21,,,,,
2014/08/17,16,61,22,,,,,
2014/08/17,17,58,22,,,,,
2014/08/17,18,57,21,,,,,
2014/08/17,19,69,20,,,,,
2014/08/17,20,67,20,,,,,
2014/08/17,21,65,22,,,,,
2014/08/17,22,67,20,,,,,
2014/08/17,23,64,19,,,,,
2014/08/17,24,65,20,,,,,
2014/08/18,01,62,18,,,,,
2014/08/18,02,61,18,,,,,
2014/08/18,03,59,17,,,,,
2014/08/18,04,57,16,,,,,
2014/08/18,05,50,14,,,,,
2014/08/18,06,50,15,,,,,
2014/08/18,07,56,18,,,,,
2014/08/18,08,56,17,,,,,
2014/08/18,09,50,17,,,,,
2014/08/18,10,52,18,,,,,
2014/08/18,11,59,20,,,,,
2014/08/18,12,73,26,,,,,
2014/08/18,13,68,28,,,,,
2014/08/18,14,82,30,,,,,
2014/08/18,15,78,31,,,,,
2014/08/18,16,74,30,,,,,
2014/08/18,17,72,28,,,,,
2014/08/18,18,74,28,,,,,
2014/08/18,19,70,25,,,,,
2014/08/18,20,74,22,,,,,
2014/08/18,21,74,24,,,,,
2014/08/18,22,78,26,,,,,
2014/08/18,23,75,25,,,,,
2014/08/18,24,75,23,,,,,
2014/08/19,01,65,22,,,,,
2014/08/19,02,59,18,,,,,
2014/08/19,03,55,17,,,,,
2014/08/19,04,55,15,,,,,
2014/08/19,05,48,14,,,,,
2014/08/19,06,42,14,,,,,
2014/08/19,07,39,15,,,,,
2014/08/19,08,41,12,,,,,
2014/08/19,09,42,15,,,,,
2014/08/19,10,52,17,,,,,
2014/08/19,11,65,23,,,,,
2014/08/19,12,76,33,,,,,
2014/08/19,13,70,34,,,,,
2014/08/19,14,70,32,,,,,
2014/08/19,15,73,31,,,,,
2014/08/19,16,75,34,,,,,
2014/08/19,17,71,35,,,,,
2014/08/19,18,70,30,,,,,
2014/08/19,19,82,34,,,,,
2014/08/19,20,86,30,,,,,
2014/08/19,21,83,28,,,,,
2014/08/19,22,82,29,,,,,
2014/08/19,23,81,26,,,,,
2014/08/19,24,80,26,,,,,
2014/08/20,01,81,26,,,,,
2014/08/20,02,75,25,,,,,
2014/08/20,03,65,23,,,,,
2014/08/20,04,59,21,,,,,
2014/08/20,05,54,18,,,,,
2014/08/20,06,50,18,,,,,
2014/08/20,07,49,18,,,,,
2014/08/20,08,54,19,,,,,
2014/08/20,09,52,22,,,,,
2014/08/20,10,69,26,,,,,
2014/08/20,11,84,35,,,,,
2014/08/20,12,81,34,,,,,
2014/08/20,13,74,31,,,,,
2014/08/20,14,83,33,,,,,
2014/08/20,15,81,39,,,,,
2014/08/20,16,84,38,,,,,
2014/08/20,17,85,40,,,,,
2014/08/20,18,83,37,,,,,
2014/08/20,19,80,37,,,,,
2014/08/20,20,84,29,,,,,
2014/08/20,21,84,30,,,,,
2014/08/20,22,79,29,,,,,
2014/08/20,23,72,24,,,,,
2014/08/20,24,75,23,,,,,
2014/08/21,01,79,25,,,,,
2014/08/21,02,75,26,,,,,
2014/08/21,03,65,23,,,,,
2014/08/21,04,64,21,,,,,
2014/08/21,05,53,18,,,,,
2014/08/21,06,48,17,,,,,
2014/08/21,07,47,17,,,,,
2014/08/21,08,44,18,,,,,
2014/08/21,09,43,16,,,,,
2014/08/21,10,58,19,,,,,
2014/08/21,11,69,25,,,,,
2014/08/21,12,73,31,,,,,
2014/08/21,13,73,34,,,,,
2014/08/21,14,75,33,,,,,
2014/08/21,15,76,33,,,,,
2014/08/21,16,69,31,,,,,
2014/08/21,17,71,30,,,,,
2014/08/21,18,74,28,,,,,
2014/08/21,19,81,30,,,,,
2014/08/21,20,86,30,,,,,
2014/08/21,21,85,31,,,,,
2014/08/21,22,78,29,,,,,
2014/08/21,23,75,27,,,,,
2014/08/21,24,75,26,,,,,
2014/08/22,01,74,24,,,,,
2014/08/22,02,66,25,,,,,
2014/08/22,03,64,21,,,,,
2014/08/22,04,60,20,,,,,
2014/08/22,05,56,17,,,,,
2014/08/22,06,50,18,,,,,
2014/08/22,07,45,19,,,,,
2014/08/22,08,44,17,,,,,
2014/08/22,09,43,17,,,,,
2014/08/22,10,55,19,,,,,
2014/08/22,11,61,25,,,,,
2014/08/22,12,70,28,,,,,
2014/08/22,13,73,28,,,,,
2014/08/22,14,79,33,,,,,
2014/08/22,15,73,33,,,,,
2014/08/22,16,76,34,,,,,
2014/08/22,17,65,31,,,,,
2014/08/22,18,67,26,,,,,
2014/08/22,19,71,25,,,,,
2014/08/22,20,78,25,,,,,
2014/08/22,21,89,26,,,,,
2014/08/22,22,86,28,,,,,
2014/08/22,23,89,27,,,,,
2014/08/22,24,88,27,,,,,
2014/08/23,01,77,21,,,,,
2014/08/23,02,73,19,,,,,
2014/08/23,03,70,22,,,,,
2014/08/23,04,66,22,,,,,
2014/08/23,05,64,19,,,,,
2014/08/23,06,59,20,,,,,
2014/08/23,07,54,20,,,,,
2014/08/23,08,42,16,,,,,
2014/08/23,09,45,16,,,,,
2014/08/23,10,52,17,,,,,
2014/08/23,11,65,23,,,,,
2014/08/23,12,70,26,,,,,
2014/08/23,13,72,24,,,,,
2014/08/23,14,71,23,,,,,
2014/08/23,15,68,25,,,,,
2014/08/23,16,71,25,,,,,
2014/08/23,17,63,25,,,,,
2014/08/23,18,60,22,,,,,
2014/08/23,19,63,20,,,,,
2014/08/23,20,61,19,,,,,
2014/08/23,21,66,21,,,,,
2014/08/23,22,81,23,,,,,
2014/08/23,23,89,26,,,,,
2014/08/23,24,85,23,,,,,
2014/08/24,01,76,21,,,,,
2014/08/24,02,70,20,,,,,
2014/08/24,03,63,19,,,,,
2014/08/24,04,60,17,,,,,
2014/08/24,05,56,16,,,,,
2014/08/24,06,53,15,,,,,
2014/08/24,07,51,16,,,,,
2014/08/24,08,46,15,,,,,
2014/08/24,09,54,17,,,,,
2014/08/24,10,66,23,,,,,
2014/08/24,11,67,26,,,,,
2014/08/24,12,62,25,,,,,
2014/08/24,13,65,25,,,,,
2014/08/24,14,78,27,,,,,
2014/08/24,15,74,29,,,,,
2014/08/24,16,72,28,,,,,
2014/08/24,17,75,29,,,,,
2014/08/24,18,83,31,,,,,
2014/08/24,19,74,27,,,,,
2014/08/24,20,75,26,,,,,
2014/08/24,21,75,26,,,,,
2014/08/24,22,74,23,,,,,
2014/08/24,23,69,22,,,,,
2014/08/24,24,66,19,,,,,
2014/08/25,01,66,19,,,,,
2014/08/25,02,62,19,,,,,
2014/08/25,03,61,19,,,,,
2014/08/25,04,57,18,,,,,
2014/08/25,05,54,16,,,,,
2014/08/25,06,48,15,,,,,
2014/08/25,07,45,17,,,,,
2014/08/25,08,41,15,,,,,
2014/08/25,09,43,15,,,,,
2014/08/25,10,51,16,,,,,
2014/08/25,11,64,19,,,,,
2014/08/25,12,62,22,,,,,
2014/08/25,13,60,22,,,,,
2014/08/25,14,63,21,,,,,
2014/08/25,15,64,25,,,,,
2014/08/25,16,59,23,,,,,
2014/08/25,17,62,22,,,,,
2014/08/25,18,57,20,,,,,
2014/08/25,19,62,19,,,,,
2014/08/25,20,70,19,,,,,
2014/08/25,21,72,21,,,,,
2014/08/25,22,73,23,,,,,
2014/08/25,23,71,21,,,,,
2014/08/25,24,70,21,,,,,
2014/08/26,01,72,20,,,,,
2014/08/26,02,61,20,,,,,
2014/08/26,03,59,17,,,,,
2014/08/26,04,54,16,,,,,
2014/08/26,05,49,13,,,,,
2014/08/26,06,48,14,,,,,
2014/08/26,07,47,15,,,,,
2014/08/26,08,43,14,,,,,
2014/08/26,09,42,13,,,,,
2014/08/26,10,45,13,,,,,
2014/08/26,11,54,14,,,,,
2014/08/26,12,56,19,,,,,
2014/08/26,13,51,18,,,,,
2014/08/26,14,50,18,,,,,
2014/08/26,15,51,18,,,,,
2014/08/26,16,53,17,,,,,
2014/08/26,17,51,17,,,,,
2014/08/26,18,53,16,,,,,
2014/08/26,19,58,17,,,,,
2014/08/26,20,62,17,,,,,
2014/08/26,21,67,15,,,,,
2014/08/26,22,68,18,,,,,
2014/08/26,23,70,19,,,,,
2014/08/26,24,69,17,,,,,
2014/08/27,01,65,18,,,,,
2014/08/27,02,59,14,,,,,
2014/08/27,03,54,12,,,,,
2014/08/27,04,52,14,,,,,
2014/08/27,05,50,13,,,,,
2014/08/27,06,44,12,,,,,
2014/08/27,07,41,13,,,,,
2014/08/27,08,44,11,,,,,
2014/08/27,09,41,12,,,,,
2014/08/27,10,41,11,,,,,
2014/08/27,11,51,12,,,,,
2014/08/27,12,50,16,,,,,
2014/08/27,13,54,16,,,,,
2014/08/27,14,56,19,,,,,
2014/08/27,15,51,16,,,,,
2014/08/27,16,51,15,,,,,
2014/08/27,17,52,15,,,,,
2014/08/27,18,56,15,,,,,
2014/08/27,19,67,14,,,,,
2014/08/27,20,62,15,,,,,
2014/08/27,21,65,14,,,,,
2014/08/27,22,68,15,,,,,
2014/08/27,23,61,15,,,,,
2014/08/27,24,59,14,,,,,
2014/08/28,01,57,12,,,,,
2014/08/28,02,51,14,,,,,
2014/08/28,03,51,12,,,,,
2014/08/28,04,48,11,,,,,
2014/08/28,05,46,10,,,,,
2014/08/28,06,40,10,,,,,
2014/08/28,07,34,10,,,,,
2014/08/28,08,35,10,,,,,
2014/08/28,09,37,11,,,,,
2014/08/28,10,40,10,,,,,
2014/08/28,11,52,11,,,,,
2014/08/28,12,42,14,,,,,
2014/08/28,13,53,12,,,,,
2014/08/28,14,59,16,,,,,
2014/08/28,15,54,15,,,,,
2014/08/28,16,49,15,,,,,
2014/08/28,17,52,15,,,,,
2014/08/28,18,54,15,,,,,
2014/08/28,19,58,16,,,,,
2014/08/28,20,65,14,,,,,
2014/08/28,21,64,17,,,,,
2014/08/28,22,63,15,,,,,
2014/08/28,23,65,15,,,,,
2014/08/28,24,61,16,,,,,
2014/08/29,01,60,14,,,,,
2014/08/29,02,58,14,,,,,
2014/08/29,03,56,13,,,,,
2014/08/29,04,51,12,,,,,
2014/08/29,05,47,9,,,,,
2014/08/29,06,43,11,,,,,
2014/08/29,07,37,11,,,,,
2014/08/29,08,38,10,,,,,
2014/08/29,09,37,11,,,,,
2014/08/29,10,40,10,,,,,
2014/08/29,11,46,11,,,,,
2014/08/29,12,45,14,,,,,
2014/08/29,13,45,11,,,,,
2014/08/29,14,46,13,,,,,
2014/08/29,15,52,15,,,,,
2014/08/29,16,54,16,,,,,
2014/08/29,17,50,17,,,,,
2014/08/29,18,49,14,,,,,
2014/08/29,19,52,15,,,,,
2014/08/29,20,63,15,,,,,
2014/08/29,21,66,16,,,,,
2014/08/29,22,72,17,,,,,
2014/08/29,23,68,18,,,,,
2014/08/29,24,66,18,,,,,
2014/08/30,01,62,17,,,,,
2014/08/30,02,56,15,,,,,
2014/08/30,03,57,15,,,,,
2014/08/30,04,51,13,,,,,
2014/08/30,05,49,13,,,,,
2014/08/30,06,42,12,,,,,
2014/08/30,07,36,11,,,,,
2014/08/30,08,36,12,,,,,
2014/08/30,09,34,10,,,,,
2014/08/30,10,38,10,,,,,
2014/08/30,11,53,12,,,,,
2014/08/30,12,49,17,,,,,
2014/08/30,13,46,16,,,,,
2014/08/30,14,51,14,,,,,
2014/08/30,15,55,15,,,,,
2014/08/30,16,55,16,,,,,
2014/08/30,17,49,16,,,,,
2014/08/30,18,48,15,,,,,
2014/08/30,19,55,16,,,,,
2014/08/30,20,63,15,,,,,
2014/08/30,21,61,15,,,,,
2014/08/30,22,64,14,,,,,
2014/08/30,23,68,16,,,,,
2014/08/30,24,72,17,,,,,
2014/08/31,01,72,17,,,,,
2014/08/31,02,63,16,,,,,
2014/08/31,03,61,16,,,,,
2014/08/31,04,57,15,,,,,
2014/08/31,05,52,13,,,,,
2014/08/31,06,44,13,,,,,
2014/08/31,07,40,13,,,,,
2014/08/31,08,42,14,,,,,
2014/08/31,09,42,14,,,,,
2014/08/31,10,50,13,,,,,
2014/08/31,11,54,14,,,,,
2014/08/31,12,54,14,,,,,
2014/08/31,13,53,14,,,,,
2014/08/31,14,59,16,,,,,
2014/08/31,15,72,17,,,,,
2014/08/31,16,68,17,,,,,
2014/08/31,17,58,19,,,,,
2014/08/31,18,61,18,,,,,
2014/08/31,19,69,18,,,,,
2014/08/31,20,64,18,,,,,
2014/08/31,21,63,15,,,,,
2014/08/31,22,62,16,,,,,
2014/08/31,23,60,15,,,,,
2014/08/31,24,66,16,,,,,
2014/09/01,01,64,16,,,,,
2014/09/01,02,52,14,,,,,
2014/09/01,03,51,12,,,,,
2014/09/01,04,48,12,,,,,
2014/09/01,05,49,12,,,,,
2014/09/01,06,43,12,,,,,
2014/09/01,07,41,11,,,,,
2014/09/01,08,35,10,,,,,
2014/09/01,09,34,10,,,,,
2014/09/01,10,40,10,,,,,
2014/09/01,11,43,12,,,,,
2014/09/01,12,44,15,,,,,
2014/09/01,13,50,13,,,,,
2014/09/01,14,49,15,,,,,
2014/09/01,15,56,16,,,,,
2014/09/01,16,57,16,,,,,
2014/09/01,17,51,15,,,,,
2014/09/01,18,49,15,,,,,
2014/09/01,19,57,14,,,,,
2014/09/01,20,59,14,,,,,
2014/09/01,21,62,13,,,,,
2014/09/01,22,61,14,,,,,
2014/09/01,23,67,14,,,,,
2014/09/01,24,60,14,,,,,
2014/09/02,01,51,9,,,,,
2014/09/02,02,51,12,,,,,
2014/09/02,03,48,9,,,,,
2014/09/02,04,47,9,,,,,
2014/09/02,05,43,8,,,,,
2014/09/02,06,37,10,,,,,
2014/09/02,07,34,10,,,,,
2014/09/02,08,36,10,,,,,
2014/09/02,09,33,11,,,,,
2014/09/02,10,36,9,,,,,
2014/09/02,11,48,13,,,,,
2014/09/02,12,51,17,,,,,
2014/09/02,13,55,17,,,,,
2014/09/02,14,55,14,,,,,
2014/09/02,15,56,16,,,,,
2014/09/02,16,58,18,,,,,
2014/09/02,17,55,17,,,,,
2014/09/02,18,53,18,,,,,
2014/09/02,19,57,16,,,,,
2014/09/02,20,65,15,,,,,
2014/09/02,21,66,15,,,,,
2014/09/02,22,68,17,,,,,
2014/09/02,23,68,17,,,,,
2014/09/02,24,68,17,,,,,
2014/09/03,01,64,16,,,,,
2014/09/03,02,59,14,,,,,
2014/09/03,03,53,13,,,,,
2014/09/03,04,49,11,,,,,
2014/09/03,05,45,8,,,,,
2014/09/03,06,43,11,,,,,
2014/09/03,07,35,11,,,,,
2014/09/03,08,33,10,,,,,
2014/09/03,09,37,10,,,,,
2014/09/03,10,43,10,,,,,
2014/09/03,11,48,15,,,,,
2014/09/03,12,48,16,,,,,
2014/09/03,13,54,16,,,,,
2014/09/03,14,58,17,,,,,
2014/09/03,15,58,17,,,,,
2014/09/03,16,57,17,,,,,
2014/09/03,17,53,17,,,,,
2014/09/03,18,63,16,,,,,
2014/09/03,19,65,18,,,,,
2014/09/03,20,64,16,,,,,
2014/09/03,21,64,17,,,,,
2014/09/03,22,60,16,,,,,
2014/09/03,23,55,15,,,,,
2014/09/03,24,57,14,,,,,
2014/09/04,01,53,13,,,,,
2014/09/04,02,51,12,,,,,
2014/09/04,03,49,13,,,,,
2014/09/04,04,46,10,,,,,
2014/09/04,05,43,9,,,,,
2014/09/04,06,38,9,,,,,
2014/09/04,07,40,11,,,,,
2014/09/04,08,37,11,,,,,
2014/09/04,09,35,11,,,,,
2014/09/04,10,43,12,,,,,
2014/09/04,11,48,13,,,,,
2014/09/04,12,50,16,,,,,
2014/09/04,13,48,14,,,,,
2014/09/04,14,46,14,,,,,
2014/09/04,15,54,17,,,,,
2014/09/04,16,50,17,,,,,
2014/09/04,17,52,16,,,,,
2014/09/04,18,53,16,,,,,
2014/09/04,19,60,14,,,,,
2014/09/04,20,63,14,,,,,
2014/09/04,21,65,17,,,,,
2014/09/04,22,67,17,,,,,
2014/09/04,23,70,18,,,,,
2014/09/04,24,66,18,,,,,
2014/09/05,01,66,17,,,,,
2014/09/05,02,57,16,,,,,
2014/09/05,03,54,14,,,,,
2014/09/05,04,49,13,,,,,
2014/09/05,05,54,13,,,,,
2014/09/05,06,45,14,,,,,
2014/09/05,07,37,13,,,,,
2014/09/05,08,37,11,,,,,
2014/09/05,09,34,10,,,,,
2014/09/05,10,45,12,,,,,
