計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/12,07,7,1,,,,,
2013/09/12,08,7,1,,,,,
2013/09/12,09,7,1,,,,,
2013/09/12,10,8,1,,,,,
2013/09/12,11,31,22,,,,,
2013/09/12,12,46,33,,,,,
2013/09/12,13,51,35,,,,,
2013/09/12,14,58,41,,,,,
2013/09/12,15,61,42,,,,,
2013/09/12,16,58,40,,,,,
2013/09/12,17,42,28,,,,,
2013/09/12,18,46,24,,,,,
2013/09/12,19,47,23,,,,,
2013/09/12,20,50,23,,,,,
2013/09/12,21,49,23,,,,,
2013/09/12,22,47,23,,,,,
2013/09/12,23,44,21,,,,,
2013/09/12,24,38,18,,,,,
2013/09/13,01,37,17,,,,,
2013/09/13,02,27,10,,,,,
2013/09/13,03,7,1,,,,,
2013/09/13,04,8,1,,,,,
2013/09/13,05,8,1,,,,,
2013/09/13,06,8,1,,,,,
2013/09/13,07,8,1,,,,,
2013/09/13,08,7,1,,,,,
2013/09/13,09,8,1,,,,,
2013/09/13,10,8,1,,,,,
2013/09/13,11,37,27,,,,,
2013/09/13,12,49,35,,,,,
2013/09/13,13,57,40,,,,,
2013/09/13,14,56,39,,,,,
2013/09/13,15,49,34,,,,,
2013/09/13,16,53,36,,,,,
2013/09/13,17,52,36,,,,,
2013/09/13,18,51,29,,,,,
2013/09/13,19,54,26,,,,,
2013/09/13,20,55,25,,,,,
2013/09/13,21,51,24,,,,,
2013/09/13,22,55,25,,,,,
2013/09/13,23,52,24,,,,,
2013/09/13,24,51,23,,,,,
2013/09/14,01,50,22,,,,,
2013/09/14,02,45,20,,,,,
2013/09/14,03,16,6,,,,,
2013/09/14,04,7,1,,,,,
2013/09/14,05,7,1,,,,,
2013/09/14,06,8,1,,,,,
2013/09/14,07,7,1,,,,,
2013/09/14,08,7,1,,,,,
2013/09/14,09,7,1,,,,,
2013/09/14,10,8,1,,,,,
2013/09/14,11,38,25,,,,,
2013/09/14,12,52,36,,,,,
2013/09/14,13,61,41,,,,,
2013/09/14,14,62,41,,,,,
2013/09/14,15,62,42,,,,,
2013/09/14,16,63,42,,,,,
2013/09/14,17,44,30,,,,,
2013/09/14,18,60,34,,,,,
2013/09/14,19,64,34,,,,,
2013/09/14,20,65,34,,,,,
2013/09/14,21,64,33,,,,,
2013/09/14,22,64,33,,,,,
2013/09/14,23,62,32,,,,,
2013/09/14,24,56,29,,,,,
2013/09/15,01,50,25,,,,,
2013/09/15,02,38,19,,,,,
2013/09/15,03,12,3,,,,,
2013/09/15,04,7,1,,,,,
2013/09/15,05,7,1,,,,,
2013/09/15,06,7,1,,,,,
2013/09/15,07,7,1,,,,,
2013/09/15,08,7,1,,,,,
2013/09/15,09,7,1,,,,,
2013/09/15,10,7,1,,,,,
2013/09/15,11,23,12,,,,,
2013/09/15,12,36,20,,,,,
2013/09/15,13,48,28,,,,,
2013/09/15,14,56,34,,,,,
2013/09/15,15,57,35,,,,,
2013/09/15,16,56,37,,,,,
2013/09/15,17,62,42,,,,,
2013/09/15,18,60,32,,,,,
2013/09/15,19,60,29,,,,,
2013/09/15,20,65,34,,,,,
2013/09/15,21,64,33,,,,,
2013/09/15,22,60,32,,,,,
2013/09/15,23,56,29,,,,,
2013/09/15,24,55,29,,,,,
2013/09/16,01,46,22,,,,,
2013/09/16,02,37,16,,,,,
2013/09/16,03,8,1,,,,,
2013/09/16,04,7,1,,,,,
2013/09/16,05,8,1,,,,,
2013/09/16,06,7,1,,,,,
2013/09/16,07,7,1,,,,,
2013/09/16,08,8,1,,,,,
2013/09/16,09,7,1,,,,,
2013/09/16,10,7,1,,,,,
2013/09/16,11,29,18,,,,,
2013/09/16,12,37,23,,,,,
2013/09/16,13,39,22,,,,,
2013/09/16,14,40,21,,,,,
2013/09/16,15,35,18,,,,,
2013/09/16,16,27,12,,,,,
2013/09/16,17,30,13,,,,,
2013/09/16,18,39,17,,,,,
2013/09/16,19,47,17,,,,,
2013/09/16,20,42,14,,,,,
2013/09/16,21,40,12,,,,,
2013/09/16,22,37,11,,,,,
2013/09/16,23,36,11,,,,,
2013/09/16,24,37,10,,,,,
2013/09/17,01,36,10,,,,,
2013/09/17,02,29,8,,,,,
2013/09/17,03,8,1,,,,,
2013/09/17,04,7,1,,,,,
2013/09/17,05,7,1,,,,,
2013/09/17,06,7,1,,,,,
2013/09/17,07,7,1,,,,,
2013/09/17,08,7,1,,,,,
2013/09/17,09,7,1,,,,,
2013/09/17,10,7,1,,,,,
2013/09/17,11,27,16,,,,,
2013/09/17,12,36,22,,,,,
2013/09/17,13,33,16,,,,,
2013/09/17,14,47,29,,,,,
2013/09/17,15,45,29,,,,,
2013/09/17,16,31,15,,,,,
2013/09/17,17,29,12,,,,,
2013/09/17,18,37,16,,,,,
2013/09/17,19,38,13,,,,,
2013/09/17,20,43,14,,,,,
2013/09/17,21,38,12,,,,,
2013/09/17,22,35,8,,,,,
2013/09/17,23,33,7,,,,,
2013/09/17,24,30,6,,,,,
2013/09/18,01,30,5,,,,,
2013/09/18,02,27,5,,,,,
2013/09/18,03,9,2,,,,,
2013/09/18,04,7,1,,,,,
2013/09/18,05,7,1,,,,,
2013/09/18,06,7,1,,,,,
2013/09/18,07,7,1,,,,,
2013/09/18,08,7,1,,,,,
2013/09/18,09,7,1,,,,,
2013/09/18,10,8,1,,,,,
2013/09/18,11,34,22,,,,,
2013/09/18,12,40,26,,,,,
2013/09/18,13,45,28,,,,,
2013/09/18,14,39,24,,,,,
2013/09/18,15,40,25,,,,,
2013/09/18,16,38,25,,,,,
2013/09/18,17,35,21,,,,,
2013/09/18,18,34,14,,,,,
2013/09/18,19,36,12,,,,,
2013/09/18,20,39,11,,,,,
2013/09/18,21,37,8,,,,,
2013/09/18,22,32,5,,,,,
2013/09/18,23,28,1,,,,,
2013/09/18,24,28,1,,,,,
2013/09/19,01,27,1,,,,,
2013/09/19,02,24,3,,,,,
2013/09/19,03,8,2,,,,,
2013/09/19,04,7,1,,,,,
2013/09/19,05,7,1,,,,,
2013/09/19,06,7,1,,,,,
2013/09/19,07,7,1,,,,,
2013/09/19,08,7,1,,,,,
2013/09/19,09,7,1,,,,,
2013/09/19,10,7,1,,,,,
2013/09/19,11,31,19,,,,,
2013/09/19,12,38,25,,,,,
2013/09/19,13,38,22,,,,,
2013/09/19,14,40,23,,,,,
2013/09/19,15,42,26,,,,,
2013/09/19,16,38,23,,,,,
2013/09/19,17,33,18,,,,,
2013/09/19,18,36,16,,,,,
2013/09/19,19,37,12,,,,,
2013/09/19,20,36,9,,,,,
2013/09/19,21,33,7,,,,,
2013/09/19,22,31,5,,,,,
2013/09/19,23,30,4,,,,,
2013/09/19,24,27,3,,,,,
2013/09/20,01,29,4,,,,,
2013/09/20,02,21,4,,,,,
2013/09/20,03,7,1,,,,,
2013/09/20,04,7,1,,,,,
2013/09/20,05,7,1,,,,,
2013/09/20,06,7,1,,,,,
2013/09/20,07,7,1,,,,,
2013/09/20,08,7,1,,,,,
2013/09/20,09,7,1,,,,,
2013/09/20,10,7,1,,,,,
2013/09/20,11,34,22,,,,,
2013/09/20,12,40,26,,,,,
2013/09/20,13,44,28,,,,,
2013/09/20,14,47,30,,,,,
2013/09/20,15,44,27,,,,,
2013/09/20,16,41,25,,,,,
2013/09/20,17,24,9,,,,,
2013/09/20,18,35,15,,,,,
2013/09/20,19,42,16,,,,,
2013/09/20,20,47,18,,,,,
2013/09/20,21,49,19,,,,,
2013/09/20,22,45,16,,,,,
2013/09/20,23,44,14,,,,,
2013/09/20,24,43,13,,,,,
2013/09/21,01,33,8,,,,,
2013/09/21,02,27,8,,,,,
2013/09/21,03,7,1,,,,,
2013/09/21,04,7,1,,,,,
2013/09/21,05,7,1,,,,,
2013/09/21,06,7,1,,,,,
2013/09/21,07,7,1,,,,,
2013/09/21,08,7,1,,,,,
2013/09/21,09,7,1,,,,,
2013/09/21,10,7,1,,,,,
2013/09/21,11,34,23,,,,,
2013/09/21,12,46,32,,,,,
2013/09/21,13,52,34,,,,,
2013/09/21,14,58,37,,,,,
2013/09/21,15,62,40,,,,,
2013/09/21,16,54,35,,,,,
2013/09/21,17,50,33,,,,,
2013/09/21,18,58,33,,,,,
2013/09/21,19,60,31,,,,,
2013/09/21,20,60,30,,,,,
2013/09/21,21,57,26,,,,,
2013/09/21,22,49,20,,,,,
2013/09/21,23,44,16,,,,,
2013/09/21,24,40,12,,,,,
2013/09/22,01,37,10,,,,,
2013/09/22,02,29,8,,,,,
2013/09/22,03,9,2,,,,,
2013/09/22,04,7,1,,,,,
2013/09/22,05,7,1,,,,,
2013/09/22,06,7,1,,,,,
2013/09/22,07,7,1,,,,,
2013/09/22,08,7,1,,,,,
2013/09/22,09,7,1,,,,,
2013/09/22,10,7,1,,,,,
2013/09/22,11,30,19,,,,,
2013/09/22,12,46,30,,,,,
2013/09/22,13,58,38,,,,,
2013/09/22,14,59,39,,,,,
2013/09/22,15,60,39,,,,,
2013/09/22,16,55,34,,,,,
2013/09/22,17,47,30,,,,,
2013/09/22,18,49,22,,,,,
2013/09/22,19,53,23,,,,,
2013/09/22,20,50,20,,,,,
2013/09/22,21,47,16,,,,,
2013/09/22,22,44,15,,,,,
2013/09/22,23,38,10,,,,,
2013/09/22,24,35,8,,,,,
2013/09/23,01,32,6,,,,,
2013/09/23,02,29,6,,,,,
2013/09/23,03,10,2,,,,,
2013/09/23,04,7,1,,,,,
2013/09/23,05,7,1,,,,,
2013/09/23,06,7,1,,,,,
2013/09/23,07,7,1,,,,,
2013/09/23,08,7,1,,,,,
2013/09/23,09,7,1,,,,,
2013/09/23,10,7,1,,,,,
2013/09/23,11,24,13,,,,,
2013/09/23,12,33,19,,,,,
2013/09/23,13,38,17,,,,,
2013/09/23,14,33,14,,,,,
2013/09/23,15,28,11,,,,,
2013/09/23,16,29,11,,,,,
2013/09/23,17,30,12,,,,,
2013/09/23,18,36,8,,,,,
2013/09/23,19,36,6,,,,,
2013/09/23,20,37,6,,,,,
2013/09/23,21,36,5,,,,,
2013/09/23,22,34,4,,,,,
2013/09/23,23,27,2,,,,,
2013/09/23,24,27,2,,,,,
2013/09/24,01,26,1,,,,,
2013/09/24,02,26,3,,,,,
2013/09/24,03,9,2,,,,,
2013/09/24,04,7,0,,,,,
2013/09/24,05,7,1,,,,,
2013/09/24,06,7,1,,,,,
2013/09/24,07,7,1,,,,,
2013/09/24,08,7,1,,,,,
2013/09/24,09,7,1,,,,,
2013/09/24,10,9,1,,,,,
2013/09/24,11,23,11,,,,,
2013/09/24,12,31,18,,,,,
2013/09/24,13,41,25,,,,,
2013/09/24,14,42,26,,,,,
2013/09/24,15,44,26,,,,,
2013/09/24,16,43,26,,,,,
2013/09/24,17,41,24,,,,,
2013/09/24,18,34,11,,,,,
2013/09/24,19,36,11,,,,,
2013/09/24,20,47,20,,,,,
2013/09/24,21,42,16,,,,,
2013/09/24,22,40,14,,,,,
2013/09/24,23,38,12,,,,,
2013/09/24,24,35,10,,,,,
2013/09/25,01,33,9,,,,,
2013/09/25,02,28,7,,,,,
2013/09/25,03,8,1,,,,,
2013/09/25,04,7,1,,,,,
2013/09/25,05,10,3,,,,,
2013/09/25,06,8,1,,,,,
2013/09/25,07,8,1,,,,,
2013/09/25,08,8,1,,,,,
2013/09/25,09,8,1,,,,,
2013/09/25,10,8,1,,,,,
2013/09/25,11,27,15,,,,,
2013/09/25,12,35,21,,,,,
2013/09/25,13,41,25,,,,,
2013/09/25,14,44,28,,,,,
2013/09/25,15,38,25,,,,,
2013/09/25,16,33,19,,,,,
2013/09/25,17,43,21,,,,,
2013/09/25,18,42,18,,,,,
2013/09/25,19,39,16,,,,,
2013/09/25,20,42,16,,,,,
2013/09/25,21,42,16,,,,,
2013/09/25,22,41,14,,,,,
2013/09/25,23,37,10,,,,,
2013/09/25,24,34,9,,,,,
2013/09/26,01,34,9,,,,,
2013/09/26,02,28,9,,,,,
2013/09/26,03,7,1,,,,,
2013/09/26,04,7,1,,,,,
2013/09/26,05,7,1,,,,,
2013/09/26,06,7,1,,,,,
2013/09/26,07,7,1,,,,,
2013/09/26,08,7,1,,,,,
2013/09/26,09,7,1,,,,,
2013/09/26,10,7,1,,,,,
2013/09/26,11,23,12,,,,,
2013/09/26,12,26,12,,,,,
2013/09/26,13,26,9,,,,,
2013/09/26,14,26,10,,,,,
2013/09/26,15,23,9,,,,,
2013/09/26,16,20,6,,,,,
2013/09/26,17,18,4,,,,,
2013/09/26,18,27,3,,,,,
2013/09/26,19,29,3,,,,,
2013/09/26,20,31,3,,,,,
2013/09/26,21,28,2,,,,,
2013/09/26,22,27,1,,,,,
2013/09/26,23,30,1,,,,,
2013/09/26,24,28,1,,,,,
2013/09/27,01,26,1,,,,,
2013/09/27,02,19,1,,,,,
2013/09/27,03,7,1,,,,,
2013/09/27,04,7,1,,,,,
2013/09/27,05,7,1,,,,,
2013/09/27,06,7,1,,,,,
2013/09/27,07,7,1,,,,,
2013/09/27,08,7,1,,,,,
2013/09/27,09,7,1,,,,,
2013/09/27,10,7,1,,,,,
2013/09/27,11,12,9,,,,,
2013/09/27,12,24,11,,,,,
2013/09/27,13,32,16,,,,,
2013/09/27,14,38,21,,,,,
2013/09/27,15,36,19,,,,,
2013/09/27,16,30,15,,,,,
2013/09/27,17,24,10,,,,,
2013/09/27,18,27,5,,,,,
2013/09/27,19,27,1,,,,,
2013/09/27,20,30,2,,,,,
2013/09/27,21,28,1,,,,,
2013/09/27,22,27,1,,,,,
2013/09/27,23,26,1,,,,,
2013/09/27,24,25,1,,,,,
2013/09/28,01,26,1,,,,,
2013/09/28,02,23,1,,,,,
2013/09/28,03,8,1,,,,,
2013/09/28,04,6,1,,,,,
2013/09/28,05,7,1,,,,,
2013/09/28,06,7,1,,,,,
2013/09/28,07,7,1,,,,,
2013/09/28,08,6,1,,,,,
2013/09/28,09,6,1,,,,,
2013/09/28,10,7,1,,,,,
2013/09/28,11,24,12,,,,,
2013/09/28,12,27,12,,,,,
2013/09/28,13,36,18,,,,,
2013/09/28,14,42,21,,,,,
2013/09/28,15,38,20,,,,,
2013/09/28,16,34,17,,,,,
2013/09/28,17,31,14,,,,,
2013/09/28,18,37,10,,,,,
2013/09/28,19,41,10,,,,,
2013/09/28,20,40,9,,,,,
2013/09/28,21,40,9,,,,,
2013/09/28,22,37,7,,,,,
2013/09/28,23,33,5,,,,,
2013/09/28,24,32,5,,,,,
2013/09/29,01,31,4,,,,,
2013/09/29,02,25,2,,,,,
2013/09/29,03,9,2,,,,,
2013/09/29,04,7,1,,,,,
2013/09/29,05,7,1,,,,,
2013/09/29,06,7,1,,,,,
2013/09/29,07,7,1,,,,,
2013/09/29,08,7,1,,,,,
2013/09/29,09,7,1,,,,,
2013/09/29,10,7,1,,,,,
2013/09/29,11,21,11,,,,,
2013/09/29,12,36,20,,,,,
2013/09/29,13,41,22,,,,,
2013/09/29,14,45,24,,,,,
2013/09/29,15,45,24,,,,,
2013/09/29,16,42,24,,,,,
2013/09/29,17,41,23,,,,,
2013/09/29,18,47,19,,,,,
2013/09/29,19,43,13,,,,,
2013/09/29,20,41,10,,,,,
2013/09/29,21,39,9,,,,,
2013/09/29,22,38,8,,,,,
2013/09/29,23,31,3,,,,,
2013/09/29,24,28,2,,,,,
2013/09/30,01,25,1,,,,,
2013/09/30,02,22,2,,,,,
2013/09/30,03,8,1,,,,,
2013/09/30,04,7,1,,,,,
2013/09/30,05,7,1,,,,,
2013/09/30,06,7,1,,,,,
2013/09/30,07,7,1,,,,,
2013/09/30,08,8,1,,,,,
2013/09/30,09,7,1,,,,,
2013/09/30,10,7,1,,,,,
2013/09/30,11,24,13,,,,,
2013/09/30,12,33,19,,,,,
2013/09/30,13,33,16,,,,,
2013/09/30,14,29,9,,,,,
2013/09/30,15,41,20,,,,,
2013/09/30,16,38,22,,,,,
2013/09/30,17,38,17,,,,,
2013/09/30,18,43,16,,,,,
2013/09/30,19,45,16,,,,,
2013/09/30,20,46,16,,,,,
2013/09/30,21,45,15,,,,,
2013/09/30,22,38,12,,,,,
2013/09/30,23,35,8,,,,,
2013/09/30,24,36,8,,,,,
2013/10/01,01,32,6,,,,,
2013/10/01,02,24,4,,,,,
2013/10/01,03,7,1,,,,,
2013/10/01,04,7,0,,,,,
2013/10/01,05,7,1,,,,,
2013/10/01,06,7,1,,,,,
2013/10/01,07,7,0,,,,,
2013/10/01,08,7,1,,,,,
2013/10/01,09,7,1,,,,,
2013/10/01,10,9,2,,,,,
2013/10/01,11,18,7,,,,,
2013/10/01,12,38,24,,,,,
2013/10/01,13,42,25,,,,,
2013/10/01,14,42,25,,,,,
2013/10/01,15,42,25,,,,,
2013/10/01,16,33,18,,,,,
2013/10/01,17,29,14,,,,,
2013/10/01,18,35,11,,,,,
2013/10/01,19,37,11,,,,,
2013/10/01,20,32,8,,,,,
2013/10/01,21,32,7,,,,,
2013/10/01,22,33,8,,,,,
2013/10/01,23,33,9,,,,,
2013/10/01,24,32,7,,,,,
2013/10/02,01,34,9,,,,,
2013/10/02,02,26,7,,,,,
2013/10/02,03,7,1,,,,,
2013/10/02,04,8,1,,,,,
2013/10/02,05,8,1,,,,,
2013/10/02,06,8,1,,,,,
2013/10/02,07,7,1,,,,,
2013/10/02,08,7,1,,,,,
2013/10/02,09,8,1,,,,,
2013/10/02,10,8,1,,,,,
2013/10/02,11,22,11,,,,,
2013/10/02,12,29,14,,,,,
2013/10/02,13,39,20,,,,,
2013/10/02,14,38,20,,,,,
2013/10/02,15,33,18,,,,,
2013/10/02,16,31,16,,,,,
2013/10/02,17,32,18,,,,,
2013/10/02,18,36,14,,,,,
2013/10/02,19,41,16,,,,,
2013/10/02,20,40,14,,,,,
2013/10/02,21,37,9,,,,,
2013/10/02,22,38,9,,,,,
2013/10/02,23,34,5,,,,,
2013/10/02,24,33,5,,,,,
2013/10/03,01,34,8,,,,,
2013/10/03,02,25,6,,,,,
2013/10/03,03,7,1,,,,,
2013/10/03,04,7,1,,,,,
2013/10/03,05,7,1,,,,,
2013/10/03,06,7,1,,,,,
2013/10/03,07,7,1,,,,,
2013/10/03,08,7,1,,,,,
2013/10/03,09,7,1,,,,,
2013/10/03,10,7,1,,,,,
2013/10/03,11,25,17,,,,,
2013/10/03,12,44,29,,,,,
2013/10/03,13,47,29,,,,,
2013/10/03,14,47,29,,,,,
2013/10/03,15,42,25,,,,,
2013/10/03,16,37,20,,,,,
2013/10/03,17,42,17,,,,,
2013/10/03,18,37,13,,,,,
2013/10/03,19,32,7,,,,,
2013/10/03,20,36,7,,,,,
2013/10/03,21,35,7,,,,,
2013/10/03,22,33,6,,,,,
2013/10/03,23,31,6,,,,,
2013/10/03,24,30,5,,,,,
2013/10/04,01,30,5,,,,,
2013/10/04,02,22,4,,,,,
2013/10/04,03,7,1,,,,,
2013/10/04,04,7,1,,,,,
2013/10/04,05,7,1,,,,,
2013/10/04,06,7,1,,,,,
2013/10/04,07,7,1,,,,,
2013/10/04,08,7,1,,,,,
2013/10/04,09,6,1,,,,,
2013/10/04,10,7,1,,,,,
2013/10/04,11,15,5,,,,,
2013/10/04,12,20,5,,,,,
2013/10/04,13,22,5,,,,,
2013/10/04,14,23,5,,,,,
2013/10/04,15,20,4,,,,,
2013/10/04,16,19,3,,,,,
2013/10/04,17,26,1,,,,,
2013/10/04,18,27,1,,,,,
2013/10/04,19,32,4,,,,,
2013/10/04,20,34,7,,,,,
2013/10/04,21,35,7,,,,,
2013/10/04,22,37,6,,,,,
2013/10/04,23,35,7,,,,,
2013/10/04,24,36,7,,,,,
2013/10/05,01,32,7,,,,,
2013/10/05,02,31,10,,,,,
2013/10/05,03,8,2,,,,,
2013/10/05,04,7,1,,,,,
2013/10/05,05,7,1,,,,,
2013/10/05,06,7,1,,,,,
2013/10/05,07,7,1,,,,,
2013/10/05,08,7,1,,,,,
2013/10/05,09,7,1,,,,,
2013/10/05,10,7,1,,,,,
2013/10/05,11,15,4,,,,,
2013/10/05,12,17,2,,,,,
2013/10/05,13,25,5,,,,,
2013/10/05,14,22,5,,,,,
2013/10/05,15,26,5,,,,,
2013/10/05,16,27,6,,,,,
2013/10/05,17,36,6,,,,,
2013/10/05,18,32,5,,,,,
2013/10/05,19,35,6,,,,,
2013/10/05,20,36,6,,,,,
2013/10/05,21,37,7,,,,,
2013/10/05,22,36,6,,,,,
2013/10/05,23,34,6,,,,,
2013/10/05,24,35,7,,,,,
2013/10/06,01,33,6,,,,,
2013/10/06,02,33,9,,,,,
2013/10/06,03,16,5,,,,,
2013/10/06,04,7,1,,,,,
2013/10/06,05,8,1,,,,,
2013/10/06,06,7,1,,,,,
2013/10/06,07,7,1,,,,,
2013/10/06,08,7,1,,,,,
2013/10/06,09,7,1,,,,,
2013/10/06,10,7,1,,,,,
2013/10/06,11,21,10,,,,,
2013/10/06,12,36,20,,,,,
2013/10/06,13,42,21,,,,,
2013/10/06,14,43,22,,,,,
2013/10/06,15,43,23,,,,,
2013/10/06,16,41,22,,,,,
2013/10/06,17,43,22,,,,,
2013/10/06,18,52,21,,,,,
2013/10/06,19,52,20,,,,,
2013/10/06,20,46,16,,,,,
2013/10/06,21,43,13,,,,,
2013/10/06,22,37,10,,,,,
2013/10/06,23,33,7,,,,,
2013/10/06,24,30,6,,,,,
2013/10/07,01,29,6,,,,,
2013/10/07,02,25,6,,,,,
2013/10/07,03,8,1,,,,,
2013/10/07,04,7,1,,,,,
2013/10/07,05,7,1,,,,,
2013/10/07,06,7,1,,,,,
2013/10/07,07,7,1,,,,,
2013/10/07,08,7,1,,,,,
2013/10/07,09,7,1,,,,,
2013/10/07,10,7,1,,,,,
2013/10/07,11,24,14,,,,,
2013/10/07,12,46,32,,,,,
2013/10/07,13,31,14,,,,,
2013/10/07,14,39,22,,,,,
2013/10/07,15,42,25,,,,,
2013/10/07,16,40,26,,,,,
2013/10/07,17,24,8,,,,,
2013/10/07,18,44,20,,,,,
2013/10/07,19,43,17,,,,,
2013/10/07,20,44,16,,,,,
2013/10/07,21,47,17,,,,,
2013/10/07,22,43,16,,,,,
2013/10/07,23,38,12,,,,,
2013/10/07,24,33,6,,,,,
2013/10/08,01,30,5,,,,,
2013/10/08,02,23,4,,,,,
2013/10/08,03,7,1,,,,,
2013/10/08,04,7,1,,,,,
2013/10/08,05,7,1,,,,,
2013/10/08,06,7,1,,,,,
2013/10/08,07,7,1,,,,,
2013/10/08,08,7,1,,,,,
2013/10/08,09,7,1,,,,,
2013/10/08,10,7,1,,,,,
2013/10/08,11,22,10,,,,,
2013/10/08,12,38,23,,,,,
2013/10/08,13,40,23,,,,,
2013/10/08,14,49,29,,,,,
2013/10/08,15,47,30,,,,,
2013/10/08,16,38,22,,,,,
2013/10/08,17,33,15,,,,,
2013/10/08,18,37,10,,,,,
2013/10/08,19,39,12,,,,,
2013/10/08,20,41,14,,,,,
2013/10/08,21,40,14,,,,,
2013/10/08,22,38,14,,,,,
2013/10/08,23,36,12,,,,,
2013/10/08,24,33,9,,,,,
2013/10/09,01,32,9,,,,,
2013/10/09,02,23,4,,,,,
2013/10/09,03,7,1,,,,,
2013/10/09,04,8,1,,,,,
2013/10/09,05,8,1,,,,,
2013/10/09,06,7,1,,,,,
2013/10/09,07,8,1,,,,,
2013/10/09,08,8,1,,,,,
2013/10/09,09,8,1,,,,,
2013/10/09,10,9,1,,,,,
2013/10/09,11,29,18,,,,,
2013/10/09,12,44,30,,,,,
2013/10/09,13,48,31,,,,,
2013/10/09,14,49,31,,,,,
2013/10/09,15,42,27,,,,,
2013/10/09,16,42,26,,,,,
2013/10/09,17,38,21,,,,,
2013/10/09,18,48,21,,,,,
2013/10/09,19,44,18,,,,,
2013/10/09,20,46,20,,,,,
2013/10/09,21,46,18,,,,,
2013/10/09,22,45,17,,,,,
2013/10/09,23,41,16,,,,,
2013/10/09,24,39,14,,,,,
2013/10/10,01,38,13,,,,,
2013/10/10,02,33,10,,,,,
2013/10/10,03,9,2,,,,,
2013/10/10,04,7,1,,,,,
2013/10/10,05,7,1,,,,,
2013/10/10,06,7,1,,,,,
2013/10/10,07,7,1,,,,,
2013/10/10,08,7,1,,,,,
2013/10/10,09,7,1,,,,,
2013/10/10,10,7,1,,,,,
2013/10/10,11,32,21,,,,,
2013/10/10,12,40,26,,,,,
2013/10/10,13,44,28,,,,,
2013/10/10,14,44,27,,,,,
2013/10/10,15,40,23,,,,,
2013/10/10,16,37,21,,,,,
2013/10/10,17,43,18,,,,,
2013/10/10,18,42,17,,,,,
2013/10/10,19,38,13,,,,,
2013/10/10,20,39,13,,,,,
2013/10/10,21,39,12,,,,,
2013/10/10,22,37,10,,,,,
2013/10/10,23,34,8,,,,,
2013/10/10,24,33,8,,,,,
2013/10/11,01,30,7,,,,,
2013/10/11,02,24,6,,,,,
2013/10/11,03,7,1,,,,,
2013/10/11,04,7,1,,,,,
2013/10/11,05,7,1,,,,,
2013/10/11,06,7,1,,,,,
2013/10/11,07,7,1,,,,,
2013/10/11,08,7,1,,,,,
2013/10/11,09,7,1,,,,,
2013/10/11,10,7,1,,,,,
2013/10/11,11,26,15,,,,,
2013/10/11,12,37,23,,,,,
2013/10/11,13,40,23,,,,,
2013/10/11,14,40,24,,,,,
2013/10/11,15,41,24,,,,,
2013/10/11,16,41,24,,,,,
2013/10/11,17,32,16,,,,,
2013/10/11,18,36,11,,,,,
2013/10/11,19,41,14,,,,,
2013/10/11,20,42,14,,,,,
2013/10/11,21,43,14,,,,,
2013/10/11,22,42,14,,,,,
2013/10/11,23,41,13,,,,,
2013/10/11,24,40,13,,,,,
2013/10/12,01,38,13,,,,,
2013/10/12,02,28,8,,,,,
2013/10/12,03,7,1,,,,,
2013/10/12,04,7,0,,,,,
2013/10/12,05,7,1,,,,,
2013/10/12,06,7,1,,,,,
2013/10/12,07,7,1,,,,,
2013/10/12,08,7,1,,,,,
2013/10/12,09,7,1,,,,,
2013/10/12,10,7,1,,,,,
2013/10/12,11,21,11,,,,,
2013/10/12,12,38,23,,,,,
2013/10/12,13,40,23,,,,,
2013/10/12,14,41,23,,,,,
2013/10/12,15,42,24,,,,,
2013/10/12,16,40,23,,,,,
2013/10/12,17,40,21,,,,,
2013/10/12,18,47,20,,,,,
2013/10/12,19,47,17,,,,,
2013/10/12,20,41,10,,,,,
2013/10/12,21,40,9,,,,,
2013/10/12,22,33,7,,,,,
2013/10/12,23,32,6,,,,,
2013/10/12,24,28,3,,,,,
2013/10/13,01,24,1,,,,,
2013/10/13,02,21,1,,,,,
2013/10/13,03,7,1,,,,,
2013/10/13,04,7,1,,,,,
2013/10/13,05,7,1,,,,,
2013/10/13,06,6,1,,,,,
2013/10/13,07,7,1,,,,,
2013/10/13,08,7,1,,,,,
2013/10/13,09,7,1,,,,,
2013/10/13,10,7,1,,,,,
2013/10/13,11,19,9,,,,,
2013/10/13,12,32,17,,,,,
2013/10/13,13,36,18,,,,,
2013/10/13,14,36,17,,,,,
2013/10/13,15,43,23,,,,,
2013/10/13,16,39,20,,,,,
2013/10/13,17,31,14,,,,,
2013/10/13,18,42,12,,,,,
2013/10/13,19,40,10,,,,,
2013/10/13,20,39,7,,,,,
2013/10/13,21,36,6,,,,,
2013/10/13,22,35,5,,,,,
2013/10/13,23,34,5,,,,,
2013/10/13,24,27,1,,,,,
2013/10/14,01,26,1,,,,,
2013/10/14,02,20,1,,,,,
2013/10/14,03,7,1,,,,,
2013/10/14,04,7,1,,,,,
2013/10/14,05,7,1,,,,,
2013/10/14,06,6,1,,,,,
2013/10/14,07,7,1,,,,,
2013/10/14,08,6,1,,,,,
2013/10/14,09,6,1,,,,,
2013/10/14,10,7,1,,,,,
2013/10/14,11,12,3,,,,,
2013/10/14,12,26,12,,,,,
2013/10/14,13,32,13,,,,,
