計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/04,23,86,,,70,11,,
2014/04/04,24,71,,,60,6,,
2014/04/05,01,20,,,14,2,,
2014/04/05,02,11,,,6,2,,
2014/04/05,03,10,,,5,2,,
2014/04/05,04,8,,,2,2,,
2014/04/05,05,7,,,1,1,,
2014/04/05,06,7,,,1,2,,
2014/04/05,07,7,,,1,2,,
2014/04/05,08,7,,,1,1,,
2014/04/05,09,9,,,1,3,,
2014/04/05,10,9,,,0,4,,
2014/04/05,11,9,,,0,4,,
2014/04/05,12,9,,,0,4,,
2014/04/05,13,9,,,0,4,,
2014/04/05,14,9,,,0,4,,
2014/04/05,15,9,,,0,4,,
2014/04/05,16,9,,,0,4,,
2014/04/05,17,9,,,0,4,,
2014/04/05,18,9,,,0,5,,
2014/04/05,19,8,,,0,3,,
2014/04/05,20,7,,,0,3,,
2014/04/05,21,7,,,0,3,,
2014/04/05,22,7,,,0,2,,
2014/04/05,23,7,,,0,3,,
2014/04/05,24,7,,,0,3,,
2014/04/06,01,7,,,0,2,,
2014/04/06,02,6,,,0,1,,
2014/04/06,03,6,,,0,2,,
2014/04/06,04,6,,,0,2,,
2014/04/06,05,6,,,0,1,,
2014/04/06,06,6,,,0,2,,
2014/04/06,07,6,,,0,2,,
2014/04/06,08,6,,,0,2,,
2014/04/06,09,6,,,0,1,,
2014/04/06,10,6,,,0,1,,
2014/04/06,11,6,,,0,1,,
2014/04/06,12,6,,,0,2,,
2014/04/06,13,6,,,0,1,,
2014/04/06,14,6,,,0,1,,
2014/04/06,15,6,,,0,1,,
2014/04/06,16,6,,,0,2,,
2014/04/06,17,6,,,0,1,,
2014/04/06,18,6,,,0,2,,
2014/04/06,19,7,,,0,3,,
2014/04/06,20,7,,,0,3,,
2014/04/06,21,7,,,0,3,,
2014/04/06,22,7,,,0,3,,
2014/04/06,23,7,,,0,3,,
2014/04/06,24,7,,,0,3,,
2014/04/07,01,7,,,0,2,,
2014/04/07,02,6,,,0,2,,
2014/04/07,03,6,,,0,2,,
2014/04/07,04,6,,,0,2,,
2014/04/07,05,6,,,0,1,,
2014/04/07,06,6,,,0,2,,
2014/04/07,07,19,,,9,5,,
2014/04/07,08,77,,,63,8,,
2014/04/07,09,93,,,76,11,,
2014/04/07,10,127,,,108,11,,
2014/04/07,11,119,,,100,11,,
2014/04/07,12,134,,,114,11,,
2014/04/07,13,108,,,93,7,,
2014/04/07,14,121,,,101,11,,
2014/04/07,15,136,,,116,11,,
2014/04/07,16,131,,,110,11,,
2014/04/07,17,142,,,122,11,,
2014/04/07,18,135,,,114,11,,
2014/04/07,19,149,,,127,12,,
2014/04/07,20,128,,,106,11,,
2014/04/07,21,143,,,123,11,,
2014/04/07,22,110,,,92,11,,
2014/04/07,23,96,,,80,10,,
2014/04/07,24,78,,,67,6,,
2014/04/08,01,73,,,66,3,,
2014/04/08,02,63,,,57,2,,
2014/04/08,03,56,,,49,1,,
2014/04/08,04,53,,,46,2,,
2014/04/08,05,53,,,46,2,,
2014/04/08,06,51,,,45,2,,
2014/04/08,07,70,,,59,5,,
2014/04/08,08,83,,,70,7,,
2014/04/08,09,110,,,91,10,,
2014/04/08,10,146,,,126,11,,
2014/04/08,11,142,,,122,11,,
2014/04/08,12,131,,,109,12,,
2014/04/08,13,114,,,99,6,,
2014/04/08,14,128,,,108,11,,
2014/04/08,15,135,,,115,11,,
2014/04/08,16,130,,,110,11,,
2014/04/08,17,148,,,128,11,,
2014/04/08,18,135,,,115,11,,
2014/04/08,19,140,,,119,12,,
2014/04/08,20,124,,,103,11,,
2014/04/08,21,120,,,100,11,,
2014/04/08,22,100,,,82,11,,
2014/04/08,23,83,,,68,9,,
2014/04/08,24,67,,,59,3,,
2014/04/09,01,17,,,10,3,,
2014/04/09,02,15,,,9,2,,
2014/04/09,03,14,,,9,1,,
2014/04/09,04,14,,,9,1,,
2014/04/09,05,15,,,9,2,,
2014/04/09,06,15,,,9,2,,
2014/04/09,07,29,,,19,5,,
2014/04/09,08,87,,,74,7,,
2014/04/09,09,102,,,83,10,,
2014/04/09,10,144,,,125,10,,
2014/04/09,11,132,,,112,11,,
2014/04/09,12,139,,,119,11,,
2014/04/09,13,113,,,97,8,,
2014/04/09,14,148,,,127,10,,
2014/04/09,15,137,,,117,11,,
2014/04/09,16,149,,,129,11,,
2014/04/09,17,139,,,120,10,,
2014/04/09,18,141,,,121,11,,
2014/04/09,19,137,,,117,11,,
2014/04/09,20,144,,,123,11,,
2014/04/09,21,121,,,101,11,,
2014/04/09,22,143,,,122,11,,
2014/04/09,23,103,,,85,11,,
2014/04/09,24,83,,,68,10,,
2014/04/10,01,54,,,44,5,,
2014/04/10,02,49,,,43,2,,
2014/04/10,03,47,,,41,2,,
2014/04/10,04,48,,,42,1,,
2014/04/10,05,48,,,42,2,,
2014/04/10,06,44,,,38,2,,
2014/04/10,07,52,,,41,5,,
2014/04/10,08,70,,,56,8,,
2014/04/10,09,105,,,87,11,,
2014/04/10,10,140,,,120,11,,
2014/04/10,11,126,,,106,11,,
2014/04/10,12,141,,,121,11,,
2014/04/10,13,100,,,86,6,,
2014/04/10,14,121,,,102,11,,
2014/04/10,15,134,,,114,11,,
2014/04/10,16,129,,,109,11,,
2014/04/10,17,122,,,102,11,,
2014/04/10,18,123,,,103,11,,
2014/04/10,19,113,,,92,12,,
2014/04/10,20,121,,,100,13,,
2014/04/10,21,121,,,101,13,,
2014/04/10,22,90,,,73,12,,
2014/04/10,23,79,,,64,10,,
2014/04/10,24,65,,,54,6,,
2014/04/11,01,14,,,7,3,,
2014/04/11,02,6,,,0,2,,
2014/04/11,03,6,,,0,1,,
2014/04/11,04,6,,,0,2,,
2014/04/11,05,6,,,0,1,,
2014/04/11,06,6,,,0,2,,
2014/04/11,07,23,,,13,4,,
2014/04/11,08,76,,,64,7,,
2014/04/11,09,88,,,70,10,,
2014/04/11,10,132,,,113,11,,
2014/04/11,11,126,,,107,11,,
2014/04/11,12,138,,,117,11,,
2014/04/11,13,120,,,105,6,,
2014/04/11,14,137,,,117,11,,
2014/04/11,15,132,,,112,11,,
2014/04/11,16,133,,,113,11,,
2014/04/11,17,139,,,119,11,,
2014/04/11,18,140,,,119,11,,
2014/04/11,19,126,,,105,12,,
2014/04/11,20,123,,,103,13,,
2014/04/11,21,108,,,89,12,,
2014/04/11,22,102,,,83,12,,
2014/04/11,23,96,,,79,12,,
2014/04/11,24,83,,,70,7,,
2014/04/12,01,71,,,63,3,,
2014/04/12,02,66,,,60,2,,
2014/04/12,03,60,,,54,2,,
2014/04/12,04,57,,,50,2,,
2014/04/12,05,53,,,47,2,,
2014/04/12,06,54,,,47,2,,
2014/04/12,07,69,,,58,5,,
2014/04/12,08,81,,,66,8,,
2014/04/12,09,92,,,74,10,,
2014/04/12,10,141,,,121,11,,
2014/04/12,11,135,,,115,11,,
2014/04/12,12,151,,,130,11,,
2014/04/12,13,116,,,102,6,,
2014/04/12,14,139,,,119,11,,
2014/04/12,15,144,,,124,11,,
2014/04/12,16,132,,,112,11,,
2014/04/12,17,125,,,106,11,,
2014/04/12,18,94,,,76,12,,
2014/04/12,19,74,,,57,12,,
2014/04/12,20,91,,,77,9,,
2014/04/12,21,88,,,76,6,,
2014/04/12,22,78,,,70,3,,
2014/04/12,23,69,,,62,3,,
2014/04/12,24,44,,,37,3,,
2014/04/13,01,7,,,1,2,,
2014/04/13,02,5,,,0,1,,
2014/04/13,03,5,,,0,1,,
2014/04/13,04,5,,,0,2,,
2014/04/13,05,5,,,0,1,,
2014/04/13,06,5,,,0,2,,
2014/04/13,07,5,,,0,2,,
2014/04/13,08,6,,,0,2,,
2014/04/13,09,5,,,0,1,,
2014/04/13,10,5,,,0,1,,
2014/04/13,11,5,,,0,1,,
2014/04/13,12,5,,,0,1,,
2014/04/13,13,5,,,0,2,,
2014/04/13,14,5,,,0,1,,
2014/04/13,15,5,,,0,1,,
2014/04/13,16,5,,,0,1,,
2014/04/13,17,5,,,0,1,,
2014/04/13,18,6,,,0,2,,
2014/04/13,19,6,,,0,2,,
2014/04/13,20,6,,,0,3,,
2014/04/13,21,6,,,0,3,,
2014/04/13,22,6,,,0,3,,
2014/04/13,23,6,,,0,3,,
2014/04/13,24,6,,,0,3,,
2014/04/14,01,6,,,0,2,,
2014/04/14,02,5,,,0,2,,
2014/04/14,03,5,,,0,2,,
2014/04/14,04,5,,,0,2,,
2014/04/14,05,5,,,0,1,,
2014/04/14,06,5,,,0,2,,
2014/04/14,07,18,,,8,5,,
2014/04/14,08,60,,,47,7,,
2014/04/14,09,90,,,71,11,,
2014/04/14,10,138,,,118,11,,
2014/04/14,11,134,,,114,11,,
2014/04/14,12,138,,,118,11,,
2014/04/14,13,111,,,96,6,,
2014/04/14,14,134,,,113,11,,
2014/04/14,15,146,,,125,11,,
2014/04/14,16,127,,,108,11,,
2014/04/14,17,125,,,106,11,,
2014/04/14,18,94,,,75,11,,
2014/04/14,19,75,,,57,12,,
2014/04/14,20,82,,,68,9,,
2014/04/14,21,80,,,64,10,,
2014/04/14,22,67,,,55,7,,
2014/04/14,23,48,,,38,7,,
2014/04/14,24,47,,,36,7,,
2014/04/15,01,24,,,13,5,,
2014/04/15,02,16,,,9,2,,
2014/04/15,03,9,,,3,1,,
2014/04/15,04,9,,,3,1,,
2014/04/15,05,8,,,3,2,,
2014/04/15,06,8,,,3,2,,
2014/04/15,07,37,,,28,4,,
2014/04/15,08,67,,,53,7,,
2014/04/15,09,85,,,68,10,,
2014/04/15,10,135,,,115,11,,
2014/04/15,11,131,,,111,11,,
2014/04/15,12,134,,,114,11,,
2014/04/15,13,114,,,100,5,,
2014/04/15,14,120,,,100,11,,
2014/04/15,15,134,,,114,11,,
2014/04/15,16,137,,,117,11,,
2014/04/15,17,134,,,114,11,,
2014/04/15,18,130,,,110,11,,
2014/04/15,19,118,,,97,12,,
2014/04/15,20,136,,,116,12,,
2014/04/15,21,107,,,89,11,,
2014/04/15,22,93,,,80,7,,
2014/04/15,23,79,,,67,6,,
2014/04/15,24,76,,,66,5,,
2014/04/16,01,72,,,64,2,,
2014/04/16,02,69,,,62,1,,
2014/04/16,03,64,,,58,1,,
2014/04/16,04,57,,,51,2,,
2014/04/16,05,55,,,50,1,,
2014/04/16,06,55,,,50,2,,
2014/04/16,07,70,,,59,5,,
2014/04/16,08,90,,,76,7,,
2014/04/16,09,101,,,82,11,,
2014/04/16,10,131,,,112,11,,
2014/04/16,11,135,,,116,11,,
2014/04/16,12,145,,,124,11,,
2014/04/16,13,103,,,90,5,,
2014/04/16,14,141,,,121,11,,
2014/04/16,15,145,,,124,11,,
2014/04/16,16,131,,,110,11,,
2014/04/16,17,131,,,111,11,,
2014/04/16,18,140,,,119,11,,
2014/04/16,19,146,,,124,12,,
2014/04/16,20,126,,,105,12,,
2014/04/16,21,120,,,100,11,,
2014/04/16,22,79,,,62,11,,
2014/04/16,23,72,,,57,10,,
2014/04/16,24,57,,,46,6,,
2014/04/17,01,6,,,0,2,,
2014/04/17,02,5,,,0,2,,
2014/04/17,03,5,,,0,1,,
2014/04/17,04,5,,,0,1,,
2014/04/17,05,5,,,0,1,,
2014/04/17,06,5,,,0,2,,
2014/04/17,07,30,,,21,5,,
2014/04/17,08,78,,,65,7,,
2014/04/17,09,98,,,80,11,,
2014/04/17,10,118,,,98,11,,
2014/04/17,11,126,,,105,11,,
2014/04/17,12,123,,,103,11,,
2014/04/17,13,109,,,95,5,,
2014/04/17,14,137,,,116,11,,
2014/04/17,15,135,,,114,11,,
2014/04/17,16,123,,,103,11,,
2014/04/17,17,119,,,99,11,,
2014/04/17,18,130,,,109,11,,
2014/04/17,19,131,,,110,12,,
2014/04/17,20,119,,,96,13,,
2014/04/17,21,117,,,96,13,,
2014/04/17,22,93,,,75,11,,
2014/04/17,23,76,,,64,7,,
2014/04/17,24,65,,,54,6,,
2014/04/18,01,56,,,47,4,,
2014/04/18,02,53,,,46,1,,
2014/04/18,03,52,,,46,1,,
2014/04/18,04,53,,,47,2,,
2014/04/18,05,53,,,47,1,,
2014/04/18,06,53,,,46,1,,
2014/04/18,07,64,,,54,5,,
2014/04/18,08,78,,,64,7,,
2014/04/18,09,92,,,74,11,,
2014/04/18,10,127,,,107,11,,
2014/04/18,11,130,,,111,10,,
2014/04/18,12,130,,,110,11,,
2014/04/18,13,103,,,87,7,,
2014/04/18,14,127,,,107,11,,
2014/04/18,15,123,,,104,11,,
2014/04/18,16,141,,,121,11,,
2014/04/18,17,127,,,107,11,,
2014/04/18,18,124,,,104,11,,
2014/04/18,19,114,,,93,12,,
2014/04/18,20,116,,,96,11,,
2014/04/18,21,94,,,75,11,,
2014/04/18,22,84,,,68,11,,
2014/04/18,23,83,,,69,9,,
2014/04/18,24,69,,,60,4,,
2014/04/19,01,61,,,54,2,,
2014/04/19,02,47,,,41,2,,
2014/04/19,03,36,,,30,1,,
2014/04/19,04,35,,,29,1,,
2014/04/19,05,35,,,28,1,,
2014/04/19,06,34,,,28,2,,
2014/04/19,07,44,,,34,5,,
2014/04/19,08,56,,,43,7,,
2014/04/19,09,92,,,74,11,,
2014/04/19,10,127,,,107,11,,
2014/04/19,11,130,,,109,11,,
2014/04/19,12,133,,,112,11,,
2014/04/19,13,107,,,92,6,,
2014/04/19,14,124,,,103,11,,
2014/04/19,15,135,,,114,11,,
2014/04/19,16,117,,,97,11,,
2014/04/19,17,81,,,64,11,,
2014/04/19,18,70,,,54,11,,
2014/04/19,19,45,,,39,3,,
2014/04/19,20,37,,,31,2,,
2014/04/19,21,35,,,30,2,,
2014/04/19,22,33,,,27,3,,
2014/04/19,23,32,,,27,2,,
2014/04/19,24,31,,,25,2,,
2014/04/20,01,6,,,0,2,,
2014/04/20,02,5,,,0,1,,
2014/04/20,03,5,,,0,1,,
2014/04/20,04,5,,,0,1,,
2014/04/20,05,5,,,0,1,,
2014/04/20,06,5,,,0,2,,
2014/04/20,07,5,,,0,1,,
2014/04/20,08,5,,,0,1,,
2014/04/20,09,5,,,0,1,,
2014/04/20,10,5,,,0,1,,
2014/04/20,11,5,,,0,1,,
2014/04/20,12,5,,,0,1,,
2014/04/20,13,5,,,0,1,,
2014/04/20,14,5,,,0,1,,
2014/04/20,15,5,,,0,1,,
2014/04/20,16,5,,,0,1,,
2014/04/20,17,5,,,0,1,,
2014/04/20,18,5,,,0,1,,
2014/04/20,19,6,,,0,2,,
2014/04/20,20,6,,,0,2,,
2014/04/20,21,6,,,0,2,,
2014/04/20,22,6,,,0,2,,
2014/04/20,23,6,,,0,2,,
2014/04/20,24,6,,,0,2,,
2014/04/21,01,6,,,0,2,,
2014/04/21,02,5,,,0,1,,
2014/04/21,03,5,,,0,1,,
2014/04/21,04,5,,,0,1,,
2014/04/21,05,5,,,0,1,,
2014/04/21,06,5,,,0,1,,
2014/04/21,07,20,,,13,3,,
2014/04/21,08,70,,,57,7,,
2014/04/21,09,86,,,69,10,,
2014/04/21,10,120,,,100,10,,
2014/04/21,11,118,,,99,11,,
2014/04/21,12,121,,,101,11,,
2014/04/21,13,101,,,87,6,,
2014/04/21,14,114,,,94,11,,
2014/04/21,15,118,,,99,11,,
2014/04/21,16,116,,,97,10,,
2014/04/21,17,130,,,110,11,,
2014/04/21,18,111,,,91,11,,
2014/04/21,19,109,,,89,11,,
2014/04/21,20,104,,,84,12,,
2014/04/21,21,84,,,67,11,,
2014/04/21,22,61,,,46,11,,
2014/04/21,23,49,,,36,9,,
2014/04/21,24,22,,,15,4,,
2014/04/22,01,13,,,7,2,,
2014/04/22,02,12,,,7,1,,
2014/04/22,03,9,,,4,1,,
2014/04/22,04,5,,,0,1,,
2014/04/22,05,5,,,0,1,,
2014/04/22,06,5,,,0,1,,
2014/04/22,07,22,,,12,5,,
2014/04/22,08,62,,,50,6,,
2014/04/22,09,87,,,69,11,,
2014/04/22,10,118,,,99,10,,
2014/04/22,11,110,,,91,11,,
2014/04/22,12,108,,,89,11,,
2014/04/22,13,94,,,81,5,,
2014/04/22,14,109,,,90,11,,
2014/04/22,15,107,,,88,11,,
2014/04/22,16,105,,,86,11,,
2014/04/22,17,107,,,88,10,,
2014/04/22,18,103,,,84,11,,
2014/04/22,19,103,,,84,11,,
2014/04/22,20,107,,,86,12,,
2014/04/22,21,94,,,73,12,,
2014/04/22,22,85,,,65,12,,
2014/04/22,23,67,,,49,11,,
2014/04/22,24,20,,,8,8,,
2014/04/23,01,14,,,7,3,,
2014/04/23,02,12,,,7,1,,
2014/04/23,03,12,,,7,1,,
2014/04/23,04,6,,,0,1,,
2014/04/23,05,6,,,0,1,,
2014/04/23,06,6,,,0,1,,
2014/04/23,07,18,,,9,4,,
2014/04/23,08,64,,,50,8,,
2014/04/23,09,90,,,72,10,,
2014/04/23,10,136,,,117,10,,
2014/04/23,11,130,,,110,10,,
2014/04/23,12,135,,,115,11,,
2014/04/23,13,106,,,90,7,,
2014/04/23,14,131,,,111,11,,
2014/04/23,15,131,,,111,10,,
2014/04/23,16,130,,,110,10,,
2014/04/23,17,147,,,126,11,,
2014/04/23,18,144,,,124,10,,
2014/04/23,19,144,,,122,12,,
2014/04/23,20,124,,,102,13,,
2014/04/23,21,103,,,83,12,,
2014/04/23,22,86,,,73,8,,
2014/04/23,23,74,,,62,6,,
2014/04/23,24,70,,,59,6,,
2014/04/24,01,60,,,53,3,,
2014/04/24,02,54,,,48,1,,
2014/04/24,03,52,,,45,1,,
2014/04/24,04,50,,,44,1,,
2014/04/24,05,50,,,44,1,,
2014/04/24,06,50,,,44,1,,
2014/04/24,07,55,,,47,3,,
2014/04/24,08,82,,,68,7,,
2014/04/24,09,101,,,83,11,,
2014/04/24,10,113,,,94,10,,
2014/04/24,11,125,,,105,11,,
2014/04/24,12,127,,,108,11,,
2014/04/24,13,118,,,103,6,,
2014/04/24,14,115,,,95,11,,
2014/04/24,15,122,,,102,11,,
2014/04/24,16,122,,,101,11,,
2014/04/24,17,136,,,115,11,,
2014/04/24,18,127,,,105,12,,
2014/04/24,19,111,,,91,12,,
2014/04/24,20,86,,,67,13,,
2014/04/24,21,86,,,68,13,,
2014/04/24,22,95,,,77,12,,
2014/04/24,23,86,,,69,11,,
2014/04/24,24,71,,,60,5,,
2014/04/25,01,64,,,57,2,,
2014/04/25,02,55,,,49,1,,
2014/04/25,03,51,,,46,1,,
2014/04/25,04,51,,,45,1,,
2014/04/25,05,50,,,44,1,,
2014/04/25,06,50,,,44,1,,
2014/04/25,07,67,,,56,5,,
2014/04/25,08,80,,,67,7,,
2014/04/25,09,111,,,93,10,,
2014/04/25,10,143,,,123,11,,
2014/04/25,11,127,,,107,11,,
2014/04/25,12,135,,,115,11,,
2014/04/25,13,109,,,94,6,,
2014/04/25,14,136,,,116,11,,
2014/04/25,15,131,,,112,11,,
2014/04/25,16,133,,,113,11,,
2014/04/25,17,138,,,118,11,,
2014/04/25,18,136,,,115,11,,
2014/04/25,19,115,,,94,12,,
2014/04/25,20,117,,,96,12,,
2014/04/25,21,105,,,86,11,,
2014/04/25,22,100,,,82,11,,
2014/04/25,23,69,,,53,11,,
2014/04/25,24,59,,,44,10,,
2014/04/26,01,52,,,42,5,,
2014/04/26,02,9,,,3,1,,
2014/04/26,03,5,,,0,1,,
2014/04/26,04,5,,,0,1,,
2014/04/26,05,5,,,0,1,,
2014/04/26,06,5,,,0,1,,
2014/04/26,07,6,,,0,1,,
2014/04/26,08,6,,,0,2,,
2014/04/26,09,30,,,19,7,,
2014/04/26,10,28,,,16,8,,
2014/04/26,11,28,,,16,8,,
2014/04/26,12,30,,,18,8,,
2014/04/26,13,28,,,16,8,,
2014/04/26,14,10,,,1,5,,
2014/04/26,15,8,,,0,4,,
2014/04/26,16,8,,,0,4,,
2014/04/26,17,8,,,0,4,,
2014/04/26,18,7,,,0,3,,
2014/04/26,19,6,,,0,2,,
2014/04/26,20,6,,,0,2,,
2014/04/26,21,7,,,0,2,,
2014/04/26,22,6,,,0,2,,
2014/04/26,23,6,,,0,2,,
2014/04/26,24,6,,,0,2,,
2014/04/27,01,6,,,0,2,,
2014/04/27,02,5,,,0,1,,
2014/04/27,03,6,,,0,1,,
2014/04/27,04,5,,,0,1,,
2014/04/27,05,5,,,0,1,,
2014/04/27,06,6,,,0,1,,
2014/04/27,07,6,,,0,1,,
2014/04/27,08,6,,,0,1,,
2014/04/27,09,5,,,0,1,,
2014/04/27,10,6,,,0,1,,
2014/04/27,11,5,,,0,1,,
2014/04/27,12,5,,,0,1,,
2014/04/27,13,6,,,0,1,,
2014/04/27,14,5,,,0,1,,
2014/04/27,15,5,,,0,1,,
2014/04/27,16,5,,,0,1,,
2014/04/27,17,5,,,0,1,,
2014/04/27,18,5,,,0,1,,
2014/04/27,19,6,,,0,2,,
2014/04/27,20,7,,,0,2,,
2014/04/27,21,7,,,0,2,,
2014/04/27,22,6,,,0,2,,
2014/04/27,23,6,,,0,2,,
2014/04/27,24,6,,,0,2,,
2014/04/28,01,6,,,0,2,,
2014/04/28,02,6,,,0,1,,
2014/04/28,03,5,,,0,1,,
2014/04/28,04,5,,,0,1,,
2014/04/28,05,5,,,0,1,,
2014/04/28,06,5,,,0,1,,
2014/04/28,07,20,,,10,5,,
2014/04/28,08,53,,,41,6,,
2014/04/28,09,80,,,63,10,,
2014/04/28,10,118,,,99,10,,
2014/04/28,11,126,,,107,10,,
2014/04/28,12,126,,,106,11,,
2014/04/28,13,111,,,96,6,,
2014/04/28,14,122,,,103,11,,
2014/04/28,15,130,,,111,10,,
2014/04/28,16,120,,,101,11,,
2014/04/28,17,128,,,109,10,,
2014/04/28,18,114,,,94,11,,
2014/04/28,19,111,,,91,12,,
2014/04/28,20,86,,,68,11,,
2014/04/28,21,79,,,63,11,,
2014/04/28,22,70,,,55,10,,
2014/04/28,23,64,,,50,10,,
2014/04/28,24,50,,,42,5,,
2014/04/29,01,16,,,9,3,,
2014/04/29,02,14,,,9,1,,
2014/04/29,03,14,,,9,1,,
2014/04/29,04,8,,,3,1,,
2014/04/29,05,7,,,2,2,,
2014/04/29,06,7,,,2,2,,
2014/04/29,07,25,,,15,5,,
2014/04/29,08,67,,,55,7,,
2014/04/29,09,90,,,72,10,,
2014/04/29,10,135,,,115,11,,
2014/04/29,11,129,,,109,11,,
2014/04/29,12,131,,,111,11,,
2014/04/29,13,105,,,91,5,,
2014/04/29,14,118,,,99,10,,
2014/04/29,15,127,,,107,10,,
2014/04/29,16,124,,,104,11,,
2014/04/29,17,130,,,110,11,,
2014/04/29,18,122,,,103,11,,
2014/04/29,19,117,,,97,12,,
2014/04/29,20,96,,,78,12,,
2014/04/29,21,73,,,58,10,,
2014/04/29,22,71,,,59,6,,
2014/04/29,23,58,,,48,6,,
2014/04/29,24,51,,,42,5,,
2014/04/30,01,45,,,38,2,,
2014/04/30,02,44,,,39,1,,
2014/04/30,03,44,,,38,1,,
2014/04/30,04,42,,,36,1,,
2014/04/30,05,37,,,32,1,,
2014/04/30,06,37,,,32,2,,
2014/04/30,07,57,,,46,5,,
2014/04/30,08,70,,,57,6,,
2014/04/30,09,84,,,67,11,,
2014/04/30,10,115,,,97,10,,
2014/04/30,11,127,,,108,11,,
2014/04/30,12,130,,,111,11,,
2014/04/30,13,119,,,102,8,,
2014/04/30,14,136,,,117,11,,
2014/04/30,15,130,,,110,11,,
2014/04/30,16,111,,,91,11,,
2014/04/30,17,124,,,104,11,,
2014/04/30,18,121,,,102,11,,
2014/04/30,19,116,,,96,12,,
2014/04/30,20,58,,,42,11,,
2014/04/30,21,52,,,37,11,,
2014/04/30,22,37,,,24,10,,
2014/04/30,23,19,,,8,7,,
2014/04/30,24,17,,,5,7,,
2014/05/01,01,13,,,4,4,,
2014/05/01,02,9,,,2,1,,
2014/05/01,03,7,,,0,1,,
2014/05/01,04,6,,,0,1,,
2014/05/01,05,6,,,0,1,,
2014/05/01,06,5,,,0,1,,
2014/05/01,07,19,,,9,5,,
2014/05/01,08,53,,,41,7,,
2014/05/01,09,77,,,60,10,,
2014/05/01,10,131,,,111,11,,
2014/05/01,11,121,,,101,11,,
2014/05/01,12,129,,,108,12,,
2014/05/01,13,94,,,75,11,,
2014/05/01,14,120,,,101,11,,
2014/05/01,15,128,,,109,11,,
2014/05/01,16,121,,,102,11,,
2014/05/01,17,131,,,111,11,,
2014/05/01,18,115,,,96,10,,
2014/05/01,19,103,,,83,12,,
2014/05/01,20,77,,,60,13,,
2014/05/01,21,76,,,60,11,,
2014/05/01,22,47,,,35,8,,
2014/05/01,23,27,,,17,6,,
2014/05/01,24,24,,,14,6,,
2014/05/02,01,9,,,0,5,,
2014/05/02,02,5,,,0,1,,
2014/05/02,03,5,,,0,1,,
2014/05/02,04,5,,,0,1,,
2014/05/02,05,6,,,0,1,,
2014/05/02,06,6,,,0,1,,
2014/05/02,07,23,,,12,5,,
2014/05/02,08,55,,,43,7,,
2014/05/02,09,87,,,69,11,,
2014/05/02,10,127,,,107,11,,
2014/05/02,11,120,,,100,11,,
2014/05/02,12,128,,,108,11,,
2014/05/02,13,107,,,89,9,,
2014/05/02,14,116,,,96,11,,
2014/05/02,15,123,,,103,11,,
2014/05/02,16,130,,,110,11,,
2014/05/02,17,137,,,117,11,,
2014/05/02,18,89,,,71,11,,
2014/05/02,19,74,,,57,12,,
2014/05/02,20,79,,,64,10,,
2014/05/02,21,74,,,62,7,,
2014/05/02,22,69,,,56,7,,
2014/05/02,23,60,,,49,5,,
2014/05/02,24,56,,,49,2,,
2014/05/03,01,13,,,6,2,,
2014/05/03,02,12,,,6,1,,
2014/05/03,03,11,,,6,1,,
2014/05/03,04,11,,,6,1,,
2014/05/03,05,8,,,3,1,,
2014/05/03,06,5,,,0,1,,
2014/05/03,07,5,,,0,1,,
2014/05/03,08,5,,,0,1,,
2014/05/03,09,5,,,0,1,,
2014/05/03,10,5,,,0,1,,
2014/05/03,11,5,,,0,1,,
2014/05/03,12,5,,,0,1,,
2014/05/03,13,5,,,0,1,,
2014/05/03,14,5,,,0,1,,
2014/05/03,15,5,,,0,1,,
2014/05/03,16,6,,,0,1,,
2014/05/03,17,6,,,0,1,,
2014/05/03,18,6,,,0,1,,
2014/05/03,19,7,,,0,2,,
2014/05/03,20,7,,,0,2,,
2014/05/03,21,8,,,0,2,,
2014/05/03,22,7,,,0,2,,
2014/05/03,23,6,,,0,2,,
2014/05/03,24,6,,,0,2,,
2014/05/04,01,6,,,0,2,,
2014/05/04,02,5,,,0,1,,
2014/05/04,03,5,,,0,1,,
2014/05/04,04,5,,,0,1,,
2014/05/04,05,5,,,0,1,,
2014/05/04,06,5,,,0,1,,
2014/05/04,07,5,,,0,1,,
2014/05/04,08,5,,,0,1,,
2014/05/04,09,5,,,0,1,,
2014/05/04,10,5,,,0,1,,
2014/05/04,11,5,,,0,1,,
2014/05/04,12,5,,,0,1,,
2014/05/04,13,5,,,0,1,,
2014/05/04,14,5,,,0,1,,
2014/05/04,15,5,,,0,1,,
2014/05/04,16,5,,,0,1,,
2014/05/04,17,5,,,0,1,,
2014/05/04,18,5,,,0,1,,
2014/05/04,19,6,,,0,2,,
2014/05/04,20,6,,,0,3,,
2014/05/04,21,6,,,0,2,,
2014/05/04,22,6,,,0,2,,
2014/05/04,23,6,,,0,2,,
2014/05/04,24,6,,,0,2,,
2014/05/05,01,6,,,0,2,,
2014/05/05,02,5,,,0,1,,
2014/05/05,03,5,,,0,1,,
2014/05/05,04,5,,,0,1,,
2014/05/05,05,5,,,0,1,,
2014/05/05,06,5,,,0,1,,
2014/05/05,07,5,,,0,1,,
2014/05/05,08,5,,,0,1,,
2014/05/05,09,5,,,0,1,,
2014/05/05,10,5,,,0,1,,
2014/05/05,11,5,,,0,1,,
2014/05/05,12,5,,,0,1,,
