計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/17,14,169,,,148,17,,
2014/04/17,15,168,,,152,16,,
2014/04/17,16,155,,,153,17,,
2014/04/17,17,112,,,105,16,,
2014/04/17,18,106,,,87,17,,
2014/04/17,19,101,,,86,17,,
2014/04/17,20,89,,,81,14,,
2014/04/17,21,87,,,80,5,,
2014/04/17,22,83,,,79,5,,
2014/04/17,23,74,,,74,3,,
2014/04/17,24,69,,,65,2,,
2014/04/18,01,73,,,68,2,,
2014/04/18,02,62,,,62,2,,
2014/04/18,03,69,,,62,2,,
2014/04/18,04,65,,,60,2,,
2014/04/18,05,65,,,60,2,,
2014/04/18,06,66,,,61,2,,
2014/04/18,07,68,,,62,2,,
2014/04/18,08,76,,,63,3,,
2014/04/18,09,91,,,72,14,,
2014/04/18,10,99,,,76,16,,
2014/04/18,11,111,,,87,17,,
2014/04/18,12,115,,,92,17,,
2014/04/18,13,117,,,97,18,,
2014/04/18,14,119,,,97,18,,
2014/04/18,15,122,,,103,18,,
2014/04/18,16,127,,,98,18,,
2014/04/18,17,116,,,105,18,,
2014/04/18,18,114,,,99,17,,
2014/04/18,19,115,,,95,16,,
2014/04/18,20,94,,,93,15,,
2014/04/18,21,82,,,78,3,,
2014/04/18,22,80,,,77,2,,
2014/04/18,23,77,,,73,3,,
2014/04/18,24,77,,,73,3,,
2014/04/19,01,72,,,70,3,,
2014/04/19,02,69,,,67,3,,
2014/04/19,03,67,,,61,3,,
2014/04/19,04,66,,,58,3,,
2014/04/19,05,66,,,62,3,,
2014/04/19,06,64,,,60,3,,
2014/04/19,07,65,,,61,2,,
2014/04/19,08,64,,,61,2,,
2014/04/19,09,81,,,58,8,,
2014/04/19,10,83,,,69,11,,
2014/04/19,11,83,,,73,12,,
2014/04/19,12,82,,,69,11,,
2014/04/19,13,77,,,66,12,,
2014/04/19,14,79,,,64,12,,
2014/04/19,15,86,,,68,12,,
2014/04/19,16,91,,,76,12,,
2014/04/19,17,91,,,77,12,,
2014/04/19,18,85,,,79,11,,
2014/04/19,19,78,,,75,2,,
2014/04/19,20,75,,,71,2,,
2014/04/19,21,74,,,75,2,,
2014/04/19,22,61,,,59,2,,
2014/04/19,23,65,,,58,2,,
2014/04/19,24,64,,,62,3,,
2014/04/20,01,65,,,61,2,,
2014/04/20,02,63,,,60,2,,
2014/04/20,03,66,,,64,3,,
2014/04/20,04,44,,,51,2,,
2014/04/20,05,35,,,28,2,,
2014/04/20,06,33,,,25,3,,
2014/04/20,07,33,,,30,3,,
2014/04/20,08,36,,,31,3,,
2014/04/20,09,30,,,27,3,,
2014/04/20,10,33,,,29,2,,
2014/04/20,11,32,,,28,2,,
2014/04/20,12,31,,,28,2,,
2014/04/20,13,31,,,28,2,,
2014/04/20,14,33,,,31,2,,
2014/04/20,15,31,,,24,2,,
2014/04/20,16,31,,,27,2,,
2014/04/20,17,32,,,28,2,,
2014/04/20,18,33,,,28,2,,
2014/04/20,19,33,,,28,2,,
2014/04/20,20,34,,,28,2,,
2014/04/20,21,33,,,30,3,,
2014/04/20,22,33,,,29,2,,
2014/04/20,23,33,,,29,2,,
2014/04/20,24,34,,,29,2,,
2014/04/21,01,49,,,40,2,,
2014/04/21,02,50,,,47,2,,
2014/04/21,03,147,,,98,2,,
2014/04/21,04,116,,,117,2,,
2014/04/21,05,94,,,86,2,,
2014/04/21,06,82,,,76,2,,
2014/04/21,07,81,,,77,2,,
2014/04/21,08,140,,,89,6,,
2014/04/21,09,177,,,158,16,,
2014/04/21,10,185,,,158,17,,
2014/04/21,11,185,,,169,17,,
2014/04/21,12,187,,,168,17,,
2014/04/21,13,176,,,168,17,,
2014/04/21,14,178,,,159,17,,
2014/04/21,15,182,,,157,17,,
2014/04/21,16,177,,,162,17,,
2014/04/21,17,174,,,163,16,,
2014/04/21,18,109,,,120,17,,
2014/04/21,19,110,,,89,17,,
2014/04/21,20,96,,,89,16,,
2014/04/21,21,90,,,78,6,,
2014/04/21,22,73,,,76,5,,
2014/04/21,23,67,,,65,3,,
2014/04/21,24,66,,,63,3,,
2014/04/22,01,81,,,68,3,,
2014/04/22,02,80,,,77,3,,
2014/04/22,03,162,,,124,3,,
2014/04/22,04,113,,,115,3,,
2014/04/22,05,106,,,100,3,,
2014/04/22,06,106,,,94,3,,
2014/04/22,07,98,,,98,3,,
2014/04/22,08,137,,,106,4,,
2014/04/22,09,158,,,134,15,,
2014/04/22,10,176,,,156,16,,
2014/04/22,11,180,,,160,16,,
2014/04/22,12,174,,,156,16,,
2014/04/22,13,171,,,157,17,,
2014/04/22,14,173,,,155,16,,
2014/04/22,15,175,,,154,17,,
2014/04/22,16,167,,,155,17,,
2014/04/22,17,129,,,134,17,,
2014/04/22,18,101,,,90,17,,
2014/04/22,19,103,,,84,17,,
2014/04/22,20,94,,,83,15,,
2014/04/22,21,87,,,84,5,,
2014/04/22,22,80,,,72,5,,
2014/04/22,23,70,,,69,5,,
2014/04/22,24,66,,,60,4,,
2014/04/23,01,81,,,71,2,,
2014/04/23,02,83,,,79,2,,
2014/04/23,03,158,,,123,2,,
2014/04/23,04,116,,,119,2,,
2014/04/23,05,107,,,99,2,,
2014/04/23,06,102,,,92,2,,
2014/04/23,07,104,,,100,2,,
2014/04/23,08,120,,,99,4,,
2014/04/23,09,162,,,131,16,,
2014/04/23,10,178,,,152,16,,
2014/04/23,11,166,,,157,16,,
2014/04/23,12,170,,,154,16,,
2014/04/23,13,170,,,149,17,,
2014/04/23,14,166,,,148,16,,
2014/04/23,15,187,,,169,16,,
2014/04/23,16,98,,,120,17,,
2014/04/23,17,107,,,76,16,,
2014/04/23,18,104,,,86,17,,
2014/04/23,19,105,,,85,17,,
2014/04/23,20,87,,,86,14,,
2014/04/23,21,76,,,72,2,,
2014/04/23,22,77,,,72,3,,
2014/04/23,23,69,,,70,2,,
2014/04/23,24,71,,,65,2,,
2014/04/24,01,82,,,72,2,,
2014/04/24,02,79,,,77,2,,
2014/04/24,03,161,,,124,2,,
2014/04/24,04,115,,,121,2,,
2014/04/24,05,105,,,98,2,,
2014/04/24,06,105,,,96,2,,
2014/04/24,07,106,,,98,2,,
2014/04/24,08,128,,,97,12,,
2014/04/24,09,162,,,138,16,,
2014/04/24,10,167,,,140,16,,
2014/04/24,11,171,,,158,16,,
2014/04/24,12,170,,,149,16,,
2014/04/24,13,170,,,153,17,,
2014/04/24,14,166,,,150,16,,
2014/04/24,15,145,,,151,17,,
2014/04/24,16,95,,,82,16,,
2014/04/24,17,127,,,93,16,,
2014/04/24,18,103,,,97,17,,
2014/04/24,19,106,,,84,18,,
2014/04/24,20,92,,,81,17,,
2014/04/24,21,77,,,74,7,,
2014/04/24,22,79,,,71,6,,
2014/04/24,23,76,,,68,6,,
2014/04/24,24,70,,,70,4,,
2014/04/25,01,83,,,69,2,,
2014/04/25,02,77,,,80,2,,
2014/04/25,03,159,,,121,2,,
2014/04/25,04,116,,,123,2,,
2014/04/25,05,107,,,97,2,,
2014/04/25,06,104,,,95,2,,
2014/04/25,07,102,,,102,2,,
2014/04/25,08,140,,,106,3,,
2014/04/25,09,156,,,135,16,,
2014/04/25,10,174,,,149,17,,
2014/04/25,11,163,,,144,17,,
2014/04/25,12,161,,,143,17,,
2014/04/25,13,162,,,146,18,,
2014/04/25,14,180,,,156,17,,
2014/04/25,15,164,,,147,17,,
2014/04/25,16,135,,,132,17,,
2014/04/25,17,119,,,102,17,,
2014/04/25,18,97,,,92,17,,
2014/04/25,19,100,,,84,15,,
2014/04/25,20,82,,,78,11,,
2014/04/25,21,80,,,73,2,,
2014/04/25,22,68,,,71,2,,
2014/04/25,23,72,,,66,2,,
2014/04/25,24,68,,,67,2,,
2014/04/26,01,65,,,61,2,,
2014/04/26,02,62,,,59,2,,
2014/04/26,03,61,,,57,2,,
2014/04/26,04,64,,,57,2,,
2014/04/26,05,62,,,59,2,,
2014/04/26,06,66,,,59,3,,
2014/04/26,07,61,,,56,3,,
2014/04/26,08,70,,,62,3,,
2014/04/26,09,73,,,62,12,,
2014/04/26,10,75,,,62,5,,
2014/04/26,11,78,,,70,5,,
2014/04/26,12,77,,,69,5,,
2014/04/26,13,73,,,70,5,,
2014/04/26,14,69,,,63,5,,
2014/04/26,15,68,,,62,5,,
2014/04/26,16,70,,,62,5,,
2014/04/26,17,69,,,64,5,,
2014/04/26,18,67,,,56,6,,
2014/04/26,19,63,,,62,3,,
2014/04/26,20,68,,,61,3,,
2014/04/26,21,64,,,60,2,,
2014/04/26,22,64,,,62,2,,
2014/04/26,23,62,,,58,2,,
2014/04/26,24,64,,,61,2,,
2014/04/27,01,62,,,58,2,,
2014/04/27,02,66,,,60,2,,
2014/04/27,03,59,,,59,2,,
2014/04/27,04,47,,,51,2,,
2014/04/27,05,31,,,23,2,,
2014/04/27,06,31,,,27,2,,
2014/04/27,07,34,,,28,2,,
2014/04/27,08,33,,,28,2,,
2014/04/27,09,52,,,32,5,,
2014/04/27,10,63,,,45,14,,
2014/04/27,11,47,,,44,8,,
2014/04/27,12,47,,,44,2,,
2014/04/27,13,45,,,42,2,,
2014/04/27,14,50,,,43,3,,
2014/04/27,15,47,,,43,3,,
2014/04/27,16,52,,,46,3,,
2014/04/27,17,48,,,42,3,,
2014/04/27,18,49,,,48,3,,
2014/04/27,19,45,,,39,3,,
2014/04/27,20,47,,,41,2,,
2014/04/27,21,44,,,41,2,,
2014/04/27,22,46,,,40,2,,
2014/04/27,23,43,,,43,2,,
2014/04/27,24,45,,,40,2,,
2014/04/28,01,45,,,40,2,,
2014/04/28,02,44,,,41,2,,
2014/04/28,03,44,,,41,2,,
2014/04/28,04,44,,,38,2,,
2014/04/28,05,45,,,40,2,,
2014/04/28,06,45,,,38,2,,
2014/04/28,07,44,,,41,2,,
2014/04/28,08,72,,,44,5,,
2014/04/28,09,92,,,65,17,,
2014/04/28,10,107,,,86,16,,
2014/04/28,11,111,,,89,16,,
2014/04/28,12,110,,,96,16,,
2014/04/28,13,101,,,85,16,,
2014/04/28,14,109,,,85,16,,
2014/04/28,15,108,,,92,16,,
2014/04/28,16,103,,,86,16,,
2014/04/28,17,103,,,84,16,,
2014/04/28,18,109,,,88,16,,
2014/04/28,19,95,,,86,16,,
2014/04/28,20,86,,,82,5,,
2014/04/28,21,82,,,75,5,,
2014/04/28,22,72,,,71,5,,
2014/04/28,23,68,,,63,5,,
2014/04/28,24,67,,,63,4,,
2014/04/29,01,66,,,64,2,,
2014/04/29,02,62,,,58,2,,
2014/04/29,03,64,,,59,2,,
2014/04/29,04,64,,,59,2,,
2014/04/29,05,53,,,54,2,,
2014/04/29,06,34,,,32,3,,
2014/04/29,07,31,,,32,2,,
2014/04/29,08,32,,,25,3,,
2014/04/29,09,31,,,28,2,,
2014/04/29,10,32,,,31,2,,
2014/04/29,11,32,,,28,2,,
2014/04/29,12,32,,,25,2,,
2014/04/29,13,33,,,29,2,,
2014/04/29,14,30,,,28,2,,
2014/04/29,15,35,,,27,2,,
2014/04/29,16,29,,,28,2,,
2014/04/29,17,32,,,29,2,,
2014/04/29,18,32,,,28,2,,
2014/04/29,19,32,,,28,2,,
2014/04/29,20,32,,,28,2,,
2014/04/29,21,32,,,29,2,,
2014/04/29,22,34,,,30,2,,
2014/04/29,23,32,,,26,3,,
2014/04/29,24,31,,,27,2,,
2014/04/30,01,49,,,37,2,,
2014/04/30,02,49,,,45,2,,
2014/04/30,03,148,,,95,2,,
2014/04/30,04,109,,,118,2,,
2014/04/30,05,94,,,88,2,,
2014/04/30,06,84,,,77,2,,
2014/04/30,07,78,,,76,2,,
2014/04/30,08,117,,,79,4,,
2014/04/30,09,173,,,140,17,,
2014/04/30,10,172,,,154,17,,
2014/04/30,11,184,,,157,17,,
2014/04/30,12,184,,,166,17,,
2014/04/30,13,179,,,162,18,,
2014/04/30,14,180,,,159,18,,
2014/04/30,15,170,,,159,18,,
2014/04/30,16,170,,,150,18,,
2014/04/30,17,119,,,126,18,,
2014/04/30,18,109,,,90,17,,
2014/04/30,19,114,,,94,17,,
2014/04/30,20,94,,,89,10,,
2014/04/30,21,93,,,86,5,,
2014/04/30,22,87,,,85,5,,
2014/04/30,23,77,,,75,4,,
2014/04/30,24,75,,,69,3,,
2014/05/01,01,88,,,78,3,,
2014/05/01,02,82,,,81,2,,
2014/05/01,03,162,,,127,2,,
2014/05/01,04,110,,,116,2,,
2014/05/01,05,105,,,95,2,,
2014/05/01,06,103,,,93,2,,
2014/05/01,07,97,,,97,2,,
2014/05/01,08,122,,,98,5,,
2014/05/01,09,166,,,133,17,,
2014/05/01,10,170,,,150,17,,
2014/05/01,11,168,,,152,17,,
2014/05/01,12,170,,,147,17,,
2014/05/01,13,169,,,149,18,,
2014/05/01,14,169,,,147,17,,
2014/05/01,15,168,,,154,17,,
2014/05/01,16,165,,,152,17,,
2014/05/01,17,120,,,119,17,,
2014/05/01,18,105,,,95,18,,
2014/05/01,19,103,,,83,17,,
2014/05/01,20,82,,,82,9,,
2014/05/01,21,81,,,75,5,,
2014/05/01,22,78,,,73,3,,
2014/05/01,23,75,,,73,2,,
2014/05/01,24,68,,,67,2,,
2014/05/02,01,83,,,73,2,,
2014/05/02,02,84,,,80,2,,
2014/05/02,03,154,,,123,2,,
2014/05/02,04,113,,,119,2,,
2014/05/02,05,105,,,101,2,,
2014/05/02,06,103,,,88,2,,
2014/05/02,07,101,,,97,2,,
2014/05/02,08,132,,,100,10,,
2014/05/02,09,155,,,132,17,,
2014/05/02,10,174,,,142,17,,
2014/05/02,11,180,,,163,17,,
2014/05/02,12,171,,,156,17,,
2014/05/02,13,183,,,154,18,,
2014/05/02,14,166,,,163,17,,
2014/05/02,15,116,,,120,18,,
2014/05/02,16,112,,,94,18,,
2014/05/02,17,119,,,95,18,,
2014/05/02,18,104,,,93,18,,
2014/05/02,19,87,,,79,17,,
2014/05/02,20,68,,,63,7,,
2014/05/02,21,67,,,63,2,,
2014/05/02,22,67,,,62,2,,
2014/05/02,23,66,,,62,2,,
2014/05/02,24,66,,,62,2,,
2014/05/03,01,65,,,62,2,,
2014/05/03,02,62,,,59,2,,
2014/05/03,03,60,,,57,2,,
2014/05/03,04,64,,,57,2,,
2014/05/03,05,53,,,55,2,,
2014/05/03,06,33,,,36,2,,
2014/05/03,07,30,,,27,2,,
2014/05/03,08,33,,,31,2,,
2014/05/03,09,32,,,23,3,,
2014/05/03,10,29,,,28,2,,
2014/05/03,11,32,,,29,2,,
2014/05/03,12,31,,,27,2,,
2014/05/03,13,32,,,22,2,,
2014/05/03,14,30,,,29,3,,
2014/05/03,15,30,,,26,3,,
2014/05/03,16,32,,,27,3,,
2014/05/03,17,32,,,27,2,,
2014/05/03,18,31,,,29,2,,
2014/05/03,19,30,,,25,2,,
2014/05/03,20,30,,,28,2,,
2014/05/03,21,31,,,25,2,,
2014/05/03,22,28,,,27,2,,
2014/05/03,23,32,,,27,2,,
2014/05/03,24,30,,,27,2,,
2014/05/04,01,30,,,26,2,,
2014/05/04,02,32,,,27,2,,
2014/05/04,03,29,,,26,2,,
2014/05/04,04,30,,,26,2,,
2014/05/04,05,33,,,24,2,,
2014/05/04,06,29,,,25,2,,
2014/05/04,07,34,,,26,2,,
2014/05/04,08,29,,,27,2,,
2014/05/04,09,30,,,28,2,,
2014/05/04,10,28,,,28,2,,
2014/05/04,11,33,,,27,2,,
2014/05/04,12,31,,,25,2,,
2014/05/04,13,30,,,29,2,,
2014/05/04,14,31,,,27,2,,
2014/05/04,15,31,,,26,2,,
2014/05/04,16,30,,,27,2,,
2014/05/04,17,33,,,27,2,,
2014/05/04,18,28,,,28,2,,
2014/05/04,19,32,,,28,2,,
2014/05/04,20,31,,,26,2,,
2014/05/04,21,31,,,25,2,,
2014/05/04,22,30,,,28,2,,
2014/05/04,23,30,,,28,2,,
2014/05/04,24,30,,,26,2,,
2014/05/05,01,30,,,27,2,,
2014/05/05,02,32,,,26,2,,
2014/05/05,03,31,,,29,2,,
2014/05/05,04,29,,,23,2,,
2014/05/05,05,31,,,23,2,,
2014/05/05,06,31,,,26,2,,
2014/05/05,07,35,,,31,2,,
2014/05/05,08,26,,,24,2,,
2014/05/05,09,29,,,27,2,,
2014/05/05,10,34,,,27,2,,
2014/05/05,11,30,,,29,2,,
2014/05/05,12,29,,,25,2,,
2014/05/05,13,32,,,29,2,,
2014/05/05,14,31,,,27,2,,
2014/05/05,15,31,,,26,2,,
2014/05/05,16,28,,,27,2,,
2014/05/05,17,31,,,27,2,,
2014/05/05,18,32,,,27,2,,
2014/05/05,19,30,,,28,2,,
2014/05/05,20,36,,,28,2,,
2014/05/05,21,28,,,28,2,,
2014/05/05,22,32,,,28,2,,
2014/05/05,23,32,,,28,2,,
2014/05/05,24,31,,,27,2,,
2014/05/06,01,31,,,27,2,,
2014/05/06,02,31,,,29,2,,
2014/05/06,03,31,,,27,2,,
2014/05/06,04,32,,,27,2,,
2014/05/06,05,32,,,25,2,,
2014/05/06,06,35,,,26,2,,
2014/05/06,07,29,,,29,2,,
2014/05/06,08,35,,,31,2,,
2014/05/06,09,25,,,24,2,,
2014/05/06,10,32,,,29,2,,
2014/05/06,11,32,,,27,2,,
2014/05/06,12,30,,,26,2,,
2014/05/06,13,32,,,28,2,,
2014/05/06,14,30,,,25,2,,
2014/05/06,15,29,,,26,2,,
2014/05/06,16,30,,,28,2,,
2014/05/06,17,33,,,27,2,,
2014/05/06,18,30,,,27,2,,
2014/05/06,19,31,,,27,2,,
2014/05/06,20,31,,,27,2,,
2014/05/06,21,31,,,28,2,,
2014/05/06,22,32,,,26,2,,
2014/05/06,23,31,,,28,2,,
2014/05/06,24,32,,,30,2,,
2014/05/07,01,46,,,35,2,,
2014/05/07,02,49,,,45,2,,
2014/05/07,03,143,,,95,2,,
2014/05/07,04,114,,,115,2,,
2014/05/07,05,92,,,82,2,,
2014/05/07,06,81,,,74,2,,
2014/05/07,07,97,,,78,2,,
2014/05/07,08,148,,,112,11,,
2014/05/07,09,174,,,146,16,,
2014/05/07,10,171,,,159,16,,
2014/05/07,11,183,,,156,16,,
2014/05/07,12,182,,,159,16,,
2014/05/07,13,165,,,163,17,,
2014/05/07,14,177,,,152,17,,
2014/05/07,15,180,,,159,17,,
2014/05/07,16,158,,,156,17,,
2014/05/07,17,114,,,116,17,,
2014/05/07,18,110,,,92,17,,
2014/05/07,19,99,,,87,15,,
2014/05/07,20,88,,,76,10,,
2014/05/07,21,79,,,77,4,,
2014/05/07,22,78,,,78,2,,
2014/05/07,23,79,,,73,2,,
2014/05/07,24,71,,,71,2,,
2014/05/08,01,87,,,75,2,,
2014/05/08,02,80,,,80,2,,
2014/05/08,03,162,,,124,2,,
2014/05/08,04,113,,,122,2,,
2014/05/08,05,111,,,99,2,,
2014/05/08,06,100,,,94,2,,
2014/05/08,07,104,,,99,2,,
2014/05/08,08,123,,,101,5,,
2014/05/08,09,161,,,133,16,,
2014/05/08,10,175,,,150,16,,
2014/05/08,11,177,,,159,16,,
2014/05/08,12,170,,,153,16,,
2014/05/08,13,171,,,155,16,,
2014/05/08,14,168,,,143,16,,
2014/05/08,15,171,,,157,16,,
2014/05/08,16,169,,,153,16,,
2014/05/08,17,150,,,151,16,,
2014/05/08,18,101,,,97,17,,
2014/05/08,19,102,,,86,16,,
2014/05/08,20,91,,,87,8,,
2014/05/08,21,84,,,81,3,,
2014/05/08,22,83,,,78,3,,
2014/05/08,23,79,,,78,2,,
2014/05/08,24,77,,,71,2,,
2014/05/09,01,90,,,82,2,,
2014/05/09,02,84,,,83,2,,
2014/05/09,03,158,,,126,2,,
2014/05/09,04,116,,,121,2,,
2014/05/09,05,104,,,99,2,,
2014/05/09,06,102,,,94,2,,
2014/05/09,07,102,,,96,2,,
2014/05/09,08,132,,,102,5,,
2014/05/09,09,159,,,137,16,,
2014/05/09,10,174,,,145,16,,
2014/05/09,11,180,,,161,16,,
2014/05/09,12,172,,,156,17,,
2014/05/09,13,172,,,156,18,,
2014/05/09,14,160,,,144,17,,
2014/05/09,15,170,,,147,17,,
2014/05/09,16,151,,,146,18,,
2014/05/09,17,106,,,104,18,,
2014/05/09,18,96,,,82,17,,
2014/05/09,19,98,,,78,17,,
2014/05/09,20,83,,,78,10,,
2014/05/09,21,83,,,81,2,,
2014/05/09,22,77,,,72,2,,
2014/05/09,23,77,,,74,2,,
2014/05/09,24,71,,,67,2,,
2014/05/10,01,70,,,67,2,,
2014/05/10,02,68,,,68,2,,
2014/05/10,03,65,,,61,2,,
2014/05/10,04,63,,,58,2,,
2014/05/10,05,62,,,56,2,,
2014/05/10,06,60,,,54,2,,
2014/05/10,07,65,,,56,2,,
2014/05/10,08,53,,,58,2,,
2014/05/10,09,54,,,44,6,,
2014/05/10,10,53,,,47,7,,
2014/05/10,11,54,,,44,7,,
2014/05/10,12,52,,,43,7,,
2014/05/10,13,51,,,48,4,,
2014/05/10,14,53,,,44,4,,
2014/05/10,15,51,,,46,4,,
2014/05/10,16,53,,,47,4,,
2014/05/10,17,50,,,44,4,,
2014/05/10,18,45,,,42,4,,
2014/05/10,19,46,,,40,3,,
2014/05/10,20,44,,,42,3,,
2014/05/10,21,42,,,36,2,,
2014/05/10,22,46,,,42,2,,
2014/05/10,23,44,,,40,2,,
2014/05/10,24,41,,,37,2,,
2014/05/11,01,42,,,38,2,,
2014/05/11,02,43,,,39,2,,
2014/05/11,03,36,,,38,2,,
2014/05/11,04,27,,,24,2,,
2014/05/11,05,32,,,25,2,,
2014/05/11,06,29,,,24,2,,
2014/05/11,07,31,,,26,2,,
2014/05/11,08,28,,,29,2,,
2014/05/11,09,30,,,26,2,,
2014/05/11,10,32,,,25,2,,
2014/05/11,11,29,,,27,2,,
2014/05/11,12,30,,,26,2,,
2014/05/11,13,30,,,25,2,,
2014/05/11,14,29,,,25,2,,
2014/05/11,15,31,,,26,3,,
2014/05/11,16,30,,,25,3,,
2014/05/11,17,32,,,26,3,,
2014/05/11,18,28,,,25,3,,
2014/05/11,19,31,,,28,2,,
2014/05/11,20,31,,,27,2,,
2014/05/11,21,31,,,20,3,,
2014/05/11,22,27,,,31,2,,
2014/05/11,23,31,,,23,2,,
2014/05/11,24,30,,,25,2,,
2014/05/12,01,44,,,38,2,,
2014/05/12,02,47,,,40,2,,
2014/05/12,03,148,,,95,2,,
2014/05/12,04,105,,,111,2,,
2014/05/12,05,90,,,86,2,,
2014/05/12,06,77,,,74,2,,
2014/05/12,07,76,,,72,2,,
2014/05/12,08,99,,,74,3,,
2014/05/12,09,160,,,123,14,,
2014/05/12,10,180,,,152,16,,
2014/05/12,11,173,,,156,16,,
2014/05/12,12,172,,,156,16,,
2014/05/12,13,169,,,154,18,,
2014/05/12,14,171,,,150,17,,
2014/05/12,15,169,,,152,17,,
2014/05/12,16,145,,,139,17,,
2014/05/12,17,115,,,109,17,,
2014/05/12,18,108,,,92,17,,
2014/05/12,19,107,,,90,17,,
2014/05/12,20,89,,,87,9,,
2014/05/12,21,89,,,82,3,,
2014/05/12,22,85,,,82,3,,
2014/05/12,23,77,,,76,2,,
2014/05/12,24,78,,,73,3,,
2014/05/13,01,97,,,84,2,,
2014/05/13,02,92,,,90,2,,
2014/05/13,03,162,,,137,2,,
2014/05/13,04,119,,,121,2,,
2014/05/13,05,106,,,99,2,,
2014/05/13,06,104,,,101,2,,
2014/05/13,07,101,,,96,2,,
2014/05/13,08,129,,,95,5,,
2014/05/13,09,166,,,147,17,,
2014/05/13,10,171,,,143,17,,
2014/05/13,11,177,,,159,16,,
2014/05/13,12,166,,,153,16,,
2014/05/13,13,169,,,149,18,,
2014/05/13,14,164,,,149,17,,
2014/05/13,15,165,,,148,16,,
2014/05/13,16,163,,,146,17,,
2014/05/13,17,126,,,127,17,,
2014/05/13,18,108,,,91,17,,
2014/05/13,19,108,,,91,17,,
2014/05/13,20,89,,,85,10,,
2014/05/13,21,88,,,82,3,,
2014/05/13,22,87,,,83,3,,
2014/05/13,23,86,,,82,3,,
2014/05/13,24,85,,,81,2,,
2014/05/14,01,98,,,85,2,,
2014/05/14,02,93,,,93,2,,
2014/05/14,03,170,,,136,2,,
2014/05/14,04,118,,,128,2,,
2014/05/14,05,112,,,104,2,,
2014/05/14,06,112,,,100,3,,
2014/05/14,07,105,,,102,3,,
2014/05/14,08,136,,,103,10,,
2014/05/14,09,159,,,137,17,,
2014/05/14,10,167,,,143,16,,
2014/05/14,11,179,,,156,17,,
2014/05/14,12,171,,,155,17,,
2014/05/14,13,164,,,151,18,,
2014/05/14,14,178,,,144,17,,
2014/05/14,15,180,,,171,17,,
2014/05/14,16,163,,,150,17,,
2014/05/14,17,116,,,117,17,,
2014/05/14,18,102,,,87,17,,
2014/05/14,19,102,,,83,17,,
2014/05/14,20,83,,,85,8,,
2014/05/14,21,83,,,78,3,,
2014/05/14,22,81,,,78,2,,
2014/05/14,23,79,,,73,3,,
2014/05/14,24,75,,,73,3,,
2014/05/15,01,89,,,48,3,,
2014/05/15,02,84,,,44,2,,
2014/05/15,03,163,,,40,2,,
2014/05/15,04,117,,,40,2,,
2014/05/15,05,107,,,88,2,,
2014/05/15,06,108,,,95,3,,
2014/05/15,07,99,,,101,3,,
2014/05/15,08,127,,,101,4,,
2014/05/15,09,165,,,137,16,,
2014/05/15,10,164,,,144,16,,
2014/05/15,11,172,,,152,17,,
2014/05/15,12,173,,,157,17,,
2014/05/15,13,174,,,148,18,,
2014/05/15,14,162,,,157,18,,
2014/05/15,15,141,,,125,17,,
2014/05/15,16,129,,,122,17,,
2014/05/15,17,105,,,96,17,,
2014/05/15,18,103,,,86,17,,
2014/05/15,19,101,,,85,16,,
2014/05/15,20,88,,,86,8,,
2014/05/15,21,84,,,84,3,,
2014/05/15,22,76,,,68,3,,
2014/05/15,23,75,,,75,3,,
2014/05/15,24,75,,,65,3,,
2014/05/16,01,70,,,68,3,,
2014/05/16,02,67,,,63,3,,
2014/05/16,03,66,,,60,3,,
2014/05/16,04,68,,,61,3,,
2014/05/16,05,63,,,62,3,,
2014/05/16,06,63,,,58,3,,
2014/05/16,07,62,,,58,3,,
2014/05/16,08,83,,,60,4,,
2014/05/16,09,96,,,78,17,,
2014/05/16,10,95,,,78,17,,
2014/05/16,11,106,,,80,16,,
2014/05/16,12,106,,,89,17,,
2014/05/16,13,101,,,84,17,,
2014/05/16,14,100,,,83,16,,
2014/05/16,15,106,,,82,17,,
2014/05/16,16,104,,,85,17,,
2014/05/16,17,107,,,88,17,,
2014/05/16,18,107,,,88,18,,
2014/05/16,19,98,,,79,18,,
2014/05/16,20,82,,,77,10,,
2014/05/16,21,77,,,72,3,,
2014/05/16,22,77,,,73,3,,
2014/05/16,23,72,,,70,3,,
2014/05/16,24,69,,,65,3,,
2014/05/17,01,73,,,66,2,,
2014/05/17,02,63,,,63,2,,
2014/05/17,03,61,,,61,2,,
2014/05/17,04,63,,,55,2,,
2014/05/17,05,62,,,57,2,,
2014/05/17,06,61,,,58,3,,
2014/05/17,07,62,,,58,2,,
2014/05/17,08,62,,,57,3,,
2014/05/17,09,82,,,63,8,,
2014/05/17,10,82,,,70,13,,
2014/05/17,11,85,,,63,13,,
2014/05/17,12,82,,,70,13,,
2014/05/17,13,85,,,70,14,,
2014/05/17,14,81,,,68,13,,
2014/05/17,15,72,,,65,11,,
2014/05/17,16,57,,,49,11,,
2014/05/17,17,52,,,48,3,,
2014/05/17,18,52,,,49,2,,
2014/05/17,19,50,,,50,2,,
2014/05/17,20,55,,,48,3,,
2014/05/17,21,51,,,46,3,,
2014/05/17,22,52,,,51,2,,
2014/05/17,23,51,,,45,2,,
2014/05/17,24,52,,,49,2,,
2014/05/18,01,50,,,44,2,,
2014/05/18,02,49,,,51,2,,
2014/05/18,03,33,,,34,2,,
