計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/23,20,249,,,42,198,,
2014/03/23,21,247,,,42,196,,
2014/03/23,22,167,,,35,124,,
2014/03/23,23,37,,,8,26,,
2014/03/23,24,20,,,7,10,,
2014/03/24,01,19,,,7,9,,
2014/03/24,02,20,,,7,9,,
2014/03/24,03,20,,,7,10,,
2014/03/24,04,19,,,8,9,,
2014/03/24,05,20,,,7,9,,
2014/03/24,06,20,,,7,10,,
2014/03/24,07,19,,,7,10,,
2014/03/24,08,21,,,7,10,,
2014/03/24,09,87,,,68,16,,
2014/03/24,10,167,,,84,78,,
2014/03/24,11,216,,,47,161,,
2014/03/24,12,211,,,41,162,,
2014/03/24,13,203,,,31,162,,
2014/03/24,14,201,,,31,162,,
2014/03/24,15,189,,,20,161,,
2014/03/24,16,188,,,18,162,,
2014/03/24,17,189,,,16,163,,
2014/03/24,18,192,,,16,167,,
2014/03/24,19,235,,,16,209,,
2014/03/24,20,233,,,17,207,,
2014/03/24,21,232,,,16,206,,
2014/03/24,22,90,,,11,73,,
2014/03/24,23,19,,,7,9,,
2014/03/24,24,20,,,7,9,,
2014/03/25,01,20,,,8,9,,
2014/03/25,02,19,,,7,9,,
2014/03/25,03,20,,,7,9,,
2014/03/25,04,20,,,7,9,,
2014/03/25,05,19,,,8,9,,
2014/03/25,06,20,,,7,10,,
2014/03/25,07,20,,,7,10,,
2014/03/25,08,20,,,7,10,,
2014/03/25,09,28,,,10,15,,
2014/03/25,10,143,,,80,58,,
2014/03/25,11,195,,,43,144,,
2014/03/25,12,172,,,12,151,,
2014/03/25,13,181,,,14,159,,
2014/03/25,14,181,,,13,159,,
2014/03/25,15,179,,,12,158,,
2014/03/25,16,179,,,13,158,,
2014/03/25,17,177,,,10,158,,
2014/03/25,18,179,,,10,160,,
2014/03/25,19,217,,,10,197,,
2014/03/25,20,216,,,10,196,,
2014/03/25,21,213,,,10,194,,
2014/03/25,22,64,,,7,53,,
2014/03/25,23,22,,,7,11,,
2014/03/25,24,19,,,7,9,,
2014/03/26,01,20,,,8,9,,
2014/03/26,02,19,,,7,9,,
2014/03/26,03,20,,,7,10,,
2014/03/26,04,19,,,7,9,,
2014/03/26,05,20,,,7,9,,
2014/03/26,06,19,,,8,9,,
2014/03/26,07,20,,,7,10,,
2014/03/26,08,20,,,7,10,,
2014/03/26,09,28,,,9,16,,
2014/03/26,10,97,,,12,80,,
2014/03/26,11,183,,,12,161,,
2014/03/26,12,180,,,12,160,,
2014/03/26,13,180,,,12,160,,
2014/03/26,14,181,,,12,160,,
2014/03/26,15,179,,,10,160,,
2014/03/26,16,179,,,10,160,,
2014/03/26,17,178,,,10,159,,
2014/03/26,18,188,,,10,168,,
2014/03/26,19,225,,,10,205,,
2014/03/26,20,224,,,10,204,,
2014/03/26,21,222,,,10,202,,
2014/03/26,22,87,,,7,74,,
2014/03/26,23,19,,,8,9,,
2014/03/26,24,20,,,7,9,,
2014/03/27,01,20,,,7,9,,
2014/03/27,02,19,,,7,9,,
2014/03/27,03,19,,,7,9,,
2014/03/27,04,20,,,8,9,,
2014/03/27,05,19,,,7,9,,
2014/03/27,06,19,,,7,9,,
2014/03/27,07,20,,,7,10,,
2014/03/27,08,20,,,7,10,,
2014/03/27,09,26,,,9,15,,
2014/03/27,10,85,,,9,70,,
2014/03/27,11,179,,,12,159,,
2014/03/27,12,177,,,11,158,,
2014/03/27,13,178,,,11,158,,
2014/03/27,14,179,,,12,159,,
2014/03/27,15,179,,,12,159,,
2014/03/27,16,178,,,11,158,,
2014/03/27,17,177,,,10,158,,
2014/03/27,18,177,,,10,159,,
2014/03/27,19,216,,,11,196,,
2014/03/27,20,215,,,10,195,,
2014/03/27,21,215,,,11,195,,
2014/03/27,22,142,,,8,126,,
2014/03/27,23,27,,,8,16,,
2014/03/27,24,20,,,7,10,,
2014/03/28,01,20,,,7,10,,
2014/03/28,02,20,,,7,10,,
2014/03/28,03,20,,,8,10,,
2014/03/28,04,20,,,7,10,,
2014/03/28,05,20,,,7,10,,
2014/03/28,06,20,,,7,10,,
2014/03/28,07,20,,,7,10,,
2014/03/28,08,20,,,7,10,,
2014/03/28,09,26,,,8,15,,
2014/03/28,10,130,,,59,66,,
2014/03/28,11,203,,,34,159,,
2014/03/28,12,191,,,25,158,,
2014/03/28,13,189,,,22,158,,
2014/03/28,14,187,,,20,158,,
2014/03/28,15,188,,,21,158,,
2014/03/28,16,188,,,23,158,,
2014/03/28,17,188,,,23,158,,
2014/03/28,18,188,,,21,159,,
2014/03/28,19,229,,,22,197,,
2014/03/28,20,230,,,22,198,,
2014/03/28,21,227,,,22,195,,
2014/03/28,22,108,,,14,89,,
2014/03/28,23,21,,,7,11,,
2014/03/28,24,20,,,7,9,,
2014/03/29,01,19,,,7,9,,
2014/03/29,02,20,,,7,9,,
2014/03/29,03,19,,,8,9,,
2014/03/29,04,20,,,7,9,,
2014/03/29,05,19,,,7,9,,
2014/03/29,06,20,,,7,9,,
2014/03/29,07,19,,,8,9,,
2014/03/29,08,21,,,7,10,,
2014/03/29,09,28,,,9,16,,
2014/03/29,10,76,,,8,63,,
2014/03/29,11,180,,,11,161,,
2014/03/29,12,181,,,10,161,,
2014/03/29,13,182,,,13,161,,
2014/03/29,14,181,,,12,161,,
2014/03/29,15,181,,,10,162,,
2014/03/29,16,179,,,10,160,,
2014/03/29,17,180,,,11,161,,
2014/03/29,18,182,,,10,162,,
2014/03/29,19,220,,,10,199,,
2014/03/29,20,218,,,10,198,,
2014/03/29,21,216,,,10,196,,
2014/03/29,22,110,,,8,95,,
2014/03/29,23,25,,,7,15,,
2014/03/29,24,19,,,8,9,,
2014/03/30,01,20,,,7,9,,
2014/03/30,02,19,,,7,9,,
2014/03/30,03,20,,,7,9,,
2014/03/30,04,19,,,7,9,,
2014/03/30,05,19,,,8,9,,
2014/03/30,06,20,,,7,9,,
2014/03/30,07,20,,,7,9,,
2014/03/30,08,19,,,7,10,,
2014/03/30,09,33,,,8,22,,
2014/03/30,10,86,,,7,73,,
2014/03/30,11,180,,,11,160,,
2014/03/30,12,181,,,11,162,,
2014/03/30,13,184,,,13,162,,
2014/03/30,14,184,,,14,163,,
2014/03/30,15,184,,,13,162,,
2014/03/30,16,183,,,14,162,,
2014/03/30,17,180,,,10,161,,
2014/03/30,18,179,,,11,160,,
2014/03/30,19,217,,,10,197,,
2014/03/30,20,226,,,11,206,,
2014/03/30,21,225,,,10,205,,
2014/03/30,22,146,,,7,130,,
2014/03/30,23,41,,,8,30,,
2014/03/30,24,20,,,7,9,,
2014/03/31,01,19,,,7,9,,
2014/03/31,02,19,,,7,9,,
2014/03/31,03,20,,,7,9,,
2014/03/31,04,19,,,8,9,,
2014/03/31,05,19,,,7,9,,
2014/03/31,06,20,,,7,9,,
2014/03/31,07,20,,,7,10,,
2014/03/31,08,20,,,7,10,,
2014/03/31,09,26,,,9,14,,
2014/03/31,10,71,,,11,55,,
2014/03/31,11,180,,,12,159,,
2014/03/31,12,178,,,12,158,,
2014/03/31,13,180,,,13,159,,
2014/03/31,14,180,,,11,160,,
2014/03/31,15,179,,,10,160,,
2014/03/31,16,178,,,11,159,,
2014/03/31,17,178,,,11,158,,
2014/03/31,18,179,,,11,160,,
2014/03/31,19,217,,,11,196,,
2014/03/31,20,217,,,12,196,,
2014/03/31,21,214,,,9,194,,
2014/03/31,22,122,,,8,108,,
2014/03/31,23,72,,,7,60,,
2014/03/31,24,24,,,8,14,,
2014/04/01,01,20,,,7,9,,
2014/04/01,02,19,,,7,9,,
2014/04/01,03,19,,,7,9,,
2014/04/01,04,19,,,7,9,,
2014/04/01,05,19,,,7,9,,
2014/04/01,06,20,,,8,9,,
2014/04/01,07,19,,,7,9,,
2014/04/01,08,20,,,7,10,,
2014/04/01,09,27,,,9,15,,
2014/04/01,10,72,,,12,55,,
2014/04/01,11,170,,,11,150,,
2014/04/01,12,173,,,13,151,,
2014/04/01,13,171,,,12,150,,
2014/04/01,14,171,,,12,150,,
2014/04/01,15,169,,,12,149,,
2014/04/01,16,168,,,11,148,,
2014/04/01,17,167,,,10,149,,
2014/04/01,18,176,,,9,158,,
2014/04/01,19,213,,,10,194,,
2014/04/01,20,214,,,10,195,,
2014/04/01,21,213,,,10,193,,
2014/04/01,22,99,,,7,85,,
2014/04/01,23,19,,,7,9,,
2014/04/01,24,20,,,8,9,,
2014/04/02,01,19,,,7,9,,
2014/04/02,02,20,,,7,9,,
2014/04/02,03,19,,,7,10,,
2014/04/02,04,20,,,8,9,,
2014/04/02,05,19,,,7,9,,
2014/04/02,06,20,,,7,10,,
2014/04/02,07,20,,,7,10,,
2014/04/02,08,20,,,7,10,,
2014/04/02,09,26,,,8,15,,
2014/04/02,10,81,,,11,66,,
2014/04/02,11,172,,,15,148,,
2014/04/02,12,173,,,15,149,,
2014/04/02,13,171,,,13,150,,
2014/04/02,14,171,,,12,150,,
2014/04/02,15,169,,,12,150,,
2014/04/02,16,177,,,10,158,,
2014/04/02,17,179,,,12,159,,
2014/04/02,18,179,,,10,160,,
2014/04/02,19,216,,,11,195,,
2014/04/02,20,214,,,10,195,,
2014/04/02,21,212,,,10,193,,
2014/04/02,22,149,,,8,132,,
2014/04/02,23,28,,,7,18,,
2014/04/02,24,20,,,8,9,,
2014/04/03,01,19,,,7,9,,
2014/04/03,02,20,,,7,9,,
2014/04/03,03,19,,,7,10,,
2014/04/03,04,20,,,8,9,,
2014/04/03,05,19,,,7,9,,
2014/04/03,06,20,,,7,10,,
2014/04/03,07,20,,,7,10,,
2014/04/03,08,20,,,7,10,,
2014/04/03,09,25,,,8,15,,
2014/04/03,10,89,,,7,76,,
2014/04/03,11,165,,,11,147,,
2014/04/03,12,173,,,11,153,,
2014/04/03,13,181,,,15,158,,
2014/04/03,14,181,,,14,159,,
2014/04/03,15,177,,,11,158,,
2014/04/03,16,176,,,11,158,,
2014/04/03,17,177,,,11,157,,
2014/04/03,18,185,,,13,163,,
2014/04/03,19,220,,,11,200,,
2014/04/03,20,223,,,11,203,,
2014/04/03,21,223,,,11,202,,
2014/04/03,22,108,,,9,94,,
2014/04/03,23,20,,,7,10,,
2014/04/03,24,20,,,7,9,,
2014/04/04,01,19,,,7,9,,
2014/04/04,02,20,,,7,9,,
2014/04/04,03,20,,,8,10,,
2014/04/04,04,19,,,7,9,,
2014/04/04,05,20,,,7,9,,
2014/04/04,06,19,,,7,9,,
2014/04/04,07,20,,,7,10,,
2014/04/04,08,20,,,8,10,,
2014/04/04,09,27,,,7,16,,
2014/04/04,10,86,,,10,70,,
2014/04/04,11,179,,,13,158,,
2014/04/04,12,179,,,12,158,,
2014/04/04,13,182,,,13,159,,
2014/04/04,14,180,,,13,159,,
2014/04/04,15,178,,,11,158,,
2014/04/04,16,176,,,10,158,,
2014/04/04,17,179,,,10,160,,
2014/04/04,18,178,,,9,160,,
2014/04/04,19,214,,,10,195,,
2014/04/04,20,217,,,10,197,,
2014/04/04,21,214,,,9,195,,
2014/04/04,22,55,,,7,44,,
2014/04/04,23,20,,,8,9,,
2014/04/04,24,19,,,7,9,,
2014/04/05,01,20,,,7,9,,
2014/04/05,02,19,,,7,9,,
2014/04/05,03,20,,,7,10,,
2014/04/05,04,19,,,8,9,,
2014/04/05,05,20,,,7,9,,
2014/04/05,06,20,,,7,9,,
2014/04/05,07,20,,,7,10,,
2014/04/05,08,19,,,8,10,,
2014/04/05,09,29,,,9,16,,
2014/04/05,10,73,,,12,57,,
2014/04/05,11,183,,,14,160,,
2014/04/05,12,184,,,16,160,,
2014/04/05,13,185,,,16,160,,
2014/04/05,14,185,,,15,160,,
2014/04/05,15,185,,,15,162,,
2014/04/05,16,183,,,15,160,,
2014/04/05,17,183,,,14,161,,
2014/04/05,18,186,,,14,163,,
2014/04/05,19,220,,,15,196,,
2014/04/05,20,220,,,13,198,,
2014/04/05,21,217,,,12,196,,
2014/04/05,22,86,,,8,73,,
2014/04/05,23,20,,,8,10,,
2014/04/05,24,20,,,7,9,,
2014/04/06,01,19,,,7,9,,
2014/04/06,02,20,,,7,9,,
2014/04/06,03,19,,,7,9,,
2014/04/06,04,19,,,8,9,,
2014/04/06,05,20,,,7,9,,
2014/04/06,06,19,,,7,9,,
2014/04/06,07,20,,,7,10,,
2014/04/06,08,20,,,8,10,,
2014/04/06,09,26,,,7,15,,
2014/04/06,10,145,,,64,74,,
2014/04/06,11,241,,,81,153,,
2014/04/06,12,227,,,63,154,,
2014/04/06,13,217,,,48,161,,
2014/04/06,14,216,,,46,161,,
2014/04/06,15,214,,,45,161,,
2014/04/06,16,215,,,45,161,,
2014/04/06,17,213,,,43,161,,
2014/04/06,18,180,,,11,160,,
2014/04/06,19,213,,,12,193,,
2014/04/06,20,216,,,10,197,,
2014/04/06,21,214,,,10,195,,
2014/04/06,22,105,,,7,92,,
2014/04/06,23,20,,,7,9,,
2014/04/06,24,19,,,8,9,,
2014/04/07,01,19,,,7,9,,
2014/04/07,02,20,,,7,9,,
2014/04/07,03,19,,,7,9,,
2014/04/07,04,20,,,8,9,,
2014/04/07,05,19,,,7,9,,
2014/04/07,06,19,,,7,9,,
2014/04/07,07,20,,,7,9,,
2014/04/07,08,20,,,7,10,,
2014/04/07,09,68,,,50,15,,
2014/04/07,10,132,,,83,45,,
2014/04/07,11,242,,,73,160,,
2014/04/07,12,230,,,62,159,,
2014/04/07,13,209,,,40,160,,
2014/04/07,14,206,,,38,160,,
2014/04/07,15,205,,,37,161,,
2014/04/07,16,206,,,36,160,,
2014/04/07,17,204,,,36,160,,
2014/04/07,18,209,,,36,164,,
2014/04/07,19,250,,,38,203,,
2014/04/07,20,255,,,37,207,,
2014/04/07,21,252,,,37,204,,
2014/04/07,22,61,,,14,43,,
2014/04/07,23,19,,,7,9,,
2014/04/07,24,20,,,7,9,,
2014/04/08,01,19,,,7,9,,
2014/04/08,02,20,,,7,9,,
2014/04/08,03,19,,,8,9,,
2014/04/08,04,20,,,7,9,,
2014/04/08,05,19,,,7,9,,
2014/04/08,06,20,,,7,10,,
2014/04/08,07,19,,,7,9,,
2014/04/08,08,20,,,8,10,,
2014/04/08,09,43,,,10,29,,
2014/04/08,10,88,,,14,69,,
2014/04/08,11,171,,,12,150,,
2014/04/08,12,171,,,13,151,,
2014/04/08,13,172,,,12,151,,
2014/04/08,14,172,,,11,152,,
2014/04/08,15,171,,,12,152,,
2014/04/08,16,170,,,11,150,,
2014/04/08,17,178,,,11,158,,
2014/04/08,18,180,,,12,159,,
2014/04/08,19,216,,,12,194,,
2014/04/08,20,226,,,12,205,,
2014/04/08,21,222,,,10,201,,
2014/04/08,22,43,,,7,32,,
2014/04/08,23,19,,,7,9,,
2014/04/08,24,20,,,7,9,,
2014/04/09,01,19,,,8,9,,
2014/04/09,02,19,,,7,9,,
2014/04/09,03,20,,,7,9,,
2014/04/09,04,19,,,7,9,,
2014/04/09,05,19,,,8,9,,
2014/04/09,06,20,,,7,9,,
2014/04/09,07,19,,,7,9,,
2014/04/09,08,20,,,7,10,,
2014/04/09,09,28,,,10,15,,
2014/04/09,10,94,,,13,75,,
2014/04/09,11,181,,,14,159,,
2014/04/09,12,180,,,11,160,,
2014/04/09,13,180,,,11,160,,
2014/04/09,14,182,,,13,160,,
2014/04/09,15,179,,,12,159,,
2014/04/09,16,180,,,12,159,,
2014/04/09,17,177,,,10,158,,
2014/04/09,18,179,,,10,160,,
2014/04/09,19,210,,,10,191,,
2014/04/09,20,218,,,10,197,,
2014/04/09,21,215,,,10,196,,
2014/04/09,22,66,,,7,54,,
2014/04/09,23,19,,,7,9,,
2014/04/09,24,19,,,8,9,,
2014/04/10,01,19,,,7,9,,
2014/04/10,02,20,,,7,9,,
2014/04/10,03,19,,,7,9,,
2014/04/10,04,20,,,8,9,,
2014/04/10,05,19,,,7,9,,
2014/04/10,06,19,,,7,9,,
2014/04/10,07,20,,,7,9,,
2014/04/10,08,20,,,7,10,,
2014/04/10,09,24,,,8,14,,
2014/04/10,10,85,,,7,72,,
2014/04/10,11,166,,,11,147,,
2014/04/10,12,165,,,9,147,,
2014/04/10,13,164,,,10,147,,
2014/04/10,14,165,,,9,147,,
2014/04/10,15,172,,,10,154,,
2014/04/10,16,171,,,9,154,,
2014/04/10,17,174,,,10,155,,
2014/04/10,18,176,,,10,157,,
2014/04/10,19,208,,,10,189,,
2014/04/10,20,214,,,9,195,,
2014/04/10,21,213,,,10,194,,
2014/04/10,22,85,,,7,72,,
2014/04/10,23,20,,,7,9,,
2014/04/10,24,19,,,8,9,,
2014/04/11,01,19,,,7,9,,
2014/04/11,02,20,,,7,9,,
2014/04/11,03,19,,,7,9,,
2014/04/11,04,20,,,8,9,,
2014/04/11,05,19,,,7,9,,
2014/04/11,06,20,,,7,9,,
2014/04/11,07,20,,,7,10,,
2014/04/11,08,20,,,7,10,,
2014/04/11,09,24,,,8,14,,
2014/04/11,10,75,,,11,59,,
2014/04/11,11,171,,,12,150,,
2014/04/11,12,169,,,12,148,,
2014/04/11,13,171,,,12,150,,
2014/04/11,14,170,,,11,151,,
2014/04/11,15,171,,,11,151,,
2014/04/11,16,173,,,12,153,,
2014/04/11,17,177,,,11,157,,
2014/04/11,18,177,,,12,157,,
2014/04/11,19,211,,,11,189,,
2014/04/11,20,217,,,12,196,,
2014/04/11,21,212,,,9,193,,
2014/04/11,22,49,,,7,38,,
2014/04/11,23,20,,,8,9,,
2014/04/11,24,19,,,7,9,,
2014/04/12,01,20,,,7,9,,
2014/04/12,02,19,,,7,9,,
2014/04/12,03,20,,,7,9,,
2014/04/12,04,19,,,8,9,,
2014/04/12,05,19,,,7,9,,
2014/04/12,06,20,,,7,9,,
2014/04/12,07,20,,,7,10,,
2014/04/12,08,20,,,8,10,,
2014/04/12,09,26,,,8,15,,
2014/04/12,10,81,,,10,66,,
2014/04/12,11,173,,,12,152,,
2014/04/12,12,173,,,13,152,,
2014/04/12,13,176,,,14,153,,
2014/04/12,14,176,,,13,154,,
2014/04/12,15,176,,,14,154,,
2014/04/12,16,175,,,12,154,,
2014/04/12,17,181,,,13,160,,
2014/04/12,18,185,,,12,164,,
2014/04/12,19,221,,,11,199,,
2014/04/12,20,228,,,11,207,,
2014/04/12,21,223,,,10,203,,
2014/04/12,22,63,,,7,51,,
2014/04/12,23,19,,,7,9,,
2014/04/12,24,20,,,8,9,,
2014/04/13,01,19,,,7,9,,
2014/04/13,02,19,,,7,9,,
2014/04/13,03,20,,,7,9,,
2014/04/13,04,19,,,8,9,,
2014/04/13,05,19,,,7,9,,
2014/04/13,06,20,,,7,9,,
2014/04/13,07,19,,,7,9,,
2014/04/13,08,20,,,7,9,,
2014/04/13,09,24,,,8,14,,
2014/04/13,10,78,,,9,64,,
2014/04/13,11,170,,,12,150,,
2014/04/13,12,170,,,11,150,,
2014/04/13,13,173,,,13,151,,
2014/04/13,14,173,,,13,151,,
2014/04/13,15,170,,,10,152,,
2014/04/13,16,176,,,10,157,,
2014/04/13,17,176,,,10,157,,
2014/04/13,18,186,,,10,166,,
2014/04/13,19,217,,,10,197,,
2014/04/13,20,224,,,10,204,,
2014/04/13,21,223,,,10,203,,
2014/04/13,22,113,,,8,100,,
2014/04/13,23,23,,,8,12,,
2014/04/13,24,19,,,7,9,,
2014/04/14,01,20,,,7,9,,
2014/04/14,02,19,,,7,9,,
2014/04/14,03,20,,,8,9,,
2014/04/14,04,20,,,7,9,,
2014/04/14,05,19,,,7,9,,
2014/04/14,06,20,,,7,9,,
2014/04/14,07,20,,,7,10,,
2014/04/14,08,20,,,8,10,,
2014/04/14,09,26,,,8,15,,
2014/04/14,10,54,,,10,40,,
2014/04/14,11,169,,,12,149,,
2014/04/14,12,171,,,11,150,,
2014/04/14,13,170,,,11,151,,
2014/04/14,14,170,,,11,151,,
2014/04/14,15,173,,,10,154,,
2014/04/14,16,176,,,10,158,,
2014/04/14,17,176,,,10,157,,
2014/04/14,18,184,,,10,165,,
2014/04/14,19,217,,,10,196,,
2014/04/14,20,224,,,10,203,,
2014/04/14,21,219,,,10,200,,
2014/04/14,22,55,,,7,44,,
2014/04/14,23,21,,,7,11,,
2014/04/14,24,20,,,7,9,,
2014/04/15,01,20,,,8,9,,
2014/04/15,02,19,,,7,9,,
2014/04/15,03,20,,,7,10,,
2014/04/15,04,19,,,7,9,,
2014/04/15,05,19,,,7,9,,
2014/04/15,06,20,,,7,9,,
2014/04/15,07,19,,,7,10,,
2014/04/15,08,21,,,8,10,,
2014/04/15,09,26,,,8,15,,
2014/04/15,10,79,,,9,64,,
2014/04/15,11,170,,,12,151,,
2014/04/15,12,169,,,10,150,,
2014/04/15,13,167,,,10,150,,
2014/04/15,14,168,,,10,149,,
2014/04/15,15,168,,,10,150,,
2014/04/15,16,173,,,9,154,,
2014/04/15,17,177,,,10,158,,
2014/04/15,18,177,,,10,158,,
2014/04/15,19,208,,,11,188,,
2014/04/15,20,217,,,10,196,,
2014/04/15,21,212,,,10,193,,
2014/04/15,22,88,,,7,75,,
2014/04/15,23,19,,,7,9,,
2014/04/15,24,19,,,7,9,,
2014/04/16,01,20,,,8,9,,
2014/04/16,02,19,,,7,9,,
2014/04/16,03,20,,,7,9,,
2014/04/16,04,19,,,7,9,,
2014/04/16,05,19,,,8,9,,
2014/04/16,06,19,,,7,9,,
2014/04/16,07,20,,,7,9,,
2014/04/16,08,19,,,7,9,,
2014/04/16,09,26,,,7,15,,
2014/04/16,10,77,,,9,63,,
2014/04/16,11,169,,,11,149,,
2014/04/16,12,167,,,10,149,,
2014/04/16,13,166,,,9,150,,
2014/04/16,14,168,,,9,150,,
2014/04/16,15,168,,,10,150,,
2014/04/16,16,171,,,10,152,,
2014/04/16,17,178,,,10,159,,
2014/04/16,18,187,,,9,168,,
2014/04/16,19,215,,,10,196,,
2014/04/16,20,225,,,10,204,,
2014/04/16,21,221,,,9,202,,
2014/04/16,22,104,,,8,90,,
2014/04/16,23,19,,,7,9,,
2014/04/16,24,19,,,7,9,,
2014/04/17,01,19,,,7,9,,
2014/04/17,02,19,,,8,9,,
2014/04/17,03,19,,,7,9,,
2014/04/17,04,20,,,7,9,,
2014/04/17,05,19,,,7,9,,
2014/04/17,06,19,,,7,9,,
2014/04/17,07,20,,,8,9,,
2014/04/17,08,20,,,7,10,,
2014/04/17,09,24,,,7,14,,
2014/04/17,10,57,,,7,45,,
2014/04/17,11,162,,,11,144,,
2014/04/17,12,162,,,10,144,,
2014/04/17,13,163,,,9,145,,
2014/04/17,14,162,,,9,145,,
2014/04/17,15,163,,,10,145,,
2014/04/17,16,162,,,10,144,,
2014/04/17,17,162,,,9,144,,
2014/04/17,18,171,,,10,152,,
2014/04/17,19,199,,,9,180,,
2014/04/17,20,209,,,10,189,,
2014/04/17,21,210,,,9,191,,
2014/04/17,22,47,,,8,36,,
2014/04/17,23,20,,,7,9,,
2014/04/17,24,19,,,7,9,,
2014/04/18,01,19,,,7,9,,
2014/04/18,02,19,,,8,9,,
2014/04/18,03,19,,,7,9,,
2014/04/18,04,19,,,7,9,,
2014/04/18,05,19,,,7,9,,
2014/04/18,06,20,,,7,9,,
2014/04/18,07,19,,,7,9,,
2014/04/18,08,19,,,8,9,,
2014/04/18,09,26,,,8,14,,
2014/04/18,10,74,,,10,59,,
2014/04/18,11,177,,,13,156,,
2014/04/18,12,175,,,11,156,,
2014/04/18,13,174,,,10,156,,
2014/04/18,14,175,,,10,156,,
2014/04/18,15,176,,,10,158,,
2014/04/18,16,176,,,10,158,,
2014/04/18,17,177,,,10,158,,
2014/04/18,18,176,,,10,158,,
2014/04/18,19,204,,,10,185,,
2014/04/18,20,212,,,10,193,,
2014/04/18,21,212,,,9,194,,
2014/04/18,22,73,,,8,61,,
2014/04/18,23,19,,,7,9,,
2014/04/18,24,19,,,7,9,,
2014/04/19,01,20,,,7,9,,
2014/04/19,02,19,,,8,9,,
2014/04/19,03,20,,,7,9,,
2014/04/19,04,19,,,7,9,,
2014/04/19,05,19,,,7,9,,
2014/04/19,06,20,,,7,9,,
2014/04/19,07,19,,,8,9,,
2014/04/19,08,20,,,7,10,,
2014/04/19,09,26,,,7,15,,
2014/04/19,10,70,,,8,58,,
2014/04/19,11,180,,,13,159,,
2014/04/19,12,180,,,12,159,,
2014/04/19,13,182,,,14,160,,
2014/04/19,14,184,,,15,161,,
2014/04/19,15,185,,,14,162,,
2014/04/19,16,184,,,15,161,,
2014/04/19,17,183,,,14,160,,
2014/04/19,18,187,,,12,166,,
2014/04/19,19,218,,,12,197,,
2014/04/19,20,229,,,12,208,,
2014/04/19,21,225,,,10,204,,
2014/04/19,22,79,,,8,67,,
2014/04/19,23,19,,,7,9,,
2014/04/19,24,19,,,7,9,,
2014/04/20,01,20,,,7,9,,
2014/04/20,02,19,,,8,9,,
2014/04/20,03,19,,,7,9,,
2014/04/20,04,19,,,7,9,,
2014/04/20,05,20,,,7,9,,
2014/04/20,06,19,,,8,9,,
2014/04/20,07,20,,,7,10,,
2014/04/20,08,20,,,7,10,,
2014/04/20,09,25,,,7,14,,
2014/04/20,10,101,,,9,86,,
2014/04/20,11,176,,,11,157,,
2014/04/20,12,180,,,14,158,,
2014/04/20,13,183,,,14,160,,
2014/04/20,14,183,,,15,160,,
2014/04/20,15,182,,,13,161,,
2014/04/20,16,183,,,13,161,,
2014/04/20,17,189,,,13,168,,
2014/04/20,18,194,,,14,171,,
2014/04/20,19,220,,,13,197,,
2014/04/20,20,230,,,13,208,,
2014/04/20,21,225,,,11,204,,
2014/04/20,22,49,,,7,38,,
2014/04/20,23,20,,,7,9,,
2014/04/20,24,17,,,7,8,,
2014/04/21,01,19,,,8,9,,
2014/04/21,02,20,,,7,9,,
2014/04/21,03,19,,,7,9,,
2014/04/21,04,19,,,7,9,,
2014/04/21,05,20,,,8,9,,
2014/04/21,06,19,,,7,9,,
2014/04/21,07,19,,,7,9,,
2014/04/21,08,20,,,7,10,,
2014/04/21,09,29,,,11,15,,
2014/04/21,10,188,,,111,71,,
2014/04/21,11,261,,,81,172,,
2014/04/21,12,241,,,61,170,,
2014/04/21,13,233,,,53,171,,
2014/04/21,14,232,,,53,169,,
2014/04/21,15,228,,,49,171,,
2014/04/21,16,226,,,47,170,,
2014/04/21,17,224,,,44,170,,
2014/04/21,18,224,,,44,170,,
2014/04/21,19,238,,,36,194,,
2014/04/21,20,240,,,25,204,,
2014/04/21,21,236,,,25,202,,
2014/04/21,22,90,,,20,64,,
2014/04/21,23,19,,,7,9,,
2014/04/21,24,19,,,7,9,,
2014/04/22,01,20,,,8,9,,
2014/04/22,02,19,,,7,9,,
2014/04/22,03,20,,,7,9,,
2014/04/22,04,19,,,7,9,,
2014/04/22,05,20,,,7,9,,
2014/04/22,06,20,,,8,9,,
2014/04/22,07,19,,,7,9,,
2014/04/22,08,20,,,7,10,,
2014/04/22,09,27,,,8,15,,
2014/04/22,10,69,,,8,57,,
2014/04/22,11,168,,,10,149,,
2014/04/22,12,168,,,11,149,,
2014/04/22,13,169,,,11,150,,
2014/04/22,14,171,,,13,150,,
2014/04/22,15,171,,,11,151,,
2014/04/22,16,183,,,12,163,,
2014/04/22,17,189,,,12,168,,
2014/04/22,18,189,,,11,169,,
2014/04/22,19,214,,,12,192,,
2014/04/22,20,224,,,11,203,,
2014/04/22,21,219,,,9,201,,
2014/04/22,22,75,,,8,62,,
2014/04/22,23,19,,,7,9,,
2014/04/22,24,19,,,7,9,,
2014/04/23,01,19,,,7,9,,
2014/04/23,02,19,,,7,9,,
2014/04/23,03,19,,,7,9,,
2014/04/23,04,19,,,8,9,,
2014/04/23,05,19,,,7,9,,
2014/04/23,06,19,,,7,9,,
2014/04/23,07,19,,,7,9,,
2014/04/23,08,20,,,7,9,,
2014/04/23,09,24,,,8,14,,
