計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/01,06,13,,,5,5,,
2013/05/01,07,12,,,4,4,,
2013/05/01,08,13,,,5,5,,
2013/05/01,09,20,,,5,12,,
2013/05/01,10,47,,,5,38,,
2013/05/01,11,132,,,5,122,,
2013/05/01,12,132,,,4,121,,
2013/05/01,13,132,,,5,122,,
2013/05/01,14,132,,,5,121,,
2013/05/01,15,132,,,5,122,,
2013/05/01,16,131,,,4,121,,
2013/05/01,17,133,,,4,123,,
2013/05/01,18,138,,,5,127,,
2013/05/01,19,163,,,4,152,,
2013/05/01,20,163,,,5,153,,
2013/05/01,21,161,,,5,150,,
2013/05/01,22,45,,,5,37,,
2013/05/01,23,13,,,5,4,,
2013/05/01,24,12,,,5,4,,
2013/05/02,01,12,,,5,4,,
2013/05/02,02,13,,,5,4,,
2013/05/02,03,12,,,4,4,,
2013/05/02,04,13,,,5,4,,
2013/05/02,05,12,,,4,4,,
2013/05/02,06,13,,,5,4,,
2013/05/02,07,12,,,5,4,,
2013/05/02,08,12,,,4,4,,
2013/05/02,09,22,,,5,14,,
2013/05/02,10,81,,,5,71,,
2013/05/02,11,130,,,4,120,,
2013/05/02,12,131,,,5,121,,
2013/05/02,13,131,,,5,120,,
2013/05/02,14,130,,,4,120,,
2013/05/02,15,131,,,5,120,,
2013/05/02,16,131,,,4,120,,
2013/05/02,17,130,,,5,120,,
2013/05/02,18,131,,,4,120,,
2013/05/02,19,161,,,4,151,,
2013/05/02,20,163,,,5,152,,
2013/05/02,21,161,,,5,150,,
2013/05/02,22,34,,,5,27,,
2013/05/02,23,13,,,5,4,,
2013/05/02,24,12,,,4,4,,
2013/05/03,01,13,,,5,4,,
2013/05/03,02,12,,,5,4,,
2013/05/03,03,13,,,5,4,,
2013/05/03,04,12,,,5,4,,
2013/05/03,05,12,,,5,4,,
2013/05/03,06,13,,,5,5,,
2013/05/03,07,12,,,4,5,,
2013/05/03,08,13,,,5,4,,
2013/05/03,09,20,,,5,12,,
2013/05/03,10,44,,,5,34,,
2013/05/03,11,133,,,4,123,,
2013/05/03,12,133,,,5,122,,
2013/05/03,13,132,,,5,122,,
2013/05/03,14,133,,,5,121,,
2013/05/03,15,132,,,5,122,,
2013/05/03,16,132,,,5,120,,
2013/05/03,17,132,,,5,122,,
2013/05/03,18,137,,,5,126,,
2013/05/03,19,163,,,5,153,,
2013/05/03,20,163,,,5,152,,
2013/05/03,21,160,,,5,149,,
2013/05/03,22,32,,,5,24,,
2013/05/03,23,13,,,4,4,,
2013/05/03,24,12,,,5,4,,
2013/05/04,01,13,,,5,4,,
2013/05/04,02,12,,,5,4,,
2013/05/04,03,13,,,5,4,,
2013/05/04,04,12,,,5,4,,
2013/05/04,05,12,,,5,4,,
2013/05/04,06,13,,,5,5,,
2013/05/04,07,12,,,4,5,,
2013/05/04,08,13,,,5,4,,
2013/05/04,09,19,,,5,10,,
2013/05/04,10,50,,,5,40,,
2013/05/04,11,132,,,5,122,,
2013/05/04,12,132,,,4,122,,
2013/05/04,13,131,,,4,121,,
2013/05/04,14,132,,,5,121,,
2013/05/04,15,132,,,4,121,,
2013/05/04,16,141,,,5,131,,
2013/05/04,17,144,,,5,133,,
2013/05/04,18,143,,,4,132,,
2013/05/04,19,175,,,5,164,,
2013/05/04,20,175,,,5,164,,
2013/05/04,21,172,,,5,161,,
2013/05/04,22,102,,,4,93,,
2013/05/04,23,12,,,5,4,,
2013/05/04,24,12,,,4,4,,
2013/05/05,01,13,,,5,4,,
2013/05/05,02,12,,,5,4,,
2013/05/05,03,13,,,4,4,,
2013/05/05,04,12,,,5,4,,
2013/05/05,05,13,,,5,4,,
2013/05/05,06,12,,,5,5,,
2013/05/05,07,13,,,5,4,,
2013/05/05,08,12,,,5,5,,
2013/05/05,09,21,,,5,12,,
2013/05/05,10,52,,,5,42,,
2013/05/05,11,131,,,4,121,,
2013/05/05,12,132,,,4,122,,
2013/05/05,13,133,,,5,122,,
2013/05/05,14,131,,,4,121,,
2013/05/05,15,135,,,5,122,,
2013/05/05,16,144,,,5,133,,
2013/05/05,17,144,,,5,132,,
2013/05/05,18,144,,,5,133,,
2013/05/05,19,169,,,5,158,,
2013/05/05,20,175,,,5,164,,
2013/05/05,21,172,,,5,161,,
2013/05/05,22,34,,,4,26,,
2013/05/05,23,12,,,5,4,,
2013/05/05,24,13,,,4,4,,
2013/05/06,01,12,,,4,4,,
2013/05/06,02,13,,,4,4,,
2013/05/06,03,12,,,5,5,,
2013/05/06,04,13,,,5,4,,
2013/05/06,05,12,,,4,4,,
2013/05/06,06,13,,,5,5,,
2013/05/06,07,12,,,5,4,,
2013/05/06,08,13,,,4,4,,
2013/05/06,09,18,,,5,9,,
2013/05/06,10,39,,,5,30,,
2013/05/06,11,131,,,4,120,,
2013/05/06,12,131,,,4,120,,
2013/05/06,13,130,,,5,120,,
2013/05/06,14,132,,,4,121,,
2013/05/06,15,131,,,5,120,,
2013/05/06,16,131,,,4,120,,
2013/05/06,17,138,,,5,127,,
2013/05/06,18,147,,,5,135,,
2013/05/06,19,165,,,5,154,,
2013/05/06,20,173,,,5,161,,
2013/05/06,21,162,,,5,152,,
2013/05/06,22,36,,,4,27,,
2013/05/06,23,13,,,4,4,,
2013/05/06,24,12,,,4,4,,
2013/05/07,01,13,,,4,4,,
2013/05/07,02,12,,,5,4,,
2013/05/07,03,13,,,5,4,,
2013/05/07,04,12,,,5,4,,
2013/05/07,05,13,,,4,4,,
2013/05/07,06,12,,,5,4,,
2013/05/07,07,13,,,5,4,,
2013/05/07,08,12,,,4,4,,
2013/05/07,09,18,,,5,9,,
2013/05/07,10,64,,,5,54,,
2013/05/07,11,131,,,4,121,,
2013/05/07,12,132,,,4,122,,
2013/05/07,13,131,,,4,121,,
2013/05/07,14,131,,,4,120,,
2013/05/07,15,130,,,4,120,,
2013/05/07,16,131,,,4,121,,
2013/05/07,17,130,,,4,120,,
2013/05/07,18,130,,,5,120,,
2013/05/07,19,155,,,4,144,,
2013/05/07,20,161,,,5,150,,
2013/05/07,21,159,,,4,149,,
2013/05/07,22,47,,,5,38,,
2013/05/07,23,12,,,4,4,,
2013/05/07,24,12,,,5,4,,
2013/05/08,01,12,,,5,4,,
2013/05/08,02,13,,,5,4,,
2013/05/08,03,13,,,5,4,,
2013/05/08,04,12,,,5,4,,
2013/05/08,05,12,,,5,4,,
2013/05/08,06,13,,,5,5,,
2013/05/08,07,12,,,5,4,,
2013/05/08,08,13,,,5,4,,
2013/05/08,09,19,,,5,11,,
2013/05/08,10,84,,,5,74,,
2013/05/08,11,129,,,5,119,,
2013/05/08,12,131,,,4,120,,
2013/05/08,13,132,,,5,121,,
2013/05/08,14,130,,,4,119,,
2013/05/08,15,129,,,4,119,,
2013/05/08,16,129,,,4,119,,
2013/05/08,17,130,,,4,119,,
2013/05/08,18,129,,,4,119,,
2013/05/08,19,154,,,4,144,,
2013/05/08,20,161,,,5,150,,
2013/05/08,21,159,,,4,148,,
2013/05/08,22,40,,,4,32,,
2013/05/08,23,13,,,5,4,,
2013/05/08,24,12,,,5,4,,
2013/05/09,01,13,,,5,4,,
2013/05/09,02,12,,,5,4,,
2013/05/09,03,13,,,5,4,,
2013/05/09,04,13,,,5,4,,
2013/05/09,05,12,,,5,4,,
2013/05/09,06,13,,,5,4,,
2013/05/09,07,12,,,5,4,,
2013/05/09,08,13,,,5,5,,
2013/05/09,09,22,,,5,13,,
2013/05/09,10,82,,,5,71,,
2013/05/09,11,129,,,4,119,,
2013/05/09,12,129,,,4,119,,
2013/05/09,13,130,,,4,119,,
2013/05/09,14,128,,,4,118,,
2013/05/09,15,127,,,4,116,,
2013/05/09,16,126,,,5,116,,
2013/05/09,17,128,,,4,118,,
2013/05/09,18,129,,,4,119,,
2013/05/09,19,151,,,5,140,,
2013/05/09,20,159,,,4,149,,
2013/05/09,21,159,,,5,148,,
2013/05/09,22,33,,,4,24,,
2013/05/09,23,12,,,4,4,,
2013/05/09,24,12,,,5,4,,
2013/05/10,01,13,,,5,4,,
2013/05/10,02,12,,,5,4,,
2013/05/10,03,13,,,4,4,,
2013/05/10,04,12,,,5,4,,
2013/05/10,05,13,,,5,4,,
2013/05/10,06,13,,,5,4,,
2013/05/10,07,12,,,4,4,,
2013/05/10,08,13,,,5,4,,
2013/05/10,09,20,,,5,12,,
2013/05/10,10,92,,,7,79,,
2013/05/10,11,140,,,13,121,,
2013/05/10,12,132,,,4,121,,
2013/05/10,13,132,,,5,121,,
2013/05/10,14,144,,,15,122,,
2013/05/10,15,140,,,11,123,,
2013/05/10,16,141,,,13,123,,
2013/05/10,17,136,,,7,122,,
2013/05/10,18,139,,,6,127,,
2013/05/10,19,159,,,7,146,,
2013/05/10,20,166,,,6,153,,
2013/05/10,21,163,,,6,151,,
2013/05/10,22,41,,,6,31,,
2013/05/10,23,14,,,6,6,,
2013/05/10,24,13,,,5,4,,
2013/05/11,01,13,,,5,4,,
2013/05/11,02,12,,,5,4,,
2013/05/11,03,13,,,5,4,,
2013/05/11,04,13,,,5,4,,
2013/05/11,05,12,,,5,4,,
2013/05/11,06,13,,,5,4,,
2013/05/11,07,13,,,5,4,,
2013/05/11,08,13,,,5,4,,
2013/05/11,09,18,,,5,9,,
2013/05/11,10,75,,,5,64,,
2013/05/11,11,138,,,5,128,,
2013/05/11,12,138,,,5,128,,
2013/05/11,13,138,,,5,127,,
2013/05/11,14,138,,,5,127,,
2013/05/11,15,137,,,5,126,,
2013/05/11,16,137,,,5,126,,
2013/05/11,17,138,,,5,127,,
2013/05/11,18,136,,,5,125,,
2013/05/11,19,157,,,5,146,,
2013/05/11,20,163,,,5,152,,
2013/05/11,21,160,,,5,148,,
2013/05/11,22,32,,,5,23,,
2013/05/11,23,12,,,5,4,,
2013/05/11,24,13,,,5,4,,
2013/05/12,01,12,,,5,4,,
2013/05/12,02,13,,,5,4,,
2013/05/12,03,13,,,5,5,,
2013/05/12,04,13,,,5,4,,
2013/05/12,05,12,,,5,4,,
2013/05/12,06,13,,,5,4,,
2013/05/12,07,13,,,5,4,,
2013/05/12,08,13,,,5,4,,
2013/05/12,09,64,,,5,54,,
2013/05/12,10,80,,,5,70,,
2013/05/12,11,132,,,5,121,,
2013/05/12,12,133,,,5,121,,
2013/05/12,13,135,,,5,124,,
2013/05/12,14,160,,,21,133,,
2013/05/12,15,165,,,25,132,,
2013/05/12,16,165,,,25,133,,
2013/05/12,17,161,,,22,132,,
2013/05/12,18,154,,,13,134,,
2013/05/12,19,169,,,5,157,,
2013/05/12,20,174,,,5,163,,
2013/05/12,21,173,,,5,161,,
2013/05/12,22,33,,,5,25,,
2013/05/12,23,13,,,5,4,,
2013/05/12,24,12,,,5,4,,
2013/05/13,01,13,,,5,4,,
2013/05/13,02,13,,,5,4,,
2013/05/13,03,13,,,5,5,,
2013/05/13,04,13,,,5,4,,
2013/05/13,05,13,,,5,4,,
2013/05/13,06,12,,,5,4,,
2013/05/13,07,13,,,5,4,,
2013/05/13,08,13,,,5,4,,
2013/05/13,09,21,,,5,13,,
2013/05/13,10,55,,,5,45,,
2013/05/13,11,131,,,5,121,,
2013/05/13,12,131,,,5,121,,
2013/05/13,13,131,,,5,121,,
2013/05/13,14,132,,,5,121,,
2013/05/13,15,131,,,5,121,,
2013/05/13,16,130,,,5,119,,
2013/05/13,17,132,,,5,121,,
2013/05/13,18,132,,,5,122,,
2013/05/13,19,156,,,5,145,,
2013/05/13,20,163,,,5,152,,
2013/05/13,21,159,,,5,148,,
2013/05/13,22,38,,,5,30,,
2013/05/13,23,13,,,5,4,,
2013/05/13,24,13,,,5,4,,
2013/05/14,01,12,,,5,4,,
2013/05/14,02,13,,,5,4,,
2013/05/14,03,13,,,5,4,,
2013/05/14,04,13,,,5,4,,
2013/05/14,05,13,,,5,4,,
2013/05/14,06,13,,,5,4,,
2013/05/14,07,13,,,5,4,,
2013/05/14,08,13,,,5,5,,
2013/05/14,09,21,,,5,13,,
2013/05/14,10,91,,,5,80,,
2013/05/14,11,158,,,20,131,,
2013/05/14,12,161,,,21,133,,
2013/05/14,13,160,,,20,133,,
2013/05/14,14,165,,,25,133,,
2013/05/14,15,165,,,26,134,,
2013/05/14,16,165,,,25,132,,
2013/05/14,17,166,,,27,133,,
2013/05/14,18,164,,,23,133,,
2013/05/14,19,179,,,17,156,,
2013/05/14,20,181,,,12,163,,
2013/05/14,21,175,,,9,160,,
2013/05/14,22,28,,,5,20,,
2013/05/14,23,13,,,5,4,,
2013/05/14,24,13,,,5,4,,
2013/05/15,01,13,,,5,4,,
2013/05/15,02,13,,,5,4,,
2013/05/15,03,13,,,5,5,,
2013/05/15,04,12,,,5,4,,
2013/05/15,05,13,,,5,4,,
2013/05/15,06,13,,,5,4,,
2013/05/15,07,13,,,5,5,,
2013/05/15,08,13,,,5,4,,
2013/05/15,09,20,,,5,11,,
2013/05/15,10,60,,,5,51,,
2013/05/15,11,131,,,5,121,,
2013/05/15,12,132,,,5,120,,
2013/05/15,13,130,,,5,120,,
2013/05/15,14,132,,,5,121,,
2013/05/15,15,157,,,20,131,,
2013/05/15,16,161,,,22,132,,
2013/05/15,17,158,,,21,131,,
2013/05/15,18,159,,,21,131,,
2013/05/15,19,178,,,16,156,,
2013/05/15,20,180,,,10,163,,
2013/05/15,21,175,,,8,160,,
2013/05/15,22,33,,,5,24,,
2013/05/15,23,13,,,5,4,,
2013/05/15,24,12,,,5,4,,
2013/05/16,01,13,,,5,4,,
2013/05/16,02,13,,,5,4,,
2013/05/16,03,13,,,5,4,,
2013/05/16,04,13,,,5,4,,
2013/05/16,05,13,,,5,4,,
2013/05/16,06,12,,,5,5,,
2013/05/16,07,13,,,5,4,,
2013/05/16,08,13,,,5,4,,
2013/05/16,09,19,,,5,10,,
2013/05/16,10,64,,,5,54,,
2013/05/16,11,136,,,5,126,,
2013/05/16,12,135,,,5,124,,
2013/05/16,13,156,,,19,130,,
2013/05/16,14,161,,,24,132,,
2013/05/16,15,162,,,24,131,,
2013/05/16,16,162,,,23,132,,
2013/05/16,17,157,,,16,136,,
2013/05/16,18,153,,,9,138,,
2013/05/16,19,171,,,7,157,,
2013/05/16,20,175,,,6,162,,
2013/05/16,21,173,,,6,161,,
2013/05/16,22,54,,,6,44,,
2013/05/16,23,13,,,5,4,,
2013/05/16,24,12,,,5,4,,
2013/05/17,01,13,,,5,4,,
2013/05/17,02,13,,,5,4,,
2013/05/17,03,13,,,5,4,,
2013/05/17,04,13,,,5,4,,
2013/05/17,05,13,,,5,4,,
2013/05/17,06,13,,,5,5,,
2013/05/17,07,12,,,5,4,,
2013/05/17,08,13,,,5,4,,
2013/05/17,09,21,,,5,12,,
2013/05/17,10,64,,,5,54,,
2013/05/17,11,131,,,5,121,,
2013/05/17,12,131,,,5,120,,
2013/05/17,13,131,,,5,120,,
2013/05/17,14,131,,,5,120,,
2013/05/17,15,135,,,7,121,,
2013/05/17,16,165,,,26,132,,
2013/05/17,17,165,,,26,132,,
2013/05/17,18,160,,,22,132,,
2013/05/17,19,174,,,11,157,,
2013/05/17,20,179,,,7,164,,
2013/05/17,21,174,,,7,161,,
2013/05/17,22,61,,,5,51,,
2013/05/17,23,13,,,5,4,,
2013/05/17,24,13,,,5,4,,
2013/05/18,01,12,,,5,4,,
2013/05/18,02,14,,,5,4,,
2013/05/18,03,13,,,5,5,,
2013/05/18,04,13,,,5,4,,
2013/05/18,05,12,,,5,4,,
2013/05/18,06,14,,,5,5,,
2013/05/18,07,12,,,5,4,,
2013/05/18,08,13,,,5,4,,
2013/05/18,09,23,,,5,13,,
2013/05/18,10,68,,,5,58,,
2013/05/18,11,131,,,5,121,,
2013/05/18,12,132,,,5,121,,
2013/05/18,13,136,,,7,123,,
2013/05/18,14,159,,,19,133,,
2013/05/18,15,158,,,19,133,,
2013/05/18,16,159,,,20,133,,
2013/05/18,17,157,,,17,133,,
2013/05/18,18,149,,,8,135,,
2013/05/18,19,172,,,7,158,,
2013/05/18,20,178,,,7,165,,
2013/05/18,21,176,,,7,162,,
2013/05/18,22,50,,,6,41,,
2013/05/18,23,13,,,5,4,,
2013/05/18,24,13,,,5,4,,
2013/05/19,01,13,,,5,4,,
2013/05/19,02,12,,,5,4,,
2013/05/19,03,13,,,5,4,,
2013/05/19,04,13,,,5,4,,
2013/05/19,05,12,,,5,4,,
2013/05/19,06,13,,,5,4,,
2013/05/19,07,13,,,5,4,,
2013/05/19,08,13,,,5,5,,
2013/05/19,09,37,,,5,27,,
2013/05/19,10,62,,,5,52,,
2013/05/19,11,132,,,5,121,,
2013/05/19,12,152,,,13,132,,
2013/05/19,13,154,,,15,132,,
2013/05/19,14,160,,,21,132,,
2013/05/19,15,160,,,22,131,,
2013/05/19,16,160,,,20,134,,
2013/05/19,17,158,,,14,138,,
2013/05/19,18,151,,,7,138,,
2013/05/19,19,170,,,6,157,,
2013/05/19,20,177,,,7,163,,
2013/05/19,21,173,,,7,160,,
2013/05/19,22,51,,,7,40,,
2013/05/19,23,13,,,5,4,,
2013/05/19,24,12,,,5,4,,
2013/05/20,01,13,,,5,4,,
2013/05/20,02,13,,,5,4,,
2013/05/20,03,13,,,5,4,,
2013/05/20,04,13,,,5,4,,
2013/05/20,05,12,,,5,4,,
2013/05/20,06,13,,,5,4,,
2013/05/20,07,13,,,5,4,,
2013/05/20,08,13,,,5,4,,
2013/05/20,09,19,,,5,10,,
2013/05/20,10,55,,,5,46,,
2013/05/20,11,137,,,5,127,,
2013/05/20,12,137,,,5,126,,
2013/05/20,13,137,,,5,127,,
2013/05/20,14,137,,,5,126,,
2013/05/20,15,136,,,5,126,,
2013/05/20,16,137,,,5,126,,
2013/05/20,17,137,,,5,127,,
2013/05/20,18,137,,,5,126,,
2013/05/20,19,156,,,5,146,,
2013/05/20,20,162,,,5,151,,
2013/05/20,21,158,,,5,147,,
2013/05/20,22,42,,,5,33,,
2013/05/20,23,12,,,5,4,,
2013/05/20,24,13,,,5,4,,
2013/05/21,01,13,,,5,4,,
2013/05/21,02,13,,,5,4,,
2013/05/21,03,13,,,5,4,,
2013/05/21,04,12,,,5,4,,
2013/05/21,05,13,,,5,4,,
2013/05/21,06,13,,,5,5,,
2013/05/21,07,13,,,5,4,,
2013/05/21,08,13,,,5,4,,
2013/05/21,09,20,,,5,11,,
2013/05/21,10,62,,,11,47,,
2013/05/21,11,160,,,20,134,,
2013/05/21,12,161,,,20,134,,
2013/05/21,13,164,,,23,134,,
2013/05/21,14,161,,,22,133,,
2013/05/21,15,164,,,25,132,,
2013/05/21,16,182,,,41,133,,
2013/05/21,17,167,,,26,134,,
2013/05/21,18,166,,,26,133,,
2013/05/21,19,237,,,71,159,,
2013/05/21,20,206,,,34,165,,
2013/05/21,21,188,,,16,164,,
2013/05/21,22,62,,,6,52,,
2013/05/21,23,13,,,5,4,,
2013/05/21,24,12,,,5,4,,
2013/05/22,01,13,,,5,4,,
2013/05/22,02,13,,,5,4,,
2013/05/22,03,13,,,5,4,,
2013/05/22,04,12,,,5,4,,
2013/05/22,05,13,,,5,4,,
2013/05/22,06,13,,,5,4,,
2013/05/22,07,12,,,5,4,,
2013/05/22,08,13,,,5,4,,
2013/05/22,09,32,,,9,19,,
2013/05/22,10,86,,,16,65,,
2013/05/22,11,164,,,22,135,,
2013/05/22,12,165,,,23,135,,
2013/05/22,13,178,,,36,135,,
2013/05/22,14,219,,,77,135,,
2013/05/22,15,193,,,49,135,,
2013/05/22,16,200,,,58,136,,
2013/05/22,17,212,,,70,135,,
2013/05/22,18,177,,,33,138,,
2013/05/22,19,187,,,21,159,,
2013/05/22,20,207,,,34,165,,
2013/05/22,21,181,,,11,164,,
2013/05/22,22,31,,,5,23,,
2013/05/22,23,13,,,5,4,,
2013/05/22,24,13,,,5,4,,
2013/05/23,01,13,,,5,4,,
2013/05/23,02,13,,,5,4,,
2013/05/23,03,12,,,5,4,,
2013/05/23,04,13,,,5,4,,
2013/05/23,05,13,,,5,4,,
2013/05/23,06,13,,,5,4,,
2013/05/23,07,13,,,5,5,,
2013/05/23,08,13,,,5,4,,
2013/05/23,09,89,,,13,71,,
2013/05/23,10,98,,,15,78,,
2013/05/23,11,162,,,22,133,,
2013/05/23,12,163,,,22,133,,
2013/05/23,13,178,,,37,134,,
2013/05/23,14,213,,,72,134,,
2013/05/23,15,230,,,89,133,,
2013/05/23,16,241,,,100,133,,
2013/05/23,17,192,,,51,133,,
2013/05/23,18,210,,,69,133,,
2013/05/23,19,195,,,33,156,,
2013/05/23,20,198,,,27,164,,
2013/05/23,21,188,,,18,162,,
2013/05/23,22,74,,,7,64,,
2013/05/23,23,14,,,5,5,,
2013/05/23,24,13,,,4,4,,
2013/05/24,01,12,,,5,4,,
2013/05/24,02,13,,,5,4,,
2013/05/24,03,13,,,5,4,,
2013/05/24,04,12,,,5,4,,
2013/05/24,05,13,,,5,4,,
2013/05/24,06,12,,,5,4,,
2013/05/24,07,13,,,5,4,,
2013/05/24,08,12,,,5,4,,
2013/05/24,09,33,,,16,12,,
2013/05/24,10,109,,,28,75,,
2013/05/24,11,176,,,34,135,,
2013/05/24,12,183,,,40,135,,
2013/05/24,13,237,,,93,135,,
2013/05/24,14,236,,,92,136,,
2013/05/24,15,281,,,136,136,,
2013/05/24,16,260,,,117,135,,
2013/05/24,17,223,,,80,135,,
2013/05/24,18,228,,,85,135,,
2013/05/24,19,224,,,58,159,,
2013/05/24,20,198,,,25,165,,
2013/05/24,21,195,,,23,164,,
2013/05/24,22,79,,,12,63,,
2013/05/24,23,13,,,5,4,,
2013/05/24,24,13,,,5,4,,
2013/05/25,01,12,,,5,4,,
2013/05/25,02,13,,,5,4,,
2013/05/25,03,13,,,5,4,,
2013/05/25,04,12,,,5,4,,
2013/05/25,05,13,,,5,4,,
2013/05/25,06,12,,,5,5,,
2013/05/25,07,13,,,5,4,,
2013/05/25,08,13,,,5,4,,
2013/05/25,09,19,,,5,10,,
2013/05/25,10,67,,,5,58,,
2013/05/25,11,133,,,5,122,,
2013/05/25,12,134,,,5,122,,
2013/05/25,13,141,,,10,126,,
2013/05/25,14,166,,,25,135,,
2013/05/25,15,187,,,45,135,,
2013/05/25,16,207,,,64,135,,
2013/05/25,17,215,,,71,137,,
2013/05/25,18,181,,,33,140,,
2013/05/25,19,193,,,27,159,,
2013/05/25,20,189,,,16,166,,
2013/05/25,21,177,,,8,162,,
2013/05/25,22,37,,,5,29,,
2013/05/25,23,12,,,5,4,,
2013/05/25,24,13,,,5,4,,
2013/05/26,01,12,,,5,4,,
2013/05/26,02,13,,,5,4,,
2013/05/26,03,13,,,5,4,,
2013/05/26,04,12,,,5,4,,
2013/05/26,05,12,,,5,4,,
2013/05/26,06,13,,,5,4,,
2013/05/26,07,13,,,5,4,,
2013/05/26,08,13,,,5,5,,
2013/05/26,09,21,,,5,12,,
2013/05/26,10,56,,,5,46,,
2013/05/26,11,163,,,21,135,,
2013/05/26,12,164,,,22,134,,
2013/05/26,13,163,,,22,134,,
2013/05/26,14,177,,,35,135,,
2013/05/26,15,199,,,58,135,,
2013/05/26,16,205,,,62,134,,
2013/05/26,17,178,,,36,136,,
2013/05/26,18,188,,,41,140,,
2013/05/26,19,192,,,25,159,,
2013/05/26,20,194,,,22,166,,
2013/05/26,21,179,,,9,164,,
2013/05/26,22,39,,,5,29,,
2013/05/26,23,13,,,5,4,,
2013/05/26,24,12,,,4,4,,
2013/05/27,01,13,,,5,4,,
2013/05/27,02,12,,,5,4,,
2013/05/27,03,13,,,5,4,,
2013/05/27,04,13,,,5,4,,
2013/05/27,05,12,,,5,4,,
2013/05/27,06,13,,,5,4,,
2013/05/27,07,12,,,5,4,,
2013/05/27,08,13,,,5,4,,
2013/05/27,09,17,,,5,9,,
2013/05/27,10,61,,,7,49,,
2013/05/27,11,163,,,22,135,,
2013/05/27,12,162,,,22,134,,
2013/05/27,13,163,,,22,134,,
2013/05/27,14,177,,,35,135,,
2013/05/27,15,184,,,42,135,,
2013/05/27,16,195,,,54,134,,
2013/05/27,17,174,,,33,135,,
2013/05/27,18,173,,,28,138,,
2013/05/27,19,191,,,23,161,,
2013/05/27,20,195,,,21,166,,
2013/05/27,21,179,,,9,164,,
2013/05/27,22,37,,,5,28,,
2013/05/27,23,13,,,5,4,,
2013/05/27,24,13,,,5,4,,
2013/05/28,01,12,,,5,4,,
2013/05/28,02,13,,,5,4,,
2013/05/28,03,13,,,4,4,,
2013/05/28,04,12,,,5,4,,
2013/05/28,05,13,,,5,4,,
2013/05/28,06,13,,,5,4,,
2013/05/28,07,12,,,5,4,,
2013/05/28,08,13,,,5,4,,
2013/05/28,09,23,,,10,9,,
2013/05/28,10,93,,,23,65,,
2013/05/28,11,152,,,22,124,,
2013/05/28,12,161,,,27,127,,
2013/05/28,13,213,,,69,136,,
2013/05/28,14,201,,,57,137,,
2013/05/28,15,222,,,77,137,,
2013/05/28,16,189,,,44,137,,
2013/05/28,17,198,,,53,138,,
2013/05/28,18,182,,,36,139,,
2013/05/28,19,201,,,33,161,,
2013/05/28,20,206,,,30,168,,
2013/05/28,21,195,,,23,165,,
2013/05/28,22,60,,,6,49,,
2013/05/28,23,12,,,5,4,,
2013/05/28,24,13,,,5,4,,
2013/05/29,01,12,,,5,4,,
2013/05/29,02,13,,,5,4,,
2013/05/29,03,13,,,5,4,,
2013/05/29,04,12,,,5,4,,
2013/05/29,05,13,,,5,4,,
2013/05/29,06,13,,,5,4,,
2013/05/29,07,12,,,5,4,,
2013/05/29,08,13,,,5,4,,
2013/05/29,09,18,,,5,9,,
2013/05/29,10,65,,,5,55,,
2013/05/29,11,132,,,5,122,,
2013/05/29,12,135,,,5,123,,
2013/05/29,13,153,,,19,129,,
2013/05/29,14,157,,,14,136,,
2013/05/29,15,168,,,26,135,,
2013/05/29,16,173,,,31,136,,
2013/05/29,17,176,,,30,140,,
2013/05/29,18,179,,,29,143,,
2013/05/29,19,191,,,23,161,,
2013/05/29,20,196,,,23,167,,
2013/05/29,21,192,,,23,163,,
2013/05/29,22,62,,,16,41,,
2013/05/29,23,12,,,5,4,,
2013/05/29,24,12,,,4,4,,
2013/05/30,01,13,,,5,4,,
2013/05/30,02,13,,,5,4,,
2013/05/30,03,13,,,5,4,,
2013/05/30,04,12,,,5,4,,
2013/05/30,05,13,,,5,4,,
2013/05/30,06,12,,,5,4,,
2013/05/30,07,13,,,4,4,,
2013/05/30,08,13,,,5,4,,
2013/05/30,09,21,,,5,12,,
2013/05/30,10,56,,,5,46,,
2013/05/30,11,149,,,11,131,,
2013/05/30,12,159,,,21,132,,
2013/05/30,13,160,,,22,132,,
2013/05/30,14,158,,,21,130,,
2013/05/30,15,159,,,21,131,,
2013/05/30,16,163,,,21,136,,
2013/05/30,17,164,,,21,137,,
2013/05/30,18,167,,,22,138,,
2013/05/30,19,189,,,23,159,,
2013/05/30,20,196,,,23,166,,
2013/05/30,21,191,,,23,161,,
2013/05/30,22,54,,,17,33,,
2013/05/30,23,13,,,4,4,,
2013/05/30,24,13,,,5,4,,
2013/05/31,01,12,,,5,4,,
2013/05/31,02,13,,,5,4,,
2013/05/31,03,13,,,5,4,,
2013/05/31,04,13,,,5,4,,
2013/05/31,05,13,,,5,4,,
2013/05/31,06,13,,,5,4,,
2013/05/31,07,12,,,5,4,,
2013/05/31,08,13,,,5,4,,
2013/05/31,09,21,,,5,12,,
2013/05/31,10,94,,,9,80,,
2013/05/31,11,164,,,21,136,,
2013/05/31,12,188,,,43,138,,
2013/05/31,13,237,,,92,137,,
2013/05/31,14,230,,,86,136,,
2013/05/31,15,229,,,84,137,,
2013/05/31,16,234,,,88,137,,
2013/05/31,17,231,,,87,137,,
2013/05/31,18,210,,,63,138,,
2013/05/31,19,208,,,40,162,,
