計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/22,01,25,6,,,,,
2013/09/22,02,25,7,,,,,
2013/09/22,03,23,6,,,,,
2013/09/22,04,22,6,,,,,
2013/09/22,05,20,4,,,,,
2013/09/22,06,12,3,,,,,
2013/09/22,07,9,2,,,,,
2013/09/22,08,9,2,,,,,
2013/09/22,09,9,1,,,,,
2013/09/22,10,10,1,,,,,
2013/09/22,11,19,6,,,,,
2013/09/22,12,20,7,,,,,
2013/09/22,13,19,7,,,,,
2013/09/22,14,21,7,,,,,
2013/09/22,15,20,3,,,,,
2013/09/22,16,19,4,,,,,
2013/09/22,17,23,5,,,,,
2013/09/22,18,27,6,,,,,
2013/09/22,19,28,5,,,,,
2013/09/22,20,28,6,,,,,
2013/09/22,21,27,6,,,,,
2013/09/22,22,26,5,,,,,
2013/09/22,23,24,5,,,,,
2013/09/22,24,25,4,,,,,
2013/09/23,01,25,4,,,,,
2013/09/23,02,23,4,,,,,
2013/09/23,03,24,3,,,,,
2013/09/23,04,22,0,,,,,
2013/09/23,05,19,0,,,,,
2013/09/23,06,10,0,,,,,
2013/09/23,07,9,0,,,,,
2013/09/23,08,9,0,,,,,
2013/09/23,09,10,0,,,,,
2013/09/23,10,11,0,,,,,
2013/09/23,11,15,2,,,,,
2013/09/23,12,16,4,,,,,
2013/09/23,13,15,5,,,,,
2013/09/23,14,15,5,,,,,
2013/09/23,15,10,2,,,,,
2013/09/23,16,12,2,,,,,
2013/09/23,17,18,3,,,,,
2013/09/23,18,23,5,,,,,
2013/09/23,19,24,6,,,,,
2013/09/23,20,23,5,,,,,
2013/09/23,21,22,4,,,,,
2013/09/23,22,22,4,,,,,
2013/09/23,23,22,4,,,,,
2013/09/23,24,22,5,,,,,
2013/09/24,01,21,3,,,,,
2013/09/24,02,20,4,,,,,
2013/09/24,03,16,0,,,,,
2013/09/24,04,10,0,,,,,
2013/09/24,05,8,0,,,,,
2013/09/24,06,8,0,,,,,
2013/09/24,07,8,0,,,,,
2013/09/24,08,8,0,,,,,
2013/09/24,09,9,0,,,,,
2013/09/24,10,9,0,,,,,
2013/09/24,11,11,1,,,,,
2013/09/24,12,12,4,,,,,
2013/09/24,13,16,3,,,,,
2013/09/24,14,17,4,,,,,
2013/09/24,15,14,2,,,,,
2013/09/24,16,12,1,,,,,
2013/09/24,17,22,6,,,,,
2013/09/24,18,27,7,,,,,
2013/09/24,19,25,6,,,,,
2013/09/24,20,27,7,,,,,
2013/09/24,21,27,7,,,,,
2013/09/24,22,26,6,,,,,
2013/09/24,23,24,5,,,,,
2013/09/24,24,23,6,,,,,
2013/09/25,01,22,5,,,,,
2013/09/25,02,22,5,,,,,
2013/09/25,03,21,4,,,,,
2013/09/25,04,16,3,,,,,
2013/09/25,05,11,0,,,,,
2013/09/25,06,10,0,,,,,
2013/09/25,07,9,0,,,,,
2013/09/25,08,10,0,,,,,
2013/09/25,09,10,0,,,,,
2013/09/25,10,14,2,,,,,
2013/09/25,11,15,3,,,,,
2013/09/25,12,15,3,,,,,
2013/09/25,13,14,2,,,,,
2013/09/25,14,10,1,,,,,
2013/09/25,15,13,0,,,,,
2013/09/25,16,20,2,,,,,
2013/09/25,17,22,2,,,,,
2013/09/25,18,26,4,,,,,
2013/09/25,19,26,5,,,,,
2013/09/25,20,25,4,,,,,
2013/09/25,21,25,4,,,,,
2013/09/25,22,24,4,,,,,
2013/09/25,23,24,4,,,,,
2013/09/25,24,22,3,,,,,
2013/09/26,01,22,3,,,,,
2013/09/26,02,20,3,,,,,
2013/09/26,03,16,2,,,,,
2013/09/26,04,9,1,,,,,
2013/09/26,05,10,2,,,,,
2013/09/26,06,11,2,,,,,
2013/09/26,07,10,2,,,,,
2013/09/26,08,9,0,,,,,
2013/09/26,09,10,2,,,,,
2013/09/26,10,11,2,,,,,
2013/09/26,11,15,2,,,,,
2013/09/26,12,17,3,,,,,
2013/09/26,13,15,5,,,,,
2013/09/26,14,15,5,,,,,
2013/09/26,15,16,4,,,,,
2013/09/26,16,16,3,,,,,
2013/09/26,17,19,4,,,,,
2013/09/26,18,21,6,,,,,
2013/09/26,19,22,6,,,,,
2013/09/26,20,21,5,,,,,
2013/09/26,21,19,5,,,,,
2013/09/26,22,20,5,,,,,
2013/09/26,23,19,4,,,,,
2013/09/26,24,18,4,,,,,
2013/09/27,01,18,4,,,,,
2013/09/27,02,20,5,,,,,
2013/09/27,03,15,4,,,,,
2013/09/27,04,9,2,,,,,
2013/09/27,05,8,1,,,,,
2013/09/27,06,9,1,,,,,
2013/09/27,07,8,0,,,,,
2013/09/27,08,9,0,,,,,
2013/09/27,09,10,0,,,,,
2013/09/27,10,9,2,,,,,
2013/09/27,11,11,3,,,,,
2013/09/27,12,13,3,,,,,
2013/09/27,13,14,3,,,,,
2013/09/27,14,14,3,,,,,
2013/09/27,15,13,2,,,,,
2013/09/27,16,14,2,,,,,
2013/09/27,17,17,5,,,,,
2013/09/27,18,22,6,,,,,
2013/09/27,19,23,5,,,,,
2013/09/27,20,24,6,,,,,
2013/09/27,21,25,7,,,,,
2013/09/27,22,25,7,,,,,
2013/09/27,23,23,6,,,,,
2013/09/27,24,21,5,,,,,
2013/09/28,01,19,5,,,,,
2013/09/28,02,19,4,,,,,
2013/09/28,03,19,4,,,,,
2013/09/28,04,18,3,,,,,
2013/09/28,05,15,3,,,,,
2013/09/28,06,10,1,,,,,
2013/09/28,07,10,0,,,,,
2013/09/28,08,9,0,,,,,
2013/09/28,09,10,0,,,,,
2013/09/28,10,9,0,,,,,
2013/09/28,11,12,2,,,,,
2013/09/28,12,13,4,,,,,
2013/09/28,13,13,4,,,,,
2013/09/28,14,16,6,,,,,
2013/09/28,15,14,4,,,,,
2013/09/28,16,14,5,,,,,
2013/09/28,17,22,7,,,,,
2013/09/28,18,25,9,,,,,
2013/09/28,19,24,8,,,,,
2013/09/28,20,26,9,,,,,
2013/09/28,21,26,9,,,,,
2013/09/28,22,27,8,,,,,
2013/09/28,23,26,8,,,,,
2013/09/28,24,25,8,,,,,
2013/09/29,01,26,7,,,,,
2013/09/29,02,24,6,,,,,
2013/09/29,03,24,6,,,,,
2013/09/29,04,22,5,,,,,
2013/09/29,05,20,5,,,,,
2013/09/29,06,17,4,,,,,
2013/09/29,07,11,0,,,,,
2013/09/29,08,10,0,,,,,
2013/09/29,09,9,0,,,,,
2013/09/29,10,9,0,,,,,
2013/09/29,11,15,3,,,,,
2013/09/29,12,17,6,,,,,
2013/09/29,13,16,6,,,,,
2013/09/29,14,15,4,,,,,
2013/09/29,15,16,4,,,,,
2013/09/29,16,14,4,,,,,
2013/09/29,17,17,5,,,,,
2013/09/29,18,22,6,,,,,
2013/09/29,19,22,7,,,,,
2013/09/29,20,22,6,,,,,
2013/09/29,21,22,6,,,,,
2013/09/29,22,22,6,,,,,
2013/09/29,23,21,5,,,,,
2013/09/29,24,19,4,,,,,
2013/09/30,01,19,4,,,,,
2013/09/30,02,19,4,,,,,
2013/09/30,03,13,2,,,,,
2013/09/30,04,10,1,,,,,
2013/09/30,05,10,1,,,,,
2013/09/30,06,9,1,,,,,
2013/09/30,07,10,0,,,,,
2013/09/30,08,9,0,,,,,
2013/09/30,09,8,0,,,,,
2013/09/30,10,9,0,,,,,
2013/09/30,11,13,3,,,,,
2013/09/30,12,16,3,,,,,
2013/09/30,13,14,3,,,,,
2013/09/30,14,14,3,,,,,
2013/09/30,15,13,1,,,,,
2013/09/30,16,14,2,,,,,
2013/09/30,17,20,4,,,,,
2013/09/30,18,23,4,,,,,
2013/09/30,19,22,3,,,,,
2013/09/30,20,22,5,,,,,
2013/09/30,21,24,6,,,,,
2013/09/30,22,23,6,,,,,
2013/09/30,23,23,5,,,,,
2013/09/30,24,23,6,,,,,
2013/10/01,01,22,6,,,,,
2013/10/01,02,21,5,,,,,
2013/10/01,03,18,4,,,,,
2013/10/01,04,13,2,,,,,
2013/10/01,05,12,2,,,,,
2013/10/01,06,13,0,,,,,
2013/10/01,07,13,0,,,,,
2013/10/01,08,14,0,,,,,
2013/10/01,09,12,0,,,,,
2013/10/01,10,12,0,,,,,
2013/10/01,11,13,2,,,,,
2013/10/01,12,15,1,,,,,
2013/10/01,13,16,5,,,,,
2013/10/01,14,15,3,,,,,
2013/10/01,15,12,0,,,,,
2013/10/01,16,12,4,,,,,
2013/10/01,17,18,5,,,,,
2013/10/01,18,23,5,,,,,
2013/10/01,19,24,6,,,,,
2013/10/01,20,24,6,,,,,
2013/10/01,21,24,5,,,,,
2013/10/01,22,26,5,,,,,
2013/10/01,23,25,5,,,,,
2013/10/01,24,23,4,,,,,
2013/10/02,01,21,3,,,,,
2013/10/02,02,20,3,,,,,
2013/10/02,03,14,2,,,,,
2013/10/02,04,12,0,,,,,
2013/10/02,05,9,0,,,,,
2013/10/02,06,8,0,,,,,
2013/10/02,07,9,0,,,,,
2013/10/02,08,9,0,,,,,
2013/10/02,09,10,0,,,,,
2013/10/02,10,14,0,,,,,
2013/10/02,11,17,2,,,,,
2013/10/02,12,15,3,,,,,
2013/10/02,13,14,4,,,,,
2013/10/02,14,10,2,,,,,
2013/10/02,15,10,1,,,,,
2013/10/02,16,15,2,,,,,
2013/10/02,17,21,5,,,,,
2013/10/02,18,24,6,,,,,
2013/10/02,19,25,6,,,,,
2013/10/02,20,26,7,,,,,
2013/10/02,21,23,5,,,,,
2013/10/02,22,22,6,,,,,
2013/10/02,23,22,5,,,,,
2013/10/02,24,24,5,,,,,
2013/10/03,01,22,4,,,,,
2013/10/03,02,19,3,,,,,
2013/10/03,03,17,2,,,,,
2013/10/03,04,12,0,,,,,
2013/10/03,05,10,0,,,,,
2013/10/03,06,10,0,,,,,
2013/10/03,07,9,0,,,,,
2013/10/03,08,11,0,,,,,
2013/10/03,09,10,0,,,,,
2013/10/03,10,9,0,,,,,
2013/10/03,11,13,2,,,,,
2013/10/03,12,19,3,,,,,
2013/10/03,13,19,3,,,,,
2013/10/03,14,18,3,,,,,
2013/10/03,15,19,3,,,,,
2013/10/03,16,17,3,,,,,
2013/10/03,17,20,3,,,,,
2013/10/03,18,24,6,,,,,
2013/10/03,19,23,7,,,,,
2013/10/03,20,24,8,,,,,
2013/10/03,21,22,6,,,,,
2013/10/03,22,23,6,,,,,
2013/10/03,23,20,5,,,,,
2013/10/03,24,21,5,,,,,
2013/10/04,01,22,4,,,,,
2013/10/04,02,22,4,,,,,
2013/10/04,03,15,2,,,,,
2013/10/04,04,9,0,,,,,
2013/10/04,05,9,0,,,,,
2013/10/04,06,9,0,,,,,
2013/10/04,07,9,0,,,,,
2013/10/04,08,9,0,,,,,
2013/10/04,09,9,0,,,,,
2013/10/04,10,10,2,,,,,
2013/10/04,11,13,3,,,,,
2013/10/04,12,14,3,,,,,
2013/10/04,13,12,3,,,,,
2013/10/04,14,12,2,,,,,
2013/10/04,15,12,0,,,,,
2013/10/04,16,10,2,,,,,
2013/10/04,17,18,4,,,,,
2013/10/04,18,23,5,,,,,
2013/10/04,19,24,5,,,,,
2013/10/04,20,23,5,,,,,
2013/10/04,21,23,5,,,,,
2013/10/04,22,23,6,,,,,
2013/10/04,23,24,5,,,,,
2013/10/04,24,25,6,,,,,
2013/10/05,01,23,5,,,,,
2013/10/05,02,22,4,,,,,
2013/10/05,03,21,2,,,,,
2013/10/05,04,20,3,,,,,
2013/10/05,05,19,2,,,,,
2013/10/05,06,15,0,,,,,
2013/10/05,07,10,2,,,,,
2013/10/05,08,10,1,,,,,
2013/10/05,09,9,1,,,,,
2013/10/05,10,11,2,,,,,
2013/10/05,11,12,1,,,,,
2013/10/05,12,13,2,,,,,
2013/10/05,13,13,5,,,,,
2013/10/05,14,13,4,,,,,
2013/10/05,15,11,1,,,,,
2013/10/05,16,12,0,,,,,
2013/10/05,17,17,0,,,,,
2013/10/05,18,21,5,,,,,
2013/10/05,19,23,6,,,,,
2013/10/05,20,26,6,,,,,
2013/10/05,21,26,6,,,,,
2013/10/05,22,27,6,,,,,
2013/10/05,23,28,5,,,,,
2013/10/05,24,27,6,,,,,
2013/10/06,01,25,5,,,,,
2013/10/06,02,23,3,,,,,
2013/10/06,03,23,0,,,,,
2013/10/06,04,23,0,,,,,
2013/10/06,05,22,0,,,,,
2013/10/06,06,16,0,,,,,
2013/10/06,07,11,0,,,,,
2013/10/06,08,9,0,,,,,
2013/10/06,09,9,0,,,,,
2013/10/06,10,10,1,,,,,
2013/10/06,11,13,2,,,,,
2013/10/06,12,15,2,,,,,
2013/10/06,13,16,3,,,,,
2013/10/06,14,16,2,,,,,
2013/10/06,15,14,2,,,,,
2013/10/06,16,15,3,,,,,
2013/10/06,17,16,4,,,,,
2013/10/06,18,25,5,,,,,
2013/10/06,19,25,6,,,,,
2013/10/06,20,24,7,,,,,
2013/10/06,21,23,7,,,,,
2013/10/06,22,24,8,,,,,
2013/10/06,23,23,7,,,,,
2013/10/06,24,22,7,,,,,
2013/10/07,01,22,6,,,,,
2013/10/07,02,21,6,,,,,
2013/10/07,03,15,3,,,,,
2013/10/07,04,13,3,,,,,
2013/10/07,05,10,2,,,,,
2013/10/07,06,8,1,,,,,
2013/10/07,07,9,1,,,,,
2013/10/07,08,9,0,,,,,
2013/10/07,09,9,0,,,,,
2013/10/07,10,9,2,,,,,
2013/10/07,11,14,4,,,,,
2013/10/07,12,16,4,,,,,
2013/10/07,13,16,7,,,,,
2013/10/07,14,15,6,,,,,
2013/10/07,15,13,4,,,,,
2013/10/07,16,15,5,,,,,
2013/10/07,17,24,8,,,,,
2013/10/07,18,27,8,,,,,
2013/10/07,19,28,9,,,,,
2013/10/07,20,28,9,,,,,
2013/10/07,21,27,8,,,,,
2013/10/07,22,26,8,,,,,
2013/10/07,23,25,8,,,,,
2013/10/07,24,23,7,,,,,
2013/10/08,01,23,7,,,,,
2013/10/08,02,23,6,,,,,
2013/10/08,03,19,4,,,,,
2013/10/08,04,13,3,,,,,
2013/10/08,05,11,2,,,,,
2013/10/08,06,10,1,,,,,
2013/10/08,07,10,0,,,,,
2013/10/08,08,9,0,,,,,
2013/10/08,09,9,0,,,,,
2013/10/08,10,9,0,,,,,
2013/10/08,11,16,4,,,,,
2013/10/08,12,18,5,,,,,
2013/10/08,13,17,5,,,,,
2013/10/08,14,17,5,,,,,
2013/10/08,15,14,2,,,,,
2013/10/08,16,13,3,,,,,
2013/10/08,17,22,6,,,,,
2013/10/08,18,26,7,,,,,
2013/10/08,19,28,9,,,,,
2013/10/08,20,29,8,,,,,
2013/10/08,21,26,7,,,,,
2013/10/08,22,25,7,,,,,
2013/10/08,23,23,6,,,,,
2013/10/08,24,24,6,,,,,
2013/10/09,01,24,6,,,,,
2013/10/09,02,24,5,,,,,
2013/10/09,03,23,3,,,,,
2013/10/09,04,15,2,,,,,
2013/10/09,05,11,0,,,,,
2013/10/09,06,9,0,,,,,
2013/10/09,07,9,0,,,,,
2013/10/09,08,9,0,,,,,
2013/10/09,09,10,0,,,,,
2013/10/09,10,9,1,,,,,
2013/10/09,11,19,2,,,,,
2013/10/09,12,19,5,,,,,
2013/10/09,13,18,5,,,,,
2013/10/09,14,15,3,,,,,
2013/10/09,15,9,1,,,,,
2013/10/09,16,15,0,,,,,
2013/10/09,17,20,2,,,,,
2013/10/09,18,26,6,,,,,
2013/10/09,19,26,7,,,,,
2013/10/09,20,28,7,,,,,
2013/10/09,21,27,7,,,,,
2013/10/09,22,28,7,,,,,
2013/10/09,23,25,5,,,,,
2013/10/09,24,24,5,,,,,
2013/10/10,01,25,5,,,,,
2013/10/10,02,24,5,,,,,
2013/10/10,03,18,3,,,,,
2013/10/10,04,10,1,,,,,
2013/10/10,05,11,2,,,,,
2013/10/10,06,12,2,,,,,
2013/10/10,07,10,1,,,,,
2013/10/10,08,9,0,,,,,
2013/10/10,09,10,0,,,,,
2013/10/10,10,11,0,,,,,
2013/10/10,11,18,2,,,,,
2013/10/10,12,19,3,,,,,
2013/10/10,13,18,2,,,,,
2013/10/10,14,17,2,,,,,
2013/10/10,15,16,3,,,,,
2013/10/10,16,17,3,,,,,
2013/10/10,17,22,4,,,,,
2013/10/10,18,24,4,,,,,
2013/10/10,19,28,5,,,,,
2013/10/10,20,28,6,,,,,
2013/10/10,21,27,6,,,,,
2013/10/10,22,27,7,,,,,
2013/10/10,23,25,6,,,,,
2013/10/10,24,24,5,,,,,
2013/10/11,01,26,5,,,,,
2013/10/11,02,24,4,,,,,
2013/10/11,03,18,2,,,,,
2013/10/11,04,12,2,,,,,
2013/10/11,05,9,1,,,,,
2013/10/11,06,10,0,,,,,
2013/10/11,07,9,1,,,,,
2013/10/11,08,10,1,,,,,
2013/10/11,09,8,1,,,,,
2013/10/11,10,13,2,,,,,
2013/10/11,11,18,2,,,,,
2013/10/11,12,19,3,,,,,
2013/10/11,13,18,3,,,,,
2013/10/11,14,19,0,,,,,
2013/10/11,15,23,0,,,,,
2013/10/11,16,20,2,,,,,
2013/10/11,17,25,5,,,,,
2013/10/11,18,28,5,,,,,
2013/10/11,19,29,6,,,,,
2013/10/11,20,30,7,,,,,
2013/10/11,21,30,7,,,,,
2013/10/11,22,32,8,,,,,
2013/10/11,23,31,8,,,,,
2013/10/11,24,31,7,,,,,
2013/10/12,01,30,7,,,,,
2013/10/12,02,31,7,,,,,
2013/10/12,03,30,4,,,,,
2013/10/12,04,26,0,,,,,
2013/10/12,05,26,0,,,,,
2013/10/12,06,20,0,,,,,
2013/10/12,07,14,0,,,,,
2013/10/12,08,11,0,,,,,
2013/10/12,09,9,0,,,,,
2013/10/12,10,10,0,,,,,
2013/10/12,11,20,3,,,,,
2013/10/12,12,19,6,,,,,
2013/10/12,13,18,6,,,,,
2013/10/12,14,18,6,,,,,
2013/10/12,15,18,6,,,,,
2013/10/12,16,19,6,,,,,
2013/10/12,17,24,6,,,,,
2013/10/12,18,27,7,,,,,
2013/10/12,19,27,8,,,,,
2013/10/12,20,29,9,,,,,
2013/10/12,21,26,9,,,,,
2013/10/12,22,27,8,,,,,
2013/10/12,23,24,7,,,,,
2013/10/12,24,23,7,,,,,
2013/10/13,01,24,8,,,,,
2013/10/13,02,23,7,,,,,
2013/10/13,03,22,7,,,,,
2013/10/13,04,21,7,,,,,
2013/10/13,05,18,4,,,,,
2013/10/13,06,13,0,,,,,
2013/10/13,07,11,0,,,,,
2013/10/13,08,11,0,,,,,
2013/10/13,09,10,0,,,,,
2013/10/13,10,14,0,,,,,
2013/10/13,11,14,2,,,,,
2013/10/13,12,12,3,,,,,
2013/10/13,13,11,3,,,,,
2013/10/13,14,14,4,,,,,
2013/10/13,15,12,4,,,,,
2013/10/13,16,13,5,,,,,
2013/10/13,17,17,6,,,,,
2013/10/13,18,21,9,,,,,
2013/10/13,19,22,9,,,,,
2013/10/13,20,24,9,,,,,
2013/10/13,21,23,9,,,,,
2013/10/13,22,23,8,,,,,
2013/10/13,23,22,8,,,,,
2013/10/13,24,21,8,,,,,
2013/10/14,01,21,7,,,,,
2013/10/14,02,19,7,,,,,
2013/10/14,03,19,6,,,,,
2013/10/14,04,18,5,,,,,
2013/10/14,05,16,4,,,,,
2013/10/14,06,9,2,,,,,
2013/10/14,07,10,0,,,,,
2013/10/14,08,9,0,,,,,
2013/10/14,09,9,2,,,,,
2013/10/14,10,9,3,,,,,
2013/10/14,11,12,5,,,,,
2013/10/14,12,13,5,,,,,
2013/10/14,13,13,5,,,,,
2013/10/14,14,12,5,,,,,
2013/10/14,15,10,3,,,,,
2013/10/14,16,11,4,,,,,
2013/10/14,17,21,7,,,,,
2013/10/14,18,24,8,,,,,
2013/10/14,19,23,8,,,,,
2013/10/14,20,24,8,,,,,
2013/10/14,21,23,9,,,,,
2013/10/14,22,22,8,,,,,
2013/10/14,23,21,7,,,,,
2013/10/14,24,20,7,,,,,
2013/10/15,01,18,6,,,,,
2013/10/15,02,18,6,,,,,
2013/10/15,03,12,3,,,,,
2013/10/15,04,10,3,,,,,
2013/10/15,05,9,2,,,,,
2013/10/15,06,9,2,,,,,
2013/10/15,07,9,0,,,,,
2013/10/15,08,10,1,,,,,
2013/10/15,09,8,1,,,,,
2013/10/15,10,9,1,,,,,
2013/10/15,11,12,2,,,,,
2013/10/15,12,12,1,,,,,
2013/10/15,13,12,2,,,,,
2013/10/15,14,13,2,,,,,
2013/10/15,15,12,3,,,,,
2013/10/15,16,12,3,,,,,
2013/10/15,17,14,3,,,,,
2013/10/15,18,20,5,,,,,
2013/10/15,19,18,5,,,,,
2013/10/15,20,18,5,,,,,
2013/10/15,21,17,4,,,,,
2013/10/15,22,16,3,,,,,
2013/10/15,23,17,3,,,,,
2013/10/15,24,17,3,,,,,
2013/10/16,01,17,2,,,,,
2013/10/16,02,14,2,,,,,
2013/10/16,03,12,2,,,,,
2013/10/16,04,10,1,,,,,
2013/10/16,05,10,0,,,,,
2013/10/16,06,10,0,,,,,
2013/10/16,07,10,0,,,,,
2013/10/16,08,10,0,,,,,
2013/10/16,09,9,0,,,,,
2013/10/16,10,11,0,,,,,
2013/10/16,11,14,2,,,,,
2013/10/16,12,12,4,,,,,
2013/10/16,13,12,4,,,,,
2013/10/16,14,10,4,,,,,
2013/10/16,15,11,4,,,,,
2013/10/16,16,16,6,,,,,
2013/10/16,17,17,5,,,,,
2013/10/16,18,22,7,,,,,
2013/10/16,19,21,6,,,,,
2013/10/16,20,21,6,,,,,
2013/10/16,21,19,6,,,,,
2013/10/16,22,20,6,,,,,
2013/10/16,23,19,6,,,,,
2013/10/16,24,19,6,,,,,
2013/10/17,01,18,5,,,,,
2013/10/17,02,16,5,,,,,
2013/10/17,03,13,4,,,,,
2013/10/17,04,10,3,,,,,
2013/10/17,05,11,3,,,,,
2013/10/17,06,8,2,,,,,
2013/10/17,07,8,2,,,,,
2013/10/17,08,9,2,,,,,
2013/10/17,09,9,2,,,,,
2013/10/17,10,9,3,,,,,
2013/10/17,11,11,4,,,,,
2013/10/17,12,13,4,,,,,
2013/10/17,13,11,4,,,,,
2013/10/17,14,11,4,,,,,
2013/10/17,15,11,4,,,,,
2013/10/17,16,12,4,,,,,
2013/10/17,17,13,5,,,,,
2013/10/17,18,18,7,,,,,
2013/10/17,19,18,6,,,,,
2013/10/17,20,19,6,,,,,
2013/10/17,21,18,6,,,,,
2013/10/17,22,19,6,,,,,
2013/10/17,23,17,5,,,,,
2013/10/17,24,16,5,,,,,
2013/10/18,01,16,5,,,,,
2013/10/18,02,16,4,,,,,
2013/10/18,03,12,2,,,,,
2013/10/18,04,10,1,,,,,
2013/10/18,05,9,1,,,,,
2013/10/18,06,10,1,,,,,
2013/10/18,07,8,1,,,,,
2013/10/18,08,8,1,,,,,
2013/10/18,09,9,1,,,,,
2013/10/18,10,10,3,,,,,
2013/10/18,11,12,4,,,,,
2013/10/18,12,13,4,,,,,
2013/10/18,13,11,3,,,,,
2013/10/18,14,11,1,,,,,
2013/10/18,15,12,0,,,,,
2013/10/18,16,12,3,,,,,
2013/10/18,17,15,4,,,,,
2013/10/18,18,21,8,,,,,
2013/10/18,19,21,9,,,,,
2013/10/18,20,23,10,,,,,
2013/10/18,21,22,9,,,,,
2013/10/18,22,23,9,,,,,
2013/10/18,23,21,8,,,,,
2013/10/18,24,21,7,,,,,
2013/10/19,01,20,7,,,,,
2013/10/19,02,17,6,,,,,
2013/10/19,03,18,5,,,,,
2013/10/19,04,17,2,,,,,
2013/10/19,05,18,0,,,,,
2013/10/19,06,14,0,,,,,
2013/10/19,07,10,0,,,,,
2013/10/19,08,10,0,,,,,
2013/10/19,09,8,0,,,,,
2013/10/19,10,10,0,,,,,
2013/10/19,11,13,3,,,,,
2013/10/19,12,11,4,,,,,
2013/10/19,13,11,3,,,,,
2013/10/19,14,12,2,,,,,
2013/10/19,15,12,0,,,,,
2013/10/19,16,12,0,,,,,
2013/10/19,17,15,0,,,,,
2013/10/19,18,21,3,,,,,
2013/10/19,19,21,3,,,,,
2013/10/19,20,20,3,,,,,
2013/10/19,21,21,4,,,,,
2013/10/19,22,22,3,,,,,
2013/10/19,23,22,4,,,,,
2013/10/19,24,21,3,,,,,
2013/10/20,01,19,2,,,,,
2013/10/20,02,21,3,,,,,
2013/10/20,03,20,2,,,,,
2013/10/20,04,19,0,,,,,
2013/10/20,05,18,0,,,,,
2013/10/20,06,12,0,,,,,
2013/10/20,07,9,0,,,,,
2013/10/20,08,8,1,,,,,
2013/10/20,09,8,3,,,,,
2013/10/20,10,9,3,,,,,
2013/10/20,11,12,3,,,,,
2013/10/20,12,12,2,,,,,
2013/10/20,13,12,2,,,,,
2013/10/20,14,11,2,,,,,
2013/10/20,15,11,2,,,,,
2013/10/20,16,11,4,,,,,
2013/10/20,17,14,4,,,,,
2013/10/20,18,19,6,,,,,
2013/10/20,19,18,6,,,,,
2013/10/20,20,18,5,,,,,
2013/10/20,21,18,6,,,,,
2013/10/20,22,19,5,,,,,
2013/10/20,23,18,5,,,,,
2013/10/20,24,18,4,,,,,
2013/10/21,01,18,4,,,,,
2013/10/21,02,15,3,,,,,
2013/10/21,03,10,2,,,,,
2013/10/21,04,9,2,,,,,
2013/10/21,05,10,2,,,,,
2013/10/21,06,9,2,,,,,
2013/10/21,07,9,0,,,,,
2013/10/21,08,9,0,,,,,
2013/10/21,09,10,0,,,,,
2013/10/21,10,9,0,,,,,
2013/10/21,11,11,1,,,,,
2013/10/21,12,11,3,,,,,
2013/10/21,13,11,3,,,,,
2013/10/21,14,11,3,,,,,
2013/10/21,15,12,3,,,,,
2013/10/21,16,11,3,,,,,
2013/10/21,17,14,5,,,,,
2013/10/21,18,19,6,,,,,
2013/10/21,19,20,6,,,,,
2013/10/21,20,18,6,,,,,
2013/10/21,21,18,7,,,,,
2013/10/21,22,19,6,,,,,
2013/10/21,23,18,6,,,,,
2013/10/21,24,17,5,,,,,
2013/10/22,01,18,5,,,,,
2013/10/22,02,16,4,,,,,
2013/10/22,03,11,3,,,,,
2013/10/22,04,9,3,,,,,
2013/10/22,05,10,2,,,,,
2013/10/22,06,9,3,,,,,
2013/10/22,07,9,2,,,,,
2013/10/22,08,9,2,,,,,
2013/10/22,09,9,1,,,,,
2013/10/22,10,9,1,,,,,
2013/10/22,11,12,4,,,,,
2013/10/22,12,11,4,,,,,
2013/10/22,13,12,5,,,,,
2013/10/22,14,12,4,,,,,
2013/10/22,15,12,2,,,,,
2013/10/22,16,10,2,,,,,
2013/10/22,17,15,4,,,,,
2013/10/22,18,17,4,,,,,
2013/10/22,19,19,4,,,,,
2013/10/22,20,20,4,,,,,
2013/10/22,21,18,4,,,,,
2013/10/22,22,19,4,,,,,
2013/10/22,23,18,4,,,,,
2013/10/22,24,17,3,,,,,
2013/10/23,01,17,3,,,,,
2013/10/23,02,15,3,,,,,
2013/10/23,03,11,2,,,,,
2013/10/23,04,10,0,,,,,
2013/10/23,05,9,0,,,,,
2013/10/23,06,9,0,,,,,
2013/10/23,07,9,0,,,,,
2013/10/23,08,9,0,,,,,
2013/10/23,09,8,0,,,,,
2013/10/23,10,10,0,,,,,
2013/10/23,11,13,2,,,,,
2013/10/23,12,11,3,,,,,
2013/10/23,13,11,4,,,,,
2013/10/23,14,10,3,,,,,
2013/10/23,15,9,2,,,,,
2013/10/23,16,11,2,,,,,
2013/10/23,17,16,3,,,,,
2013/10/23,18,20,5,,,,,
2013/10/23,19,20,5,,,,,
2013/10/23,20,19,4,,,,,
2013/10/23,21,19,4,,,,,
2013/10/23,22,21,4,,,,,
2013/10/23,23,20,4,,,,,
2013/10/23,24,17,4,,,,,
2013/10/24,01,17,3,,,,,
2013/10/24,02,16,3,,,,,
2013/10/24,03,11,0,,,,,
2013/10/24,04,8,0,,,,,
2013/10/24,05,8,0,,,,,
2013/10/24,06,9,0,,,,,
2013/10/24,07,8,0,,,,,
