計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/25,01,29,1,,,,,
2013/04/25,02,19,1,,,,,
2013/04/25,03,14,1,,,,,
2013/04/25,04,12,1,,,,,
2013/04/25,05,11,1,,,,,
2013/04/25,06,11,1,,,,,
2013/04/25,07,12,1,,,,,
2013/04/25,08,14,1,,,,,
2013/04/25,09,15,1,,,,,
2013/04/25,10,23,1,,,,,
2013/04/25,11,28,1,,,,,
2013/04/25,12,28,1,,,,,
2013/04/25,13,27,1,,,,,
2013/04/25,14,29,1,,,,,
2013/04/25,15,26,1,,,,,
2013/04/25,16,24,1,,,,,
2013/04/25,17,24,1,,,,,
2013/04/25,18,30,1,,,,,
2013/04/25,19,31,1,,,,,
2013/04/25,20,32,1,,,,,
2013/04/25,21,31,1,,,,,
2013/04/25,22,32,1,,,,,
2013/04/25,23,32,1,,,,,
2013/04/25,24,31,1,,,,,
2013/04/26,01,29,1,,,,,
2013/04/26,02,18,1,,,,,
2013/04/26,03,13,1,,,,,
2013/04/26,04,12,1,,,,,
2013/04/26,05,11,1,,,,,
2013/04/26,06,11,1,,,,,
2013/04/26,07,10,1,,,,,
2013/04/26,08,11,1,,,,,
2013/04/26,09,14,1,,,,,
2013/04/26,10,22,1,,,,,
2013/04/26,11,26,1,,,,,
2013/04/26,12,28,1,,,,,
2013/04/26,13,29,1,,,,,
2013/04/26,14,28,1,,,,,
2013/04/26,15,27,1,,,,,
2013/04/26,16,26,1,,,,,
2013/04/26,17,25,1,,,,,
2013/04/26,18,28,1,,,,,
2013/04/26,19,31,1,,,,,
2013/04/26,20,32,1,,,,,
2013/04/26,21,32,1,,,,,
2013/04/26,22,32,1,,,,,
2013/04/26,23,30,1,,,,,
2013/04/26,24,29,1,,,,,
2013/04/27,01,29,1,,,,,
2013/04/27,02,20,1,,,,,
2013/04/27,03,13,1,,,,,
2013/04/27,04,12,1,,,,,
2013/04/27,05,12,1,,,,,
2013/04/27,06,11,1,,,,,
2013/04/27,07,12,1,,,,,
2013/04/27,08,12,1,,,,,
2013/04/27,09,13,1,,,,,
2013/04/27,10,24,1,,,,,
2013/04/27,11,28,1,,,,,
2013/04/27,12,29,1,,,,,
2013/04/27,13,30,1,,,,,
2013/04/27,14,31,1,,,,,
2013/04/27,15,28,1,,,,,
2013/04/27,16,27,1,,,,,
2013/04/27,17,27,1,,,,,
2013/04/27,18,30,1,,,,,
2013/04/27,19,34,1,,,,,
2013/04/27,20,35,1,,,,,
2013/04/27,21,35,1,,,,,
2013/04/27,22,32,1,,,,,
2013/04/27,23,31,1,,,,,
2013/04/27,24,32,1,,,,,
2013/04/28,01,30,1,,,,,
2013/04/28,02,19,1,,,,,
2013/04/28,03,14,1,,,,,
2013/04/28,04,12,1,,,,,
2013/04/28,05,12,1,,,,,
2013/04/28,06,12,1,,,,,
2013/04/28,07,12,1,,,,,
2013/04/28,08,12,1,,,,,
2013/04/28,09,15,1,,,,,
2013/04/28,10,24,1,,,,,
2013/04/28,11,29,1,,,,,
2013/04/28,12,30,1,,,,,
2013/04/28,13,31,1,,,,,
2013/04/28,14,32,1,,,,,
2013/04/28,15,29,1,,,,,
2013/04/28,16,27,1,,,,,
2013/04/28,17,28,1,,,,,
2013/04/28,18,30,1,,,,,
2013/04/28,19,36,1,,,,,
2013/04/28,20,39,4,,,,,
2013/04/28,21,38,3,,,,,
2013/04/28,22,36,3,,,,,
2013/04/28,23,35,2,,,,,
2013/04/28,24,30,1,,,,,
2013/04/29,01,29,1,,,,,
2013/04/29,02,20,1,,,,,
2013/04/29,03,14,1,,,,,
2013/04/29,04,13,1,,,,,
2013/04/29,05,12,1,,,,,
2013/04/29,06,12,1,,,,,
2013/04/29,07,12,1,,,,,
2013/04/29,08,12,1,,,,,
2013/04/29,09,14,1,,,,,
2013/04/29,10,25,1,,,,,
2013/04/29,11,28,1,,,,,
2013/04/29,12,30,1,,,,,
2013/04/29,13,31,1,,,,,
2013/04/29,14,33,1,,,,,
2013/04/29,15,31,2,,,,,
2013/04/29,16,28,1,,,,,
2013/04/29,17,28,1,,,,,
2013/04/29,18,34,3,,,,,
2013/04/29,19,37,5,,,,,
2013/04/29,20,36,3,,,,,
2013/04/29,21,36,3,,,,,
2013/04/29,22,34,3,,,,,
2013/04/29,23,33,3,,,,,
2013/04/29,24,30,1,,,,,
2013/04/30,01,26,1,,,,,
2013/04/30,02,19,1,,,,,
2013/04/30,03,13,1,,,,,
2013/04/30,04,13,1,,,,,
2013/04/30,05,12,1,,,,,
2013/04/30,06,12,1,,,,,
2013/04/30,07,12,1,,,,,
2013/04/30,08,12,1,,,,,
2013/04/30,09,15,1,,,,,
2013/04/30,10,26,1,,,,,
2013/04/30,11,28,1,,,,,
2013/04/30,12,30,1,,,,,
2013/04/30,13,29,1,,,,,
2013/04/30,14,30,2,,,,,
2013/04/30,15,27,1,,,,,
2013/04/30,16,26,1,,,,,
2013/04/30,17,26,1,,,,,
2013/04/30,18,30,1,,,,,
2013/04/30,19,31,1,,,,,
2013/04/30,20,30,1,,,,,
2013/04/30,21,32,1,,,,,
2013/04/30,22,30,1,,,,,
2013/04/30,23,30,1,,,,,
2013/04/30,24,29,1,,,,,
2013/05/01,01,26,1,,,,,
2013/05/01,02,16,1,,,,,
2013/05/01,03,13,1,,,,,
2013/05/01,04,12,1,,,,,
2013/05/01,05,12,1,,,,,
2013/05/01,06,12,1,,,,,
2013/05/01,07,12,1,,,,,
2013/05/01,08,12,1,,,,,
2013/05/01,09,19,1,,,,,
2013/05/01,10,23,1,,,,,
2013/05/01,11,25,1,,,,,
2013/05/01,12,27,1,,,,,
2013/05/01,13,28,1,,,,,
2013/05/01,14,28,1,,,,,
2013/05/01,15,27,1,,,,,
2013/05/01,16,25,1,,,,,
2013/05/01,17,25,1,,,,,
2013/05/01,18,30,1,,,,,
2013/05/01,19,30,1,,,,,
2013/05/01,20,30,1,,,,,
2013/05/01,21,30,1,,,,,
2013/05/01,22,28,1,,,,,
2013/05/01,23,30,1,,,,,
2013/05/01,24,29,1,,,,,
2013/05/02,01,26,1,,,,,
2013/05/02,02,17,1,,,,,
2013/05/02,03,14,1,,,,,
2013/05/02,04,12,1,,,,,
2013/05/02,05,12,1,,,,,
2013/05/02,06,12,1,,,,,
2013/05/02,07,11,1,,,,,
2013/05/02,08,12,1,,,,,
2013/05/02,09,15,1,,,,,
2013/05/02,10,24,1,,,,,
2013/05/02,11,27,1,,,,,
2013/05/02,12,32,5,,,,,
2013/05/02,13,30,2,,,,,
2013/05/02,14,28,1,,,,,
2013/05/02,15,25,1,,,,,
2013/05/02,16,25,1,,,,,
2013/05/02,17,24,1,,,,,
2013/05/02,18,27,3,,,,,
2013/05/02,19,36,5,,,,,
2013/05/02,20,34,2,,,,,
2013/05/02,21,34,1,,,,,
2013/05/02,22,31,1,,,,,
2013/05/02,23,32,1,,,,,
2013/05/02,24,31,2,,,,,
2013/05/03,01,29,2,,,,,
2013/05/03,02,21,1,,,,,
2013/05/03,03,15,1,,,,,
2013/05/03,04,13,1,,,,,
2013/05/03,05,13,1,,,,,
2013/05/03,06,13,1,,,,,
2013/05/03,07,13,1,,,,,
2013/05/03,08,12,1,,,,,
2013/05/03,09,14,1,,,,,
2013/05/03,10,23,1,,,,,
2013/05/03,11,27,1,,,,,
2013/05/03,12,31,2,,,,,
2013/05/03,13,29,1,,,,,
2013/05/03,14,31,1,,,,,
2013/05/03,15,29,1,,,,,
2013/05/03,16,27,1,,,,,
2013/05/03,17,26,1,,,,,
2013/05/03,18,32,1,,,,,
2013/05/03,19,34,1,,,,,
2013/05/03,20,34,1,,,,,
2013/05/03,21,35,1,,,,,
2013/05/03,22,31,1,,,,,
2013/05/03,23,30,1,,,,,
2013/05/03,24,29,1,,,,,
2013/05/04,01,28,1,,,,,
2013/05/04,02,20,1,,,,,
2013/05/04,03,14,1,,,,,
2013/05/04,04,13,1,,,,,
2013/05/04,05,13,1,,,,,
2013/05/04,06,12,1,,,,,
2013/05/04,07,12,1,,,,,
2013/05/04,08,11,1,,,,,
2013/05/04,09,14,1,,,,,
2013/05/04,10,25,1,,,,,
2013/05/04,11,28,1,,,,,
2013/05/04,12,31,1,,,,,
2013/05/04,13,31,1,,,,,
2013/05/04,14,34,3,,,,,
2013/05/04,15,33,4,,,,,
2013/05/04,16,31,4,,,,,
2013/05/04,17,30,4,,,,,
2013/05/04,18,37,4,,,,,
2013/05/04,19,37,4,,,,,
2013/05/04,20,38,4,,,,,
2013/05/04,21,38,4,,,,,
2013/05/04,22,37,4,,,,,
2013/05/04,23,35,4,,,,,
2013/05/04,24,32,3,,,,,
2013/05/05,01,30,2,,,,,
2013/05/05,02,21,1,,,,,
2013/05/05,03,15,1,,,,,
2013/05/05,04,13,1,,,,,
2013/05/05,05,14,1,,,,,
2013/05/05,06,13,1,,,,,
2013/05/05,07,12,1,,,,,
2013/05/05,08,12,1,,,,,
2013/05/05,09,15,1,,,,,
2013/05/05,10,26,1,,,,,
2013/05/05,11,28,1,,,,,
2013/05/05,12,31,1,,,,,
2013/05/05,13,32,1,,,,,
2013/05/05,14,36,4,,,,,
2013/05/05,15,35,6,,,,,
2013/05/05,16,31,4,,,,,
2013/05/05,17,31,3,,,,,
2013/05/05,18,35,4,,,,,
2013/05/05,19,39,6,,,,,
2013/05/05,20,40,5,,,,,
2013/05/05,21,39,5,,,,,
2013/05/05,22,35,4,,,,,
2013/05/05,23,33,3,,,,,
2013/05/05,24,32,3,,,,,
2013/05/06,01,30,3,,,,,
2013/05/06,02,19,2,,,,,
2013/05/06,03,13,1,,,,,
2013/05/06,04,12,1,,,,,
2013/05/06,05,12,1,,,,,
2013/05/06,06,12,1,,,,,
2013/05/06,07,12,1,,,,,
2013/05/06,08,12,1,,,,,
2013/05/06,09,14,1,,,,,
2013/05/06,10,27,2,,,,,
2013/05/06,11,29,3,,,,,
2013/05/06,12,35,7,,,,,
2013/05/06,13,39,9,,,,,
2013/05/06,14,42,10,,,,,
2013/05/06,15,36,8,,,,,
2013/05/06,16,32,6,,,,,
2013/05/06,17,32,6,,,,,
2013/05/06,18,39,7,,,,,
2013/05/06,19,44,9,,,,,
2013/05/06,20,41,7,,,,,
2013/05/06,21,37,3,,,,,
2013/05/06,22,33,2,,,,,
2013/05/06,23,31,1,,,,,
2013/05/06,24,32,1,,,,,
2013/05/07,01,28,1,,,,,
2013/05/07,02,19,1,,,,,
2013/05/07,03,13,1,,,,,
2013/05/07,04,13,1,,,,,
2013/05/07,05,13,1,,,,,
2013/05/07,06,12,1,,,,,
2013/05/07,07,12,1,,,,,
2013/05/07,08,11,1,,,,,
2013/05/07,09,13,1,,,,,
2013/05/07,10,25,2,,,,,
2013/05/07,11,27,1,,,,,
2013/05/07,12,29,1,,,,,
2013/05/07,13,29,1,,,,,
2013/05/07,14,28,2,,,,,
2013/05/07,15,26,1,,,,,
2013/05/07,16,25,1,,,,,
2013/05/07,17,23,1,,,,,
2013/05/07,18,25,1,,,,,
2013/05/07,19,30,1,,,,,
2013/05/07,20,32,1,,,,,
2013/05/07,21,33,3,,,,,
2013/05/07,22,33,4,,,,,
2013/05/07,23,33,4,,,,,
2013/05/07,24,32,4,,,,,
2013/05/08,01,26,3,,,,,
2013/05/08,02,14,1,,,,,
2013/05/08,03,12,1,,,,,
2013/05/08,04,12,1,,,,,
2013/05/08,05,12,1,,,,,
2013/05/08,06,11,1,,,,,
2013/05/08,07,10,1,,,,,
2013/05/08,08,10,1,,,,,
2013/05/08,09,13,1,,,,,
2013/05/08,10,24,1,,,,,
2013/05/08,11,25,1,,,,,
2013/05/08,12,29,1,,,,,
2013/05/08,13,29,1,,,,,
2013/05/08,14,28,1,,,,,
2013/05/08,15,28,1,,,,,
2013/05/08,16,25,1,,,,,
2013/05/08,17,24,1,,,,,
2013/05/08,18,28,1,,,,,
2013/05/08,19,30,1,,,,,
2013/05/08,20,31,1,,,,,
2013/05/08,21,29,1,,,,,
2013/05/08,22,29,1,,,,,
2013/05/08,23,29,1,,,,,
2013/05/08,24,30,1,,,,,
2013/05/09,01,27,1,,,,,
2013/05/09,02,17,1,,,,,
2013/05/09,03,12,1,,,,,
2013/05/09,04,11,1,,,,,
2013/05/09,05,12,1,,,,,
2013/05/09,06,11,1,,,,,
2013/05/09,07,11,1,,,,,
2013/05/09,08,12,1,,,,,
2013/05/09,09,14,1,,,,,
2013/05/09,10,23,1,,,,,
2013/05/09,11,26,1,,,,,
2013/05/09,12,28,1,,,,,
2013/05/09,13,30,1,,,,,
2013/05/09,14,29,1,,,,,
2013/05/09,15,26,1,,,,,
2013/05/09,16,26,1,,,,,
2013/05/09,17,26,1,,,,,
2013/05/09,18,27,1,,,,,
2013/05/09,19,31,1,,,,,
2013/05/09,20,33,1,,,,,
2013/05/09,21,32,1,,,,,
2013/05/09,22,30,1,,,,,
2013/05/09,23,31,1,,,,,
2013/05/09,24,30,1,,,,,
2013/05/10,01,25,1,,,,,
2013/05/10,02,14,1,,,,,
2013/05/10,03,13,1,,,,,
2013/05/10,04,12,1,,,,,
2013/05/10,05,12,1,,,,,
2013/05/10,06,12,1,,,,,
2013/05/10,07,12,1,,,,,
2013/05/10,08,12,1,,,,,
2013/05/10,09,15,1,,,,,
2013/05/10,10,28,6,,,,,
2013/05/10,11,32,5,,,,,
2013/05/10,12,37,9,,,,,
2013/05/10,13,40,10,,,,,
2013/05/10,14,38,9,,,,,
2013/05/10,15,34,7,,,,,
2013/05/10,16,31,6,,,,,
2013/05/10,17,33,6,,,,,
2013/05/10,18,36,5,,,,,
2013/05/10,19,36,5,,,,,
2013/05/10,20,36,6,,,,,
2013/05/10,21,38,6,,,,,
2013/05/10,22,36,6,,,,,
2013/05/10,23,34,4,,,,,
2013/05/10,24,34,3,,,,,
2013/05/11,01,31,2,,,,,
2013/05/11,02,25,1,,,,,
2013/05/11,03,16,1,,,,,
2013/05/11,04,14,1,,,,,
2013/05/11,05,14,1,,,,,
2013/05/11,06,13,1,,,,,
2013/05/11,07,13,1,,,,,
2013/05/11,08,13,1,,,,,
2013/05/11,09,14,1,,,,,
2013/05/11,10,27,2,,,,,
2013/05/11,11,31,4,,,,,
2013/05/11,12,36,6,,,,,
2013/05/11,13,40,11,,,,,
2013/05/11,14,44,12,,,,,
2013/05/11,15,43,11,,,,,
2013/05/11,16,38,6,,,,,
2013/05/11,17,36,5,,,,,
2013/05/11,18,39,6,,,,,
2013/05/11,19,40,6,,,,,
2013/05/11,20,46,12,,,,,
2013/05/11,21,44,10,,,,,
2013/05/11,22,39,8,,,,,
2013/05/11,23,38,8,,,,,
2013/05/11,24,37,7,,,,,
2013/05/12,01,35,6,,,,,
2013/05/12,02,21,2,,,,,
2013/05/12,03,14,1,,,,,
2013/05/12,04,12,1,,,,,
2013/05/12,05,12,1,,,,,
2013/05/12,06,12,1,,,,,
2013/05/12,07,12,1,,,,,
2013/05/12,08,12,1,,,,,
2013/05/12,09,15,1,,,,,
2013/05/12,10,26,1,,,,,
2013/05/12,11,29,1,,,,,
2013/05/12,12,35,4,,,,,
2013/05/12,13,41,11,,,,,
2013/05/12,14,42,11,,,,,
2013/05/12,15,40,10,,,,,
2013/05/12,16,37,9,,,,,
2013/05/12,17,34,8,,,,,
2013/05/12,18,40,9,,,,,
2013/05/12,19,45,10,,,,,
2013/05/12,20,45,9,,,,,
2013/05/12,21,45,10,,,,,
2013/05/12,22,40,7,,,,,
2013/05/12,23,35,4,,,,,
2013/05/12,24,32,3,,,,,
2013/05/13,01,28,3,,,,,
2013/05/13,02,27,7,,,,,
2013/05/13,03,31,12,,,,,
2013/05/13,04,28,10,,,,,
2013/05/13,05,29,9,,,,,
2013/05/13,06,29,9,,,,,
2013/05/13,07,27,12,,,,,
2013/05/13,08,23,10,,,,,
2013/05/13,09,17,3,,,,,
2013/05/13,10,28,2,,,,,
2013/05/13,11,32,3,,,,,
2013/05/13,12,32,6,,,,,
2013/05/13,13,35,8,,,,,
2013/05/13,14,35,8,,,,,
2013/05/13,15,30,6,,,,,
2013/05/13,16,28,5,,,,,
2013/05/13,17,24,1,,,,,
2013/05/13,18,28,1,,,,,
2013/05/13,19,35,5,,,,,
2013/05/13,20,35,5,,,,,
2013/05/13,21,36,5,,,,,
2013/05/13,22,33,4,,,,,
2013/05/13,23,34,4,,,,,
2013/05/13,24,32,3,,,,,
2013/05/14,01,28,2,,,,,
2013/05/14,02,23,1,,,,,
2013/05/14,03,15,1,,,,,
2013/05/14,04,14,1,,,,,
2013/05/14,05,14,1,,,,,
2013/05/14,06,13,1,,,,,
2013/05/14,07,13,1,,,,,
2013/05/14,08,12,1,,,,,
2013/05/14,09,15,1,,,,,
2013/05/14,10,40,14,,,,,
2013/05/14,11,40,12,,,,,
2013/05/14,12,54,25,,,,,
2013/05/14,13,58,30,,,,,
2013/05/14,14,59,31,,,,,
2013/05/14,15,34,8,,,,,
2013/05/14,16,31,7,,,,,
2013/05/14,17,30,7,,,,,
2013/05/14,18,34,7,,,,,
2013/05/14,19,36,7,,,,,
2013/05/14,20,36,7,,,,,
2013/05/14,21,37,7,,,,,
2013/05/14,22,36,7,,,,,
2013/05/14,23,35,6,,,,,
2013/05/14,24,32,4,,,,,
2013/05/15,01,26,2,,,,,
2013/05/15,02,15,1,,,,,
2013/05/15,03,14,1,,,,,
2013/05/15,04,14,1,,,,,
2013/05/15,05,14,1,,,,,
2013/05/15,06,13,1,,,,,
2013/05/15,07,13,1,,,,,
2013/05/15,08,13,1,,,,,
2013/05/15,09,15,1,,,,,
2013/05/15,10,28,3,,,,,
2013/05/15,11,31,5,,,,,
2013/05/15,12,35,6,,,,,
2013/05/15,13,37,8,,,,,
2013/05/15,14,37,9,,,,,
2013/05/15,15,33,7,,,,,
2013/05/15,16,30,5,,,,,
2013/05/15,17,29,5,,,,,
2013/05/15,18,26,2,,,,,
2013/05/15,19,33,4,,,,,
2013/05/15,20,35,5,,,,,
2013/05/15,21,36,6,,,,,
2013/05/15,22,33,5,,,,,
2013/05/15,23,35,5,,,,,
2013/05/15,24,33,4,,,,,
2013/05/16,01,27,1,,,,,
2013/05/16,02,18,1,,,,,
2013/05/16,03,14,1,,,,,
2013/05/16,04,14,1,,,,,
2013/05/16,05,13,1,,,,,
2013/05/16,06,12,1,,,,,
2013/05/16,07,14,1,,,,,
2013/05/16,08,16,2,,,,,
2013/05/16,09,18,6,,,,,
2013/05/16,10,28,4,,,,,
2013/05/16,11,31,5,,,,,
2013/05/16,12,39,12,,,,,
2013/05/16,13,48,21,,,,,
2013/05/16,14,53,26,,,,,
2013/05/16,15,48,23,,,,,
2013/05/16,16,38,15,,,,,
2013/05/16,17,26,3,,,,,
2013/05/16,18,32,3,,,,,
2013/05/16,19,33,3,,,,,
2013/05/16,20,33,3,,,,,
2013/05/16,21,32,3,,,,,
2013/05/16,22,31,2,,,,,
2013/05/16,23,31,2,,,,,
2013/05/16,24,30,2,,,,,
2013/05/17,01,29,2,,,,,
2013/05/17,02,16,1,,,,,
2013/05/17,03,13,1,,,,,
2013/05/17,04,12,1,,,,,
2013/05/17,05,12,1,,,,,
2013/05/17,06,11,1,,,,,
2013/05/17,07,12,1,,,,,
2013/05/17,08,11,1,,,,,
2013/05/17,09,14,1,,,,,
2013/05/17,10,24,2,,,,,
2013/05/17,11,27,2,,,,,
2013/05/17,12,31,5,,,,,
2013/05/17,13,33,5,,,,,
2013/05/17,14,33,7,,,,,
2013/05/17,15,30,5,,,,,
2013/05/17,16,28,4,,,,,
2013/05/17,17,28,4,,,,,
2013/05/17,18,30,4,,,,,
2013/05/17,19,33,4,,,,,
2013/05/17,20,34,4,,,,,
2013/05/17,21,34,3,,,,,
2013/05/17,22,33,2,,,,,
2013/05/17,23,32,2,,,,,
2013/05/17,24,32,2,,,,,
2013/05/18,01,30,2,,,,,
2013/05/18,02,19,1,,,,,
2013/05/18,03,14,1,,,,,
2013/05/18,04,12,1,,,,,
2013/05/18,05,13,1,,,,,
2013/05/18,06,12,1,,,,,
2013/05/18,07,11,1,,,,,
2013/05/18,08,11,1,,,,,
2013/05/18,09,13,1,,,,,
2013/05/18,10,27,3,,,,,
2013/05/18,11,28,2,,,,,
2013/05/18,12,32,3,,,,,
2013/05/18,13,35,6,,,,,
2013/05/18,14,39,10,,,,,
2013/05/18,15,36,9,,,,,
2013/05/18,16,34,8,,,,,
2013/05/18,17,33,7,,,,,
2013/05/18,18,38,9,,,,,
2013/05/18,19,41,10,,,,,
2013/05/18,20,43,9,,,,,
2013/05/18,21,44,11,,,,,
2013/05/18,22,38,7,,,,,
2013/05/18,23,36,6,,,,,
2013/05/18,24,33,6,,,,,
2013/05/19,01,29,4,,,,,
2013/05/19,02,15,1,,,,,
2013/05/19,03,14,1,,,,,
2013/05/19,04,13,1,,,,,
2013/05/19,05,13,1,,,,,
2013/05/19,06,13,1,,,,,
2013/05/19,07,14,1,,,,,
2013/05/19,08,13,1,,,,,
2013/05/19,09,15,1,,,,,
2013/05/19,10,27,2,,,,,
2013/05/19,11,30,2,,,,,
2013/05/19,12,35,5,,,,,
2013/05/19,13,44,14,,,,,
2013/05/19,14,43,13,,,,,
2013/05/19,15,44,16,,,,,
2013/05/19,16,36,10,,,,,
2013/05/19,17,36,9,,,,,
2013/05/19,18,37,7,,,,,
2013/05/19,19,40,7,,,,,
2013/05/19,20,41,9,,,,,
2013/05/19,21,42,8,,,,,
2013/05/19,22,39,7,,,,,
2013/05/19,23,36,7,,,,,
2013/05/19,24,33,5,,,,,
2013/05/20,01,28,3,,,,,
2013/05/20,02,17,1,,,,,
2013/05/20,03,14,1,,,,,
2013/05/20,04,13,1,,,,,
2013/05/20,05,13,1,,,,,
2013/05/20,06,13,1,,,,,
2013/05/20,07,13,1,,,,,
2013/05/20,08,13,1,,,,,
2013/05/20,09,15,1,,,,,
2013/05/20,10,27,4,,,,,
2013/05/20,11,29,3,,,,,
2013/05/20,12,34,5,,,,,
2013/05/20,13,36,7,,,,,
2013/05/20,14,37,9,,,,,
2013/05/20,15,33,9,,,,,
2013/05/20,16,28,4,,,,,
2013/05/20,17,28,5,,,,,
2013/05/20,18,33,5,,,,,
2013/05/20,19,32,3,,,,,
2013/05/20,20,34,3,,,,,
2013/05/20,21,37,5,,,,,
2013/05/20,22,36,5,,,,,
2013/05/20,23,38,6,,,,,
2013/05/20,24,38,7,,,,,
2013/05/21,01,33,5,,,,,
2013/05/21,02,18,1,,,,,
2013/05/21,03,15,1,,,,,
2013/05/21,04,15,1,,,,,
2013/05/21,05,14,1,,,,,
2013/05/21,06,9,1,,,,,
2013/05/21,07,6,0,,,,,
2013/05/21,08,13,1,,,,,
2013/05/21,09,19,2,,,,,
2013/05/21,10,31,7,,,,,
2013/05/21,11,35,7,,,,,
2013/05/21,12,35,8,,,,,
2013/05/21,13,38,10,,,,,
2013/05/21,14,48,21,,,,,
2013/05/21,15,50,23,,,,,
2013/05/21,16,32,7,,,,,
2013/05/21,17,32,7,,,,,
2013/05/21,18,35,7,,,,,
2013/05/21,19,38,7,,,,,
2013/05/21,20,36,7,,,,,
2013/05/21,21,37,6,,,,,
2013/05/21,22,35,6,,,,,
2013/05/21,23,37,7,,,,,
2013/05/21,24,34,5,,,,,
2013/05/22,01,29,2,,,,,
2013/05/22,02,16,1,,,,,
2013/05/22,03,15,1,,,,,
2013/05/22,04,14,1,,,,,
2013/05/22,05,15,1,,,,,
2013/05/22,06,14,1,,,,,
2013/05/22,07,13,1,,,,,
2013/05/22,08,13,1,,,,,
2013/05/22,09,15,1,,,,,
2013/05/22,10,30,7,,,,,
2013/05/22,11,32,6,,,,,
2013/05/22,12,36,8,,,,,
2013/05/22,13,44,16,,,,,
2013/05/22,14,54,27,,,,,
2013/05/22,15,47,21,,,,,
2013/05/22,16,35,11,,,,,
2013/05/22,17,31,7,,,,,
2013/05/22,18,33,6,,,,,
2013/05/22,19,36,5,,,,,
2013/05/22,20,35,6,,,,,
2013/05/22,21,37,7,,,,,
2013/05/22,22,37,8,,,,,
2013/05/22,23,35,6,,,,,
2013/05/22,24,34,6,,,,,
2013/05/23,01,31,5,,,,,
2013/05/23,02,18,1,,,,,
2013/05/23,03,14,1,,,,,
2013/05/23,04,13,1,,,,,
2013/05/23,05,13,1,,,,,
2013/05/23,06,13,1,,,,,
2013/05/23,07,13,1,,,,,
2013/05/23,08,12,1,,,,,
2013/05/23,09,15,1,,,,,
2013/05/23,10,31,6,,,,,
2013/05/23,11,34,8,,,,,
2013/05/23,12,36,9,,,,,
2013/05/23,13,36,10,,,,,
2013/05/23,14,42,14,,,,,
2013/05/23,15,40,14,,,,,
2013/05/23,16,30,8,,,,,
2013/05/23,17,29,6,,,,,
2013/05/23,18,31,6,,,,,
2013/05/23,19,33,4,,,,,
2013/05/23,20,34,5,,,,,
2013/05/23,21,34,4,,,,,
2013/05/23,22,33,4,,,,,
2013/05/23,23,33,4,,,,,
2013/05/23,24,32,4,,,,,
2013/05/24,01,30,4,,,,,
2013/05/24,02,18,1,,,,,
2013/05/24,03,14,1,,,,,
2013/05/24,04,12,1,,,,,
2013/05/24,05,12,1,,,,,
2013/05/24,06,13,1,,,,,
2013/05/24,07,12,1,,,,,
2013/05/24,08,11,1,,,,,
2013/05/24,09,15,2,,,,,
2013/05/24,10,32,9,,,,,
2013/05/24,11,35,8,,,,,
2013/05/24,12,38,11,,,,,
2013/05/24,13,42,12,,,,,
2013/05/24,14,40,12,,,,,
2013/05/24,15,36,11,,,,,
2013/05/24,16,32,7,,,,,
2013/05/24,17,29,5,,,,,
2013/05/24,18,31,5,,,,,
2013/05/24,19,36,4,,,,,
2013/05/24,20,37,6,,,,,
2013/05/24,21,39,6,,,,,
2013/05/24,22,34,4,,,,,
2013/05/24,23,33,2,,,,,
2013/05/24,24,32,2,,,,,
2013/05/25,01,31,2,,,,,
2013/05/25,02,24,1,,,,,
2013/05/25,03,22,2,,,,,
2013/05/25,04,19,2,,,,,
2013/05/25,05,14,1,,,,,
2013/05/25,06,13,1,,,,,
2013/05/25,07,12,1,,,,,
2013/05/25,08,12,1,,,,,
2013/05/25,09,15,1,,,,,
2013/05/25,10,22,1,,,,,
2013/05/25,11,35,7,,,,,
2013/05/25,12,32,4,,,,,
2013/05/25,13,36,7,,,,,
2013/05/25,14,36,7,,,,,
2013/05/25,15,34,7,,,,,
2013/05/25,16,32,6,,,,,
2013/05/25,17,32,5,,,,,
2013/05/25,18,39,6,,,,,
2013/05/25,19,41,7,,,,,
2013/05/25,20,41,7,,,,,
2013/05/25,21,41,7,,,,,
2013/05/25,22,39,6,,,,,
2013/05/25,23,35,4,,,,,
2013/05/25,24,35,5,,,,,
2013/05/26,01,32,3,,,,,
2013/05/26,02,24,1,,,,,
2013/05/26,03,15,1,,,,,
2013/05/26,04,14,1,,,,,
2013/05/26,05,13,1,,,,,
2013/05/26,06,13,1,,,,,
2013/05/26,07,13,1,,,,,
2013/05/26,08,13,1,,,,,
2013/05/26,09,15,1,,,,,
2013/05/26,10,26,2,,,,,
2013/05/26,11,32,3,,,,,
2013/05/26,12,36,8,,,,,
2013/05/26,13,47,16,,,,,
2013/05/26,14,45,15,,,,,
2013/05/26,15,41,13,,,,,
2013/05/26,16,38,12,,,,,
2013/05/26,17,36,10,,,,,
2013/05/26,18,42,9,,,,,
2013/05/26,19,47,12,,,,,
2013/05/26,20,46,12,,,,,
2013/05/26,21,43,10,,,,,
2013/05/26,22,40,9,,,,,
2013/05/26,23,40,9,,,,,
2013/05/26,24,38,8,,,,,
2013/05/27,01,35,7,,,,,
2013/05/27,02,24,3,,,,,
2013/05/27,03,15,1,,,,,
2013/05/27,04,14,1,,,,,
2013/05/27,05,13,1,,,,,
2013/05/27,06,13,1,,,,,
2013/05/27,07,13,1,,,,,
