計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/08,02,8,0,,,,,
2014/10/08,03,7,0,,,,,
2014/10/08,04,6,0,,,,,
2014/10/08,05,8,0,,,,,
2014/10/08,06,8,0,,,,,
2014/10/08,07,12,0,,,,,
2014/10/08,08,75,0,,,,,
2014/10/08,09,139,0,,,,,
2014/10/08,10,127,0,,,,,
2014/10/08,11,138,0,,,,,
2014/10/08,12,145,0,,,,,
2014/10/08,13,127,0,,,,,
2014/10/08,14,145,0,,,,,
2014/10/08,15,150,0,,,,,
2014/10/08,16,164,0,,,,,
2014/10/08,17,136,0,,,,,
2014/10/08,18,87,0,,,,,
2014/10/08,19,40,0,,,,,
2014/10/08,20,19,0,,,,,
2014/10/08,21,16,0,,,,,
2014/10/08,22,14,0,,,,,
2014/10/08,23,13,0,,,,,
2014/10/08,24,11,0,,,,,
2014/10/09,01,10,0,,,,,
2014/10/09,02,9,0,,,,,
2014/10/09,03,8,0,,,,,
2014/10/09,04,6,0,,,,,
2014/10/09,05,8,0,,,,,
2014/10/09,06,8,0,,,,,
2014/10/09,07,11,0,,,,,
2014/10/09,08,57,0,,,,,
2014/10/09,09,115,0,,,,,
2014/10/09,10,127,0,,,,,
2014/10/09,11,131,0,,,,,
2014/10/09,12,143,1,,,,,
2014/10/09,13,95,0,,,,,
2014/10/09,14,130,1,,,,,
2014/10/09,15,135,1,,,,,
2014/10/09,16,125,0,,,,,
2014/10/09,17,117,0,,,,,
2014/10/09,18,77,0,,,,,
2014/10/09,19,33,0,,,,,
2014/10/09,20,15,0,,,,,
2014/10/09,21,14,0,,,,,
2014/10/09,22,11,0,,,,,
2014/10/09,23,10,0,,,,,
2014/10/09,24,8,0,,,,,
2014/10/10,01,8,0,,,,,
2014/10/10,02,7,0,,,,,
2014/10/10,03,6,0,,,,,
2014/10/10,04,6,0,,,,,
2014/10/10,05,7,0,,,,,
2014/10/10,06,7,0,,,,,
2014/10/10,07,11,0,,,,,
2014/10/10,08,61,0,,,,,
2014/10/10,09,103,0,,,,,
2014/10/10,10,123,1,,,,,
2014/10/10,11,137,5,,,,,
2014/10/10,12,148,7,,,,,
2014/10/10,13,114,6,,,,,
2014/10/10,14,161,4,,,,,
2014/10/10,15,157,4,,,,,
2014/10/10,16,149,4,,,,,
2014/10/10,17,132,4,,,,,
2014/10/10,18,83,1,,,,,
2014/10/10,19,42,0,,,,,
2014/10/10,20,12,0,,,,,
2014/10/10,21,11,0,,,,,
2014/10/10,22,10,0,,,,,
2014/10/10,23,9,0,,,,,
2014/10/10,24,7,0,,,,,
2014/10/11,01,7,0,,,,,
2014/10/11,02,7,0,,,,,
2014/10/11,03,6,0,,,,,
2014/10/11,04,6,0,,,,,
2014/10/11,05,7,0,,,,,
2014/10/11,06,8,0,,,,,
2014/10/11,07,8,0,,,,,
2014/10/11,08,9,0,,,,,
2014/10/11,09,36,0,,,,,
2014/10/11,10,36,0,,,,,
2014/10/11,11,40,0,,,,,
2014/10/11,12,44,0,,,,,
2014/10/11,13,43,0,,,,,
2014/10/11,14,43,0,,,,,
2014/10/11,15,38,0,,,,,
2014/10/11,16,39,0,,,,,
2014/10/11,17,45,0,,,,,
2014/10/11,18,33,0,,,,,
2014/10/11,19,30,0,,,,,
2014/10/11,20,22,0,,,,,
2014/10/11,21,5,0,,,,,
2014/10/11,22,6,0,,,,,
2014/10/11,23,5,0,,,,,
2014/10/11,24,6,0,,,,,
2014/10/12,01,6,0,,,,,
2014/10/12,02,6,0,,,,,
2014/10/12,03,5,0,,,,,
2014/10/12,04,5,0,,,,,
2014/10/12,05,5,0,,,,,
2014/10/12,06,6,0,,,,,
2014/10/12,07,5,0,,,,,
2014/10/12,08,5,0,,,,,
2014/10/12,09,5,0,,,,,
2014/10/12,10,5,0,,,,,
2014/10/12,11,5,0,,,,,
2014/10/12,12,5,0,,,,,
2014/10/12,13,5,0,,,,,
2014/10/12,14,5,0,,,,,
2014/10/12,15,5,0,,,,,
2014/10/12,16,5,0,,,,,
2014/10/12,17,5,0,,,,,
2014/10/12,18,5,0,,,,,
2014/10/12,19,6,0,,,,,
2014/10/12,20,6,0,,,,,
2014/10/12,21,5,0,,,,,
2014/10/12,22,6,0,,,,,
2014/10/12,23,6,0,,,,,
2014/10/12,24,5,0,,,,,
2014/10/13,01,5,0,,,,,
2014/10/13,02,6,0,,,,,
2014/10/13,03,6,0,,,,,
2014/10/13,04,5,0,,,,,
2014/10/13,05,7,0,,,,,
2014/10/13,06,7,0,,,,,
2014/10/13,07,8,0,,,,,
2014/10/13,08,7,0,,,,,
2014/10/13,09,6,0,,,,,
2014/10/13,10,5,0,,,,,
2014/10/13,11,5,0,,,,,
2014/10/13,12,5,0,,,,,
2014/10/13,13,5,0,,,,,
2014/10/13,14,5,0,,,,,
2014/10/13,15,5,0,,,,,
2014/10/13,16,5,0,,,,,
2014/10/13,17,5,0,,,,,
2014/10/13,18,5,0,,,,,
2014/10/13,19,5,0,,,,,
2014/10/13,20,6,0,,,,,
2014/10/13,21,6,0,,,,,
2014/10/13,22,5,0,,,,,
2014/10/13,23,5,0,,,,,
2014/10/13,24,6,0,,,,,
2014/10/14,01,5,0,,,,,
2014/10/14,02,5,0,,,,,
2014/10/14,03,5,0,,,,,
2014/10/14,04,5,0,,,,,
2014/10/14,05,7,0,,,,,
2014/10/14,06,7,0,,,,,
2014/10/14,07,11,0,,,,,
2014/10/14,08,58,0,,,,,
2014/10/14,09,107,0,,,,,
2014/10/14,10,135,0,,,,,
2014/10/14,11,127,0,,,,,
2014/10/14,12,130,0,,,,,
2014/10/14,13,127,0,,,,,
2014/10/14,14,144,0,,,,,
2014/10/14,15,137,1,,,,,
2014/10/14,16,135,0,,,,,
2014/10/14,17,134,0,,,,,
2014/10/14,18,100,0,,,,,
2014/10/14,19,69,0,,,,,
2014/10/14,20,37,0,,,,,
2014/10/14,21,27,0,,,,,
2014/10/14,22,13,0,,,,,
2014/10/14,23,11,0,,,,,
2014/10/14,24,9,0,,,,,
2014/10/15,01,8,0,,,,,
2014/10/15,02,7,0,,,,,
2014/10/15,03,7,0,,,,,
2014/10/15,04,6,0,,,,,
2014/10/15,05,8,0,,,,,
2014/10/15,06,8,0,,,,,
2014/10/15,07,11,0,,,,,
2014/10/15,08,71,0,,,,,
2014/10/15,09,117,0,,,,,
2014/10/15,10,130,0,,,,,
2014/10/15,11,129,0,,,,,
2014/10/15,12,123,0,,,,,
2014/10/15,13,99,0,,,,,
2014/10/15,14,123,0,,,,,
2014/10/15,15,106,0,,,,,
2014/10/15,16,82,0,,,,,
2014/10/15,17,84,0,,,,,
2014/10/15,18,62,0,,,,,
2014/10/15,19,31,0,,,,,
2014/10/15,20,12,0,,,,,
2014/10/15,21,10,0,,,,,
2014/10/15,22,9,0,,,,,
2014/10/15,23,9,0,,,,,
2014/10/15,24,8,0,,,,,
2014/10/16,01,7,0,,,,,
2014/10/16,02,7,0,,,,,
2014/10/16,03,8,0,,,,,
2014/10/16,04,8,0,,,,,
2014/10/16,05,8,0,,,,,
2014/10/16,06,8,0,,,,,
2014/10/16,07,12,0,,,,,
2014/10/16,08,64,0,,,,,
2014/10/16,09,108,0,,,,,
2014/10/16,10,131,0,,,,,
2014/10/16,11,130,0,,,,,
2014/10/16,12,124,0,,,,,
2014/10/16,13,102,0,,,,,
2014/10/16,14,147,0,,,,,
2014/10/16,15,151,0,,,,,
2014/10/16,16,147,0,,,,,
2014/10/16,17,127,0,,,,,
2014/10/16,18,97,0,,,,,
2014/10/16,19,60,0,,,,,
2014/10/16,20,41,0,,,,,
2014/10/16,21,20,0,,,,,
2014/10/16,22,11,0,,,,,
2014/10/16,23,9,0,,,,,
2014/10/16,24,8,0,,,,,
2014/10/17,01,7,0,,,,,
2014/10/17,02,6,0,,,,,
2014/10/17,03,5,0,,,,,
2014/10/17,04,7,0,,,,,
2014/10/17,05,8,0,,,,,
2014/10/17,06,8,0,,,,,
2014/10/17,07,12,0,,,,,
2014/10/17,08,59,0,,,,,
2014/10/17,09,111,0,,,,,
2014/10/17,10,127,0,,,,,
2014/10/17,11,132,0,,,,,
2014/10/17,12,125,0,,,,,
2014/10/17,13,91,0,,,,,
2014/10/17,14,151,1,,,,,
2014/10/17,15,146,0,,,,,
2014/10/17,16,150,0,,,,,
2014/10/17,17,132,0,,,,,
2014/10/17,18,109,0,,,,,
2014/10/17,19,87,0,,,,,
2014/10/17,20,65,0,,,,,
2014/10/17,21,47,0,,,,,
2014/10/17,22,44,0,,,,,
2014/10/17,23,16,0,,,,,
2014/10/17,24,12,0,,,,,
2014/10/18,01,11,0,,,,,
2014/10/18,02,8,0,,,,,
2014/10/18,03,6,0,,,,,
2014/10/18,04,6,0,,,,,
2014/10/18,05,8,0,,,,,
2014/10/18,06,8,0,,,,,
2014/10/18,07,8,0,,,,,
2014/10/18,08,8,0,,,,,
2014/10/18,09,7,0,,,,,
2014/10/18,10,5,0,,,,,
2014/10/18,11,5,0,,,,,
2014/10/18,12,6,0,,,,,
2014/10/18,13,6,0,,,,,
2014/10/18,14,6,0,,,,,
2014/10/18,15,5,0,,,,,
2014/10/18,16,5,0,,,,,
2014/10/18,17,5,0,,,,,
2014/10/18,18,6,0,,,,,
2014/10/18,19,6,0,,,,,
2014/10/18,20,6,0,,,,,
2014/10/18,21,6,0,,,,,
2014/10/18,22,6,0,,,,,
2014/10/18,23,6,0,,,,,
2014/10/18,24,6,0,,,,,
2014/10/19,01,6,0,,,,,
2014/10/19,02,6,0,,,,,
2014/10/19,03,6,0,,,,,
2014/10/19,04,6,0,,,,,
2014/10/19,05,6,0,,,,,
2014/10/19,06,6,0,,,,,
2014/10/19,07,6,0,,,,,
2014/10/19,08,6,0,,,,,
2014/10/19,09,6,0,,,,,
2014/10/19,10,6,0,,,,,
2014/10/19,11,5,0,,,,,
2014/10/19,12,5,0,,,,,
2014/10/19,13,6,0,,,,,
2014/10/19,14,5,0,,,,,
2014/10/19,15,6,0,,,,,
2014/10/19,16,5,0,,,,,
2014/10/19,17,5,0,,,,,
2014/10/19,18,6,0,,,,,
2014/10/19,19,6,0,,,,,
2014/10/19,20,6,0,,,,,
2014/10/19,21,6,0,,,,,
2014/10/19,22,6,0,,,,,
2014/10/19,23,6,0,,,,,
2014/10/19,24,6,0,,,,,
2014/10/20,01,6,0,,,,,
2014/10/20,02,6,0,,,,,
2014/10/20,03,6,0,,,,,
2014/10/20,04,6,0,,,,,
2014/10/20,05,7,0,,,,,
2014/10/20,06,8,0,,,,,
2014/10/20,07,12,0,,,,,
2014/10/20,08,71,0,,,,,
2014/10/20,09,128,0,,,,,
2014/10/20,10,130,0,,,,,
2014/10/20,11,133,0,,,,,
2014/10/20,12,124,0,,,,,
2014/10/20,13,90,0,,,,,
2014/10/20,14,140,0,,,,,
2014/10/20,15,128,0,,,,,
2014/10/20,16,144,0,,,,,
2014/10/20,17,147,0,,,,,
2014/10/20,18,114,0,,,,,
2014/10/20,19,103,0,,,,,
2014/10/20,20,60,0,,,,,
2014/10/20,21,17,0,,,,,
2014/10/20,22,14,0,,,,,
2014/10/20,23,12,0,,,,,
2014/10/20,24,10,0,,,,,
2014/10/21,01,8,0,,,,,
2014/10/21,02,7,0,,,,,
2014/10/21,03,6,0,,,,,
2014/10/21,04,6,0,,,,,
2014/10/21,05,7,0,,,,,
2014/10/21,06,8,0,,,,,
2014/10/21,07,11,0,,,,,
2014/10/21,08,64,0,,,,,
2014/10/21,09,103,0,,,,,
2014/10/21,10,151,0,,,,,
2014/10/21,11,128,0,,,,,
2014/10/21,12,141,0,,,,,
2014/10/21,13,83,0,,,,,
2014/10/21,14,143,0,,,,,
2014/10/21,15,132,0,,,,,
2014/10/21,16,140,0,,,,,
2014/10/21,17,114,0,,,,,
2014/10/21,18,101,0,,,,,
2014/10/21,19,79,0,,,,,
2014/10/21,20,40,0,,,,,
2014/10/21,21,23,0,,,,,
2014/10/21,22,16,0,,,,,
2014/10/21,23,13,0,,,,,
2014/10/21,24,9,0,,,,,
2014/10/22,01,7,0,,,,,
2014/10/22,02,6,0,,,,,
2014/10/22,03,6,0,,,,,
2014/10/22,04,6,0,,,,,
2014/10/22,05,7,0,,,,,
2014/10/22,06,8,0,,,,,
2014/10/22,07,14,0,,,,,
2014/10/22,08,59,0,,,,,
2014/10/22,09,111,0,,,,,
2014/10/22,10,133,0,,,,,
2014/10/22,11,141,0,,,,,
2014/10/22,12,130,0,,,,,
2014/10/22,13,74,0,,,,,
2014/10/22,14,133,0,,,,,
2014/10/22,15,121,0,,,,,
2014/10/22,16,122,0,,,,,
2014/10/22,17,125,0,,,,,
2014/10/22,18,103,0,,,,,
2014/10/22,19,61,0,,,,,
2014/10/22,20,20,0,,,,,
2014/10/22,21,15,0,,,,,
2014/10/22,22,11,0,,,,,
2014/10/22,23,11,0,,,,,
2014/10/22,24,10,0,,,,,
2014/10/23,01,9,0,,,,,
2014/10/23,02,9,0,,,,,
2014/10/23,03,9,0,,,,,
2014/10/23,04,9,0,,,,,
2014/10/23,05,9,0,,,,,
2014/10/23,06,10,0,,,,,
2014/10/23,07,14,0,,,,,
2014/10/23,08,78,0,,,,,
2014/10/23,09,119,0,,,,,
2014/10/23,10,138,0,,,,,
2014/10/23,11,132,0,,,,,
2014/10/23,12,134,0,,,,,
2014/10/23,13,90,0,,,,,
2014/10/23,14,121,0,,,,,
2014/10/23,15,117,0,,,,,
2014/10/23,16,121,0,,,,,
2014/10/23,17,120,0,,,,,
2014/10/23,18,108,0,,,,,
2014/10/23,19,82,0,,,,,
2014/10/23,20,61,0,,,,,
2014/10/23,21,45,0,,,,,
2014/10/23,22,35,0,,,,,
2014/10/23,23,16,0,,,,,
2014/10/23,24,14,0,,,,,
2014/10/24,01,11,0,,,,,
2014/10/24,02,8,0,,,,,
2014/10/24,03,6,0,,,,,
2014/10/24,04,6,0,,,,,
2014/10/24,05,8,0,,,,,
2014/10/24,06,7,0,,,,,
2014/10/24,07,12,0,,,,,
2014/10/24,08,73,0,,,,,
2014/10/24,09,121,0,,,,,
2014/10/24,10,134,0,,,,,
2014/10/24,11,134,0,,,,,
2014/10/24,12,126,0,,,,,
2014/10/24,13,84,0,,,,,
2014/10/24,14,147,0,,,,,
2014/10/24,15,147,0,,,,,
2014/10/24,16,142,0,,,,,
2014/10/24,17,126,0,,,,,
2014/10/24,18,100,0,,,,,
2014/10/24,19,75,0,,,,,
2014/10/24,20,18,0,,,,,
2014/10/24,21,13,0,,,,,
2014/10/24,22,11,0,,,,,
2014/10/24,23,10,0,,,,,
2014/10/24,24,8,0,,,,,
2014/10/25,01,8,0,,,,,
2014/10/25,02,7,0,,,,,
2014/10/25,03,7,0,,,,,
2014/10/25,04,6,0,,,,,
2014/10/25,05,8,0,,,,,
2014/10/25,06,8,0,,,,,
2014/10/25,07,8,0,,,,,
2014/10/25,08,7,0,,,,,
2014/10/25,09,7,0,,,,,
2014/10/25,10,6,0,,,,,
2014/10/25,11,5,0,,,,,
2014/10/25,12,6,0,,,,,
2014/10/25,13,6,0,,,,,
2014/10/25,14,5,0,,,,,
2014/10/25,15,6,0,,,,,
2014/10/25,16,6,0,,,,,
2014/10/25,17,5,0,,,,,
2014/10/25,18,6,0,,,,,
2014/10/25,19,6,0,,,,,
2014/10/25,20,6,0,,,,,
2014/10/25,21,6,0,,,,,
2014/10/25,22,6,0,,,,,
2014/10/25,23,6,0,,,,,
2014/10/25,24,6,0,,,,,
2014/10/26,01,6,0,,,,,
2014/10/26,02,6,0,,,,,
2014/10/26,03,6,0,,,,,
2014/10/26,04,6,0,,,,,
2014/10/26,05,6,0,,,,,
2014/10/26,06,6,0,,,,,
2014/10/26,07,6,0,,,,,
2014/10/26,08,6,0,,,,,
2014/10/26,09,6,0,,,,,
2014/10/26,10,5,0,,,,,
2014/10/26,11,6,0,,,,,
2014/10/26,12,5,0,,,,,
2014/10/26,13,5,0,,,,,
2014/10/26,14,6,0,,,,,
2014/10/26,15,5,0,,,,,
2014/10/26,16,5,0,,,,,
2014/10/26,17,6,0,,,,,
2014/10/26,18,5,0,,,,,
2014/10/26,19,6,0,,,,,
2014/10/26,20,6,0,,,,,
2014/10/26,21,6,0,,,,,
2014/10/26,22,6,0,,,,,
2014/10/26,23,6,0,,,,,
2014/10/26,24,6,0,,,,,
2014/10/27,01,6,0,,,,,
2014/10/27,02,6,0,,,,,
2014/10/27,03,6,0,,,,,
2014/10/27,04,7,0,,,,,
2014/10/27,05,10,0,,,,,
2014/10/27,06,10,0,,,,,
2014/10/27,07,14,0,,,,,
2014/10/27,08,71,0,,,,,
2014/10/27,09,105,0,,,,,
2014/10/27,10,142,0,,,,,
2014/10/27,11,130,0,,,,,
2014/10/27,12,129,0,,,,,
2014/10/27,13,87,0,,,,,
2014/10/27,14,151,0,,,,,
2014/10/27,15,134,0,,,,,
2014/10/27,16,122,0,,,,,
2014/10/27,17,133,0,,,,,
2014/10/27,18,95,0,,,,,
2014/10/27,19,79,0,,,,,
2014/10/27,20,55,0,,,,,
2014/10/27,21,24,0,,,,,
2014/10/27,22,18,0,,,,,
2014/10/27,23,12,0,,,,,
2014/10/27,24,9,0,,,,,
2014/10/28,01,9,0,,,,,
2014/10/28,02,7,0,,,,,
2014/10/28,03,7,0,,,,,
2014/10/28,04,6,0,,,,,
2014/10/28,05,8,0,,,,,
2014/10/28,06,7,0,,,,,
2014/10/28,07,12,0,,,,,
2014/10/28,08,71,0,,,,,
2014/10/28,09,128,0,,,,,
2014/10/28,10,138,0,,,,,
2014/10/28,11,134,0,,,,,
2014/10/28,12,117,0,,,,,
2014/10/28,13,89,0,,,,,
2014/10/28,14,131,0,,,,,
2014/10/28,15,139,0,,,,,
2014/10/28,16,125,0,,,,,
2014/10/28,17,130,0,,,,,
2014/10/28,18,101,0,,,,,
2014/10/28,19,77,0,,,,,
2014/10/28,20,65,0,,,,,
2014/10/28,21,35,0,,,,,
2014/10/28,22,15,0,,,,,
2014/10/28,23,12,0,,,,,
2014/10/28,24,10,0,,,,,
2014/10/29,01,9,0,,,,,
2014/10/29,02,7,0,,,,,
2014/10/29,03,7,0,,,,,
2014/10/29,04,7,0,,,,,
2014/10/29,05,8,0,,,,,
2014/10/29,06,8,0,,,,,
2014/10/29,07,12,0,,,,,
2014/10/29,08,65,0,,,,,
2014/10/29,09,123,0,,,,,
2014/10/29,10,137,0,,,,,
2014/10/29,11,131,0,,,,,
2014/10/29,12,131,0,,,,,
2014/10/29,13,96,0,,,,,
2014/10/29,14,131,0,,,,,
2014/10/29,15,140,0,,,,,
2014/10/29,16,156,0,,,,,
2014/10/29,17,136,0,,,,,
2014/10/29,18,110,0,,,,,
2014/10/29,19,99,0,,,,,
2014/10/29,20,56,0,,,,,
2014/10/29,21,17,0,,,,,
2014/10/29,22,13,0,,,,,
2014/10/29,23,11,0,,,,,
2014/10/29,24,9,0,,,,,
2014/10/30,01,8,0,,,,,
2014/10/30,02,7,0,,,,,
2014/10/30,03,6,0,,,,,
2014/10/30,04,6,0,,,,,
2014/10/30,05,8,0,,,,,
2014/10/30,06,8,0,,,,,
2014/10/30,07,11,0,,,,,
2014/10/30,08,65,0,,,,,
2014/10/30,09,121,0,,,,,
2014/10/30,10,144,0,,,,,
2014/10/30,11,148,0,,,,,
2014/10/30,12,144,0,,,,,
2014/10/30,13,91,0,,,,,
2014/10/30,14,137,0,,,,,
2014/10/30,15,143,0,,,,,
2014/10/30,16,137,0,,,,,
2014/10/30,17,128,0,,,,,
2014/10/30,18,111,0,,,,,
2014/10/30,19,103,0,,,,,
2014/10/30,20,79,0,,,,,
2014/10/30,21,53,0,,,,,
2014/10/30,22,18,0,,,,,
2014/10/30,23,14,0,,,,,
2014/10/30,24,12,0,,,,,
2014/10/31,01,9,0,,,,,
2014/10/31,02,9,0,,,,,
2014/10/31,03,7,0,,,,,
2014/10/31,04,6,0,,,,,
2014/10/31,05,8,0,,,,,
2014/10/31,06,8,0,,,,,
2014/10/31,07,11,0,,,,,
2014/10/31,08,75,0,,,,,
2014/10/31,09,125,0,,,,,
2014/10/31,10,132,0,,,,,
2014/10/31,11,131,0,,,,,
2014/10/31,12,127,0,,,,,
2014/10/31,13,91,0,,,,,
2014/10/31,14,128,0,,,,,
2014/10/31,15,130,0,,,,,
2014/10/31,16,123,0,,,,,
2014/10/31,17,130,0,,,,,
2014/10/31,18,102,0,,,,,
2014/10/31,19,101,0,,,,,
2014/10/31,20,68,0,,,,,
2014/10/31,21,51,0,,,,,
2014/10/31,22,36,0,,,,,
2014/10/31,23,20,0,,,,,
2014/10/31,24,14,0,,,,,
2014/11/01,01,13,0,,,,,
2014/11/01,02,10,0,,,,,
2014/11/01,03,9,0,,,,,
2014/11/01,04,9,0,,,,,
2014/11/01,05,8,0,,,,,
2014/11/01,06,8,0,,,,,
2014/11/01,07,11,0,,,,,
2014/11/01,08,58,0,,,,,
2014/11/01,09,109,0,,,,,
2014/11/01,10,121,0,,,,,
2014/11/01,11,121,0,,,,,
2014/11/01,12,122,0,,,,,
2014/11/01,13,74,0,,,,,
2014/11/01,14,122,0,,,,,
2014/11/01,15,120,0,,,,,
2014/11/01,16,122,0,,,,,
2014/11/01,17,107,0,,,,,
2014/11/01,18,76,0,,,,,
2014/11/01,19,50,0,,,,,
2014/11/01,20,38,0,,,,,
2014/11/01,21,42,0,,,,,
2014/11/01,22,36,0,,,,,
2014/11/01,23,13,0,,,,,
2014/11/01,24,8,0,,,,,
2014/11/02,01,7,0,,,,,
2014/11/02,02,7,0,,,,,
2014/11/02,03,6,0,,,,,
2014/11/02,04,6,0,,,,,
2014/11/02,05,6,0,,,,,
2014/11/02,06,6,0,,,,,
2014/11/02,07,5,0,,,,,
2014/11/02,08,6,0,,,,,
2014/11/02,09,5,0,,,,,
2014/11/02,10,5,0,,,,,
2014/11/02,11,5,0,,,,,
2014/11/02,12,6,0,,,,,
2014/11/02,13,8,0,,,,,
2014/11/02,14,5,0,,,,,
2014/11/02,15,6,0,,,,,
2014/11/02,16,5,0,,,,,
2014/11/02,17,6,0,,,,,
2014/11/02,18,6,0,,,,,
2014/11/02,19,6,0,,,,,
2014/11/02,20,6,0,,,,,
2014/11/02,21,6,0,,,,,
2014/11/02,22,6,0,,,,,
2014/11/02,23,6,0,,,,,
2014/11/02,24,6,0,,,,,
2014/11/03,01,6,0,,,,,
2014/11/03,02,6,0,,,,,
2014/11/03,03,6,0,,,,,
2014/11/03,04,6,0,,,,,
2014/11/03,05,8,0,,,,,
2014/11/03,06,8,0,,,,,
2014/11/03,07,8,0,,,,,
2014/11/03,08,8,0,,,,,
2014/11/03,09,7,0,,,,,
2014/11/03,10,5,0,,,,,
2014/11/03,11,5,0,,,,,
2014/11/03,12,6,0,,,,,
2014/11/03,13,5,0,,,,,
2014/11/03,14,5,0,,,,,
2014/11/03,15,5,0,,,,,
2014/11/03,16,5,0,,,,,
2014/11/03,17,5,0,,,,,
2014/11/03,18,6,0,,,,,
2014/11/03,19,6,0,,,,,
2014/11/03,20,6,0,,,,,
2014/11/03,21,6,0,,,,,
2014/11/03,22,6,0,,,,,
2014/11/03,23,6,0,,,,,
2014/11/03,24,6,0,,,,,
2014/11/04,01,6,0,,,,,
2014/11/04,02,6,0,,,,,
2014/11/04,03,6,0,,,,,
2014/11/04,04,7,0,,,,,
2014/11/04,05,8,0,,,,,
2014/11/04,06,8,0,,,,,
2014/11/04,07,28,0,,,,,
2014/11/04,08,75,0,,,,,
2014/11/04,09,97,0,,,,,
2014/11/04,10,123,0,,,,,
2014/11/04,11,124,0,,,,,
2014/11/04,12,128,0,,,,,
2014/11/04,13,90,0,,,,,
2014/11/04,14,133,0,,,,,
2014/11/04,15,129,0,,,,,
2014/11/04,16,119,0,,,,,
2014/11/04,17,126,0,,,,,
2014/11/04,18,102,0,,,,,
2014/11/04,19,93,0,,,,,
2014/11/04,20,68,0,,,,,
2014/11/04,21,42,0,,,,,
2014/11/04,22,39,0,,,,,
2014/11/04,23,22,0,,,,,
2014/11/04,24,11,0,,,,,
2014/11/05,01,9,0,,,,,
2014/11/05,02,8,0,,,,,
2014/11/05,03,7,0,,,,,
2014/11/05,04,7,0,,,,,
2014/11/05,05,8,0,,,,,
2014/11/05,06,8,0,,,,,
2014/11/05,07,12,0,,,,,
2014/11/05,08,75,0,,,,,
2014/11/05,09,115,0,,,,,
2014/11/05,10,129,0,,,,,
2014/11/05,11,134,0,,,,,
2014/11/05,12,128,0,,,,,
2014/11/05,13,89,0,,,,,
2014/11/05,14,128,0,,,,,
2014/11/05,15,121,0,,,,,
2014/11/05,16,127,0,,,,,
2014/11/05,17,125,0,,,,,
2014/11/05,18,114,0,,,,,
2014/11/05,19,84,0,,,,,
2014/11/05,20,49,0,,,,,
2014/11/05,21,15,0,,,,,
2014/11/05,22,13,0,,,,,
2014/11/05,23,11,0,,,,,
2014/11/05,24,9,0,,,,,
2014/11/06,01,9,0,,,,,
2014/11/06,02,9,0,,,,,
2014/11/06,03,9,0,,,,,
2014/11/06,04,8,0,,,,,
2014/11/06,05,10,0,,,,,
2014/11/06,06,10,0,,,,,
2014/11/06,07,13,0,,,,,
2014/11/06,08,73,0,,,,,
2014/11/06,09,113,0,,,,,
2014/11/06,10,138,0,,,,,
2014/11/06,11,128,0,,,,,
2014/11/06,12,128,0,,,,,
2014/11/06,13,92,0,,,,,
2014/11/06,14,124,0,,,,,
2014/11/06,15,123,0,,,,,
2014/11/06,16,126,0,,,,,
2014/11/06,17,112,0,,,,,
2014/11/06,18,103,0,,,,,
2014/11/06,19,94,0,,,,,
2014/11/06,20,56,0,,,,,
2014/11/06,21,41,0,,,,,
2014/11/06,22,36,0,,,,,
2014/11/06,23,18,0,,,,,
2014/11/06,24,13,0,,,,,
2014/11/07,01,11,0,,,,,
2014/11/07,02,9,0,,,,,
2014/11/07,03,8,0,,,,,
2014/11/07,04,7,0,,,,,
2014/11/07,05,8,0,,,,,
2014/11/07,06,8,0,,,,,
2014/11/07,07,11,0,,,,,
2014/11/07,08,76,0,,,,,
2014/11/07,09,123,0,,,,,
2014/11/07,10,144,0,,,,,
2014/11/07,11,141,0,,,,,
2014/11/07,12,154,0,,,,,
2014/11/07,13,101,0,,,,,
2014/11/07,14,139,0,,,,,
2014/11/07,15,143,0,,,,,
2014/11/07,16,140,0,,,,,
2014/11/07,17,139,0,,,,,
2014/11/07,18,103,0,,,,,
2014/11/07,19,80,0,,,,,
2014/11/07,20,63,0,,,,,
2014/11/07,21,26,0,,,,,
2014/11/07,22,13,0,,,,,
2014/11/07,23,11,0,,,,,
2014/11/07,24,10,0,,,,,
2014/11/08,01,8,0,,,,,
2014/11/08,02,8,0,,,,,
2014/11/08,03,7,0,,,,,
2014/11/08,04,7,0,,,,,
2014/11/08,05,8,0,,,,,
2014/11/08,06,8,0,,,,,
2014/11/08,07,9,0,,,,,
2014/11/08,08,8,0,,,,,
2014/11/08,09,8,0,,,,,
2014/11/08,10,6,0,,,,,
2014/11/08,11,6,0,,,,,
2014/11/08,12,6,0,,,,,
2014/11/08,13,9,0,,,,,
2014/11/08,14,18,0,,,,,
2014/11/08,15,22,0,,,,,
2014/11/08,16,12,0,,,,,
2014/11/08,17,11,0,,,,,
2014/11/08,18,10,0,,,,,
2014/11/08,19,9,0,,,,,
2014/11/08,20,9,0,,,,,
2014/11/08,21,9,0,,,,,
2014/11/08,22,9,0,,,,,
2014/11/08,23,8,0,,,,,
2014/11/08,24,6,0,,,,,
2014/11/09,01,6,0,,,,,
2014/11/09,02,6,0,,,,,
2014/11/09,03,7,0,,,,,
2014/11/09,04,6,0,,,,,
2014/11/09,05,6,0,,,,,
2014/11/09,06,7,0,,,,,
2014/11/09,07,6,0,,,,,
2014/11/09,08,6,0,,,,,
