計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/03,07,16,7,,,,,
2013/03/03,08,18,7,,,,,
2013/03/03,09,22,10,,,,,
2013/03/03,10,52,22,,,,,
2013/03/03,11,88,34,,,,,
2013/03/03,12,87,30,,,,,
2013/03/03,13,83,27,,,,,
2013/03/03,14,79,23,,,,,
2013/03/03,15,79,22,,,,,
2013/03/03,16,79,21,,,,,
2013/03/03,17,82,21,,,,,
2013/03/03,18,89,23,,,,,
2013/03/03,19,93,24,,,,,
2013/03/03,20,95,25,,,,,
2013/03/03,21,54,16,,,,,
2013/03/03,22,33,11,,,,,
2013/03/03,23,21,8,,,,,
2013/03/03,24,17,7,,,,,
2013/03/04,01,16,7,,,,,
2013/03/04,02,16,7,,,,,
2013/03/04,03,17,7,,,,,
2013/03/04,04,17,7,,,,,
2013/03/04,05,17,7,,,,,
2013/03/04,06,17,7,,,,,
2013/03/04,07,17,7,,,,,
2013/03/04,08,19,7,,,,,
2013/03/04,09,36,15,,,,,
2013/03/04,10,80,37,,,,,
2013/03/04,11,130,56,,,,,
2013/03/04,12,120,50,,,,,
2013/03/04,13,107,42,,,,,
2013/03/04,14,87,25,,,,,
2013/03/04,15,83,21,,,,,
2013/03/04,16,87,24,,,,,
2013/03/04,17,95,29,,,,,
2013/03/04,18,100,29,,,,,
2013/03/04,19,105,32,,,,,
2013/03/04,20,104,32,,,,,
2013/03/04,21,52,20,,,,,
2013/03/04,22,27,10,,,,,
2013/03/04,23,19,8,,,,,
2013/03/04,24,18,8,,,,,
2013/03/05,01,20,9,,,,,
2013/03/05,02,26,16,,,,,
2013/03/05,03,25,14,,,,,
2013/03/05,04,26,15,,,,,
2013/03/05,05,16,7,,,,,
2013/03/05,06,16,7,,,,,
2013/03/05,07,27,18,,,,,
2013/03/05,08,35,20,,,,,
2013/03/05,09,39,23,,,,,
2013/03/05,10,54,23,,,,,
2013/03/05,11,83,32,,,,,
2013/03/05,12,76,24,,,,,
2013/03/05,13,71,18,,,,,
2013/03/05,14,67,15,,,,,
2013/03/05,15,67,14,,,,,
2013/03/05,16,65,12,,,,,
2013/03/05,17,72,16,,,,,
2013/03/05,18,81,21,,,,,
2013/03/05,19,90,24,,,,,
2013/03/05,20,94,27,,,,,
2013/03/05,21,57,24,,,,,
2013/03/05,22,27,13,,,,,
2013/03/05,23,16,7,,,,,
2013/03/05,24,16,7,,,,,
2013/03/06,01,16,7,,,,,
2013/03/06,02,15,7,,,,,
2013/03/06,03,15,7,,,,,
2013/03/06,04,16,7,,,,,
2013/03/06,05,16,7,,,,,
2013/03/06,06,16,7,,,,,
2013/03/06,07,16,7,,,,,
2013/03/06,08,16,7,,,,,
2013/03/06,09,14,7,,,,,
2013/03/06,10,35,13,,,,,
2013/03/06,11,66,16,,,,,
2013/03/06,12,64,14,,,,,
2013/03/06,13,63,13,,,,,
2013/03/06,14,62,12,,,,,
2013/03/06,15,60,12,,,,,
2013/03/06,16,61,12,,,,,
2013/03/06,17,63,12,,,,,
2013/03/06,18,70,12,,,,,
2013/03/06,19,75,13,,,,,
2013/03/06,20,75,14,,,,,
2013/03/06,21,58,14,,,,,
2013/03/06,22,24,9,,,,,
2013/03/06,23,13,7,,,,,
2013/03/06,24,15,7,,,,,
2013/03/07,01,14,7,,,,,
2013/03/07,02,15,7,,,,,
2013/03/07,03,15,7,,,,,
2013/03/07,04,15,7,,,,,
2013/03/07,05,15,7,,,,,
2013/03/07,06,15,7,,,,,
2013/03/07,07,15,7,,,,,
2013/03/07,08,14,7,,,,,
2013/03/07,09,14,7,,,,,
2013/03/07,10,34,7,,,,,
2013/03/07,11,67,18,,,,,
2013/03/07,12,69,20,,,,,
2013/03/07,13,65,16,,,,,
2013/03/07,14,64,14,,,,,
2013/03/07,15,58,8,,,,,
2013/03/07,16,57,7,,,,,
2013/03/07,17,60,8,,,,,
2013/03/07,18,67,10,,,,,
2013/03/07,19,76,15,,,,,
2013/03/07,20,77,16,,,,,
2013/03/07,21,39,12,,,,,
2013/03/07,22,15,7,,,,,
2013/03/07,23,14,7,,,,,
2013/03/07,24,14,7,,,,,
2013/03/08,01,14,7,,,,,
2013/03/08,02,14,7,,,,,
2013/03/08,03,14,7,,,,,
2013/03/08,04,14,7,,,,,
2013/03/08,05,14,7,,,,,
2013/03/08,06,14,7,,,,,
2013/03/08,07,14,7,,,,,
2013/03/08,08,16,7,,,,,
2013/03/08,09,25,14,,,,,
2013/03/08,10,37,14,,,,,
2013/03/08,11,61,14,,,,,
2013/03/08,12,59,12,,,,,
2013/03/08,13,57,9,,,,,
2013/03/08,14,53,6,,,,,
2013/03/08,15,51,3,,,,,
2013/03/08,16,49,1,,,,,
2013/03/08,17,51,1,,,,,
2013/03/08,18,55,1,,,,,
2013/03/08,19,60,1,,,,,
2013/03/08,20,59,1,,,,,
2013/03/08,21,30,2,,,,,
2013/03/08,22,9,3,,,,,
2013/03/08,23,8,3,,,,,
2013/03/08,24,8,3,,,,,
2013/03/09,01,8,3,,,,,
2013/03/09,02,8,3,,,,,
2013/03/09,03,8,2,,,,,
2013/03/09,04,7,2,,,,,
2013/03/09,05,7,2,,,,,
2013/03/09,06,7,2,,,,,
2013/03/09,07,7,2,,,,,
2013/03/09,08,14,7,,,,,
2013/03/09,09,23,15,,,,,
2013/03/09,10,41,15,,,,,
2013/03/09,11,62,12,,,,,
2013/03/09,12,59,10,,,,,
2013/03/09,13,56,6,,,,,
2013/03/09,14,53,5,,,,,
2013/03/09,15,52,3,,,,,
2013/03/09,16,52,2,,,,,
2013/03/09,17,54,1,,,,,
2013/03/09,18,59,1,,,,,
2013/03/09,19,63,1,,,,,
2013/03/09,20,66,4,,,,,
2013/03/09,21,35,7,,,,,
2013/03/09,22,15,7,,,,,
2013/03/09,23,14,7,,,,,
2013/03/09,24,14,7,,,,,
2013/03/10,01,14,7,,,,,
2013/03/10,02,14,7,,,,,
2013/03/10,03,14,7,,,,,
2013/03/10,04,14,7,,,,,
2013/03/10,05,14,7,,,,,
2013/03/10,06,14,7,,,,,
2013/03/10,07,14,7,,,,,
2013/03/10,08,18,8,,,,,
2013/03/10,09,27,15,,,,,
2013/03/10,10,35,11,,,,,
2013/03/10,11,63,13,,,,,
2013/03/10,12,63,13,,,,,
2013/03/10,13,57,7,,,,,
2013/03/10,14,56,7,,,,,
2013/03/10,15,56,7,,,,,
2013/03/10,16,56,7,,,,,
2013/03/10,17,56,7,,,,,
2013/03/10,18,60,7,,,,,
2013/03/10,19,69,12,,,,,
2013/03/10,20,82,25,,,,,
2013/03/10,21,62,25,,,,,
2013/03/10,22,40,25,,,,,
2013/03/10,23,26,15,,,,,
2013/03/10,24,26,16,,,,,
2013/03/11,01,25,16,,,,,
2013/03/11,02,23,15,,,,,
2013/03/11,03,24,17,,,,,
2013/03/11,04,24,16,,,,,
2013/03/11,05,24,16,,,,,
2013/03/11,06,24,16,,,,,
2013/03/11,07,24,16,,,,,
2013/03/11,08,27,17,,,,,
2013/03/11,09,32,17,,,,,
2013/03/11,10,40,17,,,,,
2013/03/11,11,72,22,,,,,
2013/03/11,12,91,32,,,,,
2013/03/11,13,89,30,,,,,
2013/03/11,14,83,27,,,,,
2013/03/11,15,78,23,,,,,
2013/03/11,16,69,15,,,,,
2013/03/11,17,65,12,,,,,
2013/03/11,18,68,14,,,,,
2013/03/11,19,74,16,,,,,
2013/03/11,20,82,24,,,,,
2013/03/11,21,50,22,,,,,
2013/03/11,22,18,7,,,,,
2013/03/11,23,18,7,,,,,
2013/03/11,24,18,7,,,,,
2013/03/12,01,16,7,,,,,
2013/03/12,02,14,7,,,,,
2013/03/12,03,14,7,,,,,
2013/03/12,04,15,7,,,,,
2013/03/12,05,15,7,,,,,
2013/03/12,06,15,7,,,,,
2013/03/12,07,15,7,,,,,
2013/03/12,08,22,11,,,,,
2013/03/12,09,29,17,,,,,
2013/03/12,10,46,18,,,,,
2013/03/12,11,78,28,,,,,
2013/03/12,12,72,22,,,,,
2013/03/12,13,66,17,,,,,
2013/03/12,14,62,12,,,,,
2013/03/12,15,60,9,,,,,
2013/03/12,16,59,7,,,,,
2013/03/12,17,59,7,,,,,
2013/03/12,18,66,11,,,,,
2013/03/12,19,74,15,,,,,
2013/03/12,20,70,10,,,,,
2013/03/12,21,50,5,,,,,
2013/03/12,22,35,1,,,,,
2013/03/12,23,30,1,,,,,
2013/03/12,24,13,1,,,,,
2013/03/13,01,11,1,,,,,
2013/03/13,02,9,1,,,,,
2013/03/13,03,9,1,,,,,
2013/03/13,04,9,1,,,,,
2013/03/13,05,9,1,,,,,
2013/03/13,06,9,1,,,,,
2013/03/13,07,9,1,,,,,
2013/03/13,08,8,1,,,,,
2013/03/13,09,9,1,,,,,
2013/03/13,10,24,1,,,,,
2013/03/13,11,50,1,,,,,
2013/03/13,12,49,1,,,,,
2013/03/13,13,50,1,,,,,
2013/03/13,14,50,1,,,,,
2013/03/13,15,50,1,,,,,
2013/03/13,16,50,1,,,,,
2013/03/13,17,51,1,,,,,
2013/03/13,18,55,1,,,,,
2013/03/13,19,59,1,,,,,
2013/03/13,20,60,1,,,,,
2013/03/13,21,33,2,,,,,
2013/03/13,22,29,3,,,,,
2013/03/13,23,29,3,,,,,
2013/03/13,24,27,3,,,,,
2013/03/14,01,11,3,,,,,
2013/03/14,02,9,2,,,,,
2013/03/14,03,10,2,,,,,
2013/03/14,04,9,2,,,,,
2013/03/14,05,9,2,,,,,
2013/03/14,06,9,2,,,,,
2013/03/14,07,9,1,,,,,
2013/03/14,08,10,1,,,,,
2013/03/14,09,13,3,,,,,
2013/03/14,10,33,9,,,,,
2013/03/14,11,71,16,,,,,
2013/03/14,12,79,20,,,,,
2013/03/14,13,80,21,,,,,
2013/03/14,14,79,20,,,,,
2013/03/14,15,78,17,,,,,
2013/03/14,16,80,18,,,,,
2013/03/14,17,84,23,,,,,
2013/03/14,18,86,22,,,,,
2013/03/14,19,89,22,,,,,
2013/03/14,20,90,24,,,,,
2013/03/14,21,44,14,,,,,
2013/03/14,22,28,11,,,,,
2013/03/14,23,19,11,,,,,
2013/03/14,24,18,11,,,,,
2013/03/15,01,18,11,,,,,
2013/03/15,02,18,11,,,,,
2013/03/15,03,18,11,,,,,
2013/03/15,04,18,11,,,,,
2013/03/15,05,18,11,,,,,
2013/03/15,06,18,11,,,,,
2013/03/15,07,19,11,,,,,
2013/03/15,08,20,12,,,,,
2013/03/15,09,35,23,,,,,
2013/03/15,10,61,31,,,,,
2013/03/15,11,88,30,,,,,
2013/03/15,12,73,20,,,,,
2013/03/15,13,63,14,,,,,
2013/03/15,14,59,11,,,,,
2013/03/15,15,58,9,,,,,
2013/03/15,16,56,8,,,,,
2013/03/15,17,57,8,,,,,
2013/03/15,18,63,10,,,,,
2013/03/15,19,74,12,,,,,
2013/03/15,20,80,17,,,,,
2013/03/15,21,44,13,,,,,
2013/03/15,22,20,11,,,,,
2013/03/15,23,19,11,,,,,
2013/03/15,24,19,11,,,,,
2013/03/16,01,18,11,,,,,
2013/03/16,02,18,11,,,,,
2013/03/16,03,19,11,,,,,
2013/03/16,04,18,11,,,,,
2013/03/16,05,18,11,,,,,
2013/03/16,06,18,11,,,,,
2013/03/16,07,18,11,,,,,
2013/03/16,08,21,11,,,,,
2013/03/16,09,26,15,,,,,
2013/03/16,10,44,16,,,,,
2013/03/16,11,60,10,,,,,
2013/03/16,12,58,8,,,,,
2013/03/16,13,58,7,,,,,
2013/03/16,14,54,4,,,,,
2013/03/16,15,52,1,,,,,
2013/03/16,16,52,1,,,,,
2013/03/16,17,52,1,,,,,
2013/03/16,18,60,5,,,,,
2013/03/16,19,73,11,,,,,
2013/03/16,20,73,11,,,,,
2013/03/16,21,52,11,,,,,
2013/03/16,22,20,12,,,,,
2013/03/16,23,17,11,,,,,
2013/03/16,24,17,11,,,,,
2013/03/17,01,17,11,,,,,
2013/03/17,02,17,11,,,,,
2013/03/17,03,18,11,,,,,
2013/03/17,04,17,11,,,,,
2013/03/17,05,17,11,,,,,
2013/03/17,06,17,11,,,,,
2013/03/17,07,18,11,,,,,
2013/03/17,08,17,11,,,,,
2013/03/17,09,23,17,,,,,
2013/03/17,10,48,21,,,,,
2013/03/17,11,73,21,,,,,
2013/03/17,12,64,14,,,,,
2013/03/17,13,59,10,,,,,
2013/03/17,14,58,8,,,,,
2013/03/17,15,57,7,,,,,
2013/03/17,16,55,5,,,,,
2013/03/17,17,53,1,,,,,
2013/03/17,18,58,4,,,,,
2013/03/17,19,70,11,,,,,
2013/03/17,20,70,11,,,,,
2013/03/17,21,61,12,,,,,
2013/03/17,22,44,11,,,,,
2013/03/17,23,37,11,,,,,
2013/03/17,24,31,11,,,,,
2013/03/18,01,17,11,,,,,
2013/03/18,02,17,11,,,,,
2013/03/18,03,17,11,,,,,
2013/03/18,04,17,11,,,,,
2013/03/18,05,17,11,,,,,
2013/03/18,06,17,11,,,,,
2013/03/18,07,17,11,,,,,
2013/03/18,08,19,12,,,,,
2013/03/18,09,19,11,,,,,
2013/03/18,10,26,5,,,,,
2013/03/18,11,50,1,,,,,
2013/03/18,12,51,1,,,,,
2013/03/18,13,50,1,,,,,
2013/03/18,14,50,1,,,,,
2013/03/18,15,50,1,,,,,
2013/03/18,16,51,1,,,,,
2013/03/18,17,50,1,,,,,
2013/03/18,18,54,1,,,,,
2013/03/18,19,63,3,,,,,
2013/03/18,20,72,11,,,,,
2013/03/18,21,52,11,,,,,
2013/03/18,22,26,11,,,,,
2013/03/18,23,21,11,,,,,
2013/03/18,24,17,11,,,,,
2013/03/19,01,17,11,,,,,
2013/03/19,02,17,11,,,,,
2013/03/19,03,17,11,,,,,
2013/03/19,04,17,11,,,,,
2013/03/19,05,17,11,,,,,
2013/03/19,06,17,11,,,,,
2013/03/19,07,17,11,,,,,
2013/03/19,08,16,11,,,,,
2013/03/19,09,17,11,,,,,
2013/03/19,10,25,4,,,,,
2013/03/19,11,50,1,,,,,
2013/03/19,12,50,1,,,,,
2013/03/19,13,49,1,,,,,
2013/03/19,14,49,1,,,,,
2013/03/19,15,49,1,,,,,
2013/03/19,16,49,1,,,,,
2013/03/19,17,52,1,,,,,
2013/03/19,18,55,1,,,,,
2013/03/19,19,59,1,,,,,
2013/03/19,20,60,1,,,,,
2013/03/19,21,41,1,,,,,
2013/03/19,22,21,9,,,,,
2013/03/19,23,16,11,,,,,
2013/03/19,24,16,11,,,,,
2013/03/20,01,16,11,,,,,
2013/03/20,02,16,11,,,,,
2013/03/20,03,16,11,,,,,
2013/03/20,04,16,11,,,,,
2013/03/20,05,16,11,,,,,
2013/03/20,06,16,11,,,,,
2013/03/20,07,16,11,,,,,
2013/03/20,08,17,11,,,,,
2013/03/20,09,21,11,,,,,
2013/03/20,10,39,11,,,,,
2013/03/20,11,59,11,,,,,
2013/03/20,12,49,1,,,,,
2013/03/20,13,49,1,,,,,
2013/03/20,14,49,1,,,,,
2013/03/20,15,49,1,,,,,
2013/03/20,16,50,1,,,,,
2013/03/20,17,53,1,,,,,
2013/03/20,18,56,1,,,,,
2013/03/20,19,61,1,,,,,
2013/03/20,20,61,1,,,,,
2013/03/20,21,57,9,,,,,
2013/03/20,22,40,11,,,,,
2013/03/20,23,27,11,,,,,
2013/03/20,24,17,11,,,,,
2013/03/21,01,17,11,,,,,
2013/03/21,02,17,11,,,,,
2013/03/21,03,17,11,,,,,
2013/03/21,04,17,11,,,,,
2013/03/21,05,17,11,,,,,
2013/03/21,06,17,11,,,,,
2013/03/21,07,17,11,,,,,
2013/03/21,08,17,11,,,,,
2013/03/21,09,18,11,,,,,
2013/03/21,10,36,11,,,,,
2013/03/21,11,59,11,,,,,
2013/03/21,12,66,18,,,,,
2013/03/21,13,77,29,,,,,
2013/03/21,14,67,19,,,,,
2013/03/21,15,61,12,,,,,
2013/03/21,16,60,10,,,,,
2013/03/21,17,57,6,,,,,
2013/03/21,18,60,5,,,,,
2013/03/21,19,72,11,,,,,
2013/03/21,20,72,11,,,,,
2013/03/21,21,45,11,,,,,
2013/03/21,22,19,11,,,,,
2013/03/21,23,17,11,,,,,
2013/03/21,24,17,11,,,,,
2013/03/22,01,17,11,,,,,
2013/03/22,02,17,11,,,,,
2013/03/22,03,18,11,,,,,
2013/03/22,04,17,11,,,,,
2013/03/22,05,17,11,,,,,
2013/03/22,06,17,11,,,,,
2013/03/22,07,17,11,,,,,
2013/03/22,08,14,8,,,,,
2013/03/22,09,12,6,,,,,
2013/03/22,10,28,11,,,,,
2013/03/22,11,56,9,,,,,
2013/03/22,12,57,7,,,,,
2013/03/22,13,55,6,,,,,
2013/03/22,14,52,4,,,,,
2013/03/22,15,52,3,,,,,
2013/03/22,16,52,3,,,,,
2013/03/22,17,51,1,,,,,
2013/03/22,18,56,4,,,,,
2013/03/22,19,72,12,,,,,
2013/03/22,20,74,14,,,,,
2013/03/22,21,52,15,,,,,
2013/03/22,22,22,13,,,,,
2013/03/22,23,19,13,,,,,
2013/03/22,24,19,13,,,,,
2013/03/23,01,19,13,,,,,
2013/03/23,02,18,13,,,,,
2013/03/23,03,19,13,,,,,
2013/03/23,04,18,12,,,,,
2013/03/23,05,18,12,,,,,
2013/03/23,06,18,12,,,,,
2013/03/23,07,17,12,,,,,
2013/03/23,08,18,12,,,,,
2013/03/23,09,18,11,,,,,
2013/03/23,10,30,11,,,,,
2013/03/23,11,67,17,,,,,
2013/03/23,12,59,9,,,,,
2013/03/23,13,57,7,,,,,
2013/03/23,14,54,4,,,,,
2013/03/23,15,54,4,,,,,
2013/03/23,16,52,2,,,,,
2013/03/23,17,61,11,,,,,
2013/03/23,18,68,14,,,,,
2013/03/23,19,77,15,,,,,
2013/03/23,20,74,12,,,,,
2013/03/23,21,40,11,,,,,
2013/03/23,22,18,11,,,,,
2013/03/23,23,17,11,,,,,
2013/03/23,24,17,11,,,,,
2013/03/24,01,17,11,,,,,
2013/03/24,02,17,11,,,,,
2013/03/24,03,17,11,,,,,
2013/03/24,04,17,11,,,,,
2013/03/24,05,17,11,,,,,
2013/03/24,06,17,11,,,,,
2013/03/24,07,17,11,,,,,
2013/03/24,08,17,11,,,,,
2013/03/24,09,25,17,,,,,
2013/03/24,10,42,21,,,,,
2013/03/24,11,84,29,,,,,
2013/03/24,12,82,28,,,,,
2013/03/24,13,81,26,,,,,
2013/03/24,14,80,27,,,,,
2013/03/24,15,76,23,,,,,
2013/03/24,16,77,23,,,,,
2013/03/24,17,79,23,,,,,
2013/03/24,18,82,24,,,,,
2013/03/24,19,87,23,,,,,
2013/03/24,20,88,24,,,,,
2013/03/24,21,61,13,,,,,
2013/03/24,22,47,12,,,,,
2013/03/24,23,23,11,,,,,
2013/03/24,24,17,11,,,,,
2013/03/25,01,17,11,,,,,
2013/03/25,02,17,11,,,,,
2013/03/25,03,17,11,,,,,
2013/03/25,04,17,11,,,,,
2013/03/25,05,17,11,,,,,
2013/03/25,06,17,11,,,,,
2013/03/25,07,17,11,,,,,
2013/03/25,08,18,11,,,,,
2013/03/25,09,33,24,,,,,
2013/03/25,10,54,30,,,,,
2013/03/25,11,88,28,,,,,
2013/03/25,12,87,28,,,,,
2013/03/25,13,87,28,,,,,
2013/03/25,14,85,26,,,,,
2013/03/25,15,86,26,,,,,
2013/03/25,16,86,26,,,,,
2013/03/25,17,86,25,,,,,
2013/03/25,18,91,27,,,,,
2013/03/25,19,94,27,,,,,
2013/03/25,20,95,27,,,,,
2013/03/25,21,58,22,,,,,
2013/03/25,22,27,15,,,,,
2013/03/25,23,18,11,,,,,
2013/03/25,24,18,11,,,,,
2013/03/26,01,17,11,,,,,
2013/03/26,02,17,11,,,,,
2013/03/26,03,18,11,,,,,
2013/03/26,04,18,11,,,,,
2013/03/26,05,18,11,,,,,
2013/03/26,06,18,11,,,,,
2013/03/26,07,18,11,,,,,
2013/03/26,08,21,13,,,,,
2013/03/26,09,34,26,,,,,
2013/03/26,10,53,33,,,,,
2013/03/26,11,76,27,,,,,
2013/03/26,12,65,15,,,,,
2013/03/26,13,60,12,,,,,
2013/03/26,14,51,2,,,,,
2013/03/26,15,50,1,,,,,
2013/03/26,16,52,2,,,,,
2013/03/26,17,66,14,,,,,
2013/03/26,18,71,15,,,,,
2013/03/26,19,75,15,,,,,
2013/03/26,20,77,16,,,,,
2013/03/26,21,47,16,,,,,
2013/03/26,22,25,11,,,,,
2013/03/26,23,18,11,,,,,
2013/03/26,24,18,11,,,,,
2013/03/27,01,17,11,,,,,
2013/03/27,02,18,11,,,,,
2013/03/27,03,18,11,,,,,
2013/03/27,04,17,11,,,,,
2013/03/27,05,17,11,,,,,
2013/03/27,06,17,11,,,,,
2013/03/27,07,17,11,,,,,
2013/03/27,08,17,11,,,,,
2013/03/27,09,19,11,,,,,
2013/03/27,10,50,15,,,,,
2013/03/27,11,80,20,,,,,
2013/03/27,12,82,21,,,,,
2013/03/27,13,84,23,,,,,
2013/03/27,14,82,22,,,,,
2013/03/27,15,81,22,,,,,
2013/03/27,16,82,21,,,,,
2013/03/27,17,82,21,,,,,
2013/03/27,18,84,21,,,,,
2013/03/27,19,88,19,,,,,
2013/03/27,20,89,20,,,,,
2013/03/27,21,67,20,,,,,
2013/03/27,22,21,12,,,,,
2013/03/27,23,18,11,,,,,
2013/03/27,24,18,11,,,,,
2013/03/28,01,17,11,,,,,
2013/03/28,02,17,11,,,,,
2013/03/28,03,18,11,,,,,
2013/03/28,04,17,11,,,,,
2013/03/28,05,17,11,,,,,
2013/03/28,06,17,11,,,,,
2013/03/28,07,17,11,,,,,
2013/03/28,08,17,11,,,,,
2013/03/28,09,18,11,,,,,
2013/03/28,10,28,9,,,,,
2013/03/28,11,50,1,,,,,
2013/03/28,12,50,1,,,,,
2013/03/28,13,51,1,,,,,
2013/03/28,14,50,1,,,,,
2013/03/28,15,51,1,,,,,
2013/03/28,16,51,1,,,,,
2013/03/28,17,52,1,,,,,
2013/03/28,18,53,1,,,,,
2013/03/28,19,68,10,,,,,
2013/03/28,20,70,11,,,,,
2013/03/28,21,53,11,,,,,
2013/03/28,22,45,11,,,,,
2013/03/28,23,26,11,,,,,
2013/03/28,24,16,11,,,,,
2013/03/29,01,16,11,,,,,
2013/03/29,02,16,11,,,,,
2013/03/29,03,16,11,,,,,
2013/03/29,04,16,11,,,,,
2013/03/29,05,16,11,,,,,
2013/03/29,06,16,11,,,,,
2013/03/29,07,16,11,,,,,
2013/03/29,08,17,11,,,,,
2013/03/29,09,20,11,,,,,
2013/03/29,10,35,11,,,,,
2013/03/29,11,59,11,,,,,
2013/03/29,12,58,11,,,,,
2013/03/29,13,59,11,,,,,
2013/03/29,14,49,1,,,,,
2013/03/29,15,49,1,,,,,
2013/03/29,16,50,1,,,,,
2013/03/29,17,60,9,,,,,
2013/03/29,18,65,11,,,,,
2013/03/29,19,69,11,,,,,
2013/03/29,20,69,11,,,,,
2013/03/29,21,53,11,,,,,
2013/03/29,22,38,11,,,,,
2013/03/29,23,27,12,,,,,
2013/03/29,24,23,13,,,,,
2013/03/30,01,18,13,,,,,
2013/03/30,02,18,13,,,,,
2013/03/30,03,18,13,,,,,
2013/03/30,04,18,13,,,,,
2013/03/30,05,17,12,,,,,
2013/03/30,06,17,12,,,,,
2013/03/30,07,17,12,,,,,
2013/03/30,08,21,15,,,,,
2013/03/30,09,36,18,,,,,
2013/03/30,10,61,24,,,,,
2013/03/30,11,82,29,,,,,
2013/03/30,12,82,29,,,,,
2013/03/30,13,90,31,,,,,
2013/03/30,14,93,32,,,,,
2013/03/30,15,95,33,,,,,
2013/03/30,16,92,31,,,,,
2013/03/30,17,93,32,,,,,
2013/03/30,18,97,32,,,,,
2013/03/30,19,99,30,,,,,
2013/03/30,20,101,32,,,,,
2013/03/30,21,56,25,,,,,
2013/03/30,22,40,26,,,,,
2013/03/30,23,18,11,,,,,
2013/03/30,24,17,11,,,,,
2013/03/31,01,17,11,,,,,
2013/03/31,02,17,11,,,,,
2013/03/31,03,18,11,,,,,
2013/03/31,04,17,11,,,,,
2013/03/31,05,17,11,,,,,
2013/03/31,06,17,11,,,,,
2013/03/31,07,17,11,,,,,
2013/03/31,08,22,13,,,,,
2013/03/31,09,37,27,,,,,
2013/03/31,10,63,32,,,,,
2013/03/31,11,89,31,,,,,
2013/03/31,12,87,30,,,,,
2013/03/31,13,90,32,,,,,
2013/03/31,14,90,31,,,,,
2013/03/31,15,90,31,,,,,
2013/03/31,16,89,30,,,,,
2013/03/31,17,90,30,,,,,
2013/03/31,18,97,32,,,,,
2013/03/31,19,96,27,,,,,
2013/03/31,20,94,25,,,,,
2013/03/31,21,83,26,,,,,
2013/03/31,22,73,25,,,,,
2013/03/31,23,56,18,,,,,
2013/03/31,24,19,11,,,,,
2013/04/01,01,17,11,,,,,
2013/04/01,02,17,11,,,,,
2013/04/01,03,18,11,,,,,
2013/04/01,04,18,11,,,,,
2013/04/01,05,17,11,,,,,
2013/04/01,06,17,11,,,,,
2013/04/01,07,17,11,,,,,
2013/04/01,08,26,19,,,,,
2013/04/01,09,38,30,,,,,
2013/04/01,10,50,28,,,,,
2013/04/01,11,73,24,,,,,
2013/04/01,12,66,17,,,,,
2013/04/01,13,59,10,,,,,
2013/04/01,14,56,8,,,,,
2013/04/01,15,57,6,,,,,
2013/04/01,16,57,7,,,,,
2013/04/01,17,61,9,,,,,
2013/04/01,18,66,12,,,,,
2013/04/01,19,81,21,,,,,
2013/04/01,20,83,22,,,,,
2013/04/01,21,67,20,,,,,
2013/04/01,22,42,11,,,,,
2013/04/01,23,22,11,,,,,
2013/04/01,24,18,11,,,,,
2013/04/02,01,17,11,,,,,
2013/04/02,02,17,11,,,,,
2013/04/02,03,17,11,,,,,
2013/04/02,04,17,11,,,,,
2013/04/02,05,17,11,,,,,
2013/04/02,06,17,11,,,,,
2013/04/02,07,17,11,,,,,
2013/04/02,08,17,11,,,,,
2013/04/02,09,18,11,,,,,
2013/04/02,10,53,24,,,,,
2013/04/02,11,92,39,,,,,
2013/04/02,12,89,36,,,,,
2013/04/02,13,87,33,,,,,
2013/04/02,14,87,34,,,,,
2013/04/02,15,88,34,,,,,
2013/04/02,16,89,33,,,,,
2013/04/02,17,89,32,,,,,
2013/04/02,18,91,32,,,,,
2013/04/02,19,97,32,,,,,
2013/04/02,20,101,36,,,,,
2013/04/02,21,65,15,,,,,
2013/04/02,22,38,11,,,,,
2013/04/02,23,17,11,,,,,
2013/04/02,24,17,11,,,,,
2013/04/03,01,17,11,,,,,
2013/04/03,02,17,11,,,,,
2013/04/03,03,17,11,,,,,
2013/04/03,04,17,11,,,,,
2013/04/03,05,17,11,,,,,
2013/04/03,06,17,11,,,,,
2013/04/03,07,17,11,,,,,
2013/04/03,08,17,11,,,,,
2013/04/03,09,18,11,,,,,
2013/04/03,10,36,11,,,,,
2013/04/03,11,61,12,,,,,
2013/04/03,12,102,46,,,,,
2013/04/03,13,100,42,,,,,
2013/04/03,14,100,40,,,,,
2013/04/03,15,98,40,,,,,
2013/04/03,16,92,35,,,,,
2013/04/03,17,91,33,,,,,
2013/04/03,18,85,28,,,,,
2013/04/03,19,77,18,,,,,
2013/04/03,20,77,17,,,,,
2013/04/03,21,63,14,,,,,
2013/04/03,22,48,11,,,,,
2013/04/03,23,18,11,,,,,
2013/04/03,24,17,11,,,,,
2013/04/04,01,17,11,,,,,
2013/04/04,02,17,11,,,,,
2013/04/04,03,17,11,,,,,
2013/04/04,04,17,11,,,,,
2013/04/04,05,17,11,,,,,
2013/04/04,06,17,11,,,,,
2013/04/04,07,17,11,,,,,
2013/04/04,08,18,13,,,,,
2013/04/04,09,26,19,,,,,
2013/04/04,10,28,10,,,,,
2013/04/04,11,55,8,,,,,
2013/04/04,12,52,5,,,,,
2013/04/04,13,51,2,,,,,
