計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/11,24,53,0,,,,,
2014/07/12,01,50,0,,,,,
2014/07/12,02,49,0,,,,,
2014/07/12,03,50,0,,,,,
2014/07/12,04,53,0,,,,,
2014/07/12,05,52,0,,,,,
2014/07/12,06,60,0,,,,,
2014/07/12,07,77,0,,,,,
2014/07/12,08,89,0,,,,,
2014/07/12,09,96,0,,,,,
2014/07/12,10,102,1,,,,,
2014/07/12,11,104,2,,,,,
2014/07/12,12,106,2,,,,,
2014/07/12,13,105,2,,,,,
2014/07/12,14,97,2,,,,,
2014/07/12,15,106,2,,,,,
2014/07/12,16,104,2,,,,,
2014/07/12,17,105,3,,,,,
2014/07/12,18,101,3,,,,,
2014/07/12,19,87,0,,,,,
2014/07/12,20,85,0,,,,,
2014/07/12,21,70,0,,,,,
2014/07/12,22,61,0,,,,,
2014/07/12,23,57,0,,,,,
2014/07/12,24,53,0,,,,,
2014/07/13,01,51,0,,,,,
2014/07/13,02,51,0,,,,,
2014/07/13,03,50,0,,,,,
2014/07/13,04,50,0,,,,,
2014/07/13,05,54,0,,,,,
2014/07/13,06,52,0,,,,,
2014/07/13,07,74,0,,,,,
2014/07/13,08,79,0,,,,,
2014/07/13,09,86,0,,,,,
2014/07/13,10,88,0,,,,,
2014/07/13,11,91,0,,,,,
2014/07/13,12,92,0,,,,,
2014/07/13,13,94,0,,,,,
2014/07/13,14,89,0,,,,,
2014/07/13,15,97,0,,,,,
2014/07/13,16,87,0,,,,,
2014/07/13,17,89,0,,,,,
2014/07/13,18,95,0,,,,,
2014/07/13,19,89,0,,,,,
2014/07/13,20,85,0,,,,,
2014/07/13,21,68,0,,,,,
2014/07/13,22,61,0,,,,,
2014/07/13,23,57,0,,,,,
2014/07/13,24,51,0,,,,,
2014/07/14,01,51,0,,,,,
2014/07/14,02,54,0,,,,,
2014/07/14,03,50,0,,,,,
2014/07/14,04,50,0,,,,,
2014/07/14,05,52,0,,,,,
2014/07/14,06,59,0,,,,,
2014/07/14,07,80,0,,,,,
2014/07/14,08,92,1,,,,,
2014/07/14,09,99,5,,,,,
2014/07/14,10,103,3,,,,,
2014/07/14,11,101,0,,,,,
2014/07/14,12,106,0,,,,,
2014/07/14,13,100,0,,,,,
2014/07/14,14,98,0,,,,,
2014/07/14,15,104,0,,,,,
2014/07/14,16,104,3,,,,,
2014/07/14,17,104,7,,,,,
2014/07/14,18,99,5,,,,,
2014/07/14,19,86,0,,,,,
2014/07/14,20,76,0,,,,,
2014/07/14,21,63,0,,,,,
2014/07/14,22,58,0,,,,,
2014/07/14,23,55,0,,,,,
2014/07/14,24,52,0,,,,,
2014/07/15,01,51,0,,,,,
2014/07/15,02,50,0,,,,,
2014/07/15,03,50,0,,,,,
2014/07/15,04,53,0,,,,,
2014/07/15,05,51,0,,,,,
2014/07/15,06,54,0,,,,,
2014/07/15,07,72,0,,,,,
2014/07/15,08,85,0,,,,,
2014/07/15,09,90,0,,,,,
2014/07/15,10,101,1,,,,,
2014/07/15,11,109,2,,,,,
2014/07/15,12,108,3,,,,,
2014/07/15,13,102,2,,,,,
2014/07/15,14,103,4,,,,,
2014/07/15,15,111,2,,,,,
2014/07/15,16,106,4,,,,,
2014/07/15,17,100,3,,,,,
2014/07/15,18,98,3,,,,,
2014/07/15,19,83,0,,,,,
2014/07/15,20,83,0,,,,,
2014/07/15,21,68,0,,,,,
2014/07/15,22,61,0,,,,,
2014/07/15,23,58,0,,,,,
2014/07/15,24,56,0,,,,,
2014/07/16,01,51,0,,,,,
2014/07/16,02,51,0,,,,,
2014/07/16,03,51,0,,,,,
2014/07/16,04,51,0,,,,,
2014/07/16,05,57,0,,,,,
2014/07/16,06,57,0,,,,,
2014/07/16,07,84,2,,,,,
2014/07/16,08,93,4,,,,,
2014/07/16,09,101,4,,,,,
2014/07/16,10,111,5,,,,,
2014/07/16,11,110,6,,,,,
2014/07/16,12,107,6,,,,,
2014/07/16,13,100,4,,,,,
2014/07/16,14,104,6,,,,,
2014/07/16,15,114,6,,,,,
2014/07/16,16,106,4,,,,,
2014/07/16,17,98,2,,,,,
2014/07/16,18,102,4,,,,,
2014/07/16,19,96,5,,,,,
2014/07/16,20,93,6,,,,,
2014/07/16,21,71,3,,,,,
2014/07/16,22,59,0,,,,,
2014/07/16,23,54,0,,,,,
2014/07/16,24,51,0,,,,,
2014/07/17,01,51,0,,,,,
2014/07/17,02,50,0,,,,,
2014/07/17,03,50,0,,,,,
2014/07/17,04,50,0,,,,,
2014/07/17,05,53,0,,,,,
2014/07/17,06,67,0,,,,,
2014/07/17,07,79,0,,,,,
2014/07/17,08,88,0,,,,,
2014/07/17,09,93,0,,,,,
2014/07/17,10,97,0,,,,,
2014/07/17,11,102,0,,,,,
2014/07/17,12,101,0,,,,,
2014/07/17,13,96,0,,,,,
2014/07/17,14,98,0,,,,,
2014/07/17,15,104,0,,,,,
2014/07/17,16,95,0,,,,,
2014/07/17,17,94,0,,,,,
2014/07/17,18,97,0,,,,,
2014/07/17,19,82,0,,,,,
2014/07/17,20,79,0,,,,,
2014/07/17,21,67,0,,,,,
2014/07/17,22,59,0,,,,,
2014/07/17,23,55,0,,,,,
2014/07/17,24,53,0,,,,,
2014/07/18,01,52,0,,,,,
2014/07/18,02,53,0,,,,,
2014/07/18,03,55,0,,,,,
2014/07/18,04,51,0,,,,,
2014/07/18,05,51,0,,,,,
2014/07/18,06,55,0,,,,,
2014/07/18,07,77,2,,,,,
2014/07/18,08,84,1,,,,,
2014/07/18,09,100,0,,,,,
2014/07/18,10,106,0,,,,,
2014/07/18,11,108,2,,,,,
2014/07/18,12,106,2,,,,,
2014/07/18,13,102,2,,,,,
2014/07/18,14,99,2,,,,,
2014/07/18,15,104,2,,,,,
2014/07/18,16,100,2,,,,,
2014/07/18,17,94,2,,,,,
2014/07/18,18,98,2,,,,,
2014/07/18,19,89,1,,,,,
2014/07/18,20,79,0,,,,,
2014/07/18,21,65,0,,,,,
2014/07/18,22,58,0,,,,,
2014/07/18,23,55,0,,,,,
2014/07/18,24,50,0,,,,,
2014/07/19,01,48,0,,,,,
2014/07/19,02,52,0,,,,,
2014/07/19,03,47,0,,,,,
2014/07/19,04,46,0,,,,,
2014/07/19,05,47,0,,,,,
2014/07/19,06,51,0,,,,,
2014/07/19,07,76,0,,,,,
2014/07/19,08,86,0,,,,,
2014/07/19,09,93,0,,,,,
2014/07/19,10,98,0,,,,,
2014/07/19,11,101,0,,,,,
2014/07/19,12,106,2,,,,,
2014/07/19,13,100,2,,,,,
2014/07/19,14,102,2,,,,,
2014/07/19,15,108,2,,,,,
2014/07/19,16,98,2,,,,,
2014/07/19,17,98,2,,,,,
2014/07/19,18,96,1,,,,,
2014/07/19,19,83,0,,,,,
2014/07/19,20,79,0,,,,,
2014/07/19,21,64,0,,,,,
2014/07/19,22,63,0,,,,,
2014/07/19,23,53,0,,,,,
2014/07/19,24,51,0,,,,,
2014/07/20,01,49,0,,,,,
2014/07/20,02,49,0,,,,,
2014/07/20,03,48,0,,,,,
2014/07/20,04,52,0,,,,,
2014/07/20,05,49,0,,,,,
2014/07/20,06,52,0,,,,,
2014/07/20,07,73,0,,,,,
2014/07/20,08,84,0,,,,,
2014/07/20,09,86,0,,,,,
2014/07/20,10,91,0,,,,,
2014/07/20,11,92,0,,,,,
2014/07/20,12,93,0,,,,,
2014/07/20,13,85,0,,,,,
2014/07/20,14,86,0,,,,,
2014/07/20,15,92,0,,,,,
2014/07/20,16,84,0,,,,,
2014/07/20,17,90,0,,,,,
2014/07/20,18,93,0,,,,,
2014/07/20,19,88,0,,,,,
2014/07/20,20,82,0,,,,,
2014/07/20,21,69,0,,,,,
2014/07/20,22,66,0,,,,,
2014/07/20,23,56,0,,,,,
2014/07/20,24,52,0,,,,,
2014/07/21,01,54,0,,,,,
2014/07/21,02,50,0,,,,,
2014/07/21,03,50,0,,,,,
2014/07/21,04,50,0,,,,,
2014/07/21,05,53,0,,,,,
2014/07/21,06,60,0,,,,,
2014/07/21,07,76,0,,,,,
2014/07/21,08,85,0,,,,,
2014/07/21,09,92,0,,,,,
2014/07/21,10,102,0,,,,,
2014/07/21,11,101,0,,,,,
2014/07/21,12,102,0,,,,,
2014/07/21,13,99,0,,,,,
2014/07/21,14,99,3,,,,,
2014/07/21,15,105,2,,,,,
2014/07/21,16,100,3,,,,,
2014/07/21,17,94,2,,,,,
2014/07/21,18,101,1,,,,,
2014/07/21,19,86,0,,,,,
2014/07/21,20,85,0,,,,,
2014/07/21,21,70,0,,,,,
2014/07/21,22,59,0,,,,,
2014/07/21,23,58,0,,,,,
2014/07/21,24,54,0,,,,,
2014/07/22,01,55,0,,,,,
2014/07/22,02,50,0,,,,,
2014/07/22,03,50,0,,,,,
2014/07/22,04,50,0,,,,,
2014/07/22,05,51,0,,,,,
2014/07/22,06,54,0,,,,,
2014/07/22,07,79,0,,,,,
2014/07/22,08,90,0,,,,,
2014/07/22,09,97,0,,,,,
2014/07/22,10,103,0,,,,,
2014/07/22,11,107,2,,,,,
2014/07/22,12,108,2,,,,,
2014/07/22,13,102,2,,,,,
2014/07/22,14,110,3,,,,,
2014/07/22,15,109,2,,,,,
2014/07/22,16,104,7,,,,,
2014/07/22,17,115,7,,,,,
2014/07/22,18,110,6,,,,,
2014/07/22,19,113,6,,,,,
2014/07/22,20,101,5,,,,,
2014/07/22,21,90,1,,,,,
2014/07/22,22,71,0,,,,,
2014/07/22,23,58,0,,,,,
2014/07/22,24,52,0,,,,,
2014/07/23,01,51,0,,,,,
2014/07/23,02,50,0,,,,,
2014/07/23,03,50,0,,,,,
2014/07/23,04,49,0,,,,,
2014/07/23,05,51,0,,,,,
2014/07/23,06,53,0,,,,,
2014/07/23,07,72,0,,,,,
2014/07/23,08,82,0,,,,,
2014/07/23,09,92,0,,,,,
2014/07/23,10,101,1,,,,,
2014/07/23,11,113,6,,,,,
2014/07/23,12,113,6,,,,,
2014/07/23,13,104,6,,,,,
2014/07/23,14,98,6,,,,,
2014/07/23,15,108,3,,,,,
2014/07/23,16,102,5,,,,,
2014/07/23,17,104,8,,,,,
2014/07/23,18,99,8,,,,,
2014/07/23,19,96,7,,,,,
2014/07/23,20,89,5,,,,,
2014/07/23,21,67,2,,,,,
2014/07/23,22,59,0,,,,,
2014/07/23,23,56,0,,,,,
2014/07/23,24,55,0,,,,,
2014/07/24,01,50,0,,,,,
2014/07/24,02,51,0,,,,,
2014/07/24,03,50,0,,,,,
2014/07/24,04,50,0,,,,,
2014/07/24,05,51,0,,,,,
2014/07/24,06,62,0,,,,,
2014/07/24,07,82,0,,,,,
2014/07/24,08,87,0,,,,,
2014/07/24,09,94,0,,,,,
2014/07/24,10,103,2,,,,,
2014/07/24,11,111,4,,,,,
2014/07/24,12,111,6,,,,,
2014/07/24,13,106,6,,,,,
2014/07/24,14,105,6,,,,,
2014/07/24,15,111,7,,,,,
2014/07/24,16,103,6,,,,,
2014/07/24,17,103,8,,,,,
2014/07/24,18,106,8,,,,,
2014/07/24,19,92,6,,,,,
2014/07/24,20,89,4,,,,,
2014/07/24,21,68,0,,,,,
2014/07/24,22,58,0,,,,,
2014/07/24,23,59,0,,,,,
2014/07/24,24,56,0,,,,,
2014/07/25,01,53,0,,,,,
2014/07/25,02,53,0,,,,,
2014/07/25,03,53,0,,,,,
2014/07/25,04,50,0,,,,,
2014/07/25,05,52,0,,,,,
2014/07/25,06,58,0,,,,,
2014/07/25,07,85,2,,,,,
2014/07/25,08,97,5,,,,,
2014/07/25,09,104,5,,,,,
2014/07/25,10,111,5,,,,,
2014/07/25,11,113,6,,,,,
2014/07/25,12,112,6,,,,,
2014/07/25,13,106,7,,,,,
2014/07/25,14,104,9,,,,,
2014/07/25,15,106,8,,,,,
2014/07/25,16,100,5,,,,,
2014/07/25,17,102,9,,,,,
2014/07/25,18,104,8,,,,,
2014/07/25,19,91,6,,,,,
2014/07/25,20,89,5,,,,,
2014/07/25,21,66,3,,,,,
2014/07/25,22,61,0,,,,,
2014/07/25,23,58,0,,,,,
2014/07/25,24,51,0,,,,,
2014/07/26,01,52,0,,,,,
2014/07/26,02,52,0,,,,,
2014/07/26,03,51,0,,,,,
2014/07/26,04,51,0,,,,,
2014/07/26,05,52,0,,,,,
2014/07/26,06,55,0,,,,,
2014/07/26,07,79,2,,,,,
2014/07/26,08,92,5,,,,,
2014/07/26,09,98,6,,,,,
2014/07/26,10,105,6,,,,,
2014/07/26,11,106,6,,,,,
2014/07/26,12,106,7,,,,,
2014/07/26,13,103,8,,,,,
2014/07/26,14,102,8,,,,,
2014/07/26,15,106,8,,,,,
2014/07/26,16,100,7,,,,,
2014/07/26,17,99,8,,,,,
2014/07/26,18,99,7,,,,,
2014/07/26,19,91,6,,,,,
2014/07/26,20,90,6,,,,,
2014/07/26,21,71,2,,,,,
2014/07/26,22,64,0,,,,,
2014/07/26,23,56,0,,,,,
2014/07/26,24,51,0,,,,,
2014/07/27,01,51,0,,,,,
2014/07/27,02,50,0,,,,,
2014/07/27,03,50,0,,,,,
2014/07/27,04,49,0,,,,,
2014/07/27,05,51,0,,,,,
2014/07/27,06,54,0,,,,,
2014/07/27,07,73,0,,,,,
2014/07/27,08,90,2,,,,,
2014/07/27,09,91,6,,,,,
2014/07/27,10,91,6,,,,,
2014/07/27,11,93,6,,,,,
2014/07/27,12,95,6,,,,,
2014/07/27,13,93,6,,,,,
2014/07/27,14,97,6,,,,,
2014/07/27,15,100,6,,,,,
2014/07/27,16,92,6,,,,,
2014/07/27,17,94,6,,,,,
2014/07/27,18,96,6,,,,,
2014/07/27,19,95,6,,,,,
2014/07/27,20,88,6,,,,,
2014/07/27,21,67,2,,,,,
2014/07/27,22,61,0,,,,,
2014/07/27,23,56,0,,,,,
2014/07/27,24,52,0,,,,,
2014/07/28,01,52,0,,,,,
2014/07/28,02,52,0,,,,,
2014/07/28,03,50,0,,,,,
2014/07/28,04,52,0,,,,,
2014/07/28,05,50,0,,,,,
2014/07/28,06,55,0,,,,,
2014/07/28,07,75,0,,,,,
2014/07/28,08,81,0,,,,,
2014/07/28,09,92,1,,,,,
2014/07/28,10,99,4,,,,,
2014/07/28,11,109,4,,,,,
2014/07/28,12,107,5,,,,,
2014/07/28,13,101,5,,,,,
2014/07/28,14,102,7,,,,,
2014/07/28,15,110,7,,,,,
2014/07/28,16,104,7,,,,,
2014/07/28,17,99,7,,,,,
2014/07/28,18,97,7,,,,,
2014/07/28,19,88,5,,,,,
2014/07/28,20,81,3,,,,,
2014/07/28,21,65,0,,,,,
2014/07/28,22,57,0,,,,,
2014/07/28,23,54,0,,,,,
2014/07/28,24,50,0,,,,,
2014/07/29,01,54,0,,,,,
2014/07/29,02,50,0,,,,,
2014/07/29,03,49,0,,,,,
2014/07/29,04,48,0,,,,,
2014/07/29,05,49,0,,,,,
2014/07/29,06,54,0,,,,,
2014/07/29,07,74,0,,,,,
2014/07/29,08,84,0,,,,,
2014/07/29,09,90,0,,,,,
2014/07/29,10,95,0,,,,,
2014/07/29,11,95,0,,,,,
2014/07/29,12,96,0,,,,,
2014/07/29,13,99,2,,,,,
2014/07/29,14,99,5,,,,,
2014/07/29,15,104,5,,,,,
2014/07/29,16,101,4,,,,,
2014/07/29,17,101,4,,,,,
2014/07/29,18,101,4,,,,,
2014/07/29,19,83,3,,,,,
2014/07/29,20,81,0,,,,,
2014/07/29,21,66,0,,,,,
2014/07/29,22,61,0,,,,,
2014/07/29,23,54,0,,,,,
2014/07/29,24,52,0,,,,,
2014/07/30,01,51,0,,,,,
2014/07/30,02,54,0,,,,,
2014/07/30,03,50,0,,,,,
2014/07/30,04,50,0,,,,,
2014/07/30,05,52,0,,,,,
2014/07/30,06,54,0,,,,,
2014/07/30,07,75,0,,,,,
2014/07/30,08,90,1,,,,,
2014/07/30,09,95,4,,,,,
2014/07/30,10,102,5,,,,,
2014/07/30,11,108,6,,,,,
2014/07/30,12,106,6,,,,,
2014/07/30,13,104,6,,,,,
2014/07/30,14,105,7,,,,,
2014/07/30,15,108,7,,,,,
2014/07/30,16,103,6,,,,,
2014/07/30,17,102,8,,,,,
2014/07/30,18,104,7,,,,,
2014/07/30,19,92,5,,,,,
2014/07/30,20,89,5,,,,,
2014/07/30,21,67,2,,,,,
2014/07/30,22,63,0,,,,,
2014/07/30,23,56,0,,,,,
2014/07/30,24,51,0,,,,,
2014/07/31,01,50,0,,,,,
2014/07/31,02,50,0,,,,,
2014/07/31,03,49,0,,,,,
2014/07/31,04,52,0,,,,,
2014/07/31,05,51,0,,,,,
2014/07/31,06,56,0,,,,,
2014/07/31,07,79,0,,,,,
2014/07/31,08,85,0,,,,,
2014/07/31,09,93,0,,,,,
2014/07/31,10,105,2,,,,,
2014/07/31,11,110,4,,,,,
2014/07/31,12,110,6,,,,,
2014/07/31,13,108,6,,,,,
2014/07/31,14,106,7,,,,,
2014/07/31,15,106,6,,,,,
2014/07/31,16,98,7,,,,,
2014/07/31,17,99,8,,,,,
2014/07/31,18,98,7,,,,,
2014/07/31,19,93,7,,,,,
2014/07/31,20,90,5,,,,,
2014/07/31,21,70,2,,,,,
2014/07/31,22,63,0,,,,,
2014/07/31,23,55,0,,,,,
2014/07/31,24,51,0,,,,,
2014/08/01,01,50,0,,,,,
2014/08/01,02,51,0,,,,,
2014/08/01,03,49,0,,,,,
2014/08/01,04,50,0,,,,,
2014/08/01,05,54,0,,,,,
2014/08/01,06,55,0,,,,,
2014/08/01,07,78,0,,,,,
2014/08/01,08,92,4,,,,,
2014/08/01,09,97,6,,,,,
2014/08/01,10,105,7,,,,,
2014/08/01,11,111,6,,,,,
2014/08/01,12,108,6,,,,,
2014/08/01,13,105,6,,,,,
2014/08/01,14,104,8,,,,,
2014/08/01,15,108,7,,,,,
2014/08/01,16,104,7,,,,,
2014/08/01,17,102,7,,,,,
2014/08/01,18,102,8,,,,,
2014/08/01,19,93,6,,,,,
2014/08/01,20,90,5,,,,,
2014/08/01,21,69,2,,,,,
2014/08/01,22,61,0,,,,,
2014/08/01,23,57,0,,,,,
2014/08/01,24,56,0,,,,,
2014/08/02,01,54,0,,,,,
2014/08/02,02,53,0,,,,,
2014/08/02,03,57,0,,,,,
2014/08/02,04,50,0,,,,,
2014/08/02,05,54,0,,,,,
2014/08/02,06,59,0,,,,,
2014/08/02,07,81,1,,,,,
2014/08/02,08,85,0,,,,,
2014/08/02,09,94,0,,,,,
2014/08/02,10,99,0,,,,,
2014/08/02,11,104,1,,,,,
2014/08/02,12,106,4,,,,,
2014/08/02,13,106,4,,,,,
2014/08/02,14,104,7,,,,,
2014/08/02,15,104,7,,,,,
2014/08/02,16,102,6,,,,,
2014/08/02,17,99,6,,,,,
2014/08/02,18,97,5,,,,,
2014/08/02,19,83,1,,,,,
2014/08/02,20,82,0,,,,,
2014/08/02,21,70,0,,,,,
2014/08/02,22,63,0,,,,,
2014/08/02,23,60,0,,,,,
2014/08/02,24,55,0,,,,,
2014/08/03,01,51,0,,,,,
2014/08/03,02,51,0,,,,,
2014/08/03,03,50,0,,,,,
2014/08/03,04,51,0,,,,,
2014/08/03,05,51,0,,,,,
2014/08/03,06,53,0,,,,,
2014/08/03,07,76,2,,,,,
2014/08/03,08,86,3,,,,,
2014/08/03,09,91,3,,,,,
2014/08/03,10,93,5,,,,,
2014/08/03,11,94,5,,,,,
2014/08/03,12,97,6,,,,,
2014/08/03,13,97,6,,,,,
2014/08/03,14,92,6,,,,,
2014/08/03,15,102,6,,,,,
2014/08/03,16,92,6,,,,,
2014/08/03,17,95,6,,,,,
2014/08/03,18,102,6,,,,,
2014/08/03,19,95,5,,,,,
2014/08/03,20,86,4,,,,,
2014/08/03,21,71,0,,,,,
2014/08/03,22,62,0,,,,,
2014/08/03,23,56,0,,,,,
2014/08/03,24,53,0,,,,,
2014/08/04,01,53,0,,,,,
2014/08/04,02,52,0,,,,,
2014/08/04,03,50,0,,,,,
2014/08/04,04,52,0,,,,,
2014/08/04,05,54,0,,,,,
2014/08/04,06,60,0,,,,,
2014/08/04,07,92,3,,,,,
2014/08/04,08,92,6,,,,,
2014/08/04,09,103,5,,,,,
2014/08/04,10,107,7,,,,,
2014/08/04,11,108,6,,,,,
2014/08/04,12,107,6,,,,,
2014/08/04,13,104,6,,,,,
2014/08/04,14,102,8,,,,,
2014/08/04,15,107,8,,,,,
2014/08/04,16,98,5,,,,,
2014/08/04,17,96,5,,,,,
2014/08/04,18,92,3,,,,,
2014/08/04,19,91,0,,,,,
2014/08/04,20,86,0,,,,,
2014/08/04,21,70,0,,,,,
2014/08/04,22,59,0,,,,,
2014/08/04,23,56,0,,,,,
2014/08/04,24,53,0,,,,,
2014/08/05,01,53,0,,,,,
2014/08/05,02,49,0,,,,,
2014/08/05,03,49,0,,,,,
2014/08/05,04,49,0,,,,,
2014/08/05,05,49,0,,,,,
2014/08/05,06,53,0,,,,,
2014/08/05,07,79,2,,,,,
2014/08/05,08,88,2,,,,,
2014/08/05,09,100,5,,,,,
2014/08/05,10,109,7,,,,,
2014/08/05,11,110,6,,,,,
2014/08/05,12,108,6,,,,,
2014/08/05,13,105,6,,,,,
2014/08/05,14,104,8,,,,,
2014/08/05,15,107,8,,,,,
2014/08/05,16,99,6,,,,,
2014/08/05,17,101,9,,,,,
2014/08/05,18,104,9,,,,,
2014/08/05,19,95,8,,,,,
2014/08/05,20,90,6,,,,,
2014/08/05,21,66,2,,,,,
2014/08/05,22,56,0,,,,,
2014/08/05,23,56,0,,,,,
2014/08/05,24,54,0,,,,,
2014/08/06,01,51,0,,,,,
2014/08/06,02,51,0,,,,,
2014/08/06,03,52,0,,,,,
2014/08/06,04,50,0,,,,,
2014/08/06,05,50,0,,,,,
2014/08/06,06,55,0,,,,,
2014/08/06,07,77,2,,,,,
2014/08/06,08,81,1,,,,,
2014/08/06,09,100,3,,,,,
2014/08/06,10,103,7,,,,,
2014/08/06,11,111,7,,,,,
2014/08/06,12,111,7,,,,,
2014/08/06,13,103,7,,,,,
2014/08/06,14,102,8,,,,,
2014/08/06,15,109,7,,,,,
2014/08/06,16,99,8,,,,,
2014/08/06,17,100,8,,,,,
2014/08/06,18,95,6,,,,,
2014/08/06,19,94,6,,,,,
2014/08/06,20,88,5,,,,,
2014/08/06,21,68,2,,,,,
2014/08/06,22,64,0,,,,,
2014/08/06,23,58,0,,,,,
2014/08/06,24,54,0,,,,,
2014/08/07,01,52,0,,,,,
2014/08/07,02,51,0,,,,,
2014/08/07,03,50,0,,,,,
2014/08/07,04,50,0,,,,,
2014/08/07,05,54,0,,,,,
2014/08/07,06,59,0,,,,,
2014/08/07,07,80,2,,,,,
2014/08/07,08,88,0,,,,,
2014/08/07,09,92,0,,,,,
2014/08/07,10,103,4,,,,,
2014/08/07,11,104,4,,,,,
2014/08/07,12,108,5,,,,,
2014/08/07,13,103,3,,,,,
2014/08/07,14,108,4,,,,,
2014/08/07,15,107,4,,,,,
2014/08/07,16,101,4,,,,,
2014/08/07,17,98,5,,,,,
2014/08/07,18,100,3,,,,,
2014/08/07,19,88,2,,,,,
2014/08/07,20,86,0,,,,,
2014/08/07,21,71,0,,,,,
2014/08/07,22,60,0,,,,,
2014/08/07,23,54,0,,,,,
2014/08/07,24,55,0,,,,,
2014/08/08,01,54,0,,,,,
2014/08/08,02,50,0,,,,,
2014/08/08,03,50,0,,,,,
2014/08/08,04,50,0,,,,,
2014/08/08,05,55,0,,,,,
2014/08/08,06,54,0,,,,,
2014/08/08,07,75,2,,,,,
2014/08/08,08,80,1,,,,,
2014/08/08,09,96,2,,,,,
2014/08/08,10,107,5,,,,,
2014/08/08,11,109,6,,,,,
2014/08/08,12,112,6,,,,,
2014/08/08,13,106,6,,,,,
2014/08/08,14,104,7,,,,,
2014/08/08,15,108,7,,,,,
2014/08/08,16,100,7,,,,,
2014/08/08,17,102,7,,,,,
2014/08/08,18,103,7,,,,,
2014/08/08,19,90,5,,,,,
2014/08/08,20,83,4,,,,,
2014/08/08,21,66,0,,,,,
2014/08/08,22,57,0,,,,,
2014/08/08,23,54,0,,,,,
2014/08/08,24,52,0,,,,,
2014/08/09,01,51,0,,,,,
2014/08/09,02,51,0,,,,,
2014/08/09,03,51,0,,,,,
2014/08/09,04,56,0,,,,,
2014/08/09,05,52,0,,,,,
2014/08/09,06,59,0,,,,,
2014/08/09,07,81,0,,,,,
2014/08/09,08,93,3,,,,,
2014/08/09,09,98,4,,,,,
2014/08/09,10,102,4,,,,,
2014/08/09,11,104,5,,,,,
2014/08/09,12,103,6,,,,,
2014/08/09,13,106,5,,,,,
2014/08/09,14,105,7,,,,,
2014/08/09,15,110,6,,,,,
2014/08/09,16,100,6,,,,,
2014/08/09,17,98,6,,,,,
2014/08/09,18,104,5,,,,,
2014/08/09,19,92,4,,,,,
2014/08/09,20,83,3,,,,,
2014/08/09,21,70,0,,,,,
2014/08/09,22,61,0,,,,,
2014/08/09,23,55,0,,,,,
2014/08/09,24,54,0,,,,,
2014/08/10,01,49,0,,,,,
2014/08/10,02,49,0,,,,,
2014/08/10,03,50,0,,,,,
2014/08/10,04,49,0,,,,,
2014/08/10,05,52,0,,,,,
2014/08/10,06,52,0,,,,,
2014/08/10,07,72,2,,,,,
2014/08/10,08,80,0,,,,,
2014/08/10,09,91,2,,,,,
2014/08/10,10,95,5,,,,,
2014/08/10,11,92,6,,,,,
2014/08/10,12,95,6,,,,,
2014/08/10,13,93,5,,,,,
2014/08/10,14,92,6,,,,,
2014/08/10,15,97,5,,,,,
2014/08/10,16,96,6,,,,,
2014/08/10,17,94,6,,,,,
2014/08/10,18,101,6,,,,,
2014/08/10,19,88,5,,,,,
2014/08/10,20,90,5,,,,,
2014/08/10,21,64,3,,,,,
2014/08/10,22,56,0,,,,,
2014/08/10,23,54,0,,,,,
2014/08/10,24,51,0,,,,,
2014/08/11,01,54,0,,,,,
2014/08/11,02,50,0,,,,,
2014/08/11,03,48,0,,,,,
2014/08/11,04,48,0,,,,,
2014/08/11,05,48,0,,,,,
2014/08/11,06,57,0,,,,,
2014/08/11,07,78,1,,,,,
2014/08/11,08,86,0,,,,,
2014/08/11,09,93,1,,,,,
2014/08/11,10,109,3,,,,,
2014/08/11,11,106,3,,,,,
2014/08/11,12,111,3,,,,,
2014/08/11,13,106,5,,,,,
2014/08/11,14,103,8,,,,,
2014/08/11,15,109,7,,,,,
2014/08/11,16,101,7,,,,,
2014/08/11,17,99,8,,,,,
2014/08/11,18,102,7,,,,,
2014/08/11,19,90,6,,,,,
2014/08/11,20,90,5,,,,,
2014/08/11,21,68,2,,,,,
2014/08/11,22,63,0,,,,,
2014/08/11,23,57,0,,,,,
2014/08/11,24,53,0,,,,,
2014/08/12,01,51,0,,,,,
2014/08/12,02,51,0,,,,,
2014/08/12,03,51,0,,,,,
2014/08/12,04,54,0,,,,,
2014/08/12,05,53,0,,,,,
2014/08/12,06,57,0,,,,,
2014/08/12,07,77,2,,,,,
2014/08/12,08,83,0,,,,,
2014/08/12,09,96,0,,,,,
2014/08/12,10,103,2,,,,,
2014/08/12,11,103,2,,,,,
2014/08/12,12,105,2,,,,,
2014/08/12,13,100,2,,,,,
2014/08/12,14,96,3,,,,,
2014/08/12,15,105,3,,,,,
2014/08/12,16,101,6,,,,,
2014/08/12,17,100,6,,,,,
2014/08/12,18,104,5,,,,,
2014/08/12,19,85,4,,,,,
2014/08/12,20,84,3,,,,,
2014/08/12,21,65,1,,,,,
2014/08/12,22,54,0,,,,,
2014/08/12,23,53,0,,,,,
2014/08/12,24,48,0,,,,,
2014/08/13,01,48,0,,,,,
2014/08/13,02,47,0,,,,,
2014/08/13,03,47,0,,,,,
2014/08/13,04,50,0,,,,,
2014/08/13,05,47,0,,,,,
2014/08/13,06,53,0,,,,,
