計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/04,24,7,1,,,,,
2013/06/05,01,7,1,,,,,
2013/06/05,02,7,1,,,,,
2013/06/05,03,7,1,,,,,
2013/06/05,04,5,1,,,,,
2013/06/05,05,5,1,,,,,
2013/06/05,06,6,1,,,,,
2013/06/05,07,6,1,,,,,
2013/06/05,08,8,1,,,,,
2013/06/05,09,12,1,,,,,
2013/06/05,10,44,14,,,,,
2013/06/05,11,98,28,,,,,
2013/06/05,12,113,34,,,,,
2013/06/05,13,112,33,,,,,
2013/06/05,14,105,33,,,,,
2013/06/05,15,125,38,,,,,
2013/06/05,16,110,38,,,,,
2013/06/05,17,106,38,,,,,
2013/06/05,18,129,35,,,,,
2013/06/05,19,113,34,,,,,
2013/06/05,20,134,32,,,,,
2013/06/05,21,37,2,,,,,
2013/06/05,22,6,1,,,,,
2013/06/05,23,6,1,,,,,
2013/06/05,24,6,1,,,,,
2013/06/06,01,6,1,,,,,
2013/06/06,02,6,1,,,,,
2013/06/06,03,6,1,,,,,
2013/06/06,04,6,1,,,,,
2013/06/06,05,7,1,,,,,
2013/06/06,06,7,1,,,,,
2013/06/06,07,6,1,,,,,
2013/06/06,08,7,1,,,,,
2013/06/06,09,14,1,,,,,
2013/06/06,10,46,9,,,,,
2013/06/06,11,98,19,,,,,
2013/06/06,12,95,19,,,,,
2013/06/06,13,95,22,,,,,
2013/06/06,14,107,26,,,,,
2013/06/06,15,107,31,,,,,
2013/06/06,16,125,29,,,,,
2013/06/06,17,97,27,,,,,
2013/06/06,18,97,28,,,,,
2013/06/06,19,131,27,,,,,
2013/06/06,20,106,26,,,,,
2013/06/06,21,31,4,,,,,
2013/06/06,22,8,1,,,,,
2013/06/06,23,8,1,,,,,
2013/06/06,24,6,1,,,,,
2013/06/07,01,8,1,,,,,
2013/06/07,02,6,1,,,,,
2013/06/07,03,8,1,,,,,
2013/06/07,04,7,1,,,,,
2013/06/07,05,8,1,,,,,
2013/06/07,06,8,1,,,,,
2013/06/07,07,6,1,,,,,
2013/06/07,08,8,1,,,,,
2013/06/07,09,13,1,,,,,
2013/06/07,10,38,1,,,,,
2013/06/07,11,101,1,,,,,
2013/06/07,12,77,2,,,,,
2013/06/07,13,99,2,,,,,
2013/06/07,14,91,6,,,,,
2013/06/07,15,88,9,,,,,
2013/06/07,16,97,14,,,,,
2013/06/07,17,91,13,,,,,
2013/06/07,18,96,13,,,,,
2013/06/07,19,95,12,,,,,
2013/06/07,20,124,12,,,,,
2013/06/07,21,41,4,,,,,
2013/06/07,22,12,1,,,,,
2013/06/07,23,6,1,,,,,
2013/06/07,24,7,1,,,,,
2013/06/08,01,6,1,,,,,
2013/06/08,02,6,1,,,,,
2013/06/08,03,7,1,,,,,
2013/06/08,04,7,1,,,,,
2013/06/08,05,7,1,,,,,
2013/06/08,06,7,1,,,,,
2013/06/08,07,6,1,,,,,
2013/06/08,08,7,1,,,,,
2013/06/08,09,11,1,,,,,
2013/06/08,10,55,7,,,,,
2013/06/08,11,88,15,,,,,
2013/06/08,12,94,21,,,,,
2013/06/08,13,113,24,,,,,
2013/06/08,14,87,23,,,,,
2013/06/08,15,109,25,,,,,
2013/06/08,16,103,25,,,,,
2013/06/08,17,99,27,,,,,
2013/06/08,18,131,27,,,,,
2013/06/08,19,125,28,,,,,
2013/06/08,20,101,27,,,,,
2013/06/08,21,90,13,,,,,
2013/06/08,22,17,1,,,,,
2013/06/08,23,6,1,,,,,
2013/06/08,24,6,1,,,,,
2013/06/09,01,7,1,,,,,
2013/06/09,02,7,1,,,,,
2013/06/09,03,7,1,,,,,
2013/06/09,04,6,1,,,,,
2013/06/09,05,6,1,,,,,
2013/06/09,06,7,1,,,,,
2013/06/09,07,5,1,,,,,
2013/06/09,08,7,1,,,,,
2013/06/09,09,10,1,,,,,
2013/06/09,10,42,6,,,,,
2013/06/09,11,118,20,,,,,
2013/06/09,12,110,20,,,,,
2013/06/09,13,111,20,,,,,
2013/06/09,14,109,19,,,,,
2013/06/09,15,127,28,,,,,
2013/06/09,16,119,31,,,,,
2013/06/09,17,107,33,,,,,
2013/06/09,18,116,34,,,,,
2013/06/09,19,106,33,,,,,
2013/06/09,20,145,33,,,,,
2013/06/09,21,41,5,,,,,
2013/06/09,22,25,1,,,,,
2013/06/09,23,8,1,,,,,
2013/06/09,24,6,1,,,,,
2013/06/10,01,6,1,,,,,
2013/06/10,02,7,1,,,,,
2013/06/10,03,8,1,,,,,
2013/06/10,04,8,1,,,,,
2013/06/10,05,7,1,,,,,
2013/06/10,06,7,1,,,,,
2013/06/10,07,8,1,,,,,
2013/06/10,08,8,1,,,,,
2013/06/10,09,14,2,,,,,
2013/06/10,10,50,7,,,,,
2013/06/10,11,122,31,,,,,
2013/06/10,12,130,34,,,,,
2013/06/10,13,96,35,,,,,
2013/06/10,14,115,37,,,,,
2013/06/10,15,132,38,,,,,
2013/06/10,16,121,39,,,,,
2013/06/10,17,124,39,,,,,
2013/06/10,18,117,37,,,,,
2013/06/10,19,103,32,,,,,
2013/06/10,20,128,32,,,,,
2013/06/10,21,72,18,,,,,
2013/06/10,22,8,1,,,,,
2013/06/10,23,6,1,,,,,
2013/06/10,24,7,1,,,,,
2013/06/11,01,7,1,,,,,
2013/06/11,02,5,1,,,,,
2013/06/11,03,5,1,,,,,
2013/06/11,04,6,1,,,,,
2013/06/11,05,6,1,,,,,
2013/06/11,06,7,1,,,,,
2013/06/11,07,6,1,,,,,
2013/06/11,08,6,1,,,,,
2013/06/11,09,13,1,,,,,
2013/06/11,10,52,15,,,,,
2013/06/11,11,94,25,,,,,
2013/06/11,12,111,34,,,,,
2013/06/11,13,97,32,,,,,
2013/06/11,14,118,33,,,,,
2013/06/11,15,98,32,,,,,
2013/06/11,16,112,32,,,,,
2013/06/11,17,135,32,,,,,
2013/06/11,18,99,31,,,,,
2013/06/11,19,124,30,,,,,
2013/06/11,20,147,30,,,,,
2013/06/11,21,65,21,,,,,
2013/06/11,22,7,1,,,,,
2013/06/11,23,7,1,,,,,
2013/06/11,24,5,1,,,,,
2013/06/12,01,6,1,,,,,
2013/06/12,02,7,1,,,,,
2013/06/12,03,6,1,,,,,
2013/06/12,04,7,1,,,,,
2013/06/12,05,6,1,,,,,
2013/06/12,06,6,1,,,,,
2013/06/12,07,7,1,,,,,
2013/06/12,08,7,1,,,,,
2013/06/12,09,12,1,,,,,
2013/06/12,10,40,8,,,,,
2013/06/12,11,95,16,,,,,
2013/06/12,12,108,25,,,,,
2013/06/12,13,104,24,,,,,
2013/06/12,14,99,25,,,,,
2013/06/12,15,106,23,,,,,
2013/06/12,16,97,24,,,,,
2013/06/12,17,125,27,,,,,
2013/06/12,18,124,28,,,,,
2013/06/12,19,100,27,,,,,
2013/06/12,20,112,28,,,,,
2013/06/12,21,27,6,,,,,
2013/06/12,22,7,1,,,,,
2013/06/12,23,6,1,,,,,
2013/06/12,24,7,1,,,,,
2013/06/13,01,6,1,,,,,
2013/06/13,02,7,1,,,,,
2013/06/13,03,7,1,,,,,
2013/06/13,04,6,1,,,,,
2013/06/13,05,5,1,,,,,
2013/06/13,06,6,1,,,,,
2013/06/13,07,7,1,,,,,
2013/06/13,08,6,1,,,,,
2013/06/13,09,14,1,,,,,
2013/06/13,10,48,17,,,,,
2013/06/13,11,129,42,,,,,
2013/06/13,12,111,43,,,,,
2013/06/13,13,129,42,,,,,
2013/06/13,14,105,45,,,,,
2013/06/13,15,147,45,,,,,
2013/06/13,16,114,46,,,,,
2013/06/13,17,125,45,,,,,
2013/06/13,18,110,44,,,,,
2013/06/13,19,138,40,,,,,
2013/06/13,20,157,40,,,,,
2013/06/13,21,66,30,,,,,
2013/06/13,22,24,10,,,,,
2013/06/13,23,12,5,,,,,
2013/06/13,24,12,5,,,,,
2013/06/14,01,10,4,,,,,
2013/06/14,02,11,4,,,,,
2013/06/14,03,9,3,,,,,
2013/06/14,04,11,3,,,,,
2013/06/14,05,10,3,,,,,
2013/06/14,06,11,3,,,,,
2013/06/14,07,8,3,,,,,
2013/06/14,08,11,3,,,,,
2013/06/14,09,13,3,,,,,
2013/06/14,10,69,13,,,,,
2013/06/14,11,108,52,,,,,
2013/06/14,12,123,50,,,,,
2013/06/14,13,117,53,,,,,
2013/06/14,14,114,51,,,,,
2013/06/14,15,120,53,,,,,
2013/06/14,16,120,53,,,,,
2013/06/14,17,118,52,,,,,
2013/06/14,18,123,52,,,,,
2013/06/14,19,137,51,,,,,
2013/06/14,20,133,51,,,,,
2013/06/14,21,68,18,,,,,
2013/06/14,22,16,1,,,,,
2013/06/14,23,8,1,,,,,
2013/06/14,24,6,1,,,,,
2013/06/15,01,7,1,,,,,
2013/06/15,02,7,1,,,,,
2013/06/15,03,8,1,,,,,
2013/06/15,04,7,1,,,,,
2013/06/15,05,6,1,,,,,
2013/06/15,06,8,1,,,,,
2013/06/15,07,8,1,,,,,
2013/06/15,08,6,1,,,,,
2013/06/15,09,14,1,,,,,
2013/06/15,10,72,24,,,,,
2013/06/15,11,124,52,,,,,
2013/06/15,12,106,52,,,,,
2013/06/15,13,136,52,,,,,
2013/06/15,14,110,53,,,,,
2013/06/15,15,111,54,,,,,
2013/06/15,16,118,55,,,,,
2013/06/15,17,132,53,,,,,
2013/06/15,18,112,52,,,,,
2013/06/15,19,130,51,,,,,
2013/06/15,20,146,50,,,,,
2013/06/15,21,104,26,,,,,
2013/06/15,22,31,2,,,,,
2013/06/15,23,25,1,,,,,
2013/06/15,24,23,1,,,,,
2013/06/16,01,23,1,,,,,
2013/06/16,02,19,1,,,,,
2013/06/16,03,19,1,,,,,
2013/06/16,04,20,1,,,,,
2013/06/16,05,25,1,,,,,
2013/06/16,06,20,1,,,,,
2013/06/16,07,24,1,,,,,
2013/06/16,08,20,1,,,,,
2013/06/16,09,16,1,,,,,
2013/06/16,10,86,22,,,,,
2013/06/16,11,116,58,,,,,
2013/06/16,12,159,60,,,,,
2013/06/16,13,113,60,,,,,
2013/06/16,14,160,60,,,,,
2013/06/16,15,119,61,,,,,
2013/06/16,16,129,62,,,,,
2013/06/16,17,128,60,,,,,
2013/06/16,18,149,59,,,,,
2013/06/16,19,143,56,,,,,
2013/06/16,20,158,55,,,,,
2013/06/16,21,68,34,,,,,
2013/06/16,22,25,8,,,,,
2013/06/16,23,7,1,,,,,
2013/06/16,24,7,1,,,,,
2013/06/17,01,7,1,,,,,
2013/06/17,02,7,1,,,,,
2013/06/17,03,7,1,,,,,
2013/06/17,04,7,1,,,,,
2013/06/17,05,6,1,,,,,
2013/06/17,06,7,1,,,,,
2013/06/17,07,6,1,,,,,
2013/06/17,08,7,1,,,,,
2013/06/17,09,13,1,,,,,
2013/06/17,10,62,27,,,,,
2013/06/17,11,112,51,,,,,
2013/06/17,12,112,52,,,,,
2013/06/17,13,114,60,,,,,
2013/06/17,14,137,61,,,,,
2013/06/17,15,144,60,,,,,
2013/06/17,16,129,58,,,,,
2013/06/17,17,138,57,,,,,
2013/06/17,18,155,56,,,,,
2013/06/17,19,118,54,,,,,
2013/06/17,20,130,50,,,,,
2013/06/17,21,62,10,,,,,
2013/06/17,22,34,1,,,,,
2013/06/17,23,8,1,,,,,
2013/06/17,24,9,1,,,,,
2013/06/18,01,7,1,,,,,
2013/06/18,02,9,1,,,,,
2013/06/18,03,7,1,,,,,
2013/06/18,04,7,1,,,,,
2013/06/18,05,8,1,,,,,
2013/06/18,06,9,1,,,,,
2013/06/18,07,7,1,,,,,
2013/06/18,08,9,1,,,,,
2013/06/18,09,21,1,,,,,
2013/06/18,10,71,34,,,,,
2013/06/18,11,110,54,,,,,
2013/06/18,12,121,56,,,,,
2013/06/18,13,154,56,,,,,
2013/06/18,14,135,55,,,,,
2013/06/18,15,129,55,,,,,
2013/06/18,16,141,57,,,,,
2013/06/18,17,137,55,,,,,
2013/06/18,18,154,55,,,,,
2013/06/18,19,125,52,,,,,
2013/06/18,20,134,54,,,,,
2013/06/18,21,71,27,,,,,
2013/06/18,22,16,2,,,,,
2013/06/18,23,7,1,,,,,
2013/06/18,24,5,1,,,,,
2013/06/19,01,7,1,,,,,
2013/06/19,02,7,1,,,,,
2013/06/19,03,7,1,,,,,
2013/06/19,04,6,1,,,,,
2013/06/19,05,7,1,,,,,
2013/06/19,06,7,1,,,,,
2013/06/19,07,7,1,,,,,
2013/06/19,08,7,1,,,,,
2013/06/19,09,17,3,,,,,
2013/06/19,10,56,9,,,,,
2013/06/19,11,137,49,,,,,
2013/06/19,12,115,50,,,,,
2013/06/19,13,129,49,,,,,
2013/06/19,14,106,51,,,,,
2013/06/19,15,140,58,,,,,
2013/06/19,16,141,58,,,,,
2013/06/19,17,139,57,,,,,
2013/06/19,18,124,55,,,,,
2013/06/19,19,150,53,,,,,
2013/06/19,20,161,52,,,,,
2013/06/19,21,84,37,,,,,
2013/06/19,22,34,11,,,,,
2013/06/19,23,9,5,,,,,
2013/06/19,24,9,5,,,,,
2013/06/20,01,10,4,,,,,
2013/06/20,02,10,4,,,,,
2013/06/20,03,8,4,,,,,
2013/06/20,04,8,4,,,,,
2013/06/20,05,8,4,,,,,
2013/06/20,06,7,3,,,,,
2013/06/20,07,9,2,,,,,
2013/06/20,08,8,3,,,,,
2013/06/20,09,10,2,,,,,
2013/06/20,10,71,35,,,,,
2013/06/20,11,117,52,,,,,
2013/06/20,12,140,50,,,,,
2013/06/20,13,130,51,,,,,
2013/06/20,14,110,53,,,,,
2013/06/20,15,127,53,,,,,
2013/06/20,16,111,53,,,,,
2013/06/20,17,146,53,,,,,
2013/06/20,18,140,56,,,,,
2013/06/20,19,146,53,,,,,
2013/06/20,20,152,51,,,,,
2013/06/20,21,100,29,,,,,
2013/06/20,22,10,1,,,,,
2013/06/20,23,10,1,,,,,
2013/06/20,24,9,1,,,,,
2013/06/21,01,8,1,,,,,
2013/06/21,02,7,1,,,,,
2013/06/21,03,7,1,,,,,
2013/06/21,04,8,1,,,,,
2013/06/21,05,10,1,,,,,
2013/06/21,06,7,1,,,,,
2013/06/21,07,7,1,,,,,
2013/06/21,08,8,1,,,,,
2013/06/21,09,14,2,,,,,
2013/06/21,10,50,16,,,,,
2013/06/21,11,144,54,,,,,
2013/06/21,12,133,57,,,,,
2013/06/21,13,136,56,,,,,
2013/06/21,14,127,57,,,,,
2013/06/21,15,149,58,,,,,
2013/06/21,16,118,59,,,,,
2013/06/21,17,110,56,,,,,
2013/06/21,18,114,54,,,,,
2013/06/21,19,153,51,,,,,
2013/06/21,20,147,50,,,,,
2013/06/21,21,73,22,,,,,
2013/06/21,22,10,1,,,,,
2013/06/21,23,7,1,,,,,
2013/06/21,24,7,1,,,,,
2013/06/22,01,7,1,,,,,
2013/06/22,02,5,1,,,,,
2013/06/22,03,7,1,,,,,
2013/06/22,04,7,1,,,,,
2013/06/22,05,7,1,,,,,
2013/06/22,06,7,1,,,,,
2013/06/22,07,7,1,,,,,
2013/06/22,08,7,1,,,,,
2013/06/22,09,11,2,,,,,
2013/06/22,10,50,23,,,,,
2013/06/22,11,127,42,,,,,
2013/06/22,12,104,39,,,,,
2013/06/22,13,125,40,,,,,
2013/06/22,14,106,40,,,,,
2013/06/22,15,127,39,,,,,
2013/06/22,16,133,41,,,,,
2013/06/22,17,120,40,,,,,
2013/06/22,18,123,41,,,,,
2013/06/22,19,143,39,,,,,
2013/06/22,20,137,38,,,,,
2013/06/22,21,67,12,,,,,
2013/06/22,22,22,1,,,,,
2013/06/22,23,8,1,,,,,
2013/06/22,24,7,1,,,,,
2013/06/23,01,7,1,,,,,
2013/06/23,02,7,1,,,,,
2013/06/23,03,7,1,,,,,
2013/06/23,04,6,1,,,,,
2013/06/23,05,8,1,,,,,
2013/06/23,06,8,1,,,,,
2013/06/23,07,8,1,,,,,
2013/06/23,08,9,1,,,,,
2013/06/23,09,14,1,,,,,
2013/06/23,10,56,11,,,,,
2013/06/23,11,105,48,,,,,
2013/06/23,12,119,48,,,,,
2013/06/23,13,105,48,,,,,
2013/06/23,14,116,47,,,,,
2013/06/23,15,120,47,,,,,
2013/06/23,16,109,47,,,,,
2013/06/23,17,124,47,,,,,
2013/06/23,18,119,47,,,,,
2013/06/23,19,146,45,,,,,
2013/06/23,20,139,45,,,,,
2013/06/23,21,60,31,,,,,
2013/06/23,22,16,9,,,,,
2013/06/23,23,5,1,,,,,
2013/06/23,24,7,1,,,,,
2013/06/24,01,7,1,,,,,
2013/06/24,02,6,1,,,,,
2013/06/24,03,7,1,,,,,
2013/06/24,04,5,1,,,,,
2013/06/24,05,7,1,,,,,
2013/06/24,06,7,1,,,,,
2013/06/24,07,6,1,,,,,
2013/06/24,08,6,1,,,,,
2013/06/24,09,14,1,,,,,
2013/06/24,10,64,21,,,,,
2013/06/24,11,130,36,,,,,
2013/06/24,12,106,35,,,,,
2013/06/24,13,120,39,,,,,
2013/06/24,14,138,39,,,,,
2013/06/24,15,114,40,,,,,
2013/06/24,16,105,42,,,,,
2013/06/24,17,139,43,,,,,
2013/06/24,18,106,39,,,,,
2013/06/24,19,113,41,,,,,
2013/06/24,20,147,39,,,,,
2013/06/24,21,91,25,,,,,
2013/06/24,22,30,12,,,,,
2013/06/24,23,18,11,,,,,
2013/06/24,24,16,8,,,,,
2013/06/25,01,15,9,,,,,
2013/06/25,02,16,8,,,,,
2013/06/25,03,16,8,,,,,
2013/06/25,04,15,8,,,,,
2013/06/25,05,20,8,,,,,
2013/06/25,06,20,8,,,,,
2013/06/25,07,20,8,,,,,
2013/06/25,08,19,8,,,,,
2013/06/25,09,18,5,,,,,
2013/06/25,10,50,16,,,,,
2013/06/25,11,100,37,,,,,
2013/06/25,12,97,37,,,,,
2013/06/25,13,107,37,,,,,
2013/06/25,14,118,34,,,,,
2013/06/25,15,128,36,,,,,
2013/06/25,16,124,33,,,,,
2013/06/25,17,128,34,,,,,
2013/06/25,18,101,35,,,,,
2013/06/25,19,115,33,,,,,
2013/06/25,20,115,32,,,,,
2013/06/25,21,69,22,,,,,
2013/06/25,22,59,21,,,,,
2013/06/25,23,72,25,,,,,
2013/06/25,24,61,13,,,,,
2013/06/26,01,5,1,,,,,
2013/06/26,02,5,1,,,,,
2013/06/26,03,5,1,,,,,
2013/06/26,04,5,1,,,,,
2013/06/26,05,5,1,,,,,
2013/06/26,06,5,1,,,,,
2013/06/26,07,5,1,,,,,
2013/06/26,08,5,1,,,,,
2013/06/26,09,29,2,,,,,
2013/06/26,10,55,23,,,,,
2013/06/26,11,100,31,,,,,
2013/06/26,12,104,40,,,,,
2013/06/26,13,122,44,,,,,
2013/06/26,14,115,45,,,,,
2013/06/26,15,126,49,,,,,
2013/06/26,16,114,48,,,,,
2013/06/26,17,106,46,,,,,
2013/06/26,18,109,46,,,,,
2013/06/26,19,124,46,,,,,
2013/06/26,20,132,45,,,,,
2013/06/26,21,79,20,,,,,
2013/06/26,22,16,1,,,,,
2013/06/26,23,6,1,,,,,
2013/06/26,24,7,1,,,,,
2013/06/27,01,7,1,,,,,
2013/06/27,02,7,1,,,,,
2013/06/27,03,6,1,,,,,
2013/06/27,04,6,1,,,,,
2013/06/27,05,5,1,,,,,
2013/06/27,06,7,1,,,,,
2013/06/27,07,5,1,,,,,
2013/06/27,08,7,1,,,,,
2013/06/27,09,11,1,,,,,
2013/06/27,10,54,12,,,,,
2013/06/27,11,116,31,,,,,
2013/06/27,12,133,58,,,,,
2013/06/27,13,138,62,,,,,
2013/06/27,14,147,62,,,,,
2013/06/27,15,119,63,,,,,
2013/06/27,16,146,60,,,,,
2013/06/27,17,132,58,,,,,
2013/06/27,18,118,60,,,,,
2013/06/27,19,126,58,,,,,
2013/06/27,20,155,58,,,,,
2013/06/27,21,67,29,,,,,
2013/06/27,22,10,2,,,,,
2013/06/27,23,6,1,,,,,
2013/06/27,24,6,1,,,,,
2013/06/28,01,6,1,,,,,
2013/06/28,02,7,1,,,,,
2013/06/28,03,6,1,,,,,
2013/06/28,04,7,1,,,,,
2013/06/28,05,6,1,,,,,
2013/06/28,06,5,1,,,,,
2013/06/28,07,7,1,,,,,
2013/06/28,08,8,1,,,,,
2013/06/28,09,13,1,,,,,
2013/06/28,10,48,18,,,,,
2013/06/28,11,122,39,,,,,
2013/06/28,12,150,50,,,,,
2013/06/28,13,156,53,,,,,
2013/06/28,14,111,52,,,,,
2013/06/28,15,123,53,,,,,
2013/06/28,16,137,55,,,,,
2013/06/28,17,137,54,,,,,
2013/06/28,18,160,59,,,,,
2013/06/28,19,126,55,,,,,
2013/06/28,20,124,55,,,,,
2013/06/28,21,84,30,,,,,
2013/06/28,22,19,2,,,,,
2013/06/28,23,7,1,,,,,
2013/06/28,24,7,1,,,,,
2013/06/29,01,7,1,,,,,
2013/06/29,02,7,1,,,,,
2013/06/29,03,7,1,,,,,
2013/06/29,04,7,1,,,,,
2013/06/29,05,5,1,,,,,
2013/06/29,06,6,1,,,,,
2013/06/29,07,7,1,,,,,
2013/06/29,08,6,1,,,,,
2013/06/29,09,14,1,,,,,
2013/06/29,10,49,3,,,,,
2013/06/29,11,100,37,,,,,
2013/06/29,12,116,61,,,,,
2013/06/29,13,124,65,,,,,
2013/06/29,14,130,62,,,,,
2013/06/29,15,149,59,,,,,
2013/06/29,16,125,58,,,,,
2013/06/29,17,138,51,,,,,
2013/06/29,18,122,48,,,,,
2013/06/29,19,146,50,,,,,
2013/06/29,20,123,46,,,,,
2013/06/29,21,82,12,,,,,
2013/06/29,22,22,2,,,,,
2013/06/29,23,13,1,,,,,
2013/06/29,24,13,1,,,,,
2013/06/30,01,17,1,,,,,
2013/06/30,02,14,1,,,,,
2013/06/30,03,15,1,,,,,
2013/06/30,04,17,1,,,,,
2013/06/30,05,15,1,,,,,
2013/06/30,06,13,1,,,,,
2013/06/30,07,15,1,,,,,
2013/06/30,08,11,1,,,,,
2013/06/30,09,12,1,,,,,
2013/06/30,10,45,2,,,,,
2013/06/30,11,117,46,,,,,
2013/06/30,12,117,52,,,,,
2013/06/30,13,120,50,,,,,
2013/06/30,14,108,53,,,,,
2013/06/30,15,122,52,,,,,
2013/06/30,16,112,55,,,,,
2013/06/30,17,136,54,,,,,
2013/06/30,18,126,54,,,,,
2013/06/30,19,142,51,,,,,
2013/06/30,20,166,51,,,,,
2013/06/30,21,88,31,,,,,
2013/06/30,22,11,1,,,,,
2013/06/30,23,6,1,,,,,
2013/06/30,24,7,1,,,,,
2013/07/01,01,6,1,,,,,
2013/07/01,02,7,1,,,,,
2013/07/01,03,7,1,,,,,
2013/07/01,04,7,1,,,,,
2013/07/01,05,7,1,,,,,
2013/07/01,06,7,1,,,,,
2013/07/01,07,7,1,,,,,
2013/07/01,08,5,1,,,,,
2013/07/01,09,13,1,,,,,
2013/07/01,10,53,5,,,,,
2013/07/01,11,142,59,,,,,
2013/07/01,12,122,60,,,,,
2013/07/01,13,116,62,,,,,
2013/07/01,14,120,63,,,,,
2013/07/01,15,147,63,,,,,
2013/07/01,16,122,63,,,,,
2013/07/01,17,132,65,,,,,
2013/07/01,18,131,61,,,,,
2013/07/01,19,130,60,,,,,
2013/07/01,20,145,58,,,,,
2013/07/01,21,100,33,,,,,
2013/07/01,22,26,1,,,,,
2013/07/01,23,7,1,,,,,
2013/07/01,24,6,1,,,,,
2013/07/02,01,7,1,,,,,
2013/07/02,02,7,1,,,,,
2013/07/02,03,7,1,,,,,
2013/07/02,04,7,1,,,,,
2013/07/02,05,6,1,,,,,
2013/07/02,06,7,1,,,,,
2013/07/02,07,7,1,,,,,
2013/07/02,08,7,1,,,,,
2013/07/02,09,13,1,,,,,
2013/07/02,10,56,23,,,,,
2013/07/02,11,121,64,,,,,
2013/07/02,12,164,65,,,,,
2013/07/02,13,167,66,,,,,
2013/07/02,14,131,67,,,,,
2013/07/02,15,122,68,,,,,
2013/07/02,16,142,67,,,,,
2013/07/02,17,136,66,,,,,
2013/07/02,18,147,63,,,,,
2013/07/02,19,131,61,,,,,
2013/07/02,20,167,59,,,,,
2013/07/02,21,68,18,,,,,
2013/07/02,22,27,1,,,,,
2013/07/02,23,6,1,,,,,
2013/07/02,24,5,1,,,,,
2013/07/03,01,6,1,,,,,
2013/07/03,02,7,1,,,,,
2013/07/03,03,6,1,,,,,
2013/07/03,04,5,1,,,,,
2013/07/03,05,7,1,,,,,
2013/07/03,06,7,1,,,,,
2013/07/03,07,7,1,,,,,
2013/07/03,08,5,1,,,,,
2013/07/03,09,12,2,,,,,
2013/07/03,10,67,25,,,,,
2013/07/03,11,153,67,,,,,
2013/07/03,12,163,71,,,,,
2013/07/03,13,154,74,,,,,
2013/07/03,14,127,78,,,,,
2013/07/03,15,130,76,,,,,
2013/07/03,16,177,74,,,,,
2013/07/03,17,127,71,,,,,
2013/07/03,18,141,70,,,,,
2013/07/03,19,147,67,,,,,
2013/07/03,20,157,66,,,,,
2013/07/03,21,96,41,,,,,
2013/07/03,22,11,1,,,,,
2013/07/03,23,8,1,,,,,
2013/07/03,24,7,1,,,,,
2013/07/04,01,7,1,,,,,
2013/07/04,02,5,1,,,,,
2013/07/04,03,5,1,,,,,
2013/07/04,04,7,1,,,,,
2013/07/04,05,6,1,,,,,
2013/07/04,06,7,1,,,,,
2013/07/04,07,7,1,,,,,
2013/07/04,08,6,1,,,,,
2013/07/04,09,17,1,,,,,
2013/07/04,10,61,22,,,,,
2013/07/04,11,135,40,,,,,
2013/07/04,12,114,39,,,,,
2013/07/04,13,115,44,,,,,
2013/07/04,14,115,42,,,,,
2013/07/04,15,146,44,,,,,
2013/07/04,16,113,42,,,,,
2013/07/04,17,111,42,,,,,
2013/07/04,18,109,41,,,,,
2013/07/04,19,113,39,,,,,
2013/07/04,20,118,36,,,,,
2013/07/04,21,72,9,,,,,
2013/07/04,22,30,1,,,,,
2013/07/04,23,8,1,,,,,
2013/07/04,24,6,1,,,,,
2013/07/05,01,8,1,,,,,
2013/07/05,02,6,1,,,,,
2013/07/05,03,6,1,,,,,
2013/07/05,04,7,1,,,,,
2013/07/05,05,7,1,,,,,
2013/07/05,06,8,1,,,,,
2013/07/05,07,8,1,,,,,
2013/07/05,08,8,1,,,,,
2013/07/05,09,13,1,,,,,
2013/07/05,10,52,1,,,,,
2013/07/05,11,98,2,,,,,
2013/07/05,12,107,40,,,,,
2013/07/05,13,113,54,,,,,
2013/07/05,14,122,53,,,,,
2013/07/05,15,127,54,,,,,
2013/07/05,16,114,54,,,,,
2013/07/05,17,157,54,,,,,
2013/07/05,18,118,53,,,,,
2013/07/05,19,163,51,,,,,
2013/07/05,20,129,49,,,,,
2013/07/05,21,61,13,,,,,
2013/07/05,22,23,1,,,,,
2013/07/05,23,8,1,,,,,
2013/07/05,24,7,1,,,,,
2013/07/06,01,7,1,,,,,
2013/07/06,02,7,1,,,,,
2013/07/06,03,6,1,,,,,
2013/07/06,04,7,1,,,,,
2013/07/06,05,7,1,,,,,
2013/07/06,06,7,1,,,,,
2013/07/06,07,7,1,,,,,
2013/07/06,08,6,1,,,,,
2013/07/06,09,12,1,,,,,
2013/07/06,10,65,25,,,,,
2013/07/06,11,163,59,,,,,
2013/07/06,12,151,62,,,,,
2013/07/06,13,151,62,,,,,
2013/07/06,14,145,63,,,,,
2013/07/06,15,143,66,,,,,
2013/07/06,16,153,65,,,,,
2013/07/06,17,170,65,,,,,
2013/07/06,18,167,65,,,,,
2013/07/06,19,145,64,,,,,
2013/07/06,20,171,59,,,,,
2013/07/06,21,94,34,,,,,
2013/07/06,22,56,1,,,,,
2013/07/06,23,8,1,,,,,
2013/07/06,24,7,1,,,,,
2013/07/07,01,7,1,,,,,
2013/07/07,02,7,1,,,,,
2013/07/07,03,6,1,,,,,
2013/07/07,04,8,1,,,,,
2013/07/07,05,7,1,,,,,
2013/07/07,06,6,1,,,,,
