計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,06,15,,,5,9,,
2013/12/31,07,12,,,5,6,,
2013/12/31,08,8,,,5,4,,
2013/12/31,09,7,,,3,4,,
2013/12/31,10,7,,,3,5,,
2013/12/31,11,6,,,4,2,,
2013/12/31,12,6,,,5,1,,
2013/12/31,13,5,,,4,1,,
2013/12/31,14,4,,,2,2,,
2013/12/31,15,4,,,2,2,,
2013/12/31,16,14,,,5,9,,
2013/12/31,17,18,,,7,11,,
2013/12/31,18,18,,,7,11,,
2013/12/31,19,16,,,7,10,,
2013/12/31,20,18,,,7,11,,
2013/12/31,21,17,,,7,10,,
2013/12/31,22,16,,,7,9,,
2013/12/31,23,17,,,7,11,,
2013/12/31,24,16,,,7,10,,
2014/01/01,01,16,,,7,10,,
2014/01/01,02,18,,,7,11,,
2014/01/01,03,17,,,7,11,,
2014/01/01,04,15,,,6,9,,
2014/01/01,05,16,,,7,9,,
2014/01/01,06,12,,,5,7,,
2014/01/01,07,7,,,4,3,,
2014/01/01,08,3,,,2,1,,
2014/01/01,09,2,,,1,1,,
2014/01/01,10,2,,,1,1,,
2014/01/01,11,3,,,1,2,,
2014/01/01,12,2,,,1,1,,
2014/01/01,13,3,,,1,2,,
2014/01/01,14,2,,,1,1,,
2014/01/01,15,5,,,3,2,,
2014/01/01,16,15,,,5,10,,
2014/01/01,17,16,,,6,10,,
2014/01/01,18,17,,,7,10,,
2014/01/01,19,17,,,6,10,,
2014/01/01,20,18,,,7,12,,
2014/01/01,21,17,,,6,10,,
2014/01/01,22,18,,,6,11,,
2014/01/01,23,16,,,6,10,,
2014/01/01,24,14,,,6,7,,
2014/01/02,01,13,,,6,7,,
2014/01/02,02,13,,,6,6,,
2014/01/02,03,12,,,6,6,,
2014/01/02,04,11,,,5,6,,
2014/01/02,05,6,,,4,2,,
2014/01/02,06,3,,,2,1,,
2014/01/02,07,3,,,1,2,,
2014/01/02,08,3,,,2,1,,
2014/01/02,09,7,,,5,3,,
2014/01/02,10,8,,,4,3,,
2014/01/02,11,7,,,5,2,,
2014/01/02,12,6,,,5,1,,
2014/01/02,13,6,,,4,2,,
2014/01/02,14,4,,,2,2,,
2014/01/02,15,8,,,3,5,,
2014/01/02,16,12,,,5,7,,
2014/01/02,17,19,,,6,12,,
2014/01/02,18,17,,,6,10,,
2014/01/02,19,17,,,6,10,,
2014/01/02,20,18,,,7,11,,
2014/01/02,21,17,,,7,11,,
2014/01/02,22,17,,,6,11,,
2014/01/02,23,18,,,7,11,,
2014/01/02,24,18,,,7,12,,
2014/01/03,01,16,,,6,10,,
2014/01/03,02,18,,,6,11,,
2014/01/03,03,15,,,6,9,,
2014/01/03,04,13,,,6,7,,
2014/01/03,05,6,,,3,2,,
2014/01/03,06,4,,,2,2,,
2014/01/03,07,3,,,2,1,,
2014/01/03,08,3,,,2,1,,
2014/01/03,09,5,,,3,2,,
2014/01/03,10,5,,,3,2,,
2014/01/03,11,6,,,3,3,,
2014/01/03,12,6,,,4,2,,
2014/01/03,13,5,,,4,1,,
2014/01/03,14,7,,,4,3,,
2014/01/03,15,6,,,3,3,,
2014/01/03,16,16,,,6,11,,
2014/01/03,17,20,,,6,13,,
2014/01/03,18,18,,,6,11,,
2014/01/03,19,18,,,7,11,,
2014/01/03,20,18,,,7,12,,
2014/01/03,21,20,,,7,13,,
2014/01/03,22,19,,,7,13,,
2014/01/03,23,18,,,7,11,,
2014/01/03,24,18,,,7,12,,
2014/01/04,01,17,,,7,10,,
2014/01/04,02,15,,,7,8,,
2014/01/04,03,17,,,7,11,,
2014/01/04,04,16,,,7,9,,
2014/01/04,05,15,,,7,8,,
2014/01/04,06,14,,,6,8,,
2014/01/04,07,9,,,4,5,,
2014/01/04,08,5,,,1,4,,
2014/01/04,09,6,,,2,4,,
2014/01/04,10,5,,,3,2,,
2014/01/04,11,5,,,4,1,,
2014/01/04,12,5,,,3,2,,
2014/01/04,13,4,,,3,2,,
2014/01/04,14,4,,,3,1,,
2014/01/04,15,6,,,4,2,,
2014/01/04,16,15,,,6,9,,
2014/01/04,17,19,,,7,13,,
2014/01/04,18,18,,,7,11,,
2014/01/04,19,19,,,7,12,,
2014/01/04,20,19,,,7,12,,
2014/01/04,21,20,,,7,13,,
2014/01/04,22,19,,,7,12,,
2014/01/04,23,19,,,7,12,,
2014/01/04,24,17,,,7,11,,
2014/01/05,01,18,,,7,11,,
2014/01/05,02,17,,,7,10,,
2014/01/05,03,15,,,6,8,,
2014/01/05,04,12,,,6,6,,
2014/01/05,05,11,,,6,5,,
2014/01/05,06,7,,,4,3,,
2014/01/05,07,3,,,2,2,,
2014/01/05,08,4,,,2,1,,
2014/01/05,09,5,,,3,2,,
2014/01/05,10,4,,,2,2,,
2014/01/05,11,6,,,2,4,,
2014/01/05,12,5,,,4,2,,
2014/01/05,13,5,,,4,1,,
2014/01/05,14,4,,,3,1,,
2014/01/05,15,6,,,3,3,,
2014/01/05,16,10,,,5,5,,
2014/01/05,17,17,,,7,11,,
2014/01/05,18,18,,,7,11,,
2014/01/05,19,15,,,6,9,,
2014/01/05,20,15,,,6,9,,
2014/01/05,21,17,,,7,10,,
2014/01/05,22,17,,,7,10,,
2014/01/05,23,17,,,6,11,,
2014/01/05,24,16,,,7,9,,
2014/01/06,01,16,,,7,9,,
2014/01/06,02,18,,,7,12,,
2014/01/06,03,16,,,6,9,,
2014/01/06,04,13,,,5,8,,
2014/01/06,05,11,,,5,6,,
2014/01/06,06,3,,,2,1,,
2014/01/06,07,3,,,1,2,,
2014/01/06,08,3,,,2,2,,
2014/01/06,09,6,,,2,3,,
2014/01/06,10,5,,,3,2,,
2014/01/06,11,5,,,4,1,,
2014/01/06,12,5,,,3,1,,
2014/01/06,13,4,,,3,1,,
2014/01/06,14,3,,,2,1,,
2014/01/06,15,4,,,3,1,,
2014/01/06,16,12,,,5,7,,
2014/01/06,17,16,,,7,9,,
2014/01/06,18,17,,,7,11,,
2014/01/06,19,17,,,6,10,,
2014/01/06,20,16,,,6,10,,
2014/01/06,21,16,,,7,10,,
2014/01/06,22,15,,,6,9,,
2014/01/06,23,13,,,6,7,,
2014/01/06,24,13,,,6,7,,
2014/01/07,01,12,,,6,6,,
2014/01/07,02,12,,,6,6,,
2014/01/07,03,10,,,6,5,,
2014/01/07,04,3,,,2,1,,
2014/01/07,05,3,,,1,1,,
2014/01/07,06,3,,,1,1,,
2014/01/07,07,3,,,1,2,,
2014/01/07,08,3,,,2,1,,
2014/01/07,09,7,,,4,3,,
2014/01/07,10,6,,,3,3,,
2014/01/07,11,6,,,4,2,,
2014/01/07,12,6,,,4,1,,
2014/01/07,13,5,,,4,2,,
2014/01/07,14,3,,,2,2,,
2014/01/07,15,7,,,3,4,,
2014/01/07,16,16,,,5,11,,
2014/01/07,17,18,,,7,11,,
2014/01/07,18,17,,,7,10,,
2014/01/07,19,16,,,7,9,,
2014/01/07,20,15,,,6,9,,
2014/01/07,21,16,,,6,10,,
2014/01/07,22,15,,,6,9,,
2014/01/07,23,16,,,7,9,,
2014/01/07,24,16,,,6,9,,
2014/01/08,01,15,,,6,8,,
2014/01/08,02,15,,,6,9,,
2014/01/08,03,12,,,6,6,,
2014/01/08,04,6,,,4,2,,
2014/01/08,05,3,,,1,1,,
2014/01/08,06,2,,,1,1,,
2014/01/08,07,2,,,1,1,,
2014/01/08,08,3,,,2,1,,
2014/01/08,09,6,,,4,3,,
2014/01/08,10,6,,,3,3,,
2014/01/08,11,5,,,3,2,,
2014/01/08,12,5,,,4,1,,
2014/01/08,13,4,,,3,2,,
2014/01/08,14,3,,,2,1,,
2014/01/08,15,7,,,3,3,,
2014/01/08,16,14,,,5,9,,
2014/01/08,17,17,,,6,11,,
2014/01/08,18,16,,,6,9,,
2014/01/08,19,15,,,6,8,,
2014/01/08,20,16,,,6,10,,
2014/01/08,21,16,,,6,10,,
2014/01/08,22,16,,,6,10,,
2014/01/08,23,17,,,6,10,,
2014/01/08,24,15,,,6,9,,
2014/01/09,01,14,,,6,8,,
2014/01/09,02,13,,,6,7,,
2014/01/09,03,11,,,6,6,,
2014/01/09,04,8,,,4,4,,
2014/01/09,05,2,,,1,1,,
2014/01/09,06,2,,,1,1,,
2014/01/09,07,2,,,1,1,,
2014/01/09,08,4,,,2,2,,
2014/01/09,09,4,,,2,2,,
2014/01/09,10,5,,,2,2,,
2014/01/09,11,5,,,2,3,,
2014/01/09,12,5,,,5,1,,
2014/01/09,13,5,,,3,1,,
2014/01/09,14,3,,,2,1,,
2014/01/09,15,7,,,3,4,,
2014/01/09,16,14,,,5,9,,
2014/01/09,17,18,,,7,11,,
2014/01/09,18,16,,,7,9,,
2014/01/09,19,16,,,7,10,,
2014/01/09,20,16,,,7,9,,
2014/01/09,21,17,,,7,10,,
2014/01/09,22,16,,,7,10,,
2014/01/09,23,15,,,7,9,,
2014/01/09,24,16,,,7,9,,
2014/01/10,01,15,,,7,9,,
2014/01/10,02,14,,,6,8,,
2014/01/10,03,14,,,6,7,,
2014/01/10,04,11,,,6,5,,
2014/01/10,05,6,,,4,2,,
2014/01/10,06,3,,,1,1,,
2014/01/10,07,2,,,1,1,,
2014/01/10,08,3,,,1,1,,
2014/01/10,09,5,,,2,3,,
2014/01/10,10,5,,,3,2,,
2014/01/10,11,5,,,4,1,,
2014/01/10,12,4,,,3,1,,
2014/01/10,13,4,,,3,1,,
2014/01/10,14,4,,,3,2,,
2014/01/10,15,8,,,3,4,,
2014/01/10,16,13,,,5,8,,
2014/01/10,17,19,,,7,12,,
2014/01/10,18,18,,,7,12,,
2014/01/10,19,17,,,7,10,,
2014/01/10,20,18,,,7,11,,
2014/01/10,21,19,,,7,12,,
2014/01/10,22,18,,,7,12,,
2014/01/10,23,18,,,7,12,,
2014/01/10,24,18,,,7,11,,
2014/01/11,01,17,,,7,10,,
2014/01/11,02,16,,,7,10,,
2014/01/11,03,15,,,7,9,,
2014/01/11,04,14,,,7,8,,
2014/01/11,05,14,,,6,8,,
2014/01/11,06,10,,,4,5,,
2014/01/11,07,3,,,1,1,,
2014/01/11,08,5,,,3,2,,
2014/01/11,09,7,,,4,3,,
2014/01/11,10,6,,,3,3,,
2014/01/11,11,4,,,3,1,,
2014/01/11,12,5,,,4,1,,
2014/01/11,13,4,,,3,2,,
2014/01/11,14,3,,,2,1,,
2014/01/11,15,6,,,3,4,,
2014/01/11,16,8,,,4,4,,
2014/01/11,17,14,,,6,8,,
2014/01/11,18,18,,,6,12,,
2014/01/11,19,19,,,7,12,,
2014/01/11,20,20,,,7,13,,
2014/01/11,21,20,,,7,13,,
2014/01/11,22,19,,,7,12,,
2014/01/11,23,18,,,7,12,,
2014/01/11,24,18,,,7,11,,
2014/01/12,01,17,,,7,10,,
2014/01/12,02,17,,,7,10,,
2014/01/12,03,16,,,7,9,,
2014/01/12,04,16,,,7,9,,
2014/01/12,05,15,,,6,9,,
2014/01/12,06,14,,,6,8,,
2014/01/12,07,13,,,5,8,,
2014/01/12,08,7,,,4,3,,
2014/01/12,09,4,,,3,2,,
2014/01/12,10,4,,,2,2,,
2014/01/12,11,5,,,2,3,,
2014/01/12,12,5,,,4,1,,
2014/01/12,13,4,,,3,1,,
2014/01/12,14,6,,,3,2,,
2014/01/12,15,12,,,5,7,,
2014/01/12,16,16,,,7,10,,
2014/01/12,17,18,,,7,11,,
2014/01/12,18,19,,,7,12,,
2014/01/12,19,18,,,7,11,,
2014/01/12,20,19,,,7,13,,
2014/01/12,21,19,,,7,13,,
2014/01/12,22,19,,,7,12,,
2014/01/12,23,18,,,7,11,,
2014/01/12,24,17,,,7,10,,
2014/01/13,01,15,,,7,9,,
2014/01/13,02,16,,,7,9,,
2014/01/13,03,17,,,7,10,,
2014/01/13,04,18,,,7,12,,
2014/01/13,05,16,,,7,9,,
2014/01/13,06,13,,,6,8,,
2014/01/13,07,14,,,5,9,,
2014/01/13,08,11,,,6,6,,
2014/01/13,09,7,,,3,4,,
2014/01/13,10,6,,,4,2,,
2014/01/13,11,5,,,4,1,,
2014/01/13,12,4,,,3,1,,
2014/01/13,13,4,,,3,1,,
2014/01/13,14,4,,,3,1,,
2014/01/13,15,7,,,3,4,,
2014/01/13,16,15,,,5,10,,
2014/01/13,17,19,,,7,13,,
2014/01/13,18,19,,,7,13,,
2014/01/13,19,16,,,7,10,,
2014/01/13,20,17,,,7,11,,
2014/01/13,21,18,,,7,11,,
2014/01/13,22,19,,,7,12,,
2014/01/13,23,17,,,6,11,,
2014/01/13,24,16,,,6,10,,
2014/01/14,01,15,,,6,9,,
2014/01/14,02,15,,,6,9,,
2014/01/14,03,15,,,6,9,,
2014/01/14,04,9,,,5,4,,
2014/01/14,05,5,,,3,2,,
2014/01/14,06,3,,,1,1,,
2014/01/14,07,3,,,1,2,,
2014/01/14,08,3,,,2,1,,
2014/01/14,09,7,,,4,3,,
2014/01/14,10,7,,,3,4,,
2014/01/14,11,6,,,4,2,,
2014/01/14,12,5,,,4,1,,
2014/01/14,13,5,,,3,1,,
2014/01/14,14,4,,,2,1,,
2014/01/14,15,9,,,4,5,,
2014/01/14,16,15,,,5,9,,
2014/01/14,17,19,,,6,12,,
2014/01/14,18,17,,,6,11,,
2014/01/14,19,16,,,6,9,,
2014/01/14,20,16,,,6,9,,
2014/01/14,21,17,,,6,11,,
2014/01/14,22,17,,,6,10,,
2014/01/14,23,15,,,6,9,,
2014/01/14,24,15,,,6,8,,
2014/01/15,01,12,,,6,6,,
2014/01/15,02,13,,,6,6,,
2014/01/15,03,11,,,5,6,,
2014/01/15,04,4,,,3,1,,
2014/01/15,05,3,,,2,1,,
2014/01/15,06,3,,,2,1,,
2014/01/15,07,3,,,2,1,,
2014/01/15,08,4,,,3,1,,
2014/01/15,09,4,,,3,1,,
2014/01/15,10,5,,,2,2,,
2014/01/15,11,5,,,2,3,,
2014/01/15,12,5,,,3,1,,
2014/01/15,13,4,,,3,1,,
2014/01/15,14,5,,,3,2,,
2014/01/15,15,7,,,3,4,,
2014/01/15,16,13,,,5,8,,
2014/01/15,17,17,,,7,11,,
2014/01/15,18,16,,,6,10,,
2014/01/15,19,16,,,6,9,,
2014/01/15,20,16,,,6,10,,
2014/01/15,21,16,,,6,10,,
2014/01/15,22,17,,,6,10,,
2014/01/15,23,15,,,6,9,,
2014/01/15,24,16,,,6,10,,
2014/01/16,01,15,,,6,9,,
2014/01/16,02,15,,,6,9,,
2014/01/16,03,16,,,6,11,,
2014/01/16,04,10,,,5,5,,
2014/01/16,05,3,,,2,1,,
2014/01/16,06,2,,,1,1,,
2014/01/16,07,2,,,1,1,,
2014/01/16,08,3,,,2,1,,
2014/01/16,09,4,,,2,2,,
2014/01/16,10,5,,,2,3,,
2014/01/16,11,5,,,3,3,,
2014/01/16,12,4,,,3,1,,
2014/01/16,13,4,,,3,1,,
2014/01/16,14,3,,,2,1,,
2014/01/16,15,9,,,4,5,,
2014/01/16,16,14,,,5,9,,
2014/01/16,17,17,,,6,11,,
2014/01/16,18,16,,,6,9,,
2014/01/16,19,15,,,6,8,,
2014/01/16,20,15,,,6,8,,
2014/01/16,21,17,,,6,10,,
2014/01/16,22,17,,,6,10,,
2014/01/16,23,17,,,6,11,,
2014/01/16,24,14,,,6,8,,
2014/01/17,01,12,,,6,5,,
2014/01/17,02,11,,,6,5,,
2014/01/17,03,13,,,6,7,,
2014/01/17,04,10,,,5,6,,
2014/01/17,05,6,,,3,3,,
2014/01/17,06,3,,,1,1,,
2014/01/17,07,3,,,1,2,,
2014/01/17,08,3,,,1,2,,
2014/01/17,09,5,,,2,3,,
2014/01/17,10,5,,,3,2,,
2014/01/17,11,6,,,5,1,,
2014/01/17,12,5,,,4,1,,
2014/01/17,13,4,,,2,1,,
2014/01/17,14,4,,,2,1,,
2014/01/17,15,7,,,3,4,,
2014/01/17,16,16,,,6,10,,
2014/01/17,17,18,,,7,11,,
2014/01/17,18,17,,,7,10,,
2014/01/17,19,18,,,7,11,,
2014/01/17,20,18,,,7,11,,
2014/01/17,21,20,,,7,13,,
2014/01/17,22,19,,,7,12,,
2014/01/17,23,18,,,7,11,,
2014/01/17,24,16,,,7,9,,
2014/01/18,01,16,,,7,9,,
2014/01/18,02,15,,,7,9,,
2014/01/18,03,16,,,7,10,,
2014/01/18,04,16,,,7,9,,
2014/01/18,05,16,,,7,10,,
2014/01/18,06,14,,,6,8,,
2014/01/18,07,12,,,5,7,,
2014/01/18,08,6,,,4,2,,
2014/01/18,09,7,,,4,3,,
2014/01/18,10,7,,,3,3,,
2014/01/18,11,6,,,4,2,,
2014/01/18,12,7,,,5,2,,
2014/01/18,13,10,,,5,6,,
2014/01/18,14,8,,,4,4,,
2014/01/18,15,10,,,4,6,,
2014/01/18,16,15,,,5,10,,
2014/01/18,17,19,,,7,12,,
2014/01/18,18,18,,,7,11,,
2014/01/18,19,17,,,7,10,,
2014/01/18,20,19,,,7,12,,
2014/01/18,21,20,,,7,13,,
2014/01/18,22,17,,,7,10,,
2014/01/18,23,18,,,7,12,,
2014/01/18,24,17,,,7,11,,
2014/01/19,01,15,,,6,8,,
2014/01/19,02,15,,,6,9,,
2014/01/19,03,16,,,6,10,,
2014/01/19,04,15,,,6,9,,
2014/01/19,05,11,,,6,5,,
2014/01/19,06,7,,,4,3,,
2014/01/19,07,4,,,2,2,,
2014/01/19,08,3,,,2,1,,
2014/01/19,09,5,,,3,2,,
2014/01/19,10,5,,,2,2,,
2014/01/19,11,6,,,2,4,,
2014/01/19,12,5,,,3,2,,
2014/01/19,13,5,,,3,2,,
2014/01/19,14,4,,,3,1,,
2014/01/19,15,7,,,3,4,,
2014/01/19,16,15,,,5,10,,
2014/01/19,17,17,,,6,11,,
2014/01/19,18,16,,,6,10,,
2014/01/19,19,17,,,6,11,,
2014/01/19,20,17,,,6,11,,
2014/01/19,21,17,,,6,11,,
2014/01/19,22,16,,,6,10,,
2014/01/19,23,15,,,6,9,,
2014/01/19,24,16,,,6,10,,
2014/01/20,01,14,,,6,8,,
2014/01/20,02,14,,,6,8,,
2014/01/20,03,12,,,6,6,,
2014/01/20,04,9,,,4,5,,
2014/01/20,05,3,,,2,1,,
2014/01/20,06,2,,,1,1,,
2014/01/20,07,2,,,1,1,,
2014/01/20,08,3,,,1,1,,
2014/01/20,09,6,,,2,4,,
2014/01/20,10,5,,,3,2,,
2014/01/20,11,5,,,4,1,,
2014/01/20,12,4,,,3,1,,
2014/01/20,13,3,,,2,1,,
2014/01/20,14,3,,,2,1,,
2014/01/20,15,6,,,3,3,,
2014/01/20,16,16,,,5,11,,
2014/01/20,17,20,,,7,13,,
2014/01/20,18,17,,,7,11,,
2014/01/20,19,16,,,7,9,,
2014/01/20,20,16,,,6,9,,
2014/01/20,21,16,,,6,10,,
2014/01/20,22,17,,,6,10,,
2014/01/20,23,17,,,6,10,,
2014/01/20,24,15,,,6,9,,
2014/01/21,01,13,,,6,7,,
2014/01/21,02,12,,,6,6,,
2014/01/21,03,12,,,6,6,,
2014/01/21,04,9,,,4,5,,
2014/01/21,05,4,,,2,2,,
2014/01/21,06,3,,,1,1,,
2014/01/21,07,3,,,1,2,,
2014/01/21,08,3,,,1,2,,
2014/01/21,09,6,,,3,3,,
2014/01/21,10,6,,,3,3,,
2014/01/21,11,6,,,4,2,,
2014/01/21,12,6,,,4,1,,
2014/01/21,13,4,,,3,1,,
2014/01/21,14,5,,,3,2,,
2014/01/21,15,6,,,3,3,,
2014/01/21,16,16,,,5,11,,
2014/01/21,17,18,,,6,12,,
2014/01/21,18,18,,,6,11,,
2014/01/21,19,17,,,6,11,,
2014/01/21,20,15,,,6,8,,
2014/01/21,21,15,,,6,8,,
2014/01/21,22,16,,,6,9,,
2014/01/21,23,16,,,6,10,,
2014/01/21,24,16,,,6,10,,
2014/01/22,01,14,,,6,8,,
2014/01/22,02,14,,,6,8,,
2014/01/22,03,14,,,5,9,,
2014/01/22,04,8,,,3,4,,
2014/01/22,05,3,,,1,2,,
2014/01/22,06,2,,,1,1,,
2014/01/22,07,2,,,1,1,,
2014/01/22,08,3,,,1,1,,
2014/01/22,09,5,,,2,3,,
2014/01/22,10,5,,,4,1,,
2014/01/22,11,5,,,4,1,,
2014/01/22,12,4,,,3,1,,
2014/01/22,13,3,,,2,1,,
2014/01/22,14,2,,,1,1,,
2014/01/22,15,5,,,2,2,,
2014/01/22,16,13,,,5,8,,
2014/01/22,17,17,,,7,10,,
2014/01/22,18,15,,,7,9,,
2014/01/22,19,15,,,7,9,,
2014/01/22,20,18,,,7,11,,
2014/01/22,21,18,,,7,11,,
2014/01/22,22,17,,,7,10,,
2014/01/22,23,17,,,6,11,,
2014/01/22,24,16,,,7,9,,
2014/01/23,01,15,,,6,8,,
2014/01/23,02,15,,,6,9,,
2014/01/23,03,15,,,6,9,,
2014/01/23,04,12,,,5,6,,
2014/01/23,05,3,,,2,1,,
2014/01/23,06,2,,,1,1,,
2014/01/23,07,2,,,1,1,,
2014/01/23,08,3,,,1,1,,
2014/01/23,09,12,,,7,5,,
2014/01/23,10,13,,,7,6,,
2014/01/23,11,12,,,6,6,,
2014/01/23,12,10,,,5,5,,
2014/01/23,13,10,,,4,5,,
2014/01/23,14,8,,,3,5,,
2014/01/23,15,17,,,10,8,,
2014/01/23,16,25,,,12,13,,
2014/01/23,17,34,,,19,15,,
2014/01/23,18,36,,,21,16,,
2014/01/23,19,34,,,21,13,,
2014/01/23,20,35,,,20,15,,
2014/01/23,21,35,,,20,15,,
2014/01/23,22,38,,,23,15,,
2014/01/23,23,40,,,24,16,,
2014/01/23,24,35,,,21,14,,
2014/01/24,01,31,,,19,12,,
2014/01/24,02,34,,,22,12,,
2014/01/24,03,34,,,21,13,,
2014/01/24,04,26,,,16,10,,
2014/01/24,05,10,,,5,5,,
2014/01/24,06,8,,,3,5,,
2014/01/24,07,8,,,4,5,,
2014/01/24,08,10,,,4,6,,
2014/01/24,09,10,,,4,6,,
2014/01/24,10,10,,,3,7,,
2014/01/24,11,9,,,3,6,,
2014/01/24,12,9,,,4,4,,
2014/01/24,13,7,,,3,4,,
2014/01/24,14,10,,,4,5,,
2014/01/24,15,18,,,9,9,,
2014/01/24,16,29,,,15,14,,
2014/01/24,17,45,,,27,17,,
2014/01/24,18,42,,,26,16,,
2014/01/24,19,39,,,24,15,,
2014/01/24,20,38,,,21,17,,
2014/01/24,21,39,,,19,21,,
2014/01/24,22,39,,,19,20,,
2014/01/24,23,37,,,20,17,,
2014/01/24,24,37,,,20,18,,
2014/01/25,01,36,,,21,15,,
2014/01/25,02,37,,,23,15,,
2014/01/25,03,39,,,23,17,,
2014/01/25,04,41,,,24,16,,
2014/01/25,05,37,,,22,14,,
2014/01/25,06,30,,,17,12,,
2014/01/25,07,29,,,17,12,,
2014/01/25,08,18,,,10,8,,
2014/01/25,09,14,,,5,9,,
2014/01/25,10,10,,,4,6,,
2014/01/25,11,9,,,4,5,,
2014/01/25,12,8,,,3,5,,
2014/01/25,13,8,,,3,5,,
2014/01/25,14,8,,,3,5,,
2014/01/25,15,14,,,6,8,,
2014/01/25,16,24,,,10,14,,
2014/01/25,17,29,,,12,17,,
2014/01/25,18,28,,,15,13,,
2014/01/25,19,31,,,17,14,,
2014/01/25,20,32,,,16,16,,
2014/01/25,21,34,,,15,18,,
2014/01/25,22,33,,,14,19,,
2014/01/25,23,32,,,15,17,,
2014/01/25,24,35,,,17,18,,
2014/01/26,01,33,,,17,17,,
2014/01/26,02,33,,,18,15,,
2014/01/26,03,34,,,19,15,,
2014/01/26,04,33,,,18,15,,
2014/01/26,05,30,,,16,14,,
2014/01/26,06,24,,,12,12,,
2014/01/26,07,26,,,13,12,,
2014/01/26,08,15,,,7,8,,
2014/01/26,09,12,,,5,8,,
2014/01/26,10,14,,,6,8,,
2014/01/26,11,15,,,8,7,,
2014/01/26,12,12,,,6,6,,
2014/01/26,13,11,,,6,6,,
2014/01/26,14,10,,,5,6,,
2014/01/26,15,24,,,12,12,,
2014/01/26,16,37,,,21,16,,
2014/01/26,17,40,,,22,18,,
2014/01/26,18,37,,,21,16,,
2014/01/26,19,35,,,20,15,,
2014/01/26,20,36,,,21,15,,
2014/01/26,21,37,,,21,16,,
2014/01/26,22,37,,,22,15,,
2014/01/26,23,38,,,23,16,,
2014/01/26,24,36,,,20,16,,
2014/01/27,01,36,,,22,14,,
2014/01/27,02,34,,,20,14,,
2014/01/27,03,30,,,18,12,,
2014/01/27,04,24,,,15,9,,
2014/01/27,05,22,,,15,8,,
2014/01/27,06,21,,,13,8,,
2014/01/27,07,20,,,12,8,,
2014/01/27,08,20,,,13,7,,
2014/01/27,09,19,,,10,9,,
2014/01/27,10,14,,,5,9,,
2014/01/27,11,14,,,5,9,,
2014/01/27,12,14,,,7,7,,
2014/01/27,13,14,,,7,7,,
2014/01/27,14,16,,,8,8,,
2014/01/27,15,22,,,12,10,,
2014/01/27,16,35,,,21,15,,
2014/01/27,17,37,,,20,17,,
2014/01/27,18,34,,,19,16,,
2014/01/27,19,35,,,21,14,,
2014/01/27,20,37,,,21,15,,
2014/01/27,21,37,,,22,15,,
2014/01/27,22,38,,,21,16,,
2014/01/27,23,39,,,23,16,,
2014/01/27,24,35,,,21,14,,
2014/01/28,01,34,,,22,12,,
2014/01/28,02,32,,,21,11,,
2014/01/28,03,29,,,18,11,,
2014/01/28,04,11,,,5,5,,
2014/01/28,05,7,,,2,5,,
2014/01/28,06,6,,,2,4,,
2014/01/28,07,7,,,2,5,,
2014/01/28,08,8,,,3,5,,
2014/01/28,09,10,,,4,6,,
2014/01/28,10,10,,,4,6,,
2014/01/28,11,10,,,4,6,,
2014/01/28,12,10,,,3,6,,
2014/01/28,13,8,,,3,5,,
2014/01/28,14,8,,,3,5,,
2014/01/28,15,14,,,7,7,,
2014/01/28,16,37,,,22,15,,
2014/01/28,17,39,,,23,16,,
2014/01/28,18,38,,,22,16,,
2014/01/28,19,37,,,22,15,,
2014/01/28,20,35,,,21,14,,
2014/01/28,21,32,,,19,13,,
2014/01/28,22,33,,,19,13,,
2014/01/28,23,34,,,20,14,,
2014/01/28,24,33,,,20,13,,
2014/01/29,01,28,,,16,12,,
2014/01/29,02,27,,,16,11,,
2014/01/29,03,26,,,15,11,,
2014/01/29,04,19,,,13,6,,
2014/01/29,05,18,,,13,6,,
2014/01/29,06,14,,,8,6,,
2014/01/29,07,12,,,7,5,,
2014/01/29,08,12,,,7,6,,
2014/01/29,09,11,,,3,8,,
2014/01/29,10,10,,,4,5,,
2014/01/29,11,10,,,5,6,,
2014/01/29,12,10,,,4,5,,
2014/01/29,13,8,,,3,5,,
2014/01/29,14,8,,,2,5,,
2014/01/29,15,12,,,4,7,,
2014/01/29,16,27,,,13,13,,
2014/01/29,17,31,,,16,15,,
2014/01/29,18,32,,,16,16,,
2014/01/29,19,28,,,15,13,,
2014/01/29,20,29,,,15,13,,
2014/01/29,21,28,,,14,14,,
2014/01/29,22,29,,,15,14,,
2014/01/29,23,29,,,15,14,,
2014/01/29,24,27,,,14,13,,
2014/01/30,01,23,,,12,11,,
2014/01/30,02,24,,,14,10,,
2014/01/30,03,20,,,12,8,,
2014/01/30,04,10,,,4,6,,
2014/01/30,05,9,,,4,5,,
2014/01/30,06,8,,,4,5,,
2014/01/30,07,9,,,3,5,,
2014/01/30,08,10,,,4,6,,
2014/01/30,09,12,,,6,6,,
2014/01/30,10,12,,,6,6,,
2014/01/30,11,12,,,6,7,,
2014/01/30,12,9,,,4,5,,
2014/01/30,13,10,,,4,6,,
2014/01/30,14,8,,,3,5,,
2014/01/30,15,15,,,7,9,,
2014/01/30,16,33,,,18,15,,
2014/01/30,17,35,,,20,15,,
2014/01/30,18,35,,,21,15,,
2014/01/30,19,35,,,21,14,,
