計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/10,19,39,3,,,,,
2014/08/10,20,26,2,,,,,
2014/08/10,21,26,2,,,,,
2014/08/10,22,24,2,,,,,
2014/08/10,23,22,2,,,,,
2014/08/10,24,25,2,,,,,
2014/08/11,01,23,2,,,,,
2014/08/11,02,22,2,,,,,
2014/08/11,03,21,2,,,,,
2014/08/11,04,22,2,,,,,
2014/08/11,05,22,2,,,,,
2014/08/11,06,34,3,,,,,
2014/08/11,07,42,3,,,,,
2014/08/11,08,45,4,,,,,
2014/08/11,09,56,5,,,,,
2014/08/11,10,58,5,,,,,
2014/08/11,11,68,8,,,,,
2014/08/11,12,66,7,,,,,
2014/08/11,13,65,7,,,,,
2014/08/11,14,65,6,,,,,
2014/08/11,15,68,6,,,,,
2014/08/11,16,71,6,,,,,
2014/08/11,17,63,5,,,,,
2014/08/11,18,61,4,,,,,
2014/08/11,19,53,3,,,,,
2014/08/11,20,40,3,,,,,
2014/08/11,21,34,3,,,,,
2014/08/11,22,32,3,,,,,
2014/08/11,23,30,3,,,,,
2014/08/11,24,29,3,,,,,
2014/08/12,01,29,3,,,,,
2014/08/12,02,26,3,,,,,
2014/08/12,03,27,3,,,,,
2014/08/12,04,25,3,,,,,
2014/08/12,05,27,3,,,,,
2014/08/12,06,36,3,,,,,
2014/08/12,07,39,3,,,,,
2014/08/12,08,40,3,,,,,
2014/08/12,09,41,2,,,,,
2014/08/12,10,43,3,,,,,
2014/08/12,11,46,3,,,,,
2014/08/12,12,45,3,,,,,
2014/08/12,13,43,2,,,,,
2014/08/12,14,42,3,,,,,
2014/08/12,15,39,2,,,,,
2014/08/12,16,41,2,,,,,
2014/08/12,17,35,2,,,,,
2014/08/12,18,36,2,,,,,
2014/08/12,19,30,2,,,,,
2014/08/12,20,21,1,,,,,
2014/08/12,21,19,1,,,,,
2014/08/12,22,17,1,,,,,
2014/08/12,23,16,1,,,,,
2014/08/12,24,17,1,,,,,
2014/08/13,01,16,1,,,,,
2014/08/13,02,16,1,,,,,
2014/08/13,03,17,1,,,,,
2014/08/13,04,16,1,,,,,
2014/08/13,05,17,1,,,,,
2014/08/13,06,24,1,,,,,
2014/08/13,07,27,1,,,,,
2014/08/13,08,30,1,,,,,
2014/08/13,09,35,2,,,,,
2014/08/13,10,40,2,,,,,
2014/08/13,11,44,2,,,,,
2014/08/13,12,48,3,,,,,
2014/08/13,13,58,7,,,,,
2014/08/13,14,57,4,,,,,
2014/08/13,15,53,4,,,,,
2014/08/13,16,60,5,,,,,
2014/08/13,17,54,4,,,,,
2014/08/13,18,53,3,,,,,
2014/08/13,19,48,4,,,,,
2014/08/13,20,34,3,,,,,
2014/08/13,21,27,2,,,,,
2014/08/13,22,26,3,,,,,
2014/08/13,23,25,3,,,,,
2014/08/13,24,23,3,,,,,
2014/08/14,01,24,3,,,,,
2014/08/14,02,23,3,,,,,
2014/08/14,03,24,3,,,,,
2014/08/14,04,23,3,,,,,
2014/08/14,05,21,2,,,,,
2014/08/14,06,31,2,,,,,
2014/08/14,07,37,3,,,,,
2014/08/14,08,41,3,,,,,
2014/08/14,09,46,4,,,,,
2014/08/14,10,53,6,,,,,
2014/08/14,11,53,4,,,,,
2014/08/14,12,54,4,,,,,
2014/08/14,13,53,4,,,,,
2014/08/14,14,52,4,,,,,
2014/08/14,15,50,4,,,,,
2014/08/14,16,56,3,,,,,
2014/08/14,17,51,3,,,,,
2014/08/14,18,53,4,,,,,
2014/08/14,19,46,3,,,,,
2014/08/14,20,33,3,,,,,
2014/08/14,21,29,3,,,,,
2014/08/14,22,29,3,,,,,
2014/08/14,23,29,4,,,,,
2014/08/14,24,28,3,,,,,
2014/08/15,01,27,3,,,,,
2014/08/15,02,27,3,,,,,
2014/08/15,03,26,3,,,,,
2014/08/15,04,26,3,,,,,
2014/08/15,05,23,3,,,,,
2014/08/15,06,33,3,,,,,
2014/08/15,07,38,3,,,,,
2014/08/15,08,40,4,,,,,
2014/08/15,09,49,4,,,,,
2014/08/15,10,50,5,,,,,
2014/08/15,11,62,6,,,,,
2014/08/15,12,63,7,,,,,
2014/08/15,13,71,8,,,,,
2014/08/15,14,73,8,,,,,
2014/08/15,15,71,8,,,,,
2014/08/15,16,79,8,,,,,
2014/08/15,17,78,8,,,,,
2014/08/15,18,72,7,,,,,
2014/08/15,19,64,6,,,,,
2014/08/15,20,43,4,,,,,
2014/08/15,21,35,3,,,,,
2014/08/15,22,33,3,,,,,
2014/08/15,23,32,3,,,,,
2014/08/15,24,31,3,,,,,
2014/08/16,01,31,3,,,,,
2014/08/16,02,31,3,,,,,
2014/08/16,03,29,2,,,,,
2014/08/16,04,30,2,,,,,
2014/08/16,05,30,2,,,,,
2014/08/16,06,47,4,,,,,
2014/08/16,07,47,4,,,,,
2014/08/16,08,51,5,,,,,
2014/08/16,09,53,4,,,,,
2014/08/16,10,50,4,,,,,
2014/08/16,11,54,5,,,,,
2014/08/16,12,57,5,,,,,
2014/08/16,13,59,5,,,,,
2014/08/16,14,53,4,,,,,
2014/08/16,15,48,4,,,,,
2014/08/16,16,47,3,,,,,
2014/08/16,17,47,3,,,,,
2014/08/16,18,51,4,,,,,
2014/08/16,19,43,3,,,,,
2014/08/16,20,31,2,,,,,
2014/08/16,21,27,2,,,,,
2014/08/16,22,26,2,,,,,
2014/08/16,23,24,2,,,,,
2014/08/16,24,24,2,,,,,
2014/08/17,01,23,2,,,,,
2014/08/17,02,23,2,,,,,
2014/08/17,03,22,1,,,,,
2014/08/17,04,20,1,,,,,
2014/08/17,05,20,1,,,,,
2014/08/17,06,28,2,,,,,
2014/08/17,07,34,2,,,,,
2014/08/17,08,33,3,,,,,
2014/08/17,09,32,3,,,,,
2014/08/17,10,34,2,,,,,
2014/08/17,11,37,2,,,,,
2014/08/17,12,39,3,,,,,
2014/08/17,13,40,3,,,,,
2014/08/17,14,45,4,,,,,
2014/08/17,15,43,3,,,,,
2014/08/17,16,47,3,,,,,
2014/08/17,17,45,3,,,,,
2014/08/17,18,46,3,,,,,
2014/08/17,19,42,3,,,,,
2014/08/17,20,31,3,,,,,
2014/08/17,21,27,4,,,,,
2014/08/17,22,25,3,,,,,
2014/08/17,23,24,3,,,,,
2014/08/17,24,23,3,,,,,
2014/08/18,01,23,3,,,,,
2014/08/18,02,23,3,,,,,
2014/08/18,03,24,3,,,,,
2014/08/18,04,23,2,,,,,
2014/08/18,05,24,3,,,,,
2014/08/18,06,35,2,,,,,
2014/08/18,07,36,3,,,,,
2014/08/18,08,40,3,,,,,
2014/08/18,09,52,4,,,,,
2014/08/18,10,58,6,,,,,
2014/08/18,11,63,6,,,,,
2014/08/18,12,65,6,,,,,
2014/08/18,13,66,6,,,,,
2014/08/18,14,71,7,,,,,
2014/08/18,15,78,8,,,,,
2014/08/18,16,75,6,,,,,
2014/08/18,17,70,4,,,,,
2014/08/18,18,64,3,,,,,
2014/08/18,19,56,3,,,,,
2014/08/18,20,40,2,,,,,
2014/08/18,21,35,2,,,,,
2014/08/18,22,31,2,,,,,
2014/08/18,23,30,2,,,,,
2014/08/18,24,29,2,,,,,
2014/08/19,01,28,2,,,,,
2014/08/19,02,28,2,,,,,
2014/08/19,03,27,2,,,,,
2014/08/19,04,27,2,,,,,
2014/08/19,05,27,2,,,,,
2014/08/19,06,35,2,,,,,
2014/08/19,07,43,2,,,,,
2014/08/19,08,47,2,,,,,
2014/08/19,09,59,5,,,,,
2014/08/19,10,64,7,,,,,
2014/08/19,11,69,8,,,,,
2014/08/19,12,70,8,,,,,
2014/08/19,13,71,9,,,,,
2014/08/19,14,82,11,,,,,
2014/08/19,15,84,12,,,,,
2014/08/19,16,89,13,,,,,
2014/08/19,17,85,12,,,,,
2014/08/19,18,82,11,,,,,
2014/08/19,19,66,7,,,,,
2014/08/19,20,49,6,,,,,
2014/08/19,21,45,6,,,,,
2014/08/19,22,41,5,,,,,
2014/08/19,23,42,7,,,,,
2014/08/19,24,40,5,,,,,
2014/08/20,01,37,5,,,,,
2014/08/20,02,35,5,,,,,
2014/08/20,03,35,4,,,,,
2014/08/20,04,34,4,,,,,
2014/08/20,05,35,4,,,,,
2014/08/20,06,50,4,,,,,
2014/08/20,07,53,5,,,,,
2014/08/20,08,58,6,,,,,
2014/08/20,09,72,9,,,,,
2014/08/20,10,73,9,,,,,
2014/08/20,11,82,11,,,,,
2014/08/20,12,91,12,,,,,
2014/08/20,13,89,13,,,,,
2014/08/20,14,95,14,,,,,
2014/08/20,15,94,15,,,,,
2014/08/20,16,100,16,,,,,
2014/08/20,17,84,12,,,,,
2014/08/20,18,77,10,,,,,
2014/08/20,19,69,9,,,,,
2014/08/20,20,53,8,,,,,
2014/08/20,21,44,6,,,,,
2014/08/20,22,39,5,,,,,
2014/08/20,23,36,5,,,,,
2014/08/20,24,35,5,,,,,
2014/08/21,01,36,5,,,,,
2014/08/21,02,34,5,,,,,
2014/08/21,03,32,4,,,,,
2014/08/21,04,33,4,,,,,
2014/08/21,05,35,4,,,,,
2014/08/21,06,45,6,,,,,
2014/08/21,07,47,5,,,,,
2014/08/21,08,50,6,,,,,
2014/08/21,09,65,9,,,,,
2014/08/21,10,66,7,,,,,
2014/08/21,11,73,9,,,,,
2014/08/21,12,76,11,,,,,
2014/08/21,13,78,12,,,,,
2014/08/21,14,88,14,,,,,
2014/08/21,15,87,14,,,,,
2014/08/21,16,86,13,,,,,
2014/08/21,17,85,13,,,,,
2014/08/21,18,81,13,,,,,
2014/08/21,19,72,11,,,,,
2014/08/21,20,54,9,,,,,
2014/08/21,21,48,8,,,,,
2014/08/21,22,46,8,,,,,
2014/08/21,23,46,7,,,,,
2014/08/21,24,43,7,,,,,
2014/08/22,01,41,6,,,,,
2014/08/22,02,37,5,,,,,
2014/08/22,03,35,4,,,,,
2014/08/22,04,35,4,,,,,
2014/08/22,05,35,4,,,,,
2014/08/22,06,48,4,,,,,
2014/08/22,07,53,6,,,,,
2014/08/22,08,55,6,,,,,
2014/08/22,09,66,8,,,,,
2014/08/22,10,68,8,,,,,
2014/08/22,11,76,9,,,,,
2014/08/22,12,74,9,,,,,
2014/08/22,13,77,9,,,,,
2014/08/22,14,87,13,,,,,
2014/08/22,15,89,15,,,,,
2014/08/22,16,95,15,,,,,
2014/08/22,17,88,15,,,,,
2014/08/22,18,82,14,,,,,
2014/08/22,19,70,10,,,,,
2014/08/22,20,48,6,,,,,
2014/08/22,21,39,4,,,,,
2014/08/22,22,35,4,,,,,
2014/08/22,23,33,3,,,,,
2014/08/22,24,31,3,,,,,
2014/08/23,01,31,3,,,,,
2014/08/23,02,29,3,,,,,
2014/08/23,03,29,3,,,,,
2014/08/23,04,28,3,,,,,
2014/08/23,05,31,3,,,,,
2014/08/23,06,42,4,,,,,
2014/08/23,07,45,4,,,,,
2014/08/23,08,46,4,,,,,
2014/08/23,09,52,5,,,,,
2014/08/23,10,55,4,,,,,
2014/08/23,11,57,4,,,,,
2014/08/23,12,66,6,,,,,
2014/08/23,13,59,6,,,,,
2014/08/23,14,56,5,,,,,
2014/08/23,15,58,5,,,,,
2014/08/23,16,59,4,,,,,
2014/08/23,17,59,4,,,,,
2014/08/23,18,57,5,,,,,
2014/08/23,19,48,4,,,,,
2014/08/23,20,35,3,,,,,
2014/08/23,21,32,3,,,,,
2014/08/23,22,29,3,,,,,
2014/08/23,23,28,3,,,,,
2014/08/23,24,29,3,,,,,
2014/08/24,01,28,3,,,,,
2014/08/24,02,27,2,,,,,
2014/08/24,03,26,2,,,,,
2014/08/24,04,25,2,,,,,
2014/08/24,05,26,2,,,,,
2014/08/24,06,37,2,,,,,
2014/08/24,07,37,3,,,,,
2014/08/24,08,41,3,,,,,
2014/08/24,09,44,4,,,,,
2014/08/24,10,52,4,,,,,
2014/08/24,11,53,4,,,,,
2014/08/24,12,58,5,,,,,
2014/08/24,13,58,5,,,,,
2014/08/24,14,59,5,,,,,
2014/08/24,15,56,4,,,,,
2014/08/24,16,60,5,,,,,
2014/08/24,17,54,4,,,,,
2014/08/24,18,55,4,,,,,
2014/08/24,19,48,4,,,,,
2014/08/24,20,33,2,,,,,
2014/08/24,21,31,2,,,,,
2014/08/24,22,30,2,,,,,
2014/08/24,23,31,3,,,,,
2014/08/24,24,30,3,,,,,
2014/08/25,01,30,3,,,,,
2014/08/25,02,30,3,,,,,
2014/08/25,03,28,2,,,,,
2014/08/25,04,29,3,,,,,
2014/08/25,05,27,3,,,,,
2014/08/25,06,34,3,,,,,
2014/08/25,07,35,3,,,,,
2014/08/25,08,36,3,,,,,
2014/08/25,09,40,4,,,,,
2014/08/25,10,43,5,,,,,
2014/08/25,11,46,4,,,,,
2014/08/25,12,48,4,,,,,
2014/08/25,13,47,4,,,,,
2014/08/25,14,54,4,,,,,
2014/08/25,15,49,4,,,,,
2014/08/25,16,54,3,,,,,
2014/08/25,17,51,3,,,,,
2014/08/25,18,50,2,,,,,
2014/08/25,19,43,2,,,,,
2014/08/25,20,31,2,,,,,
2014/08/25,21,27,2,,,,,
2014/08/25,22,28,2,,,,,
2014/08/25,23,28,2,,,,,
2014/08/25,24,27,2,,,,,
2014/08/26,01,28,2,,,,,
2014/08/26,02,27,3,,,,,
2014/08/26,03,26,2,,,,,
2014/08/26,04,26,2,,,,,
2014/08/26,05,25,2,,,,,
2014/08/26,06,32,2,,,,,
2014/08/26,07,36,2,,,,,
2014/08/26,08,36,2,,,,,
2014/08/26,09,40,2,,,,,
2014/08/26,10,41,3,,,,,
2014/08/26,11,44,3,,,,,
2014/08/26,12,42,2,,,,,
2014/08/26,13,39,2,,,,,
2014/08/26,14,41,3,,,,,
2014/08/26,15,37,2,,,,,
2014/08/26,16,41,3,,,,,
2014/08/26,17,39,2,,,,,
2014/08/26,18,37,3,,,,,
2014/08/26,19,32,2,,,,,
2014/08/26,20,26,2,,,,,
2014/08/26,21,25,1,,,,,
2014/08/26,22,23,1,,,,,
2014/08/26,23,22,1,,,,,
2014/08/26,24,22,1,,,,,
2014/08/27,01,21,1,,,,,
2014/08/27,02,21,1,,,,,
2014/08/27,03,21,1,,,,,
2014/08/27,04,21,1,,,,,
2014/08/27,05,19,1,,,,,
2014/08/27,06,27,1,,,,,
2014/08/27,07,27,1,,,,,
2014/08/27,08,29,1,,,,,
2014/08/27,09,29,1,,,,,
2014/08/27,10,27,1,,,,,
2014/08/27,11,33,1,,,,,
2014/08/27,12,34,1,,,,,
2014/08/27,13,34,1,,,,,
2014/08/27,14,33,1,,,,,
2014/08/27,15,31,1,,,,,
2014/08/27,16,33,1,,,,,
2014/08/27,17,31,1,,,,,
2014/08/27,18,33,1,,,,,
2014/08/27,19,27,1,,,,,
2014/08/27,20,18,1,,,,,
2014/08/27,21,16,1,,,,,
2014/08/27,22,15,1,,,,,
2014/08/27,23,15,1,,,,,
2014/08/27,24,15,1,,,,,
2014/08/28,01,16,1,,,,,
2014/08/28,02,15,1,,,,,
2014/08/28,03,14,1,,,,,
2014/08/28,04,14,1,,,,,
2014/08/28,05,15,1,,,,,
2014/08/28,06,24,1,,,,,
2014/08/28,07,24,1,,,,,
2014/08/28,08,26,1,,,,,
2014/08/28,09,29,1,,,,,
2014/08/28,10,29,2,,,,,
2014/08/28,11,31,2,,,,,
2014/08/28,12,32,1,,,,,
2014/08/28,13,31,1,,,,,
2014/08/28,14,33,1,,,,,
2014/08/28,15,31,1,,,,,
2014/08/28,16,34,1,,,,,
2014/08/28,17,32,1,,,,,
2014/08/28,18,31,1,,,,,
2014/08/28,19,28,1,,,,,
2014/08/28,20,19,1,,,,,
2014/08/28,21,16,1,,,,,
2014/08/28,22,16,1,,,,,
2014/08/28,23,16,1,,,,,
2014/08/28,24,16,1,,,,,
2014/08/29,01,16,1,,,,,
2014/08/29,02,15,1,,,,,
2014/08/29,03,15,1,,,,,
2014/08/29,04,15,1,,,,,
2014/08/29,05,15,1,,,,,
2014/08/29,06,23,1,,,,,
2014/08/29,07,28,1,,,,,
2014/08/29,08,29,1,,,,,
2014/08/29,09,31,1,,,,,
2014/08/29,10,31,2,,,,,
2014/08/29,11,36,2,,,,,
2014/08/29,12,33,2,,,,,
2014/08/29,13,34,1,,,,,
2014/08/29,14,40,2,,,,,
2014/08/29,15,38,2,,,,,
2014/08/29,16,39,1,,,,,
2014/08/29,17,35,1,,,,,
2014/08/29,18,37,1,,,,,
2014/08/29,19,35,1,,,,,
2014/08/29,20,21,1,,,,,
2014/08/29,21,19,1,,,,,
2014/08/29,22,18,1,,,,,
2014/08/29,23,18,1,,,,,
2014/08/29,24,18,1,,,,,
2014/08/30,01,17,1,,,,,
2014/08/30,02,17,1,,,,,
2014/08/30,03,15,1,,,,,
2014/08/30,04,15,1,,,,,
2014/08/30,05,16,1,,,,,
2014/08/30,06,24,1,,,,,
2014/08/30,07,26,1,,,,,
2014/08/30,08,27,1,,,,,
2014/08/30,09,28,1,,,,,
2014/08/30,10,31,2,,,,,
2014/08/30,11,36,2,,,,,
2014/08/30,12,39,2,,,,,
2014/08/30,13,41,2,,,,,
2014/08/30,14,46,2,,,,,
2014/08/30,15,42,2,,,,,
2014/08/30,16,53,2,,,,,
2014/08/30,17,48,2,,,,,
2014/08/30,18,44,1,,,,,
2014/08/30,19,34,2,,,,,
2014/08/30,20,24,1,,,,,
2014/08/30,21,19,1,,,,,
2014/08/30,22,17,1,,,,,
2014/08/30,23,17,1,,,,,
2014/08/30,24,17,1,,,,,
2014/08/31,01,16,1,,,,,
2014/08/31,02,16,1,,,,,
2014/08/31,03,16,1,,,,,
2014/08/31,04,15,1,,,,,
2014/08/31,05,16,1,,,,,
2014/08/31,06,23,1,,,,,
2014/08/31,07,25,1,,,,,
2014/08/31,08,26,1,,,,,
2014/08/31,09,28,1,,,,,
2014/08/31,10,26,1,,,,,
2014/08/31,11,31,2,,,,,
2014/08/31,12,33,2,,,,,
2014/08/31,13,33,2,,,,,
2014/08/31,14,34,3,,,,,
2014/08/31,15,36,3,,,,,
2014/08/31,16,43,2,,,,,
2014/08/31,17,42,2,,,,,
2014/08/31,18,40,2,,,,,
2014/08/31,19,34,2,,,,,
2014/08/31,20,22,1,,,,,
2014/08/31,21,21,1,,,,,
2014/08/31,22,17,1,,,,,
2014/08/31,23,17,1,,,,,
2014/08/31,24,16,1,,,,,
2014/09/01,01,16,1,,,,,
2014/09/01,02,16,1,,,,,
2014/09/01,03,16,1,,,,,
2014/09/01,04,15,1,,,,,
2014/09/01,05,16,1,,,,,
2014/09/01,06,24,1,,,,,
2014/09/01,07,29,1,,,,,
2014/09/01,08,33,1,,,,,
2014/09/01,09,32,1,,,,,
2014/09/01,10,33,2,,,,,
2014/09/01,11,35,2,,,,,
2014/09/01,12,32,2,,,,,
2014/09/01,13,34,2,,,,,
2014/09/01,14,34,2,,,,,
2014/09/01,15,33,1,,,,,
2014/09/01,16,35,2,,,,,
2014/09/01,17,31,1,,,,,
2014/09/01,18,33,1,,,,,
2014/09/01,19,31,1,,,,,
2014/09/01,20,20,1,,,,,
2014/09/01,21,17,1,,,,,
2014/09/01,22,16,1,,,,,
2014/09/01,23,16,1,,,,,
2014/09/01,24,16,1,,,,,
2014/09/02,01,16,1,,,,,
2014/09/02,02,16,1,,,,,
2014/09/02,03,16,1,,,,,
2014/09/02,04,15,1,,,,,
2014/09/02,05,16,1,,,,,
2014/09/02,06,25,1,,,,,
2014/09/02,07,24,1,,,,,
2014/09/02,08,27,1,,,,,
2014/09/02,09,33,1,,,,,
2014/09/02,10,38,2,,,,,
2014/09/02,11,47,3,,,,,
2014/09/02,12,48,3,,,,,
2014/09/02,13,48,3,,,,,
2014/09/02,14,55,3,,,,,
2014/09/02,15,56,3,,,,,
2014/09/02,16,63,4,,,,,
2014/09/02,17,55,2,,,,,
2014/09/02,18,51,2,,,,,
2014/09/02,19,43,2,,,,,
2014/09/02,20,27,1,,,,,
2014/09/02,21,24,1,,,,,
2014/09/02,22,24,1,,,,,
2014/09/02,23,22,1,,,,,
2014/09/02,24,22,1,,,,,
2014/09/03,01,22,1,,,,,
2014/09/03,02,21,1,,,,,
2014/09/03,03,20,1,,,,,
2014/09/03,04,17,1,,,,,
2014/09/03,05,16,1,,,,,
2014/09/03,06,25,1,,,,,
2014/09/03,07,25,1,,,,,
2014/09/03,08,29,1,,,,,
2014/09/03,09,35,1,,,,,
2014/09/03,10,36,2,,,,,
2014/09/03,11,42,2,,,,,
2014/09/03,12,42,2,,,,,
2014/09/03,13,42,3,,,,,
2014/09/03,14,40,2,,,,,
2014/09/03,15,43,3,,,,,
2014/09/03,16,47,3,,,,,
2014/09/03,17,41,2,,,,,
2014/09/03,18,41,2,,,,,
2014/09/03,19,35,2,,,,,
2014/09/03,20,24,1,,,,,
2014/09/03,21,21,1,,,,,
2014/09/03,22,21,1,,,,,
2014/09/03,23,20,1,,,,,
2014/09/03,24,19,1,,,,,
2014/09/04,01,17,1,,,,,
2014/09/04,02,16,1,,,,,
2014/09/04,03,16,1,,,,,
2014/09/04,04,16,1,,,,,
2014/09/04,05,16,1,,,,,
2014/09/04,06,22,1,,,,,
2014/09/04,07,28,1,,,,,
2014/09/04,08,31,1,,,,,
2014/09/04,09,32,1,,,,,
2014/09/04,10,35,2,,,,,
2014/09/04,11,39,2,,,,,
2014/09/04,12,37,1,,,,,
2014/09/04,13,37,1,,,,,
2014/09/04,14,36,1,,,,,
2014/09/04,15,35,1,,,,,
2014/09/04,16,39,1,,,,,
2014/09/04,17,36,1,,,,,
2014/09/04,18,39,1,,,,,
2014/09/04,19,34,2,,,,,
2014/09/04,20,24,2,,,,,
2014/09/04,21,19,1,,,,,
2014/09/04,22,19,1,,,,,
2014/09/04,23,17,1,,,,,
2014/09/04,24,16,1,,,,,
2014/09/05,01,17,1,,,,,
2014/09/05,02,16,1,,,,,
2014/09/05,03,16,1,,,,,
2014/09/05,04,16,1,,,,,
2014/09/05,05,16,1,,,,,
2014/09/05,06,28,1,,,,,
2014/09/05,07,29,1,,,,,
2014/09/05,08,35,2,,,,,
2014/09/05,09,39,2,,,,,
2014/09/05,10,43,3,,,,,
2014/09/05,11,49,5,,,,,
2014/09/05,12,53,4,,,,,
2014/09/05,13,57,5,,,,,
2014/09/05,14,62,6,,,,,
2014/09/05,15,59,6,,,,,
2014/09/05,16,69,7,,,,,
2014/09/05,17,61,6,,,,,
2014/09/05,18,57,4,,,,,
2014/09/05,19,48,3,,,,,
2014/09/05,20,35,3,,,,,
2014/09/05,21,29,2,,,,,
2014/09/05,22,28,2,,,,,
2014/09/05,23,27,2,,,,,
2014/09/05,24,24,2,,,,,
2014/09/06,01,23,2,,,,,
2014/09/06,02,23,1,,,,,
2014/09/06,03,24,2,,,,,
2014/09/06,04,24,2,,,,,
2014/09/06,05,24,3,,,,,
2014/09/06,06,33,2,,,,,
2014/09/06,07,35,2,,,,,
2014/09/06,08,38,3,,,,,
2014/09/06,09,44,3,,,,,
2014/09/06,10,43,3,,,,,
2014/09/06,11,55,6,,,,,
2014/09/06,12,54,6,,,,,
2014/09/06,13,53,6,,,,,
2014/09/06,14,59,6,,,,,
2014/09/06,15,58,6,,,,,
2014/09/06,16,59,6,,,,,
2014/09/06,17,50,4,,,,,
2014/09/06,18,47,4,,,,,
2014/09/06,19,38,3,,,,,
2014/09/06,20,26,2,,,,,
2014/09/06,21,22,2,,,,,
2014/09/06,22,21,1,,,,,
2014/09/06,23,22,1,,,,,
2014/09/06,24,20,1,,,,,
2014/09/07,01,21,1,,,,,
2014/09/07,02,19,1,,,,,
2014/09/07,03,18,1,,,,,
2014/09/07,04,18,1,,,,,
2014/09/07,05,19,1,,,,,
2014/09/07,06,24,1,,,,,
2014/09/07,07,30,1,,,,,
2014/09/07,08,31,1,,,,,
2014/09/07,09,28,1,,,,,
2014/09/07,10,29,1,,,,,
2014/09/07,11,32,1,,,,,
2014/09/07,12,31,1,,,,,
2014/09/07,13,30,1,,,,,
2014/09/07,14,31,1,,,,,
2014/09/07,15,31,1,,,,,
2014/09/07,16,37,2,,,,,
2014/09/07,17,37,2,,,,,
2014/09/07,18,35,1,,,,,
2014/09/07,19,27,1,,,,,
2014/09/07,20,20,1,,,,,
2014/09/07,21,18,1,,,,,
2014/09/07,22,17,1,,,,,
2014/09/07,23,16,1,,,,,
2014/09/07,24,16,1,,,,,
2014/09/08,01,15,1,,,,,
2014/09/08,02,16,1,,,,,
2014/09/08,03,16,1,,,,,
2014/09/08,04,16,1,,,,,
2014/09/08,05,16,1,,,,,
2014/09/08,06,25,1,,,,,
2014/09/08,07,26,1,,,,,
2014/09/08,08,30,1,,,,,
2014/09/08,09,32,1,,,,,
2014/09/08,10,31,1,,,,,
2014/09/08,11,34,1,,,,,
2014/09/08,12,31,1,,,,,
2014/09/08,13,32,1,,,,,
2014/09/08,14,36,1,,,,,
2014/09/08,15,33,1,,,,,
2014/09/08,16,37,1,,,,,
2014/09/08,17,34,1,,,,,
2014/09/08,18,33,1,,,,,
2014/09/08,19,30,1,,,,,
2014/09/08,20,19,1,,,,,
2014/09/08,21,16,1,,,,,
2014/09/08,22,16,1,,,,,
2014/09/08,23,17,1,,,,,
2014/09/08,24,16,1,,,,,
2014/09/09,01,16,1,,,,,
2014/09/09,02,15,1,,,,,
2014/09/09,03,16,1,,,,,
2014/09/09,04,15,1,,,,,
2014/09/09,05,16,1,,,,,
2014/09/09,06,24,1,,,,,
2014/09/09,07,24,1,,,,,
2014/09/09,08,26,1,,,,,
2014/09/09,09,31,1,,,,,
2014/09/09,10,37,1,,,,,
2014/09/09,11,43,2,,,,,
2014/09/09,12,42,1,,,,,
2014/09/09,13,42,2,,,,,
2014/09/09,14,44,2,,,,,
2014/09/09,15,41,2,,,,,
2014/09/09,16,50,2,,,,,
2014/09/09,17,43,1,,,,,
2014/09/09,18,40,1,,,,,
2014/09/09,19,35,1,,,,,
2014/09/09,20,23,1,,,,,
2014/09/09,21,20,1,,,,,
2014/09/09,22,18,1,,,,,
2014/09/09,23,17,1,,,,,
2014/09/09,24,18,1,,,,,
2014/09/10,01,17,1,,,,,
2014/09/10,02,16,1,,,,,
2014/09/10,03,17,1,,,,,
2014/09/10,04,16,1,,,,,
2014/09/10,05,16,1,,,,,
2014/09/10,06,24,1,,,,,
2014/09/10,07,28,1,,,,,
2014/09/10,08,29,1,,,,,
2014/09/10,09,30,1,,,,,
2014/09/10,10,30,1,,,,,
2014/09/10,11,31,1,,,,,
2014/09/10,12,33,1,,,,,
2014/09/10,13,33,1,,,,,
2014/09/10,14,37,1,,,,,
2014/09/10,15,38,1,,,,,
2014/09/10,16,39,1,,,,,
2014/09/10,17,35,1,,,,,
2014/09/10,18,36,1,,,,,
2014/09/10,19,30,1,,,,,
2014/09/10,20,21,1,,,,,
2014/09/10,21,18,1,,,,,
2014/09/10,22,18,1,,,,,
2014/09/10,23,17,1,,,,,
2014/09/10,24,16,1,,,,,
2014/09/11,01,16,1,,,,,
2014/09/11,02,16,1,,,,,
2014/09/11,03,15,1,,,,,
2014/09/11,04,15,1,,,,,
2014/09/11,05,15,1,,,,,
2014/09/11,06,24,1,,,,,
2014/09/11,07,26,1,,,,,
2014/09/11,08,29,1,,,,,
2014/09/11,09,31,1,,,,,
2014/09/11,10,32,2,,,,,
2014/09/11,11,37,2,,,,,
2014/09/11,12,37,2,,,,,
2014/09/11,13,34,2,,,,,
2014/09/11,14,31,1,,,,,
2014/09/11,15,33,1,,,,,
2014/09/11,16,39,2,,,,,
2014/09/11,17,33,1,,,,,
2014/09/11,18,34,1,,,,,
2014/09/11,19,29,1,,,,,
2014/09/11,20,19,1,,,,,
2014/09/11,21,16,1,,,,,
2014/09/11,22,15,1,,,,,
2014/09/11,23,15,1,,,,,
2014/09/11,24,15,1,,,,,
2014/09/12,01,15,1,,,,,
