計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/22,19,170,20,,,,,
2013/08/22,20,173,16,,,,,
2013/08/22,21,167,11,,,,,
2013/08/22,22,102,2,,,,,
2013/08/22,23,87,7,,,,,
2013/08/22,24,84,16,,,,,
2013/08/23,01,84,16,,,,,
2013/08/23,02,83,11,,,,,
2013/08/23,03,88,12,,,,,
2013/08/23,04,86,11,,,,,
2013/08/23,05,80,11,,,,,
2013/08/23,06,78,14,,,,,
2013/08/23,07,77,14,,,,,
2013/08/23,08,97,12,,,,,
2013/08/23,09,130,12,,,,,
2013/08/23,10,162,18,,,,,
2013/08/23,11,165,21,,,,,
2013/08/23,12,164,21,,,,,
2013/08/23,13,158,24,,,,,
2013/08/23,14,161,24,,,,,
2013/08/23,15,162,22,,,,,
2013/08/23,16,156,18,,,,,
2013/08/23,17,166,14,,,,,
2013/08/23,18,149,8,,,,,
2013/08/23,19,147,6,,,,,
2013/08/23,20,147,4,,,,,
2013/08/23,21,147,2,,,,,
2013/08/23,22,86,0,,,,,
2013/08/23,23,75,5,,,,,
2013/08/23,24,75,11,,,,,
2013/08/24,01,76,9,,,,,
2013/08/24,02,78,7,,,,,
2013/08/24,03,81,8,,,,,
2013/08/24,04,79,7,,,,,
2013/08/24,05,72,8,,,,,
2013/08/24,06,75,10,,,,,
2013/08/24,07,83,9,,,,,
2013/08/24,08,102,9,,,,,
2013/08/24,09,120,10,,,,,
2013/08/24,10,168,14,,,,,
2013/08/24,11,178,19,,,,,
2013/08/24,12,191,27,,,,,
2013/08/24,13,184,31,,,,,
2013/08/24,14,179,33,,,,,
2013/08/24,15,179,30,,,,,
2013/08/24,16,182,30,,,,,
2013/08/24,17,190,33,,,,,
2013/08/24,18,174,26,,,,,
2013/08/24,19,164,20,,,,,
2013/08/24,20,164,11,,,,,
2013/08/24,21,162,7,,,,,
2013/08/24,22,91,2,,,,,
2013/08/24,23,78,9,,,,,
2013/08/24,24,77,20,,,,,
2013/08/25,01,79,21,,,,,
2013/08/25,02,78,17,,,,,
2013/08/25,03,81,18,,,,,
2013/08/25,04,78,16,,,,,
2013/08/25,05,73,16,,,,,
2013/08/25,06,72,20,,,,,
2013/08/25,07,71,17,,,,,
2013/08/25,08,98,16,,,,,
2013/08/25,09,115,8,,,,,
2013/08/25,10,151,7,,,,,
2013/08/25,11,157,7,,,,,
2013/08/25,12,156,8,,,,,
2013/08/25,13,156,8,,,,,
2013/08/25,14,155,10,,,,,
2013/08/25,15,160,9,,,,,
2013/08/25,16,162,9,,,,,
2013/08/25,17,172,9,,,,,
2013/08/25,18,158,7,,,,,
2013/08/25,19,150,5,,,,,
2013/08/25,20,151,3,,,,,
2013/08/25,21,152,2,,,,,
2013/08/25,22,82,0,,,,,
2013/08/25,23,75,2,,,,,
2013/08/25,24,75,5,,,,,
2013/08/26,01,75,3,,,,,
2013/08/26,02,74,2,,,,,
2013/08/26,03,79,1,,,,,
2013/08/26,04,74,0,,,,,
2013/08/26,05,67,0,,,,,
2013/08/26,06,69,0,,,,,
2013/08/26,07,67,1,,,,,
2013/08/26,08,90,2,,,,,
2013/08/26,09,122,5,,,,,
2013/08/26,10,155,8,,,,,
2013/08/26,11,164,13,,,,,
2013/08/26,12,171,17,,,,,
2013/08/26,13,164,15,,,,,
2013/08/26,14,167,19,,,,,
2013/08/26,15,175,21,,,,,
2013/08/26,16,172,15,,,,,
2013/08/26,17,184,14,,,,,
2013/08/26,18,162,6,,,,,
2013/08/26,19,158,5,,,,,
2013/08/26,20,152,3,,,,,
2013/08/26,21,150,2,,,,,
2013/08/26,22,88,0,,,,,
2013/08/26,23,75,5,,,,,
2013/08/26,24,74,11,,,,,
2013/08/27,01,75,9,,,,,
2013/08/27,02,75,7,,,,,
2013/08/27,03,78,7,,,,,
2013/08/27,04,75,8,,,,,
2013/08/27,05,70,6,,,,,
2013/08/27,06,69,2,,,,,
2013/08/27,07,69,1,,,,,
2013/08/27,08,93,2,,,,,
2013/08/27,09,121,5,,,,,
2013/08/27,10,163,8,,,,,
2013/08/27,11,175,11,,,,,
2013/08/27,12,178,15,,,,,
2013/08/27,13,172,19,,,,,
2013/08/27,14,165,21,,,,,
2013/08/27,15,173,23,,,,,
2013/08/27,16,171,23,,,,,
2013/08/27,17,189,25,,,,,
2013/08/27,18,174,18,,,,,
2013/08/27,19,165,10,,,,,
2013/08/27,20,160,6,,,,,
2013/08/27,21,152,3,,,,,
2013/08/27,22,89,1,,,,,
2013/08/27,23,74,5,,,,,
2013/08/27,24,73,11,,,,,
2013/08/28,01,76,9,,,,,
2013/08/28,02,73,7,,,,,
2013/08/28,03,78,8,,,,,
2013/08/28,04,74,6,,,,,
2013/08/28,05,67,9,,,,,
2013/08/28,06,68,7,,,,,
2013/08/28,07,68,6,,,,,
2013/08/28,08,91,6,,,,,
2013/08/28,09,121,7,,,,,
2013/08/28,10,160,12,,,,,
2013/08/28,11,170,18,,,,,
2013/08/28,12,173,24,,,,,
2013/08/28,13,172,30,,,,,
2013/08/28,14,179,29,,,,,
2013/08/28,15,184,27,,,,,
2013/08/28,16,181,29,,,,,
2013/08/28,17,195,31,,,,,
2013/08/28,18,181,20,,,,,
2013/08/28,19,171,14,,,,,
2013/08/28,20,161,9,,,,,
2013/08/28,21,159,7,,,,,
2013/08/28,22,91,1,,,,,
2013/08/28,23,78,8,,,,,
2013/08/28,24,77,17,,,,,
2013/08/29,01,78,15,,,,,
2013/08/29,02,78,13,,,,,
2013/08/29,03,81,13,,,,,
2013/08/29,04,78,12,,,,,
2013/08/29,05,72,15,,,,,
2013/08/29,06,71,16,,,,,
2013/08/29,07,71,15,,,,,
2013/08/29,08,92,13,,,,,
2013/08/29,09,118,8,,,,,
2013/08/29,10,163,14,,,,,
2013/08/29,11,173,17,,,,,
2013/08/29,12,174,16,,,,,
2013/08/29,13,168,22,,,,,
2013/08/29,14,168,22,,,,,
2013/08/29,15,182,23,,,,,
2013/08/29,16,178,22,,,,,
2013/08/29,17,193,23,,,,,
2013/08/29,18,175,14,,,,,
2013/08/29,19,166,9,,,,,
2013/08/29,20,168,4,,,,,
2013/08/29,21,162,3,,,,,
2013/08/29,22,92,0,,,,,
2013/08/29,23,80,6,,,,,
2013/08/29,24,79,12,,,,,
2013/08/30,01,80,13,,,,,
2013/08/30,02,80,8,,,,,
2013/08/30,03,84,8,,,,,
2013/08/30,04,80,7,,,,,
2013/08/30,05,74,7,,,,,
2013/08/30,06,73,6,,,,,
2013/08/30,07,73,7,,,,,
2013/08/30,08,99,9,,,,,
2013/08/30,09,127,11,,,,,
2013/08/30,10,164,17,,,,,
2013/08/30,11,175,22,,,,,
2013/08/30,12,183,29,,,,,
2013/08/30,13,180,35,,,,,
2013/08/30,14,187,34,,,,,
2013/08/30,15,191,35,,,,,
2013/08/30,16,190,36,,,,,
2013/08/30,17,201,36,,,,,
2013/08/30,18,187,30,,,,,
2013/08/30,19,176,24,,,,,
2013/08/30,20,165,17,,,,,
2013/08/30,21,158,12,,,,,
2013/08/30,22,93,2,,,,,
2013/08/30,23,80,9,,,,,
2013/08/30,24,79,21,,,,,
2013/08/31,01,81,22,,,,,
2013/08/31,02,79,18,,,,,
2013/08/31,03,84,18,,,,,
2013/08/31,04,81,17,,,,,
2013/08/31,05,75,16,,,,,
2013/08/31,06,74,19,,,,,
2013/08/31,07,73,19,,,,,
2013/08/31,08,105,16,,,,,
2013/08/31,09,124,11,,,,,
2013/08/31,10,170,20,,,,,
2013/08/31,11,185,25,,,,,
2013/08/31,12,197,31,,,,,
2013/08/31,13,197,35,,,,,
2013/08/31,14,189,31,,,,,
2013/08/31,15,195,34,,,,,
2013/08/31,16,206,33,,,,,
2013/08/31,17,212,36,,,,,
2013/08/31,18,189,27,,,,,
2013/08/31,19,180,23,,,,,
2013/08/31,20,186,19,,,,,
2013/08/31,21,180,13,,,,,
2013/08/31,22,105,4,,,,,
2013/08/31,23,88,10,,,,,
2013/08/31,24,83,21,,,,,
2013/09/01,01,84,21,,,,,
2013/09/01,02,82,19,,,,,
2013/09/01,03,87,18,,,,,
2013/09/01,04,84,17,,,,,
2013/09/01,05,77,13,,,,,
2013/09/01,06,76,13,,,,,
2013/09/01,07,76,16,,,,,
2013/09/01,08,105,18,,,,,
2013/09/01,09,132,12,,,,,
2013/09/01,10,178,22,,,,,
2013/09/01,11,187,29,,,,,
2013/09/01,12,198,31,,,,,
2013/09/01,13,197,36,,,,,
2013/09/01,14,200,34,,,,,
2013/09/01,15,192,31,,,,,
2013/09/01,16,169,26,,,,,
2013/09/01,17,180,27,,,,,
2013/09/01,18,161,21,,,,,
2013/09/01,19,156,18,,,,,
2013/09/01,20,151,11,,,,,
2013/09/01,21,150,6,,,,,
2013/09/01,22,89,1,,,,,
2013/09/01,23,77,8,,,,,
2013/09/01,24,77,18,,,,,
2013/09/02,01,78,19,,,,,
2013/09/02,02,79,15,,,,,
2013/09/02,03,82,16,,,,,
2013/09/02,04,79,15,,,,,
2013/09/02,05,74,14,,,,,
2013/09/02,06,73,15,,,,,
2013/09/02,07,73,15,,,,,
2013/09/02,08,99,13,,,,,
2013/09/02,09,118,10,,,,,
2013/09/02,10,157,17,,,,,
2013/09/02,11,171,24,,,,,
2013/09/02,12,173,28,,,,,
2013/09/02,13,165,29,,,,,
2013/09/02,14,157,25,,,,,
2013/09/02,15,161,26,,,,,
2013/09/02,16,158,24,,,,,
2013/09/02,17,174,24,,,,,
2013/09/02,18,160,20,,,,,
2013/09/02,19,155,17,,,,,
2013/09/02,20,150,12,,,,,
2013/09/02,21,150,6,,,,,
2013/09/02,22,90,2,,,,,
2013/09/02,23,76,7,,,,,
2013/09/02,24,77,17,,,,,
2013/09/03,01,78,18,,,,,
2013/09/03,02,78,15,,,,,
2013/09/03,03,82,15,,,,,
2013/09/03,04,79,14,,,,,
2013/09/03,05,73,13,,,,,
2013/09/03,06,73,15,,,,,
2013/09/03,07,72,14,,,,,
2013/09/03,08,102,13,,,,,
2013/09/03,09,126,12,,,,,
2013/09/03,10,169,20,,,,,
2013/09/03,11,187,26,,,,,
2013/09/03,12,202,28,,,,,
2013/09/03,13,201,32,,,,,
2013/09/03,14,199,31,,,,,
2013/09/03,15,200,32,,,,,
2013/09/03,16,193,31,,,,,
2013/09/03,17,211,31,,,,,
2013/09/03,18,187,25,,,,,
2013/09/03,19,179,20,,,,,
2013/09/03,20,177,16,,,,,
2013/09/03,21,169,9,,,,,
2013/09/03,22,101,2,,,,,
2013/09/03,23,82,8,,,,,
2013/09/03,24,81,18,,,,,
2013/09/04,01,81,18,,,,,
2013/09/04,02,80,14,,,,,
2013/09/04,03,84,15,,,,,
2013/09/04,04,82,14,,,,,
2013/09/04,05,75,14,,,,,
2013/09/04,06,74,16,,,,,
2013/09/04,07,75,15,,,,,
2013/09/04,08,95,12,,,,,
2013/09/04,09,119,9,,,,,
2013/09/04,10,163,15,,,,,
2013/09/04,11,161,19,,,,,
2013/09/04,12,160,21,,,,,
2013/09/04,13,164,26,,,,,
2013/09/04,14,174,27,,,,,
2013/09/04,15,186,29,,,,,
2013/09/04,16,185,30,,,,,
2013/09/04,17,196,29,,,,,
2013/09/04,18,183,20,,,,,
2013/09/04,19,173,17,,,,,
2013/09/04,20,172,12,,,,,
2013/09/04,21,164,9,,,,,
2013/09/04,22,97,3,,,,,
2013/09/04,23,84,7,,,,,
2013/09/04,24,81,16,,,,,
2013/09/05,01,82,17,,,,,
2013/09/05,02,82,12,,,,,
2013/09/05,03,87,13,,,,,
2013/09/05,04,84,12,,,,,
2013/09/05,05,76,11,,,,,
2013/09/05,06,76,13,,,,,
2013/09/05,07,73,11,,,,,
2013/09/05,08,89,8,,,,,
2013/09/05,09,120,9,,,,,
2013/09/05,10,152,11,,,,,
2013/09/05,11,159,11,,,,,
2013/09/05,12,164,10,,,,,
2013/09/05,13,158,12,,,,,
2013/09/05,14,160,10,,,,,
2013/09/05,15,168,11,,,,,
2013/09/05,16,171,12,,,,,
2013/09/05,17,187,14,,,,,
2013/09/05,18,166,9,,,,,
2013/09/05,19,162,7,,,,,
2013/09/05,20,160,4,,,,,
2013/09/05,21,159,3,,,,,
2013/09/05,22,94,0,,,,,
2013/09/05,23,80,3,,,,,
2013/09/05,24,78,6,,,,,
2013/09/06,01,79,5,,,,,
2013/09/06,02,79,4,,,,,
2013/09/06,03,83,3,,,,,
2013/09/06,04,80,2,,,,,
2013/09/06,05,72,2,,,,,
2013/09/06,06,72,0,,,,,
2013/09/06,07,71,2,,,,,
2013/09/06,08,94,4,,,,,
2013/09/06,09,118,6,,,,,
2013/09/06,10,143,7,,,,,
2013/09/06,11,150,9,,,,,
2013/09/06,12,148,9,,,,,
2013/09/06,13,141,9,,,,,
2013/09/06,14,140,8,,,,,
2013/09/06,15,146,11,,,,,
2013/09/06,16,149,11,,,,,
2013/09/06,17,165,9,,,,,
2013/09/06,18,149,6,,,,,
2013/09/06,19,148,5,,,,,
2013/09/06,20,147,2,,,,,
2013/09/06,21,144,2,,,,,
2013/09/06,22,83,0,,,,,
2013/09/06,23,73,3,,,,,
2013/09/06,24,73,6,,,,,
2013/09/07,01,75,6,,,,,
2013/09/07,02,74,4,,,,,
2013/09/07,03,78,2,,,,,
2013/09/07,04,75,2,,,,,
2013/09/07,05,69,0,,,,,
2013/09/07,06,69,0,,,,,
2013/09/07,07,70,1,,,,,
2013/09/07,08,95,3,,,,,
2013/09/07,09,110,6,,,,,
2013/09/07,10,146,8,,,,,
2013/09/07,11,153,11,,,,,
2013/09/07,12,156,13,,,,,
2013/09/07,13,151,17,,,,,
2013/09/07,14,149,16,,,,,
2013/09/07,15,156,17,,,,,
2013/09/07,16,157,18,,,,,
2013/09/07,17,172,19,,,,,
2013/09/07,18,154,10,,,,,
2013/09/07,19,149,6,,,,,
2013/09/07,20,149,4,,,,,
2013/09/07,21,148,2,,,,,
2013/09/07,22,86,0,,,,,
2013/09/07,23,72,4,,,,,
2013/09/07,24,74,11,,,,,
2013/09/08,01,75,12,,,,,
2013/09/08,02,74,7,,,,,
2013/09/08,03,79,6,,,,,
2013/09/08,04,77,4,,,,,
2013/09/08,05,71,4,,,,,
2013/09/08,06,71,3,,,,,
2013/09/08,07,71,4,,,,,
2013/09/08,08,92,7,,,,,
2013/09/08,09,117,8,,,,,
2013/09/08,10,143,10,,,,,
2013/09/08,11,150,11,,,,,
2013/09/08,12,148,11,,,,,
2013/09/08,13,142,14,,,,,
2013/09/08,14,138,13,,,,,
2013/09/08,15,146,10,,,,,
2013/09/08,16,144,8,,,,,
2013/09/08,17,157,10,,,,,
2013/09/08,18,145,8,,,,,
2013/09/08,19,138,7,,,,,
2013/09/08,20,136,6,,,,,
2013/09/08,21,138,2,,,,,
2013/09/08,22,80,0,,,,,
2013/09/08,23,68,4,,,,,
2013/09/08,24,70,11,,,,,
2013/09/09,01,72,9,,,,,
2013/09/09,02,71,6,,,,,
2013/09/09,03,76,3,,,,,
2013/09/09,04,73,2,,,,,
2013/09/09,05,67,2,,,,,
2013/09/09,06,67,0,,,,,
2013/09/09,07,65,1,,,,,
2013/09/09,08,87,2,,,,,
2013/09/09,09,117,5,,,,,
2013/09/09,10,148,7,,,,,
2013/09/09,11,158,12,,,,,
2013/09/09,12,163,15,,,,,
2013/09/09,13,158,14,,,,,
2013/09/09,14,159,14,,,,,
2013/09/09,15,162,14,,,,,
2013/09/09,16,156,13,,,,,
2013/09/09,17,168,14,,,,,
2013/09/09,18,151,10,,,,,
2013/09/09,19,145,6,,,,,
2013/09/09,20,144,5,,,,,
2013/09/09,21,145,4,,,,,
2013/09/09,22,81,2,,,,,
2013/09/09,23,71,6,,,,,
2013/09/09,24,71,14,,,,,
2013/09/10,01,73,12,,,,,
2013/09/10,02,71,10,,,,,
2013/09/10,03,76,11,,,,,
2013/09/10,04,73,11,,,,,
2013/09/10,05,66,10,,,,,
2013/09/10,06,67,10,,,,,
2013/09/10,07,67,9,,,,,
2013/09/10,08,96,8,,,,,
2013/09/10,09,120,6,,,,,
2013/09/10,10,156,8,,,,,
2013/09/10,11,165,9,,,,,
2013/09/10,12,173,11,,,,,
2013/09/10,13,164,11,,,,,
2013/09/10,14,164,15,,,,,
2013/09/10,15,170,14,,,,,
2013/09/10,16,172,16,,,,,
2013/09/10,17,180,14,,,,,
2013/09/10,18,158,12,,,,,
2013/09/10,19,154,9,,,,,
2013/09/10,20,152,6,,,,,
2013/09/10,21,151,2,,,,,
2013/09/10,22,118,0,,,,,
2013/09/10,23,75,5,,,,,
2013/09/10,24,75,11,,,,,
2013/09/11,01,75,9,,,,,
2013/09/11,02,74,5,,,,,
2013/09/11,03,79,2,,,,,
2013/09/11,04,77,2,,,,,
2013/09/11,05,69,4,,,,,
2013/09/11,06,70,3,,,,,
2013/09/11,07,68,3,,,,,
2013/09/11,08,84,4,,,,,
2013/09/11,09,111,5,,,,,
2013/09/11,10,147,8,,,,,
2013/09/11,11,155,10,,,,,
2013/09/11,12,158,11,,,,,
2013/09/11,13,155,11,,,,,
2013/09/11,14,148,9,,,,,
2013/09/11,15,159,9,,,,,
2013/09/11,16,154,9,,,,,
2013/09/11,17,165,7,,,,,
2013/09/11,18,153,6,,,,,
2013/09/11,19,152,5,,,,,
2013/09/11,20,150,4,,,,,
2013/09/11,21,150,3,,,,,
2013/09/11,22,86,0,,,,,
2013/09/11,23,73,1,,,,,
2013/09/11,24,72,2,,,,,
2013/09/12,01,75,2,,,,,
2013/09/12,02,73,3,,,,,
2013/09/12,03,77,0,,,,,
2013/09/12,04,72,0,,,,,
2013/09/12,05,67,0,,,,,
2013/09/12,06,67,0,,,,,
2013/09/12,07,71,1,,,,,
2013/09/12,08,92,3,,,,,
2013/09/12,09,121,7,,,,,
2013/09/12,10,157,11,,,,,
2013/09/12,11,168,18,,,,,
2013/09/12,12,177,20,,,,,
2013/09/12,13,173,18,,,,,
2013/09/12,14,170,18,,,,,
2013/09/12,15,177,19,,,,,
2013/09/12,16,173,21,,,,,
2013/09/12,17,189,21,,,,,
2013/09/12,18,170,14,,,,,
2013/09/12,19,169,10,,,,,
2013/09/12,20,164,8,,,,,
2013/09/12,21,159,7,,,,,
2013/09/12,22,91,2,,,,,
2013/09/12,23,79,7,,,,,
2013/09/12,24,77,14,,,,,
2013/09/13,01,79,13,,,,,
2013/09/13,02,77,10,,,,,
2013/09/13,03,81,11,,,,,
2013/09/13,04,79,10,,,,,
2013/09/13,05,71,10,,,,,
2013/09/13,06,72,8,,,,,
2013/09/13,07,71,7,,,,,
2013/09/13,08,90,8,,,,,
2013/09/13,09,125,9,,,,,
2013/09/13,10,162,14,,,,,
2013/09/13,11,171,16,,,,,
2013/09/13,12,175,19,,,,,
2013/09/13,13,170,22,,,,,
2013/09/13,14,176,20,,,,,
2013/09/13,15,171,17,,,,,
2013/09/13,16,175,19,,,,,
2013/09/13,17,188,16,,,,,
2013/09/13,18,173,11,,,,,
2013/09/13,19,168,9,,,,,
2013/09/13,20,165,7,,,,,
2013/09/13,21,160,2,,,,,
2013/09/13,22,92,0,,,,,
2013/09/13,23,80,5,,,,,
2013/09/13,24,78,12,,,,,
2013/09/14,01,79,10,,,,,
2013/09/14,02,78,7,,,,,
2013/09/14,03,82,8,,,,,
2013/09/14,04,78,5,,,,,
2013/09/14,05,72,6,,,,,
2013/09/14,06,77,6,,,,,
2013/09/14,07,86,5,,,,,
2013/09/14,08,109,7,,,,,
2013/09/14,09,121,9,,,,,
2013/09/14,10,169,15,,,,,
2013/09/14,11,176,19,,,,,
2013/09/14,12,186,20,,,,,
2013/09/14,13,178,20,,,,,
2013/09/14,14,177,18,,,,,
2013/09/14,15,177,19,,,,,
2013/09/14,16,182,19,,,,,
2013/09/14,17,195,19,,,,,
2013/09/14,18,175,16,,,,,
2013/09/14,19,167,13,,,,,
2013/09/14,20,164,8,,,,,
2013/09/14,21,162,8,,,,,
2013/09/14,22,91,3,,,,,
2013/09/14,23,80,6,,,,,
2013/09/14,24,80,14,,,,,
2013/09/15,01,80,14,,,,,
2013/09/15,02,79,9,,,,,
2013/09/15,03,85,10,,,,,
2013/09/15,04,81,10,,,,,
2013/09/15,05,74,9,,,,,
2013/09/15,06,73,10,,,,,
2013/09/15,07,71,10,,,,,
2013/09/15,08,98,10,,,,,
2013/09/15,09,110,7,,,,,
2013/09/15,10,152,9,,,,,
2013/09/15,11,155,9,,,,,
2013/09/15,12,155,9,,,,,
2013/09/15,13,148,11,,,,,
2013/09/15,14,149,11,,,,,
2013/09/15,15,161,14,,,,,
2013/09/15,16,161,17,,,,,
2013/09/15,17,173,17,,,,,
2013/09/15,18,158,12,,,,,
2013/09/15,19,153,9,,,,,
2013/09/15,20,151,6,,,,,
2013/09/15,21,152,4,,,,,
2013/09/15,22,92,2,,,,,
2013/09/15,23,76,5,,,,,
2013/09/15,24,76,11,,,,,
2013/09/16,01,78,11,,,,,
2013/09/16,02,78,7,,,,,
2013/09/16,03,83,5,,,,,
2013/09/16,04,80,5,,,,,
2013/09/16,05,73,2,,,,,
2013/09/16,06,73,3,,,,,
2013/09/16,07,73,3,,,,,
2013/09/16,08,98,8,,,,,
2013/09/16,09,121,11,,,,,
2013/09/16,10,157,13,,,,,
2013/09/16,11,165,13,,,,,
2013/09/16,12,161,12,,,,,
2013/09/16,13,154,8,,,,,
2013/09/16,14,162,8,,,,,
2013/09/16,15,158,8,,,,,
2013/09/16,16,160,7,,,,,
2013/09/16,17,178,8,,,,,
2013/09/16,18,161,8,,,,,
2013/09/16,19,148,6,,,,,
2013/09/16,20,144,5,,,,,
2013/09/16,21,144,1,,,,,
2013/09/16,22,81,0,,,,,
2013/09/16,23,69,5,,,,,
2013/09/16,24,67,10,,,,,
2013/09/17,01,70,9,,,,,
2013/09/17,02,69,4,,,,,
2013/09/17,03,72,5,,,,,
2013/09/17,04,69,5,,,,,
2013/09/17,05,62,3,,,,,
2013/09/17,06,63,0,,,,,
2013/09/17,07,63,1,,,,,
2013/09/17,08,89,3,,,,,
2013/09/17,09,116,6,,,,,
2013/09/17,10,148,8,,,,,
2013/09/17,11,159,10,,,,,
2013/09/17,12,164,14,,,,,
2013/09/17,13,156,17,,,,,
2013/09/17,14,156,17,,,,,
2013/09/17,15,161,15,,,,,
2013/09/17,16,164,14,,,,,
2013/09/17,17,176,14,,,,,
2013/09/17,18,160,8,,,,,
2013/09/17,19,149,7,,,,,
2013/09/17,20,145,4,,,,,
2013/09/17,21,143,4,,,,,
2013/09/17,22,81,1,,,,,
2013/09/17,23,69,4,,,,,
2013/09/17,24,68,11,,,,,
2013/09/18,01,70,12,,,,,
2013/09/18,02,69,7,,,,,
2013/09/18,03,72,7,,,,,
2013/09/18,04,70,7,,,,,
2013/09/18,05,63,6,,,,,
2013/09/18,06,62,5,,,,,
2013/09/18,07,63,2,,,,,
2013/09/18,08,86,3,,,,,
2013/09/18,09,112,5,,,,,
2013/09/18,10,144,7,,,,,
2013/09/18,11,148,10,,,,,
2013/09/18,12,151,11,,,,,
2013/09/18,13,150,10,,,,,
2013/09/18,14,150,10,,,,,
2013/09/18,15,159,11,,,,,
2013/09/18,16,154,8,,,,,
2013/09/18,17,172,7,,,,,
2013/09/18,18,153,4,,,,,
2013/09/18,19,147,3,,,,,
2013/09/18,20,142,3,,,,,
2013/09/18,21,141,2,,,,,
2013/09/18,22,92,0,,,,,
2013/09/18,23,77,1,,,,,
2013/09/18,24,69,2,,,,,
2013/09/19,01,69,2,,,,,
2013/09/19,02,68,2,,,,,
2013/09/19,03,72,2,,,,,
2013/09/19,04,69,0,,,,,
2013/09/19,05,63,0,,,,,
2013/09/19,06,62,0,,,,,
2013/09/19,07,63,0,,,,,
2013/09/19,08,80,2,,,,,
2013/09/19,09,114,5,,,,,
2013/09/19,10,145,7,,,,,
2013/09/19,11,155,9,,,,,
2013/09/19,12,159,9,,,,,
2013/09/19,13,157,12,,,,,
2013/09/19,14,159,14,,,,,
2013/09/19,15,162,14,,,,,
2013/09/19,16,162,13,,,,,
2013/09/19,17,174,11,,,,,
2013/09/19,18,155,6,,,,,
2013/09/19,19,150,5,,,,,
2013/09/19,20,146,4,,,,,
2013/09/19,21,147,3,,,,,
2013/09/19,22,108,1,,,,,
2013/09/19,23,99,6,,,,,
2013/09/19,24,99,14,,,,,
2013/09/20,01,100,13,,,,,
2013/09/20,02,100,7,,,,,
2013/09/20,03,105,8,,,,,
2013/09/20,04,86,4,,,,,
2013/09/20,05,77,3,,,,,
2013/09/20,06,78,1,,,,,
2013/09/20,07,78,0,,,,,
2013/09/20,08,92,3,,,,,
2013/09/20,09,113,5,,,,,
2013/09/20,10,148,7,,,,,
2013/09/20,11,156,10,,,,,
2013/09/20,12,162,11,,,,,
2013/09/20,13,157,11,,,,,
2013/09/20,14,166,11,,,,,
2013/09/20,15,165,10,,,,,
2013/09/20,16,168,10,,,,,
2013/09/20,17,177,7,,,,,
2013/09/20,18,160,6,,,,,
2013/09/20,19,155,5,,,,,
2013/09/20,20,148,2,,,,,
2013/09/20,21,145,2,,,,,
2013/09/20,22,85,0,,,,,
2013/09/20,23,72,1,,,,,
2013/09/20,24,71,2,,,,,
2013/09/21,01,73,2,,,,,
2013/09/21,02,72,2,,,,,
2013/09/21,03,76,3,,,,,
2013/09/21,04,72,2,,,,,
2013/09/21,05,67,0,,,,,
2013/09/21,06,66,0,,,,,
2013/09/21,07,66,0,,,,,
2013/09/21,08,94,4,,,,,
2013/09/21,09,115,6,,,,,
2013/09/21,10,155,11,,,,,
2013/09/21,11,167,14,,,,,
2013/09/21,12,173,18,,,,,
2013/09/21,13,170,20,,,,,
2013/09/21,14,175,21,,,,,
2013/09/21,15,174,19,,,,,
2013/09/21,16,172,19,,,,,
2013/09/21,17,186,17,,,,,
2013/09/21,18,169,13,,,,,
2013/09/21,19,156,9,,,,,
2013/09/21,20,155,7,,,,,
2013/09/21,21,151,2,,,,,
2013/09/21,22,88,0,,,,,
2013/09/21,23,74,7,,,,,
2013/09/21,24,73,16,,,,,
2013/09/22,01,76,16,,,,,
2013/09/22,02,74,13,,,,,
2013/09/22,03,78,14,,,,,
2013/09/22,04,75,13,,,,,
2013/09/22,05,69,14,,,,,
2013/09/22,06,71,15,,,,,
2013/09/22,07,70,14,,,,,
2013/09/22,08,97,12,,,,,
2013/09/22,09,115,7,,,,,
2013/09/22,10,154,11,,,,,
2013/09/22,11,162,16,,,,,
2013/09/22,12,173,20,,,,,
2013/09/22,13,170,22,,,,,
2013/09/22,14,167,18,,,,,
2013/09/22,15,171,17,,,,,
2013/09/22,16,170,16,,,,,
2013/09/22,17,179,14,,,,,
2013/09/22,18,159,9,,,,,
2013/09/22,19,151,8,,,,,
2013/09/22,20,148,6,,,,,
2013/09/22,21,147,5,,,,,
2013/09/22,22,79,2,,,,,
2013/09/22,23,73,4,,,,,
2013/09/22,24,71,11,,,,,
2013/09/23,01,73,11,,,,,
2013/09/23,02,71,7,,,,,
2013/09/23,03,77,8,,,,,
2013/09/23,04,74,9,,,,,
2013/09/23,05,67,6,,,,,
2013/09/23,06,68,4,,,,,
2013/09/23,07,68,5,,,,,
2013/09/23,08,93,5,,,,,
2013/09/23,09,107,4,,,,,
2013/09/23,10,146,7,,,,,
2013/09/23,11,157,7,,,,,
2013/09/23,12,152,6,,,,,
2013/09/23,13,150,8,,,,,
2013/09/23,14,145,6,,,,,
2013/09/23,15,146,6,,,,,
2013/09/23,16,149,6,,,,,
2013/09/23,17,157,5,,,,,
2013/09/23,18,142,4,,,,,
2013/09/23,19,137,2,,,,,
2013/09/23,20,136,1,,,,,
2013/09/23,21,138,0,,,,,
2013/09/23,22,78,0,,,,,
2013/09/23,23,66,3,,,,,
2013/09/23,24,66,6,,,,,
2013/09/24,01,69,5,,,,,
