計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/09,04,125,2,28,30,15,51,
2013/11/09,05,127,2,28,28,16,54,
2013/11/09,06,134,2,39,32,16,47,
2013/11/09,07,178,2,48,59,17,52,
2013/11/09,08,221,2,56,90,22,51,
2013/11/09,09,249,2,58,99,24,68,
2013/11/09,10,275,2,78,105,24,65,
2013/11/09,11,382,11,163,105,34,69,
2013/11/09,12,384,12,165,106,34,68,
2013/11/09,13,395,12,165,105,34,80,
2013/11/09,14,377,12,164,97,34,70,
2013/11/09,15,373,12,164,89,34,74,
2013/11/09,16,381,12,168,92,34,75,
2013/11/09,17,394,12,177,97,34,74,
2013/11/09,18,371,12,186,73,34,67,
2013/11/09,19,372,12,185,68,34,74,
2013/11/09,20,354,12,176,65,34,67,
2013/11/09,21,342,10,173,55,34,71,
2013/11/09,22,290,9,134,49,33,66,
2013/11/09,23,146,3,43,33,15,52,
2013/11/09,24,119,2,28,29,14,46,
2013/11/10,01,131,2,26,29,14,60,
2013/11/10,02,120,2,27,28,14,49,
2013/11/10,03,124,2,27,28,14,53,
2013/11/10,04,122,2,28,28,14,50,
2013/11/10,05,125,2,28,28,14,54,
2013/11/10,06,122,2,29,31,14,46,
2013/11/10,07,170,2,43,57,15,52,
2013/11/10,08,224,4,56,89,22,55,
2013/11/10,09,266,4,61,105,23,75,
2013/11/10,10,299,4,79,110,25,83,
2013/11/10,11,414,11,160,118,34,89,
2013/11/10,12,412,12,163,116,34,88,
2013/11/10,13,421,12,162,115,34,99,
2013/11/10,14,409,12,161,113,34,90,
2013/11/10,15,398,15,159,106,34,85,
2013/11/10,16,414,16,163,108,34,94,
2013/11/10,17,422,16,174,100,34,99,
2013/11/10,18,413,16,193,83,34,88,
2013/11/10,19,389,13,185,70,34,87,
2013/11/10,20,367,11,181,64,34,77,
2013/11/10,21,345,10,173,55,33,74,
2013/11/10,22,287,8,133,45,32,70,
2013/11/10,23,146,3,40,32,15,57,
2013/11/10,24,125,2,28,29,15,51,
2013/11/11,01,135,2,27,29,15,62,
2013/11/11,02,125,2,28,28,16,53,
2013/11/11,03,128,2,27,27,16,57,
2013/11/11,04,125,2,27,28,14,53,
2013/11/11,05,126,2,27,28,14,55,
2013/11/11,06,121,2,28,29,14,47,
2013/11/11,07,152,2,39,41,15,54,
2013/11/11,08,217,3,54,89,22,51,
2013/11/11,09,257,2,60,103,23,69,
2013/11/11,10,269,4,77,100,24,65,
2013/11/11,11,364,8,153,102,34,67,
2013/11/11,12,364,8,155,101,34,67,
2013/11/11,13,375,8,153,100,34,80,
2013/11/11,14,350,8,152,85,34,73,
2013/11/11,15,347,8,151,83,34,71,
2013/11/11,16,347,8,160,75,34,71,
2013/11/11,17,349,10,169,67,34,68,
2013/11/11,18,356,11,181,71,34,60,
2013/11/11,19,355,10,179,66,34,66,
2013/11/11,20,338,10,177,58,34,60,
2013/11/11,21,331,10,172,50,34,66,
2013/11/11,22,277,9,135,41,33,60,
2013/11/11,23,142,3,45,31,15,47,
2013/11/11,24,116,2,29,27,14,44,
2013/11/12,01,127,2,29,28,14,55,
2013/11/12,02,115,2,28,26,15,44,
2013/11/12,03,121,2,27,27,16,51,
2013/11/12,04,119,2,28,27,15,47,
2013/11/12,05,120,2,27,27,16,50,
2013/11/12,06,127,2,39,30,15,40,
2013/11/12,07,143,2,47,32,16,48,
2013/11/12,08,210,2,52,90,22,44,
2013/11/12,09,243,2,60,98,23,61,
2013/11/12,10,256,3,75,99,24,57,
2013/11/12,11,356,8,152,103,35,59,
2013/11/12,12,358,8,156,102,34,57,
2013/11/12,13,359,8,155,91,34,70,
2013/11/12,14,335,8,151,80,34,62,
2013/11/12,15,332,8,153,73,34,63,
2013/11/12,16,352,12,167,76,34,63,
2013/11/12,17,355,12,172,72,34,66,
2013/11/12,18,355,11,182,69,34,59,
2013/11/12,19,355,10,183,64,34,64,
2013/11/12,20,338,10,176,61,34,59,
2013/11/12,21,335,10,174,54,34,66,
2013/11/12,22,285,8,141,43,34,60,
2013/11/12,23,142,3,46,31,15,47,
2013/11/12,24,114,2,28,28,14,43,
2013/11/13,01,124,2,25,27,14,55,
2013/11/13,02,112,2,26,26,14,44,
2013/11/13,03,116,2,24,26,14,49,
2013/11/13,04,115,2,26,28,14,45,
2013/11/13,05,116,2,26,25,14,48,
2013/11/13,06,111,2,27,27,14,41,
2013/11/13,07,134,2,36,34,15,47,
2013/11/13,08,205,2,50,87,22,44,
2013/11/13,09,236,2,55,97,23,60,
2013/11/13,10,267,4,76,108,23,55,
2013/11/13,11,366,14,153,104,34,60,
2013/11/13,12,364,14,152,103,34,60,
2013/11/13,13,383,16,153,106,34,75,
2013/11/13,14,349,12,152,87,34,65,
2013/11/13,15,340,8,156,79,34,62,
2013/11/13,16,350,12,164,79,34,61,
2013/11/13,17,352,12,171,71,34,64,
2013/11/13,18,352,12,178,70,34,59,
2013/11/13,19,350,10,174,66,34,66,
2013/11/13,20,324,8,167,58,34,57,
2013/11/13,21,308,8,160,46,32,62,
2013/11/13,22,263,7,128,42,32,55,
2013/11/13,23,134,3,41,30,14,46,
2013/11/13,24,112,2,27,28,14,41,
2013/11/14,01,125,2,26,26,14,55,
2013/11/14,02,113,2,26,27,14,44,
2013/11/14,03,118,2,27,26,14,50,
2013/11/14,04,114,2,27,27,14,45,
2013/11/14,05,116,2,28,25,14,48,
2013/11/14,06,115,2,29,30,15,40,
2013/11/14,07,142,2,38,43,15,44,
2013/11/14,08,210,3,54,90,22,42,
2013/11/14,09,230,3,57,90,23,59,
2013/11/14,10,263,6,79,103,23,53,
2013/11/14,11,367,14,153,108,34,59,
2013/11/14,12,368,9,153,115,34,57,
2013/11/14,13,365,9,154,97,34,71,
2013/11/14,14,338,8,150,85,34,61,
2013/11/14,15,342,10,153,83,34,63,
2013/11/14,16,336,12,157,73,34,61,
2013/11/14,17,349,12,166,70,34,67,
2013/11/14,18,359,21,177,68,34,58,
2013/11/14,19,366,22,176,67,34,68,
2013/11/14,20,353,21,175,64,34,61,
2013/11/14,21,334,16,166,50,34,67,
2013/11/14,22,279,11,129,44,33,62,
2013/11/14,23,162,3,65,30,15,48,
2013/11/14,24,151,2,62,30,14,43,
2013/11/15,01,163,2,61,30,14,56,
2013/11/15,02,152,2,61,29,14,46,
2013/11/15,03,159,2,60,30,16,51,
2013/11/15,04,155,2,60,30,15,47,
2013/11/15,05,155,2,60,28,15,50,
2013/11/15,06,147,2,56,32,14,43,
2013/11/15,07,135,2,38,33,15,46,
2013/11/15,08,215,4,55,90,22,45,
2013/11/15,09,237,3,59,89,23,64,
2013/11/15,10,267,6,78,100,23,58,
2013/11/15,11,374,14,153,110,34,64,
2013/11/15,12,365,15,155,101,34,60,
2013/11/15,13,378,14,155,101,34,73,
2013/11/15,14,349,14,154,83,34,64,
2013/11/15,15,348,17,157,76,34,64,
2013/11/15,16,353,18,164,74,34,64,
2013/11/15,17,364,18,176,68,34,68,
2013/11/15,18,366,18,179,73,34,62,
2013/11/15,19,366,18,180,66,34,68,
2013/11/15,20,345,18,174,58,34,62,
2013/11/15,21,329,15,164,48,34,69,
2013/11/15,22,284,13,130,45,33,63,
2013/11/15,23,144,5,45,31,16,49,
2013/11/15,24,119,2,28,28,14,45,
2013/11/16,01,130,2,27,30,16,57,
2013/11/16,02,118,2,26,28,16,46,
2013/11/16,03,120,2,26,27,14,52,
2013/11/16,04,117,2,26,27,14,47,
2013/11/16,05,118,2,26,26,14,48,
2013/11/16,06,118,2,27,31,15,42,
2013/11/16,07,160,3,39,57,16,46,
2013/11/16,08,213,3,54,91,22,44,
2013/11/16,09,232,2,57,89,23,62,
2013/11/16,10,268,3,75,107,24,59,
2013/11/16,11,381,12,155,116,34,64,
2013/11/16,12,371,12,157,104,34,65,
2013/11/16,13,380,12,155,102,34,77,
2013/11/16,14,375,12,155,106,34,68,
2013/11/16,15,365,12,154,99,34,66,
2013/11/16,16,365,12,158,90,34,71,
2013/11/16,17,359,12,166,76,34,71,
2013/11/16,18,362,12,176,75,34,65,
2013/11/16,19,360,12,176,69,34,70,
2013/11/16,20,339,12,173,58,34,63,
2013/11/16,21,318,9,160,47,34,69,
2013/11/16,22,276,8,128,45,33,62,
2013/11/16,23,142,3,45,31,15,48,
2013/11/16,24,116,2,29,28,14,43,
2013/11/17,01,128,2,27,28,14,56,
2013/11/17,02,115,2,28,27,14,45,
2013/11/17,03,122,2,28,26,14,51,
2013/11/17,04,119,2,28,28,14,48,
2013/11/17,05,119,2,28,25,14,49,
2013/11/17,06,116,2,29,28,14,43,
2013/11/17,07,160,2,43,51,15,47,
2013/11/17,08,218,4,56,91,22,46,
2013/11/17,09,247,4,61,99,23,61,
2013/11/17,10,281,4,80,112,25,61,
2013/11/17,11,382,12,155,117,36,64,
2013/11/17,12,382,12,159,107,36,68,
2013/11/17,13,395,12,159,109,35,80,
2013/11/17,14,388,12,158,109,35,74,
2013/11/17,15,390,12,156,117,34,71,
2013/11/17,16,392,15,166,101,34,77,
2013/11/17,17,394,16,171,90,36,82,
2013/11/17,18,379,15,182,76,35,72,
2013/11/17,19,374,14,179,70,35,77,
2013/11/17,20,360,14,179,64,34,70,
2013/11/17,21,340,12,168,54,34,72,
2013/11/17,22,291,10,128,50,33,70,
2013/11/17,23,146,3,44,31,15,54,
2013/11/17,24,121,2,28,29,14,47,
2013/11/18,01,130,2,27,29,14,58,
2013/11/18,02,118,2,26,28,14,48,
2013/11/18,03,122,2,27,27,14,52,
2013/11/18,04,120,2,28,28,14,49,
2013/11/18,05,122,2,28,28,14,51,
2013/11/18,06,130,2,37,32,14,45,
2013/11/18,07,151,2,45,35,18,50,
2013/11/18,08,215,2,52,91,22,48,
2013/11/18,09,234,2,56,89,23,64,
2013/11/18,10,270,3,75,106,25,63,
2013/11/18,11,376,8,150,115,36,69,
2013/11/18,12,366,8,152,100,35,71,
2013/11/18,13,376,8,152,100,35,81,
2013/11/18,14,346,8,149,82,34,72,
2013/11/18,15,348,9,152,81,34,71,
2013/11/18,16,354,12,158,80,35,70,
2013/11/18,17,358,12,165,73,34,73,
2013/11/18,18,358,12,179,70,34,63,
2013/11/18,19,358,10,177,64,34,72,
2013/11/18,20,348,10,176,62,35,65,
2013/11/18,21,329,8,167,50,35,71,
2013/11/18,22,283,8,133,45,35,64,
2013/11/18,23,143,3,44,32,15,50,
2013/11/18,24,118,2,28,28,14,46,
2013/11/19,01,129,2,26,29,14,56,
2013/11/19,02,116,2,26,27,14,46,
2013/11/19,03,121,2,26,26,14,51,
2013/11/19,04,120,2,28,29,14,47,
2013/11/19,05,120,2,28,26,14,50,
2013/11/19,06,128,2,40,30,15,42,
2013/11/19,07,157,2,44,44,18,49,
2013/11/19,08,211,3,53,86,22,48,
2013/11/19,09,235,3,57,88,23,64,
2013/11/19,10,262,4,75,100,24,61,
2013/11/19,11,365,8,148,112,35,62,
2013/11/19,12,352,8,147,99,34,63,
2013/11/19,13,362,8,148,96,34,75,
2013/11/19,14,336,8,146,81,34,66,
2013/11/19,15,336,8,148,80,34,65,
2013/11/19,16,342,8,160,74,34,66,
2013/11/19,17,337,8,160,66,34,70,
2013/11/19,18,343,8,171,71,34,60,
2013/11/19,19,342,8,169,66,34,66,
2013/11/19,20,328,8,165,62,34,60,
2013/11/19,21,319,8,162,52,34,64,
2013/11/19,22,281,8,133,46,34,61,
2013/11/19,23,142,3,46,32,15,46,
2013/11/19,24,118,2,29,29,16,43,
2013/11/20,01,127,2,26,30,15,55,
2013/11/20,02,114,2,27,25,14,45,
2013/11/20,03,117,2,26,26,14,49,
2013/11/20,04,117,2,27,27,14,47,
2013/11/20,05,118,2,28,26,14,48,
2013/11/20,06,116,2,29,29,14,42,
2013/11/20,07,145,2,38,44,14,47,
2013/11/20,08,213,2,55,90,21,44,
2013/11/20,09,235,7,56,89,22,61,
2013/11/20,10,269,7,75,107,24,56,
2013/11/20,11,353,8,148,105,34,60,
2013/11/20,12,349,8,149,97,34,61,
2013/11/20,13,361,8,150,98,34,72,
2013/11/20,14,330,8,147,75,34,65,
2013/11/20,15,329,8,146,75,34,65,
2013/11/20,16,332,9,153,72,34,64,
2013/11/20,17,334,8,157,66,34,69,
2013/11/20,18,333,8,168,62,34,61,
2013/11/20,19,339,8,170,61,34,66,
2013/11/20,20,326,8,167,56,34,61,
2013/11/20,21,315,8,162,46,34,66,
2013/11/20,22,263,7,128,40,32,57,
2013/11/20,23,134,3,42,28,14,46,
2013/11/20,24,112,2,27,27,14,42,
2013/11/21,01,123,2,26,26,14,55,
2013/11/21,02,112,2,26,26,14,44,
2013/11/21,03,118,2,26,26,14,50,
2013/11/21,04,114,2,26,26,14,45,
2013/11/21,05,117,2,27,25,14,48,
2013/11/21,06,113,2,28,28,14,41,
2013/11/21,07,160,2,39,59,14,46,
2013/11/21,08,199,4,55,77,22,43,
2013/11/21,09,228,4,59,83,23,61,
2013/11/21,10,260,4,78,98,23,56,
2013/11/21,11,359,8,152,107,34,59,
2013/11/21,12,357,8,151,104,34,60,
2013/11/21,13,365,8,150,100,34,74,
2013/11/21,14,332,8,148,78,34,64,
2013/11/21,15,335,9,149,78,34,64,
2013/11/21,16,336,12,154,70,34,66,
2013/11/21,17,339,12,162,63,34,69,
2013/11/21,18,345,12,174,64,34,62,
2013/11/21,19,346,10,172,64,34,67,
2013/11/21,20,329,10,171,56,34,60,
2013/11/21,21,317,10,165,46,33,64,
2013/11/21,22,263,7,126,41,32,56,
2013/11/21,23,136,3,42,30,15,47,
2013/11/21,24,114,2,27,29,14,42,
2013/11/22,01,123,2,26,26,14,54,
2013/11/22,02,112,2,27,25,14,44,
2013/11/22,03,117,2,27,25,14,49,
2013/11/22,04,116,2,27,27,14,46,
2013/11/22,05,116,2,27,24,14,48,
2013/11/22,06,113,2,28,28,14,41,
2013/11/22,07,143,2,38,44,15,45,
2013/11/22,08,217,4,54,95,22,44,
2013/11/22,09,234,4,57,89,23,61,
2013/11/22,10,263,5,77,101,24,57,
2013/11/22,11,369,15,150,108,34,62,
2013/11/22,12,368,14,151,105,34,63,
2013/11/22,13,368,11,149,97,34,76,
2013/11/22,14,337,8,148,81,34,66,
2013/11/22,15,335,8,147,81,34,66,
2013/11/22,16,336,8,153,76,34,65,
2013/11/22,17,345,8,163,70,34,70,
2013/11/22,18,341,8,169,68,34,62,
2013/11/22,19,341,8,169,64,34,67,
2013/11/22,20,330,8,168,58,34,63,
2013/11/22,21,319,8,163,47,34,68,
2013/11/22,22,278,8,130,45,33,62,
2013/11/22,23,144,3,49,30,14,47,
2013/11/22,24,114,2,27,27,14,43,
2013/11/23,01,126,2,27,28,14,56,
2013/11/23,02,113,2,26,26,14,45,
2013/11/23,03,118,2,26,25,14,50,
2013/11/23,04,117,2,26,27,14,46,
2013/11/23,05,119,2,27,26,15,50,
2013/11/23,06,116,2,28,30,16,42,
2013/11/23,07,164,3,43,57,15,46,
2013/11/23,08,213,3,55,88,22,45,
2013/11/23,09,237,3,58,90,24,62,
2013/11/23,10,264,4,78,102,25,56,
2013/11/23,11,372,12,155,110,34,62,
2013/11/23,12,378,13,158,111,34,62,
2013/11/23,13,384,12,157,105,34,75,
2013/11/23,14,365,12,155,98,34,65,
2013/11/23,15,357,12,153,90,34,66,
2013/11/23,16,365,12,157,96,34,66,
2013/11/23,17,370,12,170,83,34,71,
2013/11/23,18,360,12,178,72,34,64,
2013/11/23,19,357,12,177,66,34,69,
2013/11/23,20,342,12,174,61,34,63,
2013/11/23,21,329,10,168,49,34,68,
2013/11/23,22,278,8,131,45,33,62,
2013/11/23,23,136,3,41,30,15,47,
2013/11/23,24,113,2,26,27,14,43,
2013/11/24,01,126,2,26,28,15,56,
2013/11/24,02,116,2,28,27,16,45,
2013/11/24,03,120,2,28,26,16,50,
2013/11/24,04,118,2,27,28,14,47,
2013/11/24,05,118,2,28,25,14,49,
2013/11/24,06,125,2,37,29,15,41,
2013/11/24,07,167,3,46,58,16,45,
2013/11/24,08,208,3,56,85,22,43,
2013/11/24,09,241,3,58,94,23,62,
2013/11/24,10,264,4,78,103,25,56,
2013/11/24,11,377,12,157,113,34,61,
2013/11/24,12,374,12,157,106,36,63,
2013/11/24,13,385,12,158,104,34,76,
2013/11/24,14,382,14,156,110,34,68,
2013/11/24,15,373,16,156,99,34,69,
2013/11/24,16,383,16,168,99,34,66,
2013/11/24,17,381,15,175,83,34,75,
2013/11/24,18,371,16,182,73,34,67,
2013/11/24,19,368,12,180,71,34,72,
2013/11/24,20,343,12,176,60,34,63,
2013/11/24,21,333,11,169,51,34,68,
2013/11/24,22,286,8,135,46,34,62,
2013/11/24,23,139,3,43,31,15,48,
2013/11/24,24,114,2,27,29,14,42,
2013/11/25,01,126,2,26,27,14,55,
2013/11/25,02,115,2,27,26,14,45,
2013/11/25,03,120,2,26,27,14,50,
2013/11/25,04,118,2,27,28,14,47,
2013/11/25,05,120,2,28,26,14,50,
2013/11/25,06,127,2,39,31,14,42,
2013/11/25,07,147,2,46,34,17,47,
2013/11/25,08,215,2,52,94,22,45,
2013/11/25,09,235,2,57,91,23,62,
2013/11/25,10,255,3,74,98,24,56,
2013/11/25,11,356,9,148,105,34,59,
2013/11/25,12,347,10,151,93,34,60,
2013/11/25,13,367,10,151,97,34,76,
2013/11/25,14,337,10,151,78,34,65,
2013/11/25,15,343,10,153,80,34,67,
2013/11/25,16,338,10,155,74,34,66,
2013/11/25,17,355,10,170,68,34,74,
2013/11/25,18,350,10,169,69,34,70,
2013/11/25,19,352,10,167,64,34,78,
2013/11/25,20,344,10,169,60,34,73,
2013/11/25,21,334,10,164,50,34,77,
2013/11/25,22,285,8,126,45,33,74,
2013/11/25,23,147,3,42,31,16,55,
2013/11/25,24,126,2,28,30,16,52,
2013/11/26,01,138,2,26,31,16,64,
2013/11/26,02,125,2,28,27,16,54,
2013/11/26,03,128,2,26,27,16,57,
2013/11/26,04,126,2,28,29,15,53,
2013/11/26,05,127,2,28,29,16,54,
2013/11/26,06,134,2,38,31,16,47,
2013/11/26,07,147,2,45,32,16,53,
2013/11/26,08,215,3,53,88,22,50,
2013/11/26,09,238,4,57,88,24,68,
2013/11/26,10,271,3,75,105,23,63,
2013/11/26,11,366,8,150,108,34,66,
2013/11/26,12,364,8,152,106,34,65,
2013/11/26,13,362,8,152,88,34,79,
2013/11/26,14,341,8,151,79,34,69,
2013/11/26,15,346,8,153,81,34,70,
2013/11/26,16,348,8,160,74,34,72,
2013/11/26,17,349,8,167,66,34,73,
2013/11/26,18,350,8,174,71,34,64,
2013/11/26,19,347,8,173,65,34,68,
2013/11/26,20,338,8,172,63,34,62,
2013/11/26,21,329,8,168,54,34,66,
2013/11/26,22,284,8,135,45,34,63,
2013/11/26,23,164,3,65,32,15,49,
2013/11/26,24,128,2,39,29,14,43,
2013/11/27,01,128,2,27,29,15,56,
2013/11/27,02,114,2,26,26,15,44,
2013/11/27,03,124,2,26,29,16,51,
2013/11/27,04,118,2,27,28,15,47,
2013/11/27,05,122,2,28,27,16,51,
2013/11/27,06,117,2,28,29,16,43,
2013/11/27,07,133,2,38,31,15,48,
2013/11/27,08,211,2,52,91,21,44,
2013/11/27,09,235,2,56,93,23,61,
2013/11/27,10,264,3,76,106,24,55,
2013/11/27,11,356,8,150,105,34,60,
2013/11/27,12,352,8,152,98,34,60,
2013/11/27,13,366,8,150,100,34,74,
2013/11/27,14,337,8,149,81,34,65,
2013/11/27,15,337,9,149,80,34,63,
2013/11/27,16,336,12,152,72,34,66,
2013/11/27,17,339,12,162,65,34,67,
2013/11/27,18,351,12,170,72,34,64,
2013/11/27,19,354,12,171,69,34,70,
2013/11/27,20,332,11,166,57,34,64,
2013/11/27,21,314,11,159,46,32,66,
2013/11/27,22,268,9,124,42,31,61,
2013/11/27,23,139,3,41,32,15,49,
2013/11/27,24,117,2,26,29,15,46,
2013/11/28,01,130,2,27,28,16,59,
2013/11/28,02,119,2,27,29,16,47,
2013/11/28,03,124,2,25,28,16,53,
2013/11/28,04,122,2,26,28,15,51,
2013/11/28,05,124,2,26,28,15,53,
2013/11/28,06,119,2,26,32,14,45,
2013/11/28,07,152,2,38,45,15,53,
2013/11/28,08,222,3,54,93,22,51,
2013/11/28,09,240,3,57,88,23,69,
2013/11/28,10,266,4,75,98,24,65,
2013/11/28,11,362,8,150,104,34,66,
2013/11/28,12,356,8,152,97,34,66,
2013/11/28,13,358,8,151,87,34,78,
2013/11/28,14,343,8,150,84,34,66,
2013/11/28,15,336,8,149,77,34,68,
2013/11/28,16,327,8,150,68,34,67,
2013/11/28,17,336,8,160,66,34,69,
2013/11/28,18,336,8,168,64,34,63,
2013/11/28,19,336,8,165,63,34,66,
2013/11/28,20,325,8,167,57,34,61,
2013/11/28,21,316,8,161,53,32,62,
2013/11/28,22,260,7,123,43,31,56,
2013/11/28,23,139,3,42,33,15,47,
2013/11/28,24,112,2,26,28,14,42,
2013/11/29,01,125,2,26,29,14,54,
2013/11/29,02,113,2,26,27,14,44,
2013/11/29,03,118,2,26,27,14,49,
2013/11/29,04,116,2,26,28,14,45,
2013/11/29,05,118,2,27,27,14,48,
2013/11/29,06,115,2,28,29,14,41,
2013/11/29,07,138,2,40,35,15,46,
2013/11/29,08,222,3,53,100,22,44,
2013/11/29,09,227,3,56,86,23,59,
2013/11/29,10,247,5,73,94,23,53,
2013/11/29,11,361,15,152,102,34,59,
2013/11/29,12,366,15,154,106,34,59,
2013/11/29,13,369,15,153,96,34,72,
2013/11/29,14,332,11,152,72,34,64,
2013/11/29,15,334,8,151,79,34,62,
2013/11/29,16,336,9,158,74,34,62,
2013/11/29,17,337,11,164,65,34,64,
2013/11/29,18,346,12,173,68,34,60,
2013/11/29,19,347,12,171,66,34,65,
2013/11/29,20,330,12,168,58,34,58,
2013/11/29,21,318,10,161,47,34,66,
2013/11/29,22,270,10,127,43,33,58,
2013/11/29,23,139,3,44,31,14,46,
2013/11/29,24,115,2,28,30,16,41,
2013/11/30,01,127,2,27,29,16,55,
2013/11/30,02,116,2,27,29,16,44,
2013/11/30,03,122,2,27,30,16,49,
2013/11/30,04,117,2,27,29,14,45,
2013/11/30,05,117,2,27,27,15,47,
2013/11/30,06,115,2,28,29,14,41,
2013/11/30,07,158,2,39,58,15,44,
2013/11/30,08,212,3,54,94,22,41,
2013/11/30,09,225,3,58,85,22,56,
2013/11/30,10,256,5,79,100,23,48,
2013/11/30,11,367,15,156,104,34,59,
2013/11/30,12,374,20,160,102,34,59,
2013/11/30,13,388,20,160,101,34,74,
2013/11/30,14,371,20,159,98,34,62,
2013/11/30,15,371,18,160,95,34,63,
2013/11/30,16,370,20,163,89,34,65,
2013/11/30,17,369,19,174,73,34,69,
2013/11/30,18,364,18,179,72,34,61,
2013/11/30,19,362,18,178,66,34,67,
2013/11/30,20,349,18,177,58,34,62,
2013/11/30,21,338,18,169,50,34,68,
2013/11/30,22,284,13,133,45,33,61,
2013/11/30,23,143,3,44,33,15,48,
2013/11/30,24,114,2,27,28,14,42,
2013/12/01,01,126,2,27,30,14,55,
2013/12/01,02,115,2,27,29,14,42,
2013/12/01,03,119,2,26,28,15,48,
2013/12/01,04,117,2,28,28,14,45,
2013/12/01,05,119,2,26,28,15,48,
2013/12/01,06,115,2,28,30,15,40,
2013/12/01,07,191,2,46,83,16,44,
2013/12/01,08,202,3,58,78,22,42,
2013/12/01,09,246,4,61,99,23,60,
2013/12/01,10,273,5,80,111,24,54,
2013/12/01,11,400,19,161,126,34,62,
2013/12/01,12,391,18,160,115,34,63,
2013/12/01,13,401,18,161,113,34,75,
2013/12/01,14,383,17,158,109,34,65,
2013/12/01,15,378,12,160,107,34,66,
2013/12/01,16,387,16,164,104,34,69,
2013/12/01,17,384,16,172,91,34,71,
2013/12/01,18,375,16,179,82,34,64,
2013/12/01,19,374,18,185,70,34,67,
2013/12/01,20,367,19,186,66,34,62,
2013/12/01,21,342,16,173,53,34,67,
2013/12/01,22,291,14,134,49,33,62,
2013/12/01,23,139,4,41,34,16,47,
2013/12/01,24,118,2,27,31,16,43,
2013/12/02,01,125,2,26,28,15,54,
2013/12/02,02,115,2,26,29,15,44,
2013/12/02,03,120,2,26,27,16,49,
2013/12/02,04,118,2,27,29,15,44,
2013/12/02,05,121,2,27,28,16,49,
2013/12/02,06,126,2,38,31,16,41,
2013/12/02,07,153,2,45,47,15,44,
2013/12/02,08,200,2,52,84,22,40,
2013/12/02,09,240,2,58,98,23,59,
2013/12/02,10,261,2,77,105,24,54,
2013/12/02,11,366,7,156,111,34,59,
2013/12/02,12,356,8,156,98,34,61,
2013/12/02,13,363,8,155,93,34,73,
2013/12/02,14,338,8,152,81,34,63,
2013/12/02,15,334,8,156,71,34,64,
2013/12/02,16,345,11,163,71,34,66,
2013/12/02,17,359,11,176,70,34,69,
2013/12/02,18,355,11,182,68,34,60,
2013/12/02,19,362,14,184,68,34,64,
2013/12/02,20,346,12,178,61,34,60,
2013/12/02,21,325,10,164,51,34,66,
2013/12/02,22,280,11,131,43,33,61,
2013/12/02,23,157,3,62,32,15,46,
2013/12/02,24,117,2,30,29,14,42,
2013/12/03,01,125,2,27,28,14,54,
2013/12/03,02,114,2,26,28,14,44,
2013/12/03,03,118,2,26,28,14,49,
2013/12/03,04,115,2,26,28,14,44,
2013/12/03,05,117,2,26,27,14,48,
2013/12/03,06,125,2,39,30,14,39,
2013/12/03,07,148,2,43,43,16,44,
2013/12/03,08,200,2,53,81,22,43,
2013/12/03,09,235,2,58,92,24,60,
2013/12/03,10,259,2,76,103,25,53,
2013/12/03,11,364,8,156,108,34,58,
2013/12/03,12,362,8,157,104,34,59,
2013/12/03,13,368,9,159,95,34,72,
2013/12/03,14,343,8,156,82,34,63,
2013/12/03,15,341,9,156,80,34,62,
2013/12/03,16,344,9,164,76,34,62,
2013/12/03,17,353,8,175,72,34,65,
2013/12/03,18,350,11,177,71,34,58,
2013/12/03,19,354,12,177,63,34,69,
2013/12/03,20,332,12,171,56,34,61,
2013/12/03,21,321,11,162,47,34,67,
2013/12/03,22,286,12,132,45,34,64,
2013/12/03,23,140,3,42,31,16,50,
2013/12/03,24,115,2,26,29,15,43,
2013/12/04,01,126,2,26,29,15,55,
2013/12/04,02,114,2,26,26,14,45,
2013/12/04,03,118,2,25,27,15,49,
2013/12/04,04,117,2,26,28,15,46,
2013/12/04,05,119,2,26,28,16,49,
2013/12/04,06,119,2,27,32,16,44,
2013/12/04,07,145,2,37,46,16,45,
2013/12/04,08,210,3,56,89,22,42,
2013/12/04,09,232,2,62,85,22,60,
2013/12/04,10,265,5,77,105,23,55,
2013/12/04,11,368,14,158,102,34,59,
2013/12/04,12,367,15,159,99,34,60,
2013/12/04,13,381,14,161,97,34,75,
2013/12/04,14,354,14,161,78,34,67,
2013/12/04,15,363,18,165,81,34,65,
2013/12/04,16,356,18,166,77,34,63,
2013/12/04,17,363,18,176,66,34,69,
2013/12/04,18,366,18,184,68,34,62,
2013/12/04,19,369,18,182,66,34,70,
2013/12/04,20,349,18,176,58,34,63,
2013/12/04,21,327,14,163,49,34,68,
2013/12/04,22,272,12,128,41,31,59,
2013/12/04,23,133,3,37,31,14,47,
2013/12/04,24,113,2,26,29,14,41,
2013/12/05,01,125,2,26,28,14,54,
2013/12/05,02,117,2,26,30,14,44,
2013/12/05,03,118,2,26,27,14,49,
2013/12/05,04,116,2,26,28,14,45,
2013/12/05,05,117,2,27,26,14,48,
2013/12/05,06,115,2,28,31,14,40,
2013/12/05,07,142,2,36,44,14,45,
2013/12/05,08,211,3,54,92,22,42,
2013/12/05,09,234,2,58,92,24,59,
2013/12/05,10,273,6,78,111,25,55,
2013/12/05,11,378,14,160,111,34,60,
2013/12/05,12,371,14,160,101,34,62,
2013/12/05,13,370,14,158,90,34,74,
