計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/06,09,10,0,,,,,
2013/09/06,10,10,0,,,,,
2013/09/06,11,24,9,,,,,
2013/09/06,12,41,14,,,,,
2013/09/06,13,51,17,,,,,
2013/09/06,14,49,16,,,,,
2013/09/06,15,46,13,,,,,
2013/09/06,16,47,13,,,,,
2013/09/06,17,46,12,,,,,
2013/09/06,18,47,14,,,,,
2013/09/06,19,47,13,,,,,
2013/09/06,20,46,12,,,,,
2013/09/06,21,46,11,,,,,
2013/09/06,22,43,11,,,,,
2013/09/06,23,40,9,,,,,
2013/09/06,24,39,9,,,,,
2013/09/07,01,37,7,,,,,
2013/09/07,02,19,3,,,,,
2013/09/07,03,8,0,,,,,
2013/09/07,04,8,0,,,,,
2013/09/07,05,8,0,,,,,
2013/09/07,06,8,0,,,,,
2013/09/07,07,8,0,,,,,
2013/09/07,08,8,0,,,,,
2013/09/07,09,8,0,,,,,
2013/09/07,10,14,3,,,,,
2013/09/07,11,27,9,,,,,
2013/09/07,12,40,15,,,,,
2013/09/07,13,51,22,,,,,
2013/09/07,14,51,21,,,,,
2013/09/07,15,46,17,,,,,
2013/09/07,16,46,17,,,,,
2013/09/07,17,46,17,,,,,
2013/09/07,18,50,15,,,,,
2013/09/07,19,52,13,,,,,
2013/09/07,20,51,13,,,,,
2013/09/07,21,50,13,,,,,
2013/09/07,22,50,13,,,,,
2013/09/07,23,48,11,,,,,
2013/09/07,24,42,10,,,,,
2013/09/08,01,41,10,,,,,
2013/09/08,02,27,3,,,,,
2013/09/08,03,8,0,,,,,
2013/09/08,04,8,0,,,,,
2013/09/08,05,7,0,,,,,
2013/09/08,06,8,0,,,,,
2013/09/08,07,7,0,,,,,
2013/09/08,08,8,0,,,,,
2013/09/08,09,8,0,,,,,
2013/09/08,10,12,2,,,,,
2013/09/08,11,29,10,,,,,
2013/09/08,12,42,15,,,,,
2013/09/08,13,53,15,,,,,
2013/09/08,14,53,14,,,,,
2013/09/08,15,48,12,,,,,
2013/09/08,16,45,16,,,,,
2013/09/08,17,46,14,,,,,
2013/09/08,18,48,13,,,,,
2013/09/08,19,47,13,,,,,
2013/09/08,20,48,12,,,,,
2013/09/08,21,47,12,,,,,
2013/09/08,22,43,10,,,,,
2013/09/08,23,38,6,,,,,
2013/09/08,24,32,5,,,,,
2013/09/09,01,33,5,,,,,
2013/09/09,02,25,4,,,,,
2013/09/09,03,10,1,,,,,
2013/09/09,04,7,0,,,,,
2013/09/09,05,7,0,,,,,
2013/09/09,06,8,0,,,,,
2013/09/09,07,7,0,,,,,
2013/09/09,08,7,0,,,,,
2013/09/09,09,8,0,,,,,
2013/09/09,10,8,0,,,,,
2013/09/09,11,25,2,,,,,
2013/09/09,12,38,8,,,,,
2013/09/09,13,48,12,,,,,
2013/09/09,14,47,12,,,,,
2013/09/09,15,45,10,,,,,
2013/09/09,16,45,10,,,,,
2013/09/09,17,44,10,,,,,
2013/09/09,18,44,10,,,,,
2013/09/09,19,46,9,,,,,
2013/09/09,20,45,9,,,,,
2013/09/09,21,43,9,,,,,
2013/09/09,22,40,8,,,,,
2013/09/09,23,36,5,,,,,
2013/09/09,24,36,5,,,,,
2013/09/10,01,35,5,,,,,
2013/09/10,02,26,2,,,,,
2013/09/10,03,8,0,,,,,
2013/09/10,04,7,0,,,,,
2013/09/10,05,8,0,,,,,
2013/09/10,06,8,0,,,,,
2013/09/10,07,7,0,,,,,
2013/09/10,08,7,0,,,,,
2013/09/10,09,10,0,,,,,
2013/09/10,10,11,0,,,,,
2013/09/10,11,21,4,,,,,
2013/09/10,12,35,8,,,,,
2013/09/10,13,43,10,,,,,
2013/09/10,14,42,11,,,,,
2013/09/10,15,43,10,,,,,
2013/09/10,16,42,10,,,,,
2013/09/10,17,41,9,,,,,
2013/09/10,18,43,8,,,,,
2013/09/10,19,47,8,,,,,
2013/09/10,20,45,8,,,,,
2013/09/10,21,42,9,,,,,
2013/09/10,22,41,9,,,,,
2013/09/10,23,37,5,,,,,
2013/09/10,24,37,5,,,,,
2013/09/11,01,35,5,,,,,
2013/09/11,02,29,3,,,,,
2013/09/11,03,9,1,,,,,
2013/09/11,04,7,0,,,,,
2013/09/11,05,7,0,,,,,
2013/09/11,06,8,0,,,,,
2013/09/11,07,8,0,,,,,
2013/09/11,08,7,0,,,,,
2013/09/11,09,8,0,,,,,
2013/09/11,10,9,0,,,,,
2013/09/11,11,22,2,,,,,
2013/09/11,12,38,8,,,,,
2013/09/11,13,41,11,,,,,
2013/09/11,14,39,12,,,,,
2013/09/11,15,39,12,,,,,
2013/09/11,16,39,12,,,,,
2013/09/11,17,36,12,,,,,
2013/09/11,18,41,11,,,,,
2013/09/11,19,43,12,,,,,
2013/09/11,20,42,11,,,,,
2013/09/11,21,43,11,,,,,
2013/09/11,22,41,10,,,,,
2013/09/11,23,36,8,,,,,
2013/09/11,24,35,8,,,,,
2013/09/12,01,35,8,,,,,
2013/09/12,02,14,2,,,,,
2013/09/12,03,8,0,,,,,
2013/09/12,04,8,0,,,,,
2013/09/12,05,7,0,,,,,
2013/09/12,06,7,0,,,,,
2013/09/12,07,7,0,,,,,
2013/09/12,08,7,0,,,,,
2013/09/12,09,9,0,,,,,
2013/09/12,10,10,0,,,,,
2013/09/12,11,36,10,,,,,
2013/09/12,12,43,12,,,,,
2013/09/12,13,52,17,,,,,
2013/09/12,14,57,21,,,,,
2013/09/12,15,56,21,,,,,
2013/09/12,16,55,19,,,,,
2013/09/12,17,47,15,,,,,
2013/09/12,18,50,13,,,,,
2013/09/12,19,50,13,,,,,
2013/09/12,20,49,13,,,,,
2013/09/12,21,47,12,,,,,
2013/09/12,22,46,12,,,,,
2013/09/12,23,44,11,,,,,
2013/09/12,24,42,10,,,,,
2013/09/13,01,42,10,,,,,
2013/09/13,02,34,7,,,,,
2013/09/13,03,9,0,,,,,
2013/09/13,04,7,0,,,,,
2013/09/13,05,8,0,,,,,
2013/09/13,06,8,0,,,,,
2013/09/13,07,7,0,,,,,
2013/09/13,08,9,0,,,,,
2013/09/13,09,15,4,,,,,
2013/09/13,10,17,5,,,,,
2013/09/13,11,29,10,,,,,
2013/09/13,12,44,16,,,,,
2013/09/13,13,61,23,,,,,
2013/09/13,14,62,22,,,,,
2013/09/13,15,60,20,,,,,
2013/09/13,16,54,16,,,,,
2013/09/13,17,52,15,,,,,
2013/09/13,18,57,15,,,,,
2013/09/13,19,57,13,,,,,
2013/09/13,20,58,12,,,,,
2013/09/13,21,58,12,,,,,
2013/09/13,22,56,10,,,,,
2013/09/13,23,51,9,,,,,
2013/09/13,24,45,12,,,,,
2013/09/14,01,43,14,,,,,
2013/09/14,02,29,8,,,,,
2013/09/14,03,8,0,,,,,
2013/09/14,04,8,0,,,,,
2013/09/14,05,7,0,,,,,
2013/09/14,06,9,0,,,,,
2013/09/14,07,8,0,,,,,
2013/09/14,08,8,0,,,,,
2013/09/14,09,8,0,,,,,
2013/09/14,10,14,4,,,,,
2013/09/14,11,31,9,,,,,
2013/09/14,12,44,14,,,,,
2013/09/14,13,54,15,,,,,
2013/09/14,14,54,15,,,,,
2013/09/14,15,60,19,,,,,
2013/09/14,16,60,19,,,,,
2013/09/14,17,59,17,,,,,
2013/09/14,18,54,15,,,,,
2013/09/14,19,60,13,,,,,
2013/09/14,20,61,13,,,,,
2013/09/14,21,62,13,,,,,
2013/09/14,22,58,12,,,,,
2013/09/14,23,55,10,,,,,
2013/09/14,24,54,9,,,,,
2013/09/15,01,48,7,,,,,
2013/09/15,02,34,4,,,,,
2013/09/15,03,17,1,,,,,
2013/09/15,04,8,0,,,,,
2013/09/15,05,8,0,,,,,
2013/09/15,06,8,0,,,,,
2013/09/15,07,7,0,,,,,
2013/09/15,08,8,0,,,,,
2013/09/15,09,7,0,,,,,
2013/09/15,10,12,3,,,,,
2013/09/15,11,15,4,,,,,
2013/09/15,12,39,12,,,,,
2013/09/15,13,53,16,,,,,
2013/09/15,14,58,17,,,,,
2013/09/15,15,59,18,,,,,
2013/09/15,16,57,18,,,,,
2013/09/15,17,53,15,,,,,
2013/09/15,18,58,15,,,,,
2013/09/15,19,62,14,,,,,
2013/09/15,20,63,14,,,,,
2013/09/15,21,62,14,,,,,
2013/09/15,22,60,13,,,,,
2013/09/15,23,56,12,,,,,
2013/09/15,24,56,12,,,,,
2013/09/16,01,49,8,,,,,
2013/09/16,02,39,6,,,,,
2013/09/16,03,8,0,,,,,
2013/09/16,04,8,0,,,,,
2013/09/16,05,8,0,,,,,
2013/09/16,06,9,0,,,,,
2013/09/16,07,8,0,,,,,
2013/09/16,08,8,0,,,,,
2013/09/16,09,8,0,,,,,
2013/09/16,10,11,1,,,,,
2013/09/16,11,29,5,,,,,
2013/09/16,12,36,8,,,,,
2013/09/16,13,44,12,,,,,
2013/09/16,14,46,13,,,,,
2013/09/16,15,45,11,,,,,
2013/09/16,16,45,12,,,,,
2013/09/16,17,46,10,,,,,
2013/09/16,18,50,9,,,,,
2013/09/16,19,53,9,,,,,
2013/09/16,20,51,7,,,,,
2013/09/16,21,48,7,,,,,
2013/09/16,22,43,6,,,,,
2013/09/16,23,35,4,,,,,
2013/09/16,24,31,4,,,,,
2013/09/17,01,28,4,,,,,
2013/09/17,02,24,4,,,,,
2013/09/17,03,11,1,,,,,
2013/09/17,04,8,0,,,,,
2013/09/17,05,7,0,,,,,
2013/09/17,06,8,0,,,,,
2013/09/17,07,7,0,,,,,
2013/09/17,08,8,0,,,,,
2013/09/17,09,8,0,,,,,
2013/09/17,10,9,0,,,,,
2013/09/17,11,23,4,,,,,
2013/09/17,12,32,8,,,,,
2013/09/17,13,44,13,,,,,
2013/09/17,14,47,14,,,,,
2013/09/17,15,44,13,,,,,
2013/09/17,16,44,13,,,,,
2013/09/17,17,41,11,,,,,
2013/09/17,18,36,8,,,,,
2013/09/17,19,39,8,,,,,
2013/09/17,20,41,7,,,,,
2013/09/17,21,39,7,,,,,
2013/09/17,22,37,6,,,,,
2013/09/17,23,34,6,,,,,
2013/09/17,24,34,5,,,,,
2013/09/18,01,33,5,,,,,
2013/09/18,02,21,3,,,,,
2013/09/18,03,7,0,,,,,
2013/09/18,04,7,0,,,,,
2013/09/18,05,7,0,,,,,
2013/09/18,06,8,0,,,,,
2013/09/18,07,7,0,,,,,
2013/09/18,08,9,0,,,,,
2013/09/18,09,11,0,,,,,
2013/09/18,10,21,3,,,,,
2013/09/18,11,26,5,,,,,
2013/09/18,12,38,10,,,,,
2013/09/18,13,46,13,,,,,
2013/09/18,14,46,13,,,,,
2013/09/18,15,46,12,,,,,
2013/09/18,16,44,12,,,,,
2013/09/18,17,39,10,,,,,
2013/09/18,18,37,10,,,,,
2013/09/18,19,40,9,,,,,
2013/09/18,20,40,7,,,,,
2013/09/18,21,39,6,,,,,
2013/09/18,22,37,6,,,,,
2013/09/18,23,33,6,,,,,
2013/09/18,24,33,6,,,,,
2013/09/19,01,33,5,,,,,
2013/09/19,02,18,2,,,,,
2013/09/19,03,7,0,,,,,
2013/09/19,04,6,0,,,,,
2013/09/19,05,6,0,,,,,
2013/09/19,06,7,0,,,,,
2013/09/19,07,5,0,,,,,
2013/09/19,08,6,0,,,,,
2013/09/19,09,8,0,,,,,
2013/09/19,10,10,0,,,,,
2013/09/19,11,12,0,,,,,
2013/09/19,12,31,10,,,,,
2013/09/19,13,41,16,,,,,
2013/09/19,14,42,16,,,,,
2013/09/19,15,42,16,,,,,
2013/09/19,16,44,16,,,,,
2013/09/19,17,38,14,,,,,
2013/09/19,18,33,12,,,,,
2013/09/19,19,38,10,,,,,
2013/09/19,20,41,9,,,,,
2013/09/19,21,39,9,,,,,
2013/09/19,22,35,7,,,,,
2013/09/19,23,33,5,,,,,
2013/09/19,24,29,4,,,,,
2013/09/20,01,30,4,,,,,
2013/09/20,02,26,4,,,,,
2013/09/20,03,9,0,,,,,
2013/09/20,04,8,0,,,,,
2013/09/20,05,8,0,,,,,
2013/09/20,06,9,0,,,,,
2013/09/20,07,8,0,,,,,
2013/09/20,08,9,3,,,,,
2013/09/20,09,11,2,,,,,
2013/09/20,10,14,5,,,,,
2013/09/20,11,27,9,,,,,
2013/09/20,12,35,10,,,,,
2013/09/20,13,44,11,,,,,
2013/09/20,14,43,11,,,,,
2013/09/20,15,42,12,,,,,
2013/09/20,16,43,18,,,,,
2013/09/20,17,44,16,,,,,
2013/09/20,18,42,12,,,,,
2013/09/20,19,40,11,,,,,
2013/09/20,20,42,11,,,,,
2013/09/20,21,40,10,,,,,
2013/09/20,22,41,10,,,,,
2013/09/20,23,36,8,,,,,
2013/09/20,24,36,8,,,,,
2013/09/21,01,34,7,,,,,
2013/09/21,02,26,5,,,,,
2013/09/21,03,8,0,,,,,
2013/09/21,04,8,0,,,,,
2013/09/21,05,7,0,,,,,
2013/09/21,06,7,0,,,,,
2013/09/21,07,7,0,,,,,
2013/09/21,08,7,0,,,,,
2013/09/21,09,7,0,,,,,
2013/09/21,10,8,0,,,,,
2013/09/21,11,23,5,,,,,
2013/09/21,12,44,13,,,,,
2013/09/21,13,52,15,,,,,
2013/09/21,14,52,15,,,,,
2013/09/21,15,51,13,,,,,
2013/09/21,16,49,12,,,,,
2013/09/21,17,47,11,,,,,
2013/09/21,18,49,10,,,,,
2013/09/21,19,53,9,,,,,
2013/09/21,20,55,8,,,,,
2013/09/21,21,52,8,,,,,
2013/09/21,22,50,10,,,,,
2013/09/21,23,47,8,,,,,
2013/09/21,24,44,8,,,,,
2013/09/22,01,41,8,,,,,
2013/09/22,02,40,7,,,,,
2013/09/22,03,28,5,,,,,
2013/09/22,04,8,0,,,,,
2013/09/22,05,8,0,,,,,
2013/09/22,06,8,0,,,,,
2013/09/22,07,7,0,,,,,
2013/09/22,08,8,0,,,,,
2013/09/22,09,7,0,,,,,
2013/09/22,10,14,3,,,,,
2013/09/22,11,33,9,,,,,
2013/09/22,12,46,14,,,,,
2013/09/22,13,52,16,,,,,
2013/09/22,14,52,14,,,,,
2013/09/22,15,51,13,,,,,
2013/09/22,16,48,11,,,,,
2013/09/22,17,45,12,,,,,
2013/09/22,18,49,11,,,,,
2013/09/22,19,50,8,,,,,
2013/09/22,20,50,10,,,,,
2013/09/22,21,49,10,,,,,
2013/09/22,22,48,10,,,,,
2013/09/22,23,43,7,,,,,
2013/09/22,24,40,7,,,,,
2013/09/23,01,40,7,,,,,
2013/09/23,02,31,5,,,,,
2013/09/23,03,12,2,,,,,
2013/09/23,04,9,0,,,,,
2013/09/23,05,9,0,,,,,
2013/09/23,06,9,0,,,,,
2013/09/23,07,8,0,,,,,
2013/09/23,08,9,0,,,,,
2013/09/23,09,9,0,,,,,
2013/09/23,10,10,0,,,,,
2013/09/23,11,23,4,,,,,
2013/09/23,12,30,7,,,,,
2013/09/23,13,33,6,,,,,
2013/09/23,14,30,4,,,,,
2013/09/23,15,34,4,,,,,
2013/09/23,16,34,5,,,,,
2013/09/23,17,35,9,,,,,
2013/09/23,18,38,7,,,,,
2013/09/23,19,42,7,,,,,
2013/09/23,20,43,7,,,,,
2013/09/23,21,41,6,,,,,
2013/09/23,22,35,6,,,,,
2013/09/23,23,34,4,,,,,
2013/09/23,24,35,4,,,,,
2013/09/24,01,35,4,,,,,
2013/09/24,02,25,2,,,,,
2013/09/24,03,7,0,,,,,
2013/09/24,04,7,0,,,,,
2013/09/24,05,8,0,,,,,
2013/09/24,06,8,0,,,,,
2013/09/24,07,7,0,,,,,
2013/09/24,08,7,0,,,,,
2013/09/24,09,8,0,,,,,
2013/09/24,10,8,0,,,,,
2013/09/24,11,19,5,,,,,
2013/09/24,12,32,10,,,,,
2013/09/24,13,40,11,,,,,
2013/09/24,14,40,10,,,,,
2013/09/24,15,38,8,,,,,
2013/09/24,16,38,9,,,,,
2013/09/24,17,36,11,,,,,
2013/09/24,18,40,9,,,,,
2013/09/24,19,42,8,,,,,
2013/09/24,20,43,8,,,,,
2013/09/24,21,44,8,,,,,
2013/09/24,22,43,8,,,,,
2013/09/24,23,40,8,,,,,
2013/09/24,24,39,8,,,,,
2013/09/25,01,39,7,,,,,
2013/09/25,02,20,2,,,,,
2013/09/25,03,10,0,,,,,
2013/09/25,04,10,0,,,,,
2013/09/25,05,10,0,,,,,
2013/09/25,06,10,0,,,,,
2013/09/25,07,9,0,,,,,
2013/09/25,08,10,0,,,,,
2013/09/25,09,10,0,,,,,
2013/09/25,10,11,0,,,,,
2013/09/25,11,17,3,,,,,
2013/09/25,12,30,9,,,,,
2013/09/25,13,39,12,,,,,
2013/09/25,14,39,12,,,,,
2013/09/25,15,36,10,,,,,
2013/09/25,16,36,9,,,,,
2013/09/25,17,35,9,,,,,
2013/09/25,18,40,8,,,,,
2013/09/25,19,41,8,,,,,
2013/09/25,20,42,8,,,,,
2013/09/25,21,43,8,,,,,
2013/09/25,22,44,8,,,,,
2013/09/25,23,40,8,,,,,
2013/09/25,24,38,8,,,,,
2013/09/26,01,37,7,,,,,
2013/09/26,02,22,4,,,,,
2013/09/26,03,9,0,,,,,
2013/09/26,04,8,0,,,,,
2013/09/26,05,8,0,,,,,
2013/09/26,06,9,0,,,,,
2013/09/26,07,8,0,,,,,
2013/09/26,08,10,2,,,,,
2013/09/26,09,12,0,,,,,
2013/09/26,10,12,0,,,,,
2013/09/26,11,17,3,,,,,
2013/09/26,12,32,10,,,,,
2013/09/26,13,32,8,,,,,
2013/09/26,14,38,12,,,,,
2013/09/26,15,36,10,,,,,
2013/09/26,16,33,9,,,,,
2013/09/26,17,30,8,,,,,
2013/09/26,18,34,6,,,,,
2013/09/26,19,34,5,,,,,
2013/09/26,20,30,0,,,,,
2013/09/26,21,30,1,,,,,
2013/09/26,22,32,0,,,,,
2013/09/26,23,27,0,,,,,
2013/09/26,24,27,0,,,,,
2013/09/27,01,26,0,,,,,
2013/09/27,02,16,0,,,,,
2013/09/27,03,6,0,,,,,
2013/09/27,04,6,0,,,,,
2013/09/27,05,6,0,,,,,
2013/09/27,06,7,0,,,,,
2013/09/27,07,6,0,,,,,
2013/09/27,08,6,0,,,,,
2013/09/27,09,7,0,,,,,
2013/09/27,10,9,0,,,,,
2013/09/27,11,13,1,,,,,
2013/09/27,12,26,6,,,,,
2013/09/27,13,32,9,,,,,
2013/09/27,14,34,9,,,,,
2013/09/27,15,33,9,,,,,
2013/09/27,16,31,9,,,,,
2013/09/27,17,31,8,,,,,
2013/09/27,18,33,5,,,,,
2013/09/27,19,34,4,,,,,
2013/09/27,20,33,4,,,,,
2013/09/27,21,33,4,,,,,
2013/09/27,22,32,3,,,,,
2013/09/27,23,33,3,,,,,
2013/09/27,24,32,3,,,,,
2013/09/28,01,31,3,,,,,
2013/09/28,02,24,2,,,,,
2013/09/28,03,11,0,,,,,
2013/09/28,04,5,0,,,,,
2013/09/28,05,5,0,,,,,
2013/09/28,06,6,0,,,,,
2013/09/28,07,5,0,,,,,
2013/09/28,08,5,0,,,,,
2013/09/28,09,8,0,,,,,
2013/09/28,10,13,4,,,,,
2013/09/28,11,16,5,,,,,
2013/09/28,12,28,8,,,,,
2013/09/28,13,35,11,,,,,
2013/09/28,14,38,11,,,,,
2013/09/28,15,36,10,,,,,
2013/09/28,16,35,9,,,,,
2013/09/28,17,32,8,,,,,
2013/09/28,18,37,7,,,,,
2013/09/28,19,38,6,,,,,
2013/09/28,20,41,7,,,,,
2013/09/28,21,41,7,,,,,
2013/09/28,22,40,6,,,,,
2013/09/28,23,37,4,,,,,
2013/09/28,24,34,4,,,,,
2013/09/29,01,33,4,,,,,
2013/09/29,02,29,3,,,,,
2013/09/29,03,10,0,,,,,
2013/09/29,04,7,0,,,,,
2013/09/29,05,7,0,,,,,
2013/09/29,06,8,0,,,,,
2013/09/29,07,7,0,,,,,
2013/09/29,08,6,0,,,,,
2013/09/29,09,7,0,,,,,
2013/09/29,10,10,1,,,,,
2013/09/29,11,21,6,,,,,
2013/09/29,12,32,10,,,,,
2013/09/29,13,39,12,,,,,
2013/09/29,14,40,11,,,,,
2013/09/29,15,36,9,,,,,
2013/09/29,16,37,9,,,,,
2013/09/29,17,37,9,,,,,
2013/09/29,18,41,8,,,,,
2013/09/29,19,44,7,,,,,
2013/09/29,20,38,7,,,,,
2013/09/29,21,39,7,,,,,
2013/09/29,22,38,6,,,,,
2013/09/29,23,36,4,,,,,
2013/09/29,24,34,4,,,,,
2013/09/30,01,28,4,,,,,
2013/09/30,02,23,4,,,,,
2013/09/30,03,8,0,,,,,
2013/09/30,04,7,0,,,,,
2013/09/30,05,7,0,,,,,
2013/09/30,06,8,0,,,,,
2013/09/30,07,7,0,,,,,
2013/09/30,08,7,0,,,,,
2013/09/30,09,9,0,,,,,
2013/09/30,10,12,0,,,,,
2013/09/30,11,23,7,,,,,
2013/09/30,12,33,11,,,,,
2013/09/30,13,42,13,,,,,
2013/09/30,14,43,11,,,,,
2013/09/30,15,41,10,,,,,
2013/09/30,16,39,12,,,,,
2013/09/30,17,36,12,,,,,
2013/09/30,18,41,10,,,,,
2013/09/30,19,41,8,,,,,
2013/09/30,20,40,8,,,,,
2013/09/30,21,41,8,,,,,
2013/09/30,22,40,8,,,,,
2013/09/30,23,38,8,,,,,
2013/09/30,24,35,7,,,,,
2013/10/01,01,36,7,,,,,
2013/10/01,02,21,3,,,,,
2013/10/01,03,9,0,,,,,
2013/10/01,04,8,0,,,,,
2013/10/01,05,8,0,,,,,
2013/10/01,06,9,0,,,,,
2013/10/01,07,8,0,,,,,
2013/10/01,08,8,0,,,,,
2013/10/01,09,8,0,,,,,
2013/10/01,10,10,0,,,,,
2013/10/01,11,14,2,,,,,
2013/10/01,12,26,7,,,,,
2013/10/01,13,33,11,,,,,
2013/10/01,14,34,11,,,,,
2013/10/01,15,34,11,,,,,
2013/10/01,16,34,11,,,,,
2013/10/01,17,32,9,,,,,
2013/10/01,18,37,8,,,,,
2013/10/01,19,38,9,,,,,
2013/10/01,20,39,8,,,,,
2013/10/01,21,39,9,,,,,
2013/10/01,22,43,8,,,,,
2013/10/01,23,42,8,,,,,
2013/10/01,24,36,7,,,,,
2013/10/02,01,35,5,,,,,
2013/10/02,02,28,6,,,,,
2013/10/02,03,11,1,,,,,
2013/10/02,04,10,0,,,,,
2013/10/02,05,9,1,,,,,
2013/10/02,06,9,0,,,,,
2013/10/02,07,8,0,,,,,
2013/10/02,08,7,0,,,,,
2013/10/02,09,10,0,,,,,
2013/10/02,10,11,0,,,,,
2013/10/02,11,18,3,,,,,
2013/10/02,12,29,8,,,,,
2013/10/02,13,34,9,,,,,
2013/10/02,14,35,10,,,,,
2013/10/02,15,36,8,,,,,
2013/10/02,16,36,8,,,,,
2013/10/02,17,36,9,,,,,
2013/10/02,18,39,8,,,,,
2013/10/02,19,41,7,,,,,
2013/10/02,20,42,6,,,,,
2013/10/02,21,41,6,,,,,
2013/10/02,22,41,5,,,,,
2013/10/02,23,37,5,,,,,
2013/10/02,24,35,5,,,,,
2013/10/03,01,34,5,,,,,
2013/10/03,02,26,3,,,,,
2013/10/03,03,8,0,,,,,
2013/10/03,04,7,0,,,,,
2013/10/03,05,7,0,,,,,
2013/10/03,06,8,0,,,,,
2013/10/03,07,7,0,,,,,
2013/10/03,08,7,0,,,,,
2013/10/03,09,10,0,,,,,
2013/10/03,10,11,0,,,,,
2013/10/03,11,29,10,,,,,
2013/10/03,12,39,11,,,,,
2013/10/03,13,44,10,,,,,
2013/10/03,14,44,9,,,,,
2013/10/03,15,44,9,,,,,
2013/10/03,16,41,8,,,,,
2013/10/03,17,41,8,,,,,
2013/10/03,18,42,7,,,,,
2013/10/03,19,40,7,,,,,
2013/10/03,20,41,7,,,,,
2013/10/03,21,41,6,,,,,
2013/10/03,22,40,6,,,,,
2013/10/03,23,36,5,,,,,
2013/10/03,24,31,5,,,,,
2013/10/04,01,30,5,,,,,
2013/10/04,02,15,2,,,,,
2013/10/04,03,7,0,,,,,
2013/10/04,04,7,0,,,,,
2013/10/04,05,6,0,,,,,
2013/10/04,06,7,0,,,,,
2013/10/04,07,7,0,,,,,
2013/10/04,08,6,0,,,,,
2013/10/04,09,6,0,,,,,
2013/10/04,10,8,0,,,,,
2013/10/04,11,15,3,,,,,
2013/10/04,12,20,4,,,,,
2013/10/04,13,23,4,,,,,
2013/10/04,14,24,4,,,,,
2013/10/04,15,24,4,,,,,
2013/10/04,16,23,4,,,,,
2013/10/04,17,24,4,,,,,
2013/10/04,18,36,9,,,,,
2013/10/04,19,38,7,,,,,
2013/10/04,20,32,4,,,,,
2013/10/04,21,33,4,,,,,
2013/10/04,22,31,4,,,,,
2013/10/04,23,30,4,,,,,
2013/10/04,24,31,4,,,,,
2013/10/05,01,29,3,,,,,
2013/10/05,02,20,3,,,,,
2013/10/05,03,6,0,,,,,
2013/10/05,04,6,0,,,,,
2013/10/05,05,6,0,,,,,
2013/10/05,06,6,0,,,,,
2013/10/05,07,5,0,,,,,
2013/10/05,08,6,0,,,,,
2013/10/05,09,5,0,,,,,
2013/10/05,10,11,0,,,,,
2013/10/05,11,14,3,,,,,
2013/10/05,12,19,4,,,,,
2013/10/05,13,24,4,,,,,
2013/10/05,14,25,4,,,,,
2013/10/05,15,25,4,,,,,
2013/10/05,16,25,4,,,,,
2013/10/05,17,24,4,,,,,
2013/10/05,18,33,4,,,,,
2013/10/05,19,33,4,,,,,
2013/10/05,20,33,4,,,,,
2013/10/05,21,35,4,,,,,
2013/10/05,22,35,4,,,,,
2013/10/05,23,33,4,,,,,
2013/10/05,24,30,4,,,,,
2013/10/06,01,30,4,,,,,
2013/10/06,02,21,4,,,,,
2013/10/06,03,6,0,,,,,
2013/10/06,04,6,0,,,,,
2013/10/06,05,6,0,,,,,
2013/10/06,06,7,0,,,,,
2013/10/06,07,6,0,,,,,
2013/10/06,08,6,0,,,,,
2013/10/06,09,6,0,,,,,
2013/10/06,10,12,2,,,,,
2013/10/06,11,16,4,,,,,
2013/10/06,12,23,5,,,,,
2013/10/06,13,35,5,,,,,
2013/10/06,14,37,7,,,,,
2013/10/06,15,36,6,,,,,
2013/10/06,16,33,7,,,,,
2013/10/06,17,29,7,,,,,
2013/10/06,18,34,6,,,,,
2013/10/06,19,40,5,,,,,
2013/10/06,20,39,5,,,,,
2013/10/06,21,40,5,,,,,
2013/10/06,22,38,6,,,,,
2013/10/06,23,34,4,,,,,
2013/10/06,24,33,4,,,,,
2013/10/07,01,29,4,,,,,
2013/10/07,02,23,2,,,,,
2013/10/07,03,9,0,,,,,
2013/10/07,04,8,0,,,,,
2013/10/07,05,7,0,,,,,
2013/10/07,06,8,0,,,,,
2013/10/07,07,7,0,,,,,
2013/10/07,08,8,0,,,,,
2013/10/07,09,14,3,,,,,
2013/10/07,10,17,4,,,,,
2013/10/07,11,21,6,,,,,
2013/10/07,12,32,9,,,,,
2013/10/07,13,40,12,,,,,
2013/10/07,14,40,12,,,,,
2013/10/07,15,41,14,,,,,
2013/10/07,16,43,15,,,,,
2013/10/07,17,40,13,,,,,
2013/10/07,18,45,11,,,,,
2013/10/07,19,44,10,,,,,
2013/10/07,20,42,9,,,,,
2013/10/07,21,43,8,,,,,
2013/10/07,22,40,7,,,,,
2013/10/07,23,34,7,,,,,
2013/10/07,24,32,7,,,,,
2013/10/08,01,32,7,,,,,
2013/10/08,02,13,2,,,,,
2013/10/08,03,6,0,,,,,
2013/10/08,04,6,0,,,,,
2013/10/08,05,6,0,,,,,
2013/10/08,06,7,0,,,,,
2013/10/08,07,6,0,,,,,
2013/10/08,08,6,0,,,,,
2013/10/08,09,8,0,,,,,
2013/10/08,10,9,0,,,,,
2013/10/08,11,27,10,,,,,
2013/10/08,12,38,11,,,,,
2013/10/08,13,44,11,,,,,
2013/10/08,14,43,10,,,,,
2013/10/08,15,42,10,,,,,
