計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/02,20,555,,,23,532,,
2013/03/02,21,398,,,4,394,,
2013/03/02,22,240,,,4,236,,
2013/03/02,23,231,,,3,228,,
2013/03/02,24,191,,,3,188,,
2013/03/03,01,189,,,3,186,,
2013/03/03,02,156,,,2,154,,
2013/03/03,03,151,,,3,148,,
2013/03/03,04,198,,,3,195,,
2013/03/03,05,185,,,3,182,,
2013/03/03,06,171,,,3,168,,
2013/03/03,07,204,,,2,202,,
2013/03/03,08,281,,,3,278,,
2013/03/03,09,324,,,2,322,,
2013/03/03,10,511,,,29,482,,
2013/03/03,11,708,,,56,652,,
2013/03/03,12,687,,,48,639,,
2013/03/03,13,658,,,39,619,,
2013/03/03,14,627,,,30,597,,
2013/03/03,15,571,,,4,567,,
2013/03/03,16,566,,,4,562,,
2013/03/03,17,575,,,4,571,,
2013/03/03,18,570,,,14,556,,
2013/03/03,19,604,,,43,561,,
2013/03/03,20,585,,,27,558,,
2013/03/03,21,443,,,3,440,,
2013/03/03,22,329,,,2,327,,
2013/03/03,23,293,,,3,290,,
2013/03/03,24,259,,,3,256,,
2013/03/04,01,192,,,2,190,,
2013/03/04,02,147,,,2,145,,
2013/03/04,03,147,,,2,145,,
2013/03/04,04,193,,,2,191,,
2013/03/04,05,179,,,2,177,,
2013/03/04,06,154,,,2,152,,
2013/03/04,07,201,,,6,195,,
2013/03/04,08,281,,,2,279,,
2013/03/04,09,358,,,51,307,,
2013/03/04,10,522,,,53,469,,
2013/03/04,11,619,,,101,518,,
2013/03/04,12,600,,,38,562,,
2013/03/04,13,605,,,34,571,,
2013/03/04,14,595,,,31,564,,
2013/03/04,15,568,,,31,537,,
2013/03/04,16,552,,,26,526,,
2013/03/04,17,561,,,26,535,,
2013/03/04,18,578,,,30,548,,
2013/03/04,19,545,,,12,533,,
2013/03/04,20,520,,,335,185,,
2013/03/04,21,375,,,10,365,,
2013/03/04,22,194,,,2,192,,
2013/03/04,23,221,,,3,218,,
2013/03/04,24,186,,,3,183,,
2013/03/05,01,190,,,2,188,,
2013/03/05,02,145,,,3,142,,
2013/03/05,03,146,,,3,143,,
2013/03/05,04,190,,,2,188,,
2013/03/05,05,179,,,2,177,,
2013/03/05,06,169,,,2,167,,
2013/03/05,07,199,,,2,197,,
2013/03/05,08,304,,,2,302,,
2013/03/05,09,343,,,2,341,,
2013/03/05,10,400,,,4,396,,
2013/03/05,11,626,,,58,568,,
2013/03/05,12,607,,,137,470,,
2013/03/05,13,588,,,60,528,,
2013/03/05,14,585,,,31,554,,
2013/03/05,15,565,,,84,481,,
2013/03/05,16,536,,,36,500,,
2013/03/05,17,537,,,4,533,,
2013/03/05,18,499,,,4,495,,
2013/03/05,19,538,,,4,534,,
2013/03/05,20,538,,,4,534,,
2013/03/05,21,376,,,41,335,,
2013/03/05,22,279,,,74,205,,
2013/03/05,23,291,,,3,288,,
2013/03/05,24,248,,,3,245,,
2013/03/06,01,188,,,3,185,,
2013/03/06,02,140,,,3,137,,
2013/03/06,03,145,,,3,142,,
2013/03/06,04,192,,,3,189,,
2013/03/06,05,181,,,3,178,,
2013/03/06,06,167,,,3,164,,
2013/03/06,07,200,,,3,197,,
2013/03/06,08,281,,,3,278,,
2013/03/06,09,443,,,100,343,,
2013/03/06,10,566,,,91,475,,
2013/03/06,11,683,,,111,572,,
2013/03/06,12,700,,,119,581,,
2013/03/06,13,692,,,110,582,,
2013/03/06,14,652,,,97,555,,
2013/03/06,15,639,,,92,547,,
2013/03/06,16,626,,,90,536,,
2013/03/06,17,639,,,89,550,,
2013/03/06,18,622,,,89,533,,
2013/03/06,19,631,,,96,535,,
2013/03/06,20,612,,,90,522,,
2013/03/06,21,433,,,37,396,,
2013/03/06,22,255,,,3,252,,
2013/03/06,23,308,,,2,306,,
2013/03/06,24,272,,,3,269,,
2013/03/07,01,232,,,3,229,,
2013/03/07,02,146,,,2,144,,
2013/03/07,03,142,,,3,139,,
2013/03/07,04,189,,,3,186,,
2013/03/07,05,180,,,3,177,,
2013/03/07,06,153,,,3,150,,
2013/03/07,07,197,,,3,194,,
2013/03/07,08,295,,,3,292,,
2013/03/07,09,359,,,44,315,,
2013/03/07,10,562,,,97,465,,
2013/03/07,11,627,,,108,519,,
2013/03/07,12,597,,,87,510,,
2013/03/07,13,612,,,85,527,,
2013/03/07,14,586,,,76,510,,
2013/03/07,15,576,,,74,502,,
2013/03/07,16,581,,,81,500,,
2013/03/07,17,584,,,76,508,,
2013/03/07,18,572,,,74,498,,
2013/03/07,19,575,,,77,498,,
2013/03/07,20,529,,,41,488,,
2013/03/07,21,397,,,37,360,,
2013/03/07,22,274,,,19,255,,
2013/03/07,23,251,,,3,248,,
2013/03/07,24,208,,,3,205,,
2013/03/08,01,197,,,2,195,,
2013/03/08,02,172,,,3,169,,
2013/03/08,03,168,,,3,165,,
2013/03/08,04,188,,,2,186,,
2013/03/08,05,176,,,3,173,,
2013/03/08,06,216,,,3,213,,
2013/03/08,07,246,,,2,244,,
2013/03/08,08,298,,,3,295,,
2013/03/08,09,395,,,69,326,,
2013/03/08,10,474,,,59,415,,
2013/03/08,11,654,,,106,548,,
2013/03/08,12,659,,,127,532,,
2013/03/08,13,653,,,112,541,,
2013/03/08,14,646,,,102,544,,
2013/03/08,15,619,,,94,525,,
2013/03/08,16,614,,,86,528,,
2013/03/08,17,610,,,88,522,,
2013/03/08,18,613,,,88,525,,
2013/03/08,19,608,,,84,524,,
2013/03/08,20,586,,,77,509,,
2013/03/08,21,437,,,57,380,,
2013/03/08,22,299,,,44,255,,
2013/03/08,23,349,,,37,312,,
2013/03/08,24,248,,,4,244,,
2013/03/09,01,176,,,2,174,,
2013/03/09,02,139,,,3,136,,
2013/03/09,03,147,,,3,144,,
2013/03/09,04,196,,,3,193,,
2013/03/09,05,187,,,3,184,,
2013/03/09,06,210,,,2,208,,
2013/03/09,07,235,,,3,232,,
2013/03/09,08,286,,,3,283,,
2013/03/09,09,378,,,62,316,,
2013/03/09,10,547,,,94,453,,
2013/03/09,11,634,,,97,537,,
2013/03/09,12,590,,,49,541,,
2013/03/09,13,645,,,88,557,,
2013/03/09,14,616,,,72,544,,
2013/03/09,15,570,,,50,520,,
2013/03/09,16,546,,,36,510,,
2013/03/09,17,563,,,37,526,,
2013/03/09,18,570,,,38,532,,
2013/03/09,19,560,,,35,525,,
2013/03/09,20,538,,,38,500,,
2013/03/09,21,440,,,34,406,,
2013/03/09,22,265,,,36,229,,
2013/03/09,23,278,,,30,248,,
2013/03/09,24,190,,,3,187,,
2013/03/10,01,186,,,3,183,,
2013/03/10,02,150,,,3,147,,
2013/03/10,03,152,,,3,149,,
2013/03/10,04,201,,,3,198,,
2013/03/10,05,212,,,3,209,,
2013/03/10,06,189,,,3,186,,
2013/03/10,07,207,,,2,205,,
2013/03/10,08,276,,,3,273,,
2013/03/10,09,292,,,16,276,,
2013/03/10,10,478,,,83,395,,
2013/03/10,11,668,,,114,554,,
2013/03/10,12,649,,,102,547,,
2013/03/10,13,646,,,91,555,,
2013/03/10,14,654,,,94,560,,
2013/03/10,15,612,,,82,530,,
2013/03/10,16,617,,,94,523,,
2013/03/10,17,636,,,84,552,,
2013/03/10,18,612,,,43,569,,
2013/03/10,19,618,,,39,579,,
2013/03/10,20,598,,,192,406,,
2013/03/10,21,361,,,8,353,,
2013/03/10,22,236,,,2,234,,
2013/03/10,23,300,,,2,298,,
2013/03/10,24,251,,,2,249,,
2013/03/11,01,233,,,3,230,,
2013/03/11,02,147,,,3,144,,
2013/03/11,03,148,,,2,146,,
2013/03/11,04,191,,,3,188,,
2013/03/11,05,178,,,2,176,,
2013/03/11,06,158,,,3,155,,
2013/03/11,07,200,,,3,197,,
2013/03/11,08,286,,,3,283,,
2013/03/11,09,381,,,75,306,,
2013/03/11,10,527,,,83,444,,
2013/03/11,11,633,,,135,498,,
2013/03/11,12,638,,,106,532,,
2013/03/11,13,637,,,76,561,,
2013/03/11,14,623,,,97,526,,
2013/03/11,15,590,,,69,521,,
2013/03/11,16,578,,,115,463,,
2013/03/11,17,586,,,79,507,,
2013/03/11,18,579,,,76,503,,
2013/03/11,19,542,,,25,517,,
2013/03/11,20,535,,,40,495,,
2013/03/11,21,431,,,72,359,,
2013/03/11,22,232,,,19,213,,
2013/03/11,23,219,,,3,216,,
2013/03/11,24,182,,,3,179,,
2013/03/12,01,174,,,3,171,,
2013/03/12,02,149,,,3,146,,
2013/03/12,03,147,,,3,144,,
2013/03/12,04,184,,,2,182,,
2013/03/12,05,177,,,3,174,,
2013/03/12,06,171,,,3,168,,
2013/03/12,07,200,,,3,197,,
2013/03/12,08,292,,,3,289,,
2013/03/12,09,352,,,16,336,,
2013/03/12,10,503,,,57,446,,
2013/03/12,11,543,,,41,502,,
2013/03/12,12,545,,,44,501,,
2013/03/12,13,545,,,36,509,,
2013/03/12,14,537,,,34,503,,
2013/03/12,15,513,,,33,480,,
2013/03/12,16,504,,,30,474,,
2013/03/12,17,520,,,30,490,,
2013/03/12,18,519,,,27,492,,
2013/03/12,19,513,,,24,489,,
2013/03/12,20,503,,,22,481,,
2013/03/12,21,396,,,16,380,,
2013/03/12,22,240,,,3,237,,
2013/03/12,23,247,,,3,244,,
2013/03/12,24,189,,,3,186,,
2013/03/13,01,190,,,2,188,,
2013/03/13,02,158,,,3,155,,
2013/03/13,03,147,,,3,144,,
2013/03/13,04,195,,,3,192,,
2013/03/13,05,187,,,2,185,,
2013/03/13,06,172,,,3,169,,
2013/03/13,07,198,,,3,195,,
2013/03/13,08,294,,,3,291,,
2013/03/13,09,322,,,3,319,,
2013/03/13,10,508,,,56,452,,
2013/03/13,11,629,,,92,537,,
2013/03/13,12,616,,,94,522,,
2013/03/13,13,590,,,50,540,,
2013/03/13,14,555,,,34,521,,
2013/03/13,15,530,,,29,501,,
2013/03/13,16,516,,,38,478,,
2013/03/13,17,508,,,5,503,,
2013/03/13,18,499,,,5,494,,
2013/03/13,19,498,,,5,493,,
2013/03/13,20,481,,,5,476,,
2013/03/13,21,321,,,3,318,,
2013/03/13,22,184,,,3,181,,
2013/03/13,23,241,,,4,237,,
2013/03/13,24,207,,,9,198,,
2013/03/14,01,193,,,3,190,,
2013/03/14,02,172,,,2,170,,
2013/03/14,03,152,,,3,149,,
2013/03/14,04,191,,,2,189,,
2013/03/14,05,174,,,3,171,,
2013/03/14,06,159,,,3,156,,
2013/03/14,07,196,,,3,193,,
2013/03/14,08,313,,,12,301,,
2013/03/14,09,353,,,44,309,,
2013/03/14,10,442,,,40,402,,
2013/03/14,11,535,,,32,503,,
2013/03/14,12,532,,,29,503,,
2013/03/14,13,519,,,6,513,,
2013/03/14,14,503,,,7,496,,
2013/03/14,15,489,,,5,484,,
2013/03/14,16,487,,,4,483,,
2013/03/14,17,491,,,7,484,,
2013/03/14,18,505,,,5,500,,
2013/03/14,19,497,,,5,492,,
2013/03/14,20,479,,,5,474,,
2013/03/14,21,366,,,3,363,,
2013/03/14,22,255,,,3,252,,
2013/03/14,23,272,,,3,269,,
2013/03/14,24,196,,,3,193,,
2013/03/15,01,195,,,3,192,,
2013/03/15,02,155,,,3,152,,
2013/03/15,03,152,,,2,150,,
2013/03/15,04,189,,,3,186,,
2013/03/15,05,183,,,2,181,,
2013/03/15,06,218,,,3,215,,
2013/03/15,07,240,,,3,237,,
2013/03/15,08,293,,,3,290,,
2013/03/15,09,453,,,100,353,,
2013/03/15,10,561,,,97,464,,
2013/03/15,11,644,,,103,541,,
2013/03/15,12,622,,,75,547,,
2013/03/15,13,607,,,50,557,,
2013/03/15,14,615,,,76,539,,
2013/03/15,15,607,,,78,529,,
2013/03/15,16,609,,,74,535,,
2013/03/15,17,606,,,72,534,,
2013/03/15,18,602,,,71,531,,
2013/03/15,19,605,,,74,531,,
2013/03/15,20,579,,,66,513,,
2013/03/15,21,415,,,20,395,,
2013/03/15,22,224,,,3,221,,
2013/03/15,23,271,,,3,268,,
2013/03/15,24,209,,,3,206,,
2013/03/16,01,191,,,3,188,,
2013/03/16,02,153,,,3,150,,
2013/03/16,03,151,,,3,148,,
2013/03/16,04,194,,,3,191,,
2013/03/16,05,180,,,3,177,,
2013/03/16,06,218,,,3,215,,
2013/03/16,07,238,,,3,235,,
2013/03/16,08,293,,,3,290,,
2013/03/16,09,467,,,62,405,,
2013/03/16,10,543,,,104,439,,
2013/03/16,11,606,,,77,529,,
2013/03/16,12,572,,,45,527,,
2013/03/16,13,556,,,16,540,,
2013/03/16,14,529,,,5,524,,
2013/03/16,15,522,,,5,517,,
2013/03/16,16,522,,,5,517,,
2013/03/16,17,533,,,5,528,,
2013/03/16,18,533,,,5,528,,
2013/03/16,19,528,,,5,523,,
2013/03/16,20,494,,,5,489,,
2013/03/16,21,404,,,5,399,,
2013/03/16,22,278,,,3,275,,
2013/03/16,23,241,,,3,238,,
2013/03/16,24,193,,,3,190,,
2013/03/17,01,191,,,2,189,,
2013/03/17,02,175,,,3,172,,
2013/03/17,03,152,,,3,149,,
2013/03/17,04,189,,,3,186,,
2013/03/17,05,180,,,3,177,,
2013/03/17,06,168,,,2,166,,
2013/03/17,07,197,,,2,195,,
2013/03/17,08,283,,,2,281,,
2013/03/17,09,303,,,4,299,,
2013/03/17,10,391,,,3,388,,
2013/03/17,11,501,,,5,496,,
2013/03/17,12,508,,,5,503,,
2013/03/17,13,520,,,4,516,,
2013/03/17,14,545,,,38,507,,
2013/03/17,15,513,,,26,487,,
2013/03/17,16,513,,,23,490,,
2013/03/17,17,524,,,21,503,,
2013/03/17,18,513,,,22,491,,
2013/03/17,19,498,,,7,491,,
2013/03/17,20,473,,,4,469,,
2013/03/17,21,372,,,3,369,,
2013/03/17,22,276,,,2,274,,
2013/03/17,23,295,,,2,293,,
2013/03/17,24,257,,,2,255,,
2013/03/18,01,259,,,2,257,,
2013/03/18,02,240,,,2,238,,
2013/03/18,03,172,,,2,170,,
2013/03/18,04,189,,,2,187,,
2013/03/18,05,178,,,2,176,,
2013/03/18,06,158,,,2,156,,
2013/03/18,07,194,,,2,192,,
2013/03/18,08,291,,,2,289,,
2013/03/18,09,329,,,30,299,,
2013/03/18,10,432,,,34,398,,
2013/03/18,11,542,,,35,507,,
2013/03/18,12,534,,,15,519,,
2013/03/18,13,542,,,5,537,,
2013/03/18,14,529,,,8,521,,
2013/03/18,15,527,,,17,510,,
2013/03/18,16,510,,,15,495,,
2013/03/18,17,522,,,13,509,,
2013/03/18,18,514,,,13,501,,
2013/03/18,19,514,,,15,499,,
2013/03/18,20,495,,,8,487,,
2013/03/18,21,396,,,4,392,,
2013/03/18,22,287,,,3,284,,
2013/03/18,23,307,,,2,305,,
2013/03/18,24,221,,,3,218,,
2013/03/19,01,192,,,3,189,,
2013/03/19,02,182,,,2,180,,
2013/03/19,03,150,,,3,147,,
2013/03/19,04,187,,,3,184,,
2013/03/19,05,174,,,3,171,,
2013/03/19,06,168,,,3,165,,
2013/03/19,07,211,,,2,209,,
2013/03/19,08,301,,,2,299,,
2013/03/19,09,369,,,28,341,,
2013/03/19,10,416,,,32,384,,
2013/03/19,11,518,,,26,492,,
2013/03/19,12,514,,,18,496,,
2013/03/19,13,525,,,18,507,,
2013/03/19,14,515,,,18,497,,
2013/03/19,15,502,,,19,483,,
2013/03/19,16,499,,,16,483,,
2013/03/19,17,499,,,15,484,,
2013/03/19,18,502,,,14,488,,
2013/03/19,19,502,,,12,490,,
2013/03/19,20,479,,,5,474,,
2013/03/19,21,339,,,3,336,,
2013/03/19,22,230,,,2,228,,
2013/03/19,23,256,,,2,254,,
2013/03/19,24,207,,,2,205,,
2013/03/20,01,203,,,2,201,,
2013/03/20,02,164,,,2,162,,
2013/03/20,03,142,,,2,140,,
2013/03/20,04,189,,,2,187,,
2013/03/20,05,181,,,2,179,,
2013/03/20,06,171,,,2,169,,
2013/03/20,07,194,,,2,192,,
2013/03/20,08,301,,,14,287,,
2013/03/20,09,322,,,3,319,,
2013/03/20,10,405,,,3,402,,
2013/03/20,11,523,,,23,500,,
2013/03/20,12,557,,,49,508,,
2013/03/20,13,593,,,42,551,,
2013/03/20,14,571,,,42,529,,
2013/03/20,15,560,,,33,527,,
2013/03/20,16,557,,,33,524,,
2013/03/20,17,568,,,35,533,,
2013/03/20,18,542,,,23,519,,
2013/03/20,19,539,,,27,512,,
2013/03/20,20,531,,,25,506,,
2013/03/20,21,404,,,19,385,,
2013/03/20,22,259,,,7,252,,
2013/03/20,23,309,,,4,305,,
2013/03/20,24,240,,,3,237,,
2013/03/21,01,210,,,3,207,,
2013/03/21,02,174,,,2,172,,
2013/03/21,03,168,,,2,166,,
2013/03/21,04,213,,,4,209,,
2013/03/21,05,204,,,2,202,,
2013/03/21,06,233,,,3,230,,
2013/03/21,07,274,,,2,272,,
2013/03/21,08,318,,,9,309,,
2013/03/21,09,389,,,50,339,,
2013/03/21,10,461,,,40,421,,
2013/03/21,11,553,,,40,513,,
2013/03/21,12,544,,,34,510,,
2013/03/21,13,557,,,27,530,,
2013/03/21,14,547,,,30,517,,
2013/03/21,15,547,,,34,513,,
2013/03/21,16,539,,,30,509,,
2013/03/21,17,548,,,35,513,,
2013/03/21,18,546,,,38,508,,
2013/03/21,19,605,,,86,519,,
2013/03/21,20,565,,,70,495,,
2013/03/21,21,439,,,36,403,,
2013/03/21,22,278,,,28,250,,
2013/03/21,23,230,,,3,227,,
2013/03/21,24,183,,,3,180,,
2013/03/22,01,183,,,2,181,,
2013/03/22,02,150,,,3,147,,
2013/03/22,03,140,,,3,137,,
2013/03/22,04,187,,,2,185,,
2013/03/22,05,188,,,3,185,,
2013/03/22,06,203,,,3,200,,
2013/03/22,07,246,,,2,244,,
2013/03/22,08,285,,,3,282,,
2013/03/22,09,344,,,25,319,,
2013/03/22,10,504,,,40,464,,
2013/03/22,11,632,,,44,588,,
2013/03/22,12,617,,,38,579,,
2013/03/22,13,623,,,184,439,,
2013/03/22,14,597,,,67,530,,
2013/03/22,15,609,,,69,540,,
2013/03/22,16,599,,,44,555,,
2013/03/22,17,602,,,71,531,,
2013/03/22,18,605,,,56,549,,
2013/03/22,19,598,,,60,538,,
2013/03/22,20,561,,,49,512,,
2013/03/22,21,437,,,16,421,,
2013/03/22,22,247,,,3,244,,
2013/03/22,23,315,,,3,312,,
2013/03/22,24,306,,,8,298,,
2013/03/23,01,281,,,40,241,,
2013/03/23,02,154,,,3,151,,
2013/03/23,03,143,,,3,140,,
2013/03/23,04,189,,,3,186,,
2013/03/23,05,188,,,3,185,,
2013/03/23,06,216,,,2,214,,
2013/03/23,07,248,,,3,245,,
2013/03/23,08,297,,,3,294,,
2013/03/23,09,371,,,39,332,,
2013/03/23,10,462,,,33,429,,
2013/03/23,11,545,,,34,511,,
2013/03/23,12,541,,,28,513,,
2013/03/23,13,562,,,24,538,,
2013/03/23,14,548,,,17,531,,
2013/03/23,15,539,,,21,518,,
2013/03/23,16,520,,,16,504,,
2013/03/23,17,528,,,18,510,,
2013/03/23,18,538,,,22,516,,
2013/03/23,19,520,,,18,502,,
2013/03/23,20,498,,,14,484,,
2013/03/23,21,393,,,3,390,,
2013/03/23,22,276,,,3,273,,
2013/03/23,23,247,,,4,243,,
2013/03/23,24,242,,,3,239,,
2013/03/24,01,270,,,2,268,,
2013/03/24,02,239,,,3,236,,
2013/03/24,03,148,,,3,145,,
2013/03/24,04,192,,,3,189,,
2013/03/24,05,183,,,3,180,,
2013/03/24,06,161,,,2,159,,
2013/03/24,07,201,,,2,199,,
2013/03/24,08,292,,,3,289,,
2013/03/24,09,298,,,3,295,,
2013/03/24,10,359,,,3,356,,
2013/03/24,11,502,,,5,497,,
2013/03/24,12,514,,,5,509,,
2013/03/24,13,521,,,5,516,,
2013/03/24,14,507,,,5,502,,
2013/03/24,15,494,,,5,489,,
2013/03/24,16,499,,,5,494,,
2013/03/24,17,502,,,5,497,,
2013/03/24,18,480,,,5,475,,
2013/03/24,19,492,,,5,487,,
2013/03/24,20,482,,,5,477,,
2013/03/24,21,370,,,3,367,,
2013/03/24,22,278,,,3,275,,
2013/03/24,23,299,,,2,297,,
2013/03/24,24,250,,,3,247,,
2013/03/25,01,218,,,2,216,,
2013/03/25,02,175,,,3,172,,
2013/03/25,03,150,,,2,148,,
2013/03/25,04,191,,,2,189,,
2013/03/25,05,183,,,3,180,,
2013/03/25,06,164,,,3,161,,
2013/03/25,07,190,,,2,188,,
2013/03/25,08,286,,,3,283,,
2013/03/25,09,344,,,27,317,,
2013/03/25,10,406,,,16,390,,
2013/03/25,11,522,,,5,517,,
2013/03/25,12,516,,,5,511,,
2013/03/25,13,539,,,5,534,,
2013/03/25,14,527,,,5,522,,
2013/03/25,15,515,,,5,510,,
2013/03/25,16,502,,,5,497,,
2013/03/25,17,507,,,5,502,,
2013/03/25,18,503,,,5,498,,
2013/03/25,19,508,,,5,503,,
2013/03/25,20,497,,,5,492,,
2013/03/25,21,394,,,4,390,,
2013/03/25,22,316,,,3,313,,
2013/03/25,23,281,,,2,279,,
2013/03/25,24,198,,,3,195,,
2013/03/26,01,197,,,2,195,,
2013/03/26,02,191,,,3,188,,
2013/03/26,03,167,,,2,165,,
2013/03/26,04,194,,,3,191,,
2013/03/26,05,192,,,3,189,,
2013/03/26,06,178,,,2,176,,
2013/03/26,07,201,,,3,198,,
2013/03/26,08,294,,,3,291,,
2013/03/26,09,331,,,3,328,,
2013/03/26,10,413,,,3,410,,
2013/03/26,11,508,,,5,503,,
2013/03/26,12,519,,,5,514,,
2013/03/26,13,524,,,5,519,,
2013/03/26,14,509,,,5,504,,
2013/03/26,15,499,,,5,494,,
2013/03/26,16,502,,,5,497,,
2013/03/26,17,503,,,5,498,,
2013/03/26,18,496,,,5,491,,
2013/03/26,19,508,,,5,503,,
2013/03/26,20,498,,,5,493,,
2013/03/26,21,398,,,4,394,,
2013/03/26,22,266,,,2,264,,
2013/03/26,23,325,,,3,322,,
2013/03/26,24,267,,,3,264,,
2013/03/27,01,223,,,3,220,,
2013/03/27,02,186,,,2,184,,
2013/03/27,03,164,,,2,162,,
2013/03/27,04,195,,,3,192,,
2013/03/27,05,197,,,3,194,,
2013/03/27,06,176,,,3,173,,
2013/03/27,07,214,,,2,212,,
2013/03/27,08,302,,,3,299,,
2013/03/27,09,312,,,3,309,,
2013/03/27,10,402,,,3,399,,
2013/03/27,11,516,,,5,511,,
2013/03/27,12,505,,,5,500,,
2013/03/27,13,528,,,5,523,,
2013/03/27,14,506,,,5,501,,
2013/03/27,15,507,,,5,502,,
2013/03/27,16,503,,,5,498,,
2013/03/27,17,522,,,5,517,,
2013/03/27,18,507,,,5,502,,
2013/03/27,19,496,,,5,491,,
2013/03/27,20,487,,,5,482,,
2013/03/27,21,365,,,4,361,,
2013/03/27,22,264,,,3,261,,
2013/03/27,23,273,,,3,270,,
2013/03/27,24,194,,,2,192,,
2013/03/28,01,194,,,3,191,,
2013/03/28,02,173,,,3,170,,
2013/03/28,03,152,,,2,150,,
2013/03/28,04,194,,,3,191,,
2013/03/28,05,181,,,2,179,,
2013/03/28,06,161,,,3,158,,
2013/03/28,07,202,,,3,199,,
2013/03/28,08,293,,,3,290,,
2013/03/28,09,323,,,3,320,,
2013/03/28,10,406,,,3,403,,
2013/03/28,11,509,,,5,504,,
2013/03/28,12,519,,,5,514,,
2013/03/28,13,531,,,5,526,,
2013/03/28,14,528,,,5,523,,
2013/03/28,15,505,,,5,500,,
2013/03/28,16,510,,,5,505,,
2013/03/28,17,526,,,5,521,,
2013/03/28,18,503,,,5,498,,
2013/03/28,19,514,,,5,509,,
2013/03/28,20,500,,,5,495,,
2013/03/28,21,379,,,3,376,,
2013/03/28,22,242,,,3,239,,
2013/03/28,23,280,,,3,277,,
2013/03/28,24,198,,,2,196,,
2013/03/29,01,195,,,2,193,,
2013/03/29,02,189,,,3,186,,
2013/03/29,03,157,,,2,155,,
2013/03/29,04,204,,,3,201,,
2013/03/29,05,201,,,3,198,,
2013/03/29,06,232,,,3,229,,
2013/03/29,07,247,,,3,244,,
2013/03/29,08,310,,,3,307,,
2013/03/29,09,347,,,3,344,,
2013/03/29,10,448,,,3,445,,
2013/03/29,11,532,,,5,527,,
2013/03/29,12,544,,,5,539,,
2013/03/29,13,567,,,5,562,,
2013/03/29,14,554,,,5,549,,
2013/03/29,15,535,,,5,530,,
2013/03/29,16,537,,,5,532,,
2013/03/29,17,551,,,5,546,,
2013/03/29,18,542,,,5,537,,
2013/03/29,19,543,,,5,538,,
2013/03/29,20,514,,,5,509,,
2013/03/29,21,406,,,3,403,,
2013/03/29,22,284,,,3,281,,
2013/03/29,23,295,,,3,292,,
2013/03/29,24,220,,,3,217,,
2013/03/30,01,200,,,3,197,,
2013/03/30,02,193,,,2,191,,
2013/03/30,03,178,,,2,176,,
2013/03/30,04,201,,,3,198,,
2013/03/30,05,195,,,2,193,,
2013/03/30,06,227,,,3,224,,
2013/03/30,07,263,,,3,260,,
2013/03/30,08,300,,,2,298,,
2013/03/30,09,336,,,3,333,,
2013/03/30,10,449,,,3,446,,
2013/03/30,11,538,,,5,533,,
2013/03/30,12,545,,,5,540,,
2013/03/30,13,562,,,5,557,,
2013/03/30,14,568,,,4,564,,
2013/03/30,15,544,,,7,537,,
2013/03/30,16,544,,,6,538,,
2013/03/30,17,554,,,8,546,,
2013/03/30,18,559,,,7,552,,
2013/03/30,19,534,,,7,527,,
2013/03/30,20,521,,,6,515,,
2013/03/30,21,430,,,4,426,,
2013/03/30,22,294,,,3,291,,
2013/03/30,23,288,,,3,285,,
2013/03/30,24,213,,,3,210,,
2013/03/31,01,201,,,2,199,,
2013/03/31,02,196,,,2,194,,
2013/03/31,03,177,,,2,175,,
2013/03/31,04,201,,,3,198,,
2013/03/31,05,195,,,2,193,,
2013/03/31,06,182,,,2,180,,
2013/03/31,07,200,,,4,196,,
2013/03/31,08,295,,,3,292,,
2013/03/31,09,291,,,2,289,,
2013/03/31,10,383,,,3,380,,
2013/03/31,11,507,,,5,502,,
2013/03/31,12,509,,,5,504,,
2013/03/31,13,537,,,5,532,,
2013/03/31,14,530,,,5,525,,
2013/03/31,15,511,,,5,506,,
2013/03/31,16,507,,,5,502,,
2013/03/31,17,518,,,4,514,,
2013/03/31,18,518,,,6,512,,
2013/03/31,19,518,,,5,513,,
2013/03/31,20,496,,,5,491,,
2013/03/31,21,417,,,3,414,,
2013/03/31,22,338,,,3,335,,
2013/03/31,23,312,,,2,310,,
2013/03/31,24,258,,,3,255,,
2013/04/01,01,253,,,3,250,,
2013/04/01,02,244,,,2,242,,
2013/04/01,03,247,,,3,244,,
2013/04/01,04,262,,,3,259,,
2013/04/01,05,206,,,3,203,,
2013/04/01,06,156,,,2,154,,
2013/04/01,07,191,,,3,188,,
2013/04/01,08,291,,,3,288,,
2013/04/01,09,304,,,3,301,,
2013/04/01,10,387,,,3,384,,
2013/04/01,11,517,,,5,512,,
2013/04/01,12,524,,,5,519,,
2013/04/01,13,529,,,5,524,,
2013/04/01,14,515,,,5,510,,
2013/04/01,15,511,,,5,506,,
2013/04/01,16,495,,,5,490,,
2013/04/01,17,505,,,5,500,,
2013/04/01,18,492,,,5,487,,
2013/04/01,19,497,,,5,492,,
2013/04/01,20,488,,,5,483,,
2013/04/01,21,384,,,3,381,,
2013/04/01,22,276,,,3,273,,
2013/04/01,23,298,,,2,296,,
2013/04/01,24,250,,,2,248,,
2013/04/02,01,193,,,3,190,,
2013/04/02,02,178,,,2,176,,
2013/04/02,03,146,,,3,143,,
2013/04/02,04,190,,,2,188,,
2013/04/02,05,184,,,3,181,,
2013/04/02,06,177,,,2,175,,
2013/04/02,07,206,,,3,203,,
2013/04/02,08,318,,,3,315,,
2013/04/02,09,345,,,3,342,,
