計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,24,30,10,,,,,
2013/12/04,01,30,11,,,,,
2013/12/04,02,30,11,,,,,
2013/12/04,03,30,10,,,,,
2013/12/04,04,30,11,,,,,
2013/12/04,05,34,11,,,,,
2013/12/04,06,42,13,,,,,
2013/12/04,07,49,15,,,,,
2013/12/04,08,38,12,,,,,
2013/12/04,09,40,13,,,,,
2013/12/04,10,48,17,,,,,
2013/12/04,11,45,14,,,,,
2013/12/04,12,45,15,,,,,
2013/12/04,13,40,11,,,,,
2013/12/04,14,43,14,,,,,
2013/12/04,15,40,11,,,,,
2013/12/04,16,41,12,,,,,
2013/12/04,17,42,12,,,,,
2013/12/04,18,42,11,,,,,
2013/12/04,19,42,12,,,,,
2013/12/04,20,50,16,,,,,
2013/12/04,21,43,11,,,,,
2013/12/04,22,34,8,,,,,
2013/12/04,23,31,8,,,,,
2013/12/04,24,30,8,,,,,
2013/12/05,01,30,8,,,,,
2013/12/05,02,30,9,,,,,
2013/12/05,03,29,7,,,,,
2013/12/05,04,30,8,,,,,
2013/12/05,05,33,8,,,,,
2013/12/05,06,37,8,,,,,
2013/12/05,07,43,11,,,,,
2013/12/05,08,40,15,,,,,
2013/12/05,09,41,14,,,,,
2013/12/05,10,50,14,,,,,
2013/12/05,11,47,12,,,,,
2013/12/05,12,46,13,,,,,
2013/12/05,13,41,12,,,,,
2013/12/05,14,44,13,,,,,
2013/12/05,15,39,8,,,,,
2013/12/05,16,40,10,,,,,
2013/12/05,17,50,14,,,,,
2013/12/05,18,44,11,,,,,
2013/12/05,19,41,10,,,,,
2013/12/05,20,46,14,,,,,
2013/12/05,21,40,11,,,,,
2013/12/05,22,33,7,,,,,
2013/12/05,23,31,8,,,,,
2013/12/05,24,32,10,,,,,
2013/12/06,01,32,11,,,,,
2013/12/06,02,31,10,,,,,
2013/12/06,03,32,10,,,,,
2013/12/06,04,34,10,,,,,
2013/12/06,05,38,12,,,,,
2013/12/06,06,48,14,,,,,
2013/12/06,07,53,17,,,,,
2013/12/06,08,45,15,,,,,
2013/12/06,09,45,15,,,,,
2013/12/06,10,47,16,,,,,
2013/12/06,11,46,13,,,,,
2013/12/06,12,45,13,,,,,
2013/12/06,13,39,9,,,,,
2013/12/06,14,40,10,,,,,
2013/12/06,15,42,12,,,,,
2013/12/06,16,41,11,,,,,
2013/12/06,17,45,14,,,,,
2013/12/06,18,43,12,,,,,
2013/12/06,19,44,13,,,,,
2013/12/06,20,48,15,,,,,
2013/12/06,21,42,13,,,,,
2013/12/06,22,34,10,,,,,
2013/12/06,23,35,11,,,,,
2013/12/06,24,35,11,,,,,
2013/12/07,01,33,11,,,,,
2013/12/07,02,31,12,,,,,
2013/12/07,03,33,13,,,,,
2013/12/07,04,35,13,,,,,
2013/12/07,05,39,14,,,,,
2013/12/07,06,43,14,,,,,
2013/12/07,07,48,16,,,,,
2013/12/07,08,42,15,,,,,
2013/12/07,09,41,13,,,,,
2013/12/07,10,47,14,,,,,
2013/12/07,11,42,10,,,,,
2013/12/07,12,40,11,,,,,
2013/12/07,13,35,9,,,,,
2013/12/07,14,40,11,,,,,
2013/12/07,15,38,8,,,,,
2013/12/07,16,37,8,,,,,
2013/12/07,17,40,10,,,,,
2013/12/07,18,39,8,,,,,
2013/12/07,19,39,10,,,,,
2013/12/07,20,46,13,,,,,
2013/12/07,21,41,11,,,,,
2013/12/07,22,38,10,,,,,
2013/12/07,23,34,10,,,,,
2013/12/07,24,34,10,,,,,
2013/12/08,01,33,10,,,,,
2013/12/08,02,33,11,,,,,
2013/12/08,03,34,11,,,,,
2013/12/08,04,35,12,,,,,
2013/12/08,05,36,11,,,,,
2013/12/08,06,41,11,,,,,
2013/12/08,07,48,15,,,,,
2013/12/08,08,41,14,,,,,
2013/12/08,09,44,14,,,,,
2013/12/08,10,52,19,,,,,
2013/12/08,11,53,16,,,,,
2013/12/08,12,47,14,,,,,
2013/12/08,13,47,16,,,,,
2013/12/08,14,50,17,,,,,
2013/12/08,15,41,12,,,,,
2013/12/08,16,48,13,,,,,
2013/12/08,17,50,13,,,,,
2013/12/08,18,50,16,,,,,
2013/12/08,19,48,15,,,,,
2013/12/08,20,51,17,,,,,
2013/12/08,21,41,10,,,,,
2013/12/08,22,38,11,,,,,
2013/12/08,23,36,11,,,,,
2013/12/08,24,37,11,,,,,
2013/12/09,01,38,11,,,,,
2013/12/09,02,35,10,,,,,
2013/12/09,03,35,10,,,,,
2013/12/09,04,36,11,,,,,
2013/12/09,05,38,12,,,,,
2013/12/09,06,44,13,,,,,
2013/12/09,07,50,14,,,,,
2013/12/09,08,46,15,,,,,
2013/12/09,09,51,16,,,,,
2013/12/09,10,57,18,,,,,
2013/12/09,11,53,17,,,,,
2013/12/09,12,53,17,,,,,
2013/12/09,13,46,17,,,,,
2013/12/09,14,50,17,,,,,
2013/12/09,15,48,13,,,,,
2013/12/09,16,46,10,,,,,
2013/12/09,17,49,11,,,,,
2013/12/09,18,49,14,,,,,
2013/12/09,19,42,11,,,,,
2013/12/09,20,47,13,,,,,
2013/12/09,21,40,10,,,,,
2013/12/09,22,37,10,,,,,
2013/12/09,23,35,10,,,,,
2013/12/09,24,36,12,,,,,
2013/12/10,01,39,14,,,,,
2013/12/10,02,40,14,,,,,
2013/12/10,03,39,14,,,,,
2013/12/10,04,39,14,,,,,
2013/12/10,05,40,13,,,,,
2013/12/10,06,47,14,,,,,
2013/12/10,07,52,18,,,,,
2013/12/10,08,48,18,,,,,
2013/12/10,09,54,19,,,,,
2013/12/10,10,66,24,,,,,
2013/12/10,11,61,20,,,,,
2013/12/10,12,63,23,,,,,
2013/12/10,13,49,13,,,,,
2013/12/10,14,53,15,,,,,
2013/12/10,15,50,14,,,,,
2013/12/10,16,50,13,,,,,
2013/12/10,17,51,15,,,,,
2013/12/10,18,52,16,,,,,
2013/12/10,19,50,16,,,,,
2013/12/10,20,54,18,,,,,
2013/12/10,21,48,12,,,,,
2013/12/10,22,40,10,,,,,
2013/12/10,23,37,10,,,,,
2013/12/10,24,36,10,,,,,
2013/12/11,01,35,9,,,,,
2013/12/11,02,34,8,,,,,
2013/12/11,03,35,8,,,,,
2013/12/11,04,34,7,,,,,
2013/12/11,05,40,10,,,,,
2013/12/11,06,53,16,,,,,
2013/12/11,07,62,22,,,,,
2013/12/11,08,57,23,,,,,
2013/12/11,09,56,19,,,,,
2013/12/11,10,52,15,,,,,
2013/12/11,11,50,13,,,,,
2013/12/11,12,45,12,,,,,
2013/12/11,13,41,11,,,,,
2013/12/11,14,48,14,,,,,
2013/12/11,15,49,12,,,,,
2013/12/11,16,50,14,,,,,
2013/12/11,17,48,11,,,,,
2013/12/11,18,49,13,,,,,
2013/12/11,19,49,13,,,,,
2013/12/11,20,53,16,,,,,
2013/12/11,21,43,11,,,,,
2013/12/11,22,39,10,,,,,
2013/12/11,23,36,11,,,,,
2013/12/11,24,34,10,,,,,
2013/12/12,01,34,11,,,,,
2013/12/12,02,34,11,,,,,
2013/12/12,03,36,11,,,,,
2013/12/12,04,35,11,,,,,
2013/12/12,05,39,12,,,,,
2013/12/12,06,48,12,,,,,
2013/12/12,07,53,15,,,,,
2013/12/12,08,44,16,,,,,
2013/12/12,09,46,17,,,,,
2013/12/12,10,52,16,,,,,
2013/12/12,11,55,14,,,,,
2013/12/12,12,52,14,,,,,
2013/12/12,13,44,14,,,,,
2013/12/12,14,47,15,,,,,
2013/12/12,15,45,13,,,,,
2013/12/12,16,44,12,,,,,
2013/12/12,17,46,11,,,,,
2013/12/12,18,49,14,,,,,
2013/12/12,19,50,16,,,,,
2013/12/12,20,59,19,,,,,
2013/12/12,21,51,16,,,,,
2013/12/12,22,44,14,,,,,
2013/12/12,23,42,14,,,,,
2013/12/12,24,41,14,,,,,
2013/12/13,01,41,15,,,,,
2013/12/13,02,41,16,,,,,
2013/12/13,03,41,15,,,,,
2013/12/13,04,41,16,,,,,
2013/12/13,05,44,16,,,,,
2013/12/13,06,50,16,,,,,
2013/12/13,07,55,18,,,,,
2013/12/13,08,47,17,,,,,
2013/12/13,09,45,14,,,,,
2013/12/13,10,55,19,,,,,
2013/12/13,11,56,17,,,,,
2013/12/13,12,52,18,,,,,
2013/12/13,13,45,14,,,,,
2013/12/13,14,50,17,,,,,
2013/12/13,15,45,13,,,,,
2013/12/13,16,46,12,,,,,
2013/12/13,17,47,13,,,,,
2013/12/13,18,50,14,,,,,
2013/12/13,19,47,12,,,,,
2013/12/13,20,51,16,,,,,
2013/12/13,21,40,10,,,,,
2013/12/13,22,39,11,,,,,
2013/12/13,23,34,10,,,,,
2013/12/13,24,33,10,,,,,
2013/12/14,01,32,9,,,,,
2013/12/14,02,31,8,,,,,
2013/12/14,03,34,10,,,,,
2013/12/14,04,36,12,,,,,
2013/12/14,05,40,13,,,,,
2013/12/14,06,50,17,,,,,
2013/12/14,07,60,21,,,,,
2013/12/14,08,51,20,,,,,
2013/12/14,09,51,20,,,,,
2013/12/14,10,57,22,,,,,
2013/12/14,11,51,18,,,,,
2013/12/14,12,47,17,,,,,
2013/12/14,13,45,16,,,,,
2013/12/14,14,50,18,,,,,
2013/12/14,15,43,13,,,,,
2013/12/14,16,44,14,,,,,
2013/12/14,17,50,16,,,,,
2013/12/14,18,51,16,,,,,
2013/12/14,19,53,19,,,,,
2013/12/14,20,56,21,,,,,
2013/12/14,21,47,14,,,,,
2013/12/14,22,40,12,,,,,
2013/12/14,23,37,12,,,,,
2013/12/14,24,35,12,,,,,
2013/12/15,01,33,10,,,,,
2013/12/15,02,33,10,,,,,
2013/12/15,03,33,10,,,,,
2013/12/15,04,33,10,,,,,
2013/12/15,05,39,13,,,,,
2013/12/15,06,50,15,,,,,
2013/12/15,07,54,15,,,,,
2013/12/15,08,50,18,,,,,
2013/12/15,09,49,19,,,,,
2013/12/15,10,56,21,,,,,
2013/12/15,11,55,19,,,,,
2013/12/15,12,50,17,,,,,
2013/12/15,13,45,15,,,,,
2013/12/15,14,49,17,,,,,
2013/12/15,15,46,14,,,,,
2013/12/15,16,48,15,,,,,
2013/12/15,17,50,16,,,,,
2013/12/15,18,48,14,,,,,
2013/12/15,19,48,17,,,,,
2013/12/15,20,53,19,,,,,
2013/12/15,21,46,14,,,,,
2013/12/15,22,43,14,,,,,
2013/12/15,23,40,13,,,,,
2013/12/15,24,40,14,,,,,
2013/12/16,01,40,13,,,,,
2013/12/16,02,39,13,,,,,
2013/12/16,03,41,14,,,,,
2013/12/16,04,41,15,,,,,
2013/12/16,05,44,16,,,,,
2013/12/16,06,54,20,,,,,
2013/12/16,07,61,20,,,,,
2013/12/16,08,56,23,,,,,
2013/12/16,09,56,22,,,,,
2013/12/16,10,62,25,,,,,
2013/12/16,11,61,21,,,,,
2013/12/16,12,56,20,,,,,
2013/12/16,13,48,15,,,,,
2013/12/16,14,53,18,,,,,
2013/12/16,15,50,15,,,,,
2013/12/16,16,50,13,,,,,
2013/12/16,17,50,13,,,,,
2013/12/16,18,52,16,,,,,
2013/12/16,19,52,15,,,,,
2013/12/16,20,57,16,,,,,
2013/12/16,21,50,12,,,,,
2013/12/16,22,42,11,,,,,
2013/12/16,23,40,11,,,,,
2013/12/16,24,40,11,,,,,
2013/12/17,01,37,10,,,,,
2013/12/17,02,36,10,,,,,
2013/12/17,03,37,10,,,,,
2013/12/17,04,39,13,,,,,
2013/12/17,05,41,13,,,,,
2013/12/17,06,49,13,,,,,
2013/12/17,07,53,14,,,,,
2013/12/17,08,48,15,,,,,
2013/12/17,09,43,13,,,,,
2013/12/17,10,52,19,,,,,
2013/12/17,11,53,17,,,,,
2013/12/17,12,50,17,,,,,
2013/12/17,13,43,13,,,,,
2013/12/17,14,50,17,,,,,
2013/12/17,15,49,14,,,,,
2013/12/17,16,47,10,,,,,
2013/12/17,17,52,14,,,,,
2013/12/17,18,53,16,,,,,
2013/12/17,19,46,13,,,,,
2013/12/17,20,52,16,,,,,
2013/12/17,21,47,13,,,,,
2013/12/17,22,42,12,,,,,
2013/12/17,23,39,13,,,,,
2013/12/17,24,39,14,,,,,
2013/12/18,01,37,13,,,,,
2013/12/18,02,36,13,,,,,
2013/12/18,03,38,14,,,,,
2013/12/18,04,39,14,,,,,
2013/12/18,05,41,14,,,,,
2013/12/18,06,47,14,,,,,
2013/12/18,07,53,16,,,,,
2013/12/18,08,45,15,,,,,
2013/12/18,09,52,17,,,,,
2013/12/18,10,58,18,,,,,
2013/12/18,11,60,20,,,,,
2013/12/18,12,53,16,,,,,
2013/12/18,13,47,13,,,,,
2013/12/18,14,60,18,,,,,
2013/12/18,15,57,14,,,,,
2013/12/18,16,58,14,,,,,
2013/12/18,17,57,17,,,,,
2013/12/18,18,56,19,,,,,
2013/12/18,19,53,18,,,,,
2013/12/18,20,60,19,,,,,
2013/12/18,21,54,15,,,,,
2013/12/18,22,50,15,,,,,
2013/12/18,23,45,16,,,,,
2013/12/18,24,40,14,,,,,
2013/12/19,01,40,14,,,,,
2013/12/19,02,40,14,,,,,
2013/12/19,03,40,14,,,,,
2013/12/19,04,40,14,,,,,
2013/12/19,05,40,13,,,,,
2013/12/19,06,47,15,,,,,
2013/12/19,07,53,16,,,,,
2013/12/19,08,49,18,,,,,
2013/12/19,09,56,19,,,,,
2013/12/19,10,68,26,,,,,
2013/12/19,11,66,26,,,,,
2013/12/19,12,59,19,,,,,
2013/12/19,13,54,18,,,,,
2013/12/19,14,59,18,,,,,
2013/12/19,15,55,16,,,,,
2013/12/19,16,54,18,,,,,
2013/12/19,17,60,21,,,,,
2013/12/19,18,59,23,,,,,
2013/12/19,19,50,20,,,,,
2013/12/19,20,57,20,,,,,
2013/12/19,21,53,17,,,,,
2013/12/19,22,43,12,,,,,
2013/12/19,23,40,13,,,,,
2013/12/19,24,38,13,,,,,
2013/12/20,01,37,12,,,,,
2013/12/20,02,38,13,,,,,
2013/12/20,03,39,13,,,,,
2013/12/20,04,39,13,,,,,
2013/12/20,05,42,14,,,,,
2013/12/20,06,49,14,,,,,
2013/12/20,07,54,16,,,,,
2013/12/20,08,49,16,,,,,
2013/12/20,09,50,16,,,,,
2013/12/20,10,64,21,,,,,
2013/12/20,11,59,21,,,,,
2013/12/20,12,57,21,,,,,
2013/12/20,13,47,15,,,,,
2013/12/20,14,54,20,,,,,
2013/12/20,15,56,17,,,,,
2013/12/20,16,57,16,,,,,
2013/12/20,17,62,23,,,,,
2013/12/20,18,62,24,,,,,
2013/12/20,19,60,24,,,,,
2013/12/20,20,65,24,,,,,
2013/12/20,21,52,15,,,,,
2013/12/20,22,47,15,,,,,
2013/12/20,23,44,16,,,,,
2013/12/20,24,43,16,,,,,
2013/12/21,01,43,16,,,,,
2013/12/21,02,43,16,,,,,
2013/12/21,03,45,17,,,,,
2013/12/21,04,46,16,,,,,
2013/12/21,05,49,17,,,,,
2013/12/21,06,58,17,,,,,
2013/12/21,07,63,20,,,,,
2013/12/21,08,60,25,,,,,
2013/12/21,09,63,28,,,,,
2013/12/21,10,66,27,,,,,
2013/12/21,11,58,21,,,,,
2013/12/21,12,50,17,,,,,
2013/12/21,13,45,18,,,,,
2013/12/21,14,52,20,,,,,
2013/12/21,15,48,16,,,,,
2013/12/21,16,52,17,,,,,
2013/12/21,17,55,20,,,,,
2013/12/21,18,55,21,,,,,
2013/12/21,19,52,20,,,,,
2013/12/21,20,58,21,,,,,
2013/12/21,21,49,16,,,,,
2013/12/21,22,47,16,,,,,
2013/12/21,23,41,17,,,,,
2013/12/21,24,40,16,,,,,
2013/12/22,01,37,13,,,,,
2013/12/22,02,35,11,,,,,
2013/12/22,03,36,10,,,,,
2013/12/22,04,35,10,,,,,
2013/12/22,05,40,12,,,,,
2013/12/22,06,49,16,,,,,
2013/12/22,07,58,21,,,,,
2013/12/22,08,52,23,,,,,
2013/12/22,09,54,21,,,,,
2013/12/22,10,55,22,,,,,
2013/12/22,11,48,16,,,,,
2013/12/22,12,50,16,,,,,
2013/12/22,13,45,14,,,,,
2013/12/22,14,47,15,,,,,
2013/12/22,15,42,12,,,,,
2013/12/22,16,45,13,,,,,
2013/12/22,17,49,12,,,,,
2013/12/22,18,51,17,,,,,
2013/12/22,19,52,17,,,,,
2013/12/22,20,57,18,,,,,
2013/12/22,21,48,13,,,,,
2013/12/22,22,44,14,,,,,
2013/12/22,23,42,14,,,,,
2013/12/22,24,40,12,,,,,
2013/12/23,01,38,12,,,,,
2013/12/23,02,39,12,,,,,
2013/12/23,03,40,12,,,,,
2013/12/23,04,42,13,,,,,
2013/12/23,05,50,18,,,,,
2013/12/23,06,55,19,,,,,
2013/12/23,07,62,22,,,,,
2013/12/23,08,50,20,,,,,
2013/12/23,09,51,19,,,,,
2013/12/23,10,61,23,,,,,
2013/12/23,11,59,22,,,,,
2013/12/23,12,55,20,,,,,
2013/12/23,13,48,16,,,,,
2013/12/23,14,51,20,,,,,
2013/12/23,15,52,18,,,,,
2013/12/23,16,52,15,,,,,
2013/12/23,17,52,17,,,,,
2013/12/23,18,52,18,,,,,
2013/12/23,19,50,17,,,,,
2013/12/23,20,60,23,,,,,
2013/12/23,21,52,17,,,,,
2013/12/23,22,48,16,,,,,
2013/12/23,23,40,13,,,,,
2013/12/23,24,38,13,,,,,
2013/12/24,01,38,13,,,,,
2013/12/24,02,38,14,,,,,
2013/12/24,03,37,12,,,,,
2013/12/24,04,36,11,,,,,
2013/12/24,05,38,13,,,,,
2013/12/24,06,47,15,,,,,
2013/12/24,07,57,19,,,,,
2013/12/24,08,53,22,,,,,
2013/12/24,09,55,23,,,,,
2013/12/24,10,63,25,,,,,
2013/12/24,11,56,19,,,,,
2013/12/24,12,54,19,,,,,
2013/12/24,13,48,19,,,,,
2013/12/24,14,52,20,,,,,
2013/12/24,15,52,18,,,,,
2013/12/24,16,55,21,,,,,
2013/12/24,17,55,20,,,,,
2013/12/24,18,58,21,,,,,
2013/12/24,19,53,20,,,,,
2013/12/24,20,56,20,,,,,
2013/12/24,21,49,16,,,,,
2013/12/24,22,46,15,,,,,
2013/12/24,23,41,16,,,,,
2013/12/24,24,39,15,,,,,
2013/12/25,01,40,16,,,,,
2013/12/25,02,40,16,,,,,
2013/12/25,03,41,17,,,,,
2013/12/25,04,41,18,,,,,
2013/12/25,05,46,18,,,,,
2013/12/25,06,56,20,,,,,
2013/12/25,07,62,23,,,,,
2013/12/25,08,58,24,,,,,
2013/12/25,09,59,23,,,,,
2013/12/25,10,63,22,,,,,
2013/12/25,11,63,21,,,,,
2013/12/25,12,53,18,,,,,
2013/12/25,13,46,15,,,,,
2013/12/25,14,51,17,,,,,
2013/12/25,15,48,15,,,,,
2013/12/25,16,52,18,,,,,
2013/12/25,17,58,20,,,,,
2013/12/25,18,56,20,,,,,
2013/12/25,19,51,18,,,,,
2013/12/25,20,58,20,,,,,
2013/12/25,21,51,16,,,,,
2013/12/25,22,41,12,,,,,
2013/12/25,23,40,14,,,,,
2013/12/25,24,39,14,,,,,
2013/12/26,01,40,15,,,,,
2013/12/26,02,41,15,,,,,
2013/12/26,03,42,15,,,,,
2013/12/26,04,42,16,,,,,
2013/12/26,05,40,12,,,,,
2013/12/26,06,45,13,,,,,
2013/12/26,07,56,16,,,,,
2013/12/26,08,53,20,,,,,
2013/12/26,09,59,21,,,,,
2013/12/26,10,65,25,,,,,
2013/12/26,11,62,20,,,,,
2013/12/26,12,65,25,,,,,
2013/12/26,13,52,19,,,,,
2013/12/26,14,56,20,,,,,
2013/12/26,15,51,15,,,,,
2013/12/26,16,49,11,,,,,
2013/12/26,17,53,15,,,,,
2013/12/26,18,53,15,,,,,
2013/12/26,19,57,22,,,,,
2013/12/26,20,58,21,,,,,
2013/12/26,21,47,13,,,,,
2013/12/26,22,42,11,,,,,
2013/12/26,23,38,12,,,,,
2013/12/26,24,35,10,,,,,
2013/12/27,01,35,10,,,,,
2013/12/27,02,37,11,,,,,
2013/12/27,03,36,10,,,,,
2013/12/27,04,37,11,,,,,
2013/12/27,05,42,15,,,,,
2013/12/27,06,50,16,,,,,
2013/12/27,07,58,19,,,,,
2013/12/27,08,49,16,,,,,
2013/12/27,09,53,16,,,,,
2013/12/27,10,60,18,,,,,
2013/12/27,11,60,18,,,,,
2013/12/27,12,56,18,,,,,
2013/12/27,13,49,14,,,,,
2013/12/27,14,55,17,,,,,
2013/12/27,15,55,16,,,,,
2013/12/27,16,61,18,,,,,
2013/12/27,17,64,22,,,,,
2013/12/27,18,58,21,,,,,
2013/12/27,19,56,20,,,,,
2013/12/27,20,60,21,,,,,
2013/12/27,21,52,16,,,,,
2013/12/27,22,43,15,,,,,
2013/12/27,23,41,15,,,,,
2013/12/27,24,43,17,,,,,
2013/12/28,01,43,16,,,,,
2013/12/28,02,43,17,,,,,
2013/12/28,03,47,17,,,,,
2013/12/28,04,49,18,,,,,
2013/12/28,05,47,17,,,,,
2013/12/28,06,53,17,,,,,
2013/12/28,07,60,17,,,,,
2013/12/28,08,53,22,,,,,
2013/12/28,09,50,19,,,,,
2013/12/28,10,60,21,,,,,
2013/12/28,11,54,16,,,,,
2013/12/28,12,50,17,,,,,
2013/12/28,13,46,16,,,,,
2013/12/28,14,51,18,,,,,
2013/12/28,15,50,17,,,,,
2013/12/28,16,51,17,,,,,
2013/12/28,17,53,17,,,,,
2013/12/28,18,58,21,,,,,
2013/12/28,19,53,21,,,,,
2013/12/28,20,58,22,,,,,
2013/12/28,21,50,18,,,,,
2013/12/28,22,48,18,,,,,
2013/12/28,23,47,19,,,,,
2013/12/28,24,49,21,,,,,
2013/12/29,01,48,22,,,,,
2013/12/29,02,47,21,,,,,
2013/12/29,03,50,22,,,,,
2013/12/29,04,50,22,,,,,
2013/12/29,05,51,22,,,,,
2013/12/29,06,55,21,,,,,
2013/12/29,07,69,23,,,,,
2013/12/29,08,57,20,,,,,
2013/12/29,09,55,18,,,,,
2013/12/29,10,59,22,,,,,
2013/12/29,11,55,19,,,,,
2013/12/29,12,48,16,,,,,
2013/12/29,13,44,14,,,,,
2013/12/29,14,49,17,,,,,
2013/12/29,15,45,13,,,,,
2013/12/29,16,48,16,,,,,
2013/12/29,17,52,17,,,,,
2013/12/29,18,54,19,,,,,
2013/12/29,19,52,18,,,,,
2013/12/29,20,56,19,,,,,
2013/12/29,21,53,15,,,,,
2013/12/29,22,49,14,,,,,
2013/12/29,23,48,15,,,,,
2013/12/29,24,48,16,,,,,
2013/12/30,01,46,16,,,,,
2013/12/30,02,49,18,,,,,
2013/12/30,03,50,18,,,,,
2013/12/30,04,53,20,,,,,
2013/12/30,05,58,21,,,,,
2013/12/30,06,64,23,,,,,
2013/12/30,07,71,25,,,,,
2013/12/30,08,64,27,,,,,
2013/12/30,09,63,26,,,,,
2013/12/30,10,62,24,,,,,
2013/12/30,11,56,18,,,,,
2013/12/30,12,52,17,,,,,
2013/12/30,13,43,14,,,,,
2013/12/30,14,44,14,,,,,
2013/12/30,15,48,15,,,,,
2013/12/30,16,47,14,,,,,
2013/12/30,17,52,16,,,,,
2013/12/30,18,50,17,,,,,
2013/12/30,19,51,18,,,,,
2013/12/30,20,59,20,,,,,
2013/12/30,21,50,16,,,,,
2013/12/30,22,47,17,,,,,
2013/12/30,23,44,17,,,,,
2013/12/30,24,43,16,,,,,
2013/12/31,01,44,16,,,,,
2013/12/31,02,44,16,,,,,
2013/12/31,03,44,17,,,,,
2013/12/31,04,45,17,,,,,
2013/12/31,05,49,19,,,,,
2013/12/31,06,54,20,,,,,
2013/12/31,07,61,22,,,,,
2013/12/31,08,52,23,,,,,
2013/12/31,09,55,26,,,,,
2013/12/31,10,62,26,,,,,
2013/12/31,11,57,21,,,,,
2013/12/31,12,53,19,,,,,
2013/12/31,13,46,16,,,,,
2013/12/31,14,46,17,,,,,
2013/12/31,15,41,13,,,,,
2013/12/31,16,48,17,,,,,
2013/12/31,17,51,16,,,,,
2013/12/31,18,57,19,,,,,
2013/12/31,19,57,18,,,,,
2013/12/31,20,62,21,,,,,
2013/12/31,21,49,12,,,,,
2013/12/31,22,45,12,,,,,
2013/12/31,23,42,12,,,,,
2013/12/31,24,40,12,,,,,
2014/01/01,01,40,13,,,,,
2014/01/01,02,42,14,,,,,
2014/01/01,03,43,15,,,,,
2014/01/01,04,47,19,,,,,
2014/01/01,05,51,21,,,,,
2014/01/01,06,58,21,,,,,
2014/01/01,07,63,21,,,,,
2014/01/01,08,60,25,,,,,
2014/01/01,09,57,22,,,,,
2014/01/01,10,56,20,,,,,
2014/01/01,11,49,15,,,,,
2014/01/01,12,48,16,,,,,
2014/01/01,13,44,17,,,,,
2014/01/01,14,47,16,,,,,
2014/01/01,15,45,14,,,,,
2014/01/01,16,47,14,,,,,
2014/01/01,17,50,16,,,,,
2014/01/01,18,50,17,,,,,
2014/01/01,19,48,17,,,,,
2014/01/01,20,59,23,,,,,
2014/01/01,21,45,12,,,,,
2014/01/01,22,41,12,,,,,
2014/01/01,23,36,11,,,,,
2014/01/01,24,36,11,,,,,
2014/01/02,01,34,10,,,,,
2014/01/02,02,34,9,,,,,
2014/01/02,03,38,11,,,,,
2014/01/02,04,41,15,,,,,
2014/01/02,05,40,14,,,,,
2014/01/02,06,50,16,,,,,
2014/01/02,07,58,17,,,,,
2014/01/02,08,51,19,,,,,
2014/01/02,09,50,19,,,,,
2014/01/02,10,53,19,,,,,
2014/01/02,11,49,14,,,,,
2014/01/02,12,48,14,,,,,
2014/01/02,13,46,13,,,,,
2014/01/02,14,50,16,,,,,
2014/01/02,15,48,15,,,,,
2014/01/02,16,49,14,,,,,
2014/01/02,17,51,18,,,,,
2014/01/02,18,53,18,,,,,
2014/01/02,19,52,19,,,,,
2014/01/02,20,57,18,,,,,
2014/01/02,21,50,15,,,,,
2014/01/02,22,45,14,,,,,
2014/01/02,23,40,13,,,,,
2014/01/02,24,38,12,,,,,
2014/01/03,01,38,13,,,,,
2014/01/03,02,36,12,,,,,
2014/01/03,03,36,12,,,,,
2014/01/03,04,36,12,,,,,
2014/01/03,05,40,13,,,,,
2014/01/03,06,54,20,,,,,
2014/01/03,07,60,19,,,,,
2014/01/03,08,55,21,,,,,
2014/01/03,09,55,21,,,,,
2014/01/03,10,60,25,,,,,
2014/01/03,11,55,18,,,,,
2014/01/03,12,52,20,,,,,
2014/01/03,13,46,16,,,,,
2014/01/03,14,51,19,,,,,
2014/01/03,15,47,13,,,,,
2014/01/03,16,50,14,,,,,
2014/01/03,17,52,15,,,,,
2014/01/03,18,52,18,,,,,
2014/01/03,19,55,22,,,,,
2014/01/03,20,59,22,,,,,
2014/01/03,21,50,14,,,,,
2014/01/03,22,47,14,,,,,
2014/01/03,23,44,14,,,,,
2014/01/03,24,41,14,,,,,
2014/01/04,01,40,15,,,,,
2014/01/04,02,40,15,,,,,
2014/01/04,03,46,19,,,,,
2014/01/04,04,44,17,,,,,
2014/01/04,05,49,19,,,,,
2014/01/04,06,55,18,,,,,
2014/01/04,07,65,22,,,,,
2014/01/04,08,59,24,,,,,
2014/01/04,09,57,20,,,,,
2014/01/04,10,56,19,,,,,
2014/01/04,11,51,17,,,,,
2014/01/04,12,47,15,,,,,
2014/01/04,13,45,13,,,,,
2014/01/04,14,47,12,,,,,
2014/01/04,15,49,15,,,,,
2014/01/04,16,43,10,,,,,
2014/01/04,17,47,11,,,,,
2014/01/04,18,49,13,,,,,
2014/01/04,19,45,14,,,,,
2014/01/04,20,58,21,,,,,
2014/01/04,21,53,17,,,,,
2014/01/04,22,50,15,,,,,
2014/01/04,23,43,15,,,,,
2014/01/04,24,44,16,,,,,
2014/01/05,01,41,16,,,,,
2014/01/05,02,42,16,,,,,
2014/01/05,03,45,16,,,,,
2014/01/05,04,44,16,,,,,
2014/01/05,05,48,17,,,,,
2014/01/05,06,53,17,,,,,
