計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/04,04,20,0,,,,,
2013/07/04,05,20,0,,,,,
2013/07/04,06,53,5,,,,,
2013/07/04,07,76,3,,,,,
2013/07/04,08,92,6,,,,,
2013/07/04,09,153,8,,,,,
2013/07/04,10,166,4,,,,,
2013/07/04,11,156,6,,,,,
2013/07/04,12,156,4,,,,,
2013/07/04,13,155,3,,,,,
2013/07/04,14,152,8,,,,,
2013/07/04,15,155,10,,,,,
2013/07/04,16,141,8,,,,,
2013/07/04,17,137,8,,,,,
2013/07/04,18,150,7,,,,,
2013/07/04,19,110,1,,,,,
2013/07/04,20,78,2,,,,,
2013/07/04,21,46,1,,,,,
2013/07/04,22,28,0,,,,,
2013/07/04,23,21,0,,,,,
2013/07/04,24,20,0,,,,,
2013/07/05,01,20,0,,,,,
2013/07/05,02,20,0,,,,,
2013/07/05,03,20,0,,,,,
2013/07/05,04,20,0,,,,,
2013/07/05,05,20,0,,,,,
2013/07/05,06,51,5,,,,,
2013/07/05,07,93,9,,,,,
2013/07/05,08,127,8,,,,,
2013/07/05,09,171,10,,,,,
2013/07/05,10,179,10,,,,,
2013/07/05,11,170,8,,,,,
2013/07/05,12,177,10,,,,,
2013/07/05,13,177,8,,,,,
2013/07/05,14,185,11,,,,,
2013/07/05,15,180,11,,,,,
2013/07/05,16,174,12,,,,,
2013/07/05,17,166,9,,,,,
2013/07/05,18,158,9,,,,,
2013/07/05,19,114,7,,,,,
2013/07/05,20,67,6,,,,,
2013/07/05,21,36,2,,,,,
2013/07/05,22,30,1,,,,,
2013/07/05,23,22,0,,,,,
2013/07/05,24,21,0,,,,,
2013/07/06,01,20,0,,,,,
2013/07/06,02,20,0,,,,,
2013/07/06,03,20,0,,,,,
2013/07/06,04,20,0,,,,,
2013/07/06,05,21,0,,,,,
2013/07/06,06,20,0,,,,,
2013/07/06,07,22,0,,,,,
2013/07/06,08,24,1,,,,,
2013/07/06,09,28,5,,,,,
2013/07/06,10,30,7,,,,,
2013/07/06,11,24,2,,,,,
2013/07/06,12,25,3,,,,,
2013/07/06,13,28,1,,,,,
2013/07/06,14,26,1,,,,,
2013/07/06,15,26,1,,,,,
2013/07/06,16,21,0,,,,,
2013/07/06,17,21,0,,,,,
2013/07/06,18,21,0,,,,,
2013/07/06,19,21,0,,,,,
2013/07/06,20,21,0,,,,,
2013/07/06,21,22,0,,,,,
2013/07/06,22,21,0,,,,,
2013/07/06,23,22,0,,,,,
2013/07/06,24,21,0,,,,,
2013/07/07,01,20,0,,,,,
2013/07/07,02,20,0,,,,,
2013/07/07,03,20,0,,,,,
2013/07/07,04,20,0,,,,,
2013/07/07,05,20,0,,,,,
2013/07/07,06,21,0,,,,,
2013/07/07,07,23,0,,,,,
2013/07/07,08,21,0,,,,,
2013/07/07,09,21,0,,,,,
2013/07/07,10,21,0,,,,,
2013/07/07,11,21,0,,,,,
2013/07/07,12,21,0,,,,,
2013/07/07,13,22,0,,,,,
2013/07/07,14,21,0,,,,,
2013/07/07,15,21,0,,,,,
2013/07/07,16,21,0,,,,,
2013/07/07,17,22,0,,,,,
2013/07/07,18,22,0,,,,,
2013/07/07,19,21,0,,,,,
2013/07/07,20,22,0,,,,,
2013/07/07,21,22,0,,,,,
2013/07/07,22,21,0,,,,,
2013/07/07,23,21,0,,,,,
2013/07/07,24,20,0,,,,,
2013/07/08,01,22,0,,,,,
2013/07/08,02,21,0,,,,,
2013/07/08,03,21,0,,,,,
2013/07/08,04,20,0,,,,,
2013/07/08,05,20,0,,,,,
2013/07/08,06,67,12,,,,,
2013/07/08,07,117,20,,,,,
2013/07/08,08,133,16,,,,,
2013/07/08,09,203,25,,,,,
2013/07/08,10,242,27,,,,,
2013/07/08,11,267,28,,,,,
2013/07/08,12,224,30,,,,,
2013/07/08,13,214,21,,,,,
2013/07/08,14,265,27,,,,,
2013/07/08,15,250,27,,,,,
2013/07/08,16,236,25,,,,,
2013/07/08,17,198,19,,,,,
2013/07/08,18,186,15,,,,,
2013/07/08,19,152,6,,,,,
2013/07/08,20,59,4,,,,,
2013/07/08,21,35,2,,,,,
2013/07/08,22,23,0,,,,,
2013/07/08,23,22,0,,,,,
2013/07/08,24,22,0,,,,,
2013/07/09,01,21,0,,,,,
2013/07/09,02,22,0,,,,,
2013/07/09,03,21,0,,,,,
2013/07/09,04,21,0,,,,,
2013/07/09,05,21,0,,,,,
2013/07/09,06,54,2,,,,,
2013/07/09,07,108,4,,,,,
2013/07/09,08,130,10,,,,,
2013/07/09,09,155,17,,,,,
2013/07/09,10,217,25,,,,,
2013/07/09,11,261,45,,,,,
2013/07/09,12,244,39,,,,,
2013/07/09,13,237,33,,,,,
2013/07/09,14,239,31,,,,,
2013/07/09,15,261,30,,,,,
2013/07/09,16,219,34,,,,,
2013/07/09,17,203,29,,,,,
2013/07/09,18,209,30,,,,,
2013/07/09,19,154,23,,,,,
2013/07/09,20,83,9,,,,,
2013/07/09,21,51,2,,,,,
2013/07/09,22,30,1,,,,,
2013/07/09,23,22,0,,,,,
2013/07/09,24,21,0,,,,,
2013/07/10,01,21,0,,,,,
2013/07/10,02,21,0,,,,,
2013/07/10,03,21,0,,,,,
2013/07/10,04,22,0,,,,,
2013/07/10,05,21,0,,,,,
2013/07/10,06,72,7,,,,,
2013/07/10,07,130,14,,,,,
2013/07/10,08,152,18,,,,,
2013/07/10,09,182,21,,,,,
2013/07/10,10,220,22,,,,,
2013/07/10,11,214,24,,,,,
2013/07/10,12,205,22,,,,,
2013/07/10,13,205,24,,,,,
2013/07/10,14,215,31,,,,,
2013/07/10,15,208,30,,,,,
2013/07/10,16,203,30,,,,,
2013/07/10,17,188,26,,,,,
2013/07/10,18,162,18,,,,,
2013/07/10,19,103,6,,,,,
2013/07/10,20,70,7,,,,,
2013/07/10,21,53,4,,,,,
2013/07/10,22,32,3,,,,,
2013/07/10,23,22,1,,,,,
2013/07/10,24,21,0,,,,,
2013/07/11,01,20,0,,,,,
2013/07/11,02,20,0,,,,,
2013/07/11,03,20,0,,,,,
2013/07/11,04,21,0,,,,,
2013/07/11,05,21,0,,,,,
2013/07/11,06,60,7,,,,,
2013/07/11,07,127,19,,,,,
2013/07/11,08,139,19,,,,,
2013/07/11,09,170,23,,,,,
2013/07/11,10,209,26,,,,,
2013/07/11,11,191,22,,,,,
2013/07/11,12,202,20,,,,,
2013/07/11,13,196,20,,,,,
2013/07/11,14,198,23,,,,,
2013/07/11,15,209,27,,,,,
2013/07/11,16,185,23,,,,,
2013/07/11,17,89,10,,,,,
2013/07/11,18,169,18,,,,,
2013/07/11,19,135,11,,,,,
2013/07/11,20,68,5,,,,,
2013/07/11,21,48,3,,,,,
2013/07/11,22,37,3,,,,,
2013/07/11,23,23,1,,,,,
2013/07/11,24,22,0,,,,,
2013/07/12,01,22,0,,,,,
2013/07/12,02,21,0,,,,,
2013/07/12,03,22,0,,,,,
2013/07/12,04,22,0,,,,,
2013/07/12,05,21,0,,,,,
2013/07/12,06,41,3,,,,,
2013/07/12,07,104,5,,,,,
2013/07/12,08,132,14,,,,,
2013/07/12,09,182,18,,,,,
2013/07/12,10,209,25,,,,,
2013/07/12,11,222,40,,,,,
2013/07/12,12,257,42,,,,,
2013/07/12,13,223,34,,,,,
2013/07/12,14,225,34,,,,,
2013/07/12,15,205,26,,,,,
2013/07/12,16,199,31,,,,,
2013/07/12,17,184,24,,,,,
2013/07/12,18,168,24,,,,,
2013/07/12,19,119,8,,,,,
2013/07/12,20,64,9,,,,,
2013/07/12,21,49,7,,,,,
2013/07/12,22,29,2,,,,,
2013/07/12,23,22,0,,,,,
2013/07/12,24,21,0,,,,,
2013/07/13,01,21,0,,,,,
2013/07/13,02,21,0,,,,,
2013/07/13,03,21,0,,,,,
2013/07/13,04,21,0,,,,,
2013/07/13,05,22,0,,,,,
2013/07/13,06,22,0,,,,,
2013/07/13,07,23,0,,,,,
2013/07/13,08,23,0,,,,,
2013/07/13,09,23,0,,,,,
2013/07/13,10,32,6,,,,,
2013/07/13,11,31,6,,,,,
2013/07/13,12,30,7,,,,,
2013/07/13,13,30,6,,,,,
2013/07/13,14,29,6,,,,,
2013/07/13,15,29,6,,,,,
2013/07/13,16,24,2,,,,,
2013/07/13,17,23,0,,,,,
2013/07/13,18,22,0,,,,,
2013/07/13,19,22,0,,,,,
2013/07/13,20,22,0,,,,,
2013/07/13,21,22,0,,,,,
2013/07/13,22,22,0,,,,,
2013/07/13,23,23,0,,,,,
2013/07/13,24,22,0,,,,,
2013/07/14,01,22,0,,,,,
2013/07/14,02,21,0,,,,,
2013/07/14,03,22,0,,,,,
2013/07/14,04,22,0,,,,,
2013/07/14,05,22,0,,,,,
2013/07/14,06,22,0,,,,,
2013/07/14,07,23,0,,,,,
2013/07/14,08,22,0,,,,,
2013/07/14,09,22,0,,,,,
2013/07/14,10,22,0,,,,,
2013/07/14,11,22,0,,,,,
2013/07/14,12,22,0,,,,,
2013/07/14,13,22,0,,,,,
2013/07/14,14,22,0,,,,,
2013/07/14,15,21,0,,,,,
2013/07/14,16,21,0,,,,,
2013/07/14,17,23,0,,,,,
2013/07/14,18,22,0,,,,,
2013/07/14,19,22,0,,,,,
2013/07/14,20,23,0,,,,,
2013/07/14,21,23,0,,,,,
2013/07/14,22,23,0,,,,,
2013/07/14,23,22,0,,,,,
2013/07/14,24,22,0,,,,,
2013/07/15,01,23,0,,,,,
2013/07/15,02,22,0,,,,,
2013/07/15,03,22,0,,,,,
2013/07/15,04,22,0,,,,,
2013/07/15,05,22,0,,,,,
2013/07/15,06,23,0,,,,,
2013/07/15,07,26,1,,,,,
2013/07/15,08,30,2,,,,,
2013/07/15,09,29,2,,,,,
2013/07/15,10,44,2,,,,,
2013/07/15,11,44,1,,,,,
2013/07/15,12,41,0,,,,,
2013/07/15,13,40,0,,,,,
2013/07/15,14,38,0,,,,,
2013/07/15,15,22,0,,,,,
2013/07/15,16,22,0,,,,,
2013/07/15,17,23,0,,,,,
2013/07/15,18,23,0,,,,,
2013/07/15,19,22,0,,,,,
2013/07/15,20,22,0,,,,,
2013/07/15,21,22,0,,,,,
2013/07/15,22,22,0,,,,,
2013/07/15,23,21,0,,,,,
2013/07/15,24,22,0,,,,,
2013/07/16,01,21,0,,,,,
2013/07/16,02,21,0,,,,,
2013/07/16,03,21,0,,,,,
2013/07/16,04,21,0,,,,,
2013/07/16,05,21,0,,,,,
2013/07/16,06,55,3,,,,,
2013/07/16,07,98,5,,,,,
2013/07/16,08,110,9,,,,,
2013/07/16,09,163,21,,,,,
2013/07/16,10,207,22,,,,,
2013/07/16,11,239,21,,,,,
2013/07/16,12,245,18,,,,,
2013/07/16,13,237,17,,,,,
2013/07/16,14,238,22,,,,,
2013/07/16,15,231,26,,,,,
2013/07/16,16,224,23,,,,,
2013/07/16,17,211,21,,,,,
2013/07/16,18,204,18,,,,,
2013/07/16,19,132,8,,,,,
2013/07/16,20,68,6,,,,,
2013/07/16,21,51,5,,,,,
2013/07/16,22,31,0,,,,,
2013/07/16,23,23,0,,,,,
2013/07/16,24,22,0,,,,,
2013/07/17,01,21,0,,,,,
2013/07/17,02,21,0,,,,,
2013/07/17,03,22,0,,,,,
2013/07/17,04,22,0,,,,,
2013/07/17,05,21,0,,,,,
2013/07/17,06,57,5,,,,,
2013/07/17,07,94,12,,,,,
2013/07/17,08,104,10,,,,,
2013/07/17,09,141,13,,,,,
2013/07/17,10,186,12,,,,,
2013/07/17,11,174,9,,,,,
2013/07/17,12,189,11,,,,,
2013/07/17,13,196,15,,,,,
2013/07/17,14,212,17,,,,,
2013/07/17,15,207,21,,,,,
2013/07/17,16,187,17,,,,,
2013/07/17,17,176,15,,,,,
2013/07/17,18,147,13,,,,,
2013/07/17,19,102,10,,,,,
2013/07/17,20,72,9,,,,,
2013/07/17,21,46,2,,,,,
2013/07/17,22,30,1,,,,,
2013/07/17,23,23,0,,,,,
2013/07/17,24,20,0,,,,,
2013/07/18,01,20,0,,,,,
2013/07/18,02,20,0,,,,,
2013/07/18,03,20,0,,,,,
2013/07/18,04,20,0,,,,,
2013/07/18,05,21,0,,,,,
2013/07/18,06,52,2,,,,,
2013/07/18,07,108,13,,,,,
2013/07/18,08,118,13,,,,,
2013/07/18,09,132,13,,,,,
2013/07/18,10,150,13,,,,,
2013/07/18,11,175,13,,,,,
2013/07/18,12,173,17,,,,,
2013/07/18,13,183,17,,,,,
2013/07/18,14,173,18,,,,,
2013/07/18,15,175,15,,,,,
2013/07/18,16,155,15,,,,,
2013/07/18,17,158,17,,,,,
2013/07/18,18,151,16,,,,,
2013/07/18,19,114,5,,,,,
2013/07/18,20,65,4,,,,,
2013/07/18,21,48,5,,,,,
2013/07/18,22,41,4,,,,,
2013/07/18,23,22,0,,,,,
2013/07/18,24,21,0,,,,,
2013/07/19,01,21,0,,,,,
2013/07/19,02,21,0,,,,,
2013/07/19,03,21,0,,,,,
2013/07/19,04,21,0,,,,,
2013/07/19,05,21,0,,,,,
2013/07/19,06,41,1,,,,,
2013/07/19,07,86,6,,,,,
2013/07/19,08,100,10,,,,,
2013/07/19,09,160,23,,,,,
2013/07/19,10,189,26,,,,,
2013/07/19,11,206,24,,,,,
2013/07/19,12,216,24,,,,,
2013/07/19,13,213,22,,,,,
2013/07/19,14,215,20,,,,,
2013/07/19,15,211,18,,,,,
2013/07/19,16,186,15,,,,,
2013/07/19,17,182,14,,,,,
2013/07/19,18,144,12,,,,,
2013/07/19,19,114,8,,,,,
2013/07/19,20,65,5,,,,,
2013/07/19,21,43,3,,,,,
2013/07/19,22,35,4,,,,,
2013/07/19,23,22,1,,,,,
2013/07/19,24,21,0,,,,,
2013/07/20,01,20,0,,,,,
2013/07/20,02,20,0,,,,,
2013/07/20,03,20,0,,,,,
2013/07/20,04,20,0,,,,,
2013/07/20,05,20,0,,,,,
2013/07/20,06,21,0,,,,,
2013/07/20,07,22,0,,,,,
2013/07/20,08,22,0,,,,,
2013/07/20,09,27,1,,,,,
2013/07/20,10,28,1,,,,,
2013/07/20,11,29,2,,,,,
2013/07/20,12,27,2,,,,,
2013/07/20,13,29,1,,,,,
2013/07/20,14,30,3,,,,,
2013/07/20,15,33,7,,,,,
2013/07/20,16,31,5,,,,,
2013/07/20,17,31,3,,,,,
2013/07/20,18,24,1,,,,,
2013/07/20,19,21,0,,,,,
2013/07/20,20,21,0,,,,,
2013/07/20,21,21,0,,,,,
2013/07/20,22,21,0,,,,,
2013/07/20,23,22,0,,,,,
2013/07/20,24,20,0,,,,,
2013/07/21,01,21,0,,,,,
2013/07/21,02,20,0,,,,,
2013/07/21,03,20,0,,,,,
2013/07/21,04,20,0,,,,,
2013/07/21,05,20,0,,,,,
2013/07/21,06,21,0,,,,,
2013/07/21,07,22,0,,,,,
2013/07/21,08,21,0,,,,,
2013/07/21,09,21,0,,,,,
2013/07/21,10,22,0,,,,,
2013/07/21,11,21,0,,,,,
2013/07/21,12,21,0,,,,,
2013/07/21,13,21,0,,,,,
2013/07/21,14,20,0,,,,,
2013/07/21,15,21,0,,,,,
2013/07/21,16,20,0,,,,,
2013/07/21,17,21,0,,,,,
2013/07/21,18,21,0,,,,,
2013/07/21,19,21,0,,,,,
2013/07/21,20,21,0,,,,,
2013/07/21,21,21,0,,,,,
2013/07/21,22,21,0,,,,,
2013/07/21,23,21,0,,,,,
2013/07/21,24,20,0,,,,,
2013/07/22,01,22,0,,,,,
2013/07/22,02,21,0,,,,,
2013/07/22,03,20,0,,,,,
2013/07/22,04,20,0,,,,,
2013/07/22,05,20,0,,,,,
2013/07/22,06,45,1,,,,,
2013/07/22,07,83,2,,,,,
2013/07/22,08,99,3,,,,,
2013/07/22,09,125,4,,,,,
2013/07/22,10,164,5,,,,,
2013/07/22,11,211,19,,,,,
2013/07/22,12,191,15,,,,,
2013/07/22,13,171,16,,,,,
2013/07/22,14,180,18,,,,,
2013/07/22,15,168,14,,,,,
2013/07/22,16,161,16,,,,,
2013/07/22,17,162,17,,,,,
2013/07/22,18,154,13,,,,,
2013/07/22,19,122,8,,,,,
2013/07/22,20,72,6,,,,,
2013/07/22,21,53,5,,,,,
2013/07/22,22,27,1,,,,,
2013/07/22,23,21,0,,,,,
2013/07/22,24,21,0,,,,,
2013/07/23,01,21,0,,,,,
2013/07/23,02,21,0,,,,,
2013/07/23,03,21,0,,,,,
2013/07/23,04,21,0,,,,,
2013/07/23,05,21,0,,,,,
2013/07/23,06,64,8,,,,,
2013/07/23,07,93,12,,,,,
2013/07/23,08,117,10,,,,,
2013/07/23,09,163,17,,,,,
2013/07/23,10,202,23,,,,,
2013/07/23,11,199,27,,,,,
2013/07/23,12,200,24,,,,,
2013/07/23,13,195,23,,,,,
2013/07/23,14,188,21,,,,,
2013/07/23,15,178,23,,,,,
2013/07/23,16,154,16,,,,,
2013/07/23,17,169,15,,,,,
2013/07/23,18,168,5,,,,,
2013/07/23,19,101,11,,,,,
2013/07/23,20,68,10,,,,,
2013/07/23,21,49,4,,,,,
2013/07/23,22,30,1,,,,,
2013/07/23,23,22,0,,,,,
2013/07/23,24,21,0,,,,,
2013/07/24,01,21,0,,,,,
2013/07/24,02,20,0,,,,,
2013/07/24,03,20,0,,,,,
2013/07/24,04,21,0,,,,,
2013/07/24,05,21,0,,,,,
2013/07/24,06,55,4,,,,,
2013/07/24,07,104,11,,,,,
2013/07/24,08,116,9,,,,,
2013/07/24,09,135,15,,,,,
2013/07/24,10,151,12,,,,,
2013/07/24,11,149,10,,,,,
2013/07/24,12,164,13,,,,,
2013/07/24,13,161,12,,,,,
2013/07/24,14,155,14,,,,,
2013/07/24,15,137,9,,,,,
2013/07/24,16,74,6,,,,,
2013/07/24,17,10,1,,,,,
2013/07/24,18,110,7,,,,,
2013/07/24,19,97,3,,,,,
2013/07/24,20,53,1,,,,,
2013/07/24,21,41,2,,,,,
2013/07/24,22,31,1,,,,,
2013/07/24,23,21,0,,,,,
2013/07/24,24,21,0,,,,,
2013/07/25,01,21,0,,,,,
2013/07/25,02,21,0,,,,,
2013/07/25,03,21,0,,,,,
2013/07/25,04,21,0,,,,,
2013/07/25,05,21,0,,,,,
2013/07/25,06,48,2,,,,,
2013/07/25,07,84,4,,,,,
2013/07/25,08,97,3,,,,,
2013/07/25,09,109,2,,,,,
2013/07/25,10,130,2,,,,,
2013/07/25,11,134,3,,,,,
2013/07/25,12,155,13,,,,,
2013/07/25,13,160,10,,,,,
2013/07/25,14,158,9,,,,,
2013/07/25,15,148,12,,,,,
2013/07/25,16,130,13,,,,,
2013/07/25,17,132,10,,,,,
2013/07/25,18,131,11,,,,,
2013/07/25,19,85,4,,,,,
2013/07/25,20,55,3,,,,,
2013/07/25,21,34,1,,,,,
2013/07/25,22,21,0,,,,,
2013/07/25,23,21,0,,,,,
2013/07/25,24,21,0,,,,,
2013/07/26,01,20,0,,,,,
2013/07/26,02,20,0,,,,,
2013/07/26,03,20,0,,,,,
2013/07/26,04,20,0,,,,,
2013/07/26,05,20,0,,,,,
2013/07/26,06,55,4,,,,,
2013/07/26,07,106,11,,,,,
2013/07/26,08,109,9,,,,,
2013/07/26,09,11,1,,,,,
2013/07/26,10,117,5,,,,,
2013/07/26,11,124,5,,,,,
2013/07/26,12,126,4,,,,,
2013/07/26,13,130,5,,,,,
2013/07/26,14,131,4,,,,,
2013/07/26,15,134,7,,,,,
2013/07/26,16,132,7,,,,,
2013/07/26,17,132,11,,,,,
2013/07/26,18,155,13,,,,,
2013/07/26,19,120,11,,,,,
2013/07/26,20,64,9,,,,,
2013/07/26,21,48,3,,,,,
2013/07/26,22,24,1,,,,,
2013/07/26,23,18,0,,,,,
2013/07/26,24,17,0,,,,,
2013/07/27,01,19,0,,,,,
2013/07/27,02,20,0,,,,,
2013/07/27,03,20,0,,,,,
2013/07/27,04,19,0,,,,,
2013/07/27,05,21,0,,,,,
2013/07/27,06,21,0,,,,,
2013/07/27,07,22,0,,,,,
2013/07/27,08,22,0,,,,,
2013/07/27,09,27,3,,,,,
2013/07/27,10,43,4,,,,,
2013/07/27,11,41,4,,,,,
2013/07/27,12,37,5,,,,,
2013/07/27,13,30,3,,,,,
2013/07/27,14,41,4,,,,,
2013/07/27,15,27,2,,,,,
2013/07/27,16,28,3,,,,,
2013/07/27,17,28,3,,,,,
2013/07/27,18,26,2,,,,,
2013/07/27,19,24,1,,,,,
2013/07/27,20,21,0,,,,,
2013/07/27,21,21,0,,,,,
2013/07/27,22,21,0,,,,,
2013/07/27,23,22,0,,,,,
2013/07/27,24,20,0,,,,,
2013/07/28,01,21,0,,,,,
2013/07/28,02,20,0,,,,,
2013/07/28,03,20,0,,,,,
2013/07/28,04,19,0,,,,,
2013/07/28,05,20,0,,,,,
2013/07/28,06,21,0,,,,,
2013/07/28,07,22,0,,,,,
2013/07/28,08,21,0,,,,,
2013/07/28,09,21,0,,,,,
2013/07/28,10,21,0,,,,,
2013/07/28,11,21,0,,,,,
2013/07/28,12,25,0,,,,,
2013/07/28,13,26,0,,,,,
2013/07/28,14,25,0,,,,,
2013/07/28,15,21,0,,,,,
2013/07/28,16,21,0,,,,,
2013/07/28,17,22,0,,,,,
2013/07/28,18,21,0,,,,,
2013/07/28,19,21,0,,,,,
2013/07/28,20,22,0,,,,,
2013/07/28,21,22,0,,,,,
2013/07/28,22,21,0,,,,,
2013/07/28,23,21,0,,,,,
2013/07/28,24,21,0,,,,,
2013/07/29,01,21,0,,,,,
2013/07/29,02,21,0,,,,,
2013/07/29,03,22,0,,,,,
2013/07/29,04,21,0,,,,,
2013/07/29,05,20,0,,,,,
2013/07/29,06,83,8,,,,,
2013/07/29,07,125,14,,,,,
2013/07/29,08,119,12,,,,,
2013/07/29,09,140,10,,,,,
2013/07/29,10,164,13,,,,,
2013/07/29,11,157,10,,,,,
2013/07/29,12,180,12,,,,,
2013/07/29,13,217,12,,,,,
2013/07/29,14,219,14,,,,,
2013/07/29,15,205,16,,,,,
2013/07/29,16,194,9,,,,,
2013/07/29,17,181,17,,,,,
2013/07/29,18,143,15,,,,,
2013/07/29,19,108,8,,,,,
2013/07/29,20,56,3,,,,,
2013/07/29,21,36,2,,,,,
2013/07/29,22,28,1,,,,,
2013/07/29,23,22,0,,,,,
2013/07/29,24,21,0,,,,,
2013/07/30,01,19,0,,,,,
2013/07/30,02,21,0,,,,,
2013/07/30,03,21,0,,,,,
2013/07/30,04,21,0,,,,,
2013/07/30,05,21,0,,,,,
2013/07/30,06,43,1,,,,,
2013/07/30,07,87,4,,,,,
2013/07/30,08,97,6,,,,,
2013/07/30,09,120,6,,,,,
2013/07/30,10,151,14,,,,,
2013/07/30,11,155,14,,,,,
2013/07/30,12,159,13,,,,,
2013/07/30,13,165,15,,,,,
2013/07/30,14,170,20,,,,,
2013/07/30,15,167,24,,,,,
2013/07/30,16,150,25,,,,,
2013/07/30,17,143,19,,,,,
2013/07/30,18,137,17,,,,,
2013/07/30,19,118,13,,,,,
2013/07/30,20,63,8,,,,,
2013/07/30,21,46,4,,,,,
2013/07/30,22,28,1,,,,,
2013/07/30,23,22,0,,,,,
2013/07/30,24,21,0,,,,,
2013/07/31,01,21,0,,,,,
2013/07/31,02,21,0,,,,,
2013/07/31,03,21,0,,,,,
2013/07/31,04,21,0,,,,,
2013/07/31,05,21,0,,,,,
2013/07/31,06,62,4,,,,,
2013/07/31,07,92,10,,,,,
2013/07/31,08,109,12,,,,,
2013/07/31,09,130,8,,,,,
2013/07/31,10,89,5,,,,,
2013/07/31,11,162,8,,,,,
2013/07/31,12,171,11,,,,,
2013/07/31,13,184,20,,,,,
2013/07/31,14,181,18,,,,,
2013/07/31,15,160,18,,,,,
2013/07/31,16,178,16,,,,,
2013/07/31,17,150,15,,,,,
2013/07/31,18,138,13,,,,,
2013/07/31,19,93,3,,,,,
2013/07/31,20,57,2,,,,,
2013/07/31,21,43,1,,,,,
2013/07/31,22,26,1,,,,,
2013/07/31,23,21,0,,,,,
2013/07/31,24,21,0,,,,,
2013/08/01,01,21,0,,,,,
2013/08/01,02,20,0,,,,,
2013/08/01,03,21,0,,,,,
2013/08/01,04,21,0,,,,,
2013/08/01,05,21,0,,,,,
2013/08/01,06,57,4,,,,,
2013/08/01,07,115,6,,,,,
2013/08/01,08,118,11,,,,,
2013/08/01,09,189,14,,,,,
2013/08/01,10,212,15,,,,,
2013/08/01,11,200,12,,,,,
2013/08/01,12,228,18,,,,,
2013/08/01,13,242,23,,,,,
2013/08/01,14,235,23,,,,,
2013/08/01,15,224,25,,,,,
2013/08/01,16,212,24,,,,,
2013/08/01,17,201,24,,,,,
2013/08/01,18,191,22,,,,,
2013/08/01,19,135,8,,,,,
2013/08/01,20,58,4,,,,,
2013/08/01,21,46,2,,,,,
2013/08/01,22,28,1,,,,,
2013/08/01,23,22,0,,,,,
2013/08/01,24,22,0,,,,,
2013/08/02,01,21,0,,,,,
2013/08/02,02,22,0,,,,,
2013/08/02,03,22,0,,,,,
2013/08/02,04,21,0,,,,,
2013/08/02,05,21,0,,,,,
2013/08/02,06,67,7,,,,,
2013/08/02,07,78,5,,,,,
2013/08/02,08,125,9,,,,,
2013/08/02,09,158,10,,,,,
2013/08/02,10,173,9,,,,,
2013/08/02,11,186,14,,,,,
2013/08/02,12,188,14,,,,,
2013/08/02,13,196,15,,,,,
2013/08/02,14,194,18,,,,,
2013/08/02,15,180,14,,,,,
2013/08/02,16,146,14,,,,,
2013/08/02,17,169,13,,,,,
2013/08/02,18,135,12,,,,,
2013/08/02,19,106,8,,,,,
2013/08/02,20,54,3,,,,,
2013/08/02,21,42,2,,,,,
2013/08/02,22,36,1,,,,,
2013/08/02,23,30,0,,,,,
2013/08/02,24,24,0,,,,,
2013/08/03,01,21,0,,,,,
2013/08/03,02,21,0,,,,,
2013/08/03,03,20,0,,,,,
2013/08/03,04,20,0,,,,,
2013/08/03,05,21,0,,,,,
2013/08/03,06,22,0,,,,,
2013/08/03,07,24,0,,,,,
2013/08/03,08,23,0,,,,,
2013/08/03,09,50,3,,,,,
2013/08/03,10,87,7,,,,,
2013/08/03,11,96,12,,,,,
2013/08/03,12,88,11,,,,,
2013/08/03,13,78,8,,,,,
2013/08/03,14,44,6,,,,,
2013/08/03,15,23,0,,,,,
2013/08/03,16,23,0,,,,,
2013/08/03,17,23,0,,,,,
2013/08/03,18,23,0,,,,,
2013/08/03,19,23,0,,,,,
2013/08/03,20,23,0,,,,,
2013/08/03,21,23,0,,,,,
2013/08/03,22,22,0,,,,,
2013/08/03,23,23,0,,,,,
2013/08/03,24,22,0,,,,,
2013/08/04,01,21,0,,,,,
2013/08/04,02,22,0,,,,,
2013/08/04,03,22,0,,,,,
2013/08/04,04,22,0,,,,,
2013/08/04,05,22,0,,,,,
2013/08/04,06,22,0,,,,,
2013/08/04,07,23,0,,,,,
2013/08/04,08,23,0,,,,,
2013/08/04,09,22,0,,,,,
2013/08/04,10,22,0,,,,,
2013/08/04,11,22,0,,,,,
2013/08/04,12,24,0,,,,,
2013/08/04,13,28,0,,,,,
2013/08/04,14,28,0,,,,,
2013/08/04,15,25,0,,,,,
2013/08/04,16,22,0,,,,,
2013/08/04,17,23,0,,,,,
2013/08/04,18,23,0,,,,,
2013/08/04,19,23,0,,,,,
2013/08/04,20,23,0,,,,,
2013/08/04,21,23,0,,,,,
2013/08/04,22,23,0,,,,,
2013/08/04,23,23,0,,,,,
2013/08/04,24,22,0,,,,,
2013/08/05,01,23,0,,,,,
2013/08/05,02,22,0,,,,,
2013/08/05,03,22,0,,,,,
2013/08/05,04,22,0,,,,,
2013/08/05,05,22,0,,,,,
2013/08/05,06,86,10,,,,,
2013/08/05,07,124,12,,,,,
2013/08/05,08,168,16,,,,,
2013/08/05,09,211,23,,,,,
2013/08/05,10,229,28,,,,,
